eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
82490,1000,1,2,-631.933,-2467.69,0,0,678.069
82491,1000,1,2,-4505.71,3025.38,0,0,306.469
82493,1000,1,2,-4145.85,-3980.74,0,0,175.006
82499,1000,1,2,-4524.7,-69.4734,0,0,992.216
82502,1000,1,2,-3188.75,53.7726,0,0,170.434
82503,1000,1,2,-1066.03,1247.28,0,0,391.863
82504,1000,1,2,4625.7,-60.0605,0,0,329.457
82506,1000,1,2,-4102.02,1564.07,0,0,682.043
82507,1000,1,2,4625.62,3695.54,0,0,188.213
82508,1000,1,2,-1703.4,924.401,0,0,884.188
82509,1000,1,2,2045.55,4826.41,0,0,423.802
82510,1000,1,2,1781.53,657.741,0,0,511.062
82511,1000,1,2,-3330.28,-3935.47,0,0,47.3177
82512,1000,1,2,-2774.62,-448.927,0,0,705.827
82514,1000,1,2,3120.77,2963.1,0,0,483.008
82516,1000,1,2,797.937,3611.72,0,0,724.317
82517,1000,1,2,-1955.63,3370.82,0,0,4.67559
82521,1000,1,2,440.812,-2116.63,0,0,810.576
82522,1000,1,2,-3961.16,2757.78,0,0,454.058
82523,1000,1,2,-3017.05,-103.997,0,0,814.47
82524,1000,1,2,-2927.59,-1594.76,0,0,279.089
82525,1000,1,2,1070.7,-2018.46,0,0,654.2
82526,1000,1,2,993.438,-4841.86,0,0,350.781
82529,1000,1,2,-328.252,-256.232,0,0,227.582
82534,1000,1,2,176.714,1767.94,0,0,382.049
82535,1000,1,2,-766.967,4734.46,0,0,62.0837
82536,1000,1,2,1772.91,3018.56,0,0,382.17
82539,1000,1,2,-3514.07,2759.78,0,0,243.314
82541,1000,1,2,4815.98,4701.91,0,0,415.908
82542,1000,1,2,-4450.57,994.365,0,0,227.648
82545,1000,1,2,520.744,-3083.18,0,0,301.085
82546,1000,1,2,4014.4,-678.826,0,0,369.625
82549,1000,1,2,2702.15,3455.77,0,0,261.821
82551,1000,1,2,-3837.04,2800.83,0,0,516.088
82552,1000,1,2,4713.41,2552.95,0,0,251.477
82553,1000,1,2,-1956.11,-3260.72,0,0,484.049
82554,1000,1,2,616.201,1679.82,0,0,50.0211
82555,1000,1,2,4083.51,3071.67,0,0,928.211
82563,1000,1,2,2089.19,-3228.44,0,0,84.01
82565,1000,1,2,-2594.38,-1212.18,0,0,355.247
82566,1000,1,2,2734.38,-1302.84,0,0,206.399
82567,1000,1,2,2673.51,1979.17,0,0,176.19
82568,1000,1,2,3124.46,1948.66,0,0,161.854
82569,1000,1,2,-882.853,4349.89,0,0,668.5
82573,1000,1,2,2638.5,-2535.71,0,0,533.89
82574,1000,1,2,-3410.81,-1394.21,0,0,35.8323
82575,1000,1,2,-4815.21,2665.72,0,0,61.5097
82576,1000,1,2,3670.09,4021.25,0,0,869.488
82578,1000,1,2,3513.97,-3979.82,0,0,218.914
82579,1000,1,2,-783.884,4229.71,0,0,525.773
82580,1000,1,2,-3060.13,4766.39,0,0,171.668
82583,1000,1,2,2232.6,1028.46,0,0,114.165
82585,1000,1,2,3969.9,23.3388,0,0,224.534
82586,1000,1,2,1134.56,-1085.66,0,0,514.856
82588,1000,1,2,-1404.3,-3863.55,0,0,569.002
82590,1000,1,2,1977.93,-4770.64,0,0,178.641
82591,1000,1,2,-2962.95,-3882.91,0,0,201.175
82595,1000,1,2,2653.85,2718.67,0,0,572.557
82596,1000,1,2,-1041.7,1791.9,0,0,73.0204
82597,1000,1,2,-3703.9,1307.38,0,0,404.664
82599,1000,1,2,-4088.8,-2525.63,0,0,780.184
82600,1000,1,2,-3657,-4836.95,0,0,424.197
82602,1000,1,2,-2689.8,2410.83,0,0,26.4212
82604,1000,1,2,539.479,2540.91,0,0,721.696
82607,1000,1,2,-2305.94,2160.77,0,0,474.288
82608,1000,1,2,3880.96,-316.471,0,0,925.364
82609,1000,1,2,3147.54,4002.69,0,0,232.634
82613,1000,1,2,-971.436,2714.75,0,0,118.028
82614,1000,1,2,-3989.25,228.444,0,0,182.459
82615,1000,1,2,-3572.94,4209.48,0,0,300.909
82616,1000,1,2,3833.62,-846.101,0,0,6.59948
82618,1000,1,2,-2353.72,-4164.85,0,0,227.161
82619,1000,1,2,4250.2,3931.67,0,0,584.436
82622,1000,1,2,-3573,-4399.56,0,0,430.415
82623,1000,1,2,4079.74,801.056,0,0,132.162
82624,1000,1,2,-1407.12,4458.97,0,0,365.844
82625,1000,1,2,-889.963,-2755.75,0,0,148.525
82626,1000,1,2,-4162.58,-2707.31,0,0,428.759
82627,1000,1,2,1961.18,4723.68,0,0,85.018
82628,1000,1,2,-2322.93,-1644.68,0,0,186.943
82629,1000,1,2,-4791.99,3553.85,0,0,343.612
82630,1000,1,2,-846.818,3680.76,0,0,928.278
82632,1000,1,2,54.2,-2347.03,0,0,693.576
82634,1000,1,2,1507.18,2276.1,0,0,60.1988
82635,1000,1,2,-1153.72,-3145.76,0,0,160.5
82638,1000,1,2,-3700.85,-3419.35,0,0,319.002
82639,1000,1,2,-3666,2389.49,0,0,724.691
82640,1000,1,2,-1085.39,4932.93,0,0,673.721
82642,1000,1,2,2354.04,1801.64,0,0,409.852
82643,1000,1,2,-2900.51,-4362.71,0,0,95.9894
82644,1000,1,2,-2551.08,2225.47,0,0,621.305
82646,1000,1,2,943.967,4193.55,0,0,949.841
82649,1000,1,2,4544.14,4800.85,-245.904,-146.771,792.94
82650,1000,1,2,2534.48,-4666.22,0,0,286.443
82653,1000,1,2,4711.01,-2309.16,0,0,92.4979
82654,1000,1,2,622.755,71.5902,0,0,593.905
82658,1000,1,2,4833.4,1728.89,77.0696,2.49323,69.8331
82660,1000,1,2,-1582.97,1770.81,0,0,793.318
82661,1000,1,2,732.138,3895.9,0,0,530.772
82663,1000,1,2,-1097.13,-326.792,0,0,259.958
82665,1000,1,2,-1492.61,4645.37,0,0,897.888
82666,1000,1,2,1237.39,2677.87,0,0,554.051
82671,1000,1,2,2617.53,-28.0279,0,0,300.92
82674,1000,1,2,2204.87,4807.42,0,0,126.242
82675,1000,1,2,-2476.74,-1596.54,0,0,217.704
82676,1000,1,2,-1324.81,1788.13,0,0,21.2068
82677,1000,1,2,-2915.75,222.473,0,0,381.806
82678,1000,1,2,957.656,2022.5,0,0,250.121
82679,1000,1,2,-108.804,-1920.61,0,0,377.287
82682,1000,1,2,451.144,-1192.02,0,0,424.441
82683,1000,1,2,4710.17,-4620.86,0,0,173.219
82685,1000,1,2,-3298.09,4824.03,0,0,130.664
82687,1000,1,2,1425.59,3084.09,0,0,991.026
82689,1000,1,2,-4885.13,1603.61,0,0,627.763
82690,1000,1,2,-3324.37,2311.29,0,0,38.6699
82692,1000,1,2,1091.27,4637.26,0,0,74.5168
82693,1000,1,2,4957.6,4131.95,0,0,510.457
82694,1000,1,2,14.4341,2964.55,0,0,344.879
82698,1000,1,2,-498.184,-3398.42,0,0,910.586
82700,1000,1,2,279.162,4528.87,0,0,225.44
82702,1000,1,2,3927.63,-286.32,0,0,387.944
82704,1000,1,2,-2502.3,233.305,0,0,81.3163
82705,1000,1,2,3530.29,2525.99,0,0,92.9961
82706,1000,1,2,-163.04,1570.15,0,0,5.32955
82707,1000,1,2,1466.13,-2032.52,0,0,249.872
82708,1000,1,2,1652.14,-2418.77,0,0,545.741
82712,1000,1,2,-2917.78,-2556.7,0,0,375.25
82713,1000,1,2,518.523,1636.42,0,0,278.272
82714,1000,1,2,497.644,-844.917,0,0,150.412
82715,1000,1,2,-3772.68,620.778,0,0,287.679
82716,1000,1,2,4910.13,-4309.01,0,0,308.194
82717,1000,1,2,1371.18,556.478,0,0,105.97
82718,1000,1,2,1836.44,3582.51,0,0,540.661
82720,1000,1,2,-56.3143,990.716,0,0,865.535
82724,1000,1,2,-1452.57,207.472,0,0,469.149
82725,1000,1,2,-458.451,-3798.88,0,0,77.5079
82730,1000,1,2,-3540.94,-4328.34,0,0,288.218
82731,1000,1,2,2160.25,-4401.51,0,0,223.692
82733,1000,1,2,48.9261,657.438,0,0,221.176
82735,1000,1,2,-3366.22,-475.063,0,0,746.838
82737,1000,1,2,-1796,2814.26,0,0,349.659
82738,1000,1,2,313.904,-4253.52,0,0,495.885
82739,1000,1,2,-1585.73,2465.44,0,0,982.249
82740,1000,1,2,3080.94,-168.471,0,0,429.821
82743,1000,1,2,4395.04,947.274,0,0,206.227
82747,1000,1,2,-3257.5,4536.65,0,0,726.739
82751,1000,1,2,-3865.21,-4870.08,0,0,1.17165
82752,1000,1,2,29.5139,4318.63,0,0,926.099
82754,1000,1,2,-1494.42,-4958.45,0,0,41.3503
82755,1000,1,2,4726.5,-3641.38,0,0,30.8307
82756,1000,1,2,-4371.58,-957,0,0,279.027
82760,1000,1,2,-3795.57,4527.98,0,0,363.232
82761,1000,1,2,-4110.45,-158.153,0,0,739.586
82763,1000,1,2,1769.44,2082.03,0,0,197.171
82765,1000,1,2,4664.09,-1923.86,0,0,222.794
82767,1000,1,2,2772.12,-2045.25,0,0,72.6651
82769,1000,1,2,2385.53,-2888.76,0,0,476.526
82770,1000,1,2,3565.52,-4527.79,0,0,256.771
82771,1000,1,2,2865.01,4198.14,0,0,800.387
82772,1000,1,2,1701.85,-4760.11,0,0,555.168
82775,1000,1,2,-4749.92,4897.67,0,0,636.729
82776,1000,1,2,-1070.16,-366.822,-94.5152,140.851,591.939
82778,1000,1,2,-4350.97,-4687.79,0,0,139.063
82779,1000,1,2,1554.17,-260.569,0,0,770.677
82782,1000,1,2,2585.75,3280.82,0,0,121.712
82786,1000,1,2,-2887.98,-1712.71,0,0,792.788
82787,1000,1,2,-3966.14,887.907,0,0,954.362
82788,1000,1,2,-2056.78,523.363,0,0,720.644
82789,1000,1,2,4104.44,4912.31,0,0,285.189
82790,1000,1,2,-1264.44,-285.526,0,0,737.503
82791,1000,1,2,-4624.68,-4396.73,0,0,9.58442
82792,1000,1,2,-3167.94,138.33,0,0,456.451
82794,1000,1,2,-3826.11,-4141.67,0,0,837.156
82795,1000,1,2,-3922.48,2332.76,0,0,458.897
82796,1000,1,2,1870.31,2492.05,0,0,103.115
82797,1000,1,2,-2280.69,3475.93,0,0,186.807
82798,1000,1,2,-4875.9,-1680.51,0,0,229.457
82799,1000,1,2,-4306.36,-3534.28,0,0,326.674
82801,1000,1,2,-4378.55,-854.106,0,0,457.859
82804,1000,1,2,-453.071,-1329.86,0,0,429.129
82808,1000,1,2,2709.67,1594.53,0,0,702.651
82810,1000,1,2,2103.8,2761.16,0,0,527.071
82818,1000,1,2,-4091.46,4187.6,0,0,835.739
82819,1000,1,2,2452.71,1125.87,0,0,635.113
82820,1000,1,2,-2532.3,3999.47,-37.5091,47.3388,151.5
82825,1000,1,2,2662.03,4456.24,0,0,542.496
82829,1000,1,2,-3668.15,1462.1,0,0,820.873
82830,1000,1,2,-977.569,2365.8,0,0,820.252
82831,1000,1,2,-924.446,2510.81,0,0,317.283
82832,1000,1,2,-3771.49,4130.38,0,0,477.157
82833,1000,1,2,-433.456,-2353.24,0,0,479.311
82834,1000,1,2,1877.14,-334.143,0,0,561.109
82836,1000,1,2,4089.42,1120.11,0,0,153.707
82837,1000,1,2,2882.47,-56.6928,0,0,79.2401
82838,1000,1,2,3293.05,1037.93,0,0,550.955
82839,1000,1,2,-1320.72,-4739.16,0,0,408.044
82840,1000,1,2,-4227.78,-4589.29,0,0,433.162
82841,1000,1,2,-602.179,4165.11,0,0,135.979
82842,1000,1,2,2512.89,-2980.42,0,0,125.221
82844,1000,1,2,-3480.18,3903.44,0,0,240.985
82845,1000,1,2,4232.18,1546.28,0,0,220.762
82851,1000,1,2,-3907.75,-589.627,0,0,61.1863
82853,1000,1,2,-3681.82,-4220.02,-7.98899,-0.694855,312.423
82854,1000,1,2,3692.92,-1520.17,0,0,394.062
82855,1000,1,2,4298.48,954.182,0,0,853.545
82856,1000,1,2,2113.41,-1710.27,0,0,253.319
82864,1000,1,2,4285.76,-4701.89,0,0,755.15
82867,1000,1,2,-726.712,3140.34,0,0,966.94
82868,1000,1,2,2687.67,-1249.11,0,0,815.94
82869,1000,1,2,231.52,-1515.8,0,0,735.669
82870,1000,1,2,-4494,2974.23,0,0,105.067
82875,1000,1,2,-21.7665,-4952.24,0,0,375.667
82876,1000,1,2,-3626.58,4004.85,0,0,327.911
82877,1000,1,2,2971.12,-3927.71,0,0,287.902
82878,1000,1,2,-3724.45,-2352.89,0,0,344.863
82879,1000,1,2,-3028.47,600.233,0,0,398.282
82880,1000,1,2,3936.19,-2202.84,0,0,382.572
82881,1000,1,2,-710.779,-2312.25,0,0,793.846
82885,1000,1,2,-3472.1,952.055,0,0,999.798
82886,1000,1,2,-888.253,3883.42,0,0,170.661
82888,1000,1,2,4516.65,-856.658,0,0,311.588
82891,1000,1,2,-4367.87,2353.79,0,0,16.1311
82892,1000,1,2,-1422.83,1803.9,34.9417,24.7132,326.734
82894,1000,1,2,2330.09,-2509.44,0,0,918.023
82896,1000,1,2,568.406,-2178.83,0,0,27.5523
82898,1000,1,2,-3851.63,106.638,-628.707,1545.56,481.958
82900,1000,1,2,1632.69,-897.014,0,0,577.57
82901,1000,1,2,-3857.5,2452.18,0,0,646.26
82903,1000,1,2,3589.69,-4310.44,0,0,358.958
82904,1000,1,2,1524.26,-2926.94,0,0,865.786
82906,1000,1,2,-4173,-3381.4,0,0,577.91
82910,1000,1,2,-262.973,-4769.23,0,0,27.9699
82912,1000,1,2,1221.98,4714.5,0,0,728.657
82913,1000,1,2,4229.3,2560.12,0,0,276.981
82914,1000,1,2,-3561.29,-4848.55,0,0,766.943
82915,1000,1,2,3033.08,4807.89,0,0,29.4066
82916,1000,1,2,-973.43,-3523.67,0,0,104.921
82919,1000,1,2,-676.047,-2588.58,0,0,141.585
82920,1000,1,2,3731.15,464.59,0,0,448.165
82923,1000,1,2,-1170.08,3464.47,0,0,229.032
82924,1000,1,2,532.181,-1765.36,0,0,371.687
82927,1000,1,2,-1133.59,-1163.69,-1281.77,-795.065,520.57
82929,1000,1,2,3620.56,-3779.78,0,0,670.208
82931,1000,1,2,-2061.85,-2263.28,0,0,588.523
82933,1000,1,2,2462.67,-2597.67,0,0,166.057
82934,1000,1,2,-2056.41,-4456.45,0,0,140.832
82937,1000,1,2,-1006.54,742.925,0,0,204.018
82938,1000,1,2,3134.52,-805.328,0,0,696.548
82939,1000,1,2,-4081.77,2207.04,0,0,410.732
82944,1000,1,2,815.276,4964.7,0,0,87.5388
82945,1000,1,2,-435.168,-1217.09,0,0,780.1
82946,1000,1,2,-1922.49,-2248.73,0,0,516.531
82947,1000,1,2,-3203.81,-725.107,-76.5339,-7.17222,659.058
82948,1000,1,2,3536.24,-187.995,192.246,-15.8366,857.027
82949,1000,1,2,2127.06,3080.15,0,0,834.003
82952,1000,1,2,1365.11,-2022.73,0,0,490.877
82953,1000,1,2,-224.68,-2809,0,0,115.997
82958,1000,1,2,1545.27,2234.68,0,0,829.1
82959,1000,1,2,4408.28,3790.61,0,0,529.067
82963,1000,1,2,2562.32,2084.63,0,0,889.388
82964,1000,1,2,-2698.43,3632.88,0,0,133.382
82965,1000,1,2,4673.89,4292.92,0,0,905.89
82967,1000,1,2,-179.78,1226.32,0,0,592.915
82968,1000,1,2,-3422.19,978.493,0,0,32.401
82969,1000,1,2,2932.2,-2074.69,0,0,25.0097
82970,1000,1,2,-3292.18,585.846,0,0,13.0282
82971,1000,1,2,3611.15,3820.62,0,0,301.789
82972,1000,1,2,2108.31,-1512.1,0,0,189.506
82974,1000,1,2,-4167.95,-4458.49,0,0,175.174
82978,1000,1,2,277.092,-2465.67,0,0,772.831
82981,1000,1,2,4405.45,-509.582,0,0,557.998
82983,1000,1,2,2149.61,2819.97,0,0,431.418
82984,1000,1,2,810.472,-2423.53,-195.41,13.0342,114.52
82985,1000,1,2,4891.98,-1621.27,-33.5216,21.4614,436.355
82987,1000,1,2,2841.67,-1025.77,0,0,376.729
82988,1000,1,2,-1122.4,-1975.86,0,0,261.056
82989,1000,1,2,2050.05,-1523.9,0,0,188.388
82991,1000,1,2,-1518.83,2380.59,0,0,90.049
82995,1000,1,2,-835.775,-3751.96,0,0,842.233
82997,1000,1,2,2255.76,-4164.63,0,0,371.617
82998,1000,1,2,2467.03,4987.55,0,0,254.721
82999,1000,1,2,-94.9686,888.963,0,0,255.579
83000,1000,1,2,-3081.46,-465.388,0,0,329.376
83001,1000,1,2,-834.124,-3414.9,0,0,251.918
83002,1000,1,2,1064.59,-3353.02,0,0,101.637
83003,1000,1,2,-1809.53,2621.69,0,0,738.93
83004,1000,1,2,4596.09,-527.526,0,0,553.759
83005,1000,1,2,927.984,1205.86,0,0,271.869
83007,1000,1,2,629.44,1229.37,0,0,336.514
83008,1000,1,2,2299.15,-4918.43,0,0,297.896
83009,1000,1,2,3447.74,3610.96,-155.209,-209.468,731.456
83010,1000,1,2,4083.2,1179.56,0,0,677.998
83011,1000,1,2,-4967.39,1548.84,0,0,348.611
83014,1000,1,2,-3241.9,-4982.47,0,0,225.398
83016,1000,1,2,3198.58,1531.12,0,0,227.035
83017,1000,1,2,1851.62,-834.48,0,0,371.846
83021,1000,1,2,245.542,4134.45,0,0,418.142
83022,1000,1,2,4392.1,980.035,0,0,697.468
83024,1000,1,2,-1526.45,4123.77,0,0,278.725
83025,1000,1,2,-4865.78,3505.56,0,0,797.901
83028,1000,1,2,4582.8,2777.94,0,0,418.544
83029,1000,1,2,2893.42,79.7178,0,0,285.186
83033,1000,1,2,543.196,-4187.76,0,0,735.707
83034,1000,1,2,-4741.6,-2204.34,0,0,639.328
83036,1000,1,2,4198.35,1944.49,0,0,126.027
83037,1000,1,2,3329.82,-3933.36,0,0,548.203
83038,1000,1,2,2579.17,4981.69,0,0,261.521
83039,1000,1,2,4294.46,137.549,0,0,723.643
83040,1000,1,2,-1891.08,4660.45,0,0,794.44
83041,1000,1,2,-800.72,1957.48,0,0,689.398
83042,1000,1,2,-820.592,-1677.12,0,0,294.701
83044,1000,1,2,2235.17,-797.631,0,0,248.984
83046,1000,1,2,3014.13,-1385.8,0,0,728.704
83047,1000,1,2,-2971.97,-3900.89,0,0,18.1309
83049,1000,1,2,-2185.11,1776.85,0,0,772.73
83055,1000,1,2,-198.335,2499.26,0,0,50.625
83057,1000,1,2,-2059.68,-442.999,-35.0475,-108.54,21.9273
83059,1000,1,2,1986.94,95.8375,-340.534,41.5049,581.919
83061,1000,1,2,4927.09,465.599,0,0,344.934
83062,1000,1,2,1106.12,-2412.74,0,0,39.8681
83063,1000,1,2,-4599.4,-3718.38,0,0,577.232
83064,1000,1,2,3604.32,-1573.54,0,0,359.854
83065,1000,1,2,4221.27,1053.6,0,0,30.3014
83066,1000,1,2,532.095,-2327.95,0,0,375.779
83067,1000,1,2,-478.436,-115.676,0,0,843.251
83068,1000,1,2,2580.41,-4069.64,0,0,406.73
83069,1000,1,2,772.056,-239.089,0,0,151.9
83070,1000,1,2,1874.19,3155.13,0,0,192.092
83071,1000,1,2,2465.57,-4970.44,0,0,220.882
83077,1000,1,2,3502.95,1415.15,0,0,474.911
83079,1000,1,2,510.931,-2824.18,0,0,618.771
83082,1000,1,2,-2995.96,-2251.79,0,0,616
83083,1000,1,2,-500.567,-1308.02,0,0,930.603
83085,1000,1,2,3214.96,4107.78,0,0,212.447
83086,1000,1,2,2590.64,-3941.53,0,0,754.044
83087,1000,1,2,-4072.86,1281.94,0,0,133.657
83090,1000,1,2,-1094.66,-4329.64,0,0,432.051
83091,1000,1,2,4077.05,-2822.46,0,0,965.335
83093,1000,1,2,-2459.61,-2511.27,0,0,840.554
83094,1000,1,2,4244.71,-4024.94,0,0,276.192
83097,1000,1,2,-2032.78,2505.08,-0.678296,-25.3607,375.458
83098,1000,1,2,4017.56,4359.36,0,0,46.1279
83099,1000,1,2,-3786.79,1033.27,0,0,528.34
83100,1000,1,2,-1538.4,37.9347,0,0,262.556
83101,1000,1,2,4489.53,-3918.16,0,0,153.236
83102,1000,1,2,1855.37,868.045,0,0,87.6302
83103,1000,1,2,1010.74,200.393,0,0,349.895
83104,1000,1,2,-3630.82,910.684,0,0,121.3
83106,1000,1,2,-1906.4,1961.94,0,0,869.802
83107,1000,1,2,1289.06,-2668.78,0,0,177.634
83110,1000,1,2,425.281,-2914.98,0,0,58.6091
83111,1000,1,2,-1649.95,1142.77,0,0,186.526
83112,1000,1,2,2428.88,662.268,0,0,199.294
83114,1000,1,2,-2265.83,3083.54,0,0,352.504
83115,1000,1,2,4520.45,-3158.56,0,0,18.3543
83116,1000,1,2,-1189.93,-2408.94,0,0,309.467
83118,1000,1,2,4486.68,1740.58,0,0,443.773
83121,1000,1,2,1772.67,-1554.74,0,0,215.803
83122,1000,1,2,2371.03,-1863.92,0,0,818.544
83124,1000,1,2,1123.94,816.038,0,0,483.748
83125,1000,1,2,-744.568,1328.93,0,0,429.774
83126,1000,1,2,-4175.29,2898.96,0,0,207.871
83128,1000,1,2,-1703.71,-4538.97,0,0,733.801
83129,1000,1,2,1576.8,2775.23,0,0,439.189
83130,1000,1,2,-4153.61,4931.95,0,0,559.506
83131,1000,1,2,-2835.18,-3303,0,0,437.839
83132,1000,1,2,-2974.12,3516.52,-4588.53,908.43,847.908
83135,1000,1,2,-3656.13,1411.95,0,0,660.574
83137,1000,1,2,-2030.01,1097.46,0,0,365.582
83140,1000,1,2,-4037.66,2352.19,0,0,758.721
83143,1000,1,2,2288.21,-2167.3,0,0,257.551
83145,1000,1,2,742.24,-1922.75,0,0,580.239
83146,1000,1,2,-4931.95,1579.73,0,0,500.79
83147,1000,1,2,407.361,116.219,0,0,553.91
83148,1000,1,2,3959.43,749.969,0,0,304.887
83150,1000,1,2,-4556.52,-860.585,0,0,35.0982
83151,1000,1,2,4910.13,-4058.54,0,0,391.41
83152,1000,1,2,3880.54,-1761.04,0,0,318.51
83153,1000,1,2,3563.5,-3848.05,0,0,360.196
83154,1000,1,2,-1221.19,318.504,0,0,91.4073
83158,1000,1,2,1126.73,-1815.01,0,0,569.661
83160,1000,1,2,-2631.12,-4674.12,0,0,925.846
83161,1000,1,2,4615.39,3004.94,0,0,896.869
83162,1000,1,2,-3503.76,-4674.55,0,0,143.478
83163,1000,1,2,4804.7,4950.15,0,0,467.163
83165,1000,1,2,-1808.44,-3801.76,0,0,975.737
83167,1000,1,2,-953.295,3574.84,0,0,150.712
83168,1000,1,2,-3530.15,1915.69,0,0,478.322
83169,1000,1,2,3524.46,-3344.94,0,0,458.863
83173,1000,1,2,-872.877,-1517.61,0,0,761.954
83175,1000,1,2,-2838.51,1012.23,0,0,167.134
83177,1000,1,2,-3792.27,3865.5,0,0,714.839
83178,1000,1,2,4576.45,3970.82,0,0,160.115
83179,1000,1,2,3924.89,1722.83,0,0,410.745
83180,1000,1,2,2970.79,-83.6081,0,0,333.976
83182,1000,1,2,4873.02,4255.59,0,0,501.407
83184,1000,1,2,-1197.98,-2338.68,0,0,696.126
83188,1000,1,2,3861.52,-2185.14,0,0,793.97
83191,1000,1,2,-966.176,3921.33,0,0,33.7833
83192,1000,1,2,-2318.9,-2651.77,0,0,735.291
83193,1000,1,2,1347.96,2915.82,0,0,382.621
83196,1000,1,2,4077.22,-3440.14,461.632,-22.3139,453.091
83199,1000,1,2,1778.74,-760.523,0,0,806.048
83201,1000,1,2,-1386.63,-471.917,0,0,493.844
83202,1000,1,2,2242.15,-2595.33,0,0,923.522
83204,1000,1,2,3483.39,2680.32,0,0,519.045
83205,1000,1,2,20.5185,-1912.81,0,0,409.773
83206,1000,1,2,-4083.27,4359.39,0,0,36.3953
83207,1000,1,2,139.838,495.687,0,0,43.086
83209,1000,1,2,552.896,535.236,0,0,533.901
83211,1000,1,2,-2789.34,2756.92,0,0,661.74
83212,1000,1,2,4842.64,-764.008,-112.803,133.808,498.923
83213,1000,1,2,112.73,4659.1,0,0,88.9162
83215,1000,1,2,-3088.04,-2240.3,0,0,547.891
83218,1000,1,2,-1968.81,-1877.77,0,0,172.49
83219,1000,1,2,2007.09,-1579.57,0,0,289.366
83223,1000,1,2,1746.97,4807,0,0,293.755
83227,1000,1,2,-1578.47,-2258.06,0,0,917.947
83228,1000,1,2,-3943.04,-1831.58,0,0,649.016
83230,1000,1,2,-4571.79,-363.417,0,0,474.389
83231,1000,1,2,649.885,-3553.41,0,0,355.594
83234,1000,1,2,464.267,4424.65,0,0,274.188
83235,1000,1,2,1208.4,83.5663,0,0,497.44
83238,1000,1,2,-1055.39,2335.87,0,0,354.42
83239,1000,1,2,-384.947,833.692,0,0,913.425
83241,1000,1,2,2220.39,4258.04,0,0,920.435
83242,1000,1,2,1701,-3684.41,0,0,591.84
83244,1000,1,2,4442.02,907.47,0,0,719.051
83246,1000,1,2,799.315,2348.5,0,0,278.006
83249,1000,1,2,1101.02,3497.53,0,0,941.284
83252,1000,1,2,-787.296,445.865,0,0,90.0363
83253,1000,1,2,3022.88,-4285.99,0,0,332.568
83255,1000,1,2,2967.09,2823.68,0,0,963.13
83257,1000,1,2,-3114.34,3155,0,0,371.554
83259,1000,1,2,-4267.88,-3771.58,0,0,118.37
83260,1000,1,2,-4482.89,3842.97,0,0,183.437
83261,1000,1,2,1707.21,3815.85,0,0,773.517
83262,1000,1,2,1741.92,-1338.51,0,0,252.603
83263,1000,1,2,1972.8,1910.95,0,0,728.703
83265,1000,1,2,-456.3,-4177.37,0,0,284.006
83268,1000,1,2,-2671.42,-4005.48,0,0,221.81
83269,1000,1,2,-2990.15,229.324,0,0,733.92
83270,1000,1,2,2667.97,882.621,0,0,102.747
83271,1000,1,2,4119.33,-3143.03,0,0,635.169
83273,1000,1,2,1671.41,4508.85,0,0,613.222
83274,1000,1,2,4583.36,-1340.07,0,0,70.0129
83275,1000,1,2,2087.92,1429.43,-777.27,-1218.43,995.397
83276,1000,1,2,2204.29,2207,0,0,499.997
83277,1000,1,2,677.062,682.095,0,0,379.747
83278,1000,1,2,-1585.46,-4032.92,0,0,511.094
83280,1000,1,2,1684.08,-4477.35,0,0,177.786
83281,1000,1,2,4620.33,-139.445,0,0,11.6722
83282,1000,1,2,1508.46,-820.22,0,0,899.095
83283,1000,1,2,300.596,998.007,0,0,94.0696
83284,1000,1,2,2511.91,461.102,0,0,522.347
83285,1000,1,2,-2874.93,4021.66,0,0,149.929
83288,1000,1,2,855.433,4333.39,0,0,389.935
83289,1000,1,2,2354.5,929.503,0,0,94.2451
83293,1000,1,2,-1830.73,4120.38,0,0,105.49
83295,1000,1,2,1215.56,1727.97,0,0,377.564
83296,1000,1,2,-2113.25,3279.11,0,0,901.359
83297,1000,1,2,-2850.65,-3435.56,0,0,163.005
83303,1000,1,2,3789.03,-3781.55,0,0,129.556
83305,1000,1,2,-1507.65,-2629.49,0,0,696.096
83306,1000,1,2,-2712.14,4712.26,0,0,397.628
83307,1000,1,2,-2890.15,3319.21,0,0,281.256
83309,1000,1,2,395.932,-2178.01,0,0,460.965
83311,1000,1,2,-1751.26,-2803.04,0,0,692.162
83312,1000,1,2,3755.01,4985.38,0,0,469.882
83315,1000,1,2,-610.433,-4531.67,0,0,34.3625
83316,1000,1,2,-1374.19,3279.76,0,0,156.677
83317,1000,1,2,-3920.06,3298.53,0,0,41.7929
83318,1000,1,2,-2438.26,-616.581,0,0,863.378
83321,1000,1,2,-2250.7,4549.47,0,0,138.979
83323,1000,1,2,3670.1,-4548.32,0,0,25.5153
83324,1000,1,2,17.4439,3798.27,0,0,834.43
83325,1000,1,2,4679.67,370.041,0,0,75.2342
83326,1000,1,2,3265.86,2249.5,0,0,350.598
83328,1000,1,2,4150.34,-2465.55,0,0,255.355
83332,1000,1,2,-3354.83,-337.941,0,0,348.663
83334,1000,1,2,-2581.39,3293.47,0,0,590.267
83335,1000,1,2,1327.96,3525.4,0,0,54.4678
