eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
55249,70,1,2,3957.3,155.386,0,0,65.4833
55269,70,1,2,-3532.03,-2569.43,0,0,69.9636
55272,70,1,2,-660.926,-4683.33,0,0,13.3243
55294,70,1,2,-2622.86,-1604.09,0,0,33.3845
55302,70,1,2,-627.814,481.352,0,0,19.0779
55326,70,1,2,995.996,-3839.88,0,0,10.3811
55332,70,1,2,-1700.32,3408.89,0,0,56.1399
55361,70,1,2,917.84,3491.1,0,0,4.67208
55377,70,1,2,-989.496,-2554.2,0,0,24.306
55378,70,1,2,-896.16,-1832.57,0,0,67.3797
55381,70,1,2,-2473.32,577.991,0,0,1.04039
55391,70,1,2,-2510.54,-2761.23,0,0,62.4436
55450,70,1,2,4389.08,-2173.91,0,0,28.9936
55460,70,1,2,3651.89,2542.74,0,0,55.205
55461,70,1,2,-4398.76,-1258.11,0,0,2.82548
55465,70,1,2,4701.67,-307.757,18.5965,0.373731,25.5051
55466,70,1,2,-948.648,379.925,0,0,49.3135
55477,70,1,2,-2106.08,84.0442,0,0,37.4739
55483,70,1,2,-4440.88,4419.67,0,0,48.8138
55526,70,1,2,-4129.04,-3390.39,0,0,37.9439
55530,70,1,2,2990.71,-3547.05,0,0,45.3019
55596,70,1,2,3798.07,-4010.68,0,0,55.3758
55600,70,1,2,3747.11,1275.98,0,0,16.9271
55651,70,1,2,-839.732,730.683,0,0,40.6026
55685,70,1,2,-1393.52,-3251.98,0,0,59.5353
55686,70,1,2,-2256.71,1143.2,0,0,28.381
55706,70,1,2,4804.56,-1408.27,0,0,49.9246
55715,70,1,2,255.715,-4348.1,0,0,54.4651
55724,70,1,2,4949.47,135.782,0,0,68.9367
55740,70,1,2,-768.146,-1795.85,0,0,44.4609
55744,70,1,2,4889.68,369.82,0,0,14.5321
55774,70,1,2,-1983.87,2539.1,0,0,18.1434
55823,70,1,2,1003.18,1483.68,0,0,45.2689
55875,70,1,2,2833.24,2562.41,0,0,34.762
55896,70,1,2,-1303.05,-3180.21,0,0,15.1031
55899,70,1,2,-2194.03,1643.35,0,0,51.5087
55901,70,1,2,-2782.89,271.968,0,0,45.4909
55914,70,1,2,-687.83,-2201.43,0,0,4.83439
55922,70,1,2,-2452.48,1558.33,0,0,24.0612
55964,70,1,2,53.175,-4026.87,0,0,56.1694
55983,70,1,2,-4474.84,303.582,0,0,17.911
55986,70,1,2,-1590.59,-2783.05,0,0,34.8628
55992,70,1,2,4954.12,-1264.66,0,0,11.403
56016,70,1,2,-3367.81,410.71,0,0,48.2489
56026,70,1,2,-4575.75,-3358.74,0,0,19.0058
56067,70,1,2,-3581.6,4781.42,0,0,30.1573
56145,70,1,2,-3463.88,-1948.49,0,0,39.0718
56155,70,1,2,1013.36,1073.49,0,0,47.9163
56177,70,1,2,4231.56,441.268,0,0,60.3616
56186,70,1,2,2111.14,-1902.64,0,0,19.9808
56191,70,1,2,-148.084,1716.74,0,0,61.9283
56200,70,1,2,2833.46,-4510.07,0,0,49.4608
56212,70,1,2,2108.88,-4162.53,4.24443,6.79493,29.8998
56243,70,1,2,-899.359,2327.94,0,0,38.7336
56244,70,1,2,971.849,-584.436,0,0,19.6344
56249,70,1,2,4292.03,4150.24,0,0,10.1602
56278,70,1,2,-179.781,-1634.16,0,0,32.7551
56299,70,1,2,-373.925,1387.34,0,0,42.9706
56307,70,1,2,-1111.36,-173.615,0,0,2.84944
56314,70,1,2,1763.13,4498.29,0,0,5.30381
56315,70,1,2,-1810.2,-487.504,0,0,59.5351
56327,70,1,2,1926.03,826.479,0,0,10.8507
56356,70,1,2,-1772.47,-2580.9,0,0,7.18407
56358,70,1,2,3841.8,4514.92,0,0,15.7688
56361,70,1,2,-2745.35,-4627.72,0,0,42.5877
56376,70,1,2,-385.918,-390.212,0,0,23.2733
56383,70,1,2,-4148.58,3638.71,0,0,4.59205
56389,70,1,2,-243.912,3102.09,0,0,46.5766
56513,70,1,2,-1898.08,4886.07,0,0,22.0112
56523,70,1,2,-1146.61,3866.58,0,0,65.8268
56564,70,1,2,3405.51,1632.43,0,0,21.3414
56571,70,1,2,-1447.57,1275.91,0,0,62.3426
56584,70,1,2,1000.2,3210.47,0,0,37.2389
56590,70,1,2,-816.09,4812.5,0,0,69.0515
56592,70,1,2,-785.442,934.763,0,0,15.2533
56616,70,1,2,2892.56,69.9019,0,0,39.7792
56707,70,1,2,2752.95,2771.23,0,0,8.08023
56711,70,1,2,3945.63,-907.057,0,0,36.8117
56734,70,1,2,-4733.71,-2534.75,0,0,28.0317
56735,70,1,2,3939.11,-4754.18,0,0,49.7135
56799,70,1,2,-1777.82,-456.055,0,0,30.806
56810,70,1,2,3042.81,-1504.77,0,0,2.85494
56819,70,1,2,1990.03,886.62,0,0,15.4635
56833,70,1,2,-3432.7,-556.272,0,0,64.6603
56843,70,1,2,-2919.2,1832.41,0,0,42.8272
56844,70,1,2,-3945.48,126.039,0,0,57.7053
56855,70,1,2,-1249.53,-1035.17,0,0,50.455
56892,70,1,2,3141.35,-577.346,0,0,24.9041
56902,70,1,2,4479.09,-3505.1,0,0,12.2188
56949,70,1,2,-4097.25,4007.98,35.5415,58.5229,12.001
56960,70,1,2,3500.83,-4405.92,0,0,68.163
56995,70,1,2,-1111.8,-3527.5,0,0,29.492
57029,70,1,2,-1657.25,1370.05,0,0,49.2028
57049,70,1,2,-4367.72,-2872.94,0,0,43.1062
57067,70,1,2,-530.54,-2392.75,0,0,20.0511
57070,70,1,2,-3209.22,-1538.98,0,0,14.9958
57074,70,1,2,4837.31,-4230.35,0,0,8.63298
57075,70,1,2,3630.51,-896.826,0,0,45.4566
57081,70,1,2,3281.74,-4306.51,0,0,51.5789
57125,70,1,2,-3349.49,1793.11,0,0,47.8566
57166,70,1,2,2917.99,-1610.15,0,0,11.6642
57175,70,1,2,-191.348,3874.01,0,0,0.775036
57198,70,1,2,-4836.01,-1830.82,0,0,41.0419
57232,70,1,2,-816.748,4060.01,0,0,30.7428
57239,70,1,2,342.915,-3392.19,0,0,56.1064
57244,70,1,2,-4733.58,-2417.41,0,0,3.51649
57246,70,1,2,1737.46,4212.5,0,0,6.90464
57254,70,1,2,4222.17,4402.79,0,0,3.91162
57273,70,1,2,-3048.71,4258.77,0,0,37.531
57282,70,1,2,1435.35,1654.52,0,0,68.3059
57319,70,1,2,4651.46,3203.89,0,0,63.4275
57350,70,1,2,-1097.23,-3909.64,0,0,64.6193
57351,70,1,2,854.723,321.597,0,0,1.85241
57353,70,1,2,-3882.29,4255.09,0,0,1.58643
57369,70,1,2,-2464.02,-4377.89,0,0,31.0148
57384,70,1,2,-1839.03,-2709.83,0,0,40.2865
57385,70,1,2,-1952.73,-1084.67,0,0,17.1293
57405,70,1,2,3593.6,-2822.38,0,0,18.09
57434,70,1,2,2085.99,4541.83,0,0,22.4781
57456,70,1,2,-3509.9,-974.966,0,0,10.0062
57484,70,1,2,3167.25,-465.415,0,0,30.8651
57487,70,1,2,1136.67,-2560.67,0,0,5.27013
57503,70,1,2,-1171.93,-3987.77,0,0,54.5583
57523,70,1,2,4361.28,-2107.94,0,0,54.8839
57559,70,1,2,2141.51,2284.64,0,0,19.9192
57591,70,1,2,-2773.14,-820.657,0,0,29.1509
57599,70,1,2,-719.372,771.191,0,0,18.2868
57620,70,1,2,2255.92,-1566.69,0,0,36.7479
57638,70,1,2,-1613.22,1233.25,0,0,9.86581
57641,70,1,2,-663.949,-1339.12,0,0,21.0503
57649,70,1,2,3245.19,-2779.2,0,0,66.5012
57660,70,1,2,1835.54,-2470.41,0,0,41.3333
57665,70,1,2,3752.82,-410.761,0,0,7.25966
57680,70,1,2,3783.3,2122.21,0,0,47.6558
57685,70,1,2,-2034.17,318.521,0,0,48.8707
57707,70,1,2,940.628,-604.956,0,0,7.49488
57711,70,1,2,-309.643,-526.206,0,0,35.8026
57727,70,1,2,4368.68,3257.42,0,0,29.7745
57730,70,1,2,3019.62,-3785.08,0,0,67.8692
57741,70,1,2,-123.689,-3285.31,0,0,67.4575
57825,70,1,2,550.945,-402.553,0,0,53.6317
57867,70,1,2,-3442.04,-3933.39,0,0,13.8908
57871,70,1,2,-2402.05,-4218.41,0,0,54.7617
57881,70,1,2,-94.5278,-4274.17,0,0,15.4155
57895,70,1,2,674.115,1254.2,0,0,64.8536
57899,70,1,2,-1812.83,-4708.78,0,0,35.9793
57941,70,1,2,-4781.45,-1122.55,0,0,63.8838
57948,70,1,2,-3678.21,2893.79,0,0,25.9775
57954,70,1,2,-2953.14,2679.75,0,0,46.5501
57978,70,1,2,3247.66,-3255.22,0,0,19.3681
58026,70,1,2,4613.76,-376.068,0,0,7.22538
58056,70,1,2,-4576.08,472.95,0,0,29.1836
58058,70,1,2,651.602,1331.66,0,0,49.3005
58065,70,1,2,3145.56,-2476.69,0,0,21.3168
58066,70,1,2,3440.36,-2948.62,0,0,29.0194
58068,70,1,2,-355.072,4772.79,0,0,30.8544
58086,70,1,2,-4630.02,-229.991,0,0,24.4023
58099,70,1,2,-4151.52,4705.55,0,0,24.3158
58108,70,1,2,3666.69,-252.34,0,0,30.0186
58136,70,1,2,-604.288,-3404.27,0,0,64.629
58142,70,1,2,-3091.18,4378.74,0,0,53.5857
58182,70,1,2,988.688,883.55,0,0,36.7505
58192,70,1,2,187.996,-451.05,0,0,23.3989
58209,70,1,2,554.222,-1140.96,0,0,38.8927
58317,70,1,2,-10.4302,-321.947,0,0,33.368
58326,70,1,2,-4612.58,-3822.02,0,0,41.136
58327,70,1,2,1821.39,-3889.9,0,0,14.9077
58328,70,1,2,2679.73,-1254.63,-87.3868,-85.3592,65.8332
58354,70,1,2,-2646.33,-1671.87,0,0,18.199
58357,70,1,2,-1635.46,3069.23,0,0,64.9135
58417,70,1,2,-2834.83,-306.18,0,0,26.202
58425,70,1,2,215.115,-4044.61,0,0,8.95791
58432,70,1,2,3644.88,2495.74,0,0,49.7261
58439,70,1,2,4037.33,-3486.71,0,0,61.0698
58461,70,1,2,2588.93,3535.99,0,0,61.9809
58466,70,1,2,975.905,-1044.31,0,0,27.1274
58490,70,1,2,1189.81,-3074.25,0,0,32.6304
58493,70,1,2,3943.65,-4574.46,0,0,15.9136
58502,70,1,2,-4151.55,4292.66,0,0,0.45158
58511,70,1,2,-1889.33,1340.15,0,0,25.5137
58546,70,1,2,-1577.35,-2629.48,0,0,44.9264
58565,70,1,2,-2161.52,266.003,0,0,25.4949
58569,70,1,2,-1004.48,992.641,0,0,59.612
58580,70,1,2,1734.28,2629.72,0,0,26.18
58616,70,1,2,3301.83,49.7131,0,0,68.7807
58633,70,1,2,-2397.66,509.327,0,0,58.0806
58654,70,1,2,4588.07,-1957.2,0,0,2.7619
58662,70,1,2,3893.27,-1501.02,0,0,55.5069
58663,70,1,2,-1319.61,4499.26,0,0,36.8925
58701,70,1,2,3758.29,4815.32,0,0,63.7295
58722,70,1,2,3865.63,2533.39,0,0,60.1766
58748,70,1,2,3525.9,-280.01,0,0,24.1879
58754,70,1,2,3490.09,-531.191,0,0,59.2352
58776,70,1,2,1993.77,1470.98,0,0,58.3522
58779,70,1,2,-17.8996,-468.727,0,0,54.4248
58794,70,1,2,3922.88,-4933.05,0,0,37.2869
58814,70,1,2,2853.1,-817.496,0,0,8.42299
58848,70,1,2,1284.32,-1647.75,0,0,15.6352
58874,70,1,2,4227.15,2421.76,0,0,67.2604
58935,70,1,2,4742.65,246.67,0,0,62.0149
58975,70,1,2,1974.85,729.45,0,0,57.2162
59024,70,1,2,1919.93,322.09,0,0,46.5722
59054,70,1,2,-1522.85,-3135.72,0,0,30.9005
59079,70,1,2,-4857.48,-2517.3,0,0,39.4936
59110,70,1,2,-3563.24,-1679.76,0,0,14.0317
59117,70,1,2,2507.79,4390.13,0,0,0.789299
59129,70,1,2,-4791.23,4148.61,0,0,14.6452
59142,70,1,2,-1389.5,-2901.85,0,0,30.2913
59183,70,1,2,1528.18,2023.49,0,0,63.1331
59198,70,1,2,-4495.96,-4008.65,0,0,47.5177
59232,70,1,2,-3606.93,1056.52,0,0,67.6446
59255,70,1,2,-2824.84,-1081.42,0,0,59.6195
59297,70,1,2,4952.01,-4759.8,0,0,61.4223
59313,70,1,2,-4181.43,4710.85,0,0,19.6859
59346,70,1,2,3843.93,-1208.08,0,0,2.34778
59354,70,1,2,3610.88,-4903.21,0,0,14.3045
59365,70,1,2,-4553.23,1003.69,0,0,12.022
59371,70,1,2,-2920,2531.03,0,0,54.3095
59385,70,1,2,-1255.47,734.662,0,0,12.5167
59393,70,1,2,3843.13,3793.13,0,0,36.0044
59436,70,1,2,2096.13,-888.761,0,0,63.968
59446,70,1,2,-2319.25,-1541.47,0,0,27.5215
59447,70,1,2,-4708.56,-3905.46,0,0,24.7581
59463,70,1,2,1314.72,3386.68,0,0,65.5915
59494,70,1,2,-2092.23,-2275.45,0,0,44.4458
59527,70,1,2,-2670.89,-4820.09,0,0,18.9678
59543,70,1,2,-3005.06,-2913.45,0,0,39.4005
59548,70,1,2,-820.87,2502.46,0,0,26.891
59572,70,1,2,-3895.04,3809.04,0,0,4.96758
59575,70,1,2,4237.35,4816.41,0,0,65.8567
59577,70,1,2,-55.3357,-1471.81,0,0,56.4598
59595,70,1,2,-3259.49,-1831.85,0,0,52.8957
59614,70,1,2,3656.32,3.45084,0,0,23.2209
59626,70,1,2,-698.792,2502.69,0,0,1.08555
59635,70,1,2,-4089.71,-2457.49,0,0,56.2467
59687,70,1,2,1869.65,2782.71,0,0,68.9169
59700,70,1,2,2448.44,-1697.81,0,0,52.587
59726,70,1,2,-2317.02,-3395.47,0,0,2.56669
59742,70,1,2,-4734.36,-100.281,0,0,43.3956
59749,70,1,2,-3868.52,3346.31,0,0,63.8977
59776,70,1,2,2980.75,4561.01,0,0,50.0669
59782,70,1,2,1807.02,4032.02,0,0,52.115
59811,70,1,2,-3164.49,-4323.64,0,0,33.3547
59827,70,1,2,-4486.99,3008.65,0,0,9.74995
59828,70,1,2,2910.18,3529.81,0,0,41.9029
59839,70,1,2,2948.38,3737.13,0,0,12.9061
59845,70,1,2,-2325.89,-4669.43,0,0,28.0397
59860,70,1,2,4785.87,-1794.82,0,0,38.7332
59867,70,1,2,2707.99,-2823.92,0,0,14.1592
59875,70,1,2,-4651.44,3878.83,0,0,41.7351
59890,70,1,2,-370.712,-4766.34,0,0,24.6893
59894,70,1,2,916.558,404.282,0,0,63.7495
59908,70,1,2,-2653.77,-1935.55,0,0,2.29611
59929,70,1,2,4226.46,-2112.95,0,0,25.4098
59932,70,1,2,2090.19,4209.77,0,0,36.9464
59938,70,1,2,2861.25,-1926.18,0,0,65.0152
59962,70,1,2,1836.69,-4206.9,0,0,15.2835
60006,70,1,2,-1283.51,-1034.12,0,0,50.1925
60025,70,1,2,4897.3,-4056.75,0,0,16.3878
60098,70,1,2,2687.82,1224.37,0,0,54.5193
60111,70,1,2,1800.76,2890.39,0,0,40.5437
60184,70,1,2,-4394.63,-3385.24,0,0,22.7538
60194,70,1,2,-3354.29,-822.509,0,0,37.9505
60206,70,1,2,-1036.26,-2662.72,0,0,48.0688
60226,70,1,2,-1247.57,2322.34,0,0,10.9494
60236,70,1,2,1475.41,-3858.42,0,0,16.1449
60243,70,1,2,-2307.39,-4987.72,0,0,48.6436
60259,70,1,2,-385.334,2708.09,0,0,63.4533
60267,70,1,2,-4693.86,4527.22,0,0,2.74719
60300,70,1,2,4218.91,-4914.91,0,0,17.7587
60307,70,1,2,-3063.63,-1191,0,0,56.609
60411,70,1,2,1987.56,-4823.35,0,0,0.674393
60418,70,1,2,-3686.36,1641.72,0,0,32.7614
60422,70,1,2,959.253,3102,0,0,45.9108
60440,70,1,2,-1167.69,-3727.21,0,0,33.6981
60493,70,1,2,523.285,2849.12,0,0,22.2614
60506,70,1,2,-4597.89,-2663.83,0,0,54.2895
60559,70,1,2,-500.636,1097.49,0,0,53.8461
60567,70,1,2,3164.59,-3886.74,0,0,1.50296
60576,70,1,2,4150.76,4132.28,0,0,46.4644
60594,70,1,2,3360.91,3556.11,0,0,57.3802
60609,70,1,2,14.9345,-881.399,0,0,5.20441
60646,70,1,2,3689.57,3432.21,0,0,25.3787
60648,70,1,2,731.64,-3280.19,0,0,23.8396
60658,70,1,2,3110,4608.85,0,0,0.0535886
60659,70,1,2,402.854,-4722.25,0,0,36.561
60672,70,1,2,-1935.2,2981.77,0,0,33.0384
60686,70,1,2,3116.36,-401.094,0,0,10.7454
60700,70,1,2,3483.05,97.2571,0,0,52.2472
60730,70,1,2,-193.624,378.552,0,0,47.9424
60740,70,1,2,-173.264,-60.9057,0,0,27.8079
60781,70,1,2,-4027.83,3494.82,0,0,29.0869
60783,70,1,2,-1128.53,-522.279,0,0,25.131
60803,70,1,2,4141.98,-4083.61,0,0,29.0481
60824,70,1,2,3576.52,-2349.59,0,0,43.5192
60834,70,1,2,379.123,-2897.23,0,0,30.4752
60836,70,1,2,366.869,-3661.92,0,0,19.2041
60862,70,1,2,4356.59,3274.42,0,0,69.0856
60866,70,1,2,-1231.08,4910.44,0,0,12.576
60927,70,1,2,1872.67,-651.792,0,0,23.9621
60928,70,1,2,3452.66,-2468.15,0,0,28.9842
60949,70,1,2,-2796.76,3129.34,0,0,9.15845
60966,70,1,2,2161.49,-2838.58,0,0,16.9649
60973,70,1,2,3771.46,-4937.27,0,0,22.0371
60991,70,1,2,3636.6,-1715.11,0,0,14.0247
61041,70,1,2,-4296.19,2265.04,0,0,51.8941
61053,70,1,2,215.833,-2738.96,0,0,47.7899
61057,70,1,2,3087.49,3977.44,0,0,18.4545
61065,70,1,2,-2452.91,-3371.46,0,0,23.9229
61165,70,1,2,2647.12,-1618.68,0,0,68.5497
61178,70,1,2,-2105.83,3817.19,0,0,54.01
61213,70,1,2,942.824,4086.64,0,0,30.4248
61221,70,1,2,-391.334,4175.47,0,0,11.5357
61237,70,1,2,2129.6,4889.68,0,0,3.36976
61274,70,1,2,-3433.16,-3686.81,0,0,69.4957
61284,70,1,2,2820.78,-3190.52,0,0,16.6445
61291,70,1,2,2379.45,-4087.95,0,0,35.0013
61315,70,1,2,101.893,3603.29,0,0,44.9916
61352,70,1,2,1306.59,-2630.82,0,0,56.191
61361,70,1,2,2738.23,4641.49,0,0,5.8221
61369,70,1,2,-4030.59,4392.72,0,0,5.13139
61384,70,1,2,1045.4,-4648.45,0,0,60.0034
61395,70,1,2,-2311.4,-4022.5,0,0,44.552
61412,70,1,2,-4052.56,-4470.82,0,0,20.0445
61419,70,1,2,1289.69,-2155.49,0,0,17.6553
61445,70,1,2,3087.59,-4478.52,0,0,32.0519
61447,70,1,2,-3797.92,-543.305,0,0,7.98013
61495,70,1,2,-1259.13,235.703,0,0,51.5584
61508,70,1,2,478.478,-2356.91,0,0,51.0865
61518,70,1,2,1426.24,-4391.64,0,0,64.3415
61536,70,1,2,563.489,4790.36,0,0,37.4802
61559,70,1,2,343.495,3310.81,0,0,24.4148
61572,70,1,2,4910.43,-1813.42,0,0,20.7945
61585,70,1,2,3430.37,-3165.68,0,0,32.7473
61611,70,1,2,756.978,-4025.6,0,0,46.2122
61613,70,1,2,3028.02,2335.28,0,0,12.292
61616,70,1,2,2733.77,2004.92,0,0,44.8851
61626,70,1,2,-3289.82,400.803,0,0,54.833
61628,70,1,2,86.2221,3819.04,0,0,63.0055
61633,70,1,2,4851.11,-3260.14,0,0,0.770421
61647,70,1,2,261.233,-2038.41,0,0,11.1485
61653,70,1,2,-4623.92,-2977.37,0,0,11.2559
61658,70,1,2,-3940.17,2350.27,0,0,16.6513
61664,70,1,2,3226.49,-1790.06,0,0,33.6243
61665,70,1,2,3882.53,1024.85,0,0,30.0394
61730,70,1,2,-4842.76,3904.97,0,0,18.3018
61751,70,1,2,1650,4588.53,0,0,68.042
61762,70,1,2,-1311.8,824.617,0,0,9.79543
61777,70,1,2,-4697.26,-3941.26,0,0,28.3304
61781,70,1,2,-2060.57,563.138,0,0,11.8009
61836,70,1,2,-942.229,-3852.97,0,0,65.3803
61850,70,1,2,-141.42,877.037,0,0,9.64101
61861,70,1,2,-4092.4,3128.93,0,0,3.89803
61867,70,1,2,-2173.73,-4242.99,0,0,32.4245
61872,70,1,2,852.395,-4224.15,0,0,27.6524
61882,70,1,2,-3888.31,4511.31,0,0,39.7229
61891,70,1,2,-595.444,-80.5344,0,0,20.476
61907,70,1,2,-655.372,2178.98,0,0,5.81911
61917,70,1,2,-1922.98,2045.96,0,0,17.3215
61919,70,1,2,-1897.54,-4453.76,0,0,33.6365
61980,70,1,2,154.126,-4601.61,0,0,40.7862
61995,70,1,2,-2283.64,-4273.27,0,0,6.7658
62008,70,1,2,402.097,1178.3,0,0,61.7249
62009,70,1,2,-3093.23,-4179.43,0,0,51.6045
62019,70,1,2,-976.088,4655.79,0,0,68.0442
62020,70,1,2,4876.39,-2674.72,0,0,1.4868
62076,70,1,2,-949.341,3029.64,0,0,11.3314
62088,70,1,2,-4364.9,-1007.28,0,0,55.9723
62132,70,1,2,4172.74,-1730.22,0,0,11.9578
62133,70,1,2,-4069.75,-26.4434,0,0,58.1327
62141,70,1,2,4515.6,-4579.94,0,0,24.9413
62143,70,1,2,-83.7335,-1270.75,0,0,44.4662
62155,70,1,2,-2023.67,2927.27,0,0,40.2247
62169,70,1,2,-4254.15,-250.324,0,0,7.03523
62172,70,1,2,-3360.29,1489.22,0,0,68.9154
62207,70,1,2,704.705,1210.15,0,0,37.7185
62223,70,1,2,-1137.93,-4213.76,0,0,3.02427
62239,70,1,2,2395.89,-3310.42,0,0,40.7496
62258,70,1,2,2476.48,678.581,0,0,56.3882
62268,70,1,2,4422.55,-3438.64,0,0,31.5032
62287,70,1,2,-3745.91,652.415,0,0,28.2921
62343,70,1,2,1845.3,2923.72,0,0,48.145
62362,70,1,2,1812.08,3885.28,0,0,31.542
62419,70,1,2,-2632.97,205.029,0,0,44.5868
62433,70,1,2,1161.63,4178.46,0,0,31.6176
62463,70,1,2,2989.8,1249.99,0,0,67.0903
62514,70,1,2,-1895.92,95.8261,0,0,25.3531
62521,70,1,2,1622.99,-3432.01,0,0,64.6444
62535,70,1,2,-4954.19,2813.1,0,0,22.2587
62570,70,1,2,-2631.09,4925.3,0,0,30.0585
62571,70,1,2,-2365.27,4748.21,0,0,59.4276
62589,70,1,2,-2657.01,-1825.8,0,0,23.1803
62601,70,1,2,3523.34,4677.02,0,0,44.2287
62602,70,1,2,-4305.93,2654.95,0,0,12.7131
62618,70,1,2,-2381.43,-4401.08,0,0,1.32597
62717,70,1,2,-1134.88,-455.675,0,0,59.3961
62722,70,1,2,4112.12,1450.94,0,0,59.3664
62724,70,1,2,787.776,3690.77,0,0,26.3497
62735,70,1,2,-1443.33,-4909.2,0,0,45.5217
62744,70,1,2,3817.54,-3682.75,0,0,19.7379
62764,70,1,2,-3343.17,3698.91,0,0,65.95
62848,70,1,2,-2055.85,1887.28,0,0,62.9938
62866,70,1,2,-4285.19,-4131.78,0,0,23.5161
62872,70,1,2,-79.1389,4220.56,322.408,-182.464,18.843
62891,70,1,2,475.772,-4015.41,0,0,50.8596
62916,70,1,2,-2556.05,1177.23,0,0,36.4977
62962,70,1,2,-386.203,-733.049,0,0,67.0733
62977,70,1,2,-1269.83,-2204.73,0,0,64.2792
62990,70,1,2,-867.979,-4160.6,0,0,4.13969
63002,70,1,2,2444.43,4650.98,0,0,31.1328
63004,70,1,2,-4383.85,-1515.12,0,0,9.73207
63068,70,1,2,-3601.86,-3269.44,0,0,40.6198
63072,70,1,2,2810.08,2396.35,0,0,25.7781
63083,70,1,2,4744.17,-4380.79,0,0,23.6271
63116,70,1,2,3533.22,-3607.3,0,0,12.596
63120,70,1,2,-2136.81,-4705.45,0,0,53.3767
63126,70,1,2,-2697.83,2524.6,-7.63459,-4.83945,53.9627
63143,70,1,2,-4649.1,2436.55,0,0,16.2328
63214,70,1,2,1356,-4839.54,0,0,13.1957
63217,70,1,2,-3656.78,2162.12,0,0,25.7698
63218,70,1,2,-894.203,-2619.28,0,0,34.9593
63224,70,1,2,-4472.39,1391,0,0,61.6249
63225,70,1,2,3304.18,-1856.41,0,0,67.4775
63263,70,1,2,199.744,1334.3,0,0,43.1491
63288,70,1,2,-3921.01,-3606.17,0,0,61.7168
63295,70,1,2,-1550.53,-3487.82,0,0,19.958
63297,70,1,2,-2197.89,-1945.22,0,0,54.8456
63364,70,1,2,4821.99,-1953.5,0,0,23.6923
63380,70,1,2,-3313.59,1412.65,0,0,65.1827
63401,70,1,2,3699.11,-960.786,0,0,22.9672
63404,70,1,2,4180.22,-4018.4,0,0,13.8869
63418,70,1,2,-3416.45,1932.64,0,0,53.5086
63440,70,1,2,1634.33,-1361.84,0,0,68.1026
63445,70,1,2,-1096.83,-968.105,0,0,59.7657
63465,70,1,2,1076.99,-4937.5,0,0,50.3608
63466,70,1,2,-617.251,3877.46,0,0,17.0191
63470,70,1,2,2746.96,-4278.96,0,0,30.8347
63530,70,1,2,2682.24,-4073.53,0,0,52.0931
63531,70,1,2,-4472.81,3435.58,0,0,49.9673
63533,70,1,2,-2.51127,1012.09,0,0,69.1874
63568,70,1,2,-2932.11,-2313.36,0,0,51.1698
63587,70,1,2,-4802.37,-4703.33,0,0,65.0632
63608,70,1,2,4359.81,-2824.96,0,0,49.4853
63625,70,1,2,-4297.48,-4419.86,0,0,20.4956
63647,70,1,2,1787.51,-1428.33,0,0,10.4229
63712,70,1,2,-643.779,-3410.88,0,0,61.3567
63722,70,1,2,-81.9581,3401.68,0,0,48.7404
63733,70,1,2,40.6903,-4347.15,0,0,66.0941
63749,70,1,2,872.191,2892.67,0,0,37.3208
63765,70,1,2,-1884.1,4659.23,0,0,35.1444
63776,70,1,2,-348.349,-4778.96,0,0,58.6346
63789,70,1,2,1214.75,4033.23,0,0,38.2299
63798,70,1,2,-1210.84,2058.8,0,0,40.1103
63824,70,1,2,-96.2978,-3675.61,0,0,69.1262
63888,70,1,2,386.331,1825.78,0,0,42.5615
63889,70,1,2,-216.244,-1829.03,0,0,59.4985
63915,70,1,2,3146.19,492.588,0,0,20.1783
63944,70,1,2,4842.34,-2511.2,0,0,28.488
63952,70,1,2,1892.03,-886.176,0,0,68.1336
63961,70,1,2,3642.01,4223.46,0,0,25.4814
63966,70,1,2,152.742,2562.53,0,0,51.4315
63983,70,1,2,-1656.81,1658.59,0,0,62.5307
64011,70,1,2,865.544,3546.08,0,0,19.7154
64045,70,1,2,4041.86,-2806.76,0,0,12.6857
64055,70,1,2,-3511.92,-4049.86,0,0,18.3362
64063,70,1,2,-2695.79,-4828.84,0,0,28.3815
64074,70,1,2,-2944.99,-2289.92,0,0,16.5236
64096,70,1,2,-1011.57,1337.14,0,0,47.6825
64098,70,1,2,-4661.23,-1640.82,0,0,30.2358
64102,70,1,2,4578.87,-3570.25,0,0,56.3891
64114,70,1,2,-3017.14,-80.2489,0,0,41.0698
64125,70,1,2,-3588.67,-3128.32,0,0,41.554
64144,70,1,2,2578.05,3991.78,0,0,20.4561
64181,70,1,2,3119.1,4135.78,0,0,66.3988
64184,70,1,2,-4998.01,1893.01,0,0,33.7432
64244,70,1,2,-1059.26,3040,0,0,18.6883
64252,70,1,2,-4811.79,-3060.27,0,0,64.7065
64283,70,1,2,2617.99,3228.93,0,0,7.92274
64284,70,1,2,-3628.29,-1676.66,0,0,17.7382
64287,70,1,2,1623.68,4440.74,0,0,8.36767
64288,70,1,2,2584.67,-3156.26,0,0,1.01229
64296,70,1,2,-2393.01,-1754.5,0,0,55.7542
64297,70,1,2,-3155.59,-115.997,0,0,47.3488
64300,70,1,2,-1138.45,3936.84,0,0,52.2424
64314,70,1,2,2530.28,580.241,0,0,11.9695
64316,70,1,2,1191.81,-3298.28,0,0,58.0545
