eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
92468,200,1,2,4941.62,-4611.33,0,0,13.7194
92479,200,1,2,1680.72,3511.96,0,0,74.9617
92489,200,1,2,3817.69,-4355.21,0,0,35.1048
92497,200,1,2,3748.33,2884.42,0,0,32.2784
92507,200,1,2,-2436.03,-1158.61,0,0,183.968
92514,200,1,2,-4367.56,-1658.08,0,0,184.48
92525,200,1,2,-318.348,4708.96,0,0,176.061
92539,200,1,2,-1559.49,447.617,-81.5348,-36.9524,113.974
92552,200,1,2,-771.239,-3017.07,-95.527,-17.5524,79.094
92554,200,1,2,-1407.56,4903.73,0,0,148.997
92558,200,1,2,-4456.16,4562.92,0,0,6.54133
92575,200,1,2,271.877,-3573.22,0,0,194.764
92577,200,1,2,-896.63,2411.83,0,0,28.7515
92580,200,1,2,-2736.61,-3365.75,0,0,125.02
92587,200,1,2,108.12,-480.066,0,0,109.787
92602,200,1,2,-469.339,2756.03,0,0,26.4948
92611,200,1,2,1672.45,-4706.75,0,0,160.32
92622,200,1,2,-739.053,1360.38,0,0,188.615
92624,200,1,2,1256.38,905.58,0,0,32.8414
92628,200,1,2,-762.869,-4048.42,0,0,65.2349
92629,200,1,2,-1742.82,-4779.55,0,0,3.50919
92633,200,1,2,4619.68,-3096.25,0,0,169.335
92645,200,1,2,-3515.09,-4071.08,0,0,110.681
92646,200,1,2,-2993.21,3119.09,0,0,84.5514
92649,200,1,2,-3143.35,2245.03,0,0,62.0941
92669,200,1,2,-1080.78,-745.855,0,0,137.703
92672,200,1,2,4768.75,595.499,0,0,87.7897
92676,200,1,2,-621.666,-538.261,0,0,134.261
92681,200,1,2,2015.83,-3626.92,0,0,167.362
92683,200,1,2,2318.52,424.192,0,0,137.074
92688,200,1,2,3148.89,-2297.85,0,0,156.181
92694,200,1,2,1000.51,2706.98,0,0,49.8715
92703,200,1,2,-4736.03,-3727.96,0,0,147.932
92706,200,1,2,-873.033,4629.3,0,0,25.3386
92708,200,1,2,4634.15,1360.52,0,0,62.8243
92710,200,1,2,-1955.4,-3185.07,0,0,158.604
92719,200,1,2,2892.57,558.361,0,0,172.597
92728,200,1,2,245.211,-924.696,0,0,69.6236
92732,200,1,2,-3775.84,-1686,0,0,72.1032
92736,200,1,2,-4132.38,-4080.42,0,0,55.1807
92740,200,1,2,-10.9191,4869.99,0,0,184.736
92742,200,1,2,-4747.48,525.687,0,0,20.3474
92743,200,1,2,2554.54,4032.6,0,0,158.399
92766,200,1,2,-957.724,963.502,0,0,143.514
92776,200,1,2,4664.1,-1394.62,0,0,49.7757
92786,200,1,2,3411.23,-2858.78,0,0,174.949
92791,200,1,2,2017.11,4094.48,0,0,157.698
92793,200,1,2,-800.009,-2413.45,0,0,94.1156
92795,200,1,2,-3628.66,-1597.7,0,0,184.691
92800,200,1,2,1153.52,-3703.73,510.268,139.948,126.556
92807,200,1,2,3723.54,1368.27,0,0,132.497
92815,200,1,2,-1197.43,-367.326,0,0,39.5492
92820,200,1,2,-176.429,2220.85,0,0,12.3079
92821,200,1,2,-1416.26,-921.005,0,0,175.632
92832,200,1,2,1628.79,-3714.24,0,0,7.63956
92834,200,1,2,1942.61,2302.16,0,0,71.9963
92836,200,1,2,1958.73,608.982,0,0,6.23217
92837,200,1,2,2442.01,-4381.8,0,0,29.1046
92838,200,1,2,2071.54,-409.493,0,0,196.267
92843,200,1,2,4882.4,2845.47,0,0,195.019
92856,200,1,2,-1631.45,-4657.7,0,0,93.8358
92864,200,1,2,1661.46,-3271.6,0,0,173.201
92870,200,1,2,688.599,-2973.14,0,0,103.749
92885,200,1,2,4837.63,-1501.57,0,0,3.91675
92887,200,1,2,3461.46,2207.98,0,0,112.191
92890,200,1,2,4892.94,-1077.65,-0.456941,10.4192,190.297
92894,200,1,2,4339.64,-2397.87,0,0,10.4569
92895,200,1,2,-2697.41,1504.05,0,0,92.3705
92905,200,1,2,829.557,-2410.6,0,0,110.947
92909,200,1,2,2016.28,-2268.97,0,0,103.689
92921,200,1,2,-940.269,72.293,0,0,90.8014
92928,200,1,2,3659.18,1732.32,0,0,88.9016
92931,200,1,2,2344.56,3916.55,0,0,79.3319
92933,200,1,2,-2576.31,691.617,0,0,62.5751
92938,200,1,2,-2796.83,3037.63,0,0,47.9873
92940,200,1,2,-1368.69,-3712.15,0,0,189.39
92944,200,1,2,967.142,-4551.86,0,0,158.235
92945,200,1,2,-3140.34,-3341.16,0,0,71.5819
92951,200,1,2,747.501,3772.14,0,0,106.473
92961,200,1,2,-1970.6,-3056.28,0,0,176.749
92964,200,1,2,3458.85,3398.01,0,0,187.178
92978,200,1,2,-1769.77,-2924.94,0,0,50.574
92985,200,1,2,-2052.88,1738.19,0,0,147.541
92987,200,1,2,2069.75,-937.198,0,0,185.232
92995,200,1,2,-4292.92,-4206,0,0,19.4787
92998,200,1,2,2986.88,2609.81,0,0,166.461
92999,200,1,2,-2765.41,-3709.3,0,0,123.151
93000,200,1,2,-3790.93,1732.55,371.353,573.431,179.593
93002,200,1,2,1522.41,3955.55,0,0,73.6788
93003,200,1,2,-1216.78,-2191.09,0,0,26.9509
93014,200,1,2,3381.33,-114.254,0,0,165.283
93015,200,1,2,3115.42,-3087.27,0,0,44.164
93017,200,1,2,1863.43,2747.93,0,0,9.29696
93028,200,1,2,-925.094,2234.59,0,0,38.9881
93029,200,1,2,811.091,-3734.68,0,0,95.2673
93036,200,1,2,2710.65,-3490.52,0,0,163.599
93047,200,1,2,4521.33,-130.982,0,0,160.286
93057,200,1,2,-4076.99,-868.063,0,0,35.9517
93058,200,1,2,-3239.49,-4819.94,0,0,72.5093
93062,200,1,2,89.179,220.679,0,0,42.4446
93068,200,1,2,482.73,4194.59,0,0,168.477
93070,200,1,2,-1911.32,-2436.28,0,0,48.972
93091,200,1,2,2817.84,-3449.99,0,0,57.8518
93097,200,1,2,4260.82,-1820.79,0,0,101.574
93108,200,1,2,-3038.3,-871.684,0,0,171.896
93112,200,1,2,4202.74,-1569.56,0,0,178.071
93114,200,1,2,4680.35,120.192,-107.349,-81.0686,128.389
93119,200,1,2,2629.87,-2085.81,0,0,89.8471
93132,200,1,2,-3867.96,581.222,0,0,104.922
93144,200,1,2,2183.02,3966.66,0,0,72.8417
93145,200,1,2,1664.69,2172.35,0,0,54.2472
93149,200,1,2,600.599,-2765.57,0,0,153.399
93155,200,1,2,2089.15,246.099,0,0,199.532
93159,200,1,2,-2339.13,3141.06,0,0,97.6729
93166,200,1,2,-4067.14,717.299,0,0,6.86222
93176,200,1,2,-1289.17,1068.32,0,0,171.039
93186,200,1,2,3798.83,-482.893,-470.213,112.09,169.745
93192,200,1,2,4267.11,-2831.68,0,0,127.378
93196,200,1,2,1561.47,2995.71,0,0,172.051
93199,200,1,2,206.904,2114.99,0,0,136.174
93200,200,1,2,303.528,-822.532,0,0,173.003
93202,200,1,2,-905.197,1784.69,0,0,18.9343
93208,200,1,2,-1291.41,4041.94,0,0,59.856
93222,200,1,2,1591.77,1699.98,0,0,82.7986
93226,200,1,2,4663.07,-507.338,0,0,97.8695
93234,200,1,2,3350.88,3593.07,0,0,154.147
93235,200,1,2,-7.58122,858.572,0,0,53.0713
93238,200,1,2,1052.44,4194.08,0,0,154.948
93246,200,1,2,1288.18,-4474.21,0,0,28.4655
93256,200,1,2,-2494.65,-3391.91,0,0,57.9423
93257,200,1,2,3584.98,4647.76,0,0,48.6216
93263,200,1,2,270.095,-400.469,0,0,141.681
93269,200,1,2,-2927.19,-3677.56,0,0,128.517
93278,200,1,2,-4549.42,4732.02,0,0,177.459
93279,200,1,2,-2728.22,-1238.84,0,0,43.8284
93282,200,1,2,222.262,-2828.33,0,0,131.903
93283,200,1,2,-1290.13,106.292,0,0,176.571
93284,200,1,2,3267.38,-2797.71,0,0,161.717
93286,200,1,2,2663.6,-2502.69,0,0,172.661
93288,200,1,2,-1323.4,-4467.22,0,0,131.906
93299,200,1,2,-1301.13,-1917.41,0,0,148.271
93312,200,1,2,-3952.96,-2836.79,0,0,51.0091
93320,200,1,2,-2913.59,3586.63,0,0,166.173
93326,200,1,2,-1772.23,3142.46,0,0,78.6364
93337,200,1,2,-3543.42,-1902.91,0,0,49.4978
93347,200,1,2,3390.89,-4762.21,0,0,84.2279
93351,200,1,2,-3483.61,149.521,0,0,182.603
93353,200,1,2,455.019,-371.106,0,0,145.361
93358,200,1,2,2997.83,1153.86,0,0,54.8021
93363,200,1,2,4961.66,-3625.07,0,0,52.4517
93370,200,1,2,671.578,1337.3,0,0,160.02
93378,200,1,2,429.274,1572,0,0,119.42
93379,200,1,2,-1216.11,2633.48,0,0,92.7102
93394,200,1,2,-1958.68,4531.49,0,0,74.2827
93395,200,1,2,-2905.37,4966.26,0,0,197.371
93396,200,1,2,2509.76,-462.188,0,0,80.0359
93398,200,1,2,4225.51,2816.97,0,0,28.5689
93400,200,1,2,-4766.83,-773.901,0,0,67.5715
93407,200,1,2,-2623.67,271.148,0,0,13.5428
93410,200,1,2,-426.81,-1546.79,0,0,132.54
93411,200,1,2,33.2349,240.642,0,0,199.393
93414,200,1,2,-2189.43,-4618.97,0,0,54.6149
93426,200,1,2,-1576.41,-4617.99,0,0,147.66
93429,200,1,2,4236.97,523.221,0,0,96.9795
93433,200,1,2,-786.337,-4629.97,0,0,196.004
93434,200,1,2,-2673.53,833.835,0,0,22.1028
93445,200,1,2,-288.592,-4123.39,0,0,26.4841
93458,200,1,2,3303.14,4174.93,0,0,199.146
93459,200,1,2,3442.22,-4313.35,0,0,90.1343
93460,200,1,2,-2329.88,-2678.81,0,0,129.167
93471,200,1,2,-630.394,3870.6,0,0,121.169
93478,200,1,2,-3354.56,3401.62,0,0,102.088
93490,200,1,2,-1699.29,-3762.51,0,0,66.9579
93491,200,1,2,4499.42,-2640.82,-4.46212,-26.9025,90.6923
93493,200,1,2,3903.37,1789.79,0,0,183.463
93508,200,1,2,2944.7,477,0,0,85.1028
93510,200,1,2,-734.165,-3331.07,0,0,64.211
93514,200,1,2,2924.66,3385.02,0,0,7.96461
93520,200,1,2,2957.32,-923.942,0,0,88.6573
93524,200,1,2,205.466,-3258.64,0,0,197.624
93526,200,1,2,1606.71,-4472.94,0,0,121.23
93531,200,1,2,4830.17,902.986,0,0,174.099
93534,200,1,2,2364.22,3716.19,0,0,50.8925
93535,200,1,2,-3160.73,4448.02,0,0,149.369
93539,200,1,2,4679.71,1673.53,0,0,76.7371
93544,200,1,2,-114.363,-423.832,0,0,3.02685
93549,200,1,2,-4009.42,-3271.45,0,0,182.462
93551,200,1,2,2530.43,-587.899,0,0,19.3884
93558,200,1,2,3994.1,856.693,0,0,37.8961
93570,200,1,2,2314.32,2308.73,0,0,4.1157
93573,200,1,2,2158.73,1159.04,0,0,16.3399
93578,200,1,2,2917.96,-1051.74,0,0,74.1325
93591,200,1,2,4776.35,-3622.66,0,0,85.6757
93630,200,1,2,2215.46,3283.63,0,0,81.7892
93631,200,1,2,4017.73,-3785.29,0,0,116.005
93633,200,1,2,4608.41,916.306,0,0,107.171
93634,200,1,2,3171.31,-1362.58,0,0,165.916
93638,200,1,2,2903.89,-2330.31,0,0,5.22782
93640,200,1,2,1930.72,-4169.21,0,0,37.6878
93642,200,1,2,-918.212,-4846.2,0,0,172.261
93645,200,1,2,-1656.62,3703.51,0,0,181.482
93646,200,1,2,209.836,0.00986806,0,0,198.595
93651,200,1,2,-3637.48,-4449.49,0,0,180.242
93680,200,1,2,2411.43,-2665.52,0,0,191.442
93685,200,1,2,2559.21,-3654.38,0,0,198.39
93691,200,1,2,-2756.73,-918.146,0,0,27.0619
93698,200,1,2,-3822.82,-3842.88,-336.614,571.88,87.7155
93700,200,1,2,-740.306,5.47656,0,0,67.3148
93705,200,1,2,-4658.98,3196.72,0,0,95.7151
93706,200,1,2,-363.754,2683.7,0,0,25.0922
93710,200,1,2,-254.378,4403.49,0,0,185.044
93711,200,1,2,643.987,-4607.09,0,0,192.829
93712,200,1,2,-1679.37,1349.47,0,0,89.7908
93716,200,1,2,-1964.83,-2747.87,0,0,90.9084
93719,200,1,2,4040.73,-206.791,0,0,73.493
93723,200,1,2,1852.02,-95.8086,0,0,129.721
93728,200,1,2,-3.63332,2545.92,0,0,196.274
93743,200,1,2,2051.16,-4366.39,0,0,106.753
93746,200,1,2,-3805.48,-1953.77,0,0,113.223
93758,200,1,2,-2944.62,1366.84,0,0,170.413
93762,200,1,2,1810.56,-877.077,0,0,195.915
93774,200,1,2,-3387.51,2091.14,-41.6342,86.7033,97.3557
93779,200,1,2,997.326,1197.39,0,0,65.8071
93804,200,1,2,1946.38,3956.43,0,0,36.2847
93814,200,1,2,963.628,1562.72,0,0,8.27273
93818,200,1,2,1822.18,-1000.69,0,0,118.23
93823,200,1,2,4979.82,3978.89,0,0,26.3164
93828,200,1,2,1850.72,-1468.1,0,0,115.468
93831,200,1,2,-3077.86,-4658.11,0,0,10.6365
93837,200,1,2,1106.06,2438.49,0,0,21.2549
93847,200,1,2,-3414.27,4298.76,0,0,143.213
93857,200,1,2,4631.35,436.185,0,0,66.5424
93858,200,1,2,-3974.02,218.187,0,0,80.5653
93870,200,1,2,1595.15,2673.28,0,0,7.59354
93878,200,1,2,3784.58,-4949.12,0,0,50.7977
93879,200,1,2,3591.32,3643.05,0,0,155.591
93882,200,1,2,-2211.06,-3548.31,0,0,90.0578
93922,200,1,2,-2071.21,2165.55,0,0,84.1483
93931,200,1,2,1953.63,-3201.69,0,0,153.132
93932,200,1,2,1580.76,4721.5,0,0,44.5751
93936,200,1,2,-3558.33,1837.74,0,0,179.561
93938,200,1,2,-1882.15,-1918.07,0,0,143.208
93943,200,1,2,-2314.09,4887.72,0,0,44.3657
93963,200,1,2,-541.414,4125.98,0,0,51.2488
93964,200,1,2,3441.17,3541.85,0,0,179.519
93967,200,1,2,4565.64,-4985.24,0,0,169.32
93972,200,1,2,-817.991,-4928.52,0,0,147.748
93973,200,1,2,730.288,770.827,0,0,137.147
93996,200,1,2,1349.39,2566.73,0,0,32.8191
94008,200,1,2,-4938.6,-4011.37,0,0,191.279
94022,200,1,2,-136.746,972.225,0,0,154.904
94024,200,1,2,849.612,204.54,0,0,69.3883
94025,200,1,2,4912.3,-2752.14,0,0,33.6088
94050,200,1,2,-798.764,-738.043,0,0,186.192
94055,200,1,2,-3606.78,-3357.7,0,0,176.487
94063,200,1,2,4099.92,-4019.12,0,0,98.5459
94073,200,1,2,-1982.57,4947.74,0,0,134.546
94074,200,1,2,-2709.69,3207.58,0,0,51.7122
94084,200,1,2,-2974.67,4822.58,0,0,126.466
94093,200,1,2,1963.62,-827.308,0,0,184.104
94106,200,1,2,2000.78,-1145.3,0,0,4.6755
94113,200,1,2,-719.891,1725.43,0,0,133.373
94128,200,1,2,-4901.85,1215.03,0,0,131.389
94131,200,1,2,-3367.28,812.032,0,0,137.173
94149,200,1,2,2389.69,1525.72,0,0,119.627
94154,200,1,2,2109.16,-1457.82,0,0,179.438
94162,200,1,2,-3647.92,3516.33,0,0,44.0065
94174,200,1,2,-2719.65,-3712.15,0,0,183.909
94175,200,1,2,-3396.14,2968.35,0,0,120.43
94184,200,1,2,-1013.68,-3023.21,0,0,151.443
94188,200,1,2,2427.3,-3744.75,0,0,78.9764
94198,200,1,2,-1354.03,849.527,0,0,0.82649
94199,200,1,2,-2725.08,-2142.53,0,0,139.345
94203,200,1,2,-1353.41,3183.22,0,0,180.857
94204,200,1,2,-3079.02,-2650.24,0,0,138.511
94205,200,1,2,2748.41,-2665.52,233.822,34.6088,29.6718
94221,200,1,2,-1441.26,-4869.03,0,0,7.73397
94225,200,1,2,-3840.51,1038.11,0,0,183.344
94230,200,1,2,1839.67,47.5095,0,0,165.443
94232,200,1,2,-803.889,-2923.16,0,0,172.068
94239,200,1,2,-2415.54,-4098.89,0,0,47.5868
94240,200,1,2,-4041.56,1841.82,0,0,37.8684
94242,200,1,2,2012.91,3057.53,0,0,24.5535
94244,200,1,2,1229.51,-3649.02,0,0,43.04
94251,200,1,2,-4589.21,3520.31,0,0,115.142
94253,200,1,2,3782.39,292.859,0,0,43.2081
94254,200,1,2,3480.95,4412.24,0,0,195.37
94270,200,1,2,-1755.88,-4391.91,0,0,36.8546
94284,200,1,2,1705.52,4468.81,0,0,20.2993
94287,200,1,2,-1023.71,1891.69,-18.0266,35.4286,111.033
94288,200,1,2,-3810.23,-1355.54,0,0,92.3784
94289,200,1,2,2574.32,3713.62,0,0,145.84
94297,200,1,2,-253.218,1443.47,0,0,98.7986
94299,200,1,2,876.707,677.598,0,0,43.5511
94302,200,1,2,-242.573,4708.55,0,0,174.524
94304,200,1,2,2114.68,4107.32,0,0,155.141
94306,200,1,2,4987.08,4789.51,0,0,87.2382
94331,200,1,2,-3639.97,-1911.64,0,0,41.7196
94333,200,1,2,4586.77,1240.41,0,0,44.9293
94334,200,1,2,-1867.56,-2389.88,0,0,37.1093
94352,200,1,2,-3030.44,3300.03,0,0,29.9176
94356,200,1,2,2457.83,-2886.74,0,0,106.17
94363,200,1,2,1839.03,-4572.54,0,0,118.99
94366,200,1,2,2048.75,4126.79,0,0,20.1794
94369,200,1,2,3652.45,2337.75,0,0,158.351
94380,200,1,2,-3133.78,-374.266,0,0,159.439
94382,200,1,2,-4414.1,-3130.19,0,0,195.561
94383,200,1,2,2291.09,821.316,0,0,158.222
94388,200,1,2,4685.32,-2659.85,0,0,188.66
94394,200,1,2,-2943.35,-3006.78,0,0,31.0988
94399,200,1,2,3740.06,-1657.12,0,0,194.214
94408,200,1,2,-1608.66,3389.22,0,0,66.1852
94417,200,1,2,-1772.25,-3440.47,0,0,79.4415
94420,200,1,2,-57.2066,-4781.52,0,0,79.575
94433,200,1,2,4250.01,-1364.02,0,0,79.547
94434,200,1,2,787.549,2794.86,0,0,13.3774
94437,200,1,2,4382.56,-3930.81,0,0,137.601
94449,200,1,2,4471.36,-976.058,0,0,127.693
94453,200,1,2,-2113.81,4776.56,0,0,163.018
94457,200,1,2,3014.02,-2243.25,0,0,51.1133
94459,200,1,2,4097.06,-4302.06,0,0,49.9958
94466,200,1,2,2719.2,4248.3,0,0,147.75
94470,200,1,2,-266.383,-1372.55,0,0,96.92
94473,200,1,2,2278.1,3480.92,0,0,36.2651
94476,200,1,2,3035.51,-3103.44,-15.1332,-148.718,151.821
94477,200,1,2,4411.37,-4284.35,0,0,26.5774
94480,200,1,2,-4413.1,419.667,0,0,128.628
94489,200,1,2,-2514.71,2871.74,0,0,119.34
94491,200,1,2,-4797.79,3923.72,0,0,144.788
94507,200,1,2,-2856.17,3132.88,0,0,155.704
94513,200,1,2,-3783.61,938.271,0,0,104.544
94515,200,1,2,-1964.84,652.893,0,0,163.504
94516,200,1,2,475.082,-1471.84,0,0,26.6446
94518,200,1,2,-2315.49,3977.39,0,0,26.1967
94527,200,1,2,-2317.26,-2462.59,0,0,72.7928
94531,200,1,2,-3319.55,-2874.47,0,0,30.9922
94534,200,1,2,-2218.48,3523.01,0,0,82.0576
94544,200,1,2,490.126,1753.81,0,0,101.814
94549,200,1,2,4217.35,-1588.07,0,0,21.273
94559,200,1,2,-3499.69,-3637.89,0,0,81.4409
94565,200,1,2,-4786.55,-1574.1,0,0,27.3339
94568,200,1,2,-1302.26,-663.803,0,0,188.704
94577,200,1,2,-2051.47,-1748.67,0,0,152.915
94592,200,1,2,-1874.02,1494.88,0,0,42.1369
94593,200,1,2,-2943.36,2452.53,0,0,61.891
94597,200,1,2,-363.701,-4047.07,0,0,105.832
94602,200,1,2,3613.75,1627.32,0,0,164.947
94613,200,1,2,-2733.44,1062.98,0,0,158.176
94617,200,1,2,-194.976,4553.5,0,0,144.217
94624,200,1,2,299.943,1786.87,0,0,148.876
94641,200,1,2,1602.57,-535.027,0,0,169.128
94642,200,1,2,-4124.01,-1147.93,0,0,31.7873
94643,200,1,2,247.482,3428.84,0,0,149.469
94646,200,1,2,3983.98,3879.15,0,0,9.33631
94647,200,1,2,-3678.98,1789.83,0,0,173.761
94651,200,1,2,-4953.69,4016.49,0,0,149.02
94659,200,1,2,1195.34,1641.09,0,0,107.572
94672,200,1,2,4184.58,2662.71,0,0,174.633
94677,200,1,2,120.674,3.53413,0,0,2.0197
94679,200,1,2,2578.16,1489.7,0,0,128.058
94680,200,1,2,2316.83,4765.87,0,0,103.9
94686,200,1,2,-3001.21,-266.521,0,0,17.3599
94694,200,1,2,671.081,2745.34,0,0,119.428
94695,200,1,2,-1234.18,3448.94,0,0,86.9768
94702,200,1,2,-1110.15,2690.08,-71.4233,38.6392,182.486
94716,200,1,2,-4654.92,-1573.55,0,0,95.3285
94722,200,1,2,-607.842,-4607.3,0,0,60.1394
94724,200,1,2,1063.51,4437.43,0,0,180.625
94726,200,1,2,-2401.61,-2902.37,0,0,114.293
94732,200,1,2,-3179.76,354.249,0,0,67.8333
94735,200,1,2,-3592.73,-4063.06,0,0,58.2328
94742,200,1,2,3975.76,2545.79,0,0,101.864
94758,200,1,2,1691.48,4997.29,0,0,173.182
94759,200,1,2,-2702.67,971.852,0,0,150.364
94761,200,1,2,-525.278,-2552.91,0,0,133.072
94763,200,1,2,223.167,-1927.19,0,0,159.081
94782,200,1,2,-3915.87,3431.86,0,0,162.888
94784,200,1,2,3954.88,-2074.07,0,0,39.7233
94805,200,1,2,2989.5,4617.38,0,0,96.8632
94810,200,1,2,-2942.95,-3759.93,0,0,190.051
94816,200,1,2,334.142,4652.74,0,0,78.091
94825,200,1,2,-2187.96,1850.04,0,0,79.0773
94831,200,1,2,-9.48196,2558.07,0,0,3.82644
94840,200,1,2,1446.08,1836.08,0,0,80.3249
94844,200,1,2,1514.76,1640.87,0,0,138.994
94861,200,1,2,-3791.84,4495.63,0,0,116.99
94864,200,1,2,1424.17,4283.13,0,0,9.77459
94868,200,1,2,-4181.66,2597,0,0,134.753
94876,200,1,2,-1884.42,1577.35,0,0,62.6432
94877,200,1,2,-3940.39,630.187,0,0,189.956
94878,200,1,2,-3984.55,-2373.26,0,0,136.879
94879,200,1,2,3877.17,2098.06,0,0,154.314
94887,200,1,2,-2380.03,-1273.12,0,0,43.265
94912,200,1,2,916.053,-1639.96,0,0,66.4644
94916,200,1,2,-2986.44,2711.3,0,0,38.0328
94925,200,1,2,1085.69,-666.959,0,0,27.9246
94932,200,1,2,3579.33,-4292.67,47.37,25.3165,170.154
94936,200,1,2,3688.73,2200.09,0,0,197.85
94940,200,1,2,4724.45,3932.1,0,0,198.951
94945,200,1,2,-346.978,2571.05,0,0,57.7834
94947,200,1,2,-3177.81,-1412.35,0,0,41.9493
94950,200,1,2,4890.25,-4662.5,0,0,54.8806
94964,200,1,2,526.402,-1522.93,0,0,0.106088
94968,200,1,2,259.094,1431.75,0,0,162.905
94982,200,1,2,-4111.88,-1438.08,0,0,27.2071
94986,200,1,2,-4200.87,-3474.29,0,0,194.945
94994,200,1,2,167.588,-2032.51,0,0,155.952
94997,200,1,2,1973.07,-3005.09,0,0,81.3871
95000,200,1,2,-3325.88,3024.44,0,0,169.088
95008,200,1,2,-4314.07,-3793.39,0,0,94.2764
95011,200,1,2,-1892.45,-3465.46,0,0,179.819
95018,200,1,2,321.115,4387.3,0,0,23.8404
95021,200,1,2,279.846,-1871.16,0,0,59.5402
95022,200,1,2,-3048.46,4802.02,0,0,107.775
95033,200,1,2,-3067.84,-4954.4,0,0,60.3074
95035,200,1,2,1391.53,-1513.89,0,0,160.87
95037,200,1,2,3816.22,-1481.77,0,0,59.5573
95039,200,1,2,711.362,188.897,0,0,39.4937
95041,200,1,2,4963.23,570.686,0,0,28.2621
95059,200,1,2,1306.3,-2447.45,0,0,182.192
95076,200,1,2,-1300.85,623.292,0,0,74.772
95077,200,1,2,4248.27,3089.86,0,0,34.5196
95084,200,1,2,-961.416,339.808,0,0,159.696
95094,200,1,2,2952.7,899.614,0,0,186.493
95100,200,1,2,-79.7392,-3920.51,0,0,179.939
95103,200,1,2,-747.691,-828.019,0,0,38.271
95106,200,1,2,2614.74,-1157.2,0,0,176.888
95121,200,1,2,1180.94,3368.49,0,0,86.731
95126,200,1,2,1615.36,-3574.98,0,0,107.416
95133,200,1,2,-4448.88,3022.52,0,0,148.849
95135,200,1,2,-4600.11,-1243.1,0,0,78.9709
95150,200,1,2,1015.37,2020.88,0,0,51.0923
95156,200,1,2,1687.04,3663.9,0,0,7.88954
95159,200,1,2,2146.87,-974.541,0,0,199.758
95163,200,1,2,4908.83,4830.79,0,0,12.6401
95165,200,1,2,3749.13,1379.21,0,0,4.86844
95169,200,1,2,4157.06,-3482.08,0,0,3.50052
95173,200,1,2,4207.55,2078.95,0,0,3.3316
95185,200,1,2,3220.74,117.336,0,0,53.3566
95197,200,1,2,4728.59,1738.08,0,0,27.4599
95214,200,1,2,1358.5,1528.01,0,0,133.489
95215,200,1,2,4076.06,641.14,0,0,4.07402
95218,200,1,2,-246.594,457.898,0,0,173.91
95233,200,1,2,1449.94,4891.5,0,0,23.8406
95269,200,1,2,-3327.17,-1284.78,0,0,156.214
95274,200,1,2,2204.89,210.261,0,0,175.621
95286,200,1,2,1070.34,-2813.48,0,0,0.0100967
95290,200,1,2,4438.94,-1385.5,0,0,101.781
95291,200,1,2,2010.87,1830.75,0,0,175.656
95293,200,1,2,-2772.42,1157.94,0,0,24.3606
95294,200,1,2,-2585.61,4381.6,0,0,188.721
95296,200,1,2,2182.51,-4946.02,0,0,190.669
95313,200,1,2,612.507,-4746.57,0,0,164.573
95325,200,1,2,-600.419,-3698.37,0,0,7.16492
95336,200,1,2,-3619.96,-4840.23,0,0,179.294
95345,200,1,2,-377.689,-2052.19,0,0,84.7873
95347,200,1,2,1452.65,3146.46,0,0,23.7142
95349,200,1,2,-4154.73,527.548,0,0,84.1388
95378,200,1,2,-2855.1,3647.62,0,0,38.2859
95385,200,1,2,-4583.8,-1826.62,0,0,17.9238
95386,200,1,2,4880.7,3897.88,0,0,68.0976
95416,200,1,2,-3209.71,728.067,0,0,3.22639
95434,200,1,2,1764.2,127.091,0,0,117.721
95435,200,1,2,863.818,-4816.12,0,0,76.3526
95441,200,1,2,4702.33,4474.65,0,0,167.999
95453,200,1,2,2515.51,-3475.68,0,0,45.1178
95469,200,1,2,-3632.44,2140.76,0,0,69.0873
95485,200,1,2,-2352.46,360.312,0,0,88.3104
95494,200,1,2,2811.06,-997.911,0,0,160.854
95495,200,1,2,-2676.77,3825.59,0,0,145.252
95496,200,1,2,-3881.02,-1350.06,0,0,57.8829
95499,200,1,2,-2505.36,-2483.2,0,0,178.405
95518,200,1,2,-4940.52,-4659.52,0,0,194.639
95522,200,1,2,-3775.1,-4844.6,0,0,144.592
95523,200,1,2,2800.81,-4820.49,0,0,65.8795
95528,200,1,2,-2209.86,-4274.28,0,0,30.7941
95539,200,1,2,-2902.24,-4739.08,0,0,90.1034
95541,200,1,2,-612.639,-1591.02,0,0,9.98328
95546,200,1,2,-973.26,3067,0,0,159.915
95564,200,1,2,-1023.54,-1804.84,0,0,13.114
95577,200,1,2,4944.11,2896.84,0,0,46.7479
95591,200,1,2,-1201.25,-4867.92,0,0,113.938
95599,200,1,2,-3986.7,-1677.29,0,0,148.662
95625,200,1,2,3034.75,-3395.49,0,0,39.5956
95631,200,1,2,1688.18,-875.151,0,0,153.258
95640,200,1,2,2534.8,-3347.74,0,0,10.4567
95647,200,1,2,-981.154,-4620.34,0,0,67.7456
95654,200,1,2,1235.77,-4427.44,0,0,190.755
95655,200,1,2,-2410.4,-3575.59,0,0,53.6584
95656,200,1,2,4695.41,-1122.98,0,0,195.188
95667,200,1,2,2627.59,-2912.94,0,0,121.76
95668,200,1,2,-3837.87,1782.72,0,0,124.596
95669,200,1,2,-605.449,1187.43,0,0,89.9672
