eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
76638,175,1,2,-4565.3,-1616.23,0,0,88.1563
76653,175,1,2,-1487.55,2316.15,0,0,74.0478
76663,175,1,2,2676.98,4562.19,0,0,151.739
76683,175,1,2,-3940.25,-3943.04,0,0,8.67138
76687,175,1,2,1471.46,2314.71,0,0,148.485
76694,175,1,2,2362.69,-4483.69,0,0,0.39486
76699,175,1,2,2796.57,2930.75,0,0,136.566
76705,175,1,2,-4261.57,794.616,0,0,21.7107
76706,175,1,2,2413.87,3623.17,0,0,102.763
76708,175,1,2,-195.888,2781.8,0,0,35.631
76717,175,1,2,3388.35,2244.65,0,0,99.0239
76723,175,1,2,3154.02,4407.82,0,0,14.506
76726,175,1,2,-4582.22,-3938.15,0,0,24.754
76736,175,1,2,1795.66,-4771.26,0,0,141.426
76751,175,1,2,287.724,-4135.15,0,0,85.8168
76758,175,1,2,4391.12,-3349.05,0,0,8.94766
76760,175,1,2,-1356.21,-4459.85,0,0,9.21593
76767,175,1,2,-41.9657,4219.16,0,0,112.594
76769,175,1,2,2610.5,-179.031,0,0,134.076
76780,175,1,2,18.7102,-1208.67,0,0,169.102
76808,175,1,2,3240.12,-805.898,0,0,164.998
76813,175,1,2,-2380.05,-3931.6,0,0,49.0827
76814,175,1,2,-1712.54,-930.997,0,0,143.893
76823,175,1,2,-3310.79,4005.69,0,0,91.9382
76839,175,1,2,-4359.29,-4631.6,0,0,119.855
76871,175,1,2,3508.44,-3823.94,0,0,106.305
76875,175,1,2,2970.02,4881.9,0,0,110.127
76880,175,1,2,-545.559,-326.563,-27.285,-4.72102,101.583
76884,175,1,2,4299.24,-434.235,0,0,9.79439
76891,175,1,2,-3754.58,2077.7,0,0,62.192
76897,175,1,2,381.926,-1868.81,0,0,124.669
76912,175,1,2,-4025.12,-3843.7,0,0,120.532
76921,175,1,2,-2464.23,-1008.06,0,0,43.1604
76930,175,1,2,2687.6,1237.71,0,0,125.016
76943,175,1,2,-830.747,3994.38,0,0,60.3617
76956,175,1,2,-3689.42,3010.58,0,0,61.5081
76958,175,1,2,-1427.63,-3483.91,0,0,173.166
76981,175,1,2,-2508.84,1472.07,0,0,116.123
76982,175,1,2,2940.13,-2813.47,0,0,145.271
76991,175,1,2,-323.394,-4626.11,0,0,6.05062
77013,175,1,2,-1541.92,-41.1154,0,0,6.16263
77020,175,1,2,-2632.58,-463.446,0,0,61.2584
77026,175,1,2,-696.108,1464.81,0,0,87.9044
77033,175,1,2,-4864.91,4702.68,0,0,19.2745
77036,175,1,2,3780.99,4111.59,0,0,7.97292
77037,175,1,2,-2562.63,-1913.82,0,0,117.484
77047,175,1,2,-65.24,4136.89,0,0,167.822
77048,175,1,2,2333.23,1974.36,0,0,101.108
77053,175,1,2,1877.04,937.382,0,0,126.571
77057,175,1,2,4213.65,4542.65,0,0,39.8422
77063,175,1,2,-1170.12,1213.92,0,0,8.87491
77073,175,1,2,1645.73,-4187.75,0,0,121.845
77074,175,1,2,120.806,-3377.43,0,0,81.8942
77076,175,1,2,3676.06,1676.23,0,0,43.3284
77078,175,1,2,-4356.94,-3259.74,0,0,98.5514
77079,175,1,2,4333.83,2937.76,0,0,162.807
77083,175,1,2,-2663.72,-1612.27,0,0,3.11243
77119,175,1,2,4393.95,-2528.07,0,0,3.7533
77132,175,1,2,-4226.89,-3856.45,0,0,69.7328
77134,175,1,2,-1030.6,2113.43,0,0,171.648
77137,175,1,2,3264.14,-4000.08,0,0,89.6429
77150,175,1,2,-1464.52,-196.355,0,0,160.044
77151,175,1,2,3669.75,-887.005,0,0,135.314
77158,175,1,2,381.778,-525.893,0,0,153.41
77159,175,1,2,-2571.02,-2881.05,0,0,114.238
77168,175,1,2,3940.11,108.683,0,0,11.9933
77169,175,1,2,-1406.19,3779.58,0,0,50.4663
77173,175,1,2,4732.29,2570.58,0,0,173.928
77174,175,1,2,449.649,3409.13,0,0,51.3883
77182,175,1,2,-3640.42,3896.28,0,0,126.303
77184,175,1,2,525.947,226.569,0,0,4.91166
77193,175,1,2,3779.51,1089.87,0,0,28.223
77194,175,1,2,4724.59,1172.53,0,0,78.0438
77195,175,1,2,4947.46,2253.14,0,0,10.3544
77196,175,1,2,3722.57,-1257.4,0,0,149.429
77210,175,1,2,3270.31,-4265.98,0,0,148.829
77219,175,1,2,-66.0486,3577.89,0,0,134.117
77221,175,1,2,3820.75,1221.5,0,0,56.3237
77223,175,1,2,-2662.32,4987.94,0,0,127.897
77224,175,1,2,1016.62,-3761.99,0,0,118.037
77230,175,1,2,-3100.67,1573.45,0,0,1.09905
77234,175,1,2,-159.155,732.325,0,0,10.4141
77237,175,1,2,1986.52,-4565.4,0,0,74.394
77241,175,1,2,-196.408,3008.52,0,0,57.2895
77250,175,1,2,1583.08,1343.84,0,0,50.302
77276,175,1,2,3076.28,-4906.49,0,0,34.26
77279,175,1,2,-1002.32,4973.38,0,0,119.812
77284,175,1,2,4219.49,-1347.1,0,0,78.983
77285,175,1,2,3478.02,3189.98,0,0,18.8803
77291,175,1,2,-3815.28,72.9177,0,0,143.323
77294,175,1,2,-777.652,-1461.71,0,0,44.7407
77295,175,1,2,2556.92,4657.62,0,0,141.422
77305,175,1,2,3429.92,-2129.7,0,0,135.585
77307,175,1,2,-85.2218,1305.71,0,0,18.0715
77316,175,1,2,4364.82,2834.36,0,0,4.7017
77322,175,1,2,3442.25,661.96,0,0,42.1957
77333,175,1,2,2347.49,4512.65,0,0,144.482
77334,175,1,2,4039.35,4439.57,0,0,86.5445
77349,175,1,2,-2750.59,1948.36,0,0,113.847
77350,175,1,2,3655.14,-1447.45,0,0,32.882
77359,175,1,2,-3948.72,-3442.92,0,0,18.5968
77364,175,1,2,-1782.55,-519.624,0,0,44.5981
77369,175,1,2,-3515.32,-1201.4,0,0,166.602
77374,175,1,2,-4550.88,-339.481,0,0,44.6712
77380,175,1,2,-1651.07,2747.97,0,0,7.82662
77382,175,1,2,1412.12,1937.46,0,0,127.417
77388,175,1,2,1160.85,-4754.34,0,0,106.493
77389,175,1,2,4168.68,-184.498,0,0,41.9331
77392,175,1,2,774.425,-4383.51,0,0,112.848
77398,175,1,2,3171.48,-4206.91,0,0,95.2277
77403,175,1,2,1754.77,-3594.06,0,0,166.066
77423,175,1,2,-1797.71,1253.46,0,0,106.151
77424,175,1,2,4046.89,177.296,0,0,74.0988
77438,175,1,2,1530.1,-2311.63,0,0,7.90569
77452,175,1,2,-342.874,4807.33,0,0,4.58378
77464,175,1,2,-3038.24,1920.07,0,0,153.791
77466,175,1,2,1148.85,-4801.48,0,0,172.209
77475,175,1,2,-610.935,2867.9,0,0,114.207
77483,175,1,2,1466.35,1351.19,0,0,60.3493
77486,175,1,2,3371.34,-975.49,0,0,140.54
77490,175,1,2,714.188,4581.89,0,0,158.185
77494,175,1,2,3147.08,-2949.04,0,0,159.455
77496,175,1,2,-2645.61,3684.75,0,0,9.6876
77504,175,1,2,1861.23,4342.23,0,0,122.809
77506,175,1,2,-3317.73,-2237.6,0,0,50.2156
77524,175,1,2,50.4067,2952.1,0,0,70.0545
77534,175,1,2,-145.521,-1923.68,0,0,8.20893
77538,175,1,2,-2926.29,-705.173,0,0,58.7963
77550,175,1,2,-370.789,2536.51,0,0,61.4752
77553,175,1,2,-112.722,65.3935,0,0,48.0928
77556,175,1,2,3728.38,-4536.38,0,0,152.989
77562,175,1,2,4687.66,-2357.62,0,0,8.18436
77594,175,1,2,3784.47,-1772.7,0,0,127.675
77595,175,1,2,-1900.64,144.195,453.255,-706.781,167.659
77623,175,1,2,-188.851,-3399.2,0,0,135.715
77625,175,1,2,-692.848,2464.09,0,0,79.4651
77650,175,1,2,-3219.1,4374.27,0,0,92.8425
77657,175,1,2,-1023.5,2119.98,0,0,51.9283
77662,175,1,2,-1003.85,-3014.63,0,0,8.07446
77678,175,1,2,-117.588,-4778.89,0,0,32.4809
77691,175,1,2,4288.05,2349.19,0,0,119.83
77692,175,1,2,4318.15,-3664.21,0,0,21.6786
77694,175,1,2,-2447.84,-1376.45,0,0,74.8426
77699,175,1,2,3898.86,-3659.3,0,0,46.0621
77700,175,1,2,1458.53,837.937,0,0,28.1666
77707,175,1,2,4615.01,4955.26,0,0,100.4
77726,175,1,2,-4196.41,273.15,0,0,47.7591
77740,175,1,2,2174.04,-4466.48,0,0,118.855
77743,175,1,2,1691.81,1856.93,0,0,65.9933
77745,175,1,2,489.735,-1462.28,0,0,17.6008
77751,175,1,2,-19.8789,869.868,0,0,33.3266
77770,175,1,2,-95.4104,3623.41,0,0,89.4681
77789,175,1,2,-4986.92,-2028.34,0,0,76.1282
77797,175,1,2,1673.14,4316.98,0,0,162.895
77814,175,1,2,-1797.75,-2908.72,0,0,82.71
77842,175,1,2,2910.99,4919.39,0,0,81.8225
77854,175,1,2,-711.914,1635.43,0,0,36.3041
77855,175,1,2,-1945.51,-2795.41,0,0,145.463
77856,175,1,2,-3336.5,-2258.43,0,0,45.0162
77866,175,1,2,-3275.38,2001.96,0,0,15.3326
77867,175,1,2,1008.88,-3259.84,0,0,121.44
77868,175,1,2,-582.154,683.333,0,0,3.63118
77885,175,1,2,4783.15,2137.49,0,0,36.8722
77888,175,1,2,-56.2445,-822.763,0,0,25.7688
77901,175,1,2,2679.81,-1308.66,0,0,80.6424
77905,175,1,2,-4423.75,4846.76,0,0,159.637
77917,175,1,2,-4314.53,-2195.7,0,0,24.7896
77921,175,1,2,396.884,-4499.78,0,0,87.9732
77922,175,1,2,-3308.6,-947.528,0,0,77.3013
77930,175,1,2,1252.21,483.596,0,0,138.623
77939,175,1,2,-715.485,-4074.9,0,0,29.7939
77968,175,1,2,-454.63,3077.41,0,0,61.5217
77969,175,1,2,-4503.93,-1559.75,0,0,4.1901
77970,175,1,2,21.4956,4965.08,0,0,29.9819
77973,175,1,2,3539.2,-4631.71,0,0,30.1561
77979,175,1,2,859.013,-1282.04,0,0,167.121
77984,175,1,2,752.696,226.35,0,0,21.7686
77993,175,1,2,1832.41,182.834,0,0,56.5681
77998,175,1,2,3825.91,-3186.75,0,0,70.7032
78007,175,1,2,-4186.54,3316.34,0,0,121.611
78008,175,1,2,4946.56,-2536.42,0,0,111.393
78009,175,1,2,355.181,2602.72,0,0,141.378
78020,175,1,2,-4866.71,-3236.77,0,0,52.3747
78036,175,1,2,-2212.84,-1274.55,0,0,95.627
78038,175,1,2,-2639.74,3225.54,0,0,155.164
78043,175,1,2,-800.301,4069.2,0,0,35.7545
78048,175,1,2,922.468,-3419.3,0,0,156.746
78052,175,1,2,4087.68,-345.985,0,0,106.011
78062,175,1,2,3417.28,-4197.5,0,0,156.375
78065,175,1,2,-1809.52,1802.09,0,0,133.455
78080,175,1,2,3538.9,-4478.82,0,0,101.104
78081,175,1,2,-1533.14,-990.525,0,0,62.982
78084,175,1,2,-3127.49,4399.84,0,0,115.936
78089,175,1,2,-2621.73,1994.33,0,0,138.989
78095,175,1,2,-2937.53,-4656.64,0,0,39.843
78100,175,1,2,-899.514,1064.73,0,0,8.62567
78109,175,1,2,2657.45,786.598,0,0,137.149
78120,175,1,2,2145.17,-2344.72,0,0,2.0701
78150,175,1,2,-458.804,4358.33,0,0,17.4518
78154,175,1,2,4541.54,1620.31,0,0,114.584
78156,175,1,2,-3215.5,-1201.71,0,0,28.0524
78162,175,1,2,-1893.79,-4381.13,0,0,151.036
78169,175,1,2,3295.93,1936.6,0,0,73.1299
78179,175,1,2,2915.46,1923.66,0,0,64.2283
78182,175,1,2,-591.797,-2864.4,0,0,37.2824
78183,175,1,2,3685.38,78.0927,0,0,161.091
78191,175,1,2,2263.87,3292.53,0,0,127.278
78193,175,1,2,-2641.19,-3725.28,0,0,161.816
78197,175,1,2,-2606.26,1669.78,0,0,141.547
78198,175,1,2,4486.71,4164.45,0,0,21.8426
78200,175,1,2,1554.3,4212.67,0,0,57.6533
78242,175,1,2,-1686.05,-4097.3,0,0,41.27
78245,175,1,2,4281.42,3330.5,0,0,50.4913
78252,175,1,2,-2144.86,-2836.9,0,0,86.5292
78271,175,1,2,2729.59,580.445,0,0,10.5506
78274,175,1,2,-613.53,2348.3,0,0,96.9264
78277,175,1,2,3378.14,3041.5,0,0,87.8593
78282,175,1,2,-1827.49,2742.22,0,0,142.705
78283,175,1,2,1305.52,565.229,0,0,47.3748
78289,175,1,2,1286.71,3320.47,0,0,87.5328
78297,175,1,2,-180.885,-2491.44,0,0,34.6856
78314,175,1,2,428.135,4460.88,0,0,88.7297
78336,175,1,2,-4122.78,1234.55,0,0,135.826
78338,175,1,2,4502.94,-2235.87,0,0,112.206
78344,175,1,2,2098.11,486.915,0,0,25.9751
78347,175,1,2,-4591.46,-1726.06,0,0,113.627
78357,175,1,2,4549.34,4327.93,0,0,2.66516
78364,175,1,2,2600.35,-2225.01,0,0,132.804
78368,175,1,2,-4462.52,-4510.1,0,0,113.114
78372,175,1,2,-3985.41,2805.8,0,0,156.01
78382,175,1,2,-60.1159,-3005.1,0,0,148.999
78383,175,1,2,-227.565,4236.91,0,0,33.3
78384,175,1,2,-1778.41,-4415.84,0,0,83.1867
78391,175,1,2,-4149.57,-528.163,0,0,74.3037
78395,175,1,2,-3741.5,4357.62,0,0,75.7843
78401,175,1,2,-3242.11,2871.3,0,0,102.685
78418,175,1,2,-1410.5,-4941.49,0,0,43.174
78425,175,1,2,-166.622,3720.4,0,0,148.711
78429,175,1,2,144.555,4601.14,0,0,172.499
78430,175,1,2,-1059.03,-3584.55,0,0,35.168
78438,175,1,2,-4949.26,-651.794,0,0,8.1341
78448,175,1,2,1755.89,4080.21,0,0,7.71356
78450,175,1,2,-2772,4597.74,0,0,144.827
78453,175,1,2,-690.343,2573.11,0,0,122.057
78459,175,1,2,1699.54,3521.91,0,0,134.288
78465,175,1,2,-4305.41,3196.63,0,0,132.676
78467,175,1,2,2393.94,-4142.44,0,0,85.6755
78469,175,1,2,-510.573,-1060.86,0,0,67.2653
78470,175,1,2,1090.1,2015.77,0,0,103.358
78476,175,1,2,-282.07,2133.75,0,0,34.0361
78482,175,1,2,2761.65,2114.91,0,0,160.344
78483,175,1,2,-4630.46,-1046.56,0,0,120.745
78490,175,1,2,-1561.62,-1407.62,0,0,70.3901
78491,175,1,2,1330.85,4195.49,0,0,39.8576
78497,175,1,2,-383.276,2444.21,0,0,94.3325
78507,175,1,2,2607.34,1636.46,0,0,26.8069
78510,175,1,2,-1548.97,3594.41,0,0,89.2004
78512,175,1,2,-253.59,3365.18,0,0,168.516
78514,175,1,2,-3450.24,-2118.6,0,0,2.01915
78518,175,1,2,3118.53,2232.23,0,0,152.146
78536,175,1,2,873.153,-3560.2,0,0,43.3785
78542,175,1,2,4365.92,-3037.19,0,0,55.3164
78543,175,1,2,3074.42,2233.86,0,0,98.0497
78549,175,1,2,-1672.83,728.097,0,0,114.749
78550,175,1,2,-604.924,-4908.94,0,0,7.35532
78555,175,1,2,-41.5353,2162.87,0,0,129.641
78558,175,1,2,1306.11,1008.45,0,0,62.8438
78559,175,1,2,-1767.71,-4577.57,0,0,51.7253
78564,175,1,2,-1060.69,3549.14,0,0,170.045
78569,175,1,2,323.045,-4130.94,0,0,53.9731
78570,175,1,2,1097.53,-1828.85,0,0,32.9993
78577,175,1,2,-4292.28,-1100.81,0,0,62.7735
78607,175,1,2,2121.13,-3024.58,-283.468,-33.4949,79.9444
78616,175,1,2,3355.54,-3326.78,0,0,131.409
78617,175,1,2,-4563.61,2359.32,0,0,48.2783
78623,175,1,2,-4046.35,-3943.74,0,0,43.3225
78628,175,1,2,4866.91,-1967.01,0,0,92.2679
78631,175,1,2,2621.35,4679.97,0,0,51.9803
78635,175,1,2,-2049.81,331.197,0,0,128.272
78637,175,1,2,1734.91,2698.45,0,0,140.451
78638,175,1,2,389.206,-900.504,0,0,22.4268
78643,175,1,2,-2772.31,925.573,0,0,16.2456
78644,175,1,2,1481.06,-659.537,0,0,98.4835
78657,175,1,2,2123.27,-2538.58,0,0,22.2331
78659,175,1,2,-2205.71,-4407.3,0,0,84.5768
78675,175,1,2,4695.06,-226.174,0,0,56.8231
78686,175,1,2,3685.89,3878.26,0,0,172.137
78688,175,1,2,-387.168,1215.64,0,0,24.5224
78689,175,1,2,-2101.49,-940.456,0,0,64.1836
78697,175,1,2,3597.67,4121.05,0,0,115.394
78703,175,1,2,2481.14,1534.97,0,0,170.429
78706,175,1,2,26.6419,3899.88,0,0,133.987
78711,175,1,2,-4470.44,-1779.91,0,0,128.319
78714,175,1,2,-1088.07,4544.01,0,0,108.011
78719,175,1,2,-707.136,1271.77,0,0,89.962
78730,175,1,2,-3593.97,2714.21,0,0,65.5417
78732,175,1,2,-247.626,-2658.54,0,0,91.8058
78753,175,1,2,795.385,1963.19,0,0,152.409
78759,175,1,2,-910.919,3589.77,-1728.86,1143.45,132.193
78762,175,1,2,3300.61,2004.45,0,0,174.982
78776,175,1,2,1370.12,3029.55,0,0,159.142
78777,175,1,2,2011.63,4329.76,0,0,32.7485
78778,175,1,2,-385.156,2182.34,0,0,158.22
78780,175,1,2,-4485.59,-2530.67,0,0,131.333
78787,175,1,2,850.885,-4857.46,0,0,63.6708
78794,175,1,2,-3698.86,-3057.34,0,0,79.9522
78800,175,1,2,4432.71,4011.7,0,0,18.906
78804,175,1,2,-3981.51,4798.85,0,0,167.383
78809,175,1,2,15.4412,-4356.08,0,0,114.89
78813,175,1,2,1419.33,-1041.55,0,0,51.0978
78815,175,1,2,-3149.24,-4258.07,0,0,25.7725
78828,175,1,2,635.783,960.907,0,0,7.71792
78829,175,1,2,4724.68,-3102.72,0,0,64.1337
78837,175,1,2,365.341,1518.5,0,0,163.324
78843,175,1,2,4731.2,-3235.43,0,0,22.1136
78845,175,1,2,2790.81,-4905.04,0,0,29.7509
78852,175,1,2,-731.804,4200.82,0,0,59.3996
78858,175,1,2,-3069.12,-710.448,0,0,16.0153
78860,175,1,2,-3039.15,-4955.66,0,0,112.085
78864,175,1,2,-733.555,-1564.84,0,0,139.346
78869,175,1,2,-690.301,1494.01,0,0,144.554
78879,175,1,2,-3575.52,-3023.79,0,0,9.84532
78884,175,1,2,4490.33,2181.13,0,0,111.324
78885,175,1,2,3001.06,1403.75,0,0,15.1861
78889,175,1,2,4657.09,-2936.37,0,0,167.761
78890,175,1,2,-4655.96,-2779.39,0,0,7.70809
78907,175,1,2,-2787.22,-3691.9,0,0,75.7336
78912,175,1,2,1734.53,1561.08,0,0,151.93
78928,175,1,2,-3485.88,1121.06,0,0,4.30713
78947,175,1,2,-4095.02,-4491.46,0,0,82.288
78951,175,1,2,4187.22,-2147.68,0,0,30.6013
78961,175,1,2,4131.15,966.44,0,0,158.958
78963,175,1,2,3512.06,-140.896,0,0,95.6241
78966,175,1,2,-3560.74,-2438.9,0,0,4.52651
78967,175,1,2,-1723.87,-1634.15,0,0,17.2304
78972,175,1,2,276.158,-1469.75,0,0,10.3532
78980,175,1,2,-100.136,3185.82,0,0,125.637
78982,175,1,2,-869.287,3346.23,0,0,32.1821
78984,175,1,2,-3798.51,1842.35,0,0,34.7388
78986,175,1,2,2356.87,4882.74,0,0,127.171
78988,175,1,2,1537.9,2140.3,0,0,104.329
78992,175,1,2,2690.55,-4675.6,90.3287,54.1238,161.417
78994,175,1,2,-2200.07,-679.329,0,0,118.229
78998,175,1,2,-3564.7,-3906.27,0,0,170.276
78999,175,1,2,-2595.53,1966.35,0,0,44.1322
79001,175,1,2,4562.47,800.764,0,0,31.5349
79003,175,1,2,-1870.08,588.242,0,0,78.2475
79009,175,1,2,-2604.26,3958.28,0,0,119.218
79011,175,1,2,4557.47,-4118.14,0,0,34.5775
79021,175,1,2,4253.07,4916.94,0,0,120.628
79034,175,1,2,2682.24,2216,0,0,90.8592
79039,175,1,2,1428.38,-1211.68,0,0,114.22
79042,175,1,2,-1206.17,532.721,0,0,112.995
79048,175,1,2,-1613.83,1149.33,0,0,73.7217
79052,175,1,2,1957.39,875.524,156.187,-23.5386,88.0392
79089,175,1,2,3276.12,2102.39,0,0,97.5291
79090,175,1,2,-1572.88,-354.32,0,0,56.7019
79098,175,1,2,3695.71,1105.17,0,0,80.5386
79101,175,1,2,-3889.79,-4950.48,0,0,62.7198
79106,175,1,2,-1759.62,2021.04,0,0,169.128
79107,175,1,2,4307.18,-3606.3,0,0,24.9081
79112,175,1,2,1196.58,1029.23,0,0,109.941
79113,175,1,2,2562.25,-4716.97,0,0,19.1419
79114,175,1,2,-4486.29,-4893.15,0,0,58.8541
79125,175,1,2,3844.81,-4805.44,0,0,94.251
79131,175,1,2,-2103.22,3990.09,0,0,79.9388
79133,175,1,2,-4241.42,2331.26,0,0,130.817
79140,175,1,2,-1435.37,1337.12,0,0,20.0502
79144,175,1,2,-2113.02,-2681.2,0,0,63.5739
79159,175,1,2,-874.639,1782.05,0,0,160.26
79168,175,1,2,2933.95,-4769.78,0,0,149.894
79183,175,1,2,-1064.51,-4093.68,0,0,56.7404
79187,175,1,2,-4066.68,-1515.69,0,0,140.495
79198,175,1,2,-2284.93,838.759,0,0,151.692
79200,175,1,2,-749.736,377.116,0,0,32.2454
79203,175,1,2,-642.255,-2598.18,0,0,52.7312
79204,175,1,2,3646.63,-1072.31,0,0,51.8016
79222,175,1,2,-450.814,3170.43,0,0,162.435
79227,175,1,2,-1555.04,821.444,0,0,63.4115
79233,175,1,2,-4930.44,1303.76,0,0,111.548
79254,175,1,2,-4967.58,-2993.16,0,0,13.7369
79259,175,1,2,3109.03,641.88,0,0,116.455
79280,175,1,2,2292.02,585.07,0,0,83.1875
79295,175,1,2,1714.19,2333.11,0,0,145.374
79300,175,1,2,4957.04,-2256.51,0,0,138.744
79307,175,1,2,200.355,284.131,0,0,57.0065
79310,175,1,2,-1345.45,-1206.06,0,0,60.4062
79312,175,1,2,-4139.91,4481.32,0,0,165.505
79325,175,1,2,424.551,-1807.45,0,0,128.555
79336,175,1,2,982.21,-4231.97,0,0,129.621
79338,175,1,2,2775.7,303.981,0,0,18.013
79343,175,1,2,-2696.44,-1619.18,0,0,86.0196
79349,175,1,2,-4464.17,-122.657,0,0,153.816
79350,175,1,2,3437.06,3010.65,0,0,62.6992
79351,175,1,2,-4070.82,934.855,0,0,34.8405
79354,175,1,2,-532.145,-2599.08,-198,22.0486,81.4409
79362,175,1,2,4857.69,4959.51,0,0,151.668
79363,175,1,2,1634.86,-1167.83,0,0,127.272
79373,175,1,2,3871.07,1665,0,0,84.7815
79381,175,1,2,-2266.7,-311.289,0,0,162.129
79384,175,1,2,1571.73,-4304.61,0,0,154.951
79392,175,1,2,-1555.06,-1011.51,0,0,133.439
79412,175,1,2,3583.92,-4748.67,0,0,97.5364
79413,175,1,2,-996.082,3611.91,0,0,110.613
79415,175,1,2,-471.053,-4033.13,0,0,111.612
79418,175,1,2,-2518.17,1249.49,0,0,164.192
79422,175,1,2,4286.99,-4142.94,0,0,74.5177
79436,175,1,2,3941.27,-1440.93,0,0,107.219
79441,175,1,2,-505.287,-68.9961,0,0,158.053
79444,175,1,2,634.744,-430.933,0,0,92.0944
79448,175,1,2,1460.34,-3681.56,0,0,161.373
79457,175,1,2,4807.87,-3944.83,0,0,26.4046
79460,175,1,2,2199.12,-3243.48,0,0,117.15
79465,175,1,2,4230.75,-931.108,0,0,134.37
79467,175,1,2,3248.01,-2479.13,0,0,149.522
79469,175,1,2,2830.15,-3718.63,0,0,51.0805
79479,175,1,2,3392.73,-4616.63,0,0,6.19713
79488,175,1,2,1388.14,2207.91,0,0,70.3236
79494,175,1,2,3282.99,947.597,0,0,25.0972
79497,175,1,2,3140.74,4006.37,0,0,18.8722
79503,175,1,2,1235.55,-2869.84,0,0,5.94857
79509,175,1,2,2705.65,-4387.78,0,0,159.048
79532,175,1,2,-4358.66,1041.98,0,0,44.7228
79535,175,1,2,411.013,465.107,0,0,25.5657
79541,175,1,2,3194.55,-3039.83,0,0,161.276
79543,175,1,2,723.92,-3018.18,0,0,126.764
79546,175,1,2,3043.44,3097.9,0,0,122.896
79561,175,1,2,-2075.87,-1208.93,0,0,40.4097
79563,175,1,2,-3809.06,5001.31,173.252,329.945,131.425
79565,175,1,2,-2900.85,-1896.09,0,0,139.719
79567,175,1,2,-1054.44,545.434,0,0,109.469
79573,175,1,2,-2062.77,1373.89,0,0,37.9136
79589,175,1,2,4877.03,-2770.47,0,0,123.494
79597,175,1,2,-4437.1,2781.23,0,0,139.808
79603,175,1,2,-3602.43,-2010.91,0,0,21.8498
79606,175,1,2,-4816.45,2460.41,0,0,2.03142
79608,175,1,2,-4267.68,-4397.62,0,0,77.493
79626,175,1,2,3532.53,-954.581,0,0,54.7524
79634,175,1,2,-4138.62,1360.68,0,0,99.7225
79637,175,1,2,-2711.96,4863.81,0,0,91.5627
79641,175,1,2,4365.07,-3141.07,0,0,172.07
79648,175,1,2,952.543,-2723.77,0,0,12.2915
79652,175,1,2,1504.2,4921.95,0,0,159.3
79657,175,1,2,-1695.49,-2262.89,0,0,56.5656
79672,175,1,2,3020.38,-2695.94,0,0,60.2653
79686,175,1,2,4098.85,1441.6,0,0,135.809
79699,175,1,2,984.148,-1208.91,0,0,72.7057
79703,175,1,2,-982.388,237.551,0,0,15.8594
79704,175,1,2,-594.393,4056.68,0,0,103.587
79705,175,1,2,3527.47,-1240.31,0,0,67.755
79712,175,1,2,1876.71,-3824.41,0,0,169.149
79713,175,1,2,4153.59,2854.02,0,0,119.658
79719,175,1,2,-3872.97,-3261.54,0,0,168.003
79723,175,1,2,-382.981,923.214,0,0,116.678
79728,175,1,2,188.048,-4169.39,0,0,121.262
79744,175,1,2,-4903.96,-2511.39,0,0,77.3124
79745,175,1,2,-176.108,115.478,0,0,173.289
79749,175,1,2,-3696.91,-1209.25,0,0,164.323
79754,175,1,2,2156.33,-1673.23,0,0,104.029
79769,175,1,2,-2720.19,2902.6,0,0,105.618
79772,175,1,2,-841.124,729.974,0,0,21.6969
79790,175,1,2,4905.77,4412.16,0,0,152.005
79805,175,1,2,469.894,-1452.85,0,0,94.9119
79814,175,1,2,-451.729,3981.51,0,0,126.056
79824,175,1,2,-4590.49,1847.02,0,0,45.4626
79826,175,1,2,750.361,1503.08,0,0,119.882
79839,175,1,2,2492.83,-3618.14,0,0,157.597
79841,175,1,2,-4793.14,1836.18,0,0,124.96
79842,175,1,2,3769.47,566.545,0,0,23.0389
79852,175,1,2,3091.19,-676.746,0,0,33.0968
79856,175,1,2,3672.38,-3216.13,0,0,17.734
79876,175,1,2,1826.35,-1339.14,0,0,167.217
79880,175,1,2,-3098.91,-897.072,0,0,55.6316
79891,175,1,2,-2770.1,-2673.82,0,0,148.906
79895,175,1,2,-68.6676,2878.5,0,0,117.669
79898,175,1,2,-4576.19,-599.41,0,0,101.984
79906,175,1,2,-3823.52,2898.25,0,0,65.9954
79911,175,1,2,1124.69,-2379.48,0,0,96.1726
79916,175,1,2,4730.79,-1040.63,0,0,117.024
79918,175,1,2,1676.5,-2279.79,0,0,80.948
79922,175,1,2,1453.39,-342.464,0,0,82.1028
79939,175,1,2,1597.66,-2614.39,0,0,30.7371
79943,175,1,2,2909.46,2332.12,0,0,79.8558
79955,175,1,2,1780.06,-3415.59,0,0,46.6331
79972,175,1,2,-4180.63,2423.39,0,0,35.868
79975,175,1,2,-1389.3,-2134.82,0,0,138.082
79976,175,1,2,-4246.77,-1355.29,0,0,67.8278
79983,175,1,2,4762.7,1934.94,0,0,24.8251
79986,175,1,2,378.24,-2305,0,0,26.354
79989,175,1,2,-4641.6,1078.78,0,0,93.1512
79990,175,1,2,3155.54,1181.77,-56.2138,8.69778,129.285
80003,175,1,2,-720.292,1113.07,0,0,138.578
80016,175,1,2,-1128.09,2016.11,0,0,84.3585
