eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
90085,350,1,2,-4603.8,-1082.99,0,0,161.251
90086,350,1,2,2910.74,4884.5,0,0,130.936
90088,350,1,2,-589.817,2880.09,0,0,111.731
90089,350,1,2,4918.52,-2476.46,0,0,347.912
90092,350,1,2,-2234.7,3914.46,0,0,22.9845
90095,350,1,2,-1787.79,-1893.46,0,0,117.516
90097,350,1,2,-2334.07,-3102.51,0,0,264.089
90111,350,1,2,1588.72,-3501.12,0,0,122.704
90114,350,1,2,3345.31,2273.11,0,0,34.1424
90115,350,1,2,-815.58,-1938.76,0,0,36.9799
90118,350,1,2,-752.66,4685.26,0,0,72.2387
90120,350,1,2,4332.2,-3271.7,0,0,148.447
90122,350,1,2,-1873.26,254.369,0,0,119.362
90125,350,1,2,1232.73,-4540.85,0,0,235.079
90126,350,1,2,3274.51,568.281,0,0,71.3055
90129,350,1,2,331.64,-4283.33,0,0,328.764
90132,350,1,2,-3882.62,-3679.02,0,0,286.103
90137,350,1,2,-1844.86,-4929.61,0,0,212.699
90146,350,1,2,415.934,-165.807,0,0,146.989
90147,350,1,2,-242.441,686.048,0,0,225.852
90150,350,1,2,4086.45,2178.71,0,0,57.7718
90152,350,1,2,-535.047,-2895.9,0,0,45.952
90155,350,1,2,-2362.03,350.087,0,0,51.4546
90157,350,1,2,758.197,4852.99,0,0,303.694
90165,350,1,2,-2911.13,-3981.44,0,0,333.142
90168,350,1,2,-4502.8,-2361.95,0,0,20.291
90174,350,1,2,-1979.88,4613.37,0,0,269.792
90176,350,1,2,3944.59,4337.16,0,0,234.951
90178,350,1,2,3950.9,4267.35,0,0,291.367
90183,350,1,2,-4054.61,1686.2,0,0,316.663
90184,350,1,2,4745,4352.19,0,0,18.5518
90185,350,1,2,4070.57,-815.85,0,0,50.755
90202,350,1,2,-2961.89,-1615.7,0,0,6.86506
90204,350,1,2,-1238.1,-1502.3,0,0,28.7867
90210,350,1,2,-2236.14,1209.59,0,0,11.1913
90211,350,1,2,1925.52,-2317.07,0,0,191.796
90214,350,1,2,-4311.07,2289.33,0,0,180.762
90215,350,1,2,984.165,2381.57,0,0,343.356
90217,350,1,2,-3677.26,685.015,0,0,96.6373
90221,350,1,2,4122.71,2652.95,0,0,28.6047
90222,350,1,2,-604.182,-3359.06,0,0,292.236
90224,350,1,2,4516.01,339.645,0,0,133.876
90229,350,1,2,-2622.17,2470.17,0,0,37.0873
90234,350,1,2,-2185.76,1706.06,0,0,182.073
90235,350,1,2,-2891.68,-2146.04,0,0,201.957
90237,350,1,2,2708.52,521.139,0,0,210.61
90240,350,1,2,-685.379,3833.18,0,0,56.6666
90241,350,1,2,-66.6539,210.785,0,0,32.0791
90242,350,1,2,-2871.9,-1316.14,0,0,290.203
90246,350,1,2,-2271.78,-60.2093,0,0,304.518
90261,350,1,2,-490.307,4386.17,0,0,303.445
90265,350,1,2,3720.14,330.728,0,0,44.6567
90267,350,1,2,-1662.08,-4477.99,0,0,330.294
90268,350,1,2,-3463.9,1981.72,0,0,212.687
90271,350,1,2,4276.15,2191.24,0,0,252.9
90273,350,1,2,3225.78,3875.6,0,0,89.3728
90277,350,1,2,-4620.54,-3511.15,0,0,258.121
90280,350,1,2,-666.107,3642.2,0,0,53.2187
90286,350,1,2,2640.27,3488.29,0,0,184.779
90291,350,1,2,1164.55,4503.35,0,0,134.239
90294,350,1,2,711.531,-2112.38,0,0,222.77
90298,350,1,2,-2093.16,4266.51,0,0,97.9858
90299,350,1,2,-144.279,-4968.36,0,0,138.938
90310,350,1,2,4429.53,2523.96,0,0,14.2872
90315,350,1,2,3055.58,4121.64,0,0,348.278
90317,350,1,2,-2162.19,-1193.98,0,0,36.9333
90318,350,1,2,4875.3,1699.85,0,0,52.6282
90320,350,1,2,-1370.98,-458.306,0,0,207.128
90322,350,1,2,1284.62,-437.991,0,0,18.2692
90324,350,1,2,-2060.41,1740.89,0,0,186.831
90326,350,1,2,-3307.82,4454.19,0,0,149.32
90331,350,1,2,-2150.07,750.194,0,0,51.61
90335,350,1,2,-4573.46,4580.76,0,0,54.3746
90336,350,1,2,953.889,2906.68,0,0,110.49
90338,350,1,2,4049.12,-2728.27,0,0,132.684
90345,350,1,2,-3331.08,-2261.27,0,0,249.676
90347,350,1,2,3658.65,-1114.14,0,0,205.056
90349,350,1,2,2994.92,4542.5,0,0,237.817
90353,350,1,2,526.201,-2717.56,0,0,149.402
90358,350,1,2,308.352,-3976.89,0,0,308.527
90360,350,1,2,-146.44,992.11,0,0,130.766
90363,350,1,2,4641.61,-2326.68,0,0,88.0146
90365,350,1,2,3289.84,2767.26,0,0,176.305
90370,350,1,2,-3876.43,-4046.14,0,0,299.302
90372,350,1,2,2096.63,-3055.51,0,0,134.758
90375,350,1,2,3246.91,3455.36,0,0,116.171
90382,350,1,2,-4488.62,1385.47,0,0,116.558
90386,350,1,2,-3578.44,-2034.36,0,0,50.7275
90389,350,1,2,4254.49,-1550.02,0,0,292.13
90392,350,1,2,-4089.81,-329.892,0,0,20.3455
90394,350,1,2,-3954.32,193.009,0,0,271.888
90396,350,1,2,-3368.7,-4923.85,0,0,37.1673
90404,350,1,2,-4021.81,-3970.73,0,0,69.0773
90408,350,1,2,4654.74,313.371,0,0,78.3422
90411,350,1,2,2850.07,-1011.26,0,0,246.326
90412,350,1,2,4355.82,958.581,0,0,209.768
90413,350,1,2,-790.727,-2771.26,0,0,43.0484
90416,350,1,2,2455.94,-388.028,0,0,35.372
90417,350,1,2,1853.25,-3603.15,0,0,226.011
90420,350,1,2,-2421.75,-4416.6,0,0,306.125
90423,350,1,2,1565.09,-538.902,0,0,254.09
90431,350,1,2,-2557.52,3724.99,0,0,136.36
90433,350,1,2,2907.83,3434.5,0,0,268.429
90441,350,1,2,3111.48,2331.27,0,0,224.221
90444,350,1,2,1867.72,-3940.85,0,0,14.7461
90447,350,1,2,-3381.18,-4429.65,0,0,131.202
90449,350,1,2,4921.9,-1318.75,0,0,340.415
90454,350,1,2,-1422.84,4971.39,0,0,219.667
90461,350,1,2,-4007,-4074.91,0,0,315.981
90462,350,1,2,926.765,4372.09,0,0,285.923
90473,350,1,2,2479.73,4699.6,0,0,167.151
90477,350,1,2,256.458,3552.31,0,0,4.63976
90478,350,1,2,-559.437,-2923.01,0,0,253.506
90486,350,1,2,-2254.66,-1364.58,0,0,133.827
90491,350,1,2,-4844.41,1796.74,0,0,218.024
90496,350,1,2,2459.2,1216.56,0,0,330.514
90499,350,1,2,-4872.42,-232.458,0,0,167.725
90503,350,1,2,869.594,-2762.92,0,0,108.238
90509,350,1,2,4540.86,-3406.63,0,0,200.794
90510,350,1,2,-4797.49,3808.7,0,0,240.735
90511,350,1,2,-3049.78,4809.2,0,0,59.6228
90512,350,1,2,2921.24,1638.88,1905.6,-395.657,39.8345
90517,350,1,2,77.8832,-4851.98,0,0,258.959
90520,350,1,2,-2061.48,4078.86,0,0,131.16
90527,350,1,2,-3016.76,506.575,0,0,4.88822
90532,350,1,2,-1126.49,-2166.13,0,0,42.9088
90537,350,1,2,-720.047,-4137.23,0,0,236.775
90538,350,1,2,-2728.89,1029.45,0,0,216.288
90539,350,1,2,1626.06,-4784.58,0,0,317.997
90541,350,1,2,4309.41,3334.06,0,0,342.539
90545,350,1,2,-1860.9,1607.31,0,0,106.751
90548,350,1,2,-2767.62,-4264.69,0,0,132.712
90549,350,1,2,-684.115,4888.41,0,0,250.339
90553,350,1,2,3688.43,3441.96,0,0,77.2573
90554,350,1,2,1778.18,-4391.77,0,0,196.971
90558,350,1,2,3018.98,-3285.61,0,0,329.016
90559,350,1,2,-581.58,-1359.3,0,0,272.312
90560,350,1,2,-2717.47,-4868.99,0,0,86.6498
90561,350,1,2,-465.035,-4588.51,0,0,306.477
90572,350,1,2,2243.26,-4305.2,0,0,296.419
90575,350,1,2,-4217.57,-454.28,0,0,22.8027
90577,350,1,2,-944.244,1231.09,0,0,309.972
90578,350,1,2,-671.753,264.94,0,0,255.701
90579,350,1,2,3875.61,1956.53,0,0,271.738
90582,350,1,2,3521.36,-4196.31,0,0,273.609
90587,350,1,2,-1577.19,-258.345,0,0,206.63
90589,350,1,2,1491.99,4749.98,0,0,199.158
90590,350,1,2,-4526.5,845.332,0,0,312.493
90592,350,1,2,-3142.99,4136.57,0,0,206.515
90598,350,1,2,-3369.46,-3466.57,0,0,66.1296
90599,350,1,2,4166.48,756.925,0,0,128.361
90611,350,1,2,-1580.8,-1893.49,541.616,265.636,136.986
90618,350,1,2,-675.316,3215.95,0,0,167.057
90622,350,1,2,-3723.34,1913.62,0,0,312.803
90623,350,1,2,2067.44,-1703.7,0,0,231.519
90629,350,1,2,3360.05,3299.78,0,0,287.011
90630,350,1,2,-3147.22,4752.07,0,0,99.9337
90632,350,1,2,-3708.64,296.235,-37.0052,2.1624,206.317
90634,350,1,2,-1340.99,460.469,-1090.93,887.597,116.345
90635,350,1,2,2975.08,1709.17,0,0,49.5547
90637,350,1,2,-4626.98,-674.006,0,0,94.116
90648,350,1,2,2545.67,-2112.72,0,0,218.264
90650,350,1,2,1458.6,-4430.93,0,0,220.965
90651,350,1,2,-2649.58,2953.04,0,0,22.2735
90653,350,1,2,826.487,-4729.71,0,0,144.093
90654,350,1,2,-2826.78,4418.76,0,0,70.3709
90657,350,1,2,-1389.83,-317.698,0,0,21.4207
90660,350,1,2,3741.57,-2645.35,0,0,318.896
90662,350,1,2,2384.1,-1296.28,0,0,268.418
90663,350,1,2,-1852.74,-4290.33,0,0,40.2998
90669,350,1,2,2809.91,4606.54,0,0,283.383
90670,350,1,2,3635.46,2617.31,0,0,151.015
90675,350,1,2,-1347.76,2836.53,30.3377,-36.6445,167.064
90677,350,1,2,1092.7,1017.22,0,0,305.11
90685,350,1,2,4076.84,-4254.97,0,0,155.242
90696,350,1,2,-1589.68,3673.16,0,0,61.1717
90697,350,1,2,4999.83,-4684.88,0,0,346.119
90698,350,1,2,-1780.03,1972.18,-458.972,109.48,80.9569
90699,350,1,2,492.271,-2935.89,0,0,303.027
90701,350,1,2,-4677.14,1656.52,0,0,101.301
90702,350,1,2,-2029.17,-269.327,0,0,120.591
90705,350,1,2,1595.92,-3629.37,0,0,25.688
90708,350,1,2,-3075.53,413.607,0,0,156.447
90710,350,1,2,2820.62,943.74,0,0,215.891
90711,350,1,2,4853.35,-2232.02,0,0,44.6622
90714,350,1,2,-2645.61,1055.17,0,0,32.1799
90718,350,1,2,-4086.94,4294.62,0,0,55.8684
90720,350,1,2,-2001.81,-4272.72,0,0,143.3
90726,350,1,2,1606.34,-800.082,0,0,38.1366
90730,350,1,2,-2775.16,4808.42,0,0,244.77
90735,350,1,2,-2297.37,-3828.42,257.349,138.767,258.229
90736,350,1,2,-4736.77,3053.78,0,0,34.454
90740,350,1,2,1022.58,-3311.59,0,0,288.32
90745,350,1,2,-3519.92,4740.42,0,0,82.2897
90746,350,1,2,1086.14,3851.91,0,0,229.34
90750,350,1,2,1289.92,3539.2,0,0,11.541
90754,350,1,2,-993.232,4876.78,0,0,85.7082
90759,350,1,2,641.693,2873.44,0,0,305.424
90769,350,1,2,1737.59,2803.68,0,0,330.32
90770,350,1,2,2273.6,4554.04,0,0,87.8847
90775,350,1,2,1723.45,4688.84,0,0,344.24
90785,350,1,2,-2041.11,-3848.14,0,0,215.769
90786,350,1,2,2669.16,3498.26,0,0,343.479
90794,350,1,2,-319.137,-1768.79,0,0,103.985
90799,350,1,2,-657.786,3582.77,0,0,158.831
90800,350,1,2,2132.64,-241.437,0,0,65.9041
90803,350,1,2,2769.1,4200.22,0,0,76.1061
90805,350,1,2,2611.62,4320.54,0,0,345.974
90809,350,1,2,-153.837,-46.28,0,0,60.849
90811,350,1,2,-4106.09,-3251.73,0,0,301.091
90813,350,1,2,4045.37,1306.77,0,0,241.136
90817,350,1,2,-3135.58,3054.35,0,0,197.791
90822,350,1,2,-4724.33,2414.28,0,0,319.02
90823,350,1,2,-3663.55,780.298,0,0,194.288
90825,350,1,2,-710.474,-3256.44,0,0,199.776
90826,350,1,2,-4543.74,-1049.83,0,0,316.949
90827,350,1,2,4814.83,-2161.78,0,0,96.3251
90828,350,1,2,-2019.36,3406.09,0,0,83.376
90832,350,1,2,787.099,1194.55,0,0,288.923
90833,350,1,2,-4490.68,2786.36,0,0,22.5892
90835,350,1,2,-2977.68,-727.329,0,0,117.192
90838,350,1,2,1518.93,-4914.74,0,0,191.661
90840,350,1,2,3668.84,-4718.24,0,0,159.862
90842,350,1,2,-2178.44,-3889,0,0,324.034
90845,350,1,2,2766.76,-3025.29,0,0,273.485
90847,350,1,2,3192.94,-1281.01,0,0,247.828
90853,350,1,2,2823.95,1593.13,0,0,153.957
90855,350,1,2,406.32,1369.52,0,0,27.9363
90856,350,1,2,2676.99,-4149.65,0,0,67.1347
90860,350,1,2,118.538,2572.74,0,0,43.9113
90878,350,1,2,-1754.46,1012.87,0,0,234.894
90881,350,1,2,1198.37,4979.17,0,0,297.632
90882,350,1,2,4168.9,4963.28,0,0,83.3102
90883,350,1,2,1523.27,-526.728,0,0,162.697
90885,350,1,2,1994.97,1455.13,0,0,312.022
90887,350,1,2,-3035.19,1664.28,0,0,322.218
90888,350,1,2,3316.98,3351.22,0,0,310.99
90890,350,1,2,-31.3782,-1845.04,0,0,281.745
90893,350,1,2,1096.38,-654.212,0,0,94.8151
90900,350,1,2,3340.5,-1351.41,0,0,151.252
90901,350,1,2,-1746.39,3611.52,0,0,105.47
90903,350,1,2,-3819.1,-3476.04,0,0,121.436
90905,350,1,2,3832.96,-4905.52,0,0,338.357
90907,350,1,2,632.189,20.4677,0,0,108.35
90908,350,1,2,-370.009,-271.341,0,0,26.2332
90912,350,1,2,1163.78,-105.697,0,0,70.4633
90920,350,1,2,-3607.95,758.417,0,0,116.911
90934,350,1,2,-1905.63,4235.08,0,0,212.087
90937,350,1,2,362.268,366.838,0,0,67.1985
90941,350,1,2,-3835.43,-4930.97,0,0,115.77
90943,350,1,2,-2682.4,-3515.69,0,0,257.605
90944,350,1,2,4965.96,3977.84,0,0,216.354
90945,350,1,2,-3350.53,1170.43,0,0,225.489
90946,350,1,2,-3082.74,259.237,0,0,213.67
90951,350,1,2,-1921.75,-2696.29,0,0,101.882
90957,350,1,2,1146.55,4322.86,0,0,205.253
90966,350,1,2,908.159,-2178.16,0,0,163.287
90967,350,1,2,-370.406,3158.62,0,0,6.04043
90968,350,1,2,1613.57,-1394.61,0,0,74.761
90971,350,1,2,-3226.88,-4883.26,-160.748,-111.27,93.6851
90973,350,1,2,-1892.31,-4538.15,0,0,277.025
90976,350,1,2,1033.71,-1049.12,0,0,119.125
90977,350,1,2,-1616.56,1378.58,0,0,201.521
90979,350,1,2,-1026.06,3703.29,0,0,58.6898
90983,350,1,2,2218.82,-3933.16,0,0,232.779
90987,350,1,2,728.664,1814.03,0,0,89.117
90989,350,1,2,-3482.78,1311.56,0,0,85.4969
90999,350,1,2,96.9714,-50.8327,0,0,21.0544
91003,350,1,2,526.339,-3774.75,0,0,192.283
91018,350,1,2,-3244.14,1615.84,0,0,156.945
91021,350,1,2,-4750.87,-2284.8,0,0,317.288
91022,350,1,2,-2959.39,-2477.37,0,0,138.891
91023,350,1,2,1318.33,754.27,0,0,32.5163
91028,350,1,2,723.409,1375.77,0,0,0.231328
91033,350,1,2,-4371.52,-4377.88,0,0,1.90983
91037,350,1,2,-3744.83,-1111.18,0,0,53.3411
91039,350,1,2,-2291,-3422.64,0,0,77.1439
91044,350,1,2,1129.05,-261.236,0,0,295.404
91048,350,1,2,323.049,3324.45,0,0,280.871
91051,350,1,2,-795.957,-1183.49,0,0,263.742
91052,350,1,2,-2542.44,-4645.65,0,0,72.7601
91054,350,1,2,1611.33,-3222.91,0,0,232.3
91056,350,1,2,-1399.63,-3838.38,0,0,135.289
91063,350,1,2,-90.2397,-2830.16,0,0,327.133
91064,350,1,2,4175.73,-1960.53,0,0,299.394
91067,350,1,2,-403.625,-55.4124,0,0,155.023
91070,350,1,2,-1330.08,-316.304,0,0,125.641
91072,350,1,2,-1426.51,-1418.6,0,0,286.167
91075,350,1,2,-4467.78,-4616.69,0,0,245.491
91077,350,1,2,4296.48,-220.398,0,0,222.191
91081,350,1,2,1910.12,2975.76,0,0,323.851
91089,350,1,2,-1380.45,-759.213,0,0,67.2472
91090,350,1,2,4546.03,835.452,0,0,241.587
91093,350,1,2,-1275.8,-667.936,0,0,141.064
91096,350,1,2,-3938.82,3970.88,0,0,102.3
91102,350,1,2,-3564.01,217.117,0,0,239.101
91114,350,1,2,-3132.51,3394.87,0,0,161.963
91116,350,1,2,-4385.13,-2871.28,0,0,249.462
91117,350,1,2,1886.83,-289.026,0,0,148.203
91119,350,1,2,3637.86,-2502.18,0,0,276.974
91120,350,1,2,-2837.29,4071.58,0,0,198.452
91121,350,1,2,-4467.5,1095.19,0,0,322.165
91122,350,1,2,1418.16,-2417.52,0,0,63.565
91125,350,1,2,-1634.33,-2244.45,0,0,121.61
91129,350,1,2,4960.94,1004.89,0,0,141.171
91130,350,1,2,-4703.68,-332.558,0,0,266.256
91134,350,1,2,-2569.52,-310.387,0,0,25.7385
91135,350,1,2,-3761.63,661.354,-1133.92,2239.76,67.4536
91137,350,1,2,-418.438,3870.95,0,0,253.633
91139,350,1,2,-2129.25,182.942,0,0,279.89
91146,350,1,2,123.681,258.394,0,0,158.04
91147,350,1,2,-2888.52,1293.81,0,0,11.4729
91149,350,1,2,2485.35,1617.19,0,0,281.592
91150,350,1,2,-548.039,1108.13,0,0,189.924
91154,350,1,2,-2737.1,4649.45,0,0,37.3612
91157,350,1,2,-4472.99,4366.45,0,0,346.145
91161,350,1,2,-2572.57,-3300.61,0,0,149.936
91162,350,1,2,2784.32,182.56,0,0,120.987
91164,350,1,2,-542.101,-1798.45,0,0,322.931
91168,350,1,2,597.526,-2520.58,0,0,316.108
91172,350,1,2,-2746.35,3915.11,0,0,275.817
91174,350,1,2,456.383,2623.91,0,0,319.792
91178,350,1,2,-4510.51,-2394.9,0,0,2.81417
91180,350,1,2,1004.42,-1039.44,-172.353,213.328,178.604
91186,350,1,2,-4941.9,-2237.53,0,0,171.34
91192,350,1,2,4178.85,-2146.56,0,0,88.8446
91194,350,1,2,-4869.64,1846.33,0,0,71.308
91195,350,1,2,3913.41,-2776.91,0,0,114.766
91196,350,1,2,-4319.04,4475.21,0,0,96.2557
91198,350,1,2,1698.22,-1043.78,0,0,232.051
91205,350,1,2,2430.35,-2264.07,0,0,219.29
91207,350,1,2,-1349.33,-807.263,0,0,52.5269
91210,350,1,2,1878.18,1422.44,0,0,138.799
91213,350,1,2,-3625.94,-1512.5,0,0,313.212
91222,350,1,2,-1293.42,-4842.58,0,0,57.834
91223,350,1,2,-1260.72,1082.23,0,0,42.2467
91226,350,1,2,4381.65,-718.37,0,0,37.3238
91231,350,1,2,-1746.62,-110.479,0,0,17.1029
91240,350,1,2,4535.78,645.07,0,0,305.436
91244,350,1,2,-896.82,-831.623,0,0,119.916
91253,350,1,2,-3271.86,-2341.07,0,0,260.686
91256,350,1,2,3899.71,-4500.91,0,0,156.748
91258,350,1,2,2490.01,-415.677,0,0,155.308
91259,350,1,2,-1651.71,-3316.45,0,0,142.169
91260,350,1,2,3784.91,-1106.01,0,0,208.869
91261,350,1,2,4115.44,-2255.58,0,0,338.515
91263,350,1,2,-2194.44,-915.086,0,0,169.155
91265,350,1,2,-3239.34,1558.54,0,0,340.613
91266,350,1,2,-1546.18,4658.96,0,0,348.39
91279,350,1,2,2559,4884.05,0,0,119.659
91280,350,1,2,889.528,3423.92,0,0,227.689
91286,350,1,2,-2176.81,3038.81,0,0,238.629
91289,350,1,2,1553.29,-2940.9,0,0,0.267273
91290,350,1,2,3195.75,-295.086,0,0,191.589
91298,350,1,2,-4335.27,-4624.65,0,0,178.418
91300,350,1,2,-3569.73,2074.18,0,0,318.913
91313,350,1,2,-4882.19,-3294.73,0,0,229.966
91317,350,1,2,4298.83,-4329.25,0,0,76.3072
91319,350,1,2,3832.84,970.676,0,0,128.239
91320,350,1,2,-2034.29,-3817.45,0,0,349.164
91322,350,1,2,-2559.93,-1487.21,0,0,93.0844
91333,350,1,2,-2692,2643.72,0,0,120.277
91334,350,1,2,2495.9,-4556.14,0,0,218.177
91338,350,1,2,-4686.71,-2516.29,0,0,189.58
91341,350,1,2,-4400.45,-765.192,0,0,185.975
91350,350,1,2,-116.18,-1275.68,0,0,250.393
91355,350,1,2,-1870.58,-4448.06,0,0,265.668
91360,350,1,2,3837.53,-3520.15,0,0,49.6025
91361,350,1,2,4391.58,-3613.66,0,0,54.6763
91363,350,1,2,223.488,-3195.18,0,0,25.3123
91371,350,1,2,3714.5,4834.07,0,0,165.269
91378,350,1,2,-290.949,-3670.9,0,0,263.819
91382,350,1,2,-3157.52,-3447.18,0,0,188.468
91383,350,1,2,-3184.95,206.94,0,0,207.411
91389,350,1,2,-1947.68,3913.5,0,0,65.6906
91397,350,1,2,1175.9,-4542.61,0,0,267.901
91400,350,1,2,223.156,4298.87,0,0,316.451
91401,350,1,2,-2353.69,-1991.05,0,0,119.173
91405,350,1,2,1731.19,-3580.68,0,0,68.896
91416,350,1,2,-3018.2,-3079.05,0,0,345.28
91417,350,1,2,1970.66,-4695.46,0,0,310.349
91435,350,1,2,3065.04,-4072.1,0,0,238.931
91437,350,1,2,-2295.2,-2763.64,0,0,29.3161
91439,350,1,2,3062.02,130.996,0,0,308.259
91441,350,1,2,4465.6,-2763.09,0,0,245.252
91443,350,1,2,-136.395,2014.17,0,0,286.368
91446,350,1,2,4549.32,-3467.49,0,0,48.8206
91450,350,1,2,-3075.87,-1881.65,0,0,27.7015
91456,350,1,2,3155.57,816.919,0,0,34.0303
91458,350,1,2,2415.63,2586.96,0,0,136.518
91465,350,1,2,-3648.9,-3530.43,0,0,326.474
91469,350,1,2,-1287.51,-1431.63,0,0,177.987
91472,350,1,2,-2029.35,-3308.18,0,0,243.796
91475,350,1,2,2445.44,-3543.58,0,0,61.1188
91477,350,1,2,3142.02,3921.85,0,0,233.943
91483,350,1,2,2686.74,-4464.14,0,0,250.612
91485,350,1,2,-2471.05,-4452.46,0,0,178.243
91486,350,1,2,-2790.04,1190.3,0,0,219.076
91488,350,1,2,-4195.97,1252.17,0,0,34.1697
91489,350,1,2,4727.6,2229.4,0,0,219.393
91490,350,1,2,3078.8,1201.48,0,0,189.468
91494,350,1,2,-4901.01,-1027.35,0,0,336.619
91496,350,1,2,2003.74,-3517.46,0,0,267.917
91508,350,1,2,-712.012,3760.84,0,0,56.0016
91509,350,1,2,-913.49,1419.13,0,0,150.48
91512,350,1,2,-444.869,-4335.08,0,0,272.409
91515,350,1,2,-2926.43,1621.08,0,0,334.497
91518,350,1,2,-2256.66,-2902.42,0,0,4.64402
91519,350,1,2,3728.11,1515,0,0,277.876
91520,350,1,2,161.507,41.9064,0,0,47.8252
91524,350,1,2,-3024.27,-910.672,0,0,325.52
91530,350,1,2,-2504.18,-962.033,0,0,154.716
91532,350,1,2,3768.4,1625.11,0,0,125.585
91536,350,1,2,-226.994,4641.31,0,0,61.0781
91539,350,1,2,896.038,-808.211,0,0,314.157
91541,350,1,2,-79.163,2292.94,0,0,126.346
91543,350,1,2,-1098.64,3219.1,0,0,150.17
91545,350,1,2,4817.76,-1276.41,0,0,279.22
91548,350,1,2,656.305,-2466.54,0,0,125.934
91554,350,1,2,-1633.3,-1502.31,0,0,24.7497
91558,350,1,2,-3810.11,2754.43,0,0,293.88
91561,350,1,2,-105.794,-3154.98,0,0,286.929
91562,350,1,2,-4423.97,-3380.67,0,0,330.898
91564,350,1,2,4314.88,2476.78,0,0,233.549
91565,350,1,2,4580.43,-3207.77,0,0,41.0642
91566,350,1,2,106.305,-1171.18,0,0,142.472
91568,350,1,2,-625.451,2599.31,0,0,60.9042
91570,350,1,2,-4920.07,-1982.43,0,0,5.34088
91571,350,1,2,3067.36,-3729.05,0,0,293.47
91572,350,1,2,-3467.93,1687.83,0,0,78.4514
91573,350,1,2,-2507.15,3476.84,-205.373,227.007,13.5051
91583,350,1,2,-225.547,-2715.89,0,0,269.923
91584,350,1,2,-2786.56,4676.94,0,0,171.652
91586,350,1,2,-47.1151,832.661,0,0,281.47
91596,350,1,2,-1828.39,8.6836,0,0,232.23
91598,350,1,2,4473.03,-470.714,0,0,220.977
91599,350,1,2,1202.67,-4960.33,0,0,199.839
91605,350,1,2,-3775.16,4512.53,0,0,123.958
91608,350,1,2,-4039.73,2695.78,0,0,324.244
91609,350,1,2,-3880.97,-639.838,0,0,208.002
91614,350,1,2,-4924.72,599.396,0,0,219.566
91620,350,1,2,2432.96,-111.785,0,0,120.744
91624,350,1,2,988.874,-2012.79,0,0,270.863
91625,350,1,2,2237.42,-210.077,0,0,216.111
91627,350,1,2,1037.52,-4583.85,0,0,272.823
91629,350,1,2,939.553,1097.87,0,0,315.513
91642,350,1,2,-4291.28,1091.07,0,0,239.76
91645,350,1,2,3134.51,-666.522,0,0,286.008
91646,350,1,2,-4284.22,-2292.37,0,0,200.032
91648,350,1,2,-2271.36,3467.09,0,0,120.202
91649,350,1,2,-3935.74,-4568.83,0,0,221.679
91654,350,1,2,-1322.94,1134.95,0,0,111.6
91655,350,1,2,-4975.56,-3694.63,0,0,203.742
91658,350,1,2,-3788.5,1696.54,0,0,249.162
91660,350,1,2,845.443,1214.76,0,0,310.062
91666,350,1,2,3817.68,3293.31,0,0,336.755
91668,350,1,2,4301.09,-2213.76,0,0,26.1639
91669,350,1,2,556.88,212.514,0,0,22.859
91670,350,1,2,246.742,4451.99,0,0,315.18
91672,350,1,2,-2571.95,-2871.75,0,0,126.051
91673,350,1,2,-4020.92,-3523.11,0,0,33.4396
91676,350,1,2,2987.31,-2137.62,0,0,215.676
91677,350,1,2,-1706.21,1307.82,0,0,293.865
91680,350,1,2,3111.62,4982.71,0,0,3.20715
91686,350,1,2,-95.784,-256.412,0,0,115.958
91687,350,1,2,-1312.24,1403.94,0,0,270.34
91688,350,1,2,-1057.36,-2804.39,0,0,236.29
91697,350,1,2,-4805.32,4792.37,0,0,170.513
91699,350,1,2,890.601,-2793.72,0,0,124.695
91701,350,1,2,-4873.65,-256.361,0,0,269.205
91706,350,1,2,-3734.06,1040.77,0,0,213.504
91709,350,1,2,-3146.27,-1526.91,0,0,68.7457
91710,350,1,2,-3327.09,3703.72,0,0,332.012
91712,350,1,2,-153.891,-2884.25,0,0,125.829
91715,350,1,2,-294.203,2963.51,0,0,33.5929
91716,350,1,2,-3607.26,4435.46,0,0,129.908
91720,350,1,2,-2430.57,-2447.57,0,0,87.5521
91728,350,1,2,-4198.31,-831.03,0,0,48.1387
91730,350,1,2,-3311.95,-1679.31,0,0,89.5073
91731,350,1,2,-657.699,692.78,0,0,62.6821
91733,350,1,2,-1661.37,-2828.53,0,0,205.181
91734,350,1,2,-662.431,-2806.75,0,0,60.8219
91735,350,1,2,-509.918,160.227,0,0,296.211
91738,350,1,2,-1684.03,-1129.55,0,0,131.786
91748,350,1,2,-1135.05,-3606.04,0,0,22.0251
91762,350,1,2,-3197.05,1794.13,0,0,346.968
91763,350,1,2,3315.37,3712.55,0,0,52.2887
91766,350,1,2,-698.044,2111.42,0,0,243.333
91767,350,1,2,3825.46,1889.24,0,0,176.268
91768,350,1,2,1586.73,-116.217,0,0,346.186
91770,350,1,2,4445.95,-129.38,0,0,242.984
91774,350,1,2,-801.778,3413.58,0,0,49.9288
91780,350,1,2,-2200.04,4206.58,0,0,128.771
91781,350,1,2,-1479.33,2344.16,0,0,257.546
91798,350,1,2,4114.3,-3287.76,0,0,102.818
91799,350,1,2,330.829,-3445.06,0,0,179.766
91800,350,1,2,-947.526,466.698,0,0,140.197
