eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
57110,500,1,2,3624.76,3730.82,0,0,0.135411
57113,500,1,2,3855.2,-3829.61,0,0,358.909
57118,500,1,2,-3306.71,-2014.25,0,0,124.758
57122,500,1,2,-383.16,-4243.35,0,0,68.494
57123,500,1,2,3339.82,2767.5,0,0,368.916
57127,500,1,2,4648.1,2504.85,0,0,387.147
57128,500,1,2,4118.45,-4992.92,0,0,6.69632
57134,500,1,2,1192.21,-3543.87,0,0,140.977
57135,500,1,2,1670.72,682.155,0,0,251.913
57136,500,1,2,-3575.66,-3799.15,0,0,236.007
57140,500,1,2,-1063.9,-4519.87,0,0,353.04
57145,500,1,2,-2514.65,-4524.8,0,0,69.8653
57146,500,1,2,-4595.37,-778.749,0,0,165.744
57147,500,1,2,4870.1,-2618.77,0,0,220.095
57149,500,1,2,3445.27,2309.93,0,0,419.877
57154,500,1,2,1628.93,-4159.47,0,0,4.9372
57157,500,1,2,82.6787,-4781.54,0,0,91.4888
57158,500,1,2,412.726,-2856.48,0,0,233.024
57162,500,1,2,4739.82,-2298.07,0,0,73.1931
57171,500,1,2,-3046.84,-1155.62,0,0,357.177
57173,500,1,2,-3252.89,3192.12,0,0,441.362
57174,500,1,2,-3866.63,-435.69,0,0,347.826
57175,500,1,2,-3103.96,1473.49,0,0,47.816
57177,500,1,2,751.028,3985.49,0,0,447.986
57180,500,1,2,2726.09,370.24,0,0,10.8121
57182,500,1,2,-939.179,-4797.55,0,0,310.723
57183,500,1,2,4032.26,-750.774,0,0,269.486
57185,500,1,2,3421.41,2390.3,0,0,12.7972
57187,500,1,2,-3784.31,-81.6782,0,0,250.759
57188,500,1,2,-3974.86,1331.05,0,0,285.454
57189,500,1,2,3870.79,-1579.86,0,0,419.768
57190,500,1,2,-1350.91,-2430.76,0,0,91.1336
57194,500,1,2,-2872.31,2172.12,0,0,151.97
57196,500,1,2,-4167.86,-564.11,0,0,275.596
57198,500,1,2,-4072.17,1050.05,0,0,9.92912
57199,500,1,2,2315.15,-1492.13,0,0,484.758
57201,500,1,2,-2694.77,-4307.06,0,0,182.192
57203,500,1,2,624.693,-191.433,0,0,186.983
57204,500,1,2,-118.122,-1995.96,0,0,492.706
57206,500,1,2,2314.81,2608.77,0,0,104.177
57213,500,1,2,-550.725,-286.153,0,0,209.869
57214,500,1,2,2460.92,2978.31,0,0,46.0657
57217,500,1,2,2412.37,-4546.67,0,0,452.838
57220,500,1,2,3648,-1197.75,0,0,250.007
57222,500,1,2,359.633,-312.196,0,0,79.1268
57224,500,1,2,465.713,2627.51,0,0,284.653
57228,500,1,2,-3293.41,-215.494,0,0,99.597
57230,500,1,2,-3227.19,-0.229003,162.583,672.256,245.344
57231,500,1,2,3198.5,4463.62,0,0,7.63961
57232,500,1,2,-2121.33,-3850.69,0,0,374.497
57234,500,1,2,-4685.73,-4430.57,0,0,472.371
57239,500,1,2,-2577.71,-2586.23,0,0,216.893
57241,500,1,2,2495.58,1431.22,-67.287,-50.3535,458.724
57244,500,1,2,-553.208,-3463.27,-148.473,-193.181,26.9617
57253,500,1,2,-4905.28,-524.124,0,0,77.5313
57255,500,1,2,-2647.77,-2230.68,0,0,190.819
57258,500,1,2,-3852.95,3165.46,0,0,441.549
57263,500,1,2,-242.833,3432.27,0,0,215.853
57264,500,1,2,2626.19,2204.06,0,0,127.083
57270,500,1,2,-3503.5,2799.45,0,0,159.061
57275,500,1,2,1110.48,3398.55,0,0,204.708
57277,500,1,2,1550.71,-2678.73,0,0,67.7108
57282,500,1,2,1432.97,4356.22,0,0,300.954
57283,500,1,2,4582.44,-408.787,0,0,315.179
57288,500,1,2,-4075.06,-1162.38,0,0,454.862
57289,500,1,2,1539.33,-3967.4,0,0,370.151
57293,500,1,2,-2536.32,-2980.83,0,0,237.119
57297,500,1,2,-4704.41,1042.57,0,0,116.448
57298,500,1,2,-1594.46,2495.64,0,0,353.062
57302,500,1,2,-3380.34,-77.6635,0,0,392.605
57303,500,1,2,-4365.62,-2909.69,0,0,115.381
57305,500,1,2,-3330.9,-1279.55,0,0,479.238
57310,500,1,2,2039.28,-2485.86,0,0,58.4109
57314,500,1,2,-1299.72,-1771.38,0,0,202.724
57315,500,1,2,4620.16,4967.44,0,0,474.875
57316,500,1,2,-1014.16,-3924.65,0,0,350.73
57320,500,1,2,-1949.93,-738.118,0,0,224.475
57322,500,1,2,17.7457,1472.66,0,0,499.997
57323,500,1,2,-3930.32,-4751.21,0,0,167.198
57326,500,1,2,-4743.55,-1576.2,0,0,61.9821
57329,500,1,2,533.048,-2738.19,0,0,176.043
57333,500,1,2,2088.57,1092.17,0,0,193.12
57335,500,1,2,-2538.41,213.399,0,0,333.663
57339,500,1,2,-918.369,1526.26,0,0,269.487
57341,500,1,2,2092.78,-2091.64,0,0,52.2097
57342,500,1,2,3069.76,-2698.13,0,0,257.49
57343,500,1,2,-4138.18,-3214.91,0,0,136.199
57345,500,1,2,-3567.31,3936.48,0,0,37.8234
57351,500,1,2,4777.23,3779.83,0,0,405.648
57352,500,1,2,-676.399,-1344.18,0,0,346.037
57359,500,1,2,740.223,748.638,0,0,4.83314
57360,500,1,2,-1685.51,-2183.91,0,0,14.8535
57363,500,1,2,4654.83,3094.54,0,0,477.94
57366,500,1,2,-1589.27,-2507.93,0,0,265.861
57373,500,1,2,1148.73,428.239,0,0,334.473
57374,500,1,2,1833.47,832.726,0,0,126.497
57375,500,1,2,-4717.19,4855.73,0,0,18.7782
57379,500,1,2,4786.04,982.668,0,0,327.839
57383,500,1,2,396.658,-1599.8,0,0,109.82
57385,500,1,2,495.803,-3973.59,0,0,344.622
57387,500,1,2,2843.51,3017.68,0,0,206.777
57388,500,1,2,-4198.93,2447.45,0,0,288.259
57390,500,1,2,-4339.9,4695.22,0,0,179.062
57397,500,1,2,4312.85,1211.34,0,0,493.793
57400,500,1,2,-1005.56,-2402.11,0,0,328.799
57402,500,1,2,3726.14,3634.19,0,0,312.047
57404,500,1,2,-3342.15,-2151.02,0,0,48.5336
57406,500,1,2,4423.49,-73.5857,0,0,288.237
57411,500,1,2,4495.58,2615.42,0,0,1.1142
57413,500,1,2,-3165.35,4493.12,0,0,463.403
57414,500,1,2,3157.38,-1684.08,0,0,465.486
57415,500,1,2,1668.9,-1800.19,0,0,145.245
57416,500,1,2,-3219.45,-2787.8,0,0,31.4236
57417,500,1,2,-1106.72,3916.01,0,0,91.1011
57422,500,1,2,-3847.96,-2776.7,0,0,213.751
57427,500,1,2,4682.8,4979.35,0,0,244.884
57428,500,1,2,3519.55,-1402.94,0,0,148.217
57435,500,1,2,4399.44,3508.25,0,0,61.1236
57436,500,1,2,1560.7,2571.8,0,0,248.231
57439,500,1,2,2529.27,4746.89,0,0,469.904
57441,500,1,2,233.956,1282.89,0,0,444.889
57442,500,1,2,3616.64,3735.63,0,0,420.406
57443,500,1,2,526.223,-1913.48,0,0,236.119
57444,500,1,2,1945.89,-2460.52,0,0,349.259
57452,500,1,2,-4551.21,2268.74,0,0,429.176
57453,500,1,2,-3121.29,-4690.42,0,0,156.934
57456,500,1,2,1290.31,-4504.93,0,0,277.762
57459,500,1,2,-1349.08,-3904.4,0,0,449.256
57462,500,1,2,1379.81,-2858.47,0,0,232.032
57465,500,1,2,-4781,3223.58,0,0,371.224
57467,500,1,2,191.233,1413.19,0,0,278.973
57468,500,1,2,3282.44,3342.24,0,0,493.725
57470,500,1,2,1882.02,-4924.96,0,0,66.7434
57471,500,1,2,4014.41,-816.457,0,0,149.605
57474,500,1,2,4896.95,-3202.21,0,0,235.572
57478,500,1,2,-2657.5,2504.62,0,0,295.015
57483,500,1,2,3705.41,4641.53,0,0,364.793
57484,500,1,2,-1841.1,-1951.41,0,0,49.1187
57489,500,1,2,3999.32,1456.96,0,0,105.734
57490,500,1,2,1316.56,1610.55,652.9,141.912,344.08
57491,500,1,2,317.51,4338.81,0,0,355.053
57493,500,1,2,-1510.4,1513.3,0,0,192.96
57496,500,1,2,-609.156,4767.57,0,0,222.53
57497,500,1,2,683.902,3138.8,0,0,439.816
57499,500,1,2,1059.83,1967.91,0,0,104.776
57506,500,1,2,-2520.36,-695.399,0,0,78.8951
57508,500,1,2,-3992.34,-2822.27,0,0,221.284
57509,500,1,2,9.16186,4175.16,0,0,470.788
57511,500,1,2,2124.61,-2154.64,0,0,481.742
57512,500,1,2,-1858.69,-3222.29,0,0,252.704
57513,500,1,2,-2941.71,-306.023,0,0,240.403
57516,500,1,2,-2550.15,4205.33,0,0,300.913
57521,500,1,2,1027.51,1217.61,0,0,63.6555
57522,500,1,2,753.702,2755.18,0,0,230.58
57530,500,1,2,52.686,4179.42,0,0,89.4953
57534,500,1,2,3807.99,-3842.65,0,0,8.82103
57535,500,1,2,-217.571,-5464.73,-1408.66,-1646.57,131.955
57537,500,1,2,4771.29,-3218.57,0,0,491.387
57539,500,1,2,4781.01,-3955.93,0,0,324
57542,500,1,2,3258.07,835.732,0,0,79.8026
57543,500,1,2,633.851,-228.168,0,0,127.049
57544,500,1,2,1781.93,4717.78,0,0,15.208
57546,500,1,2,1033.52,1749.69,0,0,25.895
57547,500,1,2,-1414.89,531.704,0,0,237.769
57550,500,1,2,-2666.58,2921.72,0,0,83.8647
57551,500,1,2,-3911.74,-4275.17,0,0,177.502
57553,500,1,2,-588.3,4844.02,0,0,136.466
57554,500,1,2,669.749,-806.724,0,0,40.2981
57555,500,1,2,3615.23,-4403.65,0,0,190.566
57563,500,1,2,3519.94,-3662.31,0,0,56.0955
57565,500,1,2,3235.53,-3570.79,0,0,358.991
57566,500,1,2,-3795.25,3831.87,0,0,113.898
57568,500,1,2,2232.17,2036.12,0,0,53.5252
57570,500,1,2,2471.07,4702.94,0,0,275.141
57572,500,1,2,-3600.28,-2176.53,0,0,46.5207
57575,500,1,2,-1892.2,2492.84,0,0,280.883
57577,500,1,2,1455.68,3848.85,0,0,48.9174
57581,500,1,2,2679.43,-402.674,0,0,33.2287
57598,500,1,2,-3754.13,1313.02,0,0,183.24
57599,500,1,2,4753.56,3188.63,43.1778,193.492,453.934
57601,500,1,2,1990.33,1458.42,0,0,467.613
57602,500,1,2,-850.916,-4021.31,0,0,337.045
57606,500,1,2,-2397.36,2422.24,0,0,19.4697
57608,500,1,2,-3452.51,325.492,0,0,477.258
57609,500,1,2,-4156.52,3565.86,49.0552,34.5849,153.133
57611,500,1,2,-3076.19,1955.64,0,0,150.896
57620,500,1,2,-2100.72,3371.94,0,0,173.784
57624,500,1,2,4769.47,882.705,0,0,15.598
57626,500,1,2,746.156,2996.68,0,0,330.481
57629,500,1,2,-2925.5,-1038.82,0,0,134.046
57632,500,1,2,964.75,-261.937,0,0,347.293
57633,500,1,2,-2141,-2706.14,0,0,123.752
57635,500,1,2,-493.352,-4381.35,0,0,321.187
57636,500,1,2,-2528.96,1225.27,-3.78041,54.4054,176.77
57637,500,1,2,-3669.12,-2947.98,0,0,198.046
57643,500,1,2,2268.13,-2150.71,0,0,471.95
57645,500,1,2,-2856.5,-927.91,0,0,200.576
57650,500,1,2,-3053.93,918.788,0,0,99.612
57653,500,1,2,-1498.11,4279.09,0,0,249.704
57654,500,1,2,56.8143,4977.79,0,0,211.402
57662,500,1,2,4044.74,-3364.76,0,0,50.7526
57663,500,1,2,-317.64,-3665.49,0,0,164.71
57664,500,1,2,2224.52,-4189.04,0,0,204.963
57665,500,1,2,-3821.9,-1841.76,0,0,46.9187
57666,500,1,2,-1944.48,2533.14,0,0,278.5
57669,500,1,2,996.88,2.34614,0,0,259.816
57672,500,1,2,-86.2506,2443.79,268.309,168.931,11.7944
57674,500,1,2,1374.73,-899.086,0,0,16.2317
57675,500,1,2,577.335,-859.053,0,0,3.06593
57678,500,1,2,983.2,-2563.9,0,0,253.241
57682,500,1,2,-4688.13,3186.99,0,0,171.082
57683,500,1,2,-3318.19,-1524.94,0,0,386.215
57691,500,1,2,1004.99,-4316.24,0,0,356.013
57692,500,1,2,2505.22,1413.99,0,0,251.316
57694,500,1,2,2631.45,-3273.09,0,0,118.321
57695,500,1,2,-2676.73,2781.56,0,0,134.671
57705,500,1,2,-3462.55,4423.15,0,0,416.887
57706,500,1,2,1003.11,-993.834,0,0,116.75
57708,500,1,2,4727.69,2622.7,0,0,89.9555
57711,500,1,2,-4879.26,3840.34,0,0,375.772
57716,500,1,2,2970.9,1240.43,0,0,189.649
57723,500,1,2,1849.92,2211.61,0,0,218.776
57729,500,1,2,2961.75,2142.88,0,0,466.331
57732,500,1,2,-3625.29,533.477,0,0,331.826
57734,500,1,2,-2300.3,1115.03,0,0,400.617
57736,500,1,2,3536.43,874.451,0,0,394.089
57740,500,1,2,-3182.63,-3971.09,0,0,20.3619
57744,500,1,2,-148.876,2100.88,0,0,108.415
57747,500,1,2,-135.603,4081.8,0,0,226.887
57750,500,1,2,2998.2,-866.407,0,0,187.826
57757,500,1,2,-2179.39,1233.9,0,0,396.939
57763,500,1,2,-2748.29,-1872.16,0,0,63.5441
57764,500,1,2,4606.53,131.786,0,0,89.4784
57765,500,1,2,-976.96,-1069.59,3.58692,-21.8474,37.8682
57770,500,1,2,-2745.13,1126.5,0,0,13.0442
57772,500,1,2,-530.038,3652.8,0,0,174.899
57774,500,1,2,-2238.75,-2198.52,0,0,302.205
57776,500,1,2,3623.48,-3934.9,-60.6946,-48.5825,20.8455
57781,500,1,2,-715.219,4753.48,0,0,104.673
57784,500,1,2,-3531.68,4623.27,0,0,323.572
57786,500,1,2,-4089.42,2779.94,0,0,339.906
57787,500,1,2,1030.57,817.326,-3.46161,-0.771974,220.144
57795,500,1,2,-939.197,-3627.84,0,0,371.076
57796,500,1,2,4668.56,-591.058,0,0,83.4848
57798,500,1,2,-4085.37,3447.12,0,0,29.0215
57800,500,1,2,-2797.42,-3991.9,0,0,64.1117
57801,500,1,2,-1622.33,2140.18,0,0,244.987
57804,500,1,2,-3731.61,3366.23,0,0,197.139
57806,500,1,2,-172.848,99.4914,0,0,438.585
57807,500,1,2,3909.96,-2614.91,0,0,227.341
57811,500,1,2,-442.729,-1895.68,0,0,336.098
57813,500,1,2,-1939.36,1550.73,0,0,469.082
57815,500,1,2,-1533.41,4562.27,56.4488,-33.2617,116.777
57817,500,1,2,83.2723,-1055.09,0,0,459.77
57821,500,1,2,-4203.83,-4371.05,0,0,482.145
57823,500,1,2,-2861.16,2269.47,0,0,372.229
57824,500,1,2,-2945.64,-2793.05,0,0,164.09
57826,500,1,2,-1037.47,2390.13,0,0,441.569
57827,500,1,2,2641.43,245.551,0,0,407.73
57832,500,1,2,1850.96,2083.62,0,0,282.848
57836,500,1,2,2524.84,2628.93,0,0,453.497
57838,500,1,2,-784.039,-399.692,-81.9306,-239.827,389.802
57842,500,1,2,-3038.84,4355.55,0,0,88.4631
57843,500,1,2,-2423.08,-2847.2,0,0,131.039
57844,500,1,2,4401.19,-2568.49,0,0,7.59256
57845,500,1,2,-180.163,4093.65,0,0,259.093
57846,500,1,2,1546.42,878.847,0,0,355.501
57847,500,1,2,-3320.74,-1881.39,0,0,111.033
57848,500,1,2,1407.92,2399.73,0,0,472.956
57852,500,1,2,-2739.31,-565.012,0,0,305.26
57857,500,1,2,-84.8404,-4112.08,0,0,304.15
57858,500,1,2,3918.59,1555.75,0,0,205.904
57859,500,1,2,1743.54,1732.62,0,0,24.0282
57861,500,1,2,4609.45,-2435.94,0,0,431.67
57863,500,1,2,-1725.65,2729.67,0,0,162.246
57866,500,1,2,869.209,491.292,0,0,145.959
57867,500,1,2,383.651,26.77,0,0,62.7328
57873,500,1,2,2251,-4725.43,0,0,65.1842
57874,500,1,2,3285.17,-4929.64,0,0,147.285
57878,500,1,2,616.758,1282.29,0,0,22.9658
57881,500,1,2,-3712.89,1561.31,0,0,129.943
57883,500,1,2,801.503,1713.3,0,0,205.593
57885,500,1,2,2570.94,-3897.16,0,0,357.893
57892,500,1,2,-4151.62,-1503.38,0,0,261.332
57893,500,1,2,3277.87,-321.316,0,0,470.416
57897,500,1,2,-295.953,-3697.69,0,0,446.162
57900,500,1,2,-3978.43,3777.02,0,0,63.4889
57902,500,1,2,-4114.29,-635.195,0,0,54.924
57907,500,1,2,-3669.51,4786.36,0,0,90.0508
57908,500,1,2,1032.42,2068.87,0,0,452.435
57911,500,1,2,-1715.51,-311.706,0,0,102.447
57912,500,1,2,-4054.3,3052.31,0,0,138.618
57916,500,1,2,1796.78,3431.11,0,0,46.2071
57917,500,1,2,-176.23,2724.81,0,0,229
57918,500,1,2,3805.85,-3034.48,0,0,138.971
57924,500,1,2,1752.06,3477.68,0,0,24.8098
57926,500,1,2,-2697.28,3005.81,0,0,444.583
57928,500,1,2,4020.97,3376.12,0,0,5.78862
57930,500,1,2,477.611,2104.71,0,0,41.9548
57933,500,1,2,2337.13,-454.409,0,0,8.19277
57934,500,1,2,719.169,-4188.52,0,0,241.115
57939,500,1,2,4229.15,1253.5,0,0,113.3
57945,500,1,2,3664.59,-1630.78,0,0,388.446
57946,500,1,2,673.8,-4497.8,0,0,494.417
57948,500,1,2,-1292.13,-3078.84,0,0,491.707
57953,500,1,2,3950.2,-1442.29,0,0,372.857
57956,500,1,2,-3794.98,-4439.23,0,0,237.978
57960,500,1,2,2096.67,649.719,0,0,89.0929
57963,500,1,2,-2632.98,-2218.13,0,0,116.569
57964,500,1,2,2673.17,-1213.75,0,0,276.197
57969,500,1,2,2152.45,-2549.05,0,0,37.9758
57971,500,1,2,3419.02,-879.009,0,0,405.512
57987,500,1,2,-4159.76,-971.381,0,0,75.0845
57991,500,1,2,-1805.46,-1753.81,0,0,44.9099
57993,500,1,2,3652.07,481.171,0,0,169.034
57994,500,1,2,-3528.83,-3129.81,0,0,52.3887
57998,500,1,2,4250.66,2766.56,0,0,424.206
58000,500,1,2,3663.65,-4861.24,0,0,82.1457
58001,500,1,2,2624.62,1701.6,0,0,424.708
58002,500,1,2,-4431.65,-4708.77,0,0,498.156
58004,500,1,2,-3337.51,232.109,0,0,86.2713
58005,500,1,2,-1133.39,-681.599,0,0,162.142
58006,500,1,2,3796.43,292.871,0,0,193.378
58008,500,1,2,-1236.53,-1159.81,0,0,1.01676
58009,500,1,2,3727.14,-2219.06,0,0,133.377
58010,500,1,2,-1442.19,-3086.5,0,0,344.921
58015,500,1,2,-36.682,-3151.97,0,0,312.927
58018,500,1,2,-518.207,-4213.21,0,0,64.2399
58021,500,1,2,2019.56,1882.52,0,0,293.29
58022,500,1,2,1370.49,-3661.23,0,0,202.59
58027,500,1,2,-819.782,-3739.34,0,0,463.998
58033,500,1,2,-2330.18,2418.3,0,0,48.1721
58035,500,1,2,-979.185,-2342.38,0,0,148.821
58037,500,1,2,453.478,-4639.27,0,0,371.234
58038,500,1,2,3832.15,-3671.24,0,0,412.471
58042,500,1,2,-494.897,1878.27,0,0,492.03
58043,500,1,2,3726.65,-1940.22,0,0,251.489
58046,500,1,2,4904.97,2020.8,0,0,9.89533
58052,500,1,2,1256.31,-3820.44,0,0,153.608
58053,500,1,2,-3413.75,-597.04,0,0,319.675
58055,500,1,2,-2227.9,-4359.02,0,0,217.693
58060,500,1,2,474.75,-2748.08,0,0,94.1703
58065,500,1,2,-2061.89,-1621.14,0,0,61.5695
58066,500,1,2,4683.43,-419.089,0,0,19.8749
58068,500,1,2,3044.88,-4923.07,0,0,257.572
58070,500,1,2,-2425.78,-4734.19,0,0,354.677
58072,500,1,2,2118.19,-1606.86,0,0,13.1959
58076,500,1,2,4047.7,-1065.02,0,0,270.559
58079,500,1,2,2216.05,-1377.07,0,0,486.72
58080,500,1,2,-199.256,-1650.95,0,0,244.3
58084,500,1,2,4791.99,4104.11,0,0,368.555
58087,500,1,2,-4327.12,-865.964,0,0,332.899
58091,500,1,2,530.897,766.464,0,0,446.547
58094,500,1,2,-4530.61,-2841.66,0,0,486.204
58097,500,1,2,4984.99,4790.63,0,0,305.535
58098,500,1,2,-4464.51,3570.52,0,0,330.614
58099,500,1,2,3845.66,-3569.43,1140.96,499.163,273.266
58104,500,1,2,3861.62,-2672.81,0,0,146.083
58105,500,1,2,-519.905,-534.501,0,0,250.333
58113,500,1,2,3279.8,2898.01,0,0,131.746
58114,500,1,2,1119.74,3815.07,0,0,359.057
58115,500,1,2,4835.29,-1027.41,0,0,477.882
58116,500,1,2,-3633.54,3900.61,0,0,454.764
58121,500,1,2,1776.29,2575.9,-213.806,81.9736,327.471
58134,500,1,2,689.525,-1064.34,0,0,181.852
58138,500,1,2,4623.68,-1361.68,0,0,483.472
58140,500,1,2,3354.24,-1416.51,0,0,13.4591
58141,500,1,2,717.839,-1296.2,0,0,248.559
58144,500,1,2,1024.02,3311.26,0,0,358.825
58151,500,1,2,3590.67,-3159.01,0,0,493.205
58152,500,1,2,278.814,-3850.5,0,0,60.3518
58153,500,1,2,1490.8,2235.01,0,0,206.301
58160,500,1,2,-3282.49,-2684.55,0,0,173.557
58164,500,1,2,-116.05,-3490.11,0,0,481.729
58166,500,1,2,4018.96,-3529.9,0,0,5.73714
58167,500,1,2,-1710.05,-1680.65,0,0,431.543
58171,500,1,2,3923.53,4530.1,0,0,6.40604
58173,500,1,2,117.628,-3520.3,0,0,200.629
58174,500,1,2,-1383.29,-3167.08,0,0,63.6714
58175,500,1,2,2636.55,-2888.64,0,0,58.8414
58177,500,1,2,3484.31,-871.021,0,0,216.084
58178,500,1,2,3670.82,171.994,0,0,387.183
58179,500,1,2,-2622.06,-1835.33,0,0,27.2957
58181,500,1,2,-2236.1,-936.312,0,0,302.741
58182,500,1,2,4863.8,4854.79,0,0,134.677
58184,500,1,2,1900.96,28.4003,0,0,174.816
58187,500,1,2,3159.41,2817.97,0,0,101.014
58190,500,1,2,4083.45,1116.17,0,0,64.7374
58192,500,1,2,3713.71,1243.94,0,0,180.339
58193,500,1,2,1177.12,3144.88,0,0,158.769
58195,500,1,2,542.071,-4981.49,0,0,36.0293
58196,500,1,2,-3966.87,3298.82,0,0,401.661
58198,500,1,2,-1310.68,-2502.82,0,0,260.189
58201,500,1,2,3098.79,-761.164,0,0,236.121
58202,500,1,2,-799.038,4131.96,0,0,336.33
58205,500,1,2,-1924.34,-648.853,0,0,488.395
58207,500,1,2,-4753.67,-1507.67,0,0,176.793
58214,500,1,2,-812.932,1223.28,0,0,189.124
58215,500,1,2,-3362.36,-629.263,0,0,112.315
58216,500,1,2,2216.22,3394.06,0,0,214.532
58217,500,1,2,4093.91,4810.26,0,0,55.3593
58218,500,1,2,-2606.8,-924.779,0,0,475.473
58219,500,1,2,364.293,3634.43,0,0,27.6506
58222,500,1,2,1830.49,-249.267,0,0,71.7918
58225,500,1,2,-1639.27,4705.5,0,0,141.453
58227,500,1,2,2281.64,-660.683,0,0,171.847
58229,500,1,2,-607.319,1240.25,0,0,12.9425
58232,500,1,2,-2215.68,-1881.91,0,0,28.2591
58233,500,1,2,-4937.09,-160.521,0,0,317.816
58234,500,1,2,2013.29,542.874,0,0,319.979
58238,500,1,2,2850.1,3641.56,0,0,288.575
58239,500,1,2,-1087.16,131.007,0,0,426.808
58240,500,1,2,-695.673,1451.54,0,0,203.624
58244,500,1,2,-2065.82,3543.42,0,0,76.2709
58245,500,1,2,-3462.62,1532.89,0,0,78.9398
58250,500,1,2,-2863.19,4691.2,0,0,0.434635
58253,500,1,2,-4683.79,2592.88,0,0,319.669
58269,500,1,2,1155.14,2936.75,0,0,81.7926
58273,500,1,2,-1508.82,-4875.66,0,0,446.362
58276,500,1,2,4257.3,-504.295,0,0,98.349
58279,500,1,2,-4025.6,3500.83,0,0,157.017
58285,500,1,2,-2969.15,-2072.89,0,0,245.012
58288,500,1,2,3743.06,-953.242,0,0,226.408
58292,500,1,2,-1235.41,-3559.09,0,0,460.206
58297,500,1,2,3628,-1967.7,0,0,302.313
58302,500,1,2,640.134,2165.05,0,0,204.369
58306,500,1,2,-822.002,-1094.73,0,0,198.368
58308,500,1,2,64.7507,-2326.65,0,0,453.744
58314,500,1,2,-2336.74,-22.9318,0,0,368.094
58315,500,1,2,-4371.03,215.13,0,0,376.147
58320,500,1,2,2044.06,-1360.21,122.093,-671.661,383.7
58321,500,1,2,1445.3,-387.272,0,0,67.7323
58324,500,1,2,3787.04,3912.85,0,0,373.871
58325,500,1,2,-4996.81,-1974.77,0,0,214.051
58327,500,1,2,-2439.24,-209.914,0,0,340.009
58332,500,1,2,-1415.67,614.077,0,0,133.641
58344,500,1,2,1420.96,-3563,0,0,431.482
58348,500,1,2,-161.931,4353.87,0,0,146.395
58349,500,1,2,-4199.67,-1618.58,0,0,171.144
58350,500,1,2,-1803.05,3770.46,0,0,47.2905
58357,500,1,2,570.395,320.228,0,0,417.177
58360,500,1,2,-2527.46,-4609.09,0,0,78.2995
58365,500,1,2,250.911,-4167.48,0,0,136.161
58366,500,1,2,-3523.65,2379.61,0,0,282.758
58368,500,1,2,3051.87,-1182.75,0,0,346.527
58371,500,1,2,-3474.59,2498.16,0,0,298.519
58372,500,1,2,-4606.24,-1586.2,0,0,352.678
58375,500,1,2,4358.63,4804.37,0,0,380.613
58376,500,1,2,2436.58,-2870.3,0,0,26.605
58380,500,1,2,3797.55,3502.38,0,0,94.4533
58381,500,1,2,1549.16,-3052.44,0,0,301.936
58385,500,1,2,-4214.87,345.45,0,0,41.2952
58386,500,1,2,3724.9,-2889.5,0,0,360.373
58392,500,1,2,-4259.05,1904.63,0,0,120.459
58393,500,1,2,-806.341,3600.98,0,0,305.792
58396,500,1,2,3291.11,-623.253,0,0,48.4678
58397,500,1,2,-4507.59,660.803,0,0,97.8303
58398,500,1,2,4238.36,3037.48,0,0,152.907
58402,500,1,2,-3597.23,3429.86,0,0,151.612
58410,500,1,2,-578.185,1404.91,0,0,448.846
58412,500,1,2,-533.656,580.898,0,0,41.1204
58413,500,1,2,-2567.66,-3912.18,0,0,203.359
58426,500,1,2,-3676.53,-677.217,0,0,24.1116
58435,500,1,2,-1865.72,2342.32,0,0,110.44
58436,500,1,2,580.939,-2945.49,0,0,207.658
58437,500,1,2,-198.036,4049.91,0,0,118.834
58438,500,1,2,1185.18,-3972.52,0,0,125.454
58441,500,1,2,-3313.59,-1930.95,0,0,480.82
58443,500,1,2,-4843.19,3790.25,0,0,288.545
58451,500,1,2,-1182.42,-3800.21,0,0,15.1087
58456,500,1,2,-3877.18,-3068.76,0,0,167.809
58457,500,1,2,-3605.02,-1535.87,0,0,132.352
58458,500,1,2,-1041.37,-31.3459,0,0,225.084
58459,500,1,2,1567.32,-4102,0,0,3.55476
58460,500,1,2,3594.6,4242.56,0,0,111.937
58463,500,1,2,-1252.21,-4781.21,0,0,45.3219
58464,500,1,2,-3571.16,-2987.41,0,0,258.814
58465,500,1,2,-4358.53,564.432,0,0,33.4918
58466,500,1,2,4450.74,-1889.08,0,0,135.986
58471,500,1,2,4593.16,2985.59,0,0,308.833
58473,500,1,2,2802.97,-4368.17,0,0,39.2928
58474,500,1,2,-1212.28,1413.61,0,0,241.111
58485,500,1,2,-1485.2,-2834.14,0,0,422.131
58488,500,1,2,3219.47,2866.91,0,0,138.228
58489,500,1,2,-1395.69,2500.44,0,0,76.3288
58493,500,1,2,4372.07,-301.288,0,0,128.45
58497,500,1,2,2029.39,4651.07,0,0,207.684
58499,500,1,2,2625.49,-3434.89,0,0,330.396
58504,500,1,2,-88.7938,1594.05,0,0,247.836
58505,500,1,2,4324.66,2784.37,0,0,87.7748
58506,500,1,2,1650.8,-3602.8,0,0,147.293
58507,500,1,2,3760.68,-594.915,0,0,98.6559
58514,500,1,2,2725.44,-2032.02,0,0,94.6821
58515,500,1,2,222.545,1021,0,0,394.529
58516,500,1,2,4943.59,-2365.11,0,0,356.406
58517,500,1,2,-537.472,-4288.91,0,0,2.60246
