eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
58513,60,1,2,3077.87,-1231.15,0,0,27.6122
58534,60,1,2,-3840.07,-1531.46,0,0,22.211
58588,60,1,2,-743.599,-1543.02,0,0,43.7606
58590,60,1,2,-3700.72,-4454.39,0,0,3.98733
58596,60,1,2,2446.67,3547.51,0,0,32.5184
58612,60,1,2,1852.94,-518.551,0,0,13.2093
58624,60,1,2,4327.61,3708.8,0,0,6.16779
58630,60,1,2,3749.66,-302.879,0,0,46.4001
58632,60,1,2,1479.78,4261.66,0,0,49.1726
58653,60,1,2,524.634,-1908.98,0,0,58.9603
58657,60,1,2,1620.02,-65.0258,0,0,50.7161
58673,60,1,2,-1049.46,-1408.46,0,0,33.3741
58688,60,1,2,-2228.81,3524.85,0,0,43.0533
58690,60,1,2,2383.66,2061.5,0,0,37.8191
58738,60,1,2,-4910.7,1872.66,0,0,38.6897
58790,60,1,2,-2362.15,-4767.88,0,0,1.42492
58819,60,1,2,1055.63,-153.359,0,0,55.6097
58820,60,1,2,3069.86,3963.05,0,0,40.6182
58850,60,1,2,2285.49,1617.55,0,0,28.2703
58856,60,1,2,-3276.07,-3977.18,0,0,37.0477
58906,60,1,2,2984.49,1760.03,0,0,37.4666
58925,60,1,2,2710.59,3036.78,0,0,4.4048
58937,60,1,2,-2239.55,1390.58,0,0,19.4199
58938,60,1,2,611.502,-124.58,0,0,3.76911
58939,60,1,2,2232.75,99.0788,0,0,39.1156
58961,60,1,2,-2570.45,-1007.58,0,0,29.3006
58967,60,1,2,3052.55,2325.18,0,0,49.2092
58980,60,1,2,4786.77,-668.618,0,0,7.72634
58994,60,1,2,837.79,-734.972,0,0,11.0692
59006,60,1,2,-3593.58,2794.86,0,0,17.8979
59052,60,1,2,3574.01,-407.23,0,0,16.8139
59057,60,1,2,-4867.78,683.78,0,0,6.77655
59104,60,1,2,4641.4,3056.33,0,0,38.5114
59114,60,1,2,631.533,-3120.53,0,0,54.4081
59168,60,1,2,4349.69,-1874.56,0,0,39.4665
59169,60,1,2,-4923.19,1475.07,0,0,51.8452
59170,60,1,2,4153.15,-1071.32,0,0,53.8645
59178,60,1,2,571.84,1758.25,0,0,31.6169
59189,60,1,2,916.297,-3486.67,0,0,16.8531
59217,60,1,2,-937.941,-1288.22,0,0,27.6823
59235,60,1,2,3892.8,-884.565,0,0,27.4452
59248,60,1,2,-1504.45,-3603.88,0,0,11.1005
59255,60,1,2,4824.85,-2918.6,0,0,53.2492
59268,60,1,2,248.275,-3609.43,0,0,13.9106
59269,60,1,2,-1865.32,2661.77,0,0,54.6089
59287,60,1,2,900.516,4899.77,0,0,4.44142
59299,60,1,2,2900.53,2646.49,0,0,28.9489
59316,60,1,2,-670.517,-3840.6,0,0,51.8848
59329,60,1,2,-3012.62,3870.1,0,0,18.0241
59358,60,1,2,-3511.06,-1692.63,0,0,43.2342
59385,60,1,2,-1247.15,-4145.82,0,0,11.065
59394,60,1,2,2208.92,-2082.88,0,0,29.0697
59402,60,1,2,4777.05,-2322.24,0,0,5.4662
59438,60,1,2,-601.559,-2987.91,0,0,51.0704
59447,60,1,2,-2640.66,-1011.68,0,0,1.49991
59455,60,1,2,4283.76,-2872.16,97.5632,0.750532,27.2859
59466,60,1,2,-645.618,-701.089,0,0,45.5962
59475,60,1,2,-1130.01,4624.96,0,0,9.99377
59477,60,1,2,1233.87,-2092.22,0,0,1.54748
59505,60,1,2,1896.92,2131.41,0,0,40.7834
59507,60,1,2,-219.132,3962.64,0,0,38.5007
59516,60,1,2,-3379.69,-940.364,0,0,12.5561
59526,60,1,2,3865.47,4836.36,0,0,52.9444
59563,60,1,2,2646.43,-4437.57,0,0,10.7717
59617,60,1,2,2135.42,328.627,0,0,22.5052
59643,60,1,2,-3504.89,-838.624,0,0,40.1988
59677,60,1,2,-3134.94,-3419.78,0,0,53.6158
59707,60,1,2,-1422.25,398.457,0,0,24.3939
59721,60,1,2,-3484.94,-3671.61,0,0,1.67688
59728,60,1,2,-4552.09,4490.99,0,0,32.9362
59800,60,1,2,3405.99,4076.78,0,0,18.372
59817,60,1,2,-1702.92,-229.9,0,0,26.24
59862,60,1,2,-440.281,4008.66,0,0,4.18318
59885,60,1,2,2132.16,2214.02,0,0,0.473511
59889,60,1,2,493.69,636.566,0,0,2.69508
59895,60,1,2,274.9,3533.17,0,0,20.3903
59916,60,1,2,4240.95,1514.54,0,0,9.50475
59924,60,1,2,-1803.1,-3518.35,0,0,41.868
59945,60,1,2,-3686.48,184.526,0,0,11.2709
59955,60,1,2,3244.69,-711.852,0,0,19.098
59956,60,1,2,-202.147,-1571.08,0,0,57.4937
59975,60,1,2,-4706.51,-2804.15,0,0,35.1162
59994,60,1,2,719.348,341.32,0,0,27.2382
60026,60,1,2,-4573.85,3524.07,0,0,43.0671
60033,60,1,2,-929.643,1801.58,0,0,59.5184
60057,60,1,2,-3601.19,-731.437,0,0,24.1184
60072,60,1,2,-2287.7,-2522.48,0,0,4.93426
60082,60,1,2,-2164.67,-3728.65,0,0,24.6144
60101,60,1,2,-2406.41,4709.26,0,0,36.4214
60113,60,1,2,1815.86,3090.77,0,0,53.8632
60123,60,1,2,-1553.75,93.5709,0,0,46.616
60124,60,1,2,-4916.15,610.418,0,0,54.9322
60128,60,1,2,2533.9,-1386.05,0,0,11.7961
60145,60,1,2,-2187.99,-525.995,0,0,19.0368
60168,60,1,2,-1715.01,-3983.14,0,0,51.6359
60177,60,1,2,-3370.93,-4022.32,-26.2854,-78.3278,16.2789
60181,60,1,2,-3669.57,1338.52,0,0,49.8965
60203,60,1,2,-2800.89,1427.49,0,0,56.2819
60204,60,1,2,-1380.95,1483.22,0,0,59.2856
60222,60,1,2,-872.088,-2752.9,0,0,32.3513
60224,60,1,2,-806.848,3564.14,0,0,44.9343
60243,60,1,2,4672.91,3160.86,0,0,35.1853
60252,60,1,2,-1856.14,1593.81,0,0,10.0687
60262,60,1,2,-1822.84,-40.0861,0,0,48.2538
60299,60,1,2,315.918,-2078.68,0,0,3.06876
60303,60,1,2,2397.17,-2827.04,0,0,58.3064
60311,60,1,2,-13.3606,-4697.28,0,0,13.4875
60317,60,1,2,3475.6,-4358.44,0,0,12.5885
60341,60,1,2,-2694.05,4992.1,0,0,28.2881
60352,60,1,2,2755.75,-3529.12,0,0,53.6557
60366,60,1,2,3295.54,-4918.33,0,0,17.0372
60371,60,1,2,-2940.51,-1987.12,0,0,17.654
60372,60,1,2,238.83,-1141.56,0,0,12.8192
60377,60,1,2,-4671.96,73.4261,0,0,10.5387
60451,60,1,2,1654.58,-4888.57,0,0,58.5013
60452,60,1,2,-1064.32,-3771.35,0,0,9.84482
60479,60,1,2,1836.4,-2393.7,0,0,20.6872
60488,60,1,2,-4298.49,-3275.1,0,0,14.7738
60502,60,1,2,-4281.16,3510.53,0,0,29.1524
60509,60,1,2,-3755.76,3483.5,0,0,36.9041
60539,60,1,2,-2917.3,4864.93,0,0,13.5468
60541,60,1,2,-4717.76,3997.95,0,0,42.3049
60582,60,1,2,-4668.06,4845.59,0,0,0.72377
60584,60,1,2,-410.731,-2173.45,0,0,18.0014
60589,60,1,2,1385.26,-4981.91,0,0,1.35917
60598,60,1,2,2246.74,-3796.83,0,0,41.477
60618,60,1,2,-4317.27,-273.259,0,0,41.3969
60637,60,1,2,-4464.76,-3479.77,0,0,19.8427
60646,60,1,2,1338.28,3867.03,0,0,37.12
60649,60,1,2,2036.2,-181.263,0,0,50.164
60652,60,1,2,4808.43,-4816.57,0,0,27.7927
60670,60,1,2,2861.14,-208.462,0,0,48.9905
60679,60,1,2,4322.09,686.539,0,0,15.0387
60707,60,1,2,-3788.49,-1463.2,0,0,30.3172
60724,60,1,2,2825.57,2272.87,0,0,18.1271
60745,60,1,2,-2315.12,70.5914,0,0,39.4697
60759,60,1,2,-1559.66,-2217.27,0,0,54.0924
60762,60,1,2,154.534,-1881.04,0,0,50.6213
60771,60,1,2,4692.78,-3945.52,0,0,35.9353
60784,60,1,2,1587.37,-2677.68,0,0,52.4368
60787,60,1,2,626.701,-3245.27,0,0,40.2376
60801,60,1,2,-2225.11,1219.35,0,0,56.2786
60813,60,1,2,1779.6,1194.01,0,0,36.4063
60821,60,1,2,3226.92,-3773.53,0,0,34.1398
60822,60,1,2,-4587.76,1256.26,0,0,9.26969
60826,60,1,2,-1984,-1425.29,0,0,48.3802
60834,60,1,2,-2811.72,-2976.57,0,0,36.4317
60842,60,1,2,1126.11,3320.53,0,0,45.4394
60843,60,1,2,1542.18,-31.0143,0,0,53.4283
60861,60,1,2,-3250.42,4172.4,0,0,29.9178
60863,60,1,2,-1735.6,317.238,0,0,5.2371
60866,60,1,2,1517.34,-4499.15,0,0,10.1542
60912,60,1,2,-4410.83,127.608,0,0,3.98809
60964,60,1,2,-50.3036,1907.26,0,0,28.0297
60973,60,1,2,545.345,2921.21,0,0,44.2176
61010,60,1,2,-4569.14,-2609.79,0,0,12.4209
61041,60,1,2,-1718.79,-3092.42,0,0,33.5153
61070,60,1,2,4295.6,-1104,0,0,24.5992
61071,60,1,2,-3444.96,1932.34,0,0,11.818
61076,60,1,2,-16.6172,-864.469,0,0,5.76366
61077,60,1,2,3944.87,2641.68,0,0,54.5291
61085,60,1,2,-4485.83,1570.79,0,0,13.6605
61118,60,1,2,-934.992,787.746,0,0,28.6179
61124,60,1,2,967.741,-3859.78,0,0,27.4976
61150,60,1,2,-868.886,-2121.31,0,0,27.4367
61154,60,1,2,511.327,3330.15,0,0,20.8355
61156,60,1,2,-656.012,3109.11,0,0,38.6871
61176,60,1,2,3248.65,320.108,0,0,36.4628
61185,60,1,2,3022.21,-3658.78,0,0,58.2865
61190,60,1,2,-4483.72,3411.8,0,0,53.0705
61191,60,1,2,2843.71,3875.75,0,0,49.2372
61211,60,1,2,2217.69,563.553,0,0,36.0388
61232,60,1,2,-2988.75,-184.842,0,0,27.6248
61273,60,1,2,3274.1,4088.25,0,0,2.38201
61290,60,1,2,-1673.41,-4079.84,0,0,53.4717
61315,60,1,2,-1627.75,-3135.66,0,0,39.9189
61340,60,1,2,187.298,28.557,0,0,32.7403
61369,60,1,2,235.31,-3133.59,0,0,46.1209
61416,60,1,2,1139.27,-2010.92,0,0,14.2731
61456,60,1,2,-2020.39,-4717.86,0,0,29.4753
61461,60,1,2,-324.949,2280.41,0,0,53.7357
61511,60,1,2,-981.797,1699.83,0,0,16.0751
61512,60,1,2,-3907.86,2958.41,0,0,16.3444
61524,60,1,2,-3462.05,1523.96,0,0,32.8764
61548,60,1,2,-282.825,-10.5353,0,0,16.479
61560,60,1,2,4053.86,-4012.07,0,0,53.4041
61563,60,1,2,1023.93,-893.246,0,0,59.3071
61612,60,1,2,-2614.5,2720.7,0,0,24.0357
61645,60,1,2,-760.539,-1787.43,0,0,24.3378
61653,60,1,2,-4322.22,2289.25,0,0,58.4744
61657,60,1,2,543.891,2837.4,0,0,16.2241
61703,60,1,2,-4780.22,630.785,0,0,37.4248
61724,60,1,2,4625.37,3714.94,0,0,9.15868
61726,60,1,2,129.399,581.652,0,0,29.2402
61731,60,1,2,-2646.44,4463.31,0,0,51.6011
61740,60,1,2,-2970.57,3666.76,0,0,41.4333
61741,60,1,2,4935.86,1694.77,0,0,19.5535
61748,60,1,2,3876.22,4157.17,0,0,51.3472
61761,60,1,2,4789.94,-4.2009,0,0,27.814
61773,60,1,2,-851.783,-702.197,0,0,24.0496
61779,60,1,2,-386.133,520.107,0,0,3.7023
61784,60,1,2,208.416,2344.68,0,0,56.1933
61815,60,1,2,-3716.92,440.928,0,0,21.0399
61832,60,1,2,3625.99,-2130.21,0,0,20.107
61846,60,1,2,1685.38,-2919.63,0,0,23.743
61855,60,1,2,674.787,669.791,0,0,53.9347
61857,60,1,2,-1987.79,-2325.3,0,0,23.3261
61862,60,1,2,-249.541,-3584.04,0,0,9.88535
61870,60,1,2,-2656.18,3836.2,0,0,31.8146
61879,60,1,2,588.312,3133.83,0,0,21.4848
61900,60,1,2,3108.19,-3260.1,0,0,14.1509
61907,60,1,2,-3602.38,2205.95,0,0,50.1662
61974,60,1,2,-2024.78,3333.72,0,0,33.77
61995,60,1,2,-4542.53,3866.33,0,0,55.0626
62002,60,1,2,-4651.98,2819.12,0,0,48.6905
62009,60,1,2,987.595,-1596.3,0,0,29.0111
62034,60,1,2,1333.23,1450.72,0,0,39.8682
62047,60,1,2,-3082.44,-4817.56,0,0,13.8891
62052,60,1,2,-1368.96,-78.9002,0,0,36.633
62073,60,1,2,-1679.6,-2608.71,0,0,21.2411
62101,60,1,2,-3579.52,227.943,0,0,9.07034
62102,60,1,2,4163.5,-613.636,0,0,38.175
62104,60,1,2,-4449.99,-3705.33,0,0,27.2116
62136,60,1,2,4432.75,1554.39,0,0,29.5513
62154,60,1,2,568.105,1237.15,0,0,14.4735
62157,60,1,2,1488.29,-3044.01,0,0,19.3387
62169,60,1,2,-3942.11,2133.99,0,0,25.1048
62245,60,1,2,577.029,-3537.13,0,0,19.778
62247,60,1,2,-3892.75,-887.022,0,0,46.0878
62277,60,1,2,2357.39,2460.3,0,0,31.8771
62305,60,1,2,4932.35,3960.59,0,0,43.1354
62363,60,1,2,4024.91,-3406.81,0,0,7.49611
62381,60,1,2,176.497,-4414.28,0,0,7.4026
62410,60,1,2,-3324.91,-1268.28,0,0,15.1819
62413,60,1,2,-368.303,4980.54,0,0,47.7408
62472,60,1,2,1576.18,-4107,0,0,27.3918
62498,60,1,2,2130.83,-3310.08,0,0,59.0244
62515,60,1,2,791.088,-510.625,0,0,43.8256
62522,60,1,2,1615.5,-3528.09,0,0,58.054
62550,60,1,2,3447.19,-2131.89,0,0,0.223965
62566,60,1,2,-4821.65,2498.77,0,0,30.9748
62573,60,1,2,-2887.01,-2790.87,0,0,34.5219
62587,60,1,2,3022,-2210.92,0,0,24.6458
62596,60,1,2,-1679.73,4986.58,0,0,46.8329
62645,60,1,2,1883.91,4985.78,0,0,8.9265
62690,60,1,2,4270.87,4819.06,0,0,53.3106
62699,60,1,2,-2828.97,-2620.6,0,0,5.87708
62707,60,1,2,-1186.2,-93.6268,0,0,18.4225
62746,60,1,2,471.081,-2007.63,0,0,53.05
62764,60,1,2,3116.92,3999.65,0,0,37.7486
62784,60,1,2,-489.062,1863.17,0,0,8.38738
62824,60,1,2,1295.04,-1348.49,0,0,36.051
62836,60,1,2,2387.52,-2969.01,0,0,35.4992
62876,60,1,2,-70.2927,1124.57,0,0,5.22889
62885,60,1,2,1143.61,-3434.4,0,0,24.1979
62897,60,1,2,2270.26,4054.07,0,0,31.0646
62917,60,1,2,-2037.6,339.093,0,0,24.2814
62933,60,1,2,-554.378,-2628.34,0,0,58.4919
62940,60,1,2,3971.32,-4960.74,0,0,18.7752
62943,60,1,2,-4550.05,3271.83,0,0,10.1244
62951,60,1,2,120.122,2157.11,0,0,31.7687
62955,60,1,2,299.595,-4285.14,0,0,22.4152
62978,60,1,2,4003.35,-421.366,0,0,44.5509
63000,60,1,2,-4210.72,3825.62,0,0,36.1523
63004,60,1,2,583.633,3932.48,0,0,39.1507
63013,60,1,2,2370.35,-1420.23,0,0,55.3507
63025,60,1,2,3785.71,-2833.5,0,0,30.3812
63032,60,1,2,4614.61,-4436.79,0,0,48.2506
63043,60,1,2,1708.01,-4438.48,0,0,40.7049
63076,60,1,2,-4519.77,942.889,0,0,10.3869
63077,60,1,2,1890.13,-3537.87,0,0,55.4745
63079,60,1,2,2448.62,-634.695,0,0,3.81966
63118,60,1,2,-2284.14,-1237.99,0,0,27.9886
63130,60,1,2,-3311,3770.67,0,0,22.9166
63155,60,1,2,3468.98,4585.36,0,0,56.3648
63159,60,1,2,1589.94,1666.33,0,0,45.952
63162,60,1,2,-3487.12,941.387,0,0,7.65534
63167,60,1,2,-3529.92,-451.734,0,0,53.4757
63173,60,1,2,3293.43,-3053.06,0,0,10.3482
63175,60,1,2,-4640,-3856.8,0,0,26.5231
63176,60,1,2,-520.141,154.043,0,0,32.5896
63214,60,1,2,-4159.32,-2620.84,0,0,12.9589
63243,60,1,2,1326.57,-8.99651,0,0,59.0305
63262,60,1,2,4327.28,1843.57,0,0,41.3418
63276,60,1,2,1722.11,13.4157,0,0,17.5105
63323,60,1,2,-4395.47,3690.54,0,0,5.69079
63424,60,1,2,-4469.75,-2961.29,0,0,12.2651
63478,60,1,2,4497.34,2192.08,0,0,42.1191
63497,60,1,2,-358.034,3729.9,0,0,27.5913
63522,60,1,2,3964.15,1244.44,0,0,46.3522
63523,60,1,2,-4683.29,3372,0,0,37.2118
63597,60,1,2,-4833.58,227.581,0,0,41.9756
63628,60,1,2,2258.66,520.638,0,0,5.09802
63630,60,1,2,-1848.24,-1852.32,0,0,6.46056
63657,60,1,2,71.7743,-1043.61,0,0,4.84314
63667,60,1,2,-260.673,-3901.8,0,0,6.35595
63691,60,1,2,342.184,-4063.85,0,0,14.9775
63729,60,1,2,3471.48,-1712.92,0,0,39.9706
63735,60,1,2,-3578.64,3159.39,0,0,30.475
63756,60,1,2,4723.05,964.343,0,0,54.6218
63768,60,1,2,-1639.73,-1876.05,0,0,32.1826
63784,60,1,2,775.915,-4176.53,0,0,42.3283
63809,60,1,2,2658.35,-2481.36,0,0,7.90241
63815,60,1,2,3643.65,2739.07,0,0,53.7534
63849,60,1,2,-3384.62,3812.58,0,0,35.7131
63881,60,1,2,-1399.68,1698.27,0,0,41.8837
63897,60,1,2,176.833,696.805,0,0,20.309
63906,60,1,2,-1491.95,-4749.12,0,0,18.0087
63907,60,1,2,4984.5,-2301.12,0,0,48.5166
63927,60,1,2,4478.36,3795.15,0,0,30.6908
63948,60,1,2,3260.97,672.881,0,0,30.3455
63949,60,1,2,2761.22,-4952.23,0,0,9.0244
63959,60,1,2,4253.14,1837.9,0,0,25.5438
63995,60,1,2,2413.89,3957.92,0,0,28.8906
64018,60,1,2,1395.08,562.254,-51.1073,-24.996,27.2906
64025,60,1,2,-1155.94,-2422.45,0,0,14.8625
64037,60,1,2,3888.57,-2268.4,0,0,30.1408
64073,60,1,2,-4669.95,1611.66,0,0,10.1966
64101,60,1,2,-3406.35,2872.3,0,0,15.7606
64116,60,1,2,-934.442,104.996,0,0,19.032
64128,60,1,2,2409.95,-934.698,0,0,23.2687
64130,60,1,2,-4653.56,-1559.97,0,0,34.6288
64146,60,1,2,-1558.08,3441.46,0,0,56.0288
64152,60,1,2,-1637.5,1231.42,0,0,52.8103
64169,60,1,2,4795.68,3334.8,0,0,19.6495
64187,60,1,2,914.037,1273.77,0,0,3.92858
64196,60,1,2,-3796.31,2611.79,0,0,13.0473
64251,60,1,2,4300.74,3049.22,0,0,29.3218
64267,60,1,2,1099.97,735.328,0,0,45.0905
64319,60,1,2,3983.83,494.935,0,0,11.5874
64321,60,1,2,-936.962,-3255.07,0,0,7.35692
64340,60,1,2,-3048.56,-2489.43,0,0,15.4924
64350,60,1,2,-4605.39,1712.53,0,0,18.9063
64355,60,1,2,1266.24,-2532.98,0,0,41.1428
64363,60,1,2,-2942.63,-4314.22,1.83467,0.0918482,34.6897
64375,60,1,2,3619,1776.81,0,0,30.7817
64377,60,1,2,-3155.37,3327.04,0,0,28.3736
64409,60,1,2,-2317.25,-2305.35,0,0,58.0753
64412,60,1,2,3949.22,3238.57,0,0,5.75594
64418,60,1,2,-877.043,-3510.59,0,0,10.7073
64425,60,1,2,2515.19,-981.243,0,0,36.9672
64444,60,1,2,1084.1,3156.73,0,0,36.4763
64480,60,1,2,76.0238,-4974.86,0,0,52.5429
64508,60,1,2,1624.37,2621.87,0,0,6.21002
64517,60,1,2,703.406,-1315.87,0,0,21.5852
64521,60,1,2,2372.59,3964.08,0,0,35.3024
64542,60,1,2,-2258.19,-304.074,0,0,5.00095
64602,60,1,2,-393.487,-4805.42,0,0,24.5803
64618,60,1,2,-2511.06,379.88,0,0,56.7094
64624,60,1,2,3732.3,2655.74,0,0,19.0846
64625,60,1,2,-498.502,-4172.47,0,0,59.1972
64646,60,1,2,2541.08,-1353.42,0,0,32.0178
64655,60,1,2,-88.3741,2723.04,0,0,27.6846
64674,60,1,2,-3482.08,1704.38,0,0,8.80163
64678,60,1,2,4650.69,-2170.03,0,0,38.5693
64680,60,1,2,-3864.16,1417.38,0,0,50.768
64688,60,1,2,313.968,2556.45,0,0,34.9418
64727,60,1,2,2509.97,2960.12,0,0,46.6917
64827,60,1,2,-3720.22,4171.41,0,0,44.5624
64874,60,1,2,-4805.48,308.542,29.7298,13.6231,6.478
64876,60,1,2,2311.47,-1533.23,0,0,8.6054
64894,60,1,2,-1664.24,3576.84,0,0,54.1019
64904,60,1,2,-501.405,-1633.99,0,0,31.8633
64912,60,1,2,-4857.72,506.392,0,0,2.00222
64945,60,1,2,4843.2,4784.78,0,0,35.9633
64950,60,1,2,4899.47,2780.67,0,0,12.6518
64968,60,1,2,-1919,-3545.81,0,0,11.1562
64971,60,1,2,-1966.57,4260.9,0,0,1.9687
64972,60,1,2,2748.51,-2607.46,0,0,1.80427
64998,60,1,2,-2189.13,-735.108,0,0,10.0129
64999,60,1,2,-3653.19,4930.91,0,0,0.175775
65002,60,1,2,12.8945,448.077,0,0,21.56
65029,60,1,2,-2125.34,2616.22,0,0,40.3886
65046,60,1,2,1054.51,1800.26,0,0,11.9215
65071,60,1,2,590.814,2614.36,0,0,36.9781
65107,60,1,2,-2277.41,182.151,0,0,36.4935
65118,60,1,2,-3378.92,-4458.73,0,0,23.4105
65119,60,1,2,2971.76,-3479.28,0,0,10.0725
65152,60,1,2,2200.43,-680.948,0,0,53.2686
65158,60,1,2,-981.137,2817.62,0,0,41.6409
65174,60,1,2,3460.92,1418.84,0,0,43.3297
65189,60,1,2,4246.6,-2976.55,0,0,36.7916
65222,60,1,2,226.706,-1368.29,0,0,47.7458
65229,60,1,2,3503.62,3648.97,0,0,17.5752
65259,60,1,2,-597.239,3771.66,0,0,56.0394
65261,60,1,2,104.101,-3331.96,0,0,19.3285
65280,60,1,2,-2585.69,281.747,0,0,44.0816
65334,60,1,2,1011.89,-4345.09,0,0,24.0002
65341,60,1,2,-4851.04,-4467.18,0,0,7.09674
65348,60,1,2,196.836,3681.78,0,0,28.2107
65350,60,1,2,-4419.88,-433.647,0,0,53.882
65355,60,1,2,4240.47,553.824,0,0,30.4676
65357,60,1,2,-1780.87,2270.73,0,0,32.3721
65372,60,1,2,-3624.17,1797.13,0,0,51.923
65404,60,1,2,-1405.05,1707.05,0,0,13.6913
65408,60,1,2,-4374.81,1637.8,0,0,54.3308
65432,60,1,2,-2094.19,-4638.97,0,0,48.3433
65436,60,1,2,-4011.54,-1451.77,0,0,34.0036
65473,60,1,2,-4878.35,-4260.54,0,0,18.8746
65480,60,1,2,-2389.91,4140.95,0,0,55.4367
65524,60,1,2,806.681,-3169.76,0,0,5.70552
65532,60,1,2,4409.08,3770.68,0,0,7.43256
65545,60,1,2,-325.243,4437.13,0,0,54.3651
65552,60,1,2,-4571.45,-4211.22,0,0,44.9069
65556,60,1,2,-3851.52,-714.664,0,0,37.7222
65558,60,1,2,1456.61,-4321.89,0,0,22.8524
65594,60,1,2,-2462.17,-390.246,0,0,3.93197
65605,60,1,2,-1963.44,2992.41,0,0,11.3148
65611,60,1,2,-4189.36,-3666.05,0,0,16.2078
65644,60,1,2,-2357.77,-3813.54,0,0,45.7319
65649,60,1,2,2829.99,1687.03,0,0,48.1649
65652,60,1,2,-2161.3,-3122.12,0,0,35.6013
65681,60,1,2,-2853.29,2643.69,0,0,18.2945
65880,60,1,2,2583.86,-4653.47,0,0,27.8441
65896,60,1,2,1094.32,3781.24,0,0,13.911
65897,60,1,2,-180.226,-2091.22,0,0,42.046
65901,60,1,2,-4025.72,-1211.32,0,0,43.6543
65928,60,1,2,-3699.02,3779.29,0,0,50.8811
65940,60,1,2,2137.87,262.102,0,0,59.6535
65960,60,1,2,553.822,-4906.15,0,0,13.2319
65972,60,1,2,3703.55,-3002.92,0,0,13.4789
66001,60,1,2,-3286.77,398.325,0,0,51.0591
66011,60,1,2,-59.2359,2945.39,0,0,41.7592
66021,60,1,2,1568.17,-621.492,0,0,56.345
66029,60,1,2,2980.09,830.429,0,0,41.2741
66043,60,1,2,-409.432,-2152.24,0,0,44.5973
66069,60,1,2,-3409.91,-2162.9,0,0,57.972
66080,60,1,2,4376.1,434.451,0,0,0.678243
66081,60,1,2,-4201.27,1508.36,0,0,15.2471
66125,60,1,2,1722.74,-3065.7,0,0,37.1301
66148,60,1,2,-1968.36,-3828.71,0,0,0.248653
66241,60,1,2,-4815.96,-4648.01,0,0,21.936
66260,60,1,2,264.835,506.533,0,0,25.8975
66278,60,1,2,-1833.65,2672.51,0,0,52.6006
66306,60,1,2,-1283.02,1110.74,0,0,27.4748
66322,60,1,2,4576.22,-1115.44,0,0,19.5932
66339,60,1,2,-2473.78,282.794,0,0,32.4197
66350,60,1,2,-3624.4,-446.95,0,0,28.9831
66377,60,1,2,3065.59,-4596.75,0,0,44.044
66447,60,1,2,2713.71,-4146.63,0,0,36.5413
66515,60,1,2,-4661.12,-3125.67,0,0,3.40486
66517,60,1,2,-3519.57,3582.14,0,0,2.80989
66535,60,1,2,-4534.23,513.517,0,0,34.379
66553,60,1,2,3582.33,-2495.41,0,0,28.6864
66557,60,1,2,-4150.28,1217.99,0,0,48.1119
66559,60,1,2,802.363,-2912.14,0,0,26.4667
66568,60,1,2,3187.38,-927.578,0,0,4.41538
66626,60,1,2,706.548,1881.2,0,0,43.4773
66640,60,1,2,403.452,2648.81,0,0,23.1837
66642,60,1,2,3393.24,-4216.46,0,0,39.3124
66673,60,1,2,-4189.8,-3230.95,0,0,7.07638
66675,60,1,2,1494.49,1721.76,0,0,8.14437
66699,60,1,2,4941.22,-1061.83,0,0,35.0158
66705,60,1,2,2713.2,-4684.07,0,0,42.7438
66713,60,1,2,-1168.62,-3499.26,0,0,44.483
66746,60,1,2,-1079.31,1521.06,0,0,18.9324
66777,60,1,2,-770.933,4842.93,0,0,56.5169
66795,60,1,2,-1089.87,-2334.95,0,0,41.5094
66808,60,1,2,274.572,3.83693,0,0,2.15527
66850,60,1,2,2712.77,-2758.73,0,0,37.486
66872,60,1,2,2174.54,-2886.66,0,0,25.2961
66890,60,1,2,3733.47,-451.467,0,0,40.3712
66918,60,1,2,3064.79,2947.29,0,0,31.9747
66919,60,1,2,2704.09,4786.84,0,0,42.5937
66956,60,1,2,1087.69,-3156.87,0,0,23.7852
66963,60,1,2,3645.5,2248.18,0,0,48.9185
66977,60,1,2,-2279.12,-4550.85,0,0,48.5264
66979,60,1,2,54.6419,304.875,0,0,23.6853
66987,60,1,2,-3565.33,587.505,0,0,34.2686
66990,60,1,2,1960.62,-2331.32,0,0,24.8518
67018,60,1,2,2900.51,-191.321,0,0,11.1307
67019,60,1,2,-3149.75,-2767.38,0,0,21.7948
67029,60,1,2,-278.981,400.39,0,0,56.1551
67034,60,1,2,1420.16,3973.42,0,0,28.7397
67043,60,1,2,-3195.26,-4964.01,0,0,53.6209
67062,60,1,2,-3454.23,2666.06,0,0,40.3611
67065,60,1,2,-753.009,1791,0,0,2.93345
67082,60,1,2,-374.852,704.959,0,0,42.1075
67096,60,1,2,-1448.05,604.122,0,0,9.02753
67100,60,1,2,2190.15,-1721.93,0,0,37.8605
67108,60,1,2,-4201.51,-4048.77,0,0,45.3395
67145,60,1,2,-1072.5,-257.28,0,0,57.1527
67181,60,1,2,-3013.29,1738.85,0,0,35.4742
67194,60,1,2,2834.53,-3286.17,0,0,2.35623
67210,60,1,2,1646.86,4414.08,0,0,33.9986
67241,60,1,2,3496.99,-183.304,0,0,5.67447
67244,60,1,2,2923.18,-2544.18,0,0,16.0414
67248,60,1,2,-4589.13,3980.68,0,0,30.1748
