eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
62935,125,1,2,3606.4,3540.79,0,0,97.7617
62938,125,1,2,-4746.76,-126.021,0,0,118.212
62940,125,1,2,-2585.44,4517.19,0,0,55.1203
62948,125,1,2,1662.19,987.127,0,0,4.53375
62962,125,1,2,-3879.19,488.289,0,0,46.9808
62966,125,1,2,-3882.6,-2635.58,0,0,36.7242
62967,125,1,2,-644.264,-2686.02,0,0,58.0892
63000,125,1,2,3789.37,4637.4,0,0,59.8232
63002,125,1,2,2186.61,-3187.36,0,0,17.709
63005,125,1,2,1047.37,4520.71,0,0,86.4089
63019,125,1,2,-1010.07,-1170.87,5.69562,57.7153,31.0063
63028,125,1,2,-4599,407.371,0,0,1.88296
63030,125,1,2,-3396.7,-490.483,0,0,39.5152
63039,125,1,2,-4663.95,3990.71,0,0,31.7491
63043,125,1,2,2525.48,-1133.15,0,0,91.3341
63052,125,1,2,4629.11,-355.332,0,0,104.071
63071,125,1,2,1927.63,3683.77,0,0,122.527
63074,125,1,2,2547.79,-4269.36,0,0,1.02152
63087,125,1,2,2360.51,1070.22,0,0,102.414
63093,125,1,2,1616.87,-3330.17,0,0,54.0077
63106,125,1,2,-3406.78,-3690.34,0,0,51.5786
63122,125,1,2,4625.03,-4613.07,0,0,81.7601
63127,125,1,2,1339.99,-1900.16,0,0,22.3906
63140,125,1,2,4636.13,-2504.22,0,0,62.7121
63151,125,1,2,1680.37,4096.92,0,0,120.939
63152,125,1,2,4439.95,-4923.95,0,0,123.014
63160,125,1,2,-1055.14,-841.319,0,0,69.4434
63162,125,1,2,1868.15,874.484,0,0,5.93136
63174,125,1,2,1222.67,4696.71,0,0,74.1378
63179,125,1,2,4123.61,-4580.61,0,0,35.0079
63191,125,1,2,352.732,3062.54,0,0,61.5121
63192,125,1,2,-1841.52,855.088,0,0,1.92807
63202,125,1,2,1634.72,2073.83,0,0,45.9879
63205,125,1,2,1727.69,3671.02,0,0,30.8833
63224,125,1,2,3593.32,2496.46,0,0,109.054
63231,125,1,2,291.771,-2285.98,0,0,105.7
63237,125,1,2,-2521.83,-2156.25,0,0,75.4686
63240,125,1,2,-3098.67,-2175.74,0,0,83.318
63267,125,1,2,-2038.34,2128.37,0,0,33.9554
63268,125,1,2,2566.21,-191.602,0,0,109.604
63276,125,1,2,-1650.05,-2967.25,0,0,2.73681
63284,125,1,2,-2332.86,-3780.67,0,0,35.8947
63297,125,1,2,2785.49,-4895.47,0,0,60.4844
63301,125,1,2,-2606.14,2519.78,0,0,94.3043
63304,125,1,2,-4939.18,3702.61,0,0,50.9871
63311,125,1,2,106.793,-1519.64,0,0,48.8395
63344,125,1,2,3317.6,-604.422,0,0,24.7215
63354,125,1,2,-2353.99,51.486,0,0,1.88352
63363,125,1,2,-2163.66,2813.6,0,0,123.077
63368,125,1,2,-842.514,-1647.29,0,0,34.5032
63371,125,1,2,-253.968,-4841.69,0,0,78.8975
63381,125,1,2,-194.659,1260.72,0,0,101.231
63393,125,1,2,2144.65,1498.28,0,0,52.3488
63441,125,1,2,1297.96,4344.67,0,0,85.1785
63442,125,1,2,-3683.08,1187.23,0,0,77.8635
63452,125,1,2,559.594,4220.33,0,0,74.2685
63454,125,1,2,-3291.43,-970.558,0,0,46.7019
63470,125,1,2,-685.487,-1428.25,0,0,37.1808
63475,125,1,2,-4048.71,1918.77,0,0,85.9781
63477,125,1,2,-703.782,1285.51,0,0,100.095
63479,125,1,2,3718.89,3147.24,0,0,84.0596
63481,125,1,2,3974.74,-16.8543,0,0,17.7046
63496,125,1,2,-2661.57,1250.05,0,0,102.897
63504,125,1,2,-628.409,-467.813,0,0,59.9896
63508,125,1,2,-492.608,-4216.85,0,0,84.5251
63531,125,1,2,1401.36,-4367.31,0,0,3.30167
63565,125,1,2,-580.146,-4571.07,0,0,23.6818
63594,125,1,2,2424.64,2087.36,0,0,106.764
63613,125,1,2,2368.53,2354.62,0,0,82.4388
63617,125,1,2,4631.63,2181.39,0,0,71.272
63629,125,1,2,4392.12,-3746.33,0,0,60.4655
63653,125,1,2,-474.202,221.699,0,0,98.2863
63656,125,1,2,3376.24,881.674,0,0,55.5283
63663,125,1,2,-1072.77,2571.42,0,0,122.394
63664,125,1,2,4955.95,-4938.82,0,0,14.5011
63667,125,1,2,1807.77,337.339,0,0,2.24752
63673,125,1,2,-1190.36,-3309.61,0,0,40.8719
63681,125,1,2,-3897.02,-331.486,0,0,44.5407
63692,125,1,2,3836.81,558.175,0,0,59.8983
63700,125,1,2,2789.84,-2218.51,0,0,41.973
63709,125,1,2,3529.21,2463.78,0,0,47.274
63712,125,1,2,4926.5,-349.689,0,0,124.765
63721,125,1,2,2889.91,2487.7,0,0,122.157
63738,125,1,2,-2841.77,-2851.52,0,0,41.5635
63739,125,1,2,4557.14,1931.16,0,0,91.7363
63758,125,1,2,2898.51,1337.55,0,0,34.2366
63776,125,1,2,-4169.33,-4638.84,0,0,74.5245
63781,125,1,2,912.782,-3984.81,0,0,103.751
63803,125,1,2,4997.4,-3422.58,0,0,56.7039
63818,125,1,2,1623.97,3882.47,0,0,24.565
63836,125,1,2,2871.56,-437.846,0,0,41.7627
63839,125,1,2,-2281.32,2455.95,0,0,91.1049
63841,125,1,2,-64.3667,3364.74,0,0,73.4702
63852,125,1,2,-4213.88,1928.43,0,0,64.307
63856,125,1,2,2467.56,2232.74,0,0,112.779
63877,125,1,2,1550.64,-1366.55,0,0,94.5969
63887,125,1,2,-4463.37,3682.61,0,0,93.3943
63891,125,1,2,-4393.56,-3000.76,0,0,61.5734
63894,125,1,2,-1276.67,1215.32,0,0,97.8792
63900,125,1,2,2391.61,-4040.23,0,0,93.101
63917,125,1,2,-614.196,2960.44,0,0,60.3649
63919,125,1,2,4320,-4341.71,0,0,19.825
63921,125,1,2,-1249.98,3655.36,0,0,67.0815
63931,125,1,2,-2480.84,-4058.81,0,0,89.7116
63940,125,1,2,-24.2235,-225.551,0,0,89.4298
63961,125,1,2,-4695.05,-3547.41,0,0,13.3149
63963,125,1,2,-3390.59,-330.464,0,0,51.7833
63965,125,1,2,-217.979,-3195.97,0,0,121.638
63975,125,1,2,822.105,-2650.31,0,0,111.464
63980,125,1,2,-988.911,3276.65,0,0,58.0006
63983,125,1,2,1203.86,1665.37,0,0,67.8453
64003,125,1,2,2482.1,-3253.98,0,0,28.4646
64011,125,1,2,-3734.16,-3096.35,0,0,24.6603
64015,125,1,2,2850.27,-2747.37,0,0,42.686
64029,125,1,2,353.013,-1043.03,0,0,121.846
64059,125,1,2,4790.97,3574.84,0,0,51.0024
64060,125,1,2,3975.41,-2918.92,0,0,55.4611
64064,125,1,2,-3688.07,624.06,0,0,33.7986
64067,125,1,2,1306.81,-1728.73,0,0,79.0485
64072,125,1,2,3233.15,-3174.15,0,0,82.473
64101,125,1,2,3790.87,2643.36,0,0,31.6679
64102,125,1,2,777.888,2232.88,0,0,111.468
64105,125,1,2,-3599.31,-3225.04,0,0,91.1655
64122,125,1,2,2516,-2869.86,0,0,107.302
64136,125,1,2,2405.93,2134.89,0,0,48.3068
64140,125,1,2,3190.4,-4913.1,0,0,75.5097
64145,125,1,2,-777.139,-1642.07,0,0,35.7868
64146,125,1,2,-243.933,-4245.13,0,0,106.741
64149,125,1,2,960.154,-4659.21,0,0,57.9669
64154,125,1,2,3382.08,-1119.63,0,0,13.0584
64167,125,1,2,4165.74,1246.64,0,0,71.2149
64168,125,1,2,-4750.67,-651.117,0,0,76.3057
64177,125,1,2,-4929.59,-339.671,0,0,32.5771
64183,125,1,2,-2628.82,-1402.31,0,0,6.50875
64194,125,1,2,74.9637,-2201.47,0,0,59.8853
64197,125,1,2,-3557.88,449.338,0,0,76.2876
64200,125,1,2,-823.72,3472.76,0,0,110.141
64209,125,1,2,-1287.77,-2887.32,0,0,123.869
64221,125,1,2,-4526.06,-2015.27,0,0,115.552
64231,125,1,2,4663.22,2339.64,0,0,97.5145
64235,125,1,2,2658.5,-460.251,0,0,59.8639
64238,125,1,2,-2637.12,-259.416,0,0,43.8319
64247,125,1,2,-1344.67,-2557.96,0,0,66.3949
64253,125,1,2,-3283.03,-1089.21,0,0,27.2385
64254,125,1,2,4452.62,1581.74,0,0,34.3933
64261,125,1,2,-4761.62,604.487,0,0,95.1633
64268,125,1,2,108.715,-2037.35,0,0,69.0357
64272,125,1,2,-1662.95,3703.69,0,0,74.2706
64303,125,1,2,4916.44,2847.63,0,0,10.5985
64316,125,1,2,3748.27,-974.595,0,0,89.7124
64342,125,1,2,-531.482,-2385.02,0,0,97.0182
64344,125,1,2,4001.76,4455.96,0,0,63.6569
64346,125,1,2,4656.7,-568.423,0,0,32.7999
64363,125,1,2,1303.19,3474.34,0,0,74.4313
64378,125,1,2,-223.581,-3645.62,0,0,88.7308
64410,125,1,2,3903.82,327.196,0,0,47.1221
64414,125,1,2,978.517,-2556.41,0,0,95.2476
64423,125,1,2,664.454,-364.326,0,0,44.4427
64433,125,1,2,-2414.24,-3149.83,0,0,81.3217
64434,125,1,2,-1111.83,-3622.19,0,0,68.1084
64440,125,1,2,2929.16,4066.38,0,0,90.7924
64471,125,1,2,-2328.31,-2931.88,77.3204,12.7395,65.0983
64475,125,1,2,-1181.5,-1379.97,0,0,86.8901
64487,125,1,2,797.951,-1489.42,0,0,75.6141
64495,125,1,2,-856.26,1926.79,0,0,42.7502
64512,125,1,2,-96.1529,-1691.48,0,0,123.126
64533,125,1,2,-1602.25,3615.04,0,0,83.7802
64534,125,1,2,-2288.73,-3692.63,0,0,89.1281
64543,125,1,2,2432.35,-606.838,0,0,9.48472
64549,125,1,2,2006.69,-4369.44,0,0,96.4398
64569,125,1,2,-3572.15,-300.835,0,0,106.818
64574,125,1,2,3160.18,87.0621,0,0,6.48128
64576,125,1,2,820.152,-1248.97,0,0,72.9436
64577,125,1,2,1257.4,-1703.95,0,0,19.9233
64613,125,1,2,-1383.56,-595.263,0,0,115.696
64629,125,1,2,-2738.8,1290.79,0,0,118.357
64638,125,1,2,2029.92,-4412.89,0,0,99.1634
64647,125,1,2,-1869.29,-448.558,0,0,29.5303
64681,125,1,2,-2606.29,-4750.75,0,0,116.564
64682,125,1,2,-70.8351,-2975.81,0,0,115.337
64693,125,1,2,-3728.01,-2295.7,0,0,25.2946
64716,125,1,2,4199,3175.28,0,0,111.389
64720,125,1,2,-2361.68,2067.06,0,0,85.851
64721,125,1,2,-3662.49,1633.47,0,0,18.459
64737,125,1,2,-3422.36,1813.26,0,0,60.545
64752,125,1,2,-985.944,676.711,0,0,64.029
64753,125,1,2,-4408.23,-1755.88,0,0,19.416
64781,125,1,2,-1627.22,4311.42,0,0,4.41776
64806,125,1,2,-2088.94,-3802.67,-6.16154,-3.88997,75.7877
64817,125,1,2,2870.98,-3827.23,0,0,73.8314
64828,125,1,2,3162.62,4476.19,0,0,56.8912
64829,125,1,2,3400.57,-473.535,0,0,37.3231
64838,125,1,2,2451.51,-4363.81,0,0,32.4976
64849,125,1,2,-190.583,-1359.52,0,0,26.4156
64867,125,1,2,-3859.47,4907.24,0,0,5.75896
64877,125,1,2,930.43,-4279.79,0,0,118.868
64902,125,1,2,-26.8361,1018.3,0,0,61.3015
64906,125,1,2,-4007.24,806.776,0,0,36.1506
64912,125,1,2,-1812.55,135.625,0,0,77.084
64921,125,1,2,3471.23,-782.249,-6.95144,9.70473,65.7118
64923,125,1,2,-380.346,-1565.65,0,0,71.2048
64924,125,1,2,-952.017,-971.882,0,0,43.8665
64925,125,1,2,4356.94,-1202.53,0,0,33.8605
64934,125,1,2,3148.7,4803.73,0,0,27.2435
64958,125,1,2,-3302.77,1361.23,0,0,36.3262
64966,125,1,2,-1661.57,3051.44,0,0,37.3446
64978,125,1,2,4323.8,-970.425,0,0,93.5773
65001,125,1,2,2945.68,-3668.5,0,0,27.6211
65006,125,1,2,126.05,454.285,0,0,33.5306
65015,125,1,2,4530.19,3183.01,0,0,58.8813
65023,125,1,2,-955.532,1102.08,0,0,35.0265
65024,125,1,2,-1728.3,-147.13,0,0,47.4124
65033,125,1,2,1600.1,-1871.34,0,0,94.6848
65035,125,1,2,4748.13,-2623.3,0,0,34.3735
65037,125,1,2,111.698,1689.88,0,0,5.5743
65038,125,1,2,-1170.13,-3527.98,0,0,73.7986
65060,125,1,2,-2304.15,2207.64,0,0,12.8017
65067,125,1,2,-2211.24,-576.908,0,0,70.8432
65077,125,1,2,3999.29,1731.09,0,0,58.1535
65083,125,1,2,4838.69,-738.203,0,0,49.6326
65085,125,1,2,-994.98,613.64,0,0,65.7828
65114,125,1,2,-98.3984,3909.51,0,0,56.0654
65117,125,1,2,2334.33,4088.45,0,0,83.576
65120,125,1,2,239.52,-1137.34,0,0,105.15
65121,125,1,2,447.689,1459.1,0,0,78.2426
65122,125,1,2,1854.09,-4238.2,0,0,67.3826
65137,125,1,2,-2804.07,-2479.48,0,0,99.4837
65196,125,1,2,4145.59,-833.681,0,0,50.146
65220,125,1,2,-2783.07,-663.761,0,0,105.591
65226,125,1,2,185.261,3514.44,0,0,15.9311
65227,125,1,2,4115.01,-288.046,0,0,1.24013
65229,125,1,2,-964.858,-2896.07,0,0,80.8563
65246,125,1,2,1065.16,1143.25,0,0,59.9721
65252,125,1,2,-369.644,4619.84,0,0,53.2993
65254,125,1,2,2446.2,792.344,0,0,1.94765
65260,125,1,2,3627.22,1960.84,0,0,27.5545
65273,125,1,2,-4056.54,3928.24,0,0,85.3373
65274,125,1,2,1893.48,3274.83,0,0,54.3539
65277,125,1,2,-4139.8,-1294.35,0,0,3.58372
65279,125,1,2,-3666.89,-4813.47,0,0,95.1549
65292,125,1,2,1742.09,-2534.24,0,0,87.2046
65296,125,1,2,4279.48,681.023,0,0,95.2291
65331,125,1,2,-2997.71,-860.82,0,0,117.835
65342,125,1,2,3006.5,677.772,0,0,15.173
65347,125,1,2,-2161.93,4963.45,0,0,32.8355
65351,125,1,2,3286.05,3085.61,0,0,21.0278
65354,125,1,2,4733.93,956.727,0,0,58.0809
65360,125,1,2,2478.13,-216.158,0,0,42.2083
65373,125,1,2,-362.13,66.3868,0,0,122.85
65381,125,1,2,3927.88,4643.01,0,0,101.807
65382,125,1,2,-408.828,-3274.52,0,0,113.55
65385,125,1,2,675.971,3005.3,0,0,31.2746
65398,125,1,2,-2739.27,-3104.95,0,0,108.171
65411,125,1,2,2818.88,-1298.79,0,0,100.189
65421,125,1,2,1136.53,-4063.98,0,0,118.759
65426,125,1,2,-1534.95,3662.46,0,0,93.7172
65435,125,1,2,1338.13,-3138.56,0,0,36.439
65436,125,1,2,670.541,4361.32,0,0,14.9198
65437,125,1,2,2398.67,2488.66,0,0,38.3668
65457,125,1,2,-763.102,3659.72,0,0,89.8566
65466,125,1,2,2540.28,2491.49,0,0,91.9376
65471,125,1,2,-285.51,2336.3,0,0,16.8063
65481,125,1,2,-3306.25,2916.61,0,0,17.0437
65482,125,1,2,-1434.66,3130.59,0,0,63.9094
65490,125,1,2,-2575.24,3840.11,0,0,16.9241
65496,125,1,2,-4582.17,1019.36,0,0,61.5015
65506,125,1,2,2198.21,475.789,0,0,39.0958
65524,125,1,2,3904.17,680.177,0,0,82.4459
65531,125,1,2,-4601.17,4454.07,0,0,17.6937
65550,125,1,2,-3816.94,2732.81,0,0,59.7657
65582,125,1,2,4888.55,-1590.72,0,0,122.484
65591,125,1,2,-4102.31,266.91,0,0,4.28884
65597,125,1,2,-1706,-113.004,0,0,61.3079
65602,125,1,2,-1580.03,4528.09,0,0,77.211
65607,125,1,2,-521.064,4675.42,0,0,95.1594
65610,125,1,2,4244.32,-1972.51,0,0,36.4856
65642,125,1,2,2326.48,-1138.15,0,0,29.4461
65647,125,1,2,-1717.37,2876.59,0,0,118.109
65656,125,1,2,1805.71,-1540.84,0,0,5.70529
65660,125,1,2,-3876.1,-505.761,0,0,93.0214
65663,125,1,2,-780.138,2110.1,0,0,51.2828
65665,125,1,2,980.811,397.68,0,0,29.7393
65671,125,1,2,-1124.2,497.571,0,0,43.8312
65679,125,1,2,-2731.44,1836.25,0,0,101.622
65692,125,1,2,-1165.13,4427.82,0,0,118.961
65700,125,1,2,2652.47,2390.43,0,0,34.8624
65719,125,1,2,-3080.12,1468.9,0,0,45.6102
65727,125,1,2,-2656.17,-1203.44,0,0,66.4735
65734,125,1,2,4300.59,-2191.08,0,0,58.4121
65747,125,1,2,2183.75,-125.979,0,0,72.1616
65775,125,1,2,-3110.22,-2449.5,0,0,46.366
65778,125,1,2,2654.87,-4932.49,0,0,117.914
65782,125,1,2,-1105.6,-2929.45,0,0,68.4353
65788,125,1,2,4345.63,-2706.34,0,0,121.093
65790,125,1,2,-523.283,-1506.8,0,0,119.231
65817,125,1,2,-3656.6,4738.11,0,0,122.814
65820,125,1,2,-2725.92,-3848.11,0,0,33.8463
65825,125,1,2,-4816.97,-1959.75,0,0,43.9441
65837,125,1,2,-2792,3449.9,0,0,111.807
65855,125,1,2,523.549,1982.67,0,0,82.5822
65861,125,1,2,-821.762,1895.12,0,0,57.1041
65874,125,1,2,-2615.33,-4705.49,0,0,31.1768
65881,125,1,2,2551.17,-3066.98,0,0,89.3315
65903,125,1,2,3840.45,-2880.56,0,0,93.5313
65907,125,1,2,1528.43,-310.892,0,0,43.5592
65917,125,1,2,3127.05,-4874.49,0,0,66.3881
65922,125,1,2,3468.85,464.046,0,0,106.91
65924,125,1,2,-3754.35,-3858.96,0,0,22.2384
65926,125,1,2,4677.09,-4481.04,0,0,32.3179
65932,125,1,2,4340.31,-4.14354,0,0,67.8644
65934,125,1,2,-774.088,-258.948,0,0,74.5804
65940,125,1,2,4167.17,1045.49,0,0,50.8117
65959,125,1,2,2432.73,-1376.2,0,0,109.662
65970,125,1,2,-3231,-3144.67,0,0,6.97773
65974,125,1,2,4861.94,-4417.5,0,0,45.4845
65989,125,1,2,-2753.27,-1711.3,0,0,71.8743
65990,125,1,2,3896.99,-0.932016,0,0,72.4884
65991,125,1,2,-913,4243.93,0,0,25.7248
65996,125,1,2,104.18,-124.815,0,0,88.6342
66016,125,1,2,595.826,3003.36,0,0,35.1593
66030,125,1,2,-3430.62,-3087.59,0,0,70.2493
66040,125,1,2,-1472.06,3224.84,0,0,86.4466
66073,125,1,2,-200.116,-3451.03,0,0,33.4523
66088,125,1,2,2515.46,-255.035,0,0,37.2148
66096,125,1,2,-1883.12,-2448.11,0,0,2.34095
66100,125,1,2,1366.78,246.06,0,0,106.64
66101,125,1,2,-2116.02,-3978.14,0,0,36.4694
66102,125,1,2,-3823.59,1490.71,0,0,66.6797
66110,125,1,2,30.6979,3017.67,0,0,108.431
66125,125,1,2,4822.59,3511.53,0,0,89.6036
66128,125,1,2,4128.71,3079.86,0,0,14.8455
66130,125,1,2,578.817,1982.93,332.349,-50.1439,84.1395
66135,125,1,2,-2019.6,2328.3,0,0,62.1161
66168,125,1,2,309.891,-1647.71,0,0,96.0704
66175,125,1,2,137.84,-4175.13,0,0,29.2291
66184,125,1,2,4955.42,-3359.61,0,0,36.3486
66193,125,1,2,-4958.07,-4899.09,0,0,85.6094
66208,125,1,2,-4872.85,495.329,0,0,63.8323
66215,125,1,2,-2703.04,-3655.3,0,0,59.1234
66216,125,1,2,-3980.07,444.457,0,0,20.4384
66217,125,1,2,-2025.55,769.003,0,0,106.933
66220,125,1,2,1692.6,-3310.39,0,0,83.8015
66226,125,1,2,4902.71,-4791.62,0,0,66.103
66229,125,1,2,-1709.42,-4647.99,0,0,41.3871
66235,125,1,2,-4330.06,-87.3624,0,0,33.6673
66249,125,1,2,-41.6559,3525,0,0,17.1578
66250,125,1,2,-1416.95,786.599,0,0,95.1731
66257,125,1,2,244.991,-4722.97,0,0,5.81034
66261,125,1,2,1265.81,2043.96,0,0,26.9618
66281,125,1,2,1902.07,2153.43,0,0,40.6385
66282,125,1,2,2363.26,-4614.09,0,0,25.1756
66288,125,1,2,4414.94,1295.72,0,0,46.0985
66296,125,1,2,881.625,220.259,0,0,80.6686
66304,125,1,2,-2796.54,-2111.03,0,0,49.3838
66308,125,1,2,1050.47,815.43,0,0,78.1149
66313,125,1,2,-3001.66,-2022.07,0,0,94.7171
66321,125,1,2,-3380.82,-761.191,0,0,105.993
66332,125,1,2,1874.28,-825.044,0,0,42.3011
66355,125,1,2,2718.93,-2025.17,0,0,97.7672
66364,125,1,2,4323.75,-1767.11,0,0,105.43
66376,125,1,2,610.498,4683.91,0,0,109.56
66379,125,1,2,-818.555,-1601.76,0,0,46.0211
66390,125,1,2,-691.888,-4888.42,0,0,30.1939
66399,125,1,2,-446.378,152.494,0,0,9.51155
66405,125,1,2,-2779.95,-2075.73,0,0,18.5443
66425,125,1,2,1659.3,3711.85,0,0,34.0139
66439,125,1,2,-4028.1,797.02,0,0,62.3575
66467,125,1,2,-3441.83,810.495,0,0,107.584
66468,125,1,2,-1411.51,-1767.49,0,0,44.2757
66469,125,1,2,-2746.49,1839.68,0,0,0.410478
66490,125,1,2,3351.9,-1000,0,0,46.2092
66494,125,1,2,4437.31,-678.665,0,0,95.6583
66506,125,1,2,-4132.45,-1781.22,0,0,13.162
66507,125,1,2,-4568.8,-3505.93,0,0,72.5663
66509,125,1,2,-1220.36,-4916.5,0,0,13.9676
66515,125,1,2,611.454,-539.593,0,0,8.14518
66519,125,1,2,-1983.58,-1136.41,0,0,65.2262
66530,125,1,2,-1191.51,-3576.33,0,0,67.5586
66534,125,1,2,-3385.39,-4086.24,0,0,44.5757
66538,125,1,2,-220.214,-4513.02,0,0,6.80562
66542,125,1,2,102.311,4003.94,0,0,70.0489
66552,125,1,2,-3280.52,-2358.66,0,0,74.1217
66577,125,1,2,-4209.08,-1133.4,0,0,72.8898
66581,125,1,2,-3330.27,-3381.26,0,0,65.8085
66584,125,1,2,-1547.3,4361.02,0,0,47.9318
66598,125,1,2,4270.55,-591.723,0,0,51.0174
66607,125,1,2,-2335.92,13.0286,0,0,29.1595
66608,125,1,2,-2162.45,4600.54,0,0,34.2675
66610,125,1,2,4996.57,-2008.46,0,0,110.868
66621,125,1,2,4593.73,-3794.96,0,0,47.7061
66639,125,1,2,-4492.41,4282.61,0,0,35.0241
66647,125,1,2,-3801.09,1528.44,0,0,22.8909
66658,125,1,2,-1376.18,573.082,0,0,83.5033
66660,125,1,2,2215.3,-4058.76,0,0,8.11813
66670,125,1,2,-4850.02,3760.49,0,0,72.6505
66672,125,1,2,-3178.28,-2567.74,0,0,63.7067
66680,125,1,2,-823.922,4413.63,0,0,42.0611
66688,125,1,2,3109.07,4711.18,0,0,36.322
66701,125,1,2,-138.76,-1357.43,0,0,66.4844
66742,125,1,2,-3977.5,102.005,0,0,48.2821
66750,125,1,2,-185.18,-3250.67,0,0,122.2
66754,125,1,2,-1267.09,-1616.46,0,0,73.8426
66756,125,1,2,-670.689,-2950.67,0,0,3.61645
66759,125,1,2,-4068.17,-1668.48,0,0,27.0868
66761,125,1,2,3518.02,452.786,0,0,27.5066
66768,125,1,2,-2882.46,-3885.93,0,0,62.4133
66770,125,1,2,1482.9,3217.81,0,0,21.8537
66780,125,1,2,-4279.87,2757.59,0,0,35.7312
66798,125,1,2,2381.36,-4303.72,0,0,82.5402
66799,125,1,2,-1791.57,4964.51,0,0,88.7589
66818,125,1,2,-735.633,-3991.01,0,0,72.7693
66829,125,1,2,-361.346,2198.41,0,0,24.5301
66839,125,1,2,-4718.75,4765.88,0,0,44.1359
66843,125,1,2,4498.36,3244.19,0,0,17.622
66866,125,1,2,-3140.34,-1912.54,0,0,28.8712
66873,125,1,2,-3006.24,3617.57,0,0,38.1594
66885,125,1,2,4797.96,4463.21,0,0,122.388
66888,125,1,2,3120.68,-4943.21,0,0,46.1722
66902,125,1,2,-711.583,2393.01,0,0,24.1689
66922,125,1,2,4676.22,1637.49,0,0,24.3688
66927,125,1,2,-499.467,4639.22,0,0,62.8746
66941,125,1,2,-2583.28,2268.21,0,0,68.9407
66962,125,1,2,-1339.5,4669.84,0,0,70.2608
66963,125,1,2,-3155.5,-3712.31,0,0,122.671
66964,125,1,2,-2220.53,-1451.81,0,0,35.1808
66986,125,1,2,-4945.66,-1987.58,0,0,104.623
66995,125,1,2,4235.3,4275.57,0,0,91.6907
67005,125,1,2,1839.24,4929.67,0,0,91.2395
67008,125,1,2,-433.198,-2840.92,0,0,35.5025
67012,125,1,2,-2018.23,-2586.45,0,0,113.262
67063,125,1,2,1982.11,150.418,0,0,62.0386
67075,125,1,2,1092.57,-2040.72,0,0,34.4338
67100,125,1,2,4784.63,48.4788,0,0,32.9405
67108,125,1,2,2997.63,-2973.72,0,0,90.7765
67125,125,1,2,-1070.35,2595.34,0,0,119.371
67138,125,1,2,4473.44,2675.31,0,0,83.0037
67149,125,1,2,-3345.77,-4776.67,0,0,27.9161
67151,125,1,2,107.3,29.1866,0,0,76.8908
67159,125,1,2,2384.03,-4168.93,0,0,114.05
67161,125,1,2,-4927.89,1284.02,0,0,38.7531
67162,125,1,2,685.092,-1750.92,0,0,75.2217
67167,125,1,2,-3651.06,593.435,0,0,19.9156
67180,125,1,2,-2516.22,-1013.78,0,0,0.839224
67207,125,1,2,-365.56,221.297,0,0,21.833
67216,125,1,2,-4290.52,-4050.93,0,0,45.2685
67223,125,1,2,784.017,1832.12,0,0,39.2853
67225,125,1,2,-952.67,-3739.45,0,0,87.4192
67226,125,1,2,-2656.99,3444.52,0,0,85.983
67233,125,1,2,1353.56,-721.24,0,0,113.474
67243,125,1,2,-1736.3,-1706.43,0,0,68.7722
67244,125,1,2,-3735.6,3376.32,0,0,75.5798
67249,125,1,2,-3628.79,1930.13,0,0,78.7451
67252,125,1,2,3163.81,-1205.01,0,0,110.936
67279,125,1,2,-4015.42,-1018.83,0,0,71.299
67284,125,1,2,-2449.3,2019.34,0,0,66.1798
67287,125,1,2,-3213.45,1847,0,0,111.005
67290,125,1,2,739.634,3450.63,0,0,48.5952
67291,125,1,2,190.05,-4643.94,0,0,71.0967
67334,125,1,2,-2001.61,-3098.95,0,0,56.5971
67343,125,1,2,829.965,1505.2,0,0,35.3706
67349,125,1,2,937.288,4315.43,0,0,43.3352
67358,125,1,2,2612.12,1286.51,0,0,1.75973
67363,125,1,2,-3648.72,1085.07,0,0,9.97761
67395,125,1,2,1280.55,-2182.19,0,0,97.0016
67409,125,1,2,-3984.38,-2309.69,0,0,66.4996
67433,125,1,2,-4038.63,3942.48,0,0,98.8932
67437,125,1,2,-821.998,-3590.71,0,0,11.6711
67444,125,1,2,3817.86,-69.2614,0,0,19.247
67445,125,1,2,1075.53,2785.1,0,0,101.565
67449,125,1,2,-2417.56,1108.73,0,0,3.68475
67450,125,1,2,-1502.8,-635.937,0,0,7.78897
67456,125,1,2,1920.74,-2287.32,0,0,109.64
67468,125,1,2,-3828.03,-2088.73,0,0,77.1674
67493,125,1,2,-3857.55,-2107.13,0,0,123.304
67495,125,1,2,853.318,-1782.61,0,0,53.649
67500,125,1,2,-3356.67,395.954,0,0,39.1781
67516,125,1,2,4373.3,3901.05,0,0,116.302
67542,125,1,2,-35.5752,4084.43,0,0,32.6891
67552,125,1,2,2172.87,-3562.7,0,0,97.1248
67560,125,1,2,-1541.01,4542.93,0,0,23.1841
67604,125,1,2,4554.1,-3633.1,0,0,15.9054
67609,125,1,2,-4587.69,3835.57,0,0,84.2151
67616,125,1,2,335.381,-1581.14,0,0,3.65234
67617,125,1,2,1389.94,-443.534,0,0,71.8654
67640,125,1,2,2772.79,3216.37,0,0,8.28971
67645,125,1,2,-3199.7,894.157,0,0,105.868
67647,125,1,2,1318.36,466.238,0,0,119.354
67649,125,1,2,-4432.11,3319.18,0,0,87.7967
67652,125,1,2,2650.36,-1280.45,0,0,61.4377
67711,125,1,2,-4826.76,-4576.73,0,0,20.8733
