eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
68553,50,1,2,-3240.7,906.873,0,0,22.9392
68564,50,1,2,3196.42,-3449.95,0,0,30.0575
68581,50,1,2,-2432.66,4747,0,0,14.3219
68594,50,1,2,3858.68,4614.13,0,0,35.5167
68616,50,1,2,2215.58,4280.89,0,0,2.69316
68624,50,1,2,-4929.31,3598.14,0,0,40.0156
68635,50,1,2,1041.34,361.426,0,0,26.4131
68639,50,1,2,656.205,1572.99,0,0,15.5744
68642,50,1,2,4513.57,2186.98,0,0,36.7076
68696,50,1,2,-2271.88,-3982.49,0,0,27.3342
68716,50,1,2,-3987.34,1144,0,0,43.9383
68771,50,1,2,-1267.28,-1310.56,0,0,12.3258
68812,50,1,2,2014.84,-3851.35,0,0,41.2242
68889,50,1,2,-2141.22,-2429.84,0,0,30.202
68901,50,1,2,2375.61,-4186.05,0,0,32.523
68916,50,1,2,806.157,2476.94,0,0,21.8186
68922,50,1,2,-4950.56,-2605.81,0,0,12.8042
68962,50,1,2,-1698.04,3838.07,0,0,1.12826
68970,50,1,2,257.301,-3113.65,0,0,30.9822
69006,50,1,2,2082.11,-3378.48,0,0,38.5898
69007,50,1,2,4144.82,1634.94,0,0,1.3409
69016,50,1,2,-143.087,3033.92,0,0,2.16463
69070,50,1,2,3345.6,2879.34,0,0,14.4168
69099,50,1,2,-3340.16,-1638.85,0,0,4.49021
69107,50,1,2,-501.452,3174.85,0,0,31.2213
69118,50,1,2,451.138,-2674.92,0,0,9.83807
69122,50,1,2,1901.48,2326.36,0,0,37.9667
69189,50,1,2,-549.185,102.197,0,0,7.45656
69199,50,1,2,4993.89,4510.59,0,0,15.3385
69206,50,1,2,-3446.43,210.198,33.5406,-32.8817,35.6009
69225,50,1,2,-4805.15,-1419.19,0,0,24.8881
69230,50,1,2,-3456.7,-3366.99,0,0,16.7085
69261,50,1,2,-1976.65,-2730.33,0,0,0.0633933
69282,50,1,2,3469.86,-4236.68,0,0,23.1524
69296,50,1,2,2918.69,3078.55,0,0,31.9108
69335,50,1,2,-2884.1,282.774,0,0,24.7473
69344,50,1,2,-4627.05,3437.9,0,0,0.656004
69353,50,1,2,1560.02,-3610.98,0,0,34.7602
69372,50,1,2,-2646.9,1165.2,0,0,2.00373
69406,50,1,2,-3463.93,4714.33,0,0,26.7208
69409,50,1,2,4354.34,2869.92,0,0,1.29696
69435,50,1,2,2116.7,-911.38,0,0,15.9099
69446,50,1,2,915.047,1805.6,0,0,32.6904
69475,50,1,2,3471.92,4939.16,0,0,30.9947
69489,50,1,2,3404.53,3737.17,0,0,32.1441
69490,50,1,2,1265.25,-1808.14,0,0,14.4371
69492,50,1,2,4639.13,2516.52,0,0,29.1734
69549,50,1,2,-2997.22,-3970.6,0,0,23.2791
69568,50,1,2,1593.12,-4692.93,0,0,31.1717
69583,50,1,2,811.259,-4691.02,0,0,1.49853
69588,50,1,2,-1396.67,2167.33,0,0,38.3738
69591,50,1,2,-2549.08,1946.19,0,0,24.394
69597,50,1,2,284.536,447.308,0,0,15.8105
69599,50,1,2,-2865.91,-2618.89,0,0,32.9913
69634,50,1,2,4437,-2103.98,0,0,5.05439
69647,50,1,2,-4413.6,1322.94,0,0,9.81399
69670,50,1,2,-528.47,4917.45,0,0,0.875739
69708,50,1,2,2631.69,-2716.49,0,0,22.2739
69729,50,1,2,3284.71,1461.41,0,0,40.5873
69768,50,1,2,-2023.81,2986.46,0,0,32.4245
69778,50,1,2,-5.637,-4470.04,0,0,37.7581
69787,50,1,2,1649.73,1683.43,0,0,37.1615
69803,50,1,2,3498.1,2556.91,0,0,38.0117
69812,50,1,2,-4036.07,-1975.62,0,0,5.76538
69819,50,1,2,-3870.39,4117.01,0,0,38.0635
69847,50,1,2,4932.67,566.117,0,0,12.5712
69848,50,1,2,4624.73,-3684.48,0,0,12.7512
69850,50,1,2,4378.24,2498.33,0,0,48.9119
69877,50,1,2,953.432,-2142.95,0,0,15.3992
69879,50,1,2,-4802.88,1796.75,0,0,36.9478
69882,50,1,2,-2781.81,-3877.12,0,0,30.9916
69888,50,1,2,2970.7,2588.12,0,0,3.58286
69890,50,1,2,-2437.62,-3246.29,0,0,31.4417
69921,50,1,2,2602.56,-2503.99,0,0,43.2806
69938,50,1,2,-4223.29,584.456,0,0,40.2293
69948,50,1,2,4883.63,531.468,0,0,38.0663
69957,50,1,2,-991.507,-1687.19,0,0,22.9867
69977,50,1,2,2778.14,-877.248,0,0,17.7107
69984,50,1,2,1486.93,-2884.89,0,0,1.41589
70009,50,1,2,1089.73,3193.72,0,0,30.5225
70036,50,1,2,1785.99,2665.66,0,0,29.2227
70065,50,1,2,3786.79,3167.65,0,0,41.0897
70070,50,1,2,-3352.58,3169.12,0,0,27.7046
70073,50,1,2,638.509,2817.83,0,0,23.5226
70085,50,1,2,-1190.51,-4405.05,0,0,9.6802
70112,50,1,2,4556.27,3372.06,0,0,39.9918
70117,50,1,2,2871.01,1926.18,0,0,35.3272
70238,50,1,2,-2151.35,-1777.81,0,0,29.6741
70241,50,1,2,4819.52,-1549.01,0,0,1.98741
70242,50,1,2,907.29,2275.08,0,0,44.248
70252,50,1,2,3251.23,-1595.69,0,0,31.4399
70269,50,1,2,2450.41,-2945.3,0,0,46.9825
70274,50,1,2,671.922,4858.46,0,0,11.1631
70332,50,1,2,-240.969,-4153.11,0,0,39.8833
70338,50,1,2,921.742,-4617.43,0,0,1.83489
70359,50,1,2,-1849.86,4230.46,0,0,28.2907
70411,50,1,2,-4187.84,-752.379,0,0,13.36
70425,50,1,2,3944.59,-191.545,0,0,13.1173
70460,50,1,2,-1815.71,3278.53,0,0,36.0071
70467,50,1,2,-2225.64,-1256.21,0,0,14.0837
70468,50,1,2,-3314.19,848.93,0,0,23.5083
70485,50,1,2,-3.32586,-3839.84,0,0,6.98902
70524,50,1,2,4765.56,-4000.69,0,0,35.1433
70547,50,1,2,4237.72,2588.14,0,0,23.3952
70604,50,1,2,2033.61,-1874.28,0,0,20.0994
70615,50,1,2,4402.32,1855.76,0,0,39.4087
70648,50,1,2,1712.27,631.791,0,0,12.6238
70654,50,1,2,2054.65,-2446.25,0,0,41.7843
70708,50,1,2,4187.37,-2994.08,0,0,2.82635
70729,50,1,2,4466.19,-4353.22,0,0,29.9323
70734,50,1,2,3935.72,-3884.04,0,0,22.5803
70737,50,1,2,414.891,503.971,0,0,6.15389
70766,50,1,2,4712.72,3304.88,0,0,46.0455
70773,50,1,2,-2239.57,440.174,0,0,8.7017
70798,50,1,2,-1960.77,-454.534,0,0,48.4427
70827,50,1,2,2654,2516.24,0,0,4.76167
70840,50,1,2,-3948.09,3777.15,0,0,17.4779
70863,50,1,2,1372.93,-4649.92,0,0,45.6252
70870,50,1,2,-2340.44,1151.84,0,0,36.906
70894,50,1,2,3976.98,-1191.73,0,0,44.6735
70912,50,1,2,1019.17,-2022.07,0,0,22.0463
70928,50,1,2,548.849,571.812,0,0,8.8736
70946,50,1,2,4725.19,-4513.75,-39.3075,-75.9099,42.5677
70984,50,1,2,-1908.23,3220.43,0,0,8.41383
70988,50,1,2,-4273.37,-1770.71,0,0,16.2013
71044,50,1,2,-3612.69,3433.85,0,0,29.5099
71064,50,1,2,-1248.21,-4277.93,0,0,27.9515
71076,50,1,2,-4163.94,-2266.15,0,0,34.1094
71078,50,1,2,-4136.99,1911.97,0,0,10.6249
71089,50,1,2,-819.205,-1674.48,0,0,16.8876
71100,50,1,2,2521.26,-2598.65,0,0,24.7271
71101,50,1,2,-1900.3,-3478.64,0,0,39.9366
71145,50,1,2,-2027.6,3331.73,0,0,0.401262
71152,50,1,2,-3186.74,-3712.82,0,0,20.0341
71183,50,1,2,3756.84,-2521.79,0,0,26.1979
71185,50,1,2,-4809.44,4046.18,0,0,41.6164
71205,50,1,2,-2108.84,3183.53,0,0,20.431
71215,50,1,2,1735.74,-4733.61,0,0,21.9061
71238,50,1,2,-2841.93,884.852,0,0,43.6642
71245,50,1,2,-2071.03,-1832.11,0,0,41.9256
71264,50,1,2,-2807.3,1821.54,0,0,8.92267
71274,50,1,2,-1365.69,-4131.44,0,0,14.0863
71278,50,1,2,-4289,3509.67,0,0,38.4674
71308,50,1,2,1732.69,-3379.41,0,0,2.21749
71357,50,1,2,-2998.51,79.2036,0,0,15.5579
71389,50,1,2,1041.95,293.27,0,0,1.57827
71408,50,1,2,-1473.67,2478.19,0,0,6.56403
71437,50,1,2,-3980.68,3764.99,0,0,38.8719
71442,50,1,2,-4295.77,4414.83,0,0,22.8525
71476,50,1,2,-545.379,-3503.83,0,0,43.2497
71488,50,1,2,-887.229,-3380.95,0,0,30.8988
71500,50,1,2,-3207.5,-1154.64,0,0,42.4843
71547,50,1,2,3780.04,2019.73,0,0,4.81755
71558,50,1,2,3294.52,-2040.32,0,0,47.8943
71573,50,1,2,-518.597,2062.2,0,0,1.548
71579,50,1,2,-808.972,3452.2,0,0,43.8048
71646,50,1,2,364.546,-2282.71,0,0,6.18334
71658,50,1,2,2247.27,-3689.29,0,0,18.8481
71664,50,1,2,2246.28,-3099.21,0,0,3.90566
71708,50,1,2,1188.57,1181.17,0,0,25.1781
71764,50,1,2,601.635,-4868.65,0,0,45.6121
71844,50,1,2,-1603.49,-1751.86,0,0,0.89263
71889,50,1,2,4856.78,-230.562,0,0,15.2752
71945,50,1,2,-2011.28,300.997,0,0,4.26831
71954,50,1,2,1772.87,931.368,0,0,39.1506
71956,50,1,2,-1454.14,3916.95,0,0,25.3983
72016,50,1,2,-1712.33,-3907.09,0,0,11.6627
72018,50,1,2,715.467,3433.63,20.9257,-56.9156,42.4074
72066,50,1,2,436.783,2135.7,0,0,40.8612
72097,50,1,2,-2610.58,474.356,0,0,25.4595
72101,50,1,2,-4995.75,2683.02,0,0,5.2358
72102,50,1,2,-2825.78,-2038.53,0,0,26.714
72159,50,1,2,-1082.27,-2011.2,0,0,8.92514
72233,50,1,2,-269.402,3832.25,0,0,41.5892
72252,50,1,2,-1697.68,113.322,0,0,19.1743
72352,50,1,2,2881.42,-3635.54,0,0,41.112
72382,50,1,2,390.32,959.914,0,0,25.0089
72386,50,1,2,2114.13,926.405,0,0,19.1839
72392,50,1,2,4613.02,4399.68,0,0,21.3031
72404,50,1,2,2324.57,-1695.17,0,0,18.0875
72435,50,1,2,-155.848,2794.08,0,0,42.3784
72441,50,1,2,2986.63,3629.67,0,0,13.9787
72447,50,1,2,-555.459,3748.09,0,0,22.2333
72501,50,1,2,3002.77,3991.98,0,0,47.3317
72516,50,1,2,-944.075,3648.06,0,0,25.6425
72521,50,1,2,-2973.3,-1037.55,0,0,15.3329
72523,50,1,2,-2577.67,-4045.96,0,0,8.25988
72565,50,1,2,1187.1,410.318,0,0,40.5084
72597,50,1,2,-562.168,-1189.44,0,0,26.8738
72628,50,1,2,415.395,-845.424,0,0,3.5714
72639,50,1,2,1076.47,1430.58,0,0,19.3801
72652,50,1,2,-215.301,3650.48,0,0,12.0435
72724,50,1,2,-1541.27,-506.764,0,0,2.27495
72759,50,1,2,1286.83,-4718.05,0,0,1.8248
72829,50,1,2,1133.39,-1817.78,0,0,32.0001
72865,50,1,2,-258.396,557.2,0,0,13.8319
72867,50,1,2,4542.92,233.877,0,0,44.6465
72870,50,1,2,672.106,1559.02,0,0,47.3883
72912,50,1,2,653.96,809.144,0,0,27.7945
72915,50,1,2,-621.668,4325.69,0,0,8.77102
72940,50,1,2,-2987.85,-846.588,0,0,41.9748
72963,50,1,2,-271.456,-1738.41,0,0,11.2532
72977,50,1,2,2528.16,-1072.41,0,0,27.8052
72983,50,1,2,1224.57,-1863.05,0,0,42.3749
73032,50,1,2,-2752.75,-2599.5,0,0,13.5271
73057,50,1,2,3028.29,-328.838,0,0,47.4361
73060,50,1,2,3296.28,671.709,0,0,5.43204
73109,50,1,2,4635.99,-1776.4,0,0,40.1553
73132,50,1,2,4640.37,204.338,0,0,11.0434
73137,50,1,2,495.148,1717.06,0,0,38.4678
73139,50,1,2,923.257,-1272.81,0,0,45.2601
73142,50,1,2,1269.41,663.613,0,0,44.5759
73149,50,1,2,-2946.39,-512.05,0,0,21.7132
73208,50,1,2,4543.76,4671.98,0,0,47.2536
73232,50,1,2,-715.696,-154.053,0,0,46.1621
73256,50,1,2,-4889.87,709.232,0,0,49.8678
73297,50,1,2,2809.58,2086.99,0,0,2.42719
73338,50,1,2,-4561.63,-406.038,0,0,4.53942
73373,50,1,2,1405.08,1375.58,0,0,49.2549
73405,50,1,2,2939.25,-305.396,0,0,25.1558
73426,50,1,2,4682.15,-3552.83,0,0,24.8356
73499,50,1,2,3635.41,4623.89,0,0,35.9036
73503,50,1,2,1702.99,747.792,0,0,41.7888
73548,50,1,2,1755.47,3407.23,0,0,31.3764
73601,50,1,2,-3713.65,-4299.17,0,0,10.4772
73628,50,1,2,-3751.69,-4602.87,0,0,47.6584
73647,50,1,2,-3945.17,1399.43,0,0,33.3185
73657,50,1,2,-485.604,-4015.75,0,0,9.22633
73707,50,1,2,866.677,2509.94,0,0,25.2653
73751,50,1,2,2451.81,-3498.65,0,0,5.59706
73808,50,1,2,1919.19,2787.94,0,0,21.1598
73856,50,1,2,-2418.77,-2980.71,0,0,35.8445
73887,50,1,2,-2821.53,-1086.06,0,0,16.5339
73939,50,1,2,-2864.76,2583.25,0,0,48.9605
73964,50,1,2,-2328.13,845.781,0,0,8.3838
74032,50,1,2,4789.07,-815.088,0,0,19.5001
74036,50,1,2,-1943.31,-1232,0,0,44.9968
74098,50,1,2,-4935.06,-4179.51,0,0,17.4217
74120,50,1,2,-4611.9,-3167.2,0,0,49.0333
74126,50,1,2,-924.238,4106.59,0,0,48.276
74136,50,1,2,-3673.12,-1160.29,0,0,28.7004
74147,50,1,2,422.998,4319.11,0,0,22.8913
74223,50,1,2,-3692.22,-2397.86,0,0,36.4224
74225,50,1,2,1768.66,-1859.6,0,0,17.0058
74256,50,1,2,3547.12,3931.89,0,0,16.7762
74281,50,1,2,-326.666,4475.64,0,0,15.584
74285,50,1,2,1189.02,2544.21,0,0,18.1196
74303,50,1,2,-2919.09,-0.495947,0,0,14.35
74331,50,1,2,-3509.41,1922.1,0,0,4.26965
74353,50,1,2,-2292.79,-369.734,0,0,24.8098
74375,50,1,2,4393.02,-360.431,0,0,11.1788
74376,50,1,2,-1509.57,-378.052,0,0,6.24594
74418,50,1,2,3603.19,3964.01,0,0,32.0639
74433,50,1,2,-3631.33,-2743.24,0,0,12.5615
74435,50,1,2,464.148,2790.45,0,0,33.3544
74440,50,1,2,-3364.27,-2063.14,0,0,43.2397
74447,50,1,2,-292.233,-2463.67,0,0,25.3993
74467,50,1,2,-4545.11,-3974.53,0,0,13.7559
74516,50,1,2,-4494.16,-859.245,0,0,18.5837
74551,50,1,2,-2184.97,2643.9,0,0,1.86376
74554,50,1,2,1011.05,-2121.64,0,0,36.937
74607,50,1,2,-4390.46,-2938.98,0,0,5.00263
74615,50,1,2,-560.19,502.538,0,0,48.2305
74629,50,1,2,244.741,1118.45,0,0,5.53595
74640,50,1,2,-51.4698,2914.96,-2.41085,-6.07945,25.9007
74653,50,1,2,3357.89,1695.61,0,0,28.5796
74663,50,1,2,-3805.5,-4500.58,0,0,26.0413
74669,50,1,2,-1946.88,113.768,0,0,25.535
74686,50,1,2,469.654,-3808.91,0,0,4.6143
74708,50,1,2,1610.54,-3053.56,0,0,4.37291
74710,50,1,2,2881,4977.03,0,0,16.6832
74717,50,1,2,4482.91,-884.914,0,0,18.3862
74762,50,1,2,-2356.64,-709.801,0,0,25.8912
74765,50,1,2,3092.06,-4585.96,0,0,44.8248
74805,50,1,2,2536.62,3735.59,0,0,18.1526
74816,50,1,2,-4595.23,4591.95,0,0,27.7355
74838,50,1,2,-3490.55,-1449.97,0,0,36.7986
74880,50,1,2,-1850.37,-4937.89,0,0,40.8032
74885,50,1,2,-3896.79,2527.16,0,0,28.1113
74889,50,1,2,3641.71,-1733.99,0,0,30.3877
74913,50,1,2,-413.273,-3006.02,0,0,7.58538
74927,50,1,2,4724.71,-1962.88,0,0,6.67144
74962,50,1,2,-4208.83,4795.26,0,0,39.1982
74974,50,1,2,-3086.54,-1010.07,202.785,-108.745,34.041
74976,50,1,2,4444.16,-282.839,0,0,33.2324
75001,50,1,2,4036.46,-3105.44,0,0,43.8147
75006,50,1,2,-351.825,-1913.72,0,0,4.68778
75009,50,1,2,-372.678,-1340.06,0,0,43.3777
75018,50,1,2,-4906.15,-3385.89,0,0,24.8688
75037,50,1,2,1255.69,-4924.55,0,0,15.3397
75042,50,1,2,-4048.82,2434.06,0,0,3.49564
75045,50,1,2,4305.92,1952.98,0,0,45.8458
75060,50,1,2,2840.69,-115.311,0,0,49.98
75063,50,1,2,664.648,4206.06,0,0,47.7366
75115,50,1,2,4731.16,-670.261,0,0,2.01347
75120,50,1,2,2464.22,692.2,0,0,36.7906
75140,50,1,2,-3145.02,-4977.74,0,0,49.9245
75164,50,1,2,2018.39,-741.15,0,0,29.2598
75205,50,1,2,-2024.1,2761.28,0,0,14.0067
75218,50,1,2,2877.28,839.852,0,0,31.2791
75227,50,1,2,-2535.19,2195.77,0,0,29.6981
75307,50,1,2,141.174,-2007.78,0,0,0.76924
75327,50,1,2,4942.91,-3325.77,0,0,24.1784
75418,50,1,2,3850.08,2766.66,0,0,45.5723
75430,50,1,2,765.55,-2708.72,0,0,4.98854
75456,50,1,2,-3259.14,-1597.81,0,0,47.464
75460,50,1,2,-3108.3,-3143.29,0,0,1.29845
75471,50,1,2,1064.23,-4475.96,0,0,17.9731
75487,50,1,2,-3469.98,2612.21,0,0,14.5207
75494,50,1,2,-2283.73,3427.2,0,0,6.20383
75503,50,1,2,-2461.75,-1512.28,0,0,13.8114
75555,50,1,2,-4663.09,-2228.02,0,0,28.1399
75632,50,1,2,-1044.45,1700.35,0,0,10.9004
75646,50,1,2,-2409.68,-1677.65,0,0,36.4085
75652,50,1,2,4157.67,-2047.2,0,0,33.4646
75680,50,1,2,-1902.52,257.761,0,0,28.9493
75686,50,1,2,-4748.53,-2063.54,0,0,1.59374
75688,50,1,2,-2195.75,-3637.55,0,0,14.4986
75706,50,1,2,1002.8,-4624.15,0,0,29.509
75723,50,1,2,-3437.66,-2162.49,0,0,30.7546
75747,50,1,2,2935.25,1568.28,0,0,13.6218
75796,50,1,2,151.422,-3211.82,0,0,20.8181
75808,50,1,2,-65.0017,3032.29,0,0,44.6033
75812,50,1,2,4761.33,1608.58,0,0,13.2696
75815,50,1,2,-4469.48,-1086.13,0,0,7.72143
75841,50,1,2,2019.95,-4848.76,0,0,11.679
75889,50,1,2,1641.59,-3476.29,0,0,35.4295
75942,50,1,2,-3641.79,1320.57,0,0,39.6455
75950,50,1,2,-700.118,-1055.52,0,0,9.35015
76008,50,1,2,-1137.17,-347.115,0,0,38.7051
76022,50,1,2,-24.1727,678.769,0,0,10.8125
76047,50,1,2,-749.316,-1177.16,0,0,37.9331
76073,50,1,2,-1975.85,1204.85,0,0,19.2878
76112,50,1,2,4207.93,-285.36,0,0,28.9613
76125,50,1,2,-4681.1,-3803.5,0,0,26.5258
76128,50,1,2,-3503.94,1435.88,0,0,6.46356
76134,50,1,2,-281.766,-1369.3,0,0,37.6255
76136,50,1,2,-2804.5,-2142.15,0,0,24.2618
76154,50,1,2,-1607.52,2738.58,0,0,9.96
76206,50,1,2,-4826.25,-1164.94,0,0,26.6687
76213,50,1,2,-3029.51,-3421.53,0,0,18.232
76227,50,1,2,1354.31,-1355.1,0,0,8.96673
76312,50,1,2,-3671.43,2503.1,0,0,47.444
76316,50,1,2,3161.33,3348.86,0,0,19.4377
76333,50,1,2,-1558.93,-2747.78,0,0,21.4118
76379,50,1,2,-4755.95,-1946.68,0,0,38.7143
76432,50,1,2,3705.52,1209.17,0,0,4.38893
76449,50,1,2,-3798.67,587.696,0,0,7.11804
76485,50,1,2,-1504.5,-2322.03,0,0,1.9554
76503,50,1,2,-3248.97,-678.287,0,0,22.9912
76558,50,1,2,-2470.23,2617.4,0,0,5.01258
76563,50,1,2,313.338,4177.19,0,0,0.132241
76565,50,1,2,-4788.94,3842.45,0,0,29.8703
76574,50,1,2,-1684.51,57.8873,0,0,19.8614
76580,50,1,2,4638.67,-3252.52,0,0,4.42168
76646,50,1,2,1468.72,-3173.59,0,0,44.1746
76650,50,1,2,1258.52,987.907,0,0,21.839
76653,50,1,2,-3130.78,3517.86,0,0,33.9857
76682,50,1,2,266.258,-4144,0,0,6.74336
76696,50,1,2,874.115,63.0178,0,0,46.5348
76743,50,1,2,-1746.43,1985.97,0,0,28.7388
76785,50,1,2,-2874.49,-4231.71,0,0,4.55582
76819,50,1,2,-717.004,624.895,0,0,1.90559
76856,50,1,2,4634.79,3397.29,0,0,27.2816
76866,50,1,2,2479.62,1633.93,-10.7837,-256.1,36.0214
76876,50,1,2,3890.02,-3886.16,0,0,14.7603
76882,50,1,2,-3832.71,-4258.16,0,0,49.7551
76903,50,1,2,-1924.68,4800.8,0,0,1.7378
76916,50,1,2,-4286.1,4817.04,0,0,22.7872
76942,50,1,2,-1609.96,-1691.79,0,0,12.5311
76955,50,1,2,-4445.31,-922.317,0,0,33.8949
76985,50,1,2,-967.83,639.332,0,0,9.38337
77016,50,1,2,-4632.33,822.08,0,0,9.29921
77093,50,1,2,-3526.12,1277.38,0,0,47.4877
77127,50,1,2,908.684,2885.51,0,0,11.814
77155,50,1,2,15.3828,-566.298,0,0,0.0897378
77266,50,1,2,1802.78,582.228,0,0,29.9358
77376,50,1,2,-2018.99,-4990.83,0,0,8.91845
77378,50,1,2,-943.08,-2879.71,0,0,13.9478
77388,50,1,2,3099.34,-4242.15,0,0,3.089
77441,50,1,2,1582.43,366.482,0,0,20.6957
77472,50,1,2,-2726.22,-1714.12,0,0,26.3867
77529,50,1,2,-3503.58,-2147.2,0,0,31.4392
77531,50,1,2,-2108.14,3241.05,0,0,14.2215
77534,50,1,2,2271.06,4914.74,0,0,5.5621
77546,50,1,2,3368.93,3143.24,0,0,41.2086
77587,50,1,2,309.52,2690.8,0,0,30.8198
77593,50,1,2,-3614.56,-2832.5,0,0,20.2362
77636,50,1,2,292.188,3893.33,0,0,39.7712
77647,50,1,2,-3229.42,-4883.96,0,0,47.6039
77668,50,1,2,1883.32,1924.03,0,0,13.9625
77676,50,1,2,4228.83,972.749,0,0,45.738
77683,50,1,2,2834.83,70.2985,0,0,39.9745
77685,50,1,2,623.882,-968.05,0,0,31.9084
77761,50,1,2,-2612.23,2192.02,0,0,43.7312
77794,50,1,2,1445.33,-2469.76,0,0,19.2653
77872,50,1,2,-3464.32,2588.46,0,0,28.5749
77891,50,1,2,4495.83,-565.368,0,0,44.4199
77940,50,1,2,4336.14,2097.33,0,0,26.4397
77980,50,1,2,3452.26,2270.87,0,0,27.5523
78010,50,1,2,-653.873,4154.88,0,0,32.9549
78044,50,1,2,4637.06,3164.84,0,0,26.1351
78063,50,1,2,1396.65,-184.581,0,0,30.5469
78099,50,1,2,4070.98,-2116.63,0,0,49.2571
78137,50,1,2,-2418.01,-944.167,0,0,7.95758
78223,50,1,2,-2154.28,1005.82,0,0,44.7656
78236,50,1,2,3780.79,-4443.99,0,0,34.6805
78252,50,1,2,-3510.54,-1326.23,0,0,2.93508
78263,50,1,2,-4628.25,-3198.2,0,0,6.99858
78268,50,1,2,1342.61,-1553.01,0,0,21.7779
78282,50,1,2,1134.43,723.596,0,0,41.9956
78284,50,1,2,-4114.75,-3530.79,0,0,41.2376
78290,50,1,2,-4057.3,-4703.17,0,0,3.13368
78291,50,1,2,4297.84,797.753,0,0,17.5737
78298,50,1,2,692.701,2772.11,0,0,34.6586
78318,50,1,2,-2808.16,4693.13,0,0,9.90345
78357,50,1,2,2905.24,2149.04,0,0,17.8066
78360,50,1,2,-1557.55,-4793.37,0,0,7.92098
78409,50,1,2,-1453.32,-2538.96,0,0,6.93369
78424,50,1,2,-1636.79,-1218.68,0,0,2.5529
78488,50,1,2,-2620.42,4605.74,0,0,29.0455
78494,50,1,2,-3554.99,-2352.68,0,0,42.1498
78538,50,1,2,-627.471,-1175.05,0,0,29.2302
78557,50,1,2,-688.572,-2550.2,0,0,22.7797
78580,50,1,2,2502.94,-3432.63,0,0,42.9484
78607,50,1,2,-2675.56,2653.14,0,0,42.922
78643,50,1,2,-1463.9,4425.52,0,0,16.82
78653,50,1,2,-2339.7,-3711.08,0,0,47.1937
78669,50,1,2,3591.33,461.117,0,0,6.57412
78728,50,1,2,-4773.1,-4760.93,0,0,6.6278
78757,50,1,2,-4256.58,4241.48,0,0,30.7128
78776,50,1,2,4621.76,-2720.94,0,0,35.1582
78816,50,1,2,-2628.74,-2018,0,0,34.8054
78866,50,1,2,-2938.5,2693.86,0,0,10.2822
78922,50,1,2,-435.074,591.083,0,0,15.5926
78931,50,1,2,-1863.22,-1798.78,0,0,14.2569
78967,50,1,2,-3797.89,2604.11,0,0,10.5873
78998,50,1,2,-1124.02,2022.61,0,0,18.3236
79034,50,1,2,4781.49,-3273.6,0,0,19.5845
79053,50,1,2,-165.301,-2563.32,327.565,678.372,14.0071
79098,50,1,2,-2109.75,924.214,0,0,7.76006
79122,50,1,2,-3505.09,-2218.7,0,0,1.5494
79133,50,1,2,-3370.09,4576.47,0,0,28.1412
79172,50,1,2,-1655.45,-4888.69,0,0,22.0871
79176,50,1,2,3261.6,-2025.08,0,0,24.9576
79185,50,1,2,2744.11,-1933.5,0,0,29.501
79192,50,1,2,-2247.7,-1815.37,0,0,30.9652
79205,50,1,2,-4550.31,2250.48,0,0,15.063
79237,50,1,2,-1326.62,-2938.11,0,0,36.5701
79249,50,1,2,3574.93,3208.23,0,0,16.0873
79256,50,1,2,3514.85,-370.615,0,0,40.2216
79262,50,1,2,350.074,3319.59,0,0,36.9975
79330,50,1,2,-4477.43,-125.563,0,0,25.3454
79336,50,1,2,2716.86,-1298.76,0,0,8.19456
79342,50,1,2,-4899.92,440.625,0,0,8.65617
79344,50,1,2,2433.13,1318.89,0,0,27.8772
79385,50,1,2,-4317.68,-335.602,0,0,6.23062
79401,50,1,2,1172.63,-3029.59,0,0,4.03297
79403,50,1,2,1199.35,1051.4,0,0,35.8263
79430,50,1,2,-1893.55,283.834,0,0,17.7729
79477,50,1,2,-4999.88,3594.54,0,0,21.065
79496,50,1,2,1260.85,-1410.61,0,0,24.7207
79545,50,1,2,-52.5323,3213.8,0,0,10.1041
79593,50,1,2,-3155.49,-3504.97,0,0,37.3599
79607,50,1,2,-3195.01,-3694.43,0,0,6.63019
79612,50,1,2,2148.87,725.207,0,0,6.56949
79613,50,1,2,-331.635,4813.73,0,0,43.0941
79630,50,1,2,4656.67,-1191.44,0,0,0.909968
79642,50,1,2,-1867.23,3373.04,0,0,3.38655
79664,50,1,2,2338.02,-3004.53,0,0,6.19755
79691,50,1,2,-1259.66,-4710.77,0,0,10.2585
79719,50,1,2,3153.82,-2145.72,0,0,18.711
79749,50,1,2,-4168.36,2415.01,0,0,28.3359
79781,50,1,2,-1656.32,-1466.79,0,0,41.1987
79783,50,1,2,-4795.22,3073.98,0,0,1.15708
79786,50,1,2,-1585.22,1554.35,0,0,20.0386
79795,50,1,2,2287.17,-4032.84,0,0,14.5182
79802,50,1,2,-2220.54,-173.01,0,0,48.7059
79815,50,1,2,-181.638,1467.6,1.29733,3.78813,40.1828
79817,50,1,2,-325.419,445.773,0,0,43.9444
79822,50,1,2,1398.21,4676.32,0,0,36.025
79861,50,1,2,-926.501,-2813.95,0,0,40.5164
79890,50,1,2,-2308.1,4456.56,0,0,28.8468
79912,50,1,2,2740.4,1502.99,0,0,17.7897
79922,50,1,2,2248.58,734.58,0,0,27.3022
79923,50,1,2,2907.12,-4794.18,0,0,49.9969
