eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
79780,90,1,2,-4230.16,4662.45,190.755,115.923,31.9541
79781,90,1,2,-4992.03,-1940.37,0,0,7.18681
79785,90,1,2,-2200.79,4272.54,0,0,18.7263
79788,90,1,2,2927.85,4899.86,0,0,3.65151
79800,90,1,2,-2510.06,-1552.14,0,0,18.368
79811,90,1,2,3795.11,-952.043,0,0,27.2993
79831,90,1,2,-418.568,3168.12,0,0,61.523
79849,90,1,2,-2848.02,-435.175,0,0,36.074
79865,90,1,2,-2301.51,1376.57,0,0,33.7785
79890,90,1,2,2527.56,-1124.25,0,0,34.999
79919,90,1,2,-3640.2,4041.72,0,0,59.487
79936,90,1,2,2170.59,-3674.29,0,0,46.8182
79953,90,1,2,-672.651,4731.36,0,0,66.8976
79989,90,1,2,3201.64,-868.019,0,0,28.2163
79990,90,1,2,-2857.81,1708.63,0,0,1.98609
79998,90,1,2,2879.43,600.058,0.346825,2.09122,3.50481
79999,90,1,2,-29.4422,3726.92,0,0,55.6486
80012,90,1,2,1908.14,784.637,0,0,76.7294
80013,90,1,2,-934.262,-2073.76,0,0,61.7289
80030,90,1,2,-627.651,-457.026,0,0,53.9361
80031,90,1,2,-2176.94,-3784.22,0,0,18.0644
80049,90,1,2,1009.69,-1510.16,0,0,88.7215
80050,90,1,2,2199.32,-1247.15,0,0,49.0649
80066,90,1,2,-4163.86,1639.92,0,0,13.3965
80107,90,1,2,-709.904,-1245.05,0,0,32.7225
80133,90,1,2,997.159,-2984.28,0,0,29.9579
80137,90,1,2,4685.32,-1956.22,0,0,71.0601
80149,90,1,2,-4130.19,-300.601,0,0,8.47044
80186,90,1,2,-2654.38,-1731.38,0,0,23.6434
80195,90,1,2,-482.675,-3771.68,0,0,47.0414
80205,90,1,2,-216.176,-4110.38,0,0,19.4827
80215,90,1,2,560.166,-2810.15,0,0,39.2962
80216,90,1,2,1596.81,-2541.81,0,0,81.9774
80228,90,1,2,2667.91,-4635.01,0,0,71.3804
80230,90,1,2,4618.52,3049.26,0,0,66.6807
80234,90,1,2,-2323.82,-3968.69,0,0,35.4635
80237,90,1,2,-2449.45,-2060.75,0,0,37.7897
80250,90,1,2,998.464,-3960.11,0,0,58.763
80288,90,1,2,-486.132,2163.95,0,0,57.2197
80300,90,1,2,-203.562,1425.06,0,0,24.0724
80307,90,1,2,-450.899,110.928,0,0,75.2805
80321,90,1,2,-652.56,-3821.11,0,0,14.512
80335,90,1,2,2304.29,245.433,0,0,26.7507
80338,90,1,2,2813.5,-3685.94,0,0,3.93364
80353,90,1,2,-4951.55,1850.9,0,0,70.045
80356,90,1,2,-2508.74,3082.85,0,0,38.2793
80370,90,1,2,2668.49,-2654.07,0,0,29.3359
80381,90,1,2,-3762.19,4966.63,0,0,63.0555
80387,90,1,2,-2495.28,-780.214,0,0,89.2651
80416,90,1,2,3898.36,-2436.58,0,0,35.7232
80433,90,1,2,-1252.99,-2862.62,0,0,75.5545
80445,90,1,2,436.505,-4037.88,0,0,10.0079
80462,90,1,2,3204.26,4155.29,0,0,45.3234
80492,90,1,2,1566.97,4529.92,0,0,79.5546
80501,90,1,2,3939.31,4671.08,0,0,6.10064
80502,90,1,2,-1164.61,4549.15,0,0,5.34015
80506,90,1,2,-1502.22,3265.7,0,0,55.7908
80545,90,1,2,1060.17,2316.2,0,0,1.27748
80582,90,1,2,-4108.02,3258.77,0,0,8.46156
80619,90,1,2,4591.04,-2828.37,0,0,39.608
80639,90,1,2,-1592.47,817.727,0,0,52.9645
80641,90,1,2,-1463.52,2145.1,0,0,37.9469
80645,90,1,2,4203.81,-2394.61,0,0,77.9803
80653,90,1,2,3320.12,-615.425,0,0,17.3119
80660,90,1,2,-2040.9,2706.22,105.792,-136.033,15.6301
80664,90,1,2,870.158,2990.76,0,0,34.705
80732,90,1,2,-1795.96,2365.61,0,0,82.8536
80761,90,1,2,-4104.89,-1003.04,0,0,2.08011
80765,90,1,2,-3753.58,-1576.48,0,0,72.4668
80773,90,1,2,4647.39,-915.552,0,0,26.3316
80787,90,1,2,-724.052,4673.27,0,0,50.5439
80801,90,1,2,290.515,-3292.05,0,0,83.1193
80817,90,1,2,1344.42,-3936.18,0,0,58.5107
80857,90,1,2,-3082.95,-4065.44,0,0,9.53575
80950,90,1,2,-816.577,444.357,0,0,20.3163
80953,90,1,2,-1508.63,-866.483,0,0,7.27509
80959,90,1,2,2728.74,4764.09,0,0,25.1293
80971,90,1,2,2940.45,3074.4,0,0,46.5305
80977,90,1,2,-2173.47,3386.48,0,0,15.2948
80981,90,1,2,4506.1,2627.65,0,0,17.4179
80992,90,1,2,2947.03,-3658.58,0,0,49.1332
80995,90,1,2,-188.784,-1088.3,0,0,87.5223
81019,90,1,2,4168.06,2571.23,0,0,59.9263
81021,90,1,2,1213.73,2910.59,0,0,38.0465
81029,90,1,2,-3725.45,4996.94,0,0,61.3696
81035,90,1,2,4304.38,-469.392,0,0,19.9671
81053,90,1,2,-1704.38,71.9913,0,0,37.7158
81063,90,1,2,2643.28,1346.82,0,0,33.2636
81069,90,1,2,584.544,-392.244,0,0,36.3506
81074,90,1,2,-3463.86,323.454,0,0,7.97965
81101,90,1,2,4167.11,-2168.09,0,0,45.9137
81122,90,1,2,4999.7,527.602,0,0,74.2096
81137,90,1,2,1252.71,-4350.35,0,0,25.1454
81139,90,1,2,-1188.14,2472.63,0,0,65.5686
81142,90,1,2,792.893,1533.69,0,0,12.0849
81149,90,1,2,181.583,-4007.09,0,0,84.7378
81168,90,1,2,4634.29,-1425.25,0,0,3.97349
81172,90,1,2,-4672.83,3358.9,0,0,84.2332
81179,90,1,2,-1707.18,-3152.23,0,0,18.1252
81191,90,1,2,-2070.93,-2487.11,0,0,15.1662
81206,90,1,2,2142.64,-264.23,0,0,51.7876
81239,90,1,2,-288.466,-2530.28,0,0,9.75487
81246,90,1,2,-1100.85,3174.14,0,0,61.1976
81255,90,1,2,-1286.69,1130.58,0,0,37.2819
81258,90,1,2,2464.88,-2763.79,0,0,15.9714
81263,90,1,2,-2254.68,-2067.07,0,0,42.4638
81278,90,1,2,1464.54,-2352.99,0,0,21.2774
81281,90,1,2,-4858.66,3555.36,0,0,17.0044
81293,90,1,2,-372.682,4793.41,0,0,68.9317
81295,90,1,2,-4736.69,2188.77,0,0,42.2465
81297,90,1,2,2421.46,-310.863,0,0,0.944731
81304,90,1,2,-4846.31,-3572.93,0,0,4.86044
81306,90,1,2,2037.57,2575.57,0,0,5.12424
81323,90,1,2,4307.92,-603.056,0,0,81.2509
81331,90,1,2,-234.71,-3309.49,0,0,55.3037
81366,90,1,2,-21.5313,2288.97,0,0,70.5524
81421,90,1,2,-4231.65,641.979,0,0,11.6448
81453,90,1,2,-4896.87,-3694.17,0,0,34.4208
81471,90,1,2,4924.74,2853.8,0,0,38.548
81472,90,1,2,-4534.61,-4161.59,0,0,34.7996
81485,90,1,2,3587.09,-4677.78,0,0,55.6588
81488,90,1,2,3320.09,-1737.54,0,0,0.957045
81499,90,1,2,4112.88,-1638.42,0,0,31.834
81513,90,1,2,3822.63,-2390.49,0,0,69.5129
81537,90,1,2,-1807.66,3809.04,0,0,59.4093
81557,90,1,2,-212.519,-2843.08,0,0,48.5205
81562,90,1,2,2491.39,-635.556,0,0,81.0095
81573,90,1,2,-4397.18,-4181.26,0,0,1.88852
81578,90,1,2,-4875.51,-3421.72,0,0,77.845
81589,90,1,2,-3954.64,4440.19,0,0,44.7796
81603,90,1,2,2790.59,3065.13,0,0,34.602
81604,90,1,2,681.84,-3626.77,0,0,0.482339
81612,90,1,2,1263.29,-926.436,0,0,45.4185
81619,90,1,2,3907.67,-523.64,0,0,75.9592
81670,90,1,2,419.099,-2635.36,0,0,77.8713
81685,90,1,2,-76.7086,4620.93,0,0,88.2991
81705,90,1,2,-2928.88,4397.34,0,0,87.5163
81714,90,1,2,1239.65,-432.889,0,0,19.8155
81723,90,1,2,-4880.96,-2238.47,0,0,13.068
81739,90,1,2,-1669.17,-4414.77,0,0,72.9842
81743,90,1,2,4425.87,4113.23,0,0,32.483
81764,90,1,2,1489.81,3440.07,0,0,76.6079
81781,90,1,2,-592.627,-3854.28,0,0,87.8387
81790,90,1,2,-1447.45,-1121.1,0,0,24.1817
81793,90,1,2,4433.08,-957.727,0,0,37.7875
81796,90,1,2,-599.604,1371.85,0,0,64.6721
81833,90,1,2,3124.51,4822.39,0,0,50.151
81834,90,1,2,1877.34,-2421.25,0,0,76.2759
81850,90,1,2,753.693,-3692.65,0,0,87.9871
81883,90,1,2,-4429.79,693.382,0,0,55.7115
81893,90,1,2,3684.24,-2096.08,0,0,75.5634
81923,90,1,2,4087.47,-3413.88,0,0,61.7327
81933,90,1,2,4832.08,1279.7,0,0,36.0338
81934,90,1,2,-3239.07,-3793.32,0,0,11.2085
81937,90,1,2,4303.5,4900.76,0,0,22.6047
81947,90,1,2,-2124.38,1540.46,0,0,41.0911
81961,90,1,2,-820.078,-2200.62,0,0,41.3771
81966,90,1,2,-3592.72,-2556.16,0,0,57.8566
81970,90,1,2,3555.99,-1377.26,0,0,57.9059
81976,90,1,2,1466.23,-1509.03,0,0,44.4312
81977,90,1,2,3843.09,-2483.78,0,0,43.2375
81982,90,1,2,1340.27,1465.12,0,0,71.1825
82013,90,1,2,2298.02,2639.61,0,0,64.8839
82017,90,1,2,2969.55,2933.03,0,0,80.2872
82029,90,1,2,-4028.7,-4673.47,0,0,76.721
82030,90,1,2,-4616.94,-4274.99,0,0,26.408
82049,90,1,2,108.33,-2186.44,0,0,75.6793
82051,90,1,2,1628.18,63.8062,0,0,19.0769
82070,90,1,2,4212.07,-740.807,0,0,64.708
82085,90,1,2,-3886.13,-2870.37,0,0,77.378
82094,90,1,2,1356.39,-4907.74,0,0,6.6127
82114,90,1,2,4492.9,-3346.87,0,0,30.2179
82141,90,1,2,4342.97,4149.13,0,0,41.5824
82157,90,1,2,4868.92,668.822,0,0,23.5825
82164,90,1,2,-3223.28,-2797.33,0,0,73.4589
82183,90,1,2,1973.03,1594.24,0,0,15.2697
82187,90,1,2,-2073.93,999.807,-4.98018,-1.18088,80.257
82191,90,1,2,-4958.56,3315.65,0,0,76.0334
82237,90,1,2,2672.8,-4561.25,0,0,14.0198
82256,90,1,2,3896.2,4263.19,0,0,10.6935
82276,90,1,2,4683.54,-2909.24,0,0,83.3017
82280,90,1,2,-241.72,-2312.6,19.4325,-95.0014,26.0824
82303,90,1,2,-605.84,190.838,0,0,73.3946
82305,90,1,2,-1902.53,-477.187,0,0,49.2016
82319,90,1,2,-4857.58,992.078,0,0,52.6112
82329,90,1,2,3321.98,-4111.58,0,0,50.7027
82340,90,1,2,283.561,1103.36,0,0,66.338
82344,90,1,2,1193.46,208.896,0,0,67.8845
82347,90,1,2,4133.42,-2816.04,0,0,84.1029
82349,90,1,2,3649.37,-3792.99,0,0,62.3938
82352,90,1,2,4728.79,-535.697,0,0,13.9956
82354,90,1,2,-860.591,-440.992,0,0,62.9879
82361,90,1,2,4428.69,262.308,0,0,80.3034
82390,90,1,2,3065.01,4964.07,0,0,24.3357
82408,90,1,2,-2770.97,3902.61,0,0,13.6996
82415,90,1,2,-3689.24,-2114.24,0,0,74.0102
82427,90,1,2,-366.979,1056.57,0,0,4.52451
82428,90,1,2,1924.33,-2897.36,0,0,33.3466
82433,90,1,2,-2699.25,-1292.75,0,0,44.7236
82465,90,1,2,-4881.01,-4800.6,0,0,11.8993
82472,90,1,2,-3284.01,-1963.63,0,0,36.8134
82474,90,1,2,-2051.53,-4757.04,0,0,86.215
82494,90,1,2,34.0062,1742.08,0,0,57.8275
82509,90,1,2,171.816,-1907.44,0,0,76.5823
82526,90,1,2,-2885.76,2448.69,0,0,60.8341
82551,90,1,2,751.242,-1563.55,0,0,16.4793
82554,90,1,2,4598.69,-2937.84,0,0,5.15392
82564,90,1,2,1961.54,1266.24,0,0,59.0358
82590,90,1,2,-2714.61,-3340.01,0,0,20.2857
82601,90,1,2,-1696.05,1919.46,0,0,80.1828
82609,90,1,2,3760.29,-3772.97,0,0,89.1512
82640,90,1,2,822.569,-1164.32,0,0,34.0199
82656,90,1,2,-2568.69,-2996.09,0,0,48.1719
82664,90,1,2,-1377.1,2455.11,0,0,55.1024
82669,90,1,2,3559.29,-3389.28,0,0,51.728
82674,90,1,2,-2932.23,-3006.05,0,0,76.8272
82678,90,1,2,1608.31,-2892.92,0,0,39.6537
82682,90,1,2,495.587,-3026.82,0,0,86.3066
82686,90,1,2,3497.77,-3751.49,0,0,2.90745
82703,90,1,2,-85.6161,4508.74,0,0,8.40369
82704,90,1,2,-3367.22,4192.02,0,0,2.29716
82737,90,1,2,1268.39,-360.769,0,0,45.1927
82746,90,1,2,1582.09,1757.61,0,0,5.69832
82750,90,1,2,2842.97,-394.176,0,0,70.4374
82755,90,1,2,-3140.02,977.224,0,0,8.66995
82756,90,1,2,-4919.92,441.47,0,0,64.7071
82762,90,1,2,-4896.42,2714.82,0,0,37.5539
82769,90,1,2,-998.061,-4532.44,0,0,45.9153
82775,90,1,2,805.583,94.4712,0,0,11.9759
82802,90,1,2,4335.4,-206.165,0,0,39.0746
82804,90,1,2,1129.27,-4717.88,0,0,51.8342
82813,90,1,2,940.558,-1995.02,0,0,47.8392
82828,90,1,2,-3357.58,-1458.85,0,0,0.412718
82835,90,1,2,-4660.76,3619.88,0,0,24.7452
82837,90,1,2,4985.01,3093.12,0,0,20.5193
82847,90,1,2,4927.9,3695.53,0,0,29.8251
82854,90,1,2,-1649.48,40.6149,0,0,10.2703
82870,90,1,2,3670.23,3675.76,0,0,59.3701
82893,90,1,2,1839.27,-2465.9,0,0,48.3786
82930,90,1,2,1201.18,-2896.95,0,0,71.2268
82935,90,1,2,-799.897,4166.59,0,0,31.9722
82979,90,1,2,648.434,-69.0523,0,0,64.3213
82982,90,1,2,-2547.38,830.769,0,0,10.4786
82988,90,1,2,2339.76,-2006.39,0,0,49.7335
82996,90,1,2,4628.04,-1764.43,0,0,55.3354
83008,90,1,2,186.142,2902.87,0,0,53.4142
83023,90,1,2,4475.34,2998.9,0,0,51.3214
83030,90,1,2,-1099.76,-1197.69,0,0,88.8817
83037,90,1,2,-106.358,-1679.77,0,0,46.4515
83072,90,1,2,-2137.25,3717.61,0,0,6.88213
83106,90,1,2,-3468.41,-2006.64,0,0,31.2931
83124,90,1,2,-50.0932,-4745.9,0,0,20.9335
83151,90,1,2,3161.78,2243.2,0,0,72.5484
83153,90,1,2,-3841.5,2374.06,0,0,9.65992
83169,90,1,2,-375.516,-1340.1,0,0,27.2472
83177,90,1,2,4381.28,234.843,0,0,79.7949
83221,90,1,2,-4031.36,1132.24,0,0,41.1009
83280,90,1,2,4288.1,-4641.06,0,0,70.1852
83296,90,1,2,-500.83,-1050.07,0,0,70.6753
83301,90,1,2,-2908.36,3156.63,0,0,11.1162
83307,90,1,2,4989.82,-4456.55,0,0,55.829
83315,90,1,2,3348.13,187.263,0,0,12.8192
83317,90,1,2,3283.47,-227.934,0,0,77.1409
83348,90,1,2,4121.98,-2440.95,0,0,13.6953
83363,90,1,2,166.698,-1227.85,0,0,11.868
83378,90,1,2,2075.61,-4742.04,0,0,53.2535
83392,90,1,2,-1036.57,1462.14,0,0,83.4545
83407,90,1,2,-214.901,-8.16466,0,0,86.3284
83454,90,1,2,4339.8,-1179.12,0,0,59.8133
83460,90,1,2,-495.293,-527.743,0,0,74.2494
83462,90,1,2,66.3737,4195.16,0,0,72.3017
83468,90,1,2,1257.19,-3428.81,0,0,46.9296
83476,90,1,2,1412.12,-4343.61,0,0,19.0496
83482,90,1,2,4303.09,-1086.4,0,0,10.05
83491,90,1,2,-2585.81,-2085.18,0,0,15.6945
83492,90,1,2,-4787.44,1461.14,0,0,19.9342
83508,90,1,2,-4900.12,-163.395,0,0,37.1393
83517,90,1,2,-2664.59,409.799,0,0,17.381
83534,90,1,2,2650.01,-4640.8,0,0,12.175
83538,90,1,2,3076.52,3353.82,0,0,59.3792
83544,90,1,2,-2558.5,-1696.02,0,0,36.7352
83571,90,1,2,-2032.27,-3107.11,0,0,0.143034
83572,90,1,2,2224.98,-3929.92,0,0,78.2234
83600,90,1,2,4643.79,4477.44,0,0,0.532805
83615,90,1,2,4006.77,1766.42,0,0,77.5754
83619,90,1,2,-2758.4,-423.922,0,0,14.8649
83625,90,1,2,659.351,2459.41,0,0,42.7731
83634,90,1,2,-2275.55,-2799.33,0,0,59.4442
83636,90,1,2,-292.167,-851.224,0,0,2.89303
83637,90,1,2,2341.33,1912.38,0,0,48.3255
83639,90,1,2,2781.53,-2598.46,0,0,68.7462
83670,90,1,2,1187.51,-4976.23,0,0,72.2208
83685,90,1,2,2218.79,-1079.82,0,0,41.4989
83694,90,1,2,-548.582,-1481.11,0,0,52.1162
83726,90,1,2,3527.89,2667.31,0,0,55.3418
83734,90,1,2,4460.6,4030.74,0,0,84.4602
83764,90,1,2,3388.93,-4123.81,0,0,13.2859
83772,90,1,2,1953.26,4947.85,0,0,49.688
83774,90,1,2,-3780.39,4583.45,0,0,24.8708
83788,90,1,2,2601.14,-3019.17,0,0,15.4395
83799,90,1,2,-3761.92,-1673.97,0,0,48.7586
83801,90,1,2,2688.41,-3321.75,0,0,43.4133
83807,90,1,2,3440.88,4177.74,0,0,11.7772
83808,90,1,2,-3342.95,-3505.46,0,0,77.4462
83810,90,1,2,2687.55,-1265.35,0,0,16.4405
83837,90,1,2,136.922,-1416.61,0,0,8.3384
83851,90,1,2,-3317.39,-4476.67,0,0,50.798
83865,90,1,2,2637.64,4150.06,0,0,45.7767
83883,90,1,2,3391.61,-318.088,0,0,45.9709
83887,90,1,2,-4635.07,-246.508,0,0,41.1604
83938,90,1,2,771.042,-4259.11,0,0,48.517
83940,90,1,2,-4220.65,1765.01,0,0,28.997
83942,90,1,2,4983.7,-3566.49,0,0,48.0039
83958,90,1,2,4071.18,3405.58,0,0,73.772
83983,90,1,2,-1870.9,1507.86,0,0,18.7287
83986,90,1,2,2473.2,2370.07,0,0,47.9453
83990,90,1,2,1794.12,-3966.35,0,0,60.0704
84000,90,1,2,1505.08,-1036.48,0,0,53.057
84003,90,1,2,-1687.93,4007.64,0,0,26.2839
84004,90,1,2,-221.176,2459.06,0,0,36.7595
84006,90,1,2,153.92,1204.8,0,0,19.6134
84009,90,1,2,-3886.69,4227.72,0,0,2.29641
84020,90,1,2,1284.31,1447.18,0,0,79.8316
84029,90,1,2,-3880.93,-1594.13,0,0,48.6786
84045,90,1,2,746.746,3833.77,0,0,52.5314
84048,90,1,2,-2145.57,-1535.27,0,0,60.1418
84059,90,1,2,747.563,2374.89,0,0,32.7827
84082,90,1,2,-1430.68,3467.18,0,0,47.5026
84101,90,1,2,-4164.32,1243.21,0,0,85.3037
84111,90,1,2,-992.768,-4463.67,0,0,79.7539
84153,90,1,2,558.093,-1685.12,0,0,78.5614
84156,90,1,2,-4151.03,2180.92,0,0,2.42368
84183,90,1,2,2498.67,185.322,0,0,59.4952
84193,90,1,2,511.089,1769.78,0,0,66.8252
84194,90,1,2,-4585.3,305.861,0,0,17.514
84204,90,1,2,1865.18,4654.3,0,0,65.5632
84205,90,1,2,99.1069,3661.52,0,0,56.0526
84210,90,1,2,-4232.22,-196.933,0,0,44.782
84212,90,1,2,-540.596,-1496.84,0,0,37.1481
84236,90,1,2,4226.68,-1791.28,0,0,10.0778
84239,90,1,2,-4461.63,-324.414,0,0,8.58018
84245,90,1,2,2053.21,-1707.96,0,0,20.5887
84276,90,1,2,2966.8,1110.83,0,0,74.4949
84292,90,1,2,1011.79,3079.29,0,0,33.2758
84294,90,1,2,-2577.55,1632.98,0,0,65.6182
84324,90,1,2,3993,-3566.02,0,0,17.4362
84332,90,1,2,437.643,-833.029,0,0,40.5322
84347,90,1,2,4923.24,-2706.96,0,0,34.7798
84369,90,1,2,1971.87,98.4064,0,0,72.43
84376,90,1,2,-487.862,-886.919,0,0,34.5473
84387,90,1,2,-1880.83,1066.41,0,0,34.849
84413,90,1,2,2568.9,208.068,0,0,85.4665
84418,90,1,2,-1114.31,-1530.29,0,0,85.7244
84433,90,1,2,1403.54,-3541.25,0,0,45.1344
84434,90,1,2,4723.72,-2737.99,0,0,82.2316
84441,90,1,2,-830.864,4771.34,0,0,20.6734
84445,90,1,2,2200.44,4159.27,0,0,69.9964
84472,90,1,2,-1840.05,-1034.61,0,0,53.6167
84482,90,1,2,4292.61,238.563,0,0,16.7646
84490,90,1,2,4849.23,4990.78,0,0,88.4216
84494,90,1,2,380.602,-985.702,0,0,5.02219
84522,90,1,2,-1559.18,-4120.69,0,0,14.6414
84534,90,1,2,-3050.75,4277.25,0,0,64.7967
84540,90,1,2,3269.62,608.822,0,0,61.1647
84547,90,1,2,3107.09,-1431.75,0,0,84.512
84548,90,1,2,189.487,-2862.8,0,0,81.7557
84549,90,1,2,-4208.32,-2401.3,0,0,84.2544
84551,90,1,2,-1148.91,4233.43,0,0,2.96857
84573,90,1,2,1772.18,2600.68,0,0,59.5852
84580,90,1,2,4931.2,561.148,0,0,79.3893
84589,90,1,2,-1757.04,-1727.24,0,0,31.4435
84592,90,1,2,3663.94,936.378,0,0,25.3659
84606,90,1,2,3248.37,1573.53,0,0,32.1495
84633,90,1,2,-3772.25,4248.72,0,0,2.97693
84656,90,1,2,1111.44,4524.52,0,0,34.3801
84679,90,1,2,-4298.89,-1111.4,0,0,37.2087
84688,90,1,2,4529.86,-1072.52,0,0,52.1066
84693,90,1,2,986.577,1814.46,0,0,20.697
84696,90,1,2,-2392.98,3822.98,0,0,19.5821
84701,90,1,2,-1801.66,3938.87,0,0,20.6403
84717,90,1,2,4429.12,-4371.08,0,0,82.1443
84720,90,1,2,1474.16,-4417.59,0,0,89.5052
84721,90,1,2,1162.21,4937.11,0,0,38.3063
84726,90,1,2,4614.17,3773.56,0,0,86.6672
84742,90,1,2,-4728.74,-1330,0,0,74.8983
84743,90,1,2,-1407.38,3546.1,0,0,65.5552
84746,90,1,2,-2455.25,-822.189,0,0,66.9418
84758,90,1,2,3875.22,-4472.58,0,0,88.1784
84772,90,1,2,1263.96,-682.58,0,0,89.3947
84775,90,1,2,-1298.36,4231.82,0,0,46.0404
84782,90,1,2,1405.84,1038.65,0,0,61.8396
84783,90,1,2,3982.69,-1866.26,0,0,21.7716
84784,90,1,2,3030.15,203.576,0,0,8.24581
84815,90,1,2,2966.91,2882.01,0,0,29.6833
84818,90,1,2,3401.43,4671.69,0,0,46.854
84823,90,1,2,3941.22,-4462.95,0,0,13.3733
84828,90,1,2,36.0902,-1922.07,0,0,83.6469
84836,90,1,2,25.8221,1281.13,0,0,23.8333
84871,90,1,2,-3682.17,-4015.19,0,0,58.5314
84905,90,1,2,-4507.5,1346.34,0,0,62.9102
84933,90,1,2,-2485.54,-3888.85,0,0,12.7076
84951,90,1,2,2752.41,-2884.11,0,0,43.4037
84965,90,1,2,2400.31,2934.23,0,0,84.1714
84966,90,1,2,4114.43,-3107.53,0,0,17.9538
85001,90,1,2,-2883.53,1470.63,0,0,79.507
85007,90,1,2,4720.32,-2489.39,0,0,82.5195
85030,90,1,2,3870.59,126.037,0,0,4.17528
85040,90,1,2,-729.356,-1310.55,0,0,83.7281
85043,90,1,2,-3698.27,-4571.55,0,0,42.4569
85055,90,1,2,2966.33,4904.73,0,0,76.752
85056,90,1,2,1722.84,-2975.59,0,0,44.8928
85058,90,1,2,-4183.6,2292.3,0,0,3.91484
85079,90,1,2,-3666.17,-2285.46,0,0,64.3563
85083,90,1,2,-2166.21,-4177.99,0,0,48.0191
85087,90,1,2,4327.99,-3379.7,0,0,27.5413
85094,90,1,2,-4868.52,3472.95,0,0,18.3861
85109,90,1,2,4433.71,-336.885,0,0,87.7764
85111,90,1,2,4577.15,1398.81,0,0,5.03588
85133,90,1,2,-2632.97,176.115,0,0,71.9306
85158,90,1,2,-701.643,-1550.56,0,0,36.6695
85171,90,1,2,3802.37,-1731.33,0,0,83.5912
85181,90,1,2,-3174.72,-1576.95,0,0,28.0232
85183,90,1,2,-485.759,-790.553,0,0,59.1976
85186,90,1,2,-3283.7,-270.407,0,0,48.8196
85194,90,1,2,4972.3,1147.42,0,0,8.79245
85196,90,1,2,-1068.68,415.622,0,0,27.6472
85197,90,1,2,-249.525,-1658.94,0,0,61.4423
85233,90,1,2,-3658.6,-4693.25,0,0,20.3605
85245,90,1,2,579.631,-391.15,0,0,76.7961
85253,90,1,2,-2583.36,-651.219,0,0,47.9028
85264,90,1,2,875.595,2249.45,0,0,14.3129
85269,90,1,2,919.62,1775.44,0,0,56.9631
85275,90,1,2,1327.2,359.326,0,0,37.4928
85300,90,1,2,-507.415,-1866.65,0,0,85.9792
85308,90,1,2,2889.58,4907.3,0,0,27.5022
85354,90,1,2,3749.1,-2419.17,0,0,62.4828
85359,90,1,2,1852.43,-4211.17,0,0,29.487
85368,90,1,2,-4383.63,-1670.08,0,0,87.8734
85410,90,1,2,-2350.48,2563.31,0,0,45.1674
85411,90,1,2,-1218.39,704.597,0,0,79.4146
85420,90,1,2,2102.16,3972.3,0,0,4.57196
85425,90,1,2,-1340.66,1780.58,0,0,57.6888
85434,90,1,2,-3014.94,1786.86,0,0,4.6355
85435,90,1,2,3362.86,-2838.34,0,0,74.1549
85441,90,1,2,2703.83,-2499.57,0,0,50.2346
85457,90,1,2,1465,4465.35,0,0,17.6572
85459,90,1,2,-1418.68,-3594.43,0,0,22.4664
85463,90,1,2,4688.2,3958.39,0,0,64.1302
85472,90,1,2,2419.5,312.494,0,0,76.0259
85475,90,1,2,-3866.28,2886.27,0,0,66.279
85489,90,1,2,2744.3,-4881.75,0,0,19.9511
85515,90,1,2,2623.11,-1306.99,0,0,71.2466
85529,90,1,2,-49.2518,719.568,0,0,65.4809
85531,90,1,2,-1921.43,1544.05,0,0,53.4641
85552,90,1,2,2806.1,2542,0,0,18.4565
85556,90,1,2,-3802.66,126.264,0,0,64.443
85563,90,1,2,3131.92,2566.25,0,0,82.0566
85569,90,1,2,-16.1131,4497.42,0,0,27.7073
85585,90,1,2,-3921.35,-1637.82,0,0,0.62542
85589,90,1,2,3915.32,-1980.31,0,0,13.9993
85590,90,1,2,-2419.45,524.427,0,0,30.9283
85599,90,1,2,1038.57,3744.79,0,0,12.8263
85627,90,1,2,1854.04,-3205.67,0,0,7.76211
85632,90,1,2,-2245.35,-4234.18,0,0,22.3106
85661,90,1,2,4410.37,2494.38,0,0,77.4359
85674,90,1,2,-1317.21,4182.27,0,0,26.4619
85683,90,1,2,-2913.71,479.621,0,0,29.4141
85735,90,1,2,4497.88,77.4238,0,0,63.2452
85742,90,1,2,-382.718,1401.87,0,0,9.6441
85757,90,1,2,-941.541,4164.72,57.0617,1724.11,22.1172
85760,90,1,2,-1707.27,637.423,0,0,79.3993
85783,90,1,2,-696.614,4763.14,0,0,71.1391
85790,90,1,2,-2631.29,3832.02,0,0,74.5461
85803,90,1,2,3392.93,2783.37,0,0,29.1435
85812,90,1,2,-296.978,-4304.7,0,0,31.5458
85814,90,1,2,851.507,1649.44,0,0,27.7882
85819,90,1,2,-1877.48,-3385.35,0,0,34.3303
85825,90,1,2,4945.39,-220.56,0,0,10.9975
85828,90,1,2,4804.72,3106.46,0,0,54.6996
85836,90,1,2,174.568,-4890.97,0,0,10.8463
85837,90,1,2,-2963.28,-1586.81,0,0,38.2343
85858,90,1,2,-978.02,-4238.73,0,0,14.4382
85873,90,1,2,4202.01,-4747.32,0,0,12.4572
85906,90,1,2,4267.46,-4584.76,0,0,41.5529
85952,90,1,2,4896.3,1338.39,0,0,85.1665
85970,90,1,2,133.487,3025.21,0,0,35.4086
85971,90,1,2,287.473,3289.25,0,0,35.3805
