eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
54416,150,1,2,2051.98,1015.02,0,0,37.5356
54418,150,1,2,-1176.69,2810.43,0,0,29.4471
54430,150,1,2,-1196.46,-1148.25,0,0,90.6888
54435,150,1,2,-3613.54,-2171.68,0,0,67.3754
54436,150,1,2,-1877.43,-2022.87,0,0,30.4815
54437,150,1,2,-281.292,-2774.47,0,0,68.9484
54445,150,1,2,-4585.42,1061.81,0,0,70.0467
54460,150,1,2,-3876.65,-1992.08,0,0,82.3768
54474,150,1,2,4230.65,-484.019,0,0,118.489
54482,150,1,2,-1106.48,2553.41,0,0,7.89366
54492,150,1,2,-4276.61,-2642.84,0,0,76.4703
54497,150,1,2,-2991.46,2103.65,0,0,71.2999
54499,150,1,2,2593.15,-1474.37,0,0,115.271
54501,150,1,2,-3595.03,2428.18,0,0,124.661
54504,150,1,2,2974.36,2067.35,0,0,62.6945
54505,150,1,2,-730.992,-1061.48,0,0,117.161
54550,150,1,2,-4337.08,-1909.37,0,0,97.666
54553,150,1,2,-840.738,383.629,0,0,25.0432
54567,150,1,2,-187.999,-3443.95,0,0,87.3701
54572,150,1,2,831.238,-1094.41,0,0,23.0831
54592,150,1,2,-2145.16,-3081.81,0,0,105.809
54596,150,1,2,-3973.57,-3991.93,0,0,80.7699
54597,150,1,2,-3754.31,3953.54,0,0,48.8597
54609,150,1,2,1892.93,-1935.8,383.58,88.9798,81.9931
54620,150,1,2,-3876.84,2911.87,0,0,9.25589
54627,150,1,2,3403.19,-3365.83,0,0,134.021
54636,150,1,2,-2220.26,-3570.05,0,0,80.603
54637,150,1,2,3153.34,-3837.19,0,0,52.4658
54644,150,1,2,-665.427,2850.39,0,0,109.185
54646,150,1,2,228.417,-3323.18,0,0,107.959
54648,150,1,2,2645.58,-4634.58,0,0,97.5219
54649,150,1,2,1167.14,3914.35,0,0,49.2674
54661,150,1,2,3185.27,-651.678,0,0,124.544
54668,150,1,2,-3327.3,510.018,0,0,82.369
54672,150,1,2,-3438.28,395.692,0,0,117.727
54681,150,1,2,798.381,-2479.37,0,0,66.2176
54693,150,1,2,2576.14,3226.47,0,0,87.8093
54701,150,1,2,-3952.4,-1612.13,0,0,15.3845
54703,150,1,2,3686.29,-2057.12,0,0,34.6468
54706,150,1,2,-1311.95,1918.09,0,0,71.8814
54709,150,1,2,-4870.11,1847.61,0,0,16.3596
54711,150,1,2,2852.69,547.989,0,0,86.8147
54716,150,1,2,-1835.32,-1836.16,0,0,35.1232
54717,150,1,2,2018.9,3964.66,0,0,110.51
54720,150,1,2,3214.14,-810.687,0,0,93.5653
54727,150,1,2,1927.59,2205.48,0,0,131.061
54733,150,1,2,4423.84,-1341.7,0,0,11.0914
54742,150,1,2,2423.49,-3479.65,0,0,46.3274
54748,150,1,2,134.68,-2921.6,0,0,65.2654
54757,150,1,2,-28.7902,-1310.24,0,0,69.9563
54762,150,1,2,4695.18,2209.61,0,0,79.2056
54768,150,1,2,-3704.51,4339.19,0,0,32.9924
54769,150,1,2,-2122.97,-1583.32,0,0,128.89
54778,150,1,2,4230.92,2135.2,0,0,52.7085
54791,150,1,2,-2617.68,2193.27,0,0,7.19854
54800,150,1,2,2394.52,2047.39,0,0,2.1904
54805,150,1,2,-1925.74,-1479.94,0,0,35.6171
54816,150,1,2,4342.57,71.4877,0,0,149.322
54830,150,1,2,1859.49,1155.56,0,0,62.445
54845,150,1,2,440.051,-3600.8,0,0,141.327
54857,150,1,2,-4361.81,1445.44,0,0,124.187
54862,150,1,2,4698,705.699,0,0,40.7373
54865,150,1,2,-3604.42,3453.45,0,0,39.4907
54874,150,1,2,83.9993,-2931.98,0,0,18.7811
54875,150,1,2,2896.64,-3816.6,0,0,109.482
54883,150,1,2,-3841.01,40.6129,0,0,140.07
54893,150,1,2,2011.22,-753.035,0,0,50.2502
54896,150,1,2,-783.245,-1047.16,0,0,120.738
54920,150,1,2,1026.71,4905.16,0,0,136.824
54929,150,1,2,-2927.13,-2093.57,0,0,100.498
54930,150,1,2,-913.686,2576.34,0,0,64.9345
54932,150,1,2,1213.48,-4676.07,0,0,65.2617
54942,150,1,2,4979.73,1134.55,0,0,49.1966
54943,150,1,2,4242.8,-582.141,0,0,86.9237
54946,150,1,2,3905.71,1793.03,0,0,82.4399
54954,150,1,2,-4956.75,-4455.05,0,0,46.0008
54957,150,1,2,3333.81,-702.067,0,0,18.7146
54998,150,1,2,3045.49,207.939,0,0,105.68
55003,150,1,2,3419.61,4782.58,0,0,136.985
55008,150,1,2,-399.424,-1514.78,0,0,120.217
55017,150,1,2,-502.919,-667.794,0,0,12.8636
55027,150,1,2,1585.41,2354.91,0,0,64.5403
55043,150,1,2,-3100.55,-2012.46,0,0,105.927
55045,150,1,2,-4084.81,3372.81,0,0,135.831
55049,150,1,2,-2450.47,-3478,0,0,70.7249
55053,150,1,2,-1684.07,-992.242,0,0,14.1927
55078,150,1,2,-3370.87,-2699.32,0,0,77.0734
55097,150,1,2,-879.074,3498.99,0,0,89.6481
55106,150,1,2,-4103.43,-3509.41,0,0,72.3651
55112,150,1,2,-1096.07,-2170.1,0,0,20.4866
55113,150,1,2,4050.95,577.79,0,0,1.81358
55147,150,1,2,2640.45,3751.58,0,0,115.544
55150,150,1,2,-1998.11,97.873,0,0,106.768
55154,150,1,2,1742.05,-756.003,0,0,54.6327
55155,150,1,2,-634.226,3171.99,0,0,11.1069
55167,150,1,2,2062.13,4982.59,0,0,145.17
55171,150,1,2,-2307.68,3090.84,0,0,53.5387
55175,150,1,2,-3367.32,1289.87,0,0,37.2932
55195,150,1,2,-2361.72,-2202.37,0,0,71.4799
55224,150,1,2,-459.617,4809.21,0,0,85.3861
55231,150,1,2,520.543,4196.27,0,0,120.961
55258,150,1,2,-3086.63,3290.75,0,0,108.812
55268,150,1,2,-1109.32,3340.85,0,0,78.8173
55269,150,1,2,4386.38,-2607.17,0,0,59.6818
55290,150,1,2,3646.66,-4366.89,0,0,48.7192
55299,150,1,2,2424.75,-4881.08,0,0,96.858
55313,150,1,2,311.095,4982.74,0,0,6.73746
55320,150,1,2,1861.32,824.274,0,0,112.622
55330,150,1,2,-594.432,-4836.54,0,0,109.455
55354,150,1,2,183.944,3445.91,0,0,60.2272
55365,150,1,2,2092.94,-527.942,0,0,38.4408
55366,150,1,2,-4693.46,-2677.75,0,0,98.4963
55393,150,1,2,635.73,-441.545,0,0,18.8112
55409,150,1,2,-1662.81,1978.52,0,0,102.399
55421,150,1,2,2022.3,-3911.41,0,0,111.227
55425,150,1,2,223.063,4402.26,0,0,118.425
55426,150,1,2,-1436.67,916.463,0,0,85.2407
55427,150,1,2,-4634.67,-4217.8,0,0,136.235
55432,150,1,2,-3328.82,3660.45,0,0,15.6273
55436,150,1,2,803.649,3476.57,0,0,105.033
55437,150,1,2,-1056.04,-4848.9,0,0,34.8762
55439,150,1,2,3289.92,-4835.54,0,0,0.807591
55444,150,1,2,-4724.4,-4688.43,0,0,9.41651
55445,150,1,2,2147.96,-2957.16,0,0,68.1026
55459,150,1,2,-4166.56,813.969,0,0,61.8889
55463,150,1,2,1255.14,4745.77,0,0,136.536
55471,150,1,2,-1450.75,1478.96,0,0,1.3847
55479,150,1,2,-2381.89,-1414.46,0,0,91.6846
55484,150,1,2,-2736.35,-3399.91,0,0,69.8334
55486,150,1,2,-2532.42,1714.92,0,0,11.3346
55487,150,1,2,91.3437,-1574.33,0,0,147.91
55490,150,1,2,-4293.22,2475.9,0,0,44.6335
55493,150,1,2,-1794.29,4547.71,0,0,27.9474
55495,150,1,2,4249.65,795.881,0,0,9.74269
55552,150,1,2,-46.863,-2583.55,0,0,40.0499
55556,150,1,2,1596.92,-3483.45,0,0,51.6144
55573,150,1,2,-3199.74,-496.988,0,0,94.8443
55575,150,1,2,3762.33,471.538,0,0,6.47872
55583,150,1,2,-932.287,-4555.9,0,0,117.092
55584,150,1,2,2832.67,-4074.82,0,0,35.6117
55589,150,1,2,14.0084,-4371.81,0,0,96.7834
55591,150,1,2,4453.36,-2411.86,0,0,103.141
55597,150,1,2,997.728,-3556.4,0,0,123.382
55601,150,1,2,-3790.39,373.365,0,0,72.5626
55617,150,1,2,-702.469,694.905,0,0,149.796
55619,150,1,2,-1311.07,-1879.51,0,0,36.1327
55625,150,1,2,3752.35,163.556,0,0,34.4456
55628,150,1,2,1691.23,-1726.42,0,0,132.457
55629,150,1,2,1412.31,-2950.05,0,0,146.273
55632,150,1,2,2916.79,-263.068,0,0,116.245
55652,150,1,2,4314.74,-3429.87,0,0,46.3675
55657,150,1,2,88.7149,-4041.18,0,0,75.4172
55670,150,1,2,173.375,1246.4,0,0,45.2068
55693,150,1,2,-3227.6,-2666.71,0,0,118.559
55700,150,1,2,4476.64,4479.9,0,0,133.928
55709,150,1,2,569.697,759.568,0,0,53.3082
55742,150,1,2,-1333.46,4475.23,0,0,23.598
55759,150,1,2,110.179,-4231.2,0,0,109.291
55766,150,1,2,3151.85,671.798,54.1201,-17.5622,120.944
55784,150,1,2,3885.54,74.1239,0,0,42.9862
55786,150,1,2,4930.12,2863.17,0,0,135.167
55795,150,1,2,4260.99,1862.12,0,0,149.39
55798,150,1,2,3919.17,4128.49,0,0,121.793
55808,150,1,2,-162.715,-165.584,0,0,30.7052
55820,150,1,2,-4491.78,189.209,0,0,76.023
55829,150,1,2,622.191,1187.11,0,0,59.1047
55835,150,1,2,4114.77,3298.53,0,0,86.9766
55844,150,1,2,-743.374,1424.56,0,0,126.765
55850,150,1,2,4884.44,542.443,0,0,3.73561
55861,150,1,2,3968.81,1291.24,0,0,78.5787
55863,150,1,2,710.646,-1455.46,0,0,55.9254
55875,150,1,2,-501.291,381.861,-2.92233,10.7516,129.913
55879,150,1,2,-2001.57,1384.59,0,0,110.115
55882,150,1,2,-4372.16,-767.56,0,0,83.9606
55911,150,1,2,264.117,-3423.45,0,0,42.2673
55917,150,1,2,4493.77,2626.39,0,0,3.90698
55928,150,1,2,-2166.44,4694.5,0,0,0.710097
55930,150,1,2,-4920.23,-4064.11,0,0,118.097
55936,150,1,2,-4129.06,-2125.55,0,0,37.2341
55938,150,1,2,-2811.44,4292.87,0,0,147.169
55939,150,1,2,4525.16,-162.717,-6.52606,-3.41044,100.116
55947,150,1,2,-4433.18,-4064.7,0,0,19.6698
55949,150,1,2,-1894.38,4414.35,0,0,76.4041
55964,150,1,2,2216.02,3542.26,0,0,147.525
55965,150,1,2,4555.64,-2233.94,0,0,67.9358
55966,150,1,2,-3357.97,-4535.55,0,0,103.469
55983,150,1,2,-2741.49,1673.16,0,0,88.6101
55987,150,1,2,-4176.85,-195.168,0,0,54.8993
55994,150,1,2,-3428.6,1664.82,0,0,104.743
55996,150,1,2,-214.452,1430.43,0,0,145.105
55998,150,1,2,3356.11,-4540.91,0,0,145.848
56003,150,1,2,4168.97,1551.39,0,0,12.5912
56007,150,1,2,1457.3,4404.53,0,0,8.36139
56009,150,1,2,1786.52,126.69,0,0,96.7365
56013,150,1,2,4685.64,1216.4,0,0,78.1409
56033,150,1,2,-582.968,-1534.08,0,0,54.5824
56046,150,1,2,2010.08,1861.82,0,0,121.439
56049,150,1,2,2232.95,1752.4,0,0,124.555
56062,150,1,2,-474.257,859.739,0,0,33.0441
56072,150,1,2,-172.203,77.977,0,0,62.5896
56075,150,1,2,3156.12,-1336.87,0,0,48.2386
56077,150,1,2,-2803.68,-2833.41,0,0,127.168
56091,150,1,2,-52.6464,-4285.47,0,0,147.346
56093,150,1,2,304.422,-137.473,0,0,33.6741
56094,150,1,2,4099.63,2039.2,0,0,91.9216
56095,150,1,2,2642.61,-4508.37,0,0,87.8712
56118,150,1,2,2993.19,-294.506,0,0,144.82
56119,150,1,2,-2507,-1963.2,0,0,147.543
56122,150,1,2,-4756.95,-1605.76,0,0,46.5997
56127,150,1,2,653.139,-73.0396,0,0,107.45
56139,150,1,2,-4315.53,453.315,0,0,108.757
56150,150,1,2,458.368,-2700.28,0,0,138.515
56154,150,1,2,447.134,836.799,0,0,93.1677
56162,150,1,2,3049.06,-80.8488,0,0,111.517
56172,150,1,2,-1635.7,-1994.85,0,0,137.122
56182,150,1,2,4187.13,1219.75,0,0,77.7953
56198,150,1,2,4242.89,-2582.03,0,0,126.066
56202,150,1,2,4187.04,2626.67,0,0,120.387
56210,150,1,2,3037.81,-314.006,0,0,49.7068
56213,150,1,2,2518.36,1934.33,0,0,66.2947
56230,150,1,2,62.2076,255.402,0,0,58.4703
56235,150,1,2,2665.64,3131.15,0,0,46.5963
56239,150,1,2,-2818.39,-1349.78,0,0,1.91204
56240,150,1,2,-1258.47,-1048.87,0,0,13.696
56241,150,1,2,104.978,-1529.78,0,0,140.607
56243,150,1,2,-947.078,-817.744,0,0,138.761
56255,150,1,2,1625.74,-3890.64,0,0,118.091
56275,150,1,2,1902.85,852.157,0,0,123.525
56304,150,1,2,-3849.67,-1589.78,0,0,7.83861
56307,150,1,2,904.306,-2664.79,0,0,99.8332
56318,150,1,2,810.816,1752.49,0,0,98.409
56330,150,1,2,2544.36,792.589,0,0,81.1015
56331,150,1,2,3414.7,3278.69,0,0,144.672
56348,150,1,2,3486.53,-3409.62,0,0,140.837
56356,150,1,2,-3261.68,-1956.97,0,0,68.0213
56357,150,1,2,1908.39,-3618.72,0,0,54.9012
56380,150,1,2,-2194,3143.42,0,0,34.7008
56382,150,1,2,-2189.78,2505.23,0,0,92.0783
56390,150,1,2,-736.574,782.159,0,0,18.5167
56391,150,1,2,4218.84,-169.57,0,0,70.4445
56393,150,1,2,-3571.49,-2227.72,0,0,82.8881
56398,150,1,2,4926.2,3361.86,0,0,42.8906
56401,150,1,2,3717.6,-2115.22,0,0,139.77
56424,150,1,2,-922.015,-1758.36,0,0,133.316
56425,150,1,2,30.2384,1353.85,0,0,33.4128
56443,150,1,2,2701.94,1230.79,0,0,20.0192
56458,150,1,2,-261.695,4449.76,0,0,58.2426
56472,150,1,2,-1177.07,-106.49,0,0,94.1626
56476,150,1,2,3182.19,-4713.6,0,0,115.388
56483,150,1,2,-452.111,-4174.94,0,0,77.8949
56497,150,1,2,2355.66,401.475,0,0,144.513
56498,150,1,2,2273.94,-992.364,0,0,84.9915
56499,150,1,2,-4536.81,-4170.85,0,0,2.9988
56501,150,1,2,1496.32,4983.63,0,0,44.5443
56506,150,1,2,4325.8,3126.4,0,0,114.934
56527,150,1,2,3809.12,-743.257,0,0,121.525
56540,150,1,2,-1159.27,-1004.69,0,0,143.078
56548,150,1,2,-2490.94,-827.384,0,0,127.447
56552,150,1,2,-4470.19,2643.09,0,0,1.69788
56566,150,1,2,3775.45,-1783.01,0,0,15.892
56573,150,1,2,-1181.87,4870.63,0,0,44.9858
56579,150,1,2,3074.26,785.958,0,0,108.239
56590,150,1,2,327.113,-4911.49,0,0,140.682
56594,150,1,2,609.466,-4651.79,0,0,110.04
56595,150,1,2,-4983.82,4629.73,0,0,51.1103
56598,150,1,2,-3473.03,967.999,0,0,128.841
56608,150,1,2,-1410.31,309.891,0,0,30.2196
56620,150,1,2,-358.498,68.4924,0,0,8.79947
56624,150,1,2,3316.99,4374.63,0,0,18.2626
56649,150,1,2,-4898.87,4396.09,0,0,101.922
56684,150,1,2,2958.47,3587.24,0,0,104.417
56690,150,1,2,-3472.39,1953.1,0,0,55.7812
56693,150,1,2,-505.736,-1509.73,0,0,8.05467
56706,150,1,2,-274.873,1593.34,0,0,123.601
56710,150,1,2,4423.35,-1416.93,0,0,29.9366
56740,150,1,2,230.456,4614.57,0,0,90.2353
56742,150,1,2,-1962.96,3057.44,0,0,103.154
56745,150,1,2,1902.88,4059.2,0,0,99.6477
56754,150,1,2,-2498.29,-199.427,0,0,132.097
56774,150,1,2,2702.96,-534.77,0,0,20.1146
56791,150,1,2,715.297,1514.77,0,0,101.197
56793,150,1,2,833.428,985.019,0,0,41.6049
56794,150,1,2,263.402,-4360.99,0,0,42.9563
56796,150,1,2,-3271.96,2421.87,0,0,134.635
56800,150,1,2,648.947,-2185.38,0,0,38.9236
56810,150,1,2,-1704.22,3066.24,0,0,29.5038
56815,150,1,2,-4790,4186.64,0,0,93.4161
56816,150,1,2,-4363.67,1987,0,0,25.9682
56825,150,1,2,-1309.26,-1699.12,0,0,105.209
56852,150,1,2,-2691.01,1637.22,0,0,37.6636
56860,150,1,2,4955.68,-1890.15,0,0,3.71585
56891,150,1,2,3846.08,4055,0,0,126.478
56916,150,1,2,1517.64,3028.34,0,0,14.3939
56917,150,1,2,4081.46,-1509.12,0,0,60.3639
56921,150,1,2,-3953.03,-1147.17,0,0,38.7214
56930,150,1,2,2381.02,-4985.32,0,0,121.497
56932,150,1,2,-3932.26,-4510.37,0,0,81.1567
56934,150,1,2,1635.15,-3369.7,8.20457,-11.5601,146.278
56937,150,1,2,4753.65,-174.933,0,0,144.845
56939,150,1,2,4696.21,-3624.86,0,0,15.7776
56976,150,1,2,-4206.64,-3794.81,0,0,86.4796
56977,150,1,2,4817.42,4596.63,0,0,101.922
56978,150,1,2,4024.03,-2612.35,0,0,54.1335
56979,150,1,2,1997.33,-723.748,0,0,88.5013
56986,150,1,2,-4266.3,-3357.32,0,0,29.0281
56989,150,1,2,-1399.07,-3715.31,0,0,61.5622
56995,150,1,2,-4959.95,1642.19,0,0,141.161
57022,150,1,2,-2798.47,2551.53,0,0,67.6128
57024,150,1,2,135.563,-2527.77,0,0,28.9028
57038,150,1,2,-494.097,807.6,0,0,145.328
57040,150,1,2,-4010.44,2123.26,0,0,7.11004
57045,150,1,2,-2611.66,-560.452,0,0,54.3555
57055,150,1,2,4148.49,4191.76,0,0,71.2694
57058,150,1,2,4800.91,4696.2,0,0,15.3092
57059,150,1,2,-4448.41,-1871.08,0,0,12.3421
57067,150,1,2,3707.99,3077.39,0,0,93.9934
57069,150,1,2,-427.122,2611.35,0,0,131.854
57073,150,1,2,-2479.65,2000.51,0,0,46.3119
57081,150,1,2,2780.15,777.475,0,0,16.096
57095,150,1,2,792.085,-1362.8,0,0,54.2731
57105,150,1,2,2432.1,-3265.03,0,0,52.029
57106,150,1,2,3124.69,1902.07,0,0,132.979
57132,150,1,2,-2433.77,2646.67,0,0,91.2779
57137,150,1,2,754.555,4256.89,0,0,134.992
57144,150,1,2,-2754.03,-2524.13,0,0,40.1217
57152,150,1,2,-3688.81,1195.23,0,0,39.5555
57173,150,1,2,-1902.94,4271.91,0,0,122.201
57175,150,1,2,3598.53,-441.821,0,0,95.7085
57181,150,1,2,-54.3661,-4937.12,0,0,106.281
57182,150,1,2,4251.46,3600.14,0,0,96.692
57186,150,1,2,1030.81,-1105.09,0,0,109.812
57191,150,1,2,2395.79,-3886.58,0,0,149.401
57194,150,1,2,-4797.36,4314.89,0,0,15.995
57195,150,1,2,1692.34,3726.64,0,0,131.52
57197,150,1,2,533.889,2822.19,0,0,104.75
57202,150,1,2,1480.11,-1436.01,0,0,19.5493
57203,150,1,2,1767.8,1732.42,0,0,17.0638
57219,150,1,2,4388.95,-4062.55,0,0,75.4633
57221,150,1,2,4954.51,-490.127,0,0,38.4366
57225,150,1,2,-1877.13,-287.292,0,0,5.53564
57252,150,1,2,-3510.74,3941.3,0,0,54.4551
57253,150,1,2,471.489,-2726.34,0,0,94.6851
57258,150,1,2,-2811.51,1555.56,0,0,44.6448
57260,150,1,2,-4876.39,-1450.39,0,0,52.064
57261,150,1,2,-556.347,-1290.85,0,0,129.1
57272,150,1,2,-400.438,-187.293,0,0,44.4671
57286,150,1,2,-3630.21,2921.17,0,0,17.202
57289,150,1,2,-3438.8,450.56,0,0,79.3421
57307,150,1,2,-2319.22,1896.81,0,0,55.1401
57313,150,1,2,1373.66,-1644.92,0,0,62.4722
57314,150,1,2,760,4033.01,0,0,46.79
57332,150,1,2,-1362.79,3699.05,0,0,111.433
57348,150,1,2,-4615.6,-3203.97,0,0,135.002
57351,150,1,2,1981.65,3065.38,0,0,1.85869
57356,150,1,2,2204.61,2894.34,0,0,120.232
57357,150,1,2,-3366.27,-839.154,0,0,140.879
57378,150,1,2,3629.75,1947.95,0,0,92.5512
57386,150,1,2,3650.11,-2781.7,0,0,64.8403
57389,150,1,2,3047.12,-1193.09,0,0,17.5757
57398,150,1,2,2008.16,-7.43083,0,0,124.157
57405,150,1,2,3283.58,2449.5,0,0,106.868
57406,150,1,2,1340.9,44.7003,0,0,141.201
57411,150,1,2,-1938.44,-1674.09,0,0,40.9201
57417,150,1,2,-2614.11,-2807.95,0,0,4.60394
57424,150,1,2,4540.61,3247.04,0,0,30.2989
57441,150,1,2,851.663,3272.08,0,0,13.4933
57442,150,1,2,4715.36,-1105.46,0,0,133.238
57464,150,1,2,4344.35,2139.52,0,0,90.704
57468,150,1,2,-794.016,-2805.12,0,0,76.646
57476,150,1,2,2508.16,-907.813,0,0,144.259
57478,150,1,2,4600.94,-4695.75,0,0,48.1543
57486,150,1,2,4261.57,-235.149,0,0,141.29
57496,150,1,2,748.889,-2682.56,0,0,54.5949
57505,150,1,2,-1895.37,1351.19,0,0,103.678
57512,150,1,2,-1889.28,-3545.23,0,0,75.168
57520,150,1,2,-956.601,1070.54,0,0,135.678
57538,150,1,2,-943.769,1923.55,0,0,29.3892
57552,150,1,2,4498.43,-2548.15,0,0,23.3635
57558,150,1,2,3410.9,-4503.77,0,0,20.6968
57569,150,1,2,-4976.04,264.972,0,0,12.9483
57572,150,1,2,1639.18,706.67,0,0,34.6551
57574,150,1,2,3874.33,4311.09,0,0,71.3032
57585,150,1,2,-4381.58,3171.43,0,0,103.591
57594,150,1,2,-4042.58,-4555.09,0,0,6.938
57601,150,1,2,432.468,-180.393,0,0,104.533
57610,150,1,2,650.871,-4530.8,0,0,21.2575
57617,150,1,2,3923.96,2885.5,0,0,146.331
57630,150,1,2,4048.94,-2838.93,0,0,84.5259
57632,150,1,2,-3549.22,-2867.14,0,0,81.6788
57633,150,1,2,-2145.31,-4915.41,0,0,124.455
57640,150,1,2,-2276.45,-1261.75,0,0,129.396
57646,150,1,2,-4748.77,738.962,0,0,58.8725
57647,150,1,2,2626.98,1023.92,0,0,6.33469
57648,150,1,2,-1032.24,2672.43,0,0,64.6506
57655,150,1,2,-1733.14,1655.66,0,0,46.7759
57666,150,1,2,2920.92,1615.9,0,0,121.689
57668,150,1,2,4973.15,-925.138,0,0,72.9358
57674,150,1,2,4034,-3890.55,0,0,51.8663
57683,150,1,2,-1015.71,4889.52,0,0,75.1499
57689,150,1,2,-4270.91,3128.59,0,0,51.1833
57690,150,1,2,-4467.55,-1564.69,0,0,86.8411
57694,150,1,2,2441.85,-1259.5,0,0,140.886
57702,150,1,2,-3615.94,2773.74,0,0,2.98
57715,150,1,2,-3822.3,-524.362,0,0,83.1516
57717,150,1,2,2945.27,-4318.52,0,0,14.3264
57718,150,1,2,-1714.33,-670.097,0,0,49.216
57727,150,1,2,3221.02,2063.08,0,0,20.5008
57747,150,1,2,1008.75,-4564.92,0,0,49.9186
57749,150,1,2,4262.2,724.533,0,0,11.5928
57754,150,1,2,-691.806,-472.374,0,0,12.7591
57765,150,1,2,664.252,-4674.16,0,0,48.0323
57777,150,1,2,3387.51,135.499,0,0,16.7796
57786,150,1,2,2805.58,-1885.49,0,0,104.119
57796,150,1,2,-139.117,-73.9292,0,0,61.7965
57801,150,1,2,-3284.53,-4299.61,0,0,128.74
57803,150,1,2,-3113.04,-2639.52,0,0,9.11163
57811,150,1,2,3953.35,1717.92,0,0,102.956
57818,150,1,2,1299.7,-630.571,0,0,100.146
57824,150,1,2,1878.5,3209.43,0,0,1.29741
57833,150,1,2,1856.77,4842.66,0,0,67.0354
57842,150,1,2,-1412.02,2160.05,0,0,48.6356
57857,150,1,2,-1821.56,-4068.49,0,0,128.991
57860,150,1,2,4540.43,-851.138,0,0,146.406
57862,150,1,2,4707.76,-1379.1,0,0,6.47902
57875,150,1,2,2457.65,-1500.98,0,0,39.498
57877,150,1,2,152.143,-2620.21,0,0,12.5292
57879,150,1,2,-4406.78,2002.67,568.476,603.541,82.8897
57886,150,1,2,-4083.37,2553.61,0,0,82.0626
57892,150,1,2,3989.37,1336.24,0,0,23.7353
57893,150,1,2,2871.77,-1798.24,0,0,67.1634
57908,150,1,2,-4044.19,-1157.39,0,0,98.0893
57926,150,1,2,-4043.57,692.026,0,0,49.639
57952,150,1,2,-4876.65,2611.48,0,0,81.506
57967,150,1,2,-511.859,-4306.97,0,0,124.112
57970,150,1,2,4203.37,-1718.67,0,0,6.03645
57971,150,1,2,-1149.96,-4915.81,0,0,20.6498
57972,150,1,2,4738.6,-995.742,0,0,62.6374
57983,150,1,2,-694.663,3974.38,0,0,1.02575
57986,150,1,2,-350.021,1844.67,0,0,19.6604
57990,150,1,2,-991.212,4380.19,0,0,142.132
58000,150,1,2,2760.73,1655.69,0,0,115.44
58002,150,1,2,-3843.41,3700.25,0,0,134.055
58004,150,1,2,1328.15,2473.31,0,0,43.4115
58009,150,1,2,-2183.91,-4786.08,0,0,142.114
58042,150,1,2,1391.61,-4330.85,0,0,12.969
58051,150,1,2,-2612.46,1498.15,0,0,54.7036
58053,150,1,2,1680.6,1360.09,0,0,11.1837
58063,150,1,2,-304.293,2084.96,0,0,84.6487
58067,150,1,2,40.2082,-3536.21,-317.322,-0.892215,105.92
58100,150,1,2,-4139.43,-2707.77,0,0,133.902
58107,150,1,2,-2396.05,-3988.53,0,0,127.136
58110,150,1,2,3356.29,3703.05,0,0,87.8493
58111,150,1,2,4553.85,-2744.84,0,0,61.6151
58132,150,1,2,3801.44,-1918.68,0,0,69.8913
58146,150,1,2,-4559.82,2539.39,0,0,75.7012
58152,150,1,2,1706.92,263.304,0,0,92.8967
58168,150,1,2,-782.863,-4217.85,0,0,23.3697
58169,150,1,2,-3284.7,1085.16,0,0,73.9231
58170,150,1,2,3545.78,-4295.79,0,0,127.436
58181,150,1,2,-4112.99,4303.18,0,0,37.2566
58191,150,1,2,211.536,985.456,0,0,52.3232
58202,150,1,2,1016.18,2957.61,0,0,108.761
58208,150,1,2,2683.9,-2376.81,0,0,72.599
58215,150,1,2,3585.12,417.449,0,0,1.91053
58218,150,1,2,3287.65,-986.33,0,0,66.1102
58220,150,1,2,1748.14,2840.57,0,0,97.1073
58226,150,1,2,-613.459,4309.7,0,0,9.26837
58233,150,1,2,3401.42,-4921.08,0,0,69.9675
58245,150,1,2,-3712.1,1839.95,0,0,145.137
58256,150,1,2,-3183.77,1149.78,0,0,20.1037
58269,150,1,2,828.416,2319.76,0,0,45.2476
58279,150,1,2,-2795.35,-4886.12,0,0,63.1961
58298,150,1,2,-2669.86,3820.23,0,0,30.8587
58350,150,1,2,-2122.57,1160.08,0,0,142.194
58352,150,1,2,-3328.23,-2111.6,0,0,89.4492
58358,150,1,2,3109.05,-4656.11,0,0,47.8211
58364,150,1,2,594.977,-824.871,0,0,146.567
58382,150,1,2,3922.48,2324.54,0,0,137.991
58385,150,1,2,4155.4,-869.804,0,0,111.465
58392,150,1,2,-4577.86,-4810.83,0,0,71.7411
58403,150,1,2,-154.619,2558.15,0,0,137.475
58411,150,1,2,-2288.08,52.0706,0,0,145.058
58415,150,1,2,2589.88,-1229.79,0,0,42.6957
58422,150,1,2,4605.29,445.808,0,0,90.9277
58429,150,1,2,2500.54,4918.92,0,0,114.056
58432,150,1,2,2763.33,-3903.98,0,0,38.1285
58434,150,1,2,223.687,1756.02,0,0,32.6818
58435,150,1,2,1108.93,-2275.39,0,0,99.2882
58472,150,1,2,1913.56,-2746.09,0,0,65.492
58477,150,1,2,40.9148,3152.11,0,0,145.785
58486,150,1,2,342.175,-317.023,0,0,73.3771
58497,150,1,2,1116.63,2207.54,0,0,130.048
58510,150,1,2,4026.27,-3793.48,0,0,112.242
58512,150,1,2,3554.66,4280.74,0,0,73.4069
