eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
81238,250,1,2,1075.89,2779.36,0,0,21.717
81246,250,1,2,-3506.7,3537.6,0,0,102.721
81252,250,1,2,-1841.63,971.936,0,0,214.364
81256,250,1,2,-4025.38,869.423,0,0,93.6009
81259,250,1,2,2558.99,3575.27,0,0,73.1209
81264,250,1,2,-2288.71,1986.04,0,0,193.995
81269,250,1,2,-3321.99,-2066.72,0,0,51.0359
81272,250,1,2,-689.735,-924.539,0,0,192.833
81274,250,1,2,696.167,-4265.38,0,0,70.996
81275,250,1,2,544.904,-2551.87,0,0,8.57545
81279,250,1,2,-3642.18,-2677.78,0,0,119.272
81281,250,1,2,1063.23,-3552.4,0,0,219.73
81284,250,1,2,-3122.69,-1562.94,0,0,234.025
81286,250,1,2,-3511,-4826.28,0,0,62.7584
81288,250,1,2,-826.353,-4022.63,0,0,15.1824
81299,250,1,2,4155.24,-4402.51,0,0,175.585
81311,250,1,2,4672.75,1208.3,0,0,44.7341
81313,250,1,2,995.367,-1208.75,0,0,48.9062
81315,250,1,2,1842.08,-4630.97,0,0,170.109
81316,250,1,2,56.9937,4809.54,0,0,240.491
81318,250,1,2,3988.4,-3464.6,0,0,188.688
81323,250,1,2,-2331.81,1235.56,0,0,168.411
81326,250,1,2,4577.94,1405.78,0,0,119.064
81332,250,1,2,-3553.12,-2040.68,0,0,156.375
81339,250,1,2,-3992.26,1412.11,122.224,-1.50064,150.869
81341,250,1,2,-1364.7,2975.49,0,0,222.651
81345,250,1,2,3796.74,4971.15,0,0,169.388
81350,250,1,2,3558.44,2129.28,0,0,184.454
81351,250,1,2,-4149.23,-2903.94,0,0,49.3143
81353,250,1,2,-1769.15,-4949.31,0,0,46.3048
81356,250,1,2,2768.85,-2199.34,0,0,175.692
81357,250,1,2,-3449.51,120.573,0,0,9.7304
81364,250,1,2,167.161,4361.12,0,0,9.77849
81368,250,1,2,4946.65,2027.97,0,0,208.412
81380,250,1,2,561.122,2823.03,0,0,115.008
81382,250,1,2,767.887,1588.91,0,0,50.7538
81383,250,1,2,-3867.6,-283.937,0,0,241.648
81387,250,1,2,2096.64,1698.24,0,0,132.128
81391,250,1,2,-2676.66,1103.5,0,0,31.844
81396,250,1,2,4798.24,2181.77,0,0,235.52
81403,250,1,2,-1232.06,789.238,0,0,95.3855
81406,250,1,2,-2913.72,4614.66,0,0,24.7426
81410,250,1,2,441.897,-2273.62,0,0,111.25
81412,250,1,2,-365.435,1616.75,0,0,141.009
81414,250,1,2,-3881.96,-3189.24,0,0,44.0298
81419,250,1,2,2847.47,3932.01,0,0,14.1108
81423,250,1,2,-2124.49,-1772.05,0,0,236.457
81425,250,1,2,3266.92,-278.669,0,0,32.4762
81426,250,1,2,-3314.43,2793.2,0,0,71.236
81428,250,1,2,3504.3,226.027,0,0,236.416
81439,250,1,2,-2498.47,2464.03,0,0,204.594
81440,250,1,2,3859.37,1302.08,0,0,136.102
81443,250,1,2,2621.12,-2042,0,0,122.475
81444,250,1,2,2295.85,139.606,0,0,199.478
81451,250,1,2,765.878,3274.8,0,0,164.738
81457,250,1,2,-4174.3,3207.95,0,0,69.519
81467,250,1,2,-4720.02,-538.309,0,0,212.703
81468,250,1,2,3525.17,4526.5,0,0,95.3985
81472,250,1,2,1616.52,777.801,0,0,50.1248
81476,250,1,2,4753.05,-3581.06,0,0,106.406
81477,250,1,2,120.554,984.271,0,0,15.4773
81481,250,1,2,3863.86,-2131.08,0,0,106.94
81484,250,1,2,-1599.01,-1368.37,0,0,217.794
81503,250,1,2,-398.688,3784.22,0,0,195.35
81504,250,1,2,2315.58,-3841.16,0,0,195.238
81508,250,1,2,1975.57,-1102.29,0,0,140.093
81514,250,1,2,2586.37,-857.812,0,0,79.8865
81515,250,1,2,1154.93,-4383.81,0,0,30.2184
81516,250,1,2,3420.62,3152.22,0,0,70.1209
81519,250,1,2,-1303.15,4959.94,0,0,41.5858
81523,250,1,2,2426.73,1710.34,0,0,107.372
81536,250,1,2,2434.22,4777.87,0,0,188.901
81539,250,1,2,-3417.57,-1370.44,0,0,172.011
81540,250,1,2,-3566.55,1533.72,0,0,6.2331
81544,250,1,2,1715.55,-4562.8,0,0,74.1157
81547,250,1,2,-2673.48,-3878.2,0,0,69.8548
81551,250,1,2,-1727.34,-1096.09,0,0,240.991
81552,250,1,2,2202.31,2106.9,0,0,105.717
81558,250,1,2,1740.24,-4119.4,0,0,97.5929
81561,250,1,2,2066.19,-601.095,0,0,29.5651
81564,250,1,2,-3652.93,-1925.15,0,0,11.7479
81567,250,1,2,-1796.58,-2420.73,0,0,107.275
81574,250,1,2,4005.48,-3983.1,0,0,121.619
81577,250,1,2,2479.48,3900.83,0,0,184.748
81578,250,1,2,4927.77,4477.76,0,0,62.1449
81596,250,1,2,639.221,1649.88,0,0,2.05224
81624,250,1,2,2729.43,-3471.36,0,0,105.344
81628,250,1,2,2802.08,-2711.22,0,0,117.653
81642,250,1,2,-1622.51,3424.27,0,0,100.152
81643,250,1,2,3323.69,-1593.18,0,0,38.7317
81646,250,1,2,-1906.16,56.2183,0,0,123.616
81647,250,1,2,4134.07,1580.12,0,0,105.253
81648,250,1,2,-617.545,233.963,0,0,145.523
81649,250,1,2,-915.975,3990.29,0,0,114.073
81650,250,1,2,-1192.96,3751.63,0,0,43.2977
81672,250,1,2,-2091.96,1230.22,0,0,106.829
81673,250,1,2,-550.786,2965.2,0,0,97.0166
81674,250,1,2,-1728.38,-2809.64,0,0,98.2881
81676,250,1,2,-4363.43,139.903,0,0,116.726
81679,250,1,2,1597.24,-4267.12,0,0,196.574
81689,250,1,2,2226.5,1258.72,0,0,73.8635
81690,250,1,2,-4596.77,985.786,0,0,85.4305
81706,250,1,2,3034.87,1234.17,0,0,101.42
81710,250,1,2,4494.68,-4697.96,0,0,248.755
81712,250,1,2,3361.65,-1538.09,0,0,136.665
81714,250,1,2,4763.47,428.729,0,0,238.535
81715,250,1,2,318.401,545.365,0,0,7.5884
81723,250,1,2,1686.17,3940.15,0,0,78.2276
81725,250,1,2,-3990.87,2843.75,0,0,190.171
81728,250,1,2,296.325,923.096,-4.98015,-7.10674,67.7184
81730,250,1,2,-2526.37,-59.7504,0,0,49.0009
81731,250,1,2,-1422.03,-1522.58,0,0,202.542
81738,250,1,2,3061.68,-1792.14,0,0,112.083
81741,250,1,2,0.0499242,-4044.06,0,0,248.438
81747,250,1,2,-512.392,-2230.83,0,0,64.725
81748,250,1,2,3598.98,-1089.31,0,0,188.338
81755,250,1,2,-2919.24,4597.09,0,0,6.75961
81757,250,1,2,457.605,199.997,0,0,19.9846
81758,250,1,2,1042.52,-0.212886,0,0,199.013
81772,250,1,2,-2469.8,4253.2,0,0,165.62
81778,250,1,2,-215.848,3950.79,0,0,116.471
81781,250,1,2,3738.87,2214.02,0,0,143.229
81785,250,1,2,-4700.22,4575.76,0,0,89.476
81787,250,1,2,3050.11,4939.8,0,0,26.9749
81791,250,1,2,3782.07,540.498,0,0,26.9918
81793,250,1,2,3424.92,-4704.47,0,0,188.511
81803,250,1,2,-2887.14,-1656.17,0,0,158.333
81804,250,1,2,-2358.33,3169.27,0,0,13.6006
81806,250,1,2,3038.23,2699.8,0,0,214.872
81808,250,1,2,1472.9,3444.19,0,0,210.129
81819,250,1,2,3503.69,-4686.01,0,0,249.668
81831,250,1,2,3057.22,-4281.27,0,0,24.3892
81838,250,1,2,4776.4,-2706.85,0,0,1.75854
81842,250,1,2,2190.19,4274.02,0,0,199.704
81846,250,1,2,-1875.05,-221.16,0,0,2.05699
81853,250,1,2,261.375,-490.892,0,0,231.057
81856,250,1,2,-359.837,3271.44,0,0,76.7346
81859,250,1,2,-482.648,78.0707,0,0,113.854
81864,250,1,2,-3780.08,4447.67,0,0,169.601
81867,250,1,2,-985.076,-2263.52,0,0,162.759
81876,250,1,2,-3215.59,3610.01,663.77,1046.38,109.249
81882,250,1,2,3312.96,-3898.24,0,0,104.99
81888,250,1,2,-4964.3,-4974.83,0,0,180.681
81890,250,1,2,-1857.75,1636.86,0,0,73.4434
81894,250,1,2,-2587.45,-2371.21,0,0,102.892
81896,250,1,2,-4989.82,-4660.84,0,0,231.409
81907,250,1,2,328.776,3476.65,0,0,91.7358
81910,250,1,2,-4407.75,-2915.55,0,0,206.896
81916,250,1,2,-4183.92,2376.71,0,0,164.87
81920,250,1,2,4298.07,-3052.41,0,0,73.8015
81930,250,1,2,1289.39,-3191.41,0,0,238.257
81931,250,1,2,4570.06,3709.54,0,0,67.8508
81936,250,1,2,-4905.39,3868.88,0,0,113.643
81939,250,1,2,1358.18,4252.31,0,0,157.54
81942,250,1,2,2440.15,3955.32,0,0,200.294
81950,250,1,2,-3360.81,2470.36,0,0,147.888
81953,250,1,2,-1409.77,2364.3,0,0,221.844
81956,250,1,2,-533.895,1383.3,0,0,158.645
81970,250,1,2,1585.72,-3884.36,0,0,52.7956
81971,250,1,2,-641.374,-1963.79,0,0,217.097
82000,250,1,2,4896.77,2530.29,0,0,80.1729
82008,250,1,2,2377.44,2097.37,0,0,173.266
82009,250,1,2,-427.933,-1256.14,0,0,50.6937
82011,250,1,2,-2907.82,-923.709,0,0,218.997
82015,250,1,2,1945.63,-4483.95,0,0,232.597
82019,250,1,2,-170.509,1151.73,0,0,230.67
82022,250,1,2,698.723,2403.07,0,0,126.013
82029,250,1,2,2746.78,-2600.72,0,0,70.7186
82033,250,1,2,4459.37,1894.13,0,0,10.6765
82034,250,1,2,-4459.7,-2034.98,0,0,210.026
82035,250,1,2,530.525,4556.9,0,0,6.30102
82041,250,1,2,2240.21,-4715.34,0,0,142.644
82043,250,1,2,-1486.64,1286.13,13.6206,-33.4629,98.4256
82045,250,1,2,186.752,-94.5025,0,0,79.378
82046,250,1,2,3436.46,1316.51,0,0,242.636
82050,250,1,2,-1952.38,4942.52,0,0,116.686
82058,250,1,2,-3706.3,-2723.89,0,0,41.716
82060,250,1,2,545.52,-2650.52,0,0,204.188
82070,250,1,2,3180.21,1484.55,0,0,177.398
82076,250,1,2,3861.71,2739.75,0,0,56.0389
82084,250,1,2,-2111.58,653.087,0,0,236.497
82085,250,1,2,-2524.76,-2432.4,0,0,83.8329
82096,250,1,2,3879.69,-9.6736,0,0,238.341
82099,250,1,2,-4836.36,4358.18,0,0,57.7391
82105,250,1,2,-2469.27,3490.05,0,0,2.11282
82108,250,1,2,3732.53,4288.02,0,0,235.269
82110,250,1,2,3998.32,1657.71,0,0,232.19
82112,250,1,2,4207.69,-1930.54,0,0,1.95616
82115,250,1,2,408.799,3652.74,0,0,213.168
82116,250,1,2,-52.2022,-3453.65,0,0,171.433
82120,250,1,2,-4998.25,-4116.71,0,0,126.707
82135,250,1,2,-2976.52,-4733.75,0,0,66.4641
82137,250,1,2,-241.706,-3169.8,0,0,84.4659
82138,250,1,2,-3022.8,-106.805,0,0,233.863
82139,250,1,2,1429.27,1619.29,0,0,48.3378
82141,250,1,2,529.235,-1504.97,0,0,190.445
82173,250,1,2,-1984.76,4812.25,0,0,96.7077
82178,250,1,2,3403.85,-3401.41,0,0,174.743
82185,250,1,2,4563.83,3694.86,0,0,226.874
82187,250,1,2,-1944.81,730.761,0,0,151.315
82190,250,1,2,732.49,1574.04,0,0,37.7768
82191,250,1,2,3696.42,-2761.4,0,0,220.02
82196,250,1,2,-4669.51,4003.53,0,0,103.754
82197,250,1,2,-3192.44,-952.678,0,0,139.286
82220,250,1,2,-1554.43,-4997.85,0,0,176.702
82222,250,1,2,-3370.04,-1723.17,0,0,63.6277
82223,250,1,2,-3204.4,1044.12,0,0,156.032
82224,250,1,2,4076.6,-4278.33,0,0,74.3558
82236,250,1,2,2181.86,-4039.35,0,0,189.289
82238,250,1,2,-4667.86,-2030.34,0,0,134.945
82240,250,1,2,725.367,-3994.32,0,0,189.497
82249,250,1,2,4614.19,4476.55,0,0,134.207
82254,250,1,2,-660.087,2468.2,0,0,194.793
82262,250,1,2,3121.26,3907.88,0,0,94.5027
82265,250,1,2,-3516.68,-2617.16,0,0,152.238
82268,250,1,2,2793.46,102.721,0,0,23.1388
82272,250,1,2,-1333.01,-4758.38,0,0,227.342
82284,250,1,2,-4212.26,2235.13,0,0,179.427
82290,250,1,2,-1301.8,1970.9,0,0,18.7456
82291,250,1,2,2442.72,-2981.51,0,0,65.1765
82294,250,1,2,4978.89,-4846.62,0,0,132.653
82297,250,1,2,-4293.68,860.065,0,0,76.6054
82298,250,1,2,3946.65,2289.25,0,0,197.738
82300,250,1,2,-1576.23,465.149,0,0,173.014
82321,250,1,2,4437.57,-3513.43,0,0,212.671
82323,250,1,2,-2185.61,4878.23,0,0,65.2943
82325,250,1,2,-22.8392,-4275.06,0,0,60.2534
82328,250,1,2,-4013.32,2859.57,0,0,51.0863
82329,250,1,2,2106.42,-1681.91,0,0,72.5165
82336,250,1,2,-4578.73,2724.8,0,0,86.9607
82337,250,1,2,-4448.64,2578.75,0,0,169.439
82339,250,1,2,-2034.51,-2294.9,0,0,199.133
82341,250,1,2,1995.64,2499.65,0,0,245.38
82355,250,1,2,-1157.04,2402.42,0,0,3.98799
82357,250,1,2,1349.8,-2300.68,0,0,91.6511
82358,250,1,2,-1514.8,224.917,0,0,169.402
82369,250,1,2,1515.33,-391.555,0,0,119.838
82376,250,1,2,-1947.95,3190.16,0,0,171.197
82378,250,1,2,28.7269,-598.863,0,0,222.901
82387,250,1,2,-4355.21,4067.91,0,0,115.206
82388,250,1,2,-854.252,-4428.06,0,0,76.0427
82391,250,1,2,1425.26,1162.58,0,0,72.0537
82393,250,1,2,793.916,3845.27,0,0,105.289
82401,250,1,2,647.239,-1635.71,0,0,167.367
82406,250,1,2,-4228.64,1438.64,0,0,144.812
82411,250,1,2,-1206.06,-2069.19,0,0,124.361
82413,250,1,2,2297.75,-2486.51,0,0,175.036
82426,250,1,2,4635.49,115.448,0,0,235.364
82427,250,1,2,3606.33,-3137.17,0,0,210.669
82428,250,1,2,-3232.8,-4909.02,0,0,111.462
82438,250,1,2,1519.38,4000.78,0,0,75.0899
82443,250,1,2,741.776,3613.58,0,0,11.0402
82447,250,1,2,-3526.35,4168.45,0,0,6.04574
82449,250,1,2,3797.89,3144.1,0,0,213.244
82450,250,1,2,-2628.19,4587.55,0,0,141.301
82459,250,1,2,3404.51,-1634.3,0,0,15.833
82468,250,1,2,-2086.36,-4829.78,0,0,212.171
82474,250,1,2,-1936.48,3012.96,0,0,156.234
82475,250,1,2,-4547.68,1630.4,0,0,136.615
82486,250,1,2,1315.13,-3549.91,0,0,86.522
82494,250,1,2,-4005.24,4128.6,0,0,209.039
82499,250,1,2,4863.6,-161.137,0,0,177.283
82500,250,1,2,3716.65,4574.33,0,0,178.171
82507,250,1,2,4255.41,3571.75,0,0,124.498
82508,250,1,2,2258.2,-3854.3,-327.912,809.331,235.357
82512,250,1,2,-1686.85,4772.45,0,0,223.601
82519,250,1,2,-3274.72,3830.49,0,0,176.64
82526,250,1,2,2658.2,-4437.88,0,0,79.1726
82528,250,1,2,2091.76,-1743.71,0,0,108.807
82529,250,1,2,-1001.06,-1244.71,0,0,62.1957
82533,250,1,2,846.467,1952.6,0,0,181.185
82536,250,1,2,-529.496,236.229,0,0,190.299
82541,250,1,2,-4819.45,4781.11,28.7117,7.30027,134.33
82542,250,1,2,-4490.73,2707.55,0,0,37.5133
82545,250,1,2,-4721.67,2874.32,0,0,12.2514
82547,250,1,2,-3350.11,-2299.42,0,0,5.56486
82550,250,1,2,-3139.76,453.67,0,0,24.7668
82553,250,1,2,-3869.23,-3867.19,0,0,142.371
82554,250,1,2,1954.61,-3297.27,0,0,181.626
82570,250,1,2,-2568.6,-2552.95,0,0,129.685
82577,250,1,2,-1113.23,-1126.51,0,0,81.5146
82592,250,1,2,4628.29,-3464.62,0,0,124.446
82602,250,1,2,-545.926,2627.49,0,0,236.653
82604,250,1,2,773.341,-4436.16,0,0,118.339
82606,250,1,2,-4924.69,72.0832,0,0,153.397
82607,250,1,2,3734.21,-0.640149,0,0,99.6331
82610,250,1,2,-4613.03,-274.796,0,0,101.608
82623,250,1,2,4555.16,2663.78,0,0,75.9411
82625,250,1,2,-3013.89,995.857,0,0,115.698
82640,250,1,2,-3412.25,3606.76,0,0,112.432
82646,250,1,2,4888.94,22.4193,0,0,132.701
82647,250,1,2,-1696.43,1921.71,0,0,175.117
82651,250,1,2,1072.65,-1542.12,0,0,201.889
82653,250,1,2,-2754.64,2887.28,0,0,54.3678
82675,250,1,2,1552.18,-1058.03,0,0,171.651
82683,250,1,2,-4569.76,-128.58,0,0,145.88
82689,250,1,2,-987.987,-1190.99,0,0,40.6408
82693,250,1,2,1987.71,416.123,0,0,23.3645
82697,250,1,2,-3989.63,-740.153,0,0,153.368
82700,250,1,2,-2611.96,2984.29,0,0,26.4512
82710,250,1,2,-115.979,3877.62,-15.9508,50.2581,114.44
82712,250,1,2,2574.99,-4667.51,0,0,53.165
82714,250,1,2,-2989.97,-4892.62,0,0,77.9489
82722,250,1,2,1185.17,-46.4073,0,0,131.684
82723,250,1,2,2528.64,3093.2,0,0,114.776
82738,250,1,2,-636.013,3079.84,0,0,207.079
82744,250,1,2,3400.43,3044.21,0,0,32.3956
82748,250,1,2,3223.84,-4409.35,0,0,114.286
82749,250,1,2,-1735.43,-4765.86,0,0,193.342
82751,250,1,2,-3906.12,1800.2,0,0,213.788
82752,250,1,2,1593.78,1312.62,0,0,115.173
82755,250,1,2,-4314.74,114.556,0,0,135.717
82760,250,1,2,2920.16,3790.18,0,0,81.1948
82761,250,1,2,4519.89,-1480.12,0,0,65.4612
82772,250,1,2,3959.59,1525.59,0,0,145.137
82774,250,1,2,4825.01,1862.32,0,0,41.561
82777,250,1,2,4602.26,4064.53,0,0,186.509
82779,250,1,2,-1312.34,545.5,0,0,58.2792
82783,250,1,2,4042.76,-4323.54,0,0,17.2289
82784,250,1,2,4059.32,1390.89,0,0,224.28
82795,250,1,2,2539.32,2654.48,0,0,100.187
82800,250,1,2,666.408,3689.22,0,0,85.0582
82804,250,1,2,3167.86,64.3335,0,0,70.1272
82812,250,1,2,-1316.77,-1650.4,0,0,10.4889
82815,250,1,2,370.915,2841.6,0,0,153.228
82816,250,1,2,-989.311,-1231.03,0,0,83.019
82819,250,1,2,-4896.34,4282.24,0,0,240.886
82821,250,1,2,-4962.67,451.832,0,0,115.44
82822,250,1,2,1326.17,-3314.68,0,0,191.12
82823,250,1,2,-1618.63,708.5,0,0,32.5286
82825,250,1,2,-3868.46,450.92,0,0,9.07642
82833,250,1,2,-3269.11,-4276.59,0,0,19.6077
82838,250,1,2,-4616.85,3836.1,0,0,186.077
82850,250,1,2,132.782,-3802.75,0,0,181.872
82853,250,1,2,-1055.98,2817.72,0,0,64.9529
82861,250,1,2,-2554.81,3597.02,0,0,129.171
82862,250,1,2,2722.95,2178.35,0,0,75.6103
82863,250,1,2,1634.68,2912.79,0,0,68.958
82871,250,1,2,2478.62,4183.14,0,0,149.474
82880,250,1,2,2972.57,-2914.98,28.206,-92.8761,245.993
82883,250,1,2,-2675.57,584.51,0,0,56.7255
82886,250,1,2,4364.91,3533.78,463.06,445.184,160.904
82887,250,1,2,-2390.41,1124.65,0,0,238.683
82891,250,1,2,-4955.28,960.028,0,0,11.3598
82894,250,1,2,3112.1,-4060.14,0,0,106.814
82897,250,1,2,-3464.85,2248.26,0,0,107.426
82899,250,1,2,2073.64,-1204.38,0,0,118.681
82901,250,1,2,1327.94,2850.03,0,0,11.0526
82904,250,1,2,1115.54,4146.32,0,0,32.3284
82910,250,1,2,3459.83,-1000.96,0,0,210.075
82914,250,1,2,516.457,-862.477,0,0,230.335
82916,250,1,2,3815.51,1213.49,0,0,184.612
82922,250,1,2,-4655.46,-2715.56,0,0,212.802
82923,250,1,2,-99.9175,-1625.77,0,0,69.1139
82928,250,1,2,4483.14,3851.1,0,0,14.8242
82932,250,1,2,727.989,-962.858,0,0,123.67
82942,250,1,2,758.469,3815.5,0,0,203.668
82943,250,1,2,-1496.45,-2915.65,0,0,5.40236
82960,250,1,2,-4659.25,-1027.15,0,0,156.064
82961,250,1,2,-421.008,-4724.68,0,0,148.89
82966,250,1,2,-700.018,4283.12,0,0,57.0123
82974,250,1,2,-1111.27,-3328.9,0,0,195.992
82975,250,1,2,4256.87,-4684.21,0,0,45.3564
82976,250,1,2,2.79047,-1555.57,0,0,197.181
82977,250,1,2,3510.13,4982.33,0,0,22.8592
82987,250,1,2,-749.954,-4602.26,0,0,127.424
82988,250,1,2,-2563.82,3085.63,0,0,101.365
82996,250,1,2,-1251.96,-3988.4,0,0,73.8477
82998,250,1,2,-274.079,-1385.25,0,0,168.855
83013,250,1,2,2668.97,56.6837,0,0,78.7993
83016,250,1,2,-4026.05,1422.87,0,0,76.6216
83017,250,1,2,2424.03,-4201.49,0,0,222.946
83018,250,1,2,4877.36,4514.24,0,0,147.469
83020,250,1,2,-1125,-2884.09,0,0,191.274
83021,250,1,2,-1459.44,-3133.23,0,0,186.641
83023,250,1,2,-4119.26,-1559.68,0,0,86.9463
83033,250,1,2,-1797.84,1285.11,0,0,15.6554
83036,250,1,2,-4236.75,-3972.8,0,0,182.148
83043,250,1,2,-814.454,-1611.68,0,0,223.578
83045,250,1,2,-4510.11,4122.59,0,0,99.4011
83052,250,1,2,-3176.68,3046.03,0,0,207.558
83058,250,1,2,1669.17,-3858.31,0,0,241.839
83060,250,1,2,100.091,-4838.84,0,0,151.06
83069,250,1,2,-3372.36,1384.29,0,0,112.419
83071,250,1,2,4384.7,3337.86,-85.335,-100.859,50.6192
83077,250,1,2,3749.71,1655.83,39.6614,4.2188,100.514
83081,250,1,2,2529.97,-3016.03,0,0,186.261
83085,250,1,2,3223.3,2294.72,0,0,174.883
83087,250,1,2,-2719.26,-2266.44,0,0,88.9512
83091,250,1,2,2971.76,1282.48,0,0,9.3112
83096,250,1,2,859.103,2790.6,0,0,188.939
83108,250,1,2,1544.09,-1482.03,0,0,204.751
83113,250,1,2,-1240.02,-654.798,0,0,90.1696
83118,250,1,2,4073.2,-2816.25,0,0,220.611
83121,250,1,2,3584.91,-2241.46,0,0,36.4831
83133,250,1,2,3277.96,-4001.48,-27.4575,87.4241,238.726
83136,250,1,2,872.429,4810.86,0,0,70.6383
83140,250,1,2,-3333.51,-2551.17,0,0,188.173
83142,250,1,2,-2491.99,3234.95,0,0,179.723
83145,250,1,2,-596.041,-1178.96,0,0,42.7488
83148,250,1,2,-2230.87,799.531,0,0,240.944
83157,250,1,2,4822.23,-2791.86,0,0,171.492
83158,250,1,2,2239.91,-4117.36,0,0,115.309
83162,250,1,2,3996.01,-4539.91,0,0,41.3059
83167,250,1,2,502.802,-376.671,0,0,242.406
83169,250,1,2,-1789.66,3635.85,0,0,234.719
83170,250,1,2,-1601.08,-3088.53,0,0,124.54
83177,250,1,2,439.544,-16.2493,0,0,117.448
83186,250,1,2,-2310.54,-236.258,0,0,86.7567
83188,250,1,2,-2298.81,150.46,0,0,149.826
83194,250,1,2,-4349.76,-3579.2,0,0,1.40987
83205,250,1,2,1760.32,4509.83,0,0,218.207
83212,250,1,2,248.883,-435.159,0,0,208.678
83214,250,1,2,-2575.82,209.957,0,0,124.247
83215,250,1,2,534.238,2174.52,0,0,134.263
83217,250,1,2,2848.18,605.663,0,0,80.8932
83218,250,1,2,-3297.39,-483.614,0,0,185.795
83222,250,1,2,4078.19,3096.32,0,0,187.86
83224,250,1,2,-348.375,3732.78,0,0,63.5025
83233,250,1,2,3865.6,-3743.13,0,0,107.414
83236,250,1,2,2310.01,-1364.06,0,0,29.7716
83237,250,1,2,3965.92,-821.057,0,0,194.021
83239,250,1,2,2008.84,2512.52,0,0,43.7662
83246,250,1,2,1577.44,-3108.79,0,0,38.5331
83247,250,1,2,-2294.73,3374.02,0,0,25.599
83252,250,1,2,-2975.74,-4857.07,0,0,100.96
83260,250,1,2,-3155.74,3745.59,0,0,61.9721
83282,250,1,2,5.78744,-1513.6,0,0,66.8921
83284,250,1,2,-4501.53,4942.38,0,0,140.616
83285,250,1,2,2662.68,162.329,0,0,214.661
83286,250,1,2,3178.52,2335.07,0,0,96.5162
83288,250,1,2,-3540.53,-4164.11,0,0,122.456
83298,250,1,2,3103.53,2653.78,0,0,247.604
83303,250,1,2,-3512.16,1182.25,0,0,86.931
83319,250,1,2,1503.13,3062.08,0,0,84.7859
83324,250,1,2,3502.95,35.4604,0,0,6.13013
83328,250,1,2,-1956.6,1177.54,0,0,189.791
83331,250,1,2,1589.73,3730.03,0,0,131.813
83333,250,1,2,-2808,-3737.43,0,0,241.093
83337,250,1,2,-3690.5,-154.508,0,0,45.5332
83344,250,1,2,3647.79,-4180.14,0,0,119.862
83354,250,1,2,4948.44,-159.838,0,0,109.043
83359,250,1,2,-4764.51,3519.42,0,0,187.029
83373,250,1,2,-4473.85,3919.64,0,0,187.111
83375,250,1,2,776.794,3167.69,0,0,103.829
83380,250,1,2,170.624,3934.44,0,0,131.273
83382,250,1,2,1248.67,558.769,0,0,215.69
83384,250,1,2,4170.8,-585.614,0,0,111.233
83385,250,1,2,-4840.02,4857.7,0,0,146.808
83386,250,1,2,1223.38,1485.63,0,0,167.579
83392,250,1,2,903.539,788.486,0,0,43.2597
83399,250,1,2,4801.9,-5436.34,814.383,-989.376,28.5262
83401,250,1,2,-2874,-4881.39,0,0,215.128
83403,250,1,2,-3766.5,3814.92,0,0,72.179
83408,250,1,2,-3566.29,4376.13,0,0,65.6511
83409,250,1,2,1748.88,461.519,0,0,131.476
83416,250,1,2,-579.641,-154.305,0,0,58.8057
83419,250,1,2,526.623,-3247.66,0,0,105.776
83422,250,1,2,3356.19,3999.7,0,0,189.97
83431,250,1,2,-3777.88,-1582.85,0,0,229.598
83434,250,1,2,-3086.89,4251.57,0,0,141.394
83436,250,1,2,808.35,-2657.55,0,0,173.002
83437,250,1,2,1660.68,4017.13,0,0,113.806
83439,250,1,2,-3173.45,-2044.75,0,0,145.278
83442,250,1,2,-437.102,-3978.31,0,0,168.887
83443,250,1,2,-1089.72,-1218.1,0,0,134.716
83445,250,1,2,-3928.76,-4289.03,0,0,32.3043
83451,250,1,2,-2309.92,4138.58,0,0,91.4233
83453,250,1,2,1501.81,3023.94,0,0,138.038
83454,250,1,2,3028.54,2371.05,0,0,183.107
83456,250,1,2,1978.23,-4363.22,0,0,221.216
83467,250,1,2,-1416.65,-2133.28,0,0,108.285
83469,250,1,2,-1679.31,3960.43,0,0,68.4398
83472,250,1,2,-3318.01,-170.419,0,0,23.1456
83490,250,1,2,-70.5026,1668.69,0,0,203.24
83492,250,1,2,-4127.35,-4747.62,0,0,55.3017
83499,250,1,2,-1932.48,3434.5,0,0,82.4616
83507,250,1,2,-3457.02,2179.82,0,0,3.78076
83508,250,1,2,237.657,-249.329,0,0,172.634
83513,250,1,2,-2105.96,-1607.01,0,0,69.5144
83516,250,1,2,3922.37,2261.53,0,0,27.2942
83520,250,1,2,3054.7,4601.84,0,0,178.098
83522,250,1,2,-1192.1,-2436.7,0,0,133.034
83523,250,1,2,-1007.12,238.142,0,0,66.773
83526,250,1,2,2532.44,-2941.29,0,0,53.7905
83539,250,1,2,203.585,-325.338,0,0,152.832
83552,250,1,2,3036.92,3088.47,0,0,206.489
83554,250,1,2,866.281,-2754.78,0,0,61.1049
83559,250,1,2,-4459.06,4339.9,0.0327903,-16.0155,105.547
83560,250,1,2,-676.782,919.209,0,0,80.7654
83565,250,1,2,-3943.09,2706.87,0,0,89.9493
83570,250,1,2,-3732.83,535.799,0,0,119.634
83579,250,1,2,4710.79,2593.99,0,0,82.5467
83580,250,1,2,-215.99,2521.73,0,0,167.322
83585,250,1,2,3809.95,2760.95,0,0,243.394
