eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
87439,100,1,2,2071.37,3554.72,0,0,72.9616
87448,100,1,2,3243.8,-167.237,0,0,27.9365
87469,100,1,2,-2623.67,-3666,0,0,9.32265
87482,100,1,2,-2188.55,4718.31,0,0,50.8797
87492,100,1,2,1939.63,2492.88,0,0,2.72155
87511,100,1,2,4979.94,-2099.02,0,0,26.543
87549,100,1,2,-10.8312,3804.69,0,0,22.1284
87559,100,1,2,897.742,-4533.8,0,0,86.8098
87564,100,1,2,-2281.93,2803.74,0,0,13.3044
87568,100,1,2,-2630.89,-4308.64,0,0,56.2039
87593,100,1,2,2437.85,-3002.31,0,0,54.8336
87601,100,1,2,4777.21,-2758.79,0,0,88.3456
87620,100,1,2,-2640.16,-2544.32,0,0,69.7184
87622,100,1,2,-3090.97,-1406.52,0,0,39.5798
87646,100,1,2,-818.818,2656.07,0,0,16.6279
87657,100,1,2,1785.56,4797.79,0,0,75.0958
87683,100,1,2,4839.27,3386.11,0,0,19.5668
87709,100,1,2,-3202.19,-3111.08,0,0,15.6283
87711,100,1,2,-510.299,1138.88,0,0,76.0612
87734,100,1,2,-3623.23,-1171.11,0,0,34.3343
87739,100,1,2,3024.59,2930.98,0,0,34.2797
87750,100,1,2,-350.587,-4066.69,0,0,56.4036
87758,100,1,2,1174.6,-551.112,0,0,73.0224
87759,100,1,2,4173.88,-2653.58,0,0,1.33771
87771,100,1,2,3821.02,4882.22,0,0,2.43619
87787,100,1,2,-372.748,1682.25,0,0,25.1729
87850,100,1,2,-3730.82,-1926.51,0,0,94.8239
87861,100,1,2,3326.32,-3377.59,0,0,1.10837
87868,100,1,2,4480.33,3141.08,0,0,76.5454
87929,100,1,2,4037.83,2482.99,0,0,1.98556
87932,100,1,2,3058.78,2695.49,0,0,84.8061
87936,100,1,2,2147.61,-4719.93,0,0,9.73994
87956,100,1,2,3398.09,-3305.39,0,0,44.7402
87964,100,1,2,4640.99,-2698.24,0,0,33.3988
87997,100,1,2,1312.29,474.134,0,0,44.2211
88001,100,1,2,-3958.25,-73.3544,0,0,40.1481
88030,100,1,2,2549.69,425.214,0,0,96.8949
88052,100,1,2,-1838.99,3392.22,0,0,0.694601
88056,100,1,2,4490.37,-2508.46,0,0,91.1651
88065,100,1,2,3944.24,-1989.21,0,0,9.21207
88074,100,1,2,1751.9,3334.06,0,0,9.75949
88093,100,1,2,2582.88,-4120.36,0,0,41.7782
88116,100,1,2,-3368.6,4609.11,0,0,76.4492
88136,100,1,2,4905.43,1029.74,0,0,38.0782
88146,100,1,2,1523.03,3217.26,0,0,93.8507
88148,100,1,2,-103.954,4780.81,0,0,45.3067
88176,100,1,2,402.164,-4995.29,0,0,25.1134
88183,100,1,2,826.125,3882.95,0,0,39.5094
88184,100,1,2,1069,-2182.58,0,0,85.1985
88188,100,1,2,584.23,-2515.87,0,0,41.773
88197,100,1,2,1659.65,-2604.14,0,0,66.4482
88198,100,1,2,-1888.52,1745.72,0,0,74.0434
88199,100,1,2,3898.73,3193.58,0,0,25.4997
88232,100,1,2,-4567.03,-3961.79,0,0,69.9647
88253,100,1,2,3847.86,860.604,0,0,94.929
88264,100,1,2,3273.44,722.586,0,0,22.4878
88285,100,1,2,-2866.42,2136.17,0,0,4.14705
88294,100,1,2,941.749,-485.636,0,0,39.2866
88313,100,1,2,-2400.22,4708.98,0,0,50.0256
88317,100,1,2,-2571.16,-1042.23,0,0,19.3415
88320,100,1,2,2212.58,-2850.64,0,0,90.6159
88326,100,1,2,2236.39,2560.38,0,0,96.576
88346,100,1,2,-869.599,-2438.18,0,0,28.7807
88356,100,1,2,585.618,-3820.76,0,0,78.027
88367,100,1,2,-3221.56,-2494.62,0,0,2.08467
88388,100,1,2,1717.82,1222.28,0,0,13.7682
88389,100,1,2,-1536.26,-3865.83,0,0,22.0659
88391,100,1,2,3356.95,-2782.06,-185.207,-1209.25,14.648
88430,100,1,2,-3813.59,3272.24,0,0,82.8615
88444,100,1,2,843.905,3818.39,0,0,17.0386
88448,100,1,2,1487.61,-4970.05,0,0,61.6908
88459,100,1,2,2073.93,1434.38,0,0,10.6506
88468,100,1,2,-2106.82,-3125.89,0,0,30.7738
88479,100,1,2,2015.22,661.243,0,0,54.7762
88487,100,1,2,2172.54,-2585.24,0,0,70.9603
88498,100,1,2,4724.15,1643.59,0,0,23.7717
88503,100,1,2,3210.13,-3639.97,0,0,91.9256
88518,100,1,2,-2174.02,-4845.35,0,0,49.9061
88527,100,1,2,-3219.27,236.416,0,0,33.0145
88532,100,1,2,-813.657,2680.49,0,0,64.524
88538,100,1,2,-4775.36,111.029,0,0,91.7585
88565,100,1,2,-3532.19,-3040.77,0,0,3.12179
88587,100,1,2,3866.11,-2028.45,0,0,78.3593
88595,100,1,2,2394.79,4539.9,0,0,52.7098
88597,100,1,2,1015.68,2767.15,0,0,32.4958
88614,100,1,2,-1567.16,-82.9277,0,0,10.3029
88619,100,1,2,76.5362,-4970.07,0,0,65.6617
88632,100,1,2,1549.14,-4673.44,0,0,53.4797
88641,100,1,2,3864.78,-2187.84,0,0,91.0399
88644,100,1,2,147.127,-4383.95,0,0,66.6952
88653,100,1,2,-2189.85,4080.77,0,0,3.36652
88659,100,1,2,4547.85,-58.3344,0,0,7.74919
88698,100,1,2,-2869.45,3991.44,0,0,47.1543
88704,100,1,2,-3867.84,-1000.96,0,0,17.9368
88714,100,1,2,-2765.68,2580.44,0,0,96.2518
88720,100,1,2,-2996.61,-4739.54,0,0,5.95897
88732,100,1,2,2941.44,-4377.04,0,0,70.8612
88766,100,1,2,4966.39,-1506.46,0,0,0.76859
88768,100,1,2,-495.053,3197.68,0,0,41.4875
88776,100,1,2,669.5,76.716,0,0,53.2695
88780,100,1,2,-1369.71,-1988.96,0,0,86.1047
88783,100,1,2,1601.02,3778.54,0,0,35.1938
88806,100,1,2,-599.291,1544.41,0,0,18.562
88813,100,1,2,4354.12,4734.3,0,0,27.6391
88816,100,1,2,288.006,658.755,0,0,18.3236
88826,100,1,2,4871.23,4787.13,0,0,79.4225
88834,100,1,2,3811.59,-4906.11,0,0,66.863
88877,100,1,2,-2114.29,-2404.12,0,0,43.2121
88881,100,1,2,1314.5,415.468,0,0,48.8878
88919,100,1,2,-1919.43,2282.99,0,0,35.7414
88921,100,1,2,2492.62,-4189.55,0,0,81.505
88922,100,1,2,35.1008,-3868.85,0,0,86.0482
88948,100,1,2,75.6528,1970.54,0,0,6.89098
88965,100,1,2,-2044.02,-4115.44,0,0,58.0835
88978,100,1,2,1182.2,4474.44,0,0,58.0865
88980,100,1,2,2835.36,2033.05,0,0,61.6064
88988,100,1,2,-978.544,2445.22,0,0,12.3253
88995,100,1,2,-4595.02,-455.709,0,0,65.3349
89019,100,1,2,-3574.68,4530.19,0,0,29.836
89035,100,1,2,-2271.62,2397.66,0,0,94.4164
89037,100,1,2,-4941.58,-1444.6,0,0,26.3952
89044,100,1,2,509.899,-1866.05,0,0,28.2834
89053,100,1,2,-4197.77,3701.39,0,0,44.4429
89076,100,1,2,4498.72,866.889,0,0,35.7384
89078,100,1,2,-516.311,-4746.94,0,0,88.0306
89090,100,1,2,3257.82,1775.3,0,0,98.8754
89100,100,1,2,-4698.34,577.602,0,0,41.1174
89106,100,1,2,-2332.27,1690.79,0,0,4.57914
89111,100,1,2,3776.28,2128.22,0,0,19.2014
89117,100,1,2,-4537.76,3457.59,0,0,15.1674
89123,100,1,2,-4582.68,2982.73,0,0,67.9803
89135,100,1,2,-3434.57,2806.57,0,0,14.6662
89136,100,1,2,3533.44,4619.31,0,0,61.8322
89139,100,1,2,-3981.92,-3780.74,0,0,6.39909
89150,100,1,2,-3676.58,114.99,0,0,49.1487
89183,100,1,2,-3931.57,-2529.9,0,0,91.0345
89187,100,1,2,-3996.8,-4684.99,0,0,95.9155
89193,100,1,2,4413.83,2621.81,0,0,25.3963
89195,100,1,2,-3755.25,-4093.38,0,0,97.3576
89208,100,1,2,-2518.67,-3843.37,0,0,39.9547
89212,100,1,2,-3814.66,-302.507,0,0,49.9522
89217,100,1,2,-4942.57,-86.2211,0,0,44.8241
89230,100,1,2,-1085.97,-2799.45,0,0,25.7683
89238,100,1,2,-1567.16,-4740.08,0,0,94.0832
89241,100,1,2,-347.13,4093.26,0,0,37.8277
89243,100,1,2,3542.68,-3400.01,0,0,32.1647
89245,100,1,2,-3269.99,659.009,0,0,11.6268
89249,100,1,2,-1474.2,3054.26,0,0,71.0763
89262,100,1,2,-4663.5,-3110.17,0,0,28.1626
89282,100,1,2,558.236,-4054.7,0,0,80.3048
89294,100,1,2,-3454.61,-2176.1,0,0,13.8109
89323,100,1,2,1251.64,-2001.89,0,0,63.3121
89346,100,1,2,-219.961,2105.01,0,0,43.0309
89375,100,1,2,2776.75,805.49,0,0,53.0228
89384,100,1,2,-1914.23,2722.27,0,0,31.4644
89385,100,1,2,-3453.38,3103.91,0,0,48.1767
89386,100,1,2,161.636,-3735.93,0,0,61.2
89403,100,1,2,-2680.95,-1011.4,4.26019,-0.962387,63.3996
89406,100,1,2,-1740.13,171.63,0,0,35.4042
89409,100,1,2,4967.65,259.083,0,0,62.5966
89410,100,1,2,-4244.4,-392.372,0,0,75.2107
89424,100,1,2,3601.51,4567.27,0,0,48.2004
89433,100,1,2,-889.844,-3205.59,0,0,8.63901
89434,100,1,2,-1295.52,4013.65,0,0,71.556
89443,100,1,2,2352.72,-409.831,0,0,89.6233
89465,100,1,2,-3932.19,-2311.46,0,0,79.5692
89479,100,1,2,-4361.35,4793.48,0,0,22.2565
89483,100,1,2,2061.98,1354.21,0,0,54.878
89485,100,1,2,-3607.59,-1563.11,0,0,25.7207
89522,100,1,2,-4755.91,-3447.29,0,0,42.9661
89534,100,1,2,-2660.37,3387.54,0,0,89.6305
89536,100,1,2,-3433.28,-2902.22,0,0,67.8078
89539,100,1,2,-4494.42,4408.93,0,0,25.9654
89561,100,1,2,3906.54,2825.42,0,0,36.8277
89569,100,1,2,-1757.56,-1877.84,0,0,91.258
89575,100,1,2,-3193.96,1883.75,0,0,90.9378
89594,100,1,2,3839.17,-3326.95,0,0,87.9252
89634,100,1,2,2219.15,-739.777,0,0,53.3841
89658,100,1,2,-434.692,-3264.14,0,0,68.0821
89664,100,1,2,900.277,-3062.24,0,0,2.84282
89667,100,1,2,2645.52,2261.62,0,0,52.6675
89679,100,1,2,-3673.6,-1535.69,0,0,32.2581
89687,100,1,2,-4219.22,3406.2,0,0,72.4843
89720,100,1,2,4404.81,-1110.24,0,0,15.8146
89743,100,1,2,-3024.77,2346.74,0,0,77.8807
89747,100,1,2,1926.92,-4016.54,0,0,49.796
89763,100,1,2,-4257.04,3679.91,0,0,89.4798
89777,100,1,2,3463.5,1362.08,0,0,65.0483
89784,100,1,2,1581.45,4180.4,0,0,10.9023
89785,100,1,2,4772.18,-391.894,0,0,58.5912
89791,100,1,2,1932.48,-3625.06,0,0,30.5122
89792,100,1,2,-4783.49,3736.9,0,0,96.4131
89795,100,1,2,-1067.42,-2514.07,0,0,59.1695
89815,100,1,2,1366.93,4157.31,0,0,22.1606
89826,100,1,2,4382.38,3151.91,0,0,1.87319
89827,100,1,2,-4361.21,1430.73,0,0,72.4613
89835,100,1,2,-2076.69,-2241.31,0,0,47.5095
89837,100,1,2,903.612,-1224.95,0,0,29.4534
89842,100,1,2,-2495.22,4515.49,0,0,16.3929
89844,100,1,2,-4000.76,2217.6,0,0,57.9064
89865,100,1,2,2557.9,3418.75,0,0,55.314
89876,100,1,2,-3737.78,-60.7588,0,0,28.6222
89881,100,1,2,-4265.06,-2574.02,0,0,33.8671
89889,100,1,2,1221.24,38.0002,0,0,39.414
89896,100,1,2,541.449,-4092.28,0,0,36.4896
89913,100,1,2,3573.39,-739.225,0,0,39.5609
89926,100,1,2,-3940.09,-3200.87,0,0,75.4347
89932,100,1,2,4742.36,-4995.22,0,0,79.8827
89937,100,1,2,-2301.8,-3479.07,0,0,19.3272
89941,100,1,2,3283.92,4605.9,0,0,94.8688
89956,100,1,2,-1809.56,739.301,0,0,9.38746
89963,100,1,2,492.041,-1890.79,0,0,18.7768
89965,100,1,2,2061.62,1811.75,0,0,88.3163
89967,100,1,2,-2299.25,2579.63,0,0,70.2642
89969,100,1,2,-1507.68,-4959.28,0,0,21.5585
89970,100,1,2,-4262.99,-3142.7,0,0,7.3227
89987,100,1,2,453.618,3079.46,0,0,72.7412
89992,100,1,2,-4327.56,-4121.33,0,0,56.1302
89995,100,1,2,743.89,4263.72,0,0,84.4705
90006,100,1,2,-989.633,-4723.27,0,0,97.0924
90007,100,1,2,-1407.81,4130.73,0,0,27.9697
90018,100,1,2,1216.57,-2440.57,0,0,97.2285
90036,100,1,2,1616.34,44.8458,0,0,16.5858
90074,100,1,2,1094.14,-446.707,0,0,91.6439
90082,100,1,2,2465.95,273.554,0,0,32.936
90134,100,1,2,2043.74,-4253.38,0,0,58.1257
90154,100,1,2,-487.394,3079,0,0,27.1802
90165,100,1,2,-4139.87,3061.2,0,0,48.879
90210,100,1,2,2344.25,1866.61,0,0,21.9672
90213,100,1,2,2559.85,581.619,0,0,67.2274
90214,100,1,2,-1566.34,1902.44,0,0,12.6901
90215,100,1,2,-1804.15,4238.88,0,0,28.4372
90237,100,1,2,-4625.15,115.083,0,0,72.0286
90250,100,1,2,1866.18,1343.37,0,0,97.1562
90274,100,1,2,-3521.43,-417.936,0,0,59.2517
90281,100,1,2,607.613,-1661.12,0,0,79.4446
90302,100,1,2,-4324.44,1737.48,0,0,52.8975
90305,100,1,2,4244.51,-4709.92,0,0,52.2058
90314,100,1,2,-4401.76,-2035.08,0,0,94.1334
90321,100,1,2,-3146.34,-1535.91,0,0,31.7206
90327,100,1,2,3688.04,1314.78,0,0,21.5918
90342,100,1,2,1025.21,3904.05,0,0,10.196
90348,100,1,2,628.71,-1561.47,0,0,87.9522
90355,100,1,2,-4366.27,3395.42,0,0,56.0997
90356,100,1,2,193.597,-564.725,0,0,27.1517
90363,100,1,2,-2950.33,-2394.05,0,0,78.7208
90369,100,1,2,-403.969,2212.47,0,0,33.0141
90371,100,1,2,-4416.17,-3689.71,0,0,68.5093
90434,100,1,2,1451.1,-1738.51,0,0,22.7525
90435,100,1,2,-3429.87,3281.89,0,0,19.0465
90479,100,1,2,538.315,-319.145,0,0,7.20161
90510,100,1,2,-2297.67,-1422.86,0,0,73.06
90550,100,1,2,1619.84,2732.25,0,0,78.6641
90553,100,1,2,-3049.23,1210.63,0,0,55.243
90555,100,1,2,3062.61,-2235.14,0,0,38.8207
90557,100,1,2,1611.99,2893.72,0,0,55.0419
90563,100,1,2,3314.72,-1062.86,0,0,6.69442
90569,100,1,2,-2080.11,-4082.03,0,0,60.7337
90578,100,1,2,-3167.48,511.229,0,0,65.3582
90591,100,1,2,-1260.32,2756.06,0,0,54.7101
90597,100,1,2,4129.5,4263.09,0,0,7.68459
90615,100,1,2,1731.21,-1784.5,0,0,8.89651
90618,100,1,2,-3700.32,-2987.43,0,0,58.853
90629,100,1,2,-715.745,276.166,0,0,24.1634
90693,100,1,2,-4760.55,2487.68,0,0,31.5909
90696,100,1,2,2084.52,-1774.35,0,0,25.8092
90709,100,1,2,1153.82,1952.35,0,0,69.9925
90723,100,1,2,-217.394,-4638.89,0,0,10.1386
90727,100,1,2,1331.77,958.895,0,0,66.3396
90736,100,1,2,-2207.19,-2372.48,0,0,10.4604
90744,100,1,2,4913.19,-1587.33,0,0,0.568214
90765,100,1,2,-1670.62,-4491.29,0,0,77.5887
90768,100,1,2,4521.88,-2662.35,0,0,14.5891
90777,100,1,2,1082.64,-3492.45,0,0,94.8443
90778,100,1,2,2396.65,2202.08,0,0,7.90963
90798,100,1,2,946.916,-3958.24,0,0,29.8909
90820,100,1,2,3829.45,-3814.85,0,0,21.6005
90824,100,1,2,-4520.86,-2617.7,0,0,92.6351
90832,100,1,2,4288.54,-2624.84,0,0,27.8618
90837,100,1,2,1393.08,1323.67,0,0,13.4602
90838,100,1,2,4210.85,3096.66,0,0,17.0477
90845,100,1,2,2163.75,941.322,0,0,57.6917
90849,100,1,2,-121.582,4037.58,0,0,6.26094
90852,100,1,2,-3496.36,474.956,0,0,55.0571
90854,100,1,2,-3143.02,-290.002,0,0,45.207
90859,100,1,2,-424.499,-2109.4,0,0,90.2898
90862,100,1,2,172.403,4332.26,0,0,95.6433
90907,100,1,2,-93.6289,1689.85,0,0,79.4727
90908,100,1,2,274.82,2318.73,0,0,8.08386
90926,100,1,2,1680.6,4946.64,0,0,61.0298
90941,100,1,2,-2491.68,1530.08,0,0,98.597
90966,100,1,2,2641.72,-4515.49,0,0,85.1247
90969,100,1,2,4902.87,-8.34681,0,0,0.569948
90971,100,1,2,3219.13,-4874.61,0,0,20.3114
90976,100,1,2,-125.192,3418.98,0,0,36.3565
90981,100,1,2,-1167.38,981.971,0,0,86.0549
90995,100,1,2,-2180.63,1598.87,0,0,6.40702
91003,100,1,2,-2409.17,3429.3,0,0,43.4912
91004,100,1,2,764.378,3126.53,0,0,67.4217
91014,100,1,2,3704,-4608.99,0,0,81.98
91018,100,1,2,289.717,4010.79,0,0,20.3019
91028,100,1,2,-1050.97,2366.56,0,0,41.5887
91036,100,1,2,-2073.01,2030.33,0,0,81.9159
91040,100,1,2,2382.23,2930.28,0,0,61.4564
91043,100,1,2,-1307.05,320.627,0,0,15.2605
91051,100,1,2,4486.04,-933.563,0,0,52.7962
91059,100,1,2,4467.67,1924.95,0,0,46.8196
91066,100,1,2,-4333.7,-4284.02,0,0,51.3449
91095,100,1,2,3574.26,-2240.63,0,0,54.229
91105,100,1,2,2952.95,106.206,0,0,98.8803
91115,100,1,2,3647.76,3784.04,0,0,87.8471
91116,100,1,2,-1753.75,2414.73,0,0,78.1538
91118,100,1,2,-3095.87,-456.425,0,0,45.7587
91124,100,1,2,-3332.82,781.869,0,0,22.8786
91141,100,1,2,-4224.42,2681.11,0,0,45.2014
91180,100,1,2,2162.94,-3408.13,0,0,41.9698
91217,100,1,2,1068.13,1970.99,0,0,89.3782
91228,100,1,2,-621.34,-2356.3,0,0,64.591
91230,100,1,2,-439.634,-3945.06,0,0,8.53233
91233,100,1,2,-4660.42,1562.79,0,0,10.9718
91253,100,1,2,4632.22,-2691.46,0,0,18.9668
91256,100,1,2,4052.63,4807.18,0,0,87.1663
91264,100,1,2,-3171.24,924.091,0,0,28.1647
91268,100,1,2,2372.81,4948.33,0,0,62.3953
91289,100,1,2,4027.98,-4144.02,0,0,49.4075
91290,100,1,2,-2291.08,2830.51,0,0,14.6828
91310,100,1,2,-452.409,-1485.28,0,0,49.7444
91311,100,1,2,136.262,-2378.15,0,0,75.8994
91316,100,1,2,-3012.49,3125.69,37.4887,-23.9197,66.0472
91345,100,1,2,3976.56,-4992.08,0,0,94.8337
91357,100,1,2,-646.519,773.817,0,0,52.8583
91360,100,1,2,4166.16,-2746.74,0,0,54.5913
91371,100,1,2,-1168.96,2155.72,0,0,7.78219
91380,100,1,2,-4599.32,-366.16,0,0,99.4248
91382,100,1,2,-2108.63,1587.67,0,0,10.0031
91412,100,1,2,4492.91,2026.69,0,0,42.2918
91487,100,1,2,-4088.76,1222.84,0,0,53.9627
91498,100,1,2,4202.71,-1073.04,0,0,79.375
91521,100,1,2,3443.4,1284.15,0,0,72.6243
91536,100,1,2,347.143,3059.99,0,0,84.4303
91538,100,1,2,4208.84,-427.988,0,0,61.1036
91541,100,1,2,-1624.04,1129.69,0,0,96.6876
91543,100,1,2,3219.59,-3690.6,0,0,60.2319
91546,100,1,2,4327.23,-2777.85,0,0,75.8596
91554,100,1,2,-1407.58,753.536,0,0,63.5283
91555,100,1,2,575.179,1869.18,0,0,74.7107
91557,100,1,2,-244.005,-443.129,0,0,7.21371
91573,100,1,2,-1952.31,-3378.58,0,0,44.4638
91585,100,1,2,-1679.99,-4831.28,0,0,54.6784
91587,100,1,2,4011.65,1457.24,0,0,4.16998
91597,100,1,2,-3249.21,4322.88,0,0,16.4527
91607,100,1,2,-1440.27,-89.2047,0,0,26.0518
91612,100,1,2,-331.853,1725.14,0,0,71.7593
91614,100,1,2,-4832.98,-1791.42,0,0,79.2693
91639,100,1,2,2542.2,-1253,0,0,13.6518
91645,100,1,2,-551.226,3001.53,0,0,71.4078
91647,100,1,2,420.695,3108.67,0,0,76.6845
91658,100,1,2,-2599.7,-145.173,0,0,60.2101
91663,100,1,2,2330.1,3585.96,0,0,11.4907
91668,100,1,2,3360.73,1448.69,0,0,99.6455
91682,100,1,2,894.966,4621.02,0,0,19.0931
91686,100,1,2,4232.93,-1088.11,0,0,69.8742
91697,100,1,2,-906.537,3969.69,0,0,25.9756
91700,100,1,2,-1919.58,-4435.76,0,0,86.354
91705,100,1,2,-3730.39,-2297.49,0,0,93.711
91708,100,1,2,1960,3022.41,0,0,2.62152
91716,100,1,2,1322.56,896.035,0,0,29.9592
91741,100,1,2,1527.54,-48.9406,0,0,71.826
91750,100,1,2,-878.796,-4346.18,0,0,95.8783
91757,100,1,2,-4895.67,-463.563,0,0,67.4372
91779,100,1,2,693.301,901.659,0,0,56.289
91788,100,1,2,412.661,-1371.03,0,0,78.7483
91813,100,1,2,-4662.35,-505.785,0,0,85.2259
91854,100,1,2,-915.951,-3052.83,0,0,46.3261
91897,100,1,2,3619.41,1973.13,0,0,17.5871
91899,100,1,2,2632.6,3464.4,0,0,52.4342
91920,100,1,2,4657.66,1697.55,0,0,5.4231
91921,100,1,2,2732.92,3325.16,0,0,47.6336
91953,100,1,2,-3091.74,4315.26,0,0,74.6943
91956,100,1,2,3643.06,-4223.22,0,0,20.2024
91960,100,1,2,-2385.75,-1064.05,0,0,56.8489
91967,100,1,2,-1579.73,-3680.92,0,0,81.0035
91982,100,1,2,339.234,1797.44,0,0,97.795
91990,100,1,2,2079.1,-3274.75,0,0,5.74324
91993,100,1,2,-408.899,-3482.41,0,0,0.864536
92005,100,1,2,-3351.76,-2737.24,0,0,42.3538
92023,100,1,2,-1996.2,878.646,0,0,34.7655
92032,100,1,2,-1997.35,3206.69,0,0,82.8969
92045,100,1,2,-606.976,-4550.1,0,0,67.0745
92046,100,1,2,1480.47,-4432.19,0,0,11.306
92047,100,1,2,4346.24,-1980.91,0,0,40.7604
92048,100,1,2,2118.55,-3378.02,0,0,60.4848
92059,100,1,2,-1436.91,3185.46,0,0,43.6832
92080,100,1,2,-103.208,-1793.26,0,0,39.6646
92093,100,1,2,-84.3854,1285.69,0,0,87.0791
92099,100,1,2,3416.16,-916.483,0,0,6.67559
92109,100,1,2,-3967.19,-1940.74,0,0,90.1813
92117,100,1,2,-3590.48,-4065.62,0,0,96.2026
92153,100,1,2,970.232,4480.37,0,0,7.99725
92157,100,1,2,4063.34,-2785.95,0,0,92.0164
92167,100,1,2,791.416,-4573.32,0,0,62.0508
92168,100,1,2,-2124.12,-4410.97,0,0,23.3359
92195,100,1,2,-1233.57,3074.16,0,0,52.6579
92198,100,1,2,-3674.15,3283.49,0,0,72.8994
92203,100,1,2,-4032.21,4208.74,0,0,76.1749
92213,100,1,2,-4034.06,151.45,0,0,9.22944
92225,100,1,2,-398.008,2988.21,0,0,15.9633
92233,100,1,2,3149.1,-1733.16,0,0,24.3708
92244,100,1,2,1854.32,1924.61,0,0,57.6877
92267,100,1,2,-735.374,-4694.62,0,0,72.474
92271,100,1,2,1049.74,-2948.85,0,0,83.5524
92274,100,1,2,-3382.82,-2430.6,0,0,64.9305
92276,100,1,2,3832.54,288.501,0,0,35.3869
92293,100,1,2,-2060.54,4844.54,0,0,56.7041
92316,100,1,2,4788.69,1365.4,0,0,1.89516
92341,100,1,2,2301.97,-3042.32,0,0,75.0486
92349,100,1,2,-4911.28,-3835.23,0,0,45.3988
92365,100,1,2,-2829.06,1869.51,0,0,27.0823
92379,100,1,2,-826.281,4335.14,0,0,41.4168
92385,100,1,2,3388.32,-1673.57,0,0,72.6436
92389,100,1,2,1960.64,-1169.38,0,0,72.3587
92396,100,1,2,2530.74,-4136.5,0,0,22.923
92424,100,1,2,-3702.96,1592.73,0,0,31.644
92442,100,1,2,-1173.4,-4050.08,0,0,81.436
92446,100,1,2,553.084,4362.24,0,0,21.4918
92468,100,1,2,-2202.47,1647.39,0,0,31.7184
92490,100,1,2,-4123.05,-4824.22,0,0,75.7118
92491,100,1,2,-3407.45,4340.21,0,0,59.947
92530,100,1,2,1441.04,1552.53,0,0,32.0853
92532,100,1,2,1579.25,2283.99,0,0,22.124
92587,100,1,2,1848.31,-2512.77,0,0,12.6886
92607,100,1,2,-981.134,-1090.08,0,0,74.5814
92612,100,1,2,4803.51,-881.977,0,0,1.52411
92616,100,1,2,1690.06,-2491.28,0,0,44.0259
92620,100,1,2,-3016.44,-548.644,0,0,67.6015
92629,100,1,2,2814.69,3088.5,0,0,66.3365
92630,100,1,2,-4917.35,924.753,0,0,97.5913
92632,100,1,2,-337.614,-1404.83,0,0,38.942
92643,100,1,2,-277.666,-692.426,0,0,6.31786
92654,100,1,2,2244.99,-4798.7,0,0,49.7922
92657,100,1,2,-2578.51,3203.34,0,0,23.393
92658,100,1,2,-2031.86,4664.65,0,0,10.9406
92667,100,1,2,-2787.09,-2153.54,0,0,46.0218
92670,100,1,2,-3785.66,-2624.46,0,0,11.9474
92671,100,1,2,-4509.7,3545.22,0,0,43.0494
92677,100,1,2,-1560.84,2865.06,0,0,48.8892
92687,100,1,2,2199.94,-1907.42,0,0,81.2683
92694,100,1,2,488.919,-4130.73,-642.218,365.114,4.90088
92697,100,1,2,-395.425,-3575.12,0,0,18.3703
92698,100,1,2,-4586.6,-4643.06,0,0,77.9743
92718,100,1,2,-578.551,-1578.65,0,0,93.8802
92720,100,1,2,4926.33,1459.43,0,0,37.3614
92727,100,1,2,3827.5,996.77,0,0,18.2633
92734,100,1,2,-4130.64,-2540.6,0,0,78.5872
92737,100,1,2,730.718,2830.75,0,0,97.1526
92744,100,1,2,3029.3,-2295.88,0,0,20.8973
92752,100,1,2,-4624.49,2431.11,0,0,8.47177
92753,100,1,2,-528.009,3253.82,0,0,4.09745
92790,100,1,2,-222.481,4852.74,0,0,13.8225
92798,100,1,2,-459.231,-3774.09,0,0,89.5922
92828,100,1,2,3287.27,291.029,0,0,60.6791
92845,100,1,2,-113.687,-2502.51,0,0,12.0727
92856,100,1,2,2090.83,-974.94,0,0,97.0588
92857,100,1,2,-195.755,4335.32,0,0,74.3018
92879,100,1,2,-1368.2,4643.49,4.12347,40.0118,78.9584
92885,100,1,2,3954.54,-1680.05,0,0,2.90624
92897,100,1,2,-1632.26,-3200.77,0,0,66.6277
92915,100,1,2,-4653.51,4476.09,0,0,31.5665
92923,100,1,2,-4806.09,-4017.31,0,0,84.9299
92926,100,1,2,-2851.25,1410.34,0,0,25.9993
92930,100,1,2,-4909.34,3622.29,0,0,81.9218
92941,100,1,2,-2641.81,-413.809,0,0,38.2362
92952,100,1,2,-1109.66,3813.23,0,0,61.84
92963,100,1,2,-3484.3,457.563,0,0,63.4582
92981,100,1,2,-3861.74,1771.68,0,0,49.2519
92985,100,1,2,2864.47,1960.52,0,0,64.1109
92997,100,1,2,1103.34,-3673.96,0,0,28.1155
93006,100,1,2,2005.15,-1643.55,0,0,14.7117
93009,100,1,2,-1528.34,2632.88,0,0,56.1534
93028,100,1,2,-3474.34,-4752.46,0,0,37.4905
93029,100,1,2,2847.81,-2086.34,0,0,8.02097
93034,100,1,2,-287.884,-2056.04,0,0,37.8254
93045,100,1,2,2524.18,208.016,0,0,14.3191
93058,100,1,2,360.307,574.168,0,0,76.8317
93072,100,1,2,-2399.46,3926.53,0,0,97.5164
93078,100,1,2,-3896.36,3371.1,0,0,91.1427
93119,100,1,2,-3730.95,-3038.12,0,0,10.515
