eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
97274,325,1,2,-4385.24,-1278.15,0,0,252.336
97280,325,1,2,3741.51,642.337,0,0,91.1467
97289,325,1,2,-4126.78,4445.07,0,0,41.9066
97293,325,1,2,-34.2464,4674.57,0,0,13.0691
97295,325,1,2,-3044.76,3225.28,0,0,252.304
97296,325,1,2,-3790.46,-3755.02,0,0,315.12
97297,325,1,2,-969.233,-3811.14,0,0,280.927
97300,325,1,2,4700.1,3727.66,0,0,3.05508
97303,325,1,2,-4596.77,-94.747,0,0,17.0125
97304,325,1,2,3952.63,573.437,0,0,266.47
97312,325,1,2,-1938.5,-2214.58,0,0,271.16
97319,325,1,2,1019.96,-2004.28,0,0,195.99
97322,325,1,2,3340.25,0.936748,0,0,104.221
97330,325,1,2,4420.48,-195.007,0,0,280.592
97341,325,1,2,-3836.57,266.737,0,0,263.309
97345,325,1,2,1603.26,-3644.12,0,0,92.8129
97347,325,1,2,-2694.35,60.8447,0,0,258.003
97348,325,1,2,2585.71,72.5272,0,0,223.415
97349,325,1,2,2748.67,-112.967,0,0,311.157
97363,325,1,2,4632.28,3162.65,0,0,56.9389
97364,325,1,2,3451.45,1190.08,0,0,219.893
97366,325,1,2,508.332,-2518.83,0,0,76.4089
97367,325,1,2,4884.39,3432.63,0,0,18.3074
97368,325,1,2,4943.31,-3522.79,0,0,211.737
97370,325,1,2,-1216.7,-3557.82,0,0,212.639
97371,325,1,2,-4746.12,-416.932,0,0,165.879
97378,325,1,2,4249.55,-999.807,0,0,113.522
97383,325,1,2,-4518.33,2544.97,0,0,238.787
97386,325,1,2,4066.23,1683.21,0,0,236.057
97387,325,1,2,-1673.81,-4165.92,0,0,290.237
97389,325,1,2,-1150.73,2154.44,0,0,309.403
97392,325,1,2,2450.89,266.019,0,0,44.6008
97393,325,1,2,-1082.41,4454.13,0,0,256.296
97394,325,1,2,3140.92,1885.07,0,0,252.559
97395,325,1,2,-1326.85,-356.99,0,0,134.547
97397,325,1,2,-2548.34,-4649.22,0,0,307.411
97401,325,1,2,-3953.53,3650.8,0,0,196.994
97402,325,1,2,-4047.97,2672.22,0,0,76.6206
97403,325,1,2,-2685.96,3029.47,0,0,37.544
97405,325,1,2,1801.26,3019.85,0,0,273.035
97407,325,1,2,-2655.43,-190.98,0,0,133.068
97410,325,1,2,1395.62,-3996.08,0,0,319.097
97411,325,1,2,573.584,-4627.21,0,0,139.65
97417,325,1,2,-473.833,1365.6,0,0,323.191
97418,325,1,2,-98.0351,4115.36,0,0,292.819
97424,325,1,2,-1566.55,-3658.45,0,0,57.5758
97425,325,1,2,-473.525,-2870.83,0,0,213.566
97428,325,1,2,682.464,1271.06,0,0,235.893
97431,325,1,2,4747.59,1357.63,0,0,173.692
97432,325,1,2,-776.546,-4101.63,0,0,65.8176
97433,325,1,2,-1093.02,1743.79,0,0,9.72893
97442,325,1,2,-1163.14,-1769.54,0,0,251.963
97444,325,1,2,-4167.87,-3242.89,0,0,242.203
97445,325,1,2,3328.65,1508.03,0,0,306.938
97447,325,1,2,3455.61,-4018.63,0,0,83.2291
97448,325,1,2,-2261.94,1128.17,0,0,151.14
97450,325,1,2,671.373,-1050.25,0,0,321.914
97453,325,1,2,3639.8,-2380.68,0,0,42.1514
97455,325,1,2,-3394.11,3566.15,0,0,192.75
97458,325,1,2,-3780.47,-1983.31,0,0,110
97459,325,1,2,-4846.82,2580.83,0,0,124.555
97463,325,1,2,-783.4,-855.343,0,0,106.43
97465,325,1,2,-2827.21,-2239.85,0,0,188.376
97467,325,1,2,3769.81,-3768.9,0,0,263.094
97472,325,1,2,-1326.79,3834.95,483.708,384.162,226.048
97478,325,1,2,3253.07,647.561,0,0,212.519
97484,325,1,2,-2557.59,-1073.44,0,0,148.87
97490,325,1,2,-4035.07,-3171.06,0,0,83.2294
97504,325,1,2,-4200.99,-2267.2,0,0,101.038
97505,325,1,2,2116.59,2831.43,0,0,49.0925
97511,325,1,2,1399.15,349.675,0,0,121.635
97514,325,1,2,-2214.03,-3143.16,0,0,312.118
97517,325,1,2,-3458.87,4911.25,0,0,309.642
97521,325,1,2,4560.69,-3678.11,0,0,105.36
97526,325,1,2,1514.82,66.4523,0,0,101.155
97536,325,1,2,-1988.88,69.1349,0,0,94.8634
97541,325,1,2,3267.53,1660.17,0,0,128.19
97542,325,1,2,-561.393,-1390.94,0,0,265.146
97545,325,1,2,-1265.02,-1289.24,0,0,47.4505
97546,325,1,2,-588.094,-3474.34,0,0,57.7424
97548,325,1,2,-3459.97,-4350.39,0,0,294.821
97556,325,1,2,2843.95,-4273.11,0,0,183.174
97557,325,1,2,-317.811,1637.73,-139.164,226.576,149.169
97559,325,1,2,-4416.14,2100.33,0,0,103.896
97564,325,1,2,-1184.57,-659.129,0,0,87.4847
97565,325,1,2,1478.11,4576.03,0,0,245.515
97566,325,1,2,-1128.74,-2701.55,0,0,147.536
97567,325,1,2,-2033.73,-2908.33,-108.925,80.111,239.009
97572,325,1,2,-3807.35,1114.35,0,0,207.029
97576,325,1,2,1087.43,3623.17,0,0,44.5216
97577,325,1,2,2307.72,1883.41,0,0,301.173
97586,325,1,2,4390.72,-4409.41,0,0,231.137
97588,325,1,2,1284.42,-2749.43,0,0,273.523
97590,325,1,2,-3379.3,3364.51,0,0,237.209
97591,325,1,2,-4903.66,3959.54,0,0,213.254
97592,325,1,2,294.87,-3396.08,0,0,177.136
97594,325,1,2,1133.76,4033.23,0,0,289.249
97597,325,1,2,-2279.11,-406.305,0,0,319.434
97612,325,1,2,-2822.59,4570.83,0,0,292.264
97616,325,1,2,-2453.52,1282.74,0,0,122.1
97627,325,1,2,-3970.62,-832.362,0,0,312.896
97628,325,1,2,-328.699,4616.37,0,0,162.594
97630,325,1,2,-2263.29,-1666.57,0,0,83.1127
97631,325,1,2,-3974.26,2019.88,0,0,306.035
97634,325,1,2,-2164.69,-1307.7,0,0,52.0012
97635,325,1,2,3072.31,2298.98,0,0,37.9678
97638,325,1,2,1034.73,4243.95,0,0,160.487
97640,325,1,2,1290.96,-79.1604,0,0,237.98
97645,325,1,2,-2904.69,-1128.02,0,0,293.638
97646,325,1,2,4978.65,-2012.51,0,0,306.235
97650,325,1,2,3234.62,-271.941,0,0,122.73
97652,325,1,2,-4374.59,-3135.74,-56.65,81.9465,295.151
97658,325,1,2,1801.46,3273.39,0,0,12.7821
97666,325,1,2,2951.68,421.918,0,0,306.418
97672,325,1,2,-2800.27,-5026.05,78.9343,-124.017,184.62
97676,325,1,2,-1090.51,-209.101,0,0,311.181
97677,325,1,2,-4871.25,3577.5,0,0,275.083
97681,325,1,2,377.557,-229.176,0,0,205.834
97686,325,1,2,0.252277,4973.7,0,0,50.4697
97690,325,1,2,-1409.64,-229.218,0,0,201.988
97692,325,1,2,544.487,-217.757,0,0,42.8719
97693,325,1,2,1485.04,-719.347,0,0,74.2828
97701,325,1,2,4429.57,-873.242,0,0,89.6415
97703,325,1,2,-4720.9,-487.389,0,0,53.061
97705,325,1,2,-1107.02,-1867.93,0,0,214.454
97721,325,1,2,-3152.71,184.669,0,0,110.316
97722,325,1,2,-1559.44,-347.161,0,0,148.968
97723,325,1,2,-528.731,510.144,0,0,189.713
97726,325,1,2,526.606,3099.52,0,0,308.97
97727,325,1,2,3131.14,3255.54,0,0,22.6651
97728,325,1,2,-1141.91,3500.48,0,0,178.472
97730,325,1,2,2006.64,-1723.98,0,0,308.814
97734,325,1,2,-3248.36,-4494.25,0,0,304.19
97744,325,1,2,-3221.13,3575.71,0,0,239.043
97753,325,1,2,-4045.85,3449.42,0,0,41.0611
97754,325,1,2,766.973,-4740.53,0,0,316.956
97760,325,1,2,-162.748,-3641.41,0,0,81.0166
97765,325,1,2,-1701.04,1029.99,0,0,106.94
97775,325,1,2,4397.06,4401.37,0,0,1.97615
97781,325,1,2,-4258.53,1700.66,0,0,63.4229
97788,325,1,2,1266.85,-2137.1,0,0,122.439
97792,325,1,2,-3747.49,338.641,0,0,145.429
97793,325,1,2,-1541.94,2884.07,0,0,213.285
97795,325,1,2,-1887.75,-3214.53,0,0,151.328
97798,325,1,2,-4944.84,4461.99,0,0,283.555
97804,325,1,2,2035.84,-718.393,0,0,79.7636
97808,325,1,2,-2102.15,-893.348,0,0,43.0038
97818,325,1,2,4873.23,-1743.36,0,0,42.2467
97829,325,1,2,-2023.53,-4331.02,0,0,76.9838
97834,325,1,2,-214.902,4568.42,535.842,819.091,131.9
97845,325,1,2,2414.48,1153.85,0,0,119.156
97849,325,1,2,3116.1,1867.36,0,0,85.4402
97851,325,1,2,-633.138,-4367.39,0,0,44.2357
97857,325,1,2,-4615.97,4665.81,0,0,246.666
97860,325,1,2,1678.7,-1409.17,0,0,183.032
97862,325,1,2,3318.24,-1022.22,0,0,152.415
97884,325,1,2,278.468,-1784.74,0,0,183.474
97886,325,1,2,4178.6,743.87,0,0,29.0444
97888,325,1,2,3604.46,-2110.89,0,0,29.075
97890,325,1,2,-1849.88,-4321.3,0,0,49.9499
97891,325,1,2,-1578.41,2045.89,0,0,17.2943
97893,325,1,2,-2330.6,1900.32,0,0,33.9114
97903,325,1,2,-1173.78,-581.965,0,0,322.938
97904,325,1,2,-4777.32,-4290,0,0,70.6178
97905,325,1,2,2382.1,3773.02,0,0,198.857
97907,325,1,2,-2670.54,4485.45,0,0,98.5244
97911,325,1,2,4689.21,-504.249,0,0,301.234
97913,325,1,2,-3958.96,2884.58,0,0,205.305
97915,325,1,2,-3166.38,-2286.24,0,0,144.382
97917,325,1,2,2017.43,-4400.59,0,0,16.4301
97919,325,1,2,-4802.19,-1387.99,0,0,200.605
97920,325,1,2,-2541.52,4858.92,0,0,179.277
97922,325,1,2,-2277.17,-4647.84,0,0,168.066
97927,325,1,2,2507.25,829.757,0,0,280.12
97931,325,1,2,-1234.46,-1485.68,0,0,273.882
97933,325,1,2,2469.79,-4485.08,0,0,56.4265
97938,325,1,2,-2302.08,-1547.57,0,0,126.424
97940,325,1,2,-82.35,4011.79,0,0,239.08
97942,325,1,2,3086.48,-960.078,0,0,297.747
97946,325,1,2,2159.24,4001.45,0,0,225.363
97950,325,1,2,3080.24,2240.66,0,0,10.736
97951,325,1,2,3788.01,-1147.51,0,0,188.436
97961,325,1,2,-308.126,2999.53,0,0,184.468
97974,325,1,2,-4270.44,-4910.65,0,0,173.89
97979,325,1,2,2946.03,340.577,0,0,67.0064
97985,325,1,2,254.791,3808.93,0,0,168.502
97988,325,1,2,-817.401,2500.57,0,0,39.5812
97989,325,1,2,-2133.36,2288.29,0,0,213.206
98012,325,1,2,-2560.67,-3493.6,0,0,261.835
98014,325,1,2,-1392.8,-2790.82,0,0,13.3169
98016,325,1,2,-1562.86,4392.47,0,0,8.07019
98022,325,1,2,770.928,4958.33,0,0,8.98572
98025,325,1,2,3947.08,4782.5,0,0,238.668
98033,325,1,2,-2761.02,2325.7,0,0,44.7982
98034,325,1,2,-4564.52,-1173.05,0,0,37.9098
98036,325,1,2,-1592.96,719.86,0,0,34.8308
98037,325,1,2,1112,397.604,0,0,223.676
98039,325,1,2,91.1179,-3224.58,0,0,115.438
98040,325,1,2,-886.001,350.095,0,0,63.8965
98041,325,1,2,-3637.52,-4435.01,0,0,188.859
98046,325,1,2,-842.281,4535.92,0,0,320.623
98048,325,1,2,2798.31,140.822,0,0,163.062
98060,325,1,2,511.418,3366,0,0,217.487
98066,325,1,2,-1433.32,-4148.88,0,0,114.235
98070,325,1,2,1848.76,-2828.07,0,0,197.455
98072,325,1,2,-4784.91,1528.79,0,0,216.921
98079,325,1,2,-378.136,3737.9,0,0,63.1335
98083,325,1,2,-4561.19,-3454.85,0,0,234.137
98084,325,1,2,751.196,-178.147,0,0,83.4932
98092,325,1,2,401.532,-1810.99,0,0,51.2289
98098,325,1,2,1643.06,1497.63,0,0,75.5259
98107,325,1,2,-2554.13,3935.87,0,0,227.453
98112,325,1,2,-2955.69,-3086.56,0,0,105.079
98118,325,1,2,4815.88,2080.51,0,0,297.045
98121,325,1,2,-4816.79,3206.38,0,0,132.483
98127,325,1,2,4926.41,-36.8167,0,0,174.5
98128,325,1,2,3031.53,-3686.34,0,0,226.655
98134,325,1,2,3636.2,-2938.59,0,0,199.495
98140,325,1,2,-4163.09,-50.5714,0,0,145.69
98146,325,1,2,-476.37,3132.86,0,0,263.631
98160,325,1,2,-305.704,-778.923,0,0,227.459
98161,325,1,2,-4364.69,-1118.87,0,0,64.092
98163,325,1,2,-2365.58,-2954.64,0,0,45.8169
98165,325,1,2,284.747,2764.83,0,0,42.5139
98166,325,1,2,4533.86,-3638.09,0,0,46.4074
98172,325,1,2,4503.91,4869.29,0,0,252.459
98173,325,1,2,797.534,3557.66,0,0,47.6822
98175,325,1,2,-1870.73,1756.45,0,0,117.668
98176,325,1,2,-3912.32,2291.47,0,0,137.098
98178,325,1,2,3118.54,-4613.69,0,0,106.246
98180,325,1,2,2641.57,1315.09,0,0,252.89
98185,325,1,2,-3346.54,1396.08,0,0,148.926
98186,325,1,2,-2784.08,1865.49,0,0,128.359
98187,325,1,2,2739.3,1321.45,0,0,247.008
98197,325,1,2,-497.379,2452.95,-32.2493,262.866,261.406
98198,325,1,2,3051.48,188.475,-270.795,-445.741,35.4915
98217,325,1,2,1492.3,447.498,0,0,141.06
98218,325,1,2,2641.07,-2020.91,-1758.97,-729.019,208.451
98225,325,1,2,-950.315,606.341,0,0,192.411
98230,325,1,2,-1994.38,141.664,0,0,142.194
98232,325,1,2,4488.22,-2222.47,0,0,89.7756
98234,325,1,2,-3621.11,3422.2,0,0,186.609
98260,325,1,2,-1783.21,1194.92,0,0,290.825
98269,325,1,2,3109.21,-2341.2,0,0,273.843
98270,325,1,2,511.377,2955.62,0,0,105.682
98274,325,1,2,-4065.03,2696.48,0,0,180.169
98290,325,1,2,1018.61,4880.42,0,0,178.874
98292,325,1,2,-608.088,1561.14,0,0,70.7222
98295,325,1,2,1888.7,2846.19,0,0,279.325
98297,325,1,2,-2063.9,-3959.07,0,0,19.6024
98301,325,1,2,-60.8316,-4874.91,0,0,74.4858
98302,325,1,2,-2446.56,3691.13,0,0,110.011
98305,325,1,2,-4833.04,-3241.17,0,0,155.143
98311,325,1,2,-2622.06,595.026,0,0,113.916
98313,325,1,2,-3019.7,-2660.53,0,0,17.9658
98317,325,1,2,-2164.27,-1792.52,0,0,170.555
98327,325,1,2,1015.8,-4030.22,0,0,52.3338
98334,325,1,2,4320.16,843.496,0,0,23.2161
98337,325,1,2,-3195.93,-4791.42,0,0,132.705
98338,325,1,2,-1843.43,-927.508,0,0,117.724
98341,325,1,2,-3572.14,802.646,0,0,42.4165
98347,325,1,2,67.9922,-1758.62,260.025,353.575,119.417
98349,325,1,2,-2783.63,4533.85,0,0,71.2924
98350,325,1,2,937.495,-1151.38,0,0,238.425
98351,325,1,2,-1336.49,-3241.22,0,0,186.359
98353,325,1,2,-4298.57,-630.302,0,0,9.4081
98358,325,1,2,-3580.8,2882.25,0,0,290.651
98362,325,1,2,1732.86,1785.22,0,0,100.485
98366,325,1,2,-4406.55,-3566.39,0,0,145.365
98367,325,1,2,-3472.56,3598.04,0,0,38.5962
98378,325,1,2,-3995.8,1138.96,81.1126,-32.5817,168.616
98380,325,1,2,-429.967,-2427.61,0,0,194.597
98381,325,1,2,3872.61,1479.92,0,0,22.7233
98385,325,1,2,3194.46,-1419.92,0,0,110.063
98386,325,1,2,-2350.01,557.719,0,0,303.495
98391,325,1,2,3243.33,4836.94,0,0,10.855
98398,325,1,2,-81.218,4230.48,0,0,46.0179
98407,325,1,2,-4437.51,3404.72,0,0,108.911
98415,325,1,2,-3875.73,-1648.66,0,0,127.209
98418,325,1,2,-326.016,1990.71,0,0,234.731
98419,325,1,2,-2216.97,-1138.13,0,0,192.481
98420,325,1,2,556.3,3051.8,0,0,124.612
98423,325,1,2,3600.55,-4402.96,0,0,122.278
98428,325,1,2,1007.06,912.133,0,0,144.719
98429,325,1,2,-563.812,2455.82,0,0,171.524
98431,325,1,2,1406.91,1137.89,0,0,72.2232
98434,325,1,2,-2012.17,514.084,0,0,127.296
98436,325,1,2,-730.37,580.908,0,0,115.833
98437,325,1,2,4236.42,-3764.32,0,0,90.5235
98438,325,1,2,4661.45,3117.32,0,0,52.8001
98442,325,1,2,2183.47,-1419.58,0,0,307.313
98449,325,1,2,-1585.05,-404.584,0,0,177.205
98452,325,1,2,3521.48,-3127.23,0,0,202.647
98458,325,1,2,-1083.97,3302.05,0,0,109.403
98462,325,1,2,2535.83,-2258.69,0,0,148.618
98468,325,1,2,4663.65,2500.65,0,0,220.122
98480,325,1,2,364.758,3656.09,0,0,266.071
98481,325,1,2,1677.15,-3048.68,0,0,181.301
98485,325,1,2,-841.667,4244.78,0,0,175.799
98500,325,1,2,-2999.55,-4300.17,0,0,41.9109
98505,325,1,2,-522.463,-3786.71,0,0,67.9029
98508,325,1,2,-2902.57,1897.46,0,0,39.9286
98512,325,1,2,2256.78,1824.77,0,0,108.109
98513,325,1,2,1464.6,3966.13,0,0,59.5384
98514,325,1,2,174.195,3873.6,0,0,146.274
98516,325,1,2,3600.72,-4937.47,0,0,240.198
98517,325,1,2,4805.04,-1750.83,0,0,263.294
98529,325,1,2,-899.512,2547.43,0,0,184.395
98536,325,1,2,-2717.08,1315.88,0,0,255.794
98539,325,1,2,-4099.11,-4623.47,0,0,227.892
98550,325,1,2,1552.14,-3741.92,0,0,97.4334
98552,325,1,2,2076.85,-1083.37,0,0,22.7918
98554,325,1,2,2531.04,1253.11,0,0,64.6215
98558,325,1,2,-3431.02,4874.02,0,0,259.087
98565,325,1,2,4880.27,1778.85,0,0,294.288
98571,325,1,2,4681.55,1172.35,0,0,113.754
98574,325,1,2,-4261.7,-2487.54,0,0,139.829
98578,325,1,2,-932.664,2761.06,0,0,204.562
98579,325,1,2,1267.14,-3717.69,0,0,164.347
98583,325,1,2,3481.75,-3496.76,0,0,61.8052
98584,325,1,2,3987.82,-2275.44,0,0,150.42
98586,325,1,2,-3851.62,-3345.27,0,0,92.6235
98596,325,1,2,1429.8,2101.01,355.958,-138.397,93.1835
98597,325,1,2,562.724,-2088.94,0,0,299.408
98598,325,1,2,-1795.97,297.455,0,0,125.568
98605,325,1,2,4416.18,-730.245,0,0,8.72025
98613,325,1,2,4357.39,-1434.23,0,0,211.187
98618,325,1,2,-1659.54,-3748.77,0,0,3.88622
98620,325,1,2,4201,-1504.12,0,0,152.557
98627,325,1,2,-625.105,4410.43,0,0,251.903
98628,325,1,2,3175.72,1434.46,0,0,235.358
98632,325,1,2,3438.91,-2383.02,0,0,219.33
98638,325,1,2,-1466.86,1243.63,0,0,236.475
98640,325,1,2,2054.44,3767.84,0,0,223.267
98643,325,1,2,4803.81,-1960.75,0,0,66.8266
98648,325,1,2,-3238.39,-143.331,0,0,124.399
98649,325,1,2,-1534.12,1422.73,0,0,113.8
98653,325,1,2,264.899,2562.21,0,0,174.988
98659,325,1,2,3125.62,545.747,0,0,117.539
98666,325,1,2,-2400.88,2021.31,0,0,72.8402
98668,325,1,2,-1964.91,3685.15,0,0,233.769
98680,325,1,2,1406.35,-4908.65,0,0,124.376
98687,325,1,2,900.522,-2455.14,0,0,159.848
98689,325,1,2,365.835,-1525.59,0,0,172.891
98699,325,1,2,-1595.08,-4449.76,0,0,293.584
98705,325,1,2,-1879.48,-2833.63,0,0,307.841
98708,325,1,2,-1023.63,-4548.99,0,0,232.124
98710,325,1,2,-4664.39,-4129.57,0,0,296.396
98711,325,1,2,-1570.43,-1399.49,0,0,91.2999
98712,325,1,2,1841.34,-617.613,0,0,112.565
98713,325,1,2,1543.06,-1041.06,0,0,88.7043
98720,325,1,2,-180.109,2389.04,0,0,133.664
98734,325,1,2,-916.648,-662.812,0,0,174.594
98743,325,1,2,-3290.07,2283.11,0,0,30.4729
98749,325,1,2,4911.45,-2818.1,0,0,21.5489
98753,325,1,2,-4670.6,3107.17,0,0,273.761
98756,325,1,2,-749.419,778.792,0,0,197.794
98768,325,1,2,816.97,2163.05,0,0,58.9462
98771,325,1,2,3849.56,4769.35,0,0,23.1465
98772,325,1,2,-4443.49,1747.54,0,0,316.121
98774,325,1,2,4033.08,-4788.58,0,0,103.937
98776,325,1,2,1326.67,-4855.65,0,0,9.56907
98791,325,1,2,1189.51,3289.2,0,0,171.439
98794,325,1,2,4487.82,4012.21,0,0,257.278
98800,325,1,2,-178.368,-3288.11,0,0,129.852
98807,325,1,2,4101.08,4806.48,0,0,181.029
98811,325,1,2,-2763.32,-2235.13,11.1254,2.36108,231.916
98812,325,1,2,-3948.02,4804.6,0,0,134.531
98836,325,1,2,500.457,1257.11,0,0,115.826
98841,325,1,2,-2225.51,-3643.53,0,0,60.1122
98845,325,1,2,3544.62,236.576,0,0,220.76
98848,325,1,2,-1050.08,-3971.28,383.497,-423.799,6.64124
98851,325,1,2,-2919.32,-128.784,0,0,111.784
98863,325,1,2,3405.78,1972.54,0,0,100.382
98865,325,1,2,-3573.46,3874.08,0,0,97.8252
98874,325,1,2,2359.66,-3670.15,0,0,61.5824
98878,325,1,2,390.106,-4063.74,0,0,108.113
98884,325,1,2,4960.71,-2130.05,0,0,63.7932
98889,325,1,2,1075.82,2133,0,0,197.203
98895,325,1,2,2374.84,-4669.06,0,0,26.8103
98896,325,1,2,1104.23,168.014,0,0,100.377
98902,325,1,2,-1799.17,976.564,0,0,170.764
98905,325,1,2,-3009.05,-3812.62,0,0,12.6866
98907,325,1,2,-1504.36,-110.349,0,0,272.803
98912,325,1,2,971.576,-4482.43,0,0,98.6896
98915,325,1,2,4270.43,2592.91,0,0,310.065
98917,325,1,2,-826.706,-3375.26,0,0,113.405
98918,325,1,2,3284.35,4792.44,0,0,156.671
98919,325,1,2,3305.51,-2865.7,0,0,147.773
98926,325,1,2,-2642.64,-2582.69,0,0,26.1966
98931,325,1,2,-1104.6,1587.51,0,0,215.087
98935,325,1,2,-681.828,-687.526,0,0,315.201
98936,325,1,2,-983.953,2506.23,302.835,-317.526,266.679
98939,325,1,2,4968.91,-4996.84,0,0,282.979
98940,325,1,2,2953.4,3362.84,0,0,104.266
98943,325,1,2,3582.59,2301.16,0,0,159.437
98944,325,1,2,4351.11,2395.61,0,0,188.755
98948,325,1,2,-62.44,-2237.7,0,0,232.69
98958,325,1,2,2573.7,3663.21,0,0,140.559
98959,325,1,2,2255.02,-3155.83,0,0,312.962
98961,325,1,2,-1394.24,1275.55,0,0,184.355
98964,325,1,2,-1265.64,-4666.25,0,0,273.092
98965,325,1,2,116.634,507.362,0,0,301.608
98966,325,1,2,3889.07,-588.854,0,0,210.229
98970,325,1,2,-227.379,-120.156,0,0,139.362
98971,325,1,2,-2915.33,-503.173,0,0,227.582
98976,325,1,2,-3663.27,-2614.14,0,0,180.238
98977,325,1,2,-2571.38,-3599.8,0,0,173.576
98981,325,1,2,820.029,-2590.99,0,0,292.286
98982,325,1,2,2265.07,2932.09,0,0,270.618
98987,325,1,2,-1236.82,2962.69,0,0,248.135
98989,325,1,2,482.518,-740.609,0,0,107.786
98991,325,1,2,-1336.25,-1581.79,0,0,278.084
98993,325,1,2,4501.18,1282.32,0,0,106.879
99013,325,1,2,-4771.76,-2253.29,0,0,14.7524
99014,325,1,2,3133.38,-448.762,0,0,259.619
99015,325,1,2,-3921.47,741.96,0,0,72.3692
99018,325,1,2,2689.16,-14.4798,0,0,92.5476
99019,325,1,2,735.31,3180.53,0,0,178.872
99020,325,1,2,-1475.98,-2041.43,0,0,84.9121
99024,325,1,2,-3953.36,2539.64,0,0,301.7
99031,325,1,2,4121.35,-3774.76,0,0,158.016
99044,325,1,2,-3627.62,-4314.61,0,0,235.525
99045,325,1,2,-4033.56,-3078.53,0,0,235.752
99049,325,1,2,1915.2,-3381.6,0,0,88.1336
99052,325,1,2,1624.35,-4758.41,0,0,126.562
99054,325,1,2,2781.8,-4942.96,0,0,143.258
99060,325,1,2,-1206.98,-1854.83,0,0,157.475
99061,325,1,2,4843.02,-1856.12,0,0,119.112
99063,325,1,2,-3459.92,-4699.01,0,0,16.5246
99069,325,1,2,-2304.76,1785.57,0,0,96.4556
99076,325,1,2,-4456.71,-1743.56,0,0,111.247
99080,325,1,2,-3748.58,-3177.88,0,0,290.766
99082,325,1,2,1592.38,2754.33,0,0,58.8162
99086,325,1,2,2708.14,820.012,0,0,90.4729
99094,325,1,2,-1593.27,1138.12,0,0,270.707
99097,325,1,2,-3468.51,-4999.57,0,0,87.3205
99099,325,1,2,513.963,-1531.26,0,0,123.861
99100,325,1,2,-4160.29,-4431.57,0,0,20.7506
99114,325,1,2,-3218.89,-1225.05,0,0,132.084
99116,325,1,2,-45.3414,1317.19,0,0,244.992
99118,325,1,2,4116.13,3730.64,0,0,311.375
99124,325,1,2,3120.15,-797.782,0,0,120.329
99126,325,1,2,2686.3,-4981.43,0,0,55.356
99133,325,1,2,-2938.04,-3541.43,0,0,131.303
99137,325,1,2,2765.1,4930.14,0,0,309.126
99138,325,1,2,2947.15,-355.901,0,0,110.245
99148,325,1,2,1125.37,-442.235,0,0,146.724
99149,325,1,2,175.801,-1470.84,0,0,87.608
99150,325,1,2,-2659.33,3731.21,0,0,11.6078
99151,325,1,2,-3827.81,-2509.31,0,0,244.527
99152,325,1,2,-2752.71,1264.03,0,0,55.9826
99153,325,1,2,-4599.38,2141.14,0,0,104.533
99156,325,1,2,2764,-2580.34,0,0,313.1
99162,325,1,2,3641.22,-4777.75,0,0,223.213
99168,325,1,2,-598.347,3094.26,0,0,122.533
99172,325,1,2,-674.349,-4721.41,0,0,275.065
99180,325,1,2,-3202.09,-1151.77,0,0,149.576
99195,325,1,2,1805.08,-2507.78,0,0,289.166
99196,325,1,2,255.758,2785.22,0,0,158.094
99199,325,1,2,861.219,787.41,0,0,163.008
99205,325,1,2,2904.86,-1400.04,0,0,142.948
99209,325,1,2,3973.32,3125.96,0,0,241.04
99210,325,1,2,828.785,241.603,0,0,51.8625
99214,325,1,2,302.894,-2175.76,0,0,117.025
99217,325,1,2,156.36,2530.96,0,0,175.309
99218,325,1,2,-1871.83,-4397.32,0,0,29.1469
99220,325,1,2,-4892.99,-3392.95,0,0,1.31558
99221,325,1,2,1518.76,-1405.04,0,0,323.759
99226,325,1,2,3805.52,-384.564,0,0,297.523
99227,325,1,2,1386.88,-2945.12,0,0,163.783
99230,325,1,2,-453.159,-542.757,0,0,83.7742
99233,325,1,2,-1838.44,1772.63,0,0,265.054
99237,325,1,2,2063.22,-1920.85,296.071,242.367,243.455
99240,325,1,2,-3820.24,616.391,0,0,53.8038
99247,325,1,2,2261.02,2919.74,0,0,230.137
99248,325,1,2,-3422.45,-1785.73,0,0,109.084
99253,325,1,2,2735.75,-3395.23,0,0,248.304
99264,325,1,2,-3153.54,-4435.66,0,0,64.0312
99265,325,1,2,-2278.31,1869.91,0,0,40.9896
99268,325,1,2,3903.1,373.801,0,0,13.0602
99270,325,1,2,449.546,2526.66,0,0,242.987
99274,325,1,2,2488.3,-3809.1,0,0,99.6152
99276,325,1,2,1472.24,3034.06,0,0,285.537
99281,325,1,2,-48.3846,-2252.93,0,0,174.792
99282,325,1,2,-2930.63,1578.18,0,0,263.147
99298,325,1,2,260.219,-2090.65,0,0,149.062
99309,325,1,2,3824.51,-2120.88,0,0,274.004
99311,325,1,2,1150.78,2996.41,0,0,260.592
99314,325,1,2,-3567.75,-2835.07,0,0,210.152
99315,325,1,2,-3754.96,-4859.82,0,0,57.4574
99317,325,1,2,-1937.73,-3552.94,0,0,179.29
99318,325,1,2,2131.63,2212.9,0,0,43.3792
99319,325,1,2,4480.04,4319.05,0,0,45.6017
99320,325,1,2,-666.427,1513.33,0,0,98.0685
99327,325,1,2,3630.3,282.524,0,0,50.0457
