eventID,thickness_um,edep_keV
80107,250,2312.91
80109,250,2312.91
80115,250,2312.91
80117,250,2312.91
80120,250,2312.9
80124,250,2311.17
80126,250,2311.05
80142,250,2312.16
80143,250,2312.08
80144,250,2311.4
80148,250,2312.91
80158,250,2312.91
80164,250,2318.61
80173,250,2315.76
80174,250,2312.91
80183,250,2312.91
80205,250,2314.93
80211,250,2312.91
80214,250,2312.91
80228,250,2317.21
80232,250,2318.96
80263,250,2318.87
80265,250,2312.91
80270,250,2314.37
80280,250,2790.12
80283,250,2318.31
80290,250,2319.88
80296,250,2318.53
80297,250,2312.91
80301,250,2310.94
80315,250,2314.47
80323,250,2317.62
80324,250,2312.91
80330,250,2312.16
80359,250,2790.12
80372,250,2311.78
80373,250,2315.99
80378,250,2312.91
80383,250,2315.15
80389,250,2315.49
80395,250,2311.64
80415,250,2314.25
80416,250,2315.43
80418,250,2314.97
80419,250,2315.46
80421,250,2312.91
80427,250,2315.9
80436,250,2318.83
80439,250,2404.72
80445,250,2313.96
80446,250,2317.32
80447,250,2317.55
80455,250,2316.23
80476,250,2317.09
80481,250,2313.65
80487,250,2311.72
80492,250,2310.48
80513,250,2312.91
80518,250,2312.91
80525,250,2317.14
80531,250,962.362
80536,250,2315.49
80540,250,2312.91
80543,250,2312.9
80545,250,2317.51
80563,250,2312.91
80565,250,2318.78
80566,250,2316.9
80569,250,2312.66
80573,250,2311.76
80582,250,2312.91
80584,250,2314.43
80585,250,2316.78
80594,250,2312.03
80604,250,2315.53
80605,250,2312.9
80611,250,2311.22
80613,250,2318.99
80621,250,2312.91
80624,250,2312.91
80626,250,2319.61
80628,250,2312.91
80656,250,2312.96
80663,250,2314.66
80664,250,2315.64
80676,250,2312.91
80677,250,2319.62
80678,250,2562.29
80683,250,2317.3
80689,250,2315.82
80693,250,2312.91
80695,250,2312.91
80709,250,2318.76
80711,250,2311.67
80714,250,2318.24
80716,250,2311.19
80720,250,2312.9
80735,250,2316.51
80743,250,2319.55
80750,250,2312.91
80751,250,2312.91
80754,250,2315.89
80755,250,2312.91
80757,250,2312.9
80771,250,2312.91
80772,250,2311.79
80779,250,2312.91
80797,250,2312.12
80805,250,2317.16
80826,250,2316.45
80830,250,2312.9
80831,250,2312.91
80832,250,2312.91
80839,250,2790.12
80841,250,2312.9
80853,250,2312.91
80855,250,2314.36
80867,250,2316.21
80868,250,2319.03
80872,250,2312.91
80873,250,2312.91
80880,250,2312.9
80881,250,2319.15
80884,250,2312.91
80885,250,2434.04
80908,250,2315.43
80914,250,2312.91
80922,250,2314.14
80926,250,2312.9
80927,250,2312.91
80938,250,2311.83
80939,250,2317.44
80943,250,2312.91
80954,250,2315.17
80956,250,2312.91
80959,250,2311.19
80962,250,2315.91
80965,250,2311.09
80972,250,2318.46
80991,250,2319.68
80992,250,2312.91
80994,250,2312.91
80995,250,2312.91
81006,250,2311.84
81012,250,2317.87
81014,250,2312.91
81015,250,2312.91
81020,250,2318.08
81023,250,2315.25
81024,250,2316.4
81029,250,2315.81
81032,250,2312.91
81039,250,2312.23
81040,250,2316.03
81043,250,2312.91
81046,250,2312.91
81050,250,2317.86
81057,250,2351.57
81058,250,2315.16
81074,250,2314.34
81075,250,2311.04
81084,250,2313.04
81085,250,2315.24
81089,250,2311.86
81093,250,2312.91
81117,250,2312.91
81118,250,2312.91
81122,250,2312.91
81127,250,2312.91
81134,250,1059.22
81136,250,2313.12
81141,250,2313.8
81157,250,2790.12
81159,250,2790.12
81160,250,2318.24
81162,250,2314.55
81164,250,2317.29
81171,250,2311.71
81175,250,2319.06
81176,250,2312.91
81185,250,2313.79
81187,250,2317.98
81188,250,2313.93
81189,250,2313
81191,250,2283.57
81192,250,2312.91
81195,250,1111.45
81206,250,2317.58
81208,250,2319.8
81210,250,2790.12
81211,250,2314.74
81213,250,2312.9
81218,250,2311.08
81220,250,2312.91
81221,250,2309.62
81224,250,2318.31
81228,250,2312.76
81239,250,2317.51
81255,250,2790.12
81265,250,2310.99
81270,250,2312.91
81272,250,2312.91
81273,250,2313.96
81277,250,2312.91
81282,250,2312.56
81292,250,2319.62
81293,250,2312.91
81300,250,2311.49
81308,250,2317.81
81316,250,2312.91
81318,250,1127.2
81319,250,2311.18
81321,250,2315.52
81327,250,2312.9
81330,250,2312.91
81333,250,2312.91
81337,250,2315.92
81338,250,2313.66
81346,250,2312.91
81348,250,2317.5
81349,250,2312.91
81350,250,2312.91
81362,250,2312.91
81364,250,2313.68
81366,250,2311.96
81370,250,2314.92
81373,250,2317.94
81386,250,2318.52
81392,250,2313.08
81394,250,2315.4
81398,250,2314.52
81399,250,2319.17
81400,250,2316.89
81403,250,2312.91
81405,250,2312.9
81409,250,2316.73
81410,250,2311.04
81411,250,2318.19
81413,250,2314.56
81418,250,2311.91
81427,250,2312.91
81446,250,2316.74
81452,250,2312.91
81454,250,2312.91
81466,250,2319.8
81475,250,2312.91
81479,250,2312.62
81480,250,2312.91
81484,250,2311.4
81490,250,2312.9
81494,250,2312.91
81495,250,2318.24
81496,250,2312.91
81498,250,2317.02
81513,250,2318.62
81514,250,2317.29
81517,250,2314.18
81519,250,2313.27
81522,250,2312.91
81528,250,2312.1
81542,250,2313.2
81544,250,2311.57
81555,250,2312.91
81558,250,2318.39
81563,250,2312.91
81578,250,2790.12
81579,250,2312.91
81581,250,2312.91
81582,250,2313.1
81597,250,2312.91
81610,250,2319.15
81615,250,2316.18
81619,250,2314.07
81621,250,2316.06
81623,250,2312.91
81646,250,2319.38
81648,250,2312.91
81653,250,2312.91
81656,250,2316.64
81657,250,2312.91
81669,250,2311.75
81672,250,2315.52
81673,250,2312.91
81677,250,2790.12
81679,250,2312.91
81689,250,2312.91
81701,250,2317.23
81707,250,2312.9
81710,250,2312.91
81722,250,2316.29
81724,250,2315.24
81725,250,2312.9
81731,250,2312.91
81737,250,2312.91
81745,250,2314.19
81746,250,2319.69
81749,250,2312.91
81753,250,2315.82
81764,250,2312.63
81772,250,2312.63
81774,250,2312.91
81781,250,2312.91
81788,250,2317.47
81792,250,2312.91
81795,250,2790.12
81801,250,2312.91
81805,250,2312.91
81808,250,2315.16
81810,250,2316.65
81811,250,2313.08
81819,250,2312.91
81833,250,2312.91
81843,250,2317.76
81848,250,2312.91
81855,250,2312.91
81857,250,2315.92
81859,250,2317.87
81863,250,2311.16
81870,250,2341.61
81871,250,2312.91
81886,250,2312.91
81892,250,2312.91
81894,250,2315.52
81898,250,2312.61
81906,250,2790.12
81907,250,2315.62
81915,250,2312.91
81917,250,2312.91
81920,250,2317.24
81924,250,2317.54
81926,250,2312.91
81929,250,2315.24
81936,250,2790.12
81939,250,2312.91
81940,250,2312.91
81951,250,2312.9
81953,250,2314.23
81958,250,2312.91
81964,250,2312.91
81968,250,2790.12
81976,250,2312.91
81982,250,2316.05
81985,250,2312.91
81992,250,2312.9
82000,250,2318.32
82002,250,2790.12
82004,250,2318.32
82006,250,2313.83
82007,250,2317.32
82017,250,2317.08
82019,250,2311.41
82022,250,2318.26
82034,250,2312.91
82037,250,2790.12
82050,250,2313.77
82051,250,2312.91
82062,250,2312.91
82064,250,2312.91
82068,250,2313.48
82069,250,2312.91
82073,250,2318.23
82087,250,2312.91
82111,250,2312.91
82113,250,2312.91
82116,250,2317.9
82117,250,2310.91
82123,250,2318.21
82127,250,2312.56
82131,250,2312.91
82150,250,2790.12
82152,250,2318.89
82164,250,2313.92
82166,250,2315.09
82170,250,2315.17
82175,250,1839.56
82188,250,2311.16
82189,250,2314.39
82198,250,2312.91
82206,250,2316.61
82212,250,2317.26
82216,250,2790.12
82220,250,2312.91
82221,250,2316.5
82222,250,2311.97
82226,250,2312.91
82229,250,2315.3
82240,250,2311.9
82242,250,2312.54
82243,250,2319.61
82248,250,2312.91
82250,250,2312.91
82253,250,2312.91
82258,250,2312.91
82266,250,2317.88
82283,250,2315.56
82284,250,2316.3
82286,250,2404.57
82294,250,2312.91
82308,250,2312.91
82314,250,2312.91
82316,250,2319.9
82319,250,2314.31
82321,250,2314.24
82339,250,2319.02
82340,250,2314.02
82354,250,2115.06
82356,250,2312.9
82376,250,2312.91
82385,250,2312.91
82389,250,2312.91
82390,250,2312.91
82397,250,2312.91
82410,250,2312.9
82411,250,2312.97
82415,250,2319.07
82418,250,2313.86
82420,250,2316.69
82432,250,2318.69
82436,250,2318.9
82439,250,2317.1
82447,250,2312.91
82454,250,2312.91
82456,250,2312.11
82459,250,2790.12
82462,250,2312.91
82470,250,2790.12
82477,250,2313.08
82497,250,2314.44
82502,250,2312.91
82504,250,2312.9
82510,250,2790.12
82513,250,2318.29
82516,250,2312.91
82520,250,2315.16
82526,250,2315.17
82528,250,2312.91
82534,250,2314.16
82535,250,2312.91
82540,250,2312.91
82541,250,2314.76
82544,250,2315.88
82549,250,2312.91
82572,250,2315.88
82577,250,2319.88
82581,250,2312.91
82593,250,2318.85
82595,250,2309.05
82596,250,2312.9
82600,250,2313.34
82606,250,2317.26
82609,250,2312.91
82613,250,2312.91
82614,250,2313.15
82620,250,2319.75
82627,250,2312.9
82630,250,2312.91
82652,250,2312.9
82656,250,2315.74
82661,250,2312.14
82662,250,2317.01
82663,250,2312.91
82667,250,2312.91
82668,250,2316.32
82671,250,2312.91
82676,250,2319.67
82681,250,2315.44
82683,250,2315.97
82689,250,2312.9
82690,250,2312.91
82697,250,2312.91
82698,250,2319.73
82704,250,2790.12
82723,250,2313.23
82725,250,2050.48
82727,250,2315.34
82729,250,2318.23
82741,250,2312.91
82747,250,2312.91
82752,250,2316.84
82767,250,2312.91
82770,250,2312.91
82776,250,2312.91
82780,250,2318.07
82782,250,2315.65
82789,250,2312.91
82801,250,2314.27
82812,250,2790.12
82815,250,2312.91
82820,250,2319.25
82824,250,2313.91
82828,250,2312.91
82830,250,2315.56
82831,250,2315.47
82840,250,2315.09
82842,250,2790.12
82846,250,2316.48
82857,250,2790.12
82859,250,2313.59
82860,250,2318.64
82876,250,2312.91
82879,250,2314.59
82883,250,2317.28
82885,250,2312.7
82898,250,2312.91
82904,250,2312.91
82906,250,2312.91
82910,250,2312.91
82913,250,2312.9
82914,250,2310.91
82917,250,2315.6
82926,250,2319.55
82927,250,2312.91
82935,250,2308.89
82963,250,2319.84
82964,250,2312.91
82968,250,2312.91
82970,250,2316.71
82975,250,2318.58
82977,250,2319.76
82979,250,2311.64
82982,250,2316.69
82989,250,2312.91
82993,250,2311.76
83002,250,2319.8
83020,250,2316.05
83022,250,2312.91
83023,250,2314.72
83032,250,2312.91
83038,250,2312.9
83044,250,2312.91
83046,250,2319.5
83049,250,2312.91
83056,250,2312.91
83059,250,2312.01
83062,250,2316.09
83066,250,2790.12
83071,250,2312.76
83082,250,2312.91
83090,250,2312.91
83092,250,2312.13
83093,250,2318.36
83103,250,2319.11
83104,250,2311.34
83115,250,2312.91
83117,250,2317.6
83123,250,2312.91
83127,250,2311.28
83134,250,2790.12
83140,250,2313.9
83144,250,2315.09
83145,250,2313.68
83149,250,2312.91
83161,250,2312.91
83168,250,2317.07
83172,250,2319.43
83181,250,2314.3
83188,250,2317.37
83201,250,2312.91
83210,250,2311.99
83220,250,2317.78
83222,250,2312.91
83225,250,2318.49
83228,250,2315.32
83238,250,2312.91
83242,250,2312.91
83244,250,2312.9
83250,250,2312.91
83256,250,2790.12
83259,250,2312.91
83261,250,2313.24
83270,250,1808.69
83271,250,2312.91
83272,250,2790.12
83274,250,2316.76
83276,250,2388.37
83277,250,2319.65
83278,250,2316.55
83279,250,2319.94
83280,250,2790.12
83282,250,2316.72
83294,250,2312.59
83300,250,2312.91
83313,250,2313.9
83316,250,2311.98
83325,250,2314.25
83328,250,2790.12
83331,250,2312.51
83332,250,2312.91
83333,250,2311.35
83339,250,2790.12
83346,250,2315.45
83348,250,2312.85
83367,250,2312.2
83382,250,2319.2
83390,250,2312.91
83392,250,2311.47
83404,250,2316.72
83407,250,2310.96
83423,250,2317.77
83424,250,2312.9
83425,250,2790.12
83444,250,2312.91
83457,250,2311.16
83461,250,2312.46
83463,250,2790.12
83474,250,2312.24
83475,250,2312.65
83478,250,2312.37
83483,250,2316.18
83506,250,2312.91
83529,250,2315.42
83548,250,2317.37
83551,250,2312.91
83564,250,2312.91
83569,250,2312.91
83579,250,2318.09
83588,250,2312.63
83593,250,2790.12
83594,250,2318.46
83597,250,2312.91
83599,250,2790.12
83603,250,2315.28
83605,250,2317.73
83607,250,2311.57
83608,250,2316.84
83610,250,2312.91
83620,250,2315.25
83629,250,2314.82
83630,250,2378.22
83637,250,2311.21
83646,250,2312.91
83652,250,2313.81
83653,250,2317.75
83672,250,2315.52
83676,250,2311.8
83680,250,2319.27
83681,250,2316.35
83682,250,2312.91
83685,250,2318.46
83686,250,2312.91
83691,250,2316.04
83702,250,2319.51
83709,250,2312.91
83710,250,2318.52
83715,250,2319.87
83719,250,2312.91
83724,250,2312.91
83728,250,2790.12
83733,250,2410.62
83737,250,2312.91
83743,250,2312.91
83754,250,2318.35
83757,250,2314.39
83770,250,2316.14
83772,250,920.586
83779,250,2313.41
83787,250,2312.91
83789,250,2312.91
83791,250,2312.91
83797,250,2313.07
83799,250,2312.91
83803,250,2312.91
83806,250,2790.12
83815,250,2312.91
83820,250,2312.9
83830,250,2312.91
83833,250,2790.12
83851,250,2790.12
83852,250,2319.62
83861,250,2312.91
83871,250,2312.91
83891,250,2316.42
83893,250,2317.3
83898,250,2312.91
83903,250,2312.91
83912,250,2313.91
83915,250,2312.91
83916,250,2312.91
83923,250,2314.68
83934,250,2311.28
83935,250,2312.91
83942,250,2318.88
83943,250,2318.63
83946,250,2316.34
83950,250,2312.91
83952,250,2312.91
83953,250,2312.91
83971,250,2312.9
83980,250,2318.73
83981,250,2313.83
83985,250,2316.19
83989,250,2312.91
84012,250,2314.24
84023,250,2314.14
84052,250,2312.91
84055,250,2315.42
84068,250,2312.91
84070,250,2313.61
84071,250,2312.91
84073,250,2312.91
84082,250,2311.79
84097,250,2312.91
84117,250,2313.33
84134,250,2311.81
84141,250,2316.22
84143,250,2315.53
84144,250,2312.91
84157,250,2312.91
84160,250,2312.91
84161,250,2312.9
84168,250,2312.91
84172,250,2316.18
84176,250,2312.9
84181,250,2790.12
84184,250,2312.91
84187,250,2318.28
84193,250,2316.69
84198,250,2312.91
84200,250,2313.7
84218,250,2790.12
84220,250,2318.08
84225,250,2338.66
84233,250,2318.82
84245,250,2312.91
84254,250,2312.91
84266,250,2312.91
84275,250,2317.55
84285,250,2317.42
84291,250,2312.8
84298,250,2319.23
84302,250,2311.87
84307,250,2318.66
84316,250,2422.25
84318,250,2318.01
84322,250,2312.91
84329,250,2313.29
84338,250,2312.91
84342,250,2314.82
84344,250,2312.91
84349,250,2318.27
84354,250,2390.06
84363,250,2790.12
84366,250,2319.82
84369,250,2315.27
84371,250,2314.18
84374,250,2308.91
84376,250,2312.91
84381,250,2313.06
84388,250,2790.12
84390,250,2316.74
84395,250,2316.35
84408,250,2317.31
84413,250,2312.91
84418,250,2316.43
84432,250,2312.5
84437,250,2312.58
84454,250,2314.1
84456,250,2312.91
84469,250,2312.9
84476,250,2315.91
84479,250,2312.91
84482,250,2312.91
84487,250,2312.9
84489,250,2790.12
84500,250,2312.91
84502,250,2312.9
84508,250,2312.91
84509,250,2312.91
84518,250,2314.33
84521,250,2313.55
84523,250,2319.59
84529,250,2313.01
84541,250,2313.06
84545,250,2316.42
84548,250,2311.91
84571,250,2312.91
84580,250,2316.26
84590,250,2312.91
84592,250,2312.91
84597,250,2316.17
84607,250,2312.91
84610,250,2311.59
84611,250,2312.91
84616,250,2311.97
84617,250,2278.2
84627,250,2312.91
84629,250,2312.87
84645,250,2314.18
84646,250,2312.9
84648,250,2318.36
84654,250,2312.91
84658,250,2312.91
84659,250,2316.94
84661,250,917.215
84673,250,2312.91
84674,250,2312.91
84681,250,2312.57
84683,250,2314.81
84684,250,2312.91
84691,250,2437.29
84698,250,2315.55
84705,250,2312.2
84708,250,2312.9
84711,250,2312.91
84713,250,2312.35
84726,250,2312.91
84727,250,2312.91
84740,250,2314.95
84746,250,2315.95
84747,250,2312.91
84748,250,2313.4
84750,250,2318.48
84759,250,2312.91
84762,250,2317.57
84767,250,2312.51
84769,250,2312.9
84776,250,2312.91
84793,250,2313.44
84797,250,2315.98
84798,250,2317.33
84801,250,2315.18
84814,250,2312.91
84818,250,2312.91
84819,250,1455.19
84834,250,2312.9
84836,250,2312.95
84840,250,2317.31
84842,250,2317.37
84853,250,2312.91
84860,250,2312.91
84867,250,2790.12
84876,250,2315.91
84879,250,2343.82
84888,250,2312.91
84889,250,2312.91
84894,250,2311.23
84898,250,2314.36
84899,250,2312.91
84900,250,2314.12
84901,250,2319.57
84907,250,2318.21
84910,250,2312.9
84913,250,2312.9
84914,250,2318.17
84915,250,2312.1
84921,250,2312.91
84924,250,2312.91
84931,250,2790.12
84934,250,2317.31
84942,250,2314.21
84954,250,2319.71
84960,250,2312.91
84962,250,2312.91
84963,250,2318.79
84965,250,2317.65
84966,250,2312.91
84975,250,2319.07
84983,250,2315.81
84993,250,2317.5
84994,250,2312.73
85002,250,2312.91
85009,250,2312.91
85028,250,2311.06
85033,250,2316.18
85049,250,2319.3
85051,250,2790.12
85053,250,2316.71
85054,250,2314.86
85059,250,2790.12
85062,250,2313.29
85066,250,2312.9
85083,250,2315.37
85084,250,2311.85
85100,250,2312.91
85122,250,2312.91
85126,250,2312.91
85127,250,2315.72
85132,250,2312.91
85142,250,2312.91
85143,250,2312.91
85148,250,2312.91
85155,250,2312.9
85166,250,2313.16
85167,250,2318.24
85171,250,2316.29
85181,250,2312.91
85189,250,2312.9
85194,250,2317.1
85203,250,2312.91
85215,250,2312.9
85222,250,2034.19
85229,250,2312.91
85230,250,2318.17
85240,250,2318.49
85248,250,2312.91
85253,250,2311.45
85259,250,2315.4
85267,250,2313.22
85271,250,2312.91
85275,250,2319.23
85285,250,2313.81
85289,250,2790.12
85290,250,2790.12
85292,250,2319.4
85303,250,2312.91
85317,250,2312.9
85321,250,2312.91
85324,250,2316.85
85327,250,2312.91
85330,250,2790.12
85333,250,2311.79
85334,250,2312.34
85335,250,2312.91
85339,250,2316.29
85343,250,2316.36
85346,250,2790.12
85350,250,2316.67
85351,250,2312.91
85361,250,2314.61
85375,250,2316.72
85376,250,2319.53
85377,250,2790.12
85378,250,2390.19
85401,250,2316.88
85420,250,2313.97
85425,250,2319.87
85427,250,2319.28
85428,250,2312.91
85434,250,2312.91
85439,250,2312.91
85442,250,2312.9
85463,250,2314.66
85466,250,2312.91
85470,250,2312.91
85476,250,2312.91
85491,250,2312.29
85492,250,2312.9
85496,250,2314.22
85508,250,2312.91
85510,250,1533.33
85516,250,2790.12
85524,250,2790.12
85530,250,2314.81
85538,250,2790.12
85549,250,2312.91
85553,250,2312.91
85556,250,2790.12
85568,250,2312.91
85572,250,2314.88
85574,250,2312.91
85578,250,2315.66
85590,250,2312.91
85597,250,2312.63
85600,250,2312.91
85602,250,2317.34
85606,250,2317.14
85609,250,2317.72
85615,250,2312.91
85619,250,2312.91
85620,250,2312.91
85621,250,2312.91
85623,250,2312.91
85624,250,2317.43
85627,250,2312.91
85628,250,2312.71
85630,250,2314.23
85631,250,2318.21
85633,250,2318.74
85658,250,2319.2
85662,250,2314.45
85668,250,2313.92
85675,250,2312.35
85677,250,2310.95
85678,250,2317.97
85684,250,2316.1
85694,250,2313.96
85697,250,2312.9
85709,250,2317.75
85710,250,2312.91
85712,250,2790.12
85715,250,2312.91
85716,250,2312.91
85717,250,2790.12
85718,250,2313.62
85723,250,2317.24
85728,250,2316.57
85729,250,2312.32
85730,250,2312.91
85733,250,2790.12
85750,250,2315.71
85759,250,2315.71
85760,250,2312.9
85767,250,2790.12
85779,250,2312.91
85780,250,2311.91
85782,250,2316.42
85783,250,2313.2
85786,250,2317.99
85790,250,2312.91
85796,250,2312.9
85802,250,2313.24
85805,250,2311.25
85811,250,2318.03
85814,250,2315.88
85824,250,2313.12
85826,250,2319.73
85827,250,2319.71
85830,250,2317.94
85837,250,2790.12
85838,250,2318.76
85846,250,2316.63
85854,250,2312.04
85862,250,2312.75
85863,250,2315.3
85867,250,2315.99
85869,250,2313.17
85876,250,2319.85
85877,250,2314.09
85881,250,2312.91
85891,250,2314.99
85894,250,2311.4
85896,250,2312.91
85902,250,2790.12
85903,250,2311.38
85908,250,2312.74
85909,250,2314.09
85915,250,2313.68
85916,250,2312.91
85917,250,2311.6
85920,250,2313.84
85933,250,2312.46
85935,250,2311.97
85941,250,2312.91
85946,250,2313.66
85955,250,2316.76
85975,250,2311.97
85978,250,2316.55
85983,250,2790.12
85984,250,2314.86
85992,250,2312.91
86001,250,2319.41
86009,250,2312.91
86010,250,2312.91
86014,250,2319.46
86015,250,2312.91
86017,250,2312.91
86019,250,2317.3
86022,250,2312.91
86023,250,2310.93
86030,250,2312.91
86041,250,2312.91
86045,250,2318.88
86048,250,2312.9
86054,250,2312.91
86060,250,2318.6
86064,250,2319.08
86089,250,2312.91
86093,250,2315.64
86094,250,2312.91
86103,250,2315.28
86104,250,2315.95
86117,250,2281.96
86121,250,2312.9
86125,250,2318.06
86130,250,2312.58
86139,250,2313.59
86141,250,2317.34
86145,250,2312.91
86148,250,2314.58
86152,250,2312.91
86154,250,2312.91
86165,250,2319.27
86169,250,2790.12
86171,250,2312.91
86179,250,2312.91
86191,250,2312.91
86201,250,2312.4
86202,250,2317.24
86207,250,2312.91
86213,250,2312.91
86228,250,2312.91
86233,250,2318.77
86244,250,2313.43
86245,250,2314.87
86248,250,2316.46
86254,250,2313.2
86259,250,2319.06
86277,250,2317.42
86303,250,2318.47
86315,250,2312.17
86331,250,2314.31
86333,250,2312.02
86338,250,2312.91
86347,250,2312.25
86351,250,2313.18
86356,250,2317.13
86368,250,2313.67
86374,250,2314.79
86377,250,2312.26
86379,250,2312.91
86380,250,2317.36
86381,250,2790.12
86382,250,2319.63
86391,250,2319.18
86397,250,2318.51
86400,250,2314.64
86406,250,2312.9
86415,250,2312.9
86427,250,2790.12
86428,250,2312.91
86436,250,2310.95
86446,250,2790.12
86448,250,2318.9
86453,250,2318.96
86460,250,2312.91
86465,250,2311.95
