eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
57573,50,1,1,952.554,-3334.02,0,0,22.624
57599,50,1,1,1372.97,-4394.22,0,0,0.319811
57605,50,1,1,4891.63,-3317.34,0,0,35.0625
57625,50,1,1,133.364,-4672.59,0,0,37.233
57634,50,1,1,-1507.42,-3831.5,-18.4022,-13.2064,40.9025
57656,50,1,1,2051.52,-4095.57,0,0,40.0169
57692,50,1,1,359.98,-3717.19,0,0,43.3685
57706,50,1,1,2472.5,4448.2,0,0,22.0603
57716,50,1,1,-1418.31,-1886.42,0,0,37.9592
57729,50,1,1,-713.799,4595.77,0,0,36.034
57730,50,1,1,-4087.43,-2003.75,0,0,49.8252
57738,50,1,1,-2749.35,1198.56,0,0,1.14065
57756,50,1,1,-614.199,1736.47,0,0,33.7555
57760,50,1,1,-690.969,-2645.04,0,0,43.7823
57777,50,1,1,2798.22,-328.536,0,0,33.9064
57786,50,1,1,1250.71,3098.66,0,0,24.481
57823,50,1,1,-338.86,-1760.01,0,0,27.9266
57829,50,1,1,3076.72,-1698.81,0,0,47.0501
57834,50,1,1,-3446.3,-3730.46,0,0,0.831792
57845,50,1,1,2899.43,810.476,0,0,16.3386
57872,50,1,1,-3881.2,2728.87,0,0,40.3052
57874,50,1,1,4046.09,3057.93,0,0,15.1733
57900,50,1,1,4532.84,-3338.05,0,0,48.0705
57903,50,1,1,-1990,-1988.82,0,0,49.0772
57906,50,1,1,3762.81,1260.76,0,0,0.323613
57939,50,1,1,-2600.43,-171.028,0,0,16.5955
57960,50,1,1,4310.09,-4653.82,0,0,12.6197
57967,50,1,1,1266.2,1358.72,0,0,4.24824
57968,50,1,1,-2255.33,-2303.97,0,0,9.09362
57971,50,1,1,-2462.89,3724.8,0,0,28.9537
57978,50,1,1,-4876.72,-3598.61,0,0,42.5648
58015,50,1,1,-2749.37,-3052.97,0,0,30.0704
58070,50,1,1,4795.5,686.88,0,0,39.9459
58103,50,1,1,-4749.47,-3529.39,0,0,8.08187
58150,50,1,1,-3814.44,-3.61001,0,0,1.89306
58175,50,1,1,1876.15,2625.27,0,0,0.0507227
58182,50,1,1,431.625,1766.45,0,0,42.4829
58195,50,1,1,-4136.58,-2587.57,0,0,35.1988
58213,50,1,1,4512.65,4982.71,0,0,17.7283
58232,50,1,1,-1265.36,-22.6141,0,0,30.1528
58240,50,1,1,2171.03,4299.64,0,0,17.2287
58294,50,1,1,-3883.05,4709.88,0,0,7.18011
58295,50,1,1,-3664.1,-107.896,0,0,1.14012
58341,50,1,1,-4480.62,2375.82,0,0,6.04649
58356,50,1,1,1695.29,3801.06,0,0,20.1069
58366,50,1,1,3378.8,884.872,0,0,41.9553
58393,50,1,1,1352.98,-1634.76,0,0,14.8104
58419,50,1,1,2205.21,-3074.77,0,0,43.9262
58444,50,1,1,4234.61,-1308.71,0,0,36.234
58465,50,1,1,-4061.33,1243.08,0,0,15.7279
58478,50,1,1,-3005.84,1591.42,0,0,26.1182
58516,50,1,1,-3904.51,-4414.55,0,0,12.1415
58525,50,1,1,-4822.15,3927.62,0,0,11.1812
58527,50,1,1,4047.35,4647.57,0,0,37.5198
58538,50,1,1,2929.48,3117.72,0,0,18.5777
58545,50,1,1,4486.14,2728.34,0,0,23.0507
58554,50,1,1,3773.92,3551.53,0,0,12.2097
58582,50,1,1,2166.97,-3202.53,0,0,11.3717
58586,50,1,1,2311.99,-1339.99,0,0,13.2561
58601,50,1,1,1239.62,3941.68,0,0,13.1948
58619,50,1,1,-1223.79,1203.33,0,0,42.6971
58626,50,1,1,3731.22,4609.94,0,0,7.85805
58639,50,1,1,-2618.43,-1348.17,0,0,18.2643
58678,50,1,1,880.533,-1867.98,0,0,22.727
58684,50,1,1,1539.81,-3330.78,0,0,5.50852
58717,50,1,1,-3022.73,505.226,0,0,11.7947
58721,50,1,1,-4533.75,1477.39,0,0,20.0348
58726,50,1,1,4805.29,2230.28,0,0,2.04794
58737,50,1,1,1437.23,352.249,0,0,47.7248
58763,50,1,1,1087.36,4385.97,0,0,4.55915
58773,50,1,1,-4244.25,-2310.86,0,0,49.7664
58820,50,1,1,2772.53,-1059.59,0,0,29.2766
58828,50,1,1,-3479.31,4102.63,0,0,38.8767
58849,50,1,1,2765.06,2307.42,0,0,29.3734
58851,50,1,1,-3102.11,-960.763,0,0,14.2095
58854,50,1,1,-1847.57,-1088.74,0,0,26.9637
58884,50,1,1,1326.69,4424.7,0,0,43.4821
58893,50,1,1,4499.53,-812.312,0,0,28.1252
58903,50,1,1,-1546.81,-2637.96,0,0,21.3557
58929,50,1,1,-2030.68,-2759.41,0,0,33.8725
58935,50,1,1,-4062.51,-1991.87,0,0,10.3414
58986,50,1,1,4858.8,623.003,0,0,21.3825
58993,50,1,1,-3200.14,-621.814,0,0,46.4745
59006,50,1,1,732.768,147.045,0,0,17.7678
59035,50,1,1,3072.28,4517.2,0,0,16.0964
59039,50,1,1,-4323.13,-3279.6,0,0,16.4046
59075,50,1,1,-4713.64,-2795.84,0,0,11.2219
59107,50,1,1,2704.46,2199.63,0,0,47.9799
59119,50,1,1,695.945,2620.85,0,0,26.6167
59120,50,1,1,-4902,215.153,0,0,17.2211
59130,50,1,1,-975.894,-386.693,0,0,36.5507
59139,50,1,1,-4313.15,-4001.19,0,0,30.9331
59148,50,1,1,178.872,-1661.1,0,0,4.10799
59151,50,1,1,391.333,4882.14,0,0,32.4016
59176,50,1,1,2766.13,-2592.75,0,0,47.6128
59221,50,1,1,3984.13,-1460.63,0,0,29.9103
59234,50,1,1,-3125.83,-3790.19,0,0,4.76045
59281,50,1,1,3407.62,4542.44,0,0,34.6022
59284,50,1,1,-3819.47,1251.08,0,0,12.2935
59311,50,1,1,4191.08,-1101.7,0,0,30.5681
59327,50,1,1,-4498.4,4158.08,0,0,39.3941
59362,50,1,1,677.201,1451.87,0,0,31.4887
59363,50,1,1,593.478,50.5463,0,0,3.54457
59388,50,1,1,3277.79,4559,0,0,24.9929
59396,50,1,1,4858.68,4931,0,0,46.9614
59426,50,1,1,-4859.76,-772.345,0,0,36.7042
59458,50,1,1,2679.78,-491.64,0,0,12.1888
59476,50,1,1,-1571.36,-2879.72,0,0,36.5793
59533,50,1,1,-1801.65,3507.48,0,0,11.897
59581,50,1,1,-2065.4,-498.226,0,0,32.2985
59582,50,1,1,1307.51,4924.2,0,0,0.20502
59587,50,1,1,2241.84,2571.34,0,0,44.674
59594,50,1,1,-4033.81,-3038.01,0,0,28.0802
59595,50,1,1,4036.39,1449.56,0,0,3.51205
59598,50,1,1,1330.99,1224.16,0,0,49.9385
59600,50,1,1,4268.8,-4285.5,0,0,44.3055
59651,50,1,1,4846.24,3727.9,0,0,2.27816
59658,50,1,1,2449.22,-1073.06,0,0,7.73804
59676,50,1,1,-4045.76,3515.99,0,0,24.152
59692,50,1,1,-1973.43,3926.4,0,0,9.20072
59696,50,1,1,3525.69,3298.94,0,0,9.65793
59717,50,1,1,-1130.46,4813.42,0,0,3.80196
59735,50,1,1,185.904,4715.53,0,0,7.8245
59752,50,1,1,1305.81,-3978.47,0,0,32.7892
59763,50,1,1,1783.43,-419.257,0,0,26.7291
59769,50,1,1,-332.37,-3863.14,0,0,13.7742
59785,50,1,1,3293.05,193.644,0,0,20.3659
59788,50,1,1,2097.9,-1846.56,0,0,40.9822
59799,50,1,1,2984.53,4353.33,0,0,25.0532
59811,50,1,1,-1276.8,3379.2,0,0,12.6724
59850,50,1,1,904.558,3121.58,0,0,0.0403744
59851,50,1,1,3905.53,-3704.34,0,0,46.7547
59855,50,1,1,-3034.97,-3203.59,0,0,4.32513
59881,50,1,1,278.246,2886.78,0,0,5.03952
59894,50,1,1,-3733.22,-2129.19,0,0,9.67825
59923,50,1,1,-673.778,-1465.18,0,0,6.83081
59931,50,1,1,-4414.63,3146.81,0,0,39.4057
59965,50,1,1,1618.91,3177.9,0,0,15.7776
59986,50,1,1,1583.01,2410.2,0,0,37.497
60016,50,1,1,-3059.81,-1185.02,0,0,30.9014
60034,50,1,1,826.57,-413.677,0,0,41.3575
60038,50,1,1,-3039.05,-1534.62,0,0,15.1785
60070,50,1,1,-4348.06,3946.97,0,0,42.0172
60113,50,1,1,1359.24,1093.06,0,0,49.9136
60115,50,1,1,-329.792,2982.51,0,0,25.6706
60118,50,1,1,890.716,4158.56,0,0,47.9294
60124,50,1,1,2028.78,-1458.09,0,0,49.099
60130,50,1,1,2973.77,-852.028,0,0,3.63813
60145,50,1,1,-1370.44,-1291.8,0,0,21.4131
60171,50,1,1,142.034,-752.55,0,0,8.67557
60175,50,1,1,1724.46,4926.67,0,0,4.63087
60216,50,1,1,-4330.88,1121.35,0,0,37.538
60261,50,1,1,-1082.83,-4522.86,0,0,16.7345
60272,50,1,1,652.332,2825.72,0,0,13.3393
60280,50,1,1,4803.79,-461.099,0,0,24.2414
60294,50,1,1,2986.94,-707.998,0,0,25.5429
60295,50,1,1,-2928.21,4133.44,0,0,3.29608
60308,50,1,1,3237.81,1611.37,0,0,15.6327
60310,50,1,1,4534.1,477.497,0,0,25.467
60315,50,1,1,-3910.34,714.386,0,0,49.3227
60320,50,1,1,678.547,-2954.57,0,0,25.3653
60336,50,1,1,-1617.32,3136.22,0,0,0.0306982
60394,50,1,1,-3150.65,-2796.89,0,0,18.1242
60428,50,1,1,-3202.83,4579.94,0,0,44.1593
60429,50,1,1,-4233.79,-3947.32,0,0,40.4642
60438,50,1,1,631.101,-1923.08,0,0,47.4302
60448,50,1,1,3291.52,-1959.88,0,0,3.85178
60469,50,1,1,4996.31,516.693,0,0,9.65641
60498,50,1,1,4982.66,-4719.51,0,0,48.6704
60511,50,1,1,3609.97,-1248.56,0,0,47.9334
60533,50,1,1,-3318.99,-2932.1,0,0,36.2477
60541,50,1,1,4519.57,2096.23,0,0,33.514
60578,50,1,1,2346.12,-3839.63,0,0,24.9956
60582,50,1,1,-2285.79,-457.667,0,0,5.84739
60593,50,1,1,4461.86,-2943.7,0,0,17.4342
60594,50,1,1,-1579.62,-3618.11,0,0,38.4176
60598,50,1,1,-258.593,4565.84,0,0,12.0514
60600,50,1,1,2396.24,-24.5887,0,0,34.965
60604,50,1,1,2784.37,-3583.44,0,0,22.1285
60615,50,1,1,4067.49,2462.42,0,0,13.0487
60634,50,1,1,3160.47,-18.0218,0,0,36.5871
60661,50,1,1,3035.55,-574.251,0,0,7.76849
60669,50,1,1,-724.098,-704.448,0,0,43.7793
60682,50,1,1,-3685.39,-4093.51,0,0,18.7256
60685,50,1,1,3958.44,231.319,0,0,28.3477
60724,50,1,1,-2050.75,-2234.08,0,0,31.7593
60753,50,1,1,1156.25,2832.29,0,0,3.57113
60759,50,1,1,2666.16,1752.38,0,0,19.3195
60771,50,1,1,-2868.97,-3136.27,0,0,20.4068
60779,50,1,1,-1774.67,-317.012,0,0,40.4485
60801,50,1,1,-601.837,-1610.69,0,0,3.15326
60813,50,1,1,-1158.11,4736.41,0,0,47.7818
60816,50,1,1,3068.18,4048.02,0,0,20.6396
60822,50,1,1,-172.653,4955.43,0,0,12.8798
60841,50,1,1,4692.74,-3068.81,0,0,48.57
60865,50,1,1,4190.69,773.112,0,0,13.3686
60880,50,1,1,3016.48,-4436.38,0,0,32.6406
60892,50,1,1,-2273.65,-3516.11,0,0,23.5227
60920,50,1,1,4303.49,1540.16,0,0,11.4066
60954,50,1,1,3817.41,3890.78,0,0,37.2981
60959,50,1,1,2332.67,100.349,0,0,49.2353
61003,50,1,1,2202.12,2885.44,0,0,36.6074
61051,50,1,1,-2089.31,-185.69,0,0,41.5507
61072,50,1,1,2671.16,-977.212,0,0,32.5218
61084,50,1,1,-3890.05,-4004.64,0,0,3.64907
61103,50,1,1,-581.476,-3596.34,0,0,34.9408
61119,50,1,1,3907.67,-2451.58,0,0,0.590903
61121,50,1,1,2222.72,2191.3,0,0,41.7047
61171,50,1,1,683.23,156.755,0,0,17.0988
61201,50,1,1,990.628,271.963,0,0,9.49839
61209,50,1,1,2373.51,4981.3,0,0,30.3288
61217,50,1,1,-1854.96,1905.74,0,0,36.6543
61226,50,1,1,-4586.22,4830.89,0,0,39.2455
61279,50,1,1,3005.78,4564.56,0,0,2.5955
61291,50,1,1,2383.76,-1851.54,0,0,14.9138
61300,50,1,1,-1606.27,2840.72,0,0,19.0361
61307,50,1,1,-632.456,3035.47,0,0,12.9783
61330,50,1,1,117.767,-4126.83,0,0,19.3699
61343,50,1,1,-4295.9,-4200.26,0,0,18.5532
61356,50,1,1,-3025.76,3267.44,0,0,19.6709
61371,50,1,1,2336.63,4633.59,0,0,20.2799
61376,50,1,1,-2681.08,3105.3,0,0,11.5332
61407,50,1,1,-3189.84,-291.18,0,0,14.9935
61408,50,1,1,-4167.88,-4491.33,0,0,6.28259
61421,50,1,1,-1440.55,2027.89,0,0,30.9282
61427,50,1,1,-3228.4,1989.77,0,0,23.6072
61430,50,1,1,1630.27,2767.51,0,0,43.9243
61434,50,1,1,-2956.67,-625.69,0,0,25.9368
61442,50,1,1,65.1918,634.801,0,0,40.9695
61444,50,1,1,-3670.9,4668.17,0,0,40.0272
61463,50,1,1,4183.71,-2511.24,0,0,21.068
61471,50,1,1,3858.98,-3472.4,0,0,39.7344
61477,50,1,1,-3003.25,3162.92,0,0,44.39
61487,50,1,1,4970.92,1561.44,0,0,17.6629
61496,50,1,1,2628.56,4506.44,0,0,21.7613
61509,50,1,1,2864.97,-2355.96,0,0,42.049
61569,50,1,1,374.977,35.5451,0,0,16.9033
61575,50,1,1,-3697.33,-1885.18,0,0,37.6641
61595,50,1,1,-235.531,-1969.83,0,0,23.5888
61617,50,1,1,296.956,4496.69,0,0,37.1875
61663,50,1,1,-906.113,2094.43,0,0,16.9271
61665,50,1,1,3945.5,438.557,0,0,18.2486
61668,50,1,1,-3961.98,335.879,0,0,5.83861
61673,50,1,1,-4620.15,1314.05,0,0,10.8502
61693,50,1,1,-4947.05,-2619.49,0,0,11.4302
61719,50,1,1,4927.09,643.116,0,0,21.8752
61736,50,1,1,-4974.25,-989.304,0,0,3.49096
61788,50,1,1,3042.73,-4049.49,0,0,34.7931
61800,50,1,1,-3983.55,4388.28,0,0,43.8916
61805,50,1,1,-4885.89,990.148,0,0,9.26007
61849,50,1,1,2900.37,686.37,0,0,18.1326
61853,50,1,1,2091.37,4837.94,0,0,20.1052
61863,50,1,1,-219.369,4100.54,0,0,49.0559
61886,50,1,1,-4200.21,-1015.93,0,0,46.9013
61888,50,1,1,2145.89,1000.44,0,0,39.7803
61897,50,1,1,1427.86,2104.91,0,0,24.509
61915,50,1,1,3670.68,1407.3,0,0,2.14055
61941,50,1,1,3316.73,848.098,0,0,32.3762
61948,50,1,1,1210.12,-935.962,0,0,41.8665
61956,50,1,1,-2233.5,-4680.59,0,0,12.5074
61964,50,1,1,-146.322,-309.496,0,0,36.5241
61976,50,1,1,-689.016,4646.89,0,0,17.5549
62001,50,1,1,2642.02,3580.45,0,0,19.4735
62004,50,1,1,778.714,-3966.03,0,0,23.2897
62029,50,1,1,4540.82,-695.375,0,0,44.1959
62039,50,1,1,4821.8,-515.3,0,0,47.5531
62042,50,1,1,4036.34,-2628.48,0,0,6.60658
62064,50,1,1,-720.701,1429.37,0,0,24.2061
62074,50,1,1,-1106.04,-501.651,0,0,13.2906
62091,50,1,1,-1676.3,-1713.3,0,0,7.02636
62119,50,1,1,4563.02,4375.91,0,0,27.4597
62123,50,1,1,4986.97,-2041.87,0,0,20.8458
62134,50,1,1,117.652,-4318.36,0,0,19.3649
62143,50,1,1,-3268.46,2344.9,0,0,0.751188
62159,50,1,1,3931.77,-120.377,0,0,24.2709
62171,50,1,1,-1582.29,1607.4,0,0,32.8734
62221,50,1,1,-2483.58,2197.08,0,0,29.2196
62225,50,1,1,-1459.72,-1031.94,0,0,10.7486
62231,50,1,1,-1054.01,1029.3,0,0,46.5278
62233,50,1,1,1172.31,-123.169,0,0,6.78433
62243,50,1,1,3017.21,1233.8,0,0,30.2565
62274,50,1,1,3899.81,3483.65,0,0,11.4054
62288,50,1,1,2132.43,3241.97,0,0,3.54786
62295,50,1,1,1784.22,3322.96,0,0,29.2553
62321,50,1,1,-1933.19,-4260.5,0,0,35.5174
62331,50,1,1,-2506.67,-4507.14,0,0,9.38489
62344,50,1,1,-960.261,-3393.26,0,0,49.663
62353,50,1,1,1071,555.773,0,0,30.9827
62354,50,1,1,4319.48,926.623,0,0,18.1348
62359,50,1,1,2302.77,-2607.74,0,0,18.9991
62367,50,1,1,1457.18,-3773.49,0,0,42.6065
62382,50,1,1,2135.1,-1728.65,0,0,46.3392
62415,50,1,1,3952.89,-3378.4,0,0,25.0115
62447,50,1,1,-1403.9,-4082.6,0,0,20.5692
62480,50,1,1,2741.29,-468.489,0,0,29.8889
62487,50,1,1,4873.52,-869.145,0,0,3.63966
62499,50,1,1,4167.25,4018.78,0,0,37.2137
62525,50,1,1,4122.62,-2927.88,0,0,19.0286
62540,50,1,1,-2797.09,-1492.07,0,0,48.47
62542,50,1,1,1439.45,448.913,0,0,2.69448
62570,50,1,1,-4539.84,904.5,0,0,21.4016
62586,50,1,1,-4520.46,-3125.84,0,0,33.4764
62589,50,1,1,-2223.62,-986.119,0,0,49.6313
62599,50,1,1,57.1504,3680.47,0,0,26.8363
62604,50,1,1,2030.24,1277.11,0,0,47.1042
62611,50,1,1,-3352.74,-1397.56,0,0,44.187
62612,50,1,1,-2750.18,-1651.75,0,0,47.3585
62623,50,1,1,-2926.8,-1318.04,0,0,42.9694
62643,50,1,1,2404.22,-2589.94,0,0,16.4981
62654,50,1,1,1609.63,-2496.57,0,0,26.9769
62657,50,1,1,-1197.55,-1030.18,0,0,33.2659
62667,50,1,1,-4532.1,1961.02,0,0,27.4454
62743,50,1,1,-4791.79,-2792.28,0,0,18.9825
62744,50,1,1,-926.002,-2945.46,0,0,7.49812
62772,50,1,1,-371.838,-4658.89,0,0,12.5009
62801,50,1,1,-4062.58,-963.375,0,0,20.0716
62809,50,1,1,3281.84,-2631.47,0,0,5.81207
62825,50,1,1,399.283,-3729.34,0,0,21.12
62834,50,1,1,3161.45,3402.23,0,0,20.6521
62837,50,1,1,-625.515,415.811,0,0,38.997
62841,50,1,1,1382.94,2972.98,0,0,44.1824
62848,50,1,1,-4218.89,3989.01,0,0,20.4749
62872,50,1,1,-2707.83,-466.487,0,0,42.116
62878,50,1,1,-3482.7,-2616.35,0,0,33.7626
62883,50,1,1,800.684,-90.1697,0,0,39.294
62917,50,1,1,-4949.37,-1557.3,0,0,48.1588
62920,50,1,1,-4605.55,-3655.17,0,0,2.94265
62940,50,1,1,-4300.85,3748.65,0,0,47.4243
62962,50,1,1,329.966,-851.955,0,0,29.3882
63013,50,1,1,2138.7,2146.07,0,0,13.6115
63022,50,1,1,-4721.28,1260.1,0,0,47.7185
63027,50,1,1,-4959,1788.47,0,0,33.5659
63033,50,1,1,1863.92,-1666.12,0,0,33.3184
63046,50,1,1,-2611.05,-2449.57,0,0,48.9065
63048,50,1,1,1609.62,4151.24,0,0,22.9318
63052,50,1,1,-1056.67,4403.23,0,0,20.3067
63069,50,1,1,-2169.87,-3466.77,0,0,9.47478
63080,50,1,1,3013.67,-1222.43,0,0,5.87611
63117,50,1,1,2334.48,4628.11,0,0,38.7339
63123,50,1,1,-149.167,-3316.62,0,0,30.1736
63135,50,1,1,-2052.67,4407.88,0,0,23.2384
63168,50,1,1,-2500.67,4595.03,0,0,23.6672
63211,50,1,1,-1967.27,-2887.54,0,0,40.0151
63242,50,1,1,3373.02,4275.66,0,0,0.589424
63245,50,1,1,-835.834,-4883.66,0,0,6.76232
63248,50,1,1,-1940.09,-21.8984,0,0,39.9688
63256,50,1,1,108.779,15.6982,0,0,16.3296
63257,50,1,1,4453.71,-3480.98,0,0,1.75796
63267,50,1,1,-1814.48,-1630.92,0,0,25.9317
63272,50,1,1,-4005.33,501.442,0,0,22.8351
63273,50,1,1,1573.97,-3015.75,0,0,0.0850991
63303,50,1,1,2749.33,-4656.77,0,0,43.5963
63313,50,1,1,128.443,-3757.61,0,0,49.8807
63315,50,1,1,817.09,-3319.64,0,0,44.9512
63345,50,1,1,2406.79,3584.51,0,0,1.64735
63373,50,1,1,-3288.2,2872.72,0,0,19.204
63402,50,1,1,3119.97,-1702.22,0,0,41.902
63450,50,1,1,360.677,-1996.41,0,0,23.1883
63452,50,1,1,-1645.45,-379.648,0,0,20.5696
63499,50,1,1,424.981,-3261.1,0,0,26.1484
63508,50,1,1,-769.557,84.1861,0,0,20.2209
63511,50,1,1,2018.15,-645.542,0,0,1.92145
63514,50,1,1,-3756.33,565.568,0,0,36.3861
63522,50,1,1,43.4217,-3588.32,0,0,32.9795
63539,50,1,1,2518.54,-3412.2,0,0,41.7854
63548,50,1,1,-317.556,-1811.24,0,0,22.797
63557,50,1,1,2684.82,-445.266,0,0,48.6537
63571,50,1,1,-1988.84,4682.06,0,0,42.1085
63606,50,1,1,-4137.06,-4817.35,0,0,1.05869
63659,50,1,1,-3516.99,2632.87,0,0,4.29338
63679,50,1,1,-3469.08,-51.1105,0,0,13.0243
63684,50,1,1,3559.38,4812.78,0,0,11.9175
63696,50,1,1,4377.76,-3706.94,0,0,1.70685
63739,50,1,1,3826.26,1308.23,0,0,6.7797
63759,50,1,1,-3793.19,-2542.45,0,0,47.6325
63767,50,1,1,-81.0279,-3472.8,0,0,28.424
63774,50,1,1,-3817.6,66.4766,0,0,23.4953
63806,50,1,1,3029.43,-3735.56,0,0,49.6524
63829,50,1,1,-1099.84,-1503.29,0,0,27.0456
63836,50,1,1,2483.09,-2514.06,0,0,29.3197
63841,50,1,1,1062.97,-911.858,0,0,41.5786
63856,50,1,1,1345.48,4900.12,0,0,3.33878
63959,50,1,1,-1887.86,108.627,0,0,15.5574
63984,50,1,1,-4294.81,79.4132,0,0,34.1193
63985,50,1,1,2002.32,1876.29,0,0,37.1361
63994,50,1,1,477.825,-2255.05,0,0,15.3276
63999,50,1,1,3086.66,3222.36,0,0,28.2678
64020,50,1,1,2112.1,-3321.9,0,0,23.6739
64048,50,1,1,-2007.8,882.702,0,0,31.9473
64101,50,1,1,1091.8,-1994.81,0,0,33.5849
64110,50,1,1,-2321.68,-3874.3,0,0,2.90666
64132,50,1,1,2103.15,-1609.01,0,0,9.3322
64164,50,1,1,-2243.38,1806.92,0,0,40.7288
64171,50,1,1,-2631.73,-1995.58,0,0,36.5207
64221,50,1,1,-4951.24,-1926.69,0,0,8.30082
64228,50,1,1,637.57,-1946.88,0,0,24.9811
64248,50,1,1,-1621,848.442,0,0,44.9199
64263,50,1,1,3054.67,4988.57,0,0,30.214
64264,50,1,1,1563.09,6.45443,79.7797,3.92824,45.0978
64273,50,1,1,2011.47,3053.2,0,0,48.6748
64322,50,1,1,-4787.13,2532.34,0,0,41.2201
64346,50,1,1,-2572.41,2808.24,0,0,24.6935
64354,50,1,1,931.792,-115.724,0,0,35.1233
64372,50,1,1,-2557.68,2911.09,0,0,24.2257
64373,50,1,1,1625.48,4185.55,0,0,42.9028
64376,50,1,1,-1222.11,-2421.96,0,0,7.66592
64377,50,1,1,4445.66,-1632.88,0,0,6.37512
64388,50,1,1,3272.71,2194,0,0,26.4863
64410,50,1,1,-2626.37,2899.86,0,0,38.1503
64412,50,1,1,1659.62,4508.93,0,0,25.1349
64413,50,1,1,3810.93,4535.94,0,0,34.0019
64443,50,1,1,-945.429,-1438.82,0,0,10.9277
64454,50,1,1,1353.67,-3672.4,0,0,34.6695
64460,50,1,1,1426.85,4145,0,0,30.957
64466,50,1,1,4808.58,4897.65,0,0,9.70433
64486,50,1,1,3263.95,-4462.27,0,0,6.75151
64499,50,1,1,-1433.53,-232.482,0,0,33.5824
64504,50,1,1,4650.38,-808.794,0,0,35.834
64516,50,1,1,125.508,-1311.68,0,0,31.0323
64518,50,1,1,205.738,1999.31,0,0,25.4487
64533,50,1,1,2669.14,3615.89,0,0,28.8011
64556,50,1,1,1656.42,-4775.08,0,0,16.2776
64582,50,1,1,-1144,-2215.61,0,0,2.52395
64602,50,1,1,-679.284,-2091.29,0,0,22.8307
64603,50,1,1,-4307.68,-4797.67,0,0,8.2526
64668,50,1,1,-3898.12,2699.76,0,0,8.41126
64714,50,1,1,3142.25,353.59,0,0,5.31314
64726,50,1,1,1351.71,-3670.75,0,0,20.1993
64744,50,1,1,-4476.37,3868.73,0,0,34.6039
64800,50,1,1,3098.79,-4840.86,0,0,32.916
64858,50,1,1,-3340.17,-2098.47,0,0,28.0222
64874,50,1,1,-4311.97,-4439.67,0,0,37.6993
64881,50,1,1,148.476,1637.56,0,0,24.3803
64885,50,1,1,-4364.56,-4873,0,0,46.8999
64924,50,1,1,1029.35,3255.46,0,0,32.2724
64936,50,1,1,3111.75,3015.75,0,0,25.2226
64948,50,1,1,-2119.55,-4900.8,0,0,5.98555
64967,50,1,1,-4218.79,-4829.2,0,0,49.9455
65012,50,1,1,-4683.21,-3908.41,0,0,29.0012
65013,50,1,1,-114.541,3681.46,0,0,36.7656
65031,50,1,1,-4312.35,1898.42,0,0,18.451
65045,50,1,1,2414.64,-924.26,0,0,29.7093
65048,50,1,1,4654.13,4072.65,0,0,23.5298
65058,50,1,1,2845.25,-1757.99,0,0,33.4831
65109,50,1,1,-706.15,-4708.94,0,0,5.9502
65120,50,1,1,-4025.72,1705.15,0,0,4.9952
65127,50,1,1,-3269.18,3841.01,0,0,10.8049
65157,50,1,1,-2878.54,-1341.68,0,0,15.1418
65200,50,1,1,-4130.31,-548.209,0,0,16.7599
65214,50,1,1,4889.12,1978.29,0,0,44.9756
65252,50,1,1,3831.32,2260.74,0,0,38.6838
65253,50,1,1,-4161.71,-1138.13,0,0,28.1321
65260,50,1,1,-3403.55,-4449.96,0,0,0.842374
65284,50,1,1,4550.11,1327.51,0,0,14.5266
65288,50,1,1,-1191.02,-2391.77,0,0,44.5923
65293,50,1,1,-3027.7,461.496,0,0,21.0149
65299,50,1,1,-1558.88,1323.48,0,0,0.524376
65311,50,1,1,1078.33,4490.8,0,0,40.7326
65325,50,1,1,-282.473,3217.09,0,0,12.9666
65336,50,1,1,-3977.59,-975.139,0,0,26.8233
65390,50,1,1,-1582.64,3151.15,0,0,38.5632
65392,50,1,1,3525.64,1373.66,0,0,3.71697
65413,50,1,1,-3845.51,2403.8,0,0,19.6347
65424,50,1,1,-1598.79,3123.17,0,0,8.1972
65438,50,1,1,-3478.71,-4231.51,0,0,29.5202
65461,50,1,1,-4224.4,3128.97,0,0,17.9877
65478,50,1,1,3414.05,-27.8468,0,0,6.32504
65491,50,1,1,1797.67,1612.04,0,0,12.5066
65498,50,1,1,-3151.8,-2589.19,0,0,0.153355
65526,50,1,1,3325.11,-2254.72,0,0,36.7874
65548,50,1,1,681.077,-1419.86,0,0,26.0001
65566,50,1,1,4482.23,-856.799,0,0,36.5692
65571,50,1,1,-452.74,3184.7,0,0,43.3754
65592,50,1,1,3917.66,-468.011,0,0,27.1841
65601,50,1,1,-2455.46,3527.4,0,0,41.8388
65603,50,1,1,2557.97,-248.835,0,0,24.4129
65605,50,1,1,3089.46,1605.08,0,0,15.0689
65618,50,1,1,-1785.68,1533.3,0,0,14.7431
65627,50,1,1,-2257.77,830.502,0,0,44.62
65630,50,1,1,-3268.73,3100.4,0,0,26.5633
65659,50,1,1,1842.68,1230.55,0,0,29.8234
65667,50,1,1,4061.02,2936.11,0,0,25.5505
65676,50,1,1,-588.787,-2849.27,0,0,47.7071
65712,50,1,1,-2064.15,1956.12,0,0,25.8883
65717,50,1,1,-931.614,-99.9201,0,0,4.17338
65719,50,1,1,2267.06,2699.51,0,0,25.184
65725,50,1,1,-716.664,-2171.83,0,0,30.3765
65731,50,1,1,-803.438,-2558.74,0,0,44.3153
