eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
52835,60,1,1,-4079.43,-2265.78,0,0,28.0142
52838,60,1,1,-641.888,-3753.21,0,0,14.4259
52849,60,1,1,4357.5,-4393.22,0,0,29.8
52850,60,1,1,4003.51,-36.4173,0,0,37.691
52872,60,1,1,920.187,-1399.34,0,0,51.3179
52893,60,1,1,1955.5,-426.863,0,0,30.3623
52907,60,1,1,-3030,-2042.55,0,0,28.0993
52917,60,1,1,528.569,-4485.53,0,0,19.9286
52919,60,1,1,-255.244,1523.47,0,0,22.0329
52929,60,1,1,3667.92,-1615.67,0,0,58.1941
52951,60,1,1,1123.18,2865.34,0,0,24.4841
52966,60,1,1,-3602.19,2442.57,0,0,6.42155
52974,60,1,1,-2561.74,2224.28,0,0,38.7578
52979,60,1,1,-1481,3238,0,0,30.8459
52995,60,1,1,4883.79,1778.93,0,0,37.3458
53029,60,1,1,-41.0408,826.552,0,0,23.3019
53038,60,1,1,-3492.36,538.332,0,0,57.2289
53048,60,1,1,2611.46,-293.754,0,0,51.0146
53068,60,1,1,160.58,355.486,0,0,42.7298
53071,60,1,1,1515.78,-3908,0,0,57.5267
53073,60,1,1,1383.29,-949.297,0,0,25.1648
53080,60,1,1,-4894.2,2560.54,0,0,50.8169
53167,60,1,1,-1489.77,-2277.4,0,0,25.6833
53171,60,1,1,-251.473,-3326.22,0,0,21.9652
53198,60,1,1,-1396.85,-4040.65,0,0,18.3426
53214,60,1,1,-4174.03,3401.08,0,0,14.3652
53239,60,1,1,1731.97,4929.51,0,0,44.7567
53265,60,1,1,604.447,-4997.37,0,0,43.8535
53284,60,1,1,4063.46,3065.51,0,0,17.9413
53296,60,1,1,-820.813,3528.54,0,0,8.06604
53310,60,1,1,-1652.81,-4405.96,0,0,21.0063
53320,60,1,1,4743.52,4927.93,0,0,34.5923
53326,60,1,1,-1808.2,-2079.4,0,0,41.053
53329,60,1,1,4963.31,1745.6,0,0,27.6515
53349,60,1,1,2959.74,-3440.41,0,0,55.1394
53351,60,1,1,-702.364,4476.8,0,0,25.0334
53353,60,1,1,-2852.35,4544.44,0,0,25.3844
53363,60,1,1,899.039,3514.55,0,0,20.5323
53367,60,1,1,-1365.45,4486.28,0,0,49.3181
53376,60,1,1,4283.34,-3431.74,0,0,28.708
53395,60,1,1,838.44,2765.95,0,0,17.0197
53406,60,1,1,-3068.31,-1419.43,0,0,6.07343
53421,60,1,1,2944.63,-1542.73,0,0,16.2091
53430,60,1,1,860.056,-3347.05,0,0,7.75847
53435,60,1,1,1688.23,1318.1,0,0,17.5755
53446,60,1,1,772.796,2054.86,0,0,21.0611
53449,60,1,1,-138.459,-1350.97,0,0,40.4112
53456,60,1,1,4160.86,-166.582,0,0,11.1965
53477,60,1,1,-1245.19,-3070.29,0,0,42.2131
53503,60,1,1,-2737.49,-4279.93,0,0,30.2502
53512,60,1,1,-3326.72,1926.83,0,0,59.6403
53526,60,1,1,3067.57,-4594,0,0,29.784
53531,60,1,1,547.08,4369.18,0,0,26.4449
53533,60,1,1,-1784.75,-3809.88,0,0,38.2308
53539,60,1,1,1875.04,962.804,0,0,21.7491
53541,60,1,1,-4362.06,-913.683,0,0,56.9291
53553,60,1,1,4436.76,1886.35,0,0,13.3852
53566,60,1,1,-3910.66,-3382.37,0,0,45.717
53572,60,1,1,-3840.27,-2622.41,0,0,37.0676
53577,60,1,1,1296.08,914.651,0,0,31.6681
53578,60,1,1,-4977.22,3481.73,0,0,56.662
53580,60,1,1,1569.69,-3474.95,0,0,5.17733
53583,60,1,1,506.783,4294.93,0,0,14.5533
53595,60,1,1,2196.94,215.552,0,0,28.5783
53601,60,1,1,78.9995,2566.93,0,0,16.974
53637,60,1,1,-902.143,-2113.05,0,0,38.1203
53639,60,1,1,3946.29,-1869.5,0,0,34.1705
53643,60,1,1,-1573.22,-478.056,0,0,40.3233
53650,60,1,1,-3582.22,-68.3393,0,0,29.1885
53651,60,1,1,-1536.53,3955.31,0,0,5.02533
53665,60,1,1,1079.23,-914.143,0,0,37.6638
53676,60,1,1,-931.972,-3075.85,0,0,58.2849
53705,60,1,1,-1744.3,3042.47,0,0,16.1093
53718,60,1,1,4098.39,-1113.99,0,0,20.7799
53720,60,1,1,4827.35,2651.6,0,0,35.6534
53743,60,1,1,2887.77,3797.78,0,0,43.4966
53759,60,1,1,-3655.76,1106.56,0,0,19.4283
53778,60,1,1,-4197.91,190.668,0,0,54.6284
53810,60,1,1,2656.16,-1818.36,0,0,51.0957
53826,60,1,1,3538.4,1209.42,0,0,44.8123
53838,60,1,1,-2435.14,1985.01,0,0,58.3252
53861,60,1,1,304.85,4204.6,0,0,19.8214
53875,60,1,1,-4187.32,-4901.11,0,0,11.9716
53888,60,1,1,840.39,1485.82,0,0,3.2931
53903,60,1,1,-173.771,-1305.12,0,0,5.81378
53920,60,1,1,-1296.14,-778.692,0,0,12.84
53942,60,1,1,-2689.87,2427.41,0,0,53.1424
53944,60,1,1,3844.34,2675.74,0,0,33.0349
53967,60,1,1,-699.224,1962.75,0,0,33.9584
53977,60,1,1,4269.38,2944.22,0,0,18.7843
53986,60,1,1,65.0683,-1368.65,0,0,48.0066
53991,60,1,1,1514.92,1581.91,0,0,3.09827
54067,60,1,1,3248.58,-12.697,0,0,19.2597
54090,60,1,1,-4562.08,-2611.12,0,0,21.8034
54101,60,1,1,-214.43,-1639.31,0,0,59.2815
54106,60,1,1,4558.77,909.696,0,0,20.0185
54134,60,1,1,-3170.62,4145.38,0,0,39.1257
54138,60,1,1,694.308,-4095.69,0,0,4.08482
54140,60,1,1,1906.49,4151.54,0,0,39.1738
54193,60,1,1,-4485.08,-4936.07,0,0,41.2596
54203,60,1,1,-1886.98,3063.23,0,0,32.6868
54206,60,1,1,-2512.16,1228.39,0,0,28.7038
54218,60,1,1,-2369.94,-1025.01,0,0,35.8022
54219,60,1,1,-3418.66,2756.52,0,0,0.287369
54235,60,1,1,2978.58,2042.08,0,0,36.4014
54258,60,1,1,401.417,-4554.12,0,0,50.5825
54268,60,1,1,3463.84,-2995.12,0,0,38.3986
54304,60,1,1,1662.68,-3705.53,0,0,5.03976
54330,60,1,1,-4617.94,4693.39,0,0,25.8257
54336,60,1,1,351.216,-14.2974,0,0,12.1413
54340,60,1,1,3884.25,-1648.87,0,0,0.599
54353,60,1,1,-4686.41,-1550.53,0,0,2.01596
54368,60,1,1,-847.418,779.47,0,0,20.154
54386,60,1,1,3037.24,3526.95,0,0,9.72523
54401,60,1,1,1200.43,-1252.45,0,0,22.4086
54407,60,1,1,-2815.74,-4786,0,0,33.7707
54410,60,1,1,2011.34,-1034.6,0,0,11.1079
54415,60,1,1,-2821.53,2708.03,0,0,31.6881
54418,60,1,1,2536.3,359.95,0,0,51.9109
54438,60,1,1,2490.62,-588.358,0,0,13.192
54449,60,1,1,-4676.81,-1860.15,0,0,25.3121
54450,60,1,1,1382.34,698.872,0,0,24.8557
54451,60,1,1,-4157.57,4330.28,0,0,19.9216
54456,60,1,1,-232.669,-433.925,0,0,22.1412
54460,60,1,1,3744.81,1283.89,0,0,0.771439
54462,60,1,1,-1313.87,257.634,0,0,46.7357
54468,60,1,1,2274.56,2531.4,0,0,34.1757
54470,60,1,1,3833.38,-3521.8,0,0,47.2955
54491,60,1,1,-3901.7,3093.83,0,0,43.7265
54498,60,1,1,-4676.25,-2040.27,0,0,18.3835
54523,60,1,1,-245.094,-2482.71,0,0,54.6233
54527,60,1,1,3296.18,-3067.18,0,0,16.3339
54547,60,1,1,-1430.68,-3796.28,0,0,20.0871
54577,60,1,1,-4388,4236,0,0,55.2333
54589,60,1,1,676.298,4493.18,0,0,32.8163
54614,60,1,1,-1308.22,-1390.08,0,0,13.3615
54644,60,1,1,1577.13,4781.27,0,0,56.3264
54648,60,1,1,2255.75,-3975.51,0,0,47.3734
54651,60,1,1,-878.227,4253.44,0,0,9.01923
54662,60,1,1,-4682.96,1099.58,0,0,12.7746
54677,60,1,1,-1507.39,1769.8,0,0,48.906
54679,60,1,1,-540.068,176.348,0,0,38.9154
54688,60,1,1,-1304.27,4551.11,0,0,45.5948
54722,60,1,1,-892.026,-3267.26,0,0,16.3554
54820,60,1,1,-986.8,-3750.66,0,0,20.875
54823,60,1,1,4434.31,-3307.58,0,0,53.8803
54830,60,1,1,3655.98,-3839.55,0,0,14.2844
54836,60,1,1,-1721.93,-2631.43,0,0,41.1988
54839,60,1,1,873.881,352.648,0,0,43.5045
54841,60,1,1,-3309.57,-1205.06,0,0,19.8568
54876,60,1,1,1665.48,-3699.13,0,0,47.4548
54879,60,1,1,-3608.02,-4702.11,0,0,19.9634
54899,60,1,1,3314.14,-4134.32,0,0,18.5572
54903,60,1,1,-921.373,1247.8,0,0,0.665107
54907,60,1,1,-1839.82,1812.21,0,0,15.1429
54947,60,1,1,-3220.51,1606.5,0,0,0.947622
54958,60,1,1,1445.62,4482,0,0,3.92708
54961,60,1,1,2624.73,2732.31,0,0,1.41132
55013,60,1,1,-55.2165,-1742.41,0,0,55.2582
55036,60,1,1,603,4757.76,0,0,8.89259
55058,60,1,1,-2353.23,-1198.45,0,0,18.9112
55076,60,1,1,-951.573,-3515.3,0,0,37.0678
55135,60,1,1,-1280.39,-4201.37,0,0,48.3374
55139,60,1,1,-2423.05,-97.5813,0,0,7.47004
55144,60,1,1,3049.4,2792.02,0,0,44.0779
55178,60,1,1,4277.61,1527.04,0,0,47.3127
55196,60,1,1,-2645.78,-448.718,0,0,5.74056
55202,60,1,1,-4645.1,-1034.09,0,0,43.3176
55208,60,1,1,-2206.92,-370.455,0,0,34.3096
55214,60,1,1,-2894.65,1927.22,0,0,18.6043
55260,60,1,1,-4890.4,-1187.97,0,0,9.19557
55271,60,1,1,3474.14,-715.002,0,0,29.5631
55272,60,1,1,2636.96,1186.9,0,0,44.8624
55276,60,1,1,-956.268,2125.71,0,0,11.9675
55278,60,1,1,4863.05,-3881.81,0,0,14.3177
55305,60,1,1,2230.32,-3633.41,0,0,5.96176
55325,60,1,1,3411.02,-2585.28,0,0,48.5431
55377,60,1,1,3889.34,3533.25,0,0,7.48911
55378,60,1,1,4493.02,-3660.27,0,0,37.6796
55384,60,1,1,814.747,4155.5,0,0,32.8449
55411,60,1,1,497.97,2548.84,0,0,2.6566
55420,60,1,1,-2525.11,-1459.93,0,0,53.454
55439,60,1,1,-4150.76,4436.05,0,0,59.6125
55456,60,1,1,565.482,4124.22,0,0,51.6258
55460,60,1,1,2903.36,25.8711,0,0,39.6551
55461,60,1,1,-1717.08,-4548.55,0,0,10.0815
55480,60,1,1,-967.885,3895.4,0,0,12.1491
55485,60,1,1,1402.89,-3123.86,0,0,34.8455
55509,60,1,1,-3730.52,2773.19,0,0,1.45189
55524,60,1,1,-3814.83,3101.92,0,0,9.46049
55561,60,1,1,-3272.12,-1180.7,0,0,37.7502
55575,60,1,1,18.1574,533.886,0,0,1.78507
55587,60,1,1,-222.583,4142.2,0,0,16.769
55588,60,1,1,4966.49,4793.06,0,0,26.6988
55616,60,1,1,-2732.38,3752.86,0,0,12.2857
55660,60,1,1,3551.24,-2209.08,0,0,2.0368
55668,60,1,1,-2321.8,-3761.89,0,0,5.79192
55670,60,1,1,3283.02,-3674.29,0,0,41.1765
55672,60,1,1,-3808.43,-70.1267,0,0,26.2431
55694,60,1,1,1818.56,-4201.17,0,0,57.7179
55703,60,1,1,3289.2,-4794.22,0,0,42.2911
55704,60,1,1,2219.32,-2053.07,0,0,16.701
55706,60,1,1,763.512,-4204.97,0,0,25.4137
55712,60,1,1,1486.06,4376.74,0,0,57.9601
55724,60,1,1,1452.95,-3725.47,0,0,37.8258
55741,60,1,1,84.3347,3393.64,0,0,40.5669
55745,60,1,1,-1509.35,1842.9,0,0,57.0963
55752,60,1,1,-4882.55,2585.53,0,0,6.9802
55803,60,1,1,-3095.99,-3480.14,0,0,12.17
55805,60,1,1,-4855.79,1220.78,0,0,22.6087
55848,60,1,1,923.965,-3286.41,0,0,34.5009
55877,60,1,1,-4069.65,4723.63,0,0,9.22768
55883,60,1,1,377.547,-1625.38,0,0,53.5234
55926,60,1,1,2636.2,-1512.82,0,0,0.0419832
55948,60,1,1,-812.8,-4286.56,0,0,17.734
55963,60,1,1,-2769.07,1940.62,0,0,34.088
55971,60,1,1,4041.97,-3094.97,0,0,9.99596
55981,60,1,1,4337.92,-1534.25,0,0,34.178
56020,60,1,1,-951.482,-4002.62,0,0,21.3708
56026,60,1,1,4401.03,-1988.3,0,0,39.8815
56027,60,1,1,2106.75,-47.9471,0,0,39.9554
56028,60,1,1,-4156.19,-4022.62,0,0,39.8054
56039,60,1,1,-2133.15,-767.219,0,0,37.9288
56072,60,1,1,-2987.66,4973.72,0,0,40.669
56074,60,1,1,989.08,2229.64,0,0,34.5115
56080,60,1,1,-1399.54,-2614.69,0,0,28.3891
56133,60,1,1,-2243.8,-3493.99,0,0,25.6238
56135,60,1,1,1837.27,1939.18,0,0,37.5243
56178,60,1,1,-1810.9,-2486.51,0,0,45.9602
56179,60,1,1,-3293.96,-3667.43,0,0,54.7944
56184,60,1,1,-4879.68,-1524.36,0,0,21.4466
56196,60,1,1,54.6722,-1967.81,0,0,0.973553
56201,60,1,1,-2913.95,3727.93,0,0,41.2559
56203,60,1,1,-186.07,1285.8,0,0,43.7329
56228,60,1,1,-1959.2,-4788.28,0,0,21.7685
56238,60,1,1,595.861,-369.525,0,0,25.4144
56246,60,1,1,-2615.17,-4265.22,0,0,47.4648
56251,60,1,1,1562.35,369.696,0,0,7.79224
56262,60,1,1,848.333,-1746.37,0,0,58.4075
56284,60,1,1,-4486.89,-1641.68,0,0,27.831
56297,60,1,1,2173.33,-4575.06,0,0,48.4464
56298,60,1,1,-505.731,-2750,0,0,2.33465
56335,60,1,1,3722.3,4879.34,0,0,9.66356
56339,60,1,1,-3182.05,-2514.96,0,0,48.9861
56376,60,1,1,2672.93,4709.45,0,0,8.13902
56382,60,1,1,4518.52,-3962.14,0,0,59.1355
56390,60,1,1,-3529.71,-3588.25,0,0,56.6149
56396,60,1,1,-4314.79,-4969.01,0,0,2.96161
56398,60,1,1,1373.1,3640.35,0,0,3.79133
56408,60,1,1,697.597,3190.11,0,0,14.659
56424,60,1,1,-4320.6,3276.08,0,0,33.6402
56428,60,1,1,-1493.43,435.391,0,0,46.0441
56429,60,1,1,-4454.04,169.692,0,0,31.811
56488,60,1,1,3973.92,3360.11,0,0,19.2236
56501,60,1,1,3271.02,-2821.09,0,0,46.3729
56505,60,1,1,2702.43,2846.95,0,0,25.6422
56548,60,1,1,-1458.34,-2770.33,0,0,15.1871
56549,60,1,1,1438.19,-443.727,0,0,30.6142
56551,60,1,1,716.143,-3886.84,0,0,19.8792
56569,60,1,1,2986.51,-1369.91,0,0,34.9599
56578,60,1,1,1230.45,2328.75,0,0,40.2006
56587,60,1,1,-2554.28,-4749.47,0,0,9.37178
56609,60,1,1,-2817.05,-4737.66,0,0,18.4481
56626,60,1,1,-4916.88,573.163,-0.51584,0.401011,46.0545
56635,60,1,1,-4915.57,-3049.46,0,0,57.9669
56653,60,1,1,-3744.74,33.6198,0,0,8.36263
56654,60,1,1,-2728.92,-2459.23,0,0,43.8826
56662,60,1,1,622.818,-2891.75,0,0,16.6532
56673,60,1,1,-4391.31,388.709,0,0,42.6741
56678,60,1,1,-3553.81,-3798.83,42.9578,0.518059,53.7724
56690,60,1,1,-1751.4,-4133.81,0,0,26.5636
56692,60,1,1,2496.39,929.014,0,0,39.0248
56701,60,1,1,-453.308,-1122.68,0,0,41.3786
56713,60,1,1,-2420.01,-197.552,0,0,13.6296
56747,60,1,1,-3332.82,-2098.31,0,0,10.3295
56789,60,1,1,4599.66,-2379.74,0,0,25.1247
56807,60,1,1,-2751.78,335.77,0,0,21.8106
56814,60,1,1,-2959.89,-314.305,0,0,56.9096
56836,60,1,1,-3170.77,-3660.34,0,0,4.12456
56861,60,1,1,-2945.13,2993.5,0,0,17.784
56873,60,1,1,2227.3,-2680.09,0,0,59.4927
56890,60,1,1,-1949.41,4657.81,0,0,47.3525
56945,60,1,1,-3942.36,587.25,0,0,18.967
56953,60,1,1,1021.26,1249.93,0,0,10.0637
56961,60,1,1,-3133.65,585.036,0,0,9.80245
56972,60,1,1,3376.21,-1109.9,0,0,45.4705
56988,60,1,1,-511.257,-4325.7,0,0,10.3784
57022,60,1,1,-2823.11,3278.2,0,0,26.159
57025,60,1,1,-1667.76,-1454.48,0,0,7.30587
57038,60,1,1,-3755.59,-1482.41,0,0,20.5746
57044,60,1,1,3848.5,398.512,0,0,18.7998
57061,60,1,1,2824.63,-467.783,0,0,38.44
57067,60,1,1,-602.435,2993.98,0,0,33.772
57075,60,1,1,120.677,1124.13,0,0,30.7706
57087,60,1,1,-2452.03,1882.44,0,0,22.8747
57096,60,1,1,-1095.94,-595.952,0,0,3.7999
57128,60,1,1,-2209.09,-2185.47,0,0,44.334
57130,60,1,1,4932.03,-2013.62,0,0,2.60036
57149,60,1,1,-3629.12,-3788.95,0,0,27.8383
57155,60,1,1,4449.85,747.239,0,0,51.3535
57179,60,1,1,-4335.8,-3378.51,0,0,21.0096
57202,60,1,1,4480.22,-2789.81,0,0,4.86732
57218,60,1,1,1812.38,3032.31,0,0,49.4236
57236,60,1,1,3144.24,-4796.96,0,0,31.8389
57237,60,1,1,-4943.89,3557.52,0,0,59.4099
57243,60,1,1,-3158.86,-2487.24,0,0,11.0445
57251,60,1,1,-4110.76,-1996.39,0,0,31.8999
57253,60,1,1,606.14,-3920.52,0,0,32.5998
57254,60,1,1,-3483.49,1673.01,0,0,32.4855
57257,60,1,1,4834.94,4294.2,0,0,57.0876
57278,60,1,1,1463.67,-223.746,0,0,32.227
57281,60,1,1,4688.89,4260.12,0,0,39.6269
57315,60,1,1,-4271.93,2804.83,0,0,7.42688
57319,60,1,1,3904.04,3824.16,0,0,19.57
57342,60,1,1,-1296.58,-1856.09,0,0,12.9752
57353,60,1,1,-182.668,-1969.77,0,0,40.2032
57355,60,1,1,246.348,3695.3,-0.447885,2.32102,58.264
57368,60,1,1,4737.71,-3783.39,0,0,52.9252
57375,60,1,1,1767.97,2962.77,0,0,10.2994
57376,60,1,1,-4966.3,-1132.69,0,0,8.0555
57378,60,1,1,4955.26,115.714,0,0,19.4964
57382,60,1,1,2110.69,-3891.16,0,0,58.0137
57393,60,1,1,-246.507,2099.36,0,0,2.3421
57395,60,1,1,594.47,4748.08,0,0,18.2426
57397,60,1,1,-326.488,2190.48,0,0,21.594
57412,60,1,1,1457.81,-2372.95,0,0,23.3104
57448,60,1,1,1715.41,4689.17,0,0,9.53524
57465,60,1,1,-1140.8,-4631.62,0,0,52.5162
57469,60,1,1,1232.26,-259.639,0,0,20.3575
57489,60,1,1,3532.03,1111.13,0,0,28.3364
57508,60,1,1,2852.81,-2895.6,0,0,7.78163
57520,60,1,1,2311.93,1168.78,0,0,30.1371
57534,60,1,1,887.881,2274.15,0,0,12.5632
57556,60,1,1,3517.26,1021.59,0,0,34.6091
57561,60,1,1,-154.129,-853.459,0,0,18.9234
57564,60,1,1,-3598.71,1366.83,0,0,46.7471
57570,60,1,1,-4148.62,-2605.38,0,0,51.72
57578,60,1,1,-4208.74,-3536.47,0,0,9.31119
57588,60,1,1,-4172.13,2529.65,0,0,9.89271
57596,60,1,1,-2467.77,-1733.47,0,0,47.3332
57604,60,1,1,-3717.8,-2154.93,0,0,6.00098
57609,60,1,1,-1441.89,-3888.63,0,0,43.5892
57663,60,1,1,435.589,-2271.9,0,0,57.8756
57686,60,1,1,-4009.29,-1886.79,0,0,53.3114
57704,60,1,1,-3413.37,-1306.52,0,0,43.0541
57719,60,1,1,3614.35,986.994,0,0,50.6768
57738,60,1,1,1837.96,-4907.6,0,0,25.0199
57744,60,1,1,-3614.6,-2828.61,0,0,29.3276
57745,60,1,1,-3782.44,4633.37,0,0,25.2728
57752,60,1,1,3312.48,-2055.3,0,0,38.8831
57762,60,1,1,1857.28,3075.34,0,0,48.3
57771,60,1,1,4574.16,1399.49,0,0,14.5106
57773,60,1,1,1569.27,3876.53,0,0,0.613352
57774,60,1,1,-2578.65,239.356,0,0,23.1612
57848,60,1,1,-1309.47,3893.44,0,0,56.971
57879,60,1,1,-4903.12,-121.956,0,0,12.7463
57888,60,1,1,2581.38,-1319.12,0,0,4.97458
57890,60,1,1,-3058.48,2256.63,0,0,46.2912
57908,60,1,1,-953.258,-4018.15,0,0,27.8945
57931,60,1,1,3561.3,-3617.38,0,0,29.8692
57958,60,1,1,-1264.22,2009.14,0,0,6.93216
57963,60,1,1,4004.81,2503.89,0,0,18.8819
57971,60,1,1,-2911.99,-748.633,0,0,54.9857
57972,60,1,1,-726.734,-2165.82,0,0,29.48
57997,60,1,1,4892.48,-4949.15,0,0,23.0575
58034,60,1,1,-4369.49,3892.47,0,0,37.4391
58041,60,1,1,-1818.51,198.999,0,0,9.82911
58050,60,1,1,-2452.57,-4629.24,0,0,9.04399
58066,60,1,1,3917.46,-47.9097,0,0,10.1376
58076,60,1,1,-3532.6,-1877.08,0,0,4.04553
58138,60,1,1,-2745.23,4616.85,0,0,51.1503
58150,60,1,1,3794.68,1510.55,0,0,12.7796
58171,60,1,1,4851.39,2885.55,0,0,50.933
58188,60,1,1,-2085.93,-35.0179,0,0,52.7342
58198,60,1,1,2998.48,1851.14,0,0,58.1247
58206,60,1,1,2626.6,3832.96,0,0,50.993
58211,60,1,1,-1298.92,-965.252,0,0,14.079
58229,60,1,1,2129.28,1452.95,0,0,28.2892
58230,60,1,1,-2529.74,-2128.7,0,0,59.0596
58250,60,1,1,3320.62,-1412.65,0,0,41.8089
58258,60,1,1,-1062.18,3778.15,0,0,21.0206
58259,60,1,1,-3423.24,1329.75,0,0,0.254277
58263,60,1,1,312.631,1717.16,0,0,56.9168
58274,60,1,1,3062.42,-4004.96,0,0,47.2873
58285,60,1,1,1499.35,3996.72,0,0,19.2109
58286,60,1,1,-3072.78,2239.33,0,0,8.04393
58290,60,1,1,-1607.9,-2701.06,0,0,35.6455
58308,60,1,1,279.53,-3677.17,0,0,35.3266
58310,60,1,1,-4587.55,2090.12,0,0,46.0556
58319,60,1,1,2594.49,-4543.86,0,0,37.9157
58323,60,1,1,-258.166,-870.18,0,0,24.5911
58347,60,1,1,4665.05,-1073.46,0,0,5.13858
58348,60,1,1,-2123.36,-3253.01,0,0,50.8568
58351,60,1,1,453.936,1252.81,0,0,33.1929
58378,60,1,1,3450.11,-1240.46,0,0,13.1026
58382,60,1,1,4746.71,368.481,0,0,6.90825
58383,60,1,1,-2109.19,-28.4313,0,0,3.41752
58409,60,1,1,-851.73,-4139.03,0,0,22.3943
58435,60,1,1,-2305.46,-3158.01,0,0,10.6783
58442,60,1,1,4167,-649.661,0,0,1.27635
58462,60,1,1,-4244.65,3301.7,0,0,22.7613
58470,60,1,1,3032.32,3653.56,0,0,52.6633
58471,60,1,1,-4101.93,2423.29,0,0,6.50236
58481,60,1,1,2006.3,3416.5,0,0,12.521
58486,60,1,1,-616.79,3157.17,0,0,19.435
58488,60,1,1,-3343.52,-4313.59,0,0,18.6853
58548,60,1,1,2538.43,-2958.78,0,0,54.6782
58554,60,1,1,1553.25,-3440.01,0,0,5.26934
58563,60,1,1,3127.01,4992.04,0,0,54.2458
58566,60,1,1,-3901.8,-2026.22,0,0,11.2271
58582,60,1,1,4066.35,-3693.09,0,0,46.3114
58584,60,1,1,267.057,1310.46,0,0,11.9331
58596,60,1,1,2515.78,-3512.16,0,0,10.4906
58597,60,1,1,2628.85,-1526.37,0,0,13.0954
58601,60,1,1,4263.11,-2928.8,0,0,0.957795
58623,60,1,1,-512.694,-2556.96,0,0,58.9305
58652,60,1,1,1889.57,-2657.67,0,0,23.9762
58654,60,1,1,4455.21,3350.11,0,0,45.0012
58662,60,1,1,265.06,-1790.61,0,0,52.872
58680,60,1,1,-4081.11,2863.45,0,0,41.0643
58681,60,1,1,4561.51,-1433.61,0,0,53.1916
58705,60,1,1,3949.44,-60.8317,0,0,29.4342
58711,60,1,1,-4235.24,3953.73,0,0,59.5502
58757,60,1,1,1839.09,-356.398,0,0,2.76843
58760,60,1,1,-673.463,658.578,0,0,11.739
58766,60,1,1,-4648.84,3919.13,0,0,43.0927
58767,60,1,1,2062.74,91.2884,0,0,14.2595
58785,60,1,1,1045.1,-2780.32,0,0,43.9989
58828,60,1,1,3395.55,3134.71,0,0,22.9395
58835,60,1,1,125.965,667.286,0,0,24.8262
58857,60,1,1,1631.74,2496.07,0,0,7.01268
58863,60,1,1,353.47,-4872.86,0,0,42.9576
58913,60,1,1,-82.5689,3612.5,0,0,40.7668
58927,60,1,1,1989.78,397.238,0,0,44.7593
58936,60,1,1,3532.89,-2080.38,0,0,50.445
58937,60,1,1,-3166.22,-188.874,0,0,47.2891
58942,60,1,1,-4775.62,-3030.14,0,0,15.6522
58946,60,1,1,-4113.21,2372.47,0,0,28.6275
58952,60,1,1,-117.449,3596.89,0,0,51.1156
58964,60,1,1,4491.82,-2188.05,0,0,6.69371
58972,60,1,1,-3005.29,4171.24,0,0,32.3633
58979,60,1,1,2509.1,-1811.48,0,0,41.5088
59006,60,1,1,-924.631,3628.17,0,0,59.609
59019,60,1,1,-1687.95,406.57,0,0,13.8514
59029,60,1,1,1596.13,1265.08,0,0,52.8323
59058,60,1,1,157.578,2411.16,0,0,12.6384
59059,60,1,1,-3456.31,455.31,0,0,53.9287
59083,60,1,1,-3305.69,133.912,0,0,30.2356
59089,60,1,1,4263.69,-3184.24,0,0,7.64002
59110,60,1,1,-65.3329,-1887.2,0,0,0.0712678
59129,60,1,1,1444.66,-640.338,0,0,24.1286
59151,60,1,1,-483.414,3731.72,0,0,12.5684
59158,60,1,1,-2732.08,-345.965,0,0,10.2442
59176,60,1,1,-1149.55,4972.58,0,0,18.0823
59185,60,1,1,3135.13,3315.57,0,0,23.8634
59228,60,1,1,4427.48,1194.86,0,0,59.7612
59232,60,1,1,1069.56,-1212.9,0,0,36.5989
59234,60,1,1,4892.78,1960.62,0,0,32.9233
59241,60,1,1,-477.865,-4720.7,0,0,40.9801
59262,60,1,1,2739.49,-2441.45,0,0,1.60617
59278,60,1,1,-475.154,1250.53,0,0,6.78405
59279,60,1,1,436.632,-3071.81,0,0,12.2565
59301,60,1,1,-4430.59,2344.64,0,0,55.1783
59310,60,1,1,595.705,-2864.89,0,0,55.3659
59313,60,1,1,-4895.2,-4810.92,0,0,57.4353
59345,60,1,1,-4502.03,3761.36,0,0,25.1171
59362,60,1,1,-3264.9,-2657.48,0,0,4.55671
59364,60,1,1,-1044.17,-3647.03,0,0,31.7339
59368,60,1,1,-3786.83,2429.59,0,0,35.4151
59372,60,1,1,-3961.85,420.342,0,0,11.4994
59387,60,1,1,-2624.79,3767.93,0,0,6.84062
59451,60,1,1,-666.182,1810.37,0,0,7.18389
59454,60,1,1,4290.48,5.8342,0,0,3.24713
59455,60,1,1,-4508.81,4017.84,0,0,26.9494
59466,60,1,1,-3668.59,-325.946,0,0,16.4175
59478,60,1,1,-1316.53,-2349.53,0,0,53.2101
59482,60,1,1,509.983,1389.82,0,0,1.13799
59504,60,1,1,2837.5,-488.279,0,0,25.1655
59510,60,1,1,837.367,3091.33,0,0,17.908
59520,60,1,1,1916.25,259.372,0,0,51.2926
59530,60,1,1,2061.47,950.703,0,0,57.5551
59536,60,1,1,-414.491,-1086.29,0,0,17.9716
59538,60,1,1,-1483.22,2295.7,0,0,18.0823
59544,60,1,1,4717.26,1011.38,0,0,15.9314
59643,60,1,1,-2929.44,-250.594,0,0,55.7511
59647,60,1,1,-3800.87,-1423.02,0,0,53.9743
59704,60,1,1,2811.19,-3222.21,0,0,25.6056
