eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
65469,325,1,1,3396.64,-3057.9,0,0,88.5182
65470,325,1,1,2100.36,-3230.12,0,0,188.085
65472,325,1,1,1975.2,-4568.8,0,0,278.569
65477,325,1,1,1511.77,-2733.71,0,0,301.2
65482,325,1,1,4818.45,4694.93,0,0,158.99
65485,325,1,1,770.436,-945.577,0,0,182.296
65487,325,1,1,870.98,-1526.19,0,0,220.104
65493,325,1,1,-4250.7,602.039,0,0,1.03069
65495,325,1,1,-1113.6,2192.14,0,0,247.091
65499,325,1,1,-3985.85,-3231.7,0,0,40.6265
65501,325,1,1,-1273.08,4139.92,0,0,155.346
65503,325,1,1,4684.03,3689.58,0,0,265.331
65512,325,1,1,-2543.1,-172.252,0,0,194.742
65514,325,1,1,-1658.77,-4178.21,0,0,90.4836
65527,325,1,1,-3818.8,791.277,0,0,183.574
65529,325,1,1,-1081.55,4783.26,0,0,15.3179
65541,325,1,1,-292.814,-1545.9,0,0,190.984
65542,325,1,1,4770.46,-2029.28,0,0,268.131
65545,325,1,1,-1989.77,1462.36,0,0,165.558
65562,325,1,1,4026.6,64.0138,0,0,253.733
65566,325,1,1,394.547,3955.61,0,0,315.598
65569,325,1,1,2064.82,-4168.49,0,0,238.483
65573,325,1,1,568.837,3915.14,0,0,56.1444
65575,325,1,1,-519.044,1674.87,0,0,176.403
65577,325,1,1,934.499,-2133.79,0,0,11.7703
65579,325,1,1,4177.97,-2832.75,0,0,162.495
65580,325,1,1,-3273.98,-1171.22,0,0,165.172
65584,325,1,1,3186.76,-2662.29,0,0,65.9448
65586,325,1,1,2422.78,274.514,0,0,214.573
65592,325,1,1,-646.063,-4712.39,0,0,42.6457
65593,325,1,1,1841.53,280.53,0,0,237.95
65596,325,1,1,184.352,408.591,0,0,114.837
65600,325,1,1,106.36,741.215,0,0,272.601
65604,325,1,1,4312.74,-1292.82,0,0,145.746
65607,325,1,1,10.3478,-2604.5,0,0,65.245
65608,325,1,1,793.846,3530.56,0,0,234.596
65611,325,1,1,2060.39,-2224.03,0,0,172.249
65613,325,1,1,533.855,-1426.94,0,0,139.223
65614,325,1,1,4621.45,-3980.24,0,0,213.148
65618,325,1,1,991.249,4581.39,0,0,145.151
65620,325,1,1,1154.82,2097.88,0,0,136.755
65624,325,1,1,4005.44,-2774.69,0,0,230.785
65625,325,1,1,3840.52,974.647,0,0,297.176
65626,325,1,1,1152.02,3709.23,0,0,232.833
65629,325,1,1,-4444.76,-2486.6,1.44511,0.796176,184.782
65630,325,1,1,-832.104,1695.67,0,0,297.367
65633,325,1,1,778.569,1912.17,0,0,174.747
65634,325,1,1,-4629.64,528.183,0,0,49.4275
65637,325,1,1,4533.83,2704.34,0,0,215.565
65645,325,1,1,-3506.95,-2904.24,0,0,11.2511
65650,325,1,1,3078.1,-3510.19,0,0,252.208
65654,325,1,1,-2371.56,1166.26,0,0,248.463
65659,325,1,1,-4017.06,3628.76,0,0,20.2313
65660,325,1,1,-2910.64,-4161.69,0,0,156.538
65662,325,1,1,-2907.81,-2021.42,0,0,289.888
65676,325,1,1,964.738,4490.56,0,0,41.2763
65684,325,1,1,3663.04,4268.39,0,0,97.8543
65687,325,1,1,-2025.39,3169.18,0,0,144.856
65690,325,1,1,167.442,-2509.43,0,0,307.581
65691,325,1,1,91.1517,-96.6407,0,0,207.587
65693,325,1,1,-1887.53,2110.8,0,0,164.715
65696,325,1,1,2400.8,-168.214,0,0,134.65
65698,325,1,1,1418.79,-4173.66,0,0,306.5
65699,325,1,1,4430.66,4868.14,0,0,149.081
65706,325,1,1,1348.37,-4036.62,0,0,284.952
65708,325,1,1,-4488.91,-2223.54,0,0,40.4963
65715,325,1,1,-2154.53,-4959.32,0,0,324.731
65718,325,1,1,-2408.29,-717.695,122.01,46.3749,249.296
65719,325,1,1,4387.44,2927.66,0,0,227.678
65734,325,1,1,879.318,2969.72,0,0,214.065
65736,325,1,1,-4968.34,3698.61,0,0,186.133
65741,325,1,1,3004.94,-4553.52,0,0,41.2795
65743,325,1,1,779.658,2371.59,0,0,146.67
65744,325,1,1,-2538.82,-3935.48,0,0,145.779
65745,325,1,1,158.247,-2201.85,0,0,294.763
65751,325,1,1,-3255.88,-1058.14,0,0,27.2428
65752,325,1,1,1457.74,-2380.01,0,0,242.72
65754,325,1,1,414.256,1014.89,0,0,4.29421
65756,325,1,1,1499.03,-435.651,0,0,221.297
65757,325,1,1,-4358.13,1293.59,0,0,46.3362
65764,325,1,1,1691.1,435.969,0,0,137.633
65766,325,1,1,2242.63,-4267.84,0,0,279.972
65770,325,1,1,804.664,1581.75,0,0,209.192
65771,325,1,1,1419.9,-2396.01,0,0,293.411
65772,325,1,1,2321.36,-1845.26,0,0,154.986
65776,325,1,1,-1602.96,781.854,0,0,12.2697
65778,325,1,1,-3741.58,-2000.89,0,0,87.9351
65780,325,1,1,-2816.27,2913,0,0,295.822
65783,325,1,1,4410.23,-1984.3,0,0,167.019
65786,325,1,1,1177.09,-1005.21,0,0,130.479
65789,325,1,1,1537.78,-40.4411,0,0,210.546
65791,325,1,1,-2985.17,-3301.29,0,0,266.865
65792,325,1,1,-1301.61,-188.444,0,0,258.43
65793,325,1,1,2607.25,-3208.44,0,0,125.011
65799,325,1,1,-1998.17,-2043.56,0,0,29.8353
65802,325,1,1,-1365.44,-681.02,0,0,280.418
65805,325,1,1,4996.15,-3326.17,0,0,6.08601
65809,325,1,1,1704.22,4942.42,0,0,65.7991
65811,325,1,1,4123.38,2539.19,0,0,270.049
65813,325,1,1,3982.27,2948.95,0,0,210.66
65814,325,1,1,4506.43,-2635.89,0,0,240.018
65818,325,1,1,-1983.17,-2043.17,0,0,129.69
65820,325,1,1,233.686,-1481.03,0,0,96.9837
65821,325,1,1,-1395.95,3256.11,-5.53414,-9.17553,101.155
65822,325,1,1,-4775.46,-4188.79,0,0,104.763
65824,325,1,1,-4471.53,119.345,0,0,256.811
65828,325,1,1,-179.265,2118.31,0,0,257.134
65834,325,1,1,-4309.18,4243.04,0,0,60.2385
65838,325,1,1,-4006.68,-4980.33,0,0,308.513
65845,325,1,1,-2094.91,883.485,0,0,116.177
65846,325,1,1,-1054.9,-3189.57,0,0,122.788
65849,325,1,1,-604.516,-2024.84,0,0,0.177375
65853,325,1,1,-4702.26,-2989.59,0,0,282.339
65854,325,1,1,3906.31,2895.57,0,0,132.465
65856,325,1,1,-3531.15,-4599.66,0,0,45.3259
65859,325,1,1,-687.68,-930.362,0,0,27.8606
65861,325,1,1,-4700.32,4435.86,0,0,53.8405
65862,325,1,1,124.885,-279.952,0,0,207.962
65869,325,1,1,2328.22,-2378.97,0,0,140.608
65872,325,1,1,-1679.09,-4387.27,0,0,54.6296
65874,325,1,1,3862.02,2089.37,0,0,83.9938
65876,325,1,1,-2480.89,3591.51,0,0,313.696
65877,325,1,1,854.432,4497.93,0,0,143.17
65878,325,1,1,-2484.89,-478.568,0,0,121.524
65883,325,1,1,348.987,1499.12,0,0,188.565
65884,325,1,1,-4825.7,4747.52,0,0,5.41334
65885,325,1,1,2270.27,-4807.5,0,0,222.54
65887,325,1,1,-1487.47,1547.9,0,0,79.4649
65890,325,1,1,3896.49,2001.65,0,0,138.756
65894,325,1,1,-1605.25,-2950.29,0,0,80.2154
65898,325,1,1,4393.06,-4580.15,0,0,19.7868
65909,325,1,1,1450.39,1735.45,0,0,275.728
65913,325,1,1,-4294.32,-4632.52,0,0,45.1614
65916,325,1,1,3542.98,267.111,0,0,318.511
65917,325,1,1,-3803.65,4949.1,0,0,51.8111
65918,325,1,1,4500.8,-68.7722,0,0,146.712
65923,325,1,1,-1780.03,-813.126,0,0,76.2449
65926,325,1,1,2384.42,1923.01,0,0,240.834
65927,325,1,1,4387.13,-4032.04,0,0,14.9679
65930,325,1,1,-521.132,3603.03,0,0,49.5346
65934,325,1,1,-98.2651,752.946,0,0,83.0186
65935,325,1,1,1994.83,-4880.48,0,0,46.205
65939,325,1,1,-4215.87,176.327,-190.541,-260.544,230.131
65945,325,1,1,-3545.37,3661.76,0,0,154.679
65948,325,1,1,-3098.2,-1458.73,0,0,311.975
65949,325,1,1,-151.23,3962.05,0,0,62.1589
65951,325,1,1,3305.71,-311.707,0,0,189.986
65955,325,1,1,-2833.15,-2508.87,0,0,223.299
65959,325,1,1,3793.51,-1508.94,0,0,14.6569
65963,325,1,1,-304.771,3360.65,0,0,32.259
65966,325,1,1,-4065.14,-1436.66,0,0,85.6219
65971,325,1,1,2425.46,4712.85,0,0,0.572779
65973,325,1,1,-4122.16,-41.9277,0,0,268.648
65974,325,1,1,-2931,3621.12,0,0,107.476
65976,325,1,1,-4513.05,4883.12,0,0,77.2992
65981,325,1,1,-308.532,-1768.49,0,0,10.9044
65982,325,1,1,4921.75,2356.54,0,0,214.562
65984,325,1,1,-361.466,16.8301,0,0,26.0411
65999,325,1,1,-522.797,3627.43,0,0,70.0765
66006,325,1,1,432.282,1360.81,0,0,23.0735
66008,325,1,1,-3667.46,-2864.4,0,0,58.9148
66012,325,1,1,4429.16,-615.867,0,0,253.954
66014,325,1,1,-4834.72,1526.61,0,0,86.0473
66022,325,1,1,2469.13,4117.72,0,0,274.987
66026,325,1,1,352.808,1634.77,0,0,109.383
66027,325,1,1,-1342.06,-3574.67,0,0,47.0591
66029,325,1,1,3242.46,-3055.18,-16.6463,-7.28518,53.9014
66030,325,1,1,1178.55,2735.51,0,0,83.0479
66031,325,1,1,2253.88,-2020.86,0,0,285.238
66033,325,1,1,2554.27,1072.22,0,0,28.9116
66035,325,1,1,-4157.7,-3348.04,0,0,9.83414
66047,325,1,1,-2057.28,1954.82,0,0,273.215
66050,325,1,1,1698.34,-2731.16,0,0,190.633
66051,325,1,1,1939.76,4685.35,0,0,191.943
66052,325,1,1,-3254.17,-4690.75,0,0,121.188
66058,325,1,1,2996.33,4873.47,0,0,116.949
66060,325,1,1,3758.49,-3791.2,0,0,45.8242
66062,325,1,1,-3597.72,3296.07,0,0,9.43122
66065,325,1,1,4213.63,-3486.18,0,0,64.8972
66070,325,1,1,73.6331,2993.61,0,0,7.48837
66072,325,1,1,4601.15,-3237.84,0,0,197.223
66076,325,1,1,-3637.15,-2099.54,0,0,45.8558
66077,325,1,1,-3784.43,1494.78,0,0,48.3634
66079,325,1,1,2704.42,-1522.64,0,0,61.8973
66081,325,1,1,1897.4,981.466,0,0,2.03401
66082,325,1,1,143.718,-2814.97,0,0,268.151
66084,325,1,1,3660.39,-4796.12,0,0,121.998
66094,325,1,1,-2081.69,4855.08,0,0,316.507
66098,325,1,1,-3154.32,965.183,9.63952,19.3535,240.715
66102,325,1,1,-2754.01,2019.11,0,0,78.9733
66111,325,1,1,2646.16,2130.6,0,0,118.648
66113,325,1,1,-2589.45,766.893,0,0,299.141
66116,325,1,1,2524.53,2333.22,0,0,229.475
66118,325,1,1,1901.3,1319.9,0,0,223.155
66122,325,1,1,56.0152,3266.73,0,0,209.784
66126,325,1,1,-675.993,1838.84,0,0,140.469
66127,325,1,1,4813.27,2188.84,0,0,100.29
66130,325,1,1,3007.13,-2145.55,0,0,315.215
66132,325,1,1,1042.4,1734.69,0,0,37.5176
66133,325,1,1,1490.25,4045.58,0,0,112.492
66142,325,1,1,-2758.7,-345.853,0,0,193.884
66149,325,1,1,-2651.69,-4874.06,0,0,239.241
66150,325,1,1,731.025,-2818.34,0,0,204.744
66151,325,1,1,4589.26,2958.67,0,0,201.522
66155,325,1,1,4454.6,-2363.06,0,0,298.989
66159,325,1,1,-2707.81,3368.45,0,0,154.391
66161,325,1,1,-4261.39,-1631.85,0,0,0.740062
66165,325,1,1,4928.88,526.551,0,0,291.757
66166,325,1,1,-144.435,-1383.46,0,0,11.3975
66169,325,1,1,3328.98,-3404.86,0,0,4.5016
66171,325,1,1,4654.67,4764.25,0,0,114.063
66173,325,1,1,2712.27,174.622,0,0,130.734
66174,325,1,1,-480.448,1993.83,0,0,284.851
66190,325,1,1,2584.9,559.045,0,0,116.075
66191,325,1,1,-3703.77,-1165.41,0,0,132.258
66195,325,1,1,1504.99,4826.66,0,0,123.54
66197,325,1,1,3618.2,-4490.21,0,0,18.239
66198,325,1,1,1476.33,3419.78,0,0,139.09
66201,325,1,1,-585.15,1365.75,0,0,149.852
66206,325,1,1,4066.41,-4310.28,0,0,58.3815
66211,325,1,1,-3770.18,-2968.55,0,0,167.453
66212,325,1,1,54.0108,-2751.38,0,0,246.571
66214,325,1,1,4186.59,-553.099,0,0,95.6648
66220,325,1,1,2430.38,-690.344,0,0,35.039
66223,325,1,1,-3967.68,2580.12,0,0,284.36
66224,325,1,1,-2224.33,3829.97,49.026,3.86909,263.45
66229,325,1,1,-3256.87,-3280.15,0,0,161.156
66231,325,1,1,2941.71,284.011,0,0,271.962
66232,325,1,1,2742.76,1284.11,0,0,182.37
66239,325,1,1,-4210.8,-3962.81,0,0,7.09563
66240,325,1,1,3883.52,-4807.73,0,0,135.296
66244,325,1,1,-1874.92,3964.84,981.709,220.62,23.7817
66245,325,1,1,558.815,-4668.13,0,0,196.381
66248,325,1,1,-1264.4,963.886,0,0,165.209
66249,325,1,1,-373.115,2667.32,0,0,108.943
66250,325,1,1,-1870.1,-4823.22,0,0,48.0902
66251,325,1,1,3863.66,-3212.08,0,0,170.583
66252,325,1,1,510.868,-2345.1,0,0,60.2298
66256,325,1,1,1049.43,-611.432,0,0,298.186
66260,325,1,1,2730.6,-1283.78,0,0,28.0508
66272,325,1,1,-4886.32,-4132.42,0,0,299.397
66278,325,1,1,-4291.77,-81.6585,0,0,42.4174
66279,325,1,1,1842.09,-842.259,0,0,170.409
66288,325,1,1,-2675.49,-3672.25,0,0,191.109
66291,325,1,1,253.921,-1997.23,0,0,182.05
66293,325,1,1,2839.23,3027.5,0,0,306.806
66297,325,1,1,4171.33,-3106.19,0,0,252.082
66300,325,1,1,797.734,2896.28,0,0,222.351
66301,325,1,1,2704.67,-1403.08,0,0,231.097
66302,325,1,1,-4231.41,1682.81,0,0,277.062
66303,325,1,1,3869.17,-3096.85,0,0,79.1515
66304,325,1,1,4250.93,1491.21,0,0,317.152
66305,325,1,1,28.2514,3659.39,0,0,305.279
66306,325,1,1,1136.47,-3982.14,0,0,215.581
66311,325,1,1,-3673.78,-4280.35,0,0,35.3605
66319,325,1,1,-3212.36,-3854.08,0,0,72.3914
66320,325,1,1,4259.78,-95.7144,0,0,184.106
66323,325,1,1,3206.41,-1463.13,0,0,137.583
66324,325,1,1,-1367.81,-3013.71,0,0,136.528
66326,325,1,1,496.317,4069.46,0,0,314.59
66331,325,1,1,4531.23,3728.66,0,0,308.77
66332,325,1,1,3736.57,4690.65,0,0,49.0956
66337,325,1,1,-2370.93,-4458.91,0,0,239.464
66338,325,1,1,-1833,4110,0,0,120.765
66344,325,1,1,1619.94,278.645,0,0,174.32
66350,325,1,1,-1584.79,576.423,0,0,118.911
66351,325,1,1,-2299.06,-3973.37,0,0,273.205
66356,325,1,1,-312.908,-3475.01,0,0,121.572
66366,325,1,1,-2473.9,-4442.49,0,0,60.6887
66367,325,1,1,-2550.61,1834.52,0,0,97.4643
66368,325,1,1,-3806.29,-4344.77,0,0,61.6925
66370,325,1,1,-4111,-745.041,0,0,180.178
66371,325,1,1,540.706,-3370.1,0,0,109.925
66374,325,1,1,4372.98,-1183.99,0,0,152.084
66382,325,1,1,-4395.62,4651.65,0,0,237.326
66385,325,1,1,2332.72,4876.17,0,0,235.997
66391,325,1,1,3697.87,-355.951,0,0,46.2362
66396,325,1,1,-3002.84,-609.689,0,0,291.004
66398,325,1,1,412.348,-545.52,0,0,177.533
66399,325,1,1,1998.17,-1715.82,0,0,8.78631
66406,325,1,1,2032.48,1322.62,0,0,108.819
66407,325,1,1,2316.34,3554.2,0,0,291
66410,325,1,1,4751.6,-1274.8,0,0,9.96679
66412,325,1,1,801.722,-1220.59,0,0,298.697
66415,325,1,1,629.55,252.719,0,0,315.539
66418,325,1,1,4942.46,3259.12,0,0,242.515
66423,325,1,1,3639.8,2325.65,0,0,278.169
66428,325,1,1,-1720.45,-3312.29,0,0,75.8524
66429,325,1,1,346.39,4362.57,0,0,161.688
66433,325,1,1,-4529.89,-1226.67,0,0,271.411
66439,325,1,1,-1467.59,1815.13,0,0,32.9562
66447,325,1,1,2131.84,3236.34,0,0,31.8525
66448,325,1,1,-306.53,-2177.42,0,0,218.236
66450,325,1,1,-3101.22,232.631,0,0,44.6841
66453,325,1,1,234.403,4478.55,0,0,239.037
66458,325,1,1,-268.333,-3570.45,16.0096,33.086,119.155
66459,325,1,1,4456.77,2774.77,0,0,47.2822
66462,325,1,1,3361.09,3601.77,0,0,118.724
66471,325,1,1,927.848,337.318,0,0,44.1526
66472,325,1,1,-654.969,-2489.49,0,0,169.147
66473,325,1,1,-853.078,-4322.3,0,0,126.74
66477,325,1,1,-1302.62,-294.292,0,0,288.197
66483,325,1,1,-2977.9,-1260.49,0,0,147.4
66485,325,1,1,-1430.12,1397.13,0,0,50.6517
66487,325,1,1,29.021,-2680.24,0,0,190.598
66498,325,1,1,-1399.03,-4473,0,0,188.721
66501,325,1,1,2571.05,606.786,0,0,31.5962
66507,325,1,1,-4226.37,2072.22,0,0,192.952
66510,325,1,1,351.195,525.798,0,0,100.304
66511,325,1,1,-1134.78,-57.6179,0,0,129.524
66512,325,1,1,-883.345,-810.432,0,0,23.2884
66513,325,1,1,4180.73,3797.97,0,0,12.386
66515,325,1,1,4334.72,2855.9,0,0,97.2146
66524,325,1,1,-4868.66,3789.4,0,0,174.566
66527,325,1,1,-4561.31,442.908,0,0,281.787
66528,325,1,1,1995.92,-416.143,0,0,130.887
66531,325,1,1,-626.054,-3812.96,0,0,279.782
66532,325,1,1,-2153.01,-2245.77,0,0,56.3944
66533,325,1,1,2293.54,3238.21,0,0,195.465
66534,325,1,1,3852.69,4906.74,293.563,-1.57787,114.011
66541,325,1,1,-3248.96,-3315.21,0,0,244.994
66546,325,1,1,587.724,2624.39,0,0,279.071
66551,325,1,1,1268.13,4694.53,0,0,266.2
66554,325,1,1,-1789.89,-3787.52,0,0,320.234
66561,325,1,1,-2381.1,204.134,0,0,92.349
66564,325,1,1,-2911.64,3424.35,0,0,255.451
66565,325,1,1,-3143.81,-3692.45,0,0,46.938
66568,325,1,1,3807.39,-4136.7,0,0,124.325
66569,325,1,1,2700.32,-4602.86,0,0,101.032
66576,325,1,1,1099.66,-339.623,0,0,106.511
66577,325,1,1,4333.84,-1696.16,0,0,142.648
66582,325,1,1,2711.53,4881.57,0,0,150.254
66587,325,1,1,2921.92,642.467,0,0,79.7217
66591,325,1,1,-1685.82,-1140.86,0,0,133.638
66592,325,1,1,-2327.16,3011.71,0,0,84.254
66594,325,1,1,2773.21,-4513.23,269.318,-99.1961,128.204
66598,325,1,1,175.516,-260.114,0,0,125.274
66604,325,1,1,4201.86,-3724.23,0,0,228.815
66605,325,1,1,274.231,2.48125,0,0,44.1354
66606,325,1,1,-3963.46,4205.77,0,0,297.675
66607,325,1,1,2036.41,-2062.84,0,0,206.674
66612,325,1,1,-504.98,-45.5916,0,0,292.316
66615,325,1,1,-4954.05,3548.16,0,0,257.944
66616,325,1,1,2783.97,3923.79,0,0,13.8429
66619,325,1,1,3463.17,1232.71,0,0,185.871
66621,325,1,1,1761.34,-806.426,0,0,143.328
66622,325,1,1,-2882.13,4201.3,0,0,20.0242
66624,325,1,1,-25.7231,4543.21,0,0,80.9465
66625,325,1,1,-3082.02,1944.59,0,0,166.399
66627,325,1,1,1800.87,2386.05,0,0,63.0888
66630,325,1,1,-3043.12,-1706.5,0,0,276.186
66633,325,1,1,466.516,1082.52,0,0,20.3132
66640,325,1,1,4432.2,-3119.37,-22.4458,-103.09,272.982
66641,325,1,1,4922.08,1648.53,0,0,62.7685
66642,325,1,1,3144.77,-379.196,0,0,39.4604
66643,325,1,1,-1655.37,-4054.55,0,0,239.161
66647,325,1,1,948.155,-725.293,0,0,264.836
66652,325,1,1,-205.051,-3647.5,0,0,319.351
66655,325,1,1,-3239.63,2439.21,0,0,179.904
66659,325,1,1,1839.17,-440.198,0,0,231.201
66665,325,1,1,2237.61,-2676.2,0,0,75.8879
66667,325,1,1,2085.91,1391.11,0,0,24.9442
66668,325,1,1,-19.6384,-2345.89,0,0,255.231
66673,325,1,1,4097.22,-2417.23,0,0,100.191
66675,325,1,1,4365.6,-1627.88,0,0,224.877
66678,325,1,1,-1360.52,723.217,0,0,186.74
66679,325,1,1,4031.98,3641.47,0,0,176.893
66686,325,1,1,-309.685,3513.49,0,0,319.38
66688,325,1,1,4120.11,2359.87,0,0,282.431
66691,325,1,1,-3929.91,2612.41,0,0,47.5651
66694,325,1,1,-4623.04,-1456.56,0,0,222.473
66695,325,1,1,-934.055,-2316.18,0,0,187.515
66697,325,1,1,154.806,3445.16,0,0,110.097
66698,325,1,1,-1504.32,-3716.02,0,0,40.1492
66699,325,1,1,-2924.59,-54.9673,0,0,57.2962
66700,325,1,1,-3635.39,4186.12,0,0,16.9829
66705,325,1,1,-1495.15,3261.01,0,0,21.0269
66710,325,1,1,-4736.52,-2159.86,0,0,107.277
66712,325,1,1,-636.569,3251.51,0,0,151.83
66713,325,1,1,397.726,-2832.41,0,0,323.543
66714,325,1,1,4855.08,-3927.5,0,0,97.8546
66716,325,1,1,3387.09,4526.72,0,0,73.7698
66719,325,1,1,2023.53,-1406.36,0,0,118.412
66723,325,1,1,4239.26,-555.777,0,0,200.721
66725,325,1,1,-2902.09,2231.37,0,0,85.45
66727,325,1,1,4116.55,4369.97,0,0,15.1968
66730,325,1,1,-4523.49,4890.56,0,0,34.5578
66732,325,1,1,3805.87,-1107.4,0,0,157.051
66738,325,1,1,-338.631,-3719.58,0,0,47.6896
66741,325,1,1,-2782.99,-1116.78,0,0,186.491
66749,325,1,1,-3490.49,4685.5,0,0,92.2188
66751,325,1,1,4457.58,829.681,0,0,18.3444
66753,325,1,1,2995.66,-3618.16,0,0,181.262
66754,325,1,1,4516.3,3599.69,0,0,163.535
66756,325,1,1,-4860.48,-4576.45,0,0,83.0806
66758,325,1,1,4575.7,2618.9,0,0,59.2863
66759,325,1,1,-4764.24,2820.24,0,0,90.418
66765,325,1,1,3785.51,2576.6,0,0,215.268
66767,325,1,1,-38.8906,4327.33,0,0,138.619
66768,325,1,1,4746.26,303.112,0,0,269.205
66770,325,1,1,1177.03,3037.27,0,0,280.862
66771,325,1,1,-1167.85,-2152.36,0,0,71.8813
66772,325,1,1,1687.42,4212.11,0,0,256.612
66774,325,1,1,321.856,-4802.16,0,0,2.06346
66777,325,1,1,3144.5,2306.05,0,0,291.773
66778,325,1,1,4462.51,1401.11,0,0,220.375
66779,325,1,1,3377.56,4891.99,0,0,35.4332
66780,325,1,1,-392.516,-3913.21,0,0,112.351
66781,325,1,1,3621.77,-1288.31,0,0,308.738
66782,325,1,1,-1729.9,-231.525,0,0,188.668
66787,325,1,1,-2783.93,593.587,0,0,86.5658
66789,325,1,1,1073,2727.46,0,0,71.373
66790,325,1,1,3234.95,-2379.17,0,0,304.018
66792,325,1,1,1139.3,2336.9,0,0,299.91
66802,325,1,1,-929.513,3454.48,0,0,249.932
66806,325,1,1,-4290.59,-1108.65,0,0,89.3752
66819,325,1,1,849.777,-1819.48,0,0,23.0569
66825,325,1,1,497.161,4446.71,0,0,77.3395
66828,325,1,1,-2536.13,3009.7,0,0,51.268
66830,325,1,1,2045.83,3914.53,0,0,72.3149
66831,325,1,1,4629.36,4498.05,0,0,154.839
66835,325,1,1,2988.65,-4003.7,0,0,105.903
66842,325,1,1,-2998.21,-4313.01,0,0,322.822
66843,325,1,1,4873.54,3667.29,0,0,65.5735
66847,325,1,1,-568,3891.57,32.0125,-399.678,290.931
66852,325,1,1,469.677,-1410.3,0,0,105.014
66856,325,1,1,657.329,3844.08,0,0,88.1666
66857,325,1,1,-407.79,-907.648,0,0,249.479
66863,325,1,1,-3403.37,4519.2,0,0,146.944
66868,325,1,1,-2997.47,-4558.6,0,0,7.8335
66869,325,1,1,-31.3257,3053.81,0,0,320.272
66870,325,1,1,4786.16,-4000.91,0,0,141.576
66874,325,1,1,4999.17,3722.04,0,0,271.963
66876,325,1,1,-847.447,-813.991,138.488,-378.887,220.8
66877,325,1,1,-2126.43,-2395.24,0,0,242.51
66883,325,1,1,-4929.9,197.361,0,0,100.074
66886,325,1,1,-207.735,-2511.3,0,0,3.13418
66890,325,1,1,-1949.91,4494.78,0,0,114.353
66892,325,1,1,-4019.92,102.422,0,0,276.618
66904,325,1,1,-1739.15,-3041.32,0,0,165.005
66922,325,1,1,1207.15,-4324.59,0,0,15.0441
66924,325,1,1,-3266.73,-1104.36,0,0,248.443
66925,325,1,1,3450.38,-4333.07,0,0,14.8139
66929,325,1,1,-4496.77,-2812.07,0,0,86.7569
66933,325,1,1,-901.552,1231.62,0,0,260.945
66936,325,1,1,-248.52,-3368.09,0,0,322.655
66938,325,1,1,1280.09,235.352,0,0,279.301
66943,325,1,1,2161.02,4188.93,0,0,264.594
66945,325,1,1,-970.499,-3321.36,0,0,298.301
66951,325,1,1,-2811.99,1673.08,0,0,85.9003
66953,325,1,1,-1993.72,-394.327,-132.64,141.081,293.127
66956,325,1,1,-351.895,-4357.22,0,0,305.481
66957,325,1,1,-3841.51,681.021,0,0,78.2499
66959,325,1,1,1012.73,-4876.65,0,0,83.7855
66961,325,1,1,-3914.57,-3792.06,0,0,86.3154
66962,325,1,1,-4020.91,-1280.37,679.204,1149.94,257.476
66963,325,1,1,-3197.36,-169.108,0,0,314.975
66964,325,1,1,-2742.23,2528.38,0,0,157.683
66965,325,1,1,626.135,3897.42,0,0,145.799
66967,325,1,1,-4169.29,3640.54,0,0,176.575
66969,325,1,1,2868.09,1589.08,0,0,135.731
66970,325,1,1,-4606.7,7.59867,0,0,222.546
66972,325,1,1,1380.38,4959.96,0,0,92.3949
66973,325,1,1,2862.95,4741.55,0,0,54.6302
66977,325,1,1,-2120.54,-2878.67,0,0,264.025
66980,325,1,1,720.926,4468.52,0,0,284.115
66983,325,1,1,366.816,-3807.21,0,0,71.8205
66984,325,1,1,1205.58,-3958.38,0,0,273.649
66985,325,1,1,4119.38,-532.37,0,0,206.605
66987,325,1,1,1935.67,-2792.7,0,0,71.0208
66990,325,1,1,3359.52,2189.39,0,0,245.981
66993,325,1,1,-1148.42,-4985.76,0,0,226.706
66995,325,1,1,89.4198,3113.66,0,0,241.574
66997,325,1,1,-3061.8,-4417.11,0,0,290.06
67000,325,1,1,-4058.99,-4550.08,0,0,103.242
67003,325,1,1,-2540.45,-2848.61,0,0,233.397
67005,325,1,1,-3690.4,3917.7,0,0,175.171
67006,325,1,1,1536,-2475.59,0,0,45.5293
67009,325,1,1,-3199.74,3658.21,0,0,22.2043
67015,325,1,1,276.781,3199.48,0,0,192.737
67018,325,1,1,4584.19,1035.55,0,0,86.7617
67027,325,1,1,-1684.15,1550.51,0,0,18.7172
67029,325,1,1,4044.07,4052.81,0,0,164.494
67031,325,1,1,-2041.87,520.897,0,0,268.836
67034,325,1,1,39.6933,3815.5,0,0,163.624
67039,325,1,1,5028.27,-847.741,1061.55,684.726,32.5391
67040,325,1,1,-3375.04,-2311.35,0,0,103.057
67043,325,1,1,-3079.69,2594.22,0,0,66.7777
67044,325,1,1,-1749.27,881.354,0,0,39.6734
67046,325,1,1,-2369.81,-1531.98,0,0,138.613
67047,325,1,1,-1030.37,-3118.45,0,0,119.638
67049,325,1,1,-2802.91,3701.25,0,0,201.559
67059,325,1,1,-3561.62,-3078.74,0,0,236.217
67060,325,1,1,1394.33,4735.75,0,0,192.824
67063,325,1,1,3076.95,1877.73,0,0,27.1447
67064,325,1,1,-2345.15,4824.5,-5.24762,-85.5597,185.173
