eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
83552,70,1,1,-798.871,-3680.29,0,0,58.8991
83567,70,1,1,-3181.02,4719.47,0,0,57.6801
83568,70,1,1,1233.81,-3180.92,0,0,36.9273
83578,70,1,1,-3681.58,-2296.87,0,0,10.7492
83614,70,1,1,-3161.2,2630.9,0,0,62.3082
83632,70,1,1,4449.62,-4224.53,0,0,5.55131
83650,70,1,1,-617.473,-965.814,0,0,60.6356
83657,70,1,1,4531.57,-4078.56,0,0,45.3276
83661,70,1,1,-440.02,3313.66,0,0,7.36136
83663,70,1,1,-2867.75,-422.883,0,0,10.0998
83668,70,1,1,-2089.95,-3689.25,0,0,58.1481
83684,70,1,1,-2424.12,3219.26,0,0,36.0179
83689,70,1,1,-3616.13,-1371.73,0,0,58.7048
83691,70,1,1,3842.72,-2404.07,0,0,43.6504
83701,70,1,1,1087.36,-1276.34,0,0,64.1275
83703,70,1,1,-2680.1,21.505,0,0,26.8782
83732,70,1,1,4350.69,2126.02,0,0,56.3397
83735,70,1,1,-1550.89,-4771.43,0,0,2.12416
83740,70,1,1,4345.49,2982.28,0,0,30.2498
83753,70,1,1,-4101.23,-3529.25,0,0,54.6885
83764,70,1,1,1747.85,-685.79,0,0,46.4779
83767,70,1,1,-3745.89,4623.35,0,0,52.0268
83791,70,1,1,2255.02,887.823,0,0,57.4554
83811,70,1,1,-542.385,-3213.17,0,0,11.064
83830,70,1,1,1340.39,-1656.54,0,0,40.0695
83872,70,1,1,1653.9,3181.81,0,0,24.0046
83901,70,1,1,-91.3634,398.345,0,0,36.4043
83913,70,1,1,-3157.97,-668.048,0,0,22.0976
83924,70,1,1,2836.43,-3425.51,0,0,11.4052
83945,70,1,1,4891.96,-1233.93,0,0,42.546
83985,70,1,1,-452.43,-1634.44,0,0,29.0624
83986,70,1,1,2862.69,-772.405,0,0,26.2411
83989,70,1,1,-4651.48,2857.83,0,0,62.2834
84003,70,1,1,-4321.88,-2617.86,0,0,43.6828
84027,70,1,1,-1677.19,4992.67,0,0,64.9292
84041,70,1,1,-4942.8,1373.21,0,0,15.0353
84043,70,1,1,-4926.26,3901.79,6.23935,-33.6284,51.4948
84067,70,1,1,-779.455,4810.85,0,0,35.9893
84075,70,1,1,-1677.45,-3744.17,0,0,23.7066
84088,70,1,1,-3315.06,-1172.45,0,0,56.9301
84125,70,1,1,-3890.76,-2242.53,0,0,3.8395
84132,70,1,1,3124.41,4423.38,0,0,11.663
84143,70,1,1,-904.795,4605.67,0,0,54.2048
84161,70,1,1,1040.57,977.314,0,0,45.4728
84170,70,1,1,438.068,-1461.39,0,0,7.38409
84184,70,1,1,1485.7,-1469.52,0,0,1.27973
84188,70,1,1,-4180.41,-2143.53,0,0,13.5597
84190,70,1,1,-1320.05,1382.96,0,0,37.0242
84216,70,1,1,-1120.08,-2270.14,0,0,27.6424
84235,70,1,1,-1732.64,296.005,0,0,32.3589
84238,70,1,1,-2514.55,-3503.1,0,0,26.9666
84248,70,1,1,-1905.02,-4347.57,216.122,-135.944,68.7
84257,70,1,1,741.936,-494.199,0,0,36.974
84265,70,1,1,1562.91,-4053.82,0,0,10.4316
84320,70,1,1,-3132.83,1829.99,0,0,53.2727
84322,70,1,1,1339.75,2468.97,0,0,54.9166
84339,70,1,1,-4654.31,3062.6,0,0,9.106
84355,70,1,1,-4088.07,-4175.02,0,0,35.9413
84361,70,1,1,-4407.82,3022.17,0,0,55.3922
84372,70,1,1,2983.22,37.6349,0,0,17.3786
84403,70,1,1,-2551.05,-469.126,0,0,55.4939
84416,70,1,1,-567.238,-3498.13,0,0,49.2591
84432,70,1,1,-4415.03,-437.887,0,0,20.85
84436,70,1,1,4454.05,54.3173,0,0,5.77218
84446,70,1,1,2128.78,-1299.64,0,0,36.2156
84450,70,1,1,-1670.84,3331.72,0,0,16.3867
84465,70,1,1,-4600.96,-2505.7,0,0,43.224
84469,70,1,1,1205.02,-4221.7,0,0,44.6423
84485,70,1,1,-4221.83,511.037,0,0,29.1841
84489,70,1,1,3643.32,-2943.82,0,0,66.8709
84539,70,1,1,4545.42,2185.85,0,0,63.1518
84562,70,1,1,-2887.87,-3698.15,0,0,17.4919
84582,70,1,1,-294.706,-160.207,0,0,35.8872
84584,70,1,1,-4969.95,-3093.78,0,0,66.9445
84587,70,1,1,845.476,4261.98,0,0,23.7784
84608,70,1,1,-2264.09,-955.599,0,0,65.1306
84626,70,1,1,2659.36,-3749.41,0,0,32.3126
84637,70,1,1,-4805.62,-626.054,0,0,42.6251
84656,70,1,1,-1688.84,-464.426,0,0,19.8816
84663,70,1,1,2961.12,-60.796,0,0,68.4456
84682,70,1,1,-1212.21,-4938.15,0,0,10.6165
84691,70,1,1,-4281.39,-930.307,0,0,52.7295
84696,70,1,1,2561.71,-4056.81,0,0,57.8334
84718,70,1,1,-4153.38,-4521,0,0,7.29592
84735,70,1,1,-4963.38,-4999.47,0,0,31.8671
84750,70,1,1,-3553.85,-1512.48,0,0,36.06
84762,70,1,1,983.038,-1572.79,0,0,5.0986
84782,70,1,1,-4259.82,-1334,0,0,55.6693
84786,70,1,1,-2870.69,104.274,0,0,63.1301
84799,70,1,1,4188.01,4201.66,0,0,8.66794
84818,70,1,1,2210.87,3790.15,0,0,27.1608
84824,70,1,1,-4230.1,3936.54,0,0,13.3679
84828,70,1,1,2874.99,-3590.73,0,0,41.326
84852,70,1,1,-2845.75,-4092.76,0,0,60.7779
84862,70,1,1,-4945.23,-3225.1,0,0,19.4072
84867,70,1,1,4964.9,3274.7,0,0,37.818
84869,70,1,1,3070.65,3975.83,0,0,6.99231
84871,70,1,1,-4571.16,3463.95,0,0,18.0164
84874,70,1,1,2424.49,40.521,0,0,9.61519
84883,70,1,1,261.035,-3935.22,0,0,34.7792
84895,70,1,1,711.083,-542.176,0,0,64.2953
84899,70,1,1,875.529,3495.28,0,0,0.0279082
84901,70,1,1,165.527,3070.3,0,0,45.6063
84903,70,1,1,1163.75,-1506.5,0,0,18.0009
84907,70,1,1,2792.56,-3499.07,0,0,55.9066
84911,70,1,1,-3588.96,4032.65,0,0,29.2882
84938,70,1,1,-3190.91,-1622.12,0,0,12.2026
84955,70,1,1,2403.03,4051.77,0,0,42.0554
84960,70,1,1,-4417.78,-1679.15,0,0,47.7996
84969,70,1,1,2316.11,-1104.84,0,0,26.2762
84976,70,1,1,4011.67,-2657.75,0,0,44.7853
84985,70,1,1,4111.2,-1773.47,0,0,1.44217
84999,70,1,1,-1611.73,4734.1,0,0,60.7206
85009,70,1,1,2610.59,-3761.06,0,0,52.4623
85025,70,1,1,-4845.4,-4128.5,0,0,23.2467
85027,70,1,1,4409.5,1360.13,0,0,59.4256
85037,70,1,1,2852.35,23.1005,0,0,33.4428
85053,70,1,1,-518.37,-2149.83,0,0,50.8737
85103,70,1,1,-312.414,-1324.65,0,0,47.4985
85104,70,1,1,4438.64,-3455.93,0,0,54.9662
85115,70,1,1,2255.07,-495.005,0,0,38.8792
85123,70,1,1,4854.72,-520.409,0,0,11.1965
85126,70,1,1,-3342.48,-3725.21,0,0,51.1844
85132,70,1,1,-3802,321.583,0,0,56.3887
85141,70,1,1,-3436.92,-573.651,0,0,13.4068
85162,70,1,1,-140.384,3621.76,0,0,28.9426
85179,70,1,1,-460.293,-2446.78,0,0,43.2536
85186,70,1,1,-4461.29,857.081,0,0,46.542
85187,70,1,1,593.107,734.342,0,0,40.5935
85195,70,1,1,4841.47,2570.7,0,0,55.2429
85211,70,1,1,1393.2,704.718,0,0,11.0936
85233,70,1,1,-1722.66,-4624.26,0,0,2.57787
85262,70,1,1,933.714,2580.29,0,0,46.7221
85277,70,1,1,3583.48,-1830.58,0,0,29.4646
85281,70,1,1,-749.098,1057.81,0,0,69.7252
85306,70,1,1,-192.778,1178.86,0,0,20.7673
85310,70,1,1,1763.85,2891.27,0,0,54.6831
85314,70,1,1,-3852.31,558,0,0,24.433
85355,70,1,1,-2517.82,-3217.57,0,0,28.4272
85357,70,1,1,-3315.93,1103.68,0,0,60.2117
85409,70,1,1,-1419.55,-2182.34,0,0,63.1772
85410,70,1,1,-4724.71,574.046,0,0,36.1596
85414,70,1,1,1546.25,1215.85,0,0,61.3334
85433,70,1,1,-2871.78,461.705,0,0,21.5959
85445,70,1,1,-4986.53,-3468.53,0,0,64.0824
85486,70,1,1,-1833.32,-958.175,0,0,9.107
85506,70,1,1,-1379.82,-3358.93,0,0,55.6173
85533,70,1,1,675.877,4078.29,0,0,46.201
85540,70,1,1,4070.08,2066.4,0,0,19.8206
85543,70,1,1,3295.89,-1293.69,0,0,1.58898
85548,70,1,1,-605.743,-1324.44,0,0,50.1232
85565,70,1,1,471.354,664.723,0,0,2.0292
85568,70,1,1,4517.39,-2904.56,0,0,31.057
85580,70,1,1,3734.46,3172.36,0,0,4.46609
85598,70,1,1,-3792.67,-1331.29,0,0,15.8441
85641,70,1,1,3549.5,-2919.11,0,0,24.5192
85653,70,1,1,-4500.01,3921.79,0,0,52.306
85676,70,1,1,3151.14,4896.81,0,0,53.8493
85692,70,1,1,3888.78,-136.206,0,0,49.0006
85698,70,1,1,-2958.35,-3166.03,0,0,54.9754
85709,70,1,1,-2947.1,-1495.01,0,0,68.1065
85727,70,1,1,2299.66,-836.66,0,0,57.4512
85741,70,1,1,1099.31,-1106.54,0,0,6.38015
85763,70,1,1,3374.29,386.624,0,0,4.5305
85786,70,1,1,-493.084,-2326.87,0,0,18.8163
85792,70,1,1,-3804.23,4507.95,0,0,52.2414
85797,70,1,1,-2921.81,-2404,0,0,69.7119
85835,70,1,1,-3353.92,2333,0,0,43.1327
85840,70,1,1,3240.95,3491.21,0,0,47.9032
85849,70,1,1,2476.71,3564.5,0,0,27.8064
85850,70,1,1,3804.71,-1989.22,0,0,57.7461
85853,70,1,1,3284.2,3511.9,0,0,25.7055
85862,70,1,1,2104.89,-4623.08,0,0,43.004
85873,70,1,1,4379.71,-3133.9,0,0,34.2439
85875,70,1,1,413.775,-3565.06,0,0,5.38995
85892,70,1,1,2480.7,-4533.93,0,0,21.0315
85896,70,1,1,4920.97,3918.07,0,0,43.4329
85903,70,1,1,2955.41,-2572.11,0,0,11.5412
85909,70,1,1,-3858.42,-2164.55,0,0,59.8531
85919,70,1,1,3432.2,-4816.78,0,0,40.9329
85935,70,1,1,-3344,999.672,0,0,41.5045
85977,70,1,1,-1992.55,1936.35,0,0,50.3571
86009,70,1,1,-2732.06,-1957.08,0,0,54.9524
86010,70,1,1,-1788.75,727.092,0,0,52.1798
86015,70,1,1,-777.434,-1406.12,0,0,18.4836
86029,70,1,1,3171.34,-3960.75,0,0,36.9269
86036,70,1,1,255.135,-2733.51,0,0,13.3112
86038,70,1,1,-2009.98,3671.7,0,0,67.6151
86044,70,1,1,1289.82,1440.76,0,0,35.2431
86047,70,1,1,-2130.49,-4550.69,0,0,33.7294
86055,70,1,1,-3885.3,4316.08,0,0,53.4078
86095,70,1,1,4647.98,4454.41,0,0,35.2337
86096,70,1,1,-3569.67,1356.9,0,0,4.40348
86100,70,1,1,955.603,-1749.6,0,0,55.7959
86105,70,1,1,-2284.23,235.185,0,0,10.7449
86112,70,1,1,-2474.65,2221.13,0,0,36.6771
86118,70,1,1,2863.91,-721.156,0,0,45.836
86131,70,1,1,-2331.24,-3840.41,0,0,19.1451
86162,70,1,1,4502.36,-2816.76,0,0,62.3733
86164,70,1,1,3970.49,3838.68,0,0,8.0997
86172,70,1,1,-788.028,4188.78,0,0,57.9176
86177,70,1,1,-2960.79,3492.23,0,0,16.7736
86190,70,1,1,297.502,2925.76,0,0,40.2048
86201,70,1,1,889.581,-4980.59,0,0,1.02724
86216,70,1,1,3247.44,1896.17,0,0,41.1404
86221,70,1,1,2764.79,819.747,0,0,6.02524
86223,70,1,1,-3940.34,-750.333,0,0,63.4845
86232,70,1,1,-2780.54,2709.77,0,0,9.67665
86234,70,1,1,1879.83,963.43,0,0,62.8965
86250,70,1,1,2278.7,3821.09,0,0,42.5572
86260,70,1,1,-2973.69,-3640.85,0,0,23.5507
86269,70,1,1,-1083.38,-1040,0,0,25.5643
86279,70,1,1,-1507.11,255.532,0,0,11.7893
86291,70,1,1,4764.89,-301.477,0,0,66.2271
86299,70,1,1,-1977.52,1700.41,0,0,15.968
86328,70,1,1,4232.07,4507.91,0,0,47.2534
86332,70,1,1,1980.15,-642.392,0,0,50.8777
86334,70,1,1,-830.68,-813.305,0,0,26.7016
86354,70,1,1,-758.916,4839.97,0,0,62.4241
86355,70,1,1,-1790,-106.915,0,0,4.86663
86358,70,1,1,430.3,3449.65,0,0,63.8105
86370,70,1,1,-1035.51,2498.58,0,0,44.3689
86375,70,1,1,-2654,-2832.81,0,0,0.720359
86384,70,1,1,-4658.96,-3983.99,0,0,60.0548
86393,70,1,1,-128.181,998.639,0,0,59.732
86402,70,1,1,-3111.47,1600.64,0,0,8.38137
86406,70,1,1,-4560.46,3128.65,0,0,63.6216
86408,70,1,1,-31.8266,1207.26,0,0,46.1066
86412,70,1,1,-4467.86,-4140.77,0,0,6.30975
86424,70,1,1,-1235.4,3382.76,0,0,8.1971
86468,70,1,1,-2998.92,-1920.19,0,0,62.8684
86474,70,1,1,2866.62,-1981.12,0,0,35.8707
86476,70,1,1,-4181.1,-1259.06,0,0,3.2368
86499,70,1,1,4424.83,-3191.4,0,0,31.3324
86500,70,1,1,1067.29,-1606.15,0,0,34.349
86510,70,1,1,-4643.31,3290.1,0,0,1.88123
86534,70,1,1,-774.322,2821.68,0,0,10.0499
86548,70,1,1,-302.268,398.897,0,0,11.7706
86549,70,1,1,4008.22,-702.975,0,0,11.118
86567,70,1,1,-4168.92,741.696,0,0,9.21212
86574,70,1,1,3620.12,-516.284,0,0,57.9374
86578,70,1,1,601.931,-4575.84,0,0,16.1657
86581,70,1,1,2364.9,685.068,0,0,59.4348
86596,70,1,1,4698.66,-4081.62,0,0,11.5089
86620,70,1,1,-2423.13,-1055.73,0,0,17.1662
86627,70,1,1,-3059.6,129.674,0,0,64.8214
86628,70,1,1,-3572.68,-2451.5,0,0,4.70967
86642,70,1,1,793.847,1709.02,0,0,20.9448
86652,70,1,1,2804.92,-2536.89,0,0,36.427
86667,70,1,1,201.645,-4439.74,0,0,39.7815
86693,70,1,1,-952.297,-3091.25,0,0,21.5413
86706,70,1,1,-1020.86,-1687.96,0,0,49.4883
86740,70,1,1,941.909,-3314.15,0,0,68.4304
86752,70,1,1,4081.22,1826.13,0,0,37.7303
86753,70,1,1,187.061,2597.14,0,0,38.7204
86754,70,1,1,-90.149,-982.923,0,0,14.5906
86757,70,1,1,3900.58,-2239.7,0,0,12.3854
86760,70,1,1,2295.71,-966.323,0,0,32.5359
86761,70,1,1,-194.988,722.148,0,0,35.5829
86763,70,1,1,2184.58,-561.281,0,0,11.621
86765,70,1,1,-2758.74,-2812.22,0,0,53.4558
86767,70,1,1,-2621.72,4941.21,0,0,49.6996
86776,70,1,1,4317.67,-4913.46,0,0,66.659
86780,70,1,1,-3011.41,3873.67,0,0,4.1272
86782,70,1,1,-2721.85,3626.49,0,0,8.22156
86820,70,1,1,527.431,1170.24,0,0,24.9368
86822,70,1,1,-2273.72,-3185.02,0,0,4.30572
86835,70,1,1,1123.28,2703.3,0,0,60.9491
86858,70,1,1,1441.34,-4799.94,0,0,32.0553
86861,70,1,1,-2191.12,2003.12,0,0,51.2499
86876,70,1,1,4399.52,884.362,0,0,36.0138
86883,70,1,1,-3134.39,3550.35,0,0,36.0912
86893,70,1,1,3441.59,1247.49,0,0,34.3328
86901,70,1,1,-4236.82,-4071.27,0,0,20.678
86904,70,1,1,-2723.86,3252.83,0,0,56.1431
86919,70,1,1,-2359.61,-2940.65,0,0,48.1995
86936,70,1,1,2581.21,4586.15,0,0,9.65248
86955,70,1,1,1003.61,1991.6,0,0,69.3764
86965,70,1,1,-2619.85,-3608.2,0,0,12.7629
86984,70,1,1,2315.55,3978.99,0,0,13.0741
87002,70,1,1,-2737.35,79.1324,0,0,36.3512
87022,70,1,1,1870.49,-919.658,0,0,41.6582
87024,70,1,1,2287.7,3992.7,0,0,2.66196
87035,70,1,1,-2528.69,-3546.17,0,0,68.5438
87041,70,1,1,-1142.08,-4782.29,0,0,59.2789
87062,70,1,1,-780.581,1286.87,0,0,7.09376
87070,70,1,1,-3311.46,-3770.85,0,0,26.8117
87071,70,1,1,3980.4,197.072,0,0,27.6489
87075,70,1,1,917.504,-3494.52,0,0,12.9408
87097,70,1,1,1671.99,-637.525,0,0,19.8355
87099,70,1,1,-2152.9,2280.9,0,0,69.8957
87104,70,1,1,-2984.42,-534.292,0,0,15.2314
87116,70,1,1,-1701.85,-2257.27,0,0,17.3508
87119,70,1,1,-5.53719,-651.999,0,0,0.803497
87132,70,1,1,3622.44,950.721,0,0,38.1248
87143,70,1,1,562.828,-239.541,0,0,37.321
87146,70,1,1,-4016.84,-1888.58,0,0,59.7412
87170,70,1,1,-4252.25,-172.085,0,0,28.6558
87177,70,1,1,233.064,-798.52,0,0,56.9802
87199,70,1,1,-4503.62,-154.184,0,0,30.4648
87202,70,1,1,-1598.78,832.588,0,0,26.3405
87208,70,1,1,3252.05,4108.09,0,0,29.2057
87226,70,1,1,2901.96,3267.14,0,0,30.5523
87232,70,1,1,-952.439,2956.9,0,0,64.5687
87255,70,1,1,4284.43,-86.4371,0,0,15.5384
87269,70,1,1,4106.47,4602.71,0,0,0.884503
87286,70,1,1,-3248.93,-4699.22,0,0,64.7627
87296,70,1,1,4305.01,-1197.86,0,0,68.27
87340,70,1,1,2967.76,422.429,0,0,40.5241
87352,70,1,1,-3971.18,-847.003,0,0,62.0516
87365,70,1,1,-2077.88,-2352.94,0,0,53.4462
87366,70,1,1,4959.57,2293.05,0,0,17.9464
87368,70,1,1,-2196.05,1184.06,0,0,25.3748
87375,70,1,1,2771.1,-579.348,0,0,31.8451
87387,70,1,1,-1977.85,3451.6,0,0,69.4925
87395,70,1,1,1947.83,2462.17,-199.37,-55.1682,42.3567
87411,70,1,1,313.725,-2132.24,0,0,43.0328
87419,70,1,1,1728.51,-3181.67,0,0,41.6412
87421,70,1,1,-1635.86,-2157.54,0,0,4.51629
87439,70,1,1,-3829.16,1211.59,0,0,36.2533
87461,70,1,1,1849.11,-1256.43,0,0,4.67512
87472,70,1,1,4656.34,4475.38,0,0,38.8112
87479,70,1,1,-266.613,1759.37,0,0,42.9364
87492,70,1,1,-3195.15,-593.542,0,0,22.7053
87503,70,1,1,-3565.01,1118.31,0,0,47.3538
87537,70,1,1,-4890.15,4326.75,0,0,61.4319
87549,70,1,1,3429.78,3792.51,0,0,28.1808
87607,70,1,1,-2250.27,-1474.41,0,0,53.9826
87616,70,1,1,-324.305,-3443.5,0,0,9.39015
87619,70,1,1,-507.908,2422.7,0,0,59.994
87624,70,1,1,-2352.02,3078.84,0,0,24.1061
87639,70,1,1,-2328.16,2536.59,0,0,45.6903
87660,70,1,1,-220.123,4844.19,0,0,47.5833
87665,70,1,1,-3620.77,4069.55,0,0,54.1076
87686,70,1,1,3423.22,2990.01,0,0,67.8081
87689,70,1,1,-218.658,-801.834,0,0,17.7637
87695,70,1,1,-1308.96,4041.84,0,0,27.3635
87696,70,1,1,-1686.53,-1933,0,0,31.9525
87704,70,1,1,-2776,3208.03,0,0,32.9073
87744,70,1,1,-1157.53,2196.89,0,0,16.3688
87745,70,1,1,-3547.85,-1527.25,0,0,65.5123
87783,70,1,1,3633.75,1945.42,0,0,62.4206
87800,70,1,1,-3686.32,-2500.11,0,0,15.6471
87844,70,1,1,-2155.34,-1090.17,0,0,66.5955
87849,70,1,1,3430.19,-921.883,0,0,7.7726
87875,70,1,1,-1467.58,-977.856,0,0,22.5842
87892,70,1,1,-4049.46,-3577.22,0,0,14.533
87898,70,1,1,1991.6,-1822.1,0,0,50.7789
87901,70,1,1,-4107,3267.8,0,0,33.225
87924,70,1,1,-1605.32,-3892.66,0,0,19.3512
87928,70,1,1,3439.74,3140.11,0,0,7.77334
87931,70,1,1,4901.72,2402.68,0,0,25.0871
87932,70,1,1,2947.54,2877.8,0,0,60.7819
87958,70,1,1,-1760.1,3265.59,0,0,42.9745
87975,70,1,1,-3966.51,-1617.32,0,0,63.8866
87999,70,1,1,3951.64,-4619.16,0,0,64.8099
88024,70,1,1,-1717.59,-4068.42,0,0,36.8526
88106,70,1,1,-1105.35,-3629.08,0,0,0.27146
88112,70,1,1,-2730.4,-3116.57,0,0,25.1768
88115,70,1,1,-805.261,3304.5,0,0,54.9795
88126,70,1,1,-4466.2,4018.17,0,0,14.9714
88136,70,1,1,3648.31,-726.334,0,0,58.0019
88154,70,1,1,3721.13,-3771,0,0,21.053
88159,70,1,1,4616.45,127.797,0,0,5.66312
88164,70,1,1,3591.89,-3838.69,0,0,62.0241
88177,70,1,1,-2938.44,-4080.49,0,0,7.15306
88180,70,1,1,-261.813,3936.36,0,0,61.0577
88206,70,1,1,1232.55,4270.33,0,0,39.9533
88207,70,1,1,-2630.94,1745.27,0,0,2.84076
88218,70,1,1,1389.73,-2084.12,0,0,43.8959
88234,70,1,1,117.535,-3770.87,0,0,17.2342
88239,70,1,1,2542.38,521.286,0,0,29.8937
88245,70,1,1,-4362.32,3136.98,0,0,2.09293
88254,70,1,1,-2001.31,4497.87,0,0,38.0052
88267,70,1,1,-634.141,-803.05,0,0,37.2822
88287,70,1,1,-634.334,1147.3,0,0,41.295
88298,70,1,1,-1441.76,33.861,0,0,23.7016
88321,70,1,1,-62.5587,44.2447,0,0,48.0521
88341,70,1,1,-612.807,-751.754,0,0,50.9037
88358,70,1,1,-4578.45,-935.31,0,0,8.83559
88363,70,1,1,-2506.19,2568.44,0,0,3.18546
88373,70,1,1,3878.66,4050.85,0,0,5.22275
88375,70,1,1,2981.06,-1316.84,0,0,36.3764
88376,70,1,1,1591.07,-907.767,0,0,28.9438
88379,70,1,1,2189.33,1789.63,0,0,0.0499482
88386,70,1,1,3840.48,4933.41,0,0,42.1304
88407,70,1,1,-3468.37,-2327.23,0,0,7.79945
88417,70,1,1,-4376.95,522.524,0,0,17.1909
88426,70,1,1,1974.11,-4790.51,0,0,52.0309
88446,70,1,1,2907.47,-4888.8,0,0,58.2018
88448,70,1,1,-2115.81,340.893,0,0,34.5462
88450,70,1,1,3301.31,1596.84,0,0,61.794
88468,70,1,1,-1049.75,901.49,0,0,31.8433
88469,70,1,1,1683.47,-2770.71,0,0,49.9752
88471,70,1,1,4677.25,1478.87,0,0,33.9904
88488,70,1,1,817.357,-1325.74,0,0,47.0747
88490,70,1,1,-1498.82,-2808.45,0,0,46.2391
88492,70,1,1,635.801,3044.82,0,0,40.8079
88498,70,1,1,-3742.77,2487.63,0,0,65.3565
88518,70,1,1,-1786.58,1412.05,0,0,5.27852
88541,70,1,1,2083.28,1534.55,0,0,42.5352
88556,70,1,1,-2528.72,-2090.55,0,0,62.465
88558,70,1,1,3859.27,-2934.92,0,0,57.1239
88570,70,1,1,4615.46,-4671.45,0,0,8.56298
88573,70,1,1,4138.01,-2289,0,0,36.6549
88576,70,1,1,-4096.61,-1036.64,0,0,57.696
88584,70,1,1,786.08,-3141.56,0,0,25.554
88598,70,1,1,3634.65,-1616.65,0,0,24.0732
88616,70,1,1,2060.37,-3439.22,0,0,49.8218
88630,70,1,1,2702.12,-1327.73,0,0,22.2268
88642,70,1,1,-86.4057,-1731.43,0,0,64.1865
88645,70,1,1,-1977.62,-1456.36,0,0,27.1106
88646,70,1,1,-3468.48,-979.995,0,0,40.234
88685,70,1,1,-1382.11,-2032.41,0,0,5.70656
88707,70,1,1,4492.36,1528.47,0,0,31.5102
88718,70,1,1,2806.82,-4550.64,0,0,1.56748
88721,70,1,1,456.465,2917.04,0,0,16.0655
88741,70,1,1,-1951.66,-1205.05,0,0,29.4088
88757,70,1,1,-4946.89,-1040.52,0,0,10.7126
88759,70,1,1,-2823.25,-1522.39,0,0,7.04316
88784,70,1,1,-4750.02,315.239,0,0,19.3669
88792,70,1,1,2092.03,-4034.48,0,0,13.0225
88807,70,1,1,-4015.42,3422.85,0,0,35.643
88811,70,1,1,3375.15,1773.17,0,0,67.9659
88814,70,1,1,-3750.61,-2742.43,0,0,23.6169
88817,70,1,1,767.13,-2229.85,0,0,42.8303
88836,70,1,1,-1626.93,-2576.63,0,0,9.05822
88851,70,1,1,4649.16,3297.91,87.0588,49.7908,66.2196
88868,70,1,1,713.565,3325,0,0,51.6229
88877,70,1,1,906.561,518.709,0,0,35.6441
88900,70,1,1,-3091.71,-1962.9,0,0,54.2236
88955,70,1,1,-1822.75,4920.85,0,0,29.0028
88956,70,1,1,560.278,2775.82,0,0,67.7437
88968,70,1,1,-477.241,1700.37,0,0,4.58164
88974,70,1,1,3399.18,4274.47,0,0,27.808
88983,70,1,1,3199.63,3127.13,0,0,16.1454
88986,70,1,1,-2472.41,-3049.08,0,0,38.1324
88987,70,1,1,1302.42,-522.331,0,0,21.5181
88992,70,1,1,-2305.99,611.46,0,0,48.3815
88996,70,1,1,2661.61,260.498,0,0,57.3144
88998,70,1,1,796.162,-645.101,0,0,7.6402
89010,70,1,1,399.596,3244.59,0,0,1.14212
89078,70,1,1,-2932.34,-1381.45,0,0,34.6499
89145,70,1,1,-4534.11,-425.545,0,0,54.727
89188,70,1,1,764.209,-64.2416,0,0,6.27737
89196,70,1,1,-564.698,3573.81,0,0,62.9767
89217,70,1,1,-1317.98,-2672.02,0,0,6.86671
89231,70,1,1,40.175,-2410.25,0,0,52.6873
89244,70,1,1,-4263.4,-2674.41,0,0,23.0752
89258,70,1,1,-2967.14,-3219,0,0,27.0534
89289,70,1,1,4553.44,-4626.56,0,0,15.3488
89301,70,1,1,-3792.56,12.8378,0,0,14.0138
89318,70,1,1,2834.2,-2257.93,0,0,57.2705
89337,70,1,1,1748.69,-3019.68,0,0,2.59917
89338,70,1,1,-1210.7,-749.775,0,0,0.262072
89339,70,1,1,22.1207,-4117.86,0,0,20.107
89367,70,1,1,1768.61,1832.65,0,0,30.2723
89374,70,1,1,4574.86,4325.96,0,0,4.62442
89377,70,1,1,-4157.99,-4240.88,0,0,30.4884
89386,70,1,1,4062.16,-133.563,0,0,65.565
89400,70,1,1,-658.757,-3559.86,0,0,30.7467
89402,70,1,1,-2976.71,-752.602,0,0,4.83422
89408,70,1,1,-3504.49,2926.93,0,0,42.785
89423,70,1,1,-1887.48,2878.85,0,0,59.7453
89425,70,1,1,2022.76,-305.493,0,0,41.4282
89427,70,1,1,-4106.95,-4797.82,0,0,28.1173
89440,70,1,1,1828.07,1094.74,0,0,5.39908
89477,70,1,1,-499.268,1722.08,0,0,54.2832
89480,70,1,1,1456.18,-4260.46,0,0,48.3671
89481,70,1,1,4069.5,996.569,0,0,39.6214
89483,70,1,1,778.761,-1447.4,0,0,37.7743
89485,70,1,1,1052.87,-1802.2,0,0,46.9397
89523,70,1,1,-3291.88,4986.98,0,0,48.1741
89524,70,1,1,1714.77,3944.28,0,0,46.8785
89525,70,1,1,1584.3,2546.34,0,0,5.56964
89528,70,1,1,-1671.77,685.924,0,0,1.51386
89532,70,1,1,4271.82,-1013.84,0,0,50.0948
89536,70,1,1,-349.526,1163.96,0,0,7.59497
89548,70,1,1,465.013,2336.03,0,0,63.2081
89559,70,1,1,3622.16,3064.04,0,0,11.5854
89579,70,1,1,-911.047,-3060.34,0,0,21.9323
89580,70,1,1,4134.7,-3122.66,0,0,45.3832
89611,70,1,1,3935.1,-2262.79,0,0,17.7911
89612,70,1,1,-2289.37,4186.97,0,0,25.2667
89613,70,1,1,965.97,-1947.91,0,0,7.64048
89621,70,1,1,-3427.98,1316.16,0,0,36.3242
89680,70,1,1,-45.3148,4776.67,0,0,2.22674
89713,70,1,1,-567.803,3290.17,0,0,56.7567
