eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
59297,250,1,1,-4974.83,3517.97,0,0,155.285
59307,250,1,1,-3897.39,1444.52,0,0,137.269
59313,250,1,1,-1058.52,4370.35,0,0,160.6
59318,250,1,1,4553.67,1003.09,-8.48231,12.4075,42.9292
59322,250,1,1,311.078,3657.78,0,0,132.078
59324,250,1,1,-4872.84,-4402.08,0,0,235.654
59327,250,1,1,-1480.86,348.071,0,0,191.528
59329,250,1,1,-1885.32,-2638.44,0,0,184.056
59330,250,1,1,-3343.33,1648.68,0,0,195.188
59332,250,1,1,-3216.66,2389.34,0,0,57.494
59334,250,1,1,-4374.51,-3649.12,0,0,181.885
59336,250,1,1,2023.23,-3255.83,0,0,79.3226
59340,250,1,1,2203.66,1806.84,0,0,195.952
59341,250,1,1,3388.38,1773.95,0,0,189.444
59342,250,1,1,326.405,2195.05,0,0,51.5988
59344,250,1,1,-1408.04,2609.52,-47.5513,7.65358,176.392
59345,250,1,1,-300.445,4345.66,0,0,73.2275
59350,250,1,1,4411.85,-4947.85,0,0,51.0095
59351,250,1,1,-1791.73,-4988.53,0,0,64.0294
59352,250,1,1,3484.41,2266.76,0,0,175.155
59357,250,1,1,-2162.88,3654.57,0,0,125.924
59358,250,1,1,-3882.37,4874.85,0,0,50.3517
59364,250,1,1,3610.94,28.335,0,0,139.416
59366,250,1,1,881.212,1026.2,0,0,128.028
59368,250,1,1,3491.68,-2891.03,0,0,64.5562
59373,250,1,1,-4006.28,3236.02,0,0,34.7246
59375,250,1,1,-1467.67,3479.95,0,0,64.6958
59377,250,1,1,-4490.45,-1242.73,0,0,165.943
59378,250,1,1,-1486.79,-3527.72,0,0,67.4481
59382,250,1,1,416.371,4013.5,0,0,13.0845
59386,250,1,1,4522.43,1326.88,0,0,111.941
59393,250,1,1,-4252.33,3003.13,0,0,7.65356
59396,250,1,1,808.398,4561.09,0,0,117.74
59402,250,1,1,556.135,4379.49,0,0,127.815
59403,250,1,1,1734.79,2192.88,0,0,16.381
59415,250,1,1,-3357.12,1639.19,0,0,60.0863
59417,250,1,1,4241.56,-1163.41,8.31163,18.9091,204.29
59428,250,1,1,4162.7,-2249.22,0,0,183.032
59430,250,1,1,-366.026,949.581,0,0,204.539
59433,250,1,1,918.292,1782.57,0,0,176.14
59434,250,1,1,-4734.2,1306.76,0,0,244.293
59435,250,1,1,-1100.25,168.87,0,0,207.068
59440,250,1,1,-408.966,-3189.3,0,0,208.115
59442,250,1,1,994.955,-1017.02,0,0,97.8673
59446,250,1,1,-4521.68,-1402.4,0,0,159.578
59451,250,1,1,-3455.08,412.844,0,0,37.3547
59453,250,1,1,1468.69,-3534.65,0,0,202.872
59456,250,1,1,-3168.99,-4666.58,0,0,144.253
59462,250,1,1,-366.999,2732.29,0,0,205.793
59463,250,1,1,4209.64,3801.4,0,0,75.9146
59467,250,1,1,-998.703,-4165.59,0,0,141.426
59469,250,1,1,-2437.04,-1047.17,0,0,64.0023
59473,250,1,1,140.101,911.923,0,0,30.7846
59475,250,1,1,1701.55,-1074.52,0,0,142.738
59476,250,1,1,-559.173,-2749.77,0,0,12.8137
59477,250,1,1,-4297.51,-4462.19,0,0,60.8471
59484,250,1,1,-3803.94,-3137.92,0,0,218.706
59485,250,1,1,-2134.89,1861.62,0,0,21.7742
59490,250,1,1,2436.05,-692.051,0,0,88.6988
59493,250,1,1,1005.51,2554.29,0,0,68.1729
59494,250,1,1,-3104.53,-4534.49,0,0,23.2295
59496,250,1,1,-1859.61,-63.6715,0,0,116.445
59502,250,1,1,-4764.16,-2864.33,0,0,211.672
59503,250,1,1,-842.348,-1232.92,0,0,162.485
59505,250,1,1,-3700.97,-3081.01,0,0,215.354
59508,250,1,1,2897.46,-4825.91,0,0,152.972
59510,250,1,1,2161.91,4613.1,0,0,202.572
59511,250,1,1,83.261,-1001.75,0,0,106.105
59512,250,1,1,-1867.01,3237.03,0,0,246.023
59517,250,1,1,-967.002,-1346.29,0,0,42.3921
59523,250,1,1,3717.83,-4687.48,0,0,111.037
59524,250,1,1,-1686.77,-2887.22,0,0,24.7545
59531,250,1,1,3442.72,3107.25,0,0,50.8709
59549,250,1,1,3678.11,3259.89,0,0,52.7391
59553,250,1,1,3648.57,3033.79,0,0,236.482
59554,250,1,1,3313.76,3314.83,531.763,160.998,233.684
59558,250,1,1,-4853.35,613.855,0,0,73.9082
59561,250,1,1,1005.02,880.867,0,0,115.101
59564,250,1,1,3720.16,-3316.42,0,0,52.8546
59569,250,1,1,3146.35,-2334.17,0,0,160.698
59574,250,1,1,1077.08,-3048.58,0,0,0.0358396
59575,250,1,1,330.868,3885.45,0,0,65.2232
59578,250,1,1,-3184.35,-2739.11,0,0,125.826
59581,250,1,1,2778.06,4243.34,0,0,19.8657
59586,250,1,1,-2445.14,3048.94,0,0,130.917
59589,250,1,1,2252.35,4371.02,0,0,210.311
59590,250,1,1,-3034.18,3483.02,0,0,239.556
59594,250,1,1,3518.01,-458.903,0,0,78.1804
59595,250,1,1,4716.61,-2724.56,0,0,135.684
59596,250,1,1,-111.717,2509.47,0,0,248.454
59599,250,1,1,-3213.67,-630.544,0,0,18.562
59605,250,1,1,615.402,-1424.76,0,0,84.1405
59612,250,1,1,-4108.56,4606.16,0,0,106.681
59614,250,1,1,-3086.84,-2605.07,0,0,139.188
59617,250,1,1,4044.4,3896.82,0,0,142.521
59618,250,1,1,1363.82,1193.78,0,0,79.8688
59620,250,1,1,2920.89,-474.447,0,0,136.314
59622,250,1,1,-4227.13,3654.8,0,0,52.9547
59623,250,1,1,-4266.97,3252.61,0,0,12.242
59624,250,1,1,-1179.14,-565.615,0,0,75.6736
59625,250,1,1,-4406.96,-623.49,0,0,45.9622
59626,250,1,1,-2673.17,2894.7,0,0,227.841
59629,250,1,1,-2194.74,823.503,0,0,11.7361
59630,250,1,1,-907.239,-3437.31,0,0,219.077
59632,250,1,1,-108.124,-3480.68,0,0,115.21
59636,250,1,1,-4887.56,4753.29,0,0,184.896
59641,250,1,1,1908.73,2935.96,0,0,218.299
59643,250,1,1,3948.74,3027.46,0,0,6.19007
59645,250,1,1,-4592.05,676.177,0,0,72.7568
59647,250,1,1,-3228.74,-1315.67,0,0,76.4621
59654,250,1,1,4596.69,2917.43,0,0,86.3674
59656,250,1,1,-3913.03,3081.17,0,0,34.0931
59659,250,1,1,3382.28,-2890.82,0,0,243.407
59660,250,1,1,3899.31,-3246.3,0,0,122.58
59663,250,1,1,1994.08,515.56,0,0,242.356
59666,250,1,1,-3940.59,1772.99,0,0,17.6421
59668,250,1,1,1902.97,-1254.77,0,0,181.354
59671,250,1,1,289.788,-2091.61,0,0,249.28
59674,250,1,1,1676.75,2489.79,0,0,227.647
59675,250,1,1,-2973.02,4537.75,0,0,168.272
59676,250,1,1,671.764,-912.646,0,0,28.3883
59678,250,1,1,2138.95,1929.25,0,0,36.3372
59680,250,1,1,936.044,1862.77,0,0,248.498
59682,250,1,1,4974.87,-2681.64,0,0,214.389
59683,250,1,1,3100.56,1086.1,0,0,181.322
59684,250,1,1,-2875.64,4475.27,0,0,42.7796
59687,250,1,1,-79.5431,-1039.09,0,0,48.1241
59689,250,1,1,-1741.12,3151.22,0,0,10.776
59691,250,1,1,-578.307,-4444.45,0,0,227.023
59694,250,1,1,4110.1,2016.14,0,0,64.1609
59697,250,1,1,3802.14,-913.738,0,0,73.5367
59699,250,1,1,516.941,1909.5,0,0,132.048
59701,250,1,1,3782.07,-2286.08,0,0,3.84525
59702,250,1,1,-4694,475.122,0,0,186.367
59707,250,1,1,-2451.8,-4139.34,0,0,162.189
59708,250,1,1,2559.12,-390.283,0,0,219.396
59710,250,1,1,-337.22,3200.24,0,0,167.947
59715,250,1,1,4559.33,563.251,0,0,180.964
59716,250,1,1,-3766.37,2336.48,0,0,125.887
59717,250,1,1,4810.76,-4696.22,0,0,189.139
59718,250,1,1,2862.13,1553.65,0,0,185.63
59719,250,1,1,-2068.81,280.7,0,0,230.385
59728,250,1,1,-2996.2,-357.706,0,0,137.785
59730,250,1,1,-721.573,-3023.91,0,0,172.419
59731,250,1,1,408.14,4351.44,0,0,120.543
59733,250,1,1,-2460.27,2090.2,0,0,139.116
59738,250,1,1,-2762.85,-4847.28,0,0,100.372
59741,250,1,1,2575.02,1475.48,0,0,181.809
59743,250,1,1,-2578.68,-429.426,0,0,249.808
59750,250,1,1,2669.21,4775.66,0,0,56.204
59751,250,1,1,439.357,-1908.44,0,0,204.662
59754,250,1,1,1996.89,969.924,0,0,134.3
59756,250,1,1,-977.327,2194.55,0,0,249.267
59759,250,1,1,1750,-1254.49,0,0,56.5184
59762,250,1,1,1488.11,604.88,0,0,14.4206
59768,250,1,1,-4609.2,-4103.91,0,0,122.241
59770,250,1,1,1458.9,811.076,0,0,244.392
59782,250,1,1,-3887.63,4542.37,0,0,74.2764
59787,250,1,1,2083.09,473.116,0,0,50.9314
59789,250,1,1,-4209.03,-4428.86,0,0,156.452
59790,250,1,1,-1901.7,284.143,0,0,14.8149
59791,250,1,1,-1770.61,-304.138,0,0,167.672
59793,250,1,1,4388.36,687.33,0,0,176.638
59815,250,1,1,-1658.71,-2054.56,0,0,10.2574
59816,250,1,1,-2358.7,4890.94,0,0,57.8089
59821,250,1,1,1458.49,1867.17,0,0,2.49228
59825,250,1,1,-2632.23,-3201.66,0,0,143.138
59833,250,1,1,3720.24,1699.29,0,0,34.1088
59838,250,1,1,4768,-2227.66,3.80529,-0.85082,48.8399
59840,250,1,1,-805.725,4941.85,0,0,18.1069
59844,250,1,1,-4582.49,2578.72,0,0,105.683
59845,250,1,1,-2332.81,-2.03344,0,0,142.468
59846,250,1,1,-444.137,4535.71,0,0,118.387
59851,250,1,1,3880.74,-1724.42,0,0,52.2151
59857,250,1,1,-3119.6,3537.38,0,0,132.092
59858,250,1,1,-356.995,-135.811,0,0,150.043
59866,250,1,1,-422.411,-1661.47,0,0,206.866
59871,250,1,1,-3584.84,3408.74,0,0,1.33351
59872,250,1,1,-765.134,2105.17,0,0,107.537
59890,250,1,1,358.74,-577.247,0,0,85.8024
59893,250,1,1,-3178.05,4362.35,0,0,71.3311
59897,250,1,1,782.566,-529.925,0,0,85.4871
59902,250,1,1,4333.65,-3973.43,0,0,230.954
59903,250,1,1,-4065.86,-4738.97,0,0,227.994
59904,250,1,1,3464.8,300.202,0,0,60.7491
59907,250,1,1,-3245.57,-4849.38,0,0,104.159
59908,250,1,1,-3662.43,-2645.3,0,0,57.7234
59913,250,1,1,1369.59,2230.77,0,0,208.006
59916,250,1,1,2096.51,-4936.17,0,0,131.244
59917,250,1,1,-3841.11,2218.29,216.019,68.6751,189.268
59922,250,1,1,-2539.72,4109.96,0,0,52.41
59924,250,1,1,-1671.02,839.106,0,0,34.3864
59932,250,1,1,-4108.21,-196.532,0,0,98.369
59936,250,1,1,-495.866,4333.73,0,0,20.8506
59938,250,1,1,4838.84,-2613.85,0,0,141.178
59945,250,1,1,-3603.78,-3538.28,0,0,236.139
59947,250,1,1,2878.23,-3528.06,0,0,174.721
59951,250,1,1,-4722.35,1123.51,0,0,77.31
59955,250,1,1,2310.91,549.637,0,0,214.526
59958,250,1,1,-641.182,2099.88,0,0,117.83
59961,250,1,1,-635.695,3036.11,0,0,66.0352
59965,250,1,1,1188.34,-717.8,0,0,50.6421
59981,250,1,1,2879.21,3440.38,0,0,134.352
59982,250,1,1,-1643.08,1573.51,0,0,91.9587
59984,250,1,1,-4855.13,-3161,0,0,79.7154
59991,250,1,1,4895,464.627,0,0,39.3207
59993,250,1,1,-2114.96,4481.32,0,0,67.0075
60000,250,1,1,-769.182,-4204.3,0,0,35.1417
60009,250,1,1,2114.66,-3367.54,0,0,88.6811
60012,250,1,1,23.0983,-1689.08,0,0,145.058
60013,250,1,1,2487.11,977.652,0,0,104.284
60017,250,1,1,4631.85,-2276.37,0,0,50.4138
60025,250,1,1,3163.68,-3009.66,0,0,32.7511
60028,250,1,1,-952.566,-2629.96,0,0,138.686
60037,250,1,1,1322.54,4903,0,0,231.909
60039,250,1,1,2559.66,1250.99,0,0,132.558
60040,250,1,1,3330.63,-4073.22,0,0,178.443
60041,250,1,1,1178.38,1697.06,0,0,139.098
60046,250,1,1,-2544.52,1041.25,0,0,160.998
60047,250,1,1,-293.895,-2008.16,0,0,222.231
60050,250,1,1,2822.25,-2937.5,0,0,138.309
60051,250,1,1,-1379.44,4896.89,0,0,114.506
60056,250,1,1,-4.01988,3923.58,0,0,12.9436
60060,250,1,1,3446.98,1964.42,0,0,136.193
60061,250,1,1,-1491.95,389.966,0,0,102.349
60065,250,1,1,1493.7,-3397.82,0,0,221.889
60068,250,1,1,-1625.49,3698.82,0,0,193.715
60079,250,1,1,3618.67,-2411.34,0,0,120.998
60080,250,1,1,4686.72,-615.617,0,0,71.792
60084,250,1,1,723.992,-1953.77,0,0,155.288
60087,250,1,1,-980.026,-4746.21,0,0,25.0985
60088,250,1,1,-651.834,1526.69,0,0,156.627
60090,250,1,1,315.931,-1363.5,0,0,239.743
60091,250,1,1,-1696.83,-4590.65,0,0,164.39
60092,250,1,1,4649.07,-4533.14,0,0,139.44
60097,250,1,1,2014.28,-302.717,0,0,1.43605
60099,250,1,1,-2128.89,3485.33,0,0,119.894
60101,250,1,1,-3737.64,-2887.67,0,0,41.8772
60106,250,1,1,1138.38,4142.89,0,0,16.3937
60107,250,1,1,-2710.49,3790.05,0,0,194.9
60109,250,1,1,-569.69,806.092,0,0,117.676
60112,250,1,1,2949.38,-995.015,0,0,222.582
60114,250,1,1,-3023.19,3618.72,0,0,72.0989
60115,250,1,1,-232.702,1790.14,0,0,156.645
60116,250,1,1,-3996.75,3018.74,0,0,39.9885
60118,250,1,1,1362.53,-1543.68,0,0,51.447
60123,250,1,1,-2413.74,-834.949,-52.6941,93.9942,103.903
60124,250,1,1,233.841,1496.91,0,0,224.957
60126,250,1,1,-2868.68,-665.984,0,0,122.207
60128,250,1,1,4168.14,499.85,0,0,91.898
60130,250,1,1,556.743,4166.77,288.878,-267.54,212.834
60136,250,1,1,-4604.7,-650.75,0,0,107.812
60140,250,1,1,-4399.46,2550.25,0,0,179.335
60141,250,1,1,2768.13,-14.2944,0,0,136.846
60144,250,1,1,1082.01,1396.04,-0.31931,-0.616968,112.522
60147,250,1,1,2879.44,-2680.01,0,0,149.702
60163,250,1,1,3566.68,-3373.35,0,0,128.872
60166,250,1,1,1763.8,-1839.62,0,0,70.0182
60169,250,1,1,4961.16,1984.57,0,0,20.7289
60173,250,1,1,4125.15,-2700.51,19.0326,-52.5927,83.1102
60181,250,1,1,-835.232,4183.79,0,0,28.4664
60187,250,1,1,-1789.42,-637.541,0,0,216.216
60191,250,1,1,2963.85,-4025.97,0,0,64.6517
60192,250,1,1,-4840.89,667.793,0,0,234.471
60193,250,1,1,-559.564,4867.09,0,0,236.264
60194,250,1,1,3616.84,377.065,0,0,38.1909
60198,250,1,1,-2213.77,4450.05,0,0,81.6029
60199,250,1,1,-2339.54,-3417.43,0,0,24.0882
60202,250,1,1,4222.71,-128.401,0,0,40.4561
60204,250,1,1,-2369.72,6.20727,0,0,239.569
60205,250,1,1,707.91,1961.54,0,0,142.543
60206,250,1,1,4685.31,-3428.22,0,0,188.041
60209,250,1,1,-3416.76,4612.29,0,0,89.2819
60212,250,1,1,-671.548,-3264.64,0,0,241.987
60214,250,1,1,1934.77,-1002.74,0,0,82.2186
60219,250,1,1,1940.98,-685.368,0,0,227.37
60221,250,1,1,-828.09,3706.26,0,0,160.029
60228,250,1,1,-3316.6,3001.16,0,0,187.061
60231,250,1,1,-4123.4,-1446.53,0,0,58.4501
60232,250,1,1,3868.53,2530.46,0,0,40.8312
60236,250,1,1,-880.388,-530.203,0,0,102.638
60241,250,1,1,84.5133,-277.417,0,0,190.301
60242,250,1,1,658.394,1811.86,0,0,38.8774
60248,250,1,1,-397.138,3641.06,0,0,95.9933
60250,250,1,1,4350.45,4288.01,0,0,41.8464
60256,250,1,1,4626.83,-4396.76,0,0,28.1163
60257,250,1,1,-3916.21,-1922.86,0,0,187.403
60264,250,1,1,-4141.13,-2198.21,0,0,242.056
60267,250,1,1,4674.77,-1110.05,0,0,108.677
60268,250,1,1,2507.49,3168.12,0,0,140.957
60271,250,1,1,4478.53,-2980.8,0,0,92.3245
60275,250,1,1,-2556.6,3734.34,0,0,50.686
60278,250,1,1,-4393.18,-3204.34,0,0,189.965
60281,250,1,1,-3080.93,-1375.2,0,0,97.5003
60283,250,1,1,429.487,-4107.24,0,0,164.764
60284,250,1,1,-1087.68,4978.49,0,0,22.1283
60285,250,1,1,2895.78,-3092.91,0,0,231.001
60289,250,1,1,1680.35,1026.01,0,0,34.1264
60290,250,1,1,3899.99,-675.757,0,0,58.5941
60291,250,1,1,106.536,2028.85,0,0,233.739
60297,250,1,1,1711.74,1517.39,0,0,142.718
60301,250,1,1,1955.14,1891.52,0,0,231.333
60305,250,1,1,798.524,4940.91,0,0,47.6508
60306,250,1,1,362.663,-2727.68,0,0,82.1538
60307,250,1,1,-2459.93,-1904.83,0,0,66.9559
60309,250,1,1,4194.1,2810.9,0,0,16.017
60313,250,1,1,1236.06,3764.92,0,0,191.003
60314,250,1,1,517.686,1073.26,0,0,0.479849
60317,250,1,1,-1467.98,-3381.27,0,0,241.338
60325,250,1,1,952.444,-3822.44,0,0,202.756
60329,250,1,1,-4344.19,-1178.73,0,0,111.281
60332,250,1,1,2062.86,-2985.41,0,0,113.353
60333,250,1,1,-2498.4,-2240.93,0,0,207.307
60334,250,1,1,3225.9,1630.28,0,0,66.0127
60335,250,1,1,-4278.51,1191.68,0,0,91.4963
60338,250,1,1,4181.86,1672.71,0,0,60.1185
60340,250,1,1,-1698.62,3045.4,0,0,59.568
60343,250,1,1,-2346.58,-296.685,0,0,52.0702
60352,250,1,1,-4191.04,-785.523,0,0,134.512
60359,250,1,1,-936.734,-3994.15,0,0,91.2501
60363,250,1,1,-1540.2,-827.714,0,0,139.763
60364,250,1,1,-4887.9,171.437,0,0,44.5612
60373,250,1,1,-2147.67,3431.67,0,0,100.547
60375,250,1,1,751.771,1255.38,0,0,197.843
60376,250,1,1,3904.74,1396.42,0,0,35.4025
60378,250,1,1,4403.66,3412.77,0,0,7.83694
60381,250,1,1,-1075.36,2945.97,0,0,140.056
60389,250,1,1,-717.311,-4873.23,0,0,12.8882
60390,250,1,1,4964.31,733.524,97.9446,-158.441,121.969
60391,250,1,1,3332.51,3726.38,0,0,219.859
60392,250,1,1,-158.337,2378.2,0,0,239.731
60393,250,1,1,4065.39,3664.25,0,0,217.588
60394,250,1,1,-4825.04,-822.862,0,0,86.6737
60397,250,1,1,2228.07,-927.071,0,0,249.719
60398,250,1,1,1211.47,4707.35,0,0,130.789
60405,250,1,1,-4303.12,3395.82,0,0,238.404
60413,250,1,1,-2419.68,-685.418,0,0,48.7465
60419,250,1,1,3068.21,349.676,0,0,69.975
60420,250,1,1,159.732,-3514.65,0,0,186.946
60421,250,1,1,-253.326,4342.54,0,0,125.656
60422,250,1,1,-4984.39,-2350.58,0,0,131.953
60423,250,1,1,-1828.83,-735.234,0,0,174.203
60426,250,1,1,1781.62,-4469.27,0,0,246.534
60439,250,1,1,695.591,4375.39,0,0,58.3642
60444,250,1,1,1864.91,1406.65,0,0,140.842
60447,250,1,1,-893.75,3329.08,0,0,214.834
60448,250,1,1,-4125.62,1947.38,0,0,82.473
60457,250,1,1,4865.12,-1033.6,0,0,207.821
60458,250,1,1,-246.796,877.374,0,0,92.1485
60464,250,1,1,1925.6,4415.05,0,0,161.299
60467,250,1,1,-3010.91,2312.33,0,0,217.895
60473,250,1,1,-3068.38,4831.24,0,0,102.117
60474,250,1,1,-4041.82,4150.87,0,0,195.646
60481,250,1,1,-2578.25,377.726,0,0,208.847
60487,250,1,1,-2904.1,1532.5,0,0,189.203
60488,250,1,1,-3275.85,-1233.36,0,0,147.18
60490,250,1,1,-4771.03,4692.92,0,0,223.991
60494,250,1,1,-846.751,-4362.48,0,0,134.539
60498,250,1,1,-3934.36,1080.36,0,0,223.549
60504,250,1,1,-3375.38,-3901.1,0,0,96.1047
60507,250,1,1,3499.9,-1763.47,0,0,201.872
60513,250,1,1,4936.3,1026.79,0,0,160.391
60518,250,1,1,-269.097,-988.117,0,0,166.576
60525,250,1,1,-4047.37,4685.92,0,0,87.8809
60530,250,1,1,-899.985,-4966.23,0,0,114.981
60531,250,1,1,1799.55,2958.83,0,0,164.336
60532,250,1,1,-4255.99,1073.53,0,0,116.005
60534,250,1,1,50.9956,781.089,0,0,190.407
60538,250,1,1,-338.753,1969.26,0,0,109.006
60545,250,1,1,694.551,-2477.63,0,0,159.764
60552,250,1,1,-713.718,-3655.33,0,0,122.198
60555,250,1,1,3751.47,4104.24,0,0,9.26768
60562,250,1,1,2644.2,-1339.98,0,0,166.697
60565,250,1,1,-755.105,-3917.91,0,0,158.766
60566,250,1,1,3829.55,-716.691,0,0,42.4027
60573,250,1,1,4362.16,2695.88,0,0,227.481
60582,250,1,1,1301.6,3145.74,0,0,117.715
60590,250,1,1,1812.91,4917.61,0,0,96.5776
60593,250,1,1,-3214.27,-849.802,0,0,83.4446
60601,250,1,1,-4850.58,382.718,0,0,184.057
60606,250,1,1,-3252.55,3896.66,0,0,108.722
60612,250,1,1,4079.59,-2826.39,0,0,103.946
60620,250,1,1,4111.36,4088.81,0,0,201.205
60626,250,1,1,2219.98,230.121,0,0,196.068
60629,250,1,1,-1575.84,1033.4,0,0,64.7754
60632,250,1,1,3718.45,-518.63,0,0,28.673
60634,250,1,1,-4305.68,-1648.46,0,0,207.097
60637,250,1,1,2859.79,-4946.88,0,0,42.6669
60639,250,1,1,-4439.53,-4106.41,0,0,85.0078
60647,250,1,1,3421.5,-3362.82,0,0,113.371
60649,250,1,1,-3525.77,1327.51,0,0,90.2091
60657,250,1,1,1041.71,-413.254,0,0,67.9286
60662,250,1,1,-2320.77,-4214.07,0,0,80.1934
60666,250,1,1,1119.84,3001.78,0,0,50.264
60668,250,1,1,-3325.53,3519.08,0,0,19.0707
60674,250,1,1,-930.18,-1383.6,0,0,245.75
60678,250,1,1,-1131.78,-1472.49,0,0,242.15
60680,250,1,1,-2965.89,-3965.38,0,0,205.578
60681,250,1,1,-682.601,-4008.95,0,0,63.1697
60682,250,1,1,-1979.59,2514.98,0,0,70.579
60683,250,1,1,-905.356,3180.08,0,0,78.6558
60684,250,1,1,-2541.11,519.091,0,0,14.3966
60691,250,1,1,-1845.19,-2692.44,0,0,30.5362
60695,250,1,1,2573.95,-4173.77,0,0,15.5659
60703,250,1,1,-3669.2,-4353.56,0,0,153.605
60707,250,1,1,-1716.38,3637.7,0,0,139.265
60710,250,1,1,-2060.34,4674.74,0,0,15.2234
60711,250,1,1,5094.9,24.2848,179.024,-305.777,103.434
60712,250,1,1,244.848,-101.054,0,0,152.327
60718,250,1,1,-1188.59,-3977.33,0,0,114.462
60721,250,1,1,-4688.35,1713.02,0,0,122.711
60724,250,1,1,-4152,4894.17,0,0,204.693
60725,250,1,1,2308.72,2618.28,0,0,227.243
60726,250,1,1,2506.2,-4936.97,0,0,3.28739
60728,250,1,1,-630.217,1345.45,0,0,102.337
60739,250,1,1,-4733.46,-3444.13,0,0,175.149
60744,250,1,1,4433.58,2113.57,0,0,19.7536
60749,250,1,1,-2156.48,995.449,0,0,157.865
60753,250,1,1,-1148.84,-4412.66,0,0,155.369
60754,250,1,1,1641.66,-2294.33,0,0,221.207
60757,250,1,1,2146.98,-1717.33,0,0,193.338
60760,250,1,1,362.387,4670.14,0,0,245.448
60771,250,1,1,2799.63,2829.4,0,0,45.5089
60773,250,1,1,-2347.99,990.863,0,0,184.425
60777,250,1,1,379.376,-4053.09,0,0,50.5194
60782,250,1,1,3506.6,1.85768,0,0,134.696
60789,250,1,1,-2928.84,-4019.89,0,0,233.4
60791,250,1,1,4826.75,-4480.01,0,0,235.629
60796,250,1,1,3613.96,-900.248,0,0,185.039
60802,250,1,1,3305,3259.67,0,0,32.0688
60803,250,1,1,4380.78,4948.69,0,0,110.283
60807,250,1,1,-3290.48,2758.85,0,0,199.706
60811,250,1,1,2063.49,1412.42,0,0,127.594
60812,250,1,1,-4125.82,-1835.99,0,0,145.554
60825,250,1,1,-4505.78,2356.2,0,0,243.392
60826,250,1,1,-527.391,3633.07,0,0,57.0692
60829,250,1,1,-4732.61,-3505.71,0,0,72.5506
60832,250,1,1,-2996.94,-3677.28,0,0,184.396
60833,250,1,1,-1633.38,-2013.22,0,0,74.2188
60841,250,1,1,2990.27,-430.702,0,0,101.734
60842,250,1,1,58.7126,-4871.34,0,0,154.81
60845,250,1,1,-2397.04,-594.104,0,0,213.868
60846,250,1,1,-1199.56,-3927.3,0,0,238.726
60848,250,1,1,4020.1,2136.58,0,0,48.4279
60849,250,1,1,4547.6,4250.57,0,0,206.197
60851,250,1,1,1218.61,2338.65,0,0,189.995
60855,250,1,1,40.8966,4311.44,0,0,103.985
60856,250,1,1,920.696,-1062.07,0,0,45.7345
60860,250,1,1,-2357.27,-130.852,0,0,205.662
60864,250,1,1,3141.57,-2050.6,0,0,94.0321
60867,250,1,1,3538.81,-3193.24,0,0,133.46
60868,250,1,1,2568.03,-1400.73,0,0,246.386
60869,250,1,1,-786.538,4320.44,0,0,35.3216
60870,250,1,1,-2396.38,4967.33,0,0,170.817
60875,250,1,1,2694.78,-990.248,0,0,198.099
60876,250,1,1,-3412.22,-2592.32,0,0,186.274
60877,250,1,1,-4660.59,1575.06,0,0,106.518
60886,250,1,1,-2901.55,3070.38,0,0,11.5879
60887,250,1,1,-2308.9,-3103.66,0,0,59.3761
60891,250,1,1,-1705.47,-1788.97,0,0,105.458
60892,250,1,1,-2432.98,-4901.33,0,0,158.828
60896,250,1,1,-504.03,1695.45,0,0,92.6592
60900,250,1,1,-4309.9,-1710.41,0,0,89.6535
60907,250,1,1,3894.48,3751.35,0,0,30.1975
60915,250,1,1,-4477.75,-2906.6,0,0,218.727
60917,250,1,1,4400.97,1463.61,0,0,243.675
60918,250,1,1,-2096.69,-2059.63,0,0,34.3729
60920,250,1,1,-2193.66,3630.1,0,0,91.639
60922,250,1,1,1077.05,524.476,0,0,172.458
60923,250,1,1,940.156,1608.42,0,0,37.2096
60925,250,1,1,1630.73,-3917.14,0,0,126.28
60926,250,1,1,1858.51,-1582.39,0,0,240.125
60929,250,1,1,-3799.36,-1452.48,0,0,245.412
60930,250,1,1,1698.77,-437.754,0,0,72.3122
60934,250,1,1,645.794,-4683.5,0,0,50.8449
60935,250,1,1,-4363.14,3514.5,0,0,42.4655
60936,250,1,1,2181.45,-2787.25,0,0,164.831
60937,250,1,1,1111.8,-2074.67,0,0,215.684
60944,250,1,1,2088.16,4440.9,0,0,151.787
60946,250,1,1,-4874.99,1607.48,0,0,160.864
60947,250,1,1,4888.07,-1140.04,0,0,72.6076
60950,250,1,1,-4716.58,4103.7,0,0,148.591
60952,250,1,1,-968.95,-3351.68,0,0,102.003
60954,250,1,1,7.14772,1751.93,0,0,201.53
60959,250,1,1,-2997.02,493.765,0,0,90.0569
60960,250,1,1,-4519.77,2864.68,0,0,162.766
60969,250,1,1,-4556.57,-1516.17,0,0,201.946
60971,250,1,1,1948.35,1915.5,0,0,239.039
60982,250,1,1,1735.63,496.172,0,0,45.8121
60986,250,1,1,-1195.81,-4216.76,0,0,80.7697
60988,250,1,1,-405.797,-2961.53,0,0,210.549
60993,250,1,1,2739.46,-1656.3,0,0,44.532
60998,250,1,1,2469.38,689.311,0,0,137.494
61008,250,1,1,3392.93,2545.15,0,0,48.1799
61010,250,1,1,1628.67,2608.13,0,0,115.946
61011,250,1,1,4290.34,-2851.96,0,0,178.745
