eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
92700,500,1,1,4330.31,-404.444,0,0,297.681
92704,500,1,1,-3577.11,2650.17,0,0,24.3833
92706,500,1,1,-3875.13,-1412.66,0,0,417.68
92708,500,1,1,-1648.65,-2174.48,0,0,484.739
92709,500,1,1,-3405.48,4110.97,0,0,468.227
92710,500,1,1,995.7,4242.12,0,0,487.523
92712,500,1,1,2553.09,-2854.04,0,0,61.4603
92713,500,1,1,807.767,2459.03,0,0,38.8168
92715,500,1,1,-803.377,3105.08,0,0,41.7043
92717,500,1,1,4982.49,3379.37,0,0,457.941
92723,500,1,1,-3910.19,-760.941,0,0,120.229
92724,500,1,1,-4847.37,3344.47,0,0,170.373
92726,500,1,1,3422.34,-1401,0,0,151.585
92728,500,1,1,1596.15,3317.48,0,0,194.637
92730,500,1,1,-465.477,-651.413,0,0,466.958
92733,500,1,1,-1291.34,-1374.55,0,0,398.767
92734,500,1,1,-4145.46,-122.762,0,0,499.807
92735,500,1,1,1486.42,-2103,0,0,463.94
92737,500,1,1,-1380.72,-2010.08,0,0,84.8313
92739,500,1,1,-712.733,-2129.9,0,0,281.162
92740,500,1,1,3421.27,3459.07,0,0,414.99
92741,500,1,1,4457.55,3816.91,0,0,371.232
92742,500,1,1,915.591,-4802.55,0,0,458.288
92744,500,1,1,4107.38,512.075,0,0,83.0177
92745,500,1,1,4107.84,-912.56,0,0,101.523
92747,500,1,1,3927.27,2731.21,106.395,-133.544,489.015
92752,500,1,1,-3502.82,2093.1,0,0,21.1524
92753,500,1,1,-3771.08,-3317.84,0,0,191.974
92754,500,1,1,232.463,-630.527,0,0,396.561
92755,500,1,1,-1050.21,1797.26,0,0,399.009
92757,500,1,1,-4169.62,-4275,0,0,4.71987
92760,500,1,1,-0.214348,-1364.18,0,0,30.2953
92762,500,1,1,2482.22,2562.1,0,0,196.128
92763,500,1,1,4426.3,1198.83,0,0,382.138
92764,500,1,1,-4313.37,683.432,0,0,436.248
92771,500,1,1,-3711.07,2210.21,0,0,298.391
92775,500,1,1,-152.623,-3391.69,0,0,339.116
92776,500,1,1,3354.79,-3871.54,0,0,438.022
92777,500,1,1,-3817.5,1504.41,0,0,239.7
92780,500,1,1,2190.77,-4179.54,0,0,210.02
92783,500,1,1,1507.4,2737.54,0,0,386.892
92784,500,1,1,-3633.72,-3897.63,0,0,340.057
92786,500,1,1,1777.56,-4340.49,0,0,270.431
92789,500,1,1,-2300.06,-3510.09,0,0,403.603
92790,500,1,1,3277.1,-2983.05,0,0,240.239
92792,500,1,1,3890.86,1040.25,0,0,326.793
92794,500,1,1,-4677.59,-4202.52,0,0,114.098
92795,500,1,1,-457.575,2979.51,0,0,374.051
92798,500,1,1,-3356.94,-1275.1,0,0,380.994
92799,500,1,1,742.045,-41.8217,528.944,1969.07,58.0399
92800,500,1,1,1953.6,-3435.77,486.044,598.004,363.952
92803,500,1,1,-3913.17,3471.24,0,0,485.168
92805,500,1,1,2984.69,2811.72,0,0,252.444
92806,500,1,1,-865.85,4515.76,0,0,63.1018
92807,500,1,1,4603.83,2102.97,0,0,218.314
92810,500,1,1,1565.68,-1414.21,0,0,323.229
92812,500,1,1,-1942.84,-1157.28,0,0,85.5132
92814,500,1,1,4388.44,1452.72,0,0,172.36
92816,500,1,1,752.399,1602.15,0,0,342.749
92817,500,1,1,-1505.62,-652.804,0,0,155.122
92823,500,1,1,3237.73,1604.53,0,0,127.583
92824,500,1,1,272.959,2553.94,0,0,177.481
92825,500,1,1,4295.48,-1069.46,0,0,120.252
92827,500,1,1,-1353.67,2961.43,0,0,70.6234
92828,500,1,1,-1394.06,2152.47,0,0,205.473
92830,500,1,1,545.834,-4074.72,0,0,165.729
92831,500,1,1,-3909.3,-876.16,0,0,83.8009
92832,500,1,1,-4918.56,3176.17,0,0,403.202
92833,500,1,1,-3363.83,953.357,0,0,425.096
92836,500,1,1,-2226.94,4714.92,0,0,407.6
92837,500,1,1,-2151.65,1215.7,0,0,138.307
92839,500,1,1,1258.47,715.638,98.9882,175.087,206.058
92845,500,1,1,3975.31,730.657,0,0,296.744
92847,500,1,1,592.524,-4184.58,0,0,279.827
92848,500,1,1,1938.71,-3233.79,78.2686,336.389,422.776
92849,500,1,1,-3755.59,1700.61,0,0,32.8648
92852,500,1,1,4116.01,2370.45,0,0,26.8713
92854,500,1,1,-1890.35,-1956.32,0,0,37.5877
92855,500,1,1,-56.0471,-586.189,0,0,438.247
92856,500,1,1,39.4606,3329.92,0,0,343.446
92857,500,1,1,3186.95,4332.41,0,0,29.8685
92858,500,1,1,1843.43,-1475.75,0,0,9.1567
92860,500,1,1,-1282.27,-359.095,0,0,462.636
92862,500,1,1,-3056.28,-4393.33,0,0,196.587
92863,500,1,1,-2036.29,-3987.36,0,0,429.487
92865,500,1,1,2356.99,704.392,0,0,256.46
92867,500,1,1,-1747.52,3590.39,0,0,197.711
92868,500,1,1,-4159.63,2608.3,0,0,473.57
92871,500,1,1,3304.82,4558.21,0,0,23.1103
92874,500,1,1,3369.4,-2194.69,0,0,167.121
92875,500,1,1,2212.84,4881.46,0,0,86.7406
92876,500,1,1,-4700.88,-812.846,0,0,23.3546
92877,500,1,1,-2846.54,-1932.74,0,0,179.615
92879,500,1,1,-4093.4,4835.88,0,0,484.603
92880,500,1,1,1007.97,-4153.75,0,0,221.629
92881,500,1,1,-4469.18,3161.32,0,0,440.694
92883,500,1,1,3964.93,-576.473,0,0,266.001
92886,500,1,1,440.553,448.054,0,0,21.0381
92888,500,1,1,1643.98,-2477.99,0,0,15.1855
92892,500,1,1,4760.83,4373.26,0,0,6.88377
92897,500,1,1,195.83,-1940.3,0,0,431.02
92901,500,1,1,4205.55,-618.969,0,0,114.7
92902,500,1,1,-91.571,3086.38,0,0,25.9098
92903,500,1,1,4177.09,2910.51,0,0,497.48
92905,500,1,1,-3038.42,61.9811,0,0,160.336
92911,500,1,1,-4010.67,656.817,0,0,333.803
92913,500,1,1,-4532.03,-1224.89,0,0,390.89
92914,500,1,1,2643.71,3534.79,0,0,345.766
92915,500,1,1,-1340.19,-1156.54,0,0,88.0161
92918,500,1,1,1865.02,-3893.39,0,0,416.206
92919,500,1,1,-2262.98,1318.42,0,0,157.469
92922,500,1,1,-1989.03,4329.62,-17.1913,58.9263,25.5105
92924,500,1,1,3975.79,3883.62,0,0,245.035
92926,500,1,1,-95.1818,-2310.2,0,0,485.19
92930,500,1,1,-374.709,-539.825,-350.572,-98.9562,192.016
92933,500,1,1,1039.18,1317.35,0,0,148.762
92934,500,1,1,2687.9,-2094.23,0,0,97.2723
92935,500,1,1,235.896,-992.345,0,0,93.053
92939,500,1,1,3861.51,-1835.5,0,0,386.478
92940,500,1,1,1210.63,4968.23,0,0,78.5138
92944,500,1,1,2100.76,3268.48,0,0,247.582
92945,500,1,1,-2972.46,-4089.85,0,0,475.048
92947,500,1,1,-4501.96,1458.04,0,0,159.305
92948,500,1,1,1043.22,3927.6,0,0,495.372
92949,500,1,1,53.7145,1573.76,0,0,437.864
92952,500,1,1,1992.66,4186.77,0,0,176.025
92954,500,1,1,-2810.78,-2824.62,0,0,416.394
92962,500,1,1,3151.52,3704.53,0,0,257.925
92963,500,1,1,-2073.46,-973.638,0,0,148.927
92965,500,1,1,2926.25,-453.362,0,0,49.8607
92966,500,1,1,4935.65,-1247.44,0,0,453.561
92968,500,1,1,-328.246,1398.43,0,0,88.6167
92969,500,1,1,-778.787,-4558.5,0,0,378.585
92970,500,1,1,2892.9,1769.33,0,0,411.774
92971,500,1,1,2405.95,4377.53,0,0,389.783
92974,500,1,1,3621.28,-1109.05,0,0,232.168
92979,500,1,1,4956.08,1053.2,0,0,59.5553
92981,500,1,1,-2512.27,1107.91,0,0,140.827
92983,500,1,1,-3602.57,-2783.54,0,0,167.689
92986,500,1,1,4461.38,-4679.45,0,0,87.3981
92987,500,1,1,1504.7,-4647.74,0,0,206.454
92988,500,1,1,1237.25,-1427.43,0,0,293.67
92992,500,1,1,-836.092,2436.13,0,0,62.8821
92993,500,1,1,-2763.85,-1384.52,0,0,54.1655
92996,500,1,1,-4210.27,-2296.95,0,0,280.873
92998,500,1,1,-60.0366,-1191.24,0,0,44.4752
93000,500,1,1,-113.382,-4473,0,0,191.703
93003,500,1,1,-264.303,1531.89,0,0,307.196
93004,500,1,1,144.657,3422.18,0,0,428.405
93005,500,1,1,-1939.27,2483.16,0,0,25.1562
93008,500,1,1,2416.72,-1129.38,0,0,63.1505
93009,500,1,1,-2882.51,3893.19,0,0,118.304
93011,500,1,1,-1108.13,2159.85,0,0,93.3452
93018,500,1,1,-2631.3,2565.51,0,0,204.937
93020,500,1,1,-757.503,-3297.62,0,0,106.751
93022,500,1,1,-2527.12,-3604.12,0,0,414.821
93023,500,1,1,4505.33,59.0486,0,0,35.2899
93025,500,1,1,4940.3,-1955.39,0,0,422.469
93026,500,1,1,247.133,-1394.29,0,0,54.0605
93028,500,1,1,1124.7,4090.8,0,0,27.221
93030,500,1,1,3187.58,405.74,0,0,406.157
93036,500,1,1,2772.04,-4408.4,0,0,80.9193
93037,500,1,1,2029.32,3334.32,0,0,0.109007
93040,500,1,1,-3127.62,-393.558,0,0,143.131
93046,500,1,1,-1019.52,2048.28,0,0,6.04321
93050,500,1,1,1350.13,-601.665,0,0,404.424
93051,500,1,1,-1681.75,202.317,0,0,454.91
93052,500,1,1,121.224,-2560.08,0,0,425.592
93053,500,1,1,-1270.8,3859.74,0,0,21.6461
93055,500,1,1,-985.233,3796.79,0,0,87.7858
93056,500,1,1,-1836.88,-3624.7,0,0,385.863
93059,500,1,1,3554.78,-1420.02,0,0,238.159
93060,500,1,1,4611.37,1064.31,221.798,-82.0157,17.1598
93061,500,1,1,3771.98,-1949.49,0,0,132.649
93064,500,1,1,3698.2,-816.91,0,0,350.342
93065,500,1,1,2514.3,2143.18,0,0,125.112
93067,500,1,1,4807.13,-896.594,0,0,378.48
93068,500,1,1,2299.39,-537.606,0,0,240.323
93071,500,1,1,-232.832,-4676.8,0,0,219.971
93073,500,1,1,1195.41,2083.09,0,0,322.815
93080,500,1,1,1074.48,-2554.93,0,0,171.878
93081,500,1,1,-3387.5,827.284,0,0,436.14
93082,500,1,1,-1192.49,814.828,0,0,478.815
93085,500,1,1,139.276,-2896.73,0,0,158.916
93086,500,1,1,677.187,-3276.21,0,0,311.211
93087,500,1,1,774.721,-338.089,0,0,463.805
93088,500,1,1,3747.95,3331.7,0,0,47.2805
93089,500,1,1,3370.05,-343.831,0,0,233.054
93090,500,1,1,-1841.74,-1838.18,0,0,12.5568
93091,500,1,1,2051.17,3979.68,0,0,457.351
93094,500,1,1,3711.87,-3063.13,0,0,137.437
93095,500,1,1,-2275.33,450.45,0,0,480.804
93099,500,1,1,-4351.6,-3686.69,0,0,46.5098
93103,500,1,1,-4751.28,4995.59,0,0,363.811
93104,500,1,1,-1087.78,-3982,0,0,27.0013
93105,500,1,1,-4376.82,2790.97,0,0,222.598
93109,500,1,1,-1277.49,-4538.6,0,0,293.187
93110,500,1,1,-1675.29,1099.68,0,0,186.877
93112,500,1,1,-2165.43,1421.71,0,0,224.582
93113,500,1,1,-4344.22,-3992.87,0,0,4.1844
93117,500,1,1,3261.01,3909.18,0,0,143.479
93124,500,1,1,-3326.21,-2601.15,0,0,474.532
93125,500,1,1,669.354,-2968.51,0,0,34.061
93127,500,1,1,2109.46,780.167,0,0,57.715
93129,500,1,1,1419.19,-4083.77,0,0,294.579
93132,500,1,1,-2959.57,-3669.93,0,0,56.7936
93133,500,1,1,-1320.1,-2742.78,0,0,255.241
93137,500,1,1,3821.69,2081.51,0,0,64.8632
93143,500,1,1,-847.611,-1000.22,0,0,115.879
93144,500,1,1,-2895.09,-4060.59,0,0,160.865
93145,500,1,1,3627.44,-4678.35,0,0,317.019
93146,500,1,1,4571.53,-2935.32,0,0,162.853
93147,500,1,1,2600.94,-3546.69,0,0,319.297
93149,500,1,1,3339.07,-170.58,0,0,193.046
93150,500,1,1,-3604.28,1823.31,0,0,308.934
93151,500,1,1,-1568.78,-2501.84,0,0,143.749
93152,500,1,1,-250.721,-251.126,0,0,435.165
93153,500,1,1,-1770.54,-1093.35,0,0,412.847
93154,500,1,1,-972.454,-2901.78,0,0,115.264
93155,500,1,1,-4320.55,2758.37,0,0,385.679
93158,500,1,1,-2770.04,2632.06,0,0,489.5
93159,500,1,1,-855.09,-379.498,-38.3041,-75.8527,143.795
93166,500,1,1,3423.03,-1038.06,0,0,63.2585
93168,500,1,1,-4966.31,-4135.4,0,0,54.0082
93171,500,1,1,2786.17,2739.46,0,0,325.592
93172,500,1,1,3780.99,2535.41,0,0,470.978
93176,500,1,1,-435.242,2881.18,0,0,302.346
93182,500,1,1,4043.5,-3949.84,0,0,116.032
93186,500,1,1,950.804,631.839,0,0,427.251
93187,500,1,1,-4154.24,888.604,0,0,39.4726
93188,500,1,1,3832.53,3349.6,0,0,343.4
93189,500,1,1,48.8408,-943.842,0,0,30.5387
93190,500,1,1,2143.49,4494.66,0,0,251.943
93193,500,1,1,169.983,-3063.17,0,0,73.2081
93194,500,1,1,-2824.06,4125.17,0,0,169.766
93195,500,1,1,2010.67,-831.048,0,0,243.482
93196,500,1,1,1879.52,3195.01,0,0,159.497
93197,500,1,1,-40.056,-4863.89,0,0,336.923
93198,500,1,1,4160.47,-1733.44,0,0,496.934
93199,500,1,1,-736.514,-1814.03,0,0,183.829
93200,500,1,1,1095.29,-4078.57,0,0,388.913
93202,500,1,1,-1848.61,-936.602,0,0,146.3
93208,500,1,1,-525.334,4704.59,0,0,297.013
93211,500,1,1,-4990.81,4463.24,0,0,196.276
93213,500,1,1,2941,4504.12,0,0,225.593
93215,500,1,1,2091.58,-2684.17,0,0,91.0468
93216,500,1,1,-3873.27,4444.42,0,0,195.328
93217,500,1,1,4326.35,2384.85,0,0,24.7043
93218,500,1,1,-3537.7,211.502,0,0,57.4631
93220,500,1,1,-2226.6,2791.37,-500.025,297.441,240.322
93221,500,1,1,-974.87,-2251.38,0,0,218.776
93224,500,1,1,-1002.85,4725.7,0,0,167.281
93225,500,1,1,4737.5,-4473.1,0,0,450.013
93226,500,1,1,2560.3,4977.33,0,0,1.46119
93227,500,1,1,3171.93,4197,0,0,273.538
93230,500,1,1,-3130.26,-3868.99,0,0,430.914
93231,500,1,1,-1867.31,-336.449,0,0,152.209
93232,500,1,1,-4771.08,4811.63,0,0,390.325
93233,500,1,1,4170.96,-3663.06,0,0,117.886
93234,500,1,1,2064.59,1213.27,0,0,329.602
93237,500,1,1,2833.47,-1655.89,0,0,198.935
93241,500,1,1,-2329.36,1654.57,0,0,72.9114
93242,500,1,1,-1583.21,-3535.2,0,0,184.365
93243,500,1,1,2105.75,-2674.84,0,0,354.611
93244,500,1,1,2051.36,-4741.04,0,0,346.969
93246,500,1,1,3000.72,-79.8632,0,0,48.4564
93249,500,1,1,2793.88,-2555.97,0,0,417.498
93250,500,1,1,4117.64,408.162,0,0,461.567
93254,500,1,1,-692.993,3598.32,0,0,28.7472
93255,500,1,1,-2773.29,-2100.79,0,0,483.396
93257,500,1,1,2305.42,1769.44,0,0,20.8654
93260,500,1,1,-307.639,-3292.09,0,0,5.5104
93263,500,1,1,3320.21,82.8502,0,0,281.319
93264,500,1,1,1640.11,1723.32,0,0,99.0026
93266,500,1,1,-636.628,-4772.78,0,0,81.1338
93267,500,1,1,-2170.42,-494.512,0,0,269.384
93268,500,1,1,2709.32,-3548.35,0,0,153.458
93269,500,1,1,-3640.4,-4069.47,0,0,284.316
93270,500,1,1,2110.45,-804.685,0,0,180.079
93271,500,1,1,-1288.12,4157.58,0,0,289.064
93273,500,1,1,792.461,-3329,0,0,338.492
93274,500,1,1,-100.88,250.681,0,0,109.205
93275,500,1,1,-2784.88,3242.65,0,0,323.717
93276,500,1,1,2417.46,3728.38,0,0,56.3914
93278,500,1,1,3511.31,3879.19,0,0,148.659
93281,500,1,1,-1870.3,-1573.74,0,0,264.5
93285,500,1,1,3033.14,-2442.64,0,0,344.892
93287,500,1,1,4599.27,1161.48,0,0,224.133
93289,500,1,1,-994.307,3653.21,0,0,21.0594
93290,500,1,1,-2041.52,4042.55,0,0,283.967
93291,500,1,1,2085.71,3962.95,0,0,203.462
93292,500,1,1,-3907.99,881.526,0,0,300.048
93293,500,1,1,-3447.53,-2244.65,0,0,173.572
93294,500,1,1,-4.21673,2232.07,0,0,256.258
93300,500,1,1,313.157,4480.54,0,0,58.0049
93302,500,1,1,-1108.58,2834.5,0,0,194.682
93305,500,1,1,-3761.15,1029.68,0,0,213.59
93307,500,1,1,-4781.33,1254.04,0,0,93.2726
93309,500,1,1,2790.29,104.056,0,0,227.216
93312,500,1,1,3858,2106.25,0,0,174.243
93313,500,1,1,3496.35,-4772.14,0,0,178.847
93314,500,1,1,-4069.7,1130.53,0,0,306.627
93315,500,1,1,4696.13,4158.8,0,0,227.177
93318,500,1,1,2835.97,2095.1,0,0,227.519
93319,500,1,1,1350.07,-3088.88,0,0,382.633
93320,500,1,1,4771.72,-671.853,0,0,284.515
93321,500,1,1,-3865.97,1735.67,0,0,29.5858
93324,500,1,1,-1384.05,-2802.03,0,0,433.637
93328,500,1,1,-599.661,153.516,0,0,324.033
93329,500,1,1,-634.57,2208.74,0,0,467.997
93332,500,1,1,-4533.95,-2508.53,0,0,409.964
93334,500,1,1,-2970.7,1259.2,0,0,174.862
93337,500,1,1,-2594.45,4894.61,0,0,137.832
93350,500,1,1,-551.459,-1996.61,0,0,176.859
93352,500,1,1,-1725.33,3442.57,0,0,239.215
93353,500,1,1,3711.32,2958.21,0,0,285.905
93354,500,1,1,1503.4,3476.44,0,0,186.898
93355,500,1,1,-2769.7,4049.35,0,0,260.139
93356,500,1,1,3796.4,-730.33,0,0,276.149
93357,500,1,1,2054.03,-2253.79,0,0,381.335
93358,500,1,1,-966.669,-955.166,0,0,89.9535
93362,500,1,1,3996.44,1245.01,0,0,374.227
93363,500,1,1,2936.52,3010.54,0,0,296.718
93364,500,1,1,2778.51,-712.06,0,0,153.665
93365,500,1,1,2794.44,3626.54,0,0,183.251
93366,500,1,1,1842.82,-3793.33,0,0,267.048
93367,500,1,1,1889.37,552.87,0,0,6.87473
93368,500,1,1,3832.49,1870.94,0,0,46.1939
93371,500,1,1,-2572.52,-2584.99,0,0,477.069
93372,500,1,1,-3420.77,-1319.47,0,0,8.31727
93374,500,1,1,-666.34,-1835.26,0,0,346.766
93377,500,1,1,-964.191,2751.31,0,0,494.473
93378,500,1,1,-1035.14,-2969.2,0,0,149.057
93380,500,1,1,-2918.78,1052.55,0,0,69.4594
93383,500,1,1,-2067.97,1169.87,0,0,21.4187
93384,500,1,1,1960.41,-1014.78,0,0,4.14288
93387,500,1,1,4825.93,3447.63,0,0,137.62
93388,500,1,1,-993.388,-3509.59,0,0,453.476
93389,500,1,1,1282.5,585.305,0,0,91.5169
93391,500,1,1,3584.02,-2710.45,0,0,33.1811
93392,500,1,1,2699.27,-4702.04,0,0,41.5966
93396,500,1,1,168.739,-2357.86,0,0,309.064
93397,500,1,1,-4990.9,-123.118,0,0,280.751
93398,500,1,1,1075.5,3464.43,0,0,416.211
93401,500,1,1,-571.852,1363.48,0,0,432.108
93402,500,1,1,1154.54,-1618.92,0,0,444.7
93403,500,1,1,4079.1,-580.023,0,0,470.565
93406,500,1,1,2851.11,3731.8,0,0,51.9324
93407,500,1,1,3311.36,-2139.48,0,0,279.435
93408,500,1,1,-4603.36,2549.62,0,0,252.672
93411,500,1,1,-1626.83,-3147.61,0,0,101.543
93412,500,1,1,-3155.78,2806.94,0,0,22.5991
93413,500,1,1,-2508.11,-1163.9,0,0,139.542
93414,500,1,1,-1503.66,209.198,0,0,34.0117
93415,500,1,1,-4470.84,1828.1,0,0,55.9083
93416,500,1,1,-2963.2,-2415.47,0,0,319.964
93422,500,1,1,-655.087,-4696.09,0,0,406.566
93425,500,1,1,3154.6,-4704.3,0,0,98.8558
93428,500,1,1,-2478.72,3690.52,0,0,277.568
93430,500,1,1,-3036.63,4881.73,0,0,130.067
93431,500,1,1,1246.83,-3897.49,0,0,184.621
93433,500,1,1,-475.264,-4062.09,0,0,123.723
93436,500,1,1,988.251,4218.84,0,0,300.057
93437,500,1,1,4318.56,3453.92,0,0,392.857
93440,500,1,1,-2227.72,1292.51,0,0,32.0974
93442,500,1,1,-3662.61,-4925.84,0,0,211.808
93445,500,1,1,4386.5,4882.77,0,0,93.8689
93446,500,1,1,435.107,1897.55,0,0,430.832
93447,500,1,1,867.117,-4103.59,0,0,39.4381
93449,500,1,1,-3365.56,-3502.83,0,0,202.552
93452,500,1,1,-1604.46,909.015,0,0,216.236
93454,500,1,1,-1095.95,-3510.04,0,0,296.034
93455,500,1,1,3648.64,4002.56,0,0,32.1397
93456,500,1,1,469.752,-3894.17,0,0,221.436
93457,500,1,1,3909.34,-1726.51,0,0,492.225
93459,500,1,1,-176.488,345.989,0,0,51.249
93460,500,1,1,2186.27,-736.114,0,0,490.081
93462,500,1,1,1301.49,-4232.21,0,0,144.023
93471,500,1,1,-4627.84,1582.77,0,0,51.6265
93475,500,1,1,-2214.12,-1401.58,0,0,156.977
93477,500,1,1,-3201.84,-2190,0,0,278.493
93478,500,1,1,-4530.7,-1765.96,0,0,409.442
93479,500,1,1,2186.62,3100.71,0,0,242.125
93481,500,1,1,4898.6,-4520.1,0,0,130.56
93484,500,1,1,-3259.03,2979.5,0,0,461.77
93485,500,1,1,2703.24,2781.6,0,0,195.089
93487,500,1,1,4005.99,421.083,0,0,4.01608
93490,500,1,1,2728.21,-605.702,0,0,378.002
93496,500,1,1,4244.16,361.881,0,0,383.399
93498,500,1,1,4634.11,1532.41,0,0,395.872
93500,500,1,1,1062.11,-3613.45,0,0,64.5315
93503,500,1,1,1705.63,-1997.45,0,0,300.149
93504,500,1,1,-4737.02,-788.979,0,0,278.362
93508,500,1,1,-321.913,-1625.34,0,0,172.599
93509,500,1,1,-4461.41,-4411.33,0,0,372.605
93510,500,1,1,-4495.63,-1907,0,0,350.624
93515,500,1,1,4628.83,4703.44,0,0,498.033
93518,500,1,1,-1158.45,971.225,0,0,6.94581
93520,500,1,1,4574.83,-1669.69,0,0,88.3223
93525,500,1,1,-2515.87,1816.43,-43.9068,45.2925,299.422
93527,500,1,1,1772.07,2272.8,0,0,108.109
93530,500,1,1,4178.54,-2467.32,0,0,388.799
93532,500,1,1,657.238,2799.47,0,0,197.108
93533,500,1,1,2078.61,-1575.79,0,0,90.1461
93535,500,1,1,3891.91,1631.85,0,0,93.3322
93536,500,1,1,-2027.55,3270.11,0,0,342.304
93537,500,1,1,-3193.36,373.883,0,0,210.949
93538,500,1,1,2123.7,-4131.89,0,0,328.883
93541,500,1,1,3296.45,3778.31,0,0,86.4733
93542,500,1,1,1843.28,4347.18,0,0,470.064
93543,500,1,1,-3538.05,-859.003,0,0,188.309
93544,500,1,1,-985.454,-4531.87,0,0,354.571
93546,500,1,1,2693.81,1737.52,0,0,494.135
93549,500,1,1,2976.51,4032.77,0,0,69.199
93555,500,1,1,1213.23,2652.07,0,0,147.939
93556,500,1,1,-88.3766,-3332.27,0,0,241.185
93558,500,1,1,-1550.87,2407.65,0,0,96.6831
93561,500,1,1,4634.05,-2141.09,0,0,251.971
93562,500,1,1,-3572.46,2971.75,0,0,253.773
93563,500,1,1,2067.65,11.7708,0,0,297.675
93565,500,1,1,-522.753,4043.49,0,0,311.762
93566,500,1,1,3732.52,-3858.65,0,0,148.38
93567,500,1,1,1137.09,344.382,0,0,280.925
93570,500,1,1,-2979.11,3963.14,0,0,15.0485
93574,500,1,1,3934.59,-4377.44,0,0,65.0894
93575,500,1,1,3482.57,-4601.32,0,0,174.248
93576,500,1,1,1215.59,1590.83,0,0,68.3296
93579,500,1,1,2054.7,-2236.79,0,0,74.655
93580,500,1,1,2159.89,-4896.7,0,0,206.721
93581,500,1,1,2501.27,-1882.08,0,0,24.3182
93582,500,1,1,-3398.41,-4063.55,0,0,434.18
93583,500,1,1,2030.36,2417.74,0,0,213.863
93584,500,1,1,-4073.45,743.223,29.4661,-12.6664,387.432
93588,500,1,1,602.517,-2645.91,0,0,283.972
93592,500,1,1,1394.4,98.9736,0,0,71.7261
93594,500,1,1,4704.48,-2230.34,0,0,183.305
93595,500,1,1,-3818.17,-3849.49,0,0,398.243
93596,500,1,1,-679.022,-3122.23,0,0,298.179
93599,500,1,1,509.885,-2364.38,0,0,192.326
93600,500,1,1,-1127.34,1348.33,0,0,369.31
93603,500,1,1,-546.451,-4980.24,0,0,73.0154
93607,500,1,1,3879,2741.95,0,0,58.5392
93608,500,1,1,-4982.74,-3495.32,0,0,53.132
93610,500,1,1,-3070.76,1431.42,0,0,405.688
93611,500,1,1,-30.4273,3613.16,0,0,320.704
93612,500,1,1,3876.74,-4315.9,0,0,381.731
93613,500,1,1,-192.461,726.378,0,0,478.025
93616,500,1,1,4053.73,359.736,0,0,274.608
93617,500,1,1,-1602.47,497.518,0,0,438.891
93619,500,1,1,-1395.41,801.368,-1.0608,-0.689257,179.561
93620,500,1,1,-4750.89,-1422.1,0,0,134.649
93621,500,1,1,-2347.86,-64.6085,0,0,72.7266
93622,500,1,1,-3465.37,-4931.45,0,0,186.007
93623,500,1,1,-2052.41,-30.1202,0,0,318.901
93626,500,1,1,302.503,-1585.83,0,0,387.688
93627,500,1,1,2883.32,3826.75,0,0,26.4448
93628,500,1,1,-228.804,2722.25,0,0,48.3636
93630,500,1,1,3791.94,-2528.03,0,0,47.2067
93632,500,1,1,783.927,-3749.62,-214.887,208.89,276.994
93633,500,1,1,2581.61,-3839.54,0,0,469.353
93635,500,1,1,270.178,-22.231,0,0,326.452
93640,500,1,1,852.334,2605.38,0,0,341.307
93642,500,1,1,-1977.72,-2899.45,0,0,24.3627
93643,500,1,1,-3565.44,936.495,0,0,288.382
93645,500,1,1,4463.52,-4952.48,0,0,460.128
93646,500,1,1,-4077.38,-3047,0,0,17.1013
93647,500,1,1,511.419,2138.02,0,0,56.5997
93650,500,1,1,1524.05,-2962.92,0,0,136.818
93651,500,1,1,2159.47,-1289.75,0,0,471.492
93652,500,1,1,-482.915,4374.91,0,0,31.1778
93656,500,1,1,1550.62,-4407.35,0,0,80.1736
93658,500,1,1,-2641.25,113.879,0,0,21.034
93659,500,1,1,1932.81,883.423,0,0,118.589
93660,500,1,1,438.852,-3369.32,0,0,66.2225
93663,500,1,1,-2822.84,-2720.7,0,0,428.396
93665,500,1,1,4900.47,-1073.63,0,0,188.283
93668,500,1,1,229.453,1858.05,0,0,102.203
93671,500,1,1,944.301,2847.71,0,0,286.247
93672,500,1,1,-220.733,3231.88,0,0,260.589
93676,500,1,1,696.733,582.197,0,0,48.4978
93680,500,1,1,4264.81,-476.736,-122.597,-6.15855,228.789
93682,500,1,1,3078.99,-4966.64,0,0,377.113
93685,500,1,1,-3608.55,-4613.96,0,0,132.977
93686,500,1,1,-3992.42,3249.5,0,0,6.42217
93687,500,1,1,4269.78,-1681.04,0,0,67.2796
93688,500,1,1,4449.73,4160.75,0,0,155.63
93690,500,1,1,3208.12,1154.01,0,0,98.7018
93691,500,1,1,2016.95,3475.93,0,0,290.438
93692,500,1,1,-1472.87,4949.21,0,0,415.607
93693,500,1,1,-400.344,1752.59,0,0,350.411
93694,500,1,1,174.08,-4257.58,0,0,365.58
93696,500,1,1,-4947.22,3588.23,0,0,120.336
93697,500,1,1,-1117.42,1369.27,0,0,142.534
93698,500,1,1,-2148.87,1115.73,0,0,332.927
93699,500,1,1,-1816.32,230.774,0,0,488.938
93704,500,1,1,-4549.11,-1215.41,0,0,201.585
93706,500,1,1,-2100.58,2243.33,0,0,471.472
93707,500,1,1,2802.46,444.984,0,0,140.098
