eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
72279,200,1,1,1231.79,877.513,0,0,140.913
72289,200,1,1,-1756.39,3889.87,0,0,109.869
72304,200,1,1,-677.214,-1968.9,0,0,106.531
72305,200,1,1,-4357.42,-571.511,0,0,26.8486
72307,200,1,1,142.732,-3584.52,0,0,17.5877
72309,200,1,1,2084,89.5352,0,0,31.6429
72312,200,1,1,-1682.13,-2358.94,0,0,198.719
72318,200,1,1,1703.36,-2582.85,0,0,88.5401
72320,200,1,1,2162.14,-721.542,0,0,137.411
72321,200,1,1,-3075.86,1542.5,0,0,62.7018
72322,200,1,1,997.535,-2187.65,0,0,19.8303
72327,200,1,1,-1988.9,-3831.98,0,0,42.7755
72328,200,1,1,4.95309,2780.76,0,0,155.634
72335,200,1,1,-3828.85,2728.06,0,0,158.07
72340,200,1,1,-1051.41,2706.91,0,0,103.665
72348,200,1,1,-249.877,343.368,0,0,31.5983
72356,200,1,1,2722.58,1813.71,0,0,157.098
72360,200,1,1,-2377.87,-1623.98,0,0,13.2902
72361,200,1,1,-1923.01,-136.571,0,0,12.6447
72363,200,1,1,2846.6,2967.4,0,0,34.1545
72366,200,1,1,4154.11,3085.94,0,0,117.52
72367,200,1,1,677.282,-3912.6,0,0,65.2445
72370,200,1,1,-943.534,517.702,0,0,130.777
72378,200,1,1,108.245,-4498.57,0,0,71.5996
72384,200,1,1,4464.28,681.397,0,0,63.6551
72391,200,1,1,1628.76,672.905,0,0,63.8655
72396,200,1,1,2968.49,-3327.78,0,0,90.4666
72403,200,1,1,-845.104,-1370.56,0,0,153.466
72404,200,1,1,-1233.4,-1233.18,0,0,131.77
72407,200,1,1,-715.64,-2410.34,0,0,78.2343
72411,200,1,1,3650.91,-3683.67,0,0,23.8382
72414,200,1,1,-4605.89,-4942.03,0,0,194.504
72419,200,1,1,4460.19,-1039.82,0,0,166.467
72421,200,1,1,4091,3527.35,0,0,25.9111
72428,200,1,1,-3067.45,-3268.35,0,0,130.578
72429,200,1,1,4485.08,-4810.2,0,0,51.3422
72431,200,1,1,1350.59,4441.32,0,0,177.193
72437,200,1,1,890.845,-3420.9,0,0,105.811
72441,200,1,1,4440.99,2348.11,0,0,83.4157
72442,200,1,1,4945.81,2059.35,0,0,99.4702
72448,200,1,1,-3784.05,-466.193,0,0,171.881
72450,200,1,1,3633.68,-1099.87,0,0,38.407
72460,200,1,1,-2462.7,1979.24,0,0,111.063
72473,200,1,1,-3203.27,3188.31,0,0,66.7394
72475,200,1,1,-680.723,3837.12,0,0,198.839
72476,200,1,1,-4363.9,2016.21,0,0,77.1538
72478,200,1,1,1555.81,-3851.62,0,0,64.3158
72480,200,1,1,3849.79,198.778,0,0,123.241
72483,200,1,1,4348,-4600.52,0,0,155.728
72484,200,1,1,-2773.7,4741.75,0,0,52.9288
72485,200,1,1,3442.48,-3711.78,0,0,67.8147
72487,200,1,1,-572.409,-4445.15,0,0,72.8133
72490,200,1,1,2183.26,-137.24,0,0,193.045
72492,200,1,1,-4745.82,-432.825,0,0,15.2976
72493,200,1,1,4834.67,2204.83,0,0,141.537
72505,200,1,1,-4106.36,3790.3,0,0,196.791
72509,200,1,1,-1667.69,-3305.83,0,0,6.13094
72517,200,1,1,2773.1,-2879.49,0,0,143.081
72524,200,1,1,-1879.34,4218.68,0,0,81.1127
72527,200,1,1,-2906.28,3244.37,0,0,129.312
72528,200,1,1,3539.62,-675.874,0,0,131.891
72535,200,1,1,-2349.2,-3960.9,0,0,163.003
72538,200,1,1,1660.94,-1462.66,0,0,166.642
72541,200,1,1,1969.4,3437.09,0,0,45.8027
72542,200,1,1,-1959.64,-537.929,0,0,80.2299
72544,200,1,1,-3982.34,-2416.61,0,0,89.149
72549,200,1,1,-1362.6,-2208.23,0,0,101.944
72555,200,1,1,1853.55,2319.04,0,0,31.9224
72569,200,1,1,-3137.25,-4157.15,0,0,146.529
72573,200,1,1,-1714.6,-506.106,0,0,15.4593
72577,200,1,1,-2133.67,-277.777,0,0,101.542
72583,200,1,1,2125.74,2049.8,0,0,197.141
72585,200,1,1,-639.586,2710.31,0,0,123.802
72590,200,1,1,-4087.36,-3319.42,0,0,106.11
72597,200,1,1,-1433.76,581.406,0,0,114.357
72598,200,1,1,3927.13,4982.72,0,0,17.9659
72604,200,1,1,-237.857,2291.3,0,0,176.228
72609,200,1,1,3436.58,-221.56,0,0,53.983
72618,200,1,1,3985.04,1316.23,0,0,43.7196
72625,200,1,1,2545.13,2946.46,0,0,105.884
72627,200,1,1,4014.83,-1527.37,0,0,65.8381
72628,200,1,1,-4556.34,-3553.77,0,0,89.0294
72637,200,1,1,-2112,-4898.28,0,0,145.547
72640,200,1,1,-2554.01,-2751.79,0,0,49.5028
72641,200,1,1,3315.69,-4414.16,0,0,39.6924
72643,200,1,1,2966.2,-2384.99,0,0,23.6245
72654,200,1,1,395.695,-4278.32,0,0,150.243
72656,200,1,1,-2730.93,-151.671,0,0,89.2455
72663,200,1,1,-1325.1,219.065,0,0,16.3055
72668,200,1,1,-4637.18,3677.93,0,0,96.2609
72671,200,1,1,-4333.04,-3126.21,0,0,177.149
72678,200,1,1,-1945.94,-1010.47,0,0,22.1438
72680,200,1,1,-121.82,1179.64,0,0,173.446
72682,200,1,1,2314.96,1226.97,0,0,55.7157
72683,200,1,1,-4460.76,-1445.77,0,0,53.6951
72689,200,1,1,-2802.21,2291.8,0,0,79.2488
72697,200,1,1,-1963.76,4421.25,0,0,37.7398
72698,200,1,1,-2475.25,1011.96,0,0,171.875
72706,200,1,1,-2775.26,619.638,0,0,167.91
72707,200,1,1,1048.5,4114.41,0,0,20.79
72709,200,1,1,-1166.74,3928.6,0,0,158.237
72723,200,1,1,-928.632,-1071.27,0,0,164.199
72736,200,1,1,2671.69,-3814.97,0,0,64.1983
72738,200,1,1,874.751,1158.12,0,0,51.8044
72741,200,1,1,1388.94,2226.1,0,0,35.2252
72746,200,1,1,641.266,4697.72,0,0,33.2638
72749,200,1,1,3672.51,-4772.42,0,0,171.179
72753,200,1,1,2840.09,-65.0503,0,0,37.1944
72763,200,1,1,2397.08,221.088,0,0,60.8033
72766,200,1,1,2968.5,3606.28,0,0,143.177
72773,200,1,1,4838.23,1961.03,0,0,118.599
72777,200,1,1,-3407.5,-1712.65,0,0,38.983
72779,200,1,1,-1886.41,704.329,0,0,48.0288
72795,200,1,1,2633.06,1038.22,0,0,23.3675
72796,200,1,1,3167.27,193.57,0,0,184.064
72799,200,1,1,-4578.56,3087.09,0,0,26.8791
72803,200,1,1,4764.49,595.851,0,0,46.464
72810,200,1,1,-4178.42,-1079.46,0,0,0.204452
72811,200,1,1,732.391,-4402.37,-26.6095,3.79293,193.445
72815,200,1,1,30.9587,4756.1,0,0,199.596
72817,200,1,1,2782.46,-4465.11,0,0,140.079
72820,200,1,1,-3310,-3467.88,0,0,61.2972
72827,200,1,1,2834.41,-3801.86,0,0,141.513
72832,200,1,1,1144.28,1934.5,0,0,159.463
72833,200,1,1,-3770.79,3502.79,0,0,64.8209
72836,200,1,1,73.875,-2183.42,0,0,84.5889
72839,200,1,1,-3004.21,-3469.29,0,0,78.0751
72849,200,1,1,-4336.91,4306.46,0,0,100.763
72852,200,1,1,752.257,-3448.82,0,0,78.1928
72853,200,1,1,-4726.46,1300.52,0,0,195.753
72854,200,1,1,4719.81,-3415.6,0,0,88.8872
72865,200,1,1,-1643.39,1791.5,0,0,92.2572
72866,200,1,1,-1549,-627.464,0,0,11.6506
72867,200,1,1,-2119.37,-349.903,0,0,88.0012
72870,200,1,1,741.289,4135.64,0,0,195.352
72881,200,1,1,4119.53,2256.46,0,0,86.2059
72896,200,1,1,767.19,3866.88,0,0,199.465
72901,200,1,1,1640.77,1154.3,0,0,182.392
72903,200,1,1,-177.31,1885.23,0,0,159.085
72909,200,1,1,-462.301,3611.45,0,0,153.149
72914,200,1,1,-3301.77,-3661.04,0,0,56.5504
72919,200,1,1,-3093.21,4342.82,0,0,16.4816
72930,200,1,1,-538.371,-3713.32,0,0,162.409
72934,200,1,1,4300.2,2603.73,0,0,32.4867
72935,200,1,1,3562.15,-2212.06,0,0,123.639
72941,200,1,1,1017.65,2159.95,0,0,107.509
72950,200,1,1,-914.229,-1780.74,0,0,126.199
72953,200,1,1,1299.14,-3185.91,0,0,7.05828
72968,200,1,1,443.066,-3265.24,0,0,20.2245
72970,200,1,1,-1114.43,-3149.41,0,0,191.557
72976,200,1,1,4063.36,-3521.46,0,0,67.4077
72979,200,1,1,-3279.95,-37.4569,0,0,64.3518
72980,200,1,1,3212.94,153.516,0,0,9.90706
72982,200,1,1,-1536.53,1302.97,0,0,13.6006
72983,200,1,1,-2468.11,-578.169,0,0,8.74648
72987,200,1,1,4077.49,-1383.46,0,0,176.507
72989,200,1,1,-3287.45,-643.649,0,0,25.8936
72992,200,1,1,576.439,-3157.44,0,0,108.197
72995,200,1,1,-1815.42,-128.684,0,0,86.4824
72998,200,1,1,1294.21,-750.645,0,0,59.5184
73001,200,1,1,2121.16,-2438.89,0,0,132.768
73004,200,1,1,-1375.84,-2845.97,0,0,65.9151
73006,200,1,1,-2483.64,2427.05,0,0,30.6091
73011,200,1,1,4001.02,-336.471,0,0,110.927
73014,200,1,1,3610.53,522.959,0,0,98.1916
73017,200,1,1,1047.68,-3560.3,0,0,136.117
73018,200,1,1,-3253.58,4604.7,0,0,65.168
73019,200,1,1,1828.87,3459.72,0,0,132.654
73020,200,1,1,-0.285445,-1750.24,0,0,10.2048
73025,200,1,1,2860.06,4940.51,0,0,187.88
73035,200,1,1,-1808.69,1758.44,0,0,88.0965
73038,200,1,1,-3222.11,-4909.17,0,0,164.269
73042,200,1,1,2636.66,4495.14,0,0,16.0557
73047,200,1,1,3931.02,-4161.85,0,0,40.8247
73052,200,1,1,-3349.42,3325.9,0,0,102.189
73053,200,1,1,4988.91,-3758.24,0,0,93.1865
73055,200,1,1,261.096,519.391,0,0,179.535
73060,200,1,1,365.524,60.4514,0,0,113.953
73067,200,1,1,-1865.04,2086.46,0,0,94.0585
73070,200,1,1,4990.64,2743.38,0,0,21.9306
73072,200,1,1,-1920.57,472.989,0,0,189.919
73073,200,1,1,-4380.31,2659.68,0,0,70.3018
73097,200,1,1,1609.18,2106.57,0,0,1.35753
73098,200,1,1,-4818,1430.16,0,0,164.581
73101,200,1,1,4872.25,2503.15,0,0,151.811
73102,200,1,1,63.0235,-1555.5,0,0,139.628
73104,200,1,1,-2732.42,1020.24,0,0,81.001
73107,200,1,1,-2837.07,1188.4,0,0,120.104
73109,200,1,1,2075.92,-4592.19,0,0,110.092
73111,200,1,1,-3729.67,-4083.68,0,0,143.433
73119,200,1,1,3958.87,-4051.86,0,0,186.469
73126,200,1,1,1751.88,-4533.28,0,0,34.5522
73129,200,1,1,3413.59,2886.78,0,0,141.277
73130,200,1,1,2834.63,87.4569,0,0,123.927
73131,200,1,1,-2403.34,-1815.63,0,0,52.6008
73132,200,1,1,4040.63,-1288.1,0,0,179.013
73135,200,1,1,-4032.62,4697.58,0,0,29.2825
73136,200,1,1,-492.96,3008.13,0,0,46.5891
73138,200,1,1,-3084.08,2151.49,0,0,47.0243
73139,200,1,1,1175.71,-2690.78,0,0,104.966
73145,200,1,1,1257.68,-2251.05,0,0,154.152
73152,200,1,1,4098.58,3299.52,0,0,120.682
73153,200,1,1,908.896,-1754.18,0,0,40.3754
73156,200,1,1,-3111.18,3027.99,0,0,70.3092
73163,200,1,1,3766.39,664.101,0,0,93.8985
73174,200,1,1,3055.47,2357.49,0,0,195.596
73180,200,1,1,-1143.32,-8.53724,0,0,187.819
73181,200,1,1,-2907.21,4475.6,0,0,14.4721
73184,200,1,1,2006.15,1773.54,0,0,54.4163
73188,200,1,1,-4841.11,195.735,0,0,119.149
73195,200,1,1,-3725.22,-1613.69,0,0,20.3292
73204,200,1,1,2008.56,-1185.44,0,0,24.7317
73211,200,1,1,-2011.13,2620.96,0,0,181.338
73226,200,1,1,-465.68,-3718.71,0,0,176.732
73227,200,1,1,1595.98,-55.8908,0,0,21.3596
73229,200,1,1,1780.66,3822.8,0,0,89.3373
73235,200,1,1,4023.78,-1993.47,0,0,163.681
73240,200,1,1,-3033.07,-4608.96,0,0,131.261
73243,200,1,1,1406.99,-2094.32,0,0,124.671
73247,200,1,1,3936.79,1528.19,0,0,26.3579
73248,200,1,1,-3666.16,-600.245,0,0,186.346
73253,200,1,1,2912.92,-2834.22,0,0,14.1716
73261,200,1,1,-1803.38,-2659.35,0,0,2.16164
73271,200,1,1,3509.9,-4357.25,0,0,165.675
73272,200,1,1,3481.18,-1019.46,0,0,2.96762
73277,200,1,1,4344.18,629.494,0,0,137.375
73282,200,1,1,201.751,-1802.87,0,0,109.375
73284,200,1,1,1189.28,-1929.01,0,0,198.274
73288,200,1,1,-4742.61,3572,0,0,127.027
73289,200,1,1,3808.15,-3311.78,0,0,98.6994
73290,200,1,1,-4982.19,2549.6,0,0,49.29
73296,200,1,1,1611.03,4182.38,0,0,23.4825
73300,200,1,1,2479.46,1182,0,0,147.61
73302,200,1,1,2582.89,1935.83,0,0,36.3005
73304,200,1,1,-312.806,4541.36,0,0,168.924
73313,200,1,1,1125.46,4603.62,0,0,46.7059
73314,200,1,1,-1883.36,-4667.88,0,0,120.445
73316,200,1,1,-683.471,-188.262,0,0,154.962
73319,200,1,1,-1152.3,-4325.37,0,0,186.668
73320,200,1,1,2922.21,114.916,0,0,28.7253
73326,200,1,1,-23.1421,-3179.91,0,0,52.3249
73332,200,1,1,-2378.74,-2995.9,0,0,7.9571
73333,200,1,1,2802.14,4045.24,0,0,52.3329
73338,200,1,1,-3526.02,-2181.89,0,0,47.1841
73340,200,1,1,-4866.97,-2597.2,0,0,58.039
73344,200,1,1,3362.36,-4996.84,0,0,7.68315
73349,200,1,1,-3294.67,-573.795,0,0,102.008
73356,200,1,1,46.996,3319.85,0,0,129.276
73357,200,1,1,-2478.08,-829.837,0,0,3.68833
73361,200,1,1,4760.23,-2104.89,0,0,119.04
73362,200,1,1,1917.57,2845.72,0,0,18.76
73366,200,1,1,3414.31,879.865,0,0,109.697
73372,200,1,1,-782.417,3866.97,0,0,89.5478
73375,200,1,1,2986.56,2746.15,0,0,51.7526
73381,200,1,1,-3788.64,3748.21,0,0,97.3628
73392,200,1,1,4070.23,-3935.38,0,0,57.8477
73394,200,1,1,564.126,4190.92,0,0,130.221
73395,200,1,1,220.354,2454.63,0,0,109.724
73404,200,1,1,-380.261,2818.1,0,0,15.0126
73424,200,1,1,3248.57,-1412.91,0,0,111.143
73450,200,1,1,-4363.14,241.84,0,0,169.16
73453,200,1,1,-4469.37,-3135.15,0,0,188.384
73455,200,1,1,-507.366,-2797.57,0,0,196.004
73462,200,1,1,-4787.88,-1506.44,0,0,43.4404
73463,200,1,1,3197.28,-947.543,0,0,44.7429
73465,200,1,1,-46.628,758.056,0,0,25.8874
73466,200,1,1,-1237.04,3860.25,0,0,55.3317
73475,200,1,1,-1436.99,2276.31,0,0,186.328
73476,200,1,1,3645.49,4511.9,0,0,8.14882
73485,200,1,1,4229.69,-4405.92,0,0,57.6705
73488,200,1,1,1284.67,570.731,0,0,67.2774
73492,200,1,1,-1682.23,-3875.5,0,0,50.1117
73498,200,1,1,-1487.04,3465.01,0,0,139.679
73500,200,1,1,-2429.36,1950.16,0,0,134.902
73501,200,1,1,-598.159,814.038,0,0,157.281
73522,200,1,1,3148.13,-1903.05,0,0,177.7
73523,200,1,1,-3774.61,2323.95,0,0,29.4846
73530,200,1,1,800.531,195.186,0,0,168.978
73532,200,1,1,3388.02,-4478.57,173.824,9.5278,168.539
73533,200,1,1,3671.47,-2405.44,0,0,106.716
73535,200,1,1,1339.59,-2386.13,0,0,23.8634
73543,200,1,1,1127.16,-3343.79,0,0,48.9521
73544,200,1,1,-3022.9,-266.694,0,0,120.691
73546,200,1,1,4700.67,4082.69,0,0,11.2942
73552,200,1,1,140.926,2709.8,0,0,108.275
73555,200,1,1,4542.47,-132.532,0,0,190.676
73559,200,1,1,-3790.18,-1085.89,0,0,34.6877
73561,200,1,1,2591.96,2880,0,0,112.643
73567,200,1,1,623.182,-4707.71,0,0,109.82
73577,200,1,1,1490.24,-2283.01,0,0,185.975
73580,200,1,1,1538.27,-3770.77,0,0,101.569
73583,200,1,1,-2130.65,-3545.34,0,0,54.4124
73585,200,1,1,3042.89,-4603.6,0,0,145.596
73586,200,1,1,906.343,-1261.05,0,0,75.5789
73587,200,1,1,-1851.97,-429.776,0,0,34.5281
73601,200,1,1,-61.6229,4729.7,0,0,58.677
73606,200,1,1,4580.51,2183.31,0,0,152.875
73607,200,1,1,4962.6,1093.86,0,0,155.177
73612,200,1,1,2487.52,-2095.38,0,0,99.4214
73626,200,1,1,2367.33,-560.845,0,0,79.557
73632,200,1,1,-143.024,3586.17,0,0,59.736
73640,200,1,1,918.647,3171.7,0,0,79.5398
73641,200,1,1,2309.79,4024.51,0,0,40.0166
73643,200,1,1,3868.66,-3852.23,0,0,46.5783
73647,200,1,1,-1857.46,282.838,0,0,24.1336
73651,200,1,1,-1155.5,3729.45,0,0,49.9339
73659,200,1,1,-2304.09,4157.01,0,0,129.856
73661,200,1,1,-2850.63,3267.41,0,0,125.481
73664,200,1,1,-1414.2,4909.75,0,0,72.2357
73671,200,1,1,-2237.33,-3286.54,0,0,30.1061
73682,200,1,1,-719.814,-1468.04,0,0,195.186
73704,200,1,1,2530.05,4133.25,0,0,170.902
73709,200,1,1,3537.58,141.013,0,0,4.09469
73710,200,1,1,1913.72,3676.54,135.563,121.223,155.391
73716,200,1,1,-3502.59,-3911.89,-73.5003,-476.501,160.518
73725,200,1,1,463.929,-849.607,0,0,11.3043
73727,200,1,1,-2923.22,1743.04,0,0,46.7702
73729,200,1,1,-4511.94,3690.97,0,0,140.832
73730,200,1,1,911.666,4304.56,0,0,94.9856
73736,200,1,1,-3979.49,1436.61,0,0,79.4417
73738,200,1,1,463.902,796.994,0,0,46.9396
73741,200,1,1,-4776.8,1518.89,0,0,113.151
73751,200,1,1,-1671.45,-1572.97,0,0,124.714
73754,200,1,1,1485.68,-4496.41,0,0,167.002
73759,200,1,1,4530.42,3374.94,0,0,94.009
73760,200,1,1,-4995.16,-3789.48,0,0,122.777
73761,200,1,1,2495.8,-2689.41,0,0,30.6068
73769,200,1,1,-4771.5,-4493.91,0,0,120.819
73771,200,1,1,3981.97,1543.46,0,0,167.596
73781,200,1,1,-2165.85,-3383.31,0,0,45.8405
73782,200,1,1,-2429.86,-4508.53,0,0,73.4695
73783,200,1,1,4228.79,-3849.4,0,0,32.4145
73785,200,1,1,1212.42,-4836.72,0,0,86.5168
73790,200,1,1,-4003.01,-4570.78,0,0,3.31416
73798,200,1,1,-2525.75,-1081.9,0,0,91.7852
73801,200,1,1,1070.69,-3560.02,0,0,42.5704
73806,200,1,1,856.086,-3473.54,0,0,195.696
73807,200,1,1,806.946,-4200.26,0,0,160.292
73810,200,1,1,-4054.82,2722.04,0,0,42.5065
73814,200,1,1,-3566.89,604.05,0,0,128.794
73817,200,1,1,1083.83,640.639,0,0,108.894
73819,200,1,1,4565.17,-4582.73,0,0,125.283
73824,200,1,1,-730.164,-727.566,0,0,175.571
73830,200,1,1,4068.76,-4264.45,17.3647,17.3113,46.4038
73831,200,1,1,501.61,696.437,0,0,168.668
73834,200,1,1,1445.67,3031.46,0,0,38.0688
73836,200,1,1,-2594.63,-3397.83,0,0,114.493
73837,200,1,1,-420.219,-293.613,0,0,77.3534
73841,200,1,1,3875.83,-2519.48,0,0,137.657
73848,200,1,1,-4435.78,2577.58,0,0,184.361
73850,200,1,1,-1908.15,-231.543,0,0,124.366
73852,200,1,1,-192.121,-2837.82,0,0,15.3178
73857,200,1,1,859.853,4287.91,0,0,72.5402
73858,200,1,1,822.396,-3120.43,0,0,15.6317
73861,200,1,1,3659.51,-766.942,0,0,89.9438
73871,200,1,1,3308.28,-3503.42,0,0,69.9723
73881,200,1,1,856.716,4004.55,0,0,174.853
73883,200,1,1,1725.3,-86.8336,0,0,41.4892
73887,200,1,1,-264.87,1169.49,0,0,193.183
73896,200,1,1,-4308.21,3813.93,0,0,63.4062
73898,200,1,1,-4184.41,1831.31,0,0,83.1895
73900,200,1,1,1371.53,3640.65,0,0,144.819
73902,200,1,1,1394.33,793.533,0,0,38.7906
73916,200,1,1,-1450.37,-2923.5,0,0,197.856
73918,200,1,1,-2669.49,-2424.76,0,0,188.525
73926,200,1,1,995.79,-2321.81,0,0,133.345
73935,200,1,1,-985.761,-2251.05,0,0,48.6854
73939,200,1,1,4569.79,-3988.34,0,0,149.751
73942,200,1,1,-2204.23,846.097,0,0,194.171
73943,200,1,1,-1640.31,-63.3464,-2.26251,-14.1271,155.503
73947,200,1,1,3178.62,571.187,0,0,159.452
73951,200,1,1,1425.99,1426.38,0,0,51.3466
73955,200,1,1,402.56,-2386.89,0,0,139.32
73959,200,1,1,-2206.58,-3111.68,0,0,117.216
73962,200,1,1,-954.054,3664.39,0,0,36.4012
73964,200,1,1,538.653,4657.2,0,0,142.944
73965,200,1,1,2386.32,4019.38,0,0,36.4
73972,200,1,1,-1577.64,-2387.01,0,0,91.7214
73976,200,1,1,-3833.72,18.8398,0,0,172.803
73984,200,1,1,-2717.17,336.624,0,0,41.4053
73986,200,1,1,-240.636,-3582.06,0,0,79.715
73987,200,1,1,2164.1,3287.49,0,0,105.118
73988,200,1,1,2235.22,-3476.46,0,0,12.4451
73992,200,1,1,-4218.24,1354.09,0,0,38.181
73996,200,1,1,-4905.67,-1696.7,0,0,87.5703
74002,200,1,1,-2098.9,-3900.79,0,0,112.209
74005,200,1,1,747.404,-110.895,0,0,22.5862
74012,200,1,1,-879.934,2624.22,0,0,90.5152
74014,200,1,1,3268.3,-3715.32,0,0,192.078
74015,200,1,1,-4724.17,-3292.93,0,0,23.6904
74028,200,1,1,-3748.41,-1411.63,0,0,86.8414
74033,200,1,1,3066.92,-2147.62,0,0,11.8397
74038,200,1,1,-4230.32,-2583.01,0,0,6.19555
74041,200,1,1,2817.35,-3285.02,0,0,38.0013
74044,200,1,1,-2317.58,-571.069,0,0,40.1747
74046,200,1,1,3779.61,-3436.19,0,0,10.8457
74055,200,1,1,3717.65,4224.23,0,0,148.77
74065,200,1,1,4150.25,295.636,0,0,8.74521
74068,200,1,1,-4952.4,4257.79,0,0,3.55149
74075,200,1,1,571.56,-4055.72,0,0,150.302
74080,200,1,1,2324.12,-2186.09,0,0,134.566
74083,200,1,1,3014.64,655.184,0,0,166.08
74084,200,1,1,816.109,2418.3,0,0,74.8836
74087,200,1,1,2782.65,2107.24,0,0,197.079
74094,200,1,1,2772.86,3904.81,0,0,180.688
74098,200,1,1,-2033.42,2664.06,0,0,30.5584
74104,200,1,1,4433.01,3432.27,0,0,29.8768
74108,200,1,1,4498.88,3921.95,0,0,107.996
74109,200,1,1,-1357.99,-2445.47,0,0,70.984
74113,200,1,1,-4240.53,-22.6338,0,0,172.942
74114,200,1,1,-3054.39,-628.899,0,0,38.9943
74115,200,1,1,-1994.68,-464.636,0,0,52.8918
74126,200,1,1,-3850.92,4701.36,0,0,128.359
74128,200,1,1,-1111.27,-2751.28,0,0,9.23599
74133,200,1,1,2150.03,4230.55,0,0,10.4345
74134,200,1,1,-1302.96,535.065,0,0,195.282
74140,200,1,1,483.687,4385.99,0,0,167.437
74141,200,1,1,-2160.29,-2592.44,0,0,170.337
74143,200,1,1,-1750.69,-4738.83,0,0,104.136
74152,200,1,1,2942.36,-2952.21,0,0,73.7514
74155,200,1,1,-1148.11,-3227.17,0,0,92.172
74159,200,1,1,-2713.84,1219.16,0,0,68.2512
74163,200,1,1,2469.1,-110.892,0,0,194.133
74167,200,1,1,-4256.1,492.403,0,0,92.2427
74168,200,1,1,-643.889,-4220.91,0,0,86.7551
74170,200,1,1,-4856.56,1636.34,0,0,83.2543
74172,200,1,1,-2169.44,-4712.33,0,0,56.0499
74179,200,1,1,1924.6,3775.22,0,0,187.694
74189,200,1,1,4315.77,-4530.28,0,0,71.2432
74190,200,1,1,3207.12,819.128,0,0,153.162
74203,200,1,1,-3016.07,1375.05,0,0,8.30703
74204,200,1,1,3843.79,1226.61,0,0,8.75348
74205,200,1,1,-848.959,3917.82,0,0,102.885
74209,200,1,1,3881.1,2286.78,0,0,70.8053
74211,200,1,1,-2258.32,-1784.74,0,0,177.301
74219,200,1,1,4073.07,-1994.81,189.107,12.4642,180.545
74220,200,1,1,-1125.13,2455.92,0,0,109.996
74221,200,1,1,-2219.32,-4304.67,0,0,167.952
74226,200,1,1,3811.27,1007.73,0,0,153.444
74238,200,1,1,665.539,-163.709,0,0,185.435
74239,200,1,1,-1633.91,-2595.88,0,0,157.332
74243,200,1,1,2579,1964.77,-16.9066,-15.0716,20.4408
74248,200,1,1,-4766.03,997.302,0,0,48.1935
74250,200,1,1,4187.59,-2435.25,0,0,54.3799
74255,200,1,1,-539.645,3236.26,0,0,38.8141
74257,200,1,1,4687.89,2510.83,0,0,55.959
74260,200,1,1,-2619.34,-426.435,0,0,131.75
74261,200,1,1,2418,-76.1141,0,0,156.773
74262,200,1,1,3917.19,-3091.13,0,0,61.3992
74271,200,1,1,-3331.25,-2825.54,0,0,133.664
74274,200,1,1,4335.39,-4975.9,0,0,110.916
74278,200,1,1,-632.739,-1914.47,0,0,46.7122
74279,200,1,1,2937.61,3617.98,0,0,98.7031
74291,200,1,1,-2889.22,340.052,0,0,171.399
74292,200,1,1,-4552.71,-362.82,0,0,103.101
74293,200,1,1,1270.7,2283.37,0,0,154.11
74294,200,1,1,-1041.2,291.053,0,0,181.284
74297,200,1,1,951.034,1789.19,0,0,75.2969
74300,200,1,1,-1544.05,561.514,0,0,0.796637
74302,200,1,1,-4346.87,-2352.78,0,0,51.7547
74311,200,1,1,-1968.07,-2326.49,0,0,107.896
74314,200,1,1,1988.41,3319.74,0,0,176.102
74316,200,1,1,-3785.65,-1024.49,0,0,135.674
74323,200,1,1,-1528.44,771.274,0,0,30.4569
74328,200,1,1,2356.29,4998.14,0,0,104.702
74332,200,1,1,-3651.31,2217.36,0,0,151.22
74333,200,1,1,-623.114,-4202.58,0,0,8.97012
74335,200,1,1,-1019.11,850.782,0,0,41.0613
74341,200,1,1,1320.07,-4730.43,0,0,78.1071
74343,200,1,1,-3836.99,-974.696,0,0,55.2788
74348,200,1,1,127.228,1644.18,0,0,5.08081
74371,200,1,1,-2746.25,2658.54,0,0,75.9251
74373,200,1,1,-4653.8,-1002.35,0,0,198.94
74374,200,1,1,1763.49,2734.85,0,0,196.079
74375,200,1,1,-3796.67,-1965.29,0,0,112.331
74378,200,1,1,884.81,-2387.35,0,0,194.076
74379,200,1,1,-3623.13,3483.35,0,0,147.884
74381,200,1,1,-1099.5,2228.99,0,0,117.285
74386,200,1,1,295.672,-3233.16,0,0,136.127
74388,200,1,1,1442.18,-1721.61,0,0,26.2245
74389,200,1,1,-2127.53,-3139.82,0,0,101.558
74390,200,1,1,2887.83,2558.68,0,0,150.174
74392,200,1,1,646.044,-614.298,0.855429,25.7954,135.432
74394,200,1,1,-2870.43,-2313.96,0,0,128.609
74399,200,1,1,-2547.13,800.655,0,0,65.336
74400,200,1,1,-4331.93,4292.78,0,0,167.37
74401,200,1,1,2781.94,1744.83,0,0,66.5979
74404,200,1,1,4863.73,4236.97,0,0,86.9743
74405,200,1,1,-2943.45,958.85,0,0,160.863
74407,200,1,1,-32.9237,647.338,0,0,171.803
74413,200,1,1,1949.58,763.824,0,0,139.942
74419,200,1,1,-1174.64,-2450.41,0,0,141.112
74420,200,1,1,466.302,1893.5,0,0,198.563
74422,200,1,1,-2334.2,-2361.74,0,0,8.27107
74426,200,1,1,-2482.8,1382.28,0,0,67.541
