eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
89105,90,1,1,-3060.73,4716.6,0,0,67.2414
89111,90,1,1,-2579.15,2479.65,0,0,31.4856
89126,90,1,1,577.523,-380.164,0,0,60.7021
89128,90,1,1,-4294.13,-184.456,0,0,43.465
89129,90,1,1,-2579.84,-4805.39,0,0,0.483549
89139,90,1,1,1387.02,-4933.33,0,0,81.0653
89163,90,1,1,1361.13,705.913,-5.0963,2.72137,32.0529
89172,90,1,1,3671.86,-1898.11,0,0,76.5416
89175,90,1,1,154.408,-2310.42,0,0,5.35306
89178,90,1,1,491.862,-653.204,0,0,74.5586
89183,90,1,1,738.104,-923.378,0,0,67.7743
89219,90,1,1,3651.33,1846.28,0,0,73.2527
89235,90,1,1,219.013,2072.34,0,0,56.8585
89236,90,1,1,2118.66,29.5819,0,0,27.7789
89239,90,1,1,4569.49,-4510.67,0,0,28.1294
89243,90,1,1,-990.386,-4454.09,0,0,73.9823
89244,90,1,1,4950.02,-17.1991,0,0,39.1512
89246,90,1,1,-2330.64,3969.04,0,0,61.704
89253,90,1,1,-3726.21,3018.09,0,0,23.9698
89259,90,1,1,-4271.22,2659.65,0,0,39.879
89261,90,1,1,-570.634,996.869,0,0,35.1596
89296,90,1,1,1795.05,1674.27,0,0,31.2045
89311,90,1,1,-3745.43,-371.009,0,0,8.93125
89320,90,1,1,3783.14,-1622.2,0,0,25.0047
89322,90,1,1,-4784.23,130.697,0,0,79.5553
89341,90,1,1,1258.11,-592.585,0,0,16.1315
89342,90,1,1,-845.208,41.6568,0,0,63.3164
89344,90,1,1,4887.57,1529.26,0,0,51.99
89349,90,1,1,-3853.6,-3388.27,0,0,16.6794
89353,90,1,1,185.955,2591.02,0,0,42.6627
89357,90,1,1,516.869,-674.596,0,0,14.1974
89379,90,1,1,-2318.65,2466.59,0,0,83.7869
89393,90,1,1,-186.158,176.096,0,0,45.2962
89405,90,1,1,-3469.85,-3381.26,0,0,7.74783
89410,90,1,1,1861.82,-1729.69,-8.50673,-5.00477,88.821
89425,90,1,1,-3646.25,-4600.6,0,0,13.7238
89432,90,1,1,4347.58,-2173.77,0,0,62.6398
89442,90,1,1,4794.27,2168.34,0,0,19.8803
89445,90,1,1,-4995.92,4184.61,0,0,27.9893
89455,90,1,1,-2303.77,-3420.42,0,0,40.407
89460,90,1,1,4045.59,-432.176,0,0,89.7818
89469,90,1,1,2457.13,2412.73,0,0,87.4405
89475,90,1,1,4473.89,-2627.67,0,0,80.9902
89495,90,1,1,983.103,1606.21,0,0,36.9985
89527,90,1,1,1887.41,2865.44,0,0,3.49715
89529,90,1,1,4095.11,1039.06,0,0,76.3972
89538,90,1,1,-3567.36,2671.86,0,0,1.70021
89539,90,1,1,3839.08,781.133,0,0,4.03917
89572,90,1,1,2862.1,2119.37,0,0,30.0154
89574,90,1,1,-4950.31,2699.4,0,0,36.4146
89578,90,1,1,1479.11,-4307.46,0,0,4.43498
89598,90,1,1,3474.7,-3422.37,0,0,65.1355
89620,90,1,1,3077.87,65.5161,0,0,78.4304
89624,90,1,1,4570.15,-3770.96,0,0,65.7076
89627,90,1,1,-3450.72,-3735.68,0,0,62.4932
89629,90,1,1,1247.33,3323.16,0,0,54.3207
89636,90,1,1,1949.6,3259.55,0,0,62.7587
89644,90,1,1,1000.67,640.986,0,0,14.7578
89651,90,1,1,2288.49,-2488.29,0,0,33.1883
89670,90,1,1,-484.274,4319.83,0,0,47.7694
89672,90,1,1,528.694,-4501.58,0,0,85.1003
89676,90,1,1,4083.51,2122.59,0,0,31.676
89703,90,1,1,1097.23,2734.51,0,0,38.3343
89710,90,1,1,1554.16,-2863.52,0,0,12.3837
89713,90,1,1,3300.97,2540.56,0,0,70.3484
89719,90,1,1,-606.202,-947.687,0,0,34.4311
89753,90,1,1,-1975.51,-3855.6,0,0,54.5669
89754,90,1,1,-3297.56,629.286,0,0,39.3983
89758,90,1,1,714.703,4821.37,0,0,65.1216
89760,90,1,1,-4956.99,-1193.63,0,0,78.5088
89763,90,1,1,-630.523,-4973.23,0,0,44.4338
89785,90,1,1,3798.26,4558.26,0,0,78.8673
89792,90,1,1,285.392,-3409.34,0,0,40.2708
89802,90,1,1,821.805,2706.01,0,0,10.8317
89805,90,1,1,421.199,-2515.74,0,0,68.983
89814,90,1,1,-3261.8,4663.18,0,0,40.454
89816,90,1,1,-415.536,-181.796,0,0,38.4376
89831,90,1,1,4613.52,1503.99,0,0,75.8702
89832,90,1,1,3648.69,2072.6,0,0,70.7071
89837,90,1,1,-4237.83,-3572.73,0,0,74.0735
89847,90,1,1,-3991.25,-482.818,0,0,5.49092
89865,90,1,1,4508.36,-4923.34,0,0,65.4411
89873,90,1,1,-1062.46,-378.31,0,0,62.3133
89879,90,1,1,2251.78,3237.88,0,0,74.4038
89888,90,1,1,-4530.87,-408.047,0,0,16.4761
89892,90,1,1,-3787.07,-4089.34,0,0,72.2592
89898,90,1,1,836.973,-4499.11,0,0,46.971
89901,90,1,1,-2221.29,-1204.76,0,0,43.2517
89917,90,1,1,3503.2,-1109.6,0,0,54.1633
89947,90,1,1,-3954.84,110.439,0,0,55.9902
89958,90,1,1,1789.76,-4731.05,0,0,55.3969
89960,90,1,1,984.893,2284.14,0,0,1.64339
89961,90,1,1,38.5199,-1380.56,0,0,65.5865
89964,90,1,1,-4814.88,4942.86,0,0,75.5579
89965,90,1,1,-1294.08,-896.368,0,0,89.2986
89984,90,1,1,2970.54,2271.84,0,0,38.0516
89997,90,1,1,-4116.9,355.184,0,0,70.549
89999,90,1,1,-1042.58,1355.02,0,0,45.2105
90001,90,1,1,-1533.66,-2306.04,0,0,86.1881
90002,90,1,1,217.711,4811.15,0,0,27.637
90007,90,1,1,-2449.53,74.5563,0,0,51.3844
90019,90,1,1,319.776,-3100.34,0,0,7.42017
90032,90,1,1,3390.85,194.129,0,0,60.6204
90048,90,1,1,3884.16,1248.21,0,0,87.0305
90066,90,1,1,1899.28,3656.05,0,0,22.4114
90106,90,1,1,895.26,1570.72,0,0,67.4574
90130,90,1,1,-2915.84,-502.077,0,0,42.0403
90143,90,1,1,-2833.38,3378.88,0,0,7.38843
90145,90,1,1,701.474,-983.66,0,0,57.0076
90147,90,1,1,-3140.69,1911.33,0,0,64.4528
90164,90,1,1,1445.29,4865.19,0,0,77.1094
90169,90,1,1,3184.49,1003.34,0,0,22.0163
90205,90,1,1,-3643.7,-1988.28,0,0,47.4084
90219,90,1,1,1410.23,-267.328,0,0,54.0048
90222,90,1,1,-3558.18,-1273.01,0,0,64.4882
90223,90,1,1,-4631.36,2184.14,0,0,12.925
90252,90,1,1,1097.07,-4170.01,0,0,44.2783
90265,90,1,1,-173.114,2698.91,0,0,9.29633
90270,90,1,1,-2224.59,-3249.33,0,0,60.1582
90283,90,1,1,2094.98,1669.8,0,0,28.2539
90295,90,1,1,2272.79,776.035,0,0,17.5353
90306,90,1,1,-4578.23,3245.45,0,0,75.681
90313,90,1,1,-818.155,1138.3,0,0,48.221
90323,90,1,1,-4650.09,1797.66,0,0,59.2741
90325,90,1,1,1691.94,1758.51,0,0,87.0602
90328,90,1,1,1587.43,-771.159,0,0,43.5754
90330,90,1,1,2258.17,-3665.89,0,0,86.8929
90335,90,1,1,-2395.76,-1401.84,0,0,69.4031
90342,90,1,1,1180.69,-3772.3,0,0,6.62903
90352,90,1,1,-1780.32,2325.28,0,0,87.0566
90357,90,1,1,-2751.38,4605.55,0,0,52.0804
90367,90,1,1,3276.5,-3939.36,0,0,28.7184
90372,90,1,1,-928.207,-1475.63,0,0,17.9453
90384,90,1,1,-2784.44,-1697.32,0,0,84.7298
90430,90,1,1,-4763.24,2726.84,0,0,46.8387
90441,90,1,1,3566.44,-2620.32,0,0,20.2338
90451,90,1,1,1147.11,3521.06,0,0,19.2918
90474,90,1,1,-2858.27,4375.76,0,0,15.741
90490,90,1,1,237.796,4313.34,0,0,55.437
90503,90,1,1,4185.63,493.531,0,0,69.3515
90527,90,1,1,-1932.56,3846.91,0,0,61.3691
90536,90,1,1,-4834.97,-3172.89,0,0,43.1107
90537,90,1,1,2486.73,3385.71,0,0,8.49676
90542,90,1,1,3912.17,-4172.9,0,0,12.9252
90543,90,1,1,-42.1352,1902.42,0,0,73.1008
90558,90,1,1,2688.18,-4425.1,0,0,44.0335
90559,90,1,1,2079.69,-4819.68,0,0,9.60389
90570,90,1,1,-2291.47,-4984.58,0,0,35.1106
90571,90,1,1,4162.41,-2389.11,0,0,52.4444
90574,90,1,1,-2028.63,-3927.01,0,0,28.0596
90576,90,1,1,-4693.27,-617.766,0,0,3.63788
90578,90,1,1,-385.271,1176.83,0,0,22.9924
90603,90,1,1,-4635.53,4639.66,0,0,85.3315
90628,90,1,1,719.508,-925.828,0,0,25.9537
90629,90,1,1,1104.55,-2843.82,0,0,81.4471
90637,90,1,1,410.053,510.558,0,0,42.889
90639,90,1,1,1915.27,-4936.37,0,0,22.5027
90653,90,1,1,-4635.76,-819.608,0,0,79.465
90657,90,1,1,3563.44,-1611.84,0,0,63.8496
90664,90,1,1,-3815.69,404.951,0,0,13.9398
90665,90,1,1,1004.76,3540.03,0,0,70.4012
90668,90,1,1,729.491,847.686,0,0,80.653
90676,90,1,1,-950.552,-2254.9,0,0,28.423
90682,90,1,1,-1510.09,4001.2,0,0,4.20633
90690,90,1,1,-2285.99,-1837.15,0,0,22.6672
90707,90,1,1,119.686,-2670.12,0,0,55.3564
90717,90,1,1,-2046.67,-4652.14,0,0,42.5277
90719,90,1,1,-4753.34,-1708.37,0,0,57.9111
90780,90,1,1,-454.944,-826.652,0,0,37.4565
90782,90,1,1,-1191.16,-1420.62,0,0,46.4271
90818,90,1,1,2997.24,720.814,0,0,84.6947
90841,90,1,1,-2484.2,-1927.76,0,0,79.03
90850,90,1,1,688.249,-1869.12,0,0,65.2141
90875,90,1,1,1670.99,4891.55,0,0,84.9251
90888,90,1,1,-3836.43,2491.6,0,0,26.0096
90893,90,1,1,-3963.58,-3315.6,0,0,53.888
90895,90,1,1,4444.1,3084.71,0,0,33.2696
90931,90,1,1,-4788.74,1272.4,0,0,9.25147
90942,90,1,1,-2423.96,3506.82,0,0,56.641
90943,90,1,1,-598.886,2111.44,0,0,41.0541
90946,90,1,1,1566.92,4763.41,0,0,29.4231
90959,90,1,1,3215.44,-4670.46,0,0,85.8318
90963,90,1,1,4426.08,2909.03,0,0,47.3017
90964,90,1,1,-4374.28,-1558.83,0,0,42.0754
90986,90,1,1,-1798.05,-3597.3,0,0,59.2727
90998,90,1,1,-1482.98,2981.89,0,0,2.0799
91002,90,1,1,291.417,2558.04,0,0,62.886
91021,90,1,1,-2297.21,-4722.56,0,0,38.2541
91030,90,1,1,-1444.92,2931.64,0,0,2.22764
91047,90,1,1,4399.62,1846.42,0,0,72.6368
91049,90,1,1,1639.4,-3137.05,0,0,61.2872
91051,90,1,1,2041.88,915.571,0,0,78.7778
91054,90,1,1,-1436.1,-954.235,0,0,17.7464
91064,90,1,1,-4927,172.021,0,0,24.8629
91066,90,1,1,-4414.67,2234.15,0,0,25.5875
91090,90,1,1,-258.166,2024.14,0,0,1.85164
91098,90,1,1,2446.79,-2664.38,0,0,22.3594
91102,90,1,1,2134.48,-28.8419,0,0,0.538544
91106,90,1,1,-813.979,-4894.14,0,0,43.0579
91122,90,1,1,-2957.57,-1008.52,0,0,8.47455
91123,90,1,1,1074.12,-1534.48,0,0,44.5179
91128,90,1,1,-2261.97,-3264.75,0,0,58.2503
91133,90,1,1,-2788.15,4230.85,0,0,55.6868
91136,90,1,1,-4457.28,1336.31,0,0,23.9976
91147,90,1,1,-4462.72,1725.69,0,0,39.6288
91149,90,1,1,-4800.02,-1937.4,0,0,16.69
91154,90,1,1,2027.86,460.365,0,0,29.782
91156,90,1,1,-726.264,-2041.41,0,0,12.8651
91160,90,1,1,4326.11,4109.32,0,0,25.7656
91171,90,1,1,-1207.13,-3359.41,0,0,73.5269
91175,90,1,1,-2567.9,1419.12,0,0,56.1537
91188,90,1,1,-3267.84,-4332.77,0,0,87.6377
91194,90,1,1,43.3311,-3919.54,0,0,15.5565
91198,90,1,1,4153.78,-3659.19,-546.571,-1209.09,41.3234
91215,90,1,1,-1482.08,-759.46,0,0,23.0097
91221,90,1,1,191.528,2054.32,0,0,16.3476
91252,90,1,1,828.267,-6.1718,0,0,39.5281
91253,90,1,1,-4191.92,3089.09,0,0,33.626
91254,90,1,1,1724.99,-3582.28,0,0,20.6843
91264,90,1,1,-964.979,-2946.26,0,0,67.2187
91273,90,1,1,-185.41,2193.32,0,0,40.6829
91286,90,1,1,-3324.86,3256.25,0,0,1.44538
91302,90,1,1,4590.97,2752.27,0,0,19.6623
91305,90,1,1,3275.2,-1832.32,0,0,7.30129
91307,90,1,1,-2608.44,3328.71,0,0,24.6103
91320,90,1,1,2332.38,1620.12,0,0,41.1515
91328,90,1,1,1188.91,3515.79,0,0,67.796
91335,90,1,1,-2185.33,1918.37,0,0,52.4483
91348,90,1,1,4068.67,1084.6,0,0,20.5863
91355,90,1,1,-3815.29,4372,0,0,53.2114
91368,90,1,1,4214.98,2478.62,0,0,82.6486
91370,90,1,1,-2523.86,-3263.48,0,0,75.3679
91390,90,1,1,4740.88,1601.99,0,0,5.88371
91392,90,1,1,-868.133,4697.49,0,0,46.661
91405,90,1,1,-2810.19,974.358,0,0,18.6234
91407,90,1,1,-3441.17,-4535.89,0,0,83.5486
91414,90,1,1,-2353.49,-332.693,0,0,33.5577
91427,90,1,1,357.918,2582.72,0,0,38.3228
91437,90,1,1,-3083.53,-2806.9,0,0,48.6965
91440,90,1,1,-2363.52,-2837.02,0,0,9.80169
91442,90,1,1,425.494,-2215.58,0,0,31.2207
91447,90,1,1,2726.6,3198.64,0,0,12.377
91460,90,1,1,3878.59,3567.63,0,0,74.3621
91469,90,1,1,3518.18,-1218.44,0,0,71.8632
91485,90,1,1,-1260.5,-3685.56,0,0,52.6489
91507,90,1,1,-1905.83,2594.36,0,0,83.7217
91514,90,1,1,-1018.88,-3636.69,0,0,50.8579
91516,90,1,1,2126.52,-695.97,0,0,47.9624
91533,90,1,1,4514.65,-3254.86,0,0,65.4286
91539,90,1,1,-2776.31,-510.785,0,0,2.06137
91545,90,1,1,-3740.91,-3433.35,0,0,14.2468
91553,90,1,1,2295.65,-3357.59,0,0,30.0124
91608,90,1,1,-300.584,-4929.46,0,0,19.0434
91645,90,1,1,-4073.81,-2466.33,0,0,78.6633
91650,90,1,1,619.518,-20.8902,0,0,13.0839
91653,90,1,1,3585.99,501.084,0,0,32.4509
91666,90,1,1,1503.43,-2603.31,0,0,41.8979
91668,90,1,1,378.011,4648,0,0,55.7853
91680,90,1,1,-3977.5,-3697.21,0,0,73.9587
91698,90,1,1,-2278.76,3649.47,0,0,40.5956
91702,90,1,1,-2279.63,-751.354,0,0,20.2185
91719,90,1,1,2653.81,-2266.76,0,0,51.3429
91750,90,1,1,-2871.86,-4564.4,0,0,49.9481
91756,90,1,1,-2891.08,-4535.44,0,0,71.0668
91791,90,1,1,1997.68,3521.11,0,0,4.82287
91815,90,1,1,-918.817,1766.97,0,0,64.1918
91820,90,1,1,4976.95,2814.81,0,0,18.0356
91825,90,1,1,3266.7,12.5128,0,0,4.73673
91828,90,1,1,2597.38,3357.24,0,0,33.2694
91837,90,1,1,307.583,-2900.04,0,0,85.2676
91848,90,1,1,1748.42,1867.62,0,0,54.9206
91855,90,1,1,-3972.18,-2230.25,0,0,72.0339
91887,90,1,1,-1836.1,-4360.94,0,0,20.4134
91889,90,1,1,-3137.03,176.037,0,0,10.8119
91891,90,1,1,-1637.39,-392.715,0,0,13.1853
91901,90,1,1,3141.42,3907.84,0,0,58.6248
91921,90,1,1,-3168.93,-3547.77,0,0,88.0446
91922,90,1,1,1953.06,67.6236,0,0,85.6239
91936,90,1,1,1523.86,-4147.71,0,0,13.9357
91940,90,1,1,4519.35,-3174.53,0,0,12.3637
91944,90,1,1,-323.686,394.743,0,0,12.9933
91945,90,1,1,-2253.03,-4765.78,0,0,21.6539
91949,90,1,1,-4475.87,-2025.05,0,0,15.5937
91974,90,1,1,-2713.78,1000.16,0,0,13.9091
91978,90,1,1,3758.4,-3887.3,0,0,68.8255
91979,90,1,1,3940.12,2894.91,0,0,50.491
91997,90,1,1,2795.75,95.1986,-3.43857,2.10968,36.026
92005,90,1,1,3203.14,-317.242,0,0,63.0282
92017,90,1,1,-165.784,3339.5,0,0,87.7227
92019,90,1,1,2684.41,-4449.43,0,0,0.768962
92022,90,1,1,-1163.62,-3127.97,0,0,55.1864
92023,90,1,1,2432.66,-3895.99,0,0,5.52259
92032,90,1,1,-4125.96,-41.5179,0,0,89.5125
92052,90,1,1,-3788.23,2464.91,0,0,42.2948
92068,90,1,1,3174.61,-2303.98,0,0,52.5726
92069,90,1,1,-3906.52,-2056.31,0,0,67.1025
92086,90,1,1,972.492,849.515,0,0,33.5452
92088,90,1,1,-1971.45,-2986.6,0,0,56.2955
92094,90,1,1,3126.24,-2970.71,0,0,13.7355
92111,90,1,1,-2382,-2780.24,0,0,80.4005
92117,90,1,1,-1662.1,-459.761,0,0,15.8934
92120,90,1,1,-3477.53,-4903.71,0,0,56.2874
92126,90,1,1,-2662.93,1111.18,0,0,81.9172
92131,90,1,1,1887.57,1348.8,0,0,57.1494
92132,90,1,1,4124.08,-4272.09,0,0,28.5375
92135,90,1,1,-2952.7,-503.521,0,0,50.9679
92171,90,1,1,631.303,-4587.04,0,0,71.5804
92187,90,1,1,-4836.02,4123.81,0,0,69.6147
92205,90,1,1,2176.26,4620.84,0,0,53.5777
92209,90,1,1,-239.487,-4623.05,0,0,7.46759
92213,90,1,1,4484.59,3401.72,0,0,7.55267
92214,90,1,1,-1581.35,101.91,0,0,1.73898
92215,90,1,1,939.534,3806.85,0,0,73.9387
92228,90,1,1,-474.87,-4390.05,0,0,13.7564
92241,90,1,1,-4962.33,2537.57,0,0,85.6234
92252,90,1,1,1821.39,-2654.49,0,0,64.7596
92253,90,1,1,250.682,1020.34,0,0,28.6554
92256,90,1,1,-1969.91,3552.5,0,0,69.5917
92261,90,1,1,-4863.75,1609.2,0,0,24.6647
92265,90,1,1,2792.29,-212.224,0,0,51.1476
92284,90,1,1,-3846.57,-2823.21,0,0,14.9645
92310,90,1,1,2105.93,-494.804,0,0,61.1466
92314,90,1,1,3073.69,1546.66,0,0,40.1413
92321,90,1,1,-2101.08,2226.08,0,0,86.4488
92327,90,1,1,2758.42,9.14881,0,0,17.5492
92331,90,1,1,2610.76,1426.57,0,0,6.75888
92338,90,1,1,1081.62,-1819.19,0,0,36.4241
92341,90,1,1,2173.42,-1296.86,0,0,67.0327
92362,90,1,1,-4694.86,2054.73,0,0,11.9772
92370,90,1,1,4446.78,-1487.93,0,0,76.6151
92378,90,1,1,4463.97,-481.729,0,0,45.0142
92386,90,1,1,-1119.42,3809.97,0,0,24.7577
92414,90,1,1,-394.716,465.656,0,0,31.6921
92456,90,1,1,-1776.62,-4546.47,0,0,71.8194
92467,90,1,1,-4630.03,364.271,0,0,6.31089
92474,90,1,1,-4288.66,-210.936,0,0,83.3673
92486,90,1,1,-107.78,-2116.44,0,0,24.6891
92493,90,1,1,-1748.13,3708.77,0,0,30.8257
92498,90,1,1,416.247,2340.37,0,0,75.5515
92519,90,1,1,-316.753,3344.93,0,0,26.1428
92521,90,1,1,679.401,1116,0,0,21.6915
92531,90,1,1,1024.22,1796.16,0,0,36.8806
92538,90,1,1,768.23,-4610.74,0,0,58.3862
92542,90,1,1,2462.45,-3201.08,0,0,35.73
92558,90,1,1,-3449.36,-184.429,0,0,5.87275
92560,90,1,1,-2476.86,-1618.23,0,0,10.6962
92584,90,1,1,-3115.21,2693.31,0,0,64.2107
92594,90,1,1,1323.33,-91.9523,0,0,28.5321
92612,90,1,1,2655.85,-2076.83,0,0,15.4839
92641,90,1,1,466.45,-3595.71,0,0,36.1856
92649,90,1,1,1292.47,-2852.11,0,0,86.8296
92653,90,1,1,-4985.92,-4856.97,0,0,81.2225
92662,90,1,1,-299.351,-4440.36,0,0,78.9098
92679,90,1,1,2629.88,-3779.83,0,0,10.7032
92717,90,1,1,-2357.5,2620.51,0,0,51.7604
92720,90,1,1,665.237,1460.01,0,0,33.2228
92731,90,1,1,3665.56,-132.395,0,0,20.1049
92732,90,1,1,-3278.73,-421.554,0,0,61.182
92740,90,1,1,-3901.09,-399.131,0,0,15.3716
92744,90,1,1,-2347.1,-602.496,0,0,11.3438
92747,90,1,1,-2824.44,1.46582,0,0,22.3371
92754,90,1,1,2719.33,-2248.13,0,0,35.164
92755,90,1,1,1384.21,3553.25,0,0,48.9955
92757,90,1,1,695.809,3119.79,0,0,89.1678
92760,90,1,1,-4766.33,-2399.35,0,0,6.89755
92772,90,1,1,1602.98,-4074.14,0,0,33.8925
92773,90,1,1,2220.96,-2720.27,0,0,89.3548
92815,90,1,1,-1369.01,-808.965,0,0,21.4091
92822,90,1,1,-4643.34,3312.49,0,0,17.252
92824,90,1,1,2340.86,3969.44,0,0,24.7255
92832,90,1,1,2621.5,4891,0,0,29.3852
92833,90,1,1,-2560.11,4730.59,0,0,11.5478
92870,90,1,1,-4638.38,-877.584,0,0,73.9702
92882,90,1,1,-2704.78,3424.87,0,0,11.2442
92894,90,1,1,1240.15,2957.36,0,0,49.4892
92899,90,1,1,-1218.32,465.915,0,0,13.0418
92901,90,1,1,-3268.85,4538.28,0,0,53.1682
92909,90,1,1,930.853,-4357.66,0,0,44.8927
92915,90,1,1,-2549.35,-3832.57,0,0,30.4818
92927,90,1,1,-4859.66,-2453.55,0,0,23.3307
92954,90,1,1,-1391.83,-1708.29,0,0,6.91646
92961,90,1,1,4417.36,-4015.83,0,0,76.6455
92970,90,1,1,1807.05,4348.24,0,0,19.0806
92973,90,1,1,3594.75,-1743.83,0,0,66.8781
92975,90,1,1,4237.43,700.181,0,0,17.6715
92978,90,1,1,-2844.75,2048.75,0,0,22.1056
92979,90,1,1,-4277.21,3081.4,0,0,89.4158
92993,90,1,1,1516.9,-1960.11,0,0,19.8688
93002,90,1,1,3858.45,-2908.51,0,0,33.1756
93013,90,1,1,-3663.21,4030.91,0,0,21.3013
93040,90,1,1,3298.41,1186.12,0,0,27.9287
93097,90,1,1,-1721.96,2174.05,0,0,73.8072
93105,90,1,1,1675.02,2262.53,0,0,54.5628
93107,90,1,1,1863.33,-4540.19,0,0,40.4109
93114,90,1,1,-2375.56,-3779.23,0,0,27.2101
93122,90,1,1,-4516.13,1002.11,0,0,62.5785
93128,90,1,1,2625.45,-4254.94,0,0,85.8212
93176,90,1,1,-1517.84,4704.34,0,0,18.2158
93177,90,1,1,-3571.64,-384.295,0,0,61.0619
93181,90,1,1,4498.1,-1641.22,0,0,38.6131
93186,90,1,1,-3957.21,2803.23,0,0,18.8369
93204,90,1,1,-3901.03,-1587.03,0,0,70.7595
93211,90,1,1,-3413.04,-4875.28,0,0,1.70944
93212,90,1,1,-1371.71,3796.81,0,0,25.9514
93215,90,1,1,3956.47,1983.91,0,0,17.0548
93225,90,1,1,2653.98,3342.51,0,0,72.8257
93231,90,1,1,4867.98,-4796.04,0,0,58.2776
93234,90,1,1,-2480.59,429.189,0,0,12.1297
93242,90,1,1,850.025,-2381.66,0,0,1.14902
93254,90,1,1,42.8382,-1090.68,0,0,64.3519
93257,90,1,1,332.413,-1102.4,0,0,81.5117
93264,90,1,1,-3418.39,4513.3,0,0,79.0355
93276,90,1,1,1561.48,2592.76,0,0,30.6347
93280,90,1,1,1122.41,-1789.55,0,0,57.3778
93285,90,1,1,1318.28,2161.02,0,0,70.6651
93287,90,1,1,-3378.56,-2935.9,0,0,24.7577
93290,90,1,1,1448.62,2078.21,0,0,4.58401
93292,90,1,1,4910.13,-1112.17,0,0,89.5397
93296,90,1,1,3083.22,-2364.32,0,0,61.0437
93315,90,1,1,-4656.96,-4668.26,0,0,68.4615
93322,90,1,1,-194.017,-1000.33,0,0,79.1654
93325,90,1,1,3427.19,1665.56,0,0,41.7684
93332,90,1,1,-2372.93,1560.67,0,0,29.9299
93339,90,1,1,2963.55,3433.95,0,0,39.6625
93346,90,1,1,2342.32,2717.97,0,0,40.657
93358,90,1,1,-2633.34,4756.04,0,0,11.0683
93364,90,1,1,-2964.62,-984.862,0,0,88.7364
93381,90,1,1,-1445.2,3593.77,0,0,56.3639
93395,90,1,1,-3945.96,468.24,5.5513,7.85833,12.0961
93397,90,1,1,3764.53,4933.37,0,0,83.3632
93487,90,1,1,2147.37,-564.063,0,0,80.9219
93492,90,1,1,-940.282,275.536,0,0,68.9873
93504,90,1,1,882.555,-3790.28,0,0,86.5575
93524,90,1,1,-4400.24,-2313.12,0,0,79.4722
93530,90,1,1,-4332.14,2515.24,0,0,1.90408
93542,90,1,1,-168.942,939.663,0,0,79.9825
93546,90,1,1,3413.12,4620.77,0,0,9.31385
93551,90,1,1,1478.77,1049.48,0,0,3.30216
93555,90,1,1,4053.25,4126.6,0,0,76.1898
93563,90,1,1,422.421,-4857.66,0,0,7.5096
93568,90,1,1,2933.65,666.851,0,0,71.4886
93574,90,1,1,-615.288,-3891.57,0,0,1.83849
93581,90,1,1,-3455.99,-1919.88,0,0,81.1273
93588,90,1,1,-1961.75,-1118.01,0,0,31.5931
93589,90,1,1,-119.379,3339.25,0,0,57.4631
93608,90,1,1,2334.73,1969.32,0,0,64.6669
93609,90,1,1,4839.76,821.219,0,0,10.0692
93612,90,1,1,2401.69,4969.78,0,0,45.4779
93613,90,1,1,112.185,3475.52,0,0,87.0294
93630,90,1,1,-3576.07,666.498,0,0,36.4423
93640,90,1,1,3052.88,1331.45,0,0,26.7831
93662,90,1,1,-442.261,3349.94,0,0,53.4967
93673,90,1,1,4105.78,-4861.67,0,0,78.8328
93675,90,1,1,-3254.88,1548.6,0,0,59.8781
93677,90,1,1,147.501,4864.43,0,0,84.1074
93704,90,1,1,-3559.06,-4048.19,0,0,9.89787
93706,90,1,1,-270.716,-411.343,0,0,12.965
93737,90,1,1,-2927.06,-3823.53,0,0,4.90817
93745,90,1,1,-3496.39,4051.97,0,0,61.3896
93769,90,1,1,1991.25,2159.43,0,0,39.4607
93771,90,1,1,365.181,-4291.83,0,0,29.2513
93777,90,1,1,3245.58,-4054.97,0,0,17.4479
93783,90,1,1,1452.88,-3770.91,0,0,37.9136
93801,90,1,1,-1933.39,4890.82,0,0,76.3904
93804,90,1,1,2492.4,-2683.83,0,0,11.2446
93812,90,1,1,1605.3,2000.42,0,0,29.8485
93818,90,1,1,3899.36,-2256.34,0,0,60.6974
93821,90,1,1,-2538.08,-1356.63,0,0,56.9909
93827,90,1,1,926.329,-462.907,0,0,59.1771
93829,90,1,1,1879.15,2571.98,0,0,58.2484
93839,90,1,1,-2555.56,1935.81,0,0,5.65927
93847,90,1,1,4687.3,-3718.41,0,0,82.4977
93858,90,1,1,2775.25,-2309.91,0,0,4.33391
93867,90,1,1,-1605.61,4493.78,0,0,38.321
93870,90,1,1,-4927.77,-79.0206,0,0,66.71
93873,90,1,1,-230.222,-527.668,0,0,24.0045
93891,90,1,1,-1451.1,-3202.34,0,0,35.4482
93907,90,1,1,-1568.88,111.067,0,0,52.8659
93934,90,1,1,624.567,-4049.52,0,0,8.46703
93939,90,1,1,453.057,-4231.76,0,0,77.713
93975,90,1,1,853.347,-3393.05,0,0,2.54299
93981,90,1,1,479.628,-1076.42,0,0,66.5059
93996,90,1,1,-2153.19,-4930.66,0,0,21.0735
94000,90,1,1,-206.022,-1871.41,0,0,72.9069
94007,90,1,1,-2614.06,-3290.55,0,0,81.8995
94023,90,1,1,390.016,-3268.61,0,0,87.1878
94024,90,1,1,-1854.74,856.928,0,0,2.72835
