eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
79159,30,1,1,-2035.16,-1678.51,0,0,3.08831
79170,30,1,1,-313.578,4558.61,0,0,11.5482
79171,30,1,1,2441.74,372.768,0,0,21.5577
79232,30,1,1,3005.93,-2827.11,0,0,14.5983
79250,30,1,1,-4958.7,4809.94,0,0,14.8853
79303,30,1,1,-1622.86,4637.76,0,0,17.3667
79334,30,1,1,-2159.11,-3134.75,0,0,25.8645
79371,30,1,1,-1965.59,3929.16,0,0,7.45925
79382,30,1,1,-1209.39,-3362.42,0,0,6.79374
79554,30,1,1,-492.705,-1642.82,0,0,7.06831
79639,30,1,1,-3846.39,4935.48,0,0,2.37749
79669,30,1,1,3110.26,1250.02,0,0,15.6193
79677,30,1,1,163.868,-2890.91,0,0,11.1573
79683,30,1,1,-1073.73,-644.521,0,0,24.5827
79693,30,1,1,-884.462,2893.59,0,0,24.9398
79707,30,1,1,4946.33,4307.92,0,0,10.1327
79721,30,1,1,-818.495,-345.998,0,0,28.4947
79730,30,1,1,4988.92,4684.94,0,0,17.4205
79741,30,1,1,4543,1883.69,0,0,22.7517
79742,30,1,1,-2484.29,2016.83,0,0,3.02021
79762,30,1,1,-4731.43,-208.08,0,0,23.6816
79764,30,1,1,-2139.29,-2162.67,0,0,12.7713
79770,30,1,1,-3616.88,-670.518,0,0,9.8011
79782,30,1,1,-382.693,-3017.05,0,0,17.8955
79783,30,1,1,2064.66,2964.63,0,0,2.02499
79812,30,1,1,1435.01,4408.87,0,0,24.9363
79823,30,1,1,233.771,324.828,0,0,25.2356
79852,30,1,1,-848.187,3811.38,0,0,8.01522
79882,30,1,1,246.915,-4819.84,0,0,22.7572
79901,30,1,1,-4870.96,1024.91,0,0,15.7048
79962,30,1,1,-4489.2,-583.435,0,0,23.9739
79968,30,1,1,994.942,456.259,0,0,22.1768
80005,30,1,1,-3491.02,-4196.13,0,0,25.287
80047,30,1,1,4024.58,3456.01,0,0,18.9221
80064,30,1,1,-577.37,-870.381,0,0,12.6487
80071,30,1,1,4136.39,-177.691,0,0,25.845
80114,30,1,1,3649.13,4686.64,0,0,21.3458
80156,30,1,1,4652.28,-73.6342,0,0,23.2709
80193,30,1,1,2654.01,-3826.1,0,0,5.21505
80224,30,1,1,2544.12,4295.44,0,0,23.3035
80272,30,1,1,-767.668,-3380.91,0,0,6.16675
80350,30,1,1,3800.67,1927.5,0,0,28.2324
80351,30,1,1,-2261.22,-864.756,0,0,19.3184
80353,30,1,1,-680.177,-3243.52,0,0,14.7768
80370,30,1,1,-4695.96,-235.628,0,0,1.70877
80380,30,1,1,-4203.12,-2387.47,0,0,28.395
80403,30,1,1,-225.972,1093.98,11.4392,0.536681,22.1717
80412,30,1,1,-1745.73,1597.6,0,0,6.93607
80456,30,1,1,-167.187,-4938,0,0,22.1075
80469,30,1,1,229.093,-2342.72,0,0,22.6227
80481,30,1,1,137.48,1757.05,0,0,23.5659
80511,30,1,1,2947.97,-4583.3,0,0,16.4759
80525,30,1,1,-2547.2,387.176,0,0,7.52643
80689,30,1,1,3050.2,-2986.2,0,0,6.32088
80703,30,1,1,-1229.83,863.897,0,0,0.413349
80737,30,1,1,-1886.66,-4384.02,0,0,16.3321
80756,30,1,1,632.101,-2375.07,0,0,0.704939
80762,30,1,1,1675.56,-4512.9,0,0,4.13472
80856,30,1,1,845.117,-1152.35,0,0,24.7174
80882,30,1,1,4218.45,3258.5,0,0,15.0776
80884,30,1,1,-4646.07,352.545,0,0,19.5632
80909,30,1,1,2985.72,-1495.9,0,0,21.4442
80921,30,1,1,-1629.78,1951.7,0,0,14.0644
80952,30,1,1,1212.75,-2174.97,0,0,12.6869
80981,30,1,1,-1376.6,-2062.91,0,0,0.484457
80984,30,1,1,692.299,-4027.85,0,0,17.7889
80998,30,1,1,-2812.04,1605.77,0,0,6.68837
81009,30,1,1,1831.93,-4926.99,0,0,7.78162
81010,30,1,1,-694.918,96.808,0,0,17.3626
81028,30,1,1,-3581.74,-641.602,0,0,5.93067
81060,30,1,1,-2454.16,-4537.61,0,0,11.2063
81075,30,1,1,36.1943,632.117,0,0,27.6998
81098,30,1,1,-4823.59,-2166.06,0,0,7.37788
81112,30,1,1,4799.34,3216.47,0,0,24.3937
81189,30,1,1,-4331.04,2304.24,0,0,27.1357
81234,30,1,1,-168.714,-302.672,0,0,10.4056
81316,30,1,1,-3832.03,-1625.89,0,0,5.06394
81332,30,1,1,2992.32,259.2,0,0,13.8429
81351,30,1,1,1719.73,1392.93,0,0,23.2123
81372,30,1,1,1505.19,-3770.9,0,0,24.512
81387,30,1,1,-1969.91,3745.52,0,0,17.8748
81446,30,1,1,2945.28,2784.16,0,0,14.4995
81517,30,1,1,-1581.84,-3543.72,0,0,20.2106
81559,30,1,1,-1347.45,-484.29,0,0,1.27965
81578,30,1,1,904.333,3325.17,0,0,16.522
81602,30,1,1,284.691,-4976.28,0,0,20.3614
81611,30,1,1,1157.4,-1561.11,0,0,29.5901
81632,30,1,1,-3386.18,4081.45,0,0,14.9031
81651,30,1,1,2538.56,4551.54,0,0,7.05778
81710,30,1,1,3008.19,3847.57,0,0,20.4123
81714,30,1,1,-2661.75,3494.49,0,0,28.4788
81785,30,1,1,4100.34,-4736.92,0,0,3.63827
81852,30,1,1,-763.603,-4202.93,0,0,20.121
81881,30,1,1,-3065.77,-4247.5,0,0,6.6277
81902,30,1,1,-4895.51,-4347.16,0,0,8.86576
81917,30,1,1,3463.19,3082.02,0,0,11.7587
81932,30,1,1,-2623.89,2250.81,0,0,7.66931
82014,30,1,1,-3920.18,-2453.23,0,0,21.786
82070,30,1,1,-2753.5,-2946.69,0,0,25.5767
82099,30,1,1,-1542.2,4870.6,0,0,28.207
82116,30,1,1,1408.81,1835.46,0,0,15.7109
82142,30,1,1,4742.9,2721.64,0,0,8.47538
82179,30,1,1,4179.81,-4377.12,0,0,0.284411
82202,30,1,1,-2435.81,-3087.32,0,0,3.99014
82280,30,1,1,1497.8,-3250.15,0,0,7.69483
82289,30,1,1,-1511.23,307.46,0,0,15.7089
82329,30,1,1,-2028.43,-65.0478,0,0,20.1441
82331,30,1,1,2873.52,-4647.67,0,0,27.5914
82333,30,1,1,110.242,-602.867,0,0,24.1436
82342,30,1,1,-691.342,4935.28,0,0,2.28173
82371,30,1,1,4509.99,-2276.23,0,0,24.2111
82413,30,1,1,-2667.04,-547.542,0,0,25.2623
82456,30,1,1,4542.05,-2174.28,0,0,5.50622
82466,30,1,1,4447.05,4820.41,0,0,19.0455
82475,30,1,1,-2292.16,4475.04,0,0,25.5635
82482,30,1,1,3866.61,3876.81,0,0,14.4813
82553,30,1,1,1018.61,-4142.85,0,0,21.3706
82566,30,1,1,413.018,-1652.85,0,0,21.4118
82592,30,1,1,3331.26,2514.44,0,0,24.2518
82598,30,1,1,535.518,-3744.23,0,0,0.660937
82621,30,1,1,-1874.88,-3346.15,0,0,1.00417
82666,30,1,1,-4220.58,1322.4,0,0,2.93373
82706,30,1,1,3733.06,3201.87,0,0,3.99172
82722,30,1,1,3415.55,3637.59,0,0,10.7079
82769,30,1,1,-4404.55,3954.92,0,0,7.77576
82795,30,1,1,-189.377,4913.94,0,0,9.41223
82856,30,1,1,-2619.67,4302.02,0,0,11.4475
82871,30,1,1,-2295.99,1511.81,0,0,6.24436
82883,30,1,1,-770.914,299.636,0,0,9.43031
82905,30,1,1,-3847.03,4663.26,0,0,3.32508
82928,30,1,1,-3634.96,-2830,0,0,3.2137
82960,30,1,1,1839.86,4950.19,0,0,16.8918
82968,30,1,1,-2064.59,-2143.86,0,0,29.9928
83011,30,1,1,-2071.59,2614.84,0,0,16.7209
83025,30,1,1,1619.8,-3147.38,0,0,28.9572
83049,30,1,1,-4724,2544.98,0,0,3.62639
83054,30,1,1,1687.93,-584.604,0,0,26.0585
83105,30,1,1,1927.34,786.771,0,0,1.61623
83115,30,1,1,551.393,-2220.07,0,0,12.3168
83139,30,1,1,2969.54,1880.29,0,0,27.1888
83181,30,1,1,-1704.11,1065.01,0,0,20.9134
83184,30,1,1,242.083,919.455,0,0,12.4947
83186,30,1,1,-1404.69,-4243.09,0,0,26.017
83238,30,1,1,1884.99,-874.231,0,0,22.752
83285,30,1,1,-958.714,2158.54,0,0,19.7451
83307,30,1,1,2425.54,840.423,0,0,23.5101
83347,30,1,1,2913.68,-4874.91,0,0,23.8427
83394,30,1,1,2882.71,-881.305,0,0,24.7458
83437,30,1,1,-3727.12,-325.451,0,0,4.47118
83467,30,1,1,328.798,-3438.97,0,0,22.3872
83468,30,1,1,-987.461,1698.66,0,0,28.6161
83485,30,1,1,4280.84,4942,0,0,20.7605
83491,30,1,1,47.4306,-976.244,0,0,24.9372
83495,30,1,1,-36.7484,296.447,0,0,13.3704
83535,30,1,1,441.947,-4430.99,0,0,22.6459
83539,30,1,1,3207.19,887.581,0,0,17.4006
83547,30,1,1,-861.997,-1491.88,0,0,6.65606
83558,30,1,1,3969.78,-846.946,0,0,23.4969
83560,30,1,1,-1276.46,-2677.4,0,0,8.32302
83562,30,1,1,-2738.1,2206.9,0,0,17.1673
83577,30,1,1,2796.37,-3730.71,0,0,15.8496
83580,30,1,1,3580.66,-4600.54,0,0,12.2278
83607,30,1,1,2959.55,-1878.12,0,0,6.12643
83620,30,1,1,4013.94,-638.329,0,0,24.1412
83629,30,1,1,-3884.14,808.407,0,0,21.8048
83742,30,1,1,1674.63,-2206.62,0,0,23.161
83754,30,1,1,2397.45,-753.248,0,0,14.0345
83755,30,1,1,-3745.14,-713.873,0,0,0.683424
83790,30,1,1,-4369.45,628.166,0,0,6.99375
83793,30,1,1,192.865,784.636,0,0,3.27423
83802,30,1,1,3469.93,-3746.79,0,0,11.5412
83812,30,1,1,-810.743,-4490.36,0,0,5.62176
83813,30,1,1,-1659.42,-4590.18,0,0,16.647
83820,30,1,1,2183.74,3855.71,0,0,8.17037
83859,30,1,1,4900.08,493.272,0,0,0.106493
83866,30,1,1,-4194.18,-3685.88,0,0,23.0373
83889,30,1,1,-407.57,833.847,0,0,20.6358
83901,30,1,1,2167.28,1555.92,0,0,18.4225
83925,30,1,1,1788.92,-3093.92,0,0,9.72781
83947,30,1,1,-2514.28,2293.79,0,0,17.8065
83963,30,1,1,1630.06,-2772.69,0,0,16.2002
84009,30,1,1,2313.6,-622.776,0,0,14.2799
84051,30,1,1,-4492.05,4773.22,0,0,6.46847
84054,30,1,1,-3271.55,2635.13,0,0,27.6175
84073,30,1,1,2365.36,-43.2048,0,0,24.7463
84083,30,1,1,-518.848,-1801.38,0,0,18.4699
84168,30,1,1,-602.608,-4677.3,0,0,24.6583
84194,30,1,1,2724.07,-3941.78,0,0,26.4735
84229,30,1,1,-2801.07,-3776.58,0,0,14.7513
84241,30,1,1,-493.753,-3833.85,0,0,16.6175
84258,30,1,1,3600.41,810.61,0,0,18.4242
84282,30,1,1,884.44,-3035.51,0,0,10.3564
84298,30,1,1,1108.72,4063.68,0,0,17.6666
84308,30,1,1,-2978.95,4920.88,0,0,7.9353
84310,30,1,1,-1972.34,4374.07,0,0,9.421
84323,30,1,1,-1357.52,4886.22,0,0,14.5201
84362,30,1,1,-2432.14,1479.07,0,0,25.8221
84416,30,1,1,-4835.84,3378.55,0,0,28.6529
84432,30,1,1,-182.324,-1775.81,0,0,27.1135
84449,30,1,1,2777.04,4538.48,0,0,23.7462
84474,30,1,1,-2484.66,343.749,0,0,6.51277
84485,30,1,1,-4658.64,3488.86,0,0,3.96067
84517,30,1,1,2966.29,875.092,0,0,14.0278
84550,30,1,1,419.029,-4033.89,0,0,20.9897
84573,30,1,1,-1323.9,-2700.85,0,0,1.78771
84574,30,1,1,3616.74,2632.36,0,0,17.3949
84585,30,1,1,2363.88,4012.12,0,0,12.0262
84610,30,1,1,4623.34,-2005.09,0,0,4.39432
84650,30,1,1,2943.23,575.563,0,0,13.3792
84754,30,1,1,-3390.49,799.62,0,0,25.9968
84789,30,1,1,-4092.82,2291.97,0,0,22.8343
84790,30,1,1,-295.378,2020.85,0,0,7.84712
84805,30,1,1,935.443,4297.89,0,0,27.5402
84812,30,1,1,1613.48,-2520.52,0,0,7.32831
84819,30,1,1,-4885.28,3239.95,0,0,22.7846
84824,30,1,1,4323.39,3806.95,0,0,14.3063
84833,30,1,1,2116.6,-4964.83,0,0,10.3613
84837,30,1,1,-2672.99,1363.17,0,0,15.4109
84851,30,1,1,-451.525,3808.08,0,0,8.15126
85048,30,1,1,-1525.41,3437.09,0,0,27.0471
85053,30,1,1,-2090.74,-2796.83,0,0,11.3997
85073,30,1,1,-2342.28,2020.73,0,0,15.0693
85077,30,1,1,4029.16,1796.39,0,0,17.4862
85090,30,1,1,2868.39,4291.81,0,0,25.82
85129,30,1,1,-1364.88,-191.811,0,0,22.9749
85131,30,1,1,-3269.06,3740.98,0,0,22.6464
85166,30,1,1,3180.73,-1030.82,0,0,6.83873
85175,30,1,1,-1311.93,-2570.64,0,0,26.9652
85191,30,1,1,-4292.41,2024.9,0,0,12.3316
85210,30,1,1,-53.9003,-737.352,0,0,24.5846
85322,30,1,1,-3241.19,-30.9671,0,0,13.318
85412,30,1,1,3025.8,929.978,0,0,4.07333
85413,30,1,1,563.343,2196.17,0,0,7.66146
85440,30,1,1,4909.38,-2373.14,0,0,14.137
85448,30,1,1,-2992.78,-2043.08,0,0,18.0912
85473,30,1,1,1551.66,511.978,0,0,6.45006
85503,30,1,1,4203.41,873.97,0,0,17.3895
85515,30,1,1,-4759.26,-1575.84,0,0,22.5233
85542,30,1,1,-3884.46,-171.259,0,0,27.9174
85571,30,1,1,-4480.26,-884.537,0,0,1.63899
85592,30,1,1,3510.13,-204.418,0,0,26.4862
85601,30,1,1,2841.29,794.916,0,0,17.3086
85610,30,1,1,4111.37,1587.04,0,0,14.8186
85638,30,1,1,-2730.29,4851.97,0,0,2.96428
85711,30,1,1,1997.05,-1596.49,0,0,12.3049
85726,30,1,1,2560.99,3022.85,0,0,11.1241
85738,30,1,1,4440.36,-231.513,0,0,15.0285
85739,30,1,1,-153.749,3332.06,0,0,20.6374
85763,30,1,1,-2970.08,704.018,0,0,19.374
85773,30,1,1,2587.88,626.919,0,0,23.7461
85822,30,1,1,2742.57,3588.72,0,0,18.081
85835,30,1,1,-4540.91,-4472.89,0,0,6.03563
85891,30,1,1,-1243.51,2173.66,0,0,8.00429
85897,30,1,1,950.759,454.226,0,0,27.4361
85907,30,1,1,-3552.75,1652.88,0,0,17.142
85911,30,1,1,-1660.58,-1768.66,0,0,27.4005
85915,30,1,1,-931.437,-4642.93,0,0,8.29349
85958,30,1,1,-1076.7,744.167,0,0,21.0214
85980,30,1,1,1529.51,2529.14,0,0,8.79561
85983,30,1,1,-462.062,2009.24,0,0,20.9631
86029,30,1,1,2500.75,-3401.81,0,0,16.1201
86035,30,1,1,-2804.94,1456.8,0,0,5.20834
86045,30,1,1,730.907,-1430.74,0,0,5.69434
86061,30,1,1,-280.18,2540.37,0,0,20.8925
86098,30,1,1,-1555.63,-4299.97,0,0,8.70747
86105,30,1,1,-4886.2,-620.016,0,0,0.238091
86109,30,1,1,3731.44,-2963.9,0,0,14.1329
86125,30,1,1,-2091.19,-1494.35,0,0,5.77115
86136,30,1,1,-3655.61,1523.16,0,0,4.55556
86137,30,1,1,3284.95,707.747,0,0,13.163
86146,30,1,1,-4497.52,625.727,0,0,18.825
86177,30,1,1,-2178.12,-782.494,0,0,17.587
86185,30,1,1,3876.61,-2443.95,0,0,24.3274
86213,30,1,1,-4630.29,-4690.43,0,0,21.2695
86226,30,1,1,902.747,3081.82,0,0,7.34129
86255,30,1,1,1629.03,2154.41,0,0,9.11199
86258,30,1,1,-3560.71,-2584.78,0,0,18.0271
86277,30,1,1,-46.0861,-285.564,0,0,14.2593
86279,30,1,1,-2553.39,2600.28,0,0,11.7779
86304,30,1,1,-3642.54,1164.37,0,0,7.95315
86311,30,1,1,1695.89,-4682.25,0,0,1.90368
86355,30,1,1,-957.769,4198.41,0,0,21.7798
86447,30,1,1,2310.21,-4967.16,0,0,20.6394
86556,30,1,1,-2904.65,-4369.22,0,0,25.6087
86564,30,1,1,4523.86,1084.75,0,0,17.2081
86567,30,1,1,4598.03,3139.75,0,0,5.0007
86642,30,1,1,-564.562,2067.34,0,0,28.9339
86643,30,1,1,3453.81,4127.21,0,0,1.87307
86645,30,1,1,4954.06,-3204.71,0,0,29.0841
86646,30,1,1,-4412.95,-2138.02,0,0,10.4743
86653,30,1,1,3549.55,-199.193,0,0,9.94794
86730,30,1,1,4032.7,-3696.51,0,0,18.3189
86746,30,1,1,4929.35,2796.54,0,0,14.1631
86835,30,1,1,584.204,1700.52,0,0,16.2974
86837,30,1,1,772.482,-3563.14,0,0,5.67016
86854,30,1,1,2561.13,1577.05,0,0,17.8514
86903,30,1,1,1758.03,-3272.54,0,0,19.2685
86987,30,1,1,-2122.48,4772.09,0,0,8.93467
87007,30,1,1,3624.07,-1064.7,0,0,16.8937
87020,30,1,1,2108.77,248.192,0,0,23.2367
87026,30,1,1,3704.41,174.266,0,0,21.9762
87032,30,1,1,-824.083,3065.93,0,0,2.73943
87036,30,1,1,2322.01,3378.76,0,0,21.6955
87063,30,1,1,2125.86,740.079,0,0,21.3734
87066,30,1,1,-4738.29,-93.6342,0,0,15.3189
87075,30,1,1,-3478.62,4199.57,0,0,17.8146
87109,30,1,1,4806.04,3104.62,0,0,13.5586
87183,30,1,1,-2111.31,955.601,0,0,15.1526
87241,30,1,1,-2713.22,1012.04,0,0,25.8461
87268,30,1,1,-4194.61,-3858.57,0,0,13.4682
87270,30,1,1,-4409.86,2288.97,0,0,5.58172
87291,30,1,1,-591.786,-2357.83,0,0,9.60889
87309,30,1,1,1490.17,-3905.34,0,0,9.21376
87346,30,1,1,493.935,4787.18,0,0,12.4471
87428,30,1,1,1533.01,4241,0,0,8.68919
87568,30,1,1,734.68,-342.891,0,0,28.0083
87574,30,1,1,-2524.71,-1489.1,0,0,3.86503
87587,30,1,1,2736.47,833.198,0,0,10.8087
87638,30,1,1,-3081.76,-3040.66,0,0,3.34242
87682,30,1,1,-4795.04,-4917.61,0,0,26.8342
87785,30,1,1,1445.59,288.282,0,0,9.49618
87795,30,1,1,4009.64,4119.15,0,0,0.701674
87802,30,1,1,4241.87,-1258.25,0,0,13.5992
87822,30,1,1,-4807.64,-573.885,0,0,0.256973
87959,30,1,1,-3568.6,-4356.8,0,0,6.05321
87985,30,1,1,2760.72,-3959.68,0,0,12.639
88033,30,1,1,298.854,2466.74,0,0,13.0896
88071,30,1,1,-4333.95,-2639.41,0,0,29.6256
88083,30,1,1,3247.94,-2164.77,0,0,15.7706
88087,30,1,1,2904.15,1323.28,0,0,28.6099
88100,30,1,1,3409.43,-2139.38,0,0,23.8606
88121,30,1,1,-3678.66,-3837.77,0,0,15.6244
88133,30,1,1,-4240.16,-862.829,0,0,19.3369
88155,30,1,1,-2597.14,2706.88,0,0,28.2923
88198,30,1,1,-3504.34,914.501,0,0,15.2989
88252,30,1,1,535.736,1063.46,0,0,24.6612
88298,30,1,1,4391.08,3861.05,0,0,19.8719
88328,30,1,1,4538.36,920.195,0,0,3.18592
88349,30,1,1,183.538,-4674.37,0,0,8.01876
88350,30,1,1,2525.46,-884.92,0,0,9.01461
88381,30,1,1,-1197.52,-4159.84,0,0,21.6089
88394,30,1,1,2141.18,63.217,0,0,18.2526
88433,30,1,1,-4924.18,3743.64,0,0,28.7135
88450,30,1,1,-3705.16,679.274,0,0,5.22261
88496,30,1,1,4024.16,-1619.8,0,0,19.6809
88525,30,1,1,786.445,-3538.79,0,0,18.9525
88537,30,1,1,-271.501,-4708.71,0,0,22.9505
88567,30,1,1,-2260.17,-227.153,0,0,19.6241
88598,30,1,1,15.4667,2606.17,0,0,23.5153
88667,30,1,1,3856.13,1540.56,0,0,27.478
88694,30,1,1,3845.5,-1628.53,0,0,2.97376
88769,30,1,1,-2977.91,-7.1364,0,0,15.1341
88840,30,1,1,-1287.08,4825.24,0,0,23.4595
88854,30,1,1,-704.439,1277.83,0,0,29.2238
88863,30,1,1,2863.9,3628.42,0,0,0.0543685
88904,30,1,1,3024.78,1701.69,0,0,21.3139
88913,30,1,1,2228.85,2787.61,0,0,29.116
88948,30,1,1,-225.584,1692.07,0,0,7.82185
88968,30,1,1,2147.75,-341.899,0,0,17.8118
89038,30,1,1,1518.85,4643.37,0,0,15.0121
89068,30,1,1,-1222.37,3242.72,0,0,19.4482
89144,30,1,1,-3129.91,1201,0,0,21.408
89170,30,1,1,-939.754,666.792,0,0,24.2811
89171,30,1,1,3645.13,-188.894,0,0,6.26035
89227,30,1,1,-1967.61,2880.77,0,0,15.5821
89242,30,1,1,-2798.88,-668.699,0,0,17.5864
89250,30,1,1,-3135.31,-4961.19,0,0,20.3152
89288,30,1,1,-3775.53,-2209.61,0,0,25.7574
89296,30,1,1,2196.55,3511.35,0,0,8.94254
89303,30,1,1,4302.01,2381.61,0,0,17.4648
89322,30,1,1,-2093.61,-1031.6,0,0,29.6677
89349,30,1,1,1531.04,3279.81,0,0,12.4716
89390,30,1,1,-5.5548,3769.15,0,0,2.21788
89404,30,1,1,-2831.79,-1970.64,0,0,25.4225
89414,30,1,1,1779.73,912.716,0,0,3.80149
89424,30,1,1,3221.24,-2167.72,0,0,11.6876
89457,30,1,1,746.363,2831.52,0,0,19.8307
89459,30,1,1,-3916.52,-3450.4,0,0,23.5679
89462,30,1,1,1083.98,-757.508,0,0,4.63007
89477,30,1,1,4344.5,-3809.45,0,0,13.9641
89500,30,1,1,2757.48,-4027.17,0,0,18.6868
89549,30,1,1,1914.12,-4052.14,0,0,26.5406
89606,30,1,1,2837.19,-285.164,0,0,23.407
89635,30,1,1,363.183,-778.725,0,0,6.0292
89636,30,1,1,2672.34,-1515.28,0,0,13.4888
89651,30,1,1,2261.16,4527.12,0,0,0.566008
89655,30,1,1,2887.54,-4189.93,0,0,5.28767
89656,30,1,1,-4273.74,1359.29,0,0,2.76067
89659,30,1,1,-4992.75,1468.6,0,0,2.71127
89666,30,1,1,696.002,3478.49,0,0,27.2765
89769,30,1,1,-618.089,4983.73,0,0,9.36002
89819,30,1,1,2252.68,4937.44,0,0,16.7146
89878,30,1,1,-2472.99,3570.84,0,0,10.3675
89898,30,1,1,3827.88,4812.01,0,0,9.86604
89907,30,1,1,4193.76,-2300.2,0,0,24.6013
89976,30,1,1,1861.88,-3883.64,0,0,12.5151
89985,30,1,1,828.815,658.267,0,0,6.69622
89998,30,1,1,-2349.73,-445.626,0,0,22.4644
90000,30,1,1,-2161.3,4822.97,0,0,9.07339
90014,30,1,1,127.342,1208.34,0,0,28.1038
90086,30,1,1,811.877,-1026.78,0,0,10.2675
90161,30,1,1,-874.4,2206.7,0,0,20.6085
90162,30,1,1,-3773.05,-3718.54,0,0,28.1452
90193,30,1,1,3066,-1535.04,0,0,3.10381
90207,30,1,1,-1306.1,812.616,0,0,18.491
90259,30,1,1,-199.128,2633.01,0,0,22.5842
90280,30,1,1,-1476.67,2346.2,0,0,16.0961
90395,30,1,1,3602.23,508.94,0,0,14.3377
90450,30,1,1,2905.15,3942.18,0,0,8.07625
90457,30,1,1,2761.25,-101.805,0,0,27.181
90500,30,1,1,-4173.71,-2806.02,0,0,7.58082
90524,30,1,1,-2651.15,2342.55,0,0,20.4984
90532,30,1,1,-271.885,-4049.87,0,0,4.01419
90534,30,1,1,-2187.17,4297.17,0,0,2.31644
90552,30,1,1,1726.29,-656.921,0,0,16.0358
90591,30,1,1,2454.73,-3344.08,0,0,23.6066
90598,30,1,1,-4356.02,-1938.14,0,0,25.7426
90626,30,1,1,4888.24,-4393.96,0,0,18.245
90671,30,1,1,3206.46,-13.0848,0,0,13.8179
90701,30,1,1,3583.97,2072.5,0,0,3.32105
90726,30,1,1,203.958,1808.54,0,0,16.6882
90735,30,1,1,1764.68,3113.88,0,0,1.68944
90795,30,1,1,-4236.3,4582.94,0,0,3.46222
90806,30,1,1,-1249.9,-4744.31,0,0,23.947
90884,30,1,1,-667.558,-764.644,0,0,0.889449
90893,30,1,1,4051.37,3144.73,0,0,24.8506
90910,30,1,1,4766.34,-78.8313,0,0,11.8816
90924,30,1,1,2836.59,-4962.61,0,0,9.77423
90949,30,1,1,-282.284,3029.04,0,0,18.6237
90968,30,1,1,-4259.96,-2159.64,0,0,7.80471
91048,30,1,1,1670.83,3612.85,0,0,5.65434
91079,30,1,1,4102.34,-3513.85,0,0,14.3865
91094,30,1,1,2993.92,-66.5827,87.91,46.0506,24.1452
91097,30,1,1,-3766.68,-4746.99,0,0,13.5976
91098,30,1,1,-12.9532,1428.73,0,0,24.83
91192,30,1,1,-1632.34,2065.22,0,0,3.57163
91205,30,1,1,1585.94,3730.79,0,0,20.8607
91211,30,1,1,178.376,-4453.5,0,0,29.7174
91232,30,1,1,210.397,4214.24,0,0,6.67518
91251,30,1,1,784.067,1804.35,0,0,13.4188
91265,30,1,1,-4133.28,1102.74,0,0,27.7035
91288,30,1,1,3467.41,228.807,0,0,7.26571
91332,30,1,1,3774.67,-76.3244,0,0,27.6924
91382,30,1,1,3812.77,-1682.49,0,0,8.96686
91385,30,1,1,-533.18,-805.973,0,0,9.87402
91405,30,1,1,-4137.31,-883.269,0,0,24.0538
91424,30,1,1,333.409,2584.85,0,0,4.02483
91465,30,1,1,254.172,-4521.97,0,0,14.8668
91495,30,1,1,460.855,2170.91,0,0,18.1172
91506,30,1,1,-4191.41,-4979.72,0,0,29.8003
91514,30,1,1,-12.5918,-4609.13,0,0,0.908474
91539,30,1,1,-2631.81,-1051.19,0,0,2.40937
91562,30,1,1,-1891.5,2657.79,0,0,21.6347
91577,30,1,1,2105.98,-2069.28,0,0,7.96743
91589,30,1,1,1808.33,-416.699,0,0,1.63058
91645,30,1,1,-719.843,-4983.73,0,0,7.58881
91664,30,1,1,2657.18,-2891.55,0,0,2.80159
91694,30,1,1,-3172.62,-165.583,0,0,22.8326
91698,30,1,1,3643.31,-486.893,0,0,15.139
91708,30,1,1,3741.45,-4611.77,0,0,21.7469
91714,30,1,1,3725.87,-2852.71,0,0,0.985807
91725,30,1,1,1224.61,-3857.85,0,0,28.997
91740,30,1,1,-1992.25,3953,0,0,29.4843
91742,30,1,1,-3183.86,3988.08,0,0,16.6567
91743,30,1,1,4199.15,3802.51,0,0,19.9589
91746,30,1,1,4925.5,2391.23,0,0,5.8428
91758,30,1,1,3524.84,1983.5,0,0,8.68657
91784,30,1,1,-3290.17,4994.73,0,0,16.0286
91788,30,1,1,1360.83,-552.417,0,0,18.7526
91799,30,1,1,-2750.57,-98.3554,0,0,26.7688
91802,30,1,1,-4510.19,-1652.88,0,0,11.2226
91811,30,1,1,-782.574,-2222.1,0,0,15.9614
91881,30,1,1,4586.28,1311.93,0,0,10.5029
91887,30,1,1,-695.093,175.307,0,0,27.1947
91912,30,1,1,-2473.88,834.505,0,0,5.43948
91925,30,1,1,-4822.75,3706.84,0,0,0.743365
91953,30,1,1,4008.54,-3409.03,0,0,0.163637
91984,30,1,1,921.723,-1873.47,0,0,16.1908
91991,30,1,1,-1590.05,-756.98,0,0,16.1197
92001,30,1,1,4080.3,-4235.08,0,0,11.5094
92003,30,1,1,-2875.96,-1522.21,-5.28009,-5.34733,28.9027
92023,30,1,1,-3061.06,-2837.06,0,0,11.5876
92029,30,1,1,-3361.96,99.117,0,0,4.27239
92032,30,1,1,-461.545,1446.59,0,0,1.30284
92079,30,1,1,1613.44,-4017.85,0,0,18.5978
92124,30,1,1,-2212.29,4435.04,0,0,12.9126
92192,30,1,1,-2263.35,-1191.4,0,0,28.3104
92235,30,1,1,-1471.24,3525.38,0,0,17.3207
92261,30,1,1,-4190.19,-4976.45,0,0,24.1916
