eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
58444,400,1,1,-2922.19,706.272,0,0,184.058
58447,400,1,1,-3426.95,-93.3711,0,0,236.223
58449,400,1,1,-4171.74,-4314.81,0,0,200.378
58456,400,1,1,-2617.9,4822.16,0,0,367.682
58459,400,1,1,-4107.19,3697.09,0,0,198.041
58467,400,1,1,-3587.2,-3268.43,0,0,91.5929
58470,400,1,1,2468.58,-1877.19,0,0,228.195
58471,400,1,1,-4.65375,2582.05,0,0,96.9426
58476,400,1,1,3809.16,2459.89,0,0,116.875
58478,400,1,1,-1821.26,-712.703,0,0,249.137
58480,400,1,1,-1340.62,3940.51,0,0,115.352
58483,400,1,1,395.446,-4578.65,0,0,177.697
58484,400,1,1,-4304.33,-1802.09,0,0,180.629
58487,400,1,1,-4910.43,-187.526,0,0,139.985
58488,400,1,1,-3158.56,-3602.07,0,0,113.214
58491,400,1,1,282.424,-4129.11,0,0,281.678
58495,400,1,1,-2325.97,-113.217,0,0,170.684
58497,400,1,1,2351.94,-541.527,0,0,272.863
58502,400,1,1,4990.24,-4526.92,0,0,372.69
58504,400,1,1,-1802.58,-883.565,0,0,266.691
58505,400,1,1,-4000.28,1811.98,221.713,-253.52,83.7131
58506,400,1,1,460.778,-1132.42,0,0,35.2005
58510,400,1,1,-3985.56,-4661.34,0,0,177.178
58511,400,1,1,1933.79,-4841.45,0,0,81.5833
58513,400,1,1,2971.27,-917.34,0,0,32.5033
58515,400,1,1,4979.33,4210.09,0,0,133.022
58516,400,1,1,293.79,902.567,0,0,88.4635
58521,400,1,1,608.382,4334.59,0,0,105.655
58525,400,1,1,-3128.79,1999.78,0,0,9.15412
58527,400,1,1,1429.21,882.56,0,0,161.173
58530,400,1,1,-3065.34,1467.81,0,0,217.278
58536,400,1,1,141.761,-2460.52,0,0,87.5
58537,400,1,1,4228.08,2839.74,0,0,62.4842
58545,400,1,1,-4185.01,-889.895,0,0,270.398
58547,400,1,1,643.615,-4684.9,0,0,305.72
58552,400,1,1,-4601.97,-3244.39,0,0,132.329
58553,400,1,1,-2396.04,500.775,0,0,263.034
58557,400,1,1,3337.84,2328.56,0,0,5.44383
58559,400,1,1,-3078.03,3416.55,0,0,338.532
58560,400,1,1,4672.92,3395.04,0,0,204.022
58562,400,1,1,3676.05,-3052.9,0,0,88.4756
58563,400,1,1,1961.74,-4638.02,0,0,180.292
58565,400,1,1,4625.63,-4855.05,0,0,392.085
58569,400,1,1,465.091,2984.37,0,0,40.1896
58570,400,1,1,-3146.95,2154.35,0,0,324.936
58580,400,1,1,-378.055,-4332.07,0,0,145.466
58583,400,1,1,-4209.28,2343.21,0,0,48.6254
58585,400,1,1,3617.09,-3820.66,0,0,364.281
58588,400,1,1,-247.101,2022,0,0,305.321
58589,400,1,1,-4261.01,-2185.82,0,0,158.911
58590,400,1,1,1254.03,2677.16,0,0,6.33568
58592,400,1,1,-898.247,316.748,0,0,38.7633
58593,400,1,1,-4881.18,2375.03,0,0,53.0619
58594,400,1,1,1790.18,-1440.32,0,0,283.092
58595,400,1,1,-924.363,-818.414,0,0,296.794
58599,400,1,1,-1439.5,3412.13,0,0,361.928
58604,400,1,1,2343.04,-2498.69,0,0,204.277
58605,400,1,1,-2639.7,2619.72,0,0,221.017
58608,400,1,1,-960.36,1571.22,0,0,181.826
58613,400,1,1,2589.12,3385.72,0,0,391.552
58615,400,1,1,-4210.28,2378.87,0,0,372.96
58617,400,1,1,3481.76,-1479.09,0,0,204.615
58619,400,1,1,2329.6,1184.68,0,0,356.79
58621,400,1,1,4243.49,3207.61,0,0,248.649
58622,400,1,1,3862.58,-3936.35,0,0,178.231
58624,400,1,1,426.505,2944.36,0,0,174.713
58626,400,1,1,2131.78,1679.5,0,0,9.87559
58629,400,1,1,248.226,4509.45,0,0,53.0903
58630,400,1,1,4451.57,2578.7,0,0,1.99652
58635,400,1,1,-2512.42,4752.68,-65.3798,-68.4059,51.7944
58636,400,1,1,2496.43,-3293.39,0,0,234.142
58637,400,1,1,3571.85,-3348.29,0,0,72.9328
58638,400,1,1,-4192.35,-384.761,98.3134,-38.5729,236.683
58642,400,1,1,-3084.01,2365.1,0,0,56.3163
58643,400,1,1,-1008.59,-3524.62,0,0,100.533
58644,400,1,1,-2832.84,-245.125,0,0,386.515
58645,400,1,1,-4186.12,-649.452,0,0,284.62
58649,400,1,1,144.124,-3120.1,0,0,56.7029
58655,400,1,1,-4038.94,-941.377,0,0,195.52
58657,400,1,1,3302.91,-2839.13,0,0,155.014
58660,400,1,1,-1094.7,1600.84,0,0,0.692634
58661,400,1,1,-2954.42,3673.26,0,0,347.15
58662,400,1,1,2887.99,1696.59,0,0,122.109
58664,400,1,1,-1682.28,990.301,0,0,202.079
58665,400,1,1,352.776,-1054.18,-37.3481,-39.4868,165.759
58666,400,1,1,-1153.27,-855.439,0,0,225.282
58668,400,1,1,-2907.54,-2423.82,0,0,14.0395
58669,400,1,1,-1618.22,3437.45,-12.0322,78.0819,163.192
58673,400,1,1,2750.89,2891.05,0,0,237.734
58678,400,1,1,-228.614,1502.57,0,0,319.235
58679,400,1,1,-384.544,4192.61,0,0,215.848
58683,400,1,1,-2049.9,1787.35,0,0,57.982
58689,400,1,1,-2415.96,1997.82,0,0,69.7906
58690,400,1,1,1558.2,1820.95,0,0,250.673
58693,400,1,1,-4951.5,3801.54,0,0,95.9476
58697,400,1,1,3582.22,-2452.9,0,0,272.464
58698,400,1,1,-1875.59,-4931.3,0,0,66.7231
58699,400,1,1,-731.718,3015.1,0,0,157.205
58701,400,1,1,-1558.78,3798.09,0,0,351.328
58703,400,1,1,1710.35,-4269.73,0,0,270.3
58705,400,1,1,3491.96,-4551.96,0,0,287.099
58706,400,1,1,16.6232,-136.918,0,0,84.8066
58708,400,1,1,2616.01,-3855.03,0,0,175.553
58710,400,1,1,-413.54,4222.6,0,0,59.8045
58711,400,1,1,4674.36,850.056,0,0,80.3852
58712,400,1,1,-4628.58,-4650.5,0,0,138.134
58713,400,1,1,3949.06,1697.24,0,0,4.74848
58714,400,1,1,1981.87,3842.84,0,0,116.355
58723,400,1,1,3857.98,-2234.53,0,0,173.137
58736,400,1,1,3898.32,-4366.36,0,0,291.256
58740,400,1,1,1806.21,821.052,0,0,343.218
58741,400,1,1,2090.15,-2171.15,0,0,133.282
58742,400,1,1,-3835.63,3242.82,0,0,44.5777
58748,400,1,1,4861.46,-1074.57,0,0,10.2676
58753,400,1,1,-3956.46,-2663.21,0,0,130.329
58754,400,1,1,3863.67,4713.68,0,0,101.061
58755,400,1,1,-3433.35,-2019.9,0,0,293.745
58766,400,1,1,-2038.93,-1334.56,0,0,205.723
58775,400,1,1,1361.62,-3293.52,0,0,355.359
58776,400,1,1,-3489.69,-370.741,0,0,139.445
58778,400,1,1,1257.29,721.416,0,0,168.458
58779,400,1,1,1640.83,1744.08,0,0,63.7981
58780,400,1,1,847.535,2023.98,0,0,13.7642
58783,400,1,1,3237.42,-355.427,0,0,327.792
58785,400,1,1,4428.58,-1760.58,0,0,122.651
58791,400,1,1,1861.27,2142.14,0,0,229.635
58797,400,1,1,4663.77,4214.53,0,0,279.204
58800,400,1,1,3591.74,3041.15,0,0,88.1067
58803,400,1,1,-2293.81,1952.88,0,0,85.8064
58807,400,1,1,4312.51,4097.47,0,0,160.288
58811,400,1,1,-3814,1614.58,0,0,357.885
58812,400,1,1,-101.414,3877.53,0,0,285.349
58816,400,1,1,-1514.1,4739.08,0,0,217.611
58817,400,1,1,-711.485,-4851.46,0,0,213.917
58818,400,1,1,4990.57,2446.76,0,0,89.6503
58819,400,1,1,939.389,-4717.57,0,0,14.3046
58820,400,1,1,4885.98,-1451.45,0,0,184.124
58821,400,1,1,264.926,1919.41,0,0,52.585
58822,400,1,1,4842.28,3845.25,0,0,59.4315
58829,400,1,1,2860.66,-2744.17,0,0,199.707
58831,400,1,1,997.297,-502.109,0,0,171.656
58835,400,1,1,2288.84,-27.3424,0,0,8.85314
58836,400,1,1,3800.91,245.663,0,0,44.986
58839,400,1,1,4977.33,4821.07,0,0,54.2459
58841,400,1,1,-2141.35,-2221.66,0,0,305.17
58842,400,1,1,-1385.5,940.061,0,0,242.123
58849,400,1,1,-2601.64,2979.52,0,0,322.672
58850,400,1,1,1287.04,-2669.04,0,0,80.9598
58851,400,1,1,-4392.35,-4121.83,0,0,30.7159
58852,400,1,1,771.849,-2018.44,0,0,334.802
58856,400,1,1,-3547.75,3009.32,0,0,135.462
58857,400,1,1,-331.005,-787.626,0,0,369.805
58859,400,1,1,1204.16,595.659,0,0,313.005
58863,400,1,1,-3494.29,-4512.5,0,0,122.145
58871,400,1,1,-3344.81,-289.856,0,0,277.625
58872,400,1,1,4906.31,3255.86,0,0,21.9168
58876,400,1,1,1750.14,-217.222,0,0,174.976
58877,400,1,1,-3363.69,4656.3,0,0,222.316
58878,400,1,1,4751.93,4597.78,0,0,134.351
58889,400,1,1,1342.89,-731.662,0,0,135.925
58897,400,1,1,-3277.89,4618.93,0,0,138.545
58898,400,1,1,986.915,2427.46,0,0,244.255
58899,400,1,1,-2660.75,-1906.96,0,0,43.2847
58901,400,1,1,-1557.64,2670.84,0,0,87.7975
58903,400,1,1,3488.29,3845.31,0,0,8.84728
58909,400,1,1,1362.08,1848.53,0,0,247.345
58911,400,1,1,68.6285,-2979.62,0,0,147.317
58916,400,1,1,2278.3,-986.636,0,0,79.7941
58920,400,1,1,1912.6,2253.54,0,0,372.704
58932,400,1,1,-818.631,-1579.43,0,0,190.234
58936,400,1,1,3849.44,2357.45,0,0,317.71
58937,400,1,1,3713.13,909.921,0,0,279.395
58939,400,1,1,-3572.71,4819.06,0,0,335.237
58940,400,1,1,2240.42,-3330.58,0,0,398.932
58942,400,1,1,2584.02,1624.79,0,0,89.2613
58943,400,1,1,4835.97,-2055.53,0,0,179.605
58944,400,1,1,-2538.75,4664.82,0,0,234.628
58954,400,1,1,-2285.42,4561.17,0,0,84.5531
58955,400,1,1,3417.8,4903.92,0,0,31.1384
58959,400,1,1,-1004.36,-2014.84,0,0,353.456
58960,400,1,1,1611.58,-317.558,0,0,125.075
58961,400,1,1,1752.61,-2127.78,0,0,56.621
58963,400,1,1,4770.42,-3701.02,0,0,293.416
58964,400,1,1,1712.58,-4667.42,0,0,118.733
58968,400,1,1,4162.68,3871,0,0,20.1872
58973,400,1,1,-1832.63,2421.04,0,0,138.622
58974,400,1,1,3021.12,-3319.46,0,0,62.3684
58976,400,1,1,-452.265,-2424.44,0,0,77.8246
58977,400,1,1,-2870.77,-2339.81,0,0,132.976
58980,400,1,1,1475.14,3161.01,0,0,40.313
58981,400,1,1,-362.221,-1341.2,0,0,147.646
58984,400,1,1,3162.15,1694.16,0,0,253.12
58987,400,1,1,4125.78,4234.5,0,0,279.035
58990,400,1,1,-733.243,724.108,0,0,147.718
58991,400,1,1,-4163,1682.08,0,0,345.968
58992,400,1,1,-549.501,-4212.75,0,0,224.959
58994,400,1,1,-1898.64,-230.594,0,0,191.945
58996,400,1,1,1417.51,3476.81,0,0,264.371
59001,400,1,1,677.93,2480.01,0,0,224.453
59002,400,1,1,2534.7,4986.2,0,0,191.301
59010,400,1,1,-1260.82,1950.9,0,0,392.994
59011,400,1,1,-469.266,-449.116,0,0,215.609
59012,400,1,1,-1024.64,-3363.16,0,0,43.4988
59015,400,1,1,3647.85,3852.16,0,0,275.35
59016,400,1,1,1638.96,1386.82,0,0,175.973
59021,400,1,1,4029.1,4010.87,0,0,341.604
59023,400,1,1,4022.16,-1014.89,0,0,233.823
59029,400,1,1,-4532.15,3885.52,0,0,8.60605
59030,400,1,1,2364.47,2577.69,0,0,348.682
59032,400,1,1,-875.373,953.337,0,0,226.725
59034,400,1,1,1231.43,586.259,73.2618,-34.7527,291.553
59035,400,1,1,2769.05,4340.51,0,0,235.033
59036,400,1,1,-1526.68,-2571.78,0,0,345.368
59037,400,1,1,4353.97,2260.31,0,0,162.593
59039,400,1,1,3976.81,1104.26,0,0,41.1839
59041,400,1,1,2609.23,-2916.15,0,0,247.845
59042,400,1,1,2013.44,431.241,0,0,266.401
59045,400,1,1,-4758.33,4643.41,0,0,162.87
59053,400,1,1,-1369.45,-2788.91,0,0,242.899
59057,400,1,1,2759.49,2943.23,0,0,63.891
59059,400,1,1,-531.767,-4891.23,0,0,119.305
59060,400,1,1,2563.74,3091.98,0,0,163.993
59061,400,1,1,3760,4203.05,0,0,390.832
59063,400,1,1,-2888.24,459.695,0,0,384.164
59064,400,1,1,-187.314,2159.52,0,0,89.6863
59066,400,1,1,-1920.85,1203.27,0,0,370.222
59070,400,1,1,-4887.63,467.253,0,0,382.924
59072,400,1,1,152.059,267.304,0,0,165.44
59073,400,1,1,-491.23,-1305.89,0,0,96.9766
59074,400,1,1,-702.275,3057.16,0,0,270.446
59075,400,1,1,2823.19,-813.851,0,0,19.4188
59076,400,1,1,474.951,1280.19,0,0,152.549
59077,400,1,1,1465.93,399.644,0,0,214.777
59085,400,1,1,1681.41,-4738.13,0,0,297.082
59089,400,1,1,238.643,-916.808,0,0,282.101
59098,400,1,1,-2089.94,1636.51,0,0,53.958
59101,400,1,1,789.679,-4744.01,0,0,393.99
59104,400,1,1,3638.41,4303.77,0,0,44.246
59105,400,1,1,3749.71,2750.66,0,0,1.93343
59107,400,1,1,2652.92,-2461.04,0,0,361.699
59108,400,1,1,4765.62,2378.2,0,0,78.9794
59109,400,1,1,-1929.78,2365.09,0,0,198.011
59110,400,1,1,-2841.14,-2266.28,0,0,70.4007
59113,400,1,1,-1716.63,-85.5405,-233.22,95.2733,324.879
59115,400,1,1,-3666.4,-1638.26,0,0,192.737
59119,400,1,1,-3533.42,4969.81,0,0,287.41
59120,400,1,1,2387.73,3598.25,0,0,77.9458
59122,400,1,1,3787.34,4252.87,0,0,92.6324
59123,400,1,1,277.77,-4973.76,0,0,232.796
59129,400,1,1,3781.24,-55.4459,0,0,163.431
59130,400,1,1,3572.75,4709.22,0,0,99.5804
59133,400,1,1,1291.2,2744.6,0,0,33.0666
59134,400,1,1,1560.74,-4750.1,0,0,315.431
59142,400,1,1,4855.89,438.177,32.6525,-327.893,129.406
59144,400,1,1,-4075.1,1473.71,-55.2366,29.8983,91.5774
59146,400,1,1,2647.14,2829.86,0,0,200.047
59150,400,1,1,-3778.74,1914.18,0,0,150.76
59151,400,1,1,2333.6,-3852.38,0,0,31.5454
59152,400,1,1,4642.81,-2383.31,0,0,116.673
59154,400,1,1,572.593,3942.2,0,0,246.308
59156,400,1,1,-562.877,4696.57,0,0,332.183
59159,400,1,1,-39.8919,-4532.52,0,0,230.016
59160,400,1,1,-4133.73,-1334.84,0,0,359.594
59164,400,1,1,2752.65,-885.386,0,0,178.221
59165,400,1,1,697.675,-250.699,0,0,81.0091
59170,400,1,1,2609.56,-3779.33,0,0,190.775
59174,400,1,1,-1750.89,-4381.26,0,0,365.586
59177,400,1,1,4765.18,-4887.38,0,0,310.336
59178,400,1,1,3089.28,-876.807,0,0,187.172
59179,400,1,1,2247.65,2146.83,0,0,269.13
59180,400,1,1,-3040.66,-1415.71,0,0,278.608
59182,400,1,1,619.89,-2506.52,0,0,381.777
59184,400,1,1,-1327.43,-4945.88,0,0,19.3878
59185,400,1,1,-3310.5,2735.12,0,0,246.265
59187,400,1,1,542.864,-4408.73,0,0,37.4205
59189,400,1,1,-3101.27,-1773.49,0,0,74.7872
59190,400,1,1,-4379.28,3037.54,0,0,373.085
59191,400,1,1,2255.59,1252.6,0,0,284.733
59194,400,1,1,-4579.47,-539.601,0,0,196.811
59197,400,1,1,1812.47,-4288.95,0,0,60.9413
59207,400,1,1,3235.38,3561.31,0,0,32.5852
59208,400,1,1,-4399.53,3006.14,0,0,119.515
59209,400,1,1,-3741.86,1323.65,0,0,351.866
59210,400,1,1,1058.39,-335.766,0,0,357.649
59216,400,1,1,807.69,3638.54,0,0,160.716
59219,400,1,1,-4169.16,458.554,0,0,326.913
59221,400,1,1,2295.68,2207.46,0,0,100.742
59227,400,1,1,-4059.1,3928.28,0,0,43.7449
59228,400,1,1,-4505.76,3967.12,0,0,124.65
59231,400,1,1,-400.169,-538.35,0,0,116.971
59233,400,1,1,4833.48,3829.57,0,0,226.982
59234,400,1,1,4470.53,-2958.18,0,0,211.603
59235,400,1,1,2750.12,-4391.8,0,0,48.8016
59237,400,1,1,-367.371,1479.47,0,0,46.3178
59238,400,1,1,-1195.7,4363.61,0,0,83.9753
59241,400,1,1,1182.32,2466.02,0,0,35.8349
59244,400,1,1,856.85,2921.56,0,0,167.942
59246,400,1,1,338.908,1031.29,0,0,32.0913
59247,400,1,1,1563.29,-2389.11,0,0,362.943
59253,400,1,1,-267.319,-1050.7,0,0,198.818
59254,400,1,1,-3522.79,-696.526,0,0,144.501
59255,400,1,1,3648.76,-97.2336,0,0,261.835
59258,400,1,1,1107.83,-1398.54,0,0,33.8782
59260,400,1,1,2805.66,-3498.59,0,0,174.435
59267,400,1,1,4270.6,3560.16,0,0,179.133
59268,400,1,1,2116.8,221.238,0,0,58.4276
59270,400,1,1,-740.41,4158.27,0,0,0.803864
59275,400,1,1,-4953.6,-1483.25,0,0,67.2178
59281,400,1,1,-516.569,-3194.13,0,0,58.0622
59283,400,1,1,3514.6,-1927.12,0,0,304.002
59286,400,1,1,-4560.33,1835.4,0,0,99.556
59287,400,1,1,2037.95,261.549,0,0,102.376
59288,400,1,1,3117.43,-2540.7,0,0,182.901
59289,400,1,1,-2796.96,-4496.69,0,0,56.1252
59290,400,1,1,4849.84,1871.86,0,0,34.0131
59291,400,1,1,166.457,-1106.91,0,0,156.114
59292,400,1,1,-1086.72,-3083.8,0,0,209.017
59293,400,1,1,-3220.71,-3421.8,0,0,125.11
59294,400,1,1,-4626.94,4064.78,0,0,389.744
59296,400,1,1,-3663.47,-706.865,0,0,281.913
59301,400,1,1,-4704.31,1504.56,0,0,112.08
59303,400,1,1,-2224.46,-2720.75,0,0,355.543
59305,400,1,1,-79.8974,4703.39,0,0,109.924
59306,400,1,1,3532.77,2407.36,120.595,584.736,48.7022
59307,400,1,1,-1086.82,-462.021,0,0,356.893
59312,400,1,1,-3730.08,4761.95,0,0,251.244
59315,400,1,1,-460.664,-2345.92,0,0,184.941
59317,400,1,1,-4981.33,4008.26,0,0,62.4799
59319,400,1,1,1365,4763.95,0,0,38.0874
59323,400,1,1,-251.419,-3862.21,0,0,347.309
59324,400,1,1,-3517.76,1146.65,0,0,271.887
59325,400,1,1,98.1466,4977.28,0,0,84.8037
59327,400,1,1,3169.14,-3830.71,0,0,122.036
59329,400,1,1,-1946.34,1266.09,0,0,159.664
59330,400,1,1,-4696.68,-1058.09,0,0,345.929
59331,400,1,1,-1115.57,1500.1,0,0,270.015
59338,400,1,1,-3080.01,776.131,0,0,230.848
59339,400,1,1,-1585.75,2080.97,0,0,160.013
59342,400,1,1,-838.055,-1449.19,0,0,13.2226
59343,400,1,1,-37.2083,4796.45,0,0,4.12457
59345,400,1,1,-1170.54,-346.333,0,0,281.58
59347,400,1,1,-2603.74,-3667.97,0,0,78.5903
59348,400,1,1,1108.03,-3383.62,0,0,20.7332
59351,400,1,1,-1760.48,-1459.34,0,0,164.038
59353,400,1,1,-1621.79,-51.3664,0,0,310.33
59355,400,1,1,4956.39,3577.54,0,0,212.262
59356,400,1,1,2037.16,-3748.75,0,0,253.31
59361,400,1,1,-1460.42,3032.33,0,0,147.411
59362,400,1,1,-2971.02,-768.742,0,0,366.293
59363,400,1,1,4814.28,3786.55,0,0,131.552
59365,400,1,1,2325.58,-4760.78,0,0,304.898
59366,400,1,1,-4641.72,-2375.19,0,0,275.639
59374,400,1,1,-2825.04,-2818.42,0,0,174.156
59377,400,1,1,1426.35,-3288.08,0,0,174.945
59378,400,1,1,2395.35,217.592,0,0,134.754
59380,400,1,1,4110.72,-2061.65,0,0,209.082
59381,400,1,1,-4698.91,-654.691,0,0,167.483
59382,400,1,1,789.434,-3166.51,0,0,344.94
59385,400,1,1,-2393.38,4659.64,0,0,85.408
59388,400,1,1,-689.965,3451.8,0,0,83.0793
59394,400,1,1,-4263.22,1795.34,0,0,6.11771
59401,400,1,1,-1553.39,-1108.64,0,0,260.052
59406,400,1,1,-4021.99,-2194.44,0,0,217.312
59408,400,1,1,-3363.56,3597.25,-14.777,42.1425,273.306
59411,400,1,1,1252.29,-3432.1,0,0,65.1758
59415,400,1,1,-4967.88,341.576,0,0,195.966
59418,400,1,1,3408.57,141.406,0,0,293.798
59419,400,1,1,-779.487,-3156.42,0,0,332.391
59422,400,1,1,3599.34,3598.48,0,0,102.466
59424,400,1,1,-4461.02,-3957.84,0,0,338.463
59425,400,1,1,-747.603,-3030.95,0,0,103.864
59428,400,1,1,1583.71,-4657.82,0,0,284.203
59429,400,1,1,-2993.3,335.363,0,0,27.4287
59432,400,1,1,1090.87,-3667.52,0,0,91.8347
59433,400,1,1,4832,3843.95,0,0,349.42
59436,400,1,1,2481.2,-1323.06,0,0,13.348
59437,400,1,1,4282.39,444.777,0,0,100.356
59439,400,1,1,-203.455,545.746,0,0,177.675
59440,400,1,1,-4673.15,-4944.31,0,0,385.327
59443,400,1,1,-3300.16,2538.75,0,0,30.8336
59445,400,1,1,2123.75,-2746.74,0,0,294.758
59446,400,1,1,-772.541,1386.17,0,0,305.903
59447,400,1,1,4802.4,-2565.61,0,0,374.071
59448,400,1,1,285.791,2247.95,0,0,329.022
59449,400,1,1,4963.68,2640.5,0,0,121.428
59451,400,1,1,4023.8,-2632.08,0,0,256.991
59458,400,1,1,1271.36,4586.89,0,0,247.405
59459,400,1,1,-2204.97,-2523.16,0,0,129.261
59460,400,1,1,-1999.41,-4606.89,0,0,160.742
59468,400,1,1,-3225.11,-479.475,0,0,82.9979
59471,400,1,1,-1118.46,-4640.96,0,0,12.4329
59472,400,1,1,-3703.66,2671.93,0,0,307.28
59478,400,1,1,4895,453.564,0,0,369.17
59482,400,1,1,-4079.3,4737.56,0,0,21.32
59488,400,1,1,2560.78,-1453.16,0,0,371.01
59491,400,1,1,-2897.42,-648.785,0,0,251.397
59492,400,1,1,-1269.01,-4918.24,0,0,167.27
59496,400,1,1,2315.74,3718.07,0,0,89.1447
59499,400,1,1,1975.47,-4448.55,0,0,30.2627
59503,400,1,1,-290.234,-1830.7,0,0,374.307
59504,400,1,1,3311.44,-399.605,0,0,3.16601
59505,400,1,1,1131.01,4365.39,-11.5121,119.256,209.61
59507,400,1,1,-2840.26,-1912.41,0,0,126.964
59511,400,1,1,-4396.45,4308.05,0,0,67.5921
59512,400,1,1,2293.33,661.465,0,0,292.043
59513,400,1,1,4805.52,-627.362,0,0,277.894
59514,400,1,1,-1597.34,-2710.46,0,0,317.785
59518,400,1,1,3233.22,-347.264,0,0,184.08
59519,400,1,1,4027.85,-2618.36,0,0,237.343
59520,400,1,1,-3153.47,580.161,0,0,59.661
59521,400,1,1,2960.74,4556.82,0,0,210.679
59524,400,1,1,1113.27,-873.24,0,0,325.572
59526,400,1,1,-4417.71,-2015.36,0,0,191.801
59530,400,1,1,208.372,-4945.66,0,0,252.255
59533,400,1,1,-4901.82,1025.02,-58.5325,4.23673,204.491
59535,400,1,1,-3781.43,-1343.7,-831.112,747.397,362.126
59545,400,1,1,-3893.18,1490.67,0,0,300.17
59547,400,1,1,1785.52,-640.924,0,0,325.545
59548,400,1,1,-3696.05,-4366.01,0,0,57.5703
59550,400,1,1,3344.76,-3246.1,2181.51,930.778,41.8537
59552,400,1,1,896.423,1912.85,0,0,257.087
59553,400,1,1,4464.55,-3362.36,0,0,106.67
59562,400,1,1,-2475.58,-1432.46,0,0,228.038
59565,400,1,1,-4625.86,-4239.62,0,0,204.924
59566,400,1,1,2642.33,-2170.9,0,0,308.454
59567,400,1,1,109.061,2651.76,0,0,366.951
59571,400,1,1,-4528.77,1437.2,0,0,359.855
59572,400,1,1,-4274.82,1006.85,0,0,352.408
59576,400,1,1,2326.07,500.388,0,0,53.0295
59577,400,1,1,-1694.87,-999.943,0,0,139.017
59579,400,1,1,2216.79,1454.8,0,0,240.261
59582,400,1,1,1662,1718.9,0,0,32.0631
59583,400,1,1,3871.56,1102.99,0,0,310.236
59589,400,1,1,-3380.11,-4819.58,0,0,66.0321
59592,400,1,1,1079.57,-2503.23,0,0,97.7567
59597,400,1,1,386.782,4891.68,0,0,9.68119
59598,400,1,1,1038.47,1195.77,0,0,163.425
59602,400,1,1,385.528,1864.3,0,0,90.0416
59603,400,1,1,-3655.33,-4085.41,0,0,201.797
59604,400,1,1,17.0336,3824.98,13.1284,4.55506,291.256
59605,400,1,1,2933.93,1929.29,0,0,275.904
59606,400,1,1,142.971,4638.75,0,0,191.073
59610,400,1,1,1026.47,488.064,0,0,131.321
59613,400,1,1,1949.69,2971.29,0,0,368.99
59615,400,1,1,-4459.4,3363.27,0,0,10.3017
59618,400,1,1,3399.36,-1312.26,0,0,381.339
59619,400,1,1,-4277.1,4316.65,0,0,308.314
59621,400,1,1,-4242.5,222.613,0,0,298.796
59624,400,1,1,37.3158,4549.16,0,0,206.958
59628,400,1,1,2451.21,3470.82,0,0,160.655
59632,400,1,1,-2923.44,1540.91,0,0,8.25589
59633,400,1,1,-2467.59,-3146.96,0,0,258.771
59634,400,1,1,1789.75,3842.15,0,0,214.754
59635,400,1,1,-4644.53,-4676.84,0,0,102.504
59637,400,1,1,3391.88,-514.983,0,0,178.002
59639,400,1,1,-4774.11,-4115.27,0,0,168.814
59646,400,1,1,-1333.32,4749.17,0,0,129.439
59647,400,1,1,-642.866,1095.14,0,0,27.4934
59649,400,1,1,250.284,1548.77,0,0,181.063
59650,400,1,1,-1866.94,650.084,0,0,10.7722
59651,400,1,1,-4441.57,-4571.77,0,0,39.6524
59652,400,1,1,-65.7084,-2509.67,0,0,4.87754
59658,400,1,1,-785.609,3586.19,0,0,177.805
59662,400,1,1,2745.81,3982.63,0,0,50.5386
59663,400,1,1,4639.15,3011.55,0,0,367.533
59664,400,1,1,-627.078,4242.7,0,0,82.6643
59665,400,1,1,-1171.09,3329.42,0,0,101.685
59666,400,1,1,-50.7283,-935.874,0,0,224.863
59667,400,1,1,4323.84,1213.51,0,0,325.532
59671,400,1,1,-2451.29,-4751.86,0,0,206.182
59673,400,1,1,4415.69,-3691.51,0,0,110.872
59675,400,1,1,-1776.18,-4965.4,0,0,324.846
59676,400,1,1,-1045.52,-1499.53,0,0,208.577
59677,400,1,1,2909.86,-1467,0,0,256.371
59680,400,1,1,3048.62,-3595.66,0,0,134.529
59681,400,1,1,-3171.57,-762.76,0,0,60.0035
59684,400,1,1,-3947.48,-3358.28,0,0,138.128
59685,400,1,1,1676.01,2659.68,0,0,71.1041
59688,400,1,1,3071.49,345.991,0,0,22.2897
59692,400,1,1,840.156,-951.209,0,0,40.0119
59693,400,1,1,-886.134,-380.941,0,0,207.808
59694,400,1,1,4804.09,-3711.71,0,0,180.433
59697,400,1,1,-4134.56,2494.15,100.906,592.157,382.641
59698,400,1,1,724.744,-3834.47,0,0,197.638
59700,400,1,1,2587.86,-3244.76,0,0,276.573
59702,400,1,1,-2130.73,2630.74,0,0,34.0912
59703,400,1,1,4636.51,-3707.11,0,0,167.783
59706,400,1,1,-1306.08,3996.79,0,0,280.378
59707,400,1,1,-2006.93,-1076.4,0,0,231.664
59709,400,1,1,-1038.56,3125.92,0,0,310.598
59711,400,1,1,-4627.81,89.3545,0,0,92.7497
59713,400,1,1,-689.566,3508.57,0,0,178.836
59715,400,1,1,3518.22,-1242.65,0,0,135.668
59717,400,1,1,-1178.12,1181.41,0,0,249.343
59719,400,1,1,-3610.86,1094.85,0,0,93.0144
59723,400,1,1,679.035,3049.51,0,0,198.793
59725,400,1,1,-3237.29,1254.81,0,0,298.942
