eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
72401,275,1,1,1393.89,1456.73,0,0,19.6694
72402,275,1,1,69.8237,-2344.89,0,0,211.064
72405,275,1,1,-4844.46,-2473.03,0,0,63.2356
72411,275,1,1,-4038.28,2266.64,0,0,197.111
72414,275,1,1,-119.949,-4762.48,0,0,248.142
72415,275,1,1,3700.05,676.854,0,0,66.9256
72416,275,1,1,2355.48,198.667,0,0,204.87
72418,275,1,1,4144.67,-3492.61,0,0,29.2049
72421,275,1,1,-98.4519,4218.04,0,0,146.482
72423,275,1,1,2270.3,-4020.46,0,0,21.2711
72424,275,1,1,4806.95,4918.86,0,0,18.584
72426,275,1,1,1622.35,-3217.68,0,0,2.18161
72429,275,1,1,-1778.04,4493.84,0,0,80.7921
72431,275,1,1,-320.495,-1802.76,0,0,169.742
72432,275,1,1,-287.368,-1421.37,0,0,76.4591
72433,275,1,1,950.296,4430,0,0,242.884
72435,275,1,1,545.107,2336.31,0,0,193.906
72438,275,1,1,-3810.63,-2866.16,0,0,91.144
72440,275,1,1,-358.631,3252.4,0,0,137.152
72444,275,1,1,-947.262,2898.33,0,0,113.231
72452,275,1,1,-3292.11,-1958.37,0,0,33.4662
72464,275,1,1,-2794.83,512.406,0,0,3.54599
72467,275,1,1,-2225.88,-4852.92,0,0,30.8251
72470,275,1,1,-2703.39,-4812.5,0,0,58.8196
72473,275,1,1,-4783.24,3289.88,0,0,15.915
72476,275,1,1,3127.08,-4697.7,0,0,1.19835
72479,275,1,1,339.443,4625.17,0,0,49.0016
72494,275,1,1,-2495.87,-4277.91,0,0,128.066
72502,275,1,1,-4615.76,3650.36,0,0,200.033
72504,275,1,1,-4879.58,2837.51,0,0,133.557
72507,275,1,1,-4045.02,1700.57,0,0,156.994
72510,275,1,1,3916.07,1038.23,0,0,222.497
72511,275,1,1,-393.095,-794.015,276.919,-159.224,165.955
72514,275,1,1,2522.75,766.737,0,0,106.725
72520,275,1,1,2463.6,-4427.61,0,0,58.2983
72525,275,1,1,4701.25,1267.5,0,0,252.141
72530,275,1,1,275.472,3599.25,0,0,242.267
72539,275,1,1,2394.89,-2375.39,0,0,133.257
72544,275,1,1,-2007.04,-3255.87,0,0,17.5663
72545,275,1,1,-2365.95,-1761.35,0,0,169.725
72553,275,1,1,2178.21,-3335.04,0,0,17.3577
72554,275,1,1,4831.83,-1010.23,0,0,215.257
72557,275,1,1,4997.69,-3003.88,0,0,123.045
72560,275,1,1,-4171.9,-258.217,0,0,17.9923
72563,275,1,1,-624.743,441.552,0,0,37.1285
72565,275,1,1,-139.203,1466.66,0,0,208.398
72566,275,1,1,-4717.67,-77.3506,0,0,236.374
72567,275,1,1,-1225.44,-350.643,0,0,87.6141
72572,275,1,1,915.233,-3306.48,0,0,115.745
72573,275,1,1,2208.15,-3308.99,0,0,207.945
72577,275,1,1,-4524.32,3823.35,0,0,177.737
72578,275,1,1,1759.58,239.207,0,0,182.937
72580,275,1,1,-2458.09,3479.75,0,0,273.277
72588,275,1,1,4678.37,1866.16,0,0,270.052
72590,275,1,1,-4760.28,-1019.77,0,0,126.883
72594,275,1,1,2501.33,-2927.9,0,0,228.532
72599,275,1,1,1356.78,-4279.38,0,0,19.3299
72601,275,1,1,1933.69,-2367.01,0,0,185.142
72620,275,1,1,-4019.93,-181.855,-21.2073,57.2853,130.151
72621,275,1,1,-3480.24,-779.771,0,0,11.6835
72623,275,1,1,-886.096,3179.56,0,0,221.726
72626,275,1,1,971.911,189.428,0,0,210.335
72630,275,1,1,2732.76,4816.83,0,0,62.3119
72631,275,1,1,4856.8,-2188.91,0,0,59.7979
72632,275,1,1,-3788.81,-2443.53,0,0,11.3969
72633,275,1,1,3877.57,-62.1072,0,0,11.1652
72637,275,1,1,-3182.27,3584.3,0,0,67.6658
72642,275,1,1,1942.29,3970.6,0,0,9.70128
72643,275,1,1,-2446.33,-3159.82,0,0,31.8706
72644,275,1,1,2220.75,3662.41,0,0,13.3896
72647,275,1,1,-99.1083,-3571.01,0,0,145.197
72648,275,1,1,3186.75,-1746.43,0,0,103.356
72654,275,1,1,-1421.92,3060.12,0,0,220.723
72661,275,1,1,-1957.72,1765.18,0,0,26.9075
72662,275,1,1,386.287,-2197.78,0,0,225.22
72665,275,1,1,1189.93,983.033,0,0,45.7093
72668,275,1,1,-4363.39,4568.18,0,0,197.412
72674,275,1,1,4623.57,2217.47,0,0,157.562
72675,275,1,1,-3671.49,2908.34,0,0,2.88448
72690,275,1,1,205.72,-2443.34,0,0,130.691
72694,275,1,1,-2639.68,2310.5,0,0,264.751
72703,275,1,1,1425.88,-3017.88,0,0,74.5742
72712,275,1,1,-4556.75,2452.7,0,0,272.03
72718,275,1,1,2322.77,749.046,0,0,158.1
72722,275,1,1,150.825,2957.42,0,0,52.7068
72724,275,1,1,-3293.4,3419.23,26.6741,94.758,175.875
72731,275,1,1,-3461.83,-655.129,0,0,119.594
72739,275,1,1,-4917.68,-3693.07,0,0,126.954
72742,275,1,1,2301.19,-3468.69,0,0,59.6621
72745,275,1,1,-4556.57,-2877.66,0,0,261.464
72751,275,1,1,-637.68,351.976,0,0,155.839
72754,275,1,1,1563.74,952.392,0,0,106.884
72755,275,1,1,722.494,1239.92,0,0,185.423
72756,275,1,1,3863,3171.84,0,0,223.44
72761,275,1,1,1850.13,1816.9,0,0,20.643
72765,275,1,1,2719.14,4423.46,0,0,184.5
72769,275,1,1,901.654,-34.4251,0,0,217.702
72770,275,1,1,-903.614,3819.58,0,0,27.7309
72771,275,1,1,-4547.15,-2166.96,0,0,138.045
72781,275,1,1,-166.844,272.679,0,0,183.196
72782,275,1,1,308.093,2255.44,0,0,154.384
72785,275,1,1,-3734.77,2311.01,0,0,96.8977
72786,275,1,1,1943.27,-1085.12,0,0,75.6001
72792,275,1,1,-4767.86,-1858.32,0,0,133.529
72798,275,1,1,-1551.37,-1171.23,0,0,133.345
72801,275,1,1,2811.11,205.83,0,0,219.128
72803,275,1,1,-4096.06,-4340.4,0,0,46.8067
72808,275,1,1,-524.544,-3246.2,0,0,82.0454
72810,275,1,1,2433.12,-721.849,0,0,249.845
72812,275,1,1,-1733.56,-3894.35,0,0,218.777
72820,275,1,1,4409.88,1558.31,0,0,150.207
72824,275,1,1,-2202.39,-2971.22,0,0,148.305
72834,275,1,1,4991.15,-4828.36,0,0,75.8181
72836,275,1,1,1294.57,-2462.13,0,0,231.799
72837,275,1,1,-2581.21,704.923,0,0,45.2231
72844,275,1,1,-4831.45,2978.97,0,0,172.955
72845,275,1,1,-751.746,2382.24,0,0,55.4644
72846,275,1,1,-4318.37,2399.09,0,0,250.159
72847,275,1,1,4809.61,-971.176,0,0,234.16
72848,275,1,1,-4943.34,-4414.81,0,0,197.415
72850,275,1,1,-3522.34,4112.07,0,0,42.1353
72856,275,1,1,138.032,-525.163,0,0,175.709
72868,275,1,1,3366.18,-4525.22,0,0,1.89555
72871,275,1,1,-2865.26,1944.45,0,0,147.025
72874,275,1,1,3245.78,-2577.82,0,0,6.29695
72881,275,1,1,4845.96,-2409.58,0,0,137.305
72882,275,1,1,3624.82,2250.99,0,0,107.887
72885,275,1,1,3464.46,2597.23,0,0,49.3626
72887,275,1,1,-4400.44,717.689,0,0,169.272
72888,275,1,1,-3077.65,342.274,0,0,53.299
72890,275,1,1,-2058.7,-1820.11,0,0,6.45467
72900,275,1,1,2674.7,-1800.11,0,0,139.394
72903,275,1,1,1397.59,1397.27,0,0,8.42889
72904,275,1,1,4361.03,1885.42,0,0,254.192
72905,275,1,1,1174.18,2165.56,0,0,39.7531
72907,275,1,1,-3412.75,1079.74,0,0,110.657
72908,275,1,1,848.237,3068.1,0,0,110.534
72909,275,1,1,3143.24,-3405.97,0,0,240.955
72913,275,1,1,4959.51,-3352.75,0,0,271.771
72916,275,1,1,-4354.07,1875.99,0,0,175.641
72924,275,1,1,-2123.75,4676.43,0,0,107.365
72925,275,1,1,-1344.51,1243.35,0,0,251.941
72926,275,1,1,808.156,2232.6,0,0,99.6207
72929,275,1,1,-2233.9,-2321.36,0,0,97.876
72934,275,1,1,3845.35,2144.4,0,0,60.403
72937,275,1,1,672.907,2232.23,0,0,152.959
72939,275,1,1,1717.59,-938.377,0,0,234.274
72943,275,1,1,-53.7452,3550.68,0,0,47.0167
72945,275,1,1,-226.449,-1913.27,0,0,88.691
72948,275,1,1,-2762.01,-327.743,0,0,110.46
72951,275,1,1,1561.63,2484.48,20.7838,-11.2377,148.549
72955,275,1,1,4600.15,825.631,0,0,169.567
72956,275,1,1,-3381.14,4440.43,0,0,149.879
72957,275,1,1,4631.98,-87.4884,0,0,4.01125
72960,275,1,1,-2302.56,2219.76,0,0,199.887
72961,275,1,1,2029.14,391.568,0,0,195.224
72962,275,1,1,-2636.58,-2770.93,0,0,65.6603
72967,275,1,1,-756.853,-4009.34,0,0,75.0656
72968,275,1,1,3628.29,3672.85,0,0,65.6733
72969,275,1,1,-4849.34,825.575,0,0,38.4507
72976,275,1,1,-2080.65,1919.09,0,0,39.5631
72977,275,1,1,4713.48,-4977.8,0,0,256.659
72988,275,1,1,-44.8378,2032.16,0,0,60.5921
72989,275,1,1,-1184.35,3925.71,0,0,68.0805
72990,275,1,1,4509.27,3001.62,0,0,54.9942
72995,275,1,1,1132.01,-1721.99,0,0,76.2987
72998,275,1,1,649.219,-3942.99,0,0,14.0459
72999,275,1,1,-3451.45,-3957.91,0,0,68.5614
73000,275,1,1,4362.72,2819.78,0,0,238.02
73005,275,1,1,2840.88,-2888.91,0,0,0.274583
73011,275,1,1,-2448.14,-1947.46,0,0,236.413
73027,275,1,1,4681.78,4636.54,0,0,273.755
73029,275,1,1,2869.01,4377.35,0,0,226.744
73030,275,1,1,-2218.93,524.479,0,0,125.166
73032,275,1,1,1007.41,844.708,290.11,263.085,250.545
73035,275,1,1,2403.64,-1791.6,0,0,168.22
73037,275,1,1,-3611.92,2220.22,0,0,41.2118
73038,275,1,1,965.328,1253.79,0,0,127.052
73042,275,1,1,1313.12,-4578.46,0,0,197.476
73043,275,1,1,-2051.71,3340.25,0,0,98.5237
73046,275,1,1,2827.59,-2211.95,0,0,71.2802
73051,275,1,1,-1780.44,2414.7,0,0,199.037
73053,275,1,1,1740.82,1742.29,0,0,42.8194
73054,275,1,1,3263.99,3607.97,0,0,247.632
73055,275,1,1,2730.3,-3066.95,0,0,7.28811
73057,275,1,1,-4218.67,834.245,0,0,19.722
73061,275,1,1,-4332.75,-2754.6,0,0,266.558
73063,275,1,1,-2129.41,2914.91,0,0,204.915
73065,275,1,1,-2771.87,264.011,0,0,197.319
73068,275,1,1,-1416.95,3645.84,0,0,207.858
73072,275,1,1,3315,-206.592,0,0,236.549
73074,275,1,1,4836.94,2284.44,0,0,53.1746
73081,275,1,1,-339.332,-3832.96,0,0,230.419
73083,275,1,1,-2525.6,-3646.4,0,0,83.2933
73087,275,1,1,2416.73,-2809.83,0,0,144.223
73089,275,1,1,-457.662,180.164,0,0,136.322
73094,275,1,1,3082.73,-1985.39,0,0,230.94
73104,275,1,1,-943.512,4893.79,0,0,80.443
73109,275,1,1,-328.118,-3997.59,0,0,1.23995
73113,275,1,1,-688.25,2450.28,0,0,94.5123
73114,275,1,1,-229.554,1408.9,0,0,264.14
73116,275,1,1,1620.75,-2790.68,0,0,153.495
73119,275,1,1,4987.28,-787.392,0,0,30.6419
73123,275,1,1,1271.55,-3781.37,0,0,159.485
73125,275,1,1,4338.79,666.779,0,0,180.687
73126,275,1,1,3426.5,-1501.04,0,0,43.7032
73130,275,1,1,1914.03,4682,0,0,202.403
73131,275,1,1,-2214.84,-3620.9,0,0,79.9213
73132,275,1,1,-2554.79,-4534.26,0,0,265.633
73133,275,1,1,782.787,1289.1,0,0,152.419
73134,275,1,1,3145.21,-3676.26,0,0,207.313
73142,275,1,1,-2988.06,-2421.67,0,0,103.252
73149,275,1,1,-3741.8,4756.39,0,0,201.08
73153,275,1,1,-3075.7,-2603.7,0,0,220.205
73155,275,1,1,-3724.5,-1369.72,0,0,222.266
73156,275,1,1,-2895,4866.52,0,0,205.641
73160,275,1,1,3574.38,-276.813,0,0,249.089
73161,275,1,1,-3448.65,-1150.23,0,0,201.497
73165,275,1,1,3150.34,-2662,0,0,157.907
73170,275,1,1,3426.07,210.394,0,0,74.3666
73171,275,1,1,-3227.69,-4355.15,0,0,137.439
73174,275,1,1,280.644,3834.37,0,0,11.3956
73176,275,1,1,2713.81,-2050.35,0,0,178.649
73179,275,1,1,2790.92,-2052.3,0,0,194.204
73183,275,1,1,-3195.89,-3978.07,0,0,126.502
73184,275,1,1,-2711.82,750.14,0,0,17.4619
73186,275,1,1,1663.6,29.8973,0,0,34.1729
73189,275,1,1,-1882.52,2602.53,0,0,166.254
73190,275,1,1,3344.15,-2717.53,0,0,48.9412
73193,275,1,1,-4883.33,-2854.03,0,0,103.336
73194,275,1,1,3008.7,12.6554,0,0,81.349
73196,275,1,1,1416.93,1899.68,0,0,177.764
73200,275,1,1,-1921.17,1545.63,0,0,261.709
73208,275,1,1,-4936.68,4607.88,0,0,109.375
73210,275,1,1,-3552.31,-2359,0,0,77.7784
73213,275,1,1,4622.97,4317.21,0,0,2.72005
73214,275,1,1,1050.2,2782.56,0,0,48.9548
73216,275,1,1,-4676.93,-2624.15,0,0,37.3793
73218,275,1,1,2052.95,-1607.44,0,0,260.812
73228,275,1,1,2766.6,-3116.13,0,0,180.901
73229,275,1,1,-1211.44,2763.93,0,0,99.3081
73231,275,1,1,-387.346,328.495,597.469,107.007,185.475
73236,275,1,1,4863.96,-1405.56,0,0,193.238
73239,275,1,1,-1726.66,-228.622,0,0,61.2196
73243,275,1,1,111.306,4942.86,0,0,243.81
73252,275,1,1,1586.17,-4423.41,0,0,39.2963
73256,275,1,1,1851.94,4800.87,-0.0834511,18.7618,45.035
73259,275,1,1,-4863.14,-2919.17,0,0,140.77
73261,275,1,1,-4896.1,-2647.77,0,0,46.9354
73266,275,1,1,-4888.6,-2774.87,0,0,13.5879
73268,275,1,1,0.324762,2284.84,0,0,105.084
73270,275,1,1,4143.34,-4702.24,0,0,1.77183
73271,275,1,1,-4018.46,1329.23,0,0,198.771
73272,275,1,1,2552.67,100.247,0,0,180.719
73276,275,1,1,-3977.22,-3949.61,0,0,132.014
73277,275,1,1,-3907.97,-854.712,0,0,166.025
73281,275,1,1,2969.15,415.964,0,0,152.885
73282,275,1,1,-1231.49,3280.32,0,0,109.822
73286,275,1,1,3087.14,4657.02,0,0,174.043
73290,275,1,1,4709.22,1178.19,0,0,180.055
73293,275,1,1,2026.56,1332.56,0,0,19.7653
73303,275,1,1,4605.56,3143.72,0,0,107.239
73306,275,1,1,3085.81,727.471,0,0,90.4718
73310,275,1,1,-2471.99,1928.81,0,0,169.598
73315,275,1,1,2464.05,-2318.66,0,0,256.438
73316,275,1,1,3041.87,-4074.67,0,0,266.053
73318,275,1,1,4109.77,291.11,0,0,201.926
73320,275,1,1,-2581.03,-1576.73,0,0,114.7
73327,275,1,1,941.083,1454.92,0,0,231.768
73331,275,1,1,3903.19,-3356,0,0,208.341
73333,275,1,1,-2624.1,4685.97,0,0,150.328
73341,275,1,1,-2737.99,2837.45,0,0,121.329
73348,275,1,1,988.839,-3332.45,0,0,31.2631
73349,275,1,1,-2621.09,805.499,0,0,99.4532
73352,275,1,1,1302.21,1291.38,0,0,103.362
73354,275,1,1,-1707.42,-2422.41,0,0,260.502
73358,275,1,1,-4855.86,-3519.14,0,0,167.979
73364,275,1,1,1381.15,-417.517,0,0,118.702
73366,275,1,1,-3659.13,-75.9465,0,0,114.777
73369,275,1,1,-4848.68,-2492.15,0,0,133.708
73370,275,1,1,-3459.45,-2358.61,0,0,267.725
73371,275,1,1,-3345.16,-602.308,0,0,263.819
73372,275,1,1,4949,2386.93,0,0,274.437
73373,275,1,1,-575.259,-2201.49,0,0,182.068
73374,275,1,1,2089.91,1132.68,0,0,20.5937
73382,275,1,1,-2508.75,1776.37,0,0,35.511
73384,275,1,1,-1377.82,3773.15,0,0,112.581
73386,275,1,1,-1939.17,-794.533,0,0,205.567
73393,275,1,1,-11.6408,-4288.28,0,0,113.61
73394,275,1,1,2971.07,-3671.15,0,0,17.5119
73395,275,1,1,-710.144,3825.03,0,0,89.8882
73396,275,1,1,2467.56,834.327,0,0,182.499
73397,275,1,1,4895.71,4381,0,0,180.108
73399,275,1,1,3544.02,3961.94,0,0,110.095
73401,275,1,1,1015.73,2667.82,0,0,126.58
73404,275,1,1,4453.63,3216.08,0,0,89.0744
73412,275,1,1,-3984.56,-1183.42,0,0,17.0683
73415,275,1,1,3687.96,3554.09,0,0,249.519
73419,275,1,1,-1680.9,-1983.2,0,0,105.872
73421,275,1,1,3053.21,3787.81,0,0,144.643
73422,275,1,1,1985.01,2371,0,0,149.73
73423,275,1,1,2432.66,-395.484,0,0,41.5574
73424,275,1,1,3501.98,-1473.63,0,0,14.6735
73430,275,1,1,-1798.79,-3733.67,0,0,40.2239
73433,275,1,1,968.493,203.485,0,0,127.339
73434,275,1,1,-2527.52,3982.59,0,0,234.801
73441,275,1,1,-4099.7,1172.23,0,0,69.3265
73446,275,1,1,2721.72,225.8,0,0,267.009
73447,275,1,1,-4325.22,-4165.85,0,0,3.28834
73451,275,1,1,-3592.43,-1107.39,0,0,27.0443
73452,275,1,1,1233.75,3089.27,0,0,102.088
73459,275,1,1,724.223,-4833.19,0,0,253.251
73461,275,1,1,-227.121,-2025.48,0,0,136.426
73465,275,1,1,1332.2,235.261,0,0,2.44601
73467,275,1,1,2305.75,2942.27,0,0,86.0427
73469,275,1,1,2177.67,-1220.06,0,0,41.2363
73470,275,1,1,1332.65,4400.34,49.1721,-10.2835,115.461
73477,275,1,1,-2972.16,2563.23,0,0,32.5454
73483,275,1,1,3250.46,-4228.75,-110.526,-104.476,30.9563
73487,275,1,1,2793.56,3247.69,0,0,267.53
73488,275,1,1,1998.85,1023.96,0,0,38.0188
73489,275,1,1,-2536.23,1404.79,0,0,19.1213
73491,275,1,1,548.707,-1723.55,0,0,41.7774
73493,275,1,1,1555.66,4796.41,0,0,181.489
73495,275,1,1,1482.24,1142.27,0,0,152.621
73500,275,1,1,-4140.04,2778.34,0,0,89.2722
73502,275,1,1,3534.7,2897.07,0,0,64.6754
73503,275,1,1,-3624.25,3184.61,0,0,63.1286
73506,275,1,1,-2129.01,-506.061,0,0,270.635
73509,275,1,1,3652.52,-4813.11,0,0,17.8708
73510,275,1,1,3404.34,4734.78,0,0,34.6492
73512,275,1,1,1401.49,-2070.15,0,0,270.067
73513,275,1,1,2644.41,3000.77,0,0,80.5992
73514,275,1,1,-4296.99,2075.66,0,0,77.6727
73521,275,1,1,-155.802,2828.18,0,0,32.5853
73523,275,1,1,4535.41,2984.46,0,0,208.763
73526,275,1,1,4975.88,4412.64,0,0,64.2433
73527,275,1,1,356.907,4787.84,0,0,65.543
73528,275,1,1,-3543.92,-769.554,0,0,254.757
73539,275,1,1,2296.34,-888.62,0,0,267.288
73542,275,1,1,1215.2,-466.396,0,0,80.8209
73543,275,1,1,4788.08,-2912.35,0,0,9.42784
73548,275,1,1,-4720,-3299.89,-20.4059,12.6804,201.326
73554,275,1,1,150.508,4609.91,0,0,98.3631
73557,275,1,1,2613.69,-251.204,0,0,61.1441
73563,275,1,1,3895.77,3346.29,0,0,148.186
73564,275,1,1,338.072,-4116.38,0,0,179.792
73567,275,1,1,169.611,-264.776,0,0,62.6003
73570,275,1,1,-2607.64,-2586.49,0,0,40.489
73571,275,1,1,-2429.49,-4059.33,0,0,241.324
73572,275,1,1,-2841.13,-1200.83,0,0,76.8964
73577,275,1,1,-758.094,4675.98,0,0,108.816
73578,275,1,1,2659.01,3731.38,0,0,81.2614
73583,275,1,1,2865.75,533.029,0,0,123.192
73591,275,1,1,554.967,-3937.97,-431.61,-214.958,236.543
73594,275,1,1,-2909.35,-812.565,0,0,180.086
73595,275,1,1,1879.24,-560.759,1.59034,-1.79245,32.5305
73600,275,1,1,1425.21,1894.01,0,0,45.9215
73608,275,1,1,-2751.31,870.489,0,0,27.0173
73614,275,1,1,4589.17,-4473.44,0,0,144.228
73617,275,1,1,-2706.99,1167.92,0,0,139.992
73618,275,1,1,2635.05,-1380.39,0,0,111.648
73620,275,1,1,994.825,3321.82,0,0,158.264
73623,275,1,1,-2805.26,-4264.27,0,0,241.552
73624,275,1,1,-61.8371,-2673.56,0,0,9.38277
73635,275,1,1,-3317.98,2004.65,0,0,215.599
73639,275,1,1,4072.66,-1031.34,0,0,128.256
73642,275,1,1,3810.14,-3626.2,0,0,200.644
73644,275,1,1,-4180.41,-4911.36,0,0,97.1493
73645,275,1,1,-3885.8,353.336,0,0,210.373
73647,275,1,1,4060.44,-2880,0,0,31.6857
73648,275,1,1,-1647.17,1197.26,0,0,3.70917
73658,275,1,1,1341.87,3270.02,0,0,156.151
73659,275,1,1,4944.33,-446.836,0,0,203.566
73662,275,1,1,-4772.89,1206.02,0,0,58.2385
73664,275,1,1,-4759.21,3956.18,0,0,152.889
73673,275,1,1,3732.37,1259.58,0,0,60.8892
73679,275,1,1,-3928.17,3657.61,0,0,253.514
73681,275,1,1,2314.72,-1490.21,0,0,26.2942
73687,275,1,1,1917.35,-4283.74,0,0,187.234
73688,275,1,1,2061.11,1353.05,-213.311,-143.524,116.653
73692,275,1,1,-3128.64,-117.149,0,0,41.5031
73693,275,1,1,-646.305,649.48,0,0,145.416
73694,275,1,1,-1771.4,-4226.86,0,0,238.801
73695,275,1,1,2679.95,1131.84,0,0,30.7142
73698,275,1,1,875.021,-3985.27,0,0,188.561
73701,275,1,1,-1873.48,1065.2,0,0,96.4162
73710,275,1,1,4044.51,-4038.33,0,0,52.8597
73711,275,1,1,2915.32,-523.565,0,0,33.0296
73712,275,1,1,-1859.64,-4576.33,0,0,7.78771
73714,275,1,1,4104.35,513.522,0,0,114.018
73716,275,1,1,2052.99,-1475.83,0,0,239.522
73718,275,1,1,-3130.37,-1595.19,0,0,114.504
73719,275,1,1,-67.0957,-109.051,0,0,75.1827
73722,275,1,1,-4401.44,-1250.7,0,0,64.9467
73727,275,1,1,1595.82,-3721.65,64.705,-30.6159,27.5318
73734,275,1,1,-3110.94,2913.18,0,0,51.1603
73736,275,1,1,1572.54,1125.23,0,0,89.2065
73740,275,1,1,1823.63,-2650.72,0,0,255.211
73741,275,1,1,1405.07,3916.76,0,0,48.8539
73764,275,1,1,-1736.77,538.076,0,0,87.8865
73768,275,1,1,-899.832,2579.48,0,0,218.629
73771,275,1,1,3092.48,2706.77,0,0,205.308
73777,275,1,1,2361.56,2239.75,0,0,76.5908
73779,275,1,1,2614.56,-2485.3,0,0,264.545
73781,275,1,1,-2468.02,4846.3,0,0,194.428
73784,275,1,1,4105.44,-2591.29,0,0,221.51
73786,275,1,1,-3936.9,-4861.06,0,0,135.53
73791,275,1,1,-4759.97,4147.42,0,0,129.863
73793,275,1,1,3860.68,-4105.68,0,0,15.9466
73794,275,1,1,-1034.64,3215.95,0,0,194.355
73800,275,1,1,-303.941,-4093.12,0,0,24.5059
73801,275,1,1,3438.57,-294.545,0,0,100.17
73808,275,1,1,-4402.85,-2580.76,0,0,212.107
73812,275,1,1,-2356.95,4667.16,0,0,175.346
73818,275,1,1,78.4504,4661.29,0,0,256.216
73823,275,1,1,989.938,2605.58,0,0,14.5403
73825,275,1,1,3012.51,2149.65,0,0,198.468
73826,275,1,1,2934.95,-461.641,0,0,207.211
73828,275,1,1,2611.81,-3144.73,0,0,147.13
73833,275,1,1,2105.08,-4277.4,0,0,158.661
73834,275,1,1,2520.45,4496.63,0,0,187.309
73845,275,1,1,-4837.54,-4190.9,0,0,211.517
73850,275,1,1,-2170.99,3478.75,0,0,12.4619
73855,275,1,1,-4388.33,-466.357,0,0,62.5265
73869,275,1,1,2101.08,-1588.13,0,0,49.2775
73874,275,1,1,2730.01,-800.065,0,0,222.124
73880,275,1,1,-251.319,-648.568,0,0,151.265
73882,275,1,1,-2330.74,377.64,0,0,134.119
73888,275,1,1,3027.98,2367.39,0,0,56.5049
73898,275,1,1,2234.21,304.6,0,0,25.0741
73905,275,1,1,-777.095,-2815.62,0,0,256.899
73911,275,1,1,-650.258,-1624.98,0,0,10.4845
73913,275,1,1,-2706.85,961.714,-61.4827,-16.2036,108.289
73918,275,1,1,806.729,-3399.49,0,0,187.066
73919,275,1,1,-4031.83,4212.4,0,0,31.5882
73920,275,1,1,-3663.14,98.083,0,0,14.6331
73921,275,1,1,-1920.78,-4069.18,0,0,28.3799
73923,275,1,1,-4328.33,-3156.67,0,0,228.519
73925,275,1,1,1767.53,200.451,0,0,83.0724
73926,275,1,1,-1132.49,-286.745,0,0,70.5388
73929,275,1,1,-2986.44,1804.55,0,0,7.95106
73940,275,1,1,-3571.71,4252.22,0,0,99.2855
73950,275,1,1,-3757.25,-4827.5,0,0,262.053
73957,275,1,1,2248.78,-4511.68,0,0,121.951
73960,275,1,1,-2464.68,-179.483,-1.0651,0.0192143,103.07
73963,275,1,1,1303.44,-3551.62,0,0,111.449
73964,275,1,1,-4375.89,-187.881,0,0,111.725
73967,275,1,1,-2348.27,-2328.81,0,0,249.127
73970,275,1,1,115.673,-2555.56,0,0,203.403
73972,275,1,1,4786.68,2747.55,0,0,60.9449
73973,275,1,1,-1015.14,2924.47,0,0,236.734
73977,275,1,1,2690.04,-4762.21,0,0,137.141
73979,275,1,1,-321.991,-481.898,0,0,175.992
73980,275,1,1,-1775.66,1561.2,0,0,178.224
73983,275,1,1,-479.891,3024.35,0,0,25.3015
73986,275,1,1,1233.81,-487.663,0,0,106.977
73991,275,1,1,-527.932,-4495.05,0,0,257.556
73996,275,1,1,4654.57,93.5322,0,0,131.59
74000,275,1,1,2355.14,4596.23,0,0,40.3802
74005,275,1,1,4519.99,1384.57,0,0,121.945
74013,275,1,1,2504.33,1531.85,0,0,133.29
74015,275,1,1,3166.08,-3614.57,0,0,20.2202
74031,275,1,1,-1300.71,-4601.24,0,0,175.666
74033,275,1,1,-2062.08,-557.854,0,0,177.153
74040,275,1,1,2117.81,-1396.74,0,0,102.811
74042,275,1,1,-1225.33,4039.45,0,0,22.8768
74048,275,1,1,763.556,-1511.27,0,0,172.065
74049,275,1,1,547.756,-4676.3,0,0,168.767
74057,275,1,1,4566.24,-3671.02,0,0,168.035
74058,275,1,1,-1947.13,2409.63,0,0,166.929
74067,275,1,1,-1472.06,-2813.68,0,0,213.4
74071,275,1,1,-3625.63,2501.67,0,0,259.237
74072,275,1,1,4166.4,2659.22,0,0,160.858
74073,275,1,1,261.99,-3692.98,0,0,117.626
74074,275,1,1,-1514.21,-3374.64,0,0,268.079
74077,275,1,1,133.245,-2412.46,0,0,164.797
74081,275,1,1,176.899,4172.52,0,0,121.367
74082,275,1,1,-1959.7,-701.028,0,0,168.207
74088,275,1,1,4721.58,-3744.24,0,0,83.8385
74094,275,1,1,1288.36,-4817.41,0,0,47.3575
74101,275,1,1,-3643.39,-2320.74,0,0,117.862
74102,275,1,1,-2572.23,-2755.06,0,0,251.619
74106,275,1,1,4195.41,4493.56,0,0,49.5935
74109,275,1,1,-3414.64,-1679.08,0,0,146.749
74114,275,1,1,-696.025,1947.49,0,0,19.0692
74116,275,1,1,2709.25,1322.84,0,0,71.8714
74117,275,1,1,4670.73,909.309,0,0,263.84
74126,275,1,1,-1369.63,-171.114,0,0,234.104
74129,275,1,1,163.927,-4415.62,0,0,77.9949
74132,275,1,1,4623.26,-2037.84,0,0,133.163
74134,275,1,1,499.494,-3821.65,0,0,223.85
74136,275,1,1,4172.64,4750.27,0,0,139.337
74138,275,1,1,-3639.11,1574.89,0,0,65.3988
74139,275,1,1,-1895.67,609.559,0,0,267.954
