eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
55156,125,1,1,-1085.94,-390.713,0,0,46.0505
55161,125,1,1,1471.53,-2849.36,0,0,3.69904
55168,125,1,1,-799.33,-4086.45,0,0,110.683
55185,125,1,1,4129.6,2610.38,0,0,31.5749
55197,125,1,1,-904.082,-3285.41,0,0,71.3927
55199,125,1,1,2975.95,1982.16,0,0,0.490598
55200,125,1,1,-3688.43,4973.82,0,0,62.4563
55207,125,1,1,-204.711,-1702.63,0,0,108.919
55210,125,1,1,2371.57,-4883.73,0,0,51.483
55211,125,1,1,1482.44,-4077.62,0,0,111.394
55219,125,1,1,-2469.37,3485.7,0,0,84.6188
55220,125,1,1,2259.19,4593.05,0,0,45.533
55225,125,1,1,-4468.33,423.013,0,0,109.645
55228,125,1,1,-773.622,2975.28,0,0,4.25175
55238,125,1,1,-711.068,-1386.45,0,0,81.2956
55250,125,1,1,-1541.38,462.488,0,0,117.908
55252,125,1,1,-55.2493,-3898.19,0,0,119.581
55253,125,1,1,-1211.43,1877.12,0,0,88.2049
55259,125,1,1,-3967.29,-3561.45,0,0,21.3379
55264,125,1,1,-1605.48,-4312.52,0,0,73.4091
55266,125,1,1,11.8175,1183.13,0,0,21.3191
55289,125,1,1,3084.61,2568.4,0,0,16.6666
55298,125,1,1,-2382.95,-4145.49,0,0,3.79781
55306,125,1,1,-4506.17,-860.493,0,0,6.48872
55307,125,1,1,1171.37,-4242.62,0,0,83.3914
55321,125,1,1,5372.94,4626.25,403.718,123.322,118.595
55334,125,1,1,211.135,768.184,0,0,56.3882
55351,125,1,1,-3116.15,-3563.44,0,0,55.5679
55352,125,1,1,3914.68,1767.69,0,0,114.126
55355,125,1,1,2234,1007.63,0,0,78.1553
55362,125,1,1,-1573.08,-839.085,0,0,88.2862
55371,125,1,1,-1867.57,1359.36,0,0,52.0492
55374,125,1,1,-537.381,-1590.02,0,0,83.6805
55380,125,1,1,983.436,-74.9418,0,0,44.0481
55383,125,1,1,-358.449,-1722.98,0,0,96.6982
55387,125,1,1,-3676.24,-2448.15,0,0,122.964
55395,125,1,1,-219.499,3603.76,0,0,65.7633
55402,125,1,1,2040.83,-4083.79,0,0,33.6748
55412,125,1,1,-2393.09,-1875.64,0,0,24.7625
55413,125,1,1,-3343.9,4518.45,0,0,57.1692
55439,125,1,1,4950.85,1412.85,0,0,106.095
55443,125,1,1,-69.5577,-369.724,0,0,77.227
55447,125,1,1,-1644.65,565.315,0,0,112.913
55449,125,1,1,815.879,-448.304,0,0,15.9705
55454,125,1,1,6.31863,-4559.33,0,0,31.0467
55464,125,1,1,3505.14,-3850.19,0,0,62.7562
55476,125,1,1,-3489.79,2163.06,0,0,67.9848
55480,125,1,1,-2704.19,-923.674,0,0,100.953
55482,125,1,1,4921.71,1393.94,0,0,61.4624
55487,125,1,1,91.5739,2626.98,0,0,48.0518
55491,125,1,1,4075.03,505.288,0,0,47.8741
55493,125,1,1,-2016.36,-2609.07,0,0,73.4568
55497,125,1,1,3896.03,-915.236,0,0,108.082
55504,125,1,1,2076.25,-813.969,0,0,90.203
55511,125,1,1,-4066.38,-163.541,0,0,14.617
55515,125,1,1,-690.836,2961.49,0,0,98.4648
55516,125,1,1,3819.22,1820.88,0,0,96.3245
55522,125,1,1,4482.79,4699.83,0,0,104.657
55526,125,1,1,4428.24,933.484,0,0,19.6779
55531,125,1,1,-2004.77,-2593.73,0,0,123.633
55535,125,1,1,-3061.62,4732.87,0,0,75.6004
55538,125,1,1,2522.19,-3450.42,0,0,49.9705
55539,125,1,1,227.961,-1298.62,4.00845,-1.09742,82.5146
55543,125,1,1,-4300.37,-4604.35,0,0,12.1359
55546,125,1,1,-518.955,-3686.18,0,0,12.7762
55547,125,1,1,-4291.48,4527.86,0,0,114.311
55576,125,1,1,-1799.84,3132.57,0,0,110.147
55582,125,1,1,4573.94,-4782.57,0,0,46.7543
55583,125,1,1,-250.268,3310.06,0,0,14.8661
55586,125,1,1,-1711.84,-771.346,0,0,94.435
55593,125,1,1,3611.48,4211.63,0,0,53.1803
55594,125,1,1,-3457.32,-2418.46,0,0,15.1974
55596,125,1,1,-3673.05,-2089.05,0,0,104.606
55599,125,1,1,2138.91,1537.29,0,0,121.759
55612,125,1,1,-4148.23,3124.09,0,0,124.588
55617,125,1,1,1057.02,1784.91,0,0,15.8954
55620,125,1,1,1259.89,-2164.18,0,0,116.909
55648,125,1,1,-647.043,476.305,0,0,36.9447
55664,125,1,1,4281.73,-4475.66,0,0,105.447
55670,125,1,1,-3265.24,17.8947,0,0,44.609
55674,125,1,1,-2192.51,897.124,0,0,112.494
55676,125,1,1,-4239.49,3039.89,241.14,140.692,116.01
55680,125,1,1,-1686.87,-117.936,0,0,9.95875
55688,125,1,1,-2249.49,-3375.45,0,0,85.2603
55702,125,1,1,-1026.93,-1112.06,0,0,7.1428
55705,125,1,1,3968.32,1132.68,0,0,31.6717
55710,125,1,1,2180.4,4730.89,0,0,62.8937
55713,125,1,1,-3858.83,-1060,0,0,116.353
55715,125,1,1,-1831.43,-2220.17,0,0,92.3836
55727,125,1,1,1232.96,-2270.48,0,0,9.56362
55732,125,1,1,1265.64,-2311.3,0,0,121.468
55737,125,1,1,4504.24,-1155.25,0,0,103.325
55744,125,1,1,-2227.93,-4130.95,0,0,62.5352
55745,125,1,1,-3323.84,-104.169,0,0,91.7351
55749,125,1,1,-4393.18,-4446.5,0,0,103.127
55760,125,1,1,2267.76,-264.264,0,0,43.684
55762,125,1,1,-1327.34,-3676.18,0,0,22.0245
55767,125,1,1,1085.54,3162.6,0,0,5.58006
55771,125,1,1,4142.89,-4703.99,0,0,16.3428
55780,125,1,1,-4066.96,368.7,-368.276,-298.083,120.193
55782,125,1,1,2971.37,3427.86,0,0,113.3
55790,125,1,1,-1909.94,1577.54,0,0,5.48272
55796,125,1,1,538.985,-4814.27,0,0,44.3478
55797,125,1,1,-4965.49,2875.24,0,0,69.6765
55803,125,1,1,3186.38,-1069.04,0,0,13.5079
55820,125,1,1,-3035.41,442.697,0,0,114.12
55834,125,1,1,3764.88,1853.38,0,0,54.2353
55844,125,1,1,3490.67,-2650.05,0,0,81.9837
55845,125,1,1,-1818.96,2835.48,0,0,23.0766
55846,125,1,1,328.056,3544.56,0,0,41.1468
55849,125,1,1,-1879.39,-3682.58,0,0,124.975
55853,125,1,1,824.965,-1476.19,0,0,85.592
55857,125,1,1,-4740.77,-1429.2,0,0,86.5979
55863,125,1,1,211.44,3925.48,0,0,89.4577
55867,125,1,1,-2367.74,1234.26,0,0,110.567
55874,125,1,1,4689.41,3032.14,0,0,104.157
55880,125,1,1,4829.41,2219.95,0,0,67.5655
55907,125,1,1,-3734.81,404.779,0,0,11.7975
55913,125,1,1,824.439,-1540.63,0,0,37.6886
55920,125,1,1,1408.55,3644.69,0,0,79.8307
55922,125,1,1,-4323.96,-2324.64,0,0,24.798
55938,125,1,1,-3116.98,-3228.61,0,0,59.6494
55943,125,1,1,-665.092,242.795,0,0,41.3467
55947,125,1,1,-217.717,1001.33,0,0,1.06164
55956,125,1,1,165.722,1802.68,0,0,70.7817
55959,125,1,1,520.647,-2807.94,0,0,49.544
55980,125,1,1,-831.914,3265.43,0,0,36.5122
55988,125,1,1,3360.26,118.204,0,0,23.2891
56000,125,1,1,-1206.7,689.078,0,0,75.8835
56011,125,1,1,4445.87,-1618.53,0,0,61.3434
56015,125,1,1,-4422.67,1889.3,0,0,60.2167
56016,125,1,1,1692.96,2451.56,0,0,64.9348
56027,125,1,1,2817.08,-4920.3,0,0,19.4334
56041,125,1,1,-3215.93,-4644.1,0,0,7.07443
56047,125,1,1,-4087.67,-3286.3,0,0,56.4428
56050,125,1,1,-4173.95,-3947.66,0,0,69.5385
56063,125,1,1,1918.88,-1343.52,0,0,64.5814
56073,125,1,1,1064.98,1672.68,0,0,101.991
56083,125,1,1,3684.71,2676.79,0,0,110.524
56086,125,1,1,-1489.97,-4012.66,0,0,43.5232
56099,125,1,1,-2924.37,-3586.68,0,0,60.233
56113,125,1,1,4666.99,1448.36,0,0,9.9415
56120,125,1,1,-503.559,3468.99,0,0,16.9601
56123,125,1,1,2703.46,-4898.91,0,0,64.021
56125,125,1,1,-3076.24,653.516,0,0,109.364
56130,125,1,1,4368.64,2999.41,0,0,86.6785
56166,125,1,1,-2466.44,-2070.48,0,0,72.568
56181,125,1,1,-3536.71,-3822.25,0,0,80.442
56188,125,1,1,-3644.57,-4725.62,0,0,87.7226
56202,125,1,1,356.523,-4244.6,0,0,80.6563
56203,125,1,1,-1977.97,4893.31,0,0,96.3895
56206,125,1,1,2142.21,-1616.17,0,0,61.8144
56221,125,1,1,-1787.58,-811.779,0,0,51.9625
56224,125,1,1,4570.8,1933.93,0,0,61.8716
56225,125,1,1,718.635,-4303.18,0,0,62.1332
56238,125,1,1,865.959,-195.068,0,0,45.0472
56241,125,1,1,556.894,3200.03,0,0,2.85839
56265,125,1,1,3720.73,-3547.34,0,0,16.1561
56267,125,1,1,2617.84,3429.76,0,0,45.0152
56281,125,1,1,786.184,-1218.19,0,0,22.3354
56303,125,1,1,2729.37,3410.2,0,0,48.1756
56315,125,1,1,-70.5606,-2728.4,0,0,105.609
56342,125,1,1,-1285.18,2417.81,0,0,96.3408
56345,125,1,1,4165.61,795.209,0,0,80.0121
56347,125,1,1,-127.902,1876.91,0,0,102.505
56349,125,1,1,-2276.88,-1671.75,0,0,56.4242
56352,125,1,1,-4070.47,-3634.56,0,0,76.9963
56354,125,1,1,-1271.95,-2652.82,0,0,66.2519
56364,125,1,1,-3016.5,3683.05,0,0,8.76261
56366,125,1,1,1416.29,3040.63,0,0,11.0568
56368,125,1,1,4464.87,-1624.28,0,0,85.691
56370,125,1,1,3920.69,2313.91,0,0,57.87
56379,125,1,1,4746.59,3139.8,0,0,16.6809
56380,125,1,1,-1751.91,-3344.7,0,0,87.0726
56394,125,1,1,-1659.35,1565.42,0,0,81.2205
56411,125,1,1,2764.44,2593.16,0,0,59.0858
56430,125,1,1,-3616.3,4121.71,0,0,48.0338
56432,125,1,1,-1110.93,2323.82,0,0,115.193
56433,125,1,1,-4253.05,-801.258,0,0,119.461
56445,125,1,1,-1568.07,-1389.49,0,0,101.971
56446,125,1,1,-4056.98,-1618.52,0,0,61.5157
56451,125,1,1,-2709.48,-2009.3,0,0,120.317
56454,125,1,1,4665.46,-2454.61,0,0,62.7687
56460,125,1,1,-207.936,2058.86,0,0,100.958
56462,125,1,1,2202.85,-1135.82,0,0,95.5224
56464,125,1,1,2920.27,1617.79,0,0,110.36
56466,125,1,1,2764.03,2274.3,0,0,98.5152
56467,125,1,1,1757.33,-2167.45,0,0,24.3401
56482,125,1,1,2335.04,3359.94,0,0,17.504
56486,125,1,1,-1273.75,-3115.34,0,0,115.999
56495,125,1,1,981.963,-4684.21,0,0,30.5331
56497,125,1,1,2923.06,-802.449,0,0,27.8295
56507,125,1,1,4237.86,-1005.77,0,0,14.3638
56508,125,1,1,2647.46,-3389.09,0,0,124.001
56516,125,1,1,-4411.01,4249.13,0,0,13.0239
56519,125,1,1,-320.469,4777.45,0,0,119.66
56520,125,1,1,3632.53,4030.26,0,0,78.3452
56534,125,1,1,4922.33,-3434.85,0,0,69.6732
56536,125,1,1,-2882.19,-3087.02,0,0,110.441
56549,125,1,1,-4272.06,-3731.37,0,0,46.1124
56552,125,1,1,-4519.64,79.6014,0,0,33.7298
56556,125,1,1,-1920.66,-4157.68,0,0,17.2419
56566,125,1,1,1162.71,1203.24,0,0,31.1615
56567,125,1,1,-551.309,2177.58,0,0,100.738
56587,125,1,1,-2199.04,-782.466,0,0,89.1662
56592,125,1,1,-2550.64,3823.48,0,0,60.3438
56608,125,1,1,-376.766,3477.51,0,0,58.4441
56609,125,1,1,-942.603,-3593.62,0,0,120.948
56615,125,1,1,-2675.1,-4536.88,0,0,54.2676
56617,125,1,1,932.323,2826.51,0,0,61.3849
56621,125,1,1,4727.89,3622.76,0,0,19.8691
56632,125,1,1,-1882.59,55.0088,0,0,4.12134
56635,125,1,1,2109.15,-2037.62,0,0,24.1553
56641,125,1,1,1503.56,3251.68,0,0,61.7639
56645,125,1,1,-4433.45,2015.67,0,0,30.4943
56650,125,1,1,193.409,-4226.48,0,0,122.273
56662,125,1,1,-1273.69,-3229.11,0,0,114.699
56682,125,1,1,1889.31,727.029,0,0,88.1642
56686,125,1,1,904.379,1413.13,888.217,-364.2,93.1102
56696,125,1,1,4045.09,-665.081,0,0,27.3079
56698,125,1,1,4946.92,3692.74,0,0,44.5886
56710,125,1,1,-2321.35,2286.13,0,0,18.9275
56722,125,1,1,-4982.12,3412.07,0,0,17.96
56734,125,1,1,-1475.82,-276.596,0,0,5.96899
56738,125,1,1,2214.62,-3784.57,0,0,26.2783
56739,125,1,1,3079.22,4229.12,0,0,60.6217
56743,125,1,1,4882.77,-2290.51,0,0,24.5216
56750,125,1,1,3429.15,3682.49,0,0,53.2004
56752,125,1,1,-4175.13,567.676,0,0,44.032
56755,125,1,1,2647.95,-919.88,0,0,46.2975
56764,125,1,1,864.243,-3760.02,0,0,30.0879
56765,125,1,1,-2066,-854.197,0,0,100.663
56766,125,1,1,163.556,-1835.74,0,0,7.93796
56773,125,1,1,-1500.65,-4729.02,0,0,5.08095
56776,125,1,1,-3767.49,2764.4,0,0,92.162
56778,125,1,1,2924.07,4934.59,157.491,543.062,8.47977
56781,125,1,1,-3028.88,-627.991,0,0,85.8749
56785,125,1,1,-3660.83,801.247,0,0,80.8074
56791,125,1,1,2570.43,1390.9,0,0,88.4594
56798,125,1,1,859.995,297.261,0,0,72.6146
56804,125,1,1,-3361.53,-353.286,0,0,39.2405
56805,125,1,1,3484.6,-1198.22,0,0,123.339
56806,125,1,1,509.11,-3641.51,0,0,36.1745
56819,125,1,1,-3881.21,-4376.7,0,0,38.3314
56828,125,1,1,4022.71,1106.68,0,0,115.97
56830,125,1,1,1257.25,-982.155,0,0,123.482
56844,125,1,1,382.743,-4226.12,0,0,82.7222
56846,125,1,1,3710.4,-3984.13,0,0,67.121
56847,125,1,1,4570.06,-3631.58,0,0,118.19
56854,125,1,1,2636.45,-4928.41,0,0,55.1346
56857,125,1,1,4585.5,1443.3,0,0,37.3634
56892,125,1,1,-1416.97,4375.68,0,0,16.6422
56906,125,1,1,4865.51,-2380.86,0,0,113.363
56908,125,1,1,1301.46,4276.44,0,0,2.71835
56914,125,1,1,-4856.86,-2242.16,0,0,30.7268
56934,125,1,1,1729.13,3433.68,0,0,10.8251
56941,125,1,1,3981.55,-3631.64,0,0,2.32336
56946,125,1,1,2594.57,-1983.32,0,0,94.704
56950,125,1,1,1575.88,492.5,0,0,10.119
56959,125,1,1,-4153.62,799.452,0,0,105.403
56966,125,1,1,4444.12,-2841.32,0,0,121.708
56980,125,1,1,-927.312,3685.43,0,0,12.1776
56995,125,1,1,53.0659,2276.34,0,0,116.345
56997,125,1,1,-4005.43,2301.34,0,0,42.3706
57012,125,1,1,178.947,-1511.44,0,0,94.8934
57014,125,1,1,2425.24,-3344.06,0.0468446,-2.86399,57.0667
57019,125,1,1,3299.22,31.4942,0,0,62.5334
57028,125,1,1,1474.54,-2799.97,0,0,105.796
57046,125,1,1,1698.01,-3390.63,0,0,16.3784
57047,125,1,1,-4189.76,-2136.81,0,0,37.1389
57052,125,1,1,-491.742,-1931.94,0,0,94.3665
57054,125,1,1,-2508.7,-261.42,0,0,92.6994
57067,125,1,1,3616.19,-3598.87,0,0,33.3378
57085,125,1,1,1574.4,-3006.66,0,0,57.0434
57089,125,1,1,4659.15,-2071.75,0,0,93.2493
57106,125,1,1,1992.33,-4833.85,0,0,26.274
57111,125,1,1,-4634.19,2635.71,0,0,100.276
57112,125,1,1,858.082,-2769.5,0,0,60.3159
57119,125,1,1,-3361.13,-145.815,0,0,90.1402
57133,125,1,1,-3981.38,-3074.78,0,0,80.188
57149,125,1,1,-2348.05,484.377,0,0,19.5817
57167,125,1,1,2791.44,-1447.45,0,0,93.9539
57204,125,1,1,-73.4137,-3145.32,0,0,100.04
57219,125,1,1,-2883.77,2954.92,0,0,1.8119
57230,125,1,1,1905.2,-241.845,0,0,16.4716
57247,125,1,1,3204.52,-162.687,0,0,62.7533
57248,125,1,1,-387.718,-2743.88,0,0,117.857
57257,125,1,1,3351.87,3083.2,0,0,0.0996578
57261,125,1,1,3293.53,514.366,0,0,65.9775
57273,125,1,1,-478.716,3892.08,0,0,34.4439
57278,125,1,1,859.267,-1314.83,0,0,66.1057
57282,125,1,1,-2701.15,-2197.58,0,0,100.685
57293,125,1,1,-2120.1,-4122.51,0,0,73.9154
57334,125,1,1,2931.77,-3227.39,0,0,102.813
57344,125,1,1,-4674.29,3712.32,0,0,49.8865
57345,125,1,1,4264.84,2218.02,0,0,33.9881
57349,125,1,1,1855.46,-2781.67,0,0,3.60028
57351,125,1,1,-946.546,1226.69,0,0,102.732
57353,125,1,1,2464.61,1347.74,0,0,93.2674
57356,125,1,1,3100.25,-4037.53,0,0,96.5913
57365,125,1,1,4462.61,-2138.39,0,0,60.7659
57368,125,1,1,2782.73,-1923.36,0,0,111.544
57369,125,1,1,2844.26,-157.946,0,0,79.8946
57372,125,1,1,-2383.01,-3725.91,0,0,72.3506
57373,125,1,1,2735.83,-4930.55,0,0,8.47841
57380,125,1,1,1866.83,-4243.5,0,0,20.3798
57389,125,1,1,4421.53,-3780.96,0,0,5.12956
57400,125,1,1,2273.09,-3086.97,0,0,110.236
57407,125,1,1,4120.26,4917.81,0,0,117.809
57413,125,1,1,-4965.6,4258.01,0,0,26.456
57415,125,1,1,2295.17,-871.105,0,0,56.3395
57418,125,1,1,-1018.47,4022.42,0,0,66.0417
57425,125,1,1,3348.03,-677.516,0,0,16.7147
57427,125,1,1,4716.8,-4491.52,0,0,52.8979
57439,125,1,1,1747.41,-3006.98,0,0,2.04563
57451,125,1,1,-2901.2,4405.79,0,0,78.3063
57459,125,1,1,-603.178,335.2,0,0,75.3666
57470,125,1,1,3215.17,2963.55,0,0,70.2388
57501,125,1,1,-4510.81,-4248.38,14.2615,-43.9159,29.8881
57508,125,1,1,-3043.16,-3952.35,0,0,34.4748
57513,125,1,1,-4233.9,4202.67,0,0,110.268
57515,125,1,1,-3451.39,-1372.71,0,0,37.667
57518,125,1,1,-4747.22,535.17,0,0,18.4174
57539,125,1,1,3492.29,-213.482,0,0,103.735
57541,125,1,1,-3804.85,601.955,0,0,10.6329
57552,125,1,1,52.0445,1302.48,0,0,68.3127
57557,125,1,1,717.91,1.08398,0,0,59.3286
57578,125,1,1,-613.39,-1512.13,0,0,103.473
57583,125,1,1,-1022.96,-4720.33,0,0,77.951
57589,125,1,1,-2699.65,4841.22,0,0,108.834
57603,125,1,1,3516.36,-3033.73,0,0,110.771
57609,125,1,1,1637.14,-4787.06,0,0,17.4716
57612,125,1,1,639.826,-2401.5,0,0,6.72645
57618,125,1,1,-4912.32,-1810.8,0,0,100.034
57621,125,1,1,-977.508,-513.246,0,0,56.9755
57626,125,1,1,-2064.97,3601.07,0,0,112.566
57636,125,1,1,-3427.51,4783.26,0,0,94.2496
57637,125,1,1,-4296.93,4618.29,0,0,112.226
57640,125,1,1,4480.88,3902.13,0,0,23.2656
57649,125,1,1,-2017.85,-1121.64,0,0,27.8427
57652,125,1,1,-524.876,4587.81,0,0,41.4034
57669,125,1,1,2903.19,1490.8,0,0,62.4102
57674,125,1,1,-1315.89,-1122.94,0,0,31.4662
57676,125,1,1,773.788,-1505.76,0,0,111.152
57706,125,1,1,3366.83,-1298.38,0,0,4.6902
57709,125,1,1,3932.46,-2033.24,0,0,85.9518
57710,125,1,1,-101.674,2987.01,0,0,61.4037
57723,125,1,1,2514.25,1817.53,0,0,63.7935
57730,125,1,1,3032.19,195.138,0,0,85.2634
57750,125,1,1,1332,-3373.54,0,0,50.8956
57762,125,1,1,2706.5,-709.169,0,0,103.844
57778,125,1,1,-64.4559,-3988.99,0,0,84.8508
57791,125,1,1,3940.05,-895.319,0,0,35.7493
57797,125,1,1,-1108.84,3922.05,0,0,27.9958
57804,125,1,1,-3184.98,-2992.83,0,0,47.298
57811,125,1,1,1435.09,-3168.37,0,0,22.7535
57822,125,1,1,755.478,3656.96,0,0,63.1955
57844,125,1,1,1217.99,3665.99,0,0,12.8924
57845,125,1,1,2735.79,-2744.7,0,0,80.4825
57871,125,1,1,-2001.86,233.455,0,0,71.2513
57875,125,1,1,-1199.95,-4111.79,0,0,89.0866
57883,125,1,1,-1149.54,1075.03,0,0,4.10054
57885,125,1,1,-3628.61,751.095,0,0,54.3635
57901,125,1,1,957.934,-3129.83,0,0,52.2479
57905,125,1,1,1155.12,4830.96,0,0,82.802
57906,125,1,1,-1979.8,4474.48,0,0,77.717
57916,125,1,1,1152,760.031,0,0,111.771
57928,125,1,1,2444.76,850.756,0,0,38.1371
57930,125,1,1,-2640.92,-701.728,0,0,56.9655
57940,125,1,1,-2412.7,-2858.79,0,0,98.0742
57946,125,1,1,-593.243,-4411.46,0,0,60.3225
57947,125,1,1,4473.14,-885.987,0,0,27.5484
57956,125,1,1,4872.71,3093.4,0,0,63.8957
57965,125,1,1,3035.6,1790.63,0,0,67.9884
57968,125,1,1,-3024.51,340.035,0,0,93.9943
57971,125,1,1,-3548.16,4310.16,0,0,63.9201
57982,125,1,1,2252.15,-2819.3,0,0,50.7066
57985,125,1,1,-146.175,80.1733,0,0,115.97
57991,125,1,1,-3695.61,-844.739,0,0,29.1022
58004,125,1,1,-3514.02,-3916.78,0,0,60.7027
58005,125,1,1,564.723,-207.802,0,0,80.8776
58012,125,1,1,-1301.21,929.071,0,0,44.8318
58013,125,1,1,283.421,-1994.23,0,0,44.4607
58017,125,1,1,727.679,4919.78,0,0,1.06283
58022,125,1,1,-1383.79,-3835.04,0,0,30.5774
58030,125,1,1,1031.42,-3940.32,0,0,96.8626
58036,125,1,1,-2368.05,2187.94,0,0,14.396
58039,125,1,1,3561.56,1054.66,0,0,106.245
58041,125,1,1,740.68,-2911.37,0,0,37.8171
58053,125,1,1,-2641.88,4463.8,0,0,31.5078
58058,125,1,1,1678.92,149.637,0,0,59.2388
58059,125,1,1,-1913.95,-1066.53,0,0,30.8366
58068,125,1,1,-4423.69,4666.46,0,0,73.9542
58100,125,1,1,4182.98,1115.37,0,0,58.6397
58104,125,1,1,-1837.62,3287.21,0,0,44.8579
58108,125,1,1,1399.13,826.105,0,0,65.7162
58109,125,1,1,3675.59,5529.72,35.7813,564.574,42.5872
58115,125,1,1,-1072.73,-3121.55,0,0,109.122
58124,125,1,1,-1104.53,2739.39,0,0,64.4891
58126,125,1,1,-525.591,4768.17,0,0,67.8187
58146,125,1,1,3314.96,-4071.55,0,0,30.6348
58154,125,1,1,740.778,-4240.44,0,0,79.5882
58170,125,1,1,2777.88,-3641.6,0,0,4.17958
58172,125,1,1,-2696.06,-3485.22,0,0,48.9058
58185,125,1,1,3011.67,-3668.74,0,0,43.0768
58202,125,1,1,-2373.73,1247.36,0,0,66.8799
58207,125,1,1,2410.12,1124.7,0,0,9.04396
58211,125,1,1,2193.75,-4446.69,0,0,80.2396
58213,125,1,1,-3288.65,3859.64,0,0,118.429
58214,125,1,1,1570.36,-4009.15,0,0,94.4808
58215,125,1,1,-1183.28,-1409.72,0,0,35.6805
58220,125,1,1,-2786.84,914.028,0,0,48.7338
58222,125,1,1,1089.06,1796.76,0,0,32.5577
58230,125,1,1,-2813.55,2545.79,0,0,55.6445
58234,125,1,1,608.104,4036.66,0,0,100.602
58242,125,1,1,1379.09,3078.83,0,0,1.39657
58245,125,1,1,-4552.75,-3681.84,0,0,8.74221
58249,125,1,1,-3581.14,-1381.33,0,0,103.399
58253,125,1,1,1475.25,3453.43,0,0,98.4548
58256,125,1,1,-124.359,1235.59,0,0,6.05356
58257,125,1,1,1124.16,-200.476,0,0,95.0919
58265,125,1,1,4597.55,-3083.51,0,0,28.7815
58273,125,1,1,1890.61,-2719.34,0,0,110.888
58280,125,1,1,-2457.34,4019.65,0,0,114.764
58285,125,1,1,2343.16,1383.3,0,0,8.41312
58290,125,1,1,3404.58,690.103,0,0,21.2545
58294,125,1,1,-679.375,-1757.2,0,0,40.2924
58296,125,1,1,4425.09,-1281.68,0,0,80.2033
58299,125,1,1,-3505.55,4772.91,0,0,24.6674
58301,125,1,1,4883.8,1237.47,0,0,9.86422
58316,125,1,1,-3515.8,536.928,0,0,85.3181
58325,125,1,1,614.402,-376.521,0,0,85.7226
58327,125,1,1,213.695,-2703.13,0,0,95.4418
58343,125,1,1,1031.15,1594.63,0,0,68.9803
58345,125,1,1,-2746.14,-3823.87,0,0,74.3342
58353,125,1,1,256.873,-3879.19,0,0,54.7346
58355,125,1,1,-4627.5,2462.92,0,0,6.87194
58361,125,1,1,1087.64,-1597.44,0,0,118.662
58370,125,1,1,-284.458,112.681,0,0,54.7339
58372,125,1,1,-837.299,-4804.74,0,0,120.008
58375,125,1,1,2637.99,-1697.37,0,0,30.14
58379,125,1,1,-1661.1,3757.97,0,0,66.4105
58387,125,1,1,1278.94,574.585,0,0,8.64435
58396,125,1,1,-4951.91,-2582.05,0,0,61.2475
58397,125,1,1,-1294.93,-4013.17,0,0,70.8959
58408,125,1,1,-1038.88,3173.96,-79.8111,20.583,37.5702
58410,125,1,1,1390,-2045.71,0,0,55.1538
58412,125,1,1,4342,156.419,0,0,122.397
58413,125,1,1,1465.93,-359.06,0,0,80.2128
58415,125,1,1,4205.44,-393.086,0,0,113.62
58426,125,1,1,-2397.64,3040.26,0,0,11.7662
58427,125,1,1,-2088.6,178.155,0,0,83.4182
58437,125,1,1,471.284,-4533.58,0,0,73.7149
58444,125,1,1,-1980.42,-2544.98,0,0,36.0846
58452,125,1,1,-4510.08,2397.85,0,0,107.839
58456,125,1,1,3114.07,-1725.52,0,0,119.538
58458,125,1,1,-3092.9,3233.93,0,0,2.3823
58459,125,1,1,-4102.13,-710.87,0,0,49.047
58464,125,1,1,-4928.17,-1934.17,0,0,115.242
58491,125,1,1,-1614.06,3936.47,0,0,94.7407
58495,125,1,1,-1548.24,-4958.68,0,0,71.2927
58518,125,1,1,-1195.31,2817.31,0,0,69.8886
58526,125,1,1,-3373.52,4011.16,0,0,88.419
58531,125,1,1,698.439,871.732,0,0,19.4325
58537,125,1,1,2113.38,3959.88,0,0,79.1446
58540,125,1,1,2683.06,-2510.1,0,0,34.9479
58547,125,1,1,-4865.41,2670.43,0,0,117.243
58558,125,1,1,3539.91,4056.37,0,0,44.3815
58562,125,1,1,-3817.15,-1996.29,0,0,73.9416
58566,125,1,1,-4566.99,-1694.24,0,0,25.4121
58583,125,1,1,-2934.24,-1538.1,0,0,75.1245
58591,125,1,1,-2500.18,4572.62,0,0,90.9237
58597,125,1,1,-3821.37,374.076,0,0,102.223
58610,125,1,1,-4400.76,-2287.39,0,0,58.713
58625,125,1,1,-3856.68,-1975.69,0,0,64.503
58627,125,1,1,2510.9,4058.84,0,0,19.106
58643,125,1,1,3124.54,4786.63,0,0,65.537
58645,125,1,1,1547.09,-3976.32,0,0,123.581
58651,125,1,1,-1684.67,1303.4,0,0,96.1283
58659,125,1,1,4130.94,-3717.01,0,0,119.916
58673,125,1,1,-3174.13,-3251.82,0,0,10.5436
58685,125,1,1,3716.23,538.407,0,0,78.8493
58699,125,1,1,878.649,3584.07,0,0,97.3837
58703,125,1,1,3490,2051.12,0,0,106.654
58708,125,1,1,556.04,1709.1,0,0,14.3943
58717,125,1,1,-1565.14,3879.78,0,0,60.3847
58724,125,1,1,171.614,803.524,0,0,103.483
58740,125,1,1,-671.037,-4309.54,0,0,16.6416
58747,125,1,1,1599.7,-1016.4,0,0,59.5567
58757,125,1,1,3456.38,-4245.92,0,0,31.3686
