eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
95032,375,1,1,-3546.2,-1756.83,0,0,129.41
95033,375,1,1,-3179.19,-1272.69,0,0,18.4958
95034,375,1,1,229.787,2222.27,0,0,98.0207
95035,375,1,1,-3066.61,-4014.2,0,0,21.5538
95036,375,1,1,-4787.31,1836.87,0,0,47.06
95037,375,1,1,-3742.26,221.361,0,0,234.945
95038,375,1,1,2599.67,491.432,0,0,239.834
95040,375,1,1,-2902.17,4503.81,0,0,194.834
95041,375,1,1,3736.71,2921.89,0,0,153.933
95042,375,1,1,1384.12,-3874.8,0,0,194.948
95044,375,1,1,3638.74,-3046.34,0,0,8.12568
95045,375,1,1,2155.27,3820.86,0,0,320.119
95046,375,1,1,4507.8,2701.31,0,0,291.376
95048,375,1,1,3782.77,2986.29,0,0,107.148
95049,375,1,1,3342.62,-4278.8,0,0,74.1331
95053,375,1,1,4973.37,-4606.04,0,0,121.856
95054,375,1,1,852.615,1176.62,0,0,174.433
95055,375,1,1,-2554.93,-4160.87,0,0,290.451
95056,375,1,1,-4827.07,-1604.96,0,0,153.525
95059,375,1,1,178.705,2703.36,0,0,206.051
95062,375,1,1,3813.44,968.118,0,0,232.352
95074,375,1,1,-3997.02,-120.563,0,0,42.4232
95077,375,1,1,-3103.3,-953.092,0,0,15.5314
95079,375,1,1,-3989.15,2122.29,-1775.2,-451.977,153.641
95092,375,1,1,-4605.29,-4265.46,0,0,189.249
95093,375,1,1,-1752.49,-2104.97,0,0,53.6119
95094,375,1,1,1963.26,2872.75,0,0,1.52711
95095,375,1,1,1491.82,4427.18,0,0,256.557
95096,375,1,1,-3212.65,-4300.26,0,0,179.478
95100,375,1,1,-3397.35,480.409,0,0,135.035
95101,375,1,1,-4346.44,591.444,0,0,216.353
95102,375,1,1,-1569.78,1106.69,0,0,297.324
95104,375,1,1,3796.08,-1121.02,0,0,144.255
95110,375,1,1,-4180.73,4155.37,0,0,115.824
95113,375,1,1,-1598.96,4706.24,0,0,268.847
95115,375,1,1,-691.1,-3077.82,0,0,182.486
95118,375,1,1,3968.39,3676.43,0,0,36.9305
95120,375,1,1,-3511.53,4786.96,0,0,305.275
95121,375,1,1,2331.57,-4083.33,0,0,113.061
95127,375,1,1,4936.54,3946.38,0,0,3.46697
95136,375,1,1,1555.29,-1841.92,0,0,325.687
95137,375,1,1,-4353.81,-1925.94,0,0,106.487
95142,375,1,1,1690.98,-1912.22,0,0,333.037
95143,375,1,1,-3760.48,-2307.81,0,0,61.6458
95146,375,1,1,3756.7,-1125.33,0,0,274.417
95152,375,1,1,-608.114,-4618.84,0,0,205.45
95153,375,1,1,-3072.61,4281.41,0,0,70.8094
95155,375,1,1,-1881.07,-2425.07,0,0,362.58
95156,375,1,1,3661.89,-1748.91,0,0,190.345
95157,375,1,1,4021.34,963.789,0,0,164.798
95159,375,1,1,-2018.76,2999.51,0,0,280.48
95162,375,1,1,-1018.7,-867.808,0,0,248.273
95166,375,1,1,-4863.03,-2978.88,0,0,113.772
95167,375,1,1,872.594,-1620.94,0,0,339.838
95168,375,1,1,-4747.08,2391.28,0,0,275.944
95172,375,1,1,4506.42,-3296,0,0,56.2056
95177,375,1,1,3193.27,-683.508,0,0,74.6468
95180,375,1,1,-2235.08,-3451.05,0,0,9.09201
95182,375,1,1,-3702.02,3868.5,0,0,124.209
95183,375,1,1,4979.79,-3212.48,0,0,186.013
95184,375,1,1,-1690.44,-1210.43,0,0,232.651
95186,375,1,1,-1977.98,3337.34,0,0,207.704
95191,375,1,1,2185.71,3953.19,0,0,12.3188
95197,375,1,1,2739.73,3171.9,0,0,117.623
95198,375,1,1,644.52,2474.74,0,0,148.299
95201,375,1,1,-459.328,1944,0,0,240.35
95202,375,1,1,-3891.25,-1313.38,0,0,145.196
95204,375,1,1,-1216.44,2892.68,0,0,74.6002
95206,375,1,1,189.513,1485.31,0,0,21.3088
95210,375,1,1,3727.85,4846.85,0,0,137.164
95211,375,1,1,1757.87,3205.81,0,0,266.262
95217,375,1,1,-3235.53,1344.49,0,0,339.097
95221,375,1,1,463.547,-1983.44,0,0,326.172
95222,375,1,1,4728.57,4477.42,0,0,203.84
95224,375,1,1,-3842.05,-4687.55,0,0,41.5543
95225,375,1,1,-3262.58,163.778,0,0,340.012
95226,375,1,1,-3732.51,1533.34,0,0,219.533
95228,375,1,1,2893.88,3972.23,0,0,148.172
95230,375,1,1,-1348.75,84.058,0,0,318.53
95234,375,1,1,-1992.56,-116.167,123.671,-30.465,176.98
95235,375,1,1,239.921,-3210.85,0,0,233.938
95238,375,1,1,-507.281,3747.03,-1023.13,-181.171,372.129
95239,375,1,1,-1819.06,1438.29,0,0,280.091
95240,375,1,1,1021.57,2044.37,0,0,36.711
95241,375,1,1,-4455.27,3703.83,0,0,115.719
95242,375,1,1,562.414,-4126.13,0,0,331.368
95245,375,1,1,2307.37,3726.39,0,0,96.1588
95246,375,1,1,2840.85,3679.46,0,0,231.699
95256,375,1,1,-141.241,2224.66,0,0,199.722
95257,375,1,1,-4821.59,-3446.45,0,0,195.661
95261,375,1,1,-2439.39,-4704.19,0,0,205.879
95267,375,1,1,-520.505,4146.36,0,0,9.71924
95268,375,1,1,2353.33,-1862.99,0,0,156.099
95279,375,1,1,-2328.91,3266.11,0,0,144.217
95293,375,1,1,108.674,1452.72,0,0,8.01457
95294,375,1,1,-657.15,-2794.53,0,0,100.484
95295,375,1,1,709.387,2602.86,0,0,105.146
95296,375,1,1,4692.15,-4049.69,0,0,92.8677
95300,375,1,1,316.563,-4483.25,0,0,94.2912
95301,375,1,1,4707.49,4334.27,0,0,112.559
95302,375,1,1,-4466.09,-3196.96,0,0,275.425
95305,375,1,1,-3280.9,4475.7,0,0,54.1097
95307,375,1,1,2792.75,3749.44,0,0,278.532
95308,375,1,1,-1361.34,2985.39,0,0,41.0571
95310,375,1,1,264.136,-3037.88,0,0,67.3142
95311,375,1,1,2264.44,-698.456,0,0,165.17
95325,375,1,1,-200.22,2207.71,0,0,343.156
95329,375,1,1,939.329,3336.42,0,0,219.336
95330,375,1,1,-2104.59,-1924.08,0,0,288.959
95331,375,1,1,3442.41,3955.74,0,0,348.158
95335,375,1,1,-11.319,4715.16,0,0,358.54
95336,375,1,1,-632.573,-713.592,0,0,2.90043
95337,375,1,1,2041.12,-4774.41,0,0,145.814
95338,375,1,1,-691.512,-2789.4,0,0,159.555
95340,375,1,1,-2378.65,4839.4,0,0,207.94
95342,375,1,1,-661.925,-1188.32,0,0,222.982
95343,375,1,1,2408.21,-3754.57,0,0,280.38
95344,375,1,1,779.476,-3547.73,0,0,372.411
95345,375,1,1,-355.446,433.033,0,0,58.6432
95348,375,1,1,2381.47,3947.37,0,0,88.9417
95350,375,1,1,4694.13,445.875,0,0,17.7042
95351,375,1,1,-1006.35,3849.53,0,0,228.526
95357,375,1,1,2425.5,-2924.11,0,0,78.0606
95358,375,1,1,-1500.5,3220.1,0,0,25.5639
95362,375,1,1,-467.277,-2308.91,170.467,-14.2495,344.162
95363,375,1,1,-292.387,3629.96,0,0,133.401
95364,375,1,1,2036.19,-1847.39,0,0,75.2091
95372,375,1,1,1205.85,284.9,0,0,275.203
95374,375,1,1,1558.16,2264.35,0,0,268.633
95376,375,1,1,-2897.6,3140.11,0,0,219.966
95377,375,1,1,-1876.05,970.777,0,0,14.1193
95381,375,1,1,273.921,3121.44,0,0,190.869
95388,375,1,1,4174.45,-4867.33,0,0,103.604
95390,375,1,1,4210.11,-1599.31,0,0,340.649
95391,375,1,1,2024.09,567.249,0,0,125.054
95392,375,1,1,-1011.23,-3227.42,0,0,301.889
95397,375,1,1,566.839,1943.54,0,0,135.391
95399,375,1,1,-2234.06,-3865.06,0,0,104.629
95401,375,1,1,887.404,-4040.34,0,0,1.15895
95402,375,1,1,3260.15,4325.14,0,0,8.73466
95405,375,1,1,1936.21,194.555,0,0,345.766
95410,375,1,1,-3473.74,4762.98,0,0,123.087
95411,375,1,1,-2720.35,-215.569,0,0,129.77
95413,375,1,1,-60.6293,-518.726,0,0,8.25686
95416,375,1,1,636.172,2186.21,0,0,203.761
95418,375,1,1,1468.94,1482.75,0,0,317.083
95420,375,1,1,-4625.5,2310.37,0,0,230.872
95423,375,1,1,3501.7,-3079.92,0,0,9.39392
95430,375,1,1,4379.58,4199.47,0,0,245.027
95433,375,1,1,-16.7645,2213.01,0,0,332.3
95440,375,1,1,-727.713,3867.46,0,0,249.777
95444,375,1,1,-2837.38,-4599.65,0,0,202.75
95445,375,1,1,-47.6529,3786.54,0,0,204.394
95452,375,1,1,4386.23,1947.93,0,0,362.057
95453,375,1,1,-4437.16,-2003.38,0,0,191.542
95466,375,1,1,3904.7,-1303.34,0,0,337.187
95467,375,1,1,-3848.3,-4775.78,0,0,188.672
95468,375,1,1,-1159.8,-3630.37,0,0,251.681
95473,375,1,1,4915.93,-502.411,0,0,15.3069
95477,375,1,1,-4201.77,276.394,0,0,359.443
95479,375,1,1,3893.8,-2185.95,0,0,36.7876
95489,375,1,1,-2952.4,-2679.1,0,0,49.8523
95490,375,1,1,-4359.75,4473.15,0,0,76.0165
95493,375,1,1,2983.02,4920.79,0,0,169.245
95498,375,1,1,3208.89,-1831.38,0,0,180.851
95501,375,1,1,-3411.19,-3359.24,0,0,74.5505
95502,375,1,1,-2518.65,-30.9956,0,0,112.367
95504,375,1,1,4600.91,-2732.53,0,0,191.682
95505,375,1,1,448.651,3452.88,0,0,4.72136
95506,375,1,1,-2926.82,-627.87,0,0,108.665
95507,375,1,1,-1536.16,1306.84,0,0,19.9429
95508,375,1,1,4171.1,2970.48,0,0,152.155
95511,375,1,1,-2235.23,-2203.34,0,0,43.7674
95512,375,1,1,3919.56,981.099,0,0,240.164
95513,375,1,1,2376.37,747.533,0,0,66.497
95516,375,1,1,-2717.85,484.869,0,0,129.081
95519,375,1,1,-223.691,-2854.4,0,0,360.362
95520,375,1,1,775.625,-4468.44,0,0,308.271
95521,375,1,1,1601.87,-701.912,0,0,5.42915
95522,375,1,1,-935.47,-1566.68,0,0,223.812
95524,375,1,1,1275.86,-1009.79,0,0,343.331
95528,375,1,1,-3578.15,-2991.6,0,0,319.9
95529,375,1,1,-1998.82,3636.27,0,0,143.11
95534,375,1,1,3676.34,-1903.03,0,0,129.464
95541,375,1,1,-4411.64,177.781,0,0,96.3738
95542,375,1,1,3585.89,-4489.2,0,0,217.901
95546,375,1,1,2478.31,-1549.04,0,0,99.8317
95549,375,1,1,-1636.43,-710.755,0,0,193.576
95552,375,1,1,1634.06,542.217,0,0,332.534
95555,375,1,1,4986.49,974.029,0,0,39.7284
95557,375,1,1,-470.346,3880.72,0,0,143.351
95559,375,1,1,-3212.21,-1596.63,0,0,180.389
95564,375,1,1,-1252.02,-1217.47,0,0,322.022
95567,375,1,1,2568.53,-621.902,0,0,43.6813
95569,375,1,1,2019.92,-4567.29,0,0,79.6765
95570,375,1,1,921.738,-3210.49,0,0,2.25206
95573,375,1,1,-4384.68,4688.6,0,0,281.074
95574,375,1,1,-2431.33,-545.127,0,0,164.274
95575,375,1,1,5127.14,1688.64,277.887,-173.972,347.423
95580,375,1,1,-319.466,-4100.59,0,0,177.362
95581,375,1,1,3666.46,-2947.86,0,0,9.12675
95585,375,1,1,-297.694,3656.91,0,0,197.6
95589,375,1,1,501.721,550.929,0,0,296.421
95592,375,1,1,-590.501,2373.24,0,0,15.1797
95597,375,1,1,-2514.24,432.822,0,0,39.7061
95598,375,1,1,2733.31,-1437.92,0,0,248.403
95600,375,1,1,1714.63,4569.01,0,0,216.438
95602,375,1,1,2849.22,-446.535,0,0,236.927
95605,375,1,1,3824.5,-1720.04,0,0,194.885
95606,375,1,1,4923.69,2950.98,0,0,188.655
95607,375,1,1,-2000.32,-4281.87,0,0,103.243
95608,375,1,1,2542.89,4283.87,0,0,50.314
95616,375,1,1,4804.05,-1349.58,0,0,209.606
95617,375,1,1,4209.1,4615.1,0,0,374.543
95618,375,1,1,-279.456,-4411.01,0,0,62.8341
95619,375,1,1,-3959.95,-1539.78,0,0,292.12
95620,375,1,1,-468.674,-4369.07,0,0,132.248
95621,375,1,1,1642.93,-1651.92,0,0,20.8459
95623,375,1,1,-50.9207,3158.47,0,0,355.921
95626,375,1,1,30.3905,-2335.58,0,0,21.1914
95629,375,1,1,-4953.24,-3103.59,0,0,113.787
95630,375,1,1,3419.12,-104.276,0,0,20.9455
95634,375,1,1,4908.31,4987.05,0,0,36.7976
95635,375,1,1,-186.756,-64.3108,0,0,44.1254
95636,375,1,1,1044.48,2021.49,0,0,182.792
95637,375,1,1,2916.07,-1759.22,0,0,229.509
95640,375,1,1,-4164.54,-3600.3,0,0,201.525
95642,375,1,1,-4639.54,1371.99,0,0,21.3955
95643,375,1,1,2502.04,2781.38,0,0,35.813
95649,375,1,1,3856.07,-4768.76,0,0,204.077
95651,375,1,1,180.716,323.289,0,0,58.3648
95652,375,1,1,-4359.25,194.035,0,0,273.289
95657,375,1,1,2595.1,-3888.42,0,0,249.576
95659,375,1,1,-2884.03,2777.25,0,0,242.404
95660,375,1,1,-3191.32,-3439.36,0,0,29.7146
95665,375,1,1,3439.72,3269.83,0,0,156.153
95669,375,1,1,789.745,-1885.42,0,0,335.233
95670,375,1,1,-2771.2,4244.67,0,0,46.2433
95672,375,1,1,-3250.51,-1322.36,0,0,77.184
95674,375,1,1,4659.83,2922.2,0,0,10.7846
95676,375,1,1,-4119.8,4728.32,0,0,102.447
95677,375,1,1,-2792.83,4040.18,0,0,165.569
95679,375,1,1,-2198.16,-1914.6,0,0,35.151
95680,375,1,1,1205.26,2748.9,0,0,163.406
95682,375,1,1,-1650.34,1607.45,0,0,301.901
95686,375,1,1,-4232.66,602.727,0,0,139.127
95690,375,1,1,-2399.1,-1806.39,0,0,139.903
95691,375,1,1,1248.33,287.14,0,0,76.7998
95694,375,1,1,2909.26,1052.8,0,0,239.09
95698,375,1,1,-2333.16,-411.019,0,0,11.2982
95699,375,1,1,-1168.53,-1192.83,0,0,293.567
95700,375,1,1,3476.34,-2741.59,0,0,345.931
95704,375,1,1,-3655.62,613.653,0,0,186.282
95705,375,1,1,-624.311,4356.46,0,0,121.324
95706,375,1,1,-3646.31,1282.12,0,0,351.427
95707,375,1,1,1337.45,-3058.21,0,0,229.693
95714,375,1,1,-1452.71,3085.24,0,0,57.2593
95715,375,1,1,-1917.99,845.812,-62.9081,407.511,139.072
95718,375,1,1,-316.013,-4344.38,0,0,66.8043
95724,375,1,1,4097.8,-1258,0,0,295.41
95734,375,1,1,-3751,-516.207,0,0,185.434
95735,375,1,1,-3701.56,-593.987,0,0,116.53
95736,375,1,1,-987.835,-2621.34,0,0,328.473
95743,375,1,1,-4230.09,2282.96,0,0,47.0198
95744,375,1,1,-2533.54,-56.0662,0,0,353.109
95747,375,1,1,-4443.15,-3176.44,0,0,51.0457
95749,375,1,1,-1874.29,1107.63,0,0,344.024
95751,375,1,1,-761.534,-2026.21,0,0,53.3656
95754,375,1,1,4412.81,-2259.62,0,0,310.585
95757,375,1,1,4360.78,-724.522,0,0,72.0757
95759,375,1,1,1684.69,-3414.44,0,0,143.005
95765,375,1,1,-2241.52,-1267.66,0,0,146.123
95768,375,1,1,4123.89,1022.13,0,0,46.6618
95776,375,1,1,-1187.4,2391.36,0,0,57.6629
95777,375,1,1,2429.66,-3064.77,0,0,49.3732
95782,375,1,1,-1159.48,1176.86,0,0,211.947
95784,375,1,1,3494.32,-3857.5,0,0,363.028
95785,375,1,1,-583.416,2067.43,0,0,177.786
95789,375,1,1,161.612,-1984.59,0,0,260.601
95793,375,1,1,-1013.82,203.815,0,0,248.549
95794,375,1,1,212.803,-1781.63,0,0,120.801
95799,375,1,1,-331.782,4209.35,0,0,279.411
95804,375,1,1,-4875.45,2162.39,0,0,80.8843
95806,375,1,1,-4919.5,-3499.22,0,0,58.0907
95812,375,1,1,4467.59,-4394.36,0,0,276.091
95815,375,1,1,2940.12,2170.74,0,0,333.004
95816,375,1,1,-4823.1,1644.09,0,0,43.1786
95818,375,1,1,-1342.52,-3878.81,0,0,182.155
95819,375,1,1,547.129,-2236.49,0,0,182.561
95822,375,1,1,4195.93,-1924.46,0,0,112.96
95829,375,1,1,-918.046,-2134.1,0,0,170.154
95833,375,1,1,2437.29,-3651.49,0,0,113.175
95834,375,1,1,-59.8699,-3310.03,0,0,41.9159
95837,375,1,1,359.241,1481.61,0,0,152.751
95840,375,1,1,3819.97,-661.921,0,0,183.345
95844,375,1,1,993.586,-2565.42,0,0,142.103
95845,375,1,1,-3982.52,829.53,0,0,83.9203
95849,375,1,1,401.485,-3406.02,0,0,199.368
95850,375,1,1,-3171.99,-4.73228,0,0,248.899
95852,375,1,1,-1789.39,2831.77,0,0,130.429
95858,375,1,1,-1704.27,-657.138,0,0,258.19
95860,375,1,1,-90.2344,-250.928,0,0,81.5637
95873,375,1,1,-1679.34,1048.48,0,0,265.739
95875,375,1,1,-3674.75,3356.23,0,0,34.424
95876,375,1,1,4234.09,-2307.78,0,0,46.8917
95879,375,1,1,461.205,2270.6,902.524,-217.125,286.601
95880,375,1,1,-194.381,-400.882,0,0,74.2794
95881,375,1,1,-3507.46,-554.713,0,0,366.233
95884,375,1,1,-2257.14,-1861.82,0,0,158.959
95890,375,1,1,2349.89,2916.54,0,0,266.64
95891,375,1,1,-3813.19,4231.99,0,0,126.761
95895,375,1,1,-2828.43,3582.23,0,0,27.6992
95897,375,1,1,-36.9041,2175.42,553.962,-561.562,21.1856
95898,375,1,1,-765.987,-4474.22,0,0,163.621
95901,375,1,1,4149.8,4290.56,0,0,317.441
95902,375,1,1,-1864.05,1951.99,0,0,144.981
95906,375,1,1,-1682.78,-3168.89,0,0,159.13
95908,375,1,1,-4117.02,-4227.58,0,0,345.135
95909,375,1,1,-3309.26,4493.28,0,0,68.5173
95910,375,1,1,451.954,-461.654,0,0,195.53
95913,375,1,1,1287.42,3985.31,0,0,224.056
95918,375,1,1,-3258.38,-1615.27,0,0,4.16627
95919,375,1,1,1571.77,4175.77,0,0,44.8867
95923,375,1,1,2565.04,4077.16,0,0,338.298
95926,375,1,1,290.481,743.561,0,0,123.673
95927,375,1,1,-2231.43,-1433.79,0,0,153.239
95932,375,1,1,1016.11,3849.4,0,0,109.54
95937,375,1,1,-729.573,438.674,0,0,230.549
95939,375,1,1,-3197.26,2328.3,0,0,56.8794
95953,375,1,1,-1248.7,4054.7,0,0,275.764
95956,375,1,1,3332.96,4059.73,0,0,126.957
95958,375,1,1,1720.37,1605.3,0,0,270.019
95960,375,1,1,-998.717,-4263.78,0,0,332.655
95961,375,1,1,-2418.71,-3437.6,0,0,269.666
95964,375,1,1,-3784.82,-4822.35,0,0,104.199
95966,375,1,1,1528.61,97.067,0,0,4.96426
95967,375,1,1,694.67,3626.85,0,0,36.9275
95969,375,1,1,284.114,1582.46,0,0,30.7241
95973,375,1,1,-4453.83,1985.87,0,0,332.951
95977,375,1,1,-1849.96,-2929.35,0,0,287.659
95978,375,1,1,-876.798,-1386.83,0,0,113.166
95984,375,1,1,771.89,-413.676,0,0,22.3014
95985,375,1,1,-1927.66,3178.59,0,0,67.5041
95991,375,1,1,4852.23,186.637,0,0,32.0044
95992,375,1,1,3353.25,-1465.85,0,0,83.445
95994,375,1,1,-443.777,1710.63,0,0,161.947
96000,375,1,1,-3097.27,-3390.23,0,0,184.061
96005,375,1,1,342.89,813.738,0,0,314.723
96007,375,1,1,273.007,1642.56,0,0,35.1156
96008,375,1,1,-1012.42,1184.07,0,0,350.08
96010,375,1,1,533.517,-4188.34,0,0,372.01
96011,375,1,1,1338.08,3480.74,75.077,-18.3249,245.329
96013,375,1,1,-4414.91,-1663.03,0,0,335.675
96016,375,1,1,514.841,3734.13,0,0,94.0094
96020,375,1,1,-2404.57,2489.72,0,0,52.1314
96021,375,1,1,-3417.34,1500.58,0,0,353.71
96022,375,1,1,1036.72,1924.79,0,0,74.396
96023,375,1,1,3815.41,4388.42,0,0,251.823
96027,375,1,1,-380.77,-4544.52,0,0,117.187
96028,375,1,1,-824.103,2852.43,0,0,29.0036
96032,375,1,1,-3905.12,-1268.95,0,0,218.839
96039,375,1,1,2275.07,-860.912,0,0,6.11457
96042,375,1,1,-2529.48,4147.4,0,0,370.545
96047,375,1,1,1341.71,-2407.85,0,0,59.3111
96049,375,1,1,381.066,3441.29,0,0,146.723
96051,375,1,1,-4865.91,-2102.04,0,0,128.353
96053,375,1,1,1990.16,-4531.15,0,0,331.267
96054,375,1,1,-2857.2,-2658.06,0,0,107.115
96056,375,1,1,2820.43,-4514.48,0,0,245.486
96057,375,1,1,-2611.03,898.863,0,0,274.139
96060,375,1,1,-4976.14,-3310.68,0,0,352.385
96061,375,1,1,-2222.4,3990.89,0,0,188.277
96062,375,1,1,4783.79,-4768.24,0,0,105.319
96069,375,1,1,3756.12,851.468,0,0,256.692
96075,375,1,1,-1106.72,4831.87,0,0,193.495
96082,375,1,1,-1482.06,-4792.82,0,0,53.0901
96083,375,1,1,1284.28,-2534.6,0,0,154.987
96087,375,1,1,-3664.07,4864.63,0,0,208.812
96088,375,1,1,-2407.14,2789.36,0,0,310.294
96089,375,1,1,-3175.85,-4075.2,0,0,165.649
96091,375,1,1,-4792.35,3642.46,0,0,279.857
96092,375,1,1,-2113.27,-1837.22,0,0,328.368
96093,375,1,1,-1486.47,4032.18,0,0,312.492
96094,375,1,1,1311.78,2204.57,0,0,60.9449
96097,375,1,1,-2199.12,-526.684,0,0,125.941
96098,375,1,1,-3190.56,2596.7,0,0,289.505
96102,375,1,1,1991.78,3140.11,0,0,132.532
96105,375,1,1,-4661.97,-3814.96,0,0,299.613
96108,375,1,1,487.483,3114.55,167.12,-379.785,204.701
96110,375,1,1,-3411.99,-1493.94,0,0,121.358
96111,375,1,1,-4749.03,-3369.77,0,0,292.4
96112,375,1,1,-4615.64,-1193.23,0,0,137.633
96113,375,1,1,-100.839,4400.11,0,0,18.7073
96114,375,1,1,3313.13,-2926.34,0,0,350.62
96116,375,1,1,-1826.71,-1199.4,0,0,167.275
96118,375,1,1,4219.32,4353.1,0,0,362.307
96120,375,1,1,-4868.63,4350.99,0,0,106.858
96128,375,1,1,2330.62,-1193.44,0,0,62.2456
96131,375,1,1,4736.07,1604.25,0,0,336.895
96132,375,1,1,-479.394,1301.08,0,0,196.623
96133,375,1,1,-2115.71,-3407.87,0,0,214.878
96134,375,1,1,-1225.94,2189.85,0,0,77.0146
96139,375,1,1,3515.36,1952.44,0,0,218.766
96141,375,1,1,-3416.3,-1104.01,0,0,101.3
96145,375,1,1,-1955.91,4916.85,0,0,95.0149
96150,375,1,1,-3143.6,-2752.06,0,0,137.868
96155,375,1,1,-2018.31,4157.61,0,0,338.277
96157,375,1,1,-2282.27,-168.893,0,0,343.805
96158,375,1,1,2178.7,-1852.76,0,0,143.263
96159,375,1,1,403.83,3798.48,0,0,350.424
96162,375,1,1,-3146.24,1337.01,0,0,18.7564
96165,375,1,1,-4427.81,-1289.36,0,0,62.6044
96166,375,1,1,3880.29,-602.62,0,0,102.37
96173,375,1,1,-2603.03,-2659.81,0,0,87.6259
96174,375,1,1,-1770.5,3609.66,756.158,320.581,109.469
96175,375,1,1,1056.56,1200.43,0,0,158.524
96178,375,1,1,1813.48,4685.85,0,0,101.904
96179,375,1,1,3717.6,-2445.69,0,0,260.52
96182,375,1,1,4435.49,-1894.93,0,0,142.311
96189,375,1,1,4644.27,1502.86,0,0,93.7265
96191,375,1,1,403.939,2891.66,0,0,54.1453
96195,375,1,1,-731.157,-2892.67,0,0,188.104
96196,375,1,1,-1837.54,-882.904,0,0,361.153
96202,375,1,1,-4865.33,3625.05,0,0,188.832
96208,375,1,1,-1313.22,1053.25,0,0,299.79
96209,375,1,1,-675.442,-2843.98,0,0,116.998
96210,375,1,1,634.556,-3863.38,0,0,212.434
96211,375,1,1,-134.673,-2779.66,0,0,205.294
96215,375,1,1,4833.31,808.482,0,0,58.9918
96227,375,1,1,3647.19,-4649.02,0,0,371.975
96228,375,1,1,1289.43,575.453,0,0,281.006
96229,375,1,1,2060.55,-3284.79,0,0,20.8459
96233,375,1,1,2101.64,-1340.95,0,0,98.5358
96235,375,1,1,-191.415,-1932.78,0,0,369.238
96237,375,1,1,1698.73,-3635.14,0,0,64.0493
96238,375,1,1,-1260.15,-926.001,0,0,323.864
96239,375,1,1,-839.29,4763.75,0,0,210.298
96243,375,1,1,-2734.07,-3952.69,253.313,-40.3414,206.866
96246,375,1,1,1908.36,-2456.82,0,0,232.82
96250,375,1,1,-3670.3,4390.35,0,0,293.558
96251,375,1,1,1569.13,4192.23,0,0,4.97506
96256,375,1,1,-4879.07,4880.58,0,0,188.71
96257,375,1,1,-85.909,-2489.34,0,0,307.705
96259,375,1,1,-4123.09,-2976.04,0,0,337.279
96260,375,1,1,-4333.06,4650.21,0,0,334.803
96261,375,1,1,4241.82,1663.5,0,0,234.466
96263,375,1,1,2805.62,-4187.95,0,0,319.852
96264,375,1,1,-3350.37,-4346.7,0,0,196.257
96266,375,1,1,4150.35,-2712.25,0,0,244.94
96268,375,1,1,-65.9222,-1710.44,0,0,44.6024
96271,375,1,1,3725.41,2401.32,0,0,44.4592
96272,375,1,1,-2628,2071.57,0,0,37.0547
96273,375,1,1,-4398.59,-2481.05,0,0,257.869
96275,375,1,1,2766.84,4486.15,0,0,267.251
96276,375,1,1,-866.208,343.386,0,0,243.235
96278,375,1,1,2012.31,1502.7,0,0,170.067
96281,375,1,1,-3777.4,-1241.2,0,0,15.3888
96282,375,1,1,4258.92,3542.31,0,0,62.0658
96283,375,1,1,4574.17,-281.332,0,0,245.397
96284,375,1,1,28.2632,723.134,0,0,123.914
96287,375,1,1,-591.84,4799.23,-56.0561,26.4761,221.119
96288,375,1,1,1755.49,-3150.08,0,0,22.6659
96292,375,1,1,4757.86,4709.54,0,0,20.1381
96295,375,1,1,1195.1,-4594.48,0,0,24.194
96297,375,1,1,-4921.33,-1607.55,0,0,22.1365
96298,375,1,1,-733.135,1993.86,0,0,73.7569
96302,375,1,1,-4038.43,-4931.33,0,0,89.8754
96303,375,1,1,3709.79,-2864.25,0,0,328.217
96308,375,1,1,-2983.02,-1896.9,0,0,270.473
96309,375,1,1,1203.02,418.388,0,0,207.054
96311,375,1,1,4595.67,3016.84,0,0,36.416
96312,375,1,1,-2180.91,-863.455,0,0,314.095
96316,375,1,1,-1449.57,4481.53,0,0,28.2204
96323,375,1,1,1474.57,-3924.01,0,0,115.318
96330,375,1,1,1807.32,-4777.62,0,0,229.071
96333,375,1,1,3447.31,-926.286,0,0,234.282
96336,375,1,1,-2705.97,-515.848,0,0,233.525
96337,375,1,1,-2691.41,-2155.18,0,0,237.704
96338,375,1,1,-2152.13,1203.16,0,0,325.299
96340,375,1,1,-1948.24,4830.81,0,0,185.797
96351,375,1,1,-4124.96,1516.87,0,0,264.433
96360,375,1,1,-587.819,1360.28,0,0,189.793
96361,375,1,1,-2516.12,-1451.15,0,0,64.3739
96365,375,1,1,4250.53,-1986.59,0,0,240.592
96367,375,1,1,-349.106,1441.11,0,0,340.822
96371,375,1,1,-3800.64,4121.76,0,0,72.5064
96372,375,1,1,-1362.52,-2013.05,0,0,211.291
96373,375,1,1,2537.4,-1373.27,0,0,82.7843
96380,375,1,1,4815,-3672.6,0,0,23.6489
96381,375,1,1,-3543.02,3519.53,0,0,55.6031
96386,375,1,1,463.064,-1913.07,0,0,146.227
96388,375,1,1,-1051.96,3074.87,0,0,285.608
96389,375,1,1,2584.95,-992.98,0,0,96.4207
96391,375,1,1,-1488.54,-1995.56,0,0,13.7616
96393,375,1,1,103.473,892.631,0,0,359.57
96394,375,1,1,1096.94,-338.668,0,0,20.0713
