eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
86138,40,1,1,-3100.5,572.593,0,0,22.2838
86153,40,1,1,-3138.41,-3576.56,0,0,5.12165
86154,40,1,1,-4815.34,-3192.47,0,0,8.50437
86174,40,1,1,-123.272,1193.61,0,0,23.1903
86197,40,1,1,3737.12,-4909.77,0,0,33.1742
86237,40,1,1,1624.1,656.214,0,0,8.68545
86253,40,1,1,-3095.95,617.393,0,0,20.4733
86256,40,1,1,-3149.19,-695.538,0,0,31.7993
86263,40,1,1,-3430.61,3340.33,0,0,1.83882
86268,40,1,1,1125.55,682.764,0,0,32.0563
86284,40,1,1,3461.59,-1028.31,0,0,16.1558
86299,40,1,1,-2115.6,-1936.88,0,0,25.8933
86301,40,1,1,-3403.98,4340.78,0,0,24.9645
86322,40,1,1,-2464.59,-82.0456,0,0,35.7433
86348,40,1,1,1615.23,-3424.83,0,0,31.5774
86357,40,1,1,4668.69,-2741.9,0,0,14.8068
86359,40,1,1,2574.77,-4347.67,0,0,12.3335
86372,40,1,1,2583.71,-2480.01,0,0,19.4504
86382,40,1,1,-1429.82,-2565.87,0,0,30.7801
86400,40,1,1,4746.39,-901.946,0,0,8.7448
86422,40,1,1,2298.91,-2052.58,0,0,21.767
86440,40,1,1,2201.66,1792.3,0,0,16.9081
86482,40,1,1,2269.59,-2035.15,0,0,8.29102
86485,40,1,1,2877.54,3642.22,0,0,0.198864
86492,40,1,1,-4396.34,3752.45,0,0,6.75085
86524,40,1,1,659.727,2500.57,0,0,28.7075
86551,40,1,1,4968.66,3786.43,0,0,35.6837
86560,40,1,1,1030.39,106.415,0,0,32.7269
86597,40,1,1,-1869.24,-2839.16,0,0,30.5811
86613,40,1,1,1242.77,-4263.3,0,0,12.7759
86661,40,1,1,194.974,-1822.89,0,0,35.2238
86669,40,1,1,162.221,1980.32,0,0,7.79667
86680,40,1,1,1375.25,-2904.94,0,0,26.7352
86708,40,1,1,778.015,-305.989,0,0,11.1863
86709,40,1,1,4425.81,-3344.5,0,0,3.93627
86721,40,1,1,-2434.64,1875.69,0,0,20.9109
86732,40,1,1,-4971.59,3761.41,0,0,12.4379
86782,40,1,1,154.258,-1490.51,0,0,7.80824
86792,40,1,1,-3046.06,2960.83,0,0,28.8175
86798,40,1,1,2642.99,4720.19,0,0,17.0801
86801,40,1,1,4480.95,2762.47,0,0,2.7393
86868,40,1,1,3748.65,-2584.69,0,0,28.0611
86877,40,1,1,-4198.34,4919.65,0,0,3.02278
86897,40,1,1,-1710.72,144.424,0,0,9.68091
86901,40,1,1,-2869.1,-2342.93,0,0,2.28443
86909,40,1,1,4586.97,-4870.12,0,0,27.9255
86918,40,1,1,818.993,3975.05,0,0,32.44
86947,40,1,1,-3426.4,1374.25,0,0,32.9787
86968,40,1,1,4461.66,772.826,0,0,3.301
86994,40,1,1,-1240.42,4230.18,0,0,38.1978
87033,40,1,1,3656.62,527.482,0,0,23.7122
87047,40,1,1,-3831.73,3328.16,0,0,3.6567
87108,40,1,1,-2195.52,-4422.21,0,0,24.341
87142,40,1,1,4720.59,-1444.49,0,0,7.70596
87148,40,1,1,-2876.22,3367.61,0,0,7.03359
87151,40,1,1,-4743.41,4217.98,0,0,39.9382
87202,40,1,1,560.884,-3688.56,0,0,27.2242
87227,40,1,1,2369.51,2152.72,0,0,39.8224
87287,40,1,1,-4483.95,-497.984,0,0,39.859
87298,40,1,1,1242.52,-3391.07,0,0,31.1445
87301,40,1,1,-1773.18,-3543.34,0,0,7.57139
87305,40,1,1,2682.28,1237.44,0,0,10.7506
87310,40,1,1,1354.53,-3361.6,0,0,12.7059
87368,40,1,1,-4506.35,1588.4,0,0,31.1385
87371,40,1,1,1134.97,-3028.58,0,0,18.917
87383,40,1,1,1072.44,-4952.22,0,0,23.2297
87386,40,1,1,1543.36,2992.71,0,0,7.00999
87486,40,1,1,-1869.29,378.001,0,0,38.6449
87494,40,1,1,-4194.8,801.996,0,0,15.0721
87551,40,1,1,-4504.84,3097.22,0,0,12.8751
87567,40,1,1,1469.73,3339.99,0,0,18.1817
87568,40,1,1,2244.3,259.257,0,0,8.58607
87587,40,1,1,-3821.42,4967.87,0,0,34.8506
87608,40,1,1,-448.39,1561.59,0,0,14.1191
87613,40,1,1,-4972.44,3988.19,0,0,20.4986
87639,40,1,1,-3291.95,326.473,0,0,6.43888
87665,40,1,1,1612.8,3041.42,0,0,13.174
87686,40,1,1,1432.87,3265.19,0,0,21.9167
87730,40,1,1,-34.0292,-3231.84,0,0,0.943846
87731,40,1,1,2363.45,-3503.47,0,0,25.5314
87734,40,1,1,-3790.68,-1626.64,0,0,7.08724
87774,40,1,1,2128.23,-4128.32,0,0,2.25167
87776,40,1,1,2057.96,-3328.01,0,0,29.4914
87780,40,1,1,-689.498,4527.94,0,0,7.09653
87802,40,1,1,1618.6,-2492.35,0,0,2.72347
87815,40,1,1,-4622.22,-4229.29,0,0,14.6002
87818,40,1,1,1816.26,-280.47,0,0,24.9735
87859,40,1,1,-591.643,-4221.69,0,0,30.9562
87880,40,1,1,3888.59,1098.04,0,0,14.7453
87883,40,1,1,2062,-54.7604,0,0,26.9526
87891,40,1,1,2744.88,-665.418,0,0,7.24648
87955,40,1,1,-1632.92,-2434.4,0,0,13.5345
87960,40,1,1,-1393.31,-3292.52,0,0,23.1221
87966,40,1,1,-1449.89,4972.6,0,0,16.6804
87974,40,1,1,-4580.69,4923.11,0,0,19.2618
87996,40,1,1,1636.26,1268.41,0,0,5.28548
88006,40,1,1,1929.87,-87.8555,0,0,32.5098
88058,40,1,1,2878.13,2383.81,0,0,22.2661
88118,40,1,1,-1458.6,256.828,0,0,8.28217
88127,40,1,1,-3085.01,3754.94,0,0,3.15997
88134,40,1,1,-117.686,-2477.47,0,0,33.3761
88146,40,1,1,1335.3,1558.94,0,0,29.7539
88161,40,1,1,-974.77,95.7332,0,0,18.1429
88168,40,1,1,-2387.84,4563.59,0,0,30.4515
88173,40,1,1,2824.72,4815.42,0,0,33.1588
88174,40,1,1,-3298.96,-1830.53,0,0,13.9748
88195,40,1,1,595.869,-510.275,0,0,23.2328
88221,40,1,1,-4974.15,-1895.62,0,0,35.6624
88251,40,1,1,2094.14,-702.924,0,0,10.0135
88262,40,1,1,-4298.63,-2173.52,0,0,13.3332
88304,40,1,1,3429.17,4871.63,0,0,37.5761
88338,40,1,1,2877.66,1201.59,0,0,4.40427
88382,40,1,1,741.348,3544.36,0,0,3.88885
88395,40,1,1,952.94,3320.84,0,0,27.6587
88397,40,1,1,-4854.06,-371.829,0,0,0.900083
88409,40,1,1,-2239.33,2909.11,0,0,6.17661
88441,40,1,1,-2482.77,-1116.1,0,0,36.4133
88468,40,1,1,-4354.15,3359.7,0,0,36.1253
88473,40,1,1,801.056,-2281.66,0,0,17.5916
88490,40,1,1,-4990.95,-2048.74,0,0,15.4175
88492,40,1,1,4986.33,4228.2,0,0,0.519838
88533,40,1,1,-106.842,-4459.63,0,0,19.8737
88553,40,1,1,1871,-2867.76,0,0,38.7926
88558,40,1,1,4140.64,3300.99,0,0,19.7028
88574,40,1,1,-1968.69,-1534.98,0,0,17.3766
88588,40,1,1,-3850.98,-2301.19,0,0,24.3937
88619,40,1,1,3490.51,1619.2,0,0,22.2942
88653,40,1,1,-3467.08,3364.05,0,0,1.33987
88658,40,1,1,-4850.85,4456.84,0,0,21.9109
88669,40,1,1,988.443,-3227,0,0,22.4754
88681,40,1,1,-3661.24,3981.92,0,0,26.2632
88690,40,1,1,-4075.56,-2930.93,0,0,26.125
88693,40,1,1,2758.63,1273.88,0,0,17.0894
88699,40,1,1,1328.71,3792.72,0,0,27.9783
88727,40,1,1,-67.5483,181.521,0,0,16.3142
88805,40,1,1,4311.32,-2955.42,0,0,27.4811
88816,40,1,1,-677.616,-3013.65,0,0,30.4527
88834,40,1,1,3139.79,2059,0,0,8.94475
88848,40,1,1,-3528.29,4977.81,0,0,8.097
88867,40,1,1,4424.56,-1808.54,0,0,39.8554
88869,40,1,1,-3075.84,2959.04,0,0,36.9929
88882,40,1,1,-4165.81,2800.45,0,0,9.1235
88899,40,1,1,2384.8,3047.16,0,0,25.8579
88906,40,1,1,1946.37,3085.8,0,0,18.1148
88921,40,1,1,-933.038,-1941.27,0,0,39.3795
88954,40,1,1,-4165.82,43.937,0,0,8.60139
88966,40,1,1,-4834.72,2312.45,0,0,16.745
88987,40,1,1,-423.345,149.908,0,0,18.7125
88998,40,1,1,-1544.02,3232.92,0,0,38.4905
89012,40,1,1,-816.19,-2181.16,0,0,21.8715
89018,40,1,1,2081.55,1682.73,0,0,20.6857
89034,40,1,1,3452.86,2914.66,0,0,27.4905
89044,40,1,1,-898.262,3641.94,0,0,13.3783
89062,40,1,1,3695,1550.42,0,0,12.7432
89092,40,1,1,1645.7,-2292.28,0,0,7.84842
89135,40,1,1,4587.11,-4554.99,0,0,2.76826
89218,40,1,1,523.282,-4435.44,0,0,27.4342
89226,40,1,1,2954.02,130.136,0,0,20.6211
89274,40,1,1,-2287.61,-714.427,0,0,28.4774
89296,40,1,1,-373.215,-2318.35,0,0,7.89145
89305,40,1,1,-4437.38,-2615.78,0,0,16.764
89308,40,1,1,-1153.76,162.237,0,0,31.3009
89313,40,1,1,1956.79,4469.29,0,0,12.6718
89316,40,1,1,4534.09,-2021.82,0,0,20.6978
89373,40,1,1,-4818.55,2035.4,0,0,22.7781
89382,40,1,1,-3132.23,3328.93,0,0,38.278
89389,40,1,1,1560.87,2618.23,0,0,11.3149
89458,40,1,1,1948.75,-1013.39,0,0,24.9399
89483,40,1,1,3853.93,2025.19,0,0,26.6923
89491,40,1,1,-917.226,1691.91,0,0,38.5302
89531,40,1,1,-821.271,88.7747,0,0,6.41004
89567,40,1,1,-1191.8,-1944.65,0,0,36.7734
89594,40,1,1,-4852.09,-4815.36,0,0,24.6277
89595,40,1,1,4460.72,-4407.46,0,0,35.5957
89611,40,1,1,-590.799,-22.5944,0,0,11.1074
89617,40,1,1,-2864.06,-263.726,0,0,6.7439
89633,40,1,1,-1730.35,1005.73,0,0,15.0845
89678,40,1,1,-2025.8,-2511.23,0,0,13.9403
89709,40,1,1,1925.23,-2250.35,0,0,39.1514
89737,40,1,1,842.929,3628.64,0,0,25.2897
89748,40,1,1,877.155,2414.49,0,0,7.96249
89778,40,1,1,4262.9,1316.11,0,0,24.7366
89784,40,1,1,-412.691,-2550.3,0,0,3.40734
89813,40,1,1,-1730.93,-3732.57,0,0,21.6083
89826,40,1,1,-2034.62,3234.95,0,0,26.1594
89860,40,1,1,156.546,2692.51,0,0,31.7356
89909,40,1,1,1774.08,4351.24,117.017,117.517,37.2561
89915,40,1,1,-1802.76,4609.69,0,0,12.8638
89934,40,1,1,2138.08,3100.9,0,0,2.76456
89938,40,1,1,-4059.68,-3414.06,0,0,26.1074
89947,40,1,1,4509.92,-4318.18,0,0,11.3107
89952,40,1,1,-1662.16,1724.5,0,0,9.90996
89958,40,1,1,-2532.41,3280.02,0,0,17.68
89985,40,1,1,1185.1,33.4079,0,0,26.8287
90051,40,1,1,1068.55,-495.714,0,0,3.24319
90060,40,1,1,-3298.25,278.658,0,0,17.1559
90065,40,1,1,-4982.76,-1735.89,0,0,23.5051
90077,40,1,1,-4.09475,4137.16,0,0,22.1974
90089,40,1,1,88.7959,2384.9,0,0,19.4764
90135,40,1,1,4606.2,-2190.02,0,0,35.8768
90139,40,1,1,-4430.91,3413.23,0,0,36.1824
90186,40,1,1,3185.05,2692.9,0,0,13.3155
90192,40,1,1,1966.65,-2758.63,0,0,36.1594
90222,40,1,1,3195,1213.73,0,0,35.4132
90228,40,1,1,-1499.16,216.996,0,0,24.1217
90229,40,1,1,1556,-2446.07,0,0,32.4431
90231,40,1,1,572.976,2667.34,0,0,19.1048
90234,40,1,1,-2767.61,4368.34,0,0,37.1
90256,40,1,1,-1480.69,-4274.47,0,0,38.7716
90275,40,1,1,-551.137,-202.107,0,0,28.1954
90306,40,1,1,2252.92,4606.8,0,0,31.3078
90307,40,1,1,-3162.65,1057.42,0,0,10.6783
90317,40,1,1,-2259.64,4041.37,0,0,12.8419
90346,40,1,1,4850.15,-4186.52,0,0,3.50085
90349,40,1,1,3593.05,-1.34364,0,0,37.8131
90379,40,1,1,-3876.3,198.787,0,0,29.757
90388,40,1,1,4625.23,-4520.22,0,0,24.5118
90393,40,1,1,2023.6,1933.93,0,0,30.8546
90399,40,1,1,1833.29,3987.59,0,0,12.9625
90428,40,1,1,1867.89,1568.13,0,0,8.43677
90435,40,1,1,-3732.14,-4286.67,0,0,11.3819
90441,40,1,1,2556.59,1409.44,0,0,1.47929
90470,40,1,1,-1472.83,1514.97,0,0,23.9798
90474,40,1,1,1696.08,2300.94,0,0,20.3269
90483,40,1,1,2375.05,4440.71,0,0,8.03471
90519,40,1,1,4571.3,1072.89,0,0,15.5081
90525,40,1,1,2919.33,-491.274,0,0,10.7606
90549,40,1,1,4396.66,2120.9,0,0,31.0832
90563,40,1,1,922.447,2160.31,0,0,12.473
90570,40,1,1,-3143.41,-1160.66,0,0,24.4573
90572,40,1,1,-3748.53,-3388.26,0,0,27.8585
90579,40,1,1,-3523.22,-3847.91,0,0,23.7684
90589,40,1,1,-1860.03,-3737.22,0,0,38.167
90642,40,1,1,-2694.37,-3377.37,0,0,24.2496
90647,40,1,1,-319.421,-2341.27,0,0,23.9363
90702,40,1,1,3237.93,821.45,0,0,9.25526
90733,40,1,1,1280.7,3069.54,0,0,2.54506
90766,40,1,1,-1128.6,2409.71,0,0,19.5916
90771,40,1,1,-615.543,-4313.23,0,0,20.9231
90803,40,1,1,1940.25,3923.24,0,0,3.17738
90823,40,1,1,4572.31,4108.02,0,0,5.22277
90833,40,1,1,4166.04,-3865.79,0,0,7.4101
90862,40,1,1,-3233.07,-884.532,0,0,6.26669
90909,40,1,1,1122.12,-1101.15,0,0,35.2997
90917,40,1,1,-4333.12,-2110.47,0,0,22.5351
90988,40,1,1,-2568.31,-3679.56,0,0,12.3623
91018,40,1,1,-3174.32,-411.804,0,0,39.7754
91065,40,1,1,3744.08,532.432,0,0,8.03876
91084,40,1,1,-4290.98,2619.48,0,0,26.8634
91088,40,1,1,2628.71,-2578.75,0,0,0.322927
91105,40,1,1,-4044.74,4592.59,0,0,18.7476
91121,40,1,1,-3947.72,-4836.76,0,0,17.6261
91133,40,1,1,-2303.58,3060.23,0,0,37.6943
91142,40,1,1,551.472,-2275.49,0,0,2.24304
91158,40,1,1,3136.33,3481.48,0,0,9.08044
91164,40,1,1,-1774.01,812.958,0,0,7.30522
91206,40,1,1,619.993,-3291.11,0,0,37.4675
91210,40,1,1,1934.49,-1912.58,0,0,8.54741
91215,40,1,1,-878.88,-3406.44,0,0,0.602159
91218,40,1,1,4903.83,2581.9,0,0,20.1449
91229,40,1,1,4373.42,-1115.21,0,0,31.742
91252,40,1,1,-3455.65,-1939.67,0,0,33.2565
91272,40,1,1,-777.035,-2688.09,0,0,3.81351
91284,40,1,1,-4775.7,106.488,0,0,38.6649
91320,40,1,1,3955.16,4065.77,0,0,19.2851
91333,40,1,1,-2813.34,812.561,0,0,25.7495
91362,40,1,1,1073.88,987.954,0,0,38.2761
91363,40,1,1,-2129.22,1978.98,0,0,13.6327
91381,40,1,1,-4522.92,2260.4,0,0,32.0991
91386,40,1,1,3047.65,-821.3,0,0,30.544
91391,40,1,1,-2108.09,-1146.88,0,0,16.3569
91394,40,1,1,4194.37,2139.6,0,0,22.0972
91423,40,1,1,2126.44,-3984.26,0,0,32.5134
91428,40,1,1,-3417.41,4544.08,0,0,38.9619
91429,40,1,1,-19.9906,-119.102,0,0,9.4472
91479,40,1,1,2376.14,-4198.83,0,0,6.90019
91480,40,1,1,4705.59,588.825,0,0,12.2287
91497,40,1,1,-4870.71,1883.95,0,0,22.4114
91501,40,1,1,-2727.11,-3062.89,0,0,33.0925
91524,40,1,1,4310.51,-3848.63,0,0,15.2002
91567,40,1,1,-462.683,-3440.8,0,0,39.2292
91575,40,1,1,-3160.55,-406.863,0,0,33.9679
91610,40,1,1,-4633,3967.14,0,0,26.0851
91625,40,1,1,1420.95,-1393.92,0,0,30.8998
91639,40,1,1,-2923.27,-475.04,0,0,30.3239
91642,40,1,1,-3807.5,-2201.28,0,0,16.9352
91654,40,1,1,-3934.14,4092.02,0,0,2.4157
91674,40,1,1,1351.58,-1355.52,0,0,37.6776
91693,40,1,1,-49.6855,2006.36,0,0,38.5528
91714,40,1,1,-2476.13,-1320.22,0,0,34.8287
91740,40,1,1,2611.89,4154.91,0,0,1.11421
91776,40,1,1,1598.78,-3460.73,0,0,24.3009
91829,40,1,1,-1238.32,3056.75,0,0,7.24702
91831,40,1,1,2016.7,1248.16,0,0,1.52385
91888,40,1,1,3123.71,2105.92,0,0,37.8462
91907,40,1,1,-118.467,439.84,0,0,1.90329
91916,40,1,1,209.836,-532.956,0,0,38.7015
92001,40,1,1,-3567.06,217.92,0,0,18.331
92030,40,1,1,723.247,69.3508,0,0,14.139
92050,40,1,1,-4747.67,587.856,0,0,28.6552
92053,40,1,1,3574.08,4879.39,0,0,5.5726
92058,40,1,1,-287.249,3051.02,0,0,17.3525
92060,40,1,1,-2144.83,33.3994,0,0,29.6311
92076,40,1,1,-4230.79,962.335,0,0,39.107
92099,40,1,1,2880.88,578.574,0,0,5.56742
92122,40,1,1,4312.51,1810.69,0,0,28.4164
92151,40,1,1,-493.353,478.773,0,0,12.9138
92218,40,1,1,-3314.48,-4567.09,0,0,14.1366
92242,40,1,1,-4770.2,2179.23,0,0,3.72709
92249,40,1,1,3831.73,3841.02,0,0,38.2561
92273,40,1,1,-3507.04,-636.41,0,0,10.5104
92277,40,1,1,1369.41,3204.19,0,0,29.2023
92319,40,1,1,-249.193,-3454.59,0,0,25.7458
92322,40,1,1,4728.88,1664.22,0,0,32.7338
92327,40,1,1,-240.175,-655.319,0,0,31.0125
92340,40,1,1,-1627.4,-3719.22,0,0,20.5708
92351,40,1,1,-3647.8,2103.01,0,0,1.23743
92374,40,1,1,-3428.05,4538.14,0,0,4.24961
92396,40,1,1,4707.45,-2940.81,0,0,30.3522
92413,40,1,1,-3205.76,4671.13,0,0,34.6347
92432,40,1,1,2900.97,-504.309,0,0,15.1009
92434,40,1,1,-2655.34,-4076.53,0,0,7.72146
92453,40,1,1,4899.97,-589.648,0,0,7.39833
92487,40,1,1,-4301.64,2508.69,0,0,12.1847
92508,40,1,1,4144.24,-4526.49,0,0,15.63
92551,40,1,1,-2419.11,-1942.64,0,0,8.08775
92553,40,1,1,2736.66,-3240.11,0,0,23.4752
92561,40,1,1,2894.29,-580.654,0,0,29.8239
92599,40,1,1,2446.75,3258.13,0,0,8.6849
92608,40,1,1,-1248.9,-3818.42,0,0,32.6545
92615,40,1,1,1240.24,3137.94,0,0,39.7841
92617,40,1,1,-3257.95,-1573.51,0,0,9.93985
92634,40,1,1,2590.31,-658.932,0,0,32.0506
92640,40,1,1,-2756.26,-1641.26,0,0,17.5765
92641,40,1,1,-1829.66,-3898.88,0,0,12.3771
92657,40,1,1,-2094.35,1155.9,0,0,8.32728
92669,40,1,1,3677.79,-3764.1,0,0,35.5798
92685,40,1,1,-1148.59,-2719.62,0,0,14.3163
92725,40,1,1,-3271.16,4973.31,0,0,38.6393
92824,40,1,1,4633.25,4122.92,0,0,22.7322
92842,40,1,1,2716,-2426.88,0,0,34.7821
92846,40,1,1,-2551.64,327.93,0,0,28.975
92885,40,1,1,1848.39,4670.45,0,0,3.83868
92923,40,1,1,4514.51,1606.41,0,0,6.36843
92929,40,1,1,3430.98,741.784,0,0,25.6483
93023,40,1,1,-870.405,-1791.87,0,0,35.7669
93026,40,1,1,337.743,405.47,0,0,22.7525
93027,40,1,1,3789.66,-884.432,0,0,9.34153
93067,40,1,1,2911.56,881.431,0,0,14.3403
93114,40,1,1,-1649.39,-4619.82,0,0,33.3887
93164,40,1,1,-4459.92,-575.336,0,0,6.48473
93167,40,1,1,4938.29,-335.943,0,0,33.175
93199,40,1,1,3511.78,-9.67671,0,0,17.8747
93203,40,1,1,-2125.1,2128.95,0,0,35.6047
93211,40,1,1,-4958.56,2835.01,0,0,34.3633
93235,40,1,1,-2402.39,-3190.62,0,0,39.4607
93280,40,1,1,-1400.32,117.61,0,0,38.3719
93313,40,1,1,-4056.32,-1777.24,0,0,5.25198
93320,40,1,1,-2950.65,3648.46,0,0,15.1207
93324,40,1,1,4667.13,875.999,0,0,32.2093
93325,40,1,1,4311.63,-2694.58,0,0,30.8793
93376,40,1,1,-4717.39,-955.982,0,0,35.7208
93434,40,1,1,2308.6,-54.6739,0,0,1.82354
93463,40,1,1,3988.79,1221.86,0,0,23.639
93525,40,1,1,-3122.68,-340.331,0,0,28.7844
93586,40,1,1,3089.66,4841.78,0,0,19.141
93635,40,1,1,4917.15,-3402.49,0,0,5.26064
93637,40,1,1,-2668.11,559.715,0,0,14.2407
93676,40,1,1,-2716.15,3120.01,0,0,19.9618
93685,40,1,1,-1454.12,1263.04,0,0,24.0071
93692,40,1,1,4448.43,-1002.5,0,0,11.2442
93752,40,1,1,-1647.14,-3956.11,0,0,24.1793
93762,40,1,1,-1348.24,1043.27,0,0,28.5758
93768,40,1,1,2679.61,4123.83,0,0,9.84358
93804,40,1,1,-4459.78,195.383,0,0,0.652511
93812,40,1,1,-1992.88,-3347.02,0,0,26.6836
93823,40,1,1,2717,-2827.29,0,0,4.98724
93845,40,1,1,2268.87,-2282.87,0,0,14.4301
93855,40,1,1,-2778.49,-2972.95,0,0,39.0172
93896,40,1,1,3910.02,1747.18,0,0,6.16141
93897,40,1,1,-671.736,-1984.33,0,0,28.8787
93919,40,1,1,-2686.04,2425.29,0,0,14.3206
93931,40,1,1,-2426.46,4881.8,0,0,16.358
94054,40,1,1,3800.39,2098.51,0,0,5.95995
94059,40,1,1,1286.97,-2282.8,0,0,23.9337
94061,40,1,1,-3440.45,-4881.47,0,0,1.55507
94064,40,1,1,3626.1,1025.78,0,0,18.6521
94085,40,1,1,755.918,-4970.44,0,0,26.5101
94138,40,1,1,-97.3854,3336.13,0,0,8.01135
94165,40,1,1,4656.87,-4066.92,0,0,32.2099
94182,40,1,1,-256.561,-1417.57,0,0,21.3171
94208,40,1,1,-3398.8,-3656.59,0,0,18.259
94323,40,1,1,3837.91,-3538.89,0,0,18.7447
94349,40,1,1,3672.51,-587.618,0,0,35.9836
94375,40,1,1,1688.87,-1062.78,0,0,3.93852
94406,40,1,1,-1914.37,-2132.54,0,0,1.84861
94413,40,1,1,-4346.43,2021.15,0,0,6.15523
94478,40,1,1,2471.46,-4576.85,0,0,36.6062
94487,40,1,1,4989.47,3614.46,0,0,10.3803
94525,40,1,1,-998.442,874.274,0,0,29.485
94541,40,1,1,-2655.3,3486.01,0,0,38.5715
94552,40,1,1,1251.17,4848.42,0,0,8.35776
94571,40,1,1,2875.2,3731.8,0,0,3.90201
94575,40,1,1,3588.85,1347.23,0,0,26.9752
94594,40,1,1,-1159.53,-1804.94,0,0,14.2434
94621,40,1,1,-3293.74,3123.96,0,0,37.6686
94634,40,1,1,-3927.67,909.395,0,0,39.2208
94681,40,1,1,4285,-1655.22,0,0,22.064
94690,40,1,1,4234.1,3597.74,0,0,8.54849
94758,40,1,1,-3375.21,3306.29,0,0,24.9245
94764,40,1,1,-276.274,764.314,0,0,10.7321
94773,40,1,1,-4875.39,1246.74,0,0,31.6461
94775,40,1,1,-3269.96,-68.3382,0,0,9.98548
94809,40,1,1,1820.43,-3218.52,0,0,30.4198
94845,40,1,1,-384.824,-4417.88,0,0,31.6221
94865,40,1,1,-1429.03,2031.75,0,0,6.41024
94944,40,1,1,-380.398,-1402.09,0,0,12.3002
94947,40,1,1,4289.1,-4374.71,0,0,31.3444
94949,40,1,1,-3793.67,-25.6094,0,0,17.6951
94979,40,1,1,-1251.57,2789.81,0,0,7.76933
94994,40,1,1,3077.19,2661.6,0,0,5.91958
95038,40,1,1,3455.52,-3255.94,0,0,6.26661
95047,40,1,1,-4633.04,-2883.54,0,0,16.6943
95120,40,1,1,1608.16,1042.44,0,0,36.6501
95154,40,1,1,1913.67,446.199,0,0,34.8252
95158,40,1,1,2459.74,-2563.47,0,0,14.966
95168,40,1,1,2456.95,3355.26,0,0,19.6402
95212,40,1,1,3800.09,-4049.39,0,0,28.5069
95215,40,1,1,-4480.32,-118.555,0,0,16.7663
95244,40,1,1,-2120.03,3201.58,0,0,12.0299
95245,40,1,1,-2317.89,-2087.71,0,0,8.07415
95255,40,1,1,-1646.77,-3946.63,0,0,21.1259
95279,40,1,1,-1775.28,-3246.45,0,0,25.976
95287,40,1,1,-2965.32,-4556.23,0,0,14.3473
95338,40,1,1,-1913.54,-904.796,0,0,33.5568
95349,40,1,1,-4988.57,-4554.53,0,0,14.7901
95353,40,1,1,-3819.65,3825.2,0,0,1.50388
95373,40,1,1,-2175.36,925.959,0,0,3.43955
95404,40,1,1,3163.17,-4214.41,0,0,23.4163
95409,40,1,1,4942.53,4933.49,0,0,1.43911
95438,40,1,1,-1405.92,-3586.97,0,0,16.1371
95441,40,1,1,-1631.77,1021.58,0,0,24.9967
95483,40,1,1,-1730.3,-3266.48,0,0,22.5719
95520,40,1,1,4945.51,4992.02,0,0,24.1652
95534,40,1,1,-3066.17,-3269.77,0,0,33.9831
95541,40,1,1,3305.93,2847.64,0,0,18.7046
95579,40,1,1,3980.66,-2412.68,0,0,35.1719
95616,40,1,1,3373.56,565.906,0,0,22.8137
95643,40,1,1,-2739.61,1965,0,0,34.7714
95687,40,1,1,-2634.12,2454.82,0,0,23.8529
95689,40,1,1,1764.16,503.262,0,0,35.5478
95720,40,1,1,-87.0308,418.614,0,0,33.1215
95735,40,1,1,-2387.21,2377.79,0,0,27.0324
95752,40,1,1,-4641.77,4222.33,0,0,17.5285
95757,40,1,1,-1990.55,-3452.62,0,0,4.0683
95768,40,1,1,4044.3,-4964.19,0,0,39.2524
95771,40,1,1,3945.41,2760.66,0,0,33.1955
95774,40,1,1,3497.57,-3115.81,0,0,9.98847
95787,40,1,1,2783.91,3803.43,0,0,23.5746
95790,40,1,1,-4305.35,-4324.96,0,0,11.5981
95799,40,1,1,-283.724,2077.15,0,0,23.7709
95879,40,1,1,426.13,-3207.73,0,0,4.10529
95936,40,1,1,-1277.15,4049.29,0,0,6.11764
95947,40,1,1,4461.5,-1634.33,0,0,35.0023
95984,40,1,1,-369.451,1089.89,0,0,2.51765
96007,40,1,1,4374.85,-1944.6,0,0,15.2034
96008,40,1,1,-318.891,918.041,0,0,37.1915
96021,40,1,1,2499.32,-4735.98,0,0,14.813
96025,40,1,1,-4008.73,3318.28,0,0,31.3348
96027,40,1,1,1016.77,-3547.46,0,0,6.76068
96042,40,1,1,1339.46,-3892.83,0,0,5.91516
96062,40,1,1,1394.2,-1971.12,0,0,4.60134
96121,40,1,1,4687.27,-3413.04,0,0,19.6675
96123,40,1,1,-1525.11,335.875,0,0,34.8625
96134,40,1,1,3658.07,-3055.63,0,0,30.7318
96141,40,1,1,-4083.51,-3032.26,0,0,29.0908
96212,40,1,1,2271.06,3230.25,0,0,7.93673
96285,40,1,1,3357.69,1704.8,0,0,11.5244
96293,40,1,1,893.751,-3336.53,0,0,32.0526
96316,40,1,1,3597.67,-1268.26,0,0,18.8042
96325,40,1,1,-3113.6,-648.449,0,0,23.9294
96350,40,1,1,-2590.41,1226.24,0,0,30.982
96353,40,1,1,-3433.32,984.507,0,0,36.3276
96379,40,1,1,-4420.6,-2827.9,0,0,33.3481
96410,40,1,1,3861.47,-761.131,0,0,4.56038
96467,40,1,1,-3224.5,-4403.04,0,0,6.07246
96490,40,1,1,-3275.96,2180.45,0,0,16.6414
96515,40,1,1,1461.02,-633.528,0,0,27.1374
