eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
76749,80,1,1,3202.34,1213.64,0,0,29.9062
76766,80,1,1,-4362.45,-1535.73,0,0,62.0174
76774,80,1,1,1267.88,-554.825,0,0,19.9198
76784,80,1,1,-82.1171,-4095.4,0,0,78.3169
76799,80,1,1,-2125.46,4755.84,0,0,58.9583
76806,80,1,1,-4811.59,839.644,0,0,2.10782
76816,80,1,1,-698.185,4463.34,0,0,13.66
76838,80,1,1,-4643.3,-2809.71,0,0,57.7733
76849,80,1,1,-1561.05,-2512.82,0,0,26.3606
76851,80,1,1,-4588.6,-1735.64,0,0,54.0715
76861,80,1,1,1269.27,208.875,0,0,78.8968
76866,80,1,1,4388.75,-4521.99,0,0,20.9458
76874,80,1,1,-4459.1,-3158.25,0,0,37.7192
76882,80,1,1,-4630.73,-3758.01,0,0,24.8145
76901,80,1,1,-1263.79,2743.13,0,0,76.7058
76914,80,1,1,-1511.15,-612.646,0,0,40.2978
76915,80,1,1,-1296.4,730.714,0,0,53.6169
76918,80,1,1,-2227.76,-4665.32,0,0,65.4402
76921,80,1,1,-4481.53,-4162.79,0,0,41.6917
76932,80,1,1,2863.59,3604.24,0,0,34.1235
76943,80,1,1,-4433.01,-1083.77,0,0,73.777
76973,80,1,1,412.867,4885.96,0,0,42.9117
76976,80,1,1,2158.55,1585.56,0,0,11.5646
76979,80,1,1,317.64,-2905.3,0,0,48.975
76986,80,1,1,1409.42,823.838,0,0,56.2273
76995,80,1,1,-888.128,4846.97,0,0,0.0880447
77003,80,1,1,580.616,-816.806,0,0,59.7539
77006,80,1,1,220.73,-2832.64,0,0,59.4532
77019,80,1,1,-717.416,-2953.23,0,0,55.0232
77033,80,1,1,3162.91,989.062,0,0,44.569
77054,80,1,1,-898.632,-4659,0,0,51.3832
77059,80,1,1,-3499.17,3520.96,0,0,74.5863
77066,80,1,1,4941.17,2841.3,0,0,32.6896
77073,80,1,1,-425.069,744.596,0,0,40.5115
77083,80,1,1,-757.407,1339.29,0,0,53.2027
77090,80,1,1,-4764.93,285.801,0,0,57.1627
77092,80,1,1,2738.82,-650.06,0,0,34.7698
77120,80,1,1,-939.708,3383.42,0,0,14.9192
77134,80,1,1,4313.11,1332.4,0,0,20.5609
77135,80,1,1,-2866.18,-1035.01,0,0,68.0049
77152,80,1,1,2140.42,-363.426,0,0,51.346
77169,80,1,1,-1474.54,292.19,0,0,28.5589
77181,80,1,1,-829.507,-2008.42,0,0,69.9978
77206,80,1,1,2136.38,-3096.43,0,0,24.5276
77208,80,1,1,4579.46,-2828.83,0,0,77.5615
77216,80,1,1,-938.191,-2149.34,0,0,78.4714
77218,80,1,1,-2115.48,1663.3,0,0,53.4714
77220,80,1,1,3791.48,-2831.36,0,0,33.3656
77221,80,1,1,-1294.58,68.2712,0,0,23.5295
77233,80,1,1,-2581.08,-2490.7,0,0,21.5652
77243,80,1,1,-3038.99,3787.22,0,0,6.94765
77255,80,1,1,4304.06,-4772.64,0,0,21.8786
77258,80,1,1,1647.94,-4057.83,0,0,24.4295
77261,80,1,1,2178.3,3719.84,0,0,10.3986
77268,80,1,1,-564.195,-2023.29,0,0,13.0079
77271,80,1,1,1402.08,525.075,0,0,39.3208
77276,80,1,1,4678.12,-1161.51,0,0,27.6559
77278,80,1,1,3568.72,564.929,0,0,79.7308
77294,80,1,1,3278.66,-4775.04,0,0,6.3874
77305,80,1,1,-3122.01,-1635.86,0,0,23.5463
77336,80,1,1,1056.1,-381.632,0,0,60.5006
77342,80,1,1,-4922.94,-4677.12,0,0,66.9991
77362,80,1,1,-4057.53,1873.31,0,0,51.2973
77373,80,1,1,-2474.67,-1939.89,0,0,13.5272
77376,80,1,1,181.826,-3519.42,0,0,20.8444
77385,80,1,1,2100.59,531.369,0,0,22.0136
77402,80,1,1,4760.01,4840.47,0,0,5.86497
77406,80,1,1,3536.59,66.1276,0,0,27.416
77409,80,1,1,374.84,4681.8,0,0,26.8774
77418,80,1,1,-3734.77,3200.85,0,0,14.3022
77426,80,1,1,570.182,2752.6,0,0,56.3808
77431,80,1,1,448.582,-4911,0,0,72.6629
77456,80,1,1,2325.89,-2364.43,0,0,41.4861
77475,80,1,1,-1430.28,752.308,0,0,64.0023
77484,80,1,1,2806.1,-856.025,0,0,30.7839
77508,80,1,1,-976.643,-4394.6,0,0,54.1349
77510,80,1,1,-2752.54,3333.52,0,0,79.5129
77512,80,1,1,-3877.06,3167.36,0,0,13.5007
77545,80,1,1,-4848.32,4840.39,0,0,70.6378
77548,80,1,1,3492.83,4319.16,0,0,0.644386
77559,80,1,1,1315.99,-1328.61,0,0,31.4001
77596,80,1,1,1888.27,-973.77,0,0,39.126
77600,80,1,1,4057.04,-618.963,0,0,54.7912
77605,80,1,1,4538.83,3750.65,0,0,58.188
77611,80,1,1,1927.79,620.197,0,0,14.2552
77642,80,1,1,-51.8802,3903.03,0,0,75.8627
77647,80,1,1,2791.63,4872.58,0,0,13.7851
77683,80,1,1,3226.66,1375.33,0,0,8.95423
77696,80,1,1,-4967.18,1133.61,0,0,32.9219
77698,80,1,1,-3253.33,2423.12,0,0,50.6184
77720,80,1,1,3918.37,-257.865,0,0,28.7823
77726,80,1,1,2907.23,2380.58,0,0,25.8137
77729,80,1,1,2683.74,2452.8,0,0,25.5562
77753,80,1,1,3069.89,-562.187,0,0,16.3628
77763,80,1,1,1448.34,-2183.16,0,0,9.43793
77774,80,1,1,2378.23,-112.267,0,0,41.8289
77777,80,1,1,-2668.77,-1234.78,0,0,29.1368
77793,80,1,1,-576.483,-189.185,0,0,15.6281
77797,80,1,1,-1412.14,-4001.37,0,0,51.9519
77800,80,1,1,-4003.76,3975.11,0,0,5.94653
77803,80,1,1,-1720.01,-644.476,0,0,60.7831
77810,80,1,1,3609.79,-3258.03,0,0,5.32295
77817,80,1,1,-4689.85,4433.46,0,0,53.9603
77818,80,1,1,1729.18,-3171.47,0,0,75.4831
77830,80,1,1,431.861,1874.47,0,0,6.14718
77835,80,1,1,1402.3,-3766.08,0,0,64.7051
77836,80,1,1,-925.437,-751.468,0,0,40.0285
77850,80,1,1,-3369.75,-1507.82,0,0,3.11274
77852,80,1,1,-4225.64,-1562.39,0,0,21.7866
77858,80,1,1,-2966.73,3578.31,0,0,40.4942
77877,80,1,1,-3045.36,2449.25,0,0,56.4017
77903,80,1,1,756.658,1787.65,0,0,58.0304
77908,80,1,1,1178.08,1974.1,0,0,35.6732
77914,80,1,1,-3646.1,-2079.35,0,0,35.6864
77935,80,1,1,-850.344,4335.72,0,0,73.0529
77943,80,1,1,4950.36,3440.52,0,0,12.9855
77950,80,1,1,-544.871,188.403,0,0,18.3279
77955,80,1,1,-1531.58,3507.16,0,0,19.6625
77975,80,1,1,-4589.81,-4573.69,0,0,40.6158
78000,80,1,1,-1905.08,-3925.03,0,0,35.3471
78008,80,1,1,2822.93,-4980.11,0,0,79.437
78014,80,1,1,3620.59,1607.42,0,0,50.8083
78018,80,1,1,2596.99,546.327,0,0,61.4197
78053,80,1,1,-3206.35,3046.48,0,0,46.262
78054,80,1,1,31.8887,-4468.62,0,0,60.7971
78066,80,1,1,1869.07,-2968.71,0,0,10.0274
78075,80,1,1,-2285.06,2716.72,0,0,24.1358
78095,80,1,1,4836.13,3418.66,0,0,45.9158
78101,80,1,1,-1979.34,-246.492,0,0,37.6861
78107,80,1,1,-3613.59,137.436,0,0,56.1454
78111,80,1,1,3882.96,1718.66,0,0,21.5834
78113,80,1,1,-2058.2,500.332,0,0,67.5119
78128,80,1,1,-2531.34,1312.71,0,0,72.4103
78130,80,1,1,4256.55,240.842,0,0,58.5071
78141,80,1,1,-718.471,-4476.63,0,0,74.6356
78153,80,1,1,4791.89,-3665.82,0,0,73.8411
78181,80,1,1,-3628.16,-2298.01,0,0,36.2903
78184,80,1,1,-4339.29,-649.82,0,0,57.2074
78185,80,1,1,4273.87,925.046,0,0,58.8256
78193,80,1,1,2485.78,-4210.01,0,0,15.6256
78195,80,1,1,4847.71,-2236.3,0,0,71.8617
78209,80,1,1,2602.18,-15.549,0,0,51.1408
78211,80,1,1,-675.274,-2220.73,0,0,51.8954
78221,80,1,1,-3943.05,-2825.86,0,0,42.1114
78251,80,1,1,-4831.1,-3295.69,0,0,0.257176
78261,80,1,1,-3533.45,2766.45,0,0,71.7936
78270,80,1,1,-222.546,1117.66,0,0,19.9649
78273,80,1,1,2556,3130.14,-103.64,127.814,11.7392
78274,80,1,1,3849.77,-4717.82,0,0,15.9918
78288,80,1,1,415.863,-2222,0,0,26.3072
78314,80,1,1,-3508.82,-1497.07,0,0,4.33168
78332,80,1,1,4286.59,1436.59,0,0,32.2891
78336,80,1,1,3312.15,-1355.37,0,0,14.3451
78348,80,1,1,1086.72,1062.45,0,0,2.88414
78372,80,1,1,101.241,1908.92,0,0,72.3902
78375,80,1,1,1430.5,-2093.22,0,0,70.3776
78386,80,1,1,2250.5,1846.51,0,0,62.8018
78388,80,1,1,2513.13,2642.62,0,0,16.1124
78405,80,1,1,-3839.42,4699.63,0,0,79.7687
78415,80,1,1,2010.24,-1865.82,0,0,9.69152
78419,80,1,1,-3036.61,-476.444,0,0,65.706
78422,80,1,1,-1292.76,76.3515,0,0,15.8346
78446,80,1,1,2210.15,-2775.99,0,0,19.9426
78467,80,1,1,4883.97,1396.76,0,0,62.1476
78469,80,1,1,-3899.22,4062.45,0,0,63.2004
78476,80,1,1,-4469.95,4672.7,0,0,51.0092
78480,80,1,1,3189.33,4425.24,0,0,71.8462
78484,80,1,1,1291.08,547.219,0,0,37.4766
78485,80,1,1,-829.044,4786.27,0,0,26.6578
78493,80,1,1,4767.82,-1152.37,0,0,20.8481
78499,80,1,1,1239.77,402.54,0,0,57.9497
78513,80,1,1,460.006,969.909,0,0,2.42732
78523,80,1,1,1708.48,-273.993,0,0,38.4459
78528,80,1,1,4332.42,-3321.8,0,0,71.1722
78529,80,1,1,-689.489,4690.86,0,0,40.9304
78550,80,1,1,-231.494,-1248.94,0,0,69.4727
78552,80,1,1,4770.78,-1457.44,0,0,19.7208
78555,80,1,1,-3729.95,-1729.67,0,0,48.5769
78569,80,1,1,-3805.11,4034.54,0,0,48.3944
78571,80,1,1,-1529.86,3609.68,0,0,77.6679
78575,80,1,1,4147.02,-1147.75,0,0,11.6212
78581,80,1,1,1671.67,3174.61,0,0,45.7922
78584,80,1,1,4604.08,-4858.48,0,0,6.01281
78591,80,1,1,3180.4,2035.05,0,0,72.1176
78597,80,1,1,-4074.77,2034.66,0,0,43.0815
78600,80,1,1,-174.133,2724.81,0,0,28.1163
78619,80,1,1,-3243.25,40.7662,0,0,49.3129
78620,80,1,1,-3802.88,-2667.74,0,0,61.4495
78621,80,1,1,-747.358,2143.87,0,0,45.286
78653,80,1,1,2480.53,-3240.26,0,0,18.4785
78654,80,1,1,2043.23,1139.17,0,0,59.86
78663,80,1,1,-4290.23,-4851.23,0,0,36.033
78672,80,1,1,2446.47,3131.92,0,0,52.3413
78677,80,1,1,2853.1,1630.77,0,0,17.3625
78698,80,1,1,-3868.73,-4156.9,0,0,63.933
78700,80,1,1,20.5515,-4440.42,0,0,61.9184
78716,80,1,1,-2317.86,-4733.31,0,0,34.9038
78717,80,1,1,-1515.09,17.9004,0,0,27.0544
78730,80,1,1,3018.3,3455.9,0,0,64.7202
78755,80,1,1,2155.48,2276.46,0,0,78.3721
78756,80,1,1,4636.32,1105.52,0,0,39.0864
78776,80,1,1,2614.75,-4929.01,0,0,38.8383
78777,80,1,1,588.561,3312.11,0,0,16.4696
78813,80,1,1,-2518.09,77.8159,0,0,58.7747
78829,80,1,1,-456.291,-870.161,0,0,5.5046
78867,80,1,1,500.146,-4831.38,0,0,17.3012
78875,80,1,1,4691.2,4074.85,0,0,5.42087
78889,80,1,1,-600.573,4298.66,0,0,61.5797
78895,80,1,1,-3830.04,3339.11,0,0,49.8791
78905,80,1,1,-4202.03,4886.48,0,0,52.267
78918,80,1,1,488.735,-3634.97,0,0,8.5479
78935,80,1,1,-4293.71,-2030.48,0,0,75.142
78937,80,1,1,-3935.27,184.771,0,0,74.1165
78945,80,1,1,2168.58,-2464.12,0,0,76.475
78946,80,1,1,1359.47,4394.05,0,0,59.5814
78965,80,1,1,-3761.96,-3254.43,0,0,56.0079
79023,80,1,1,-1780.87,4923.46,0,0,34.1168
79024,80,1,1,-4507.14,715.905,0,0,76.3132
79036,80,1,1,3366.27,3693.5,0,0,47.1071
79044,80,1,1,-2472.55,4448.32,0,0,69.2115
79048,80,1,1,-1114.05,1620.62,0,0,6.73622
79053,80,1,1,-3536.76,-3274.26,0,0,3.86117
79059,80,1,1,741.871,-1827.14,0,0,54.323
79067,80,1,1,2144.19,1474.07,0,0,2.26579
79077,80,1,1,3358.3,-274.775,0,0,8.80683
79083,80,1,1,3510.75,-1202.28,0,0,39.1549
79139,80,1,1,-1813.93,900.98,0,0,22.1324
79143,80,1,1,-4099.89,1222.85,0,0,54.411
79148,80,1,1,-84.603,3522.79,0,0,37.5702
79164,80,1,1,4494.5,1906.77,0,0,60.4872
79179,80,1,1,-3236.26,-4437.7,0,0,16.4289
79193,80,1,1,694.184,-2640.19,0,0,39.6215
79202,80,1,1,-484.164,-2812.64,0,0,17.4504
79245,80,1,1,-2868.95,1412.64,0,0,65.4302
79253,80,1,1,-4733.4,3202.39,0,0,6.8935
79286,80,1,1,2900.68,965.653,0,0,32.7788
79292,80,1,1,-4695.11,-3662.68,0,0,48.2701
79295,80,1,1,1366.61,-3982.02,0,0,72.0737
79313,80,1,1,-3363.49,-577.195,0,0,28.0823
79328,80,1,1,-2832.08,2854.33,0,0,63.114
79382,80,1,1,1487.36,2796.52,0,0,37.9117
79391,80,1,1,-3829.05,4904.59,0,0,8.90421
79392,80,1,1,-266.142,-4489.64,0,0,16.8492
79411,80,1,1,3480.56,3563.52,0,0,47.7882
79415,80,1,1,-1075.12,-1638.06,0,0,45.5496
79433,80,1,1,3273.92,-4315.23,0,0,32.2935
79435,80,1,1,-471.959,-4508.38,0,0,43.2666
79452,80,1,1,871.558,1292.84,0,0,24.0944
79458,80,1,1,-4963.9,-3476.77,0,0,3.38927
79466,80,1,1,3781.92,1519.76,0,0,72.6372
79477,80,1,1,703.807,-2631.47,0,0,53.2947
79479,80,1,1,2590.1,4823.07,0,0,61.7264
79498,80,1,1,2630.27,3707.52,0,0,4.6378
79499,80,1,1,497.147,3931.15,0,0,69.6208
79501,80,1,1,442.94,3285.51,0,0,68.5586
79535,80,1,1,1669.51,-4169.85,0,0,70.6126
79572,80,1,1,-313.575,1735.56,0,0,24.4669
79576,80,1,1,-896.076,150.553,0,0,72.2264
79604,80,1,1,1627.39,3506.7,0,0,33.9685
79621,80,1,1,-2937.25,-3686.1,0,0,50.2795
79632,80,1,1,-2894.5,-4140.94,0,0,25.0806
79642,80,1,1,4597.06,-370.17,0,0,35.3215
79644,80,1,1,886.424,-562.771,0,0,48.5341
79672,80,1,1,941.638,1831.75,0,0,28.3284
79677,80,1,1,-4257,3357.03,0,0,54.1973
79678,80,1,1,-2221.68,-521.098,0,0,31.8535
79687,80,1,1,-1010.28,-3892.61,0,0,67.4068
79714,80,1,1,-1507.62,475.69,0,0,76.3538
79728,80,1,1,2990.6,1254.02,0,0,4.40374
79734,80,1,1,-1750.97,4882.92,0,0,60.0404
79737,80,1,1,4595.24,4298.61,0,0,76.8925
79754,80,1,1,-1762.98,2025.49,0,0,61.0739
79760,80,1,1,2939.85,-622.019,0,0,12.0841
79764,80,1,1,3742.92,4451.61,0,0,21.3176
79765,80,1,1,2328.21,3547.34,0,0,45.5563
79771,80,1,1,-256.292,4932.65,0,0,61.7604
79806,80,1,1,2024.88,1558.89,0,0,8.05652
79819,80,1,1,-1301.08,-4489.64,0,0,1.36244
79823,80,1,1,1858.84,-1337.42,0,0,45.6748
79825,80,1,1,4835.36,937.65,0,0,59.3101
79830,80,1,1,-4790.07,-2501.11,0,0,69.3553
79838,80,1,1,-1214.66,3582.59,0,0,70.513
79849,80,1,1,-4284.13,3072.44,0,0,35.2917
79917,80,1,1,-1215.54,-3429.62,0,0,70.6937
79931,80,1,1,1743.48,-251.601,0,0,30.8113
79936,80,1,1,-995.686,3703.46,0,0,6.13769
79945,80,1,1,3350.65,1476.86,0,0,17.891
79983,80,1,1,3555.21,-4839.23,0,0,45.5334
79984,80,1,1,-11.7823,-2962.24,0,0,28.9827
79987,80,1,1,341.867,-1363.71,0,0,43.1365
80015,80,1,1,-48.3096,2049.21,242.82,20.7482,22.5144
80048,80,1,1,-3138.98,3747.16,0,0,24.1084
80066,80,1,1,1220.65,4986.21,0,0,17.46
80088,80,1,1,515.156,-439.992,0,0,64.8068
80096,80,1,1,2151.4,4050.12,0,0,78.0732
80102,80,1,1,974.919,1242.59,0,0,13.3285
80112,80,1,1,4406.46,-1825.95,0,0,79.7843
80163,80,1,1,-4677.29,830.031,0,0,73.3044
80164,80,1,1,2945.98,628.617,0,0,60.575
80168,80,1,1,758.159,-483.44,0,0,55.724
80170,80,1,1,993.794,4043.42,0,0,39.4805
80180,80,1,1,2696.33,-1687.22,0,0,23.4184
80184,80,1,1,2783.16,1725.29,0,0,65.3148
80190,80,1,1,-4701.49,1466.35,0,0,72.4455
80197,80,1,1,-1783.57,-2066.19,0,0,3.69805
80198,80,1,1,-1143.06,-3464.35,0,0,16.3436
80240,80,1,1,-1926.11,-3983.68,0,0,4.87581
80241,80,1,1,2093.86,197.072,0,0,32.8822
80244,80,1,1,2838.37,-4257.4,0,0,16.793
80246,80,1,1,80.9732,678.365,0,0,38.5142
80260,80,1,1,3249.07,3740.42,0,0,8.47801
80264,80,1,1,-3430.63,1636.85,0,0,66.8653
80268,80,1,1,4370.91,2530.19,0,0,21.174
80279,80,1,1,-3123.68,-3233.19,0,0,68.7622
80286,80,1,1,-943.225,-4177.23,0,0,48.3591
80288,80,1,1,-575.426,-282.05,0,0,79.7056
80293,80,1,1,3720.51,-1055.1,0,0,3.38263
80312,80,1,1,-4489.52,-1238.4,0,0,72.8229
80324,80,1,1,1182.85,2904.45,0,0,56.3534
80336,80,1,1,-4911.19,536.671,0,0,46.2772
80340,80,1,1,4091.27,-2346.17,0,0,0.974754
80356,80,1,1,2129.61,-474.444,0,0,20.0986
80373,80,1,1,1870.93,3404.55,0,0,13.2676
80374,80,1,1,4171.47,-4427.29,0,0,24.5302
80399,80,1,1,449.079,440.865,0,0,5.66688
80415,80,1,1,-4027.61,-2505.71,0,0,13.4635
80433,80,1,1,1885.45,1134.71,0,0,64.528
80437,80,1,1,920.711,3307.67,0,0,40.4932
80449,80,1,1,4056.99,1580.73,0,0,46.1187
80454,80,1,1,-2448.64,-2364.54,0,0,14.121
80460,80,1,1,4108.95,-2550.37,0,0,62.4323
80478,80,1,1,-1649.08,1173.67,0,0,31.4656
80482,80,1,1,-4927.98,4469.73,0,0,14.6692
80484,80,1,1,1745.91,-4323.38,0,0,76.1231
80489,80,1,1,4030.39,-1113.44,0,0,69.1678
80499,80,1,1,319.095,-3492.78,0,0,58.8039
80507,80,1,1,-1134.96,-3399.38,0,0,42.4125
80508,80,1,1,-2858.27,-2574.68,0,0,50.7018
80509,80,1,1,953.77,-4281.36,0,0,0.719872
80514,80,1,1,2844.67,3055.91,0,0,74.334
80517,80,1,1,2128.12,4906.71,0,0,25.4568
80528,80,1,1,-442.984,-3431.2,0,0,24.3554
80544,80,1,1,-1136.12,3990.88,0,0,12.2643
80546,80,1,1,-3743.95,1725,0,0,39.0474
80560,80,1,1,-2446.5,-2988.36,0,0,6.52933
80569,80,1,1,-326.401,2671.99,0,0,76.9599
80570,80,1,1,-3237.7,-2070.55,0,0,25.6692
80608,80,1,1,3189.98,2886.48,0,0,44.1629
80610,80,1,1,4124.69,4335.29,0,0,2.8032
80613,80,1,1,-3242.04,-3705.95,0,0,7.96095
80619,80,1,1,4053.64,-3486.9,0,0,3.36333
80632,80,1,1,764.825,-597.571,0,0,1.64022
80639,80,1,1,-132.888,-1054.94,0,0,3.45645
80653,80,1,1,2015.96,2595.67,0,0,29.4435
80655,80,1,1,-1420.47,-2787.23,0,0,39.6219
80696,80,1,1,-1703.74,269.022,0,0,29.5205
80705,80,1,1,-397.492,-2907.64,0,0,49.5919
80712,80,1,1,2851.51,2712.41,0,0,43.5815
80719,80,1,1,-4871.23,-4016.32,0,0,52.4379
80723,80,1,1,-59.3948,713.719,0,0,26.8723
80727,80,1,1,-4956.25,-3204.1,0,0,79.6671
80734,80,1,1,-2040.38,3003.43,0,0,64.5461
80738,80,1,1,-2493.01,2044.62,0,0,54.2755
80739,80,1,1,2818.72,490.468,0,0,34.4174
80756,80,1,1,-2147.38,-4961.11,0,0,63.267
80760,80,1,1,707.416,4158.93,0,0,4.13769
80768,80,1,1,-480.985,-3069.65,0,0,64.5791
80771,80,1,1,2906,1908.52,0,0,8.51144
80773,80,1,1,-4246.99,3388.53,0,0,44.7154
80778,80,1,1,-4727.39,-2573.01,0,0,21.6041
80787,80,1,1,108.613,-1030.13,0,0,40.8869
80788,80,1,1,1811.47,817.025,0,0,46.9547
80801,80,1,1,-4941.55,2083.86,0,0,60.0877
80867,80,1,1,-4326.29,1675.68,0,0,1.73706
80884,80,1,1,-3606.6,-1262.62,0,0,42.6477
80902,80,1,1,-4673.34,382.164,0,0,1.22393
80906,80,1,1,-3506.6,1086.24,0,0,73.3423
80920,80,1,1,3638.49,3785.02,0,0,14.7599
80921,80,1,1,-4143.19,-4685.97,0,0,8.75382
80923,80,1,1,-4826.18,1061.46,0,0,51.9046
80930,80,1,1,-4600.28,4547.54,0,0,73.2001
80932,80,1,1,416.021,-1687.59,0,0,35.9463
80939,80,1,1,345.538,-4817.37,0,0,9.27807
80944,80,1,1,-4697.41,-769.357,0,0,17.583
80950,80,1,1,4044.05,-3617.13,0,0,45.757
80963,80,1,1,-2241.95,-3420.91,0,0,11.0862
80988,80,1,1,3459.29,28.6944,0,0,19.7392
80993,80,1,1,-3054.2,-2410.07,0,0,4.25106
80994,80,1,1,382.111,-3508.82,0,0,38.5592
80996,80,1,1,-2524.41,-4716.79,0,0,5.10701
81013,80,1,1,2727.74,1074.92,0,0,7.82025
81022,80,1,1,-57.0771,-1192.18,0,0,27.8404
81041,80,1,1,-1671.05,3285.69,0,0,7.87025
81045,80,1,1,-4951.22,4668.68,0,0,29.8181
81046,80,1,1,4682.36,2966.74,0,0,56.063
81062,80,1,1,-4616.57,-1923.47,0,0,66.7914
81067,80,1,1,-2202,2198.22,0,0,59.4031
81090,80,1,1,-4180.79,-4145.76,0,0,41.8603
81098,80,1,1,2555.27,3339.04,0,0,34.5302
81100,80,1,1,1070.49,-2505.87,0,0,46.9961
81119,80,1,1,-694.294,-3975.69,0,0,39.2985
81135,80,1,1,-559.425,1792.5,0,0,55.5505
81139,80,1,1,-2774.37,469.932,0,0,61.6006
81145,80,1,1,-3487.29,2152.49,-68.0456,130.096,27.3078
81163,80,1,1,2992.3,-931.606,0,0,28.0591
81179,80,1,1,127.591,1390.05,0,0,46.8974
81202,80,1,1,-1997.86,4801.92,0,0,70.9489
81214,80,1,1,4492.81,4540.42,0,0,78.6414
81218,80,1,1,-2063.55,-277.78,0,0,52.3603
81224,80,1,1,-1225.17,2704.26,0,0,41.1078
81229,80,1,1,584.686,4922.16,0,0,24.2867
81234,80,1,1,-2696.47,2847.26,0,0,61.74
81245,80,1,1,-2262.74,-1388.79,0,0,68.469
81251,80,1,1,2289.89,-11.0199,0,0,34.6201
81282,80,1,1,-4727.62,-2385.47,0,0,76.0004
81295,80,1,1,-1845,-2793.66,0,0,37.6291
81299,80,1,1,4174.54,-1134.34,0,0,6.56458
81305,80,1,1,-2237.72,-2144.09,0,0,69.1194
81317,80,1,1,388.799,3887.68,0,0,29.4105
81320,80,1,1,1053.96,4430.81,0,0,64.656
81322,80,1,1,-4610.65,318.021,0,0,51.3786
81352,80,1,1,2808.93,4609.17,0,0,32.7092
81367,80,1,1,-2844.16,-974.488,0,0,16.9092
81368,80,1,1,-1714.71,-506.73,0,0,21.6636
81403,80,1,1,-4465.62,224.803,0,0,13.5716
81415,80,1,1,-4842.86,-1933.84,0,0,30.7682
81418,80,1,1,4499.17,1684.03,60.5103,-222.359,5.5147
81433,80,1,1,4870.61,714.808,0,0,58.7367
81435,80,1,1,-1554.08,853.009,0,0,51.7005
81438,80,1,1,1416.74,-2463.74,0,0,31.234
81449,80,1,1,1203.49,-1199.39,0,0,50.8207
81450,80,1,1,1782.27,2131.44,0,0,0.15811
81453,80,1,1,-1889.02,2639.79,0,0,79.174
81454,80,1,1,-48.9254,3179,0,0,22.9362
81458,80,1,1,2231.76,1928.52,0,0,27.5474
81471,80,1,1,2115.9,1968.16,0,0,44.8806
81501,80,1,1,3770.66,4541.24,0,0,31.338
81515,80,1,1,2982.44,4591.21,0,0,4.93574
81517,80,1,1,-4316.53,-616.016,0,0,70.8161
81526,80,1,1,1507.77,1142.86,0,0,36.3487
81530,80,1,1,-2755.41,3018.13,0,0,2.90191
81533,80,1,1,-493.35,4008.4,0,0,46.6864
81552,80,1,1,-4752.13,-676.752,0,0,37.0242
81562,80,1,1,-297.553,-3742.49,0,0,46.1011
81563,80,1,1,-4151.92,4914.54,0,0,32.7976
81584,80,1,1,2491.42,2860.33,0,0,56.1692
81593,80,1,1,562.498,939.909,0,0,74.0717
81595,80,1,1,-2110.8,-2964.92,0,0,11.2866
81596,80,1,1,-1954.3,-987.602,0,0,8.88616
81609,80,1,1,324.225,389.247,0,0,48.3282
81629,80,1,1,-4174.86,-1053.86,0,0,60.6339
81661,80,1,1,-513.114,-4090.42,0,0,50.6026
81662,80,1,1,-497.633,-3625.49,0,0,13.0586
81680,80,1,1,-182.265,316.26,0,0,32.3234
81681,80,1,1,3626.38,-1488.74,0,0,20.8944
81701,80,1,1,-2335.8,1993.79,0,0,23.4044
81724,80,1,1,-2950.65,-3964.1,0,0,5.5341
81745,80,1,1,-1095.67,-2576.71,0,0,2.92352
81746,80,1,1,4100.16,4040.6,0,0,79.8624
81750,80,1,1,-292.864,2822.62,0,0,45.7414
81771,80,1,1,-193.392,714.891,0,0,73.4836
81780,80,1,1,-4106.42,-4468.87,0,0,45.4759
81784,80,1,1,742.49,-2859.25,0,0,57.2186
81822,80,1,1,873.26,-796.415,0,0,20.8857
81832,80,1,1,-2273.17,-2096.84,0,0,27.6046
81843,80,1,1,3723.73,-2812.23,0,0,20.8468
81855,80,1,1,4101.77,-690.505,0,0,32.5423
81862,80,1,1,4868.2,-1177.02,0,0,2.80028
81864,80,1,1,4405.56,-3044.85,0,0,36.293
81866,80,1,1,-4245.79,113.235,0,0,67.1539
81873,80,1,1,193.333,684.474,0,0,3.97912
81894,80,1,1,2930.74,-1301.94,0,0,14.5545
81910,80,1,1,522.852,-1941.16,0,0,24.2898
81915,80,1,1,4387.54,2571.23,0,0,47.1837
81932,80,1,1,4699.58,2420.83,0,0,38.7598
81942,80,1,1,-3969.93,550.423,0,0,48.1153
81956,80,1,1,2888.13,3477.63,0,0,54.6601
81958,80,1,1,-121.062,3249.13,0,0,31.4157
81968,80,1,1,2298.35,-764.515,0,0,71.4984
81994,80,1,1,4782.89,3312.34,0,0,78.862
81996,80,1,1,4618.35,626.471,0,0,43.7666
81997,80,1,1,-1825.42,-4488.28,0,0,37.4629
82009,80,1,1,3417.34,657.937,0,0,28.5922
82015,80,1,1,-1904.91,4637.47,0,0,34.2258
82023,80,1,1,-4362.91,1113.14,0,0,21.3578
82032,80,1,1,398.335,4861.52,0,0,48.4888
82051,80,1,1,2121.71,2024.6,0,0,68.2153
82061,80,1,1,-1152.08,-4477.08,0,0,46.8503
82125,80,1,1,-1458.12,4234.15,0,0,22.8613
