eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
91874,100,1,2.5,-675.753,2318.31,0,0,53.3933
91879,100,1,2.5,2718.67,2710.87,0,0,1.24905
91906,100,1,2.5,-2397.95,1586.35,0,0,5.63296
91917,100,1,2.5,1131.18,990.544,0,0,4.30083
91939,100,1,2.5,1456.6,452.887,0,0,9.78397
91942,100,1,2.5,-3118.02,-1958.13,0,0,80.3536
91963,100,1,2.5,3589.99,4773.04,-42.602,4.26118,35.1153
91966,100,1,2.5,4311.97,1743.92,0,0,98.715
91967,100,1,2.5,-3820.1,-1686.6,0,0,18.0866
91971,100,1,2.5,545.694,-115.895,0,0,17.5216
91972,100,1,2.5,2989.18,4668.05,0,0,76.1608
91979,100,1,2.5,3860.42,-1544.58,0,0,61.2685
91985,100,1,2.5,3840.27,-4214.13,0,0,90.9621
91995,100,1,2.5,1275.73,-440.231,0,0,83.109
92008,100,1,2.5,2137.53,-4188.92,0,0,97.8337
92027,100,1,2.5,-994.026,3976.93,0,0,34.8231
92034,100,1,2.5,-641.458,2365.36,0,0,71.5547
92046,100,1,2.5,4742.96,4225.83,0,0,92.0382
92055,100,1,2.5,3306.41,-3127.37,0,0,19.8896
92061,100,1,2.5,-339.697,1672.83,0,0,30.1528
92062,100,1,2.5,-4582.75,2562.49,0,0,32.9235
92069,100,1,2.5,-1647.05,-4709.94,0,0,65.226
92081,100,1,2.5,-3289.08,3556.69,0,0,30.2778
92115,100,1,2.5,2552.78,-1713.93,0,0,61.478
92135,100,1,2.5,-946.884,-3268.23,0,0,16.0645
92142,100,1,2.5,576.272,3981.55,0,0,81.265
92146,100,1,2.5,4367.96,-2238.03,0,0,88.8514
92193,100,1,2.5,944.03,2866.33,0,0,18.1745
92200,100,1,2.5,-4603.31,-4988.62,0,0,7.64779
92204,100,1,2.5,-1673.07,-339.266,0,0,5.82277
92216,100,1,2.5,-4768.55,785.197,0,0,91.5616
92257,100,1,2.5,2651.53,-4556.58,0,0,40.5745
92276,100,1,2.5,1308.88,4467.24,0,0,27.475
92281,100,1,2.5,-1894.39,2827.55,0,0,72.3991
92284,100,1,2.5,-428.274,-1928.54,0,0,57.2156
92289,100,1,2.5,4825.09,229.141,0,0,24.3974
92294,100,1,2.5,-2800.09,-4976.33,0,0,84.6269
92303,100,1,2.5,-628.538,2126.98,0,0,84.135
92320,100,1,2.5,1032.45,309.109,0,0,58.6446
92340,100,1,2.5,716.7,158.35,0,0,38.726
92360,100,1,2.5,1748.23,4130.14,0,0,24.9718
92369,100,1,2.5,2857.83,3705.95,0,0,21.4002
92399,100,1,2.5,3923.38,1661.5,0,0,40.0342
92441,100,1,2.5,711.299,-1175.11,0,0,83.7479
92443,100,1,2.5,-1802.62,1450.02,0,0,73.6716
92457,100,1,2.5,1762.84,3459.72,0,0,35.7886
92467,100,1,2.5,2217.06,-2891.63,0,0,5.79415
92469,100,1,2.5,3600.27,-244.226,0,0,20.6026
92479,100,1,2.5,2799.86,-4205.86,0,0,59.5019
92495,100,1,2.5,-977.374,2202.82,0,0,32.431
92505,100,1,2.5,3539.88,4888.84,0,0,74.2074
92536,100,1,2.5,4924.46,-4466.74,4.28566,0.714219,51.4466
92563,100,1,2.5,-31.8798,1018.14,0,0,59.5102
92581,100,1,2.5,2951.2,-1065.74,0,0,19.6715
92585,100,1,2.5,403.854,-990.802,0,0,43.5634
92602,100,1,2.5,-2835.94,-4261.04,0,0,2.78454
92618,100,1,2.5,-863.231,-3278.3,0,0,40.0817
92619,100,1,2.5,-2092.13,-418.585,0,0,12.1559
92621,100,1,2.5,344.38,-1486.51,0,0,24.3531
92622,100,1,2.5,1037.42,-1439.03,0,0,27.3922
92624,100,1,2.5,-4708.49,-480.421,0,0,72.6151
92637,100,1,2.5,38.7764,491.572,0,0,98.4206
92660,100,1,2.5,800.348,4297.28,0,0,66.4208
92666,100,1,2.5,222.105,-3303.75,0,0,22.6873
92701,100,1,2.5,2754.54,2000.08,0,0,95.7531
92702,100,1,2.5,4484.05,705.31,0,0,48.9795
92737,100,1,2.5,2501.33,-4074.57,0,0,55.1078
92793,100,1,2.5,-3903.16,3295.15,0,0,16.5985
92798,100,1,2.5,4994.51,-992.562,0,0,88.9152
92804,100,1,2.5,4604.34,347.167,0,0,28.2546
92812,100,1,2.5,3963.75,-2655.26,0,0,98.3221
92814,100,1,2.5,-2170.97,2343.96,0,0,21.3677
92819,100,1,2.5,-4479.03,-1028.55,0,0,33.3639
92829,100,1,2.5,3900.13,-3881.11,0,0,50.4103
92836,100,1,2.5,4554.56,-1454.33,0,0,89.096
92837,100,1,2.5,-744.66,-2615.89,-53.4813,-18.1867,94.0682
92841,100,1,2.5,-133.154,-2748.32,0,0,49.9478
92857,100,1,2.5,-2033.58,729.552,0,0,5.76456
92860,100,1,2.5,-2050.06,2866.6,0,0,79.8118
92866,100,1,2.5,-4637.78,-1950.93,0,0,15.5627
92891,100,1,2.5,-4919.26,-1728.78,0,0,35.6056
92903,100,1,2.5,250.127,-589.968,0,0,92.7563
92950,100,1,2.5,2991.38,374.298,0,0,98.7407
92951,100,1,2.5,942.611,2917.37,0,0,17.9019
92965,100,1,2.5,3424.64,-2352.41,0,0,51.1058
93013,100,1,2.5,-2399.4,-4978.11,0,0,77.0581
93029,100,1,2.5,-2262.29,-4478.79,0,0,77.0776
93058,100,1,2.5,2684.57,-1679.44,0,0,68.6113
93061,100,1,2.5,4564.58,-1664.05,0,0,3.76792
93062,100,1,2.5,3492.57,-3250.15,0,0,48.0537
93083,100,1,2.5,-2750.79,-3810.49,0,0,33.5414
93120,100,1,2.5,1505.32,-776.058,0,0,66.1809
93123,100,1,2.5,-3877.74,2163.18,0,0,48.7358
93126,100,1,2.5,3690.19,-3381.16,0,0,30.8336
93153,100,1,2.5,2478.67,1161,0,0,7.57736
93171,100,1,2.5,-127.271,1476.19,0,0,79.9808
93182,100,1,2.5,4211.1,-2087.5,0,0,21.2486
93184,100,1,2.5,-1964.01,1115.56,0,0,8.18605
93186,100,1,2.5,-1732.46,-221.569,0,0,19.4244
93225,100,1,2.5,1133.11,251.477,0,0,37.5308
93262,100,1,2.5,-2372.6,2090.1,0,0,55.8246
93269,100,1,2.5,-1501.53,11.6481,0,0,65.6667
93296,100,1,2.5,-2008.18,2149.57,0,0,88.9395
93300,100,1,2.5,3172.52,3645.5,0,0,44.9968
93315,100,1,2.5,-4988.73,495.648,0,0,42.4642
93318,100,1,2.5,-192.012,-3617.82,0,0,37.5354
93326,100,1,2.5,713.895,-1957.8,0,0,35.2998
93350,100,1,2.5,2022.03,-1318.37,0,0,12.0633
93358,100,1,2.5,1483.36,929.008,0,0,11.7586
93388,100,1,2.5,4481.13,2856.47,0,0,16.8243
93389,100,1,2.5,-1005.57,2164.43,0,0,86.2152
93403,100,1,2.5,-4897.46,1755.25,0,0,86.6373
93415,100,1,2.5,4610.56,-4620.93,0,0,87.9009
93426,100,1,2.5,-4374.6,-3496.11,0,0,3.33661
93456,100,1,2.5,292.615,-1370.47,0,0,40.0306
93473,100,1,2.5,3208.17,-3755.08,0,0,6.03645
93474,100,1,2.5,-3063.7,4745.11,0,0,14.6462
93487,100,1,2.5,2552.17,-4020.61,0,0,62.9499
93492,100,1,2.5,4012.23,1576,0,0,62.8002
93494,100,1,2.5,3935.2,-2433.37,0,0,84.3587
93503,100,1,2.5,-368.345,1503.48,0,0,96.5639
93513,100,1,2.5,2289.38,1140.3,0,0,2.47626
93514,100,1,2.5,3402.61,3873.52,0,0,9.45444
93523,100,1,2.5,85.2543,1561.71,0,0,89.5843
93535,100,1,2.5,426.48,-2405.85,0,0,45.5034
93537,100,1,2.5,-892.032,-3956.08,0,0,91.1226
93540,100,1,2.5,-254.182,-19.1662,0,0,84.9819
93558,100,1,2.5,-2546.16,2706.91,0,0,6.16895
93580,100,1,2.5,1679.55,-4347.23,0,0,29.3755
93595,100,1,2.5,-4787.22,-3519.27,0,0,75.4748
93598,100,1,2.5,2012.45,686.103,0,0,95.591
93612,100,1,2.5,-2943.84,4604.32,0,0,6.27138
93630,100,1,2.5,-2639.61,-1942.19,0,0,49.4874
93648,100,1,2.5,-4457.75,-3101.28,0,0,58.667
93658,100,1,2.5,4005.99,4480.93,0,0,56.6375
93703,100,1,2.5,-524.261,-3084.01,0,0,50.0922
93705,100,1,2.5,-3295.81,3580.03,0,0,10.4403
93732,100,1,2.5,-4656.9,-361.23,0,0,42.7814
93741,100,1,2.5,-4354.65,-1040.27,0,0,32.9044
93743,100,1,2.5,-1526.07,-3023.26,0,0,58.9679
93751,100,1,2.5,4101.63,2226.95,0,0,2.82616
93764,100,1,2.5,3955.7,-3212.6,0,0,56.2584
93765,100,1,2.5,3024.31,1242.1,0,0,54.1813
93771,100,1,2.5,3139.14,4777.47,0,0,89.2386
93824,100,1,2.5,1371.42,-4442.33,0,0,6.48122
93839,100,1,2.5,-3015.11,-4578.27,58.2765,21.2581,78.1224
93852,100,1,2.5,-3708.41,-2883.33,0,0,13.4383
93855,100,1,2.5,1868.23,-2497.7,0,0,67.6062
93856,100,1,2.5,-2944.02,-506.358,0,0,43.4488
93870,100,1,2.5,-2590.59,-498.232,0,0,21.6611
93871,100,1,2.5,1895.73,1859.71,0,0,48.0057
93872,100,1,2.5,-1745.92,-3466.62,0,0,64.1244
93873,100,1,2.5,3736.8,-1156.87,0,0,54.3506
93874,100,1,2.5,1191.45,1792.05,0,0,16.388
93919,100,1,2.5,-3358.87,1842.46,0,0,90.6803
93930,100,1,2.5,-2374.78,1847.83,0,0,13.6638
93948,100,1,2.5,1585.04,2217.16,0,0,4.93813
93978,100,1,2.5,2812.57,-116.555,0,0,71.4891
93983,100,1,2.5,-1403.23,0.112109,0,0,68.2966
93995,100,1,2.5,-1995.08,-4570.66,0,0,57.5985
93998,100,1,2.5,-2159.87,2906.55,0,0,88.4461
94043,100,1,2.5,-2487.45,4195.92,0,0,84.9748
94048,100,1,2.5,172.821,-1023.55,0,0,84.7821
94049,100,1,2.5,2739.37,4432.32,0,0,79.1562
94065,100,1,2.5,-2766.71,-777.588,0,0,18.8147
94070,100,1,2.5,-1141.4,3232.67,0,0,34.5062
94128,100,1,2.5,1260.56,-4710.23,0,0,54.4338
94171,100,1,2.5,3055.59,-3493.64,0,0,59.4731
94180,100,1,2.5,3502.66,1587.52,0,0,0.721911
94244,100,1,2.5,2457.21,3652.16,0,0,81.9577
94252,100,1,2.5,415.798,2181.15,0,0,87.4007
94258,100,1,2.5,-3164.72,496.523,0,0,93.3592
94260,100,1,2.5,-2111.4,3903.84,0,0,14.9752
94272,100,1,2.5,-410.278,-1102.13,0,0,6.28637
94281,100,1,2.5,-4545.61,-1436.83,0,0,2.68613
94290,100,1,2.5,-1943.33,3102.33,0,0,99.1359
94291,100,1,2.5,3860.13,-2739.24,0,0,15.5871
94310,100,1,2.5,-2048.43,3356.04,0,0,12.081
94312,100,1,2.5,3034.62,-942.124,0,0,33.5027
94324,100,1,2.5,3116.94,-4271.81,0,0,75.3298
94326,100,1,2.5,-411.541,3150.15,0,0,80.4346
94354,100,1,2.5,3073.37,-193.131,0,0,19.6781
94379,100,1,2.5,-318.387,1026.29,0,0,67.2339
94385,100,1,2.5,3689.78,-1795.3,0,0,44.2566
94399,100,1,2.5,1682.63,1734.29,0,0,30.4374
94402,100,1,2.5,-4527.45,-1931.44,0,0,2.11307
94449,100,1,2.5,-316.782,-1194.71,0,0,28.2392
94451,100,1,2.5,-4219.68,-3315.77,0,0,71.0811
94469,100,1,2.5,4715.78,3537.72,0,0,75.2972
94494,100,1,2.5,2501.78,-4151.96,0,0,50.9249
94496,100,1,2.5,4136.08,1914.14,0,0,65.7752
94502,100,1,2.5,-1253.8,-3487.87,0,0,32.8751
94508,100,1,2.5,4057.67,-2539.46,0,0,91.3087
94511,100,1,2.5,-188.167,1098.64,0,0,12.8755
94518,100,1,2.5,2780.8,-2435.88,0,0,6.98371
94521,100,1,2.5,4302.75,-4466,0,0,70.3438
94526,100,1,2.5,-3613.24,-4684.21,0,0,95.1236
94558,100,1,2.5,3827.42,-2624.54,0,0,88.8167
94561,100,1,2.5,-2154.85,3968.19,0,0,68.8224
94563,100,1,2.5,-3231.74,1839.69,0,0,42.7875
94572,100,1,2.5,683.476,4944.81,0,0,3.26045
94573,100,1,2.5,-3657.41,-1657.9,0,0,93.5703
94579,100,1,2.5,-2322.67,-94.7977,0,0,84.8474
94596,100,1,2.5,-3983.26,2888.05,0,0,40.1511
94616,100,1,2.5,2003.17,-1928.82,0,0,30.028
94617,100,1,2.5,1957.27,-4075.49,0,0,54.3122
94638,100,1,2.5,4669.38,-3199.78,599.183,-430.077,36.5
94641,100,1,2.5,-3639.36,-4717,0,0,75.2151
94642,100,1,2.5,-1239.12,-4592.56,0,0,94.1669
94659,100,1,2.5,-4946.23,-4794.81,0,0,35.5908
94666,100,1,2.5,4103.49,-2034.85,0,0,31.4663
94686,100,1,2.5,-2057,2181.35,0,0,4.41223
94695,100,1,2.5,3438.15,-2939.42,0,0,28.0729
94701,100,1,2.5,-2726.57,-644.313,0,0,39.382
94746,100,1,2.5,-283.05,-1388.45,0,0,90.0236
94768,100,1,2.5,-2343.67,830.473,0,0,27.9134
94784,100,1,2.5,2736.02,1839.98,0,0,7.31665
94786,100,1,2.5,-2066.98,-1989.11,0,0,77.991
94797,100,1,2.5,-2846.19,4189.31,0,0,86.8048
94827,100,1,2.5,-2371.03,1000.02,0,0,12.2754
94839,100,1,2.5,2288.26,-4642.55,0,0,76.5025
94849,100,1,2.5,-3257.19,1406.92,0,0,95.7507
94873,100,1,2.5,-4916.38,4152.13,0,0,23.7379
94884,100,1,2.5,4863.38,2859.67,0,0,62.0101
94886,100,1,2.5,3703.2,1930.36,0,0,75.9208
94887,100,1,2.5,-2191.08,2726.03,0,0,20.5842
94893,100,1,2.5,-2448.59,1610.71,0,0,0.657898
94898,100,1,2.5,-179.666,1277.34,0,0,45.355
94922,100,1,2.5,3354.29,-3846.13,0,0,8.89363
94941,100,1,2.5,-1103.73,4599.28,0,0,53.2094
94949,100,1,2.5,-4846.26,2261.63,0,0,13.2187
94952,100,1,2.5,-2792.74,1294.61,0,0,29.0384
94972,100,1,2.5,-358.452,737.849,0,0,18.5594
94994,100,1,2.5,3707.1,-1832.59,0,0,10.5696
95000,100,1,2.5,-86.2703,4285.83,0,0,25.7414
95011,100,1,2.5,4159.35,-3935.36,0,0,57.7165
95015,100,1,2.5,2155.89,259.748,0,0,80.8371
95094,100,1,2.5,311.945,795.608,0,0,74.9424
95104,100,1,2.5,-3056.96,-1333.23,0,0,4.55468
95109,100,1,2.5,553.798,3218.98,0,0,51.1659
95110,100,1,2.5,1301.9,-4528.59,0,0,37.403
95124,100,1,2.5,2854.2,1790.37,0,0,17.6226
95175,100,1,2.5,2016.63,1702.13,0,0,40.8894
95194,100,1,2.5,2392.19,3967.46,0,0,93.3725
95199,100,1,2.5,1704.89,-1246.43,0,0,27.5083
95204,100,1,2.5,4252.61,2984.29,0,0,44.9549
95213,100,1,2.5,3435.36,-2770.78,0,0,54.2658
95214,100,1,2.5,406.58,-4846.91,0,0,83.0018
95221,100,1,2.5,235.046,-1375.51,0,0,57.6455
95222,100,1,2.5,4151.81,-2737.8,0,0,75.0432
95239,100,1,2.5,1659.44,4737.58,0,0,56.881
95249,100,1,2.5,2515.15,1758.22,0,0,23.3678
95264,100,1,2.5,3630.75,-3519.72,0,0,43.1344
95276,100,1,2.5,-180.209,-4587.1,0,0,77.2439
95320,100,1,2.5,3432.59,2821.23,0,0,16.2751
95347,100,1,2.5,3358.95,-3807.61,0,0,48.2374
95426,100,1,2.5,-1887.83,3320.45,0,0,77.0354
95441,100,1,2.5,3611.62,-2235.49,0,0,0.800078
95449,100,1,2.5,-4495.22,993.834,0,0,62.2537
95477,100,1,2.5,-4072.22,-1607.84,0,0,75.8936
95482,100,1,2.5,3225.02,-2945.71,0,0,91.5225
95491,100,1,2.5,2991.64,-1701.44,0,0,9.64333
95507,100,1,2.5,-4069.73,-1839.68,0,0,69.901
95510,100,1,2.5,-2304.63,150.996,0,0,19.6978
95525,100,1,2.5,1375.91,-4983.78,0,0,67.2823
95530,100,1,2.5,-1714.25,1156.27,0,0,22.6069
95533,100,1,2.5,2391.32,-2518.25,0,0,22.5719
95547,100,1,2.5,-1379.25,134.399,0,0,53.9382
95556,100,1,2.5,-2580.82,-352.718,0,0,85.0194
95587,100,1,2.5,125.424,-3164.65,0,0,21.0544
95596,100,1,2.5,-2405.4,2890.98,0,0,10.8428
95610,100,1,2.5,2308.31,-1126.84,0,0,2.85356
95626,100,1,2.5,-1214.54,3932.99,0,0,70.9849
95641,100,1,2.5,3872.03,-2893.12,0,0,46.8178
95651,100,1,2.5,3474,-663.526,0,0,85.9791
95658,100,1,2.5,-210.618,1768.86,0,0,48.7499
95659,100,1,2.5,1438.35,-711.204,0,0,64.8633
95663,100,1,2.5,341.994,4281.96,0,0,97.6908
95679,100,1,2.5,-3735.2,4157.81,0,0,81.3488
95721,100,1,2.5,1164.23,2497.03,0,0,52.8132
95748,100,1,2.5,218.49,-3925.51,0,0,42.6608
95762,100,1,2.5,921.611,2167.15,0,0,9.1824
95778,100,1,2.5,-2221.95,-2849.87,0,0,98.8868
95791,100,1,2.5,3427.22,-4620.94,0,0,9.52688
95822,100,1,2.5,484.192,322.345,0,0,84.7948
95846,100,1,2.5,-1192.17,-302.909,0,0,86.3843
95868,100,1,2.5,-187.749,-2133.96,0,0,92.5302
95880,100,1,2.5,1684.03,520.59,0,0,80.797
95912,100,1,2.5,-18.2915,-968.352,0,0,90.2465
95926,100,1,2.5,3962,-3922.74,0,0,89.5175
95929,100,1,2.5,1080.02,-1312.78,0,0,56.9683
95936,100,1,2.5,4675.42,3433.67,0,0,11.9448
95941,100,1,2.5,-337.934,-3793.18,0,0,41.6822
95947,100,1,2.5,4342.62,-2023,0,0,51.9164
95949,100,1,2.5,3653.44,2161.32,0,0,87.3896
95964,100,1,2.5,1995.68,-3971.65,0,0,84.1848
95972,100,1,2.5,-4535.86,478.096,0,0,2.65468
95982,100,1,2.5,1816.05,2721.68,0,0,12.585
95996,100,1,2.5,-1050.54,4321.72,0,0,60.9718
96022,100,1,2.5,-1379.42,1036.64,0,0,17.0885
96046,100,1,2.5,3365.72,-1838.57,0,0,86.5823
96047,100,1,2.5,-2287.22,4376.64,0,0,91.5535
96053,100,1,2.5,61.7179,-931.389,0,0,42.7962
96067,100,1,2.5,-1659.01,2031.26,0,0,67.513
96118,100,1,2.5,918.026,1851.37,0,0,43.913
96141,100,1,2.5,2241,1715.46,0,0,36.6005
96145,100,1,2.5,3803.71,1336.74,0,0,79.1266
96154,100,1,2.5,-1361.75,137.378,0,0,64.9233
96160,100,1,2.5,4968.13,2569.4,0,0,86.5003
96209,100,1,2.5,270.694,2950.46,0,0,1.15491
96224,100,1,2.5,4000.23,-62.0426,0,0,64.6714
96227,100,1,2.5,-3540.08,2459.7,0,0,93.6516
96231,100,1,2.5,-1605.07,-898.578,0,0,16.5208
96254,100,1,2.5,2489.21,-965.408,0,0,29.2156
96278,100,1,2.5,2511.08,988.388,0,0,16.6443
96310,100,1,2.5,-1593.07,-2403.92,0,0,94.7732
96320,100,1,2.5,4650.97,-130.434,0,0,48.7638
96335,100,1,2.5,-1475.25,823.205,0,0,55.1514
96372,100,1,2.5,-2670.29,-3827.6,0,0,0.728077
96378,100,1,2.5,-4891.82,-729.516,0,0,49.9233
96399,100,1,2.5,-3916.49,-4255.87,0,0,81.8213
96414,100,1,2.5,4581.56,-4360.83,0,0,83.1494
96418,100,1,2.5,651.871,-3034.27,0,0,84.4751
96459,100,1,2.5,2011.25,4520.56,0,0,62.449
96464,100,1,2.5,-4679.66,-2334.88,0,0,14.4179
96486,100,1,2.5,-2064.59,-2049.79,0,0,94.5735
96534,100,1,2.5,1808.32,-1804.88,91.6523,-47.1549,20.1473
96539,100,1,2.5,-2870.77,363.308,0,0,86.6225
96545,100,1,2.5,-4551.24,1300.94,0,0,33.4361
96563,100,1,2.5,-1364.56,-825.437,0,0,28.7665
96574,100,1,2.5,-2168.15,-3918,0,0,62.6788
96575,100,1,2.5,4790.3,-122.176,0,0,45.507
96599,100,1,2.5,-2143.92,2070.79,0,0,70.205
96611,100,1,2.5,-960.168,809.837,0,0,52.105
96617,100,1,2.5,4039.53,1761.85,0,0,36.1367
96628,100,1,2.5,1296.25,-422.711,0,0,49.9643
96688,100,1,2.5,1314.59,-3782.76,0,0,31.5718
96690,100,1,2.5,2730.84,-4648.27,0,0,60.2435
96692,100,1,2.5,-4913.9,-2597.07,0,0,93.1895
96697,100,1,2.5,336.914,-839.606,0,0,5.88832
96717,100,1,2.5,-3316.86,-1006.14,0,0,21.2455
96725,100,1,2.5,-3648.59,-4891.55,0,0,95.8847
96758,100,1,2.5,-2578.37,4459.72,0,0,3.43992
96790,100,1,2.5,4057.21,-597.278,0,0,22.5187
96806,100,1,2.5,-3760.26,-2765.67,0,0,23.2808
96830,100,1,2.5,2942.24,-1022.49,0,0,56.0505
96847,100,1,2.5,346.731,-249.627,0,0,34.5833
96850,100,1,2.5,-623.085,3691.63,0,0,40.6284
96857,100,1,2.5,-553.358,26.2134,0,0,57.4372
96862,100,1,2.5,-3250.15,-4949.37,0,0,33.3611
96895,100,1,2.5,1091.22,-4395.43,0,0,85.5317
96917,100,1,2.5,-134.922,-316.404,0,0,14.2841
96962,100,1,2.5,-3632.66,3876.61,0,0,17.555
96972,100,1,2.5,-2358.13,-4337.69,0,0,50.7388
96981,100,1,2.5,-1177.52,3131.84,0,0,89.6149
96999,100,1,2.5,-544.143,3100.58,0,0,39.0182
97014,100,1,2.5,4474.99,4020.11,0,0,30.3245
97015,100,1,2.5,-3775.2,-58.0642,0,0,99.0588
97024,100,1,2.5,609.658,-388.745,0,0,11.3983
97030,100,1,2.5,4267.53,-2073.35,0,0,3.76615
97046,100,1,2.5,-1923.25,1673.07,0,0,61.4738
97047,100,1,2.5,4124.05,352.52,249.573,992.821,12.8123
97050,100,1,2.5,-4129.26,-3600.24,0,0,51.0306
97053,100,1,2.5,-3260.83,-4407.84,0,0,15.5282
97092,100,1,2.5,-3759.34,-1312.75,0,0,31.4586
97098,100,1,2.5,-2236.19,-2310.1,0,0,44.8681
97115,100,1,2.5,-121.962,4138.41,0,0,72.0093
97129,100,1,2.5,-2074.73,-2234.16,0,0,78.0434
97132,100,1,2.5,-58.4845,4256.34,0,0,77.1333
97136,100,1,2.5,493.509,-3592.35,0,0,24.8706
97151,100,1,2.5,2763.17,-1007.88,0,0,22.2188
97174,100,1,2.5,4220.16,975.588,0,0,34.428
97182,100,1,2.5,4830.57,-3258.73,0,0,18.4739
97205,100,1,2.5,-576.179,4432.11,0,0,12.5825
97216,100,1,2.5,-4812.68,-276.022,0,0,38.8306
97222,100,1,2.5,323,-239.361,0,0,24.9019
97266,100,1,2.5,775.343,-1922.15,0,0,47.1881
97274,100,1,2.5,4900.86,-3102.35,0,0,24.113
97292,100,1,2.5,409.96,-4461.96,0,0,64.4773
97315,100,1,2.5,-285.867,3706.81,0,0,19.3619
97323,100,1,2.5,-3466.05,-144.112,0,0,75.3989
97344,100,1,2.5,2731.3,-2586.93,0,0,88.0064
97349,100,1,2.5,2626.6,-3531.15,0,0,11.2766
97355,100,1,2.5,-4426.59,1015.8,0,0,83.4771
97386,100,1,2.5,-3036.18,-4922.17,0,0,50.9781
97398,100,1,2.5,-3220.5,-1575.08,0,0,40.8103
97402,100,1,2.5,2540.51,-4687.32,0,0,63.207
97412,100,1,2.5,-480.624,2788.53,0,0,39.2041
97420,100,1,2.5,-279.935,4606.16,0,0,87.6046
97423,100,1,2.5,3423.23,-153.832,0,0,53.2752
97432,100,1,2.5,-2797.2,-630.152,0,0,6.12968
97437,100,1,2.5,4188.51,3331.17,0,0,48.2272
97445,100,1,2.5,2145.76,-1724.92,0,0,0.255805
97453,100,1,2.5,2437.24,2245.31,0,0,47.6818
97468,100,1,2.5,-3122.48,-902.408,-555.807,259.931,9.32843
97476,100,1,2.5,-3993.57,-2434.66,0,0,97.3236
97480,100,1,2.5,4810.63,-3362.16,0,0,71.0212
97481,100,1,2.5,-2023.86,2122.47,0,0,60.9567
97487,100,1,2.5,-440.026,4476.14,0,0,31.7519
97506,100,1,2.5,2936.77,1140.39,0,0,57.2901
97516,100,1,2.5,4483.26,1746.85,0,0,64.8858
97555,100,1,2.5,968.266,-1461.07,0,0,13.2697
97561,100,1,2.5,1357.8,-2223.06,0,0,12.876
97563,100,1,2.5,-1017.03,1172.62,0,0,25.0329
97568,100,1,2.5,-4744.54,-2390.89,0,0,82.9994
97570,100,1,2.5,1654.89,-2780.82,0,0,34.485
97602,100,1,2.5,2996.01,-437.805,0,0,60.1591
97615,100,1,2.5,857.639,4687.43,0,0,1.48445
97617,100,1,2.5,433.515,-3943.82,0,0,45.5551
97626,100,1,2.5,3234.63,2860.77,0,0,72.5121
97648,100,1,2.5,-3745.91,-162.711,0,0,19.721
97677,100,1,2.5,4667.45,2083.51,0,0,65.5506
97690,100,1,2.5,4570.3,-3634.18,0,0,16.6163
97701,100,1,2.5,3034.21,-4957.19,0,0,53.3084
97732,100,1,2.5,554.907,4967.44,0,0,61.7587
97749,100,1,2.5,-1390.16,3532.09,0,0,6.62061
97754,100,1,2.5,3661.63,-4030.46,0,0,78.8816
97762,100,1,2.5,-398.621,-4533.17,0,0,6.46897
97784,100,1,2.5,-2109.43,1684.35,0,0,36.0254
97811,100,1,2.5,-552.103,-2294.64,0,0,82.5741
97822,100,1,2.5,956.132,-3719.97,0,0,44.275
97854,100,1,2.5,-3788.15,1164.53,0,0,40.0337
97882,100,1,2.5,-1094.08,1192.9,0,0,23.095
97894,100,1,2.5,4216.34,1016.24,0,0,51.8033
97908,100,1,2.5,1309.29,4657.05,0,0,53.0268
97912,100,1,2.5,2312.5,-3614.99,0,0,17.2048
97927,100,1,2.5,2244.66,2615.3,0,0,39.0774
97933,100,1,2.5,4330.06,-3243.98,0,0,11.5454
97989,100,1,2.5,4811.09,-3792.89,0,0,21.0404
97990,100,1,2.5,-2284.97,-210.467,0,0,70.3793
97997,100,1,2.5,-2594.97,2899.73,0,0,89.039
98010,100,1,2.5,-4377.54,-1055.33,0,0,27.1848
98011,100,1,2.5,162.942,3384.31,0,0,35.3031
98019,100,1,2.5,1387.36,1451.25,0,0,67.2807
98029,100,1,2.5,-693.03,3275.8,0,0,64.3178
98039,100,1,2.5,-2405.57,-42.4752,0,0,75.2758
98061,100,1,2.5,-1811.82,-62.6514,0,0,86.7616
98063,100,1,2.5,-1214.56,1423.48,0,0,20.6735
98064,100,1,2.5,-4079.22,-2314.97,0,0,32.1093
98070,100,1,2.5,209.617,-4215.43,0,0,20.1561
98076,100,1,2.5,-218.854,-659.317,0,0,37.514
98103,100,1,2.5,3316.92,1745.55,0,0,90.368
98109,100,1,2.5,-1484.85,4882.46,0,0,56.354
98125,100,1,2.5,4445.74,523.633,0,0,93.5177
98130,100,1,2.5,3874.38,4764.46,0,0,70.4438
98165,100,1,2.5,-4141.91,-3972.76,0,0,41.5256
98180,100,1,2.5,-2579.3,-4015.21,0,0,91.3791
98205,100,1,2.5,-4856.46,3927.54,0,0,61.2992
98238,100,1,2.5,-3833.57,-4409.47,0,0,2.33706
98294,100,1,2.5,-3264.32,-2925.46,0,0,80.0594
98331,100,1,2.5,2585.79,3372.09,0,0,19.7326
98347,100,1,2.5,2930.1,1135.5,0,0,26.7109
98358,100,1,2.5,631.081,4856.61,0,0,73.9881
98378,100,1,2.5,1011.39,612.625,0,0,43.6126
98394,100,1,2.5,2627.35,1287.08,0,0,26.7007
