eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
75910,350,1,2.5,1744.43,4788.04,0,0,68.7051
75912,350,1,2.5,-2724.46,-2639.47,0,0,263.453
75915,350,1,2.5,4404.88,-3340.89,0,0,343.558
75918,350,1,2.5,-1838.53,4427.59,0,0,182.311
75923,350,1,2.5,-1800,-1870.75,0,0,182.823
75924,350,1,2.5,-4983.62,766.243,0,0,57.8406
75926,350,1,2.5,5001.35,-4388.98,18.8989,-344.599,216.515
75939,350,1,2.5,-3839.92,1976.26,0,0,311.976
75942,350,1,2.5,-2703.83,-984.952,0,0,2.56849
75944,350,1,2.5,475.545,1941.01,0,0,31.4321
75947,350,1,2.5,-40.4514,4388.57,0,0,18.2874
75951,350,1,2.5,-1609.79,2049.61,0,0,262.945
75954,350,1,2.5,2925.64,4272.11,0,0,15.9003
75958,350,1,2.5,-67.4596,3053.39,0,0,134.679
75959,350,1,2.5,820.744,4547.92,0,0,282.345
75961,350,1,2.5,-3786.85,2858.77,0,0,325.085
75971,350,1,2.5,-492.091,-129.962,0,0,261.757
75973,350,1,2.5,356.971,3302.07,0,0,163.123
75979,350,1,2.5,4912.21,-3673.83,0,0,165.183
75980,350,1,2.5,-1709.1,3684.34,0,0,296.289
75982,350,1,2.5,-2177.43,3090.22,0,0,17.1069
75983,350,1,2.5,-2308.28,269.706,0,0,118.285
75985,350,1,2.5,-2613.09,-1900.19,0,0,51.0047
75986,350,1,2.5,-4559.75,2728.76,0,0,79.1288
75988,350,1,2.5,-4685.38,2204.86,0,0,151.191
75994,350,1,2.5,2224.56,-2637.84,0,0,320.455
75996,350,1,2.5,1638.32,-2824.9,0,0,152.558
76011,350,1,2.5,4551.32,-1907.91,0,0,237.753
76012,350,1,2.5,2859.85,-3383.75,0,0,37.3425
76017,350,1,2.5,2773.52,-4440.22,0,0,253.547
76020,350,1,2.5,-3940.01,2318.37,0,0,253.428
76024,350,1,2.5,4766.88,-2999.07,0,0,307.738
76028,350,1,2.5,-3189.33,2457.95,0,0,87.6097
76030,350,1,2.5,2197.76,1358.29,0,0,268.802
76031,350,1,2.5,-680.143,-2481.84,0,0,47.0438
76035,350,1,2.5,1268.28,1576.82,0,0,224.468
76038,350,1,2.5,-180.665,-3426.68,0,0,274.391
76043,350,1,2.5,443.274,-293.283,0,0,211.25
76053,350,1,2.5,-1862.08,-965.647,0,0,98.711
76054,350,1,2.5,51.3916,2316.61,0,0,210.324
76055,350,1,2.5,-4128.79,-3501.3,0,0,24.3833
76056,350,1,2.5,4217.23,3057.96,0,0,53.5526
76059,350,1,2.5,-230.036,735.345,0,0,86.8914
76063,350,1,2.5,-606.777,-4918.28,0,0,187.162
76067,350,1,2.5,1386.78,-3183.73,0,0,317.291
76073,350,1,2.5,-2836.16,-2224.25,0,0,124.529
76074,350,1,2.5,3900.59,1106.18,0,0,61.0754
76079,350,1,2.5,2538.54,-4528.22,0,0,133.552
76086,350,1,2.5,-2874.34,-1603.34,0,0,290.043
76096,350,1,2.5,-3988.75,3977.4,0,0,304.922
76097,350,1,2.5,-3537.61,1866.91,0,0,37.4272
76099,350,1,2.5,3709.25,4107.32,0,0,300.489
76101,350,1,2.5,-3510.76,-999.878,0,0,8.39737
76104,350,1,2.5,3418.07,1444.26,0,0,159.706
76106,350,1,2.5,-3879.01,316.584,0,0,329.494
76110,350,1,2.5,-4393.96,-435.001,0,0,215.838
76120,350,1,2.5,815.745,-2807.74,0,0,27.3347
76133,350,1,2.5,-2030.86,1075.5,0,0,73.7793
76134,350,1,2.5,-1299.44,4665.71,0,0,56.5904
76136,350,1,2.5,-506.571,3244.67,0,0,170.261
76137,350,1,2.5,428.875,770.41,0,0,319.98
76141,350,1,2.5,-2904.75,-1934.97,147.269,9.84823,201.457
76144,350,1,2.5,-2839.6,-2568.93,0,0,105.37
76154,350,1,2.5,4594.78,-1921.09,0,0,202.427
76156,350,1,2.5,955.307,4861.21,0,0,183.17
76158,350,1,2.5,-4521.55,-4928.31,0,0,107.791
76159,350,1,2.5,3242.02,3185.31,0,0,299.39
76171,350,1,2.5,-319.002,3593.9,0,0,200.541
76175,350,1,2.5,2115.35,-2221.59,0,0,253.657
76179,350,1,2.5,-717.682,-587.031,0,0,122.518
76182,350,1,2.5,-2725.22,-2194.69,0,0,34.7137
76184,350,1,2.5,373.733,4001.78,0,0,153.542
76193,350,1,2.5,-2403.26,3711.44,0,0,33.2696
76197,350,1,2.5,4175.92,1231.67,0,0,119.89
76199,350,1,2.5,2708.43,-1546.8,0,0,55.3194
76200,350,1,2.5,853.438,-388.599,0,0,252.798
76202,350,1,2.5,-2930.15,-58.21,0,0,90.0068
76204,350,1,2.5,-2184.16,-1816.15,0,0,100.363
76207,350,1,2.5,-875.139,-4932.73,0,0,335.602
76219,350,1,2.5,-2242.33,-974.016,0,0,11.4341
76224,350,1,2.5,2332.96,2076.28,0,0,297.856
76225,350,1,2.5,4096.33,65.3411,0,0,192.506
76229,350,1,2.5,-2893.46,138.235,0,0,135.14
76231,350,1,2.5,3878.32,-2660.33,0,0,60.9502
76236,350,1,2.5,-4288.45,3798.6,0,0,141.92
76241,350,1,2.5,-223.829,-566.021,0,0,103.268
76242,350,1,2.5,-3651.91,1717.77,0,0,223.521
76250,350,1,2.5,2082.17,3173.5,0,0,154.398
76251,350,1,2.5,1396.56,529.139,0,0,280.605
76259,350,1,2.5,-2282.57,4754.82,0,0,269.296
76261,350,1,2.5,-2238.79,70.8751,0,0,269.596
76270,350,1,2.5,-1855.13,-1445.5,0,0,27.2442
76271,350,1,2.5,4907.88,-2987.49,0,0,35.1102
76272,350,1,2.5,-3173.84,3246.73,0,0,265.745
76274,350,1,2.5,-3436.46,2302.57,0,0,301.46
76276,350,1,2.5,-4104.48,4541.88,0,0,184.567
76278,350,1,2.5,4177.89,-265.642,0,0,202.359
76280,350,1,2.5,2944.88,-29.5202,0,0,0.163417
76288,350,1,2.5,4652.43,-4544.5,0,0,271.938
76289,350,1,2.5,-1618.24,1297.28,0,0,157.809
76290,350,1,2.5,-2066.5,-2137.99,0,0,201.125
76291,350,1,2.5,-2456.12,719.527,0,0,197.002
76293,350,1,2.5,-1016.63,-430.776,0,0,330.734
76295,350,1,2.5,3948.29,-320.218,0,0,264.095
76297,350,1,2.5,-4404.88,-1951.57,0,0,103.982
76298,350,1,2.5,-4632.72,-3136.16,0,0,254.58
76302,350,1,2.5,2798.9,-4806.89,0,0,79.9933
76307,350,1,2.5,949.601,3637.15,0,0,187.558
76314,350,1,2.5,3087.15,2957.22,0,0,43.6749
76316,350,1,2.5,-1349.41,-957.831,0,0,8.03862
76320,350,1,2.5,286.264,-906.732,0,0,226.982
76322,350,1,2.5,1425.73,2417.45,0,0,330.182
76323,350,1,2.5,-2135.8,2952.85,0,0,330.277
76327,350,1,2.5,-716.496,-3578.94,0,0,28.7237
76337,350,1,2.5,3781.8,3633.81,0,0,240.931
76342,350,1,2.5,-1636.22,-3588.69,0,0,324.645
76352,350,1,2.5,-743.405,2626.56,0,0,108.277
76354,350,1,2.5,2427.55,-4970.52,0,0,251.466
76359,350,1,2.5,-2456.35,-3627.49,0,0,89.8222
76362,350,1,2.5,821.188,-3232.46,0,0,256.924
76367,350,1,2.5,2060.51,-65.8038,0,0,297.886
76368,350,1,2.5,4202.23,-4610.99,0,0,170.324
76370,350,1,2.5,-4990.05,776.619,0,0,195.378
76373,350,1,2.5,-4882.22,1737.49,0,0,93.7624
76380,350,1,2.5,-2449.94,2863.28,0,0,9.98212
76381,350,1,2.5,-2052.52,2289.13,0,0,91.1585
76382,350,1,2.5,266.281,4297.29,0,0,182.843
76383,350,1,2.5,-2830.44,-3685.59,0,0,149.21
76391,350,1,2.5,-1500.1,2202.86,0,0,233.036
76393,350,1,2.5,-1330.93,1772.55,0,0,56.135
76394,350,1,2.5,2833.75,4360.43,0,0,300.327
76403,350,1,2.5,3278.44,2797.9,0,0,239.223
76413,350,1,2.5,3026.97,556.703,0,0,45.5031
76414,350,1,2.5,-4080.95,-3498.03,0,0,338.603
76434,350,1,2.5,-3356.94,1588.29,0,0,27.8657
76439,350,1,2.5,559.01,-4109.47,0,0,276.577
76442,350,1,2.5,-2219.01,-2529.05,0,0,27.4541
76448,350,1,2.5,-2653.27,-4064.87,0,0,92.7442
76450,350,1,2.5,3882.24,-2964.78,0,0,300.898
76454,350,1,2.5,-999.848,226.758,0,0,274.236
76455,350,1,2.5,-4129.84,-409.189,0,0,162.044
76458,350,1,2.5,3636.92,-4824.29,0,0,248.355
76461,350,1,2.5,3199.58,3113.99,-23.4212,-56.6386,341.623
76463,350,1,2.5,-3025.88,-676.057,0,0,294.119
76465,350,1,2.5,-3271.03,-404.609,0,0,143.471
76470,350,1,2.5,-3060.13,-2018.36,0,0,223.02
76477,350,1,2.5,853.293,-3989.68,0,0,75.5637
76478,350,1,2.5,-1682.32,398.723,-22.4161,47.449,342.562
76481,350,1,2.5,4450.61,-279.812,0,0,37.2101
76482,350,1,2.5,-2444.14,-1783.37,211.971,84.6901,347.145
76485,350,1,2.5,-386.912,1987.97,0,0,346.183
76488,350,1,2.5,2645.03,-3082.23,0,0,321.949
76493,350,1,2.5,-1013.88,-3001.43,0,0,84.0892
76494,350,1,2.5,2871.83,3085.76,0,0,343.928
76495,350,1,2.5,-1445.65,-343.103,0,0,260.317
76499,350,1,2.5,4765.57,3060.29,0,0,205.131
76507,350,1,2.5,4282.48,-299.572,0,0,173.935
76508,350,1,2.5,-1100.08,-3262.34,0,0,304.256
76511,350,1,2.5,4074.91,985.026,0,0,324.56
76513,350,1,2.5,3982.32,3337.41,0,0,38.5115
76516,350,1,2.5,3799.81,-2476.5,0,0,337.706
76521,350,1,2.5,3453.71,-1419.05,0,0,169.281
76522,350,1,2.5,-4630.31,-2429.91,0,0,148.51
76525,350,1,2.5,-1624.45,-2988.77,0,0,14.6938
76530,350,1,2.5,4970.05,1312.46,0,0,53.4118
76536,350,1,2.5,3877.27,1097.11,58.8922,82.1127,311.897
76548,350,1,2.5,-2714.89,-1909.74,0,0,303.013
76549,350,1,2.5,-2018.24,2346.9,0,0,222.764
76550,350,1,2.5,3742.27,4721.13,0,0,312.112
76551,350,1,2.5,-2197.74,4984.11,0,0,211.728
76565,350,1,2.5,-2523.37,-3694.22,0,0,72.8916
76569,350,1,2.5,-3009.98,-1178.72,0,0,306.516
76578,350,1,2.5,-4132.45,3738.7,0,0,116.148
76581,350,1,2.5,3935.21,87.2795,0,0,141.98
76582,350,1,2.5,2520.26,-2357.55,0,0,297.126
76586,350,1,2.5,4746,-1700.95,0,0,10.3703
76587,350,1,2.5,2418.15,-418.506,-27.7727,11.7543,80.6681
76588,350,1,2.5,2461.77,1302.2,0,0,306.511
76595,350,1,2.5,1005.43,-2905.68,0,0,0.201364
76597,350,1,2.5,3483.58,2003.71,0,0,277.708
76599,350,1,2.5,2297.39,3084.34,0,0,35.0392
76604,350,1,2.5,-1804.74,-373.125,0,0,128.158
76617,350,1,2.5,1487.68,4290.61,0,0,34.0112
76618,350,1,2.5,822.947,4760.59,0,0,323.338
76621,350,1,2.5,447.791,2909.3,0,0,292.248
76622,350,1,2.5,4185.5,-4193.96,0,0,30.8801
76623,350,1,2.5,-4785.17,-3134.95,0,0,67.2265
76632,350,1,2.5,204.762,4956.78,0,0,284.595
76635,350,1,2.5,2190.58,1981.75,-434.642,359.587,44.8867
76650,350,1,2.5,-1404.56,-4713.47,0,0,155.456
76653,350,1,2.5,-65.3656,-4415.7,0,0,284.002
76654,350,1,2.5,-654.434,-1239.73,0,0,342.361
76664,350,1,2.5,1051.39,1527.12,0,0,42.2182
76674,350,1,2.5,-3088.55,-3962.41,0,0,85.4788
76677,350,1,2.5,2615.48,2881.58,0,0,176
76678,350,1,2.5,-701.527,-812.911,0,0,82.816
76680,350,1,2.5,3744.4,-2210.08,0,0,223.701
76684,350,1,2.5,480.036,2794.61,0,0,248.379
76687,350,1,2.5,2372.89,-2313.11,0,0,152.902
76693,350,1,2.5,2091.2,-1454.1,0,0,165.562
76694,350,1,2.5,3636.86,-1997.17,0,0,39.8352
76695,350,1,2.5,236.752,2921.11,0,0,1.2837
76697,350,1,2.5,-4943.12,3301.88,0,0,168.953
76702,350,1,2.5,261.95,-2102.33,0,0,342.746
76705,350,1,2.5,-1645.95,-1903.99,0,0,220.891
76706,350,1,2.5,1535.31,-4356.77,0,0,46.4829
76709,350,1,2.5,2380.27,-2258.44,0,0,184.952
76710,350,1,2.5,-649.755,-1914.04,0,0,218.312
76712,350,1,2.5,3718.27,-2302.91,0,0,304.552
76713,350,1,2.5,3410.38,1801.26,0,0,49.0137
76715,350,1,2.5,-3748.3,-3958.53,0,0,155.9
76721,350,1,2.5,4027.58,-786.566,0,0,313.52
76723,350,1,2.5,-2151.36,1461.39,0,0,119.082
76726,350,1,2.5,3482.53,3525.48,0,0,263.113
76727,350,1,2.5,3670.61,-741.453,0,0,47.2565
76728,350,1,2.5,-3310.2,-2501.03,0,0,95.636
76732,350,1,2.5,3102.79,4166.44,0,0,60.5935
76734,350,1,2.5,4600.97,-1982.34,0,0,344.752
76735,350,1,2.5,-4673.26,-1601.13,0,0,314.774
76746,350,1,2.5,-1563.67,-2284.56,180.343,-266.07,196.569
76751,350,1,2.5,-4051.81,2884.3,0,0,73.2019
76752,350,1,2.5,906.993,-4129.28,0,0,99.8434
76755,350,1,2.5,-2962.79,3577.62,0,0,301.899
76759,350,1,2.5,4808.68,-1879.29,0,0,253.756
76761,350,1,2.5,2163.48,-246.856,0,0,254.018
76765,350,1,2.5,3683.37,694.196,0,0,181.489
76766,350,1,2.5,3071.26,2425.06,0,0,113.663
76784,350,1,2.5,1281.6,1801.29,0,0,115.388
76787,350,1,2.5,2175.86,-4771.84,0,0,66.1501
76799,350,1,2.5,1037.17,-3600.92,0,0,171.15
76805,350,1,2.5,1101.3,-1754.31,0,0,37.2841
76809,350,1,2.5,4182.12,-4596.54,0,0,119.583
76812,350,1,2.5,-2130.33,1815.59,0,0,197.38
76818,350,1,2.5,472.436,3022.54,0,0,57.7317
76822,350,1,2.5,-370.431,-3744.15,0,0,196.619
76828,350,1,2.5,-2808.74,3390.58,0,0,280.6
76829,350,1,2.5,4242.89,1254.53,0,0,275.812
76830,350,1,2.5,3977.99,4360.18,0,0,253.489
76832,350,1,2.5,2557.5,3626.81,0,0,151.815
76835,350,1,2.5,2792.36,-2716,0,0,21.0938
76843,350,1,2.5,2436.18,178.785,0,0,314.133
76846,350,1,2.5,-4351.24,-4402.46,0,0,333.075
76847,350,1,2.5,2214.08,-1445.99,0,0,118.637
76850,350,1,2.5,-1019.72,1110.38,0,0,87.7463
76851,350,1,2.5,-3303.74,3801.38,0,0,93.4949
76853,350,1,2.5,4669.89,-4202.59,0,0,198.765
76859,350,1,2.5,4259.51,-3726.62,-72.4791,-139.008,304.961
76862,350,1,2.5,-2558.31,1036.44,0,0,188.608
76863,350,1,2.5,1964.94,809.722,0,0,341.176
76868,350,1,2.5,-382.689,2789.24,0,0,202.587
76871,350,1,2.5,-2955.53,1078.47,0,0,239.757
76872,350,1,2.5,-3580.27,4700.63,0,0,27.5743
76892,350,1,2.5,945.37,277.189,0,0,153.328
76893,350,1,2.5,2956.5,4503.63,0,0,218.936
76897,350,1,2.5,-3732.13,3952.73,0,0,227.687
76902,350,1,2.5,-1226.36,885.805,0,0,115.232
76903,350,1,2.5,-1180.79,-1008.03,0,0,58.5519
76905,350,1,2.5,1563.91,-321.058,0,0,293.868
76909,350,1,2.5,1068.1,1593.66,0,0,257.157
76910,350,1,2.5,3531.98,-815.791,0,0,22.6054
76911,350,1,2.5,3607.62,3929.74,0,0,138.026
76914,350,1,2.5,-2903.68,0.836775,0,0,0.288564
76917,350,1,2.5,3741.65,3867.79,0,0,111.877
76919,350,1,2.5,3702.82,3083.57,0,0,217.977
76922,350,1,2.5,3652.37,5082.65,-73.1162,681.9,250.168
76923,350,1,2.5,3816.4,3275.35,0,0,199.091
76925,350,1,2.5,-465.862,-3778.52,0,0,265.102
76931,350,1,2.5,-4205.4,-4267.26,0,0,196.72
76933,350,1,2.5,4415.22,4124.21,0,0,341.968
76934,350,1,2.5,2640.01,-1346.53,0,0,300.412
76951,350,1,2.5,-3632.19,-466.624,0,0,55.8871
76954,350,1,2.5,-63.3575,2345.68,0,0,64.4523
76957,350,1,2.5,3658.61,-2820.19,0,0,107.87
76960,350,1,2.5,633.487,4484.87,0,0,6.09506
76962,350,1,2.5,-2401.98,42.4182,0,0,135.184
76965,350,1,2.5,-275.754,-1607.17,0,0,100.724
76971,350,1,2.5,2298.12,2924.83,0,0,186.847
76972,350,1,2.5,1527.92,-2866.48,0,0,187.179
76974,350,1,2.5,2434.74,-3367.01,0,0,80.5306
76979,350,1,2.5,4237.53,-4448.21,0,0,94.6146
76985,350,1,2.5,-2772.98,3189,0,0,168.909
76993,350,1,2.5,1698.95,-93.2001,0,0,304.556
76995,350,1,2.5,313.182,-545.738,0,0,251.556
77001,350,1,2.5,2776.24,-2451.09,0,0,190.724
77002,350,1,2.5,-3259.88,-4391.69,0,0,188.287
77004,350,1,2.5,-1502.07,4155.13,0,0,22.5401
77006,350,1,2.5,143.291,-4489.53,0,0,337.426
77007,350,1,2.5,574.49,1532.41,0,0,220.511
77024,350,1,2.5,-4535.63,2581.76,0,0,4.57374
77025,350,1,2.5,3948.57,-2064.3,0,0,142.006
77028,350,1,2.5,-2223.16,-2622.3,0,0,85.1752
77030,350,1,2.5,4228.26,4988.85,0,0,315.833
77034,350,1,2.5,-4538.14,-4998.68,0,0,138.147
77037,350,1,2.5,1990.23,-2262.6,0,0,29.4105
77044,350,1,2.5,-4663.63,3135.85,0,0,50.9855
77046,350,1,2.5,-4522.77,2901.41,0,0,251.515
77048,350,1,2.5,131.67,-4559.43,0,0,65.7149
77055,350,1,2.5,921.392,220.018,0,0,321.511
77057,350,1,2.5,4238.39,-4091.62,0,0,138.403
77060,350,1,2.5,-3381.32,-1718.68,0,0,176.907
77069,350,1,2.5,-1349.62,-4073.53,0,0,53.6257
77078,350,1,2.5,561.345,-1043.69,0,0,335.357
77080,350,1,2.5,1402.47,3114.36,0,0,39.5825
77083,350,1,2.5,-2848.83,1016.71,0,0,50.5023
77086,350,1,2.5,903.31,1066.44,0,0,261.832
77087,350,1,2.5,4304.18,3614.32,0,0,128.746
77095,350,1,2.5,3224.24,62.563,0,0,56.202
77096,350,1,2.5,1781.94,1155.31,0,0,113.332
77100,350,1,2.5,354.864,-4553,0,0,60.9473
77102,350,1,2.5,-3216.73,2252.08,0,0,124.283
77109,350,1,2.5,1306.27,4776.37,0,0,21.3365
77111,350,1,2.5,-4787.99,2960.31,0,0,111.895
77116,350,1,2.5,-1575.23,-1934.51,0,0,87.8467
77117,350,1,2.5,4626.66,-1052.62,0,0,80.786
77124,350,1,2.5,-908.768,-568.299,47.749,-684.97,95.4228
77127,350,1,2.5,-4355.41,-3715.76,0,0,195.587
77129,350,1,2.5,-3734.79,223.083,0,0,337.043
77132,350,1,2.5,2144.33,-3392.61,0,0,277.795
77133,350,1,2.5,-2960.71,-935.492,0,0,50.7774
77135,350,1,2.5,250.975,4902.46,0,0,33.7159
77137,350,1,2.5,3338.8,-2323.72,0,0,135.237
77140,350,1,2.5,-1118.49,128.651,0,0,3.71496
77143,350,1,2.5,2097.19,1721.91,0,0,303.149
77153,350,1,2.5,-828.938,-276.818,0,0,306.505
77154,350,1,2.5,4860.9,902.532,0,0,34.1062
77156,350,1,2.5,-1893.35,717.345,0,0,59.3056
77167,350,1,2.5,-4146.14,-3529.78,0,0,23.3919
77169,350,1,2.5,3236.89,1687.49,0,0,76.4601
77171,350,1,2.5,-4473.25,-4771.57,0,0,20.3883
77172,350,1,2.5,454.107,-4850.9,0,0,19.5277
77177,350,1,2.5,-1105.51,-217.932,0,0,18.1251
77179,350,1,2.5,161.282,4876.79,0,0,136.368
77182,350,1,2.5,977.943,2351.07,0,0,74.3279
77184,350,1,2.5,-1259.44,283.142,0,0,178.416
77187,350,1,2.5,-87.8857,-789.644,788.873,-100.014,251.855
77189,350,1,2.5,-852.494,-4672.34,0,0,228.051
77190,350,1,2.5,4414.55,-429.037,0,0,185.037
77207,350,1,2.5,97.9713,-932.303,0,0,172.873
77209,350,1,2.5,3789.07,4061.64,0,0,228.166
77218,350,1,2.5,4422.43,-4809.24,0,0,252.702
77228,350,1,2.5,-681.223,-4905.19,0,0,199.038
77234,350,1,2.5,-193.241,-2293.12,0,0,46.175
77238,350,1,2.5,-4255.72,3318.31,0,0,308.521
77241,350,1,2.5,4195.79,2944.31,0,0,198.958
77248,350,1,2.5,-2092.34,-2244.79,0,0,347.097
77256,350,1,2.5,-508.338,4421.16,0,0,287.182
77258,350,1,2.5,-2632.33,3476.74,0,0,106.795
77267,350,1,2.5,-621.946,-3510.41,0,0,158.118
77268,350,1,2.5,-4344.55,-411.057,0,0,271.201
77272,350,1,2.5,-3105.12,4545.02,0,0,91.8842
77273,350,1,2.5,70.7702,-2722.82,0,0,37.0427
77275,350,1,2.5,1767.66,1969.43,0,0,46.861
77278,350,1,2.5,-2960.5,2044.22,0,0,108.384
77282,350,1,2.5,1667.58,1307.54,0,0,253.715
77288,350,1,2.5,2501.67,4829.84,0,0,254.803
77291,350,1,2.5,407.717,1937.72,0,0,126.56
77295,350,1,2.5,-2564.26,-1904.05,0,0,297.232
77299,350,1,2.5,-3761.97,-3830.6,0,0,72.8781
77302,350,1,2.5,4319.42,4086.19,0,0,114.556
77303,350,1,2.5,-1861.11,2181.38,0,0,132.31
77306,350,1,2.5,-4557.17,-2039.17,0,0,309.521
77307,350,1,2.5,4228.79,1681.14,0,0,58.6007
77312,350,1,2.5,-329.674,582.112,0,0,90.0271
77313,350,1,2.5,756.432,2157.87,0,0,88.0856
77318,350,1,2.5,1665.1,1018.34,0,0,18.7781
77321,350,1,2.5,-3511.48,-4777.27,0,0,339.637
77324,350,1,2.5,-4769,4318.88,0,0,20.4155
77326,350,1,2.5,1575.41,1720.66,0,0,187.53
77340,350,1,2.5,860.538,1912.2,0,0,306.008
77348,350,1,2.5,-899.261,1802.21,0,0,253.551
77351,350,1,2.5,2230.19,-3120.36,0,0,112.265
77357,350,1,2.5,-3776.64,-3619.6,0,0,50.7493
77359,350,1,2.5,1205.97,1130.52,0,0,346.682
77363,350,1,2.5,2620.42,585.507,0,0,173.786
77364,350,1,2.5,-4579.61,-2809.67,0,0,259.826
77366,350,1,2.5,2130.86,2867.57,0,0,95.4092
77368,350,1,2.5,3033.08,3948.8,0,0,136.709
77369,350,1,2.5,-4882.36,-888.95,0,0,184.128
77371,350,1,2.5,3307.01,482.941,0,0,216.337
77377,350,1,2.5,-420.152,-2518.5,0,0,48.298
77379,350,1,2.5,-2501.46,1786.01,0,0,333.302
77380,350,1,2.5,4697.98,-644.835,0,0,342.321
77381,350,1,2.5,-1957.11,3971.59,0,0,24.0137
77385,350,1,2.5,-1326.31,-951.873,0,0,144.168
77386,350,1,2.5,3660.89,4651.04,0,0,279.234
77395,350,1,2.5,-3601.99,2159.59,0,0,4.77259
77401,350,1,2.5,-2211.6,3493.82,0,0,264.636
77406,350,1,2.5,-4976.83,2126.01,0,0,267.198
77409,350,1,2.5,2009.42,2103.47,0,0,303.284
77410,350,1,2.5,-1486.8,-3404.53,0,0,109.424
77411,350,1,2.5,-1586.97,-1069.83,0,0,249.045
77422,350,1,2.5,406.228,-1654.12,0,0,144.005
77436,350,1,2.5,-2269.47,1381.44,0,0,254.55
77438,350,1,2.5,2504.25,-2878.82,0,0,71.4207
77446,350,1,2.5,-3980.19,3523.57,0,0,34.1667
77447,350,1,2.5,-1965.25,-3491.68,0,0,319.951
77457,350,1,2.5,-4343.01,4622.74,0,0,55.6382
77463,350,1,2.5,2644.69,-4989.27,0,0,293.274
77465,350,1,2.5,-84.2877,416.397,0,0,278.847
77470,350,1,2.5,-741.461,4734.68,0,0,305.506
77474,350,1,2.5,-4122.74,-2041.26,0,0,159.64
77476,350,1,2.5,1224.16,-3879.39,0,0,53.7432
77480,350,1,2.5,4372.69,-2234.79,0,0,105.789
77483,350,1,2.5,-2268.69,-4677.31,0,0,204.534
77485,350,1,2.5,-3158.7,1424.05,0,0,243.729
77492,350,1,2.5,-818.871,-4540.34,0,0,176.186
77499,350,1,2.5,-4173.47,-4795.56,0,0,189.837
77500,350,1,2.5,4506.56,-2560.15,0,0,65.886
77501,350,1,2.5,-136.936,2525.48,0,0,108.983
77505,350,1,2.5,2693.34,2355.07,0,0,222.611
77506,350,1,2.5,274.364,1231.09,0,0,253.8
77508,350,1,2.5,2485.28,-1551.83,0,0,188.192
77511,350,1,2.5,48.471,-4073.88,0,0,155.899
77515,350,1,2.5,2778.08,615.501,-110.113,-744.181,292.923
77521,350,1,2.5,4622.28,3668.23,0,0,127.432
77525,350,1,2.5,-3504.5,4233.71,0,0,43.3225
77527,350,1,2.5,-3247.56,3590.55,0,0,169.39
77531,350,1,2.5,2591.03,-3801.02,0,0,302.816
77535,350,1,2.5,-3058.23,543.685,0,0,138.3
77537,350,1,2.5,813.599,1023.33,0,0,108.846
77538,350,1,2.5,2965.54,2672.06,0,0,143.156
77541,350,1,2.5,2444.43,-3758.32,0,0,125.41
77547,350,1,2.5,1744.48,-2693.55,0,0,150.276
77548,350,1,2.5,-626.543,-3899.16,0,0,105.806
77550,350,1,2.5,2819.18,2726.07,0,0,163.977
77555,350,1,2.5,360.871,-4433.72,0,0,156.668
77556,350,1,2.5,4576.3,1262.57,0,0,25.2938
77559,350,1,2.5,-654.717,-3956.91,0,0,86.7691
77561,350,1,2.5,962.69,-2842.33,0,0,262.605
77569,350,1,2.5,-1989.23,466.632,0,0,277.851
77571,350,1,2.5,3039.09,-2829.54,0,0,247.197
77578,350,1,2.5,2843.21,-2482.65,0,0,43.2635
77586,350,1,2.5,4803.69,-111.006,0,0,114.618
77587,350,1,2.5,-2203.84,3251.67,0,0,32.9114
77589,350,1,2.5,-576.334,1337.64,0,0,88.872
77591,350,1,2.5,-39.1303,-4911.06,0,0,85.2217
77595,350,1,2.5,-3549.93,4853.41,0,0,192.246
77597,350,1,2.5,1864.29,-3004.58,0,0,188.87
77598,350,1,2.5,1573.45,4806.5,0,0,23.0735
77611,350,1,2.5,2057.9,-3364.63,0,0,286.349
77619,350,1,2.5,-1038.67,-1475.89,0,0,328.02
77625,350,1,2.5,3502.57,1336.85,0,0,2.36661
77626,350,1,2.5,-3573.75,3793.23,0,0,307.451
77630,350,1,2.5,3061.37,3744.22,0,0,315.63
77633,350,1,2.5,-2130.98,-2620.54,0,0,328.122
77634,350,1,2.5,-3398.19,-4523.19,0,0,115.334
77641,350,1,2.5,2195.93,1104.22,0,0,236.893
77651,350,1,2.5,-1318.99,-3616.11,0,0,301.866
77652,350,1,2.5,-3606.46,1855.7,0,0,226.458
77653,350,1,2.5,4508.66,-166.888,0,0,323.749
77657,350,1,2.5,-2752.14,-380.611,0,0,125.733
77658,350,1,2.5,4945.68,2818.55,0,0,116.561
77659,350,1,2.5,1986.21,-4743.87,0,0,51.9026
77663,350,1,2.5,3644.43,2874.05,0,0,61.9868
77664,350,1,2.5,3195.46,4267.18,0,0,287.674
77668,350,1,2.5,403.461,4697.42,0,0,248.554
77669,350,1,2.5,135.783,2342.84,0,0,57.2498
77680,350,1,2.5,-1626.04,2108.99,-2.05761,1.42217,167.902
77683,350,1,2.5,-163.719,2239.12,0,0,303.288
77686,350,1,2.5,2545.7,-445.619,0,0,234.451
77691,350,1,2.5,-3745.07,50.9519,0,0,26.6483
77693,350,1,2.5,3975.67,4161.2,0,0,127.272
77696,350,1,2.5,-810.182,2966.68,0,0,282.847
