eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
82477,1000,1,2.5,4328.63,-4567.61,0,0,306.547
82478,1000,1,2.5,-2106.24,-3511.51,0,0,702.595
82479,1000,1,2.5,1334.51,2782.29,0,0,272.615
82481,1000,1,2.5,144.025,-2710.13,0,0,740.923
82483,1000,1,2.5,-3299.95,174.749,0,0,21.7912
82484,1000,1,2.5,-3330.96,-929.492,0,0,91.1168
82486,1000,1,2.5,-2697.56,-1477.93,0,0,780.09
82487,1000,1,2.5,1296.24,3543.05,0,0,88.8637
82488,1000,1,2.5,385.35,-2502.59,0,0,495.212
82489,1000,1,2.5,4058.58,3490.43,0,0,725.089
82490,1000,1,2.5,4184.65,-330.555,0,0,157.02
82494,1000,1,2.5,3472.69,4988.48,57.4348,113.244,80.1938
82495,1000,1,2.5,1676.88,-4818.69,0,0,663.133
82496,1000,1,2.5,-298.957,1715.72,0,0,418.155
82498,1000,1,2.5,-3849.54,4103.75,0,0,6.21991
82500,1000,1,2.5,1576.74,-26.9001,0,0,582.154
82501,1000,1,2.5,2579.95,-3146.94,0,0,349.151
82502,1000,1,2.5,-2480.52,2542.23,0,0,829.119
82505,1000,1,2.5,1691.31,1299.6,0,0,963.56
82510,1000,1,2.5,-708.954,5000.32,-244.278,229.099,405.769
82511,1000,1,2.5,3116.22,564.838,0,0,0.493635
82512,1000,1,2.5,4026.49,-415.948,111.159,-135.047,885.806
82513,1000,1,2.5,-1306.62,-3088.39,-487.828,-312.306,97.2061
82516,1000,1,2.5,-1195.72,-2704.44,0,0,258.543
82517,1000,1,2.5,3069.03,427.755,0,0,54.902
82518,1000,1,2.5,2401.18,4199.74,0,0,217.156
82519,1000,1,2.5,-40.8733,-4534.09,0,0,717.006
82520,1000,1,2.5,1687.37,501.394,0,0,726.872
82524,1000,1,2.5,-2837.3,873.912,0,0,226.201
82526,1000,1,2.5,2928.38,-3817.22,0,0,246.699
82527,1000,1,2.5,-2457.14,-3674.19,0,0,560.053
82530,1000,1,2.5,-4307.73,-1723.71,0,0,816.18
82533,1000,1,2.5,2183.38,3456.36,0,0,332.492
82535,1000,1,2.5,1751.68,-3122.53,0,0,47.3927
82536,1000,1,2.5,3552.34,995.949,0,0,628.788
82537,1000,1,2.5,-1293.91,2588.22,0,0,480.975
82538,1000,1,2.5,1908.76,-3568.24,0,0,262.64
82539,1000,1,2.5,-4020.01,2497.73,0,0,21.865
82540,1000,1,2.5,-2965.74,-996.186,0,0,965.589
82542,1000,1,2.5,3705.68,1160.72,0,0,705.974
82543,1000,1,2.5,3800.91,2931.95,0,0,8.43356
82544,1000,1,2.5,-3465.21,-2332.55,0,0,952.413
82546,1000,1,2.5,1590.5,-232.167,0,0,88.9291
82548,1000,1,2.5,2329.61,3968.66,0,0,753.298
82550,1000,1,2.5,3684.91,-4043.42,0,0,171.307
82551,1000,1,2.5,1368.26,1571.03,0,0,318.738
82555,1000,1,2.5,383.675,4570.49,0,0,71.9284
82558,1000,1,2.5,-3566.03,3340.04,189.081,-319.166,192.071
82563,1000,1,2.5,-3106.91,-2296.62,0,0,76.6608
82564,1000,1,2.5,158.833,-3283.75,0,0,874.778
82565,1000,1,2.5,-395.533,4548.81,-50.1592,-103.904,65.5103
82566,1000,1,2.5,2139.42,-1111.2,0,0,388.398
82567,1000,1,2.5,454.25,-1381.36,0,0,497.422
82570,1000,1,2.5,-1596.93,-416.022,0,0,475.636
82572,1000,1,2.5,161.84,-4623.56,0,0,584.358
82573,1000,1,2.5,-4811.22,-4468.25,0,0,881.179
82574,1000,1,2.5,-858.367,2104.86,0,0,84.6167
82575,1000,1,2.5,2082.13,514.965,0,0,609.015
82576,1000,1,2.5,-2789.42,3316.4,0,0,204.778
82577,1000,1,2.5,-777.89,-1354.03,0,0,521.102
82579,1000,1,2.5,-3525.02,-3286.85,0,0,582.592
82580,1000,1,2.5,-4122.3,654.366,0,0,341.517
82582,1000,1,2.5,-2470.14,4200.42,0,0,612.428
82585,1000,1,2.5,-165.123,-721.379,0,0,620.153
82586,1000,1,2.5,2731.24,-4844.36,0,0,142.995
82587,1000,1,2.5,-4070.49,-2103.27,0,0,133.547
82590,1000,1,2.5,-4740.87,-2729.63,0,0,452.238
82593,1000,1,2.5,183.984,-1603.24,0,0,305.32
82595,1000,1,2.5,4281.88,-4961.4,0,0,252.765
82601,1000,1,2.5,-4265.45,-4665.25,0,0,161.846
82604,1000,1,2.5,-2901.74,1842.29,0,0,341.547
82606,1000,1,2.5,3454.52,4951.9,0,0,912.987
82607,1000,1,2.5,-514.1,-256.916,0,0,1.59545
82608,1000,1,2.5,4743.47,3341.61,0,0,456.312
82609,1000,1,2.5,995.532,-1502.07,0,0,328.563
82611,1000,1,2.5,-4257.37,-409.244,0,0,409.413
82612,1000,1,2.5,-3355.67,-1649.38,0,0,242.72
82614,1000,1,2.5,-4416.41,-3515.89,0,0,368.935
82615,1000,1,2.5,329.577,-578.585,0,0,542.547
82618,1000,1,2.5,-4927.34,-643.604,0,0,480.861
82622,1000,1,2.5,841.378,-1454.97,0,0,879.295
82623,1000,1,2.5,2871.57,-2867.69,0,0,743.202
82625,1000,1,2.5,-2095.27,-951.529,0,0,130.411
82626,1000,1,2.5,4348.26,3752.71,0,0,198.88
82627,1000,1,2.5,2936.9,-3408.43,0,0,944.341
82631,1000,1,2.5,1687.68,-4316.2,0,0,431.614
82632,1000,1,2.5,3020.15,3572.98,0,0,105.82
82634,1000,1,2.5,-4332.86,-4785.4,0,0,43.0138
82635,1000,1,2.5,3992.07,-4219.31,0,0,344.81
82636,1000,1,2.5,-1480.19,-3666.08,0,0,114.001
82638,1000,1,2.5,4095.76,3798.29,0,0,77.7336
82639,1000,1,2.5,2618.12,-3130.65,0,0,597.91
82643,1000,1,2.5,-588.362,1240.48,0,0,76.4576
82646,1000,1,2.5,3990.61,384.889,0,0,235.089
82647,1000,1,2.5,390.02,3516.32,0,0,904.018
82648,1000,1,2.5,4899.93,-548.17,0,0,845.212
82649,1000,1,2.5,315.648,-4488.17,0,0,321.848
82650,1000,1,2.5,4879.49,-3381.86,0,0,79.8354
82652,1000,1,2.5,-2732.57,1906.25,0,0,617.696
82653,1000,1,2.5,2886.77,3133.42,0,0,54.1037
82656,1000,1,2.5,-989.648,-4745.14,311.965,234.959,351.312
82657,1000,1,2.5,-4003.81,-3394.61,0,0,140.351
82658,1000,1,2.5,1452.88,1530.53,0,0,79.0766
82660,1000,1,2.5,-209.236,751.392,0,0,720.282
82661,1000,1,2.5,4484.85,-3763.05,0,0,424.617
82662,1000,1,2.5,-4199.83,869.078,0,0,783.924
82665,1000,1,2.5,-474.477,442.908,0,0,653.343
82666,1000,1,2.5,3997.42,-1838.54,103.391,83.4223,573.618
82668,1000,1,2.5,-1937.04,-1883.73,0,0,937.159
82669,1000,1,2.5,965.897,-614.49,0,0,310.251
82672,1000,1,2.5,-1096.02,-967.32,0,0,196.344
82674,1000,1,2.5,-1634.48,-3159.48,0,0,828.066
82675,1000,1,2.5,2725.42,-2845.71,0,0,667.641
82676,1000,1,2.5,-2967.41,-869.68,0,0,521.922
82678,1000,1,2.5,1771.66,-4310.07,0,0,146.079
82679,1000,1,2.5,-4630.7,5031.2,-203.243,213.412,949.61
82680,1000,1,2.5,2842.76,1883.58,0,0,127.985
82681,1000,1,2.5,-4651.33,-4960.93,0,0,298.508
82687,1000,1,2.5,-1655.3,-4759.47,0,0,119.946
82688,1000,1,2.5,-3893.6,864.767,0,0,482.148
82690,1000,1,2.5,-1520.22,4238.21,0,0,2.8881
82693,1000,1,2.5,1724.07,4168.06,0,0,946.253
82694,1000,1,2.5,2424.81,502.599,0,0,24.065
82695,1000,1,2.5,4638.26,2357.27,0,0,235.13
82696,1000,1,2.5,3443.34,-4670.34,0,0,64.688
82697,1000,1,2.5,-440.895,-2629.63,0,0,961.764
82698,1000,1,2.5,-786.176,-3971.3,0,0,422.598
82699,1000,1,2.5,-3265.67,-185.742,0,0,123.095
82701,1000,1,2.5,-2199,-3515.25,0,0,583.065
82703,1000,1,2.5,3199.84,2937.01,0,0,664.583
82704,1000,1,2.5,-1821.19,-3410.67,0,0,378.007
82705,1000,1,2.5,5698.31,-6029.85,2216.58,-1590.25,634.046
82707,1000,1,2.5,-6.46488,4442.61,0,0,729.74
82710,1000,1,2.5,-2524.66,-4415.12,0,0,518.288
82712,1000,1,2.5,2713.18,4708,0,0,428.438
82713,1000,1,2.5,2906.49,-3633.57,0,0,254.411
82714,1000,1,2.5,-4153.18,849.127,0,0,192.037
82715,1000,1,2.5,2889.47,1663.46,0,0,857.811
82716,1000,1,2.5,4636.64,4120.83,0,0,694.589
82722,1000,1,2.5,4940.57,-4943.11,0,0,23.5963
82723,1000,1,2.5,3253.23,4480.04,0,0,103.549
82725,1000,1,2.5,-4772.42,-272.758,0,0,241.152
82728,1000,1,2.5,3748.27,4501.54,0,0,398.414
82729,1000,1,2.5,-4813.77,3184.35,0,0,309.996
82732,1000,1,2.5,-4279.7,2118.34,0,0,770.256
82735,1000,1,2.5,-3947.42,4260.58,0,0,883.098
82737,1000,1,2.5,1504.58,-4941.35,0,0,238.169
82738,1000,1,2.5,3065.57,-4887.61,0,0,344.481
82739,1000,1,2.5,-1209.62,3090.14,0,0,700.842
82742,1000,1,2.5,488.07,-3908.02,0,0,636.795
82744,1000,1,2.5,1422.32,-2183.06,0,0,366.112
82746,1000,1,2.5,-3265.72,2333.16,0,0,717.334
82748,1000,1,2.5,312.937,4501.49,0,0,75.7305
82752,1000,1,2.5,2423.27,-339.374,0,0,152.442
82753,1000,1,2.5,227.041,167.27,0,0,411.101
82754,1000,1,2.5,2922.15,2280.26,0,0,617.03
82755,1000,1,2.5,-1790.13,953.887,0,0,130.908
82757,1000,1,2.5,3052.06,4541.63,0,0,456.686
82758,1000,1,2.5,2827.6,2517.83,0,0,60.4985
82760,1000,1,2.5,-2765.01,1658.26,646.082,2234,516.581
82763,1000,1,2.5,147.449,3573.31,0,0,251.479
82766,1000,1,2.5,3023.96,2104.82,0,0,378.533
82767,1000,1,2.5,1836.78,894.018,0,0,854.359
82769,1000,1,2.5,1734.64,1047.53,0,0,817.391
82771,1000,1,2.5,4004.34,214.571,0,0,590.108
82773,1000,1,2.5,-2243.29,1831.95,0,0,153.224
82774,1000,1,2.5,344.282,-2075.47,0,0,935.574
82775,1000,1,2.5,-11.6512,-3509.99,0,0,429.324
82777,1000,1,2.5,-3149.64,-2913.21,0,0,572.073
82780,1000,1,2.5,3958.56,2662.85,0,0,74.1667
82782,1000,1,2.5,4343.59,-2331.85,0,0,240.494
82784,1000,1,2.5,-4583.68,2698.65,0,0,459.88
82787,1000,1,2.5,2075.03,523.166,0,0,327.866
82792,1000,1,2.5,1129.35,3217.51,0,0,17.8794
82797,1000,1,2.5,-773.243,-1432.58,0,0,560.899
82798,1000,1,2.5,-1705.46,-88.4648,0,0,334.658
82799,1000,1,2.5,-4632.22,2768.01,0,0,647.951
82800,1000,1,2.5,2509.77,2952.04,0,0,412.359
82801,1000,1,2.5,3709.55,-2377.88,0,0,221.904
82802,1000,1,2.5,4421.56,4751.67,0,0,618.347
82804,1000,1,2.5,-413.543,-4244.13,0,0,131.319
82806,1000,1,2.5,-8.0136,661.52,0,0,166.062
82809,1000,1,2.5,-2418.5,3707.89,0,0,572.722
82815,1000,1,2.5,905.655,-4913.67,0,0,470.788
82817,1000,1,2.5,-3165.51,-4776.31,0,0,599.416
82821,1000,1,2.5,-69.8494,4633.88,0,0,694.326
82822,1000,1,2.5,-2574.11,4660.33,10.5399,-5.46119,412.235
82824,1000,1,2.5,2657.47,-1633.82,0,0,300.559
82825,1000,1,2.5,-56.5127,-2909.09,0,0,932.661
82827,1000,1,2.5,-1809.42,1555.38,0,0,257.677
82828,1000,1,2.5,-126.524,849.032,0,0,939.853
82829,1000,1,2.5,-4269.65,-3404.55,0,0,338.994
82830,1000,1,2.5,3779.93,3142.06,0,0,41.1319
82832,1000,1,2.5,-3658.72,-2859.89,0,0,256.805
82836,1000,1,2.5,629.464,-4604.22,0,0,119.183
82837,1000,1,2.5,-2983.4,-4045.02,0,0,769.975
82838,1000,1,2.5,4798.19,1006.57,0,0,564.829
82841,1000,1,2.5,-153.263,-2622.24,0,0,203.382
82844,1000,1,2.5,-4721.84,1817.44,0,0,732.539
82845,1000,1,2.5,-1546.46,3298.82,0,0,92.0903
82847,1000,1,2.5,1778.96,1194.95,0,0,331.748
82848,1000,1,2.5,-1662.4,-3795.45,0,0,809.901
82853,1000,1,2.5,-2650.72,3368.53,0,0,817.068
82854,1000,1,2.5,1054.25,-3492.74,0,0,796.888
82856,1000,1,2.5,2229.14,-3078.01,0,0,123.189
82861,1000,1,2.5,3640.73,-2776.86,0,0,975.395
82862,1000,1,2.5,-3793.17,-3398.57,0,0,204.355
82864,1000,1,2.5,2409.66,-61.0334,0,0,801.888
82865,1000,1,2.5,-4888.95,4226.35,0,0,264.592
82866,1000,1,2.5,-2388.33,-1444.7,0,0,55.0261
82870,1000,1,2.5,-775.566,-3043.18,0,0,511.211
82871,1000,1,2.5,3592.56,3965.94,0,0,225.77
82872,1000,1,2.5,-1352.58,2593.36,0,0,767.587
82873,1000,1,2.5,-1210.27,3308.03,0,0,899.39
82874,1000,1,2.5,1155.78,2515.21,0,0,474.079
82875,1000,1,2.5,3620.94,-1258.93,0,0,914.387
82876,1000,1,2.5,-4984.37,-3585.28,0,0,173.38
82877,1000,1,2.5,2916.9,3853.39,0,0,754.529
82878,1000,1,2.5,-4668.46,-2911.56,0,0,241.968
82879,1000,1,2.5,-3657.57,1671.21,0,0,665.581
82880,1000,1,2.5,619.391,-1248.52,0,0,318.666
82882,1000,1,2.5,-3549.37,-4457.73,0,0,753.931
82883,1000,1,2.5,663.458,1935.05,0,0,441.955
82884,1000,1,2.5,3753.19,4060.85,0,0,6.32363
82885,1000,1,2.5,-2464.86,1036.23,0,0,499.921
82886,1000,1,2.5,4024.14,-3144.95,0,0,557.739
82888,1000,1,2.5,43.9808,-3441.38,0,0,197.647
82889,1000,1,2.5,-3891.02,3659.78,-406.845,-941.29,196.794
82892,1000,1,2.5,-1346.11,-1151.23,0,0,628.044
82893,1000,1,2.5,-592.935,763.797,0,0,150.051
82894,1000,1,2.5,-123.579,-2214.21,0,0,70.0974
82896,1000,1,2.5,275.528,-2935.63,0,0,766.717
82900,1000,1,2.5,-692.561,-1086,0,0,724.006
82901,1000,1,2.5,-2077.36,-1637.33,0,0,324.353
82902,1000,1,2.5,1655.12,1210.49,0,0,442.849
82903,1000,1,2.5,-1254.12,-2345.37,0,0,962.597
82908,1000,1,2.5,937.185,-2458.94,-5.23413,-889.84,393.595
82909,1000,1,2.5,-850.863,-1514.29,0,0,106.504
82910,1000,1,2.5,-1230.21,3753.64,0,0,729.188
82913,1000,1,2.5,-3619.87,1322.75,0,0,756.995
82914,1000,1,2.5,-4967.98,1727.01,0,0,796.949
82919,1000,1,2.5,3459.13,2348.54,0,0,594.524
82921,1000,1,2.5,-4656.57,4287.31,0,0,36.2288
82922,1000,1,2.5,1804.12,-4110.72,47.7102,-23.6134,611.653
82924,1000,1,2.5,-778.763,-4979.64,0,0,399.801
82926,1000,1,2.5,4555.32,-2244.57,0,0,781.752
82935,1000,1,2.5,-4351.96,-4363.85,186.899,-149.979,254.202
82937,1000,1,2.5,-387.799,1888.99,0,0,874.115
82938,1000,1,2.5,-1357.83,2518.44,0,0,401.418
82941,1000,1,2.5,-3102.87,3072.78,-55.3274,-26.2676,308.677
82942,1000,1,2.5,-2879.61,-617.59,0,0,322.381
82943,1000,1,2.5,-1452.16,-3731.2,0,0,856.076
82944,1000,1,2.5,4040.86,-1679.52,0,0,93.7521
82947,1000,1,2.5,1737.65,-1796.72,0,0,418.461
82948,1000,1,2.5,1342.09,4954.33,0,0,20.2132
82950,1000,1,2.5,895.414,4287.04,0,0,861.071
82951,1000,1,2.5,418.218,-1779.2,0,0,491.12
82952,1000,1,2.5,3494.47,1525.26,0,0,284.419
82954,1000,1,2.5,254.2,3843.65,0,0,80.6806
82955,1000,1,2.5,3122.9,-3854.85,0,0,819.554
82957,1000,1,2.5,-3993.85,-2093.8,0,0,742.714
82959,1000,1,2.5,4587.49,4271.64,0,0,22.716
82962,1000,1,2.5,-177.022,-274.129,0,0,160.585
82965,1000,1,2.5,-4769.35,-3810.93,0,0,796.292
82966,1000,1,2.5,3423.28,3383.44,0,0,619.038
82968,1000,1,2.5,-2674.52,1963.01,0,0,178.437
82969,1000,1,2.5,4979.69,4310.56,0,0,229.871
82970,1000,1,2.5,3489.53,847.788,0,0,963.655
82971,1000,1,2.5,-61.5568,-2972.92,0,0,332.446
82973,1000,1,2.5,-2655.07,2926.6,0,0,525.176
82976,1000,1,2.5,-4237.68,4202.92,0,0,939.818
82979,1000,1,2.5,-3189.41,-574.546,0,0,383.937
82982,1000,1,2.5,-943.875,1743.65,0,0,997.694
82983,1000,1,2.5,2816.14,-2635.2,0,0,559.658
82985,1000,1,2.5,-2647.79,431.203,-1941.27,3123.52,122.295
82989,1000,1,2.5,-1912.47,-2690.33,0,0,900.018
82990,1000,1,2.5,-1012.08,1922.63,0,0,60.8695
82991,1000,1,2.5,-3562.51,-1831.15,0,0,36.9659
82993,1000,1,2.5,4959.59,3717.71,0,0,365.682
82994,1000,1,2.5,-2251.57,-617.797,0,0,347.81
82995,1000,1,2.5,-3532.2,-4750.19,0,0,126.968
82996,1000,1,2.5,-843.923,956.749,0,0,402.308
82997,1000,1,2.5,-205.436,4351.89,0,0,540.058
83000,1000,1,2.5,2046.12,1843.31,0,0,870.18
83001,1000,1,2.5,-762.143,-525.637,0,0,365.503
83002,1000,1,2.5,-3895.61,-941.473,0,0,745.799
83003,1000,1,2.5,641.876,4236.03,0,0,110.391
83004,1000,1,2.5,-910.82,1621.55,0,0,550.095
83005,1000,1,2.5,3579.03,2480.84,112.186,-69.1711,596.83
83006,1000,1,2.5,-1723.03,-3124.2,0,0,739.026
83009,1000,1,2.5,-2786.9,-1716.2,0,0,479.792
83010,1000,1,2.5,2346.17,-3170.47,0,0,13.9314
83012,1000,1,2.5,-2612.1,-3648.35,0,0,595.637
83014,1000,1,2.5,1715.3,-2251.98,0,0,529.077
83015,1000,1,2.5,2526.72,3144.5,0,0,385.877
83017,1000,1,2.5,-2058.7,3598.54,0,0,428.249
83018,1000,1,2.5,-1125.24,-4880.79,0,0,600.617
83020,1000,1,2.5,4619.12,-2082.39,0,0,659.297
83021,1000,1,2.5,3608.79,2852.16,0,0,822.817
83022,1000,1,2.5,874.91,-4189.43,0,0,198.308
83023,1000,1,2.5,-2403.42,722.258,0,0,591.468
83024,1000,1,2.5,2097.86,-3931.33,0,0,704.69
83026,1000,1,2.5,3642.42,2056.14,0,0,792.227
83031,1000,1,2.5,-2851.48,-2492.61,0,0,575.11
83032,1000,1,2.5,2379.33,2358.37,0,0,771.813
83033,1000,1,2.5,-3236.54,3617.62,97.4311,52.0905,595.297
83034,1000,1,2.5,1841.37,-4810.06,0,0,657.275
83035,1000,1,2.5,2368.93,3579.04,0,0,420.252
83036,1000,1,2.5,-584.529,-2630.68,0,0,844.762
83037,1000,1,2.5,-4808.79,3299.9,0,0,206.012
83038,1000,1,2.5,-767.252,4940.85,0,0,293.293
83040,1000,1,2.5,1702.85,-4351.29,0,0,49.4279
83042,1000,1,2.5,1871.08,-402.743,0,0,77.1254
83043,1000,1,2.5,2681.76,-3872.3,-500.544,-717.202,847.251
83045,1000,1,2.5,3948.6,95.2187,0,0,304.138
83047,1000,1,2.5,4205.04,1036.32,0,0,646.145
83048,1000,1,2.5,-2315.75,1254.01,0,0,459.694
83049,1000,1,2.5,3618.19,1220.24,0,0,671.491
83050,1000,1,2.5,3226.72,-252.624,0,0,398.619
83051,1000,1,2.5,2154.49,3026.75,0,0,14.9362
83052,1000,1,2.5,2537.64,-4504.69,0,0,846.453
83053,1000,1,2.5,4376.4,4579.42,0,0,648.504
83054,1000,1,2.5,209.02,-1725.76,0,0,553.359
83059,1000,1,2.5,2728.98,4468.05,0,0,96.2408
83061,1000,1,2.5,-3681.16,-2851.85,0,0,638.704
83062,1000,1,2.5,-3140.01,1293.76,0,0,179.436
83063,1000,1,2.5,-4759.93,-2459.27,0,0,140.323
83069,1000,1,2.5,-1631.68,-98.4962,0,0,17.4502
83070,1000,1,2.5,-2631.73,3067.01,0,0,235.711
83071,1000,1,2.5,1434.5,796.622,0,0,657.306
83072,1000,1,2.5,3214.76,3058.05,0,0,256.484
83073,1000,1,2.5,-2208.66,-3651.21,0,0,447.469
83075,1000,1,2.5,-3227.69,3240.85,0,0,123.459
83077,1000,1,2.5,2033.75,1033.66,0,0,543.634
83078,1000,1,2.5,957.044,-4892.72,0,0,404.692
83080,1000,1,2.5,-1476.43,-3530.04,1380.41,777.41,433.51
83082,1000,1,2.5,4356.61,943.329,0,0,362.76
83083,1000,1,2.5,-4314.34,-3162.29,0,0,129.547
83085,1000,1,2.5,1538.36,-411.758,0,0,864.143
83086,1000,1,2.5,-3735.46,3957.69,462.201,-725.156,385.927
83087,1000,1,2.5,-663.395,-2403.5,0,0,254.432
83088,1000,1,2.5,-835.792,-714.172,0,0,265.755
83089,1000,1,2.5,2666.03,714.128,0,0,241.019
83093,1000,1,2.5,-140.077,-3655.66,0,0,48.0959
83096,1000,1,2.5,82.8681,-2834.1,0,0,82.6271
83098,1000,1,2.5,2473.31,-231.135,0,0,163.324
83099,1000,1,2.5,3863.9,455.717,0,0,548.544
83102,1000,1,2.5,3194.59,4880.42,0,0,515.588
83106,1000,1,2.5,3678.57,-3031.65,0,0,949.118
83107,1000,1,2.5,3087.18,4877.88,0,0,424.636
83108,1000,1,2.5,1726.52,2524.84,0,0,621.798
83109,1000,1,2.5,3229.28,1497.56,0,0,926.594
83110,1000,1,2.5,4039.95,2513.4,0,0,833.545
83111,1000,1,2.5,1290.96,3615.37,0,0,214.336
83112,1000,1,2.5,3898.61,-2611.69,0,0,997.336
83120,1000,1,2.5,1907.25,738.595,0,0,19.6488
83121,1000,1,2.5,-869.561,4555.66,0,0,360.081
83122,1000,1,2.5,-3972.66,3492.92,0,0,1.14406
83123,1000,1,2.5,1467.66,-3983.52,0,0,123.078
83125,1000,1,2.5,-1240.8,672.069,0,0,105.285
83128,1000,1,2.5,-2510.49,4695.14,0,0,611.859
83130,1000,1,2.5,-3574.75,3138.06,0,0,659.159
83135,1000,1,2.5,-2519.12,2593.25,0,0,572.787
83138,1000,1,2.5,-846.521,2151.51,0,0,18.2751
83139,1000,1,2.5,3993.93,1256.52,0,0,923.37
83141,1000,1,2.5,4816.36,-1819,0,0,559.764
83144,1000,1,2.5,-1399,2029.49,0,0,634.278
83145,1000,1,2.5,2955.48,-3782.41,0,0,220.321
83149,1000,1,2.5,4741.61,2606.04,0,0,411.394
83150,1000,1,2.5,1634.82,-4626.71,0,0,447.999
83151,1000,1,2.5,-3957.45,-1454.33,0,0,428.361
83154,1000,1,2.5,-1251.83,-344.694,0,0,439.148
83155,1000,1,2.5,3631.85,-1340.87,0,0,142.122
83159,1000,1,2.5,-3772.95,918.513,0,0,26.8792
83162,1000,1,2.5,1368.96,-980.974,0,0,298.721
83163,1000,1,2.5,-2981.39,834.941,0,0,554.362
83166,1000,1,2.5,-1702.6,4668.4,0,0,686.612
83169,1000,1,2.5,3301.46,-180.561,0,0,410.76
83170,1000,1,2.5,4388.16,-1592.88,0,0,44.9129
83171,1000,1,2.5,-2160.87,-3404.48,0,0,657.496
83172,1000,1,2.5,1390.13,4993.76,0,0,804.172
83173,1000,1,2.5,3359.77,-3220.49,0,0,867.411
83175,1000,1,2.5,1651.29,1496.04,0,0,861.72
83178,1000,1,2.5,4693.54,2711.05,0,0,439.445
83179,1000,1,2.5,-2524.36,-1351.94,0,0,466.855
83180,1000,1,2.5,-4410.05,-4907.83,0,0,3.26192
83181,1000,1,2.5,-4419.41,1479.93,0,0,431.658
83182,1000,1,2.5,-1850.71,3520.65,0,0,614.406
83183,1000,1,2.5,-1674.24,4919.85,0,0,187.312
83185,1000,1,2.5,-1360.66,-1116.66,0,0,548.374
83186,1000,1,2.5,3603.64,-2599.26,0,0,173.815
83187,1000,1,2.5,-2052.37,4763.46,0,0,812.92
83189,1000,1,2.5,-2206.88,2085.91,0,0,25.2818
83190,1000,1,2.5,352.279,-1513.67,0,0,330.395
83191,1000,1,2.5,4948.89,-938.748,0,0,110.39
83194,1000,1,2.5,-811.649,3195.98,0,0,736.62
83196,1000,1,2.5,-1594.08,2038.98,305.597,-212.856,727.285
83197,1000,1,2.5,2325.74,4375.13,0,0,712.557
83198,1000,1,2.5,-3172.31,328.452,0,0,54.4621
83199,1000,1,2.5,3129.02,-514.992,76.7265,-147.186,739.339
83200,1000,1,2.5,-1255.61,-594.134,0,0,750.53
83204,1000,1,2.5,2764.85,-954.363,509.708,0.868207,268.491
83205,1000,1,2.5,371.96,-2687.96,0,0,199.048
83206,1000,1,2.5,-2902.95,3708.06,0,0,950.864
83207,1000,1,2.5,-158.093,2695.18,0,0,8.21202
83208,1000,1,2.5,3415.85,1756.67,428.885,1444.48,782.366
83209,1000,1,2.5,624.474,-3844.52,0,0,631.626
83211,1000,1,2.5,-2219.23,4175.41,0,0,526.193
83212,1000,1,2.5,-1085.92,4374.36,0,0,254.615
83214,1000,1,2.5,1060.66,2023.97,1801.17,1080.31,332.808
83215,1000,1,2.5,1963.72,-2548.31,0,0,170.144
83218,1000,1,2.5,-3601.57,-2756.32,0,0,244.711
83221,1000,1,2.5,1502.68,4287.63,0,0,198.188
83222,1000,1,2.5,-446.088,680.348,0,0,801.51
83223,1000,1,2.5,4986.25,4213.55,0,0,241.411
83224,1000,1,2.5,-2565.56,3434.33,0,0,56.7064
83229,1000,1,2.5,4439.26,-4898.08,0,0,211.369
83230,1000,1,2.5,-2732.09,-255.623,0,0,406.496
83231,1000,1,2.5,-1472.27,151.657,0,0,360.426
83233,1000,1,2.5,4860.78,4000.46,0,0,798.527
83236,1000,1,2.5,1808.7,-831.064,0,0,497.37
83237,1000,1,2.5,1963.6,-1378.23,0,0,472.604
83240,1000,1,2.5,-2789.32,1160.56,0,0,572.201
83241,1000,1,2.5,-860.254,1852.74,1574.39,-800.048,480.949
83246,1000,1,2.5,2329.8,3295.69,0,0,371.283
83247,1000,1,2.5,-2618.7,-825.315,0,0,601.157
83249,1000,1,2.5,2300.26,4845.87,0,0,652.372
83256,1000,1,2.5,3943.44,-4792.16,0,0,788.523
83258,1000,1,2.5,-1038.83,-4967.91,0,0,92.919
83260,1000,1,2.5,-4320.27,4461.24,0,0,235.455
83262,1000,1,2.5,4859.34,-3514.15,0,0,578.215
83263,1000,1,2.5,1042.53,4473.6,0,0,297.48
83265,1000,1,2.5,-157.077,4124.23,0,0,177.645
83266,1000,1,2.5,-1337.64,2741.04,0,0,199.416
83267,1000,1,2.5,-622.734,-2249.37,0,0,600.017
83269,1000,1,2.5,-3848.48,-4603.74,0,0,286.114
83270,1000,1,2.5,821.283,-4501.77,0,0,240.534
83271,1000,1,2.5,3837.57,526.101,0,0,45.2201
83274,1000,1,2.5,707.742,-2732.89,0,0,3.20739
83275,1000,1,2.5,-1963.83,-1320.51,0,0,343.975
83277,1000,1,2.5,-2905.72,-505.753,0,0,35.8122
83278,1000,1,2.5,-247.397,421.936,0,0,329.781
83279,1000,1,2.5,3464.91,3779.84,0,0,91.4133
83280,1000,1,2.5,-284.214,2305.28,0,0,517.719
83281,1000,1,2.5,2798.54,3659.35,0,0,146.756
83282,1000,1,2.5,1049.72,-3710.88,0,0,21.2115
83284,1000,1,2.5,882.394,-4472.68,274.004,-178.444,506.746
83289,1000,1,2.5,-1827.39,-2222.78,0,0,787.101
