eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
72189,50,1,2.5,-3265.78,3111.84,0,0,34.5824
72214,50,1,2.5,2049.97,2433.56,0,0,37.5982
72241,50,1,2.5,4629.78,882.361,0,0,22.3075
72246,50,1,2.5,-1252.02,-157.66,0,0,42.6899
72319,50,1,2.5,1884.95,-4684.01,0,0,17.0916
72358,50,1,2.5,-2150.45,-1270.2,0,0,0.79215
72365,50,1,2.5,-4314.44,-1791.22,0,0,3.63217
72444,50,1,2.5,-4184.79,3077.51,0,0,16.0584
72500,50,1,2.5,2474.27,-1862.54,0,0,23.0339
72535,50,1,2.5,1221.8,4226.08,0,0,39.6711
72549,50,1,2.5,4071.29,-1575.64,0,0,12.9223
72559,50,1,2.5,-334.603,-4576.04,0,0,21.1097
72562,50,1,2.5,3279.45,-2026.04,0,0,5.87628
72602,50,1,2.5,1229.7,-1573.17,0,0,14.522
72626,50,1,2.5,-3000.21,-375.217,0,0,13.6399
72662,50,1,2.5,2392.92,4660.16,0,0,35.0786
72693,50,1,2.5,-2235.34,-4826.06,0,0,3.22004
72694,50,1,2.5,1082.32,-4108.6,0,0,22.0181
72725,50,1,2.5,4614.46,4169.01,0,0,47.5053
72730,50,1,2.5,1573.86,-1578.2,0,0,15.5373
72802,50,1,2.5,-582.337,-3974.44,0,0,8.24116
72807,50,1,2.5,-2951.09,-4575.54,0,0,21.9072
72813,50,1,2.5,4166.61,3960.16,0,0,8.45419
72823,50,1,2.5,-2813.86,-1771.45,0,0,21.616
72825,50,1,2.5,4980.99,-2624.74,0,0,23.0997
72881,50,1,2.5,-2332.02,-1665.79,0,0,41.9356
72965,50,1,2.5,-365.791,-3588.96,0,0,17.0679
73064,50,1,2.5,-498.552,-638.845,0,0,24.2391
73124,50,1,2.5,-629.378,1572.41,0,0,19.8237
73148,50,1,2.5,-2399.52,3615.5,0,0,49.9493
73168,50,1,2.5,-1834.21,3473.24,0,0,17.5263
73179,50,1,2.5,-85.4089,1729.25,0,0,21.2639
73184,50,1,2.5,-2473.76,2871.09,0,0,8.06637
73237,50,1,2.5,-2388.17,4455.28,0,0,1.24306
73303,50,1,2.5,2918.08,-2218.58,0,0,39.7631
73315,50,1,2.5,-318.49,-4265.25,0,0,18.5052
73322,50,1,2.5,1196.21,4678.46,0,0,4.11558
73336,50,1,2.5,2340.47,737.33,0,0,2.39965
73346,50,1,2.5,297.19,4165.61,0,0,0.212782
73359,50,1,2.5,3202.13,1739.29,0,0,24.6519
73362,50,1,2.5,-1725.93,4257.25,0,0,22.7986
73397,50,1,2.5,-323.294,-3168.43,0,0,6.74549
73469,50,1,2.5,-1015.35,1444.66,0,0,15.8261
73566,50,1,2.5,2092.48,643.374,0,0,47.0462
73567,50,1,2.5,4023.63,1349.59,0,0,9.56099
73594,50,1,2.5,3665.45,3718.2,5.07811,-4.02294,13.1991
73598,50,1,2.5,3591.77,564.405,0,0,40.7397
73603,50,1,2.5,-413.743,-2032.49,0,0,13.3571
73665,50,1,2.5,-73.1154,-1536.53,0,0,14.9334
73791,50,1,2.5,-3493.58,-83.1054,0,0,34.179
73812,50,1,2.5,1997.45,-2956.64,0,0,19.2719
73820,50,1,2.5,-4910.75,-4889.53,0,0,16.8643
73826,50,1,2.5,-4025.86,-706.579,0,0,18.8643
73836,50,1,2.5,3706.45,-3564.53,0,0,45.0038
73863,50,1,2.5,2015.04,-216.634,0,0,10.839
73899,50,1,2.5,3441.34,-429.008,0,0,49.378
73917,50,1,2.5,-1396.08,4504.25,0,0,17.7768
73929,50,1,2.5,-3965.86,1681.69,0,0,4.44903
73965,50,1,2.5,-975.239,683.122,0,0,4.44122
73968,50,1,2.5,3727.28,-449.721,168.514,-147.796,38.1368
73973,50,1,2.5,-345.741,-1019.08,0,0,24.9333
74019,50,1,2.5,-50.7862,-2361.77,0,0,26.846
74024,50,1,2.5,3544.24,-2814.16,0,0,44.4222
74070,50,1,2.5,4230.43,4103.42,0,0,38.6844
74078,50,1,2.5,1871.55,3948.84,0,0,45.3181
74082,50,1,2.5,3590.68,918.513,0,0,33.8223
74110,50,1,2.5,-1646.33,-1020.82,0,0,9.26337
74167,50,1,2.5,3213.5,-156.563,0,0,36.1202
74185,50,1,2.5,3125.19,3247.83,0,0,3.9481
74188,50,1,2.5,678.899,-3877.05,0,0,22.9382
74206,50,1,2.5,2060.38,-234.494,0,0,38.0792
74236,50,1,2.5,-2791,3711.24,0,0,20.6076
74253,50,1,2.5,2692.03,-767.947,0,0,46.1949
74276,50,1,2.5,2688.39,-3696.31,0,0,42.8216
74318,50,1,2.5,-888.573,-4603.04,0,0,25.5979
74366,50,1,2.5,-4857.79,4308.03,0,0,11.9054
74421,50,1,2.5,-2161.46,1261.62,0,0,40.5546
74454,50,1,2.5,-3706.27,-2579.95,0,0,4.5274
74514,50,1,2.5,-1734.78,-1837.89,0,0,0.499113
74540,50,1,2.5,1894.28,-2504.53,0,0,31.2967
74556,50,1,2.5,321.981,820.567,0,0,28.9218
74557,50,1,2.5,-2206.36,-4508.23,0,0,35.9675
74580,50,1,2.5,4193.91,1.3873,0,0,33.424
74599,50,1,2.5,1472.08,1334.19,0,0,29.581
74609,50,1,2.5,2162.09,-4831.4,0,0,31.4329
74634,50,1,2.5,148.027,-3244.58,0,0,30.9049
74733,50,1,2.5,3616.27,4329.38,0,0,45.6567
74787,50,1,2.5,-3488.08,4576.81,0,0,24.7503
74829,50,1,2.5,-1191.94,1391.18,0,0,17.5126
74838,50,1,2.5,-2891.63,-3027.97,0,0,13.3898
74865,50,1,2.5,-963.053,-4277.06,0,0,44.7685
74869,50,1,2.5,2835.72,1921.69,0,0,34.7364
74890,50,1,2.5,4069.76,-4387.13,0,0,45.2245
74919,50,1,2.5,-722.525,1732.97,0,0,12.2811
74922,50,1,2.5,-661.618,3610.12,0,0,20.403
74927,50,1,2.5,4025.03,4604.03,0,0,17.3728
74936,50,1,2.5,-456.939,-4579.29,0,0,31.187
74946,50,1,2.5,2185.96,2166.31,0,0,49.4872
74965,50,1,2.5,-4244.41,-390.129,0,0,25.6279
74979,50,1,2.5,1597.41,-1890.51,0,0,8.00377
75013,50,1,2.5,2846.46,4452.57,0,0,26.5879
75018,50,1,2.5,4875.04,1556.56,0,0,34.5286
75036,50,1,2.5,1828.34,3885.55,0,0,47.8999
75044,50,1,2.5,4016.11,4123.94,0,0,35.4253
75072,50,1,2.5,596.813,-4368.62,0,0,46.54
75103,50,1,2.5,-575.949,57.4424,0,0,12.827
75112,50,1,2.5,-2886.51,1061.75,0,0,42.9393
75113,50,1,2.5,-2412.63,-62.5367,0,0,46.5391
75133,50,1,2.5,2331.18,-693.276,0,0,39.7872
75136,50,1,2.5,-4508.19,3890.25,0,0,42.3074
75152,50,1,2.5,-2388.1,1887.65,0,0,21.1089
75163,50,1,2.5,-3782.19,389.19,0,0,18.2151
75168,50,1,2.5,4612.14,4031.3,0,0,12.0441
75173,50,1,2.5,-4470.17,-1792.85,0,0,7.8871
75176,50,1,2.5,-47.064,2042.94,0,0,6.15109
75180,50,1,2.5,3925.94,1662.54,0,0,47.7048
75184,50,1,2.5,4317.38,-1094.97,0,0,43.6513
75236,50,1,2.5,476.083,-384.979,0,0,1.34975
75337,50,1,2.5,-1650.31,2134.03,0,0,2.08425
75344,50,1,2.5,3381.65,3810.52,0,0,42.708
75346,50,1,2.5,-4258.22,3571.94,0,0,8.75371
75384,50,1,2.5,-3217.47,1361.24,0,0,14.6018
75392,50,1,2.5,3856.65,-1058.89,0,0,31.3886
75423,50,1,2.5,3447.44,1021.75,0,0,29.4505
75458,50,1,2.5,-2568.75,-990.998,0,0,17.6885
75497,50,1,2.5,-4102.87,2800.22,0,0,16.6641
75558,50,1,2.5,-2457.22,4670.64,0,0,2.27184
75624,50,1,2.5,3477.27,-2483.75,0,0,21.444
75642,50,1,2.5,2008.56,-4505.47,0,0,36.0264
75731,50,1,2.5,-2390.69,1021.47,0,0,45.309
75742,50,1,2.5,1160.49,1568.24,0,0,9.44665
75758,50,1,2.5,321.687,4668.66,0,0,46.4348
75764,50,1,2.5,-47.6138,-1751.41,0,0,20.272
75831,50,1,2.5,2008.05,4902.34,0,0,14.3206
75845,50,1,2.5,4735.34,638.615,0,0,45.5864
75858,50,1,2.5,-419.983,-4976.47,0,0,34.9602
75927,50,1,2.5,-4446.14,4069.23,0,0,33.3953
75977,50,1,2.5,3408.74,-2473.18,0,0,45.9819
75994,50,1,2.5,3386.21,-302.401,0,0,49.9414
76025,50,1,2.5,-101.121,4306.83,0,0,4.51675
76066,50,1,2.5,4103.64,-3703.04,0,0,22.1353
76091,50,1,2.5,-621.618,-4885.29,0,0,36.4901
76113,50,1,2.5,2544.07,492.161,0,0,27.4158
76131,50,1,2.5,1392.08,693.038,0,0,26.1211
76155,50,1,2.5,-1804.42,24.8509,0,0,38.5133
76164,50,1,2.5,1562.84,4664.33,0,0,7.83702
76176,50,1,2.5,1986.89,-864.384,0,0,37.5008
76177,50,1,2.5,2710.29,-3773.13,0,0,16.6524
76264,50,1,2.5,-2379.03,-4313.85,0,0,14.6668
76281,50,1,2.5,3279.25,-1386.56,0,0,49.6239
76297,50,1,2.5,3689.62,1648.01,0,0,21.195
76309,50,1,2.5,-621.276,2258,0,0,6.60841
76363,50,1,2.5,-884.371,-2869.64,0,0,22.9418
76379,50,1,2.5,-2458.07,1117.16,0,0,28.2663
76421,50,1,2.5,-2906.54,368.525,0,0,15.8906
76439,50,1,2.5,-198.778,875.066,0,0,8.29337
76488,50,1,2.5,-1344.57,-1204.29,0,0,30.4105
76491,50,1,2.5,2447.58,3807.48,0,0,5.16985
76607,50,1,2.5,-1990.24,-1353.95,0,0,22.6989
76618,50,1,2.5,3178.55,-4711.95,0,0,4.02892
76621,50,1,2.5,-1648.24,4742.57,0,0,5.82702
76647,50,1,2.5,-2515.95,-4383.01,0,0,17.7122
76652,50,1,2.5,930.437,869.938,0,0,17.1641
76672,50,1,2.5,-3814.58,-2858.19,0,0,22.7279
76676,50,1,2.5,968.739,3511.69,0,0,19.0564
76715,50,1,2.5,1459.7,22.1203,0,0,18.6325
76717,50,1,2.5,2227.93,-3234.16,0,0,33.1514
76721,50,1,2.5,-113.143,3.25185,0,0,38.7308
76732,50,1,2.5,-1782.91,3752.86,0,0,31.8759
76798,50,1,2.5,-2410.35,-1128.64,0,0,9.60324
76878,50,1,2.5,-3511.32,39.5241,0,0,36.0774
76884,50,1,2.5,-3387.55,-1701.62,0,0,40.844
76924,50,1,2.5,1620.96,4701.48,0,0,35.5084
76940,50,1,2.5,1054.5,2722.62,0,0,20.2751
76948,50,1,2.5,4128.24,2833.29,0,0,7.74412
77067,50,1,2.5,2189.53,2639.91,0,0,2.54166
77077,50,1,2.5,4509.84,-103.746,0,0,5.69569
77134,50,1,2.5,-4390.91,-4698.69,0,0,34.2493
77142,50,1,2.5,-4719.56,3446.68,0,0,34.2818
77210,50,1,2.5,-4728.18,-69.1316,0,0,3.07078
77222,50,1,2.5,-4368.36,1120.1,0,0,22.7685
77266,50,1,2.5,-2933.22,2648.04,0,0,27.8814
77297,50,1,2.5,441.847,-2813.31,0,0,2.2892
77305,50,1,2.5,-2242.21,703.767,0,0,19.6384
77322,50,1,2.5,-2470.86,3014.75,0,0,46.0472
77357,50,1,2.5,1777.64,-462.698,0,0,7.9774
77390,50,1,2.5,-734.205,4330.76,0,0,22.219
77404,50,1,2.5,-673.605,-764.411,0,0,41.3267
77465,50,1,2.5,-591.079,-4636.99,0,0,39.4164
77471,50,1,2.5,-4542.02,-3723.75,0,0,46.2487
77472,50,1,2.5,1290.41,2705.3,0,0,26.4389
77538,50,1,2.5,4662.69,-1420.4,0,0,10.7285
77543,50,1,2.5,1449.75,-2610.59,0,0,20.6861
77583,50,1,2.5,4824.15,-4987.15,0,0,35.5402
77593,50,1,2.5,-859.443,-3652.36,0,0,0.840819
77607,50,1,2.5,2027.54,-4106.83,0,0,40.9795
77609,50,1,2.5,2085.89,4647.24,0,0,36.9764
77611,50,1,2.5,-128.395,-54.8493,0,0,34.0572
77680,50,1,2.5,-386.677,343.571,0,0,32.0697
77689,50,1,2.5,-2432.32,-137.231,0,0,10.8205
77712,50,1,2.5,-2206.89,4080.42,0,0,26.5768
77775,50,1,2.5,-3036.22,559.81,0,0,22.4396
77817,50,1,2.5,-763.415,1169.76,0,0,14.8137
77825,50,1,2.5,-3419.59,2906.1,0,0,35.1525
77845,50,1,2.5,-4717.52,-4488.91,0,0,10.046
77876,50,1,2.5,4569.64,-867.282,0,0,15.5098
77994,50,1,2.5,2724.4,2849.8,0,0,39.8869
78041,50,1,2.5,-2729.23,-2054.35,0,0,24.8746
78102,50,1,2.5,-4734.36,-4223.2,0,0,29.6459
78137,50,1,2.5,-2694.15,-1678.67,0,0,36.6099
78183,50,1,2.5,-2942.68,-1533.08,0,0,14.7502
78214,50,1,2.5,2273.81,3565.34,0,0,40.0772
78226,50,1,2.5,3223.37,-2442.91,0,0,27.106
78330,50,1,2.5,1449.04,-4965.17,0,0,49.0947
78344,50,1,2.5,-4813.86,-3341.04,0,0,8.39694
78347,50,1,2.5,3387.69,-3521.86,0,0,2.33364
78348,50,1,2.5,-1561.97,-4895.54,0,0,30.6275
78375,50,1,2.5,-3719.79,-3218.89,0,0,16.1308
78378,50,1,2.5,1186.94,367.612,0,0,46.2256
78429,50,1,2.5,1506.94,4636.36,0,0,4.11814
78472,50,1,2.5,-4942.46,4075.36,0,0,21.1892
78500,50,1,2.5,298.808,1401,0,0,14.945
78505,50,1,2.5,-3360.94,4088.75,0,0,44.8595
78511,50,1,2.5,893.916,-2059.13,0,0,45.1521
78542,50,1,2.5,-2293,3944.02,0,0,19.0633
78747,50,1,2.5,-3815.14,1603.93,0,0,28.6358
78829,50,1,2.5,661.574,-3915.03,0,0,23.9184
78865,50,1,2.5,1842.7,3090.02,0,0,39.4009
78899,50,1,2.5,-315.962,-544.307,0,0,5.75045
78975,50,1,2.5,3346.42,2576.74,0,0,33.7614
78989,50,1,2.5,1957.21,-1848.47,0,0,23.9473
79012,50,1,2.5,1353.24,2688.28,0,0,21.8943
79026,50,1,2.5,-3330.85,-2607.7,0,0,45.0925
79055,50,1,2.5,3497.49,-3397.49,0,0,38.5734
79131,50,1,2.5,-4085.53,-3044.77,0,0,46.5493
79183,50,1,2.5,4020.2,-4953.78,0,0,21.474
79218,50,1,2.5,-3942.48,3510.97,0,0,37.0407
79330,50,1,2.5,2092.07,1452.46,0,0,28.304
79374,50,1,2.5,-2610.49,-3882.97,0,0,12.25
79379,50,1,2.5,99.0788,2692.01,0,0,23.9744
79380,50,1,2.5,-1035.2,3500,0,0,30.3183
79397,50,1,2.5,1909.28,-2635.2,0,0,14.7765
79399,50,1,2.5,121.74,-2974.74,0,0,43.9681
79450,50,1,2.5,1478.8,-609.626,0,0,43.6024
79453,50,1,2.5,-1319.07,-4510.07,0,0,30.0591
79514,50,1,2.5,4492.88,-4916.45,0,0,49.7564
79574,50,1,2.5,-3050.65,516.112,0,0,48.4058
79690,50,1,2.5,557.405,3022.01,0,0,28.4834
79711,50,1,2.5,2977.25,-1508.44,0,0,14.5919
79750,50,1,2.5,-513.57,2577.32,0,0,7.06318
79789,50,1,2.5,-1479,-4518.72,0,0,7.6067
79816,50,1,2.5,3537.09,4356.33,0,0,17.563
79868,50,1,2.5,-2.22917,587.755,0,0,27.4458
79892,50,1,2.5,-2653.53,-539.388,0,0,18.0863
79907,50,1,2.5,-1506.67,-963.918,0,0,9.65881
79935,50,1,2.5,1980.71,-2143.53,0,0,2.93907
79968,50,1,2.5,-2331.41,-3150.52,0,0,41.2425
79969,50,1,2.5,3162.78,3978.94,0,0,24.5749
80001,50,1,2.5,3971.16,3973.57,0,0,14.8258
80048,50,1,2.5,1308.02,4465.34,0,0,3.76192
80119,50,1,2.5,-124.871,4125.54,0,0,40.5066
80151,50,1,2.5,1870.45,1453.92,0,0,46.1986
80170,50,1,2.5,3563.49,897.279,0,0,37.9622
80242,50,1,2.5,4978.92,4421.18,0,0,14.4986
80259,50,1,2.5,-1343.04,-2543.7,0,0,29.8273
80266,50,1,2.5,790.77,1367.86,0,0,22.0931
80267,50,1,2.5,970.66,3238.28,0,0,0.362048
80275,50,1,2.5,3622.83,1743.71,0,0,6.23174
80323,50,1,2.5,-1477.1,-1165.69,0,0,12.4198
80356,50,1,2.5,-751.416,-4252.52,0,0,29.9977
80422,50,1,2.5,1331.17,-468.211,0,0,33.2489
80426,50,1,2.5,-1937.67,-3516.22,0,0,40.1114
80427,50,1,2.5,-4779.71,4706.02,0,0,29.2404
80445,50,1,2.5,3300.52,362.321,0,0,5.2432
80473,50,1,2.5,4551.7,1260.92,0,0,17.9771
80502,50,1,2.5,4303.37,3899.2,0,0,22.2937
80510,50,1,2.5,-4684.52,-234.39,0,0,32.2071
80513,50,1,2.5,1967.73,-4903.68,0,0,9.41433
80527,50,1,2.5,-3547.4,-2606.96,0,0,5.88284
80551,50,1,2.5,-2557.08,-4928.96,0,0,38.1952
80558,50,1,2.5,4082.13,-1635.7,0,0,14.2711
80561,50,1,2.5,-3155.24,2081.99,0,0,25.961
80562,50,1,2.5,-1583.78,-2386.29,0,0,18.88
80587,50,1,2.5,-130.271,2305.2,0,0,37.8327
80604,50,1,2.5,-3139.38,-3051.27,0,0,42.2404
80614,50,1,2.5,3923.62,977.971,0,0,34.3913
80623,50,1,2.5,-1652,-2494.11,0,0,8.38245
80651,50,1,2.5,4371.21,-529.265,0,0,43.8807
80660,50,1,2.5,2285.91,-625.178,0,0,8.92698
80664,50,1,2.5,2351.34,2160.85,0,0,32.1169
80695,50,1,2.5,4925.57,-3422.05,0,0,27.6101
80706,50,1,2.5,-4803.2,4166.71,0,0,36.9365
80734,50,1,2.5,-774.329,-2395.21,0,0,21.97
80745,50,1,2.5,-2959.3,1834.53,0,0,15.352
80749,50,1,2.5,-1658.47,1253.38,0,0,26.1424
80758,50,1,2.5,2058.96,-379.651,0,0,27.8124
80779,50,1,2.5,-4259.97,4455.4,0,0,21.9832
80800,50,1,2.5,1757.94,821.566,0,0,9.41136
80849,50,1,2.5,-2547.42,295.289,0,0,10.5026
80896,50,1,2.5,-1390.51,641.666,0,0,4.20609
80900,50,1,2.5,-3118.82,990.108,0,0,40.9861
81004,50,1,2.5,32.3397,-1696.48,0,0,13.5767
81030,50,1,2.5,4736.53,3137.54,0,0,21.0241
81054,50,1,2.5,4990.84,2914.42,0,0,42.8374
81064,50,1,2.5,4509.49,-3908.88,0,0,18.4189
81094,50,1,2.5,3574.64,-611.96,0,0,0.957551
81099,50,1,2.5,3890.37,-1142.39,0,0,33.3122
81112,50,1,2.5,-390.705,954.092,0,0,6.16624
81138,50,1,2.5,3180.28,-3606.58,0,0,45.1858
81151,50,1,2.5,-4615.41,-227.942,0,0,31.5393
81170,50,1,2.5,2961.26,-1799.48,0,0,48.0556
81176,50,1,2.5,2818.86,4675.4,0,0,3.67099
81211,50,1,2.5,-481.153,-2516.94,0,0,25.6187
81288,50,1,2.5,-1522.58,-4309.69,0,0,37.7534
81339,50,1,2.5,-1762.87,-2080.51,0,0,35.8594
81395,50,1,2.5,4187,-4385.56,0,0,4.44199
81401,50,1,2.5,-2512.85,-1232.03,0,0,24.2499
81422,50,1,2.5,1915,2645.71,0,0,49.1101
81429,50,1,2.5,-2534.82,3851.54,0,0,18.7121
81443,50,1,2.5,-1540.11,4805.88,0,0,3.88762
81492,50,1,2.5,-1311.7,4319.14,0,0,1.08964
81503,50,1,2.5,560.703,3262.06,0,0,32.978
81515,50,1,2.5,703.397,3059.67,0,0,7.74829
81528,50,1,2.5,317.897,-1821.33,0,0,35.4505
81535,50,1,2.5,-4262.99,2472.89,0,0,17.1697
81549,50,1,2.5,2985.17,4669.31,0,0,6.981
81578,50,1,2.5,2348.09,-26.6313,0,0,48.5888
81581,50,1,2.5,3029.31,-4777.88,0,0,34.3985
81616,50,1,2.5,4897.63,-3722.34,0,0,16.5066
81628,50,1,2.5,-3814.65,-3666.33,0,0,45.4158
81697,50,1,2.5,3006.85,-4082.48,0,0,32.627
81702,50,1,2.5,4249.46,2022.68,0,0,43.9693
81709,50,1,2.5,2704.83,1172.73,0,0,23.4169
81714,50,1,2.5,-1349.04,2880.25,-1.47635,-5.50104,9.818
81734,50,1,2.5,198.072,3895.11,0,0,39.828
81800,50,1,2.5,1787.64,-4153.22,0,0,11.2353
81802,50,1,2.5,-4653.72,-3812.03,0,0,18.0502
81903,50,1,2.5,3756.38,-1376.51,0,0,36.61
81906,50,1,2.5,1350.71,-3787.78,0,0,43.2607
81917,50,1,2.5,1479.26,-4663.88,0,0,2.81294
81919,50,1,2.5,-784.043,-2339.76,0,0,6.6453
81924,50,1,2.5,-944.041,398.795,0,0,43.7093
81929,50,1,2.5,2673.96,-3868.76,0,0,27.841
81943,50,1,2.5,-2708.02,-3454.27,0,0,42.2274
81952,50,1,2.5,-917.292,-3756,0,0,27.6451
81958,50,1,2.5,-1026.46,-1388.62,0,0,12.6312
81962,50,1,2.5,-777.395,-4759.8,0,0,5.79453
81972,50,1,2.5,-1540,-3404.85,0,0,15.0873
81977,50,1,2.5,-1020.49,3152.81,0,0,33.5423
82130,50,1,2.5,-1519.22,3802.64,0,0,16.2904
82134,50,1,2.5,-3238.52,-4285.48,0,0,3.10949
82185,50,1,2.5,3847.57,-3445.81,0,0,37.1683
82250,50,1,2.5,-3367.36,-1615.2,0,0,17.9471
82322,50,1,2.5,-2699.51,2771.01,0,0,0.562679
82363,50,1,2.5,-2948.35,-1365.63,0,0,43.3108
82364,50,1,2.5,-165.912,-2917.9,0,0,40.8631
82395,50,1,2.5,-2296.85,-3173.11,0,0,36.0869
82402,50,1,2.5,-2593.28,413.438,0,0,20.2921
82416,50,1,2.5,940.302,-2808.23,0,0,28.3511
82428,50,1,2.5,1411.65,-3515.86,0,0,20.0317
82440,50,1,2.5,2632.7,3824.79,0,0,34.6558
82444,50,1,2.5,-1193.6,-4126.91,0,0,25.8563
82447,50,1,2.5,-357.253,-2521.4,0,0,15.6456
82449,50,1,2.5,-4215.48,-824.388,0,0,17.5555
82509,50,1,2.5,-3552.49,4394.51,0,0,41.5505
82512,50,1,2.5,-249.665,-4821.92,0,0,40.8808
82528,50,1,2.5,4012.46,-4343.79,0,0,11.1012
82595,50,1,2.5,-636.436,-4700.78,0,0,39.8696
82616,50,1,2.5,-3838.23,-214.619,0,0,22.9955
82638,50,1,2.5,-659.389,-1713.49,0,0,43.4833
82648,50,1,2.5,-3682.04,1740.89,0,0,29.5274
82666,50,1,2.5,-2883.22,-3631.66,0,0,47.3239
82695,50,1,2.5,4333.02,4511.85,0,0,17.6317
82738,50,1,2.5,1819.75,3123.76,0,0,10.3127
82747,50,1,2.5,4963.87,23.5437,0,0,13.7897
82765,50,1,2.5,4950.21,324.538,0,0,28.5614
82776,50,1,2.5,-3230.42,-2578.67,0,0,20.9256
82848,50,1,2.5,-275.282,4231.51,0,0,28.3972
82851,50,1,2.5,-4548.71,4171.86,0,0,37.156
82890,50,1,2.5,-4548.89,-3872.1,0,0,27.9999
82920,50,1,2.5,-3313.79,-2649.06,0,0,29.5406
82972,50,1,2.5,2318.55,4244.97,0,0,14.2791
83039,50,1,2.5,-2434.1,4545.02,0,0,15.4865
83054,50,1,2.5,-4815.94,3036.59,0,0,38.5317
83091,50,1,2.5,-752.222,626.564,0,0,41.3043
83095,50,1,2.5,2649.91,-1131.4,0,0,43.9349
83098,50,1,2.5,-4653.36,-44.8906,0,0,27.98
83109,50,1,2.5,4262.76,-3723.6,0,0,40.2435
83140,50,1,2.5,928.989,-2664,0,0,46.2761
83155,50,1,2.5,3706.37,1600.34,0,0,44.7352
83185,50,1,2.5,-1685.49,3694.52,0,0,43.3275
83199,50,1,2.5,-66.8227,-2251.48,0,0,24.5329
83204,50,1,2.5,-2922.29,3442.32,0,0,1.7963
83230,50,1,2.5,-4153.76,4763.59,76.8082,-59.4717,31.1882
83237,50,1,2.5,-4205.43,4609.33,0,0,44.4931
83240,50,1,2.5,3906.86,-2584.02,0,0,6.36191
83276,50,1,2.5,3117.78,424.084,0,0,19.5876
83298,50,1,2.5,1856.01,-29.2026,0,0,13.3497
83304,50,1,2.5,-1744.37,4722.99,0,0,36.6333
83310,50,1,2.5,-4617.28,-359.479,0,0,5.36231
83345,50,1,2.5,-1185.78,-546.604,0,0,30.3428
83375,50,1,2.5,440.949,-3661.3,0,0,28.1835
83384,50,1,2.5,-3497.63,-709.015,0,0,48.2246
83407,50,1,2.5,-446.058,3981.47,12.4886,7.04147,19.1704
83410,50,1,2.5,-4967.1,4914.76,0,0,47.0523
83430,50,1,2.5,-4653.42,-213.095,0,0,12.7604
83451,50,1,2.5,-321.951,-2865.15,0,0,39.8933
83471,50,1,2.5,702.951,-2488.02,0,0,41.9401
83488,50,1,2.5,-683.105,1217.1,0,0,39.4607
83493,50,1,2.5,-2277.92,-1461.25,0,0,14.5788
83494,50,1,2.5,792.585,4107.36,0,0,32.6062
83505,50,1,2.5,-797.562,817.724,0,0,4.33998
83590,50,1,2.5,1391.63,214.372,0,0,41.9239
83601,50,1,2.5,3159.39,17.194,0,0,5.00322
83606,50,1,2.5,2873.77,-2266.6,0,0,8.8972
83610,50,1,2.5,444.629,3936.04,0,0,34.1903
83616,50,1,2.5,4964.33,-1898.67,0,0,44.8507
83624,50,1,2.5,2176.75,4175.62,0,0,2.4302
83635,50,1,2.5,1839.81,1289.24,0,0,13.3171
83661,50,1,2.5,-3096.22,3572.62,0,0,10.1191
83679,50,1,2.5,3592.49,2576.96,0,0,15.0365
83722,50,1,2.5,3952.86,1453.02,0,0,15.5782
83727,50,1,2.5,136.365,-1668.29,0,0,17.2858
83731,50,1,2.5,-291.163,3399.23,0,0,12.992
83745,50,1,2.5,1397.49,3818.59,0,0,8.70763
83770,50,1,2.5,-3746.94,1996.64,0,0,44.6724
83784,50,1,2.5,4626.5,-2987.13,0,0,20.4559
83880,50,1,2.5,-3994.19,-1262.51,0,0,14.786
83925,50,1,2.5,2600.79,2219.41,0,0,44.7171
83930,50,1,2.5,-4448.91,-1458.55,0,0,12.0853
83939,50,1,2.5,-312.51,4653.59,0,0,15.0146
83971,50,1,2.5,65.4446,-642.827,0,0,24.9507
83975,50,1,2.5,-2582.59,-1117.71,0,0,17.6518
83992,50,1,2.5,-3620.32,1050.45,0,0,14.8062
83996,50,1,2.5,-1880.28,-1607.86,0,0,25.2495
84017,50,1,2.5,-768.079,-4904.22,0,0,7.16582
84029,50,1,2.5,4921.14,1086.87,0,0,21.2609
84040,50,1,2.5,-1181.1,-4176.77,0,0,32.4656
84052,50,1,2.5,4610.82,-1356.52,0,0,14.276
84091,50,1,2.5,2387.09,4854.45,0,0,9.62576
84098,50,1,2.5,142.719,-3331.97,0,0,11.5776
84164,50,1,2.5,1380.84,-2803.97,0,0,15.5532
84189,50,1,2.5,-3357.07,-781.308,0,0,6.63914
84193,50,1,2.5,-4227.75,2578.1,0,0,28.5961
84231,50,1,2.5,1211.43,804.569,0,0,11.1952
84251,50,1,2.5,-323.286,3303.36,0,0,34.0717
84313,50,1,2.5,-18.5334,-3245.91,0,0,6.52603
84325,50,1,2.5,4071.36,3357.33,0,0,42.7958
84367,50,1,2.5,-4075.88,292.446,0,0,8.68233
84393,50,1,2.5,-3733.63,-3092.65,0,0,7.16969
84394,50,1,2.5,-335.643,764.753,0,0,49.2842
84404,50,1,2.5,-2494.41,2491.71,0,0,29.8968
84430,50,1,2.5,2812.79,1828.05,0,0,38.8309
84435,50,1,2.5,-1953.24,217.323,0,0,16.414
84472,50,1,2.5,2829.66,-775.749,0,0,34.9891
