eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
87106,40,1,2.5,-2218.11,-2850.67,0,0,10.8948
87123,40,1,2.5,1165.12,735.788,0,0,9.19478
87202,40,1,2.5,-4352.12,1505.52,0,0,1.10642
87206,40,1,2.5,2856.64,2064.69,0,0,22.6917
87318,40,1,2.5,2389.45,1015.03,0,0,5.28742
87349,40,1,2.5,3168.09,-3986.98,0,0,23.7925
87367,40,1,2.5,921.06,-3548.68,0,0,9.04249
87473,40,1,2.5,2918.04,2936.82,0,0,25.6484
87481,40,1,2.5,4733.09,-902.693,0,0,26.2563
87489,40,1,2.5,-4472.23,4540.17,0,0,25.3194
87505,40,1,2.5,-1423.32,305.948,0,0,8.98589
87510,40,1,2.5,-3136.42,-3884.6,0,0,27.1697
87538,40,1,2.5,-2492.76,-1537.89,0,0,11.9658
87545,40,1,2.5,-4083.94,2673.3,0,0,36.5261
87577,40,1,2.5,2377.34,-2706.07,0,0,30.4811
87595,40,1,2.5,-682.23,-1737.28,0,0,19.4162
87724,40,1,2.5,-2755.22,445.467,0,0,27.6049
87729,40,1,2.5,-4755.13,4237.95,0,0,16.8454
87733,40,1,2.5,-4399.88,-4424.89,0,0,38.4121
87736,40,1,2.5,-1358.29,4178.16,0,0,33.1828
87771,40,1,2.5,-487.671,-2972.6,0,0,27.0785
87775,40,1,2.5,1349.04,-4895.47,0,0,8.0959
87812,40,1,2.5,4387.45,-4100.76,0,0,29.5432
87894,40,1,2.5,2065.68,-1970.84,0,0,39.7994
87930,40,1,2.5,3819.5,4345.38,0,0,37.7877
87954,40,1,2.5,-4264.83,-1512.66,0,0,10.6239
88018,40,1,2.5,3719.14,-3791.39,0,0,24.702
88106,40,1,2.5,-1320.44,-478.002,0,0,31.1405
88120,40,1,2.5,4780.83,-4431.36,0,0,27.0874
88202,40,1,2.5,3.65577,3004.72,0,0,16.2551
88245,40,1,2.5,389.127,-604.847,0,0,21.9546
88251,40,1,2.5,-580.075,-911.79,0,0,7.47377
88256,40,1,2.5,-4652.09,-4513.68,0,0,34.624
88301,40,1,2.5,-165.29,-2517.66,0,0,11.9237
88324,40,1,2.5,-2580.19,-521.683,0,0,23.2649
88337,40,1,2.5,-4399.68,-1946.16,0,0,30.0685
88390,40,1,2.5,-1039.31,-1021.73,0,0,17.8817
88436,40,1,2.5,-2834.84,-2824.45,0,0,21.5712
88438,40,1,2.5,-2495.42,-4189.87,0,0,23.7544
88469,40,1,2.5,1531.82,232.093,0,0,36.7697
88473,40,1,2.5,-2059.55,1575.6,0,0,2.84102
88492,40,1,2.5,3993.74,-1802.84,0,0,36.3635
88523,40,1,2.5,1188.67,2419.57,0,0,28.4678
88539,40,1,2.5,-1790.66,-4189.32,0,0,29.7009
88560,40,1,2.5,4423.89,-1355.24,0,0,30.9642
88575,40,1,2.5,3065.45,-3835.46,0,0,7.90128
88605,40,1,2.5,-3211.91,268.349,0,0,8.82743
88632,40,1,2.5,924.591,-266.607,0,0,22.9397
88633,40,1,2.5,-2876.96,4506.41,0,0,5.92067
88694,40,1,2.5,3791.16,-2655.86,0,0,28.7669
88735,40,1,2.5,-602.903,-871.376,0,0,8.24418
88792,40,1,2.5,-1563.81,980.809,0,0,24.2847
89018,40,1,2.5,-3468.15,2510.14,0,0,18.1434
89033,40,1,2.5,-3221.3,4018.68,0,0,36.354
89040,40,1,2.5,-1561.08,-2758.43,0,0,30.7405
89075,40,1,2.5,74.9145,646.119,0,0,20.804
89130,40,1,2.5,-3152.31,-2985.87,0,0,31.6339
89214,40,1,2.5,2541.93,165.747,0,0,14.9271
89242,40,1,2.5,-1487.34,-3628.36,0,0,24.5232
89259,40,1,2.5,1898.01,3109.55,0,0,17.6279
89277,40,1,2.5,-775.766,-2848.57,0,0,1.25419
89288,40,1,2.5,345.697,-538.004,0,0,31.7581
89297,40,1,2.5,-1495.22,49.5238,0,0,10.8557
89331,40,1,2.5,-1654.57,4321.14,0,0,23.552
89457,40,1,2.5,-4942.98,4255.8,0,0,11.3477
89495,40,1,2.5,-2817.14,-2224.78,0,0,25.6598
89521,40,1,2.5,3566.84,-2959.45,0,0,26.3765
89606,40,1,2.5,-3124.68,-1743.91,0,0,20.9792
89623,40,1,2.5,-2321.7,-1796.95,0,0,5.03378
89624,40,1,2.5,-3895.63,-4533.1,0,0,36.1488
89635,40,1,2.5,2329.98,-165.227,0,0,26.4316
89649,40,1,2.5,-1087.48,-2265.87,0,0,24.8354
89744,40,1,2.5,1881.03,4316.31,0,0,9.93073
89746,40,1,2.5,-2159.32,1233.01,0,0,20.0756
89754,40,1,2.5,3527.21,-2002.27,0,0,12.4008
89764,40,1,2.5,-4552.73,2853.19,0,0,5.61353
89837,40,1,2.5,-3443,-1692.17,0,0,22.9476
89923,40,1,2.5,487.993,1136.97,0,0,15.3932
89938,40,1,2.5,-4017.4,4165.1,0,0,1.54951
89956,40,1,2.5,3887.24,-3523.11,0,0,24.0485
89986,40,1,2.5,944.518,-1394.85,0,0,29.6986
90038,40,1,2.5,-4863.92,4460.78,0,0,29.2573
90047,40,1,2.5,-4576.94,4570.98,0,0,11.09
90062,40,1,2.5,-630.719,4043.11,0,0,21.4357
90067,40,1,2.5,-2027.49,-212.133,0,0,29.0459
90169,40,1,2.5,-3693.49,-17.9012,0,0,31.2854
90175,40,1,2.5,475.943,-3839.25,0,0,18.8812
90266,40,1,2.5,-2286.52,-1850.51,0,0,25.5414
90267,40,1,2.5,447.325,-3768.65,0,0,4.68932
90268,40,1,2.5,-3874.93,1355.18,0,0,16.7568
90291,40,1,2.5,2654,-3664.05,0,0,31.2314
90332,40,1,2.5,2618.86,3643.78,0,0,20.0564
90348,40,1,2.5,-3528.1,4090.66,0,0,17.2779
90353,40,1,2.5,-1455.21,1511.23,0,0,22.5755
90416,40,1,2.5,1439.13,3744.58,0,0,35.6394
90447,40,1,2.5,-2419.49,3840.9,0,0,27.0041
90449,40,1,2.5,-1215.72,-3565.63,0,0,24.5198
90452,40,1,2.5,-2151.61,1909.03,0,0,27.3379
90457,40,1,2.5,3702.11,1847.31,0,0,5.39249
90461,40,1,2.5,1795.06,1787.71,0,0,39.3907
90544,40,1,2.5,-3891.42,4341.54,0,0,1.03032
90557,40,1,2.5,2359.57,-275.496,0,0,16.329
90590,40,1,2.5,-4565.83,-1254.64,0,0,30.8772
90596,40,1,2.5,-4844.5,3773.31,0,0,22.3144
90600,40,1,2.5,4809.5,4733.43,0,0,16.9273
90613,40,1,2.5,4028.85,-1887.85,0,0,6.28639
90646,40,1,2.5,-2953.8,4991.7,0,0,31.4037
90689,40,1,2.5,-2878.62,327.538,0,0,10.0058
90794,40,1,2.5,4168.7,3515.85,0,0,25.178
90915,40,1,2.5,1650.77,-1546.77,0,0,25.0437
90968,40,1,2.5,1206.72,4641.76,0,0,35.6016
90983,40,1,2.5,-1543.76,1839.74,0,0,26.3786
90985,40,1,2.5,-4305.36,-747.621,0,0,27.9073
91011,40,1,2.5,1764.54,-2333.22,0,0,3.32795
91035,40,1,2.5,-3352.77,1973.07,0,0,21.5013
91097,40,1,2.5,2891.83,2153.15,0,0,10.9331
91101,40,1,2.5,2429.18,-2352.89,0,0,21.7971
91104,40,1,2.5,-470.036,-4279.66,0,0,10.4646
91108,40,1,2.5,-1023.29,3785.77,0,0,17.4081
91113,40,1,2.5,-1388.79,1929.11,0,0,8.97184
91118,40,1,2.5,-3996.79,-3601.21,0,0,14.531
91119,40,1,2.5,112.677,4021.75,0,0,32.4503
91158,40,1,2.5,-3011.32,-4115.05,0,0,11.4237
91175,40,1,2.5,-1604.91,1357.87,0,0,29.4489
91180,40,1,2.5,-2822.93,2415.66,0,0,12.1728
91181,40,1,2.5,-1586.43,-366.065,0,0,21.5823
91210,40,1,2.5,1496.13,-572.872,0,0,36.2668
91263,40,1,2.5,-196.801,2406.33,0,0,18.7768
91278,40,1,2.5,-4526.97,2218.74,0,0,13.2764
91326,40,1,2.5,-4749.28,4821.71,0,0,13.4737
91350,40,1,2.5,-1071.58,2891.64,0,0,13.0932
91438,40,1,2.5,-1521.03,488.371,0,0,12.0582
91506,40,1,2.5,1111.15,4156.98,0,0,33.8241
91520,40,1,2.5,-1295.45,3216.26,0,0,22.1906
91552,40,1,2.5,3839.21,-2125.22,0,0,29.1066
91650,40,1,2.5,-2950.06,436.518,0,0,25.8453
91662,40,1,2.5,2856.39,-4236.73,0,0,13.828
91664,40,1,2.5,-4611,3448.95,0,0,30.2787
91688,40,1,2.5,-4674.61,-1727.1,0,0,27.8575
91705,40,1,2.5,-3691.22,-3246.83,0,0,11.9676
91712,40,1,2.5,4221.92,251.504,0,0,27.8563
91713,40,1,2.5,995.971,-3977.46,0,0,31.0268
91740,40,1,2.5,-4597.43,697.322,0,0,3.36614
91747,40,1,2.5,-1753.35,-3803.43,0,0,14.4975
91819,40,1,2.5,-758.512,50.5155,0,0,15.3757
91854,40,1,2.5,-1487.36,3366.76,0,0,37.8245
91872,40,1,2.5,2877.59,-4691.37,0,0,12.6619
91914,40,1,2.5,-3736.98,2578.06,0,0,38.0703
91916,40,1,2.5,410.393,-3840.56,0,0,30.3682
91935,40,1,2.5,1304.74,4025.65,0,0,21.0661
91958,40,1,2.5,-3901.68,-1271.47,0,0,0.572011
91978,40,1,2.5,-4901.25,4894.15,0,0,0.187801
91983,40,1,2.5,1927.15,4549.64,0,0,7.82267
92019,40,1,2.5,510.527,-2620.66,0,0,18.1021
92027,40,1,2.5,-1309.9,-78.4125,0,0,30.7411
92051,40,1,2.5,2469.17,-2634.98,0,0,13.1041
92102,40,1,2.5,-363.941,-2106.97,0,0,35.3815
92106,40,1,2.5,-2663.53,2742.32,0,0,4.39334
92123,40,1,2.5,320.275,-2269.72,0,0,38.8652
92133,40,1,2.5,-3108.84,-3280.09,0,0,32.0357
92135,40,1,2.5,1444.4,-208.893,0,0,2.49973
92219,40,1,2.5,3100.48,-440.04,0,0,36.0625
92267,40,1,2.5,-3673.64,1177.23,0,0,8.4783
92329,40,1,2.5,2281.8,-625.441,0,0,11.3732
92410,40,1,2.5,-4203.07,3042.23,0,0,33.4924
92436,40,1,2.5,1611.71,3871.56,0,0,6.64975
92463,40,1,2.5,2400.97,3213.98,0,0,20.239
92509,40,1,2.5,3484.42,1085.01,0,0,30.048
92544,40,1,2.5,-432.242,-2090.04,0,0,11.0297
92585,40,1,2.5,-2491.09,1108.21,0,0,10.3462
92605,40,1,2.5,1741.45,-4927.34,0,0,18.912
92626,40,1,2.5,2757.21,1273.95,0,0,23.9432
92632,40,1,2.5,-1620.86,-3459.35,0,0,21.1493
92663,40,1,2.5,-894.61,-3236.08,0,0,5.17735
92678,40,1,2.5,-2200.66,3479.54,0,0,32.2499
92684,40,1,2.5,3583.92,-4884.61,0,0,36.1858
92707,40,1,2.5,-1641.08,-4989.37,0,0,31.2434
92721,40,1,2.5,-1667.52,-689.696,0,0,30.597
92815,40,1,2.5,2239.17,-1925.49,41.1585,-100.841,0.664559
92857,40,1,2.5,4084.22,1619.82,0,0,2.35331
92885,40,1,2.5,613.445,4056.99,0,0,33.5491
92914,40,1,2.5,749.546,-686.929,0,0,2.41751
92923,40,1,2.5,661.668,1656.4,0,0,24.5937
92934,40,1,2.5,-163.386,-1437.22,0,0,12.7617
92967,40,1,2.5,2549.4,1828.33,0,0,5.16806
92992,40,1,2.5,3367.35,-4485.83,0,0,39.7167
93040,40,1,2.5,-1033.41,-945.135,0,0,10.2617
93043,40,1,2.5,-4080.52,1767.9,-146.485,1294.4,26.1974
93139,40,1,2.5,-4158.02,-3345.45,0,0,10.0136
93155,40,1,2.5,4796.86,-4378.22,0,0,16.2934
93201,40,1,2.5,-3138.31,-745.284,0,0,3.63213
93306,40,1,2.5,2090.37,3166.8,0,0,18.2784
93308,40,1,2.5,-738.166,4671.63,0,0,35.8564
93390,40,1,2.5,-1481.49,-1357.97,0,0,4.49778
93418,40,1,2.5,-1397.34,-1323.12,0,0,18.5196
93450,40,1,2.5,196.531,2907.13,0,0,5.09068
93556,40,1,2.5,-3299.1,3354.44,0,0,33.051
93564,40,1,2.5,-1970.74,2437.28,0,0,30.1582
93601,40,1,2.5,-4487.82,-2769.21,0,0,5.87001
93652,40,1,2.5,4165.55,1347.08,0,0,36.5852
93655,40,1,2.5,1678.03,2000.15,0,0,37.8057
93702,40,1,2.5,3378.39,3897.65,0,0,37.0522
93705,40,1,2.5,-2252.27,-3243.13,0,0,34.1126
93770,40,1,2.5,872.683,-3322.2,0,0,18.4971
93894,40,1,2.5,-3009.26,-3570.62,0,0,37.3588
93931,40,1,2.5,-1236.49,4895.27,0,0,28.0301
93991,40,1,2.5,3639.08,-2682.57,0,0,27.5308
94039,40,1,2.5,-2992.38,4840.7,0,0,4.22825
94114,40,1,2.5,-1931.65,85.8006,0,0,1.11081
94117,40,1,2.5,2648.38,900.097,0,0,36.6546
94142,40,1,2.5,-736.134,264.311,0,0,10.9611
94183,40,1,2.5,932.292,-735.192,0,0,20.4356
94258,40,1,2.5,-2870.62,-2896.39,0,0,28.4168
94276,40,1,2.5,-1398.72,1902.6,0,0,26.4303
94313,40,1,2.5,-3647.79,-145.436,0,0,10.3542
94500,40,1,2.5,3352.52,1951.44,0,0,32.7906
94511,40,1,2.5,-4515.53,3751.12,0,0,35.5592
94572,40,1,2.5,-1593.08,-3149.06,0,0,1.89847
94598,40,1,2.5,3736.04,2033.65,0,0,38.1217
94672,40,1,2.5,1391.02,3935.28,0,0,27.0363
94713,40,1,2.5,844.079,2206.69,0,0,10.6968
94716,40,1,2.5,355.155,-1847.93,0,0,22.4962
94763,40,1,2.5,-2424.98,892.792,0,0,11.5131
94778,40,1,2.5,-3860.4,-1184.17,0,0,31.8876
94793,40,1,2.5,1386.46,-2598.46,0,0,33.9966
94850,40,1,2.5,-4789.51,3995.68,0,0,15.6282
94893,40,1,2.5,-930.436,2411.17,0,0,16.9377
94908,40,1,2.5,-1130.45,2524.22,0,0,2.09686
94965,40,1,2.5,1480.25,4280.05,0,0,23.7634
94985,40,1,2.5,-2172.22,-1481.91,0,0,36.0286
94990,40,1,2.5,-130.059,1689.95,269.246,57.57,39.7502
95021,40,1,2.5,-4262.48,-3636.46,0,0,3.9048
95025,40,1,2.5,2345.45,-1272.74,0,0,32.5524
95067,40,1,2.5,106.015,3542.38,0,0,15.5678
95100,40,1,2.5,-4891.86,-3857.7,0,0,12.2167
95122,40,1,2.5,-4326.61,448.008,0,0,22.0457
95152,40,1,2.5,-167.672,2334.23,0,0,36.8969
95210,40,1,2.5,-395.291,-4086.05,0,0,34.859
95315,40,1,2.5,-4651.08,-4815.57,0,0,26.4468
95318,40,1,2.5,-1455.99,-4289.96,0,0,28.4028
95321,40,1,2.5,-3050.37,2997.39,0,0,3.26253
95361,40,1,2.5,70.2277,364.621,0,0,13.1868
95452,40,1,2.5,-2322.12,-3553.01,0,0,8.02251
95761,40,1,2.5,-319.1,3867.12,0,0,23.3669
95771,40,1,2.5,-659.388,-2578.91,0,0,25.0822
95851,40,1,2.5,4902.75,4406.92,0,0,7.83567
95880,40,1,2.5,2915.38,139.114,0,0,4.29796
95923,40,1,2.5,1632.18,-1630.43,0,0,14.763
95940,40,1,2.5,-3321.9,1437.83,0,0,8.74298
95964,40,1,2.5,4748.62,-1490.97,0,0,36.8559
96020,40,1,2.5,-489.607,4684.35,0,0,12.7024
96069,40,1,2.5,-274.872,278.128,0,0,29.6817
96125,40,1,2.5,-2905.17,-2457.12,0,0,12.2023
96145,40,1,2.5,-1246.47,3201.35,0,0,6.97734
96215,40,1,2.5,1868.61,2146.84,0,0,24.6048
96257,40,1,2.5,212.934,3881.78,0,0,10.675
96266,40,1,2.5,2807.97,261.509,0,0,24.8907
96355,40,1,2.5,-2564.28,4835.11,0,0,28.2808
96370,40,1,2.5,3377.33,2861.81,0,0,26.5803
96406,40,1,2.5,-2931.06,3204.86,0,0,7.61595
96443,40,1,2.5,4411.73,-1014.66,0,0,26.9374
96468,40,1,2.5,-869.085,3381.67,0,0,0.0160004
96484,40,1,2.5,4473.59,-4741.16,0,0,21.6147
96496,40,1,2.5,3872.84,3102.58,0,0,31.2114
96520,40,1,2.5,4576.59,-1453.48,0,0,2.30923
96522,40,1,2.5,-4797.73,-4330.95,0,0,28.5921
96523,40,1,2.5,2950.74,4537.6,0,0,13.134
96607,40,1,2.5,1178.47,-1880.07,0,0,9.68965
96649,40,1,2.5,-127.202,1132.73,0,0,15.3178
96668,40,1,2.5,-1702.68,-645.503,0,0,33.0047
96680,40,1,2.5,-940.513,-3985.82,0,0,25.6856
96703,40,1,2.5,4852.9,2590.61,0,0,5.14275
96744,40,1,2.5,1276.02,-4391.43,0,0,23.8699
96750,40,1,2.5,4619.13,-1881.67,0,0,26.4796
96801,40,1,2.5,-1944.72,-4251.15,0,0,38.8963
96825,40,1,2.5,756.937,694.056,0,0,18.108
96939,40,1,2.5,-404.644,-1287.34,0,0,11.3286
96947,40,1,2.5,-2424.3,3836.79,0,0,31.7476
96949,40,1,2.5,-3792.81,-762.786,0,0,14.4923
96982,40,1,2.5,-3856.38,-776.288,70.021,-12.8784,26.1876
96999,40,1,2.5,-1734.91,3769.58,0,0,31.4655
97000,40,1,2.5,240.741,-1756.71,0,0,20.384
97019,40,1,2.5,1496.22,1753.94,0,0,34.4015
97057,40,1,2.5,-1015.13,-3738.56,0,0,34.5393
97095,40,1,2.5,-2583.97,-4661.29,0.738064,0.562972,10.9204
97096,40,1,2.5,-3153.98,-1317.63,0,0,35.5322
97135,40,1,2.5,2677.04,-4771.85,0,0,25.1965
97204,40,1,2.5,1287.91,-811.257,0,0,17.2254
97275,40,1,2.5,4982.93,-3982.7,0,0,30.4425
97294,40,1,2.5,-645.289,3739.58,0,0,4.48181
97320,40,1,2.5,4382.02,-799.165,0,0,4.0845
97411,40,1,2.5,2859.86,-2630.09,0,0,5.0774
97453,40,1,2.5,-3202.55,1237.38,0,0,23.4999
97455,40,1,2.5,3691.42,1919.19,0,0,36.2868
97475,40,1,2.5,-4448.89,-4598.21,0,0,29.5038
97503,40,1,2.5,-1893.16,-3559.49,0,0,1.03249
97596,40,1,2.5,-863.441,4397.79,0,0,3.33061
97637,40,1,2.5,-2935.4,1951.4,0,0,21.709
97638,40,1,2.5,3732.7,-2486.68,0,0,23.1553
97640,40,1,2.5,-1416.72,-4036.5,0,0,25.7162
97688,40,1,2.5,1218.46,-4249.13,0,0,30.3434
97718,40,1,2.5,-4649.43,2302.53,0,0,0.720257
97727,40,1,2.5,-3302.24,-279.926,0,0,19.1243
97765,40,1,2.5,89.5816,-3117.53,0,0,21.676
97812,40,1,2.5,-569.363,45.6732,0,0,0.905127
97856,40,1,2.5,-146.614,-1340.88,0,0,25.7146
97921,40,1,2.5,-1458.49,-1531.07,0,0,23.196
98022,40,1,2.5,-4769.98,1037.84,0,0,5.09964
98043,40,1,2.5,1241.22,3634.06,0,0,17.3032
98316,40,1,2.5,668.753,-2203.26,0,0,21.4887
98318,40,1,2.5,-505.943,4600.41,0,0,24.6917
98360,40,1,2.5,-4930.24,-1212.22,0,0,38.5491
98484,40,1,2.5,1577.49,2535.53,0,0,23.4841
98554,40,1,2.5,-392.733,-2589.95,0,0,31.6593
98569,40,1,2.5,-4663.53,4238.68,0,0,10.0406
98596,40,1,2.5,-4646.52,3718.21,0,0,35.206
98617,40,1,2.5,-4313.8,-690.299,0,0,7.67933
98651,40,1,2.5,177.459,-4060.9,0,0,32.5435
98654,40,1,2.5,2200.31,4451.31,0,0,24.6956
98658,40,1,2.5,1814.15,2230.31,0,0,1.40723
98682,40,1,2.5,-4160,-806.21,0,0,16.3156
98711,40,1,2.5,-798.251,-847.94,0,0,9.90886
98727,40,1,2.5,723.295,-1191.7,0,0,22.4048
98779,40,1,2.5,-2705.29,3660.31,0,0,38.3485
98781,40,1,2.5,4158,3075.46,0,0,10.0398
98785,40,1,2.5,3353.99,2248.77,0,0,4.05438
98826,40,1,2.5,-376.941,-2433.41,0,0,9.58197
98859,40,1,2.5,-2942.71,3985.27,0,0,38.4033
98863,40,1,2.5,-1723.41,3407.1,0,0,2.00441
98958,40,1,2.5,2748.29,-3856.34,0,0,12.1734
99057,40,1,2.5,4244.31,2366.17,0,0,30.4369
99062,40,1,2.5,4235.38,4468.18,0,0,8.02821
99082,40,1,2.5,-2832.21,3738.17,0,0,31.4701
99084,40,1,2.5,-2974.83,-2319.27,0,0,23.4748
99093,40,1,2.5,-1632.21,4569.47,0,0,11.9618
99111,40,1,2.5,1247.06,-2771.43,0,0,27.2086
99117,40,1,2.5,586.336,1594.77,0,0,13.6555
99129,40,1,2.5,4545.42,-152.753,0,0,9.65866
99136,40,1,2.5,-2534.1,0.818978,0,0,7.87325
99165,40,1,2.5,-1095.95,-4171.02,0,0,15.7883
99167,40,1,2.5,2485.55,4207.23,0,0,38.2892
99182,40,1,2.5,2271.05,-1940.19,0,0,36.8471
99189,40,1,2.5,-1460.32,1325.39,0,0,18.486
99226,40,1,2.5,-3513.51,-4243.45,0,0,36.0532
99229,40,1,2.5,-3604.87,-2392.56,0,0,4.71936
99244,40,1,2.5,-2866.1,-1299.74,0,0,31.9259
99251,40,1,2.5,4432.52,-2405.66,0,0,21.2629
99320,40,1,2.5,3713.69,4505.86,0,0,22.867
99357,40,1,2.5,4597.62,4974.91,0,0,19.2379
99387,40,1,2.5,1947.44,-3798.5,0,0,8.62816
99403,40,1,2.5,3999.09,3421.53,0,0,35.3279
99570,40,1,2.5,3592.56,3421.05,0,0,15.9194
99586,40,1,2.5,-1964.2,1018.05,0,0,19.3644
99607,40,1,2.5,4828.53,-4305.49,0,0,9.52141
99617,40,1,2.5,1372.67,4913.15,0,0,1.75417
99623,40,1,2.5,2147.12,-3073.12,0,0,2.9662
99635,40,1,2.5,-3851.99,-2515.68,0,0,21.052
99675,40,1,2.5,-2680.22,-3245.23,0,0,13.5549
99738,40,1,2.5,-3158.08,-2170.22,0,0,10.9571
99778,40,1,2.5,-4787.03,392.447,0,0,31.5812
99799,40,1,2.5,-3199.68,2488.97,0,0,34.9276
99867,40,1,2.5,-47.7112,-4616.84,0,0,12.0105
99875,40,1,2.5,1383.32,4978.43,0,0,3.43957
99892,40,1,2.5,1447.86,-3868.67,0,0,20.3686
99924,40,1,2.5,-4124.52,-4077.44,0,0,11.4804
99927,40,1,2.5,4668.35,-4133.71,0,0,1.3697
99930,40,1,2.5,3211.5,-4344.23,0,0,27.9951
99938,40,1,2.5,-4600.47,484.366,0,0,12.6594
99939,40,1,2.5,-4309.77,-4064.6,0,0,39.0531
99975,40,1,2.5,860.555,755.159,0,0,0.314031
