eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
78564,225,1,2.5,555.073,822.613,0,0,113.352
78569,225,1,2.5,4064.87,-399.055,0,0,133.339
78588,225,1,2.5,-4603.05,3602.22,0,0,109.833
78590,225,1,2.5,-2890.68,3192.37,0,0,10.6248
78591,225,1,2.5,-3484.29,3050.78,0,0,20.3609
78596,225,1,2.5,-2790.19,-2117.8,0,0,145.694
78602,225,1,2.5,-4572.3,-242.161,0,0,177.611
78604,225,1,2.5,-2226.35,-4471.53,0,0,130.816
78611,225,1,2.5,-3408.59,-1440.27,0,0,86.0668
78624,225,1,2.5,-3008.48,-1738.39,0,0,29.09
78627,225,1,2.5,3235.43,-3488.9,0,0,66.6087
78628,225,1,2.5,1112.9,1121.08,0,0,58.8117
78649,225,1,2.5,430.967,2393.52,0,0,29.0122
78651,225,1,2.5,-208.078,-840.209,0,0,3.68769
78654,225,1,2.5,-3955.45,-3655.93,0,0,187.5
78655,225,1,2.5,-1524.71,2830.41,0,0,147.253
78673,225,1,2.5,-2996.23,377.938,0,0,118.101
78679,225,1,2.5,1283.79,-1611.64,0,0,97.74
78683,225,1,2.5,258.79,4222.15,0,0,40.3893
78685,225,1,2.5,4073.37,4348.05,0,0,149.388
78687,225,1,2.5,-2512.89,-3832.59,0,0,44.3741
78696,225,1,2.5,3079.23,-4455.86,0,0,84.8687
78708,225,1,2.5,-170.79,-228.32,0,0,174.175
78717,225,1,2.5,4978.29,4310,0,0,48.415
78725,225,1,2.5,-4855.98,3530.38,0,0,170.185
78726,225,1,2.5,953.622,1287.35,0,0,210.915
78741,225,1,2.5,-3301.94,4055.61,0,0,209.582
78744,225,1,2.5,4078.53,-851.787,0,0,213.214
78751,225,1,2.5,4230.1,-4330.94,0,0,121.815
78755,225,1,2.5,975.45,1577.68,0,0,214.225
78760,225,1,2.5,-1068.63,-3685.6,0,0,91.261
78769,225,1,2.5,1490.89,2897.02,0,0,90.666
78776,225,1,2.5,3292.5,-1057.16,0,0,85.8734
78793,225,1,2.5,-1016.8,-1484.39,0,0,179.282
78794,225,1,2.5,-327.905,3994.9,0,0,68.4466
78795,225,1,2.5,2710.19,4605.06,0,0,98.897
78807,225,1,2.5,2870.27,3117.46,0,0,208.027
78808,225,1,2.5,107.157,687.279,0,0,129.79
78809,225,1,2.5,2296.75,4726.03,0,0,10.6149
78812,225,1,2.5,-8.24677,-2303.06,0,0,129.309
78826,225,1,2.5,-4289.91,2994.18,0,0,156.345
78834,225,1,2.5,-2978.66,-908.728,0,0,77.2034
78845,225,1,2.5,2056.86,2740.87,0,0,68.3142
78846,225,1,2.5,4004.36,-1765.34,0,0,84.2044
78850,225,1,2.5,-439.788,-3739.66,0,0,103.003
78877,225,1,2.5,1543.4,-1078.24,0,0,134.11
78883,225,1,2.5,-3298.12,1519.7,0,0,139.026
78900,225,1,2.5,1599.38,-863.965,0,0,24.0887
78915,225,1,2.5,863.697,-953.8,0,0,196.226
78918,225,1,2.5,-1282.84,-1875.73,0,0,63.1817
78927,225,1,2.5,4887.55,1604.89,0,0,1.64506
78933,225,1,2.5,2155.47,-4312.21,0,0,223.166
78936,225,1,2.5,1182.86,4570.92,0,0,184.688
78946,225,1,2.5,288.673,-4259.98,0,0,179.845
78950,225,1,2.5,-2319.26,-438.912,0,0,102.45
78954,225,1,2.5,1925.9,-4654.19,0,0,42.8514
78959,225,1,2.5,-4988.63,-4286.91,0,0,25.5162
78971,225,1,2.5,3875.83,-3519.09,0,0,36.0155
78979,225,1,2.5,4369.85,-474.54,0,0,205.13
78982,225,1,2.5,-943.598,4696.83,0,0,2.50628
78986,225,1,2.5,-2799.2,-41.0008,0,0,13.1018
78988,225,1,2.5,2742.62,339.591,0,0,101.723
78999,225,1,2.5,-3687.91,-986.293,0,0,107.312
79004,225,1,2.5,3188.86,-4723.97,0,0,141.016
79010,225,1,2.5,-448.092,-4807.24,0,0,72.3627
79013,225,1,2.5,-406.709,4952.63,0,0,10.879
79016,225,1,2.5,2065.72,-935.8,0,0,24.5069
79017,225,1,2.5,-3391.09,-694.829,0,0,63.7439
79024,225,1,2.5,-917.936,-3396.12,0,0,121.317
79030,225,1,2.5,4779.22,-1799.71,0,0,117.66
79035,225,1,2.5,-466.372,-924.031,0,0,213.316
79042,225,1,2.5,-3140.06,1371.5,0,0,126.76
79049,225,1,2.5,-604.356,4583.59,0,0,155.891
79064,225,1,2.5,2901.25,-1554.36,0,0,4.19367
79065,225,1,2.5,2369.8,-178.872,0,0,120.541
79068,225,1,2.5,142.919,-305.782,0,0,59.2119
79075,225,1,2.5,-2740.27,4000.71,0,0,177.788
79078,225,1,2.5,709.628,-2102.41,0,0,53.3293
79081,225,1,2.5,-3471.87,2163.45,0,0,178.007
79094,225,1,2.5,-1225.02,-4081.83,0,0,67.8604
79101,225,1,2.5,2212.59,2518.42,0,0,71.729
79111,225,1,2.5,-1349.21,2444.26,0,0,205.544
79115,225,1,2.5,-3295.22,-2968.99,-1448.58,-554.252,16.312
79123,225,1,2.5,1266.7,-1203.07,0,0,157.881
79126,225,1,2.5,-3906.03,-4399.03,0,0,82.6898
79129,225,1,2.5,-4453.06,4085.91,0,0,148.835
79135,225,1,2.5,742.674,3880.38,0,0,134.122
79136,225,1,2.5,3969.86,4773.18,-409.208,114.636,206.139
79142,225,1,2.5,-634.144,-2188.89,0,0,73.6251
79143,225,1,2.5,1660.61,-3579.73,0,0,35.7563
79144,225,1,2.5,-2070.96,-575.605,0,0,155.995
79150,225,1,2.5,3714.71,-2039.79,0,0,76.2925
79163,225,1,2.5,-3576.4,55.0567,0,0,138.283
79166,225,1,2.5,-4192.21,4600.93,0,0,92.6375
79170,225,1,2.5,-477.652,-1321.17,0,0,188.15
79174,225,1,2.5,-4501.65,677.027,0,0,182.667
79179,225,1,2.5,1893.83,-4052.73,0,0,57.1261
79185,225,1,2.5,-1328.21,1352.53,0,0,50.5618
79202,225,1,2.5,-2799.49,2435.01,0,0,177.004
79212,225,1,2.5,2972.32,-2216.13,0,0,97.7314
79213,225,1,2.5,1416.96,-697.489,0,0,216.103
79215,225,1,2.5,-4038.86,-30.8613,0,0,76.3083
79217,225,1,2.5,-816.987,3154.92,8.13903,-15.6959,125.721
79222,225,1,2.5,4196.35,4189.59,0,0,58.8193
79227,225,1,2.5,4701.5,-2773.99,0,0,201.386
79229,225,1,2.5,705.834,4862.82,0,0,105.211
79234,225,1,2.5,1333.47,-4645.14,0,0,31.4782
79239,225,1,2.5,-3771.65,-673.102,0,0,71.928
79243,225,1,2.5,2695.3,-95.5866,0,0,118.6
79250,225,1,2.5,1874.88,-4176.26,0,0,107.225
79252,225,1,2.5,4187.39,26.8553,0,0,58.1142
79253,225,1,2.5,-4077.5,313.65,0,0,86.2538
79257,225,1,2.5,-4587.67,-772.043,0,0,10.1631
79273,225,1,2.5,4163.85,-3542.36,0,0,121.896
79274,225,1,2.5,3176.3,-4066.08,0,0,139.391
79289,225,1,2.5,-3939.71,-1873.31,0,0,33.9527
79304,225,1,2.5,3468.96,2781.78,0,0,174.787
79319,225,1,2.5,4722.99,-1891.89,0,0,220.228
79324,225,1,2.5,4943.53,3178.48,0,0,31.7979
79326,225,1,2.5,-2722.89,1691.23,0,0,133.158
79344,225,1,2.5,1089.49,4778.54,0,0,135.344
79345,225,1,2.5,4538.31,3929.18,0,0,174.275
79357,225,1,2.5,1830.34,2581.34,0,0,159.703
79358,225,1,2.5,4098.37,-3122.56,0,0,115.694
79362,225,1,2.5,2535.42,-1890.25,0,0,66.1608
79363,225,1,2.5,-1730.08,361.517,0,0,39.6353
79364,225,1,2.5,2921.12,1603.38,0,0,126.493
79383,225,1,2.5,591.85,-2437.86,0,0,159.659
79384,225,1,2.5,3253.04,2230.54,0,0,116.58
79385,225,1,2.5,-1533.34,-4736.32,0,0,97.0189
79387,225,1,2.5,-3410.73,4154.45,0,0,205.818
79397,225,1,2.5,-3789.86,881.408,0,0,23.8087
79405,225,1,2.5,-4777.69,-2771.93,0,0,72.2795
79416,225,1,2.5,-1204.69,-1622.99,0,0,72.5123
79419,225,1,2.5,4514.66,1010.53,0,0,169.455
79420,225,1,2.5,-3159.23,4807.89,0,0,52.1221
79431,225,1,2.5,3413.75,682.478,0,0,52.3894
79441,225,1,2.5,-2426.21,2910.61,0,0,28.772
79442,225,1,2.5,1680.04,-1843.7,0,0,210.374
79443,225,1,2.5,3093.51,3158.81,0,0,43.7105
79444,225,1,2.5,2420.2,4092.06,0,0,161.373
79446,225,1,2.5,-2754.81,-3704.16,0,0,178.072
79452,225,1,2.5,-1873.14,374.115,0,0,111.065
79453,225,1,2.5,-1340.85,-4759.1,0,0,96.0653
79460,225,1,2.5,-1568.36,2555.42,0,0,162.638
79465,225,1,2.5,4456.77,1287.79,0,0,221.942
79469,225,1,2.5,-1800.69,-4677.23,0,0,119.802
79479,225,1,2.5,-1585.94,-2983.3,0,0,183.54
79480,225,1,2.5,-476.707,-471.566,0,0,221.689
79482,225,1,2.5,1368.59,4316.25,0,0,214.585
79483,225,1,2.5,-4686.78,57.3142,0,0,37.1502
79484,225,1,2.5,-227.155,-1321.17,0,0,24.945
79490,225,1,2.5,-3099.29,3847.21,0,0,12.2501
79498,225,1,2.5,-324.754,1661.11,0,0,149.861
79500,225,1,2.5,-2934.56,1208.78,0,0,87.5363
79509,225,1,2.5,-4362.19,1741.61,0,0,120.722
79513,225,1,2.5,674.619,-2130.02,0,0,140.404
79516,225,1,2.5,-4359.17,2004.78,0,0,217.739
79517,225,1,2.5,-2687.06,-3079.89,0,0,152.605
79518,225,1,2.5,-568.675,2070.18,0,0,191.437
79549,225,1,2.5,-2021.23,-3368.21,0,0,39.6258
79553,225,1,2.5,-2391.1,2509.03,0,0,53.896
79557,225,1,2.5,393.241,4337.8,0,0,56.9471
79570,225,1,2.5,-1827.67,-59.8946,0,0,84.1941
79572,225,1,2.5,2979.54,-94.6433,0,0,40.9887
79581,225,1,2.5,2602.7,4638.14,0,0,86.2903
79583,225,1,2.5,2982.63,4855.13,0,0,35.1938
79594,225,1,2.5,2368.28,2333.48,0,0,155.815
79598,225,1,2.5,-703.765,3121.65,0,0,60.2772
79600,225,1,2.5,177.928,-902.422,0,0,118.008
79607,225,1,2.5,4041.64,-4789.19,0,0,91.7629
79627,225,1,2.5,-1726.52,-3895.77,0,0,151.588
79633,225,1,2.5,1151.2,342.365,0,0,120.59
79644,225,1,2.5,280.203,-2770.09,0,0,171.43
79649,225,1,2.5,3706.35,-4502.34,0,0,110.738
79651,225,1,2.5,4775.17,-4901.9,0,0,181.504
79675,225,1,2.5,611.15,-3414.2,-2.45391,36.7104,165.002
79678,225,1,2.5,3182.37,1418.67,0,0,45.1626
79699,225,1,2.5,-3378.03,1738.2,0,0,133.55
79701,225,1,2.5,-4095.77,-1000.98,0,0,129.127
79715,225,1,2.5,1631.97,-145.55,0,0,2.09528
79718,225,1,2.5,-1438.84,-1495.24,0,0,159.042
79726,225,1,2.5,3702.12,577.619,0,0,57.8651
79736,225,1,2.5,-627.344,-37.0512,0,0,149.048
79738,225,1,2.5,-2654.31,1866.94,0,0,160.674
79742,225,1,2.5,-1337.41,-1711.36,0,0,217.761
79747,225,1,2.5,53.5681,-168.044,0,0,147.578
79757,225,1,2.5,1883.3,-3372.82,0,0,57.3485
79763,225,1,2.5,-1430.54,2443.11,0,0,158.915
79771,225,1,2.5,-2558.86,-1598.68,0,0,195.169
79777,225,1,2.5,-1380.06,-3871.17,0,0,94.7414
79778,225,1,2.5,-2707.59,-4176.76,0,0,87.6307
79783,225,1,2.5,138.074,-1979.24,0,0,18.6693
79784,225,1,2.5,-609.13,-3019.45,0,0,75.8422
79786,225,1,2.5,3185.34,685.783,0,0,133.679
79788,225,1,2.5,2708.36,4678.85,0,0,173.188
79800,225,1,2.5,-864.804,1171.03,0,0,204.441
79801,225,1,2.5,1655.11,2651.11,55.8211,-45.5052,3.42405
79814,225,1,2.5,658.792,-2441.16,0,0,117.729
79826,225,1,2.5,-2284.69,-4470.5,0,0,73.8906
79846,225,1,2.5,-1563.06,953.407,0,0,162.172
79852,225,1,2.5,182.996,1798.06,0,0,152.273
79858,225,1,2.5,955.564,2869.89,0,0,72.8465
79860,225,1,2.5,-2815.17,-542.162,-151.102,22.0125,122.711
79869,225,1,2.5,-651.196,2535.13,0,0,137.157
79872,225,1,2.5,-2962.38,-4246.81,0,0,134.456
79890,225,1,2.5,-2245.68,-2325.43,0,0,129.78
79892,225,1,2.5,-1547.56,-2865.87,0,0,197.591
79901,225,1,2.5,4962.97,962.906,0,0,211.62
79914,225,1,2.5,-597.38,3197.75,0,0,54.9483
79916,225,1,2.5,1691.35,2794.61,0,0,108.585
79917,225,1,2.5,-3753.89,-1627.96,0,0,122.624
79928,225,1,2.5,-190.256,820.701,0,0,39.8257
79931,225,1,2.5,-4948.77,3232.49,0,0,87.9668
79941,225,1,2.5,2211.62,645.116,0,0,203.825
79942,225,1,2.5,-4251.94,4049.82,0,0,55.5045
79943,225,1,2.5,4888.86,-3515.2,0,0,151.631
79945,225,1,2.5,-4440.84,-565.647,0,0,173.336
79955,225,1,2.5,-4385.06,467.914,0,0,60.7029
79956,225,1,2.5,792.57,-3463.3,0,0,124.141
79966,225,1,2.5,-3931.1,2115.43,0,0,89.2023
79977,225,1,2.5,2380.24,-8.62986,0,0,140.58
79978,225,1,2.5,3090.89,1560.27,0,0,197.012
79982,225,1,2.5,-624.624,902.201,0,0,206.094
79990,225,1,2.5,4468.79,-4422.2,0,0,83.6632
79997,225,1,2.5,1237.44,3062.39,0,0,30.1843
79998,225,1,2.5,888.873,-4219.34,0,0,47.6824
80009,225,1,2.5,-3208.18,3230.54,0,0,36.6883
80010,225,1,2.5,-2045.38,4233.25,0,0,100.161
80017,225,1,2.5,440.785,-962.035,0,0,73.6573
80023,225,1,2.5,-590.167,4135.32,0,0,69.5378
80025,225,1,2.5,4291.74,-98.1676,0,0,110.417
80035,225,1,2.5,1217.17,-1682.57,0,0,101.894
80036,225,1,2.5,-1254.74,1665.91,0,0,41.8199
80039,225,1,2.5,-3999.29,-1809.53,0,0,47.0434
80043,225,1,2.5,3496.44,1375.99,0,0,172.117
80044,225,1,2.5,4415.03,-2849.43,0,0,35.3605
80050,225,1,2.5,4633.37,-3391.08,0,0,190.8
80062,225,1,2.5,2607.7,1504.11,0,0,170.484
80070,225,1,2.5,3788.66,2304.84,0,0,50.1679
80088,225,1,2.5,-4090.67,318.392,0,0,151.118
80103,225,1,2.5,377.035,3868.72,0,0,151.777
80117,225,1,2.5,-4977.26,1340.41,0,0,106.208
80125,225,1,2.5,-4557.29,1160.05,0,0,15.4834
80130,225,1,2.5,-1415,-1721.72,0,0,35.3528
80147,225,1,2.5,1679.02,-1500.36,0,0,113.17
80150,225,1,2.5,1441.88,-3376.87,0,0,134.123
80153,225,1,2.5,-1405.43,2082.39,0,0,121.183
80161,225,1,2.5,-2774.34,-500.299,0,0,25.6918
80163,225,1,2.5,-4506.64,-2365.06,0,0,206.09
80172,225,1,2.5,4553.03,702.492,0,0,119.621
80174,225,1,2.5,-3115.76,-207.997,0,0,140.584
80176,225,1,2.5,-4404.85,-425.248,0,0,10.003
80179,225,1,2.5,4992.23,-3872.28,0,0,127.255
80184,225,1,2.5,1289.46,-2265.35,0,0,179.734
80191,225,1,2.5,-2017.97,-797.816,0,0,70.4658
80198,225,1,2.5,952.2,-1415.72,0,0,86.0972
80199,225,1,2.5,-4114.89,-4901.87,0,0,183.656
80202,225,1,2.5,-573.21,-819.498,0,0,165.487
80211,225,1,2.5,3479.19,-4543.95,0,0,223.142
80216,225,1,2.5,-3968.43,434.715,0,0,219.781
80222,225,1,2.5,-2117.82,4603.7,0,0,77.7511
80226,225,1,2.5,1410.31,3593.17,0,0,165.936
80229,225,1,2.5,2912.53,-631.827,0,0,153.178
80243,225,1,2.5,3846.41,-71.4843,0,0,48.3178
80251,225,1,2.5,-158.759,4898.1,0,0,104.33
80256,225,1,2.5,1541.07,349.67,0,0,222.655
80257,225,1,2.5,1259.42,-3064.32,0,0,198.039
80261,225,1,2.5,3554.54,2671.34,0,0,90.5548
80263,225,1,2.5,-3051.25,1982.92,0,0,157.321
80272,225,1,2.5,1897.29,3209.56,0,0,83.6844
80273,225,1,2.5,-4697.22,2029.45,0,0,165.342
80275,225,1,2.5,4725.23,-4425.05,0,0,200.851
80285,225,1,2.5,979.667,-1231.35,0,0,195.956
80286,225,1,2.5,2433.92,81.1391,0,0,161.31
80289,225,1,2.5,3801.93,-1643.76,0,0,133.5
80292,225,1,2.5,2273.58,-2282.58,0,0,92.799
80293,225,1,2.5,-1077.57,-3509.07,0,0,206.229
80297,225,1,2.5,2561.68,4075.58,0,0,39.1053
80309,225,1,2.5,-2693.02,3695.63,-145.35,-102.589,203.977
80312,225,1,2.5,3602.33,2903.05,0,0,73.3779
80317,225,1,2.5,-4485.25,4804.42,0,0,85.6072
80320,225,1,2.5,-129.739,64.8645,0,0,154.845
80329,225,1,2.5,-1194.16,-2932.01,0,0,66.8944
80332,225,1,2.5,1292.88,-1423.03,0,0,0.491903
80338,225,1,2.5,-1579.98,2284.29,0,0,0.284738
80340,225,1,2.5,-4190.42,-2485.93,0,0,105.286
80350,225,1,2.5,-4341.58,3137.03,0,0,66.7535
80354,225,1,2.5,-3531.61,2929.78,0,0,131.516
80356,225,1,2.5,-1576.21,-1741.7,0,0,179.009
80359,225,1,2.5,-2967.02,3569.55,0,0,71.6406
80362,225,1,2.5,-4670.76,-1032.27,0,0,160.883
80364,225,1,2.5,-1813.82,4705.29,0,0,70.0303
80381,225,1,2.5,-2356.41,676.946,17.4254,-298.581,223.944
80385,225,1,2.5,1574.68,-884.75,0,0,154.788
80387,225,1,2.5,3178.68,4775.35,0,0,67.0246
80395,225,1,2.5,-968.294,1842.24,0,0,59.0989
80401,225,1,2.5,1323.97,-668.814,0,0,29.2527
80409,225,1,2.5,4859.42,3322.41,0,0,172.656
80413,225,1,2.5,1707.71,-4428.5,0,0,181.662
80414,225,1,2.5,3157.21,-2322.98,0,0,51.2249
80416,225,1,2.5,4354.46,2706.27,-225.441,-218.02,70.1863
80419,225,1,2.5,3337.72,-173.206,0,0,53.8713
80421,225,1,2.5,-2658.48,973.034,0,0,64.2314
80429,225,1,2.5,2038.73,3086.61,0,0,156.089
80440,225,1,2.5,3605.71,-1114.62,0,0,199.394
80445,225,1,2.5,3538.68,1026.02,0,0,114.428
80459,225,1,2.5,-470.354,4539.7,0,0,91.8812
80460,225,1,2.5,1766.78,-2132.01,0,0,40.4339
80466,225,1,2.5,1413.1,1211.23,-12.8006,-41.5065,54.2243
80467,225,1,2.5,-4520.87,-2235.1,0,0,48.1877
80475,225,1,2.5,-3148.68,4188.4,0,0,128.311
80481,225,1,2.5,3364.62,2068.39,0,0,2.53025
80488,225,1,2.5,-1951.49,-2678.11,0,0,22.9742
80500,225,1,2.5,2930.17,-2406.7,0,0,192.426
80504,225,1,2.5,-1631.86,-4990.79,0,0,174.445
80511,225,1,2.5,1148.08,1288.53,0,0,196.426
80517,225,1,2.5,-3197.61,4065.74,0,0,3.64214
80519,225,1,2.5,-3115.72,4390.65,0,0,25.5652
80526,225,1,2.5,918.849,2840.18,0,0,119.862
80527,225,1,2.5,-4340.62,-3831.26,0,0,165.784
80529,225,1,2.5,3390.65,2535.12,0,0,187.493
80533,225,1,2.5,-2603.14,856.377,0,0,209.997
80535,225,1,2.5,-49.9982,1071.63,0,0,62.6669
80536,225,1,2.5,-1339.97,-2830.43,0,0,71.8317
80537,225,1,2.5,-2868.9,480.587,0,0,157.393
80548,225,1,2.5,-4906.39,4149.12,0,0,173.695
80551,225,1,2.5,4087.99,2534.89,0,0,91.9565
80553,225,1,2.5,2582.28,-1569.02,0,0,129.253
80561,225,1,2.5,3693.82,2190.05,0,0,197.279
80563,225,1,2.5,3232.67,4164.69,0,0,24.627
80580,225,1,2.5,-451.2,3166.67,0,0,93.3943
80584,225,1,2.5,3819.24,-2477.5,0,0,153.39
80588,225,1,2.5,-394.516,-3465.61,0,0,203.908
80590,225,1,2.5,1587.84,-2590.88,0,0,188.278
80591,225,1,2.5,3861.44,3003.53,0,0,124.217
80596,225,1,2.5,-478.615,-3686.94,0,0,216.135
80597,225,1,2.5,3196.06,659.976,0,0,15.8611
80601,225,1,2.5,3115.08,1220.92,0,0,183.331
80608,225,1,2.5,-1713.16,1861.91,0,0,60.0336
80609,225,1,2.5,1180.11,-436.528,0,0,211.037
80612,225,1,2.5,-4068.01,-3293.6,-42.5514,-2.35884,48.0382
80613,225,1,2.5,4554.32,-3985.68,0,0,20.2207
80621,225,1,2.5,-1714.34,-1066.63,-30.3344,30.8983,107.931
80631,225,1,2.5,-2005.53,-2780.1,0,0,94.5567
80646,225,1,2.5,4736.65,4713.11,0,0,128.469
80654,225,1,2.5,-2022.97,-1592.9,0,0,90.0418
80664,225,1,2.5,-2086.78,3403.33,0,0,62.4627
80665,225,1,2.5,3613.37,-3203.5,0,0,158.257
80667,225,1,2.5,-3450.45,4182.34,0,0,138.994
80688,225,1,2.5,-1081.16,2509.19,0,0,116.188
80691,225,1,2.5,-1644.52,-4945.92,0,0,144.203
80699,225,1,2.5,3855.33,2550.7,0,0,216.567
80715,225,1,2.5,-557.768,3344.89,0,0,7.75491
80725,225,1,2.5,-4595.58,-4483.78,0,0,40.0575
80726,225,1,2.5,-659.778,-2343.37,0,0,151.76
80728,225,1,2.5,3839.93,-12.3638,0,0,108.146
80730,225,1,2.5,2145.27,3464.15,0,0,219.553
80731,225,1,2.5,-951.807,4925.71,0,0,11.0265
80736,225,1,2.5,445.807,-1131.64,0,0,223.142
80738,225,1,2.5,-1011.32,-3581.29,0,0,98.703
80740,225,1,2.5,2997.58,-2486.78,0,0,112.045
80747,225,1,2.5,-4793.58,734.772,0,0,162.248
80750,225,1,2.5,-2552.54,-575.78,0,0,33.9826
80758,225,1,2.5,-4412.57,3636.54,0,0,90.8055
80762,225,1,2.5,2178.33,-4541.04,0,0,91.1261
80772,225,1,2.5,2862,-2055.42,0,0,91.0567
80800,225,1,2.5,-2023.87,-2290.1,0,0,164.57
80802,225,1,2.5,4377,4.2134,0,0,19.671
80810,225,1,2.5,-4776.7,3337.22,0,0,132.757
80811,225,1,2.5,3963.63,4433.26,0,0,163.457
80823,225,1,2.5,1339.66,3465.1,0,0,32.3538
80824,225,1,2.5,-4692.13,-4343.3,0,0,16.6376
80827,225,1,2.5,390.653,3855.96,0,0,70.8595
80829,225,1,2.5,-4565.05,3706.4,0,0,6.21692
80852,225,1,2.5,538.843,1275.18,0,0,200.098
80853,225,1,2.5,503.957,2339.16,0,0,212.539
80856,225,1,2.5,-4362.34,4585.25,0,0,117.052
80857,225,1,2.5,-4593.66,-677.267,0,0,11.0451
80869,225,1,2.5,4537.77,4256.14,0,0,192.509
80884,225,1,2.5,4978.8,4068.77,0,0,216.117
80886,225,1,2.5,3522.73,910.296,0,0,158.07
80888,225,1,2.5,469.505,1240.47,0,0,193.441
80895,225,1,2.5,-547.518,-1335.75,0,0,191.868
80903,225,1,2.5,-3040.09,3880.66,0,0,61.4287
80916,225,1,2.5,485.693,2093.82,0,0,69.316
80917,225,1,2.5,-4603.87,-2639.24,0,0,146.668
80921,225,1,2.5,3077.75,3007.59,0,0,130.017
80935,225,1,2.5,2243.5,4743.8,0,0,41.1851
80939,225,1,2.5,-4874.73,159.869,0,0,32.0044
80946,225,1,2.5,1790.63,2083.11,0,0,131.899
80951,225,1,2.5,-3071.39,568.156,0,0,137.921
80958,225,1,2.5,1535.3,-1875.68,0,0,215.082
80960,225,1,2.5,-2364.57,2968.01,0,0,94.2393
80977,225,1,2.5,-1534.48,-4259.52,0,0,0.994586
80981,225,1,2.5,1583.63,-1476.51,0,0,122.304
80982,225,1,2.5,3927.01,2836.28,0,0,141.58
80989,225,1,2.5,2245.32,-4363.32,0,0,167.94
81005,225,1,2.5,-1070.99,-1502.21,0,0,90.4158
81015,225,1,2.5,4206.56,228.767,53.7001,111.464,193.319
81017,225,1,2.5,-172.196,-4509.17,0,0,39.2849
81018,225,1,2.5,-1597.87,4931.15,0,0,176.924
81022,225,1,2.5,2618.91,-914.338,0,0,28.0399
81023,225,1,2.5,4973.24,2635.43,0,0,57.5004
81027,225,1,2.5,705.573,1021.07,28.5672,24.0775,112.508
81028,225,1,2.5,-3061.02,-3193.51,0,0,86.1709
81040,225,1,2.5,-1748.42,-3993.79,0,0,122.386
81057,225,1,2.5,-4773,4675.24,0,0,11.5556
81060,225,1,2.5,-639.544,151.56,119.221,91.6939,128.815
81062,225,1,2.5,-4371.65,3880.97,0,0,107.434
81065,225,1,2.5,1947.45,3394.67,0,0,88.2701
81069,225,1,2.5,-4314.34,3535.43,0,0,20.4975
81074,225,1,2.5,2760.72,3045.92,0,0,12.4646
81075,225,1,2.5,894.061,-2043.43,0,0,198.862
81076,225,1,2.5,3206.38,4628.68,0,0,91.4924
81079,225,1,2.5,896.966,-917.755,0,0,218.596
81095,225,1,2.5,3206.28,2084.11,0,0,138.424
81098,225,1,2.5,756.723,1399.51,0,0,70.66
81102,225,1,2.5,3298.41,1308.14,0,0,95.9176
81103,225,1,2.5,801.169,-1284.6,0,0,71.1531
81107,225,1,2.5,4858.98,-2393.13,0,0,221.662
81114,225,1,2.5,1623.66,-2777.87,0,0,77.2417
81117,225,1,2.5,4869.89,-4521.06,0,0,95.738
81120,225,1,2.5,-4394.78,-3968.33,0,0,64.2687
81127,225,1,2.5,-1313.33,-1737.34,0,0,11.8804
81134,225,1,2.5,-10.058,846.612,0,0,19.8478
81135,225,1,2.5,4543.88,2738.91,0,0,2.31357
81146,225,1,2.5,4688.71,-1969.04,0,0,106.005
81147,225,1,2.5,-4542.96,-4991.34,0,0,166.397
81150,225,1,2.5,691.136,-794.887,0,0,39.4187
81153,225,1,2.5,974.751,2196.14,0,0,41.1444
81156,225,1,2.5,-2185.55,-3399.28,0,0,132.569
81164,225,1,2.5,-903.198,-851.611,0,0,3.44254
81168,225,1,2.5,-94.2562,1333.73,0,0,111.888
81180,225,1,2.5,-4503.47,314.583,0,0,19.8723
81190,225,1,2.5,3121.97,4404.65,0,0,45.5395
81197,225,1,2.5,2737.44,3670.97,0,0,63.4558
81199,225,1,2.5,-3000.36,-4739.69,0,0,85.9475
81208,225,1,2.5,-1533.25,192.44,0,0,174.454
81224,225,1,2.5,-3407.13,1667.99,0,0,24.2293
81227,225,1,2.5,-3301.79,1295.43,0,0,166.846
81230,225,1,2.5,3677.96,2233.36,0,0,200.121
81231,225,1,2.5,-52.9279,4746.6,-12.6339,6.71099,203.51
81234,225,1,2.5,1190.58,-2833.14,0,0,11.3879
81245,225,1,2.5,-1374.96,-4228.56,0,0,102.32
81246,225,1,2.5,-4523.6,476.854,0,0,175.417
81258,225,1,2.5,-4948.05,4274.62,0,0,3.53378
81259,225,1,2.5,3205.92,3949.4,0,0,224.911
81263,225,1,2.5,-2219.01,-2534.53,0,0,27.4524
81266,225,1,2.5,-3883.51,-1903.15,0,0,104.066
81284,225,1,2.5,-2171.96,-951.012,0,0,163.113
81293,225,1,2.5,242.055,-944.706,0,0,133.787
81295,225,1,2.5,-4591.95,3105.38,0,0,76.6954
81306,225,1,2.5,1245.92,-3148.14,0,0,27.0374
81315,225,1,2.5,3934.55,1216.06,0,0,59.3129
81323,225,1,2.5,-4773.56,-3144.55,0,0,183.066
81332,225,1,2.5,-4840.51,-3351.86,0,0,168.307
81335,225,1,2.5,-3090.95,1491.15,0,0,112.714
81336,225,1,2.5,213.306,3173.98,0,0,137.542
81351,225,1,2.5,-3291.51,-2519.98,0,0,220.691
81357,225,1,2.5,-2326.66,1685.62,0,0,40.0218
