eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
92546,125,1,2.5,-3953.26,967.427,0,0,6.79821
92551,125,1,2.5,-4238.28,-2726.74,0,0,92.4
92556,125,1,2.5,2160.73,2964.71,0,0,87.7863
92564,125,1,2.5,2711.44,-2475.36,0,0,8.41619
92590,125,1,2.5,3029.75,-700.852,0,0,112.619
92605,125,1,2.5,-1498.09,-2116.62,0,0,10.0845
92608,125,1,2.5,4351.2,-2425.66,0,0,85.1506
92620,125,1,2.5,3517.65,1157.89,0,0,41.8
92623,125,1,2.5,726.502,-1142.44,0,0,91.598
92628,125,1,2.5,62.3578,-1484.72,0,0,54.643
92643,125,1,2.5,449.689,-183.866,0,0,19.7268
92650,125,1,2.5,-4389.82,-2740.34,0,0,70.5185
92664,125,1,2.5,1546.73,-341.881,0,0,110.772
92665,125,1,2.5,-1706.99,934.334,0,0,53.2636
92690,125,1,2.5,475.622,4770.03,0,0,118.907
92693,125,1,2.5,2263.23,4555.39,0,0,17.4549
92705,125,1,2.5,-4488.32,-1290.37,0,0,72.3884
92706,125,1,2.5,2546.99,-1531.34,0,0,103.575
92732,125,1,2.5,-2980.52,-3740.58,0,0,109.874
92742,125,1,2.5,-3352.61,3668.1,0,0,4.28148
92778,125,1,2.5,-1095.19,-123.494,0,0,64.2339
92784,125,1,2.5,-4215.16,-247.915,0,0,109.213
92823,125,1,2.5,2509.45,279.425,0,0,73.2358
92852,125,1,2.5,-1275.42,4939.96,0,0,6.07495
92874,125,1,2.5,126.104,-4376.29,0,0,56.7619
92892,125,1,2.5,156.647,230.034,0,0,44.2163
92895,125,1,2.5,2099.09,-981.674,0,0,113.114
92904,125,1,2.5,-1649.62,-4948.39,0,0,10.9786
92920,125,1,2.5,-2553.64,2847.74,0,0,51.2109
92924,125,1,2.5,-498.106,2091.17,0,0,22.4246
92926,125,1,2.5,-375.802,-2118.2,0,0,21.8913
92941,125,1,2.5,2882.56,3753.6,0,0,109.907
92943,125,1,2.5,3948.38,973.263,0,0,46.1969
92952,125,1,2.5,4224,-968.452,0,0,31.8906
92962,125,1,2.5,-602.603,-2075.21,0,0,95.8704
92976,125,1,2.5,2973.08,4648.27,0,0,25.8539
92982,125,1,2.5,3127.6,2844.95,0,0,75.1076
92985,125,1,2.5,-339.347,-475.375,0,0,89.4717
92993,125,1,2.5,-207.389,-390.629,0,0,75.9428
93015,125,1,2.5,-1821.4,-429.484,0,0,75.5354
93036,125,1,2.5,3142.36,2603.77,0,0,63.8835
93054,125,1,2.5,1354.47,1029.46,0,0,3.48752
93073,125,1,2.5,-3869.68,4175.5,0,0,92.5599
93081,125,1,2.5,107.138,4768.91,0,0,70.6494
93085,125,1,2.5,4628.13,3693.1,0,0,50.9728
93086,125,1,2.5,2834.6,-1196.53,0,0,56.7203
93116,125,1,2.5,1739.99,-1811.78,0,0,1.74046
93121,125,1,2.5,-3412.26,591.049,0,0,76.4969
93133,125,1,2.5,287.285,2213.05,0,0,108.21
93139,125,1,2.5,-795.416,1721.28,0,0,3.69186
93145,125,1,2.5,-2918.29,2278.35,0,0,16.6478
93155,125,1,2.5,4792.76,3250.94,0,0,67.8338
93158,125,1,2.5,3163.42,351.204,0,0,13.4856
93160,125,1,2.5,2092.83,4018.56,0,0,43.297
93177,125,1,2.5,1186.02,4671.31,0,0,86.7162
93226,125,1,2.5,-4231.14,4605.1,0,0,26.0317
93231,125,1,2.5,-2839.93,-3659.29,0,0,115.401
93232,125,1,2.5,4672.53,-1166.92,0,0,72.8467
93239,125,1,2.5,-3796.77,18.2481,0,0,58.8076
93253,125,1,2.5,-3021.02,1343.99,0,0,65.7392
93261,125,1,2.5,-199.218,4349.37,0,0,27.5553
93284,125,1,2.5,4617.26,-2213.01,0,0,110.997
93300,125,1,2.5,-4966.7,3210.9,0,0,6.32169
93313,125,1,2.5,-4001.55,-2898.28,0,0,2.71219
93318,125,1,2.5,-4160.74,1402.71,0,0,84.9923
93323,125,1,2.5,1813.67,1503.29,0,0,15.2432
93333,125,1,2.5,1049.63,3439.26,0,0,101.552
93340,125,1,2.5,359.136,-1839.26,0,0,122.496
93411,125,1,2.5,-2292.79,3988.72,0,0,40.0823
93417,125,1,2.5,3105.85,2283.1,0,0,116.676
93421,125,1,2.5,-179.294,317.865,0,0,103.459
93438,125,1,2.5,-321.497,2357.32,0,0,41.7128
93439,125,1,2.5,-3409.23,2407.02,0,0,63.1809
93442,125,1,2.5,-3831.38,3598.79,0,0,42.0659
93475,125,1,2.5,2442.97,4668.35,0,0,118.802
93482,125,1,2.5,1526.77,-1838.27,0,0,24.0545
93492,125,1,2.5,2866.83,-1994.89,0,0,120.644
93497,125,1,2.5,-2980.99,-2220.16,0,0,23.9824
93502,125,1,2.5,-1257.67,-1044.05,0,0,50.6324
93510,125,1,2.5,-174.405,-2416.14,0,0,86.8178
93514,125,1,2.5,-1487.2,-2461.47,0,0,18.0175
93523,125,1,2.5,-931.843,4602.81,0,0,68.0645
93559,125,1,2.5,-4503.53,-871.755,0,0,112.448
93570,125,1,2.5,4737.3,-1365.97,0,0,29.3456
93582,125,1,2.5,-3256.33,-1871.54,0,0,57.3918
93622,125,1,2.5,-4571.68,-3547.28,0,0,8.558
93624,125,1,2.5,-3683.26,3472.12,0,0,28.9375
93627,125,1,2.5,4846.04,2498.32,0,0,108.721
93628,125,1,2.5,1549.94,4671.13,0,0,57.1523
93641,125,1,2.5,401.813,3470.11,0,0,5.74918
93647,125,1,2.5,309.405,-2353.18,0,0,50.6739
93662,125,1,2.5,1442.87,-2155.18,0,0,4.12788
93697,125,1,2.5,-3962.17,-4784.91,0,0,51.6306
93699,125,1,2.5,4686.75,-4283.9,0,0,27.3518
93702,125,1,2.5,-4227.08,-3401.58,0,0,35.5151
93719,125,1,2.5,-3988.05,-4662.09,0,0,86.4876
93720,125,1,2.5,3693.73,-3609.3,0,0,85.0485
93730,125,1,2.5,-2836.17,-4304.06,0,0,104.4
93748,125,1,2.5,2331.23,-2822.25,0,0,48.6429
93757,125,1,2.5,-1200.22,-1432.95,0,0,10.4232
93769,125,1,2.5,1158.75,1973.82,0,0,74.0786
93773,125,1,2.5,-2960.84,578.47,0,0,53.5106
93775,125,1,2.5,-4135.02,-885.546,0,0,111.717
93787,125,1,2.5,-4626.42,-401.563,0,0,48.9548
93809,125,1,2.5,2483.41,-1000.7,0,0,57.195
93813,125,1,2.5,-4463.76,4916.53,0,0,42.8547
93824,125,1,2.5,120.734,-3344.58,0,0,67.2965
93828,125,1,2.5,-4086.74,1002.32,0,0,9.02497
93836,125,1,2.5,-3504.01,-1718.62,0,0,60.7696
93837,125,1,2.5,3824.78,4607.15,0,0,12.5105
93846,125,1,2.5,-690.058,-2916.91,0,0,86.57
93865,125,1,2.5,210.575,-2846.05,0,0,56.3388
93867,125,1,2.5,2795.99,-538.962,0,0,77.0707
93868,125,1,2.5,-1255.37,-387.725,0,0,78.9651
93883,125,1,2.5,-1933.85,2805.96,0,0,57.809
93885,125,1,2.5,-3013.18,146.966,0,0,7.93172
93896,125,1,2.5,4193.86,2252,0,0,23.7872
93897,125,1,2.5,3862.96,1347.37,0,0,44.8515
93904,125,1,2.5,-2088.95,1806.9,0,0,97.2788
93905,125,1,2.5,-948.666,1503.4,0,0,113.161
93912,125,1,2.5,1389.89,4722.03,0,0,104.29
93913,125,1,2.5,-819.521,55.8187,0,0,95.4318
93918,125,1,2.5,-4393.31,38.5312,0,0,41.8912
93959,125,1,2.5,-410.414,-3454.73,0,0,88.2999
93984,125,1,2.5,-1374.9,2654.09,0,0,61.4409
93985,125,1,2.5,4142.2,2642.8,0,0,94.5195
94014,125,1,2.5,1247.16,-3719.59,0,0,33.1545
94016,125,1,2.5,2348.55,1279.66,0,0,92.3755
94050,125,1,2.5,3062.17,-4983.15,0,0,43.6828
94057,125,1,2.5,1683.29,2502.44,0,0,84.0175
94064,125,1,2.5,-4173.18,-111.673,0,0,78.0814
94078,125,1,2.5,256.21,-706.342,0,0,19.6438
94083,125,1,2.5,3397.57,4401.93,0,0,115.148
94098,125,1,2.5,4010.48,-1955.39,0,0,122.234
94099,125,1,2.5,-3539.82,1314.19,0,0,124.526
94124,125,1,2.5,2176.51,3064.36,0,0,96.1677
94134,125,1,2.5,-968.226,-2783,0,0,103.729
94144,125,1,2.5,4620.94,-4752.46,0,0,8.9462
94153,125,1,2.5,1920.9,1490.59,0,0,78.661
94165,125,1,2.5,-1051.35,-4495.19,0,0,97.6355
94168,125,1,2.5,2023.53,2743.03,0,0,57.7093
94170,125,1,2.5,-2267.87,2636.24,0,0,72.7367
94174,125,1,2.5,-4298.24,-4291.01,0,0,56.9473
94176,125,1,2.5,694.603,1109.88,0,0,103.034
94177,125,1,2.5,-4614.72,4519.43,0,0,97.0548
94179,125,1,2.5,-2565.89,-2069.96,0,0,45.6349
94184,125,1,2.5,-3731.42,4754.15,0,0,47.4054
94199,125,1,2.5,254.629,4764.28,0,0,37.0245
94201,125,1,2.5,-3104.41,2165.99,0,0,101.243
94211,125,1,2.5,-1304.92,537.021,0,0,88.106
94218,125,1,2.5,-617.596,3646.85,0,0,68.8671
94219,125,1,2.5,-3282.37,3970.92,0,0,75.8867
94247,125,1,2.5,-2805.15,-899.711,0,0,45.7089
94258,125,1,2.5,836.684,2754.93,0,0,104.014
94265,125,1,2.5,4422.52,-595.358,0,0,123.265
94293,125,1,2.5,-1046.24,-2080.04,-61.1388,-34.4113,39.6729
94307,125,1,2.5,4987.88,-3212.82,0,0,50.1191
94321,125,1,2.5,-1351.82,4434.61,0,0,26.8735
94328,125,1,2.5,895.765,1699.95,0,0,67.3612
94346,125,1,2.5,4183.79,-4507.5,0,0,52.215
94357,125,1,2.5,338.526,-2069.32,0,0,30.4368
94358,125,1,2.5,-3747.58,2890.99,0,0,29.2162
94405,125,1,2.5,2002.4,1447.68,0,0,80.5218
94411,125,1,2.5,3469.95,-4720.71,0,0,71.946
94413,125,1,2.5,126.732,2812.57,0,0,108.738
94423,125,1,2.5,-4039.08,-4220.91,0,0,53.5616
94424,125,1,2.5,-1420.58,3049.69,0,0,27.4385
94450,125,1,2.5,3535.46,3562.08,0,0,106.329
94451,125,1,2.5,798.087,1777.19,0,0,55.8145
94455,125,1,2.5,2486.49,-1497.05,0,0,4.51512
94463,125,1,2.5,-4184.36,-4972.53,0,0,100.715
94468,125,1,2.5,2282.8,-2248.38,0,0,110.159
94499,125,1,2.5,-1966.07,1471.12,0,0,10.7314
94504,125,1,2.5,4326.79,1962.11,0,0,55.7882
94514,125,1,2.5,4117.45,4243.2,0,0,120.973
94516,125,1,2.5,-1189.45,771.944,0,0,123.384
94527,125,1,2.5,1778.52,-2849.16,0,0,15.0865
94534,125,1,2.5,-4660.47,36.4411,0,0,67.7189
94565,125,1,2.5,-803.106,-576.234,0,0,108.655
94586,125,1,2.5,2650.91,-523.405,0,0,11.8805
94589,125,1,2.5,1577.56,602.613,0,0,122.015
94590,125,1,2.5,559.334,4553.99,0,0,24.1112
94594,125,1,2.5,-1778.12,-996.532,0,0,7.16581
94597,125,1,2.5,-857.838,1133.1,0,0,89.5079
94601,125,1,2.5,-821.424,-4835.04,0,0,0.53003
94605,125,1,2.5,-350.047,3735.53,0,0,90.2208
94625,125,1,2.5,-2608.11,-2814.13,0,0,11.2916
94656,125,1,2.5,1178.51,-2486.02,0,0,60.7245
94661,125,1,2.5,2868.36,1844.15,0,0,77.3756
94670,125,1,2.5,-4349.45,1714.68,-1410.49,978.097,107.48
94686,125,1,2.5,-2742.44,-222.724,0,0,96.508
94700,125,1,2.5,4973.81,-2661,0,0,51.8845
94706,125,1,2.5,539.966,-2248.57,0,0,105.466
94707,125,1,2.5,1685.53,1861.35,0,0,67.9368
94710,125,1,2.5,3334.9,108.54,0,0,82.4207
94718,125,1,2.5,3990.97,-3197.39,0,0,64.9967
94755,125,1,2.5,-3488.34,-3752.08,0,0,41.5747
94776,125,1,2.5,-1600.57,460.933,0,0,49.9924
94777,125,1,2.5,855.959,745.253,0,0,109.549
94814,125,1,2.5,3270.5,1206.25,0,0,102.294
94833,125,1,2.5,4779.89,-549.053,0,0,27.8807
94839,125,1,2.5,-4981.58,2877.07,0,0,17.9829
94852,125,1,2.5,1094.08,-136.54,0,0,94.4323
94857,125,1,2.5,-1645,4730.59,0,0,88.3258
94861,125,1,2.5,-4775.84,-1278.42,0,0,89.8656
94862,125,1,2.5,-4651.97,-2313.69,0,0,65.1653
94876,125,1,2.5,-1165.43,-948.286,0,0,83.8745
94880,125,1,2.5,1321.57,1754.07,0,0,40.9889
94891,125,1,2.5,-224.858,954.665,0,0,30.3087
94901,125,1,2.5,3811.11,3901.68,0,0,35.3437
94902,125,1,2.5,4155.7,-141.907,0,0,49.5841
94910,125,1,2.5,2647.19,3156.9,0,0,51.6398
94968,125,1,2.5,4754.12,4595.74,0,0,114.758
94979,125,1,2.5,-3593.73,941.096,0,0,0.0120681
94980,125,1,2.5,-4676.6,3520.6,0,0,94.1252
94986,125,1,2.5,-1311.54,4013.5,0,0,22.6413
95007,125,1,2.5,-2216.26,-2053.75,0,0,109.176
95014,125,1,2.5,1364.63,207.823,0,0,5.1314
95028,125,1,2.5,-4316.48,4240.01,0,0,68.3845
95031,125,1,2.5,-621.984,2065.5,0,0,85.7322
95058,125,1,2.5,3015.9,3861.15,0,0,40.0048
95059,125,1,2.5,-178.852,-782.349,0,0,82.6857
95065,125,1,2.5,3684.21,497.154,0,0,10.3241
95079,125,1,2.5,4881.97,-4597.08,0,0,80.9773
95081,125,1,2.5,695.131,-782.666,0,0,104.989
95084,125,1,2.5,-4211.98,-1161.02,0,0,116.926
95088,125,1,2.5,838.629,4361.42,0,0,117.583
95103,125,1,2.5,-2782.37,3269.83,0,0,19.9135
95112,125,1,2.5,-4756.44,1653.23,0,0,41.5364
95116,125,1,2.5,-2699.3,3042.36,0,0,50.6887
95119,125,1,2.5,-551.667,2005.32,0,0,96.5126
95146,125,1,2.5,-2550.89,-4577.66,0,0,113.575
95149,125,1,2.5,1119.25,-2568.35,0,0,84.1464
95158,125,1,2.5,2702.96,384.274,0,0,95.7992
95165,125,1,2.5,-2122.47,-4020.43,0,0,111.735
95170,125,1,2.5,3150.57,816.599,0,0,91.7864
95172,125,1,2.5,2001.98,3978.97,0,0,6.60451
95182,125,1,2.5,3854.26,-897.947,0,0,114.633
95196,125,1,2.5,3429.84,-2237.14,0,0,40.2447
95200,125,1,2.5,-1663.91,-4255.95,0,0,28.278
95205,125,1,2.5,1546.1,-3260.71,0,0,39.3709
95208,125,1,2.5,-311.285,2561.9,0,0,103.168
95221,125,1,2.5,-2638.78,-939.749,0,0,95.4124
95226,125,1,2.5,3097.4,-1490.24,0,0,74.4661
95228,125,1,2.5,-584.014,3265.51,0,0,122.671
95239,125,1,2.5,2387.55,208.116,0,0,12.1706
95288,125,1,2.5,-3832.78,-3540.03,0,0,93.4677
95291,125,1,2.5,-295.494,-3293.38,0,0,50.7412
95304,125,1,2.5,1937.95,3930.95,0,0,5.76049
95320,125,1,2.5,-886.594,3903.09,0,0,19.9537
95345,125,1,2.5,2293.6,433.975,0,0,62.4387
95346,125,1,2.5,-1933.78,-639.335,0,0,46.787
95354,125,1,2.5,-4761.82,-2515.39,0,0,45.4243
95365,125,1,2.5,4838.63,3324.5,0,0,18.0387
95372,125,1,2.5,-1162.77,-2568.47,0,0,23.9253
95374,125,1,2.5,-3137.86,1070.71,0,0,47.867
95393,125,1,2.5,4994.74,-3256.7,0,0,83.8024
95418,125,1,2.5,322.298,-2673.29,0,0,12.7604
95424,125,1,2.5,4646,-3391.38,0,0,58.6424
95426,125,1,2.5,-3997.75,2633.51,0,0,20.3621
95435,125,1,2.5,-1042.01,-2091.43,0,0,62.2153
95437,125,1,2.5,-4133.79,276.913,0,0,104.255
95440,125,1,2.5,4739.74,-2854.2,0,0,9.06568
95446,125,1,2.5,232.816,1933.98,0,0,28.6265
95474,125,1,2.5,-3878.54,-3515.24,0,0,65.965
95480,125,1,2.5,-2311.98,-1143.45,0,0,54.2657
95490,125,1,2.5,4978.21,2776.51,0,0,44.5264
95525,125,1,2.5,4566.81,-3885.51,0,0,85.651
95532,125,1,2.5,-2518.04,-1931.85,0,0,79.8564
95534,125,1,2.5,-1282.38,-1094.43,0,0,121.211
95560,125,1,2.5,-4638.91,2888.74,0,0,45.1104
95564,125,1,2.5,-4677.15,1434.68,0,0,72.4171
95590,125,1,2.5,2493.28,2442.01,0,0,32.3608
95618,125,1,2.5,769.545,-1211.25,0,0,56.082
95622,125,1,2.5,-4945.72,31.8044,0,0,49.4165
95632,125,1,2.5,2230.96,-3080.08,0,0,46.9753
95634,125,1,2.5,-3899.66,-4425.71,0,0,50.3433
95639,125,1,2.5,-3073.69,253.77,0,0,118.821
95653,125,1,2.5,2333.06,-168.234,0,0,27.6494
95661,125,1,2.5,-1026.42,4330.18,0,0,71.3306
95696,125,1,2.5,1485.7,4388.41,0,0,20.9738
95701,125,1,2.5,3748.33,858.721,0,0,50.0472
95702,125,1,2.5,2850.42,-1208.91,0,0,35.3674
95703,125,1,2.5,3847.41,-1055.24,0,0,105.428
95728,125,1,2.5,4533.59,277.746,0,0,88.2378
95733,125,1,2.5,1564.68,-816.772,0,0,29.3381
95745,125,1,2.5,3406.75,-4413.38,0,0,80.6021
95754,125,1,2.5,-151.613,2924,0,0,114.787
95757,125,1,2.5,4405.22,2789.93,0,0,88.3424
95762,125,1,2.5,-4637.96,-2636.82,0,0,85.5797
95766,125,1,2.5,-110.717,21.2066,0,0,112.241
95770,125,1,2.5,-3465.79,-2459.67,0,0,40.1538
95773,125,1,2.5,-972.808,-4523.28,0,0,49.8001
95789,125,1,2.5,-2998.18,3993.8,0,0,42.5254
95796,125,1,2.5,-3639.8,-3965.28,0,0,7.94901
95814,125,1,2.5,922.114,-2049.86,0,0,99.2793
95821,125,1,2.5,658.823,-808.368,0,0,102.847
95830,125,1,2.5,3191.69,-296.301,0,0,73.1967
95838,125,1,2.5,-3214.26,3524.54,0,0,109.274
95842,125,1,2.5,584.987,2784.32,0,0,39.2927
95852,125,1,2.5,-3484.9,1489.44,0,0,67.7964
95853,125,1,2.5,-2643.46,4815.23,0,0,105.171
95863,125,1,2.5,-2633.74,4186.89,0,0,97.627
95884,125,1,2.5,720.822,-2531.02,0,0,45.1258
95889,125,1,2.5,2936.87,4.42649,0,0,74.6395
95901,125,1,2.5,-3331.36,-4190.49,0,0,21.5269
95902,125,1,2.5,1511.58,4171.4,0,0,54.0395
95911,125,1,2.5,164.647,3670.58,0,0,97.7359
95933,125,1,2.5,-3067.95,-2332.34,0,0,123.471
95941,125,1,2.5,-964.191,2537.26,42.0184,-5.1865,35.2885
95942,125,1,2.5,-1820.51,-2672.02,0,0,29.7529
95953,125,1,2.5,-1802.55,-216.671,0,0,43.0384
95955,125,1,2.5,2573,-3346.33,0,0,84.1722
95987,125,1,2.5,879.453,1780.27,0,0,28.986
96047,125,1,2.5,-3838.41,-2512.82,0,0,58.2294
96049,125,1,2.5,-2056.58,-3403.81,0,0,92.1486
96053,125,1,2.5,-4608.76,-2357.01,0,0,118.261
96065,125,1,2.5,518.004,-2037.27,0,0,106.961
96067,125,1,2.5,2463.33,-1150.24,0,0,67.5903
96069,125,1,2.5,1046.99,1975.6,0,0,66.5365
96085,125,1,2.5,2963.1,-393.372,0,0,91.499
96102,125,1,2.5,-1510.32,-401.112,0,0,1.303
96118,125,1,2.5,149.523,1018.98,0,0,41.9107
96123,125,1,2.5,-1488.22,1072.09,0,0,45.6231
96127,125,1,2.5,4352.13,-1225.06,0,0,46.4351
96151,125,1,2.5,2949.96,-4908.91,0,0,15.231
96160,125,1,2.5,118.487,-4941.65,0,0,75.2045
96169,125,1,2.5,1640.17,-485.071,0,0,87.6709
96178,125,1,2.5,-416.129,-3104.63,0,0,27.3636
96181,125,1,2.5,2315.65,-354.177,0,0,58.0493
96183,125,1,2.5,-2401.23,-2509.61,0,0,19.6343
96184,125,1,2.5,-2182.39,-1469.95,0,0,113.041
96202,125,1,2.5,-2922.88,213.14,0,0,86.5962
96222,125,1,2.5,4826.67,-401.179,0,0,47.657
96225,125,1,2.5,4131.56,3161.84,0,0,107.167
96250,125,1,2.5,1659.4,60.3056,-6.31318,131.917,42.5717
96277,125,1,2.5,4692.21,3303.18,0,0,118.954
96279,125,1,2.5,3226.24,-4589.46,0,0,112.366
96293,125,1,2.5,157.54,-3661.24,0,0,37.8181
96294,125,1,2.5,-1003.67,-1352.53,0,0,101.096
96302,125,1,2.5,4933.85,4044.49,0,0,72.586
96304,125,1,2.5,-3004.47,3468.06,0,0,63.5644
96312,125,1,2.5,-2694.15,4101.12,0,0,89.9362
96318,125,1,2.5,1820.68,-723.442,0,0,1.4594
96323,125,1,2.5,1282.35,-3665.25,0,0,99.2772
96329,125,1,2.5,4820.61,-3553.96,0,0,67.901
96337,125,1,2.5,-3034.97,-4145.43,0,0,56.1702
96347,125,1,2.5,-717.487,3390.97,0,0,5.92442
96354,125,1,2.5,-2037.92,-544.668,0,0,48.662
96357,125,1,2.5,-2164.02,-3011.49,0,0,4.64366
96368,125,1,2.5,-481.827,3014.9,0,0,4.25837
96371,125,1,2.5,-1695.06,965.131,0,0,43.156
96381,125,1,2.5,-1686.19,2588.25,0,0,104.542
96399,125,1,2.5,2708.74,2797.25,0,0,64.1956
96400,125,1,2.5,-2237.19,686.398,0,0,50.2131
96403,125,1,2.5,-1174.23,4375.03,0,0,102.083
96428,125,1,2.5,3098.18,3912.07,0,0,38.9349
96454,125,1,2.5,-1690.37,4171.75,0,0,32.6052
96472,125,1,2.5,3189.24,3032.5,0,0,85.6233
96493,125,1,2.5,-1384.04,-124.778,0,0,96.1486
96501,125,1,2.5,1338.4,3787.7,0,0,22.7363
96527,125,1,2.5,-1421.94,-1568.17,0,0,119.475
96534,125,1,2.5,4901.3,-2243.57,0,0,27.3757
96549,125,1,2.5,-3559.86,-1156.71,0,0,85.2282
96552,125,1,2.5,-3654.62,39.5146,0,0,119.856
96561,125,1,2.5,-3430.15,-802.5,0,0,87.3467
96579,125,1,2.5,3871.98,-641.06,0,0,123.555
96580,125,1,2.5,397.874,2682.8,0,0,107.324
96583,125,1,2.5,-1740,-3973.08,0,0,124.058
96584,125,1,2.5,3355.23,329.204,0,0,120.788
96610,125,1,2.5,-3915.42,-2686.02,0,0,87.3285
96614,125,1,2.5,2970.43,4313.35,0,0,57.4147
96631,125,1,2.5,934.78,-3925.73,0,0,44.7518
96632,125,1,2.5,-4677.2,3413.95,0,0,7.54168
96636,125,1,2.5,2788.43,-4508.31,0,0,60.1781
96639,125,1,2.5,1799.65,-3302.85,0,0,5.79905
96653,125,1,2.5,1139.67,-220.395,0,0,122.801
96674,125,1,2.5,-3558.23,954.221,0,0,92.3414
96677,125,1,2.5,-1398.41,-847.578,0,0,31.2449
96678,125,1,2.5,-4738.02,-1018.91,0,0,56.3566
96702,125,1,2.5,-4196.88,-2271.12,0,0,123.533
96713,125,1,2.5,-620.889,4279.6,0,0,92.869
96724,125,1,2.5,-1165.13,-4220.95,0,0,80.5449
96726,125,1,2.5,3752.16,-970.133,0,0,101.597
96744,125,1,2.5,-3931.56,-4313.53,0,0,103.075
96750,125,1,2.5,-409.922,4086.62,0,0,46.5796
96762,125,1,2.5,2153.18,832.629,0,0,3.3085
96813,125,1,2.5,1785.57,4062.33,0,0,108.904
96815,125,1,2.5,1076.22,-802.721,0,0,53.6832
96839,125,1,2.5,4360.83,3425.12,0,0,49.3004
96847,125,1,2.5,-3041.06,570.4,0,0,28.0471
96869,125,1,2.5,-2878.72,-2865.93,0,0,107.714
96882,125,1,2.5,-3926.25,-4064.14,0,0,30.2601
96884,125,1,2.5,314.851,3668.42,0,0,45.5094
96893,125,1,2.5,-121.879,-4770.37,0,0,102.266
96910,125,1,2.5,-4000.34,2473.41,0,0,7.24125
96926,125,1,2.5,-4840.82,2918.62,0,0,51.1456
96935,125,1,2.5,1971.04,355.091,0,0,8.24579
96937,125,1,2.5,2006.47,207.926,0,0,90.3106
96955,125,1,2.5,3038.28,-3176.09,0,0,89.4244
96965,125,1,2.5,-3106.63,214.451,0,0,38.2226
96967,125,1,2.5,281.831,-1604.47,0,0,37.3724
96974,125,1,2.5,241.834,2641.06,0,0,25.4295
96996,125,1,2.5,4990.23,461.165,0,0,55.2771
97005,125,1,2.5,2582.07,-2022.47,0,0,88.7925
97008,125,1,2.5,-997.185,1231.81,0,0,94.6866
97013,125,1,2.5,-2547.44,-1571.54,0,0,14.0904
97037,125,1,2.5,653.127,-980.771,0,0,70.5463
97040,125,1,2.5,2458.03,3492.38,0,0,82.1629
97058,125,1,2.5,2994.36,275.136,0,0,113.094
97059,125,1,2.5,4885.2,129.765,0,0,20.432
97075,125,1,2.5,134.551,-4414.87,0,0,113.728
97080,125,1,2.5,-523.07,4993.8,0,0,100.487
97117,125,1,2.5,-1365.78,-4088.55,0,0,95.7727
97139,125,1,2.5,-2461.65,74.9296,0,0,43.6095
97143,125,1,2.5,565.474,2686.44,0,0,29.6938
97156,125,1,2.5,-1703.45,-4251.96,0,0,10.029
97170,125,1,2.5,-640.378,3865.57,0,0,41.6466
97178,125,1,2.5,-974.069,3815.92,0,0,3.49275
97182,125,1,2.5,-4953.39,-1486.7,0,0,34.0359
97186,125,1,2.5,4693.85,4549.56,0,0,80.3412
97187,125,1,2.5,1699.93,-4262.91,0,0,27.0068
97206,125,1,2.5,715.764,-1943.23,0,0,62.3499
97208,125,1,2.5,3705.11,4435.73,-4.38492,-1.85471,117.277
97239,125,1,2.5,-778.69,4840.09,0,0,75.3651
97243,125,1,2.5,-1188.36,2976.8,0,0,24.9294
97262,125,1,2.5,-2830.41,-3901.61,0,0,81.4974
97270,125,1,2.5,3192.8,-4890.49,0,0,91.3112
97271,125,1,2.5,-768.791,3344.12,0,0,107.057
97288,125,1,2.5,-2438.37,-278.078,0,0,55.7073
97289,125,1,2.5,3271.37,3019.58,0,0,26.968
97296,125,1,2.5,3937.61,-4158.81,0,0,41.1103
97324,125,1,2.5,103.509,1708.27,0,0,25.4661
97327,125,1,2.5,1792.87,-2059.72,0,0,52.4848
97360,125,1,2.5,2699.18,2926.52,0,0,26.6509
97372,125,1,2.5,-630.363,1693.73,0,0,25.2465
97373,125,1,2.5,-1893.47,262.624,0,0,101.564
97376,125,1,2.5,2907.4,4285.43,0,0,106.033
97384,125,1,2.5,-2945.62,-4479.67,0,0,84.3473
97388,125,1,2.5,-1745.56,-3445.88,0,0,26.3046
97395,125,1,2.5,-2748.92,1981.67,0,0,106.34
97396,125,1,2.5,4977.03,1839.68,0,0,36.5434
97413,125,1,2.5,-1411.51,3122.86,0,0,17.7736
97420,125,1,2.5,2857.22,327.67,0,0,116.116
97428,125,1,2.5,3085.66,-2485.51,0,0,36.3554
97444,125,1,2.5,-2582.58,-2683.63,0,0,95.9978
97474,125,1,2.5,-3241.27,518.195,0,0,51.1296
97487,125,1,2.5,-2636.43,2985.7,0,0,109.97
97490,125,1,2.5,-2853.97,673.02,0,0,26.9074
97508,125,1,2.5,-2670.43,-312.768,0,0,25.6354
97514,125,1,2.5,-508.806,-3144.96,0,0,73.3038
97529,125,1,2.5,-1166.24,450.86,0,0,77.6631
97535,125,1,2.5,-2675.68,1297.5,0,0,86.699
97537,125,1,2.5,-2945.28,1222.25,0,0,28.6422
97547,125,1,2.5,1810.53,-4795.58,0,0,7.43409
97551,125,1,2.5,-2908.02,-4709.39,0,0,75.7603
97559,125,1,2.5,4093.76,-4609.25,0,0,124.799
97560,125,1,2.5,-4815.39,1694.59,0,0,13.1802
97577,125,1,2.5,-2750.08,-2703.35,0,0,119.075
