eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
61570,80,1,2.5,1513.92,410.635,0,0,47.7096
61595,80,1,2.5,2071.05,368.403,0,0,73.623
61617,80,1,2.5,753.882,-987.883,0,0,9.18752
61650,80,1,2.5,3749.21,-4310.24,0,0,36.4005
61661,80,1,2.5,-849.118,-3956.37,0,0,2.59172
61672,80,1,2.5,4968.03,-540.022,0,0,42.6847
61680,80,1,2.5,-3732.15,-949.865,0,0,63.7526
61712,80,1,2.5,-2735.58,-4224.76,330.855,223.96,18.5307
61723,80,1,2.5,706.249,-182.153,0,0,20.6401
61744,80,1,2.5,-3617.67,334.076,0,0,47.0349
61745,80,1,2.5,-1234.18,-3642.63,0,0,22.8204
61749,80,1,2.5,685.881,-623.333,0,0,33.9675
61805,80,1,2.5,-2212.06,3789.86,0,0,43.4509
61850,80,1,2.5,-1653.13,-4249.91,0,0,33.1374
61873,80,1,2.5,-4117.45,-3097.87,0,0,50.8857
61881,80,1,2.5,4600.04,-2231.25,0,0,26.5469
61926,80,1,2.5,496.161,3620.36,0,0,59.7558
61952,80,1,2.5,-3700.54,1579.75,0,0,35.4965
62001,80,1,2.5,4331.05,3513.61,0,0,40.8657
62022,80,1,2.5,1207.96,1810.74,0,0,37.771
62032,80,1,2.5,-1391.94,-3716.24,-26.2308,99.1678,51.246
62037,80,1,2.5,1349.93,-4641.51,0,0,77.6138
62063,80,1,2.5,1758.09,2698.38,0,0,18.0982
62067,80,1,2.5,-2699.05,2649.6,0,0,55.0519
62092,80,1,2.5,4514.48,-3427.13,0,0,1.48696
62123,80,1,2.5,-3870.82,-3326.11,0,0,39.5663
62129,80,1,2.5,-4975.69,2640.76,0,0,44.8273
62193,80,1,2.5,-3168.47,494.71,0,0,64.2303
62203,80,1,2.5,-1623.73,-2405.45,0,0,27.048
62220,80,1,2.5,-0.438294,-2538.44,0,0,65.6058
62229,80,1,2.5,-2091.89,1958.07,0,0,38.1396
62275,80,1,2.5,4954.8,-4793.26,0,0,6.42685
62282,80,1,2.5,2840.07,2223.59,0,0,56.3075
62290,80,1,2.5,275.906,-2272.03,0,0,19.1524
62306,80,1,2.5,-3203.33,150.239,0,0,43.166
62321,80,1,2.5,3368.22,883.714,0,0,19.9274
62341,80,1,2.5,2645.68,1804.64,0,0,17.3876
62357,80,1,2.5,4650.73,2096.43,0,0,12.6083
62361,80,1,2.5,857.763,2192.31,0,0,44.0318
62389,80,1,2.5,-1465.84,4111.78,0,0,29.2667
62394,80,1,2.5,-1290.42,720.145,0,0,70.6331
62412,80,1,2.5,524.898,2392.1,0,0,65.892
62415,80,1,2.5,-4132.57,-689.033,0,0,72.9588
62426,80,1,2.5,-2581.89,2100.83,0,0,27.7012
62442,80,1,2.5,2987.5,1532.27,0,0,6.78161
62448,80,1,2.5,-384.091,-2953.9,0,0,60.6012
62449,80,1,2.5,-2127.38,-123.83,0,0,74.9087
62452,80,1,2.5,497.709,1124.81,0,0,58.4834
62466,80,1,2.5,2026.95,-1346.14,0,0,19.8621
62488,80,1,2.5,879.465,-3739.53,0,0,56.3964
62501,80,1,2.5,-361.976,2401.83,0,0,61.6919
62513,80,1,2.5,1922.65,-4804.37,0,0,13.2352
62532,80,1,2.5,-3630.43,-2589.3,0,0,68.0588
62534,80,1,2.5,-1147.04,-3978.53,0,0,1.1046
62536,80,1,2.5,3414.88,1053.31,0,0,10.168
62586,80,1,2.5,-3146.86,2948.74,0,0,46.341
62596,80,1,2.5,-496.72,-3418.79,0,0,43.0654
62608,80,1,2.5,-3714.53,-1511.49,0,0,66.754
62617,80,1,2.5,-941.268,-2963.47,0,0,51.7743
62655,80,1,2.5,-2529.02,-1169.01,0,0,5.23374
62662,80,1,2.5,831.06,-3622.06,0,0,47.4389
62673,80,1,2.5,-2536.89,2134.82,0,0,24.4983
62681,80,1,2.5,1865.32,2147.33,0,0,5.64523
62702,80,1,2.5,266.907,4899.52,0,0,53.4185
62734,80,1,2.5,-3165.28,2890.11,0,0,73.9571
62738,80,1,2.5,3937.98,1974.79,0,0,63.8727
62742,80,1,2.5,4094.89,4507.21,0,0,49.6485
62743,80,1,2.5,1617.05,752.724,0,0,30.0037
62747,80,1,2.5,832.582,-2113.43,0,0,40.0281
62801,80,1,2.5,2440.53,-1721.94,0,0,35.6006
62811,80,1,2.5,-1233.02,31.3329,0,0,78.7023
62831,80,1,2.5,-4004.03,-1801.96,0,0,3.48648
62894,80,1,2.5,4342.29,-4873.37,0,0,62.8679
62904,80,1,2.5,-2444.2,-2848.99,0,0,5.57219
62910,80,1,2.5,-4505.45,-1001.83,0,0,39.1002
62921,80,1,2.5,1793.27,-1928.81,0,0,58.0951
62929,80,1,2.5,3019.12,-1159.47,0,0,65.8403
62947,80,1,2.5,-3705.06,-4684.43,0,0,58.2662
62951,80,1,2.5,-551.015,1023.07,0,0,22.8869
62987,80,1,2.5,1844.27,3903.72,0,0,34.6522
63016,80,1,2.5,2275.01,-2219.87,0,0,59.8801
63019,80,1,2.5,1607.04,-4039.83,0,0,48.814
63020,80,1,2.5,3680.84,-708.037,0,0,55.1707
63022,80,1,2.5,3363.55,1342.32,0,0,58.0279
63023,80,1,2.5,-2566.44,-3820.54,0,0,40.9298
63035,80,1,2.5,4064.03,-3268.94,0,0,70.7989
63037,80,1,2.5,-2985.39,1052.13,0,0,57.3094
63080,80,1,2.5,3954.19,4167.47,0,0,48.682
63100,80,1,2.5,1557.45,-1122.33,0,0,3.66097
63114,80,1,2.5,2154.39,-4408.65,0,0,60.3181
63129,80,1,2.5,-136.053,225.695,0,0,24.5827
63144,80,1,2.5,1138.3,3474.33,0,0,76.6739
63152,80,1,2.5,-915.784,-125.621,0,0,40.3935
63156,80,1,2.5,3948.1,-1847.22,0,0,49.7278
63168,80,1,2.5,520.479,-161.932,0,0,44.9946
63173,80,1,2.5,-2987.02,4466.37,0,0,42.146
63188,80,1,2.5,235.329,714.982,0,0,18.3301
63205,80,1,2.5,-4686.65,-1874.18,0,0,44.5783
63226,80,1,2.5,1172.34,-1871.46,0,0,11.8124
63231,80,1,2.5,4861.78,-4390.04,0,0,53.5561
63232,80,1,2.5,-3496.85,2553.89,0,0,66.2754
63259,80,1,2.5,-4509.55,2566.91,0,0,43.9044
63280,80,1,2.5,4055.34,3830.38,0,0,0.111825
63282,80,1,2.5,4595.67,-1815.47,0,0,49.4766
63283,80,1,2.5,1604.86,-1171.94,0,0,21.5489
63296,80,1,2.5,1814.38,4349.79,0,0,54.5471
63298,80,1,2.5,4023.92,-2003.9,0,0,16.9083
63302,80,1,2.5,-314.177,-3055.47,0,0,70.2127
63305,80,1,2.5,-4070.14,4933.85,0,0,17.1822
63359,80,1,2.5,213.3,3205.28,0,0,73.6082
63368,80,1,2.5,-890.922,-4301.11,0,0,10.075
63385,80,1,2.5,-3244.41,-3301.77,0,0,58.6594
63394,80,1,2.5,-3459.39,-4058.36,0,0,64.4061
63405,80,1,2.5,4532.37,-4582.01,0,0,1.24208
63478,80,1,2.5,1700.78,-3769.56,0,0,6.93149
63482,80,1,2.5,2830.33,521.383,0,0,51.5369
63497,80,1,2.5,-4952.33,-3137.45,0,0,13.9728
63514,80,1,2.5,-3265.47,2740.13,0,0,73.0228
63537,80,1,2.5,3239.3,-2531.69,0,0,3.34785
63562,80,1,2.5,1750.7,1160.66,0,0,46.9164
63589,80,1,2.5,-1599.36,4635.95,0,0,68.1332
63607,80,1,2.5,2043.06,-36.1193,0,0,71.0279
63609,80,1,2.5,-2658.41,612.947,0,0,12.6988
63626,80,1,2.5,2132.03,-1767.73,0,0,9.60147
63651,80,1,2.5,4825.15,-4254.86,0,0,26.1047
63652,80,1,2.5,3687.23,2456.97,0,0,25.166
63657,80,1,2.5,-2242.62,1894.16,8.64027,3.76394,68.3688
63695,80,1,2.5,-3620.72,-4588.06,0,0,69.2725
63702,80,1,2.5,3082.49,4260.18,0,0,39.1439
63704,80,1,2.5,-1972.12,2869.88,0,0,71.8406
63711,80,1,2.5,-824.255,-3695.75,0,0,31.9417
63713,80,1,2.5,1436,-96.1344,0,0,41.038
63727,80,1,2.5,1729.77,1477.06,0,0,65.7809
63740,80,1,2.5,3860.14,2295.01,0,0,26.2969
63752,80,1,2.5,-1577.48,4204.75,-2.97209,-14.3816,23.0323
63768,80,1,2.5,498.614,2226.4,0,0,19.5224
63780,80,1,2.5,-4167.54,-1395.49,0,0,39.7236
63789,80,1,2.5,-2698.93,-1158.25,0,0,73.2053
63821,80,1,2.5,4470.68,-4455.44,0,0,38.912
63878,80,1,2.5,4829.58,-4366.99,0,0,70.0136
63911,80,1,2.5,-2929.08,2883.57,0,0,74.0098
63928,80,1,2.5,-3878.77,3755.55,0,0,65.2214
63964,80,1,2.5,-3840.94,-6.58011,0,0,17.1005
63980,80,1,2.5,1076.59,980.827,0,0,32.3743
64047,80,1,2.5,3924.31,-2574.61,0,0,14.0727
64053,80,1,2.5,-948.966,2447.12,0,0,64.0994
64054,80,1,2.5,2498.5,1181.69,0,0,70.6649
64062,80,1,2.5,-2087.42,1660.61,0,0,40.5242
64097,80,1,2.5,3937.61,-3859.55,0,0,55.1137
64103,80,1,2.5,982.258,2319.37,0,0,18.979
64106,80,1,2.5,1315.21,3105.56,0,0,58.903
64115,80,1,2.5,4715.56,-322.293,0,0,50.2912
64156,80,1,2.5,1316.36,3927.52,0,0,77.5681
64162,80,1,2.5,-1857.85,-706.082,0,0,8.14276
64168,80,1,2.5,-3731.65,4570.53,0,0,32.6156
64186,80,1,2.5,-780.503,-3209.33,0,0,20.9612
64193,80,1,2.5,1276.3,155.778,0,0,62.2462
64194,80,1,2.5,-1316.93,2188.65,0,0,1.04719
64203,80,1,2.5,-4778.41,1060.29,0,0,74.2312
64238,80,1,2.5,4323.41,2878.99,0,0,49.2709
64252,80,1,2.5,-2791.21,-4109.2,0,0,67.7992
64257,80,1,2.5,-2799.17,-4987.19,0,0,43.0136
64268,80,1,2.5,3952.09,-1787.08,0,0,69.7412
64295,80,1,2.5,-4461.63,2669,0,0,36.0367
64314,80,1,2.5,-4294.45,1769.1,0,0,21.7136
64319,80,1,2.5,138.266,3033.32,0,0,30.3209
64346,80,1,2.5,4704.21,3383.85,0,0,65.4587
64354,80,1,2.5,-2736.14,3730.62,0,0,3.63129
64367,80,1,2.5,4636.57,224.808,0,0,40.6747
64410,80,1,2.5,-2434.17,2090.26,0,0,18.5699
64426,80,1,2.5,-2825.84,-2841.46,0,0,12.7582
64453,80,1,2.5,-4132.46,3741.97,0,0,58.6061
64475,80,1,2.5,3447.75,1864.22,0,0,17.7812
64502,80,1,2.5,4115.04,4923.35,0,0,30.7964
64578,80,1,2.5,-3144.66,58.5573,0,0,27.6928
64584,80,1,2.5,-4077.17,-724.723,0,0,66.3418
64586,80,1,2.5,-4513.4,3348.12,0,0,59.7557
64589,80,1,2.5,-535.972,-319.881,0,0,58.0153
64598,80,1,2.5,1654.63,3089.41,0,0,65.0418
64613,80,1,2.5,-2544.14,1873.38,0,0,64.5259
64629,80,1,2.5,1404.71,-362.386,0,0,37.4768
64632,80,1,2.5,679.979,-237.838,0,0,1.73064
64649,80,1,2.5,-4304.28,-2458.89,0,0,69.1476
64717,80,1,2.5,-2140.85,464.657,0,0,2.20763
64724,80,1,2.5,260.366,-388.285,0,0,29.6624
64731,80,1,2.5,3617.43,-272.284,0,0,24.7736
64747,80,1,2.5,-4596.95,-2125.95,0,0,39.9272
64778,80,1,2.5,1993.81,-3718.19,0,0,48.6659
64804,80,1,2.5,2528.53,3286.1,0,0,61.2752
64828,80,1,2.5,-3582.77,-314.091,0,0,37.5481
64873,80,1,2.5,823.706,3618.59,0,0,39.0032
64912,80,1,2.5,-4238.53,-272.055,0,0,18.4527
64927,80,1,2.5,1872.84,1373.47,0,0,24.9396
64929,80,1,2.5,-2948.48,-793.937,0,0,65.2605
64984,80,1,2.5,-4054.42,3551,0,0,14.2181
64999,80,1,2.5,50.0157,944.755,0,0,6.18327
65014,80,1,2.5,2909.8,3919.8,0,0,79.7726
65016,80,1,2.5,-4223.27,-3323.49,0,0,55.6093
65039,80,1,2.5,-4051.03,-1305.37,0,0,71.1936
65054,80,1,2.5,-1529.04,-1560.9,0,0,36.2292
65061,80,1,2.5,3990.28,-2091.7,0,0,14.9571
65106,80,1,2.5,3923.88,-2891.37,0,0,66.3602
65154,80,1,2.5,-1328.18,-2913.61,0,0,38.4795
65158,80,1,2.5,-2435.2,-3764.88,0,0,19.6201
65159,80,1,2.5,2489.54,-3810.36,0,0,54.7838
65179,80,1,2.5,-4710.05,-2738.84,0,0,11.2761
65182,80,1,2.5,2112.41,-1992.63,0,0,42.9045
65186,80,1,2.5,652.617,-59.5482,0,0,28.8415
65187,80,1,2.5,4447.32,4192.5,0,0,4.70022
65193,80,1,2.5,1380.62,332.033,0,0,58.3883
65249,80,1,2.5,-2670.11,2217.99,0,0,10.4872
65252,80,1,2.5,-4213.53,-4199.16,0,0,30.1994
65258,80,1,2.5,4508.65,-2296.81,0,0,77.3503
65287,80,1,2.5,4756.53,4099.59,0,0,58.8708
65297,80,1,2.5,3090.85,-260.037,0,0,47.9188
65350,80,1,2.5,-1763.14,-1088.19,0,0,54.5059
65351,80,1,2.5,1208.98,1119.8,0,0,13.2512
65357,80,1,2.5,-1005.13,-4807.34,0,0,25.3623
65373,80,1,2.5,-1667.67,1855.16,0,0,44.7227
65391,80,1,2.5,-313.489,-2214.53,0,0,24.7316
65431,80,1,2.5,1072.58,3041.9,0,0,22.5223
65433,80,1,2.5,-4008.38,-3319.55,0,0,4.03158
65443,80,1,2.5,-2248.28,3813.97,0,0,5.41719
65472,80,1,2.5,-291.338,1829.54,0,0,0.195911
65480,80,1,2.5,3766.3,2501.36,0,0,32.3423
65490,80,1,2.5,787.633,3230.62,-97.5876,178.568,27.2852
65500,80,1,2.5,2437.21,832.004,0,0,53.7008
65508,80,1,2.5,2899.4,3061.59,0,0,41.9243
65513,80,1,2.5,-3039.96,-2433.49,0,0,32.4128
65518,80,1,2.5,-3547.37,-1047.5,0,0,71.1788
65536,80,1,2.5,-4096.42,1885.1,0,0,29.8437
65549,80,1,2.5,-698.61,-2210.69,0,0,77.8445
65569,80,1,2.5,-4431.1,4174.27,0,0,66.9502
65589,80,1,2.5,-2709.91,-670.539,0,0,8.85565
65607,80,1,2.5,1660.35,1016.55,0,0,66.4934
65611,80,1,2.5,532.997,-1314.71,0,0,43.9676
65615,80,1,2.5,-804.572,-3743.59,0,0,42.0204
65624,80,1,2.5,-92.1345,42.2375,0,0,71.4548
65653,80,1,2.5,-1622.92,4523.03,0,0,57.0927
65655,80,1,2.5,-3270.39,4760.11,0,0,4.39094
65689,80,1,2.5,-2851.31,-3289.53,0,0,26.5546
65690,80,1,2.5,-3292.39,3909.53,0,0,44.3627
65698,80,1,2.5,2795.65,-606.235,0,0,20.0015
65701,80,1,2.5,4398.95,3807.41,0,0,70.913
65771,80,1,2.5,1860.64,-1868.82,0,0,36.5621
65779,80,1,2.5,-666.274,-3965.91,0,0,3.4884
65781,80,1,2.5,1833.91,-607.998,0,0,71.2672
65786,80,1,2.5,2709.25,3916.96,0,0,68.6106
65840,80,1,2.5,3443.62,-371.041,0,0,38.3695
65845,80,1,2.5,-3440.59,-2964.6,0,0,74.6528
65847,80,1,2.5,390.255,-1579.6,0,0,44.2173
65850,80,1,2.5,1954.97,-498.948,0,0,16.3102
65867,80,1,2.5,-869.538,4334.43,0,0,54.6287
65876,80,1,2.5,4593.81,1315.85,0,0,76.5277
65893,80,1,2.5,-3332.82,1250.46,0,0,7.94688
65898,80,1,2.5,2116.71,-1937.26,0,0,41.666
65910,80,1,2.5,-4705.76,71.4389,0,0,56.4065
65913,80,1,2.5,1612.38,393.186,0,0,18.4145
65933,80,1,2.5,-2378.4,1815.53,0,0,2.86297
65951,80,1,2.5,-4777.99,2113.26,0,0,37.5618
65958,80,1,2.5,2622.86,-2199.85,0,0,79.4833
65973,80,1,2.5,2687.1,-2866.63,0,0,39.5793
65974,80,1,2.5,2029.57,1203.75,0,0,73.7142
66007,80,1,2.5,4779.48,4174.83,0,0,69.2292
66027,80,1,2.5,-4701.48,1991.31,0,0,35.3594
66045,80,1,2.5,-241.374,-1301.37,0,0,22.011
66056,80,1,2.5,-4382.73,-2944.4,0,0,76.5261
66062,80,1,2.5,4492.08,-1491.7,0,0,69.1982
66063,80,1,2.5,3914.84,-1491.38,0,0,70.2073
66080,80,1,2.5,947.407,3171.08,0,0,45.1551
66081,80,1,2.5,3990.39,4331.66,0,0,68.3574
66097,80,1,2.5,2860.7,874.686,0,0,4.73292
66114,80,1,2.5,2916.86,-2901.53,0,0,40.4245
66120,80,1,2.5,4756.35,1886.72,0,0,75.3353
66122,80,1,2.5,-4674.29,1937.6,0,0,79.2654
66131,80,1,2.5,-2591.81,-477.382,0,0,39.407
66132,80,1,2.5,-256.324,1959.64,440.509,-188.848,43.1502
66146,80,1,2.5,4067.7,-3627.55,0,0,44.5845
66151,80,1,2.5,-3978,-503.385,0,0,52.1859
66181,80,1,2.5,4813.69,-3285.25,0,0,5.56631
66187,80,1,2.5,-3557.55,3131.01,0,0,37.1714
66204,80,1,2.5,-2140.72,-115.37,0,0,21.8509
66205,80,1,2.5,4415.32,-1060.37,0,0,37.0258
66222,80,1,2.5,-1728,-399.083,-21.677,19.095,71.9668
66234,80,1,2.5,-1072.51,-2748.87,0,0,65.5396
66252,80,1,2.5,4970.39,-1654.12,0,0,7.76792
66253,80,1,2.5,2906.29,-4427.16,0,0,68.3845
66278,80,1,2.5,4437.51,-3193.06,0,0,63.9761
66308,80,1,2.5,4780.55,-4133.13,0,0,14.5688
66315,80,1,2.5,4984.14,-2058.85,0,0,20.6355
66328,80,1,2.5,-1757.78,4882.85,0,0,39.943
66329,80,1,2.5,-2375.68,-910.949,0,0,35.9519
66347,80,1,2.5,2154.02,2578.29,0,0,34.223
66352,80,1,2.5,-4838.38,2783.21,0,0,12.1544
66387,80,1,2.5,-2403.17,4432.94,0,0,28.588
66388,80,1,2.5,2753.31,3082.21,0,0,50.1309
66408,80,1,2.5,-2841.58,-1778.46,0,0,71.6059
66411,80,1,2.5,-1260.21,-441.712,0,0,0.501199
66415,80,1,2.5,-4190.29,-2225.84,0,0,8.68999
66503,80,1,2.5,-3514.58,1650.86,0,0,55.4935
66507,80,1,2.5,4099.46,-2776.37,0,0,70.0106
66524,80,1,2.5,-4228.1,2810.4,0,0,24.1663
66557,80,1,2.5,2892.83,3745.75,0,0,78.4611
66590,80,1,2.5,1321.26,2022.42,0,0,28.9455
66603,80,1,2.5,2961.54,4752.65,0,0,31.7347
66627,80,1,2.5,-4496.75,3808.96,0,0,37.4861
66629,80,1,2.5,1849.22,1814.15,0,0,54.3924
66637,80,1,2.5,-3895.36,1470.77,0,0,21.5408
66663,80,1,2.5,436.993,2456.58,0,0,61.1288
66712,80,1,2.5,-4380.9,-2865.79,0,0,47.7767
66713,80,1,2.5,-450.424,-224.847,0,0,62.5176
66716,80,1,2.5,-926.85,2313.47,0,0,65.0467
66719,80,1,2.5,2106.45,4026.83,0,0,46.8361
66750,80,1,2.5,-1222.87,-144.415,0,0,22.2124
66799,80,1,2.5,4493.34,2456.11,0,0,69.1818
66836,80,1,2.5,1924.2,4537.32,0,0,0.0279702
66839,80,1,2.5,-4185.3,1185.99,0,0,19.1455
66891,80,1,2.5,-1430.46,2175.76,0,0,18.148
66931,80,1,2.5,-1774.85,-1205,0,0,25.5001
66950,80,1,2.5,-4635.68,-3782.42,0,0,19.1449
66967,80,1,2.5,557.654,-4513.11,0,0,33.064
67024,80,1,2.5,-385.611,713.754,0,0,32.5893
67035,80,1,2.5,-2936.63,-589.637,0,0,36.1645
67052,80,1,2.5,-3365.31,928.354,0,0,40.2325
67059,80,1,2.5,-152.805,-4770.66,0,0,31.1127
67081,80,1,2.5,-697.31,4963.23,0,0,26.6024
67099,80,1,2.5,4344.99,1921.78,0,0,74.7828
67121,80,1,2.5,-2617.81,-4584.51,0,0,49.3932
67132,80,1,2.5,2319.24,-4343.17,0,0,17.4371
67143,80,1,2.5,1485.01,-3311.85,0,0,76.6149
67171,80,1,2.5,-3998.05,3354.38,0,0,51.041
67193,80,1,2.5,-2803.91,2756.81,0,0,19.3996
67219,80,1,2.5,-2395.77,4692.73,0,0,63.1438
67222,80,1,2.5,-3343.56,3219.18,0,0,31.0393
67223,80,1,2.5,3564.42,-4477.59,0,0,5.82904
67232,80,1,2.5,-3769.68,-1660.16,0,0,4.11912
67322,80,1,2.5,1795.45,3017.64,0,0,19.6569
67326,80,1,2.5,-1075.41,3197.51,0,0,29.7581
67346,80,1,2.5,-3668.83,4245.89,0,0,43.3367
67349,80,1,2.5,4872.31,-1401.58,0,0,5.18557
67352,80,1,2.5,-560.467,-3255.33,0,0,47.0528
67400,80,1,2.5,-3355.73,-3014.17,0,0,70.4925
67401,80,1,2.5,-3386.34,3525.93,0,0,3.27514
67407,80,1,2.5,2565.99,-1248.18,0,0,12.8881
67409,80,1,2.5,-3857.77,2315.94,0,0,40.4333
67410,80,1,2.5,1727.29,1052.51,0,0,67.3463
67441,80,1,2.5,475.596,-2161.76,0,0,71.9461
67455,80,1,2.5,880.081,-1588.96,0,0,49.2834
67458,80,1,2.5,4516.26,-527.869,0,0,18.4116
67488,80,1,2.5,-2309.13,-2081.71,0,0,19.5453
67499,80,1,2.5,-878.452,-2151.15,0,0,67.5797
67526,80,1,2.5,3250.07,-3092.55,0,0,33.0716
67545,80,1,2.5,1801.34,-4619.57,0,0,22.7321
67565,80,1,2.5,-1975.7,4944.93,0,0,2.01519
67567,80,1,2.5,-2244.28,3544.31,0,0,49.959
67573,80,1,2.5,-3278.96,-1289.05,0,0,15.7304
67598,80,1,2.5,4801.88,3304.9,0,0,60.4173
67639,80,1,2.5,4114.24,-4659.01,0,0,39.0376
67663,80,1,2.5,-296.092,3347.37,0,0,65.8412
67675,80,1,2.5,4414.36,205.209,0,0,65.937
67698,80,1,2.5,-2147.18,-2004.07,0,0,30.4031
67701,80,1,2.5,3824.84,-1336.87,0,0,70.3068
67708,80,1,2.5,1634.21,-2720.11,0,0,56.7424
67710,80,1,2.5,-421.008,-387.395,0,0,53.6471
67721,80,1,2.5,2177.94,3302.18,0,0,7.48072
67727,80,1,2.5,696.434,-1700.54,0,0,15.9602
67729,80,1,2.5,2061.52,965.717,0,0,65.9791
67747,80,1,2.5,2302.92,-3654.37,0,0,59.7023
67748,80,1,2.5,-436.967,-236.181,0,0,37.8948
67772,80,1,2.5,4859.22,535.349,0,0,14.8696
67793,80,1,2.5,-4540.37,-3209.55,0,0,61.0237
67801,80,1,2.5,-1535.08,2032.86,0,0,45.5484
67829,80,1,2.5,3347.13,3905.22,0,0,77.9738
67861,80,1,2.5,4872.2,-235.76,0,0,34.7248
67893,80,1,2.5,-3596.7,2177.73,0,0,14.123
67899,80,1,2.5,-2558.83,-4596.31,0,0,20.0737
67905,80,1,2.5,3408.05,-3456.16,0,0,62.7753
67906,80,1,2.5,-665.173,-2094.46,0,0,21.9099
67970,80,1,2.5,2689.27,676.621,0,0,1.76615
67986,80,1,2.5,-4557,-3175.17,0,0,31.1486
68016,80,1,2.5,1336.07,-1506.93,0,0,72.6978
68064,80,1,2.5,2128.75,-3488.75,0,0,45.4793
68072,80,1,2.5,-3933.72,-569.288,0,0,44.5163
68083,80,1,2.5,-4451.7,-1453.66,0,0,5.50131
68084,80,1,2.5,3826.98,-1469.32,0,0,6.63426
68106,80,1,2.5,-2822.49,4301.51,0,0,77.9166
68113,80,1,2.5,1763.95,-4645.42,0,0,4.16305
68117,80,1,2.5,2951.3,-4674.52,0,0,26.7486
68129,80,1,2.5,-349.537,-3569.93,0,0,38.8567
68145,80,1,2.5,2329.76,3191.67,0,0,47.4372
68147,80,1,2.5,-1528.18,761.997,0,0,77.3623
68177,80,1,2.5,4825.98,-1066.6,0,0,70.9811
68218,80,1,2.5,-1446.48,4012.9,0,0,70.9489
68219,80,1,2.5,209.211,1542.38,0,0,20.0507
68237,80,1,2.5,4575.5,-4169.48,0,0,64.9047
68244,80,1,2.5,-1976.92,443.918,0,0,20.4854
68259,80,1,2.5,-3676.57,-4974.82,0,0,53.5793
68277,80,1,2.5,-2963.06,-4086.99,0,0,47.6801
68296,80,1,2.5,-1152.09,2624.26,0,0,45.0831
68305,80,1,2.5,-654.741,-1584.66,0,0,20.6817
68320,80,1,2.5,-4859.55,934.874,0,0,39.8622
68377,80,1,2.5,-944.271,-2057.03,0,0,15.1229
68379,80,1,2.5,2408.48,3479.41,0,0,77.7812
68392,80,1,2.5,-4393.9,4050.79,0,0,22.5837
68422,80,1,2.5,-4592.07,2255.99,0,0,53.2574
68423,80,1,2.5,-1038.82,1387.98,0,0,56.7904
68426,80,1,2.5,-2444.84,-1049.91,0,0,73.0818
68433,80,1,2.5,-964.956,-467.107,0,0,27.5709
68448,80,1,2.5,-2949.69,-2989.46,0,0,19.1763
68465,80,1,2.5,2144.89,2617.92,0,0,19.4051
68495,80,1,2.5,4024.38,-891.838,0,0,62.9549
68514,80,1,2.5,-4671.88,-3403.28,0,0,73.5434
68580,80,1,2.5,-2551.51,-3965.56,0,0,48.1683
68596,80,1,2.5,2312.6,1246.65,0,0,54.9522
68652,80,1,2.5,3005.73,-3451.4,0,0,26.1758
68667,80,1,2.5,-4003.71,-2137.76,0,0,39.424
68669,80,1,2.5,-3654.41,959.391,0,0,47.221
68681,80,1,2.5,626.523,617.423,0,0,79.7276
68694,80,1,2.5,-4872.24,-794.589,0,0,64.9987
68720,80,1,2.5,426.618,1434.79,0,0,61.5276
68731,80,1,2.5,705.915,427.205,0,0,22.7075
68748,80,1,2.5,3831.35,-1631.1,0,0,66.2053
68764,80,1,2.5,-4141.53,-2047.56,0,0,55.3258
68771,80,1,2.5,2747.28,-2618.52,0,0,37.8393
68774,80,1,2.5,-1215.61,3775.12,0,0,77.7901
68812,80,1,2.5,-1678.05,1236.34,0,0,2.16998
68824,80,1,2.5,-1952.9,170.834,0,0,1.62387
68857,80,1,2.5,372.795,-4499.34,0,0,45.2521
68900,80,1,2.5,2193.69,4850.55,0,0,1.6408
68906,80,1,2.5,2501.2,131.392,0,0,27.1522
68923,80,1,2.5,-1651.07,92.0455,0,0,75.01
68938,80,1,2.5,-545.97,-4997,0,0,8.99492
68968,80,1,2.5,-3182.67,1154.56,0,0,20.0431
68970,80,1,2.5,2231.37,2302.12,0,0,49.9023
68992,80,1,2.5,413.065,-4478.86,0,0,33.7435
69036,80,1,2.5,-1348.13,-4682.23,0,0,35.519
69039,80,1,2.5,4351.96,-2279.3,0,0,8.17756
69044,80,1,2.5,255.923,-712.581,0,0,36.7049
69111,80,1,2.5,1181.81,1063.15,0,0,38.2134
69116,80,1,2.5,-4452.84,313.778,0,0,21.4045
69133,80,1,2.5,4493.33,4021.17,0,0,65.4932
69141,80,1,2.5,3521.7,-843.033,0,0,1.40798
69151,80,1,2.5,51.169,628.602,0,0,72.3202
69161,80,1,2.5,1576.33,2937.09,0,0,59.5699
69185,80,1,2.5,734.95,-708.347,0,0,73.1053
69232,80,1,2.5,380.708,1573.94,0,0,52.2604
69265,80,1,2.5,-1563.36,4585.82,0,0,60.6392
69290,80,1,2.5,-1090.22,-1546.77,0,0,31.9655
69292,80,1,2.5,2874.73,-4016.47,0,0,35.7452
69294,80,1,2.5,-3782.5,-731.889,0,0,43.7144
69305,80,1,2.5,-3745.77,2735.13,0,0,5.11382
69309,80,1,2.5,1117.53,-2694.13,0,0,67.2192
69315,80,1,2.5,997.44,-697.904,0,0,12.0793
69325,80,1,2.5,551.097,3469.67,0,0,8.50528
69349,80,1,2.5,-4566.65,942.27,0,0,16.7197
