eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
64626,200,1,2.5,-2046.86,-1742.22,13.9076,129.099,76.3303
64633,200,1,2.5,-352.328,1547.86,0,0,67.5771
64663,200,1,2.5,-1664.15,257.996,0,0,191.015
64674,200,1,2.5,-4404.77,-952.27,0,0,186.146
64689,200,1,2.5,-4628.23,4885.27,0,0,185.791
64710,200,1,2.5,3533.07,1175.23,0,0,75.3148
64717,200,1,2.5,-3086.48,2451.34,0,0,195.654
64733,200,1,2.5,987.355,-3566.13,0,0,41.1196
64738,200,1,2.5,3660.25,-3355.99,0,0,167.741
64740,200,1,2.5,-3913.11,2372.71,0,0,139.525
64759,200,1,2.5,3979.96,1574.42,0,0,152.779
64762,200,1,2.5,1287.76,-3734.96,0,0,150.53
64768,200,1,2.5,-201.322,759.06,0,0,158.03
64773,200,1,2.5,-3742.32,1158.47,0,0,77.9657
64781,200,1,2.5,2622.16,-3559.72,0,0,44.9725
64790,200,1,2.5,-2348.77,290.716,0,0,154.569
64800,200,1,2.5,559.667,4627.86,0,0,149.171
64832,200,1,2.5,1432.27,-2980.89,0,0,160.401
64833,200,1,2.5,-3493.69,-4025.31,0,0,47.3847
64857,200,1,2.5,-1908,1387.04,84.2613,11.7757,83.8208
64862,200,1,2.5,-3426.49,3173.22,0,0,61.1558
64863,200,1,2.5,-1120.05,-285.991,0,0,34.9583
64870,200,1,2.5,-4004.5,4274.99,0,0,118.437
64877,200,1,2.5,4495.8,-837.068,0,0,161.221
64880,200,1,2.5,-2929.3,3400.41,0,0,48.8437
64883,200,1,2.5,2927.13,3658.29,0,0,31.1865
64887,200,1,2.5,704.504,-3724.73,0,0,174.534
64911,200,1,2.5,-4202.31,2953.38,0,0,112.602
64915,200,1,2.5,4246.87,259.089,0,0,70.6025
64920,200,1,2.5,-418.708,4921.89,0,0,36.1077
64940,200,1,2.5,3507.28,-1943.76,0,0,8.01525
64947,200,1,2.5,-2975.91,608.719,0,0,85.2972
64948,200,1,2.5,-3963.34,3528.98,0,0,98.6019
64951,200,1,2.5,2930.52,-1319.35,0,0,35.2248
64955,200,1,2.5,85.1967,2536.19,0,0,11.6236
64964,200,1,2.5,-1682.31,369.678,0,0,15.0918
64967,200,1,2.5,3563.5,-4612.11,0,0,140.196
64977,200,1,2.5,-4920.2,-2549.72,0,0,65.8446
64985,200,1,2.5,3836.36,-3267.69,0,0,21.346
64993,200,1,2.5,-695.687,-1910.56,0,0,80.6279
64995,200,1,2.5,3371.38,4407.27,0,0,48.1797
65007,200,1,2.5,-3182.47,564.66,0,0,150.684
65030,200,1,2.5,-3553.94,-4935.05,0,0,64.3012
65035,200,1,2.5,4258.58,-2588.5,0,0,134.414
65044,200,1,2.5,-3918.74,-4025.15,0,0,50.5341
65052,200,1,2.5,-1972.28,-3935.09,0,0,105.693
65054,200,1,2.5,3674.94,-1729.11,0,0,51.8765
65067,200,1,2.5,-3600.94,-1988.63,0,0,25.3377
65071,200,1,2.5,1652.65,-741.164,0,0,145.371
65072,200,1,2.5,-3843.78,-4579.1,0,0,52.0063
65077,200,1,2.5,-2238.99,-1556.62,0,0,60.3186
65079,200,1,2.5,2959.07,-3473.46,0,0,141.408
65081,200,1,2.5,-412.116,2390.35,0,0,178.633
65110,200,1,2.5,3267.96,2907.64,0,0,76.6896
65114,200,1,2.5,-1685.25,2326.4,0,0,166.979
65120,200,1,2.5,-930.357,1560.75,0,0,0.33615
65137,200,1,2.5,1601.57,4306.66,0,0,19.2556
65139,200,1,2.5,2237.12,-3466.14,0,0,127.963
65141,200,1,2.5,-2262.36,869.866,0,0,79.1467
65149,200,1,2.5,389.177,816.117,0,0,11.3509
65151,200,1,2.5,-2252.54,4421.11,0,0,42.2404
65159,200,1,2.5,3672.65,-1510.87,0,0,10.1964
65161,200,1,2.5,3581.47,-2052.92,0,0,129.483
65164,200,1,2.5,-194.17,3068.2,0,0,110.085
65166,200,1,2.5,4877.73,-2054.15,0,0,102.648
65167,200,1,2.5,-2706.28,-3099.34,0,0,137.787
65185,200,1,2.5,-446.548,-4077.35,0,0,116.543
65193,200,1,2.5,-3035.01,2059.94,0,0,143.417
65194,200,1,2.5,-368.878,3626.32,0,0,93.3018
65199,200,1,2.5,-4182.18,2645.95,0,0,68.7154
65213,200,1,2.5,-358.981,-708.407,0,0,190.256
65222,200,1,2.5,2424,-3039.97,0,0,100.125
65230,200,1,2.5,-1522.78,4963.81,0,0,26.0567
65242,200,1,2.5,-4106.25,-2763.41,0,0,190.141
65243,200,1,2.5,-832.199,-2388.54,0,0,85.038
65245,200,1,2.5,-36.1615,-3687.5,0,0,107.563
65248,200,1,2.5,-2757.09,3064.95,0,0,77.0004
65257,200,1,2.5,-161.329,-2796.73,0,0,81.9071
65263,200,1,2.5,-1301.78,1503.01,0,0,103.202
65266,200,1,2.5,1158.54,4164.49,0,0,19.2019
65271,200,1,2.5,-441.674,1803.53,0,0,67.4979
65273,200,1,2.5,-2902.93,3826.84,0,0,74.4804
65291,200,1,2.5,672.92,1687.61,0,0,121.447
65296,200,1,2.5,-1258.23,2832.36,0,0,47.6842
65301,200,1,2.5,3459.19,-4980.62,0,0,192.047
65305,200,1,2.5,193.521,-696.49,0,0,8.13058
65308,200,1,2.5,1732.38,-3436.5,0,0,169.01
65315,200,1,2.5,-3841.05,-622.342,0,0,24.6017
65317,200,1,2.5,-4908.64,-2242.14,0,0,79.2484
65321,200,1,2.5,-2208.1,-2447.62,0,0,33.6228
65332,200,1,2.5,2681.86,4532.17,-532.816,29.1908,38.9535
65337,200,1,2.5,1285.14,220.609,0,0,39.2759
65342,200,1,2.5,-4849.31,-3346.89,0,0,49.7513
65370,200,1,2.5,-1394.11,4849.61,0,0,39.4516
65374,200,1,2.5,2769.38,-631.343,0,0,136.581
65375,200,1,2.5,3425.72,-720.576,0,0,111.692
65382,200,1,2.5,617.709,4541.66,0,0,135.873
65393,200,1,2.5,2688.43,967.363,0,0,113.766
65400,200,1,2.5,-1321.68,2846.8,0,0,56.3693
65404,200,1,2.5,4006.19,1252.98,0,0,97.7195
65414,200,1,2.5,-3821.89,-795.292,0,0,136.697
65431,200,1,2.5,-920.987,-1788.84,0,0,60.9369
65432,200,1,2.5,-4951.06,3673.68,0,0,136.282
65438,200,1,2.5,-1457.5,-4902.84,0,0,142.745
65446,200,1,2.5,-1375.43,-4281.93,0,0,127.434
65457,200,1,2.5,-727.5,-2006.19,0,0,78.3957
65465,200,1,2.5,-1105.01,474.989,0,0,27.6652
65467,200,1,2.5,-3751.85,-3034.85,0,0,104.706
65480,200,1,2.5,-2114.14,-4444.1,0,0,53.7946
65482,200,1,2.5,4314.72,2001.68,0,0,48.1105
65494,200,1,2.5,-3510.8,-4556.44,0,0,194.505
65525,200,1,2.5,-3661.45,-2755.91,0,0,41.9382
65526,200,1,2.5,1846.05,-1612.53,0,0,22.3136
65527,200,1,2.5,-3840.62,-4099.44,0,0,132.307
65528,200,1,2.5,-4220.37,1262.95,0,0,111.996
65535,200,1,2.5,3432.09,-2152.01,0,0,53.0919
65539,200,1,2.5,-969.236,4201.89,0,0,184.153
65546,200,1,2.5,3907.43,-2949.08,0,0,5.24395
65568,200,1,2.5,-1638.65,1301.13,0,0,165.189
65578,200,1,2.5,-2126.46,1914.95,0,0,3.93084
65586,200,1,2.5,3627.03,4261.12,0,0,126.821
65587,200,1,2.5,-3474.14,4620.47,0,0,25.9621
65597,200,1,2.5,3726.99,-2469.79,0,0,190.362
65606,200,1,2.5,1749.08,863.788,0,0,132.137
65632,200,1,2.5,-175.728,3669.74,0,0,192.316
65636,200,1,2.5,1674.66,4511,0,0,112.78
65650,200,1,2.5,-1796.57,336.073,106.797,428.657,107.816
65654,200,1,2.5,35.5133,-4625.84,0,0,70.3049
65655,200,1,2.5,3588.27,2352.18,0,0,32.9657
65675,200,1,2.5,1843.04,-1843.32,0,0,32.495
65685,200,1,2.5,-3966.39,-1936.13,0,0,73.4259
65689,200,1,2.5,2322.45,-3448.65,0,0,175.345
65691,200,1,2.5,-4016.13,3468.81,0,0,33.9772
65692,200,1,2.5,-121.709,3947.93,0,0,25.9761
65701,200,1,2.5,-3792.37,599.335,0,0,17.2908
65707,200,1,2.5,-2811.78,4909.35,0,0,46.3381
65712,200,1,2.5,784.352,3763.86,0,0,119.341
65719,200,1,2.5,-2120.89,-3901,0,0,113.089
65723,200,1,2.5,3223.64,-2803.4,0,0,119.754
65724,200,1,2.5,8.61059,-3030.84,0,0,160.415
65732,200,1,2.5,-4740.45,4195.46,0,0,23.707
65741,200,1,2.5,1147.45,-2125.5,0,0,27.967
65746,200,1,2.5,-2936.44,2499.34,0,0,24.2365
65766,200,1,2.5,973.5,-3340.5,0,0,59.0921
65768,200,1,2.5,4155.95,2031.62,0,0,22.8808
65770,200,1,2.5,4000.99,-1695.27,0,0,111.504
65788,200,1,2.5,-4315.08,-347.841,0,0,115.661
65791,200,1,2.5,-1245.26,-160.142,0,0,147.175
65797,200,1,2.5,614.075,1324.3,0,0,20.7118
65802,200,1,2.5,-2023.84,3963.25,0,0,156.163
65806,200,1,2.5,-1486.38,-150.842,0,0,182.837
65808,200,1,2.5,-780.884,-2700.66,0,0,166.699
65815,200,1,2.5,-3637.86,628.177,0,0,80.3307
65818,200,1,2.5,636.969,4505.99,0,0,53.9705
65824,200,1,2.5,-4482.18,-2965.05,0,0,53.9845
65827,200,1,2.5,-3277.69,4421.94,0,0,149.356
65834,200,1,2.5,-20.478,1502.99,0,0,170.845
65847,200,1,2.5,-3238.62,581.097,0,0,158.749
65853,200,1,2.5,-2660.19,3041.19,0,0,158.937
65873,200,1,2.5,-2903.37,1666.83,0,0,112.358
65887,200,1,2.5,-1506.93,276.401,0,0,59.0202
65889,200,1,2.5,2488.01,-4845.79,0,0,29.8349
65890,200,1,2.5,4847.93,-1555.76,0,0,177.756
65891,200,1,2.5,-2434.5,1951.8,0,0,164.265
65902,200,1,2.5,843.521,-505.592,0,0,142.927
65907,200,1,2.5,-25.6074,-4086.06,0,0,11.359
65908,200,1,2.5,2628.43,1533.9,0,0,84.7623
65924,200,1,2.5,-3935.61,2930.49,0,0,102.794
65925,200,1,2.5,1529.81,-1264.19,0,0,50.6107
65926,200,1,2.5,3011.62,-3196.05,0,0,66.3531
65929,200,1,2.5,-4213.07,-916.66,0,0,136.609
65936,200,1,2.5,229.325,-2120.89,0,0,76.765
65953,200,1,2.5,684.318,-3561.63,0,0,126.884
65954,200,1,2.5,3068.74,1617.11,0,0,133.026
65965,200,1,2.5,472.107,1017.65,0,0,64.6063
65966,200,1,2.5,-136.96,-3647.65,0,0,89.1014
65984,200,1,2.5,-4690.97,2031.54,0,0,52.8854
65992,200,1,2.5,-1374.18,4914.34,0,0,161.7
65993,200,1,2.5,36.3444,-271.827,0,0,9.75841
66004,200,1,2.5,1851.52,-1731.84,0,0,51.5365
66023,200,1,2.5,1360.94,-2268.12,0,0,140.693
66039,200,1,2.5,-4951.52,-614.904,0,0,140.339
66047,200,1,2.5,-4599.89,622.858,0,0,44.8632
66064,200,1,2.5,4111.82,-410.169,0,0,190.916
66071,200,1,2.5,-2413.5,-1810.03,0,0,109.915
66074,200,1,2.5,241.393,734.349,0,0,42.4868
66076,200,1,2.5,-1009.05,208.366,0,0,133.183
66080,200,1,2.5,3712.99,2551.25,0,0,109.713
66092,200,1,2.5,-2397.06,4617.07,0,0,85.7257
66097,200,1,2.5,-2844.59,-884.01,0,0,186.146
66098,200,1,2.5,1018.76,-2446.37,0,0,48.9763
66114,200,1,2.5,1876.4,-3138.51,0,0,138.79
66115,200,1,2.5,-398.144,-4969,0,0,6.55006
66122,200,1,2.5,2296.52,4152.34,0,0,181.584
66128,200,1,2.5,2710.96,3577.4,0,0,41.1013
66134,200,1,2.5,760.112,2694.09,0,0,86.0524
66135,200,1,2.5,3308.13,52.0869,0,0,94.1335
66136,200,1,2.5,-3021.28,-1720.9,0,0,20.9364
66139,200,1,2.5,172.817,-2440,0,0,57.8937
66140,200,1,2.5,-2903.52,-273.376,0,0,44.8711
66143,200,1,2.5,-89.2736,-1975.55,0,0,156.405
66147,200,1,2.5,-4533.13,2235.25,0,0,96.1111
66157,200,1,2.5,-3238.02,577.206,0,0,133.69
66173,200,1,2.5,2265.88,-1727.01,0,0,164.655
66174,200,1,2.5,-406.041,1830.93,0,0,85.3312
66176,200,1,2.5,-1592.49,2798.49,0,0,45.8568
66179,200,1,2.5,-2700.03,2119.39,0,0,148.601
66184,200,1,2.5,-1960.96,3378.35,0,0,158.195
66190,200,1,2.5,-3299.84,3793.74,0,0,74.1475
66192,200,1,2.5,4799.43,-267.263,0,0,180.707
66203,200,1,2.5,430.533,1909.53,0,0,5.12904
66206,200,1,2.5,-1322.51,-4840.71,0,0,33.1
66233,200,1,2.5,-3003.95,-3084.84,0,0,116.381
66236,200,1,2.5,4766.32,-1645.36,0,0,137.828
66240,200,1,2.5,-1539.23,-640.772,0,0,72.1264
66242,200,1,2.5,-1482.79,4902.69,0,0,63.672
66246,200,1,2.5,2203.38,-4468.43,0,0,152.294
66271,200,1,2.5,-4928.04,-2654.57,0,0,5.04366
66274,200,1,2.5,-4458.56,-3376.77,0,0,30.9245
66279,200,1,2.5,-4650.19,-3619.57,0,0,160.713
66280,200,1,2.5,-3168.27,-3860.84,0,0,167.949
66281,200,1,2.5,-1995.95,-4.20686,0,0,48.0885
66285,200,1,2.5,3020.86,1216.49,0,0,43.3484
66286,200,1,2.5,999.916,1934.29,0,0,57.7487
66291,200,1,2.5,-4076.39,4537.28,0,0,177.996
66294,200,1,2.5,-3581.55,1448.38,0,0,106
66304,200,1,2.5,3117.96,-285.473,0,0,192.51
66305,200,1,2.5,2674.94,266.478,0,0,141.181
66307,200,1,2.5,-1486.41,-2245.15,0,0,195.681
66308,200,1,2.5,-400.111,2575.3,0,0,39.8726
66316,200,1,2.5,-4089.26,-4144.16,0,0,105.163
66317,200,1,2.5,4463.55,-4280.63,0,0,188.472
66323,200,1,2.5,1770.24,1067.1,0,0,50.1064
66328,200,1,2.5,-2348.69,3558.27,0,0,95.9827
66343,200,1,2.5,-1384.18,2336.03,0,0,179.076
66347,200,1,2.5,2696.51,-3305.16,0,0,100.35
66349,200,1,2.5,-2809.74,-2322.68,0,0,99.5306
66354,200,1,2.5,-3188.49,4350.05,0,0,1.86119
66367,200,1,2.5,2764.07,-496.357,0,0,4.89092
66375,200,1,2.5,3487.76,-2838.39,0,0,19.5586
66380,200,1,2.5,-3321.78,-3910.03,0,0,130.459
66388,200,1,2.5,-1241.15,1559.5,0,0,193.466
66390,200,1,2.5,-1056.72,-4608.99,0,0,36.6139
66391,200,1,2.5,-3304.86,2175.36,0,0,94.9497
66393,200,1,2.5,2960.3,819.879,0,0,16.2599
66394,200,1,2.5,-1366.41,-4316.26,0,0,95.4645
66401,200,1,2.5,-668.984,-3368.77,0,0,189.642
66408,200,1,2.5,-866.585,-2354.3,0,0,79.5467
66416,200,1,2.5,-461.768,-2144.23,0,0,126.667
66419,200,1,2.5,-866.182,-172.594,0,0,18.2124
66430,200,1,2.5,3838.41,-3524.06,0,0,169.106
66433,200,1,2.5,2478.89,-959.367,0,0,3.533
66437,200,1,2.5,-710.379,-4216.38,0,0,123.556
66440,200,1,2.5,3360.2,-3080.68,0,0,138.905
66441,200,1,2.5,-2181.47,1938.57,0,0,96.1229
66446,200,1,2.5,-3887.09,-1729.16,0,0,135.148
66460,200,1,2.5,-3695.97,307.219,0,0,21.2461
66462,200,1,2.5,-4237.31,4852.41,0,0,112.562
66475,200,1,2.5,226.45,3164.11,0,0,17.5117
66481,200,1,2.5,-1838.97,-1427.56,0,0,64.772
66490,200,1,2.5,-353.268,4340.7,0,0,131.698
66500,200,1,2.5,-3145.37,277.79,0,0,10.0146
66503,200,1,2.5,-93.638,-2826.26,0,0,159.414
66516,200,1,2.5,2679.18,3321.51,0,0,45.6708
66518,200,1,2.5,4103.53,-3112.52,0,0,122.01
66531,200,1,2.5,2631.14,1977.01,0,0,128.48
66541,200,1,2.5,3376.4,-2850,0,0,194.851
66547,200,1,2.5,2408.3,364.76,0,0,178.676
66551,200,1,2.5,-3588.86,67.2265,0,0,61.4423
66552,200,1,2.5,-72.3454,-3377.11,151.859,-53.7186,192.005
66565,200,1,2.5,1896.64,-2874.68,0,0,107.56
66572,200,1,2.5,-2848.85,2924.94,0,0,137.772
66574,200,1,2.5,-4496.5,-1186.97,0,0,106.628
66587,200,1,2.5,-1909.9,-1013.47,0,0,67.3227
66613,200,1,2.5,2369.95,-2907.92,0,0,12.1209
66618,200,1,2.5,-1191.81,45.0401,0,0,148.014
66620,200,1,2.5,817.193,2442.88,0,0,102.984
66630,200,1,2.5,2520.89,-4503.26,0,0,69.4029
66633,200,1,2.5,1594.42,-3777.72,0,0,158.682
66638,200,1,2.5,207.972,-3680.75,0,0,119.568
66646,200,1,2.5,1663.82,-2271.59,0,0,86.8879
66663,200,1,2.5,-2877.24,-4155.59,0,0,90.7068
66670,200,1,2.5,3388.65,-2235.4,0,0,166.161
66675,200,1,2.5,-2750.47,-481.738,0,0,186.244
66677,200,1,2.5,-3596.03,4475.56,0,0,12.6051
66683,200,1,2.5,4104.27,-4718.03,0,0,80.7741
66687,200,1,2.5,3631.02,-917.371,0,0,104.516
66693,200,1,2.5,-1774.57,-1862.31,0,0,147.622
66703,200,1,2.5,-1073.06,-3947.78,0,0,63.3474
66705,200,1,2.5,1182.23,2094.39,0,0,41.3486
66720,200,1,2.5,4167.97,-1449.93,0,0,70.498
66747,200,1,2.5,-2523.45,-3671.54,0,0,192.645
66753,200,1,2.5,428.128,3618.8,0,0,89.4495
66754,200,1,2.5,2188.13,-3605.78,0,0,188.127
66759,200,1,2.5,-553.726,3431.19,-54.4523,109.416,124.356
66761,200,1,2.5,-477.603,127.205,0,0,82.7673
66776,200,1,2.5,-3205.68,-1745.42,0,0,158.892
66803,200,1,2.5,-1955.68,-573.954,0,0,77.4848
66805,200,1,2.5,1994.82,2425.39,0,0,90.8567
66811,200,1,2.5,2812.7,2764.48,0,0,37.0271
66815,200,1,2.5,-1417.87,3776.66,0,0,145.846
66817,200,1,2.5,1548.28,-1623.98,0,0,35.3472
66820,200,1,2.5,-1772.59,-3009.74,0,0,6.80164
66823,200,1,2.5,4452.5,850.664,0,0,18.0741
66827,200,1,2.5,-2448.48,-1358.33,0,0,52.4929
66835,200,1,2.5,-4740.69,1716.79,0,0,51.1193
66836,200,1,2.5,4462.82,562.614,0,0,103.34
66838,200,1,2.5,2397.59,2650.6,0,0,49.9597
66839,200,1,2.5,-1137.56,-945.185,0,0,153.433
66840,200,1,2.5,4679.8,3305.69,0,0,3.07786
66842,200,1,2.5,796.283,-339.397,0,0,37.8148
66853,200,1,2.5,-4526.71,-3111.98,0,0,183.378
66855,200,1,2.5,-1143.65,-1360.86,0,0,115.851
66857,200,1,2.5,3779.59,-1116.45,0,0,189.827
66878,200,1,2.5,-687.647,3521.5,0,0,111.731
66880,200,1,2.5,3751.64,-1818.48,0,0,48.4948
66899,200,1,2.5,2452.49,-3552.55,0,0,86.2032
66903,200,1,2.5,-4977.52,-1885.5,0,0,86.335
66918,200,1,2.5,-2885.69,-4861.46,0,0,5.76498
66925,200,1,2.5,3270.29,1085.42,0,0,129.038
66926,200,1,2.5,2977.22,-1473.2,0,0,4.43071
66937,200,1,2.5,2941.76,222.501,0,0,161.223
66941,200,1,2.5,-1560.99,2581.63,0,0,67.2843
66942,200,1,2.5,3794.54,4397.83,0,0,31.8546
66946,200,1,2.5,1843.58,5008.22,58.8976,53.0594,130.551
66954,200,1,2.5,3300.45,-2422.4,0,0,98.3814
66962,200,1,2.5,4280.62,384.693,0,0,24.1825
66989,200,1,2.5,-4408.67,387.254,0,0,140.905
67011,200,1,2.5,-1676.7,-394.134,0,0,183.39
67032,200,1,2.5,863.72,-1677.28,0,0,127.721
67043,200,1,2.5,-3399.94,-3417.82,0,0,121.918
67054,200,1,2.5,1671.05,4472.97,0,0,73.9549
67063,200,1,2.5,3760.85,-3987.26,0,0,31.5701
67069,200,1,2.5,2371.14,771.292,0,0,84.9653
67087,200,1,2.5,2754.1,4344.92,18.1709,7.23285,180.393
67101,200,1,2.5,-1887.67,-1631.5,0,0,113.113
67105,200,1,2.5,-1343.43,-4493.07,-80.1066,23.9757,159.706
67106,200,1,2.5,-4171.06,4886.55,0,0,149.497
67108,200,1,2.5,1899.69,252.63,0,0,196.925
67109,200,1,2.5,-1384.03,31.3178,0,0,18.7614
67121,200,1,2.5,2092.11,-1251.33,0,0,194.866
67134,200,1,2.5,-2014.86,-328.73,0,0,162.838
67140,200,1,2.5,153.902,-1654.45,0,0,30.4034
67148,200,1,2.5,3599.81,-3013.12,0,0,87.08
67150,200,1,2.5,-4127.87,-1232.45,0,0,84.0011
67151,200,1,2.5,-2304.67,2592.53,0,0,92.8055
67156,200,1,2.5,2134.88,-2918.86,0,0,131.07
67166,200,1,2.5,-888.037,-2848.39,0,0,73.1568
67178,200,1,2.5,-2887.5,-40.8508,0,0,101.729
67179,200,1,2.5,-2987.26,3291.81,0,0,80.3208
67187,200,1,2.5,-2775.74,2700.88,0,0,45.0128
67191,200,1,2.5,-3870.06,2645.49,0,0,83.8984
67199,200,1,2.5,-4863.57,2840.88,0,0,142.592
67204,200,1,2.5,-3798.65,-4744.53,0,0,70.4627
67205,200,1,2.5,2529.02,3203.3,0,0,111.822
67208,200,1,2.5,1497.4,1551,0,0,85.0861
67215,200,1,2.5,-2950.12,-960.217,0,0,140.421
67217,200,1,2.5,4750,-4581.47,0,0,24.8182
67230,200,1,2.5,-4456.77,-3833.65,0,0,82.909
67241,200,1,2.5,3044.41,1710.11,0,0,63.1722
67252,200,1,2.5,-4759.42,-1220.1,0,0,70.1093
67259,200,1,2.5,4368.37,-2697.09,0,0,20.6898
67265,200,1,2.5,2189.42,-4606.21,0,0,72.2983
67284,200,1,2.5,-3622.42,4833.31,0,0,68.1417
67294,200,1,2.5,4556.64,-2528.64,0,0,131.668
67297,200,1,2.5,-4127.01,2270.46,0,0,155.194
67314,200,1,2.5,414.891,3468.2,0,0,38.1479
67320,200,1,2.5,4177.57,-1055.16,0,0,172.538
67321,200,1,2.5,1722.19,-1827.22,0,0,182.116
67322,200,1,2.5,-2137.83,-3475.74,0,0,3.94417
67327,200,1,2.5,2522.58,-2325.29,0,0,20.4232
67331,200,1,2.5,3365.01,-1326.45,0,0,161.194
67356,200,1,2.5,1832.75,-333.29,-172.985,116.532,127.277
67358,200,1,2.5,-4580.62,-628.064,0,0,102.841
67363,200,1,2.5,-2063.78,2118.13,0,0,138.75
67377,200,1,2.5,-2589.62,-2794.6,0,0,199.872
67383,200,1,2.5,1161.18,4940.07,0,0,136.846
67386,200,1,2.5,-2887.87,4068.91,371.518,-158.31,75.059
67387,200,1,2.5,3134.31,-4075.99,0,0,187.662
67404,200,1,2.5,-1447.61,-2827.83,0,0,89.0507
67407,200,1,2.5,3652.17,377.481,0,0,15.2037
67412,200,1,2.5,1050.56,-4234.88,0,0,31.6154
67417,200,1,2.5,2074.59,-964.584,0,0,127.866
67427,200,1,2.5,4290.27,2152.08,0,0,194.909
67430,200,1,2.5,-3265.88,2792.24,0,0,182.629
67449,200,1,2.5,2532.13,2385.57,0,0,123.08
67461,200,1,2.5,-3947.23,3718.86,0,0,27.6673
67463,200,1,2.5,3793.99,657.888,0,0,8.89703
67468,200,1,2.5,1791.65,-4220.83,0,0,129.398
67473,200,1,2.5,4961.09,-2454.04,0,0,149.695
67482,200,1,2.5,1658.14,846.312,0,0,130.48
67489,200,1,2.5,2749.27,1926.31,0,0,117.085
67494,200,1,2.5,4832.58,-4749.34,0,0,114.597
67502,200,1,2.5,-4683.26,3506.89,0,0,64.4567
67504,200,1,2.5,-2252.85,-1142.48,0,0,103.096
67517,200,1,2.5,2433.78,-3725.38,200.706,-37.4573,3.93609
67519,200,1,2.5,-459.454,482.696,0,0,40.5023
67524,200,1,2.5,-967.988,-1447.24,0,0,127.71
67533,200,1,2.5,-4434.55,1744.09,0,0,109.713
67554,200,1,2.5,4873.5,-443.559,0,0,111.786
67560,200,1,2.5,2997.39,-1812.98,0,0,46.7036
67571,200,1,2.5,3183.99,384.213,0,0,141.484
67573,200,1,2.5,4844.23,1574.28,0,0,177.91
67585,200,1,2.5,4721.37,2514.03,0,0,41.3822
67589,200,1,2.5,-1983.52,-4304.33,0,0,57.5875
67590,200,1,2.5,4845.8,-3072.65,0,0,178.018
67598,200,1,2.5,-727.158,4905.21,0,0,14.8717
67607,200,1,2.5,427.736,-200.944,0,0,157.092
67615,200,1,2.5,-679.233,-2545.77,0,0,146.965
67627,200,1,2.5,941.524,2871.18,0,0,79.3291
67649,200,1,2.5,-2128.98,-2177.8,0,0,30.3383
67656,200,1,2.5,812.095,-2491.52,0,0,77.066
67660,200,1,2.5,2005.5,-3145.48,0,0,64.0377
67662,200,1,2.5,-2894.44,-1340.38,0,0,35.1554
67663,200,1,2.5,-4115.2,3649.44,0,0,35.1286
67713,200,1,2.5,-4750.71,107.043,0,0,112.19
67718,200,1,2.5,1567.88,1588.07,0,0,46.1373
67720,200,1,2.5,1221.57,592.453,0,0,60.8572
67723,200,1,2.5,1735.03,-3384.46,0,0,97.7372
67737,200,1,2.5,2894.26,-1695.55,0,0,190.164
67745,200,1,2.5,2529.58,4210.23,0,0,40.3478
67746,200,1,2.5,-741.776,3647.53,0,0,66.0667
67751,200,1,2.5,1064.13,308.977,0,0,117.802
67761,200,1,2.5,4301.8,-4989.62,44.1124,-8.89492,96.0686
67764,200,1,2.5,2783.38,-4785.46,0,0,104.253
67776,200,1,2.5,2070.47,4070.46,0,0,11.2678
67778,200,1,2.5,2941.21,-4435.58,0,0,63.4041
67779,200,1,2.5,-1237.78,4508.75,0,0,40.3666
67803,200,1,2.5,2042.33,1592.74,0,0,69.9148
67813,200,1,2.5,753.322,-3626.63,0,0,138.979
67819,200,1,2.5,4948.67,1589.97,0,0,122.097
67820,200,1,2.5,-2432.91,3738.75,0,0,177.045
67823,200,1,2.5,-360.95,-4846.26,0,0,59.3354
67824,200,1,2.5,3455.54,3169.66,0,0,17.74
67831,200,1,2.5,371.809,2250.15,-1.78785,-33.1087,69.7687
67839,200,1,2.5,4295.57,-1147.41,0,0,76.4931
67840,200,1,2.5,1037.34,4036.14,-80.145,83.1267,191.304
67845,200,1,2.5,3006.92,-2861.95,0,0,66.306
67848,200,1,2.5,-2114.21,-4350.52,0,0,93.1743
67851,200,1,2.5,-2430.64,-825.887,0,0,55.9225
67853,200,1,2.5,-4367.89,1486.89,0,0,97.9885
67864,200,1,2.5,3601.35,-2575.7,0,0,158.682
67871,200,1,2.5,1263.35,-4382.91,0,0,132.985
67872,200,1,2.5,142.155,-2339.26,0,0,29.6132
67877,200,1,2.5,-1513.46,-3049.46,0,0,85.46
67881,200,1,2.5,-1088.62,4822.41,0,0,78.6618
67889,200,1,2.5,-3574.95,-2566.14,0,0,5.49556
67904,200,1,2.5,-4761.69,4919.76,0,0,47.6923
67911,200,1,2.5,-3329.52,-2353.87,0,0,48.9822
67916,200,1,2.5,1781.53,2467.84,0,0,123.046
67927,200,1,2.5,-2053.41,-3692.49,0,0,181.503
67936,200,1,2.5,3600.16,2601.08,0,0,152.281
67941,200,1,2.5,-4167.13,-3499.42,0,0,120.823
67943,200,1,2.5,2662.73,-355.543,0,0,159.538
67952,200,1,2.5,-371.782,2435.44,0,0,150.078
67955,200,1,2.5,-2466,-3843.24,0,0,16.2515
67960,200,1,2.5,-517.977,-56.6934,0,0,149.096
67966,200,1,2.5,-2245.35,422.725,0,0,189.268
67970,200,1,2.5,2872.59,3456.51,0,0,165.872
