eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
92701,300,1,2.5,-4465,-2326.03,0,0,143.343
92709,300,1,2.5,3431.81,3578.22,0,0,13.9083
92710,300,1,2.5,-4224.08,114.437,0,0,146.466
92715,300,1,2.5,-2554.21,1969.2,0,0,59.4246
92720,300,1,2.5,-1973.25,-1521.19,0,0,202.585
92724,300,1,2.5,3126.33,3700.92,0,0,118.036
92730,300,1,2.5,4803.9,2114.67,0,0,131.9
92734,300,1,2.5,1282.25,666.198,0,0,98.2115
92740,300,1,2.5,-1509.09,-1091.93,0,0,39.9904
92749,300,1,2.5,-4802.3,-1873.11,0,0,108.621
92753,300,1,2.5,-3486.97,-2430.82,0,0,230.212
92756,300,1,2.5,-2344.01,-4986.33,0,0,258.7
92757,300,1,2.5,3440.98,2816.78,-62.0947,-145.445,129.281
92761,300,1,2.5,-4503.85,3511,0,0,105.247
92765,300,1,2.5,-2032.66,720.242,0,0,172.339
92769,300,1,2.5,-3987.92,-1150.69,0,0,31.8444
92772,300,1,2.5,868.693,-1866.46,0,0,110.521
92776,300,1,2.5,4042.27,-1924.2,0,0,126.791
92778,300,1,2.5,-3983.94,2304.83,0,0,249.336
92783,300,1,2.5,-427.057,-405.948,0,0,142.848
92789,300,1,2.5,1699.81,-4538.86,0,0,195.312
92790,300,1,2.5,-2801.45,-39.6533,0,0,255.069
92791,300,1,2.5,1907.54,-1557.58,0,0,35.9699
92792,300,1,2.5,1277.52,-4966.3,0,0,81.745
92793,300,1,2.5,1381.99,-1026.83,0,0,238.445
92794,300,1,2.5,682.913,-2789.69,-1.17432,5.54922,217.498
92800,300,1,2.5,-2812.5,3686.01,0,0,139.085
92803,300,1,2.5,3712.08,-3210.75,0,0,248.899
92804,300,1,2.5,4658.76,2880.32,0,0,286.338
92806,300,1,2.5,471.655,4675.95,0,0,180.373
92808,300,1,2.5,-3984.72,-4165.46,0,0,68.6168
92813,300,1,2.5,-4198.35,4103.44,0,0,130.695
92816,300,1,2.5,-1466.3,-439.631,0,0,237.5
92817,300,1,2.5,-128.206,-1803.72,0,0,263.642
92827,300,1,2.5,-3233.54,-1651.43,0,0,110.34
92833,300,1,2.5,3623.72,-1563.26,0,0,59.2587
92835,300,1,2.5,4248.53,3215.35,0,0,222.624
92839,300,1,2.5,2983.46,-1247.35,0,0,16.3072
92841,300,1,2.5,-3985.01,1951.77,0,0,128.122
92843,300,1,2.5,-557.336,1085.5,134.553,-40.05,250.992
92847,300,1,2.5,-404.855,721.34,0,0,205.616
92848,300,1,2.5,436.672,-1054.45,0,0,265.872
92858,300,1,2.5,4744.25,-2784.51,83.5094,-80.7904,53.4962
92860,300,1,2.5,-3153.7,-2424.21,0,0,297.086
92876,300,1,2.5,1784.06,-2398.57,0,0,269.913
92877,300,1,2.5,-2656.83,3655.78,0,0,280.094
92882,300,1,2.5,-556.478,3904.21,0,0,17.8731
92888,300,1,2.5,886.907,-4851.55,0,0,42.5085
92889,300,1,2.5,3019.88,-278.545,0,0,156.276
92891,300,1,2.5,4427.62,-2165.89,0,0,117.247
92903,300,1,2.5,-1230.22,-1946.58,0,0,246.77
92905,300,1,2.5,-3602.95,-604.266,0,0,50.516
92908,300,1,2.5,-710.74,2780.08,0,0,30.1128
92911,300,1,2.5,2563.66,-1280.91,0,0,2.3384
92917,300,1,2.5,4694.63,1753.55,0,0,184.149
92918,300,1,2.5,2310.76,1172.7,0,0,183.605
92930,300,1,2.5,-1659.67,-1754.46,0,0,112.619
92942,300,1,2.5,4028.57,-2756.63,0,0,182.427
92953,300,1,2.5,-162.868,4657.77,0,0,97.7935
92960,300,1,2.5,-2596.69,-3754.15,0,0,98.4573
92961,300,1,2.5,1545.09,-4972.37,0,0,136.233
92962,300,1,2.5,4556.04,536.37,0,0,175.058
92967,300,1,2.5,1903.29,-2621.37,0,0,151.54
92978,300,1,2.5,1103.12,4279.89,0,0,192.375
92983,300,1,2.5,-840.072,-1306.25,0,0,136.91
93000,300,1,2.5,354.437,-2879.93,0,0,165.363
93004,300,1,2.5,-2495.87,-4558.55,0,0,121.975
93006,300,1,2.5,-2810.15,3908.37,0,0,28.9241
93012,300,1,2.5,2188.6,-3518.23,0,0,36.8332
93016,300,1,2.5,-4714.16,4799.1,0,0,10.4937
93018,300,1,2.5,2113.74,-163.334,0,0,205.565
93021,300,1,2.5,3782.52,4885.44,0,0,131.407
93032,300,1,2.5,-891.606,-3540.28,0,0,282.649
93036,300,1,2.5,-1067.25,-1176.79,0,0,197.887
93040,300,1,2.5,-2790.11,-1851.4,0,0,9.22594
93042,300,1,2.5,-3900.09,328.534,0,0,218.834
93043,300,1,2.5,-2123.62,-2566.06,0,0,136.307
93046,300,1,2.5,1203.57,-370.088,0,0,273.985
93048,300,1,2.5,3370.52,2093.64,0,0,166.956
93050,300,1,2.5,4963.94,65.4114,139.312,-71.5961,43.5128
93055,300,1,2.5,-4497.45,3681.77,0,0,259.873
93056,300,1,2.5,1118.49,-877.958,0,0,83.3631
93058,300,1,2.5,-3689.86,934.848,0,0,78.505
93061,300,1,2.5,-3291.79,-4429.33,0,0,33.4744
93068,300,1,2.5,-1842.31,2390.91,-106.23,37.555,246.006
93071,300,1,2.5,-1610.56,-4110.71,0,0,281.382
93081,300,1,2.5,-2640.06,-3356.22,0,0,254.748
93082,300,1,2.5,-75.6046,4623.01,0,0,291.305
93092,300,1,2.5,555.083,-1212.83,0,0,103.151
93093,300,1,2.5,-510.192,2895.44,0,0,150.031
93094,300,1,2.5,-2780.41,1290.55,0,0,96.9887
93095,300,1,2.5,3789.34,-3228.53,0,0,86.3159
93098,300,1,2.5,1281.97,-4187.56,0,0,190.669
93100,300,1,2.5,-854.689,-1533.98,0,0,153.28
93101,300,1,2.5,348.435,4510.83,0,0,29.8495
93109,300,1,2.5,3808.97,-56.2981,0,0,44.2254
93112,300,1,2.5,-206.58,4515.57,0,0,27.8547
93113,300,1,2.5,1036.72,1093.21,0,0,26.7511
93124,300,1,2.5,-198.117,4043.34,0,0,151.015
93129,300,1,2.5,3922.7,-4911.55,0,0,132.753
93131,300,1,2.5,-852.363,-71.0936,0,0,17.6936
93132,300,1,2.5,-598.386,1243.81,0,0,163.794
93139,300,1,2.5,2568.1,-581.351,0,0,7.67014
93150,300,1,2.5,2097.05,3334.64,0,0,50.2566
93156,300,1,2.5,4295.41,3120.19,0,0,18.8861
93164,300,1,2.5,-1517.17,861.727,0,0,81.9187
93167,300,1,2.5,1957.64,-4422.93,0,0,54.2221
93188,300,1,2.5,2012.26,1712.06,0,0,118.523
93190,300,1,2.5,3950.4,1681.37,0,0,170.978
93194,300,1,2.5,-4.73318,-520.391,0,0,176.063
93198,300,1,2.5,715.853,2535.88,0,0,42.1727
93199,300,1,2.5,52.4486,-4245.76,0,0,36.3614
93201,300,1,2.5,-2452.76,4243.37,0,0,259.034
93213,300,1,2.5,-3848.56,-3923.75,0,0,181.662
93214,300,1,2.5,-131.196,2269.3,0,0,296.243
93216,300,1,2.5,3874.47,-1588.54,0,0,15.3205
93220,300,1,2.5,-4517.39,2807.98,0,0,181.441
93224,300,1,2.5,3958.91,-4543.8,0,0,272.002
93227,300,1,2.5,4602,-352.208,0,0,252.333
93229,300,1,2.5,-627.48,-4964.33,0,0,88.2977
93235,300,1,2.5,4790.77,1540.78,0,0,91.5783
93236,300,1,2.5,672.55,3155.27,0,0,159.471
93243,300,1,2.5,2104.08,2436.24,0,0,269.349
93259,300,1,2.5,-3725.12,2155.97,0,0,119.245
93260,300,1,2.5,-3148.37,-4479.63,0,0,210.82
93262,300,1,2.5,308.557,4437.2,0,0,33.3717
93263,300,1,2.5,-98.7855,-1926.55,0,0,80.8953
93267,300,1,2.5,1273.8,-210.398,0,0,14.5632
93286,300,1,2.5,-3489.02,2922.99,0,0,201.224
93292,300,1,2.5,3296.22,-1901.65,457.416,20.3613,25.5385
93302,300,1,2.5,4457.68,1030.34,0,0,68.113
93314,300,1,2.5,-4697.19,-4028.79,0,0,48.2066
93319,300,1,2.5,19.4941,-2567.88,0,0,210.31
93320,300,1,2.5,-1465.21,-2654.4,0,0,122.232
93321,300,1,2.5,-833.514,587.852,0,0,180.973
93325,300,1,2.5,3461.2,2166.4,0,0,18.853
93327,300,1,2.5,2254.85,-938.405,0,0,271.177
93332,300,1,2.5,882.5,-4093.57,0,0,14.7725
93347,300,1,2.5,1875.29,4570.21,0,0,224.647
93348,300,1,2.5,1852.95,-3878.19,0,0,292.802
93359,300,1,2.5,1430.26,4629.86,0,0,118.768
93362,300,1,2.5,1682.81,-3475.62,0,0,251.403
93365,300,1,2.5,-683.763,1233.3,0,0,170.24
93367,300,1,2.5,1413.62,-3644.48,0,0,132.918
93375,300,1,2.5,4331.76,2628.13,0,0,68.4175
93378,300,1,2.5,-1914.59,-3986.29,0,0,192.094
93389,300,1,2.5,-1075.68,912.726,0,0,205.677
93390,300,1,2.5,379.649,3832.18,0,0,246.753
93392,300,1,2.5,-3753.3,2478.87,0,0,171.268
93394,300,1,2.5,1662.37,1632.52,0,0,211.005
93395,300,1,2.5,-764.433,-4562.07,0,0,276.866
93396,300,1,2.5,4875.16,773.934,0,0,7.35335
93402,300,1,2.5,1277.76,4488.2,0,0,82.3271
93413,300,1,2.5,-948.291,3228.32,0,0,281.448
93417,300,1,2.5,421.893,4778.91,0,0,139.964
93420,300,1,2.5,369.848,-4057.01,0,0,217.436
93423,300,1,2.5,2236.9,-650.286,0,0,62.1256
93440,300,1,2.5,4967.07,1089.81,0,0,83.572
93441,300,1,2.5,2550.48,-3444.65,0,0,13.8225
93448,300,1,2.5,-2822.68,911.985,0,0,196.25
93457,300,1,2.5,-3599.11,-523.522,0,0,43.4364
93465,300,1,2.5,2449.57,2890.5,0,0,270.188
93470,300,1,2.5,-2485.94,-4471.74,0,0,156.577
93476,300,1,2.5,2540.19,4319.49,246.204,-244.337,275.662
93480,300,1,2.5,-4002.95,1454.5,0,0,277.143
93481,300,1,2.5,-2625.69,4243.41,0,0,26.4329
93484,300,1,2.5,-3566.66,-4892.97,0,0,265.48
93495,300,1,2.5,673.621,2991.62,0,0,48.9136
93498,300,1,2.5,-2467.43,-4863.86,0,0,47.5604
93501,300,1,2.5,-1729.61,4593.7,0,0,106.128
93503,300,1,2.5,-444.745,375.769,-41.3898,-22.2465,31.0332
93504,300,1,2.5,-337.846,24.1159,0,0,66.3877
93505,300,1,2.5,3050.67,-1072.38,0,0,59.4491
93507,300,1,2.5,545.275,1676.34,0,0,240.254
93508,300,1,2.5,1965.14,-111.599,0,0,106.904
93509,300,1,2.5,-109.014,-4476.39,0,0,149.825
93512,300,1,2.5,-4164.69,-3011.63,0,0,66.0221
93513,300,1,2.5,4890.68,2576.19,0,0,84.5817
93521,300,1,2.5,4863.57,-4996.93,0,0,124.564
93523,300,1,2.5,2855.24,-3339.61,0,0,241.227
93524,300,1,2.5,2311.53,1294.44,0,0,104.82
93525,300,1,2.5,3791.73,-4717.75,0,0,239.927
93529,300,1,2.5,-2031.87,-859.412,0,0,115.94
93530,300,1,2.5,-257.95,1236.16,0,0,112.338
93548,300,1,2.5,-3924.45,170.009,0,0,203.815
93549,300,1,2.5,1145.86,3197.04,0,0,1.437
93556,300,1,2.5,4637.46,3927.88,0,0,75.7525
93563,300,1,2.5,-2668.06,4569.77,0,0,48.7393
93565,300,1,2.5,1046.36,96.7152,0,0,29.6995
93582,300,1,2.5,-4910.41,-853.211,0,0,156.069
93586,300,1,2.5,-1770.99,-133.883,0,0,23.2554
93590,300,1,2.5,-1049.03,-4248.54,0,0,151.663
93591,300,1,2.5,3115.47,3581.62,0,0,261.195
93592,300,1,2.5,2804.87,388.307,0,0,270.988
93593,300,1,2.5,-915.802,-749.937,0,0,228.156
93604,300,1,2.5,2284.91,-126.615,0,0,54.8219
93608,300,1,2.5,2440.86,3034.69,0,0,91.6902
93609,300,1,2.5,-3820.12,-3833.14,0,0,44.5025
93610,300,1,2.5,-2965.98,2871.22,0,0,67.8699
93612,300,1,2.5,-767.837,-3633.26,0,0,162.535
93624,300,1,2.5,360.054,-251.508,0,0,24.3932
93627,300,1,2.5,-4573.23,-2085.95,0,0,83.9208
93643,300,1,2.5,-244.011,3990.41,0,0,189.02
93644,300,1,2.5,-2241.89,-2118.08,0,0,37.8332
93647,300,1,2.5,2932.41,1138.03,0,0,163.638
93648,300,1,2.5,-1499.32,1619.28,0,0,167.812
93650,300,1,2.5,-1781.66,3436.86,0,0,97.2507
93651,300,1,2.5,686.482,-2413.81,0,0,248.487
93653,300,1,2.5,3448.94,-40.4421,0,0,130.306
93655,300,1,2.5,-1867.76,4520.98,0,0,51.2008
93658,300,1,2.5,1164.34,3253.15,0,0,257.123
93678,300,1,2.5,2044.93,59.9846,0,0,17.5176
93680,300,1,2.5,-3285.88,2174.95,0,0,59.5891
93682,300,1,2.5,4764.65,-1369.41,0,0,217.647
93686,300,1,2.5,914.122,2231.59,0,0,299.539
93690,300,1,2.5,-2622.15,-4919.44,0,0,281.118
93710,300,1,2.5,-2749.35,-344.535,0,0,191.3
93723,300,1,2.5,-2282.64,3285.65,0,0,93.3383
93724,300,1,2.5,4806.71,86.8511,0,0,148.666
93728,300,1,2.5,3361.68,1680.21,0,0,297.079
93730,300,1,2.5,-1.73104,-2285.48,0,0,114.232
93731,300,1,2.5,4565.26,2013.06,0,0,270.174
93736,300,1,2.5,4077.02,-305.538,0,0,107.84
93737,300,1,2.5,3933.93,3572.37,0,0,269.401
93738,300,1,2.5,4025.44,-1771.68,0,0,273.703
93749,300,1,2.5,-3071.97,-2800.14,0,0,180.987
93751,300,1,2.5,-4859.37,3107.42,0,0,76.3231
93752,300,1,2.5,-744.766,-3998.15,0,0,252.236
93759,300,1,2.5,673.872,-2225.98,0,0,40.052
93761,300,1,2.5,4042.54,-4694.5,176.149,-79.4253,37.0753
93762,300,1,2.5,3511.15,2819.6,-12.4056,-7.09057,226.526
93765,300,1,2.5,3357.08,-3044.2,0,0,138.249
93767,300,1,2.5,3405.16,-2631.15,0,0,14.8554
93769,300,1,2.5,2745.45,4967.66,0,0,283.462
93770,300,1,2.5,-1551.15,3506.91,22.2118,139.399,156.567
93772,300,1,2.5,3163.01,-3926.1,0,0,120.195
93773,300,1,2.5,415.14,2835.63,0,0,68.0216
93778,300,1,2.5,294.825,4861.58,0,0,186.913
93779,300,1,2.5,1689.21,-87.5298,0,0,173.698
93782,300,1,2.5,-1995.06,734.507,0,0,3.4989
93783,300,1,2.5,4597.14,2262.26,0,0,94.5642
93787,300,1,2.5,2929.81,489.62,0,0,203.777
93790,300,1,2.5,4287.54,-3203.14,0,0,173.72
93798,300,1,2.5,-1768.25,2439.22,0,0,104.561
93801,300,1,2.5,-2646.89,-3197.66,0,0,264.739
93804,300,1,2.5,1936.44,-1344.82,0,0,104.502
93809,300,1,2.5,4709.86,2971.17,0,0,228.4
93811,300,1,2.5,499.166,-3147.95,-11.6788,45.8014,279.205
93816,300,1,2.5,2583.03,-2277.38,0,0,3.41774
93827,300,1,2.5,4601.79,4520.94,0,0,22.9187
93832,300,1,2.5,-1805.05,2810.96,0,0,199.52
93834,300,1,2.5,4052.57,3543.58,29.2706,-150.841,237.998
93839,300,1,2.5,2909.9,4048.97,0,0,236.817
93844,300,1,2.5,-2897.48,-2265.31,0,0,117.022
93850,300,1,2.5,-2575.73,-4904.2,0,0,132.464
93851,300,1,2.5,4826.68,1681.53,0,0,12.2366
93858,300,1,2.5,-2397.03,-2446.13,0,0,13.5026
93867,300,1,2.5,-4282.85,-3820.05,0,0,64.8473
93868,300,1,2.5,-2955.47,4514.47,0,0,58.3482
93873,300,1,2.5,3978.23,-918.237,0,0,42.5678
93879,300,1,2.5,1399.34,-3875.69,0,0,268.023
93883,300,1,2.5,1523.47,-58.6081,0,0,137.098
93885,300,1,2.5,4827.19,4198.78,0,0,56.9884
93888,300,1,2.5,-307.539,-1135.47,0,0,17.7072
93894,300,1,2.5,-855.023,559.553,0,0,223.897
93901,300,1,2.5,-4616.31,-1782.22,0,0,231.889
93911,300,1,2.5,-214.563,-4616.95,0,0,259.633
93912,300,1,2.5,1354.71,-2685.98,0,0,285.129
93913,300,1,2.5,-3320.46,-2366.41,0,0,170.427
93923,300,1,2.5,-1213.16,2851.26,1063.75,492.433,205.883
93928,300,1,2.5,-87.8347,-515.855,0,0,227.622
93931,300,1,2.5,-1068.28,-2900.69,0,0,220.686
93932,300,1,2.5,-4683.19,652.325,0,0,183.04
93939,300,1,2.5,-139.954,-348.339,0,0,136.865
93946,300,1,2.5,4152.64,4965.54,0,0,87.9206
93951,300,1,2.5,1943.93,-4507.13,0,0,167.162
93954,300,1,2.5,4215.42,-1894.12,0,0,283.263
93958,300,1,2.5,-1320.77,48.293,0,0,242.65
93965,300,1,2.5,796.454,2713.57,0,0,285.802
93967,300,1,2.5,-1639.37,-2336.83,0,0,71.1296
93978,300,1,2.5,238.438,602.924,0,0,297.172
93980,300,1,2.5,-1272.6,1009.24,0,0,103.984
93996,300,1,2.5,4148.34,2966.13,0,0,141.64
94004,300,1,2.5,-1375.69,3741.36,0,0,299.009
94007,300,1,2.5,-2956.51,333.779,0,0,232.977
94011,300,1,2.5,2145.75,525.597,0,0,27.3091
94014,300,1,2.5,-2434.56,4492.86,0,0,131.291
94017,300,1,2.5,4602.45,-387.42,0,0,49.9609
94027,300,1,2.5,-278.241,4894.4,0,0,245.321
94033,300,1,2.5,4802.11,87.9313,0,0,62.3594
94036,300,1,2.5,-373.964,-4798.9,0,0,222.145
94038,300,1,2.5,4412.91,1463.44,0,0,1.17938
94041,300,1,2.5,-1336.98,-698.367,0,0,59.4076
94045,300,1,2.5,1332.1,258.137,0,0,282.804
94049,300,1,2.5,77.1639,-4556.02,0,0,23.4797
94050,300,1,2.5,-4027.28,838.546,0,0,278.096
94053,300,1,2.5,438.144,-4439.96,0,0,22.7212
94059,300,1,2.5,4262.37,-2868.48,0,0,105.366
94065,300,1,2.5,4890.84,2723.13,0,0,23.895
94087,300,1,2.5,-4909.56,-3601.83,0,0,268.99
94092,300,1,2.5,-1235.86,1164.73,0,0,146.525
94101,300,1,2.5,-3456.5,4815.97,0,0,167.24
94108,300,1,2.5,-2563.81,-848.103,0,0,96.9719
94110,300,1,2.5,4477.64,-2360.59,0,0,48.216
94113,300,1,2.5,1207.88,4608.3,0,0,204.57
94115,300,1,2.5,606.369,4206.24,0,0,61.1721
94119,300,1,2.5,3007.25,1077.81,0,0,238.904
94123,300,1,2.5,2811.32,-3551.43,0,0,21.455
94129,300,1,2.5,-4298.9,2820.87,0,0,81.4238
94130,300,1,2.5,1010.07,-715.267,0,0,207.725
94131,300,1,2.5,3061.05,-90.6722,0,0,98.094
94133,300,1,2.5,769.699,-1404.86,0,0,209.794
94137,300,1,2.5,2937.88,4893.29,165.678,723.415,4.45952
94141,300,1,2.5,3834.01,-1685.18,0,0,177.249
94142,300,1,2.5,-901.495,-139.417,0,0,13.3446
94143,300,1,2.5,2216.22,-1082.3,0,0,257.287
94145,300,1,2.5,-581.89,-1012.07,0,0,45.504
94149,300,1,2.5,80.7762,-4585.59,0,0,162.377
94151,300,1,2.5,3591.72,-4824.02,0,0,237.107
94152,300,1,2.5,-2289.78,-1129.96,0,0,231.6
94167,300,1,2.5,4206.91,1579.23,0,0,37.0547
94169,300,1,2.5,2491.5,2702.72,0,0,22.2323
94174,300,1,2.5,854.342,-692.869,0,0,107.019
94175,300,1,2.5,-2420.51,761.068,0,0,119.604
94176,300,1,2.5,3393.34,-4550.23,0,0,136.512
94180,300,1,2.5,-4292.23,1352.39,0,0,12.1027
94193,300,1,2.5,22.5471,1204.89,-1.71357,-1.57354,82.358
94200,300,1,2.5,-3465.52,1469.43,0,0,104.917
94203,300,1,2.5,2128.32,4578.91,0,0,105.65
94216,300,1,2.5,2036.26,2988.33,0,0,215.792
94217,300,1,2.5,1900.2,919.123,0,0,192.346
94218,300,1,2.5,-178.144,1292.96,0,0,89.1611
94223,300,1,2.5,-4182.87,-1450.14,0,0,230.476
94235,300,1,2.5,-4165.27,-4550.06,0,0,72.3385
94238,300,1,2.5,3942.66,8.64991,0.371155,-0.916525,18.6959
94246,300,1,2.5,-2886.55,-3098.72,0,0,156.753
94248,300,1,2.5,1297.01,1836.6,0,0,284.669
94249,300,1,2.5,-3550.71,-3728.63,0,0,221.657
94252,300,1,2.5,856.774,3086.92,0,0,112.225
94253,300,1,2.5,733.722,310.665,0,0,175.538
94262,300,1,2.5,3068.99,-4799.34,0,0,140.202
94266,300,1,2.5,3244.72,1410.01,0,0,130.66
94267,300,1,2.5,-4251.36,-3437.52,0,0,179.745
94269,300,1,2.5,-3742.49,-3664.8,0,0,182.504
94271,300,1,2.5,-1026.58,630.102,0,0,7.805
94272,300,1,2.5,2634.73,1391.2,0,0,98.3918
94280,300,1,2.5,-1570.46,372.489,0,0,228.883
94284,300,1,2.5,2332.27,-652.688,0,0,155.53
94287,300,1,2.5,592.794,1983.56,0,0,29.8976
94288,300,1,2.5,-3852.94,-468,0,0,135.283
94292,300,1,2.5,3430.28,-2008.26,219.474,-26.0958,102.4
94294,300,1,2.5,1219.21,-2000.09,0,0,237.936
94308,300,1,2.5,-2620.65,456.259,0,0,118.457
94309,300,1,2.5,4812.6,144.633,0,0,143.804
94321,300,1,2.5,4021.04,-1415.88,0,0,189.846
94325,300,1,2.5,-1005.97,4252.77,0,0,79.0261
94332,300,1,2.5,-2353.92,4843.24,0,0,217.849
94337,300,1,2.5,-4302.49,3079.78,0,0,172.905
94346,300,1,2.5,-2637.53,355.418,0,0,280.683
94347,300,1,2.5,2001.14,-946.119,0,0,48.3206
94350,300,1,2.5,3050.66,-4079.14,0,0,150.665
94352,300,1,2.5,4223.75,3024.6,0,0,277.599
94362,300,1,2.5,1081.41,-4579.8,0,0,165.147
94364,300,1,2.5,-2244.02,2730.26,0,0,297.192
94365,300,1,2.5,-946.319,866.584,0,0,52.894
94368,300,1,2.5,-4388.58,-1550.07,0,0,213.363
94370,300,1,2.5,-3956.55,4447.93,0,0,85.5317
94371,300,1,2.5,2931.49,-2492.72,0,0,93.478
94375,300,1,2.5,3286.8,-1240.62,0,0,61.2939
94379,300,1,2.5,-1238.87,-4341.57,0,0,250.946
94382,300,1,2.5,1674.43,2096.46,0,0,199.083
94383,300,1,2.5,1678.65,187.94,0,0,101.231
94385,300,1,2.5,2844.58,866.116,0,0,140.535
94386,300,1,2.5,-1676.02,2801.3,0,0,123.296
94388,300,1,2.5,-3118.96,2617.99,0,0,6.8073
94392,300,1,2.5,-2228.35,4394.38,0,0,122.771
94397,300,1,2.5,3784.75,237.427,0,0,263.336
94398,300,1,2.5,622.75,-3828.01,0,0,96.8319
94399,300,1,2.5,-4215.13,3418.59,0,0,124.054
94401,300,1,2.5,-583.118,-1421.27,0,0,191.54
94402,300,1,2.5,-4095.67,-3207.25,0,0,3.85577
94410,300,1,2.5,-4512.97,-2743.16,0,0,36.9559
94429,300,1,2.5,-4165.6,149.965,0,0,247.219
94435,300,1,2.5,-4855.18,-3144.68,0,0,227.649
94438,300,1,2.5,-3869.72,-3747.17,0,0,51.9252
94450,300,1,2.5,3344.37,1071.05,0,0,143.11
94451,300,1,2.5,-1784.39,-1400.17,0,0,120.928
94454,300,1,2.5,4719.43,-4817.42,0,0,149.812
94462,300,1,2.5,-1248.23,345.988,0,0,100.012
94466,300,1,2.5,-2525.37,-4045.32,0,0,21.6813
94470,300,1,2.5,896.073,-2067.24,0,0,220.344
94476,300,1,2.5,-3384.58,-4005.77,0,0,94.8968
94477,300,1,2.5,-1275.04,-4423.9,0,0,200.533
94479,300,1,2.5,2803.05,4934.72,0,0,244.556
94485,300,1,2.5,2838,-2613,0,0,59.9656
94491,300,1,2.5,-3807.63,-1107.91,0,0,25.3379
94492,300,1,2.5,4710.47,2729.57,0,0,40.0934
94502,300,1,2.5,-4524.79,-1412.12,0,0,125.042
94516,300,1,2.5,-1895.49,-882.751,0,0,65.5492
94517,300,1,2.5,2497.5,621.781,0,0,26.8194
94519,300,1,2.5,1441.56,2605.5,0,0,146.304
94523,300,1,2.5,3615.94,2352.56,0,0,282.805
94524,300,1,2.5,344.768,-886.674,0,0,70.6882
94525,300,1,2.5,1032.79,-537.773,0,0,151.003
94529,300,1,2.5,-280.853,-768.206,0,0,168.279
94544,300,1,2.5,-976.054,-3532.37,0,0,17.5484
94545,300,1,2.5,-467.963,208.271,0,0,202.009
94552,300,1,2.5,-1560.87,-4576.75,0,0,195.151
94555,300,1,2.5,-4059.87,2360.72,0,0,1.65285
94556,300,1,2.5,3273.04,-2046.77,0,0,178.627
94559,300,1,2.5,-896.236,-4658.09,0,0,154.134
94560,300,1,2.5,-3104.34,3078.66,0,0,263.518
94561,300,1,2.5,-4258.33,4924.43,0,0,199.061
94564,300,1,2.5,512.319,-3460.16,0,0,274.738
94582,300,1,2.5,1315.85,-3378.48,0,0,102.801
94583,300,1,2.5,4113.94,-1962.38,0,0,240.057
94584,300,1,2.5,2997.74,4426.22,-44.8279,189.857,285.524
94585,300,1,2.5,1418.29,4343.95,0,0,33.764
94586,300,1,2.5,866.092,2792.02,0,0,280.5
94588,300,1,2.5,-2705.25,3337.37,0,0,200.205
94589,300,1,2.5,-3959.1,-1983.92,0,0,84.5436
94618,300,1,2.5,1467.15,1045.74,0,0,59.0147
94620,300,1,2.5,727.947,-414.189,0,0,280.626
94625,300,1,2.5,2171.43,-1796.42,0,0,297.88
94627,300,1,2.5,4362.07,-3535.7,0,0,185.446
94628,300,1,2.5,1862.85,4817.63,209.918,-103.015,73.8575
94637,300,1,2.5,2359.01,-58.8673,0,0,188.965
94642,300,1,2.5,1667.42,1564.36,0,0,1.3629
94645,300,1,2.5,-3226,-2026.14,0,0,159.479
94648,300,1,2.5,3701.68,-3047.63,0,0,174.89
94658,300,1,2.5,83.1318,4657.8,0,0,122.299
94659,300,1,2.5,-4156.29,-2211.23,0,0,287.102
94663,300,1,2.5,4808.22,1295.64,0,0,85.7932
94668,300,1,2.5,1944.5,992.335,0,0,265.762
94670,300,1,2.5,1096.27,4261.78,0,0,139.018
94674,300,1,2.5,-932.35,-3955.32,0,0,189.482
94679,300,1,2.5,1910.22,1499.78,0,0,70.387
94681,300,1,2.5,4347.6,773.113,0,0,278.098
94684,300,1,2.5,2574.59,-1882.03,0,0,32.8333
94687,300,1,2.5,-3626.64,2836.57,0,0,84.3412
94699,300,1,2.5,-3022.1,1353.52,0,0,63.7723
94701,300,1,2.5,4534.41,-2820.74,0,0,87.9569
94718,300,1,2.5,4861.82,3186.83,0,0,77.6387
94719,300,1,2.5,-4974.96,-934.638,0,0,20.0048
94724,300,1,2.5,4409.29,-470.675,0,0,234.767
94727,300,1,2.5,-26.1722,-1085.14,0,0,146.984
94728,300,1,2.5,-2590.94,3663.86,0,0,168.049
94734,300,1,2.5,-288.721,-3255.26,0,0,175.16
94736,300,1,2.5,-4749.6,1098.18,0,0,124.352
94739,300,1,2.5,248.768,4543.93,0,0,283.527
94742,300,1,2.5,-4701.33,-3462.45,0,0,294.995
94745,300,1,2.5,4236.52,-1528.17,0,0,69.1512
94746,300,1,2.5,-1059.51,1605.27,0,0,274.94
94765,300,1,2.5,-1338,4325.06,0,0,164.226
94771,300,1,2.5,-2155.44,-4246.17,0,0,193.335
94775,300,1,2.5,3665.68,4697.4,0,0,13.5862
94799,300,1,2.5,-2858.36,-762.889,0,0,23.68
94801,300,1,2.5,-4321.02,-3222.58,0,0,284.216
94807,300,1,2.5,3374.79,4655.05,0,0,64.8124
94819,300,1,2.5,-76.6383,397.348,0,0,214.219
94823,300,1,2.5,4627.16,2910.08,0,0,190.474
94838,300,1,2.5,-1817.82,-4072.6,0,0,269.798
