eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
82981,150,1,2.5,-1612.32,3170.65,0,0,131.734
82989,150,1,2.5,-1.23652,3809.46,0,0,31.7483
82991,150,1,2.5,3175.48,4806.53,0,0,5.75184
82993,150,1,2.5,-4262.28,2138.87,0,0,19.4199
82996,150,1,2.5,-4149.23,2104.38,0,0,84.2783
82997,150,1,2.5,4075.74,-2675.44,0,0,111.108
83003,150,1,2.5,-3460.45,-969.307,0,0,98.86
83032,150,1,2.5,2283.58,2647.02,0,0,145.685
83035,150,1,2.5,3112.23,-3825.29,0,0,140.562
83042,150,1,2.5,-4416.58,4594.73,0,0,30.5979
83043,150,1,2.5,-2099.15,-2407.56,0,0,147.634
83049,150,1,2.5,3758.61,2631.48,0,0,88.2886
83051,150,1,2.5,-1106.56,-1192.43,0,0,86.3127
83052,150,1,2.5,-4325.7,-3673.09,0,0,117.15
83080,150,1,2.5,-4639.07,832.527,0,0,23.5225
83089,150,1,2.5,-110.509,2331.71,0,0,2.83061
83091,150,1,2.5,-1146.24,4052.59,0,0,79.9945
83097,150,1,2.5,-1770.54,-2655.17,0,0,40.9071
83102,150,1,2.5,-1253.74,-4575.4,0,0,46.8221
83138,150,1,2.5,-3300.89,-3992.02,0,0,107.381
83173,150,1,2.5,3582.1,1795.9,0,0,124.448
83178,150,1,2.5,-3924.19,1815.49,0,0,94.6412
83192,150,1,2.5,-1284.02,-1663.23,0,0,27.9126
83228,150,1,2.5,-3751.69,-3783.7,0,0,135.513
83233,150,1,2.5,1482,-4994.72,0,0,6.03272
83260,150,1,2.5,-572.817,2917.95,0,0,103.911
83269,150,1,2.5,-993.364,4395.89,0,0,142.258
83292,150,1,2.5,-2027.4,2877.16,0,0,67.3638
83294,150,1,2.5,4015.97,-4250.94,0,0,88.1746
83298,150,1,2.5,3354.31,-4016.06,0,0,66.9073
83312,150,1,2.5,3000.07,1109.39,0,0,15.506
83319,150,1,2.5,-94.7612,2527.89,0,0,83.2935
83335,150,1,2.5,4940.76,569.872,0,0,35.6509
83338,150,1,2.5,-1268.83,1993.08,0,0,140.841
83343,150,1,2.5,-3465.88,-2937.43,0,0,33.1956
83371,150,1,2.5,-4746.66,-1134.62,0,0,40.4683
83373,150,1,2.5,3206.84,-2667.8,0,0,128.593
83381,150,1,2.5,3399.02,-1106.74,0,0,117.411
83406,150,1,2.5,4770.54,-4675.43,0,0,148.117
83408,150,1,2.5,-1120.89,4088.06,0,0,82.3989
83424,150,1,2.5,-4834.88,2558.88,0,0,39.4788
83427,150,1,2.5,462.349,-2452.9,0,0,34.9639
83437,150,1,2.5,2771.72,-2731.54,0,0,41.4364
83439,150,1,2.5,-423.126,-3883.47,0,0,93.7258
83445,150,1,2.5,223.683,-365.244,0,0,67.2909
83446,150,1,2.5,4864.23,-1711.51,0,0,98.6852
83450,150,1,2.5,-4423.4,728.933,0,0,101.59
83451,150,1,2.5,-1213.31,-489.264,0,0,122.219
83455,150,1,2.5,3798.87,3100.5,0,0,131.047
83459,150,1,2.5,2919.73,3195.45,0,0,135.407
83468,150,1,2.5,47.1866,-88.3901,0,0,36.6241
83477,150,1,2.5,1524.48,-696.288,0,0,79.6419
83478,150,1,2.5,2533.84,4891.95,0,0,68.3874
83487,150,1,2.5,-528.679,-1714.73,0,0,26.4583
83490,150,1,2.5,-2341.4,381.82,0,0,31.3103
83514,150,1,2.5,-2635.37,1692.57,0,0,76.4397
83525,150,1,2.5,4952.15,-635.404,-38.5701,6.77722,19.8237
83528,150,1,2.5,663.457,-3048.02,0,0,93.3161
83534,150,1,2.5,3525.74,4547.83,0,0,81.5846
83539,150,1,2.5,3554.1,-1482.08,0,0,52.3849
83540,150,1,2.5,-2040.85,3792.5,0,0,55.7086
83547,150,1,2.5,-3492.29,202.601,0,0,55.8198
83549,150,1,2.5,3565.32,-4673.79,0,0,30.5779
83574,150,1,2.5,3670.96,2802.98,0,0,28.4213
83580,150,1,2.5,1477.98,-2342.58,0,0,31.4242
83581,150,1,2.5,1667.4,1611.82,0,0,53.4828
83587,150,1,2.5,-3949.69,4805.54,0,0,38.0398
83601,150,1,2.5,-2253.03,4993.72,0,0,33.6044
83605,150,1,2.5,-3330.31,1604.11,0,0,0.615996
83608,150,1,2.5,2586.49,-232.355,0,0,53.5027
83611,150,1,2.5,3745.06,2465.05,0,0,113.579
83624,150,1,2.5,-4833.67,2553.59,0,0,19.526
83626,150,1,2.5,2348.28,4216.28,0,0,32.1992
83644,150,1,2.5,3810.29,-1173.2,0,0,17.4857
83650,150,1,2.5,3322.67,-4522.08,0,0,147.412
83651,150,1,2.5,2386.62,3140.04,0,0,93.1906
83654,150,1,2.5,4968.62,-902.78,0,0,38.7626
83655,150,1,2.5,2151.31,3472.15,0,0,11.675
83666,150,1,2.5,4733.4,4333.71,0,0,91.3816
83677,150,1,2.5,466.41,-1423.59,0,0,0.742706
83681,150,1,2.5,521.821,1288.8,0,0,27.4598
83697,150,1,2.5,-2454.9,-3727.58,0,0,112.572
83698,150,1,2.5,4554.67,1024.44,0,0,130.002
83719,150,1,2.5,314.893,3203.49,0,0,74.6978
83726,150,1,2.5,561.181,4853.34,0,0,111.933
83733,150,1,2.5,-843.79,4371.17,0,0,115.573
83735,150,1,2.5,-791.496,3098.01,0,0,127.885
83753,150,1,2.5,-2265.56,1490.91,0,0,144.243
83760,150,1,2.5,4221.26,2733.58,0,0,74.6195
83762,150,1,2.5,-2597.69,2724.31,0,0,100.321
83774,150,1,2.5,1199.15,291.114,0,0,40.3693
83814,150,1,2.5,-4522.6,-2671.85,0,0,97.4865
83823,150,1,2.5,-4675.32,910.687,0,0,65.7227
83846,150,1,2.5,-2605.93,2850.35,37.5993,25.7924,48.1092
83854,150,1,2.5,1489.73,-238.939,0,0,116.1
83865,150,1,2.5,-343.668,2165.41,0,0,132.531
83867,150,1,2.5,-158.534,-640.17,0,0,32.7137
83887,150,1,2.5,4476.46,1383.43,0,0,53.3799
83891,150,1,2.5,-1058.89,-3731.69,0,0,16.8054
83899,150,1,2.5,1348.04,-4464.63,0,0,22.4176
83905,150,1,2.5,4069.15,1635.51,0,0,45.7155
83918,150,1,2.5,-4591.26,-3577.48,0,0,63.0077
83955,150,1,2.5,3285.35,4495.07,0,0,66.9921
83957,150,1,2.5,4771.37,-566.447,0,0,87.1167
83959,150,1,2.5,3206.67,-815.77,0,0,18.2659
83963,150,1,2.5,-4334.95,-4243.97,0,0,113.236
83975,150,1,2.5,1306.67,-4720.1,0,0,111.402
83978,150,1,2.5,-2660.75,-4887.12,0,0,54.4053
83984,150,1,2.5,4990.83,-2540.67,0,0,31.4214
83985,150,1,2.5,-3978.83,4387.94,0,0,0.637473
83995,150,1,2.5,-278.737,1930.3,0,0,11.0238
84001,150,1,2.5,1561.96,-3308.43,0,0,31.0113
84010,150,1,2.5,-4988.13,1113.21,0,0,9.66107
84011,150,1,2.5,-3225.76,3465.56,0,0,9.41558
84035,150,1,2.5,-3671.23,3389.65,0,0,121.635
84041,150,1,2.5,-400.001,986.78,0,0,22.9496
84044,150,1,2.5,2513.51,-3105.8,0,0,93.5323
84046,150,1,2.5,1115.66,-1079.89,0,0,104.535
84047,150,1,2.5,-2118.02,3997.5,0,0,112.877
84057,150,1,2.5,3389.08,3256.15,0,0,100.074
84066,150,1,2.5,-2586.15,905.237,0,0,68.1436
84074,150,1,2.5,-288.983,2595.4,0,0,99.5773
84080,150,1,2.5,4315.39,2546.13,0,0,27.7553
84084,150,1,2.5,4493.04,-4825.94,0,0,106.884
84085,150,1,2.5,-1313.4,-309.673,0,0,61.1413
84117,150,1,2.5,3512.85,-2344.03,20.1209,-32.7081,77.0545
84119,150,1,2.5,3503.83,2028.17,0,0,74.8556
84124,150,1,2.5,447.691,1936.77,0,0,104.63
84126,150,1,2.5,-4825.3,3812.62,0,0,85.1335
84128,150,1,2.5,-459.512,-268.042,0,0,7.88121
84132,150,1,2.5,348.818,-4950.05,0,0,55.7239
84136,150,1,2.5,1297.35,1736.97,0,0,58.3516
84158,150,1,2.5,-2010.28,-3531.9,0,0,17.9969
84162,150,1,2.5,285.299,-1943.16,0,0,39.8669
84166,150,1,2.5,999.155,-4595.41,0,0,122.697
84173,150,1,2.5,1047.22,-4928.28,0,0,130.062
84191,150,1,2.5,-4517.54,420.148,0,0,80.7125
84201,150,1,2.5,-2373.52,-1707.1,0,0,32.9349
84205,150,1,2.5,203.427,4704.01,0,0,121.476
84211,150,1,2.5,1850.79,-160.235,0,0,48.5317
84217,150,1,2.5,4114.9,-2921.44,0,0,67.2743
84221,150,1,2.5,218.659,2547.67,0,0,67.6204
84224,150,1,2.5,-3896.52,1446.52,0,0,40.2255
84233,150,1,2.5,2133.07,-3369.64,0,0,64.3441
84235,150,1,2.5,-1557.62,590.327,0,0,3.13
84251,150,1,2.5,-3233.77,32.1303,0,0,23.3203
84252,150,1,2.5,-2479,-2263.3,0,0,56.5298
84276,150,1,2.5,-49.3601,-837.198,0,0,36.5704
84285,150,1,2.5,-533.369,-3494.63,0,0,94.235
84301,150,1,2.5,-876.152,-910.093,0,0,25.764
84311,150,1,2.5,-1980.9,-3193.52,0,0,32.1533
84312,150,1,2.5,-4009.74,3689.94,0,0,37.3205
84316,150,1,2.5,-636.376,-2180.06,0,0,109.549
84327,150,1,2.5,4007.15,1702.48,0,0,109.236
84329,150,1,2.5,817.924,-4720.71,0,0,26.2873
84342,150,1,2.5,721.163,-2268.67,0,0,39.4746
84347,150,1,2.5,-390.199,494.24,0,0,38.8606
84367,150,1,2.5,1545.89,1048.52,0,0,5.54466
84386,150,1,2.5,2486.31,-2115.84,-58.3931,88.2044,14.7926
84401,150,1,2.5,-1524.37,-2304.25,0,0,138.134
84403,150,1,2.5,-2374.82,1551.74,0,0,62.3304
84417,150,1,2.5,-2989.34,1850.96,0,0,129.37
84431,150,1,2.5,2091.64,2936.35,0,0,38.1053
84435,150,1,2.5,-2679.73,-901.864,0,0,144.304
84441,150,1,2.5,-908.5,-713.148,0,0,130.507
84443,150,1,2.5,-2252.25,-2649.96,0,0,12.6164
84468,150,1,2.5,4955.86,-2317.16,0,0,120.372
84473,150,1,2.5,1294.03,1683.73,0,0,92.936
84477,150,1,2.5,-4558.4,-3950.49,0,0,34.6016
84479,150,1,2.5,-73.7196,3033.79,0,0,134.445
84480,150,1,2.5,-1684.11,-4561.01,0,0,17.1655
84486,150,1,2.5,304.045,-2451.69,0,0,79.4028
84514,150,1,2.5,-4497.65,-2317.66,0,0,80.3502
84515,150,1,2.5,-74.7815,2532.47,0,0,143.911
84524,150,1,2.5,-3137.66,-3902.96,0,0,145.653
84544,150,1,2.5,4464.97,-1781.74,0,0,60.994
84546,150,1,2.5,3164.01,4012.14,0,0,38.2245
84557,150,1,2.5,29.5801,-2604.69,0,0,18.5085
84561,150,1,2.5,3645.27,-4210.13,0,0,41.4823
84573,150,1,2.5,1851.89,-4250.21,0,0,82.8895
84578,150,1,2.5,-1961.26,2876.21,0,0,37.5789
84591,150,1,2.5,1227.63,-1620.73,0,0,29.1969
84608,150,1,2.5,-329.237,-1949.75,0,0,24.6301
84617,150,1,2.5,1990.76,1606.72,0,0,109.533
84626,150,1,2.5,-1205.77,3004.26,0,0,103.853
84639,150,1,2.5,597.88,-2700.04,0,0,50.5236
84653,150,1,2.5,2631.19,4986.33,0,0,61.4758
84657,150,1,2.5,20.7501,3907.81,0,0,33.0152
84660,150,1,2.5,3239.7,2012.11,0,0,112.191
84674,150,1,2.5,4743.56,4807.33,0,0,33.6569
84677,150,1,2.5,725.72,-56.9731,0,0,108.898
84692,150,1,2.5,2006.22,4778.54,0,0,20.8783
84702,150,1,2.5,-4365.18,-1631.7,0,0,26.8494
84740,150,1,2.5,3847.6,1612.32,0,0,13.695
84745,150,1,2.5,-240.767,-918.309,0,0,139.764
84751,150,1,2.5,-4847.33,-2061.14,0,0,118.327
84758,150,1,2.5,-4933.98,-1941.7,0,0,86.7622
84766,150,1,2.5,-2691.33,368.051,0,0,132.305
84768,150,1,2.5,4971.17,-510.752,0,0,101.016
84769,150,1,2.5,-4101.67,4582.72,0,0,50.3731
84771,150,1,2.5,3331.42,-3475.25,0,0,68.7498
84775,150,1,2.5,1497.69,4447.95,0,0,27.1536
84786,150,1,2.5,2476.77,227.72,0,0,141.322
84796,150,1,2.5,3763.79,-3584.32,0,0,86.8726
84812,150,1,2.5,351.937,-386.29,0,0,1.20871
84817,150,1,2.5,408.606,-638.834,0,0,106.041
84820,150,1,2.5,1684.6,454.328,0,0,98.195
84822,150,1,2.5,2419.88,-2255.12,0,0,70.8882
84851,150,1,2.5,-4156.56,-1701.78,0,0,8.98314
84859,150,1,2.5,-548.973,4825.55,0,0,19.1877
84864,150,1,2.5,4505.83,95.0709,0,0,69.5578
84884,150,1,2.5,4958.95,3672.95,6.49695,6.39216,77.3026
84887,150,1,2.5,-4750.59,445.944,0,0,16.5707
84888,150,1,2.5,3716.05,-2511.11,0,0,136.399
84899,150,1,2.5,2506.1,1285.94,0,0,63.2251
84901,150,1,2.5,-2779.16,4903.56,0,0,1.81403
84921,150,1,2.5,2332.97,-4796.64,0,0,26.7796
84933,150,1,2.5,4554.79,3543.93,0,0,91.1546
84949,150,1,2.5,-1304.73,4796.53,0,0,29.3386
84982,150,1,2.5,4527.14,3244.22,0,0,28.3532
84985,150,1,2.5,54.0167,862.908,0,0,39.9155
84993,150,1,2.5,1953.97,-278.396,0,0,92.0793
84997,150,1,2.5,1085.13,-1942.46,0,0,44.2393
85003,150,1,2.5,-659.76,324.462,0,0,7.09847
85004,150,1,2.5,-2102.22,1306.91,0,0,59.3084
85007,150,1,2.5,1291.16,-3229.8,0,0,126.319
85014,150,1,2.5,-3016.02,-2223.49,0,0,96.2626
85025,150,1,2.5,3509.14,-2068.6,0,0,20.4313
85035,150,1,2.5,-4461.57,3024.29,0,0,8.44792
85039,150,1,2.5,1212.17,-2640.6,17.3593,9.05962,11.584
85050,150,1,2.5,2156.1,-1535.04,0,0,26.8535
85056,150,1,2.5,-3609.62,-2265.66,0,0,77.0177
85062,150,1,2.5,4695.25,-1296.06,0,0,135.026
85069,150,1,2.5,4264.92,1055.47,0,0,46.4499
85100,150,1,2.5,2636.19,-4623.73,0,0,121.703
85108,150,1,2.5,-3982.86,264.025,0,0,147.202
85119,150,1,2.5,-211.785,3218.87,0,0,84.371
85124,150,1,2.5,-773.065,-4499.06,0,0,19.3055
85128,150,1,2.5,-1917.74,4534.16,0,0,42.2461
85129,150,1,2.5,4692.38,955.633,0,0,68.7825
85137,150,1,2.5,196.805,-2580.28,0,0,7.16141
85139,150,1,2.5,-4710.85,10.0441,0,0,15.9103
85140,150,1,2.5,826.569,4683.9,0,0,85.2791
85152,150,1,2.5,2871.97,2624.14,0,0,11.8941
85164,150,1,2.5,-4830.73,-2241.33,0,0,119.26
85171,150,1,2.5,758.157,-3978.41,0,0,20.9386
85175,150,1,2.5,3057.61,2975.56,0,0,6.42762
85180,150,1,2.5,-2883.72,-4984.72,0,0,21.7266
85185,150,1,2.5,4218.9,-2123.15,0,0,47.4321
85189,150,1,2.5,-572.528,311.449,0,0,73.3382
85191,150,1,2.5,-1469.86,-625.941,0,0,103.286
85196,150,1,2.5,3659.42,-3057.54,0,0,62.3556
85203,150,1,2.5,3465.68,-2746.42,0,0,27.1005
85207,150,1,2.5,-3907.62,4880.59,0,0,102.419
85223,150,1,2.5,1704.96,3359.86,0,0,30.3044
85229,150,1,2.5,2326.64,3284.19,0,0,94.9161
85230,150,1,2.5,2333.27,786.848,0,0,93.3069
85237,150,1,2.5,4328.98,1273.02,0,0,93.6756
85253,150,1,2.5,3814.63,-2099.99,180.277,-130.759,122.088
85281,150,1,2.5,-2927.52,1140.82,0,0,38.5923
85299,150,1,2.5,3235.41,-963.676,0,0,70.078
85319,150,1,2.5,-2214.09,-2068.82,0,0,29.328
85332,150,1,2.5,-1272.81,1479.31,0,0,147.338
85334,150,1,2.5,2935.01,3750.43,0,0,71.3875
85340,150,1,2.5,2331.19,3556.55,0,0,38.4618
85342,150,1,2.5,3060.93,-468.053,0,0,146.132
85344,150,1,2.5,-240.867,-3627.52,0,0,6.72861
85351,150,1,2.5,-1050.26,-4386.81,0,0,86.6416
85354,150,1,2.5,-547.335,-32.6702,0,0,133.436
85362,150,1,2.5,-1669.49,-2408.73,0,0,83.4501
85366,150,1,2.5,-2948.14,-94.2007,0,0,15.8148
85375,150,1,2.5,-1730.36,-3158.36,0,0,2.33764
85379,150,1,2.5,59.6196,-3854.98,0,0,140.222
85387,150,1,2.5,4847.8,1648.42,0,0,127.77
85389,150,1,2.5,-1064.5,-1487.37,0,0,106.455
85395,150,1,2.5,1809,-3866.05,0,0,52.2938
85396,150,1,2.5,-119.328,4043.74,0,0,119.542
85414,150,1,2.5,4330.42,2383.83,0,0,149.914
85429,150,1,2.5,4615.3,4872.06,0,0,26.162
85430,150,1,2.5,-1756.44,2376.63,0,0,4.15184
85431,150,1,2.5,2993.18,-314.398,0,0,29.3976
85432,150,1,2.5,-1469.09,-3327.35,0,0,147.236
85437,150,1,2.5,-4240.66,4689.51,0,0,72.4056
85438,150,1,2.5,1547.19,1622.28,0,0,135.339
85446,150,1,2.5,4237.03,-2503.6,0,0,96.5719
85447,150,1,2.5,3686.02,14.1898,0,0,2.73664
85464,150,1,2.5,-582.074,-2746.11,0,0,34.5425
85465,150,1,2.5,-1729.63,4443.73,0,0,41.4507
85469,150,1,2.5,-814.155,1924.55,0,0,91.2303
85480,150,1,2.5,-2018.5,-4860.04,0,0,108.642
85485,150,1,2.5,422.048,-4824.82,0,0,87.8198
85501,150,1,2.5,2069.33,4002.57,0,0,30.6461
85513,150,1,2.5,4050.86,1746.07,0,0,2.20499
85517,150,1,2.5,4712.9,4724.34,0,0,30.1994
85520,150,1,2.5,1651.85,-4614.96,0,0,35.9611
85533,150,1,2.5,1712.08,-2206.26,0,0,96.2801
85537,150,1,2.5,3352.36,39.2437,0,0,55.3192
85540,150,1,2.5,-2207.24,2680.42,0,0,115.765
85543,150,1,2.5,-250.255,-2765.69,0,0,44.8028
85554,150,1,2.5,188.601,-2439.26,0,0,106.25
85557,150,1,2.5,-2905.9,-2369.23,0,0,9.83746
85559,150,1,2.5,423.622,-11.6095,0,0,133.194
85575,150,1,2.5,1303.41,-710.395,0,0,35.466
85581,150,1,2.5,-2840.12,1434.45,0,0,28.9486
85587,150,1,2.5,892.249,-4868.15,0,0,123.279
85599,150,1,2.5,3264.78,-2280.31,0,0,47.7573
85607,150,1,2.5,-4666.56,-1673.9,0,0,113.118
85624,150,1,2.5,236.788,292.698,0,0,134.395
85634,150,1,2.5,2271.9,-4511.72,0,0,132.959
85647,150,1,2.5,-1544.89,4562.73,0,0,131.963
85683,150,1,2.5,-4518.33,1118.03,0,0,0.453857
85691,150,1,2.5,709.276,1638.54,0,0,17.3872
85692,150,1,2.5,506.558,4484.69,0,0,53.9529
85698,150,1,2.5,2144.65,3884.84,0,0,81.349
85705,150,1,2.5,3065.23,-3176.55,0,0,59.9121
85709,150,1,2.5,-2495.27,1.45826,0,0,40.8503
85719,150,1,2.5,995.473,3696.05,0,0,110.182
85726,150,1,2.5,93.8194,1622.76,0,0,114.499
85727,150,1,2.5,1715.04,-1319.68,0,0,30.5212
85738,150,1,2.5,4762.63,-767.076,0,0,83.3181
85739,150,1,2.5,2116.58,476.008,0,0,51.0553
85771,150,1,2.5,2773.53,1487.32,0,0,30.9152
85786,150,1,2.5,3685.17,-2092.79,0,0,35.5252
85805,150,1,2.5,-4644.71,-1026.71,0,0,106.274
85806,150,1,2.5,-1768.3,-4868.34,0,0,13.5296
85833,150,1,2.5,2636.91,-4127.93,0,0,24.0885
85841,150,1,2.5,-2496.54,-2006.76,0,0,91.7766
85851,150,1,2.5,-2318.22,312.573,0,0,32.7897
85861,150,1,2.5,2846.05,501.329,1.6299,-101.183,44.7853
85869,150,1,2.5,-1803.22,-2690.13,0,0,144.431
85875,150,1,2.5,-1502.83,4967.66,0,0,76.2932
85908,150,1,2.5,61.9513,3858.1,0,0,53.1003
85928,150,1,2.5,2394.55,2239.31,0,0,76.0028
85953,150,1,2.5,4439.31,4777.75,0,0,35.497
85979,150,1,2.5,3479.12,-3546.99,0,0,67.4042
85984,150,1,2.5,3655,-3193.51,0,0,39.0676
86004,150,1,2.5,-1481.18,4565.31,0,0,29.804
86012,150,1,2.5,-3317.25,3199.3,0,0,102.406
86029,150,1,2.5,-2512.6,4785.03,0,0,119.703
86031,150,1,2.5,-3451.31,-2987.22,0,0,77.8795
86034,150,1,2.5,25.2174,2228.56,0,0,57.0461
86043,150,1,2.5,2707.08,3930.72,0,0,73.829
86051,150,1,2.5,1756.34,-4687.66,0,0,10.6841
86076,150,1,2.5,-3618.17,642.324,0,0,133.032
86090,150,1,2.5,-1811.94,3072.83,0,0,52.6643
86091,150,1,2.5,-2341.53,-4002.32,0,0,108.833
86101,150,1,2.5,2044.7,1704.65,0,0,6.58232
86106,150,1,2.5,2082.24,465.871,0,0,95.9367
86114,150,1,2.5,-1095.21,558.791,0,0,82.6238
86116,150,1,2.5,4771.98,-557.744,0,0,47.506
86121,150,1,2.5,3002.24,2903.7,0,0,61.7983
86132,150,1,2.5,4250.49,-2489.96,0,0,95.8146
86148,150,1,2.5,2807.37,4053.95,0,0,76.5488
86163,150,1,2.5,-1102.51,2802.56,0,0,62.7769
86172,150,1,2.5,-4297.02,1657.76,0,0,55.2253
86178,150,1,2.5,-3308.58,3303.91,0,0,130.201
86191,150,1,2.5,-529.243,4208.54,0,0,124.587
86194,150,1,2.5,4309.98,-2164.44,0,0,149.024
86196,150,1,2.5,-1660.08,2719.27,0,0,29.9452
86201,150,1,2.5,4579.47,-2533.61,0,0,1.23318
86211,150,1,2.5,434.437,-4891.97,0,0,57.9248
86221,150,1,2.5,356.337,3769.64,0,0,118.457
86248,150,1,2.5,4919.53,-1230.19,0,0,111.844
86260,150,1,2.5,2050.81,-2081.46,0,0,91.3487
86263,150,1,2.5,1270.48,-2839.58,0,0,88.537
86276,150,1,2.5,-12.4776,127.094,0,0,1.77507
86281,150,1,2.5,-1258.03,-3418.06,0,0,119.695
86290,150,1,2.5,45.3341,-4298.98,0,0,42.6437
86291,150,1,2.5,-2111.89,81.408,0,0,106.761
86302,150,1,2.5,-4863.52,2551.45,0,0,118.605
86317,150,1,2.5,-756.587,1194.38,0,0,13.7458
86333,150,1,2.5,-933.315,-2583.37,0,0,100.343
86338,150,1,2.5,3607.13,-3046.24,0,0,71.0905
86351,150,1,2.5,-4977.58,3551.26,0,0,26.943
86407,150,1,2.5,-1267.66,-1927.26,0,0,135.967
86408,150,1,2.5,-2973.89,-246.324,0,0,108.095
86412,150,1,2.5,-2862.86,2516.37,0,0,19.3551
86413,150,1,2.5,-4578.35,4317.96,0,0,22.6986
86420,150,1,2.5,2089.73,2225.66,0,0,22.3825
86430,150,1,2.5,397.298,-2342.91,0,0,101.723
86432,150,1,2.5,4964.16,-3457.71,0,0,111.539
86434,150,1,2.5,1931.27,-3040.07,0,0,106.514
86435,150,1,2.5,2382.27,3855.48,0,0,15.0884
86443,150,1,2.5,3758.63,1347.08,0,0,6.69478
86481,150,1,2.5,4061.18,-1815.76,0,0,100.325
86484,150,1,2.5,-2922.82,-3371.85,0,0,93.9894
86485,150,1,2.5,-416.353,-2154.53,0,0,101.655
86490,150,1,2.5,-449.45,-3505.35,0,0,75.3727
86491,150,1,2.5,-1533.55,-4057.54,0,0,138.329
86499,150,1,2.5,-1450.95,-4166.37,0,0,50.1207
86504,150,1,2.5,-2890.28,-4032.94,0,0,44.874
86507,150,1,2.5,-2300.88,-3098.53,0,0,92.0025
86510,150,1,2.5,3477.69,4916.54,0,0,10.9606
86520,150,1,2.5,3328.1,3483.38,0,0,106.63
86538,150,1,2.5,-3861.41,3784.25,0,0,102.594
86544,150,1,2.5,2480.73,-2556.31,0,0,10.8954
86567,150,1,2.5,748.115,4580.03,0,0,27.8586
86570,150,1,2.5,2895.49,4800.33,0,0,95.4238
86582,150,1,2.5,4930.65,-2939.79,0,0,99.4387
86585,150,1,2.5,2233.84,4446.77,0,0,99.4852
86586,150,1,2.5,4250.21,-2099.87,0,0,40.9872
86589,150,1,2.5,-3333.14,-1295.02,0,0,9.15418
86594,150,1,2.5,3030.29,-789.389,0,0,3.27798
86595,150,1,2.5,-4460.7,-4700.96,0,0,61.7962
86602,150,1,2.5,-3598.9,766.451,0,0,125.064
86610,150,1,2.5,1169.23,1945.35,0,0,121.799
86615,150,1,2.5,-3379.21,-271.406,0,0,62.94
86616,150,1,2.5,-1824.88,-3451.43,0,0,23.7319
86620,150,1,2.5,-4135.45,-138.732,0,0,40.8033
86623,150,1,2.5,-402.924,2364.95,0,0,55.8677
86624,150,1,2.5,-2999.32,231.121,0,0,48.5913
86638,150,1,2.5,-1933.57,-1761.02,0,0,7.89665
86646,150,1,2.5,-3979.02,-34.4577,0,0,28.2425
86655,150,1,2.5,2079.51,-605.462,0,0,109.047
86670,150,1,2.5,-2683.87,2566.69,0,0,63.0442
86687,150,1,2.5,1304.47,1093.48,0,0,38.0487
86704,150,1,2.5,3963.65,-4464.4,0,0,19.1874
86714,150,1,2.5,-3546.78,1897.1,0,0,118.088
86719,150,1,2.5,-1477.13,2850.29,0,0,144.804
86723,150,1,2.5,1849.77,-1729.07,-88.4092,-341.561,80.8242
86724,150,1,2.5,-1623.36,4240.66,0,0,63.9103
86746,150,1,2.5,-4034.44,-3034.35,0,0,91.6718
86747,150,1,2.5,2088.39,882.093,0,0,52.3433
86749,150,1,2.5,3162.39,1284.8,0,0,33.8941
86751,150,1,2.5,-1920,776.771,0,0,66.4188
86752,150,1,2.5,-2399.44,4864.74,0,0,149.012
86754,150,1,2.5,-2088.04,4547.03,0,0,149.634
86761,150,1,2.5,263.047,-4088.78,0,0,30.0264
86771,150,1,2.5,-1979.28,-4252.47,0,0,135.519
86773,150,1,2.5,1280.85,2392.74,0,0,146.754
86781,150,1,2.5,-4692.79,-3986.73,0,0,103.669
86796,150,1,2.5,3039.84,-3427.79,0,0,118.256
86813,150,1,2.5,-2395.86,-3668.35,0,0,41.6935
86815,150,1,2.5,-1816.49,1969.32,0,0,55.0951
86816,150,1,2.5,-2669.52,-1498.11,0,0,93.7005
86817,150,1,2.5,-349.926,1246.54,0,0,40.4726
86828,150,1,2.5,307.096,-4680,0,0,76.7183
86830,150,1,2.5,4287.44,-267.176,0,0,27.5086
86831,150,1,2.5,1172.16,975.107,0,0,123.969
86841,150,1,2.5,-1096.1,4103.09,0,0,78.629
86856,150,1,2.5,-3160.91,2097.94,0,0,96.1019
86858,150,1,2.5,1224.76,4489.59,0,0,107.053
86887,150,1,2.5,3507.38,4108.62,0,0,124.428
86898,150,1,2.5,2628.43,733.33,0,0,138.975
86908,150,1,2.5,1407.52,-3717.67,0,0,6.02021
86914,150,1,2.5,1505.73,-2858.76,0,0,23.1707
86946,150,1,2.5,-4110.34,-3809.96,0,0,3.00457
86953,150,1,2.5,-2060.03,3251.62,0,0,67.2288
86957,150,1,2.5,-2436.9,392.584,0,0,79.3224
86990,150,1,2.5,-1394.59,3534.19,0,0,20.1779
86999,150,1,2.5,-454.386,-372.033,0,0,145.298
87018,150,1,2.5,4327.75,616.032,0,0,88.118
87022,150,1,2.5,-64.9495,4430.12,0,0,32.6433
87023,150,1,2.5,2011.03,-2452.25,0,0,129.727
87031,150,1,2.5,874.607,-4652.49,0,0,80.1171
87036,150,1,2.5,963.14,-3467.61,0,0,84.6094
87041,150,1,2.5,-3341.65,3425.09,0,0,146.372
87050,150,1,2.5,-3069.67,-4097.76,0,0,44.4231
87052,150,1,2.5,2197.89,-3884.99,0,0,135.112
