eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
79475,325,1,2.5,-2538.08,-4008.06,0,0,78.1342
79476,325,1,2.5,-2263.07,-4996.89,0,0,83.5049
79480,325,1,2.5,-2841.86,4427.44,0,0,243.353
79483,325,1,2.5,3365.39,4542.02,0,0,176.489
79484,325,1,2.5,96.3852,281.267,0,0,297.091
79486,325,1,2.5,-398.306,-195.741,0,0,237.796
79491,325,1,2.5,-2261.29,-3946.1,0,0,100.708
79492,325,1,2.5,-2950.96,-2319.13,0.491846,-2.38136,97.0922
79493,325,1,2.5,-1837.7,-4188.41,0,0,187.556
79494,325,1,2.5,4403.51,-1283.54,0,0,115.339
79505,325,1,2.5,1811.84,-2299.55,-2.87411,701.026,93.2591
79513,325,1,2.5,108.82,2626.16,0,0,308.258
79516,325,1,2.5,-4887.3,4945.82,0,0,248.851
79517,325,1,2.5,-4613.32,114.385,0,0,292.578
79519,325,1,2.5,-1517.6,-3603.6,0,0,65.5969
79525,325,1,2.5,4186.57,1823.82,0,0,20.3054
79527,325,1,2.5,905.859,1903.31,0,0,91.0146
79528,325,1,2.5,-3561.34,3507.84,0,0,154.759
79530,325,1,2.5,4012.5,-3527.2,0,0,303.685
79532,325,1,2.5,4009.96,1360.14,0,0,266.405
79538,325,1,2.5,-1011.88,-968.157,0,0,154.072
79540,325,1,2.5,2678.92,-3505.25,0,0,254.15
79541,325,1,2.5,2305.3,2722.35,0,0,170.29
79543,325,1,2.5,-3622.6,2984.5,0,0,5.19822
79549,325,1,2.5,-1157.69,-3021.56,0,0,3.91257
79552,325,1,2.5,681.014,-897.491,0,0,194.942
79554,325,1,2.5,-1018.77,1014.87,0,0,191.276
79560,325,1,2.5,-3187.39,-3432.64,0,0,87.5102
79572,325,1,2.5,-4471.34,-3440.35,0,0,96.0487
79573,325,1,2.5,-3259.65,1016.27,0,0,117.91
79577,325,1,2.5,702.471,-3863.85,0,0,215.873
79579,325,1,2.5,2818.94,3227.1,0,0,297.158
79587,325,1,2.5,-2996.83,-3440.03,0,0,127.021
79605,325,1,2.5,-2178.17,3057.12,0,0,111.73
79607,325,1,2.5,749.91,-2786.41,571.834,-1460.03,25.0939
79610,325,1,2.5,-2569,-1102.72,0,0,192.496
79612,325,1,2.5,-3248.35,4843.39,0,0,289.478
79614,325,1,2.5,-3346.08,-1920.05,0,0,54.0232
79618,325,1,2.5,3927.81,-1990.27,0,0,175.998
79619,325,1,2.5,-2814.52,-4926.9,0,0,93.565
79620,325,1,2.5,-2155.72,-4693.41,0,0,37.7907
79624,325,1,2.5,3414.19,-2974.85,0,0,78.9596
79628,325,1,2.5,-57.4285,2434.54,0,0,283.951
79631,325,1,2.5,3924.37,4831.2,0,0,197.35
79640,325,1,2.5,-3691.07,4236.87,0,0,138.119
79650,325,1,2.5,1298.88,-1133.13,0,0,3.5441
79651,325,1,2.5,2522.18,-3856.23,0,0,169.686
79668,325,1,2.5,-3587.17,-1616.38,0,0,171.025
79677,325,1,2.5,3047.95,-3498.65,0,0,230.552
79685,325,1,2.5,-1023.63,-4181.61,0,0,30.1032
79690,325,1,2.5,-869.975,1619.92,0,0,50.5423
79692,325,1,2.5,-3488.43,-865.461,0,0,164.213
79697,325,1,2.5,4808.03,-4019.35,0,0,210.19
79699,325,1,2.5,-215.481,-49.7634,0,0,5.05919
79706,325,1,2.5,-4733.6,3819.38,0,0,90.4404
79712,325,1,2.5,-61.3475,414.151,0,0,107.885
79713,325,1,2.5,1805.8,1692.08,0,0,140.296
79718,325,1,2.5,1871.34,-2325.12,0,0,108.92
79719,325,1,2.5,4427.05,3280.17,0,0,25.7419
79720,325,1,2.5,-3191.83,3856.57,0,0,19.429
79723,325,1,2.5,1586.38,-394.955,0,0,242.204
79726,325,1,2.5,-2923.88,-1224.89,0,0,73.9222
79728,325,1,2.5,1971.5,4536.19,0,0,104.141
79732,325,1,2.5,3288.04,-340.413,0,0,284.692
79741,325,1,2.5,2996.49,-4613.82,0,0,56.6711
79754,325,1,2.5,1836.61,1663.99,0,0,215.943
79757,325,1,2.5,2842.04,-2685.77,0,0,185.179
79764,325,1,2.5,-3385.98,-4464.91,0,0,250.872
79769,325,1,2.5,-1516.95,-4315.03,0,0,292.536
79772,325,1,2.5,-4806.21,1242.71,0,0,26.8574
79776,325,1,2.5,-2576.4,3290.31,0,0,135.257
79779,325,1,2.5,-3577.39,-119.018,0,0,6.07679
79781,325,1,2.5,353.071,3207.96,0,0,265.52
79784,325,1,2.5,1458.87,-971.927,0,0,262.026
79789,325,1,2.5,-2081.13,4427.09,0,0,20.3995
79797,325,1,2.5,1293.29,-4087.05,0,0,141.639
79801,325,1,2.5,-1636.42,-3151.39,0,0,126.942
79804,325,1,2.5,-4.28003,-617.085,0,0,107.12
79816,325,1,2.5,-1188.73,-3893.8,0,0,246.824
79826,325,1,2.5,136.913,-3203.3,0,0,259.8
79831,325,1,2.5,4739.72,2238.58,0,0,87.7984
79832,325,1,2.5,4270.55,2219.4,0,0,25.5486
79838,325,1,2.5,-4325.57,-1058.06,0,0,195.027
79840,325,1,2.5,1598.25,300.716,0,0,93.3637
79843,325,1,2.5,1940.4,4838.67,0,0,132.102
79844,325,1,2.5,-2059.81,3389.2,0,0,25.9716
79845,325,1,2.5,3597.18,3131.6,0,0,219.588
79855,325,1,2.5,-3794.39,3452.09,0,0,24.9209
79859,325,1,2.5,59.326,-3973.02,0,0,165.7
79867,325,1,2.5,877.562,-3118.95,0,0,287.96
79874,325,1,2.5,-283.163,-3546.16,0,0,178.201
79879,325,1,2.5,-3246.82,349.127,0,0,116.435
79883,325,1,2.5,-2475.95,4494.61,0,0,144.736
79884,325,1,2.5,-4630.85,2406.79,0,0,76.2118
79902,325,1,2.5,-4079.11,-4279.39,0,0,238.082
79913,325,1,2.5,-2802.45,2414.25,0,0,100.342
79916,325,1,2.5,-3957.87,791.217,0,0,31.454
79923,325,1,2.5,3948.35,-3151.81,0,0,254.255
79924,325,1,2.5,1279.89,2093.83,0,0,250.627
79927,325,1,2.5,4385.57,-4535.53,0,0,220.238
79932,325,1,2.5,-4420.71,3601.59,0,0,3.55139
79935,325,1,2.5,-4443.37,1483.55,0,0,211.376
79944,325,1,2.5,-2224.42,1453.98,0,0,307.305
79947,325,1,2.5,527.972,-1905.99,0,0,95.4129
79951,325,1,2.5,946.297,71.413,0,0,122.116
79952,325,1,2.5,-4880.63,-3875.02,0,0,269.801
79954,325,1,2.5,3408.75,-4137.71,0,0,12.2398
79960,325,1,2.5,-1539.71,3673.48,0,0,226
79974,325,1,2.5,-3135.93,949.764,0,0,62.7121
79981,325,1,2.5,-2886.83,4032.61,0,0,69.0374
79985,325,1,2.5,-2482.87,1773.77,0,0,90.7773
79988,325,1,2.5,2079.6,-452.206,0,0,2.79367
79992,325,1,2.5,-676.724,-2699.02,0,0,49.4247
79994,325,1,2.5,-1541.09,2053.53,0,0,75.1991
79997,325,1,2.5,1282.76,528.811,0,0,213.165
80007,325,1,2.5,3226.34,2191.23,0,0,167.23
80009,325,1,2.5,4375.51,-1494.62,0,0,108.628
80010,325,1,2.5,1695.46,-2709.64,0,0,293.215
80041,325,1,2.5,4617.27,3987.83,0,0,226.517
80042,325,1,2.5,-3068.04,6.23874,0,0,44.9568
80044,325,1,2.5,-2413.96,2501.05,0,0,282.308
80050,325,1,2.5,-2094.8,2942.54,0,0,175.97
80052,325,1,2.5,-4289.19,139.535,0,0,47.9865
80053,325,1,2.5,353.17,4931.46,0,0,22.7738
80055,325,1,2.5,-2983.31,-4268.69,0,0,155.802
80056,325,1,2.5,-1064.37,461.094,0,0,13.1069
80060,325,1,2.5,4533.2,679.511,0,0,15.9016
80066,325,1,2.5,2251.33,1609.41,0,0,228.646
80067,325,1,2.5,3556.82,1170.67,0,0,289.247
80069,325,1,2.5,776.664,193.644,0,0,267.73
80070,325,1,2.5,-3616.41,1871.62,0,0,169.599
80071,325,1,2.5,3403.08,-1880,0,0,203.85
80076,325,1,2.5,-3376.46,2466.34,0,0,160.874
80077,325,1,2.5,-4311.65,-4520.21,0,0,271.334
80082,325,1,2.5,2617.1,2328,0,0,0.0992278
80083,325,1,2.5,-34.7883,1925.06,0,0,185.258
80091,325,1,2.5,-4667.57,3500.17,0,0,251.095
80095,325,1,2.5,2841.08,-1878.12,0,0,278.759
80096,325,1,2.5,1902.8,-3215.8,0,0,17.6679
80098,325,1,2.5,4859.84,-4298.68,0,0,255.922
80111,325,1,2.5,3569.99,1885.39,0,0,223.033
80112,325,1,2.5,-3301.92,3333.82,-566.298,-258.97,67.1494
80113,325,1,2.5,1037.41,-1581.04,0,0,102.182
80116,325,1,2.5,2737.32,-4360.75,0,0,274.498
80119,325,1,2.5,3314.97,-2590.09,0,0,228.974
80121,325,1,2.5,-4617.9,3167.28,0,0,48.707
80124,325,1,2.5,-1652.13,-3690.3,0,0,65.1592
80127,325,1,2.5,-2102.07,-170.473,0,0,0.855757
80128,325,1,2.5,-1835.97,-2478.06,0,0,29.2344
80131,325,1,2.5,-1883.28,-1968.06,0,0,148.559
80132,325,1,2.5,-2547.96,1798.92,0,0,191.359
80138,325,1,2.5,-2961.36,-2373.86,0,0,205.181
80141,325,1,2.5,4065.67,-752.55,0,0,237.303
80146,325,1,2.5,-1511.57,1966.67,0,0,162.17
80164,325,1,2.5,-2819.19,-4731.28,0,0,100.256
80165,325,1,2.5,1598.54,4624.54,0,0,69.6107
80174,325,1,2.5,1262.44,-3917.84,0,0,244.423
80175,325,1,2.5,199.584,-1094.97,0,0,204.184
80178,325,1,2.5,-1798.77,2995.89,0,0,135.716
80189,325,1,2.5,2422.67,-3975.48,0,0,93.3823
80199,325,1,2.5,461.731,1305.36,0,0,93.2194
80201,325,1,2.5,2148.92,3924.65,0,0,307.89
80209,325,1,2.5,-3174.48,3188.46,0,0,249.592
80213,325,1,2.5,3807.13,758.849,0,0,108.82
80214,325,1,2.5,-334.806,-49.6272,0,0,277.054
80215,325,1,2.5,-4639.37,1837.87,0,0,185.207
80218,325,1,2.5,2448.47,1650.93,0,0,185.864
80222,325,1,2.5,4776.81,-2871.01,0,0,264.974
80229,325,1,2.5,2615.62,-3212.8,0,0,300.481
80231,325,1,2.5,646.601,-1603.09,0,0,30.8289
80239,325,1,2.5,-802.681,4924.14,0,0,12.2178
80241,325,1,2.5,1835.24,-2613.15,0,0,4.27004
80245,325,1,2.5,-2454.48,2147.15,0,0,281.725
80260,325,1,2.5,1392.36,-991.688,0,0,88.2594
80261,325,1,2.5,-4692.6,3073.8,0,0,241.293
80262,325,1,2.5,500.655,-2641.41,0,0,247.144
80269,325,1,2.5,625.115,3238.53,0,0,62.0865
80280,325,1,2.5,319.412,389.821,0,0,177.26
80285,325,1,2.5,2494.53,1675,0,0,237.336
80286,325,1,2.5,-1154.45,1615.28,0,0,138.206
80293,325,1,2.5,-4879.39,3675.71,0,0,221.006
80305,325,1,2.5,-4439.9,4329.83,0,0,33.4723
80313,325,1,2.5,-2542.9,-3201.54,0,0,199.155
80316,325,1,2.5,-568.144,3601.27,0,0,168.114
80317,325,1,2.5,2169.01,-4398.41,0,0,319.107
80319,325,1,2.5,-3595.41,-262.399,0,0,40.2561
80325,325,1,2.5,-1683.27,-1627.65,0,0,317.358
80326,325,1,2.5,3238.03,-2051.33,0,0,29.7075
80328,325,1,2.5,2946.6,4189.67,0,0,221.553
80329,325,1,2.5,2770.99,-2434.05,0,0,45.4142
80330,325,1,2.5,1520.87,401.865,0,0,97.1284
80331,325,1,2.5,1601.55,-4605.83,0,0,18.268
80337,325,1,2.5,-4891.26,-2372.63,0,0,33.1879
80346,325,1,2.5,1205.94,-263.216,0,0,163.458
80348,325,1,2.5,3316.43,-2239.83,0,0,264.415
80364,325,1,2.5,3267.19,-1534.28,0,0,304.653
80369,325,1,2.5,3627.38,-2430.51,0,0,231.545
80372,325,1,2.5,2165.64,-258.49,0,0,78.6217
80373,325,1,2.5,-4234.88,2544.21,0,0,165.571
80380,325,1,2.5,-2967.99,1947.72,0,0,230.567
80382,325,1,2.5,-1869.92,-226.818,0,0,74.1698
80384,325,1,2.5,632.596,2565.4,0,0,57.9112
80387,325,1,2.5,95.2271,67.9272,0,0,204.572
80392,325,1,2.5,-2171.37,-395.063,0,0,179.431
80395,325,1,2.5,-3596.81,-1997.8,0,0,258.215
80399,325,1,2.5,-4844.37,-2436.99,0,0,302.534
80400,325,1,2.5,682.154,2372.45,0,0,302.263
80406,325,1,2.5,-2361,1655.2,0,0,108.902
80414,325,1,2.5,1850.92,-2204.69,0,0,282.836
80424,325,1,2.5,2276.95,-1979,0,0,135.869
80430,325,1,2.5,347.448,1182.21,0,0,53.3856
80433,325,1,2.5,-1157.59,-2404.65,0,0,316.14
80459,325,1,2.5,-2144.9,-3301.78,0,0,64.7375
80461,325,1,2.5,-2916.75,2261.54,0,0,269.714
80462,325,1,2.5,-1121.27,4676.82,0,0,151.371
80466,325,1,2.5,3674.36,729.244,0,0,148.063
80470,325,1,2.5,-1084.79,1060.11,0,0,212.058
80474,325,1,2.5,-969.79,-385.588,0,0,268.633
80477,325,1,2.5,573.921,-646.533,0,0,149.293
80478,325,1,2.5,-2319.31,-4782.44,0,0,294.661
80483,325,1,2.5,1941.85,-495.961,0,0,303.713
80491,325,1,2.5,-1590.3,904.298,0,0,208.775
80494,325,1,2.5,4928.59,2859.59,0,0,222.85
80501,325,1,2.5,-4086.96,-3554.11,0,0,211.977
80506,325,1,2.5,-2562.91,-338.177,0,0,36.8733
80514,325,1,2.5,3930.48,-4788.44,0,0,242.218
80522,325,1,2.5,3820.87,4907.5,0,0,99.6801
80523,325,1,2.5,-4824.13,3760.87,0,0,67.0329
80525,325,1,2.5,3475.21,-3407.69,0,0,243.816
80536,325,1,2.5,64.489,2799.91,0,0,70.9038
80537,325,1,2.5,3121.44,-916.07,0,0,34.2451
80544,325,1,2.5,3327.7,-2803.4,0,0,278.096
80546,325,1,2.5,-671.1,-2283.73,0,0,185.775
80556,325,1,2.5,-1942.48,-4036.88,0,0,115.243
80562,325,1,2.5,1390.92,4302.64,0,0,318.9
80567,325,1,2.5,-4107.91,2255.69,0,0,315.548
80575,325,1,2.5,-1112.3,-2148.73,0,0,169.351
80576,325,1,2.5,670.248,304.42,0,0,254.926
80579,325,1,2.5,2334.17,4690.7,0,0,288.685
80580,325,1,2.5,-4543.57,-1420.13,0,0,79.5592
80583,325,1,2.5,-3921.38,1286.91,0,0,234.135
80584,325,1,2.5,1781.84,479.108,0,0,184.1
80585,325,1,2.5,-2912.89,-474.589,0,0,230.429
80586,325,1,2.5,-2771.6,-1808.65,0,0,23.4042
80588,325,1,2.5,1419.17,-4145.74,-9.96086,14.5503,10.5112
80591,325,1,2.5,717.359,-4027.44,0,0,74.9007
80594,325,1,2.5,357.783,-4048.62,0,0,258.818
80597,325,1,2.5,3022.78,-3127.53,0,0,32.3288
80603,325,1,2.5,-772.481,-2535.77,0,0,110.963
80604,325,1,2.5,-2195.68,1160.27,0,0,171.564
80611,325,1,2.5,-4228.33,2463.56,0,0,60.4533
80612,325,1,2.5,3482.69,-1088.94,0,0,182.916
80613,325,1,2.5,-2577.75,-985.335,0,0,292.617
80621,325,1,2.5,4230.72,4780.94,0,0,303.759
80624,325,1,2.5,-198.868,-58.4047,0,0,235.663
80629,325,1,2.5,1237.44,2068.61,0,0,123.433
80630,325,1,2.5,-2474.27,3605.4,0,0,178.118
80635,325,1,2.5,-12.1422,-3431.82,0,0,252.965
80639,325,1,2.5,284.564,-3059.14,157.489,22.3615,287.971
80648,325,1,2.5,3646.91,-1010.54,0,0,59.137
80654,325,1,2.5,2807.8,-731.146,0,0,265.196
80657,325,1,2.5,515.148,3397.75,0,0,59.9623
80664,325,1,2.5,979.293,-2152.79,0,0,66.0502
80666,325,1,2.5,-3761.87,3916.92,0,0,157.811
80668,325,1,2.5,2577.58,3627.75,0,0,115.235
80673,325,1,2.5,-2997.9,-830.053,0,0,93.5515
80679,325,1,2.5,4183.63,-360.153,0,0,274.303
80680,325,1,2.5,-797.514,-2562.71,0,0,275.057
80682,325,1,2.5,-47.4704,-4667.58,0,0,7.26378
80683,325,1,2.5,4220.76,2239.92,0,0,165.09
80689,325,1,2.5,1246.57,3871.55,0,0,295.531
80694,325,1,2.5,1672.16,-4008.1,0,0,278.277
80699,325,1,2.5,2847.43,2271.21,0,0,324.929
80702,325,1,2.5,3149.91,1850.26,1679.66,-514.801,181.254
80709,325,1,2.5,-806.326,-3243.62,0,0,223.274
80711,325,1,2.5,3355.14,-2909.2,0,0,148.132
80712,325,1,2.5,-2620.88,3974.63,0,0,17.7032
80715,325,1,2.5,1705.21,173.704,0,0,310.813
80718,325,1,2.5,3728.9,-1460.52,0,0,58.4628
80722,325,1,2.5,1586.5,3737.62,0,0,258.96
80723,325,1,2.5,-4749.29,1755.23,0,0,146.295
80724,325,1,2.5,150.889,4803.37,120.907,24.8762,246.853
80728,325,1,2.5,1119.58,-3281.24,0,0,169.172
80732,325,1,2.5,-2512.56,2320.87,0,0,21.5196
80736,325,1,2.5,2030.76,9.79433,0,0,130.799
80739,325,1,2.5,-1400.03,1238.11,0,0,109.759
80740,325,1,2.5,-889.306,1488.27,0,0,206.362
80751,325,1,2.5,-2240.07,4334.43,0,0,36.1121
80754,325,1,2.5,-125.238,997.856,0,0,104.691
80760,325,1,2.5,-4152.27,2544.1,0,0,58.7149
80766,325,1,2.5,-3335.79,-3593.74,0,0,9.0817
80769,325,1,2.5,461.464,1163.44,0,0,183.379
80770,325,1,2.5,-1916.38,2857.94,0,0,152.856
80774,325,1,2.5,1618.99,-4042.72,0,0,202.581
80778,325,1,2.5,-3698.93,-3756.09,0,0,197.183
80779,325,1,2.5,-651.685,-3716.54,0,0,46.3053
80781,325,1,2.5,-3458.72,-1070.72,0,0,310.586
80785,325,1,2.5,1860.13,-3174.65,0,0,292.637
80793,325,1,2.5,3931.58,2686.61,0,0,59.5383
80794,325,1,2.5,2192.81,-4469.23,0,0,37.0575
80798,325,1,2.5,2173.74,-3252.99,0,0,7.59399
80800,325,1,2.5,-2817.63,-512.367,0,0,233.76
80813,325,1,2.5,-3369.68,4046.87,0,0,113.334
80817,325,1,2.5,-3106.65,-3531.92,0,0,12.3716
80832,325,1,2.5,3260.74,3781.4,0,0,103.87
80836,325,1,2.5,695.333,-4546.55,0,0,173.421
80837,325,1,2.5,-1276.86,1688.62,0,0,146.328
80842,325,1,2.5,2227.18,2136.16,0,0,194.228
80845,325,1,2.5,-2670.95,2640.78,0,0,39.1281
80847,325,1,2.5,1309.95,2118.11,0,0,114.881
80857,325,1,2.5,2224.5,-1856.61,0,0,108.415
80862,325,1,2.5,3305.6,3894.87,0,0,72.2533
80868,325,1,2.5,-4538.33,2964.74,0,0,130.933
80876,325,1,2.5,-2818.79,-3421.75,0,0,324.054
80881,325,1,2.5,2251.46,2851.67,-51.3679,73.3494,8.99444
80892,325,1,2.5,4488.55,-4954.29,0,0,35.6119
80896,325,1,2.5,828.349,-3308.91,0,0,189.516
80898,325,1,2.5,2605.59,-3182.8,0,0,9.96918
80904,325,1,2.5,-3203.64,-839.915,0,0,84.2279
80907,325,1,2.5,-1357.35,-2303.93,0,0,238.896
80908,325,1,2.5,-2317.53,-4073.42,0,0,9.38542
80922,325,1,2.5,3116.6,4168.78,0,0,64.0715
80924,325,1,2.5,2496.76,-1185.02,0,0,218.456
80925,325,1,2.5,-4346.7,1501.02,0,0,25.1388
80926,325,1,2.5,4816.06,893.652,0,0,58.0346
80930,325,1,2.5,-2103.34,-3136.52,0,0,323.92
80932,325,1,2.5,-1126.45,-4537.12,0,0,181.038
80933,325,1,2.5,-3654.17,2816.03,0,0,170.359
80935,325,1,2.5,3931.05,4879.94,0,0,171.395
80938,325,1,2.5,1802.57,-1836.62,0,0,11.6316
80940,325,1,2.5,4409.93,4713.77,0,0,21.9699
80941,325,1,2.5,-423.451,2163.91,0,0,58.1409
80955,325,1,2.5,-368.764,-4256.91,0,0,144.231
80956,325,1,2.5,1049.53,-1580.79,0,0,250.865
80970,325,1,2.5,-794.617,3682.81,0,0,108.656
80973,325,1,2.5,-620.812,322.774,0,0,42.9454
80974,325,1,2.5,-33.422,1731.25,0,0,5.98899
80977,325,1,2.5,3102.69,-4128.64,0,0,89.924
80979,325,1,2.5,-4119.43,-320.8,0,0,314.353
80980,325,1,2.5,-2599.18,-1690.85,0,0,33.6064
80989,325,1,2.5,-1576.16,-1357.66,-6.79157,9.14363,300.375
80994,325,1,2.5,2745.38,-2510.58,0,0,49.3515
81006,325,1,2.5,-4404.47,-1074.79,0,0,292.703
81011,325,1,2.5,1820.26,4599.23,0,0,88.1342
81018,325,1,2.5,3694.09,-1746.72,0,0,60.0895
81026,325,1,2.5,-2172.63,3158.16,0,0,6.09805
81027,325,1,2.5,887.598,2778.99,0,0,320.303
81036,325,1,2.5,-1647.57,4789.16,0,0,218.303
81040,325,1,2.5,1089.98,-1429.71,0,0,52.5677
81041,325,1,2.5,-2596.64,4059.01,0,0,56.8442
81074,325,1,2.5,1837.27,105.421,93.0738,-26.1258,19.0819
81078,325,1,2.5,3693.46,-3548.59,0,0,316.549
81084,325,1,2.5,-3511.42,-3006.92,0,0,73.5357
81090,325,1,2.5,2084.08,-876.6,0,0,268.263
81095,325,1,2.5,149.337,-2521.95,0,0,145.34
81097,325,1,2.5,3197.86,-2943.17,0,0,52.5745
81105,325,1,2.5,1109.99,-3650.15,0,0,104.279
81115,325,1,2.5,1649.19,-4423.16,0,0,223.463
81118,325,1,2.5,-2383.8,158.968,0,0,75.6104
81120,325,1,2.5,3564.72,-2824.35,0,0,47.949
81123,325,1,2.5,3349.61,3559.45,0,0,281.216
81126,325,1,2.5,-2433.25,-4428.79,0,0,311.528
81127,325,1,2.5,1847.18,-1219.52,0,0,109.516
81128,325,1,2.5,-4838.91,-73.0156,0,0,239.647
81129,325,1,2.5,-505.945,-2073.65,0,0,55.9482
81130,325,1,2.5,497.822,299.053,0,0,103.943
81132,325,1,2.5,2935.55,3079.63,0,0,23.6037
81134,325,1,2.5,-4030.69,4531.42,0,0,308.13
81138,325,1,2.5,2437.26,-206.215,0,0,16.511
81150,325,1,2.5,4738.67,-1635.04,0,0,77.2714
81154,325,1,2.5,-1231.74,2991.54,0,0,321.945
81159,325,1,2.5,2813.61,3337.05,0,0,277.809
81163,325,1,2.5,-3384.96,3322.89,0,0,103.848
81168,325,1,2.5,-4970.3,-4608.84,0,0,49.3686
81179,325,1,2.5,1821.06,3493.11,0,0,201.174
81180,325,1,2.5,4492.24,2815.57,0,0,278.894
81183,325,1,2.5,3900.99,-531.385,0,0,199.02
81188,325,1,2.5,-4474.74,-4007.93,0,0,226.004
81189,325,1,2.5,2222.33,2702.11,0,0,287.782
81192,325,1,2.5,1564.73,-549.053,0,0,23.5101
81193,325,1,2.5,-606.279,3754.55,0,0,230.519
81197,325,1,2.5,-305.966,1000.8,0,0,287.248
81200,325,1,2.5,-3768.94,-3146.39,0,0,195.295
81201,325,1,2.5,3560.96,-4918.6,0,0,324.376
81203,325,1,2.5,1616.15,-3271.78,0,0,60.5589
81213,325,1,2.5,-1454.45,3750.15,0,0,114.424
81214,325,1,2.5,-3259.73,-2607.44,0,0,25.048
81219,325,1,2.5,-2912.11,-1716.65,0,0,79.0248
81227,325,1,2.5,4312.19,-4478.05,0,0,100.323
81231,325,1,2.5,872.499,3232.48,0,0,127.954
81242,325,1,2.5,-2982.27,888.778,0,0,255.188
81250,325,1,2.5,3742,-4834.41,0,0,37.8209
81251,325,1,2.5,-1819.28,-1195.67,0,0,295.699
81253,325,1,2.5,-440.234,-248.571,0,0,205.262
81255,325,1,2.5,726.834,-4553.55,0,0,199.582
81262,325,1,2.5,905.943,2931.58,0,0,230.904
81264,325,1,2.5,3376.09,4778.56,0,0,294.405
81266,325,1,2.5,-2310.13,-2282.11,0,0,155.676
81272,325,1,2.5,-2284.45,2961.77,0,0,266.215
81273,325,1,2.5,4555.18,-363.515,0,0,199.398
81278,325,1,2.5,-1726.12,4558.39,0,0,43.066
81280,325,1,2.5,4482.31,3076.96,0,0,29.8178
81284,325,1,2.5,2585.29,3799.15,0,0,73.0079
81287,325,1,2.5,-4668.57,-2435.7,0,0,284.123
81294,325,1,2.5,4900.14,-3294.81,0,0,139.611
81301,325,1,2.5,4958.25,-1655.27,0,0,324.657
81302,325,1,2.5,-1519.89,1923.88,0,0,299.62
81309,325,1,2.5,52.5635,4085.53,0,0,192.298
81312,325,1,2.5,-585.344,-388.005,0,0,233.541
81313,325,1,2.5,1119.6,-811.168,0,0,104.922
81320,325,1,2.5,-3847.9,-44.3652,0,0,0.204398
81323,325,1,2.5,-1778.52,-1857.14,0,0,51.9562
81327,325,1,2.5,3068.86,-1120.27,0,0,220.063
81341,325,1,2.5,1307.12,3495.62,0,0,113.423
81343,325,1,2.5,-187.223,200.879,0,0,270.374
81344,325,1,2.5,-3421,-4415.44,0,0,15.3306
81346,325,1,2.5,3580.63,-3055.55,0,0,118.142
81347,325,1,2.5,2114.19,3455.78,0,0,192.873
81351,325,1,2.5,734.066,-4722.42,0,0,148.33
81353,325,1,2.5,-973.132,-4640.82,0,0,45.3549
81364,325,1,2.5,1175.97,-2734.02,0,0,248.706
81369,325,1,2.5,-1844.47,-3842.94,0,0,84.7244
81377,325,1,2.5,-1261.02,732.137,0,0,6.86271
81384,325,1,2.5,-4588.48,-3497.65,0,0,101.641
81387,325,1,2.5,1107.94,1372.38,0,0,11.2837
81390,325,1,2.5,924.159,4238.9,0,0,238.284
81399,325,1,2.5,240.776,-4566.24,0,0,161.495
81400,325,1,2.5,595.396,3612.82,0,0,309.518
81401,325,1,2.5,-1918.38,3750.57,0,0,119.065
81404,325,1,2.5,-327.149,-988.378,0,0,312.469
81405,325,1,2.5,-1045.67,-1867.7,0,0,35.2648
81406,325,1,2.5,-4960.18,-3586.98,0,0,156.92
81415,325,1,2.5,1327.13,-962.584,0,0,321.74
81416,325,1,2.5,2565.44,4054.03,0,0,115.874
81423,325,1,2.5,-3113.16,-3848.58,0,0,80.6287
81429,325,1,2.5,-3355.94,-459.07,0,0,15.8304
81430,325,1,2.5,-3600.03,3489.83,0,0,129.033
81431,325,1,2.5,-429.97,-1856.49,0,0,105.429
81437,325,1,2.5,-3420.51,-2912.27,0,0,88.7622
81446,325,1,2.5,4694.52,-667.16,0,0,6.17638
81453,325,1,2.5,-2548.09,3530.46,0,0,99.3735
81456,325,1,2.5,4866.41,30.5904,0,0,239.304
81461,325,1,2.5,-1042.85,3622.97,0,0,257.844
81463,325,1,2.5,2939.6,-1451.13,0,0,156.604
81464,325,1,2.5,3717,-872.192,0,0,227.439
81466,325,1,2.5,-4933.76,1230.39,0,0,310.704
81475,325,1,2.5,-1063.73,1864.2,0,0,159.898
81478,325,1,2.5,2827.85,-3731.41,0,0,211.603
81479,325,1,2.5,2874.04,2750.74,0,0,31.3605
81481,325,1,2.5,948.039,4363.34,0,0,55.4598
81487,325,1,2.5,4323.9,4432.26,0,0,215.128
81492,325,1,2.5,1564.16,-2289.71,0,0,108.582
81495,325,1,2.5,-618.873,3954.57,0,0,16.5421
81503,325,1,2.5,4545.48,3924.74,-64.9644,-15.8158,70.1039
81506,325,1,2.5,3832.58,-2695.68,0,0,37.7158
81515,325,1,2.5,4784.48,-4611.52,0,0,44.9407
81518,325,1,2.5,1856.78,-283.382,-97.0073,-618.821,77.2238
81525,325,1,2.5,-3247.32,-2051.64,0,0,19.8707
81530,325,1,2.5,-3204.53,181.577,0,0,131.241
81534,325,1,2.5,2520.57,1741.39,0,0,279.336
81550,325,1,2.5,-4543.94,-860.841,0,0,2.86758
81558,325,1,2.5,4913.54,-4422.73,0,0,315.772
