eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
74129,275,1,2.5,3772.08,-4741.54,0,0,182.711
74144,275,1,2.5,1217.31,2523.49,0,0,61.6965
74147,275,1,2.5,1091.61,1728.71,0,0,118.971
74154,275,1,2.5,4344.11,-2044.4,0,0,265.061
74158,275,1,2.5,1095.68,323.158,0,0,57.9173
74160,275,1,2.5,-318.292,2657,0,0,155.797
74161,275,1,2.5,-3788.51,-3449.2,0,0,37.6888
74162,275,1,2.5,-391.46,-9.24814,0,0,161.86
74165,275,1,2.5,1196.08,2304.15,0,0,44.8067
74167,275,1,2.5,-1062.15,-1883.41,0,0,37.4786
74170,275,1,2.5,3027.9,-4481.23,0,0,35.7307
74171,275,1,2.5,-2158.18,-172.023,0,0,74.1732
74173,275,1,2.5,-2668.06,-139.119,0,0,254.109
74182,275,1,2.5,1074.17,4635.82,0,0,95.5899
74190,275,1,2.5,4772.88,-46.4681,0,0,261.715
74198,275,1,2.5,4832.95,-1148.14,0,0,222.193
74200,275,1,2.5,1791.71,2878.48,0,0,115.921
74204,275,1,2.5,2457.97,-2308.15,0,0,36.6909
74208,275,1,2.5,-920.966,-724.852,0,0,156.197
74209,275,1,2.5,3365.44,1136.89,0,0,208.095
74214,275,1,2.5,1362.43,2550.86,0,0,86.7202
74217,275,1,2.5,-2076.54,4456.79,0,0,50.346
74231,275,1,2.5,3509.84,-713.402,0,0,16.6831
74236,275,1,2.5,2042.8,-3187.84,0,0,63.9814
74258,275,1,2.5,816.415,-1068.13,0,0,204.369
74267,275,1,2.5,-9.80149,517.655,0,0,261.639
74268,275,1,2.5,4612.98,456.401,0,0,122.665
74271,275,1,2.5,4962.92,2184.23,0,0,45.6791
74275,275,1,2.5,-3463.01,496.427,0,0,10.2294
74277,275,1,2.5,4311.38,4606.78,0,0,257.421
74282,275,1,2.5,-2383.52,-261.653,0,0,38.6142
74284,275,1,2.5,2994.61,4949.21,0,0,30.2431
74286,275,1,2.5,-4759.78,3027.5,0,0,84.2085
74306,275,1,2.5,1811.01,-4254.53,0,0,117.86
74320,275,1,2.5,-2363.23,2606.18,0,0,164.852
74324,275,1,2.5,3914.27,-1292.45,0,0,56.1873
74327,275,1,2.5,-815.914,2388.64,0,0,128.788
74334,275,1,2.5,1282.29,3184.7,0,0,162.665
74337,275,1,2.5,1799.36,-923.271,0,0,247.929
74342,275,1,2.5,3690.1,3536.27,0,0,42.6035
74349,275,1,2.5,3108.35,-4050.13,0,0,225.801
74352,275,1,2.5,-1811.2,-3270.22,0,0,89.3087
74355,275,1,2.5,4169.59,-2761.63,0,0,4.25976
74366,275,1,2.5,-3632.63,-3792.17,0,0,253.935
74386,275,1,2.5,798.655,4609.74,0,0,233.407
74388,275,1,2.5,-4511.26,838.765,0,0,106.161
74392,275,1,2.5,-1829.33,793.253,0,0,26.2178
74393,275,1,2.5,-638.595,4702.88,0,0,2.69846
74394,275,1,2.5,-1560.47,1501.05,0,0,69.3175
74404,275,1,2.5,4322.93,1708.95,0,0,14.1317
74407,275,1,2.5,-1537.07,-2818.02,0,0,201.411
74411,275,1,2.5,-4252.62,3235.47,0,0,139.628
74413,275,1,2.5,2661.6,549.505,0,0,29.0119
74423,275,1,2.5,-2454.95,762.624,0,0,196.152
74426,275,1,2.5,452.186,507.588,0,0,103.643
74431,275,1,2.5,4070.13,3916.09,0,0,65.375
74433,275,1,2.5,3899.37,-495.465,0,0,211.121
74445,275,1,2.5,423.882,4099.69,0,0,78.094
74448,275,1,2.5,-2068.28,-275.872,0,0,151.636
74467,275,1,2.5,-821.052,4278.32,0,0,3.35611
74471,275,1,2.5,-173.475,4469.41,0,0,224.49
74475,275,1,2.5,1220.16,-681.987,0,0,121.322
74481,275,1,2.5,597.192,-1356.31,0,0,239.159
74483,275,1,2.5,2999.02,3881.44,0,0,107.218
74485,275,1,2.5,-1199.14,3103.23,0,0,191.937
74486,275,1,2.5,2845.13,-3528.42,0,0,268.049
74487,275,1,2.5,-780.322,639.649,0,0,138.53
74497,275,1,2.5,-1431.85,1992.88,0,0,227.569
74506,275,1,2.5,-1561.93,3204.84,0,0,258.276
74509,275,1,2.5,3545.24,-4719.05,0,0,194.659
74514,275,1,2.5,-3224.72,2349.49,0,0,274.074
74516,275,1,2.5,-3120.49,-4465.68,0,0,18.9918
74520,275,1,2.5,1510.47,-4233.19,0,0,38.113
74522,275,1,2.5,-3751.78,-359.857,0,0,2.19794
74523,275,1,2.5,-1125.02,4005.29,0,0,45.4382
74529,275,1,2.5,-3034.18,1119.8,0,0,180.911
74544,275,1,2.5,-1922.37,-1399.13,0,0,10.6856
74548,275,1,2.5,1739.52,-2771.09,0,0,265.144
74549,275,1,2.5,993.681,-2578.09,0,0,141.385
74566,275,1,2.5,3230.65,1779.04,0,0,187.096
74569,275,1,2.5,794.604,2188.37,0,0,117.403
74571,275,1,2.5,3157.61,-2521.59,0,0,6.23975
74575,275,1,2.5,2521.76,-1364.51,0,0,270.629
74582,275,1,2.5,-3992.17,-2303.55,0,0,41.4266
74589,275,1,2.5,-1738.91,2370.74,0,0,191.057
74594,275,1,2.5,3922.4,2831.61,0,0,250.122
74607,275,1,2.5,3717.16,1336.96,-127.366,-46.1978,196.929
74609,275,1,2.5,-4873.93,4898.86,0,0,243.94
74612,275,1,2.5,4000.72,-3428.1,0,0,112.442
74638,275,1,2.5,-3615.42,-396.866,0,0,143.54
74647,275,1,2.5,-625.585,4373.79,0,0,63.3745
74650,275,1,2.5,1273.96,4905.2,0,0,31.1453
74654,275,1,2.5,4415.49,-2549.9,0,0,140.212
74657,275,1,2.5,841.237,1276.05,0,0,175.248
74665,275,1,2.5,3402.35,4304.12,0,0,185.844
74668,275,1,2.5,-2243.92,922.742,0,0,225.673
74670,275,1,2.5,-806.735,1784.04,0,0,153.604
74672,275,1,2.5,-3284.64,-4325.07,0,0,146.875
74673,275,1,2.5,-1712.65,-1823.6,0,0,70.3719
74678,275,1,2.5,-2624.93,-3554.85,0,0,179.115
74679,275,1,2.5,531.686,1214.73,0,0,111.698
74680,275,1,2.5,-737.045,-252.144,0,0,53.811
74682,275,1,2.5,2538.75,3302.14,0,0,113.532
74683,275,1,2.5,-535.399,491.221,0,0,225.971
74695,275,1,2.5,-1187.96,1053.06,0,0,170.383
74705,275,1,2.5,639.096,-1024.58,0,0,86.5584
74706,275,1,2.5,-845.236,-2092.46,0,0,233.115
74709,275,1,2.5,-1222.75,-3224.63,0,0,233.471
74710,275,1,2.5,4444.83,-4927.25,0,0,257.39
74711,275,1,2.5,-3465.86,2214.32,0,0,116.797
74716,275,1,2.5,4004.59,4321.69,0,0,5.00278
74717,275,1,2.5,-2127.91,-1140.46,0,0,11.2998
74722,275,1,2.5,4790.15,4061.39,0,0,189.885
74726,275,1,2.5,-1569.31,4762.38,0,0,262.573
74728,275,1,2.5,4237.74,-4207.07,0,0,180.544
74733,275,1,2.5,3308.62,-2649.25,0,0,256.046
74742,275,1,2.5,1531.02,4041.51,0,0,42.9089
74745,275,1,2.5,-3081.81,-1460.15,0,0,125.606
74759,275,1,2.5,-3773.37,-506.143,0,0,68.1491
74761,275,1,2.5,-461.173,2285.29,0,0,262.585
74770,275,1,2.5,666.848,4714.24,0,0,218.047
74781,275,1,2.5,-596.006,870.584,0,0,185.542
74789,275,1,2.5,-1010.38,-1884.96,0,0,15.3513
74790,275,1,2.5,-10.8417,-4095.74,0,0,35.5207
74796,275,1,2.5,1414.99,3645.78,0,0,195.356
74805,275,1,2.5,3247.19,2742.54,0,0,207.833
74808,275,1,2.5,-3477.87,-4427.73,0,0,136.76
74817,275,1,2.5,-3553.36,3548.22,0,0,6.4731
74821,275,1,2.5,-2595.8,-4251.2,0,0,35.5181
74824,275,1,2.5,-4044.67,-2686.11,0,0,20.9517
74825,275,1,2.5,-1275.71,-1421.79,0,0,23.5197
74838,275,1,2.5,779.188,1374.99,0,0,24.0377
74841,275,1,2.5,-4732.47,1136.86,0,0,219.264
74842,275,1,2.5,1079.93,-4959.09,0,0,92.5611
74844,275,1,2.5,-3525.06,3239.2,0,0,143.601
74846,275,1,2.5,1305.43,-2637.51,0,0,191.356
74849,275,1,2.5,-190.411,-868.139,0,0,52.158
74855,275,1,2.5,1718.57,4169.91,0,0,127.622
74860,275,1,2.5,441.573,4534.47,0,0,101.056
74861,275,1,2.5,4744.74,-4570.26,0,0,222.315
74865,275,1,2.5,-2076.53,-884.18,0,0,96.5851
74868,275,1,2.5,1497.26,-1398.36,0,0,27.4415
74869,275,1,2.5,-2262.76,3673.34,0,0,115.171
74876,275,1,2.5,-3140.54,-2384.47,0,0,226.091
74878,275,1,2.5,-1440.01,945.469,0,0,250.233
74884,275,1,2.5,-3346.16,-2204.46,-113.204,-261.033,168.272
74886,275,1,2.5,4494.57,4471.06,0,0,78.1877
74891,275,1,2.5,-2196.28,-3622.56,0,0,227.095
74893,275,1,2.5,4772.25,-1906.18,0,0,213.608
74895,275,1,2.5,-4309.98,3215.49,0,0,92.1894
74898,275,1,2.5,-688.721,2998.45,0,0,97.2386
74900,275,1,2.5,2303.07,4384.41,0,0,59.6264
74908,275,1,2.5,657.942,-2805.13,34.3981,-36.1324,0.945894
74911,275,1,2.5,303.118,-3510.89,0,0,86.6926
74918,275,1,2.5,3789.83,66.3588,0,0,57.8182
74923,275,1,2.5,-513.815,-1693.9,0,0,182.731
74924,275,1,2.5,-3662.53,-1526.42,0,0,272.253
74929,275,1,2.5,-2487.31,-984.629,0,0,122.493
74943,275,1,2.5,4105.22,105.894,0,0,11.9876
74953,275,1,2.5,-3679,258.95,0,0,102.425
74967,275,1,2.5,3550.62,4778.38,0,0,98.5892
74971,275,1,2.5,315.64,4126.52,0,0,161.094
74973,275,1,2.5,-4018.63,3847.4,0,0,98.5964
74975,275,1,2.5,4210.66,1910.62,0,0,121.106
74980,275,1,2.5,-4271.39,-889.535,0,0,62.707
74981,275,1,2.5,-2565.31,661.842,0,0,57.0183
74984,275,1,2.5,-3436.29,1870.13,0,0,100.656
74994,275,1,2.5,-3823.34,-2954.46,0,0,9.63772
75001,275,1,2.5,4220.47,1116.3,0,0,4.04677
75004,275,1,2.5,4747.73,-3175.16,0,0,224.508
75008,275,1,2.5,3657.39,-4783.03,0,0,151.757
75014,275,1,2.5,3007.2,-3471.49,0,0,126.817
75015,275,1,2.5,1739.06,-2736.28,0,0,31.6357
75024,275,1,2.5,-2354.54,4037.03,0,0,51.5995
75026,275,1,2.5,-4214.64,3520.84,0,0,123.273
75032,275,1,2.5,-607.703,-1946.39,0,0,183.358
75042,275,1,2.5,38.0444,-3215.61,0,0,93.0121
75044,275,1,2.5,4962.61,298.5,0,0,111.296
75056,275,1,2.5,-3103.67,248.017,0,0,89.0732
75057,275,1,2.5,4401.36,4720.27,0,0,214.58
75058,275,1,2.5,-4988.84,2614.99,0,0,50.968
75069,275,1,2.5,1823.29,4506.76,0,0,116.748
75075,275,1,2.5,-3416.48,-3589.19,0,0,116.171
75077,275,1,2.5,-3329.37,3462.05,0,0,223.14
75079,275,1,2.5,2144.29,2686.8,0,0,156.096
75082,275,1,2.5,4684.18,3123.62,0,0,262.484
75098,275,1,2.5,-1620.68,-4027.08,0,0,191.604
75099,275,1,2.5,3858.38,-4449.75,0,0,66.8479
75104,275,1,2.5,112.32,-2191.94,0,0,29.1325
75109,275,1,2.5,4566.43,147.716,0,0,209.425
75124,275,1,2.5,-3043.36,-3086.98,0,0,0.598909
75125,275,1,2.5,169.889,-4373.18,0,0,85.5013
75133,275,1,2.5,2685.55,3445.92,0,0,260.159
75147,275,1,2.5,2975.71,-132.161,0,0,203.743
75148,275,1,2.5,-1519.67,3438.53,0,0,196.192
75151,275,1,2.5,4021.05,-2948.82,0,0,68.4735
75152,275,1,2.5,1755.99,-3368.85,0,0,44.7835
75167,275,1,2.5,1217.26,-4612.78,0,0,261.283
75169,275,1,2.5,-101.786,1299.85,-1.76576,-147.537,179.901
75184,275,1,2.5,-1290.59,2452.82,0,0,93.8722
75186,275,1,2.5,4897.47,1493.24,0,0,47.9395
75202,275,1,2.5,-985.934,852.238,0,0,214.017
75205,275,1,2.5,-3992.83,4187.49,0,0,148.387
75207,275,1,2.5,2294.12,980.653,0,0,74.7226
75213,275,1,2.5,3924.93,3247.91,0,0,120.623
75218,275,1,2.5,4269.57,3760.41,0,0,158.791
75226,275,1,2.5,4128.08,2107.05,0,0,48.2135
75249,275,1,2.5,-3633.43,2911.3,0,0,4.72074
75251,275,1,2.5,1102.27,-853.397,153.459,-622.22,28.3206
75256,275,1,2.5,3116.87,1569.88,0,0,271.361
75261,275,1,2.5,-435.426,-4902.51,0,0,0.128759
75262,275,1,2.5,4059.23,-2410.32,0,0,185.594
75265,275,1,2.5,4437.5,-4394.96,0,0,34.7123
75267,275,1,2.5,1021.15,1180.93,0,0,174.815
75274,275,1,2.5,870.175,1399.99,0,0,270.941
75275,275,1,2.5,-2697.13,-2290.6,0,0,205.311
75279,275,1,2.5,2320.25,4638.53,0,0,154.94
75280,275,1,2.5,-4825.92,4297.41,0,0,148.111
75285,275,1,2.5,-879.126,2834.01,0,0,118.03
75288,275,1,2.5,3405.28,-4656.02,0,0,159.442
75292,275,1,2.5,2053.2,-2624.27,0,0,24.7697
75295,275,1,2.5,3737.95,-3800.26,0,0,205.428
75296,275,1,2.5,3191.52,-4733.61,0,0,102.23
75299,275,1,2.5,-1752.53,1508.55,0,0,247.979
75306,275,1,2.5,719.213,2774.4,0,0,178.294
75307,275,1,2.5,-1732.8,633.996,0,0,70.7937
75312,275,1,2.5,-664.115,1939.74,0,0,104.593
75317,275,1,2.5,652.173,34.0725,0,0,133.609
75318,275,1,2.5,491.448,-2524.88,0,0,20.4996
75322,275,1,2.5,1671.56,-539.465,0,0,207.164
75328,275,1,2.5,-4167.21,-1668.96,0,0,132.547
75332,275,1,2.5,1859.7,-3482.07,0,0,33.6679
75334,275,1,2.5,-2221.46,3640.94,0,0,183.899
75338,275,1,2.5,-4504.02,3236.67,0,0,1.41194
75346,275,1,2.5,-321.474,-363.793,0,0,226.752
75348,275,1,2.5,394.742,2745.72,0,0,141.601
75350,275,1,2.5,771.661,-2035.11,0,0,24.0666
75355,275,1,2.5,2196.38,-1266.77,0,0,157.531
75360,275,1,2.5,-4963.08,-4756.97,0,0,60.0269
75373,275,1,2.5,2246.22,-78.0384,0,0,234.182
75382,275,1,2.5,-4463.22,607.784,0,0,239.139
75386,275,1,2.5,4405,1004.58,0,0,0.167317
75387,275,1,2.5,791.006,598.985,0,0,172.849
75397,275,1,2.5,-4645.2,-2823.96,0,0,194.122
75409,275,1,2.5,-4381.2,-120.863,0,0,19.9433
75412,275,1,2.5,-2668.38,1332.22,0,0,74.2835
75425,275,1,2.5,-1051.98,1300.06,0,0,76.2409
75439,275,1,2.5,4603.83,4900.85,0,0,261.013
75442,275,1,2.5,4735.11,4189.15,0,0,66.3234
75445,275,1,2.5,2381.11,-4666.43,0,0,268.125
75446,275,1,2.5,4638.06,-3422.51,0,0,214.936
75457,275,1,2.5,-3811.14,-4684.93,0,0,152.412
75464,275,1,2.5,-3192.9,-2406.38,0,0,272.719
75465,275,1,2.5,-4528.34,4698.66,0,0,150.669
75471,275,1,2.5,1432.11,-2424.72,0,0,135.325
75474,275,1,2.5,376.192,-3923.67,0,0,124.009
75481,275,1,2.5,-1008.32,1476.04,0,0,60.8816
75487,275,1,2.5,4901.59,-1980.74,8.35381,2.54695,140.434
75492,275,1,2.5,3995.97,-4456.16,0,0,114.175
75494,275,1,2.5,65.0027,1115.45,0,0,197.481
75496,275,1,2.5,867.697,1523.89,0,0,240.182
75503,275,1,2.5,-2418.04,-3275.02,0,0,134.101
75511,275,1,2.5,-3049.83,-3295.22,0,0,96.0444
75521,275,1,2.5,92.9573,447.193,0,0,66.9411
75529,275,1,2.5,888.855,1330.95,0,0,223.573
75541,275,1,2.5,36.9345,-2973.55,0,0,162.874
75547,275,1,2.5,229.839,-1310.64,0,0,271.08
75549,275,1,2.5,-2216.18,1486.73,0,0,195.466
75554,275,1,2.5,3900.49,-4723.91,0,0,227.085
75555,275,1,2.5,4711.19,360.081,0,0,216.754
75560,275,1,2.5,4896.6,4433.33,0,0,209.871
75563,275,1,2.5,4420.12,2749.78,0,0,136.466
75568,275,1,2.5,-2303.24,150.047,115.731,-198.773,13.9944
75574,275,1,2.5,682.298,134.932,0,0,188.147
75576,275,1,2.5,-2926.5,3616.79,0,0,116.498
75579,275,1,2.5,4904.65,3045.76,0,0,20.0137
75589,275,1,2.5,-687.778,-4210.78,0,0,70.4621
75592,275,1,2.5,-360.392,4785.78,0,0,49.0411
75596,275,1,2.5,-1714.08,937.982,0,0,104.3
75606,275,1,2.5,-1164.93,-232.666,0,0,235.158
75618,275,1,2.5,-4571.01,4689.24,0,0,217.92
75619,275,1,2.5,1984.44,-722.697,0,0,87.2692
75620,275,1,2.5,-729.236,-3819.15,0,0,195.052
75626,275,1,2.5,3604.69,1845.38,0,0,13.5198
75627,275,1,2.5,-2495.8,3812.78,0,0,49.2059
75634,275,1,2.5,66.8136,-813.045,0,0,163.72
75637,275,1,2.5,-3545.12,-3496.71,0,0,82.7263
75646,275,1,2.5,4901.49,3306.75,0,0,130.441
75650,275,1,2.5,548.094,-1522.29,0,0,88.2666
75655,275,1,2.5,2265.98,4497.65,110.865,-156.995,260.679
75657,275,1,2.5,4183.01,4702.05,0,0,54.9263
75659,275,1,2.5,-3785.57,-1930.96,0,0,204.32
75660,275,1,2.5,3743.89,4206.99,0,0,95.2449
75664,275,1,2.5,-2005.16,2366.35,0,0,22.1683
75666,275,1,2.5,1147.79,133.839,0,0,147.013
75669,275,1,2.5,-4056.62,-2476.86,0,0,49.0157
75672,275,1,2.5,2388.05,4124.62,0,0,21.0567
75675,275,1,2.5,406.136,798.421,0,0,127.345
75677,275,1,2.5,3426.61,-2581.5,0,0,47.2587
75678,275,1,2.5,-2841.61,3437.63,0,0,77.3051
75680,275,1,2.5,3553.57,3641.7,0,0,167.806
75684,275,1,2.5,358.586,2497.75,0,0,102.899
75687,275,1,2.5,-3201.22,4366.18,0,0,242.759
75691,275,1,2.5,-452.516,-4302.86,0,0,18.0394
75695,275,1,2.5,-4411.02,-4989.62,0,0,183.357
75698,275,1,2.5,1324.97,1688.14,343.532,97.2431,250.434
75703,275,1,2.5,535.813,2254.74,0,0,105.371
75705,275,1,2.5,991.721,2312.67,0,0,57.0525
75718,275,1,2.5,-3173.97,-2808.31,0,0,50.6333
75721,275,1,2.5,2260.7,816.674,0,0,198.79
75725,275,1,2.5,1755.94,4044.91,0,0,7.96899
75730,275,1,2.5,1078.84,-2896.82,0,0,45.0165
75735,275,1,2.5,-3972.63,3059.57,0,0,158.685
75736,275,1,2.5,-3138.46,-2151.9,0,0,65.1316
75740,275,1,2.5,-4530,-3392.31,0,0,127.22
75744,275,1,2.5,2835.44,2947.21,0,0,124.646
75750,275,1,2.5,-44.3245,-1847.3,0,0,230.418
75759,275,1,2.5,1776.59,-3982,0,0,53.7741
75760,275,1,2.5,-2754.1,-2654.81,0,0,159.476
75761,275,1,2.5,-4854.81,1945.75,0,0,261.358
75763,275,1,2.5,3987.55,-1622.03,0,0,41.0618
75769,275,1,2.5,191.481,-2221.54,0,0,151.717
75773,275,1,2.5,1612.74,4642.17,0,0,169.605
75782,275,1,2.5,-1878.55,-567.968,0,0,133.828
75787,275,1,2.5,-3445.1,-4505.35,0,0,269.72
75788,275,1,2.5,-4677.98,-2250.37,0,0,76.156
75791,275,1,2.5,-554.096,-1259.27,0,0,259.905
75794,275,1,2.5,-4401.11,1.82539,0,0,84.7946
75807,275,1,2.5,2934.43,2706.73,0,0,123.032
75829,275,1,2.5,2490.27,4763.58,0,0,50.7245
75830,275,1,2.5,1803.62,3995.87,0,0,250.666
75836,275,1,2.5,3297.46,36.3437,0,0,184.718
75841,275,1,2.5,2704.19,1258.6,0,0,32.7873
75845,275,1,2.5,2204.58,-28.0745,0,0,163.271
75848,275,1,2.5,3971.99,-1705.18,0,0,87.9112
75852,275,1,2.5,4085.48,344.473,0,0,8.68935
75855,275,1,2.5,-3546.64,-3958.33,0,0,53.0775
75860,275,1,2.5,-3811.39,4166.56,0,0,132.559
75861,275,1,2.5,-1655.3,-4761.37,0,0,12.6064
75869,275,1,2.5,450.104,2428.86,0,0,53.7751
75871,275,1,2.5,610.77,4220.54,0,0,115.32
75873,275,1,2.5,4646.33,-1742.77,0,0,47.0474
75875,275,1,2.5,-3971.68,4018.24,0,0,269.611
75876,275,1,2.5,-1105.72,-795.097,0,0,17.845
75877,275,1,2.5,1323.34,3484.27,0,0,16.0821
75880,275,1,2.5,-4277.95,4537.87,0,0,177.486
75881,275,1,2.5,1602.39,-40.9765,0,0,238.927
75882,275,1,2.5,-165.043,4837.3,0,0,248.446
75895,275,1,2.5,-4872.12,-4052.57,0,0,142.391
75905,275,1,2.5,-3612.95,3664.92,0,0,125.757
75906,275,1,2.5,-894.374,-3877.23,0,0,213.651
75916,275,1,2.5,2632.18,1644.51,0,0,31.2026
75919,275,1,2.5,1740.64,389.401,0,0,256.834
75920,275,1,2.5,2537,2428.1,0,0,188.23
75925,275,1,2.5,2410.37,-4064.91,0,0,154.248
75931,275,1,2.5,4009.47,-1754.03,0,0,30.9255
75939,275,1,2.5,3783.49,2987.42,0,0,36.2501
75945,275,1,2.5,-1709.35,3075.09,0,0,0.193568
75948,275,1,2.5,-3099.1,108.839,0,0,229.879
75952,275,1,2.5,-4391.8,-439.106,0,0,186.435
75963,275,1,2.5,-601.455,2824.54,0,0,30.95
75968,275,1,2.5,-2967.29,812.434,0,0,242.281
75970,275,1,2.5,2736.13,-3558.42,0,0,252.403
75975,275,1,2.5,-2874.88,-1672.06,0,0,189.445
75983,275,1,2.5,-1185.5,-3279.71,0,0,222.05
75986,275,1,2.5,3863.08,-294.046,0,0,262.993
75991,275,1,2.5,-1347.34,3062.93,0,0,58.2143
76008,275,1,2.5,3827.57,2234.36,0,0,269.061
76009,275,1,2.5,4990.99,3482.78,0,0,232.03
76014,275,1,2.5,1196.35,49.9167,0,0,1.94521
76016,275,1,2.5,-1142.52,1953.01,0,0,210.884
76018,275,1,2.5,-4107.02,611.474,0,0,13.4351
76020,275,1,2.5,4610.88,2190.76,0,0,176.204
76021,275,1,2.5,-3762.24,-735.416,0,0,204.152
76023,275,1,2.5,4979.84,-614.447,0,0,255.71
76026,275,1,2.5,2717.31,1295.83,0,0,239.492
76028,275,1,2.5,-684.341,177.389,0,0,274.687
76041,275,1,2.5,-4901.72,14.5138,0,0,19.3573
76052,275,1,2.5,-283.135,-326.88,0,0,122.052
76057,275,1,2.5,-1708.34,-1152.45,0,0,222.912
76063,275,1,2.5,2517.21,-324.811,0,0,233.838
76066,275,1,2.5,2490.24,1206.91,0,0,65.2136
76067,275,1,2.5,3643.54,-3709.87,0,0,199.426
76071,275,1,2.5,3961.86,-3394.04,0,0,37.9442
76092,275,1,2.5,4790.87,-4024.19,0,0,27.9427
76094,275,1,2.5,1262.59,251.262,0,0,255.312
76096,275,1,2.5,-1015.25,-4174.87,22.6482,-3.97951,153.386
76100,275,1,2.5,3559.57,-921.423,0,0,101.333
76101,275,1,2.5,2160.17,3019.76,0,0,102.373
76102,275,1,2.5,-654.775,-3932.87,0,0,250.368
76106,275,1,2.5,-3874.15,269.592,0,0,89.5246
76111,275,1,2.5,1269.27,2577.86,0,0,127.977
76117,275,1,2.5,-3034.53,3296.97,0,0,58.8533
76129,275,1,2.5,3701.92,4144.23,0,0,84.9091
76139,275,1,2.5,3679.94,4239.11,0,0,20.7168
76151,275,1,2.5,-2995.03,-3987.52,0,0,10.2299
76156,275,1,2.5,3366.09,-3647.04,0,0,140.041
76168,275,1,2.5,3323.08,305.44,0,0,157.327
76169,275,1,2.5,4385.48,-3158.37,0,0,257.409
76173,275,1,2.5,2089.65,1634.42,0,0,191.714
76179,275,1,2.5,-114.941,3745.22,0,0,139.646
76186,275,1,2.5,-2889.78,-1028.61,0,0,46.4307
76198,275,1,2.5,2662.84,578.986,0,0,206.21
76201,275,1,2.5,2069.21,-4819.91,0,0,1.65472
76202,275,1,2.5,428.725,-1841.95,0,0,259.876
76203,275,1,2.5,1349.31,-4867.32,0,0,77.4379
76215,275,1,2.5,3306.7,-698.917,0,0,13.7306
76217,275,1,2.5,-1136.68,-518.5,0,0,42.5197
76220,275,1,2.5,2163.45,-2274.44,0,0,188.128
76221,275,1,2.5,-337.982,2808.97,0,0,111.404
76222,275,1,2.5,1680.12,-428.307,0,0,248.208
76229,275,1,2.5,-3783.52,4640.9,0,0,66.352
76231,275,1,2.5,-4494.62,-1247.56,0,0,116.099
76233,275,1,2.5,4288.91,4087.49,0,0,169.123
76236,275,1,2.5,4724.58,-743.648,0,0,118.475
76237,275,1,2.5,3416.75,-2491.12,0,0,174.196
76238,275,1,2.5,854.55,837.427,0,0,129.299
76249,275,1,2.5,-529.565,3681.09,0,0,83.1631
76250,275,1,2.5,-369.256,-4722.84,0,0,135.951
76256,275,1,2.5,156.29,2164.47,0,0,80.4404
76257,275,1,2.5,-1048.08,-3291.31,0,0,31.5801
76259,275,1,2.5,-3358.22,-4647.59,0,0,155.918
76261,275,1,2.5,-2202.1,-2047.01,159.027,-1.20276,49.7026
76262,275,1,2.5,4251.03,3432.83,0,0,55.154
76268,275,1,2.5,3102.25,3402.32,0,0,148.767
76270,275,1,2.5,2014.63,-4677.93,0,0,63.8431
76272,275,1,2.5,1205.28,-902.158,0,0,161.488
76274,275,1,2.5,-2720.91,-4190.53,0,0,157.951
76275,275,1,2.5,-3259.12,3102.16,0,0,193.316
76282,275,1,2.5,-1478.63,-576.748,0,0,232.779
76284,275,1,2.5,-501.424,1433.2,0,0,67.3185
76294,275,1,2.5,-3801.43,-1026.63,0,0,8.464
76303,275,1,2.5,-688.21,1566.12,0,0,38.1813
76314,275,1,2.5,-2664.36,3463.98,0,0,62.4944
76319,275,1,2.5,-4215.9,3223.53,0,0,148.736
76323,275,1,2.5,-4946.77,-2998.03,0,0,232.187
76333,275,1,2.5,4838.46,4483.75,0,0,116.889
76340,275,1,2.5,-4796.64,-3066.39,0,0,12.0274
76343,275,1,2.5,2461.35,2076.34,0,0,150.742
76351,275,1,2.5,-781.651,-4349.24,0,0,159.049
76352,275,1,2.5,-873.214,-1780.83,0,0,221.726
76359,275,1,2.5,-4490.09,-3875.55,0,0,272.986
76361,275,1,2.5,3384.08,-3465.15,0,0,6.90013
76368,275,1,2.5,4130.82,-260.372,0,0,60.8416
76369,275,1,2.5,4330.48,3604.12,0,0,219.575
76370,275,1,2.5,4946.53,-1272.21,0,0,56.15
76373,275,1,2.5,3215.09,-4496.58,0,0,15.9295
76374,275,1,2.5,4018.93,3983.84,0,0,223.601
76377,275,1,2.5,-809.02,3083.7,0,0,196.014
76384,275,1,2.5,-2806.66,4604.6,0,0,144.948
76391,275,1,2.5,-4411.57,-4439.56,-210.719,491.458,34.3274
76395,275,1,2.5,403.208,1149.68,0,0,130.388
76396,275,1,2.5,-470.529,-2713.95,0,0,88.7105
76397,275,1,2.5,4904.29,1233.15,0,0,22.0201
76416,275,1,2.5,4028.82,-783.619,0,0,144.596
76420,275,1,2.5,-4250.11,-4449.73,0,0,119.155
76422,275,1,2.5,-4125.12,2530.71,0,0,222.417
76426,275,1,2.5,3973.16,-3250.93,0,0,217.235
76438,275,1,2.5,2604.61,-2160.3,0,0,256.114
76439,275,1,2.5,-448.51,4131.14,0,0,167
76444,275,1,2.5,-369.525,2040.39,0,0,107.793
76449,275,1,2.5,3980.87,1665.72,0,0,239.476
76451,275,1,2.5,346.769,3622.6,0,0,188.312
76453,275,1,2.5,4475.9,1889.77,0,0,86.4485
