eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
86636,70,1,2.5,-3478.76,-2875.08,0,0,13.5664
86656,70,1,2.5,2251.4,-4928.3,0,0,35.5935
86657,70,1,2.5,-1457.96,2231.91,0,0,5.35151
86671,70,1,2.5,3978.09,3060.14,0,0,64.6955
86688,70,1,2.5,-1832.33,2568.56,0,0,0.0962947
86699,70,1,2.5,3945.45,-2424.3,0,0,13.1381
86719,70,1,2.5,-1960.89,-170.357,0,0,11.1703
86721,70,1,2.5,3140.49,-4472.95,0,0,22.638
86741,70,1,2.5,-3373.58,4192.7,0,0,33.1318
86755,70,1,2.5,2645.48,2331.23,0,0,39.7434
86783,70,1,2.5,2626.47,-3266.24,0,0,31.4597
86795,70,1,2.5,-1963.48,682.711,0,0,35.5856
86836,70,1,2.5,51.9703,3792.79,0,0,32.1405
86838,70,1,2.5,-1261.08,3631.38,0,0,38.0645
86865,70,1,2.5,1520.75,-2783.84,0,0,26.3087
86889,70,1,2.5,1981.37,-4246.22,0,0,43.8758
86912,70,1,2.5,4894.1,-4091.32,0,0,27.4434
86935,70,1,2.5,3156.15,-4445.02,0,0,19.1286
86941,70,1,2.5,1441.37,4080.13,0,0,37.1152
86953,70,1,2.5,-697.134,-4980.56,0,0,38.5389
87015,70,1,2.5,3411.59,-227.736,0,0,57.1404
87041,70,1,2.5,3573.12,-1141.72,0,0,10.2196
87046,70,1,2.5,-2216.21,1423.34,0,0,39.7894
87061,70,1,2.5,-3373.5,-1471.46,0,0,38.796
87071,70,1,2.5,-1071.38,3362.03,0,0,60.0488
87082,70,1,2.5,4859.47,-4208.06,0,0,31.5537
87085,70,1,2.5,-513.992,-2032.45,0,0,24.2105
87114,70,1,2.5,-1892.67,1992.17,0,0,60.9137
87129,70,1,2.5,-3029.47,1411.43,0,0,41.1545
87130,70,1,2.5,-1165.88,3531.37,0,0,32.9903
87152,70,1,2.5,-3384.26,-1167.51,0,0,67.0434
87169,70,1,2.5,2246.34,-4969.05,0,0,31.0643
87179,70,1,2.5,1083.56,2372.87,0,0,14.7824
87193,70,1,2.5,-1744.61,4454.87,0,0,24.0792
87198,70,1,2.5,3690.41,-4379.02,0,0,61.6584
87199,70,1,2.5,2965.63,429.753,0,0,22.4334
87251,70,1,2.5,2013.39,-917.271,0,0,65.3217
87265,70,1,2.5,-1066.8,1247.21,0,0,13.0677
87275,70,1,2.5,3850.42,-2528.17,0,0,2.44959
87291,70,1,2.5,-4203.12,-2408.12,0,0,55.3451
87339,70,1,2.5,1528.63,-3915.29,0,0,20.639
87377,70,1,2.5,2909.25,-1815.64,0,0,14.4719
87384,70,1,2.5,-1840.1,-3073.95,0,0,66.0446
87394,70,1,2.5,762.756,3745.63,0,0,31.802
87399,70,1,2.5,1035.99,-3593.3,0,0,53.3195
87406,70,1,2.5,-4355.49,3680.27,0,0,24.1122
87414,70,1,2.5,1831.58,-3698.01,0,0,68.439
87415,70,1,2.5,2034.38,3835.73,0,0,48.0999
87445,70,1,2.5,-376.924,-2272.42,0,0,28.0684
87507,70,1,2.5,-4013.08,-2093.11,0,0,47.1727
87512,70,1,2.5,-4749.15,-2054.91,0,0,15.7058
87514,70,1,2.5,1837.27,-4415.38,0,0,39.4025
87540,70,1,2.5,-1606.24,-2566.94,0,0,18.0223
87559,70,1,2.5,641.737,745.307,0,0,42.7688
87569,70,1,2.5,4209.57,-2998.16,0,0,54.033
87581,70,1,2.5,-2390.84,2846.36,0,0,41.5792
87621,70,1,2.5,134.066,2916.01,0,0,21.3993
87642,70,1,2.5,-4468.92,-1159.08,0,0,5.74139
87686,70,1,2.5,3650.74,1110.4,0,0,48.3026
87744,70,1,2.5,-3014.4,-3944.41,0,0,8.68958
87749,70,1,2.5,1637.88,3519.27,0,0,13.9102
87790,70,1,2.5,4444.48,-4760.73,0,0,58.5603
87797,70,1,2.5,284.057,-3765.41,0,0,48.9959
87831,70,1,2.5,1675.62,-4906.41,0,0,0.576111
87850,70,1,2.5,-4608.39,-4026.21,0,0,68.0838
87929,70,1,2.5,-4223.15,2697.82,0,0,28.8242
87936,70,1,2.5,-398.961,-3544.13,0,0,15.9128
87960,70,1,2.5,-3572.7,3291.72,0,0,56.8893
88005,70,1,2.5,-67.2715,2714.74,0,0,47.8713
88010,70,1,2.5,-924.546,3543.69,0,0,43.5908
88052,70,1,2.5,-1176.01,-2762.22,0,0,38.64
88057,70,1,2.5,22.4197,-3285.64,0,0,31.3082
88066,70,1,2.5,-2384.86,3952.34,0,0,18.3295
88110,70,1,2.5,4579.86,4840.2,0,0,55.864
88142,70,1,2.5,-2242.26,2483.66,0,0,56.864
88164,70,1,2.5,-2226.38,-289.355,0,0,20.6904
88182,70,1,2.5,-554.512,2810.3,0,0,15.429
88187,70,1,2.5,2061.65,2236.31,0,0,60.2454
88188,70,1,2.5,-1624.41,-3335.3,0,0,64.7141
88204,70,1,2.5,3828.74,-4178.86,0,0,41.694
88206,70,1,2.5,2086.26,2896.03,0,0,5.53793
88218,70,1,2.5,488.303,3009.58,0,0,24.7412
88225,70,1,2.5,-3045.81,-2334.43,0,0,9.46665
88240,70,1,2.5,-203.351,336.643,-27.9404,-18.3472,32.8391
88257,70,1,2.5,4286.59,4636.5,0,0,8.62687
88264,70,1,2.5,4446.36,-3962.26,0,0,24.6149
88268,70,1,2.5,1108.3,-3894.24,0,0,54.7937
88287,70,1,2.5,1734.87,-1507.17,0,0,16.4689
88336,70,1,2.5,203.06,2360.72,0,0,20.7497
88338,70,1,2.5,-2941.66,4825.63,0,0,20.5593
88386,70,1,2.5,4077.11,1226.47,0,0,23.5431
88401,70,1,2.5,2137.46,4639.16,0,0,22.2783
88402,70,1,2.5,4486.47,1224.67,0,0,59.3199
88406,70,1,2.5,-4173.28,-4379.91,0,0,54.5168
88430,70,1,2.5,-3309.97,4097.3,0,0,20.0816
88470,70,1,2.5,-4420.54,3183.93,0,0,32.1039
88499,70,1,2.5,1901.6,829.899,0,0,59.8979
88506,70,1,2.5,1748,46.1731,0,0,41.5296
88534,70,1,2.5,-1168.83,-3243.82,0,0,63.7641
88544,70,1,2.5,-4881.39,-428.969,0,0,15.3431
88545,70,1,2.5,336.786,-4141.94,0,0,46.6752
88574,70,1,2.5,-2450.59,-1875.18,0,0,24.3416
88589,70,1,2.5,-1135.46,1811.77,0,0,9.76378
88619,70,1,2.5,-1153.11,-2610.22,0,0,44.2202
88642,70,1,2.5,1090.75,2304.31,0,0,20.5978
88698,70,1,2.5,-3962.47,-4742.91,0,0,23.5707
88767,70,1,2.5,4468.86,4360.18,0,0,53.6672
88780,70,1,2.5,-13.2974,4110.29,0,0,27.8757
88800,70,1,2.5,-1101.87,4562.99,0,0,55.1065
88844,70,1,2.5,-3070.63,3764.63,0,0,52.703
88940,70,1,2.5,1111,-353.419,0,0,45.0273
88977,70,1,2.5,-1887.25,-3765.25,0,0,11.7773
89000,70,1,2.5,1017.29,-2293.44,0,0,59.8669
89006,70,1,2.5,-2466.22,-184.616,0,0,57.2746
89014,70,1,2.5,-2593.58,-1511,0,0,51.7146
89088,70,1,2.5,3861.83,2049.28,0,0,18.7874
89089,70,1,2.5,-97.828,3485.28,0,0,45.0064
89126,70,1,2.5,2538.48,-3722.74,0,0,17.5631
89135,70,1,2.5,2549.95,591.658,0,0,29.8314
89147,70,1,2.5,-3536.48,-4759.13,0,0,5.3016
89155,70,1,2.5,-3434.86,894.983,0,0,26.4515
89156,70,1,2.5,-2176.89,-2478.07,0,0,42.5387
89184,70,1,2.5,3164.14,-1719.26,0,0,27.878
89202,70,1,2.5,3710.44,-4657.81,0,0,39.473
89218,70,1,2.5,4543.73,-488.808,0,0,21.8556
89228,70,1,2.5,-4750.12,-3863.73,0,0,3.51493
89238,70,1,2.5,-4469.53,3585.54,0,0,65.1051
89241,70,1,2.5,-2367.79,-2637.07,0,0,47.9219
89261,70,1,2.5,3527.07,-537.576,0,0,0.764679
89325,70,1,2.5,-3959.76,-806.101,0,0,57.9665
89345,70,1,2.5,-1664.83,1959.08,0,0,24.8508
89363,70,1,2.5,2785.29,-2326.98,0,0,48.7928
89383,70,1,2.5,-4550.01,-3892.01,0,0,22.3142
89388,70,1,2.5,123.294,366.006,0,0,34.0513
89390,70,1,2.5,-453.014,-2397.48,0,0,44.8046
89407,70,1,2.5,3026.25,1651.91,0,0,29.0961
89416,70,1,2.5,-2896,-652.581,0,0,19.0468
89417,70,1,2.5,-3182.03,722.281,0,0,50.8459
89423,70,1,2.5,439.445,-2563.92,0,0,48.0654
89443,70,1,2.5,2108.2,4797.08,0,0,62.537
89444,70,1,2.5,1784.59,1470.01,0,0,46.4563
89467,70,1,2.5,4044.21,-4823.43,0,0,42.0366
89488,70,1,2.5,-1646,4172.28,0,0,23.3634
89500,70,1,2.5,3756.12,4224.25,0,0,9.23385
89515,70,1,2.5,3334.25,-3373.19,0,0,30.0027
89524,70,1,2.5,-3428.64,4632.96,0,0,69.6633
89527,70,1,2.5,1614.93,-3026.65,0,0,38.2599
89557,70,1,2.5,3577.29,2174.39,0,0,22.4906
89570,70,1,2.5,2399.69,-2601.72,0,0,52.2902
89572,70,1,2.5,4231.34,-4311.75,0,0,69.3267
89600,70,1,2.5,761.488,2561.93,0,0,0.055624
89632,70,1,2.5,3411.41,3481.36,0,0,13.6826
89699,70,1,2.5,-1874.81,4347.77,0,0,42.8612
89713,70,1,2.5,2527.18,3032.87,0,0,55.8628
89744,70,1,2.5,-2837.47,-860.617,0,0,24.1542
89747,70,1,2.5,-559.522,-1347.96,0,0,49.4447
89748,70,1,2.5,4877.13,-1793.63,0,0,48.2135
89757,70,1,2.5,2416.64,-1641.74,0,0,33.9277
89798,70,1,2.5,2973.34,-2287.28,0,0,26.8316
89801,70,1,2.5,4365.77,3684.8,0,0,60.9476
89818,70,1,2.5,-4550.94,2406.36,0,0,51.291
89861,70,1,2.5,-3666.87,-700.15,0,0,12.2563
89889,70,1,2.5,1919.24,-1965.84,0,0,39.554
89915,70,1,2.5,-2982.04,2831.57,0,0,42.6108
89934,70,1,2.5,-3310.88,889.944,0,0,31.686
89970,70,1,2.5,-4477.05,1543.16,0,0,53.0666
89975,70,1,2.5,1477.43,2738.53,0,0,8.23287
89985,70,1,2.5,2946.89,-2463.83,0,0,54.0645
90008,70,1,2.5,3756.2,-3612.09,0,0,23.1346
90035,70,1,2.5,-674.319,-724.725,0,0,60.1776
90052,70,1,2.5,556.61,4924.66,0,0,13.0222
90057,70,1,2.5,-1116.4,-3359.65,0,0,45.8906
90076,70,1,2.5,-4797.2,399.39,0,0,5.95708
90102,70,1,2.5,-3111.05,1695.58,0,0,60.9863
90119,70,1,2.5,2006.19,523.546,0,0,64.4126
90127,70,1,2.5,-2038.51,1393.69,0,0,57.401
90137,70,1,2.5,-4686.99,-1056.18,0,0,28.8629
90143,70,1,2.5,162.494,-161.672,0,0,23.1787
90187,70,1,2.5,-4084.27,-4982.49,0,0,13.5086
90200,70,1,2.5,-764.215,4468.91,0,0,1.53564
90227,70,1,2.5,-2877.26,2937.64,0,0,36.8202
90267,70,1,2.5,-3789.86,4328.68,0,0,18.1081
90280,70,1,2.5,2707.48,-1897.93,0,0,62.0541
90295,70,1,2.5,-985.277,2043.15,0,0,46.3346
90304,70,1,2.5,-4090.01,-2182.33,0,0,67.9313
90340,70,1,2.5,2061.19,948.605,0,0,18.3628
90354,70,1,2.5,4698.76,-1185.95,0,0,12.0329
90357,70,1,2.5,-3373.58,-3628.99,0,0,8.52035
90359,70,1,2.5,400.875,1142.87,0,0,10.416
90366,70,1,2.5,511.339,-3772.73,0,0,60.5363
90405,70,1,2.5,-62.5773,-1269.87,0,0,66.6968
90430,70,1,2.5,4441.42,-658.667,0,0,9.34168
90433,70,1,2.5,-4532.86,-3081.23,0,0,7.77485
90484,70,1,2.5,-2069.32,749.298,0,0,32.365
90511,70,1,2.5,3495.33,3985.53,0,0,57.3297
90545,70,1,2.5,3259.02,-2917.99,0,0,37.047
90555,70,1,2.5,64.7055,2129.58,0,0,49.3199
90579,70,1,2.5,4442.87,1277.23,0,0,54.0222
90580,70,1,2.5,113.238,419.251,0,0,14.593
90594,70,1,2.5,-4841.67,-4366.34,0,0,61.9522
90650,70,1,2.5,-3044.85,-4026.45,0,0,66.9784
90661,70,1,2.5,4131.16,-1359.87,0,0,9.98404
90673,70,1,2.5,-4339.68,-4802.1,0,0,45.0607
90675,70,1,2.5,-3790.63,-1134.36,0,0,8.577
90711,70,1,2.5,2967.93,2447.55,0,0,54.2462
90724,70,1,2.5,1397.93,1737.68,0,0,61.6109
90743,70,1,2.5,-4794.41,-3305.53,0,0,62.023
90798,70,1,2.5,3746.54,-3532.61,0,0,48.1701
90812,70,1,2.5,-1032.08,4050.52,0,0,55.2364
90821,70,1,2.5,1713.12,-3005.7,0,0,46.8749
90826,70,1,2.5,-1652.84,-3776.52,0,0,15.2238
90844,70,1,2.5,2997.36,3523.83,0,0,57.112
90876,70,1,2.5,-1184.36,1274.75,0,0,23.8847
90878,70,1,2.5,3071,7.36767,0,0,26.234
90888,70,1,2.5,3788.72,3689.18,0,0,8.21905
91068,70,1,2.5,-4683.45,-4850.55,0,0,6.15301
91071,70,1,2.5,4080.43,-159.39,0,0,43.7582
91118,70,1,2.5,-2333.2,-3276.74,0,0,47.3509
91148,70,1,2.5,-522.214,4507.82,0,0,4.5835
91152,70,1,2.5,-4210.94,2695.34,0,0,38.2087
91192,70,1,2.5,2037.98,-3062.06,0,0,22.4846
91237,70,1,2.5,4690.93,-3382.43,0,0,48.2038
91241,70,1,2.5,-72.5622,309.073,0,0,42.6975
91304,70,1,2.5,4099.29,2520.34,0,0,0.933721
91323,70,1,2.5,-4022.01,-709.627,0,0,16.7239
91324,70,1,2.5,-2720.98,-963.274,0,0,35.8937
91373,70,1,2.5,-2515.61,-799.98,0,0,67.4695
91383,70,1,2.5,1173.01,-1383.76,0,0,69.1427
91426,70,1,2.5,2948.25,3687.87,0,0,30.607
91436,70,1,2.5,-2530.99,-835.657,0,0,24.7231
91454,70,1,2.5,-3367.15,-3855.08,0,0,50.8856
91486,70,1,2.5,-572.293,2117.7,0,0,8.29636
91491,70,1,2.5,-4053.14,1567.66,0,0,48.8776
91540,70,1,2.5,585.61,4680.47,0,0,10.6769
91546,70,1,2.5,3639.3,4833.91,0,0,32.8437
91573,70,1,2.5,4954.24,2998.19,0,0,10.2607
91593,70,1,2.5,2948.1,3137.08,0,0,61.0133
91611,70,1,2.5,-1739.23,-1062.37,0,0,15.7478
91616,70,1,2.5,3230.17,2727.91,0,0,16.4659
91638,70,1,2.5,-4540.18,176.135,0,0,59.6443
91687,70,1,2.5,2382.37,555.358,0,0,64.0216
91691,70,1,2.5,112.827,-3442.65,0,0,58.2162
91704,70,1,2.5,3347.26,-1594.07,0,0,9.00378
91709,70,1,2.5,3198.21,2684.23,0,0,28.2649
91724,70,1,2.5,1941.08,3526.11,0,0,17.471
91727,70,1,2.5,-4159.26,2080.51,0,0,15.9381
91732,70,1,2.5,-1818.68,-716.133,0,0,5.99351
91736,70,1,2.5,54.332,-3238.6,0,0,4.27674
91809,70,1,2.5,-4231.42,1760.7,0,0,22.6771
91810,70,1,2.5,-2492.82,1566.54,0,0,53.356
91830,70,1,2.5,4086.14,2098.79,0,0,44.7672
91835,70,1,2.5,-4643.45,-1694.26,0,0,9.5802
91859,70,1,2.5,2771.83,-4053.73,0,0,32.5449
91868,70,1,2.5,2061.05,-3658.03,0,0,17.5869
91874,70,1,2.5,-1231.45,-1946.52,0,0,15.6665
91919,70,1,2.5,3831.09,-1504.82,0,0,9.88302
91925,70,1,2.5,-4657.86,2961.6,0,0,30.9036
91981,70,1,2.5,2957.17,2211.14,0,0,25.7489
91987,70,1,2.5,300.178,3116.7,0,0,34.7231
92025,70,1,2.5,-3099.26,2599.82,0,0,50.3702
92040,70,1,2.5,-2237.16,2528.01,0,0,57.6826
92072,70,1,2.5,292.557,-2141.12,0,0,39.5282
92099,70,1,2.5,-4500.84,-4038.82,0,0,54.2618
92107,70,1,2.5,4200.56,1875.21,0,0,56.5546
92136,70,1,2.5,3403.69,-1958.08,0,0,12.3621
92137,70,1,2.5,4790.91,-3990.8,0,0,50.157
92187,70,1,2.5,4638.67,-4913.6,0,0,4.66742
92200,70,1,2.5,-3977.48,-1912.75,0,0,2.03943
92219,70,1,2.5,4073.24,3810.28,0,0,42.3321
92243,70,1,2.5,-4381.65,4987.41,0,0,57.5741
92252,70,1,2.5,1593.81,-136.053,0,0,55.4696
92263,70,1,2.5,-3200.04,-1752.51,0,0,6.39476
92272,70,1,2.5,4736.18,4186.41,0,0,68.7512
92297,70,1,2.5,646.234,-460.264,0,0,37.942
92383,70,1,2.5,629.344,1399.51,0,0,23.763
92402,70,1,2.5,2899.89,-4553.67,0,0,40.9662
92416,70,1,2.5,1508.1,2684.63,0,0,39.7864
92423,70,1,2.5,-3606.39,-3605.19,0,0,15.7949
92424,70,1,2.5,3213.28,-3747.82,0,0,18.4554
92475,70,1,2.5,-3433.98,-1783.52,0,0,37.6952
92514,70,1,2.5,-4108.65,-2111.93,0,0,54.3508
92516,70,1,2.5,914.715,-4313.69,0,0,69.4864
92520,70,1,2.5,-825.304,153.565,0,0,56.469
92628,70,1,2.5,203.388,-889.475,0,0,57.011
92631,70,1,2.5,-519.252,-4750.13,0,0,14.0718
92644,70,1,2.5,2745.56,-3023.07,0,0,7.6527
92656,70,1,2.5,-4135.7,162.373,0,0,11.0275
92675,70,1,2.5,79.0165,-1749.41,0,0,12.2628
92688,70,1,2.5,-153.033,4659.12,0,0,63.2289
92693,70,1,2.5,-2606.7,2876.56,0,0,8.92852
92701,70,1,2.5,-3564.92,100.522,0,0,41.3233
92724,70,1,2.5,-3369.03,-4327.26,0,0,17.3225
92726,70,1,2.5,-617.848,1065.88,0,0,31.6463
92737,70,1,2.5,-1930.09,-2270.14,0,0,25.2832
92739,70,1,2.5,310.547,-1855.2,0,0,26.9948
92746,70,1,2.5,-2845.83,-1234.07,0,0,41.5101
92754,70,1,2.5,1976.32,576.11,0,0,46.2258
92868,70,1,2.5,-2284,2733.11,0,0,31.3238
92885,70,1,2.5,3300.82,-4667.95,0,0,13.3317
92888,70,1,2.5,-3595.14,3255.79,0,0,44.739
92902,70,1,2.5,-1889.88,2923.18,0,0,60.0143
92933,70,1,2.5,528.345,-1695.37,0,0,2.28509
92959,70,1,2.5,-4331.82,-3033,0,0,52.3095
92983,70,1,2.5,-4215.92,859.142,0,0,40.9501
93010,70,1,2.5,-765.638,-681.555,0,0,46.8747
93016,70,1,2.5,-4639.75,2520,0,0,60.752
93021,70,1,2.5,2062.28,-1230.99,0,0,67.8271
93025,70,1,2.5,169.259,1364.53,0,0,55.8283
93028,70,1,2.5,3763.07,-4881.46,0,0,45.3363
93054,70,1,2.5,-4064.83,4362.22,0,0,7.39226
93055,70,1,2.5,1195.41,3499.37,0,0,29.7477
93076,70,1,2.5,2623.3,-367.241,0,0,30.9119
93103,70,1,2.5,-2089.14,-1585.32,0,0,31.267
93106,70,1,2.5,-716.374,-501.737,0,0,43.6804
93172,70,1,2.5,2768.72,3443.76,0,0,55.8329
93232,70,1,2.5,577.152,-3938.96,0,0,37.3147
93247,70,1,2.5,-1977.21,-1111.94,0,0,9.84445
93256,70,1,2.5,-3676.7,3660.19,0,0,24.6745
93276,70,1,2.5,1655.4,3861.79,0,0,62.7408
93281,70,1,2.5,-114.01,-1100.62,0,0,50.8677
93285,70,1,2.5,221.209,-4750.98,0,0,6.06828
93303,70,1,2.5,-4194.98,3477.39,0,0,53.3981
93323,70,1,2.5,2041.09,3136.09,0,0,38.5707
93362,70,1,2.5,-4359.77,3642.72,0,0,7.63095
93370,70,1,2.5,3530.99,3771.09,0,0,48.4625
93384,70,1,2.5,4527.97,1844.12,0,0,66.9107
93385,70,1,2.5,1063.86,-3322.59,0,0,42.105
93442,70,1,2.5,2990.81,-2087.03,0,0,31.3408
93449,70,1,2.5,3048.91,-586.493,0,0,25.2608
93459,70,1,2.5,4604.56,2657.11,0,0,57.9198
93484,70,1,2.5,-1978.91,2629.93,0,0,68.6713
93504,70,1,2.5,-3232.58,4941.31,0,0,19.9147
93528,70,1,2.5,4404.4,2004.87,0,0,48.4499
93556,70,1,2.5,-2644.29,1037.55,0,0,55.3895
93558,70,1,2.5,3269.98,1383.82,0,0,8.33391
93590,70,1,2.5,4901.62,1589.51,0,0,18.7391
93592,70,1,2.5,1317.73,-2425.65,0,0,51.8871
93597,70,1,2.5,3467.16,-1766.46,0,0,28.6274
93610,70,1,2.5,-4857.53,-312.622,0,0,39.0706
93611,70,1,2.5,-2758.2,-2849.26,0,0,54.9695
93622,70,1,2.5,3908.23,920.388,0,0,3.46198
93626,70,1,2.5,-1409.6,4649.69,0,0,44.0954
93662,70,1,2.5,-1354.34,-2330.62,0,0,16.8923
93678,70,1,2.5,2950.19,1478.9,0,0,31.7047
93679,70,1,2.5,1712.98,-4181.39,0,0,58.4578
93704,70,1,2.5,-2296.31,520.536,0,0,2.00555
93720,70,1,2.5,692.659,3784.89,0,0,18.6016
93732,70,1,2.5,-619.893,-4816.92,0,0,4.78402
93787,70,1,2.5,-1250.93,-3834.19,0,0,17.2879
93796,70,1,2.5,-2413.38,1671.9,0,0,18.4963
93807,70,1,2.5,-84.9058,2694.98,0,0,17.393
93834,70,1,2.5,-4543.84,2497.75,0,0,60.8763
93843,70,1,2.5,-2203.99,-3178.4,0,0,60.3026
93889,70,1,2.5,-3131.11,921.389,0,0,24.0831
93890,70,1,2.5,2739.35,1930.03,0,0,24.8418
93894,70,1,2.5,936.763,-3539.33,0,0,41.4468
93919,70,1,2.5,617.16,-1347.7,0,0,25.8708
93921,70,1,2.5,4785.04,252.542,0,0,53.6233
93974,70,1,2.5,-886.166,3142.56,0,0,9.63033
94004,70,1,2.5,3975.09,4435.39,0,0,16.2743
94040,70,1,2.5,-9.81084,-2531.86,0,0,11.0105
94056,70,1,2.5,-2897.42,4965.83,0,0,15.1702
94075,70,1,2.5,2974.13,-3400.6,0,0,13.3418
94076,70,1,2.5,-257.283,-2147.04,0,0,67.1219
94086,70,1,2.5,4690.13,2196.21,0,0,42.2964
94133,70,1,2.5,2839.11,164.91,0,0,57.3078
94190,70,1,2.5,2059.5,3143.86,0,0,62.2022
94232,70,1,2.5,-287.645,275.795,0,0,15.1678
94235,70,1,2.5,4046.25,-761.262,0,0,54.115
94270,70,1,2.5,4258.79,-4176.05,0,0,30.5041
94305,70,1,2.5,-1597.58,355.116,0,0,68.2231
94407,70,1,2.5,734.794,-2417.31,0,0,36.0534
94418,70,1,2.5,911.612,-4171.39,0,0,14.5347
94444,70,1,2.5,-2264.5,-727.765,0,0,18.6615
94445,70,1,2.5,-499.752,-3044.71,0,0,57.9073
94446,70,1,2.5,-446.392,-446.353,0,0,15.0426
94448,70,1,2.5,-1927.74,965.803,0,0,3.99321
94465,70,1,2.5,-1769.69,-918.764,0,0,43.0485
94480,70,1,2.5,249.337,-1037.33,0,0,22.6911
94497,70,1,2.5,2364.68,-2866.16,0,0,56.1919
94566,70,1,2.5,-377.377,-3206.5,-38.9879,-149.174,43.4042
94571,70,1,2.5,-3270.17,2684.49,0,0,11.3516
94572,70,1,2.5,932.824,4837.84,0,0,33.1659
94597,70,1,2.5,1362.2,2099.42,0,0,9.8815
94607,70,1,2.5,-1362.8,4644.72,0,0,33.8104
94618,70,1,2.5,-2955.77,1679.91,0,0,54.134
94642,70,1,2.5,38.4521,4842.01,0,0,67.6204
94675,70,1,2.5,-2570.15,-76.4131,0,0,3.67812
94692,70,1,2.5,743.577,-1512.65,0,0,60.5775
94699,70,1,2.5,-2607.28,4046.78,0,0,37.0723
94721,70,1,2.5,-2103.61,-2167.5,0,0,53.0565
94730,70,1,2.5,489.328,-3750.97,0,0,20.6665
94764,70,1,2.5,3930.32,-4366.03,0,0,42.225
94794,70,1,2.5,822.68,384.93,0,0,1.91548
94812,70,1,2.5,-1755.7,-960.534,0,0,39.3248
94829,70,1,2.5,-237.205,102.52,0,0,18.6704
94842,70,1,2.5,1772.99,-4887.33,0,0,2.15754
94865,70,1,2.5,-2295.05,-49.2047,0,0,1.35762
94918,70,1,2.5,-4402.3,1862.39,0,0,29.0633
94934,70,1,2.5,-4955.53,-2866.73,0,0,33.1032
94935,70,1,2.5,3070.83,-278.718,0,0,32.6268
94980,70,1,2.5,61.7258,2074.46,0,0,7.61978
94984,70,1,2.5,2130.82,3276.03,0,0,51.9659
94996,70,1,2.5,-4150.53,2367.03,0,0,30.2171
95004,70,1,2.5,-3514.65,-2302.87,0,0,0.302816
95021,70,1,2.5,-49.2065,3346.03,0,0,11.1805
95027,70,1,2.5,1227.65,-2100.6,0,0,19.9483
95061,70,1,2.5,915.011,901.177,0,0,23.0553
95112,70,1,2.5,-1795.33,-268.431,0,0,52.1869
95113,70,1,2.5,397.353,-218.686,0,0,35.1115
95132,70,1,2.5,3615.16,2060.79,0,0,26.2344
95148,70,1,2.5,-3288.84,3504.14,-216.357,-105.409,39.7425
95150,70,1,2.5,-1818.77,1901.36,0,0,19.6533
95156,70,1,2.5,-4970.76,-3929.51,0,0,69.3723
95199,70,1,2.5,3344.04,-3961.78,0,0,49.8303
95220,70,1,2.5,-1577.71,-3830.04,0,0,42.2424
95221,70,1,2.5,-2712.87,-1159.28,0,0,43.0991
95266,70,1,2.5,-4338.39,44.4509,0,0,34.0402
95271,70,1,2.5,1920.66,2796.66,0,0,65.5508
95287,70,1,2.5,-4548.23,-1444.72,0,0,0.237541
95297,70,1,2.5,2263.93,702.147,0,0,9.61839
95300,70,1,2.5,681.186,847.294,4.62626,5.64637,31.494
95303,70,1,2.5,3238.6,-4672.53,0,0,46.4073
95306,70,1,2.5,-3636.33,269.807,0,0,38.1215
95347,70,1,2.5,3035.83,-3336.4,0,0,9.96634
95362,70,1,2.5,-1570.62,-3198.33,0,0,52.1116
95399,70,1,2.5,2492.51,-1720.98,0,0,35.3171
95421,70,1,2.5,-3874.41,934.916,0,0,27.259
95424,70,1,2.5,-3529.69,-3225.64,0,0,45.795
95439,70,1,2.5,3240.64,-4827.74,0,0,51.7048
95497,70,1,2.5,-3554.22,-280.597,0,0,51.2175
95504,70,1,2.5,-1321.12,-39.0066,0,0,56.1015
95535,70,1,2.5,770.798,-635.366,0,0,29.2618
95544,70,1,2.5,-1674.73,-960.022,0,0,1.24301
95546,70,1,2.5,4361.81,-2077.95,0,0,32.863
95563,70,1,2.5,-4601.47,3600.81,0,0,64.63
95567,70,1,2.5,1673.35,-2142.89,0,0,4.66048
95584,70,1,2.5,86.3113,401.126,0,0,65.6468
95606,70,1,2.5,1005.88,-3437.44,0,0,5.81809
95608,70,1,2.5,-2747.94,-4965.9,0,0,23.5855
95676,70,1,2.5,4617.27,-1907.67,0,0,51.4478
95696,70,1,2.5,257.057,-4724.55,0,0,50.1689
95699,70,1,2.5,-2830.03,-2038.04,0,0,66.3659
95709,70,1,2.5,-4580.17,-4232.88,0,0,35.3917
95721,70,1,2.5,-3974.76,-1912.96,0,0,51.329
95749,70,1,2.5,-915.28,1071.13,0,0,7.20293
95753,70,1,2.5,2965.2,-2853.74,-107.638,278.738,57.0411
95764,70,1,2.5,-1998.17,935.988,0,0,39.0486
95810,70,1,2.5,4847.34,1561.7,0,0,49.3737
95817,70,1,2.5,-2823.53,-328.666,0,0,51.4304
95832,70,1,2.5,-142.7,-2082.14,0,0,44.2004
95844,70,1,2.5,-677.065,-1666.28,0,0,7.52852
95847,70,1,2.5,397.217,4722.12,0,0,49.0524
95911,70,1,2.5,2727.35,-1649.6,0,0,22.8956
95933,70,1,2.5,-1121.07,-224.91,0,0,68.6503
