eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
59231,375,1,2.5,3327.53,-2567.28,0,0,124.67
59235,375,1,2.5,4025.38,-749.912,0,0,74.2596
59236,375,1,2.5,391.344,4455.09,0,0,34.2249
59247,375,1,2.5,653.606,4347.54,72.1905,83.109,214.369
59249,375,1,2.5,-2400.59,-3092.83,-66.9862,-103.803,115.241
59253,375,1,2.5,-2158.78,567.261,0,0,209.638
59256,375,1,2.5,-3312.42,3051.01,0,0,162.931
59258,375,1,2.5,404.33,4668.33,0,0,37.7392
59262,375,1,2.5,4856.38,2840.14,0,0,147.955
59267,375,1,2.5,-2544.37,2588.96,0,0,164.474
59269,375,1,2.5,3020.38,32.986,0,0,11.2848
59274,375,1,2.5,2493.95,2904.64,0,0,40.2595
59280,375,1,2.5,-4566,-1732.48,0,0,243.676
59286,375,1,2.5,-1067.11,1860.13,0,0,198.007
59294,375,1,2.5,-2897.77,-1196.63,0,0,167.297
59295,375,1,2.5,759.417,3659.76,0,0,346.981
59299,375,1,2.5,-2335.91,-1635.87,0,0,180.743
59302,375,1,2.5,1078.47,-1300.75,0,0,56.7364
59303,375,1,2.5,-3062.07,3821.69,0,0,77.7079
59308,375,1,2.5,3780.68,-4865.52,0,0,192.356
59316,375,1,2.5,4784.11,-524.212,0,0,220.113
59319,375,1,2.5,194.523,-2988.53,0,0,357.272
59321,375,1,2.5,-4394.77,-2690.47,0,0,272.747
59325,375,1,2.5,3629.43,1912.07,0,0,71.1012
59330,375,1,2.5,2482.87,-2806.92,0,0,100.552
59338,375,1,2.5,1043.36,398.936,0,0,231.986
59339,375,1,2.5,-4122.98,-3320.46,0,0,8.81238
59340,375,1,2.5,1533.95,4510.2,0,0,280.093
59343,375,1,2.5,733.681,-4462.8,0,0,5.44109
59349,375,1,2.5,-4386.64,2181.61,0,0,64.9823
59350,375,1,2.5,3537.82,3710.32,0,0,55.2552
59353,375,1,2.5,4285.84,2521.34,0,0,51.8111
59357,375,1,2.5,-152.994,-3296.95,0,0,177.037
59358,375,1,2.5,3521.87,-2432.96,0,0,240.97
59359,375,1,2.5,2230.33,429.023,0,0,222.517
59361,375,1,2.5,3105.87,2219.14,0,0,114.629
59362,375,1,2.5,1934.26,-1474.86,0,0,256.183
59365,375,1,2.5,3473.56,-3437.18,0,0,300.74
59367,375,1,2.5,4496.07,594.816,0,0,166.555
59369,375,1,2.5,-3108.65,3468.27,0,0,202.597
59386,375,1,2.5,-4823.01,-2310.78,0,0,213.859
59387,375,1,2.5,2693,1342.52,0,0,73.4895
59389,375,1,2.5,2936.02,564.561,0,0,2.71851
59399,375,1,2.5,-4788.86,3392.77,0,0,96.9009
59400,375,1,2.5,1305.61,230.285,0,0,346.515
59401,375,1,2.5,3551.22,-2354.47,0,0,292.039
59406,375,1,2.5,473.132,-266.901,0,0,305.363
59408,375,1,2.5,-986.035,55.8715,0,0,74.3324
59413,375,1,2.5,2346.66,2299.31,0,0,209.979
59414,375,1,2.5,-437.889,-4246.47,0,0,9.8769
59419,375,1,2.5,-4734.2,-2904.03,0,0,137.932
59423,375,1,2.5,-2712.98,1526.94,0,0,289.698
59426,375,1,2.5,-4072.26,-3959.17,0,0,216.517
59432,375,1,2.5,16.27,-1455.75,0,0,341.949
59435,375,1,2.5,-2504.76,433.516,0,0,350.887
59436,375,1,2.5,3101.64,-4045.44,0,0,139.551
59438,375,1,2.5,-1847.26,-3470.85,0,0,238.554
59442,375,1,2.5,-1849.57,4058.66,0,0,16.6358
59445,375,1,2.5,3023.86,64.7124,0,0,84.7055
59449,375,1,2.5,-754.424,-3822.4,0,0,188.14
59451,375,1,2.5,-2891.24,-4657.02,0,0,116.586
59453,375,1,2.5,1060.52,-4435.79,0,0,363.003
59463,375,1,2.5,-1665.97,2644.29,0,0,269.411
59469,375,1,2.5,1396.2,-3945.36,0,0,274.945
59470,375,1,2.5,-2490.59,4913.33,0,0,42.3349
59477,375,1,2.5,-2958.7,613.863,0,0,229.765
59479,375,1,2.5,4678.04,-787.258,0,0,183.465
59480,375,1,2.5,-3697.96,1921.84,0,0,249.405
59492,375,1,2.5,-628.061,-1804.7,0,0,33.6911
59499,375,1,2.5,-869.77,4110.93,0,0,114.241
59507,375,1,2.5,1912.45,4161.3,0,0,72.2974
59513,375,1,2.5,-1562.64,4858.28,0,0,278.089
59517,375,1,2.5,-1562.59,2169.89,0,0,21.0009
59518,375,1,2.5,-598.118,1925.01,0,0,254.33
59525,375,1,2.5,850.707,-3496.15,0,0,327.001
59526,375,1,2.5,1541.48,356.645,0,0,154.994
59530,375,1,2.5,-2226.14,4686.28,0,0,295.427
59534,375,1,2.5,651.429,4424.73,0,0,223.782
59538,375,1,2.5,-3998.82,-1283.41,0,0,50.8866
59541,375,1,2.5,2332.45,-2821.87,0,0,197.93
59549,375,1,2.5,4079.27,1402.99,0,0,52.0035
59550,375,1,2.5,1537.09,-4787.61,0,0,221.666
59559,375,1,2.5,-2838.36,1042.57,0,0,215.375
59561,375,1,2.5,-874.77,-3541.75,0,0,225.236
59564,375,1,2.5,-180.872,-1326.84,0,0,23.812
59565,375,1,2.5,1490.78,290.753,0,0,335.157
59568,375,1,2.5,-4834.03,122.953,0,0,305.512
59576,375,1,2.5,-1600.58,960.425,0,0,154.673
59579,375,1,2.5,-831.04,-390.141,0,0,158.975
59582,375,1,2.5,2724.72,-2818.9,1022.54,-1114.11,224.161
59595,375,1,2.5,-554.544,-1170.04,0,0,167.037
59600,375,1,2.5,-4741.17,235.486,-626.155,159.446,136.752
59602,375,1,2.5,-842.12,4192.78,0,0,341.883
59605,375,1,2.5,2443.89,-375.118,0,0,366.085
59607,375,1,2.5,1206.74,-594.323,0,0,112.063
59611,375,1,2.5,-730.542,-4584.97,0,0,36.7214
59612,375,1,2.5,-2741.2,905.857,0,0,275.891
59615,375,1,2.5,-2501.14,725.497,0,0,148.261
59619,375,1,2.5,658.99,-2468.07,0,0,36.4684
59631,375,1,2.5,-849.709,3514.88,0,0,86.2407
59636,375,1,2.5,-89.9898,-1582.52,0,0,171.19
59648,375,1,2.5,5327.19,-624.961,380.443,277.678,25.8393
59654,375,1,2.5,-2324.75,337.543,0,0,248.172
59657,375,1,2.5,-4888.68,-1738.78,0,0,281.494
59659,375,1,2.5,-942.166,-2008.95,0,0,8.53909
59661,375,1,2.5,4954.29,-1053.54,0,0,297.23
59666,375,1,2.5,-3899.16,-470.814,0,0,18.1898
59667,375,1,2.5,-167.992,-3567.26,0,0,214.275
59668,375,1,2.5,232.449,2870.1,0,0,82.4905
59669,375,1,2.5,4344.89,2983.1,0,0,305.941
59674,375,1,2.5,3747.29,-1809.8,0,0,291.709
59680,375,1,2.5,692.943,4407.91,0,0,175.991
59682,375,1,2.5,-136.217,-3501.32,0,0,231.973
59685,375,1,2.5,1307.49,-1851.43,0,0,185.096
59688,375,1,2.5,-431.296,3454.58,0,0,330.411
59693,375,1,2.5,-4550.27,-4189.16,0,0,351.018
59694,375,1,2.5,3134.51,931.763,0,0,100.786
59708,375,1,2.5,-3696.5,-903.866,0,0,282.825
59714,375,1,2.5,889.26,3271.26,1.12875,-63.6079,80.2968
59718,375,1,2.5,-3795.88,2102.92,0,0,6.32642
59722,375,1,2.5,-1254.82,-4807.26,0,0,82.3896
59724,375,1,2.5,4605.56,-3540.35,0,0,129.835
59736,375,1,2.5,2835.6,2389.84,0,0,196.688
59740,375,1,2.5,4183.3,-312.167,0,0,28.9525
59743,375,1,2.5,-1170.26,-653.139,0,0,175.468
59744,375,1,2.5,-770.12,1103.43,0,0,213.018
59745,375,1,2.5,2475.6,3480.19,0,0,355.226
59748,375,1,2.5,-4412.37,-15.31,0,0,164.43
59750,375,1,2.5,-2003.42,-2152.94,0,0,80.6214
59753,375,1,2.5,-1867.02,4079.71,0,0,72.4074
59754,375,1,2.5,-4892.38,1843.91,0,0,320.355
59759,375,1,2.5,-2852.74,3256.43,0,0,74.8315
59762,375,1,2.5,-2815.47,854.832,0,0,336.802
59766,375,1,2.5,-432.188,-3762.67,0,0,80.3689
59777,375,1,2.5,1233.47,-1773.66,0,0,53.2664
59782,375,1,2.5,-4588.51,1561.84,0,0,256.425
59793,375,1,2.5,534.566,-1320.86,0,0,110.527
59800,375,1,2.5,-4191.48,1174.35,0,0,345.055
59806,375,1,2.5,-1049.82,-2490.76,0,0,99.6995
59808,375,1,2.5,1739.59,3400.61,0,0,330.249
59813,375,1,2.5,-1173.89,1536.59,0,0,43.6297
59819,375,1,2.5,3918.93,-2435.51,0,0,270.947
59820,375,1,2.5,3235.04,-1420.66,0,0,228.561
59821,375,1,2.5,-2107.56,-3150.27,0,0,68.0493
59826,375,1,2.5,-2153.05,-1651.2,0,0,338.931
59839,375,1,2.5,3722.38,-15.6949,0,0,311.783
59841,375,1,2.5,-4086.04,-1827.07,0,0,198.347
59851,375,1,2.5,4740.65,-2787.59,0,0,9.43448
59854,375,1,2.5,2703.65,-872.008,0,0,208.692
59855,375,1,2.5,1376.81,3522.9,0,0,242.9
59858,375,1,2.5,-3346.75,569.835,0,0,142.926
59860,375,1,2.5,1216.85,343.275,0,0,197.648
59861,375,1,2.5,2510.64,3979.52,0,0,95.671
59862,375,1,2.5,-4049.14,-2331.03,0,0,201.051
59863,375,1,2.5,2801.11,-2938.05,0,0,41.2941
59865,375,1,2.5,-3850.79,-2267.55,0,0,51.6464
59868,375,1,2.5,-376.998,-2682.24,0,0,10.631
59875,375,1,2.5,3304.27,-1832.06,0,0,293.604
59876,375,1,2.5,-4310.04,-2954.09,0,0,29.9412
59877,375,1,2.5,-3313.82,1683.23,0,0,53.855
59884,375,1,2.5,3686.7,1709.95,0,0,318.717
59890,375,1,2.5,-1336.27,-4281.14,0,0,44.9508
59895,375,1,2.5,-4773.5,4992.29,0,0,208.353
59898,375,1,2.5,2164.63,-3395.35,0,0,226.577
59901,375,1,2.5,1647.72,-3038.55,0,0,19.2049
59903,375,1,2.5,-3360.46,1731.83,0,0,90.418
59905,375,1,2.5,-4329.67,-49.4733,-76.2396,-18.1089,216.871
59906,375,1,2.5,-4820.26,-1361.44,0,0,153.28
59910,375,1,2.5,-2707.39,-3698.57,0,0,0.397318
59911,375,1,2.5,-4743.68,3861.73,-61.5451,139.838,152.631
59918,375,1,2.5,2876.69,-2281.06,0,0,223.369
59925,375,1,2.5,4111.46,4573.02,0,0,79.7287
59926,375,1,2.5,4209.89,1298.27,0,0,123.985
59927,375,1,2.5,1104.41,2818.16,0,0,278.811
59928,375,1,2.5,4530.45,2132.24,0,0,365.287
59930,375,1,2.5,-1320.26,1272.32,0,0,62.102
59931,375,1,2.5,-2627.21,751.854,0,0,144.144
59934,375,1,2.5,2068.87,168.875,0,0,55.0944
59935,375,1,2.5,4237.33,4925.07,0,0,125.17
59940,375,1,2.5,4995.87,4463.52,0,0,151.25
59941,375,1,2.5,-2318.2,-367.803,0,0,125.565
59942,375,1,2.5,-2654.21,2441.23,931.369,127.113,33.1579
59943,375,1,2.5,-2061.86,1403.52,0,0,123.599
59948,375,1,2.5,2914.29,-4939.34,0,0,116.924
59949,375,1,2.5,-4082.93,-292.663,0,0,19.8885
59988,375,1,2.5,1083.89,-4030.6,0,0,71.7579
59994,375,1,2.5,2047.82,-1118.82,0,0,102.081
59995,375,1,2.5,-1351.78,1329.93,0,0,2.04958
59996,375,1,2.5,-3094.25,-2318.15,0,0,76.0195
60000,375,1,2.5,640.898,4860.16,0,0,322.219
60001,375,1,2.5,4964.67,4253.04,0,0,69.8046
60002,375,1,2.5,4660.84,3052.61,0,0,98.5831
60010,375,1,2.5,3295.68,-3862.19,0,0,288.924
60014,375,1,2.5,1448.73,-2524.78,0,0,50.9721
60020,375,1,2.5,-2182.92,1442.1,0,0,41.5901
60021,375,1,2.5,4155.32,993.395,0,0,281
60025,375,1,2.5,4929.25,-2714.14,0,0,203.915
60027,375,1,2.5,-735.927,-2398.94,0,0,191.408
60034,375,1,2.5,-1281.3,2668.34,0,0,165.842
60036,375,1,2.5,-3276.12,4378.79,0,0,85.9625
60042,375,1,2.5,305.658,1566.99,0,0,22.2285
60044,375,1,2.5,2932.4,-4079.3,0,0,186.257
60050,375,1,2.5,2430.47,1839.79,0,0,2.97233
60051,375,1,2.5,3401.8,-3652.19,0,0,37.7976
60054,375,1,2.5,-2614.54,3673.25,0,0,67.2223
60055,375,1,2.5,-3657.34,-3577.25,0,0,359.7
60056,375,1,2.5,3963.61,2640.88,0,0,68.4709
60057,375,1,2.5,4940.82,-2692.53,0,0,326.169
60058,375,1,2.5,-4743.34,4565.47,0,0,13.9891
60061,375,1,2.5,4083.84,121.696,0,0,169.883
60064,375,1,2.5,1833.81,-3753.27,0,0,251.584
60065,375,1,2.5,4773.29,-252.302,0,0,237.894
60066,375,1,2.5,2480.74,-2694.59,0,0,160.814
60068,375,1,2.5,520.48,2601.37,0,0,214.684
60071,375,1,2.5,-3237.72,-1351.16,0,0,161.734
60083,375,1,2.5,3773.8,636.983,0,0,323.603
60085,375,1,2.5,-4907.84,2233.02,0,0,215.993
60086,375,1,2.5,-4329.75,-3735.86,0,0,109.211
60096,375,1,2.5,1248.15,1844.31,0,0,178.451
60097,375,1,2.5,-2197.06,1472.84,0,0,39.7095
60102,375,1,2.5,4761.72,232.425,0,0,228.465
60106,375,1,2.5,724.079,-36.3722,0,0,140.821
60109,375,1,2.5,1009.37,3163.08,0,0,168.631
60115,375,1,2.5,-37.0822,-3590.49,-6.20266,-0.755788,66.1677
60116,375,1,2.5,2720.4,1255.81,0,0,246.404
60122,375,1,2.5,4287.38,-863.641,0,0,70.6036
60123,375,1,2.5,2207.17,-2821.44,0,0,105.945
60132,375,1,2.5,-2193.94,2427.9,0,0,124.657
60133,375,1,2.5,-3843.02,2100.6,0,0,214.075
60136,375,1,2.5,811.625,-1488.33,42.7444,-275.386,295.506
60146,375,1,2.5,-212.621,4290.98,0,0,74.2881
60149,375,1,2.5,1033.25,3288.97,0,0,140.784
60150,375,1,2.5,180.767,863.214,0,0,127.264
60162,375,1,2.5,-2524.71,-324.365,0,0,192.709
60167,375,1,2.5,-1619.64,-3234.28,0,0,7.18504
60172,375,1,2.5,146.677,2441.67,0,0,300.625
60175,375,1,2.5,-3650.61,-1080.41,0,0,95.699
60176,375,1,2.5,-2468.16,-469.792,0,0,110.134
60177,375,1,2.5,2461.87,-4397.67,0,0,179.865
60180,375,1,2.5,-3521.19,-1001.4,0,0,173.826
60183,375,1,2.5,4408.46,-4276.35,0,0,270.637
60184,375,1,2.5,1552.79,-4786.5,0,0,318.775
60190,375,1,2.5,2807.36,-385.29,0,0,141.246
60191,375,1,2.5,2592.12,2194.49,0,0,166.35
60192,375,1,2.5,271.269,4980.78,0,0,145.8
60194,375,1,2.5,-2232.64,-2974.53,0,0,243.155
60195,375,1,2.5,4148.49,3003.84,0,0,132.274
60198,375,1,2.5,2107.13,3544.77,0,0,97.796
60209,375,1,2.5,1400.09,-6.04196,0,0,142.514
60212,375,1,2.5,3606.88,-4207.27,0,0,77.5419
60221,375,1,2.5,-2023.25,-4049.7,0,0,289.453
60224,375,1,2.5,-2425.18,-3372.82,0,0,275.647
60229,375,1,2.5,-3100.72,-2225.93,0,0,115.827
60233,375,1,2.5,546.234,633.855,0,0,49.3337
60236,375,1,2.5,1509.59,-612.014,0,0,271.766
60239,375,1,2.5,-593.667,1528.27,0,0,123.032
60240,375,1,2.5,4377.03,-4761.42,0,0,89.5772
60242,375,1,2.5,-3745.34,1393.23,0,0,328.98
60244,375,1,2.5,-78.3642,-4393.97,0,0,103.931
60246,375,1,2.5,-693.044,2620.51,0,0,215.173
60247,375,1,2.5,4991.82,-686.372,0,0,11.8485
60252,375,1,2.5,3686.44,-4575.36,0,0,227.721
60257,375,1,2.5,4194.54,664.847,0,0,17.6382
60259,375,1,2.5,4249.21,-4232.54,0,0,215.252
60261,375,1,2.5,3056.26,-4451.09,0,0,204.666
60263,375,1,2.5,-3281.76,-4782.98,0,0,242.677
60266,375,1,2.5,875.733,2880.71,0,0,274.181
60276,375,1,2.5,-1851.32,2424.36,0,0,70.4935
60277,375,1,2.5,4224.73,1869.56,0,0,107.709
60282,375,1,2.5,2482.13,-1070.07,0,0,210.591
60288,375,1,2.5,-1341,4832.98,0,0,128.289
60292,375,1,2.5,1106.76,1845.6,0,0,370.445
60297,375,1,2.5,2249.81,-3385.85,0,0,237.783
60300,375,1,2.5,1259.73,-492.943,0,0,26.9708
60304,375,1,2.5,-3657.91,2571.65,0,0,248.581
60307,375,1,2.5,-57.1085,3786.86,0,0,87.7647
60311,375,1,2.5,-3974.8,-467.109,0,0,303.717
60317,375,1,2.5,-848.682,3489.51,-19.8516,-102.241,342.605
60320,375,1,2.5,-4520.73,-2426.22,0,0,322.069
60321,375,1,2.5,1550.32,-3538.44,0,0,44.5628
60325,375,1,2.5,-1773.69,-1937.68,0,0,136.036
60333,375,1,2.5,813.743,-4916.36,0,0,368.751
60339,375,1,2.5,3143.81,2337.36,0,0,42.097
60345,375,1,2.5,453.27,4000.09,0,0,142.114
60349,375,1,2.5,-1478.36,3455.18,0,0,26.3747
60356,375,1,2.5,2882.08,-2485.7,0,0,288.56
60357,375,1,2.5,264.489,778.349,0,0,355.011
60358,375,1,2.5,2074.8,-2025.02,0,0,146.041
60361,375,1,2.5,286.233,4655.03,0,0,49.8718
60374,375,1,2.5,822.806,2403.6,0,0,312.809
60377,375,1,2.5,-2634.5,-20.6875,0,0,41.6668
60382,375,1,2.5,-1373.05,1901.48,0,0,153.704
60385,375,1,2.5,4441.43,-898.074,0,0,345.172
60389,375,1,2.5,-1758.12,-3028.09,0,0,88.5905
60392,375,1,2.5,-4365.37,-4256.28,0,0,172.13
60394,375,1,2.5,-2360.84,-4059.99,0,0,179.456
60395,375,1,2.5,-3417.84,4585.59,0,0,166.934
60402,375,1,2.5,-1653.09,-1722.88,0,0,74.4801
60409,375,1,2.5,-230.165,-4887.62,0,0,18.2884
60414,375,1,2.5,1033.85,-2330.25,0,0,82.1775
60421,375,1,2.5,2071.01,-4575.04,0,0,58.975
60428,375,1,2.5,211.938,832.445,0,0,154.465
60432,375,1,2.5,2594.99,-711.255,0,0,328.44
60439,375,1,2.5,4908.06,4813.88,0,0,66.5546
60449,375,1,2.5,-2722.03,-2878.73,0,0,181.017
60450,375,1,2.5,703.499,-987.751,0,0,356.885
60452,375,1,2.5,2163.75,-294.621,0,0,258.929
60454,375,1,2.5,819.581,4062.94,0,0,93.6719
60455,375,1,2.5,58.3534,2313.24,0,0,207.334
60461,375,1,2.5,-4429.64,-1189.37,0,0,33.1214
60469,375,1,2.5,4436.86,-2295.48,0,0,333.923
60470,375,1,2.5,-1682.33,-3150.13,0,0,9.61822
60471,375,1,2.5,1453.37,1773.8,0,0,210.471
60472,375,1,2.5,-1068.59,-2485.1,0,0,188.95
60475,375,1,2.5,-3532.38,1970.32,0,0,155.898
60481,375,1,2.5,4173.97,-1442.02,0,0,96.9146
60485,375,1,2.5,4510,-3521.4,0,0,354.123
60489,375,1,2.5,-3129.44,-4349.2,0,0,289.74
60492,375,1,2.5,2055.99,4574.66,0,0,46.5279
60494,375,1,2.5,-3912.46,1163.45,0,0,327.401
60506,375,1,2.5,-184.315,-4312.55,0,0,102.627
60511,375,1,2.5,-4678.22,-3673.33,0,0,174.913
60515,375,1,2.5,-891.872,-433.218,0,0,16.6727
60518,375,1,2.5,-1851.21,-2378.49,0,0,119.007
60530,375,1,2.5,4135.16,-1499.29,102.132,-127.8,356.418
60531,375,1,2.5,-4384.25,4160.9,0,0,279.041
60533,375,1,2.5,3994.67,-4189.84,0,0,31.5623
60534,375,1,2.5,1110.2,3153.28,0,0,281.13
60535,375,1,2.5,-359.385,-977.999,0,0,112.07
60536,375,1,2.5,-3042.04,-596.751,0,0,34.7662
60552,375,1,2.5,-4173.27,-966.131,0,0,316.575
60553,375,1,2.5,4457.05,-703.286,0,0,237.913
60557,375,1,2.5,-4262.4,-4322.54,0,0,304.837
60560,375,1,2.5,-1523.35,4746.5,0,0,78.7625
60568,375,1,2.5,-1675.18,-2377.58,0,0,251.765
60570,375,1,2.5,-140.113,-946.366,0,0,160.686
60571,375,1,2.5,4969.47,-2374.21,0,0,284.65
60575,375,1,2.5,-3204.67,213.998,0,0,115.839
60576,375,1,2.5,-4050.82,-4925.9,0,0,322.974
60577,375,1,2.5,3476.49,2130.07,0,0,330.622
60580,375,1,2.5,-1335.71,96.1331,0,0,220.573
60583,375,1,2.5,2453.03,2088.1,0,0,257.359
60587,375,1,2.5,3136.98,4500.57,0,0,201.058
60590,375,1,2.5,4670.34,1134.68,0,0,255.176
60596,375,1,2.5,-28.8451,1271.27,0,0,96.8649
60598,375,1,2.5,2038.17,-2123.03,0,0,359.477
60600,375,1,2.5,4322.16,4554.34,0,0,156.728
60603,375,1,2.5,-560.803,2754.02,0,0,164.094
60605,375,1,2.5,-4823.9,2578.92,0,0,254.993
60607,375,1,2.5,4013.27,-1821.48,0,0,370.147
60608,375,1,2.5,1429.44,-4545.02,0,0,296.487
60609,375,1,2.5,3083.19,-713.003,0,0,145.434
60614,375,1,2.5,4299.16,-2576.1,0,0,368.469
60616,375,1,2.5,-2758.98,-1313.59,0,0,112.597
60617,375,1,2.5,2609.8,2917.33,0,0,166.58
60619,375,1,2.5,2762.59,-4997.48,0,0,157.625
60625,375,1,2.5,1529.24,3897.83,0,0,92.8699
60630,375,1,2.5,1362.3,3141.05,0,0,272.285
60633,375,1,2.5,-185.038,2583.45,0,0,207.201
60635,375,1,2.5,2451,1003.52,0,0,148.404
60638,375,1,2.5,4796.16,2116.75,0,0,294.119
60642,375,1,2.5,4121.21,-2454.47,0,0,156.411
60643,375,1,2.5,2568.08,-4892.73,0,0,72.3173
60646,375,1,2.5,2344.11,481.159,0,0,338.062
60650,375,1,2.5,-3441.49,4768.77,0,0,39.0657
60657,375,1,2.5,3164.48,-1277.78,0,0,221.393
60658,375,1,2.5,523.544,2043.39,0,0,301.699
60663,375,1,2.5,-1168.36,-4616.65,0,0,264.316
60669,375,1,2.5,-4119.61,-3141.32,0,0,109.083
60671,375,1,2.5,-51.5101,-594.45,0,0,361.63
60673,375,1,2.5,-3135.85,-4464.74,0,0,219.283
60674,375,1,2.5,1641.56,-4939.06,0,0,116.161
60675,375,1,2.5,1844.58,1420.83,0,0,312.343
60680,375,1,2.5,-3197.16,4760.75,0,0,252.722
60690,375,1,2.5,-3027.7,-3714.33,0,0,116.051
60693,375,1,2.5,-1596.14,-685.626,0,0,370.486
60694,375,1,2.5,-1610.97,1309.29,0,0,70.7722
60700,375,1,2.5,-3421.34,-2302.87,0,0,155.787
60707,375,1,2.5,4594.01,-3562.59,0,0,171.999
60713,375,1,2.5,2939.64,-1535,0,0,151.6
60714,375,1,2.5,3109.61,-3886.48,0,0,211.958
60719,375,1,2.5,-2921.29,2874.94,0,0,87.529
60728,375,1,2.5,3578.12,1669.02,0,0,89.2685
60730,375,1,2.5,3317.88,-804.209,0,0,18.9386
60739,375,1,2.5,2183.47,-2750.15,0,0,38.2881
60744,375,1,2.5,3842.64,921.909,0,0,251.104
60745,375,1,2.5,46.6959,3764.82,0,0,119.134
60749,375,1,2.5,-3194.9,-4824.52,0,0,40.1354
60750,375,1,2.5,-2726.04,-3490.98,22.4174,4.98206,50.0497
60751,375,1,2.5,-2950.43,3305.87,0,0,78.7833
60755,375,1,2.5,-4584,-3467.81,-250.148,-9.01041,169.891
60756,375,1,2.5,1168.18,-1402.86,-171.555,-175.335,239.85
60757,375,1,2.5,2703.02,-3028.02,0,0,6.02266
60760,375,1,2.5,4324.69,-2559.78,0,0,241.944
60764,375,1,2.5,-1071.97,-888.968,0,0,362.303
60768,375,1,2.5,-4949.03,1891.19,0,0,341.22
60772,375,1,2.5,228.65,3455.41,0,0,59.3364
60776,375,1,2.5,-4617.35,3870.91,0,0,23.6672
60780,375,1,2.5,-3372.59,-2074.65,0,0,209.363
60784,375,1,2.5,478.073,-1966.11,0,0,326.286
60789,375,1,2.5,1209.97,-4567.67,0,0,99.4922
60790,375,1,2.5,-375.141,-797.704,0,0,304.739
60791,375,1,2.5,445.085,-3632.64,0,0,371.749
60794,375,1,2.5,-3132.78,1346.55,0,0,189.337
60806,375,1,2.5,3520.03,4388.34,0,0,139.266
60807,375,1,2.5,4857.47,-3846.02,0,0,358.713
60811,375,1,2.5,-592.289,-976.188,0,0,165.229
60814,375,1,2.5,-2741.32,1637.05,0,0,64.8711
60817,375,1,2.5,1484.5,3880.17,0,0,232.838
60819,375,1,2.5,3740.85,2705.36,0,0,132.148
60825,375,1,2.5,-1615.01,4013.63,0,0,309.574
60826,375,1,2.5,3669.76,-2655.01,0,0,303.536
60828,375,1,2.5,99.6146,2700.54,0,0,0.805402
60833,375,1,2.5,2502.18,605.078,0,0,14.0124
60834,375,1,2.5,-1086.37,-456.764,0,0,210.949
60835,375,1,2.5,-1927.02,-3486.15,0,0,219.515
60837,375,1,2.5,3346.33,3566.2,0,0,103.704
60838,375,1,2.5,-2742.63,-3965.69,0,0,141.989
60842,375,1,2.5,-1604.9,-4662.08,0,0,233.854
60845,375,1,2.5,-69.2973,-3710.86,0,0,163.339
60846,375,1,2.5,-3579.57,-2188.64,0,0,154.599
60847,375,1,2.5,36.9176,228.536,0,0,372.045
60848,375,1,2.5,621.27,-7.55063,0,0,247.419
60849,375,1,2.5,-4490.97,908.833,0,0,303.966
60853,375,1,2.5,-2201.95,-978.345,0,0,34.4617
60858,375,1,2.5,-4105.72,-2319.41,0,0,250.436
60860,375,1,2.5,-2735.73,3648.44,0,0,343.523
60862,375,1,2.5,1546.2,-4898.86,0,0,290.157
60864,375,1,2.5,3220.43,71.8265,0,0,267.503
60865,375,1,2.5,2647.57,-2228.07,0,0,16.2201
60871,375,1,2.5,-2575.97,-2540.92,0,0,206.175
60872,375,1,2.5,741.359,-4775.28,0,0,114.548
60874,375,1,2.5,-861.453,2762.35,0,0,135.466
60878,375,1,2.5,3381.45,-1186.43,0,0,88.7641
60881,375,1,2.5,-1289.08,2323.98,0,0,307.107
60882,375,1,2.5,2649.07,-133.904,0,0,343.253
60883,375,1,2.5,-4793.29,3335.6,0,0,341.675
60884,375,1,2.5,-487.675,2327.91,0,0,333.768
60885,375,1,2.5,735.177,-1216.33,0,0,73.2053
60886,375,1,2.5,4286.98,3287.96,0,0,246.577
60889,375,1,2.5,-4518.84,581.495,0,0,314.509
60891,375,1,2.5,-589.434,2850.99,0,0,213.451
60893,375,1,2.5,-1863.06,611.095,0,0,342.095
60894,375,1,2.5,2484.49,-4953.86,0,0,5.97777
60901,375,1,2.5,-3562.33,686.018,0,0,356.454
60905,375,1,2.5,1606.58,-4721.94,0,0,124.858
60910,375,1,2.5,4372.55,2040.2,0,0,362.788
60916,375,1,2.5,-3699.28,2020.09,0,0,343.019
60917,375,1,2.5,1476.32,1935.75,0,0,307.623
60920,375,1,2.5,679.203,-4531.46,0,0,261.611
60921,375,1,2.5,3656.96,1461.24,0,0,173.301
60922,375,1,2.5,4856.5,-2999.48,0,0,247.626
60926,375,1,2.5,-1847.95,4316.75,0,0,57.8817
60930,375,1,2.5,-364.674,3332.41,0,0,140.875
60934,375,1,2.5,-2843.35,-1239.75,0,0,56.5195
60936,375,1,2.5,3847.53,2468.51,0,0,53.5317
60937,375,1,2.5,1641.72,-122.542,0,0,167.417
60938,375,1,2.5,3045.42,-4516.65,0,0,323.672
60940,375,1,2.5,1943.63,-1389.31,0,0,202.573
60952,375,1,2.5,-860.783,-1981.49,296.501,-157.682,259.148
60960,375,1,2.5,583.342,3416.95,0,0,94.3769
60971,375,1,2.5,2931.64,-893.009,0,0,330.286
60975,375,1,2.5,-492.697,1465.23,0,0,188.569
