eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
86815,500,1,2.5,1346,430.874,0,0,146.577
86818,500,1,2.5,-4227.01,-96.8036,0,0,135.538
86819,500,1,2.5,-3329.68,3840.13,0,0,283.222
86820,500,1,2.5,2945.56,153.248,0,0,423.417
86824,500,1,2.5,2125.62,-329.525,0,0,232.77
86826,500,1,2.5,4445.71,-3612.3,0,0,37.386
86830,500,1,2.5,-3698.81,2449.56,0,0,236.356
86832,500,1,2.5,2000,777.44,0,0,476.18
86838,500,1,2.5,3145.54,-1961.36,0,0,184.266
86840,500,1,2.5,2089.31,-1898.4,0,0,275.169
86842,500,1,2.5,4923.68,4833.78,0,0,401.391
86845,500,1,2.5,-125.049,1184.01,0,0,413.219
86846,500,1,2.5,-2956.23,-1254.42,0,0,296.658
86849,500,1,2.5,-1552.66,-386.687,0,0,148.755
86856,500,1,2.5,3288.12,-4358.6,0,0,208.14
86860,500,1,2.5,4500.04,2292.25,0,0,260.906
86862,500,1,2.5,932.409,-194.464,0,0,59.9873
86868,500,1,2.5,-1313.57,-3790.28,0,0,135.082
86871,500,1,2.5,597.934,1285.68,0,0,488.483
86874,500,1,2.5,4658.18,-2509.43,0,0,16.2606
86883,500,1,2.5,-3841.59,3232.56,0,0,412.482
86889,500,1,2.5,-1838.09,-2771.42,0,0,454.566
86891,500,1,2.5,-3778.84,4411.01,88.8335,-100.371,360.853
86893,500,1,2.5,463.121,200.002,0,0,219.057
86898,500,1,2.5,-4115.39,1700.91,0,0,341.774
86899,500,1,2.5,-4572.46,-910.2,0,0,486.279
86911,500,1,2.5,-1711.54,-4733.58,0,0,48.4723
86913,500,1,2.5,-386.56,-3169.2,0,0,279.353
86917,500,1,2.5,-1404.2,-3168.21,0,0,363.63
86922,500,1,2.5,293.184,-3252.52,0,0,78.2989
86926,500,1,2.5,-4917.88,-1380.05,0,0,312.462
86927,500,1,2.5,-1643.39,4612.14,0,0,259.912
86930,500,1,2.5,-4229.72,1054.56,0,0,73.0937
86932,500,1,2.5,1689.82,1734.75,0,0,240.143
86934,500,1,2.5,4448.8,-1746.28,0,0,272.2
86935,500,1,2.5,1027.54,3898.01,0,0,63.7836
86936,500,1,2.5,3809.66,-4015.38,0,0,148.817
86938,500,1,2.5,-1407.55,1957.85,0,0,274.322
86944,500,1,2.5,4139.6,-4074.35,0,0,183.203
86954,500,1,2.5,-3146.5,3693.98,0,0,76.2429
86959,500,1,2.5,3381.19,-1056.09,0,0,23.8535
86961,500,1,2.5,-196.178,1028.14,-13.1241,-4.50181,173.637
86965,500,1,2.5,3092.12,-1130.56,0,0,451.426
86971,500,1,2.5,-2237.23,1951.18,0,0,359.502
86975,500,1,2.5,-1319.02,-2369.36,23.968,-17.1697,325.547
86977,500,1,2.5,-961.655,2603.77,0,0,464.703
86979,500,1,2.5,-3277.74,-1039.63,0,0,438.543
86981,500,1,2.5,-1475.89,-529.276,0,0,239.39
86984,500,1,2.5,3883.99,-2917.89,0,0,387.648
86990,500,1,2.5,2032.11,-4755.98,0,0,110.935
86991,500,1,2.5,-2079.46,-1691.83,0,0,300.369
86995,500,1,2.5,-2297.09,-321.625,0,0,295.243
87001,500,1,2.5,882.458,3463.7,0,0,467.159
87004,500,1,2.5,-2928.92,2019.92,0,0,303.366
87005,500,1,2.5,2006.21,-763.299,0,0,285.364
87008,500,1,2.5,-3837.57,-3346.53,0,0,56.2085
87009,500,1,2.5,-2816.41,2785.57,0,0,115.345
87017,500,1,2.5,1440.77,-518.08,0,0,172.431
87020,500,1,2.5,-1750.1,-55.9609,0,0,238.465
87023,500,1,2.5,3267.81,-176.191,0,0,17.0389
87025,500,1,2.5,1975.99,3988.99,0,0,452.074
87028,500,1,2.5,2702.92,2749.09,387.688,-493.702,136.903
87031,500,1,2.5,3349.77,2698.48,0,0,31.445
87032,500,1,2.5,-3382.78,-1364.85,0,0,499.89
87033,500,1,2.5,2376.63,-2063.19,0,0,230.976
87034,500,1,2.5,-519.687,2995.2,0,0,193.586
87040,500,1,2.5,-3750.17,1780.7,0,0,145.03
87041,500,1,2.5,-1351.42,3720.2,0,0,328.072
87044,500,1,2.5,349.001,-2584.98,0,0,368.667
87045,500,1,2.5,2306.06,-2821.47,0,0,230.379
87046,500,1,2.5,-4432.39,3553.07,0,0,260.559
87054,500,1,2.5,3733.64,-976.206,0,0,191.802
87057,500,1,2.5,3916.08,994.236,0,0,483.436
87059,500,1,2.5,-3891.06,3738.46,368.214,-553.533,1.96384
87064,500,1,2.5,1848.28,277.495,-614.602,-132.903,417.844
87069,500,1,2.5,-2962.98,-777.017,0,0,298.509
87072,500,1,2.5,-4887.88,3503.39,0,0,462.655
87075,500,1,2.5,2986.65,-2087.35,0,0,40.8579
87076,500,1,2.5,378.83,-4858.87,0,0,125.413
87079,500,1,2.5,-1305.83,4871.19,0,0,40.5733
87080,500,1,2.5,4365.56,-797.762,0,0,54.0909
87086,500,1,2.5,668.848,2887.48,0,0,414.777
87087,500,1,2.5,-4515.36,-1525.59,0,0,56.0439
87088,500,1,2.5,3664.98,939.451,0,0,130.394
87092,500,1,2.5,-3515.94,-2249.19,0,0,110.572
87094,500,1,2.5,1350.81,2449.45,0,0,206.735
87095,500,1,2.5,-4955.78,2473.55,0,0,428.459
87096,500,1,2.5,-3832.6,4510.8,0,0,257.527
87097,500,1,2.5,-4651.09,-3167.04,0,0,276.815
87100,500,1,2.5,2089.84,-3163.66,0,0,75.0091
87106,500,1,2.5,933.288,-790.643,0,0,368.521
87113,500,1,2.5,2082.63,198.081,0,0,189.846
87116,500,1,2.5,-2105.04,5.08784,0,0,307.216
87142,500,1,2.5,-2104.38,-3798.21,0,0,394.196
87149,500,1,2.5,-1293.68,-2619.77,0,0,262.483
87155,500,1,2.5,-2311.91,-4980.89,0,0,11.5312
87157,500,1,2.5,3968.49,-3007.04,0,0,26.7038
87159,500,1,2.5,814.086,4652.2,0,0,142.473
87161,500,1,2.5,3688.32,944.473,0,0,376.382
87167,500,1,2.5,4099.87,-4649.1,0,0,158.606
87174,500,1,2.5,855.758,2289.65,0,0,291.56
87178,500,1,2.5,-311.593,-2868.54,0,0,115.8
87188,500,1,2.5,2172.01,3374.58,0,0,150.114
87192,500,1,2.5,-1897.27,-2089.9,0,0,383.633
87195,500,1,2.5,128.52,1172.81,0,0,292.478
87197,500,1,2.5,4708.1,-1385.65,0,0,229.241
87200,500,1,2.5,-2947.88,-4788.11,0,0,284.015
87206,500,1,2.5,1789.42,-1050.93,0,0,283.758
87208,500,1,2.5,-1770.39,-1799.16,0,0,257.021
87210,500,1,2.5,-3526.82,-1557.21,0,0,256.186
87218,500,1,2.5,-795.935,-1850.47,0,0,313.393
87222,500,1,2.5,4946.98,-4119.05,0,0,137.73
87225,500,1,2.5,-4633.2,4138.36,0,0,309.538
87227,500,1,2.5,-2343.6,-1155.83,0,0,33.0638
87231,500,1,2.5,-2973.21,2577.95,0,0,57.1569
87236,500,1,2.5,-2036.17,-3288.3,0,0,199.066
87239,500,1,2.5,-3525.61,851.381,0,0,104.2
87241,500,1,2.5,-3549.2,-4474.53,0,0,104.369
87242,500,1,2.5,-1831.87,1173.16,0,0,181.75
87244,500,1,2.5,353.531,-3049.17,0,0,470.151
87249,500,1,2.5,3852,1116.16,0,0,410.852
87260,500,1,2.5,267.543,2876.69,0,0,220.832
87263,500,1,2.5,-798.496,1275.67,0,0,385.978
87266,500,1,2.5,-1502.03,1157.28,0,0,194.604
87270,500,1,2.5,4043.34,-3198.44,0,0,498.081
87272,500,1,2.5,4836.08,-529.768,0,0,390.745
87280,500,1,2.5,2035.43,1728.16,0,0,132.941
87286,500,1,2.5,2805.62,2155.54,0,0,51.4527
87289,500,1,2.5,1778.67,2183.74,0,0,236.937
87293,500,1,2.5,-1493.37,-425.61,0,0,388.322
87294,500,1,2.5,-3445.61,4000.27,130.412,197.781,145.859
87298,500,1,2.5,-2191.33,-2767.13,0,0,170.971
87300,500,1,2.5,-3313.34,-3934.6,0,0,21.201
87301,500,1,2.5,142.82,4285.8,-81.3827,8.73563,219.795
87303,500,1,2.5,1709.62,-3567.12,643.405,-79.9435,288.974
87306,500,1,2.5,2889.14,3673.72,0,0,377.496
87307,500,1,2.5,-976.236,-2520.17,0,0,328.25
87308,500,1,2.5,1374.48,1835.77,0,0,440.615
87315,500,1,2.5,-1506.58,-1033.52,7.21809,-309.751,41.3274
87318,500,1,2.5,3675.65,1412.74,0,0,82.1562
87319,500,1,2.5,4013.08,-1129.78,-158.36,-46.9144,440.674
87324,500,1,2.5,2429.5,-4224.48,0,0,438.126
87325,500,1,2.5,100.378,4563.16,0,0,395.367
87326,500,1,2.5,30.7917,4342.32,0,0,83.7752
87327,500,1,2.5,2151.88,2580.3,0,0,347.149
87340,500,1,2.5,-2365.43,4842.55,0,0,38.7055
87341,500,1,2.5,469.344,4121.96,0,0,272.459
87344,500,1,2.5,4739.51,639.071,0,0,91.4283
87345,500,1,2.5,3183.76,-3750.65,0,0,168.404
87348,500,1,2.5,4812.25,2099.08,0,0,464.598
87353,500,1,2.5,-559.011,848.522,0,0,181.631
87357,500,1,2.5,-543.668,-4064.95,0,0,2.76712
87359,500,1,2.5,52.9877,4329.91,0,0,23.9636
87365,500,1,2.5,-199.068,632.487,0,0,399.15
87367,500,1,2.5,-2335.82,-107.236,0,0,412.645
87368,500,1,2.5,940.736,-4208.74,0,0,100.331
87377,500,1,2.5,896.07,2719.36,0,0,347.795
87378,500,1,2.5,-2450.5,2102.95,0,0,35.3469
87379,500,1,2.5,1667.62,4764.56,0,0,25.8846
87387,500,1,2.5,-1184.96,-3284.89,0,0,213.772
87392,500,1,2.5,-1737.66,-1271.09,0,0,254.764
87397,500,1,2.5,2416.94,3161.23,0,0,8.05132
87398,500,1,2.5,-3007.99,-853.801,0,0,208.445
87399,500,1,2.5,-15.8203,1874.36,0,0,167.371
87400,500,1,2.5,3321.6,80.268,0,0,479.01
87405,500,1,2.5,3004.16,-303.25,0,0,412.456
87406,500,1,2.5,810.624,-3430.27,0,0,83.2278
87407,500,1,2.5,1802.25,-2211.29,0,0,2.35821
87409,500,1,2.5,3772.06,4529.14,0,0,71.793
87410,500,1,2.5,2305.42,4718.26,0,0,141.959
87412,500,1,2.5,4005.01,4754.37,0,0,12.849
87413,500,1,2.5,4103.4,-3438.45,0,0,109.354
87415,500,1,2.5,-3952.56,-1518.35,0,0,144.424
87417,500,1,2.5,-2472.19,2207.44,0,0,498.878
87418,500,1,2.5,4816.81,-2641.91,0,0,100.794
87419,500,1,2.5,559.057,-454.45,0,0,296.367
87420,500,1,2.5,2901.14,1234.46,0,0,60.2204
87427,500,1,2.5,-3632.21,-4924.35,0,0,161.513
87428,500,1,2.5,-3295.85,-1059.15,0,0,342.545
87430,500,1,2.5,4190.73,3933.17,0,0,43.3986
87432,500,1,2.5,1683.94,2908.88,0,0,279.878
87438,500,1,2.5,4183.11,-1913.8,0,0,233.868
87439,500,1,2.5,-1903.86,3131.46,0,0,211.319
87443,500,1,2.5,-181.515,-1568.01,0,0,150.791
87450,500,1,2.5,1631.28,2037.91,0,0,311.714
87451,500,1,2.5,-1871.14,3380.86,0,0,199.878
87454,500,1,2.5,-4814.94,-1150.06,0,0,293.7
87455,500,1,2.5,4009.08,-2514.55,0,0,280.572
87456,500,1,2.5,-2761.65,4829.84,0,0,360.998
87464,500,1,2.5,-1688.39,1207.92,0,0,496.515
87465,500,1,2.5,-226.33,-2427.83,0,0,65.4428
87467,500,1,2.5,-3312.71,-207.402,0,0,484.809
87472,500,1,2.5,1276.49,-2119.65,0,0,152.455
87473,500,1,2.5,4161.01,-3133.01,0,0,254.072
87475,500,1,2.5,-2118.3,-2491.11,0,0,320.554
87477,500,1,2.5,-4140.67,-3473.83,0,0,12.2075
87480,500,1,2.5,1402.39,-2546.73,0,0,235.545
87485,500,1,2.5,-67.9422,2172.46,0,0,244.975
87486,500,1,2.5,226.745,-3155.17,0,0,378.757
87487,500,1,2.5,3031,-4626.95,0,0,278.871
87490,500,1,2.5,2751.49,-1054.26,11.0258,331.828,114.961
87498,500,1,2.5,4881.42,-4138.21,0,0,470.385
87503,500,1,2.5,2766.39,457.796,0,0,338.767
87504,500,1,2.5,1234.09,2422.96,0,0,21.0033
87508,500,1,2.5,-4041,-4891.25,0,0,182.731
87510,500,1,2.5,3885.03,-1513.99,0,0,99.9111
87511,500,1,2.5,-1280.17,-2529.1,0,0,290.044
87512,500,1,2.5,-4775.76,-2095.95,0,0,414.242
87514,500,1,2.5,2811.26,-2861.39,0,0,162.375
87515,500,1,2.5,1177.78,-44.1977,0,0,126.443
87518,500,1,2.5,-379.254,545.529,0,0,275.8
87521,500,1,2.5,-463.898,-4287.56,0,0,470.154
87522,500,1,2.5,374.076,-3153.8,0,0,450.897
87524,500,1,2.5,-2943.73,-2679,0,0,286.643
87526,500,1,2.5,-729.359,859.93,0,0,259.287
87528,500,1,2.5,110.433,152.963,0,0,141.727
87529,500,1,2.5,1290.89,4530.29,-155.5,197.772,227.796
87530,500,1,2.5,-2473.12,-2947.83,0,0,359.924
87533,500,1,2.5,-1493.52,3871.1,0,0,339.777
87535,500,1,2.5,-2724.6,303.015,0,0,52.5008
87536,500,1,2.5,-3001.08,3959.78,0,0,335.365
87538,500,1,2.5,-1160.67,3198.82,0,0,399.091
87540,500,1,2.5,3212.46,3601.11,0,0,181.223
87543,500,1,2.5,3671.46,-2086.49,0,0,227.014
87546,500,1,2.5,-4010.09,-2539.46,0,0,50.507
87551,500,1,2.5,3221.55,-2752.72,0,0,471.511
87557,500,1,2.5,1217.82,-4984.54,0,0,79.8845
87561,500,1,2.5,-4456.66,2779.51,0,0,246.419
87563,500,1,2.5,-3965.84,-1675.53,0,0,76.0524
87564,500,1,2.5,-2831.65,-1489.11,0,0,102.938
87566,500,1,2.5,4192.11,-3689,0,0,420.681
87569,500,1,2.5,2429.96,2547.2,0,0,317.752
87570,500,1,2.5,-4036.06,-430.63,0,0,15.6919
87576,500,1,2.5,-1884.75,-3108.74,0,0,388.142
87578,500,1,2.5,4621.21,4668.82,0,0,399.479
87581,500,1,2.5,-795.209,2734.7,0,0,372.795
87583,500,1,2.5,4045.98,-3608.39,0,0,240.13
87584,500,1,2.5,1253.35,4388.14,0,0,27.1642
87597,500,1,2.5,2555.69,-459.718,0,0,371.568
87598,500,1,2.5,-659.795,-4994.54,0,0,484.74
87603,500,1,2.5,565.228,1925.64,0,0,38.6136
87604,500,1,2.5,963.388,-348.006,0,0,447.175
87613,500,1,2.5,-4634.66,-3955.88,0,0,196.828
87619,500,1,2.5,1675.98,1564.62,0,0,113.822
87636,500,1,2.5,-3354.83,-1087.78,0,0,200.696
87637,500,1,2.5,4777.22,3295.94,0,0,46.417
87638,500,1,2.5,-2353.14,-3236.53,0,0,55.0567
87639,500,1,2.5,2244.11,923.813,0,0,464.296
87642,500,1,2.5,27.4099,-3148.41,0,0,58.0917
87644,500,1,2.5,-4333.17,3530.5,0,0,463.762
87647,500,1,2.5,1910.79,-4502.33,0,0,225.242
87649,500,1,2.5,2365.75,-3039.2,0,0,456.417
87659,500,1,2.5,-4201.29,-210.763,0,0,275.184
87669,500,1,2.5,80.3142,-1846.78,0,0,90.4445
87673,500,1,2.5,-2564.45,1109.28,0,0,77.8457
87675,500,1,2.5,2628.1,-121.207,0,0,51.3823
87676,500,1,2.5,-1071.47,-1787.14,0,0,385.819
87677,500,1,2.5,3262.39,-4932.26,0,0,155.445
87678,500,1,2.5,4075.1,-2827.38,0,0,403.167
87679,500,1,2.5,4923.57,808.487,0,0,283.126
87681,500,1,2.5,-1075.64,2417.4,0,0,35.0725
87682,500,1,2.5,-4476.56,-803.383,0,0,265.72
87686,500,1,2.5,2068.13,-1931.78,0,0,361.789
87687,500,1,2.5,2441.41,791.67,0,0,61.3865
87690,500,1,2.5,-2314.28,724.695,0,0,119.845
87693,500,1,2.5,3816.14,-3624.05,0,0,365.694
87695,500,1,2.5,-2900.74,4860.97,0,0,219.758
87698,500,1,2.5,3893.23,757.967,0,0,127.674
87702,500,1,2.5,4579.04,-2991.54,0,0,60.7354
87712,500,1,2.5,2982.89,-915.14,0,0,11.246
87715,500,1,2.5,-2790.18,-2517.31,0,0,312.563
87716,500,1,2.5,4550.96,-4549.88,0,0,431.165
87717,500,1,2.5,-578.09,1831.03,0,0,454.691
87719,500,1,2.5,-4663.31,-2106.57,0,0,264.665
87720,500,1,2.5,-4703.03,-917.54,0,0,87.1124
87724,500,1,2.5,4528.8,2222.42,0,0,9.92362
87725,500,1,2.5,-645.625,-1831.97,0,0,64.8272
87732,500,1,2.5,-4967.42,114.187,0,0,393.625
87737,500,1,2.5,2804.35,1123.49,0,0,193.067
87738,500,1,2.5,-1347.26,-2443.01,0,0,186.135
87739,500,1,2.5,-1258.33,3839.38,0,0,98.0499
87740,500,1,2.5,-2960.18,-1337.86,0,0,62.0626
87741,500,1,2.5,-4945.61,-2992.03,0,0,450.677
87743,500,1,2.5,-2581.32,803.599,0,0,58.4739
87745,500,1,2.5,1700.67,-2879.42,0,0,407.86
87754,500,1,2.5,3886.83,-3362.34,0,0,107.791
87757,500,1,2.5,2153.92,-4772.41,0,0,156.475
87759,500,1,2.5,1045.81,-465.452,0,0,132.964
87763,500,1,2.5,4432.57,-1314.62,0,0,432.47
87769,500,1,2.5,2710.45,912.804,0,0,304.525
87772,500,1,2.5,556.706,-4721.6,0,0,101.38
87778,500,1,2.5,-2150.8,355.361,0,0,109.495
87786,500,1,2.5,-3387.05,-4292.81,0,0,323.389
87787,500,1,2.5,2985.8,-2783.98,0,0,356.818
87788,500,1,2.5,2166.28,-3554.35,0,0,228.16
87790,500,1,2.5,-856.311,4457.14,0,0,325.286
87791,500,1,2.5,1953.41,1867.93,0,0,157.307
87793,500,1,2.5,-1870.92,4223.14,0,0,135.797
87811,500,1,2.5,-2612.89,-63.2978,0,0,430.69
87814,500,1,2.5,315.87,461.547,0,0,231.849
87815,500,1,2.5,3606.71,-2472.4,0,0,311.387
87823,500,1,2.5,4550.74,-3841.18,0,0,484.688
87824,500,1,2.5,-963.64,2353.23,0,0,261.306
87825,500,1,2.5,-4919.3,3449.2,0,0,3.70491
87833,500,1,2.5,-3139.51,1782.2,0,0,406.661
87838,500,1,2.5,-2642.32,2729.12,0,0,22.3295
87839,500,1,2.5,-2125.86,-4777.33,0,0,9.348
87844,500,1,2.5,722.734,-3201.17,0,0,14.7394
87846,500,1,2.5,2817.26,3418.26,0,0,227.495
87856,500,1,2.5,-76.8735,3093.83,0,0,467.991
87859,500,1,2.5,-4249.27,-646.682,0,0,108.854
87862,500,1,2.5,675.617,4378.19,98.3618,38.6312,214.808
87863,500,1,2.5,-647.764,-382.151,0,0,399.96
87864,500,1,2.5,1313.84,4287.57,0,0,57.7639
87867,500,1,2.5,3262.32,3627.35,0,0,263.428
87869,500,1,2.5,-836.104,1798.62,0,0,212.033
87870,500,1,2.5,1616.94,-1996.48,0,0,45.3447
87871,500,1,2.5,-4131.99,-980.541,0,0,115.615
87872,500,1,2.5,-3612.48,2630.23,0,0,133.596
87873,500,1,2.5,2592.59,-766.407,0,0,132.142
87877,500,1,2.5,-4578.45,-1727.02,0,0,175.849
87878,500,1,2.5,-501.513,3415.7,0,0,181.065
87881,500,1,2.5,-3520.57,-1321.35,0,0,43.9411
87890,500,1,2.5,2539.47,2173.83,0,0,23.7821
87892,500,1,2.5,3192.41,2049.88,0,0,147.136
87893,500,1,2.5,-1445,2075.1,0,0,52.3097
87894,500,1,2.5,-2756.08,-3774.28,0,0,154.087
87897,500,1,2.5,-3965.03,2642.61,0,0,187.312
87898,500,1,2.5,2354.26,-4071.85,0,0,402.44
87899,500,1,2.5,-2266.72,3645.85,0,0,486.794
87902,500,1,2.5,-1654.67,1520.59,0,0,415.273
87903,500,1,2.5,-1228.49,-3890.21,0,0,383.294
87908,500,1,2.5,2663.57,-2807.18,0,0,475.717
87909,500,1,2.5,-3975.09,-939.989,0,0,151.993
87912,500,1,2.5,-2234.43,1401.65,0,0,181.95
87914,500,1,2.5,-1011.47,798.246,0,0,274.374
87915,500,1,2.5,2694.38,4689.97,0,0,165.687
87917,500,1,2.5,2066.48,-3409.74,0,0,176.907
87922,500,1,2.5,929.565,2080.79,0,0,55.7818
87928,500,1,2.5,-858.919,-1771.51,0,0,177.79
87929,500,1,2.5,305.397,-3025.57,0,0,454.364
87934,500,1,2.5,1770.64,-2393.57,0,0,113.644
87935,500,1,2.5,-3580.4,4193.11,0,0,455.014
87937,500,1,2.5,-3838,-1833.79,0,0,367.34
87939,500,1,2.5,-1187.09,1561.96,0,0,240.099
87940,500,1,2.5,763.554,-1228.06,0,0,42.7034
87941,500,1,2.5,2966.12,2865.63,0,0,430.888
87943,500,1,2.5,-1269,2703.92,0,0,206.441
87954,500,1,2.5,-4824.85,-4017.87,0,0,94.7626
87958,500,1,2.5,3912.96,1209.32,0,0,47.3071
87959,500,1,2.5,3239.67,2947.45,0,0,497.418
87964,500,1,2.5,-2110.44,-4500.59,0,0,62.3493
87965,500,1,2.5,-821.984,-4871.61,0,0,43.7644
87967,500,1,2.5,-3744.93,1603.44,0,0,224.324
87971,500,1,2.5,-1729.95,3649.56,0,0,171.905
87972,500,1,2.5,1636.5,-1776.06,0,0,129.556
87974,500,1,2.5,-4023.86,813.363,0,0,262.374
87975,500,1,2.5,4143.89,-1313.95,0,0,404.938
87978,500,1,2.5,1096.17,-475.672,0,0,16.8461
87979,500,1,2.5,-317.319,-870.428,0,0,3.64117
87982,500,1,2.5,-3318.18,-3091.2,0,0,472.975
87988,500,1,2.5,4680.19,3327.25,0,0,131.675
87989,500,1,2.5,-3976.79,-3734.51,0,0,275.106
87992,500,1,2.5,-431.749,4637.67,0,0,432.913
87994,500,1,2.5,4872.46,-3398.62,0,0,321.646
87995,500,1,2.5,230.178,4447.02,0,0,92.5835
87998,500,1,2.5,3709.64,790.509,0,0,145.945
87999,500,1,2.5,45.8196,1418.67,0,0,69.7621
88013,500,1,2.5,-2482.09,229.762,0,0,321.453
88016,500,1,2.5,-3355.2,197.008,0,0,104.588
88019,500,1,2.5,301.766,957.618,0,0,83.9285
88021,500,1,2.5,704.146,-487.63,0,0,498.876
88024,500,1,2.5,1159.51,-1232.38,386.504,-1378.35,145.512
88029,500,1,2.5,-2603.88,-872.168,0,0,112.841
88034,500,1,2.5,-4398.53,-2451.48,0,0,232.545
88037,500,1,2.5,-1278.12,871.115,-8.27805,-22.2397,434.599
88039,500,1,2.5,3004.4,862.642,0,0,455.216
88043,500,1,2.5,-3120.76,-1834.58,0,0,75.5214
88048,500,1,2.5,3175.59,-2448.14,0,0,318.003
88049,500,1,2.5,4565.56,-2398.22,0,0,167.399
88057,500,1,2.5,4460.67,-2118.56,0,0,423.306
88061,500,1,2.5,-1232.38,-64.6554,0,0,345.306
88065,500,1,2.5,-3156.02,2174.21,0,0,92.8911
88070,500,1,2.5,-2682.55,-64.3819,0,0,268.033
88076,500,1,2.5,3886.12,-603.134,0,0,152.268
88077,500,1,2.5,-937.544,4834.16,0,0,183.393
88080,500,1,2.5,-4202.56,-3652.28,0,0,318.634
88082,500,1,2.5,-778.554,2614.17,0,0,221.016
88083,500,1,2.5,-789.671,-4821.46,0,0,39.3427
88090,500,1,2.5,-4943.08,812.25,0,0,94.5209
88092,500,1,2.5,-4599.76,-4670.33,0,0,306.129
88099,500,1,2.5,-511.515,420.205,0,0,447.121
88100,500,1,2.5,-1887.46,182.354,0,0,280.05
88101,500,1,2.5,-3545.75,4269.11,0,0,113.633
88103,500,1,2.5,-1100.77,-125.323,0,0,168.344
88104,500,1,2.5,-4130.79,-2879.58,0,0,461.884
88115,500,1,2.5,707.673,274.922,541.389,-606.286,235.863
88119,500,1,2.5,235.115,804.037,1573.48,-170.314,424.767
88121,500,1,2.5,3108.56,796.286,0,0,51.744
88122,500,1,2.5,-3597.65,466.214,0,0,184.768
88125,500,1,2.5,3925.22,-2131.64,0,0,98.7643
88127,500,1,2.5,2968.57,-554.164,0,0,346.775
88129,500,1,2.5,647.576,-1431.58,0,0,206.993
88130,500,1,2.5,-4294.51,222.274,0,0,463.734
88131,500,1,2.5,-1318.21,4088.58,46.604,159.925,462.781
88132,500,1,2.5,2866.3,-3129.61,0,0,96.5003
88134,500,1,2.5,-1801.07,674.495,0,0,113.56
88135,500,1,2.5,4472.5,1227.4,0,0,116.069
88136,500,1,2.5,687.61,-3940.52,0,0,80.6191
88137,500,1,2.5,-3324.5,4107.03,0,0,178.041
88138,500,1,2.5,4844.96,1742.39,0,0,295.679
88141,500,1,2.5,4835.31,3599.9,0,0,314.354
88145,500,1,2.5,2103.43,-4920.72,0,0,190.563
88147,500,1,2.5,-948.499,-3444.92,0,0,370.226
88149,500,1,2.5,-4251.1,-638.046,0,0,49.591
88151,500,1,2.5,2587.77,-1358.04,0,0,257.671
88152,500,1,2.5,-4051.05,-1105.42,0,0,395.191
88155,500,1,2.5,4531.07,4016.66,0,0,36.3401
88158,500,1,2.5,680.244,-3317.3,0,0,30.183
88170,500,1,2.5,4457.8,221.477,0,0,407.247
88171,500,1,2.5,-936.307,-1394.74,0,0,408.694
88172,500,1,2.5,-272.975,-3869.36,0,0,273.618
88178,500,1,2.5,-2149.11,4258.69,0,0,236.175
88181,500,1,2.5,3477.24,-3663.13,0,0,364.437
88182,500,1,2.5,-656.541,3152.16,0,0,458.367
88183,500,1,2.5,-3742.71,-695.14,0,0,160.066
88184,500,1,2.5,2654.49,-1444.17,0,0,92.5915
88186,500,1,2.5,-422.971,-2199.37,0,0,454.088
88188,500,1,2.5,-4028.76,2148.13,0,0,358.933
88191,500,1,2.5,-4467.98,-850.638,0,0,356.874
88197,500,1,2.5,4301.27,-3139.98,0,0,380.915
88202,500,1,2.5,3941.9,1625.92,0,0,86.0796
88203,500,1,2.5,-4650.77,2201.85,0,0,44.5462
88205,500,1,2.5,-4626.98,-663.232,0,0,83.2017
88206,500,1,2.5,4327.98,-2923.73,0,0,475.839
88207,500,1,2.5,-1281.19,-3598.91,0,0,469.662
88211,500,1,2.5,-3028.88,-4093.74,0,0,271.415
88222,500,1,2.5,-1115.94,-3954.75,0,0,215.825
88228,500,1,2.5,4237.39,-252.196,0,0,60.9845
88232,500,1,2.5,2080.73,3438.86,0,0,455.529
88241,500,1,2.5,4663.8,-3649.44,0,0,157.033
88242,500,1,2.5,-4882.21,-2276.98,0,0,399.191
88244,500,1,2.5,753.286,-3171.28,0,0,445.18
88246,500,1,2.5,-4398.99,3870.31,0,0,85.2661
88248,500,1,2.5,1944.82,-415.229,0,0,350.541
88255,500,1,2.5,-3091.3,-3228.27,0,0,227.042
88256,500,1,2.5,1094.9,179.718,0,0,482.467
88258,500,1,2.5,-614.459,370.822,0,0,82.6792
88259,500,1,2.5,-863.527,693.766,0,0,460.15
88261,500,1,2.5,-2634.2,4838.98,0,0,74.0993
88262,500,1,2.5,4867.01,-1713.4,0,0,182.321
88265,500,1,2.5,-4216.56,4267.74,0,0,259.779
88268,500,1,2.5,-1464.78,2591.47,0,0,361.018
88275,500,1,2.5,476.939,2944.95,0,0,53.7352
88278,500,1,2.5,-115.044,-3225.27,0,0,72.6614
88280,500,1,2.5,236.367,995.314,0,0,142.432
88281,500,1,2.5,-4393.83,3112.12,0,0,2.34578
88289,500,1,2.5,3419.77,-3481.85,0,0,304.955
88291,500,1,2.5,-2894.17,-3023.35,0,0,174.565
88296,500,1,2.5,-1406.86,1973.98,0,0,25.0445
88298,500,1,2.5,1785.6,3700.35,0,0,20.2576
88303,500,1,2.5,-3201.04,-1928.6,0,0,181.414
88306,500,1,2.5,2445.7,1155.09,0,0,20.866
88307,500,1,2.5,2361.88,779.92,0,0,430.685
