eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
84643,60,1,2.5,-2325.6,3506.34,0,0,28.1089
84657,60,1,2.5,-538.47,-2154.8,0,0,28.9972
84703,60,1,2.5,-1620.25,-4083.79,0,0,2.5565
84740,60,1,2.5,-2721.46,-4785.57,0,0,40.5276
84748,60,1,2.5,4480.37,4145.69,0,0,8.87665
84775,60,1,2.5,-1021.19,1205.06,0,0,18.6695
84832,60,1,2.5,3411.25,-3810.22,0,0,8.42448
84902,60,1,2.5,-68.7678,-566.072,0,0,41.852
84932,60,1,2.5,-2863.9,-3818.73,0,0,24.5657
84944,60,1,2.5,1821.67,1946.53,0,0,46.8066
84954,60,1,2.5,1961.01,77.7049,0,0,15.6275
84972,60,1,2.5,683.261,-3457.9,0,0,46.3255
85039,60,1,2.5,-1335.24,-4336.45,0,0,47.4961
85053,60,1,2.5,4881.8,-4954.19,0,0,33.2876
85056,60,1,2.5,-2371.19,1767.97,0,0,0.855365
85080,60,1,2.5,2005.01,-4456.32,0,0,5.88312
85086,60,1,2.5,4602.2,2575.72,0,0,19.6548
85111,60,1,2.5,-2121.21,4762.14,0,0,30.609
85168,60,1,2.5,-659.528,-2969.04,0,0,30.8181
85169,60,1,2.5,4938.98,3768.51,0,0,39.0076
85191,60,1,2.5,-4804.48,3247.27,0,0,17.7847
85279,60,1,2.5,4594.09,-173.097,0,0,43.8567
85283,60,1,2.5,-2226.62,-1846.77,0,0,53.6387
85325,60,1,2.5,-259.714,4919.17,0,0,2.13461
85329,60,1,2.5,4236.81,499.653,0,0,29.3809
85366,60,1,2.5,-4460.18,2540.36,0,0,23.8596
85373,60,1,2.5,73.4882,-3535.63,0,0,23.9777
85391,60,1,2.5,-2970.3,1621.09,0,0,9.11246
85461,60,1,2.5,375.787,2659.94,0,0,51.0113
85468,60,1,2.5,-2004.64,3110.53,0,0,16.6191
85504,60,1,2.5,1070.71,-964.769,0,0,29.4964
85515,60,1,2.5,2567.3,888.231,0,0,52.3222
85525,60,1,2.5,-4012.05,812.657,0,0,23.6741
85539,60,1,2.5,-2490.77,2683.36,0,0,31.9815
85545,60,1,2.5,-1667.24,-4420.32,0,0,13.6726
85553,60,1,2.5,375.585,-3954.8,0,0,0.384143
85557,60,1,2.5,-108.067,-30.5397,0,0,17.2772
85559,60,1,2.5,-1006.46,-3893.79,0,0,43.8292
85570,60,1,2.5,3391.29,-1599.74,0,0,4.54346
85571,60,1,2.5,-1261.47,-1987.86,0,0,52.7983
85580,60,1,2.5,-4380.62,-1702.79,0,0,9.12242
85583,60,1,2.5,4355.18,3584.29,0,0,28.8571
85623,60,1,2.5,1064.69,4044.21,0,0,28.1209
85624,60,1,2.5,1281.33,-2635.44,0,0,44.1593
85661,60,1,2.5,-1759.34,-4756.71,0,0,17.3191
85682,60,1,2.5,-3564.7,-3866.73,0,0,54.9914
85734,60,1,2.5,2987.03,-4075.02,0,0,31.1813
85737,60,1,2.5,492.226,2815.53,0,0,30.2194
85759,60,1,2.5,-4914.85,-3792.83,0,0,11.5219
85789,60,1,2.5,3075.87,408.996,0,0,5.22311
85800,60,1,2.5,2755.18,3905.38,0,0,28.8517
85806,60,1,2.5,64.781,1027.07,0,0,40.6811
85807,60,1,2.5,3994.09,-1831.31,0,0,38.8475
85846,60,1,2.5,4406.95,2946.37,0,0,34.2921
85854,60,1,2.5,3562.95,3315.92,0,0,55.9363
85910,60,1,2.5,4641.81,837.897,0,0,55.0974
85919,60,1,2.5,-814.431,-4706.68,0,0,9.8408
85920,60,1,2.5,1956.64,4801,0,0,19.4446
85967,60,1,2.5,1180.72,650.738,0,0,56.0787
85983,60,1,2.5,-1594.97,2388.79,0,0,26.5105
86002,60,1,2.5,-192.883,-3110.36,0,0,41.7402
86077,60,1,2.5,2478.61,4566.29,0,0,31.6987
86078,60,1,2.5,-2188.37,-4595.97,0,0,32.803
86098,60,1,2.5,-1704.27,2432.54,0,0,36.1512
86130,60,1,2.5,-4680.08,-2852.83,0,0,28.078
86132,60,1,2.5,-1327.51,-4050.46,0,0,2.24863
86174,60,1,2.5,-2081.34,-3929.32,0,0,21.7353
86177,60,1,2.5,755.088,4869.71,0,0,45.8598
86197,60,1,2.5,-553.167,-4711.84,0,0,1.96496
86205,60,1,2.5,2466.46,3082.68,0,0,6.94608
86220,60,1,2.5,-3781.7,-3766.76,0,0,47.8824
86339,60,1,2.5,-2837.37,2768.02,0,0,47.4069
86357,60,1,2.5,403.413,1965.06,0,0,30.0987
86381,60,1,2.5,-2764.61,-2482.2,0,0,18.1339
86425,60,1,2.5,1857.68,-700.27,0,0,46.2372
86454,60,1,2.5,-1300.34,3591.87,0,0,14.7605
86511,60,1,2.5,1325.76,-2815.42,0,0,10.7205
86548,60,1,2.5,3605.5,-1040.83,0,0,7.79365
86557,60,1,2.5,1531.07,21.8816,0,0,1.19352
86566,60,1,2.5,-2075.72,-4533.62,0,0,54.2043
86588,60,1,2.5,2239.51,-2788.25,0,0,31.3167
86603,60,1,2.5,1431.26,1986.32,0,0,24.8938
86636,60,1,2.5,-2990.18,-1074.08,0,0,35.6389
86638,60,1,2.5,-3235.41,-4858.33,0,0,35.6505
86655,60,1,2.5,-46.4333,-1515.17,0,0,0.384201
86657,60,1,2.5,665.583,-2757.4,0,0,0.363588
86662,60,1,2.5,-2337.91,2798.58,0,0,50.3641
86730,60,1,2.5,3797,867.877,0,0,59.9615
86806,60,1,2.5,-2459.1,-3698.51,0,0,6.25299
86873,60,1,2.5,4462.37,-3107.03,0,0,22.6618
86874,60,1,2.5,2039.12,2412.43,0,0,21.6774
86882,60,1,2.5,-1352.81,4102.58,0,0,13.5646
86885,60,1,2.5,-3734.82,-896.731,0,0,55.4907
86886,60,1,2.5,3207.11,3419.3,0,0,34.717
86890,60,1,2.5,-46.1443,-1668.32,0,0,4.71015
86893,60,1,2.5,1053.68,1517.67,0,0,28.1765
86905,60,1,2.5,-263.642,3609.64,0,0,6.11719
86907,60,1,2.5,1442.15,-1330.56,0,0,35.3019
86957,60,1,2.5,1908.33,-693.003,0,0,34.5962
87041,60,1,2.5,2713.32,-2679.16,0,0,7.14532
87085,60,1,2.5,953.436,2697.94,0,0,4.11074
87094,60,1,2.5,1952.89,-2530.92,0,0,42.8344
87165,60,1,2.5,-1424.24,70.7157,0,0,58.3171
87173,60,1,2.5,-3562.08,-2662.34,0,0,14.0579
87175,60,1,2.5,2750.82,473.734,0,0,21.4213
87191,60,1,2.5,-1162.68,-2310.29,0,0,4.55754
87209,60,1,2.5,2168.34,-2791.39,0,0,42.5152
87211,60,1,2.5,-1723.06,-3066.62,0,0,56.6655
87234,60,1,2.5,462.28,1745.09,0,0,7.32758
87300,60,1,2.5,-2287.25,4765.31,0,0,15.5497
87311,60,1,2.5,1012.77,451.274,0,0,11.9467
87355,60,1,2.5,1523.06,-3903.86,0,0,51.2216
87371,60,1,2.5,-4972.29,4743.67,0,0,32.1485
87373,60,1,2.5,-2654.21,-4318.58,0,0,46.1669
87402,60,1,2.5,-2542.82,-1156.64,0,0,4.73794
87404,60,1,2.5,3947.53,2332.43,0,0,8.51349
87413,60,1,2.5,-4819.09,-2574.08,0,0,4.51742
87417,60,1,2.5,4168.22,-394.042,0,0,17.9093
87458,60,1,2.5,-3873.12,3960.53,0,0,24.0775
87467,60,1,2.5,-743.063,560.558,0,0,33.2649
87488,60,1,2.5,-3856.31,-4602.12,0,0,23.8859
87502,60,1,2.5,-3409.04,1468.84,0,0,46.8118
87532,60,1,2.5,3379.99,-1623.15,0,0,1.14971
87548,60,1,2.5,736.043,277.289,0,0,0.688663
87550,60,1,2.5,-863.194,793.788,0,0,19.6995
87575,60,1,2.5,347.308,-4377.8,0,0,24.2871
87576,60,1,2.5,1954.09,3241.26,0,0,17.9615
87581,60,1,2.5,-4372.04,-3836.54,0,0,49.5068
87628,60,1,2.5,-3303.59,4844.43,0,0,16.071
87647,60,1,2.5,-1595.97,-4847.4,0,0,41.0943
87733,60,1,2.5,2939.18,68.6173,0,0,38.2068
87735,60,1,2.5,3581.99,-1956.92,0,0,48.0171
87739,60,1,2.5,-3169.7,2213.85,0,0,45.0584
87753,60,1,2.5,3814.31,-160.633,0,0,4.62629
87759,60,1,2.5,-3691.17,733.13,0,0,41.6522
87809,60,1,2.5,-3241.84,-960.332,0,0,18.485
87841,60,1,2.5,-1815.25,1047.37,0,0,7.5734
87889,60,1,2.5,2398.15,-2443.43,0,0,25.6474
87908,60,1,2.5,3571.03,-1085.9,0,0,53.0349
87952,60,1,2.5,-3779.7,2644.32,0,0,12.6304
88010,60,1,2.5,-1653.41,1155.85,0,0,32.411
88020,60,1,2.5,4713.01,2659.46,0,0,20.9493
88034,60,1,2.5,-79.9061,-1637.12,0,0,36.4948
88070,60,1,2.5,-2324.21,2775.62,0,0,48.2152
88074,60,1,2.5,-1869.63,2357.56,0,0,44.1654
88137,60,1,2.5,-3998.37,4765.06,0,0,19.1254
88151,60,1,2.5,3610.73,-296.201,0,0,25.2173
88187,60,1,2.5,4479.54,-1809.57,0,0,24.8887
88201,60,1,2.5,-306.18,3992.69,0,0,41.8254
88211,60,1,2.5,3803.76,1869.57,0,0,27.859
88233,60,1,2.5,4103.92,-4979.17,0,0,2.22198
88241,60,1,2.5,-4392.49,-4663.2,0,0,42.3001
88244,60,1,2.5,-462.762,-2968.93,0,0,38.9506
88245,60,1,2.5,-208.587,1006.32,0,0,12.7272
88254,60,1,2.5,385.303,561.376,0,0,14.17
88326,60,1,2.5,4172.18,3572.36,0,0,35.6388
88388,60,1,2.5,-2818.64,2824.68,0,0,20.2522
88407,60,1,2.5,3988.15,374.27,0,0,42.9162
88408,60,1,2.5,2119.45,1850.98,0,0,15.1527
88419,60,1,2.5,-4467.73,-3829.74,0,0,27.2315
88427,60,1,2.5,-2990.19,-1669.97,0,0,43.7674
88431,60,1,2.5,4687.27,-1230.91,0,0,11.8084
88435,60,1,2.5,483.677,-4145.29,0,0,27.4279
88514,60,1,2.5,3291.13,-4382.67,0,0,35.5747
88516,60,1,2.5,2338.57,2038.15,0,0,7.65466
88534,60,1,2.5,-1932.5,-2861.77,0,0,36.2036
88551,60,1,2.5,2719.44,-3717.03,0,0,3.07486
88568,60,1,2.5,490.274,-1872.4,0,0,26.93
88602,60,1,2.5,3625.53,2862.24,0,0,26.8603
88606,60,1,2.5,-2202.18,2677.36,0,0,13.8651
88610,60,1,2.5,-1881.14,4541.49,0,0,53.8115
88690,60,1,2.5,3360.88,-3612.53,0,0,24.4
88700,60,1,2.5,4193.51,-3946.57,0,0,38.4147
88704,60,1,2.5,-835.72,1704.07,0,0,1.25279
88707,60,1,2.5,870.039,3838.68,0,0,15.2693
88740,60,1,2.5,-838.705,4218.27,0,0,48.1957
88768,60,1,2.5,2282.84,-1290.75,0,0,50.0001
88807,60,1,2.5,517.395,2435.85,0,0,31.8477
88825,60,1,2.5,1625.29,-2230.99,0,0,2.30415
88848,60,1,2.5,-1829.35,1873.26,0,0,22.7702
88851,60,1,2.5,-2400.69,-2694.69,0,0,58.964
88861,60,1,2.5,-4609.54,1413.61,0,0,25.5334
88866,60,1,2.5,1216.87,-2022.92,0,0,28.4757
88890,60,1,2.5,-3837.18,-4844.93,0,0,21.2217
88898,60,1,2.5,-2455.73,-1159.27,0,0,24.4551
88902,60,1,2.5,4215.2,-4194.48,0,0,13.5259
88906,60,1,2.5,1250.85,-770.528,0,0,19.437
88913,60,1,2.5,-2366.36,4372.48,0,0,17.1593
88941,60,1,2.5,-1542.57,4201.44,0,0,10.9969
88959,60,1,2.5,-1149.75,-5418.88,91.4681,-909.645,14.7458
88971,60,1,2.5,-3245.63,4586.02,0,0,31.5271
89003,60,1,2.5,-288.732,-3745.81,0,0,39.584
89055,60,1,2.5,-421.49,-3595.91,0,0,48.4387
89117,60,1,2.5,559.688,1705.64,0,0,35.0111
89123,60,1,2.5,-3048.56,485.961,0,0,56.8751
89134,60,1,2.5,983.598,-1864.38,0,0,30.2967
89150,60,1,2.5,-4481.15,-950.3,0,0,47.0846
89152,60,1,2.5,3737.45,3112.98,0,0,33.7828
89166,60,1,2.5,562.995,3208.26,0,0,29.9733
89168,60,1,2.5,-1187.03,-1263.71,0,0,47.3728
89172,60,1,2.5,4651.88,-2958.9,0,0,5.08643
89194,60,1,2.5,-360.302,-1339.06,0,0,51.1099
89252,60,1,2.5,3538.2,-4548,0,0,56.4617
89271,60,1,2.5,2373.83,-3233.65,0,0,51.3551
89356,60,1,2.5,1171.66,-4487.89,0,0,32.525
89365,60,1,2.5,-1536.68,-137.25,0,0,38.905
89366,60,1,2.5,947.217,2621.43,0,0,58.7018
89420,60,1,2.5,-1970.56,-3049.11,0,0,9.69099
89431,60,1,2.5,-4344.7,-1963.29,0,0,10.8262
89455,60,1,2.5,-4044.63,240.551,0,0,42.1625
89461,60,1,2.5,-1360.2,-1693.16,0,0,22.8413
89465,60,1,2.5,4931.63,3382.25,0,0,29.9925
89476,60,1,2.5,675.441,-4873.61,0,0,43.8324
89482,60,1,2.5,-4810.5,967.888,0,0,54.5876
89518,60,1,2.5,2841.73,4126.46,0,0,8.25533
89534,60,1,2.5,1609.23,-3362.91,0,0,52.7741
89578,60,1,2.5,-3092.2,4886.57,0,0,57.0789
89580,60,1,2.5,-2101.88,-4984.09,0,0,37.6844
89598,60,1,2.5,-1521.08,-3468.47,0,0,32.6584
89612,60,1,2.5,-3083.41,-841.386,0,0,53.5885
89630,60,1,2.5,3669.61,-1356.66,0,0,41.9269
89682,60,1,2.5,-1316.78,-4123.14,0,0,44.2463
89685,60,1,2.5,-3336.45,-593.234,0,0,25.5406
89722,60,1,2.5,672.14,1744.05,0,0,30.0941
89724,60,1,2.5,3795.39,2256.27,0,0,9.93092
89768,60,1,2.5,4580.1,4089.02,0,0,54.6777
89860,60,1,2.5,1843.54,-4.52739,0,0,3.83826
89890,60,1,2.5,2111.38,-4699.27,0,0,55.3767
89892,60,1,2.5,1066.23,-3488.89,0,0,57.8848
89897,60,1,2.5,4503.35,940.219,0,0,58.2358
89912,60,1,2.5,-3454.56,-3853.55,0,0,9.99646
89921,60,1,2.5,-82.0709,-350.952,0,0,46.0674
89992,60,1,2.5,-4749.61,-2078,0,0,44.3436
90083,60,1,2.5,-1835.17,-1264.05,0,0,12.4032
90094,60,1,2.5,-1186.12,4986.76,0,0,22.907
90124,60,1,2.5,4808.54,2890.12,0,0,54.809
90170,60,1,2.5,-1540,-4301.78,0,0,46.9701
90176,60,1,2.5,3307.05,-2456.82,0,0,43.6004
90190,60,1,2.5,-4732.38,901.33,0,0,9.47293
90221,60,1,2.5,4053.68,2016.4,0,0,35.3031
90234,60,1,2.5,-3580.66,1732.77,-62.294,76.7751,38.0001
90249,60,1,2.5,3038.78,-3.04531,0,0,8.84203
90254,60,1,2.5,2969.93,3922.08,0,0,57.2391
90264,60,1,2.5,1106.38,-1292.93,0,0,57.5047
90279,60,1,2.5,-865.554,2084.55,0,0,18.3092
90285,60,1,2.5,1469.52,4989.42,0,0,5.02521
90295,60,1,2.5,2106.69,-1658.4,0,0,43.0757
90324,60,1,2.5,4105.95,1803.06,0,0,9.23498
90335,60,1,2.5,-2452.39,-2266.41,0,0,20.2725
90360,60,1,2.5,-3485.05,-2570.27,0,0,46.6761
90376,60,1,2.5,3660.61,2980.78,0,0,34.0237
90378,60,1,2.5,-1200.92,4631.1,0,0,59.5402
90379,60,1,2.5,-3759.46,271.704,0,0,17.8857
90380,60,1,2.5,-1490.71,3816.82,0,0,30.3569
90397,60,1,2.5,4073.1,434.438,0,0,46.2294
90409,60,1,2.5,3679.04,-426.76,0,0,5.12637
90444,60,1,2.5,-2141.91,2863.64,0,0,16.4242
90482,60,1,2.5,608.584,298.321,0,0,54.9206
90488,60,1,2.5,-2668.22,-750.391,0,0,17.2682
90508,60,1,2.5,-1182.24,3164.62,0,0,41.6322
90542,60,1,2.5,147.305,-350.361,0,0,16.9383
90550,60,1,2.5,3985.82,-1202.3,0,0,7.15795
90554,60,1,2.5,-3535.23,-4420.77,0,0,30.1878
90629,60,1,2.5,2706.98,2594.56,0,0,32.6009
90669,60,1,2.5,-1179.39,4397.95,0,0,21.088
90714,60,1,2.5,-2162.52,-3884.79,0,0,36.0116
90766,60,1,2.5,626.883,187.394,0,0,32.2927
90767,60,1,2.5,-4387.53,-2237.87,0,0,55.6482
90775,60,1,2.5,1475.84,4148.18,0,0,12.5657
90780,60,1,2.5,4321.17,-4211.5,0,0,35.6789
90809,60,1,2.5,-3188.14,-2958.3,0,0,58.4954
90827,60,1,2.5,-1466.13,-2029.27,0,0,31.6656
90835,60,1,2.5,-3759.95,3569.94,0,0,41.0476
90852,60,1,2.5,-416.458,-3220.64,0,0,3.15282
90890,60,1,2.5,2712.49,-3754.36,0,0,20.1445
90893,60,1,2.5,3030.57,-322.599,0,0,4.31837
90911,60,1,2.5,505.303,-4535.61,0,0,43.3927
90944,60,1,2.5,4206.24,-3470.41,0,0,17.4189
90956,60,1,2.5,4344.77,1515.25,0,0,0.95122
90958,60,1,2.5,-2286.03,-348.246,0,0,8.24506
90976,60,1,2.5,479.792,-888.701,0,0,38.9227
90982,60,1,2.5,549.895,3155.3,0,0,45.7036
90983,60,1,2.5,-3750.56,-1727.13,0,0,16.7975
90988,60,1,2.5,4962,2412.22,0,0,55.298
91005,60,1,2.5,4976.64,4112.54,0,0,4.89161
91020,60,1,2.5,1211.26,-1662.13,0,0,51.3373
91051,60,1,2.5,2625.14,-1181.97,0,0,35.5756
91088,60,1,2.5,2440.72,927.243,0,0,32.223
91104,60,1,2.5,4936.61,4601.81,0,0,13.0086
91152,60,1,2.5,1592.35,651.333,0,0,5.51825
91153,60,1,2.5,431.135,211.323,0,0,16.928
91187,60,1,2.5,-3996.23,1099.39,0,0,55.511
91191,60,1,2.5,2734.92,-2235.63,0,0,16.2308
91213,60,1,2.5,-3485.82,-3785.59,0,0,20.9643
91245,60,1,2.5,-3667.57,903.954,0,0,52.1417
91259,60,1,2.5,1238.46,4779.27,0,0,57.7922
91278,60,1,2.5,-479.85,-809.925,0,0,36.3365
91287,60,1,2.5,-4306.72,869.5,0,0,40.4312
91329,60,1,2.5,581.978,3075.09,0,0,34.5934
91330,60,1,2.5,3032.88,-396.599,0,0,37.9597
91337,60,1,2.5,2578.41,130.892,0,0,37.5027
91344,60,1,2.5,-597.646,-4856.31,0,0,2.23594
91372,60,1,2.5,3240.79,-1981.75,0,0,4.86408
91378,60,1,2.5,-4064.96,1176.75,-353.52,185.031,57.6907
91398,60,1,2.5,3072.37,-4127.69,0,0,41.2402
91399,60,1,2.5,4404.78,-4509,0,0,6.64718
91432,60,1,2.5,2762.23,-4175.6,0,0,22.5628
91455,60,1,2.5,16.0109,-4169.97,0,0,54.9592
91467,60,1,2.5,-672.097,-3459.4,0,0,18.1122
91469,60,1,2.5,-3223.02,-4702.06,0,0,12.2207
91484,60,1,2.5,-3431.57,-4012.44,0,0,34.0675
91485,60,1,2.5,2179.35,2153.27,0,0,0.335868
91496,60,1,2.5,2673.57,-1108.73,0,0,40.1149
91523,60,1,2.5,-4170.21,3545.39,0,0,20.256
91580,60,1,2.5,2813.16,-1380.21,0,0,7.52288
91598,60,1,2.5,1817.49,1982.57,0,0,48.3449
91600,60,1,2.5,-1911.43,-2580.3,0,0,23.9254
91639,60,1,2.5,4210.21,653.572,0,0,4.70481
91660,60,1,2.5,-4528.74,1531.83,0,0,31.3824
91663,60,1,2.5,4815.64,-4817.97,0,0,43.5072
91665,60,1,2.5,-2078.98,3835.29,0,0,46.9613
91733,60,1,2.5,310.176,-4540.57,0,0,51.7444
91746,60,1,2.5,-2437.2,4963.39,0,0,2.80069
91765,60,1,2.5,4190.85,-2707.65,0,0,53.5076
91808,60,1,2.5,-4500.45,-4535.29,0,0,2.81006
91813,60,1,2.5,-355.883,2713.86,0,0,49.3023
91815,60,1,2.5,-1231.75,1264.32,0,0,59.5625
91842,60,1,2.5,3185.41,707.558,0,0,40.7532
91867,60,1,2.5,1992.97,-856.337,0,0,26.5209
91932,60,1,2.5,-3792.93,-4505.07,0,0,23.1135
91939,60,1,2.5,1986.99,4811.54,0,0,11.5317
91956,60,1,2.5,1189.17,4503.22,0,0,39.2373
91972,60,1,2.5,-1686.41,-4111.7,0,0,44.7889
91974,60,1,2.5,-413.035,697.939,0,0,52.0465
91977,60,1,2.5,761.978,3914.41,0,0,53.6265
92016,60,1,2.5,-2983.11,-2859.02,0,0,46.706
92019,60,1,2.5,-3631.14,1580.33,12.5721,-0.00415871,3.38743
92029,60,1,2.5,1415.87,-3168.67,0,0,33.1656
92051,60,1,2.5,184.235,-3638.29,0,0,57.1425
92057,60,1,2.5,2414.05,2145.82,0,0,33.6974
92069,60,1,2.5,1187.52,-4036.81,0,0,27.6475
92086,60,1,2.5,-4517.21,1824.25,0,0,26.5841
92094,60,1,2.5,3625.13,-903.531,0,0,54.7634
92106,60,1,2.5,1710.4,2923.81,0,0,26.7173
92124,60,1,2.5,-1155.28,2962.93,0,0,59.8414
92125,60,1,2.5,-4529.47,979.007,0,0,36.9308
92211,60,1,2.5,-1611.85,1606.33,0,0,54.4643
92229,60,1,2.5,1301.15,-3115.73,0,0,4.88807
92243,60,1,2.5,-940.318,-1882.71,0,0,52.0594
92266,60,1,2.5,-2846.24,1070.8,0,0,11.5141
92269,60,1,2.5,-840.969,-1571.17,0,0,42.8791
92279,60,1,2.5,4836.8,-377.288,0,0,24.8966
92284,60,1,2.5,1144.39,-3045.71,0,0,26.8785
92295,60,1,2.5,2378.96,2065.33,0,0,20.9141
92297,60,1,2.5,-1796.38,-2962.13,0,0,52.6053
92298,60,1,2.5,-644.213,-266.813,0,0,10.5226
92342,60,1,2.5,4128.69,-3211.79,0,0,26.935
92406,60,1,2.5,1152.92,4873.4,0,0,37.3355
92414,60,1,2.5,2232.04,-2369.81,0,0,10.0476
92418,60,1,2.5,2821.1,846.789,0,0,41.3205
92442,60,1,2.5,-2890.72,195.944,0,0,0.997526
92448,60,1,2.5,4826.33,968.937,0,0,7.3487
92453,60,1,2.5,3833.43,3526.99,0,0,58.7977
92465,60,1,2.5,2174.13,4624.43,0,0,23.533
92508,60,1,2.5,1020.18,1319.99,0,0,3.19685
92552,60,1,2.5,-607.968,-4759.87,0,0,47.6614
92568,60,1,2.5,3485.29,-1149.5,0,0,37.8808
92605,60,1,2.5,-1026.18,-9.86502,0,0,57.0061
92674,60,1,2.5,-2902.71,-4866.74,0,0,45.6258
92725,60,1,2.5,608.971,3387.14,0,0,40.877
92729,60,1,2.5,2583.52,2144.52,0,0,34.0475
92740,60,1,2.5,-4854.44,-628.783,0,0,28.7294
92758,60,1,2.5,-2772.39,-2376.25,0,0,23.784
92782,60,1,2.5,4755.75,-1569.44,0,0,0.20591
92787,60,1,2.5,-647.476,691.906,0,0,40.542
92819,60,1,2.5,-877.334,1706.54,0,0,13.3735
92820,60,1,2.5,4704.95,2654.77,0,0,3.96145
92834,60,1,2.5,-4932.15,463.896,0,0,47.3526
92845,60,1,2.5,2686.4,3339.46,0,0,57.8282
92877,60,1,2.5,-4188.16,-4821.8,0,0,36.4099
92898,60,1,2.5,-258.898,-2296.38,0,0,45.0192
92922,60,1,2.5,-1259.57,-1199.15,0,0,55.8918
92930,60,1,2.5,-223.363,1895.21,0,0,7.72453
92970,60,1,2.5,4271.17,160.542,0,0,11.8551
92991,60,1,2.5,3823.89,140.055,0,0,37.206
93031,60,1,2.5,-1719.63,100.015,0,0,26.64
93083,60,1,2.5,-3333.55,400.212,0,0,11.6231
93100,60,1,2.5,-530.607,1036.6,0,0,52.1502
93110,60,1,2.5,366.446,-4308.47,0,0,10.44
93115,60,1,2.5,1044.88,2442.5,0,0,12.7993
93129,60,1,2.5,473.145,-4372.69,0,0,26.3212
93166,60,1,2.5,459.404,-2606.41,0,0,17.6749
93169,60,1,2.5,1195.09,-3229.51,0,0,59.3451
93214,60,1,2.5,-729.4,1928.88,0,0,10.4533
93218,60,1,2.5,2444.65,-1967.2,0,0,6.41551
93283,60,1,2.5,4032.31,4161.24,0,0,40.1396
93287,60,1,2.5,-750.593,-593.908,0,0,33.0425
93348,60,1,2.5,-2175.05,-3075.24,0,0,2.92469
93427,60,1,2.5,3708.57,2306.27,0,0,33.3926
93435,60,1,2.5,-4110.13,-2260.65,0,0,18.5478
93453,60,1,2.5,-3184.63,-2209.24,0,0,8.07327
93534,60,1,2.5,-402.003,130.018,0,0,34.3477
93549,60,1,2.5,-3128.25,-4654.78,0,0,16.3384
93551,60,1,2.5,2260.75,1297.23,0,0,44.563
93608,60,1,2.5,462.451,1740.66,0,0,0.652427
93622,60,1,2.5,2232.87,2998.43,0,0,40.0249
93651,60,1,2.5,1849.77,2720.62,0,0,45.4738
93656,60,1,2.5,-2618.92,439.525,0,0,25.6975
93670,60,1,2.5,1417.83,1058.03,0,0,12.5836
93707,60,1,2.5,-272.379,-1178.42,0,0,4.44314
93708,60,1,2.5,835.196,-1884.92,0,0,6.37793
93714,60,1,2.5,-3257.48,3909.75,0,0,27.3642
93730,60,1,2.5,1900.59,961.468,0,0,39.775
93744,60,1,2.5,3583.79,-4082.87,0,0,39.6877
93796,60,1,2.5,6.3349,-2784.47,0,0,48.7876
93821,60,1,2.5,296.372,-286.766,0,0,18.2134
93841,60,1,2.5,-3266.6,-191.099,0,0,14.6333
93852,60,1,2.5,-3692.66,-3704.53,0,0,11.1879
93869,60,1,2.5,1620.82,2870.01,0,0,46.0623
93882,60,1,2.5,-3893.01,-3061.42,0,0,2.57858
93925,60,1,2.5,-1318.09,-1347.32,0,0,55.5887
94036,60,1,2.5,-3744.73,-3127.29,0,0,48.3724
94075,60,1,2.5,-849.367,490.093,0,0,40.2335
94195,60,1,2.5,-455.319,700.704,0,0,35.7837
94199,60,1,2.5,3611.07,-4422.85,0,0,54.6638
94212,60,1,2.5,-806.276,78.0883,0,0,37.1832
94242,60,1,2.5,-3225.32,-3819.64,0,0,43.7775
94261,60,1,2.5,-730.737,-2145.02,0,0,38.7223
94267,60,1,2.5,-321.471,-480.045,0,0,9.83621
94270,60,1,2.5,1572.29,-24.3714,0,0,16.0859
94272,60,1,2.5,-4816.27,2276.59,0,0,19.3323
94284,60,1,2.5,3602.36,-3303.97,0,0,31.4561
94293,60,1,2.5,1410.91,2921,0,0,9.60787
94295,60,1,2.5,3598.06,-1626.57,0,0,37.2594
94435,60,1,2.5,1368.64,-365.553,0,0,14.4308
94496,60,1,2.5,3123.79,950.538,0,0,46.987
94519,60,1,2.5,-3340.08,-390.257,0,0,1.05829
94537,60,1,2.5,2953.12,-1734.68,0,0,32.4398
94538,60,1,2.5,-2783.48,-2884.29,0,0,43.4634
94540,60,1,2.5,-4057.99,756.198,0,0,32.5595
94564,60,1,2.5,-364.935,-4549.19,0,0,16.4222
94568,60,1,2.5,-428.447,4717.07,0,0,31.7098
94595,60,1,2.5,4634.34,-1397.01,0,0,31.4487
94608,60,1,2.5,893.951,4906.11,0,0,8.18147
94609,60,1,2.5,-1760.44,-1875.72,0,0,58.4705
94645,60,1,2.5,-4541.07,-680.371,0,0,46.4747
94655,60,1,2.5,-4966.31,4956.37,0,0,45.9567
94694,60,1,2.5,-1279.6,2953.11,0,0,38.0785
94701,60,1,2.5,-2407.04,1244.57,0,0,58.286
94708,60,1,2.5,-3113.88,-3556.28,0,0,16.6099
94782,60,1,2.5,3604.43,490.543,0,0,6.53626
94854,60,1,2.5,4761.08,-4481.68,0,0,47.507
94885,60,1,2.5,4435.36,-1681.83,0,0,17.1379
94910,60,1,2.5,-4006.89,-2169.62,0,0,9.6528
94993,60,1,2.5,4463.96,-3091.4,0,0,55.5037
95007,60,1,2.5,3853.29,-3785.35,0,0,14.1522
