eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
78411,90,1,2.5,-1673.96,3022.78,0,0,33.1012
78420,90,1,2.5,-78.8951,788.692,0,0,23.7221
78426,90,1,2.5,-925.446,-3079.71,0,0,60.7714
78450,90,1,2.5,-4364.18,3172.95,0,0,38.8793
78459,90,1,2.5,2635.39,1083.72,0,0,77.523
78468,90,1,2.5,-4323.07,1780.25,0,0,44.1199
78485,90,1,2.5,1575.77,2622.68,0,0,2.59913
78499,90,1,2.5,4412.88,4574.45,0,0,11.1454
78514,90,1,2.5,-3966.63,-2195.26,0,0,25.6894
78515,90,1,2.5,-4439.6,3488.79,0,0,38.5467
78522,90,1,2.5,1998.8,-1885.95,0,0,43.8966
78527,90,1,2.5,-3137.37,3220.48,0,0,26.5851
78562,90,1,2.5,-4566.29,-4299.63,0,0,1.87188
78569,90,1,2.5,-2297.12,-3983.56,0,0,65.5713
78584,90,1,2.5,1646.59,-288.617,0,0,82.0901
78612,90,1,2.5,-4992.22,1557.79,0,0,74.4606
78626,90,1,2.5,-1760.06,-2571.45,0,0,13.2577
78669,90,1,2.5,216.053,2327.21,0,0,81.3983
78684,90,1,2.5,-3825.1,-2179.64,0,0,51.3855
78719,90,1,2.5,-4052.57,-2254.95,0,0,30.3105
78727,90,1,2.5,3909.69,-2087.76,0,0,65.8663
78731,90,1,2.5,135.206,-1735.93,0,0,69.7582
78732,90,1,2.5,3717.41,3539.3,0,0,49.7449
78733,90,1,2.5,-3978.16,404.987,0,0,7.43186
78777,90,1,2.5,3262.41,3972.16,0,0,5.34354
78778,90,1,2.5,4635.37,2384.79,0,0,49.0539
78797,90,1,2.5,-952.452,-234.938,0,0,35.5633
78807,90,1,2.5,1306.68,1450.52,0,0,22.2484
78820,90,1,2.5,-2262.6,-3770.17,0,0,44.7602
78843,90,1,2.5,-2691.31,-3025.84,0,0,45.1164
78856,90,1,2.5,3513.67,-1508.4,0,0,76.1506
78864,90,1,2.5,-2241.99,-4284.27,0,0,9.47384
78872,90,1,2.5,97.4376,-2624.08,0,0,68.8056
78889,90,1,2.5,1767.17,-3228.64,0,0,38.2833
78934,90,1,2.5,3438.25,459.948,0,0,77.6288
78944,90,1,2.5,4003.51,4939.89,0,0,18.6361
78960,90,1,2.5,1236.85,3919,0,0,4.85438
78963,90,1,2.5,368.915,-425.057,0,0,67.8493
78997,90,1,2.5,600.399,2599.06,0,0,60.4283
79022,90,1,2.5,3789.6,-2319.68,0,0,59.6852
79025,90,1,2.5,-1277.32,-48.9271,0,0,23.9432
79027,90,1,2.5,-1880.78,1898.41,0,0,64.3358
79034,90,1,2.5,4090.98,-1322.23,0,0,26.3671
79035,90,1,2.5,-4582.03,-470.31,0,0,47.2845
79038,90,1,2.5,-232.006,-2493.81,0,0,9.71335
79041,90,1,2.5,-3425.95,4765.83,0,0,36.7782
79047,90,1,2.5,-3054.18,-4860.28,0,0,31.0698
79083,90,1,2.5,3346.21,-3411.81,0,0,10.9583
79119,90,1,2.5,739.416,-1466.89,0,0,21.6029
79124,90,1,2.5,1083.7,-1163.93,0,0,51.0304
79144,90,1,2.5,1305.41,-1030.84,0,0,58.0649
79156,90,1,2.5,-4703.11,3572.54,0,0,47.2766
79171,90,1,2.5,-3721.34,1812.13,0,0,9.62495
79181,90,1,2.5,-1006.03,-4989.75,0,0,59.2278
79192,90,1,2.5,-4049.56,-3872.35,0,0,55.8091
79207,90,1,2.5,4312.01,105.359,0,0,65.2073
79215,90,1,2.5,-683.557,-3554.94,0,0,57.1519
79225,90,1,2.5,2848.27,-4443.05,0,0,15.4473
79238,90,1,2.5,2488.05,3875.97,0,0,40.6813
79245,90,1,2.5,-3828.12,-3226.74,0,0,16.6695
79251,90,1,2.5,3998.57,4495.83,0,0,7.50219
79271,90,1,2.5,-389.494,2812.8,0,0,28.8567
79297,90,1,2.5,3502.35,3192.88,0,0,33.4622
79298,90,1,2.5,4932.73,-4625.88,0,0,67.5901
79301,90,1,2.5,2000.91,644.304,0,0,24.0678
79307,90,1,2.5,-4267.15,1906.29,0,0,18.0656
79309,90,1,2.5,-3212.86,2027.75,0,0,33.4395
79357,90,1,2.5,-4930.54,-4603.64,0,0,50.9438
79372,90,1,2.5,-514.69,2325.04,0,0,6.78327
79404,90,1,2.5,-4479.36,-2159.32,0,0,35.8574
79411,90,1,2.5,-2850.34,164.819,76.8611,69.6792,0.0535569
79422,90,1,2.5,4282.81,-1207.83,0,0,11.6282
79461,90,1,2.5,3224.13,4893.24,0,0,41.7981
79467,90,1,2.5,2070.44,2625.35,0,0,77.4286
79471,90,1,2.5,1424.79,3968.44,0,0,11.3455
79481,90,1,2.5,1414.83,-1039.96,0,0,20.2879
79523,90,1,2.5,3724.79,1748.68,0,0,80.0861
79527,90,1,2.5,-3515.02,-627.706,0,0,68.1267
79540,90,1,2.5,92.9498,-4713.61,0,0,55.2853
79592,90,1,2.5,2905.01,1760.24,0,0,47.0788
79638,90,1,2.5,-3571.53,-3375.23,0,0,0.610278
79653,90,1,2.5,809.555,3379.95,0,0,80.652
79680,90,1,2.5,-4094.14,2005.17,0,0,55.0585
79686,90,1,2.5,1328.16,-4842.62,0,0,86.6976
79726,90,1,2.5,4600.62,-1822.9,0,0,19.4007
79749,90,1,2.5,4487.67,3432.15,0,0,79.9964
79774,90,1,2.5,4037.6,1526.7,176.064,15.6871,6.00907
79812,90,1,2.5,3677.55,3126.14,0,0,23.7505
79839,90,1,2.5,-4342.54,3661.23,0,0,0.764658
79840,90,1,2.5,1862.81,-852.379,0,0,87.8645
79877,90,1,2.5,113.05,866.727,0,0,75.3784
79905,90,1,2.5,3909.57,-3508.31,0,0,48.0513
79912,90,1,2.5,-2601.63,1047.52,0,0,19.0135
79959,90,1,2.5,2493.68,2769.97,0,0,27.7209
79969,90,1,2.5,3994.62,4078.9,0,0,16.6493
79980,90,1,2.5,-4571.96,3825.85,152.644,-38.5414,5.94082
79998,90,1,2.5,3971.56,-362.526,0,0,62.583
80003,90,1,2.5,-1123.83,274.942,0,0,6.64498
80010,90,1,2.5,3601.37,3332.92,0,0,73.2509
80023,90,1,2.5,-1026.72,-3418.05,0,0,1.12086
80025,90,1,2.5,-2126.45,-486.469,0,0,72.4166
80031,90,1,2.5,-773.318,4576.58,559.352,938.822,53.5833
80068,90,1,2.5,-3811.47,1592,0,0,88.2897
80069,90,1,2.5,-598.248,-3383.31,0,0,68.1393
80078,90,1,2.5,-4359.76,-4707.65,0,0,16.0274
80084,90,1,2.5,2798.4,295.154,0,0,8.90652
80090,90,1,2.5,-1757.16,2610.68,0,0,63.8963
80092,90,1,2.5,4878.85,337.645,0,0,82.2664
80097,90,1,2.5,-1880.46,4471.71,0,0,82.5759
80100,90,1,2.5,-1883.63,122.098,0,0,46.3483
80118,90,1,2.5,4924.21,-3489.59,0,0,87.5799
80122,90,1,2.5,-2795.93,-774.123,0,0,71.0191
80141,90,1,2.5,1103.04,3341.38,0,0,73.8744
80150,90,1,2.5,3105.83,-3992.35,0,0,58.5697
80155,90,1,2.5,4370.46,-3888.63,0,0,53.1608
80156,90,1,2.5,-2714.74,-3671.93,0,0,2.84551
80164,90,1,2.5,3308.9,3874.08,0,0,22.9551
80182,90,1,2.5,-4070.29,2606,0,0,73.045
80185,90,1,2.5,4723.5,1698.8,0,0,22.3536
80215,90,1,2.5,3506.04,2861.19,0,0,83.2845
80249,90,1,2.5,-1262.17,4772.43,0,0,63.8795
80271,90,1,2.5,-2554.69,-4970.87,0,0,41.736
80275,90,1,2.5,4664.38,-4669.64,0,0,62.7454
80294,90,1,2.5,-4817.19,-4434.27,0,0,31.9953
80318,90,1,2.5,4621.86,-476.967,0,0,16.7665
80320,90,1,2.5,3822.08,-2465.18,0,0,78.7219
80321,90,1,2.5,1181.36,-2778.93,0,0,55.7434
80335,90,1,2.5,-4608.88,-1437.37,-19.4548,-55.1883,42.6018
80340,90,1,2.5,1224.05,4339.99,0,0,6.0752
80346,90,1,2.5,4630.23,-4483.87,0,0,85.5636
80349,90,1,2.5,-719.986,4670.53,0,0,37.5448
80352,90,1,2.5,-1325.25,1300.67,0,0,54.0056
80360,90,1,2.5,4691.02,-751.539,0,0,67.3897
80392,90,1,2.5,-3288.89,-3164.9,0,0,85.3793
80397,90,1,2.5,-2240.85,4744.01,0,0,69.8438
80421,90,1,2.5,-931.358,3632.56,0,0,21.0596
80438,90,1,2.5,2992.92,520.93,0,0,64.438
80470,90,1,2.5,-1961.32,-3873.56,0,0,78.8877
80471,90,1,2.5,-4136.42,2018.62,0,0,76.6994
80481,90,1,2.5,1872.6,-1350.68,0,0,35.4938
80491,90,1,2.5,2577.23,845.643,-0.427991,-26.7819,86.2352
80506,90,1,2.5,-2965.77,308.449,0,0,42.2334
80522,90,1,2.5,946.626,774.129,0,0,59.3688
80545,90,1,2.5,-2782.77,376.597,0,0,65.915
80579,90,1,2.5,-3063.47,1485.58,0,0,89.3025
80581,90,1,2.5,-2945.97,2521.8,0,0,36.1077
80593,90,1,2.5,2815.89,991.979,0,0,81.364
80662,90,1,2.5,3095.97,1582.6,0,0,65.0028
80684,90,1,2.5,1972.08,4928.96,0,0,75.0394
80690,90,1,2.5,4979.2,-3406.81,0,0,0.0778171
80694,90,1,2.5,-4742.72,-667.255,0,0,0.762627
80714,90,1,2.5,3084.53,-3262.44,0,0,74.3078
80717,90,1,2.5,1019.46,-1439.93,0,0,35.8636
80730,90,1,2.5,585.252,3676.9,0,0,27.3664
80745,90,1,2.5,-1889.78,3190.05,0,0,63.8659
80748,90,1,2.5,-4973.31,1059.62,0,0,63.7089
80750,90,1,2.5,-3097.68,897.536,0,0,77.9041
80756,90,1,2.5,-709.728,2251.04,0,0,50.769
80757,90,1,2.5,602.125,-2847.78,0,0,63.2674
80760,90,1,2.5,1525.1,2195.15,0,0,62.953
80769,90,1,2.5,430.236,1977.53,0,0,81.1262
80778,90,1,2.5,-677.058,-3295.48,0,0,0.907877
80780,90,1,2.5,-6019.04,-3489.24,-1323.83,824.782,55.3545
80781,90,1,2.5,-305.066,4022.21,0,0,8.04789
80787,90,1,2.5,-2567.95,-1197.11,0,0,42.2227
80789,90,1,2.5,874.863,-2777.89,0,0,66.6871
80821,90,1,2.5,702.132,-2801.05,0,0,83.9145
80840,90,1,2.5,774.28,974.568,0,0,85.2245
80851,90,1,2.5,2391.26,-1867.29,0,0,54.4674
80858,90,1,2.5,-1922.81,-4653.21,0,0,33.0185
80871,90,1,2.5,3980.02,-1209.42,0,0,58.6638
80886,90,1,2.5,1740.85,-2037.8,0,0,63.6768
80901,90,1,2.5,-2392.21,-4845.64,0,0,15.7688
80903,90,1,2.5,-2363.1,1902.67,0,0,81.396
80942,90,1,2.5,1970.03,-4818.12,0,0,69.8973
80945,90,1,2.5,-1922.94,4940.62,0,0,52.1398
80951,90,1,2.5,-786.776,3181.03,0,0,2.77997
80963,90,1,2.5,-3496.1,-1621.32,0,0,15.9549
81009,90,1,2.5,2700.73,2391.47,0,0,9.3359
81021,90,1,2.5,783.173,4334.74,0,0,53.8255
81022,90,1,2.5,4477.68,931.434,0,0,87.5607
81058,90,1,2.5,1800.11,-1061.36,0,0,49.8565
81059,90,1,2.5,-654.501,-2888.72,0,0,45.3816
81064,90,1,2.5,4683.15,3366.36,0,0,24.4678
81087,90,1,2.5,-974.458,4587.73,0,0,32.6864
81101,90,1,2.5,4232.45,-868.064,0,0,33.583
81119,90,1,2.5,502.587,4816.5,0,0,35.3163
81142,90,1,2.5,-4943.55,825.027,0,0,56.6977
81161,90,1,2.5,-1538.55,4227.15,0,0,29.8099
81172,90,1,2.5,4706.05,-2029.04,0,0,56.6836
81195,90,1,2.5,13.1489,2121.5,0,0,23.4621
81207,90,1,2.5,2299.47,2679.39,0,0,61.488
81241,90,1,2.5,-3686.88,3059.37,0,0,56.6647
81246,90,1,2.5,-2689.7,1611.85,0,0,42.8437
81274,90,1,2.5,-599.916,1624.53,0,0,6.49957
81290,90,1,2.5,-1062.59,3571.69,0,0,43.8179
81296,90,1,2.5,-1769.89,-4015.7,0,0,27.3829
81303,90,1,2.5,311.188,-3421.65,0,0,75.2531
81309,90,1,2.5,-2442.18,-3828.09,0,0,0.79156
81322,90,1,2.5,-4367.39,-1465.43,0,0,30.2824
81323,90,1,2.5,3994.88,-3205.22,0,0,84.3385
81351,90,1,2.5,1049.98,-1370.7,0,0,2.2366
81359,90,1,2.5,3669.76,-1251.88,0,0,57.168
81364,90,1,2.5,-4100.7,-1120.51,0,0,60.1862
81369,90,1,2.5,1599.48,3562.58,0,0,17.0071
81371,90,1,2.5,543.025,216.264,0,0,39.7427
81376,90,1,2.5,-4761.15,1215.66,0,0,32.3199
81395,90,1,2.5,-778.448,-91.8099,0,0,40.1579
81460,90,1,2.5,2889.1,4995.69,0,0,57.0077
81485,90,1,2.5,491.609,432.814,0,0,52.5313
81490,90,1,2.5,231,-4658.51,0,0,35.0639
81496,90,1,2.5,-393.147,-4433.19,0,0,76.5814
81503,90,1,2.5,2038.1,3282.64,0,0,84.6845
81516,90,1,2.5,214.786,-1266.79,0,0,72.1485
81541,90,1,2.5,3316.13,1447.63,0,0,82.6557
81548,90,1,2.5,3870.34,287.306,0,0,66.9309
81575,90,1,2.5,-3138.78,1781.4,0,0,43.7932
81587,90,1,2.5,4948.78,-2216.73,0,0,59.974
81598,90,1,2.5,-4144.29,3052.48,0,0,80.1865
81604,90,1,2.5,-2971.56,2378.29,0,0,78.8554
81646,90,1,2.5,-1726.43,-541.767,0,0,38.3368
81655,90,1,2.5,-3112.43,-1502.98,0,0,37.391
81660,90,1,2.5,452.299,384.353,0,0,26.8978
81662,90,1,2.5,-2762.24,-3884.52,0,0,31.4828
81672,90,1,2.5,157.099,-3097.57,0,0,68.7238
81673,90,1,2.5,2482.18,-1314.35,0,0,9.7157
81678,90,1,2.5,385.408,-3953.84,0,0,36.5976
81690,90,1,2.5,-2882.83,-2160.54,0,0,51.3661
81703,90,1,2.5,-2578.89,2910.58,0,0,21.9177
81724,90,1,2.5,584.489,-743.692,0,0,39.7617
81731,90,1,2.5,-4074.57,3556.04,0,0,27.3711
81737,90,1,2.5,-2205.44,-1454.01,0,0,0.846607
81758,90,1,2.5,-733.226,-4506.61,0,0,36.2425
81796,90,1,2.5,920.909,3374.85,0,0,38.1868
81805,90,1,2.5,3039.61,-2536.46,0,0,61.7527
81816,90,1,2.5,-3964.34,4129.75,0,0,43.3804
81821,90,1,2.5,3594.11,-2060.76,0,0,65.479
81826,90,1,2.5,3181.75,-138.869,0,0,13.1864
81855,90,1,2.5,1293.06,2560.71,0,0,11.4687
81874,90,1,2.5,-2947.91,-3146.82,0,0,36.1649
81897,90,1,2.5,3358.67,1080.22,0,0,29.5983
81916,90,1,2.5,-1706.56,1080.78,0,0,16.1755
81937,90,1,2.5,-3807.59,-1198.66,0,0,80.4592
81943,90,1,2.5,928.576,1749.56,0,0,81.9506
81966,90,1,2.5,39.6592,2365.96,0,0,31.408
82003,90,1,2.5,3217.51,1799.55,0,0,12.6392
82011,90,1,2.5,1855.11,-1701.55,0,0,53.4203
82015,90,1,2.5,3634.26,2032.74,0,0,49.188
82048,90,1,2.5,538.743,-721.298,0,0,9.91977
82077,90,1,2.5,-474.896,-2598.99,0,0,15.1455
82087,90,1,2.5,-1509.19,-458.811,0,0,10.2675
82095,90,1,2.5,71.7055,-4546.12,0,0,31.6593
82099,90,1,2.5,4815.98,-4420.57,0,0,32.8398
82115,90,1,2.5,3548.47,-2899.85,0,0,0.700861
82121,90,1,2.5,4189.72,3363.29,0,0,81.0116
82141,90,1,2.5,-4310.03,4662.89,0,0,80.7011
82158,90,1,2.5,4810.22,2260.08,0,0,53.2543
82190,90,1,2.5,-131.227,-78.6297,0,0,9.75539
82223,90,1,2.5,-4411.48,-3666.64,0,0,62.9823
82242,90,1,2.5,3418.75,3363.71,0,0,30.2669
82257,90,1,2.5,4792.89,-3105.16,0,0,29.6057
82264,90,1,2.5,905.423,-4162.85,0,0,25.5895
82267,90,1,2.5,-4250.84,2277,0,0,78.2196
82270,90,1,2.5,1745.24,2271.8,0,0,23.7631
82273,90,1,2.5,1159.72,4897.18,0,0,61.3891
82341,90,1,2.5,2390.68,3773.38,0,0,49.2787
82355,90,1,2.5,2129.66,3897.79,0,0,22.488
82372,90,1,2.5,-3094.69,-1769.38,0,0,14.3375
82379,90,1,2.5,3859.56,4231.15,0,0,60.2512
82386,90,1,2.5,4576.36,-4906.46,0,0,41.9456
82387,90,1,2.5,783.199,3816.13,0,0,87.8835
82394,90,1,2.5,1169.81,4670.23,0,0,66.8369
82439,90,1,2.5,3984.66,3244.84,0,0,52.5365
82463,90,1,2.5,993.738,3038.5,0,0,18.6019
82469,90,1,2.5,4781.58,-2848.25,0,0,14.8423
82496,90,1,2.5,3012.64,-1446.5,0,0,47.7473
82514,90,1,2.5,-2427.61,-2146.18,0,0,22.8058
82551,90,1,2.5,-2259.38,-2558.83,0,0,80.963
82561,90,1,2.5,-4578.45,2935.89,0,0,89.871
82590,90,1,2.5,-2284.46,3774.11,0,0,78.5708
82593,90,1,2.5,1011.37,2675.39,0,0,9.07872
82619,90,1,2.5,4480.36,-4848.25,0,0,20.2262
82622,90,1,2.5,-2341.91,3499.79,0,0,9.52035
82632,90,1,2.5,3527.31,647.608,0,0,89.7224
82634,90,1,2.5,707.178,299.575,0,0,82.1472
82667,90,1,2.5,-3740.33,2788.21,0,0,34.0427
82695,90,1,2.5,400.763,4646.35,0,0,59.6811
82727,90,1,2.5,3830.55,4810.87,0,0,27.4994
82743,90,1,2.5,982.914,594.432,0,0,19.5643
82748,90,1,2.5,-1441.73,-99.9296,0,0,41.7195
82750,90,1,2.5,1939.68,-3896.28,0,0,55.8247
82771,90,1,2.5,-2803.7,-1913.65,0,0,10.9673
82797,90,1,2.5,-999.088,848.31,0,0,10.4953
82804,90,1,2.5,-169.713,-472.987,0,0,37.4745
82826,90,1,2.5,-4124.8,1201.72,0,0,41.3318
82831,90,1,2.5,-2200.96,-3789.57,0,0,86.6011
82852,90,1,2.5,4756.68,-962.061,0,0,77.1223
82854,90,1,2.5,-911.539,3541.07,0,0,61.2442
82866,90,1,2.5,2422.78,-528.232,0,0,1.57593
82871,90,1,2.5,-997.887,-925.838,0,0,20.9064
82887,90,1,2.5,-1600.66,-1868.18,0,0,10.0343
82894,90,1,2.5,862.692,4575.22,0,0,74.336
82912,90,1,2.5,-411.405,698.967,0,0,59.6764
82935,90,1,2.5,-1704.39,-525.548,0,0,71.0824
82968,90,1,2.5,-2975.14,4602.84,0,0,64.9932
82976,90,1,2.5,2583.52,1358.3,0,0,18.5763
82999,90,1,2.5,-4641.02,-40.7141,0,0,39.0969
83001,90,1,2.5,4750.87,-2328.4,0,0,23.3148
83006,90,1,2.5,3910.69,-2723.12,0,0,86.4413
83063,90,1,2.5,1187.41,1770.14,0,0,68.8603
83077,90,1,2.5,-280.697,198.14,0,0,27.9281
83083,90,1,2.5,4353.18,4852.26,0,0,46.2917
83108,90,1,2.5,-2964.64,-200.328,0,0,11.8661
83125,90,1,2.5,1088.58,-3121.92,0,0,89.8122
83145,90,1,2.5,1954.09,-1675.83,0,0,42.0159
83154,90,1,2.5,3461.58,1559.25,0,0,74.3586
83178,90,1,2.5,-1391.93,1923.01,0,0,52.2941
83188,90,1,2.5,-2538.5,-3443.62,0,0,67.7199
83193,90,1,2.5,-4353.71,-596.568,0,0,26.2315
83218,90,1,2.5,1816.88,-3580.67,0,0,29.39
83220,90,1,2.5,1309.38,1303.75,0,0,1.55164
83226,90,1,2.5,-1857.65,-2027.87,0,0,61.5986
83276,90,1,2.5,-1476.17,40.8477,0,0,61.176
83277,90,1,2.5,2139.26,4094.16,0,0,74.9086
83296,90,1,2.5,-56.2864,201.744,-1112.81,311.308,77.0767
83306,90,1,2.5,-3983.73,-2278.63,0,0,22.6212
83372,90,1,2.5,399.48,2643.59,0,0,16.4942
83391,90,1,2.5,4278.7,4763.86,0,0,48.3521
83409,90,1,2.5,2768,-3291.48,0,0,50.4361
83421,90,1,2.5,4571.68,1718.08,0,0,70.5401
83442,90,1,2.5,982.512,33.7043,0,0,21.1181
83455,90,1,2.5,2939.95,-783.742,0,0,6.67806
83479,90,1,2.5,3662.02,1457.52,0,0,75.2869
83503,90,1,2.5,-4645.46,4045.38,0,0,77.5286
83505,90,1,2.5,-2774.12,-931.997,0,0,75.5544
83539,90,1,2.5,3485.26,4662.9,0,0,43.8348
83542,90,1,2.5,738.011,1860.35,0,0,87.8096
83580,90,1,2.5,-689.699,-813.81,0,0,56.4595
83602,90,1,2.5,3946.05,-4336.76,0,0,53.0574
83631,90,1,2.5,-4652.01,-4156.55,0,0,49.5611
83640,90,1,2.5,-1216.45,-1379.69,0,0,65.3016
83642,90,1,2.5,662.685,-1128.73,0,0,14.6481
83643,90,1,2.5,-4198.69,90.7019,0,0,79.2539
83655,90,1,2.5,3855.03,3353.79,0,0,72.7282
83688,90,1,2.5,-4344.13,3655.76,0,0,18.6628
83729,90,1,2.5,2134.19,2535.18,0,0,63.7386
83758,90,1,2.5,1727.89,1858.54,0,0,62.2808
83764,90,1,2.5,-169.165,-2783.23,0,0,29.1135
83774,90,1,2.5,-785.418,-4806.32,0,0,27.8206
83793,90,1,2.5,3316.11,428.52,0,0,44.5177
83796,90,1,2.5,1117.49,-2415.26,0,0,84.5344
83810,90,1,2.5,2162.22,-158.839,0,0,54.7723
83830,90,1,2.5,-840.057,-2818.34,0,0,85.7794
83855,90,1,2.5,766.609,2475.02,0,0,58.0647
83863,90,1,2.5,2877.83,1309.32,0,0,84.562
83892,90,1,2.5,222.804,-46.3643,0,0,36.2623
83907,90,1,2.5,-2807.91,4827.42,0,0,76.0648
83917,90,1,2.5,1672.15,3189.57,0,0,41.7441
83981,90,1,2.5,-3750.39,553.689,0,0,6.93472
84003,90,1,2.5,4903.13,4934.56,0,0,71.3323
84010,90,1,2.5,-1097.37,3010.84,0,0,26.2578
84019,90,1,2.5,3026.51,3784.06,0,0,34.9477
84058,90,1,2.5,-3057.16,-3761.41,0,0,7.77564
84087,90,1,2.5,3717.87,1705.41,0,0,76.1128
84100,90,1,2.5,-4055.84,1629.59,0,0,12.1506
84101,90,1,2.5,-3077.53,3008.55,0,0,2.54877
84116,90,1,2.5,-3666.96,-4706.18,0,0,73.3796
84132,90,1,2.5,1301.94,2537.14,0,0,7.34692
84175,90,1,2.5,4973.35,-498.993,0,0,88.7912
84224,90,1,2.5,3432.61,3241.8,0,0,88.368
84238,90,1,2.5,679.933,-3871.58,0,0,70.723
84242,90,1,2.5,1018.74,1882.25,0,0,73.976
84257,90,1,2.5,1786.82,-4534.67,0,0,38.2831
84262,90,1,2.5,-263.303,-4389.88,0,0,80.7327
84302,90,1,2.5,-1672.11,-718.242,0,0,71.186
84357,90,1,2.5,1769.46,-3664.39,0,0,49.4369
84419,90,1,2.5,98.8648,2154.26,0,0,9.35865
84433,90,1,2.5,-4625.49,2697.83,0,0,39.7382
84449,90,1,2.5,-1972.86,-2847.3,0,0,0.676809
84456,90,1,2.5,3623.34,-2459.7,0,0,85.5144
84470,90,1,2.5,2999.49,472.267,0,0,14.0056
84472,90,1,2.5,-3385.74,3818.5,0,0,46.2095
84521,90,1,2.5,3268.07,4000.49,0,0,47.3804
84522,90,1,2.5,-4383.49,3060.04,0,0,52.9136
84525,90,1,2.5,-141.156,2246.7,0,0,24.2446
84591,90,1,2.5,-3135.56,100.663,0,0,53.7042
84608,90,1,2.5,-3170.67,-2480.94,0,0,25.7686
84609,90,1,2.5,-4423.7,3754.45,0,0,78.038
84611,90,1,2.5,-3045.39,987.501,0,0,15.6081
84620,90,1,2.5,-2360.77,-4812.71,0,0,60.8036
84622,90,1,2.5,-2177.63,-211.116,0,0,23.57
84658,90,1,2.5,1051.67,766.393,0,0,63.1796
84667,90,1,2.5,1505.31,1607.06,0,0,66.8652
84681,90,1,2.5,-56.9635,4590.93,0,0,86.2388
84688,90,1,2.5,-2517.59,-3414.05,0,0,30.2131
84689,90,1,2.5,2871.54,3926.97,0,0,48.9286
84701,90,1,2.5,2515.44,417.692,0,0,33.5228
84749,90,1,2.5,4293.26,4687.53,0,0,57.7777
84790,90,1,2.5,-470.816,-1550.42,0,0,26.6368
84800,90,1,2.5,4905.99,-902.124,0,0,86.6476
84809,90,1,2.5,4558.44,1523.11,0,0,50.6564
84825,90,1,2.5,1384.9,3036.82,0,0,86.026
84838,90,1,2.5,-1597.99,2425.74,0,0,9.37596
84851,90,1,2.5,-1879.91,120.099,0,0,41.273
84853,90,1,2.5,-3076.97,-1522.23,0,0,52.8622
84865,90,1,2.5,-2874.94,-1409.37,0,0,11.6646
84975,90,1,2.5,727.465,-3290.69,0,0,20.8563
84984,90,1,2.5,-4672.63,-4814.77,0,0,37.6219
85007,90,1,2.5,-3394.12,4735.25,0,0,20.8622
85012,90,1,2.5,724.827,3045.18,0,0,29.9583
85018,90,1,2.5,-3512.21,2630.12,0,0,71.8039
85058,90,1,2.5,2975.76,-371.674,0,0,27.1837
85091,90,1,2.5,-883.103,3256.37,0,0,82.7239
85128,90,1,2.5,-95.553,1912.39,0,0,61.5889
85149,90,1,2.5,-457.368,-3643.76,0,0,76.8038
85188,90,1,2.5,-3212.67,665.074,0,0,18.1472
85192,90,1,2.5,2430.08,-1525.06,0,0,82.8938
85230,90,1,2.5,-1922.01,3048.52,0,0,4.55704
85242,90,1,2.5,3974.46,2117.66,0,0,58.3398
85278,90,1,2.5,3411.81,2520.71,0,0,37.354
85298,90,1,2.5,1252.53,-3266.66,0,0,82.1818
85322,90,1,2.5,-3839.93,-1160.1,0,0,31.4638
85333,90,1,2.5,-2548.64,3732.07,0,0,67.1911
85335,90,1,2.5,4223.87,-141.222,0,0,34.514
85339,90,1,2.5,596.674,1823.37,0,0,85.5265
85352,90,1,2.5,-4455.89,4644.81,0,0,71.4119
85359,90,1,2.5,-3457.31,3605.3,0,0,63.4263
85382,90,1,2.5,-4931.33,-3151.09,0,0,27.9571
85393,90,1,2.5,2670.15,-4230.06,0,0,8.09791
85415,90,1,2.5,478.679,-676.416,0,0,65.7139
85423,90,1,2.5,76.5581,-3635.2,0,0,22.3569
85439,90,1,2.5,-1927.77,1674.53,0,0,4.94814
85471,90,1,2.5,-1324.43,-2492.99,0,0,16.5956
85500,90,1,2.5,-3091.63,4417.49,0,0,56.5731
85508,90,1,2.5,4795.38,4300.51,0,0,83.154
85517,90,1,2.5,-1459.77,2038.25,0,0,65.8614
85540,90,1,2.5,-818.492,-2685.64,0,0,64.7
85547,90,1,2.5,-1996.18,4996.22,0,0,3.72634
85618,90,1,2.5,4625.56,1436.47,0,0,1.15266
85632,90,1,2.5,-2845.72,-402.406,0,0,32.738
85642,90,1,2.5,-3466.43,2617.97,0,0,64.8857
85653,90,1,2.5,-539.192,-143.777,0,0,11.1614
85677,90,1,2.5,-3754.84,-3134.91,0,0,76.1853
85685,90,1,2.5,1812.66,268.427,0,0,27.6506
85686,90,1,2.5,-1176.68,-4854.02,0,0,1.44318
85691,90,1,2.5,-3215.6,-4113.41,0,0,36.8951
85692,90,1,2.5,-3653.6,-2618.46,0,0,26.756
85702,90,1,2.5,-170.694,-1786.78,0,0,49.9357
85721,90,1,2.5,-149.843,-4192.83,0,0,46.1734
85729,90,1,2.5,1512.48,2084.38,0,0,34.5246
85734,90,1,2.5,2528.74,4415.42,0,0,43.1995
85789,90,1,2.5,535.68,3516.56,0,0,15.8667
85833,90,1,2.5,1063.07,-3103.77,0,0,44.8531
85834,90,1,2.5,3597.65,-364.424,0,0,5.4713
85879,90,1,2.5,-4490.07,-4237.25,0,0,63.8007
85912,90,1,2.5,844.713,-2249.21,0,0,27.2363
