eventID,thickness_um,edep_keV
59166,150,2318.46
59167,150,2316.39
59173,150,2312.9
59182,150,2318.32
59188,150,2312.91
59208,150,2312.62
59209,150,2311.94
59210,150,2312.91
59211,150,2312.9
59214,150,2313.68
59252,150,2316.09
59262,150,2312.91
59264,150,2312.61
59266,150,2318.32
59271,150,2312.91
59272,150,2316.24
59297,150,2312.91
59310,150,1346.59
59320,150,2313.05
59330,150,2312.91
59334,150,2312.91
59341,150,2312.92
59352,150,2316.43
59355,150,2312.91
59360,150,2315.93
59368,150,2312.91
59371,150,2312.91
59374,150,2319.25
59381,150,2312.91
59397,150,2312.91
59402,150,2312.91
59404,150,2312.37
59409,150,2313.86
59419,150,2316.63
59420,150,2311.67
59423,150,2314.32
59424,150,2311.42
59435,150,2316.27
59455,150,2314.17
59479,150,2312.91
59482,150,2312.9
59483,150,2316.71
59484,150,2790.12
59492,150,2312.02
59498,150,2312.91
59508,150,2312.64
59512,150,2312.91
59519,150,2312.91
59521,150,2312.91
59529,150,2317.92
59538,150,2312.91
59544,150,2312.91
59549,150,2312.91
59564,150,2790.12
59573,150,2319.27
59587,150,2312.91
59590,150,2315.84
59592,150,2311.34
59596,150,2312.91
59604,150,2318.49
59607,150,2018.53
59612,150,1139.56
59615,150,2312.91
59616,150,2312.91
59623,150,2313.82
59626,150,2312.91
59627,150,2309.29
59630,150,2317.12
59631,150,2312.91
59632,150,2318.76
59634,150,2313.42
59639,150,2312.91
59642,150,2317.39
59648,150,2312.91
59651,150,2790.12
59653,150,2317.06
59677,150,2312.91
59720,150,2316.24
59721,150,2314.35
59732,150,2315.6
59735,150,2319.84
59736,150,2312.91
59740,150,2319.76
59741,150,2314.42
59751,150,2312.91
59754,150,2312.31
59759,150,2790.12
59762,150,2314.81
59769,150,2311.74
59771,150,2314.32
59799,150,2313.9
59806,150,2311.59
59810,150,2312.76
59815,150,2312.91
59818,150,2318.74
59820,150,2316.9
59832,150,2312.9
59842,150,2311.88
59844,150,2312.91
59848,150,2790.12
59853,150,2312.91
59862,150,2312.91
59868,150,2312.91
59871,150,2312.91
59873,150,2312.9
59877,150,2313.49
59887,150,2312.9
59888,150,2312.12
59889,150,2319.94
59892,150,2316.86
59895,150,2311.3
59901,150,2313.22
59902,150,2316.02
59916,150,2317.77
59923,150,2318.25
59924,150,2314.21
59935,150,2316.35
59937,150,2312.91
59938,150,2311.34
59940,150,2312.9
59947,150,2318.48
59949,150,2312.91
59956,150,2312.91
59969,150,2312.26
59979,150,2311.11
59989,150,2312.91
59996,150,2312.91
59999,150,2312.91
60006,150,2312.91
60018,150,2319.59
60020,150,2314.99
60035,150,2317.36
60036,150,2315.62
60040,150,2312.9
60048,150,2312.91
60065,150,2312.91
60079,150,2315.84
60085,150,2790.12
60089,150,2790.12
60096,150,2312.02
60104,150,2311.09
60105,150,2790.12
60115,150,2312.91
60116,150,2315.57
60130,150,2312.6
60139,150,2312.9
60157,150,2312.9
60168,150,2316.54
60180,150,2312.91
60182,150,2312.39
60189,150,2312.91
60194,150,2312.91
60195,150,2315.58
60202,150,2312.91
60211,150,2319.94
60214,150,2311.5
60218,150,2312.33
60219,150,1497.92
60221,150,2314.44
60222,150,2312.91
60227,150,2311.31
60243,150,2312.72
60246,150,2319.7
60252,150,2312.91
60254,150,2318.14
60256,150,2316.15
60262,150,2312.33
60265,150,2315.51
60279,150,2312.91
60286,150,2312.91
60300,150,2312.91
60301,150,2312.91
60315,150,2312.91
60324,150,2312.91
60331,150,2312.9
60332,150,2312.71
60338,150,2313.31
60342,150,2315.2
60347,150,2312.91
60349,150,2312.91
60376,150,2312.9
60379,150,1780.25
60385,150,1349.09
60386,150,2312.91
60390,150,2317.79
60393,150,2312.9
60397,150,2314.44
60404,150,2312.91
60405,150,2310.93
60408,150,2311.37
60409,150,2312.91
60430,150,2316.72
60431,150,2313.76
60443,150,2317.69
60453,150,2316.8
60461,150,2312.91
60467,150,2313.89
60475,150,2316.41
60476,150,2319.56
60500,150,2313.92
60529,150,2318.82
60537,150,2312.91
60545,150,2312.91
60549,150,2314.88
60556,150,2312.91
60566,150,2318.15
60567,150,2318.05
60568,150,2312.91
60569,150,2312.91
60582,150,2312.91
60590,150,2313.17
60600,150,2311.86
60603,150,2313.56
60611,150,2318.8
60619,150,2311.52
60622,150,2312.91
60625,150,2312.91
60627,150,2319.55
60631,150,2319.53
60634,150,2313.88
60675,150,2312.9
60677,150,2314.57
60678,150,2312.91
60679,150,2318.5
60680,150,2312.91
60681,150,2312.91
60695,150,2313.54
60706,150,2311.06
60713,150,2313.65
60716,150,2312.91
60717,150,2312.83
60725,150,2312.91
60740,150,2316.15
60750,150,2312.47
60776,150,2315.63
60791,150,2312.27
60795,150,2334.84
60805,150,2311.53
60806,150,2312.91
60808,150,1995.77
60811,150,2319.05
60816,150,2312.73
60824,150,2309.55
60827,150,2312.91
60837,150,2312.91
60843,150,2314.24
60849,150,2313.88
60858,150,2322.6
60876,150,2790.12
60879,150,2318.02
60889,150,2312.91
60891,150,2312.91
60901,150,2319.53
60906,150,2319.36
60911,150,2318
60912,150,2314.42
60920,150,2314.72
60923,150,2309.21
60945,150,2313.31
60953,150,2315.58
60957,150,2315.1
60960,150,2315.86
60962,150,2317.93
60969,150,2312.91
60970,150,2316.23
60985,150,2312.91
60990,150,2311.25
60995,150,2318.57
61000,150,2312.91
61002,150,2319.58
61016,150,2790.12
61017,150,2312.91
61020,150,2790.12
61029,150,2312.91
61042,150,2314.38
61043,150,2312.91
61050,150,2312.91
61072,150,2313.56
61073,150,2312.91
61085,150,2318.95
61086,150,2316.18
61087,150,2313.56
61089,150,2312.91
61096,150,2312.91
61097,150,2313.77
61100,150,2318.94
61109,150,2312.91
61124,150,2315.59
61135,150,2315.9
61145,150,2312.91
61146,150,2312.9
61148,150,2312.9
61154,150,2319.65
61155,150,2312.91
61160,150,2315.76
61169,150,2318.87
61175,150,2317.59
61192,150,2312.91
61193,150,2311.84
61201,150,2131.17
61205,150,2318.06
61206,150,2312.91
61212,150,2312.9
61216,150,2312.8
61227,150,2312.91
61249,150,2312.9
61253,150,2314.41
61259,150,2317.68
61260,150,2317.28
61263,150,2312.91
61271,150,2315.25
61273,150,2312.91
61276,150,2317.93
61295,150,2316
61296,150,2313.76
61299,150,2312.91
61303,150,2318.21
61310,150,2790.12
61313,150,2790.12
61320,150,2312.9
61332,150,2314.2
61355,150,2312.91
61358,150,2191.7
61372,150,2790.12
61374,150,2790.12
61389,150,2314.2
61391,150,2314.05
61392,150,2312.9
61398,150,2315.84
61400,150,2314.13
61411,150,2510.01
61419,150,2790.12
61421,150,2319.67
61422,150,2790.12
61425,150,2312.91
61437,150,2312.91
61438,150,2790.12
61439,150,2312.97
61451,150,2346.17
61452,150,2311.94
61463,150,2405.93
61471,150,2312.91
61474,150,2318.84
61475,150,2314.26
61478,150,2312.91
61484,150,2315.02
61492,150,2312.91
61493,150,2311
61498,150,2790.12
61501,150,2312.91
61502,150,2312.9
61511,150,2314.6
61515,150,2315.58
61518,150,2316.27
61520,150,2312.91
61526,150,2316.84
61543,150,2317.63
61548,150,2312.91
61551,150,2319.9
61578,150,2312.91
61589,150,2309.27
61593,150,2316.22
61605,150,2312.91
61609,150,2312.91
61611,150,2314.65
61619,150,2312.9
61636,150,2319.55
61642,150,2314.62
61651,150,2315.39
61652,150,2312.9
61661,150,2315.44
61672,150,2313.7
61690,150,2311.42
61694,150,2312.55
61698,150,2312.91
61699,150,2314.53
61705,150,2312.91
61706,150,2312.91
61707,150,2318.52
61710,150,2314.02
61714,150,2317.21
61722,150,2316.02
61729,150,2317.47
61733,150,2312.91
61740,150,2312.91
61745,150,2312.91
61764,150,2312.91
61770,150,2313.04
61775,150,2312.91
61777,150,2020.38
61785,150,2314.89
61797,150,2316.73
61798,150,2312.17
61812,150,2313.73
61816,150,2315.53
61821,150,2314.02
61824,150,2314.63
61846,150,2312.9
61850,150,2316.14
61852,150,2312.92
61861,150,2312.91
61863,150,2312.91
61864,150,2312.91
61865,150,2312.9
61876,150,2316.9
61885,150,2315.02
61887,150,2312.9
61889,150,2316.97
61894,150,2317.68
61896,150,2312.91
61903,150,2319.88
61911,150,2312.91
61922,150,2790.12
61949,150,2312.91
61955,150,2314.83
61965,150,2313.57
61980,150,2317.31
62005,150,2312.9
62013,150,2316.1
62014,150,2790.12
62016,150,2317.87
62020,150,2312.91
62035,150,2312.91
62036,150,2314.75
62039,150,2312.91
62044,150,2314.32
62054,150,2312.9
62055,150,2319.14
62057,150,2790.12
62065,150,2312.91
62094,150,2312.91
62099,150,2312.9
62105,150,2312.91
62109,150,2312.91
62117,150,2312.91
62118,150,2312.91
62123,150,2318.47
62134,150,2314.5
62138,150,2315.49
62144,150,2318.83
62150,150,2312.91
62156,150,2312.91
62158,150,2312.91
62164,150,2311.84
62172,150,2313.55
62178,150,2312.9
62182,150,2312.91
62191,150,2319.68
62194,150,2312.91
62206,150,2312.46
62223,150,2312.9
62230,150,2312.16
62233,150,2790.12
62244,150,2312.91
62247,150,2311.16
62251,150,2312.91
62257,150,2309.55
62260,150,2312.11
62266,150,2314.81
62280,150,2316.53
62283,150,2316.82
62296,150,2790.12
62307,150,2311.01
62310,150,2312.91
62311,150,2313.29
62321,150,2312.91
62326,150,2312.91
62333,150,2312.91
62339,150,2318.5
62345,150,2319.11
62352,150,2317.4
62359,150,927.026
62371,150,2312.91
62399,150,2315.34
62422,150,2317.46
62425,150,2314.45
62426,150,2312.91
62429,150,2313.79
62430,150,2312.9
62440,150,2312.9
62441,150,2312.41
62445,150,2312.91
62454,150,2311.28
62472,150,2314.82
62473,150,2319.39
62492,150,2319.48
62495,150,2312.91
62496,150,2312.91
62501,150,2317.43
62502,150,2311.79
62503,150,2313.35
62504,150,2314.84
62510,150,2313.98
62515,150,2312.9
62521,150,2312.91
62524,150,2318.46
62529,150,2312.91
62532,150,2312.91
62533,150,2315.12
62535,150,2317.72
62542,150,2319.94
62544,150,2311.8
62556,150,2311.5
62557,150,2790.12
62563,150,2318.05
62570,150,2312.91
62572,150,2313.74
62577,150,2313.56
62585,150,2316.73
62596,150,2312.91
62604,150,2790.12
62621,150,2312.91
62623,150,2317.5
62626,150,2312.91
62631,150,2790.12
62635,150,2312.91
62640,150,2311.82
62641,150,2312.9
62661,150,2312.91
62666,150,2312.35
62667,150,2315.83
62673,150,2319.44
62684,150,2317.75
62688,150,2313.48
62693,150,2314.21
62698,150,2319.17
62706,150,2316.67
62709,150,2385.46
62711,150,2312.91
62714,150,2312.9
62729,150,2314.2
62739,150,2790.12
62743,150,2319.49
62748,150,2312.91
62749,150,2315.28
62755,150,2312.91
62760,150,2312.91
62769,150,2312.91
62780,150,2312.91
62798,150,2312.91
62800,150,2312.91
62807,150,2313.26
62811,150,2316.24
62813,150,2319.41
62827,150,2316.2
62836,150,2315.44
62850,150,2318.05
62865,150,2318.42
62884,150,2311.62
62886,150,2311.77
62891,150,2312.91
62894,150,2312.91
62902,150,2316.57
62905,150,2312.49
62910,150,2790.12
62918,150,2790.12
62921,150,2316.06
62931,150,2311.15
62951,150,2312.91
62961,150,2312.84
62964,150,2313.46
62967,150,2311.67
62971,150,2312.91
62973,150,2316.79
62975,150,2316.96
62984,150,2316.81
62989,150,2312.82
62991,150,2311.48
63011,150,2316.51
63013,150,2315.47
63014,150,2313.76
63015,150,2312.91
63020,150,2790.12
63024,150,2319.01
63041,150,2312.91
63047,150,2310.62
63053,150,2790.12
63056,150,2790.12
63073,150,2316.92
63094,150,2312.39
63095,150,2318.39
63099,150,2312.13
63104,150,2312.91
63105,150,2311.63
63107,150,2790.12
63110,150,2313.72
63118,150,2312.91
63138,150,2312.9
63143,150,2312.91
63149,150,2312.91
63159,150,2312.56
63167,150,2311.22
63173,150,2494.08
63182,150,2790.12
63187,150,2314.09
63192,150,2311.22
63197,150,2319.94
63201,150,2312.91
63203,150,2317.92
63206,150,2315.31
63210,150,2312.91
63216,150,2312.91
63217,150,2312.91
63218,150,2143.86
63219,150,2790.12
63228,150,2600.31
63235,150,2316.26
63239,150,2312.82
63242,150,2319.22
63249,150,2790.12
63254,150,2312.91
63255,150,2312.91
63262,150,2790.12
63265,150,2312.91
63274,150,2319.42
63276,150,2314.44
63282,150,2311.47
63295,150,2790.12
63296,150,2312.91
63301,150,2312.91
63305,150,2372.72
63309,150,1506.67
63310,150,2312.9
63312,150,2314.26
63319,150,2312.09
63328,150,2313.38
63335,150,2312.91
63337,150,2311.12
63359,150,2312.91
63362,150,2312.91
63363,150,2314.85
63380,150,2317.28
63385,150,2312.91
63398,150,2312.91
63400,150,2312.9
63401,150,2319.46
63402,150,2309.22
63403,150,2318.76
63409,150,2312.9
63410,150,2313.02
63417,150,2312.91
63428,150,2317.09
63441,150,2319.59
63443,150,2318.77
63444,150,2312.91
63462,150,2319.47
63468,150,2312.91
63473,150,2317.78
63474,150,2312.9
63476,150,2312.91
63498,150,2313.69
63499,150,2790.12
63502,150,2002.04
63503,150,2319.32
63507,150,2311.65
63508,150,2319.13
63517,150,2314.19
63522,150,2316.62
63532,150,2318.23
63542,150,2314.45
63551,150,2312.71
63559,150,2311.25
63567,150,2313.17
63570,150,2316.71
63577,150,2311.25
63579,150,2317.46
63580,150,2312.91
63581,150,2312.29
63586,150,2314.61
63596,150,2312.35
63599,150,2319.89
63605,150,2319.9
63611,150,2317.9
63632,150,2318.66
63640,150,2312.91
63641,150,2312.9
63648,150,2312.9
63652,150,2312.91
63664,150,2319.82
63681,150,2311.43
63692,150,2312.91
63701,150,2311.25
63722,150,2313.83
63729,150,2790.12
63730,150,2312.91
63731,150,2312.04
63732,150,2318.2
63747,150,2318.66
63757,150,2790.12
63768,150,2312.99
63776,150,2317.7
63793,150,2314.98
63794,150,2312.91
63801,150,2312.91
63818,150,2318.88
63835,150,2318.29
63837,150,2313.31
63842,150,2312.9
63845,150,2790.12
63849,150,2312.31
63850,150,2316.09
63851,150,2318.25
63852,150,2312.21
63853,150,2312.9
63854,150,2312.91
63860,150,2311.57
63885,150,2309.06
63908,150,2312.91
63917,150,2312.91
63926,150,2312.91
63934,150,2312.37
63939,150,2311.64
63940,150,2312.91
63946,150,2312.91
63985,150,2312.91
64008,150,2314.35
64011,150,2311.03
64015,150,2311.49
64017,150,2317.86
64019,150,2312.91
64033,150,2312.9
64045,150,2317.91
64054,150,2311.88
64061,150,2790.12
64073,150,1835.17
64076,150,2311.72
64086,150,2312.9
64103,150,2312.84
64107,150,2790.12
64113,150,2312.91
64114,150,2316.06
64117,150,2790.12
64126,150,2318.86
64133,150,2319.82
64149,150,2312.53
64163,150,2313.22
64167,150,2318.66
64169,150,2790.12
64172,150,2312.91
64173,150,2317.23
64177,150,2318.32
64179,150,2312.91
64189,150,2318.89
64196,150,2312.91
64198,150,2311.47
64215,150,2312.91
64223,150,2312.91
64240,150,2312.91
64253,150,2312.91
64260,150,2316.64
64270,150,2790.12
64283,150,2312.91
64288,150,2316.19
64300,150,2790.12
64306,150,2312.91
64319,150,2312.67
64326,150,2317.03
64328,150,2312.62
64336,150,2315.62
64346,150,2316.72
64369,150,2318.02
64386,150,2312.9
64393,150,2312.91
64397,150,2312.96
64407,150,2311.21
64409,150,2313.22
64421,150,2309
64425,150,2318.82
64437,150,2312.91
64443,150,2312.91
64446,150,2312.91
64447,150,2312.9
64452,150,2312.91
64459,150,2311.02
64464,150,2790.12
64480,150,2318.74
64489,150,2312.91
64492,150,2790.12
64500,150,2317.77
64532,150,2312.91
64537,150,1981.65
64545,150,2312.91
64560,150,2319.13
64579,150,2313.59
64591,150,2316.19
64600,150,2312.91
64602,150,2314.14
64605,150,2317.72
64614,150,2312.91
64631,150,2317.36
64637,150,2312.91
64641,150,2313.03
64649,150,2316.54
64650,150,2316.45
64661,150,2314.28
64662,150,2315.91
64679,150,2314.96
64681,150,2315.44
64682,150,2312.91
64684,150,2312.91
64692,150,2312.91
64698,150,2312.9
64699,150,2314.11
64703,150,2312.91
64706,150,2308.94
64709,150,2312.91
64713,150,2312.91
64714,150,2316.57
64715,150,2312.91
64724,150,2313.45
64726,150,2316.69
64728,150,2317.28
64743,150,2309.83
64746,150,2312.9
64751,150,2790.12
64761,150,2315.98
64767,150,2319.42
64770,150,2312.91
64793,150,2312.91
64801,150,2312.91
64817,150,2313.9
64824,150,2312.91
64829,150,2313.71
64830,150,2313.26
64831,150,2312.95
64833,150,2317.66
64834,150,2317.93
64839,150,2312.91
64849,150,2311.51
64852,150,2312.91
64853,150,2312.91
64864,150,2312.91
64866,150,2312.9
64867,150,2310.29
64878,150,2313.59
64879,150,2314.56
64900,150,2313.06
64902,150,2316.69
64910,150,2312.91
64915,150,2314.55
64924,150,2312.91
64925,150,2312.91
64926,150,2316.8
64930,150,2313.23
64935,150,2313.17
64947,150,2319.15
64948,150,2317.12
64949,150,2312.91
64955,150,2319.58
64957,150,2312.91
64964,150,2312.91
64970,150,2790.12
64971,150,2312.91
64997,150,2318.55
65003,150,2316.03
65025,150,2316.38
65028,150,2312.91
65029,150,2312.91
65033,150,2316.65
65034,150,2312.91
65035,150,2317.17
65060,150,2315.72
65073,150,2312.13
65074,150,2311.86
65088,150,2315.74
65100,150,2317.58
65107,150,2313.42
65130,150,2315.48
65134,150,2312.91
65154,150,2314.05
65157,150,2311.36
65161,150,2313.18
65164,150,2312.82
65166,150,2316.95
65168,150,2312.91
65174,150,2312.91
65182,150,2317.22
65186,150,2312.91
65188,150,2312.91
65193,150,2312.91
65196,150,2312.91
65205,150,2312.13
65206,150,1504.81
65215,150,2313.23
65217,150,2315.78
65219,150,2317.54
65220,150,2790.12
65228,150,2317.74
65229,150,2314.23
65240,150,2312.91
65246,150,2315.78
65254,150,2315.52
65267,150,2318.19
65271,150,2317.39
65283,150,2311.07
65292,150,2312.91
65294,150,2316.96
65295,150,2790.12
65321,150,2311.59
65326,150,2315.66
65334,150,2311.93
65344,150,2790.12
65345,150,2319.45
65361,150,2317.53
65372,150,2317.51
65382,150,2318.23
65392,150,2312.31
65396,150,2790.12
65397,150,2312.9
65404,150,2312.91
65414,150,2318.2
65416,150,2315.61
65422,150,2312.91
65432,150,2309.56
65436,150,2316.84
65438,150,2312.91
65439,150,2315.28
65452,150,2312.91
65456,150,2312.91
65457,150,2312.91
65464,150,2312.9
65498,150,2317.49
65499,150,2790.12
65517,150,2527.07
65542,150,2313.31
65546,150,2317.5
65548,150,2317.11
65549,150,2314.41
65550,150,2312.91
65552,150,2313.59
65556,150,2312.91
65569,150,2312.55
65571,150,2318.38
65573,150,2312.94
65576,150,2790.12
65577,150,2312.91
65580,150,2314.45
65584,150,2316.84
65596,150,2312.91
65598,150,2319.77
65599,150,2317.61
65601,150,2316.61
65608,150,2316.94
65616,150,2315.38
65620,150,2316.24
65623,150,2319.94
65641,150,2312.17
65652,150,2312.91
65656,150,2312.91
65658,150,2313.33
65675,150,2312.34
65678,150,2312.99
65679,150,2319.89
65680,150,2312.91
65682,150,2317.56
65700,150,2310.96
65703,150,2316.21
65716,150,2312.91
65717,150,2316
65718,150,2312.91
65730,150,2312.96
65736,150,2312.54
65743,150,2312.91
65745,150,2313.21
65747,150,2318.16
65750,150,2315.71
65763,150,2312.91
65768,150,2790.12
65775,150,2314.3
65779,150,2312.91
65804,150,2313.65
65806,150,2312.79
65807,150,2790.12
65808,150,2312.91
65809,150,2790.12
65824,150,2312.91
65826,150,2312.91
65893,150,2317.73
65923,150,2313.18
65932,150,2312.91
65938,150,2315.8
65942,150,2790.12
65948,150,2315.15
65953,150,2312.91
65955,150,2318.74
65957,150,2313.56
65963,150,2312.91
66009,150,2315.56
66010,150,2317.1
66020,150,2310.1
66028,150,2312.91
66035,150,2316.69
66040,150,2314.87
66049,150,2318.83
66051,150,2313.75
66059,150,2316
66064,150,2312.91
66069,150,2314.92
66070,150,2312.91
66078,150,2316.54
66106,150,2315.49
66110,150,2316.1
66116,150,2313.29
66121,150,2317.34
66132,150,2313.47
66142,150,2318.88
66144,150,2319.93
66146,150,2312.91
66155,150,2315.76
66165,150,2312.91
66172,150,2315.63
66182,150,1688.57
66183,150,2318.98
66188,150,2790.12
66200,150,2312.9
66203,150,2316.95
66206,150,2312.91
66216,150,2347.68
66226,150,2316.04
66231,150,2790.12
66234,150,2312.91
66241,150,2318.58
66242,150,2317.65
66244,150,2315.59
66247,150,2317.15
66253,150,2790.12
66259,150,2315.67
66261,150,2317.09
66262,150,2315.25
66271,150,2317.19
66275,150,2311.19
66279,150,2312.16
66282,150,2312.85
66283,150,2312.91
66289,150,2312.91
66299,150,2312.71
66303,150,2312.91
66315,150,2790.12
66318,150,2310.62
66329,150,2312.03
66339,150,2312.89
66342,150,2790.12
66354,150,2790.12
66365,150,2315.9
66370,150,2312.9
66384,150,2312.91
66390,150,2790.12
66394,150,2312.91
66400,150,2319.45
66401,150,2315.13
66410,150,2312.01
66415,150,2312.91
66416,150,2312.91
66424,150,2790.12
66439,150,2312.91
66454,150,2310.98
66461,150,2313.58
66472,150,2312.91
66489,150,2312.91
66514,150,2312.91
66515,150,2312.9
66517,150,2316.52
66520,150,2317.45
66525,150,2316.55
66531,150,2312.91
66535,150,2317.4
66547,150,2311.93
66550,150,2311.64
66554,150,2319.64
66566,150,2315.05
66573,150,2315.37
66576,150,2312.91
66578,150,2790.12
66581,150,2314.36
66595,150,2312.9
66597,150,2316.14
66601,150,2311.12
66607,150,2312.91
66610,150,2314.15
66617,150,2376.35
66626,150,2312.91
66641,150,2312.91
66644,150,2312.9
66654,150,2312.91
66658,150,2312.91
66659,150,2310.14
66662,150,2318.06
66663,150,2316.43
66682,150,2312.91
66729,150,2312.91
66733,150,2312.9
66739,150,2318.72
66765,150,2312.9
66776,150,2312.91
66778,150,1750.28
66791,150,2318
66792,150,2312.66
66797,150,2075.52
66808,150,2313.85
66827,150,2316.89
66842,150,2312.54
66852,150,2312.91
66853,150,2312.91
66856,150,1502.29
66865,150,2314.86
66870,150,2312.91
66876,150,2312.35
66878,150,2311.59
66880,150,2317.11
66883,150,2311.22
66887,150,2314.02
66891,150,2319.28
66903,150,2312.91
66907,150,2312.9
66915,150,2312.91
66916,150,2314.98
66924,150,2312.91
