eventID,thickness_um,edep_keV
96111,500,2318.9
96112,500,2315.89
96113,500,2310.98
96114,500,2312.91
96122,500,2318.72
96123,500,2312.67
96127,500,2314.67
96130,500,2312.91
96134,500,2312.91
96135,500,2589.68
96136,500,2312.91
96138,500,2312.91
96142,500,2313.54
96143,500,2312.9
96146,500,2312.91
96148,500,2312.9
96150,500,2312.91
96157,500,2312.91
96159,500,2319.45
96162,500,2527.1
96164,500,2312.91
96167,500,2318.19
96173,500,2312.91
96177,500,2313.06
96178,500,2316.68
96180,500,2312.91
96182,500,2312.91
96184,500,2314.74
96190,500,2314.49
96192,500,2319.39
96193,500,2318.52
96195,500,2312.91
96197,500,2312.91
96202,500,2319.61
96205,500,2312.91
96206,500,2317.97
96209,500,2312.91
96220,500,2312.91
96222,500,2312.91
96224,500,2312.9
96225,500,2313.93
96226,500,2313.15
96229,500,2312.91
96230,500,2315.06
96232,500,2436.5
96233,500,2312.91
96234,500,2790.12
96237,500,2313.54
96238,500,2317.95
96239,500,2312.91
96240,500,2315.08
96243,500,2312.91
96244,500,2318.28
96246,500,2313.87
96247,500,2312.91
96249,500,2319.83
96250,500,2312.91
96252,500,2319.67
96253,500,2319.06
96257,500,2586.56
96258,500,2313.98
96260,500,2312.91
96263,500,2317.26
96264,500,1904.83
96270,500,2312.81
96271,500,2313.89
96275,500,2319.44
96276,500,2312.91
96278,500,2312.91
96280,500,2312.91
96281,500,2316.27
96282,500,2312.91
96283,500,2312.91
96287,500,2316.99
96290,500,2314.24
96293,500,2312.91
96294,500,2312.91
96296,500,2317.34
96300,500,2315.56
96309,500,2312.91
96310,500,2312.02
96316,500,2312.91
96318,500,2312.91
96319,500,2312.91
96321,500,2315.74
96323,500,2312.59
96326,500,2317.2
96329,500,2313.86
96330,500,2318.79
96332,500,2312.91
96335,500,2312.91
96339,500,2312.91
96341,500,2316.92
96347,500,2312.62
96348,500,2312.91
96349,500,2316.25
96354,500,2392.27
96355,500,2312.91
96356,500,2312.14
96358,500,2317.98
96362,500,2313.11
96366,500,2312.91
96367,500,2317.68
96368,500,2318.24
96372,500,2316.18
96374,500,2317.17
96376,500,2317.51
96379,500,2312.91
96380,500,2790.12
96382,500,2313.1
96386,500,2318.39
96391,500,2317.13
96392,500,2312.91
96397,500,2312.91
96398,500,2312.91
96400,500,2312.91
96402,500,2314.19
96404,500,2312.9
96405,500,2318.54
96409,500,2311.43
96413,500,2314.27
96414,500,2312.91
96415,500,2313.03
96418,500,2316.72
96419,500,2314.13
96420,500,2317.3
96421,500,2318.32
96422,500,2319.14
96425,500,2314.13
96427,500,2311.81
96429,500,2312.91
96431,500,2314.02
96434,500,2315.51
96436,500,1421.66
96437,500,2790.12
96439,500,2314.29
96440,500,2312.91
96444,500,2311.69
96445,500,2312.17
96446,500,2311.02
96450,500,2318.84
96455,500,2327.53
96459,500,2316.07
96464,500,2312.91
96466,500,2312.85
96471,500,2312.9
96473,500,2312.91
96474,500,2316.68
96477,500,2312.91
96480,500,2312.91
96481,500,2790.12
96484,500,2317.56
96491,500,2312.2
96493,500,2316.29
96494,500,2313.61
96496,500,2319.22
96498,500,2316.29
96499,500,1046.63
96500,500,2319.1
96501,500,2315.77
96504,500,2313.11
96506,500,2316.28
96507,500,2313.97
96509,500,2312.91
96510,500,2314.23
96514,500,2312.91
96515,500,2319.63
96517,500,2319.81
96518,500,2312.91
96525,500,2313.72
96526,500,2313.13
96527,500,2312.91
96528,500,2312.91
96529,500,2317.51
96533,500,2312.91
96534,500,2312.91
96539,500,2315.39
96540,500,2312.91
96541,500,2314.09
96542,500,2315.17
96544,500,2312.91
96545,500,2312.91
96546,500,2312.9
96548,500,2367.27
96549,500,2315.69
96555,500,2313.4
96557,500,2312.91
96558,500,2315.79
96560,500,2312.91
96561,500,2790.12
96563,500,2315.48
96564,500,2790.12
96565,500,2312.91
96566,500,2312.91
96568,500,2318.67
96571,500,2312.91
96572,500,2790.12
96574,500,2312.91
96576,500,2316.26
96579,500,2312.91
96582,500,2790.12
96583,500,2319.39
96588,500,2318.94
96589,500,2312.91
96590,500,2312.9
96591,500,2583.83
96595,500,2315.27
96598,500,2316.43
96603,500,2318.35
96605,500,2312.91
96607,500,2311.73
96610,500,2387.56
96615,500,2312.91
96616,500,2312.91
96618,500,2314.61
96622,500,2312.91
96623,500,2315.26
96624,500,2790.12
96627,500,2314.9
96630,500,2315.39
96635,500,2308.73
96638,500,2313.07
96640,500,2319.01
96643,500,2312.91
96652,500,2315.94
96657,500,2312.91
96659,500,2312.91
96660,500,2312.91
96661,500,2319.09
96663,500,2318.06
96664,500,2312.91
96665,500,2311.22
96666,500,2319.27
96667,500,2312.91
96670,500,2317.41
96673,500,2317.92
96678,500,2312.91
96680,500,2312.68
96681,500,2317.2
96683,500,2312.91
96684,500,2312.91
96685,500,2316.58
96686,500,2312.91
96692,500,2314.9
96693,500,2318.34
96697,500,2313.55
96699,500,2317.95
96700,500,2312.91
96702,500,2312.9
96704,500,2317.91
96708,500,2312.91
96709,500,2312.91
96710,500,2312.91
96714,500,2318.67
96717,500,2319.8
96722,500,2312.9
96724,500,2312.91
96731,500,2313.72
96734,500,2312.28
96735,500,2312.9
96739,500,2317.39
96741,500,2312.21
96742,500,2312.9
96744,500,2312.9
96746,500,2312.91
96748,500,2312.91
96749,500,2318.27
96752,500,2312.91
96754,500,2319.64
96755,500,2312.9
96756,500,2501.46
96758,500,2318.44
96763,500,2312.9
96764,500,2312.91
96765,500,2318.35
96766,500,2312.91
96767,500,2312.91
96770,500,2317.77
96771,500,2312.9
96775,500,2314.95
96778,500,2312.91
96781,500,2315.71
96782,500,2363.64
96787,500,2311.26
96788,500,2312.91
96789,500,2312.9
96790,500,2312.81
96792,500,2314.84
96796,500,2313.07
96798,500,2312.91
96800,500,2312.57
96801,500,2315.74
96803,500,2790.12
96806,500,2312.91
96808,500,2312.34
96810,500,2438.67
96816,500,2316.07
96817,500,2318.7
96818,500,2312.91
96823,500,2312.65
96824,500,2383.24
96825,500,2790.12
96829,500,2314.82
96830,500,2311.77
96832,500,2790.12
96833,500,2790.12
96835,500,2312.91
96842,500,2312.91
96848,500,2316.05
96849,500,2315.71
96850,500,2315.4
96859,500,2312.9
96861,500,2313.47
96862,500,2312.91
96864,500,2316.59
96865,500,2314.93
96871,500,2315.31
96874,500,2312.9
96875,500,2790.12
96879,500,2312.91
96886,500,2790.12
96887,500,2312.91
96888,500,2318.93
96889,500,2311.29
96890,500,2312.76
96895,500,2312.91
96896,500,2312.91
96898,500,2312.91
96899,500,2312.91
96903,500,2319.22
96904,500,2317.46
96910,500,2313.64
96911,500,2312.91
96917,500,2311.17
96918,500,2312.91
96920,500,2319.32
96921,500,2318.5
96922,500,2313.38
96923,500,2312.91
96926,500,2317.54
96927,500,2313.55
96929,500,2313.13
96931,500,2313.5
96932,500,2319.01
96934,500,2317.27
96935,500,2312.9
96938,500,2319.47
96940,500,2312.91
96941,500,2312.91
96942,500,2790.12
96944,500,2312.91
96949,500,2312.9
96951,500,2313.34
96952,500,2317.99
96955,500,2312.9
96956,500,2312.91
96958,500,2319.77
96962,500,2313.4
96963,500,2790.12
96966,500,2313.32
96968,500,2311.9
96972,500,2316.95
96973,500,2311.48
96975,500,2312.91
96984,500,2312.91
96993,500,2313.43
96994,500,2312.91
96996,500,2314.22
96998,500,2319.42
96999,500,2312.91
97000,500,2312.91
97013,500,2312.91
97016,500,2557.71
97018,500,2312.91
97020,500,2319.76
97022,500,2312.91
97025,500,2312.91
97026,500,2312.91
97027,500,2790.12
97029,500,2315.88
97030,500,2312.91
97031,500,2312.91
97034,500,2312.91
97036,500,2312.91
97038,500,2312.91
97040,500,2312.91
97041,500,2312.91
97047,500,2312.9
97050,500,2312.91
97051,500,2312.91
97061,500,2314.04
97062,500,2313.97
97065,500,2314.06
97067,500,2313.1
97069,500,2312.09
97070,500,2312.04
97072,500,2313.17
97077,500,2312.91
97078,500,2316.39
97080,500,2312.91
97081,500,2317.71
97082,500,2312.91
97083,500,2312.91
97084,500,2312.91
97092,500,2312.57
97095,500,2312.87
97097,500,2314.31
97100,500,2316.5
97104,500,2312.91
97108,500,2312.09
97114,500,2312.91
97120,500,2312.91
97121,500,2312.91
97124,500,2318.22
97125,500,2319.47
97129,500,2231.4
97130,500,2316.78
97131,500,2312.91
97132,500,2312.91
97134,500,2316.38
97135,500,2312.75
97139,500,2790.12
97141,500,2312.9
97145,500,2312.91
97146,500,2316.13
97147,500,2312.9
97149,500,2312.91
97151,500,2314.25
97153,500,2312.91
97155,500,2790.12
97160,500,2312.91
97161,500,2312.91
97162,500,2312.91
97166,500,2318.32
97170,500,2314.82
97172,500,2313.53
97174,500,2317.6
97175,500,2318.23
97180,500,2318.17
97181,500,2316.25
97182,500,2317.76
97184,500,2790.12
97185,500,2790.12
97186,500,2790.12
97187,500,2312.91
97189,500,2316.82
97191,500,2312.91
97192,500,2313.21
97197,500,2312.9
97199,500,2318.1
97200,500,2316.73
97203,500,2312.91
97204,500,2312.91
97205,500,2312.51
97208,500,2311.08
97214,500,2313.4
97220,500,2312.23
97222,500,2312.91
97223,500,2319.68
97227,500,2312.9
97229,500,2312.91
97230,500,2790.12
97231,500,2312.91
97237,500,2312.91
97238,500,2312.91
97248,500,2312.91
97252,500,2312.91
97254,500,2312.4
97255,500,2312.88
97258,500,2319.26
97260,500,2311.44
97265,500,2312.9
97266,500,2312.91
97267,500,2312.91
97268,500,2315.78
97269,500,2312.3
97272,500,2311.7
97273,500,2313.92
97276,500,2312.13
97277,500,2316.09
97279,500,2312.91
97282,500,2310.62
97283,500,2312.91
97284,500,2312.91
97289,500,2312.91
97296,500,2317.43
97297,500,2312.91
97303,500,2318.37
97305,500,2315.84
97311,500,2313.21
97312,500,2313.36
97315,500,2316.5
97318,500,2311.73
97319,500,2312.91
97323,500,2312.9
97325,500,2361.45
97330,500,2311.89
97331,500,2312.91
97333,500,2313.94
97336,500,2319.79
97337,500,2315.66
97339,500,2318.49
97342,500,2312.91
97344,500,2313.13
97346,500,2790.12
97348,500,2312.91
97352,500,2312.91
97353,500,2316.34
97356,500,2318.66
97357,500,2317.6
97358,500,2312.91
97359,500,2317.64
97361,500,2311.81
97365,500,2311.95
97367,500,2312.9
97369,500,2312.9
97371,500,2312.91
97372,500,2319.08
97373,500,2315.16
97374,500,2312.91
97375,500,2311.81
97376,500,2317.91
97377,500,2312.91
97380,500,2313.63
97384,500,2313.07
97388,500,2315.02
97392,500,2311.49
97395,500,2313.05
97396,500,2790.12
97397,500,2315.98
97398,500,2312.91
97399,500,2312.91
97407,500,2312.91
97411,500,2312.91
97412,500,2318.65
97415,500,2312.91
97417,500,2313.56
97418,500,2312.91
97427,500,2312.91
97429,500,2316.46
97437,500,2319.08
97442,500,2315.77
97448,500,2312.93
97456,500,2312.9
97457,500,2317.14
97464,500,2312.91
97471,500,2790.12
97479,500,2316.02
97487,500,2311.54
97496,500,2311.58
97497,500,2312.91
97500,500,2312.91
97503,500,2318.74
97504,500,2319.42
97508,500,2316.74
97510,500,2313.8
97512,500,2318.37
97515,500,2312.91
97516,500,2790.12
97518,500,2312.91
97520,500,2317.55
97523,500,2316.81
97524,500,2312.91
97525,500,2312.52
97530,500,2319.75
97532,500,2790.12
97533,500,2312.91
97534,500,2317.34
97537,500,2312.91
97543,500,2312.9
97544,500,2312.91
97546,500,2313.88
97547,500,2312.9
97552,500,2312.91
97553,500,2315.04
97555,500,2312.91
97556,500,2790.12
97558,500,2315.02
97560,500,2316.27
97561,500,2790.12
97563,500,2318.03
97564,500,2312.91
97566,500,2316.38
97571,500,2313.91
97579,500,2355.91
97586,500,2311.1
97587,500,2317.12
97588,500,2318.94
97589,500,2790.12
97590,500,985.493
97591,500,2312.91
97592,500,2310.98
97593,500,2316.12
97595,500,2313.6
97601,500,2790.12
97605,500,2313.3
97607,500,2790.12
97610,500,2313.91
97611,500,2317.21
97612,500,2312.91
97617,500,2312.9
97624,500,2311.51
97625,500,2309.3
97626,500,2542.5
97629,500,2311.16
97630,500,2319.43
97631,500,2312.03
97632,500,2312.91
97633,500,2314.39
97642,500,2313.88
97644,500,2316.73
97645,500,2318.69
97647,500,2318.96
97648,500,2312.91
97650,500,2317.04
97652,500,2316.75
97654,500,2312.87
97661,500,2319.17
97664,500,2314.94
97665,500,2313.82
97667,500,2312.9
97668,500,2317.88
97669,500,2313.97
97671,500,2314.32
97675,500,2790.12
97678,500,2790.12
97682,500,2314.2
97685,500,2317.62
97692,500,2312.91
97695,500,2312.91
97698,500,2312.91
97702,500,2312.91
97703,500,2319.35
97705,500,2317.23
97708,500,2311.48
97710,500,2318.72
97715,500,2319.39
97717,500,2312.91
97720,500,2312.9
97722,500,2319.62
97726,500,2313.82
97728,500,2315.44
97729,500,2312.91
97731,500,2317.31
97732,500,2311.84
97733,500,2312.9
97735,500,2790.12
97740,500,2318.24
97741,500,2790.12
97745,500,2312.91
97750,500,2312.91
97751,500,2312.91
97752,500,2317.07
97753,500,2312.9
97754,500,2316.18
97757,500,2312.91
97760,500,2319.51
97762,500,2312.91
97763,500,2315.52
97767,500,2319.19
97769,500,2313.62
97771,500,2790.12
97775,500,2311
97776,500,2313.25
97777,500,2312.91
97780,500,2316.74
97786,500,2317.06
97789,500,2314.77
97790,500,2312.91
97792,500,2316.24
97794,500,2312.9
97796,500,2318.09
97798,500,2312.93
97799,500,2319.62
97808,500,2312.91
97811,500,2319.15
97815,500,2314.39
97816,500,2312.91
97819,500,2318.4
97821,500,2312.91
97823,500,2315.25
97826,500,2311.2
97828,500,2312.91
97832,500,2790.12
97838,500,2312.91
97839,500,2312.99
97840,500,2316.1
97841,500,2312.91
97845,500,2312.91
97846,500,2318.35
97847,500,2312.9
97850,500,2790.12
97851,500,2312.91
97862,500,2311.47
97863,500,2312.9
97864,500,2312.91
97870,500,2311.66
97871,500,2312.41
97872,500,2312.9
97876,500,2316.82
97881,500,2312.9
97882,500,2312.42
97884,500,2312.91
97889,500,2312.91
97890,500,2318.82
97895,500,2312.91
97896,500,2317.95
97897,500,2314.93
97898,500,2312.9
97901,500,2516
97902,500,2313.74
97903,500,2315.28
97905,500,2312.91
97906,500,2313.02
97908,500,2312.9
97910,500,2312.91
97912,500,2312.9
97918,500,2310.98
97920,500,2312.91
97921,500,2312.9
97922,500,2316.29
97925,500,2313.16
97933,500,2314.34
97937,500,2312.34
97943,500,2315.51
97945,500,2312.91
97947,500,2312.91
97948,500,2312.9
97949,500,2312.91
97950,500,2312.61
97951,500,2319.76
97952,500,2318.86
97953,500,2318.68
97955,500,2312.91
97956,500,2311.8
97958,500,2312.91
97960,500,2312.9
97962,500,2318.35
97968,500,2790.12
97969,500,2312.9
97973,500,2316.76
97974,500,2312.98
97979,500,2312.38
97983,500,2312.91
97985,500,2312.91
97987,500,2790.12
97989,500,2790.12
97993,500,2314.02
97994,500,2316.25
97996,500,2316.17
97997,500,2790.12
97998,500,2312.47
98003,500,2318.08
98004,500,2313
98007,500,2313.12
98008,500,2318.73
98016,500,2315.84
98017,500,2312.91
98018,500,2335.13
98020,500,2312.91
98021,500,2319.63
98024,500,2313.06
98033,500,2317.48
98035,500,2319.2
98036,500,2312.91
98040,500,2392.24
98045,500,2312.43
98052,500,2790.12
98054,500,2312.91
98056,500,2312.91
98058,500,2315.93
98063,500,2313.98
98065,500,2317.95
98067,500,2311.71
98071,500,2316.16
98075,500,2312.91
98078,500,2312.91
98083,500,2312.91
98092,500,2314.12
98094,500,2319.52
98095,500,2316.66
98098,500,2318.72
98099,500,2790.12
98104,500,2317.91
98105,500,2311
98108,500,2313.67
98109,500,2312.91
98112,500,2312.91
98115,500,2316.09
98117,500,2314.46
98119,500,2312.9
98121,500,2316.36
98123,500,2310.63
98124,500,2312.9
98126,500,2790.12
98131,500,2311.37
98132,500,2313.56
98135,500,2314.53
98136,500,2315.15
98137,500,2319.16
98145,500,2318.36
98152,500,2318.29
98154,500,2312.91
98155,500,2312.91
98156,500,2312.91
98159,500,2311.86
98160,500,2316.44
98161,500,2318.32
98162,500,2312.91
98164,500,2315.69
98165,500,2312.91
98167,500,2312.91
98169,500,2315.98
98173,500,2790.12
98174,500,2313.46
98175,500,2312.91
98185,500,2314.49
98186,500,2319.11
98189,500,2316.15
98190,500,2314.84
98198,500,2312.9
98200,500,2313.61
98201,500,2313.86
98202,500,2319.06
98203,500,2316.67
98206,500,2311.94
98209,500,2312.91
98210,500,2312.91
98212,500,2312.83
98217,500,2312.6
98218,500,2315.69
98222,500,2314.46
98226,500,2370.09
98228,500,2316.45
98231,500,2318.36
98232,500,2317.47
98233,500,2313.48
98236,500,2312.57
98240,500,2312.9
98241,500,2311.98
98243,500,2311.79
98244,500,2312.91
98245,500,2317.95
98246,500,2318.62
98248,500,2312.91
98250,500,2314.7
98252,500,2313.01
98255,500,2312.91
98256,500,2312.11
98260,500,2588.76
98265,500,2313.48
98268,500,2313.15
98275,500,2313.32
98279,500,2317.17
98280,500,2312.91
98281,500,2311.47
98283,500,2312.91
98284,500,2312.9
98286,500,2312.69
98287,500,2312.91
98289,500,2318.95
98290,500,2319.91
98292,500,2316.72
98293,500,2312.91
98294,500,2790.12
98295,500,2521.18
98296,500,2790.12
98298,500,2312.91
98299,500,2790.12
98301,500,2311.86
98302,500,2314.92
98303,500,2312.91
98304,500,2313.3
98305,500,2312.91
98313,500,2312.9
98314,500,2312.91
98317,500,2316.82
98320,500,2311.23
98321,500,2315.34
98328,500,2317.58
98333,500,2317.66
98335,500,2312.9
98336,500,2316.33
98338,500,2314.42
98339,500,2313.53
98340,500,2312.91
98342,500,2312.91
98344,500,2312.91
98345,500,2315.88
98347,500,2312.91
98348,500,2318.96
98349,500,2314.82
98350,500,2313.51
98351,500,2312.53
98352,500,2319.87
98353,500,2312.91
98356,500,2312.91
98357,500,2312.22
98358,500,2311.47
98359,500,2318.51
98362,500,2312.91
98364,500,2312.91
98367,500,2315.95
98370,500,2318.48
98371,500,2790.12
98378,500,2313.56
98379,500,2315.19
98382,500,2312.91
98388,500,2312.91
98390,500,2312.91
98391,500,2319.39
98397,500,2312.91
98400,500,2312.91
98404,500,2312.91
98405,500,2314.71
98407,500,2316.26
98409,500,2317.19
98411,500,2314.36
98412,500,2312.91
98419,500,2314.02
98420,500,2317.82
98421,500,2790.12
98426,500,2312.91
98427,500,2312.91
98428,500,2314.74
98429,500,2316.96
98430,500,2319.28
98431,500,2790.12
98434,500,2318.66
98435,500,2790.12
98436,500,2312.9
98440,500,2315.36
98441,500,2312.91
98443,500,2312.91
98447,500,2316.39
98448,500,2312.9
98450,500,2315.54
98454,500,2312.91
98460,500,2311.04
98461,500,2312.91
98464,500,2315.08
98465,500,2312.91
98468,500,2313.06
98470,500,2312.2
98472,500,2336.06
98473,500,2790.12
98474,500,2312.9
98475,500,2312.91
98476,500,2316.97
98477,500,2312.91
98481,500,2316.85
98485,500,2319.09
98487,500,2312.91
98488,500,2312.9
98498,500,2311.16
98499,500,2317.19
98506,500,2319.36
98508,500,2311.55
98509,500,2317.37
98510,500,2317.28
98512,500,2312.9
98513,500,2317.05
98515,500,2311.96
98518,500,2316.03
98520,500,2314.79
98522,500,2790.12
98523,500,2313.81
98526,500,2311.05
98530,500,2312.91
98534,500,2790.12
98535,500,2319.84
98539,500,2312.91
98540,500,2312.91
98542,500,2790.12
98543,500,2313.19
98548,500,2311.91
98551,500,2407.51
98552,500,2315.4
98553,500,2312.91
98554,500,2312.91
98555,500,2790.12
98558,500,2312.73
98559,500,2312.91
98562,500,2312.39
98564,500,2317.28
98566,500,2312.91
98569,500,2311.12
98575,500,2319.81
98577,500,2314.12
98579,500,2312.91
98580,500,2312.91
98585,500,2313.46
98589,500,2312.28
98592,500,2312.91
98595,500,2315.45
98597,500,2316.71
98600,500,2313.21
98601,500,2312.91
98602,500,2312.91
98604,500,2319.24
98606,500,2790.12
98610,500,2429.12
98611,500,2316.25
98618,500,2312.9
98619,500,2314.57
98620,500,2312.91
98621,500,2312.91
98623,500,2318.81
98629,500,2312.91
98632,500,2312.91
98633,500,2312.91
98634,500,2312.9
98636,500,2312.91
98637,500,2312.91
98638,500,2312.9
98639,500,2312.51
98642,500,2312.91
98645,500,2314.96
98647,500,2312.91
98648,500,2319.45
98650,500,2319.31
98654,500,2319.54
98656,500,2313.61
98661,500,2311.2
98662,500,2790.12
98664,500,2318.23
98665,500,2310.5
98673,500,2311.44
98677,500,2312.42
98681,500,2312.91
98684,500,2312.91
98690,500,2315.94
98694,500,2311.24
98695,500,2312.91
98698,500,2311.45
98699,500,2312.9
98707,500,2312.91
98708,500,2790.12
98711,500,2790.12
98712,500,2312.91
98723,500,2319.47
98727,500,2312.91
98728,500,2312.91
98729,500,2312.91
98730,500,2314.4
98735,500,2312.9
98736,500,2313.65
98739,500,2312.91
98740,500,2314.69
98742,500,2318.26
98744,500,2312.91
98750,500,2319.1
98752,500,2312.91
98753,500,2318.2
98755,500,2790.12
98757,500,1194.29
98759,500,2311.53
98769,500,2312.91
98770,500,2312.91
98771,500,2319.89
98772,500,2312.91
98777,500,2496.07
98779,500,2309.01
98780,500,2319.42
98782,500,2311.67
98785,500,2313.56
98786,500,2312.91
98792,500,2312.91
98795,500,2310.97
98798,500,2318.84
98799,500,2316.02
98800,500,2312.91
98801,500,2312.91
98804,500,2318.89
98805,500,2312.27
98807,500,2312.94
98810,500,2312.91
98812,500,2318.47
98814,500,2310.91
98817,500,2314.88
98821,500,2314.17
98824,500,2314.4
98825,500,2312.91
98835,500,2312.91
98838,500,2312.91
98840,500,2314.01
98841,500,2319.1
98843,500,2312.9
98845,500,2312.16
98846,500,2312.91
98849,500,2313.38
98850,500,2315.48
98858,500,2318.34
98859,500,2315.65
98864,500,2312.9
98865,500,2315.91
98866,500,2315.12
98867,500,2315.27
98868,500,2312.91
98870,500,2315.63
98875,500,2309.12
98879,500,2312.91
98880,500,2312.91
98883,500,2312.91
98884,500,2315.66
98886,500,2316.4
98887,500,2311.8
98890,500,2527.51
98893,500,2311.71
98895,500,2312.91
98896,500,2319.43
98897,500,2257.93
98900,500,2386.08
98901,500,2311.21
98903,500,2312.91
98906,500,2790.12
98908,500,2318.15
98910,500,2311.75
