eventID,thickness_um,edep_keV
81666,1000,2314.68
81667,1000,2312.91
81669,1000,2318.05
81673,1000,2314.41
81675,1000,2314.15
81676,1000,2312.9
81678,1000,2312.91
81679,1000,2314.62
81682,1000,2312.91
81683,1000,2312.91
81684,1000,2312.91
81685,1000,2312.91
81687,1000,2318.7
81688,1000,2313.63
81689,1000,2312.91
81690,1000,2311.51
81691,1000,2311.87
81692,1000,2312.91
81693,1000,2313.11
81694,1000,2312.26
81695,1000,2312.91
81700,1000,2313.28
81701,1000,2317.69
81702,1000,2311.77
81703,1000,2312.75
81704,1000,2312.46
81706,1000,2318.85
81707,1000,2316.93
81708,1000,2319.76
81709,1000,2315.54
81711,1000,2790.12
81712,1000,2312.91
81715,1000,2312.26
81716,1000,2312.91
81717,1000,2557.73
81718,1000,2313.51
81719,1000,2313.6
81720,1000,2312.16
81721,1000,2312.91
81724,1000,2312.91
81725,1000,2312.91
81726,1000,2312.91
81727,1000,2314.05
81728,1000,2430.29
81729,1000,2312.97
81730,1000,2312.9
81731,1000,2312.9
81732,1000,2309.01
81733,1000,2317.14
81734,1000,2312.91
81735,1000,2311.6
81736,1000,2790.12
81738,1000,2319.38
81739,1000,2318.7
81740,1000,2311.33
81741,1000,2312.91
81742,1000,2315.22
81743,1000,2319.01
81744,1000,2317.35
81745,1000,2312.91
81746,1000,2312.91
81749,1000,2316.88
81752,1000,2312.91
81753,1000,2314.95
81755,1000,2790.12
81757,1000,2314.61
81758,1000,2312.91
81759,1000,2314.44
81760,1000,2315.46
81761,1000,2311.43
81762,1000,2311.74
81764,1000,2312.91
81766,1000,2313.09
81770,1000,2312.91
81772,1000,2312.09
81773,1000,2312.91
81774,1000,2311.9
81775,1000,2318.47
81776,1000,2317.5
81778,1000,2790.12
81779,1000,2312.91
81780,1000,2312.91
81781,1000,2313.42
81786,1000,2314.71
81787,1000,2312.27
81789,1000,2312.15
81790,1000,2311.08
81791,1000,2319
81792,1000,1023.85
81793,1000,2312.91
81795,1000,2312.91
81796,1000,2549.7
81797,1000,2312.9
81798,1000,2312.9
81799,1000,2312.91
81800,1000,2312.91
81801,1000,2311.79
81802,1000,2312.91
81804,1000,2312.91
81805,1000,2318.54
81806,1000,2318.67
81808,1000,2312.26
81809,1000,2319.6
81810,1000,2313.7
81812,1000,2312.91
81813,1000,2318.91
81815,1000,2319.91
81817,1000,2312.91
81818,1000,2313.1
81820,1000,2790.12
81822,1000,2313.8
81823,1000,2311.05
81826,1000,2312.91
81827,1000,2790.12
81828,1000,2311.37
81829,1000,2312.91
81830,1000,2317.99
81832,1000,2318.97
81833,1000,2319.31
81836,1000,2316.62
81837,1000,2317.97
81840,1000,2312.91
81841,1000,2316.29
81842,1000,2790.12
81843,1000,2316.83
81844,1000,2314.37
81845,1000,2311.48
81846,1000,2312.9
81847,1000,2315.74
81848,1000,2312.9
81849,1000,2790.12
81850,1000,2312.26
81851,1000,2312.91
81855,1000,2312.91
81856,1000,2311.62
81858,1000,2312.91
81861,1000,2312.91
81863,1000,2312.91
81864,1000,2312.65
81865,1000,2583.03
81866,1000,2315.86
81867,1000,2790.12
81869,1000,2497.67
81870,1000,2312.91
81871,1000,2313.88
81874,1000,2313.42
81875,1000,2318.89
81876,1000,2790.12
81879,1000,2312.91
81880,1000,2312.9
81881,1000,2316.91
81882,1000,2312.91
81884,1000,2318.03
81885,1000,2315.4
81886,1000,2790.12
81889,1000,2311.86
81890,1000,2311.22
81891,1000,2312.91
81892,1000,2317
81893,1000,2312.97
81894,1000,2313.97
81895,1000,2316.24
81896,1000,2319.11
81897,1000,2317.69
81899,1000,2314.38
81900,1000,2312.69
81902,1000,2312.91
81903,1000,2312.91
81904,1000,2312.9
81905,1000,2312.91
81906,1000,2316.81
81908,1000,2312.91
81909,1000,2312.91
81910,1000,2310.92
81911,1000,2315.2
81912,1000,2312.91
81913,1000,2312.91
81915,1000,2318.15
81916,1000,2790.12
81917,1000,2312.9
81918,1000,2312.91
81919,1000,2311.6
81920,1000,2313.13
81921,1000,2312.9
81922,1000,2316.76
81923,1000,2312.91
81928,1000,2312.91
81929,1000,2317.22
81930,1000,2312.91
81933,1000,2317.17
81937,1000,2312.66
81939,1000,2311.05
81940,1000,2592.88
81941,1000,2313.39
81944,1000,2314.92
81945,1000,2315.55
81946,1000,2312.91
81948,1000,2317.58
81949,1000,2790.12
81951,1000,2312.91
81953,1000,2527.72
81954,1000,2316.84
81955,1000,2317.39
81957,1000,2317.32
81958,1000,2319.29
81959,1000,2317.04
81960,1000,953.203
81961,1000,2312.91
81966,1000,2790.12
81967,1000,2790.12
81970,1000,2319.16
81971,1000,2312.68
81974,1000,2312.91
81975,1000,2790.12
81978,1000,2312.91
81981,1000,2314.58
81983,1000,2318.59
81984,1000,2790.12
81985,1000,2313.41
81986,1000,2312.91
81987,1000,2312.91
81990,1000,2315.69
81992,1000,2310.95
81993,1000,2317.03
81994,1000,2319.65
81996,1000,2319.01
81997,1000,2311.12
81998,1000,2312.91
82000,1000,2316.96
82002,1000,2319.46
82003,1000,2318.1
82005,1000,2316.4
82006,1000,2314.04
82007,1000,2312.91
82008,1000,2317.08
82009,1000,2319
82013,1000,2312.82
82014,1000,2312.91
82017,1000,2316.1
82020,1000,2342.08
82021,1000,2790.12
82022,1000,2482.03
82023,1000,2314.72
82024,1000,2315.85
82025,1000,2312.91
82026,1000,2312.91
82030,1000,2312.91
82031,1000,2312.91
82032,1000,2312.91
82033,1000,2430.96
82034,1000,2312.54
82036,1000,2312.91
82037,1000,2312.91
82039,1000,2790.12
82040,1000,2312.91
82041,1000,2315.67
82042,1000,2312.98
82043,1000,2313.04
82044,1000,2318.59
82045,1000,2314.67
82046,1000,2314.42
82047,1000,2312.9
82048,1000,2314.25
82049,1000,2312.91
82051,1000,2315.48
82052,1000,2790.12
82053,1000,2312.91
82054,1000,2315.45
82057,1000,2312.91
82059,1000,2312.91
82060,1000,2790.12
82061,1000,2312.9
82063,1000,2312.91
82064,1000,2318.05
82068,1000,2790.12
82069,1000,2790.12
82071,1000,2317.35
82072,1000,2316.23
82077,1000,2318.15
82079,1000,2312.91
82081,1000,2317.83
82082,1000,2312.91
82083,1000,2317.47
82086,1000,2356.86
82087,1000,2319.69
82088,1000,2319.87
82089,1000,2318.68
82090,1000,2311.55
82091,1000,2319.21
82092,1000,2319.34
82093,1000,2317.21
82096,1000,2319.61
82098,1000,2312.91
82101,1000,2318.9
82103,1000,2313.02
82104,1000,2312.91
82105,1000,2312.91
82107,1000,2312.91
82108,1000,2314.95
82109,1000,2312.91
82110,1000,2311.24
82111,1000,2313.08
82112,1000,2317.33
82113,1000,2312.91
82114,1000,2790.12
82115,1000,2317.07
82117,1000,2316.03
82118,1000,2316.84
82119,1000,2314.84
82121,1000,2316.57
82122,1000,2312.9
82124,1000,2570.08
82125,1000,2316.8
82126,1000,2314.3
82127,1000,2316.58
82128,1000,2313.35
82131,1000,2312.91
82132,1000,2312.91
82134,1000,2790.12
82136,1000,2312.91
82137,1000,2315.43
82140,1000,2313
82141,1000,2313.41
82142,1000,2317.02
82143,1000,2312.91
82144,1000,2318.76
82145,1000,2312.91
82146,1000,2424.26
82149,1000,2312.91
82150,1000,2312.91
82151,1000,2315.94
82153,1000,2312.91
82154,1000,2312.91
82156,1000,2312.91
82157,1000,2313.54
82158,1000,2311.47
82160,1000,2315.01
82161,1000,2318.64
82164,1000,2312.91
82165,1000,2312.9
82166,1000,2314.37
82168,1000,2313.8
82169,1000,2314.28
82170,1000,2315.85
82171,1000,2313.3
82172,1000,2312.91
82173,1000,2311.5
82177,1000,2312.91
82178,1000,2311.21
82180,1000,2312.9
82184,1000,2790.12
82185,1000,2312.91
82186,1000,2316.79
82187,1000,2312.65
82189,1000,2317.35
82190,1000,2316.91
82191,1000,2312.91
82195,1000,2312.9
82196,1000,2309.7
82198,1000,2790.12
82200,1000,2790.12
82202,1000,2318.96
82203,1000,2312.91
82204,1000,2319.03
82205,1000,2790.12
82206,1000,2312.91
82207,1000,2790.12
82208,1000,2312.91
82209,1000,2313.95
82210,1000,2313
82213,1000,2319.12
82214,1000,2312.91
82216,1000,2312.45
82217,1000,2312.91
82220,1000,2312.91
82223,1000,2318.44
82224,1000,2312.91
82225,1000,2790.12
82226,1000,2318.29
82230,1000,2319.46
82232,1000,2312.91
82233,1000,2312.91
82234,1000,2314.4
82235,1000,2311.51
82236,1000,2311.35
82237,1000,2312.91
82239,1000,2312.9
82242,1000,2790.12
82244,1000,2312.91
82246,1000,2312.74
82248,1000,2311.87
82249,1000,2311.5
82250,1000,2312.91
82253,1000,2312.91
82256,1000,2317.92
82258,1000,2316.76
82260,1000,2312.54
82261,1000,2318.44
82263,1000,2312.91
82264,1000,2423.82
82265,1000,2315.21
82267,1000,2312.05
82268,1000,2318.07
82269,1000,2316.73
82271,1000,2312.91
82273,1000,2318.57
82274,1000,2312.91
82275,1000,2313.82
82278,1000,2311.85
82279,1000,2312.91
82280,1000,2312.91
82281,1000,2312.91
82282,1000,2315.86
82283,1000,2312.9
82284,1000,2312.91
82285,1000,2312.9
82286,1000,2318.11
82287,1000,2319.35
82288,1000,2319.71
82289,1000,2314.07
82290,1000,2311.3
82291,1000,2312.91
82292,1000,2319.27
82293,1000,2315.05
82294,1000,2313.16
82295,1000,2318.7
82296,1000,2319.44
82297,1000,2312.91
82299,1000,2316.62
82300,1000,2312.91
82304,1000,2317.99
82306,1000,2313.89
82307,1000,2311.64
82308,1000,2318.5
82309,1000,2312.91
82310,1000,2318.45
82311,1000,2315.28
82313,1000,2311.95
82314,1000,2313.2
82316,1000,2311.33
82317,1000,2314.33
82318,1000,2312.91
82320,1000,2313.49
82321,1000,2790.12
82322,1000,2316.15
82324,1000,2312.99
82325,1000,2316.58
82327,1000,2319.3
82329,1000,2312.91
82330,1000,2317.18
82331,1000,2312.83
82332,1000,2319.66
82333,1000,2312.82
82334,1000,2311.51
82335,1000,2317.58
82337,1000,2314.84
82339,1000,2312.91
82341,1000,2316.35
82344,1000,2318.2
82347,1000,2312.9
82349,1000,2312.91
82351,1000,2312.91
82352,1000,2311.44
82354,1000,2419.87
82360,1000,2314.49
82361,1000,2311.25
82362,1000,2312.91
82363,1000,2312.91
82365,1000,2317.74
82368,1000,2318.11
82369,1000,2316.57
82370,1000,2790.12
82372,1000,2312.91
82376,1000,2312.82
82377,1000,2311.2
82378,1000,2313.85
82379,1000,2311.18
82380,1000,2319.31
82381,1000,2312.91
82382,1000,2315.46
82383,1000,2314.02
82385,1000,2790.12
82386,1000,2312.91
82387,1000,2312.91
82388,1000,2318.95
82389,1000,2311.69
82390,1000,2312.91
82392,1000,2312.91
82393,1000,2313.81
82394,1000,2311.9
82396,1000,2312.91
82400,1000,2316.72
82401,1000,2311.84
82402,1000,2312.91
82403,1000,2312.05
82404,1000,2312.91
82405,1000,2312.9
82409,1000,2315.64
82410,1000,2313.64
82411,1000,2310.96
82412,1000,2312.91
82413,1000,2312.91
82414,1000,2312.91
82416,1000,2317
82419,1000,2312.91
82421,1000,2312.58
82422,1000,2312.21
82424,1000,2312.91
82425,1000,2312.91
82426,1000,2312.9
82427,1000,2312.91
82428,1000,2319.04
82430,1000,2790.12
82431,1000,2318.77
82432,1000,2312.91
82433,1000,2387.68
82435,1000,2311.55
82436,1000,2312.91
82437,1000,2474.12
82439,1000,2312.25
82440,1000,2317.62
82441,1000,2312.76
82442,1000,2313.44
82443,1000,2312.91
82445,1000,2312.91
82446,1000,2790.12
82448,1000,2312.91
82449,1000,2311.71
82450,1000,2312.9
82451,1000,2311.57
82452,1000,2312.5
82454,1000,2312.9
82456,1000,2311.64
82458,1000,2312.91
82459,1000,2315.63
82461,1000,2312.91
82462,1000,2312.9
82463,1000,2318.08
82464,1000,2312.91
82466,1000,2312.9
82467,1000,2317.85
82468,1000,2312.9
82470,1000,2312.91
82471,1000,2319.85
82472,1000,2312.91
82473,1000,2315.21
82474,1000,2319.46
82476,1000,2318.6
82477,1000,2312.91
82479,1000,2314.84
82481,1000,2312.91
82483,1000,2790.12
82484,1000,2315.9
82485,1000,2312.91
82486,1000,2312.91
82487,1000,2312.91
82489,1000,2319.31
82491,1000,2316.65
82492,1000,2312.91
82494,1000,2312.91
82496,1000,2315.95
82497,1000,2314.46
82499,1000,2312.91
82501,1000,2312.48
82502,1000,2317.18
82505,1000,2312.91
82506,1000,2312.9
82508,1000,2312.66
82511,1000,2312.9
82512,1000,2314.98
82515,1000,2319.74
82516,1000,2316.38
82517,1000,2312.91
82519,1000,2317.27
82520,1000,2317.15
82522,1000,2315.46
82523,1000,2312.9
82524,1000,2319.56
82525,1000,2312.9
82526,1000,2317.64
82527,1000,2312.91
82528,1000,2312.91
82530,1000,2312.91
82533,1000,2790.12
82540,1000,2312.9
82541,1000,2312.13
82543,1000,2317.84
82544,1000,2314.17
82545,1000,2319.63
82546,1000,2790.12
82547,1000,2315.5
82548,1000,2315.66
82549,1000,2466.74
82550,1000,2319.13
82552,1000,2314
82553,1000,2317.21
82555,1000,2312.91
82556,1000,2790.12
82559,1000,2311.73
82561,1000,2312.91
82564,1000,2319.37
82565,1000,2311.34
82566,1000,2312.91
82567,1000,2312.91
82568,1000,2311.58
82569,1000,2469.01
82572,1000,2312.91
82576,1000,2319.85
82578,1000,2313.86
82579,1000,2311.31
82580,1000,2314.35
82582,1000,2317.35
82583,1000,2314.78
82584,1000,2319.21
82586,1000,2319.86
82587,1000,2311.63
82589,1000,2316.72
82591,1000,2319.39
82594,1000,2312.91
82595,1000,2317.78
82596,1000,2312.91
82597,1000,2312.9
82598,1000,2312.91
82600,1000,2312.91
82602,1000,2790.12
82603,1000,2312.91
82604,1000,2312.91
82607,1000,2319.39
82610,1000,2505.58
82611,1000,2318.53
82613,1000,2312.9
82620,1000,2790.12
82621,1000,2315.91
82622,1000,2314.92
82623,1000,2318.17
82624,1000,2312.91
82626,1000,2316.15
82627,1000,2312.91
82628,1000,2314.85
82629,1000,2312.9
82630,1000,2790.12
82631,1000,2312.91
82635,1000,2315.07
82636,1000,2317.95
82637,1000,2312.91
82638,1000,2316.71
82639,1000,2315.47
82641,1000,2319.87
82643,1000,2790.12
82647,1000,2312.9
82648,1000,2790.12
82649,1000,2311.91
82650,1000,2312.91
82651,1000,2314.12
82652,1000,2316.63
82653,1000,2317.14
82654,1000,2312.91
82655,1000,2312.91
82656,1000,2312.12
82657,1000,2317.55
82658,1000,2312.91
82659,1000,2314.02
82660,1000,2312.91
82661,1000,2315.04
82662,1000,2318.41
82663,1000,2314.62
82664,1000,2312.91
82665,1000,2313.48
82666,1000,2317.45
82667,1000,2317.22
82669,1000,2311.53
82670,1000,2311.63
82674,1000,2317.98
82676,1000,2310.94
82677,1000,2318.84
82678,1000,2312.91
82679,1000,2312.91
82680,1000,2790.12
82682,1000,2316.3
82686,1000,2790.12
82688,1000,2312.91
82695,1000,2311.7
82696,1000,2312.91
82698,1000,2315.93
82699,1000,2530.25
82700,1000,2309.34
82703,1000,2318.95
82705,1000,2312.91
82708,1000,2316.52
82709,1000,2318.85
82710,1000,2312.91
82711,1000,2313.33
82713,1000,2319.81
82714,1000,2312.13
82716,1000,2312.91
82718,1000,2316.07
82719,1000,2790.12
82720,1000,2317.56
82721,1000,2313.11
82722,1000,2315.92
82724,1000,2790.12
82725,1000,2312.95
82727,1000,2312.91
82728,1000,2312.9
82729,1000,2312.91
82731,1000,1919.42
82733,1000,2317.01
82734,1000,2312.91
82735,1000,2316.57
82736,1000,2316.54
82737,1000,2790.12
82739,1000,2312.91
82742,1000,2319.15
82743,1000,2318.67
82744,1000,2312.91
82745,1000,2312.91
82746,1000,2313.78
82747,1000,2315.2
82748,1000,2316.39
82749,1000,2312.91
82751,1000,2311.82
82752,1000,2312.91
82753,1000,2312.46
82754,1000,2316.28
82755,1000,2312.91
82760,1000,2315.79
82765,1000,2312.91
82766,1000,2312.26
82767,1000,2316.07
82768,1000,2312.91
82769,1000,2314.4
82770,1000,2312.91
82771,1000,2312.9
82772,1000,2313.52
82773,1000,2319.65
82774,1000,2314.83
82775,1000,2318.27
82776,1000,2318.6
82777,1000,2312.91
82778,1000,2311.87
82779,1000,2312.91
82781,1000,2312.91
82785,1000,2312.91
82787,1000,2312.91
82790,1000,2312.91
82791,1000,2314.03
82792,1000,2790.12
82793,1000,2319.18
82794,1000,2318.3
82795,1000,2312.91
82796,1000,2362.94
82797,1000,2319.6
82798,1000,2580.63
82799,1000,2314.82
82800,1000,2312.83
82802,1000,2790.12
82803,1000,2312.91
82805,1000,2319.07
82806,1000,2790.12
82808,1000,2790.12
82809,1000,2312.98
82810,1000,2319.85
82811,1000,2317.96
82812,1000,2312.91
82815,1000,2312.91
82819,1000,2319.52
82821,1000,2313.18
82822,1000,2312.91
82823,1000,2312.91
82826,1000,2316.89
82828,1000,2312.9
82830,1000,2312.91
82831,1000,2317.14
82832,1000,2312.97
82834,1000,2319.72
82838,1000,2312.91
82840,1000,2311.12
82844,1000,2312.91
82845,1000,2311.94
82846,1000,2312.91
82847,1000,2312.2
82848,1000,2312.91
82849,1000,2312.91
82850,1000,2314.27
82851,1000,2312.9
82852,1000,2313.39
82853,1000,2312.99
82854,1000,2319.18
82855,1000,2312.91
82856,1000,2312.9
82857,1000,2318.77
82859,1000,2312.97
82862,1000,2313.23
82863,1000,2312.91
82866,1000,2790.12
82867,1000,2312.91
82868,1000,2316.57
82869,1000,2316.63
82871,1000,2312.96
82872,1000,2313.01
82873,1000,2312.91
82875,1000,2790.12
82876,1000,2314.49
82877,1000,2315.55
82878,1000,2310.92
82879,1000,2310.96
82880,1000,2790.12
82882,1000,2312.91
82883,1000,2312.91
82884,1000,2311.14
82886,1000,2312.91
82887,1000,2318.8
82888,1000,2312.78
82889,1000,2312.79
82891,1000,2312.91
82892,1000,2313.39
82893,1000,2312.9
82895,1000,2312.9
82896,1000,2191.58
82897,1000,2316.74
82898,1000,2317.81
82899,1000,2312.91
82901,1000,2790.12
82902,1000,2790.12
82904,1000,2312.91
82905,1000,2790.12
82906,1000,2312.91
82907,1000,2790.12
82908,1000,2318.91
82912,1000,2317.04
82913,1000,2317.82
82914,1000,2790.12
82915,1000,2312.9
82916,1000,2312.77
82917,1000,2312.91
82918,1000,2312.91
82919,1000,2312.91
82920,1000,2315.7
82921,1000,2315.62
82923,1000,2314.32
82924,1000,2315.47
82929,1000,2317.1
82930,1000,2316.26
82931,1000,2317.67
82932,1000,2312.89
82933,1000,2311.19
82934,1000,2311.35
82936,1000,2313.54
82940,1000,2319.24
82941,1000,2312.91
82942,1000,2357.41
82943,1000,2312.91
82944,1000,2313.29
82945,1000,2314.59
82946,1000,2790.12
82948,1000,2318.88
82949,1000,2790.12
82951,1000,2312.91
82952,1000,2315.44
82954,1000,2312.91
82955,1000,2312.91
82956,1000,2311.38
82958,1000,2308.94
82960,1000,2318.58
82961,1000,2313.76
82962,1000,2311.24
82963,1000,2312.91
82964,1000,2312.91
82965,1000,2312.91
82966,1000,2311.83
82967,1000,2312.9
82971,1000,2318.63
82973,1000,2312.9
82975,1000,2312.91
82978,1000,2312.91
82982,1000,2315.9
82983,1000,2311.09
82985,1000,2312.91
82987,1000,2316.2
82988,1000,2312.9
82989,1000,2312.91
82990,1000,2312.91
82991,1000,2315.1
82992,1000,2314.45
82993,1000,2312.91
82996,1000,2317.22
82998,1000,2790.12
82999,1000,2311.49
83001,1000,2316.8
83002,1000,2312.91
83003,1000,2316.69
83004,1000,2316.09
83005,1000,2312.91
83006,1000,2311.95
83007,1000,2311.55
83010,1000,2312.91
83012,1000,2790.12
83016,1000,2312.91
83017,1000,2314.44
83019,1000,2313.98
83022,1000,2312.91
83024,1000,2315.75
83025,1000,2312.91
83029,1000,2318.49
83030,1000,2514.41
83031,1000,2311.61
83032,1000,2312.84
83033,1000,2313.55
83035,1000,2312.48
83036,1000,2313.35
83037,1000,2312.91
83038,1000,2317.95
83039,1000,2312.9
83042,1000,2790.12
83043,1000,2319.18
83044,1000,2311.42
83046,1000,2314.96
83047,1000,2312.91
83048,1000,2312.91
83052,1000,2790.12
83054,1000,2312.91
83055,1000,2518.64
83056,1000,2312.91
83057,1000,2790.12
83058,1000,2790.12
83059,1000,2790.12
83061,1000,2312.91
83062,1000,2316.56
83063,1000,2312.91
83064,1000,2312.91
83067,1000,2317.93
83068,1000,2316.05
83071,1000,2316.71
83072,1000,2311.35
83073,1000,2312.91
83075,1000,2312.48
83077,1000,2311.47
83080,1000,2313.8
83081,1000,2312.76
83082,1000,2317.73
83084,1000,2312.91
83085,1000,2319.23
83087,1000,2311.07
83090,1000,2315.41
83091,1000,2312.9
83092,1000,2312.9
83094,1000,2210.31
83095,1000,2315.39
83096,1000,2318.36
83098,1000,2311.56
83099,1000,2312.91
83100,1000,2313.67
83102,1000,2589.12
83103,1000,2312.91
83105,1000,2314.49
83106,1000,2311.74
83108,1000,2312.87
83111,1000,2318.13
83114,1000,2312.91
83115,1000,2316.06
83116,1000,2312.91
83117,1000,2312.91
83118,1000,2314.85
83120,1000,2312.57
83121,1000,2312.91
83122,1000,2311.78
83123,1000,2312.18
83124,1000,2318.45
83127,1000,2319.64
83129,1000,2312.91
83130,1000,2312.91
83131,1000,2312.45
83132,1000,2314.5
83142,1000,2312.91
83144,1000,2790.12
83145,1000,2312.91
83148,1000,2312.91
83153,1000,2790.12
83157,1000,2312.82
83158,1000,2315.16
83160,1000,2312.9
83161,1000,2312.91
83162,1000,2318.77
83163,1000,2312.91
83164,1000,2313.66
83165,1000,2314.38
83167,1000,2312.91
83169,1000,2313.89
83170,1000,2312.49
83171,1000,2317.15
83172,1000,2312.91
83173,1000,2317.89
83175,1000,2314.48
83176,1000,2319.89
83177,1000,2317.89
83179,1000,2316.67
83186,1000,2313.52
83190,1000,2312.91
83191,1000,2314.56
83192,1000,2311.92
83194,1000,2312.91
83195,1000,2318.38
83200,1000,2313.71
83205,1000,2314.12
83208,1000,2311.76
83209,1000,2314.81
83211,1000,2316.37
83212,1000,2312.91
83213,1000,2314.18
83215,1000,2312.91
83218,1000,2318.64
83219,1000,2313.26
83222,1000,2315.45
83223,1000,2319.69
83224,1000,2316.07
83226,1000,2315.77
83227,1000,2312.91
83229,1000,2312.91
83230,1000,2310.93
83231,1000,2312.91
83232,1000,2312.91
83233,1000,2310.99
83235,1000,2312.91
83240,1000,2312.91
83241,1000,2315.08
83242,1000,2312.91
83244,1000,2313.3
83245,1000,2319.78
83246,1000,2314.39
83247,1000,2312.91
83248,1000,2319.07
83249,1000,2312.91
83250,1000,2312.91
83252,1000,2318.01
83254,1000,2312.91
83255,1000,2312.91
83257,1000,2334.25
83258,1000,2312.9
83259,1000,2316.11
83260,1000,2312.91
83262,1000,2312.91
83263,1000,2311.86
83264,1000,2491.65
83265,1000,2312.91
83266,1000,2312.91
83267,1000,2317.13
83268,1000,2317.73
83269,1000,2312.91
83270,1000,2312.91
83272,1000,2312.91
83273,1000,2312.91
83274,1000,2317.71
83275,1000,2319.09
83276,1000,2317.63
83277,1000,2312.68
83278,1000,2316.07
83280,1000,2318.59
83281,1000,2312.91
83282,1000,2318.08
83283,1000,2312.91
83284,1000,2790.12
83288,1000,2319.65
83290,1000,2312.91
83291,1000,2318.48
83292,1000,2312
83294,1000,2319.52
83295,1000,2317.33
83297,1000,2311.06
83298,1000,2312.91
83302,1000,2312.88
83303,1000,2312.91
83304,1000,2315.62
83305,1000,2312.91
83307,1000,2311.37
83309,1000,2315.36
83310,1000,2318.99
83311,1000,2312.91
83312,1000,2317.45
83313,1000,2790.12
83314,1000,2311.27
83315,1000,2312.64
83316,1000,2312.91
83317,1000,2318.66
83318,1000,2318.72
83319,1000,2312.91
83320,1000,2312.91
83321,1000,2368.95
83322,1000,2312.91
83323,1000,2317.4
83324,1000,2312.91
83327,1000,2312.91
83328,1000,2312.91
83329,1000,2312.91
83332,1000,2312.91
83334,1000,2312.91
83336,1000,2312.91
83339,1000,2312.45
83340,1000,2311.37
83342,1000,2318.52
83343,1000,2312.91
83344,1000,2316.26
83346,1000,2374.04
83348,1000,2317.33
83351,1000,2312.91
83352,1000,2318.37
83354,1000,2319.72
83355,1000,2319.23
83359,1000,2316.6
83360,1000,2316.3
83362,1000,2312.9
83363,1000,2312.91
83365,1000,2312.2
83366,1000,2314.64
