eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
49515,200,2,1,432.184,-3960.78,0,0,69.4928
49519,200,2,1,4677.13,-2778.29,0,0,83.9974
49521,200,2,1,-4450.9,-2739.02,0,0,84.7852
49525,200,2,1,-675.923,-271.677,0,0,24.5972
49528,200,2,1,3319.52,-1240.48,0,0,154.19
49531,200,2,1,-2178.53,-932.681,0,0,2.21618
49535,200,2,1,779.753,3607.87,0,0,177.94
49537,200,2,1,-143.784,-3095.68,0,0,38.1485
49538,200,2,1,3101.51,-2945.57,0,0,49.2336
49542,200,2,1,-1779.03,-3142.27,0,0,54.2669
49545,200,2,1,-530.737,3381.8,0,0,45.2977
49549,200,2,1,-4516.85,2467.21,0,0,66.5256
49553,200,2,1,4906.78,-1124.39,0,0,193.07
49555,200,2,1,-3412.67,-3566.89,0,0,86.3182
49561,200,2,1,73.1806,-3521.02,0,0,176.211
49562,200,2,1,-4609.41,-1773.44,0,0,99.8845
49563,200,2,1,-3286.02,836.7,0,0,160.568
49570,200,2,1,-3375.3,-3772.74,0,0,83.4722
49573,200,2,1,-1688.52,3370.49,0,0,163.394
49577,200,2,1,-703.139,-3714.49,0,0,29.4846
49578,200,2,1,-76.9378,4466.88,0,0,118.681
49579,200,2,1,3844.36,-4089.76,0,0,33.5418
49599,200,2,1,2628.99,-3928.54,0,0,26.1302
49600,200,2,1,-4720.19,-4790.54,0,0,2.59048
49604,200,2,1,2671.47,-2568.96,0,0,9.19809
49606,200,2,1,-3537.09,2606.45,0,0,141.16
49610,200,2,1,-3839.24,1856.52,0,0,78.5144
49615,200,2,1,-4633.81,4370.37,0,0,52.8501
49617,200,2,1,-888.562,-1632.12,0,0,109.01
49618,200,2,1,1369.04,206.514,0,0,43.398
49623,200,2,1,-4690.92,-4503.95,0,0,22.8939
49630,200,2,1,4091.78,525.819,0,0,158.545
49634,200,2,1,408.905,-3364.76,0,0,57.3019
49638,200,2,1,4395.27,-4941.84,0,0,154.092
49641,200,2,1,1197.52,-1352.92,0,0,141.486
49642,200,2,1,-2032.92,-3377.73,0,0,142.319
49644,200,2,1,114.776,4235.8,0,0,122.211
49645,200,2,1,1915.4,-2484.5,0,0,88.045
49652,200,2,1,2023.92,-4377.17,0,0,171.975
49653,200,2,1,-1080.14,5.75115,0,0,52.782
49657,200,2,1,926.002,941.147,0,0,187.373
49664,200,2,1,2819.22,185.529,-16.7965,-4.65007,32.6123
49669,200,2,1,-3686.77,4127.62,0,0,196.838
49670,200,2,1,-2981.55,-1141.65,0,0,64.1062
49673,200,2,1,4312.05,708.416,0,0,71.8088
49688,200,2,1,3684.11,-1282.85,0,0,134.694
49690,200,2,1,-3714.32,4314.95,0,0,157.518
49692,200,2,1,4806.77,1565.04,0,0,150.554
49696,200,2,1,1856.24,-1079.99,0,0,9.61814
49700,200,2,1,2468.43,-2838.61,0,0,25.8559
49704,200,2,1,-2133.73,-2519.11,0,0,34.827
49708,200,2,1,2078.96,-1219.66,0,0,128.033
49710,200,2,1,2035.81,4884.46,0,0,172.423
49715,200,2,1,-4613.43,-3756.86,0,0,180.796
49716,200,2,1,-1130.11,-4860.05,0,0,48.4406
49717,200,2,1,-4112.09,197.009,0,0,82.9831
49718,200,2,1,-1617.95,4070.84,0,0,9.82243
49720,200,2,1,-4143.87,4314.8,0,0,116.813
49722,200,2,1,1810.72,4316.82,0,0,162.999
49725,200,2,1,2609.82,-241.446,0,0,93.9965
49726,200,2,1,-4178.37,-815.475,0,0,71.7104
49737,200,2,1,3869.46,-4582.93,0,0,40.1564
49739,200,2,1,-1201.09,8.03062,0,0,31.5983
49748,200,2,1,1447.15,-4924.48,0,0,140.266
49754,200,2,1,3325.04,-411.918,0,0,170.15
49758,200,2,1,-2049.88,1127.34,0,0,82.2223
49760,200,2,1,24.2086,-2280.04,0,0,65.1594
49762,200,2,1,4107.46,-2692.96,0,0,49.647
49765,200,2,1,1125.91,36.248,0,0,122.35
49767,200,2,1,-697.532,-4483.59,0,0,74.9187
49768,200,2,1,-171.959,-4921.06,0,0,83.4892
49772,200,2,1,1504.32,2904.59,0,0,58.5212
49775,200,2,1,1116.49,-4439.34,0,0,62.0577
49780,200,2,1,-2189.72,-816.1,0,0,162.372
49786,200,2,1,-2050.65,2720.6,0,0,36.2659
49792,200,2,1,-4445.48,2231.88,0,0,5.84135
49793,200,2,1,-4787.02,1863.9,0,0,152.388
49794,200,2,1,1074.29,4664.19,0,0,48.1924
49804,200,2,1,-3877.6,-1298.07,0,0,153.018
49806,200,2,1,-3407.67,1524.47,0,0,10.0653
49809,200,2,1,3550.43,608.642,0,0,6.01062
49816,200,2,1,-291.633,-4920.85,0,0,69.9223
49817,200,2,1,-1673.83,-2828.07,0,0,158.059
49826,200,2,1,2054.7,-4192.44,0,0,51.4925
49828,200,2,1,887.595,-3788.21,0,0,170.545
49840,200,2,1,283.996,3781.66,0,0,29.9861
49848,200,2,1,-3216.13,276.154,0,0,140.448
49860,200,2,1,-4124.5,992.994,0,0,139.786
49864,200,2,1,-3440.44,-3544.49,0,0,35.2611
49866,200,2,1,-2859.05,-4572.92,0,0,90.4317
49867,200,2,1,-3379.91,2419.19,0,0,174.177
49868,200,2,1,-1553.86,4845.04,0,0,8.27164
49869,200,2,1,-4511.45,1710.12,20.8529,24.564,75.8654
49880,200,2,1,769.204,-2700.15,0,0,123.319
49882,200,2,1,-2330.39,1854.53,0,0,140.329
49887,200,2,1,284.765,2383.92,0,0,150.607
49890,200,2,1,2423.52,-3549.22,0,0,16.036
49892,200,2,1,3491.54,4118.44,0,0,3.51997
49902,200,2,1,-2262.18,3089.85,0,0,187.303
49905,200,2,1,2170.77,4895.27,0,0,180.271
49909,200,2,1,-2480.09,1456.68,0,0,166.33
49912,200,2,1,-1512.97,1639.67,0,0,88.7844
49917,200,2,1,-2044.24,-1271.54,0,0,93.8233
49925,200,2,1,2650.25,-376.139,0,0,28.8117
49934,200,2,1,4993.1,3316.44,0,0,176.497
49935,200,2,1,3816.68,1775.1,0,0,10.0588
49939,200,2,1,4640.31,450.317,0,0,162.783
49940,200,2,1,-155.117,-4697.48,0,0,54.6612
49944,200,2,1,-4430.15,-4572.04,0,0,115.274
49946,200,2,1,2172.14,989.917,0,0,86.2478
49947,200,2,1,-1846.36,-662.923,0,0,149.597
49948,200,2,1,-4124.64,-2887.5,0,0,162.433
49950,200,2,1,1894.55,-4022.71,0,0,84.9224
49953,200,2,1,-314.446,-2192.82,0,0,146.199
49956,200,2,1,147.945,-4591.91,0,0,23.3794
49958,200,2,1,1828.74,-4244.67,0,0,99.8
49963,200,2,1,-2122.54,-4719.92,0,0,49.5327
49967,200,2,1,3796.3,2302.03,0,0,169.038
49971,200,2,1,2561.63,-1177.26,0,0,176.989
49973,200,2,1,4200.47,-1224.8,0,0,113.261
49975,200,2,1,1277.26,1230.28,0,0,180.127
49980,200,2,1,-429.123,675.727,0,0,148.197
49981,200,2,1,3564.04,-1882.84,0,0,168.183
49986,200,2,1,-4444.31,1032.06,0,0,147.968
49987,200,2,1,-3134.34,-1332.52,0,0,95.5243
50000,200,2,1,3661.62,1585.42,0,0,25.5324
50001,200,2,1,2107.12,2943.21,0,0,78.6326
50008,200,2,1,3766.16,4255.92,0,0,114.641
50022,200,2,1,-2192.37,3230.27,0,0,7.09573
50025,200,2,1,-998.99,778.117,0,0,173.822
50027,200,2,1,-4487.62,3779.23,0,0,27.437
50029,200,2,1,1527.94,1369.9,0,0,114.31
50033,200,2,1,2224.52,4970.87,0,0,62.8953
50037,200,2,1,2161.25,4422.95,0,0,64.524
50038,200,2,1,827.666,3898.79,0,0,127.225
50042,200,2,1,-1787.42,-3551.79,0,0,195.22
50043,200,2,1,2221.46,-2182.05,0,0,142.835
50045,200,2,1,801.089,-746.43,0,0,10.6068
50049,200,2,1,4869.25,3353.52,0,0,50.2432
50053,200,2,1,3258,3160.07,0,0,142.307
50061,200,2,1,-3773.21,-1114.17,0,0,182.082
50063,200,2,1,-1355.15,4878.35,0,0,175.448
50064,200,2,1,-4879.32,-4161.06,0,0,20.2683
50065,200,2,1,-4287.11,-4513.24,0,0,48.3753
50072,200,2,1,-257.324,-4385.95,0,0,49.2397
50074,200,2,1,-3236.72,2752.96,-2.18849,0.250753,190.51
50079,200,2,1,3988.72,-2657.91,0,0,89.0909
50080,200,2,1,-568.938,-4382.14,0,0,37.9183
50086,200,2,1,4428.78,-87.1962,0,0,82.6837
50087,200,2,1,-1753.5,1499.54,0,0,53.769
50094,200,2,1,3471.84,-4355.92,0,0,54.9263
50096,200,2,1,4789.11,-4485.99,0,0,10.5299
50097,200,2,1,1474.64,-186.502,0,0,98.3868
50108,200,2,1,-1752.77,1123.16,0,0,53.7516
50114,200,2,1,-2167.34,2854.39,0,0,111.143
50122,200,2,1,-1962.01,1409.25,0,0,22.4891
50125,200,2,1,-759.517,3040.05,0,0,189.739
50129,200,2,1,-4037.58,-4192.99,0,0,87.028
50132,200,2,1,-960.736,1904.53,0,0,148.105
50139,200,2,1,-4394.88,1158.11,0,0,33.23
50140,200,2,1,86.2145,1265.06,0,0,195.685
50143,200,2,1,-3417.7,1050.3,0,0,125.386
50154,200,2,1,-3818.3,4482.59,0,0,114.82
50158,200,2,1,-2645.35,-2330.8,0,0,192.184
50159,200,2,1,3807.81,-683.338,0,0,93.7763
50166,200,2,1,629.844,1558.96,0,0,164.843
50168,200,2,1,-3320.05,2760.79,0,0,10.5187
50186,200,2,1,-1593.75,-1424.32,0,0,80.9962
50187,200,2,1,-945.457,3033.84,0,0,194.317
50188,200,2,1,1533.28,567.618,0,0,60.0123
50189,200,2,1,4170.94,-2574.43,0,0,47.2767
50190,200,2,1,-1246.57,-162.02,0,0,98.7775
50193,200,2,1,-2784.08,-3814.28,0,0,162.003
50194,200,2,1,3225.63,-3857.71,0,0,141.664
50196,200,2,1,2854.59,-1218.22,0,0,16.8312
50200,200,2,1,-3306.08,2380.47,0,0,130.445
50202,200,2,1,2208.46,4684.72,0,0,192.445
50203,200,2,1,851.185,4262.24,0,0,131.634
50206,200,2,1,2270.93,-1163.49,0,0,143.498
50211,200,2,1,4066.13,667.731,0,0,140.726
50212,200,2,1,-3606.72,2946.7,0,0,119.899
50218,200,2,1,4849.56,-1978.85,0,0,14.6568
50219,200,2,1,-3910.63,2609.26,0,0,157.344
50224,200,2,1,-1439.84,-304.538,0,0,42.1871
50227,200,2,1,-3260.72,-915.605,0,0,159.249
50228,200,2,1,-1571.09,2460.66,0,0,42.9126
50232,200,2,1,-3762.26,-1885.15,0,0,4.41865
50238,200,2,1,414.453,637.98,0,0,121.486
50252,200,2,1,4286.95,-2445.6,0,0,188.258
50257,200,2,1,-3369.41,3533.98,0,0,48.5255
50259,200,2,1,3163.47,-4246.29,0,0,182.627
50261,200,2,1,-3043.15,-3866.04,0,0,34.989
50266,200,2,1,3196.9,-2494.64,0,0,23.0255
50269,200,2,1,3668.19,1674.85,0,0,29.5535
50273,200,2,1,716.099,-2796.08,0,0,109.676
50274,200,2,1,4727.02,-2157.59,0,0,47.9244
50275,200,2,1,4281.37,-1503.04,0,0,0.1992
50279,200,2,1,-4305.22,2626.93,0,0,185.136
50282,200,2,1,4048.6,-237.349,0,0,2.18268
50289,200,2,1,-1079.91,2881.91,0,0,56.7974
50291,200,2,1,4916.52,-1224.64,0,0,74.9341
50294,200,2,1,4180.85,1192.61,0,0,2.92367
50303,200,2,1,378.494,-2268.12,0,0,1.23077
50304,200,2,1,-1158.97,-2481.81,0,0,58.5951
50310,200,2,1,1661.2,1733.69,0,0,105.252
50314,200,2,1,65.7203,-3515.54,0,0,73.0546
50319,200,2,1,430.188,3386.18,0,0,129.878
50320,200,2,1,-2799.27,-3636.13,0,0,28.501
50324,200,2,1,-3656.57,-4352.98,0,0,122.305
50326,200,2,1,4318.12,609.993,0,0,94.9507
50327,200,2,1,-3084.95,-3714.25,0,0,163.872
50331,200,2,1,3097.17,-4454.02,0,0,19.16
50332,200,2,1,-922.494,-4924.31,0,0,117.345
50333,200,2,1,4204.44,-691.742,0,0,55.3059
50334,200,2,1,-1570.32,3919.23,0,0,143.077
50336,200,2,1,-3666.87,3122.67,0,0,80.2118
50341,200,2,1,1469.09,2632.64,0,0,73.5792
50350,200,2,1,-3602.74,-2285.21,0,0,4.16112
50353,200,2,1,-188.994,3565.17,0,0,31.8672
50355,200,2,1,1727.65,3307.87,0,0,19.3946
50357,200,2,1,63.7968,223.752,0,0,2.96873
50358,200,2,1,-490.705,-3603.36,0,0,96.1817
50360,200,2,1,4733.57,3416.02,0,0,97.0712
50361,200,2,1,4254.61,-4494.47,0,0,149.855
50366,200,2,1,-4531.28,2953.45,0,0,115.115
50368,200,2,1,2411.39,-792.179,0,0,0.173384
50370,200,2,1,4472.76,-4244.59,0,0,162.018
50375,200,2,1,3801.64,2880.96,0,0,11.659
50380,200,2,1,-2277.33,-2872.26,0,0,12.9999
50381,200,2,1,4034.66,-2885.93,0,0,46.784
50385,200,2,1,-1787.51,2747.79,0,0,21.8047
50388,200,2,1,-1501.73,-4478.23,-643.9,361.663,181.994
50390,200,2,1,-2911.63,-3180.51,0,0,144.093
50392,200,2,1,-856.07,-1388.78,0,0,157.335
50399,200,2,1,-4618.24,-637.435,0,0,34.4182
50400,200,2,1,-1628.62,1635.73,0,0,22.071
50401,200,2,1,-2232.58,2287.46,0,0,138.695
50404,200,2,1,3790.54,-2553.55,0,0,45.0981
50406,200,2,1,1756.9,-4011.36,0,0,156.09
50409,200,2,1,-3584.63,-569.845,0,0,115.293
50416,200,2,1,328.769,296.454,0,0,53.2364
50423,200,2,1,814.663,-2290.55,0,0,175.499
50426,200,2,1,-2390.5,3860.25,0,0,168.992
50427,200,2,1,-1492.93,-2467.55,0,0,137.623
50428,200,2,1,-4363.88,564.358,0,0,33.8345
50437,200,2,1,-3128.84,619.315,0,0,196.125
50440,200,2,1,4478.84,-2645.52,0,0,179.893
50443,200,2,1,315.386,2162.55,0,0,41.9787
50444,200,2,1,81.2432,4833.07,0,0,21.8752
50445,200,2,1,-981.315,3071.98,0,0,92.8135
50449,200,2,1,-4051.93,1813.35,0,0,47.2602
50455,200,2,1,1756.67,-3133.27,0,0,116.245
50456,200,2,1,-2268.52,2244.11,0,0,82.7543
50458,200,2,1,3490.41,-4635.93,0,0,174.422
50459,200,2,1,2774.82,-3077.21,0,0,19.0657
50465,200,2,1,-3716.1,-3167.62,0,0,131.345
50466,200,2,1,-4938.81,-4477.79,0,0,137.535
50468,200,2,1,1284.77,-232.29,0,0,33.2668
50469,200,2,1,-4931.12,3364.26,0,0,189.208
50473,200,2,1,-3353.69,-1604.69,0,0,150.613
50475,200,2,1,-3859.67,682.466,0,0,171.212
50477,200,2,1,-822.268,-3202.7,0,0,10.1844
50481,200,2,1,4481.87,-3360.16,0,0,43.7389
50488,200,2,1,-133.165,-4912.53,0,0,155.961
50490,200,2,1,4067.21,-3452.92,0,0,62.833
50495,200,2,1,-1573.44,-342.236,0,0,0.814939
50499,200,2,1,-3757.2,3064.34,0,0,171.217
50501,200,2,1,1641.54,-168.893,0,0,185.434
50502,200,2,1,4824.87,1775.72,0,0,92.8499
50503,200,2,1,-4090.77,4097.53,0,0,0.9207
50505,200,2,1,1265.03,-986.086,0,0,143.864
50509,200,2,1,-1315.24,3950.58,0,0,53.9661
50511,200,2,1,-1448.79,-1135.1,0,0,88.317
50514,200,2,1,-1475.57,437.5,0,0,21.2725
50520,200,2,1,-2234.89,-3370.48,0,0,17.8302
50521,200,2,1,-1990.96,-16.7997,0,0,130.681
50528,200,2,1,644.942,-1332.92,100.705,-107.119,114.919
50529,200,2,1,-852.658,-616.265,0,0,107.481
50533,200,2,1,4605.37,3413.51,0,0,135.311
50534,200,2,1,4069.32,4201.15,0,0,119.121
50535,200,2,1,-1959.74,442.976,0,0,84.2691
50540,200,2,1,2415.92,-2873.24,0,0,139.102
50541,200,2,1,-3864.59,3738.03,0,0,138.052
50542,200,2,1,2718.19,3191.96,0,0,177.126
50548,200,2,1,-2116.05,-4237.69,0,0,41.9164
50550,200,2,1,4350.64,-1677.75,0,0,179.466
50551,200,2,1,-390.202,-3924.83,0,0,29.4372
50552,200,2,1,2990.53,577.71,0,0,147.878
50557,200,2,1,3081.05,637.279,0,0,39.5576
50562,200,2,1,-2509.26,2101,0,0,151.425
50563,200,2,1,2564.74,3596.89,0,0,30.1389
50568,200,2,1,-4858.64,1959.29,0,0,151.254
50571,200,2,1,-4799.6,-4101.44,0,0,22.6869
50573,200,2,1,-1249.19,1918.54,0,0,110.79
50574,200,2,1,-812.105,2125.04,0,0,165.357
50576,200,2,1,434.993,2173.35,0,0,8.29209
50585,200,2,1,4487.2,-1282.02,0,0,49.648
50589,200,2,1,-4171.17,4815.75,0,0,155.943
50593,200,2,1,4118.36,1276.23,0,0,184.686
50598,200,2,1,4174.06,-2886.55,0,0,146.24
50599,200,2,1,36.1105,-3787.36,0,0,52.3371
50601,200,2,1,610.614,2000.28,-301.897,469.335,185.166
50602,200,2,1,2758.58,-3997.77,0,0,73.393
50603,200,2,1,-1330.21,-583.717,0,0,162.628
50604,200,2,1,4443.11,3027.46,0,0,148.912
50606,200,2,1,-2630.61,-169.236,0,0,46.1824
50608,200,2,1,1390.29,-2467.08,0,0,77.5998
50617,200,2,1,1966.56,1545.69,0,0,170.936
50628,200,2,1,-3936.25,-4444.18,0,0,48.8046
50631,200,2,1,-3775.37,2867.19,0,0,148.944
50632,200,2,1,-4043.02,-4598.44,0,0,160.617
50638,200,2,1,708.524,4633.02,0,0,188.971
50640,200,2,1,-21.1107,412.625,0,0,0.815323
50642,200,2,1,208.511,-3568.09,0,0,0.111469
50643,200,2,1,4829.53,-3796.88,0,0,134.454
50646,200,2,1,-3178.05,-3939.79,0,0,146.623
50647,200,2,1,-4597.66,943.244,0,0,25.9233
50651,200,2,1,4770.8,2062.46,0,0,129.004
50658,200,2,1,3287.39,3605.65,0,0,2.53872
50662,200,2,1,-2622.51,-1229.85,0,0,143.609
50673,200,2,1,-4614.87,1278.48,0,0,140.852
50676,200,2,1,41.3806,-149.809,0,0,73.9071
50682,200,2,1,2982.14,-2985.44,0,0,197.331
50688,200,2,1,-3045.95,4146.97,0,0,177.465
50692,200,2,1,-2181.01,-3869.83,0,0,170.981
50697,200,2,1,3766.33,3865.5,0,0,168.688
50701,200,2,1,1334.32,361.666,0,0,183.308
50711,200,2,1,2236.5,-3843.15,0,0,31.4115
50713,200,2,1,3077.49,-4301.9,0,0,9.56267
50719,200,2,1,4040.85,1809.69,31.9681,-40.5697,118.102
50720,200,2,1,4706.71,-3080.68,0,0,36.1119
50723,200,2,1,2184.88,-2205.69,0,0,34.7278
50727,200,2,1,1631.06,-145.669,0,0,157.711
50728,200,2,1,226.542,-2513.25,0,0,89.861
50731,200,2,1,4588.02,-4663.03,0,0,199.66
50741,200,2,1,4994.59,4686.39,0,0,128.399
50756,200,2,1,-3245.61,4608.19,0,0,31.5253
50760,200,2,1,1006.9,3270.99,0,0,6.28867
50769,200,2,1,-1447.47,-2471.48,0,0,132.121
50778,200,2,1,-2539.6,998.032,0,0,194.653
50784,200,2,1,-2178.76,2898.12,0,0,100.539
50785,200,2,1,-320.638,3293.83,0,0,26.272
50787,200,2,1,591.075,3151,0,0,7.66301
50788,200,2,1,3267.02,-2157.48,0,0,147.305
50791,200,2,1,-4399.55,-3183.39,0,0,107.656
50792,200,2,1,178.231,-4447.19,0,0,153.14
50798,200,2,1,2826.93,-3226.65,0,0,58.4794
50800,200,2,1,-274.829,1483.16,0,0,23.8104
50801,200,2,1,-1157.59,4328.98,0,0,75.6534
50802,200,2,1,-3689.14,3530.66,0,0,59.3817
50817,200,2,1,-1474.83,2866.6,0,0,45.008
50824,200,2,1,-2015.87,1676.02,0,0,23.9734
50829,200,2,1,-1693.27,-3619.78,0,0,48.0464
50831,200,2,1,4797.68,4213.72,0,0,48.1461
50834,200,2,1,760.707,900.039,0,0,90.3516
50835,200,2,1,-2719.5,-879.918,0,0,21.1526
50837,200,2,1,-4990.77,3414.76,0,0,93.2032
50839,200,2,1,3006.51,-2163.62,0,0,185.83
50840,200,2,1,3778.13,1160.07,0,0,12.9196
50842,200,2,1,2359.09,-4631.52,0,0,19.4115
50844,200,2,1,687.831,-3970.1,0,0,75.5947
50845,200,2,1,-3107.46,3978.78,0,0,28.5295
50848,200,2,1,-60.9926,452.62,0,0,62.3691
50849,200,2,1,2790.17,66.5418,0,0,54.413
50851,200,2,1,-3869.62,-2296.58,0,0,182.113
50859,200,2,1,-431.35,1014.08,0,0,106.209
50863,200,2,1,-1377.23,-280.06,0,0,21.8152
50865,200,2,1,2237.13,1694.08,0,0,24.9998
50867,200,2,1,4598.27,2372.24,0,0,80.9399
50869,200,2,1,-1254.97,-685.449,0,0,155.73
50871,200,2,1,4193.35,731.934,0,0,1.09453
50877,200,2,1,-60.3259,-2784.84,0,0,6.41125
50878,200,2,1,3662.95,-3611.45,0,0,9.58166
50881,200,2,1,2769.93,-4736.01,0,0,188.013
50889,200,2,1,-2515.89,3172.59,0,0,42.9262
50892,200,2,1,-265.718,4920.84,0,0,51.0401
50898,200,2,1,-3635.15,1528.08,0,0,71.4535
50906,200,2,1,1871.43,3994.92,0,0,35.6013
50910,200,2,1,4080.1,2128.54,0,0,141.723
50912,200,2,1,-437.199,-197.889,0,0,7.78846
50917,200,2,1,1820.5,-3361.91,0,0,192.462
50923,200,2,1,-4884.37,171.081,0,0,133.507
50924,200,2,1,-3353.94,2003.25,0,0,2.49214
50925,200,2,1,-1202.6,-3829.76,0,0,12.8799
50933,200,2,1,3015.64,-4918.72,0,0,28.7537
50937,200,2,1,4956.45,1535.24,0,0,23.4525
50940,200,2,1,755.476,3777.84,0,0,37.9249
50941,200,2,1,-2723.97,2786.81,0,0,102.851
50943,200,2,1,1873.18,3830,0,0,77.4921
50944,200,2,1,-1226,-224.278,0,0,82.0246
50954,200,2,1,1859.42,4515.14,0,0,124.376
50955,200,2,1,-1901.7,-1297.83,0,0,122.659
50957,200,2,1,-1552.89,2014.8,0,0,48.9213
50960,200,2,1,-3119.73,2265.5,0,0,94.9369
50962,200,2,1,865.885,3398.9,0,0,167.812
50967,200,2,1,-3178.32,1803.12,0,0,54.232
50970,200,2,1,-4311.75,111.157,0,0,104.823
50977,200,2,1,-2095.37,4269.32,0,0,115.048
50983,200,2,1,-4498.74,4819.32,0,0,27.7423
50987,200,2,1,4488.25,-2422.35,0,0,31.4985
50991,200,2,1,2170.3,-1366.39,0,0,143.467
50995,200,2,1,-4239.1,-3151.71,0,0,131.907
51003,200,2,1,-781.205,-2096.73,0,0,49.1961
51006,200,2,1,-1449.42,-2146.45,0,0,69.0745
51007,200,2,1,-551.977,2391.98,0,0,68.6453
51009,200,2,1,-3716.61,2041.09,0,0,173.346
51010,200,2,1,3425.04,4684.42,0,0,150.223
51014,200,2,1,-2811.86,45.3013,0,0,59.1707
51019,200,2,1,-1564.36,1235.76,0,0,185.192
51020,200,2,1,-4275.9,1986.47,0,0,47.772
51029,200,2,1,-3246.18,4966.44,0,0,102.786
51030,200,2,1,1429.02,2213.88,0,0,169.263
51035,200,2,1,-1793.29,-2708.66,0,0,170.351
51049,200,2,1,3528.55,4818.38,0,0,11.9902
51059,200,2,1,-3021.33,-3336.06,0,0,0.585291
51062,200,2,1,-3244.52,-4526.44,0,0,87.6966
51065,200,2,1,-196.385,-3756.27,0,0,62.6249
51068,200,2,1,-3468.07,-1686.32,0,0,182.421
51072,200,2,1,-3515.49,151.221,33.6374,-50.7757,52.347
51084,200,2,1,-256.423,4806.34,0,0,22.8113
51087,200,2,1,3465.52,-4426.78,0,0,116.501
51088,200,2,1,-3195.89,4481.06,0,0,88.4348
51090,200,2,1,-4956.58,1049.39,0,0,47.5096
51091,200,2,1,2355.63,-973.1,0,0,29.1932
51092,200,2,1,816.012,-3995.23,0,0,1.2782
51103,200,2,1,1267.4,-2888.39,0,0,12.3669
51111,200,2,1,2576.09,708.764,0,0,34.2643
51121,200,2,1,4385.67,-1989.44,0,0,130.064
51129,200,2,1,4740.92,-2239.59,0,0,69.545
51130,200,2,1,-456.42,-1552.02,0,0,127.436
51131,200,2,1,-4401.16,3807.49,0,0,15.5636
51133,200,2,1,-3325.39,-186.614,0,0,172.858
51134,200,2,1,-3436.03,-1770.31,0,0,21.3531
51135,200,2,1,4779.15,-4612.82,0,0,42.3103
51138,200,2,1,-4886.13,-246.167,0,0,163.013
51139,200,2,1,-2271.99,-1348.93,0,0,50.8322
51141,200,2,1,-1427.29,-1824.83,0,0,115.882
51153,200,2,1,-1976.86,-3749.81,0,0,13.9418
51154,200,2,1,3856.11,3208.12,0,0,183.999
51155,200,2,1,2710.17,1513.67,0,0,119.284
51160,200,2,1,-1525.91,2461.44,0,0,47.0795
51161,200,2,1,-4122.69,147.437,0,0,102.075
51173,200,2,1,4134.46,-2190.98,0,0,43.9669
51176,200,2,1,1201.36,1963.38,0,0,194.768
51178,200,2,1,-1624.09,-347.378,0,0,3.18792
51187,200,2,1,-2916.06,248.137,0,0,85.2282
51189,200,2,1,-2470.44,-866.298,0,0,159.389
51199,200,2,1,-2651.93,-366.097,0,0,85.5093
51202,200,2,1,-3386.91,-560.323,0,0,25.3005
51207,200,2,1,-1099.3,4149.81,0,0,44.1693
51210,200,2,1,2859.55,-1364.08,0,0,62.335
51212,200,2,1,-2487.73,880.151,0,0,152.381
51222,200,2,1,989.143,4198.84,0,0,37.4775
51226,200,2,1,3918.36,-421.868,0,0,192.261
51234,200,2,1,-2391.29,4579,0,0,115.695
51237,200,2,1,4711.6,-3044.78,0,0,191.256
51243,200,2,1,-1484.05,952.588,0,0,80.3801
51245,200,2,1,2268.5,2548.47,0,0,73.1185
51246,200,2,1,4440.92,637.12,0,0,161.777
51247,200,2,1,-1589,-1187.9,0,0,80.6962
51250,200,2,1,1011.3,3915.27,0,0,13.9911
51253,200,2,1,-973.32,71.4119,0,0,81.1622
51255,200,2,1,-4846.38,-4301.55,0,0,7.40613
51261,200,2,1,4201.92,-1214.55,0,0,50.8054
51262,200,2,1,-182.019,-4046.27,0,0,126.736
51265,200,2,1,1752.46,3500.87,0,0,120.134
51268,200,2,1,-8.24294,-1338.59,0,0,119.46
51274,200,2,1,2699.1,-3098.75,0,0,31.6999
51277,200,2,1,4239.91,4251.17,0,0,41.306
51283,200,2,1,4884.44,927,0,0,80.0483
51291,200,2,1,1098.75,-3453.4,0,0,84.3811
51294,200,2,1,2231.52,1372.42,0,0,13.5039
51302,200,2,1,-647.758,-4876.29,0,0,160.497
51305,200,2,1,4248.93,1988.35,0,0,154.996
51310,200,2,1,2734.2,-1742.3,0,0,32.8722
51311,200,2,1,3435.61,-3134.86,0,0,72.2076
51317,200,2,1,3165.01,-675.771,0,0,76.5232
51319,200,2,1,-1676.21,-291.528,0,0,105.656
51323,200,2,1,-921.942,-2567.91,0,0,38.5265
51325,200,2,1,-2734.32,2109.41,0,0,182.002
51328,200,2,1,1436.61,-679.508,0,0,119.42
51331,200,2,1,2603.72,4521.2,0,0,98.8309
51341,200,2,1,-2173.27,934.463,0,0,188.286
51348,200,2,1,4410.45,3673.24,0,0,171.971
51352,200,2,1,2714.43,44.8117,0,0,102.917
51354,200,2,1,-508.655,-859.877,0,0,4.81204
51360,200,2,1,-2431.85,-1338.33,40.2756,3.03608,90.768
51363,200,2,1,-4508.83,499.915,0,0,118.552
51365,200,2,1,-4503.23,757.546,0,0,104.704
51367,200,2,1,-1255.67,-2804.7,0,0,97.1561
51369,200,2,1,-156.883,-1410.56,0,0,106.094
51372,200,2,1,77.5615,2744.11,0,0,157.545
51378,200,2,1,-4917.98,3012.08,0,0,87.3484
