eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
84314,400,2,1,3829.4,-4681.95,-6.64515,-51.4576,315.357
84315,400,2,1,2488.37,560.383,0,0,33.4672
84319,400,2,1,-3081.87,1349.81,0,0,315.414
84320,400,2,1,-848.553,4294.3,0,0,256.97
84323,400,2,1,-2159.52,-2794.13,0,0,104.333
84326,400,2,1,4396.76,-2110.33,0,0,109.82
84327,400,2,1,-4567.42,492.616,0,0,21.8369
84329,400,2,1,552.217,-2185.98,0,0,35.4722
84332,400,2,1,-4352.98,-2424.76,0,0,120.618
84333,400,2,1,1257.18,-2444.7,0,0,14.4436
84334,400,2,1,-447.402,1879.75,0,0,236.411
84338,400,2,1,-3204.07,-4435.56,0,0,242.15
84343,400,2,1,-817.62,-2457.94,0,0,56.0627
84347,400,2,1,-889.019,-879.754,0,0,9.3938
84349,400,2,1,-872.519,1948.61,0,0,65.8612
84353,400,2,1,3912.85,1178.63,0,0,395.233
84355,400,2,1,328.189,-3566.92,0,0,194.455
84356,400,2,1,-2068.36,1676.25,0,0,299.113
84358,400,2,1,-1184.69,2121.7,0,0,27.9718
84360,400,2,1,4780.69,3239.68,0,0,56.0007
84362,400,2,1,1260.74,2400.55,0,0,223.141
84363,400,2,1,107.86,2331.67,0,0,239.302
84364,400,2,1,-4553.99,2289.18,0,0,109.269
84365,400,2,1,-3659.76,4199.42,-5.61586,-109.865,109.624
84367,400,2,1,-1893.26,-2612.19,0,0,258.003
84369,400,2,1,3984.11,1231.42,0,0,388.317
84371,400,2,1,-4354.67,3691.13,0,0,150.054
84373,400,2,1,-1622.58,4596.05,0,0,217.945
84375,400,2,1,1097.51,-3468.29,0,0,101.147
84376,400,2,1,4172.43,-31.2429,0,0,123.619
84378,400,2,1,2481.43,-2098.25,0,0,32.3915
84379,400,2,1,-4759.33,-2265.18,0,0,36.8433
84381,400,2,1,-3659.58,-3853.57,0,0,337.543
84382,400,2,1,-4546.66,-2212.46,0,0,129.081
84385,400,2,1,-2239.58,-4315.27,0,0,184.022
84387,400,2,1,-4396.37,-1421.41,0,0,371.46
84391,400,2,1,-4070.1,2140.23,0,0,58.9927
84394,400,2,1,-266.979,-1888.23,-29.8721,-29.753,184.814
84396,400,2,1,2995.37,306.993,0,0,207.654
84397,400,2,1,2686.94,-4801.95,0,0,376.076
84398,400,2,1,2695.96,1044.1,0,0,41.7712
84400,400,2,1,-4876.75,-421.298,0,0,306.304
84401,400,2,1,2969.28,-1828.99,0,0,130.454
84402,400,2,1,685.027,3464.62,0,0,43.0184
84403,400,2,1,-3538.24,-1800.81,0,0,272.703
84404,400,2,1,-1108.26,-1250.47,0,0,117.701
84405,400,2,1,4211.2,-1176.82,0,0,207.338
84407,400,2,1,-1678.6,3344.64,0,0,258.576
84410,400,2,1,-2895.8,-1856.5,0,0,215.899
84411,400,2,1,-1333.66,1421.35,0,0,243.163
84412,400,2,1,-1478.8,-4812.79,0,0,102.325
84414,400,2,1,6.65089,1050.75,0,0,354.268
84415,400,2,1,1763.37,-4533.17,0,0,234.473
84416,400,2,1,4476.31,510.054,0,0,138.369
84418,400,2,1,-3111.67,134.622,0,0,147.848
84421,400,2,1,2452.39,1071.71,0,0,33.4838
84422,400,2,1,-1379.72,2287.01,0,0,188.419
84427,400,2,1,-2284.94,1035.63,0,0,51.0784
84430,400,2,1,-671.149,-3203.47,-22.5534,30.4503,35.7353
84432,400,2,1,4576.37,-2198.66,0,0,298.164
84433,400,2,1,27.1978,2785.71,0,0,141.082
84434,400,2,1,3623.26,1714.08,0,0,141.865
84440,400,2,1,-123.762,1241.35,0,0,28.9415
84441,400,2,1,-4138.11,4935.69,0,0,229.85
84442,400,2,1,4273.24,1111.05,0,0,187.118
84444,400,2,1,-4453.48,-4367.38,0,0,386.875
84445,400,2,1,-100.819,327.954,0,0,179.892
84446,400,2,1,-3527.27,-3366.65,0,0,5.27304
84449,400,2,1,-1167.9,1056.03,0,0,44.4145
84450,400,2,1,-2500.82,1430.91,0,0,334.201
84453,400,2,1,4354.48,-3877.19,0,0,263.419
84454,400,2,1,-1173.9,-3126.31,0,0,40.0963
84455,400,2,1,4515.58,-3527.11,0,0,202.798
84456,400,2,1,3916.62,-4071.42,0,0,6.57666
84458,400,2,1,3138.74,3499.38,0,0,212.136
84465,400,2,1,587.348,1327.02,0,0,82.7014
84466,400,2,1,-577.759,3990.54,0,0,290.992
84469,400,2,1,-3637.13,686.763,0,0,28.2456
84470,400,2,1,-4762.39,-1366.44,0,0,198.194
84471,400,2,1,-1612.48,-1731.77,0,0,159.665
84472,400,2,1,4901.88,2117.77,0,0,168.156
84474,400,2,1,4424.2,2563.21,0,0,327.817
84476,400,2,1,1251.89,662.191,0,0,173.516
84477,400,2,1,-2213.77,2797.54,0,0,205.645
84479,400,2,1,138.031,-539.078,0,0,119.455
84481,400,2,1,-1802.8,-2408.66,0,0,150.327
84483,400,2,1,2085.52,-179.024,40.3426,-27.8435,139.016
84484,400,2,1,-3376.26,526.259,0,0,196.819
84485,400,2,1,-2237.02,401.439,0,0,92.1687
84487,400,2,1,-1321.75,4364.41,0,0,146.292
84488,400,2,1,-225.336,595.974,0,0,343.574
84491,400,2,1,462.046,-1356.2,0,0,350.898
84493,400,2,1,-4951.93,464.482,0,0,184.443
84495,400,2,1,1343.47,4702.36,0,0,28.9074
84501,400,2,1,335.578,117.898,0,0,11.7535
84506,400,2,1,3603.86,-3991.77,0,0,246.504
84509,400,2,1,-3705.59,-2045.61,0,0,257.929
84511,400,2,1,1528.39,3143.94,0,0,365.142
84513,400,2,1,4720.46,-3358.69,0,0,356.075
84515,400,2,1,-1855.59,2535.65,0,0,99.9249
84522,400,2,1,-576.557,4760.06,0,0,147.096
84526,400,2,1,785.123,-4361.01,0,0,49.5451
84531,400,2,1,-4465.39,3416.38,0,0,194.675
84536,400,2,1,-2980.13,-2119.65,0,0,17.8642
84538,400,2,1,665.684,434.275,0,0,69.858
84539,400,2,1,-4952.08,360.975,0,0,389.878
84540,400,2,1,-744.674,-4375.98,0,0,320.075
84541,400,2,1,-2891.23,1253.04,0,0,238.225
84542,400,2,1,2637.45,4246.16,0,0,297.624
84543,400,2,1,-8.37335,-3477.45,0,0,284.739
84545,400,2,1,-613.202,-2956.01,0,0,212.829
84547,400,2,1,-34.9172,2189.19,0,0,62.6176
84550,400,2,1,-783.2,2127.41,0,0,173.262
84551,400,2,1,2374.43,-3361.29,0,0,132.835
84552,400,2,1,4383.66,-1762.6,0,0,336.52
84554,400,2,1,-2188.55,1252.12,0,0,182.138
84556,400,2,1,-1471.76,1348.92,0,0,10.8595
84561,400,2,1,4089.51,4438.08,0,0,387.581
84562,400,2,1,3808.36,-3294.2,0,0,303.643
84563,400,2,1,-3068.25,4982.82,0,0,328.72
84564,400,2,1,4848.5,3918.95,0,0,161.632
84565,400,2,1,-2218.74,-1717.27,0,0,90.7332
84566,400,2,1,-4565.22,3638.76,0,0,381.023
84567,400,2,1,3675.48,4814.22,0,0,204.115
84570,400,2,1,-4988.04,-4920.52,0,0,375.834
84571,400,2,1,-1596.57,-1935.31,0,0,58.4449
84575,400,2,1,-2421.27,2677.31,0,0,267.157
84580,400,2,1,2958.26,-3105.05,0,0,294.575
84581,400,2,1,4296.64,-1934.34,0,0,137.806
84582,400,2,1,1993.94,624.509,0,0,242.499
84584,400,2,1,-754.274,-4962.93,0,0,355.041
84589,400,2,1,3223.77,4802.19,0,0,229.176
84594,400,2,1,784.939,-1287.25,0,0,144.626
84597,400,2,1,462.426,-3369.15,0,0,46.2038
84600,400,2,1,-1443.78,-181.667,0,0,114.292
84602,400,2,1,2582.1,-633.609,0,0,358.392
84604,400,2,1,-2358.33,-2742.05,19.4085,-17.2164,61.4056
84605,400,2,1,-2897.26,733.426,0,0,37.9622
84606,400,2,1,-4985.04,4035.48,0,0,390.166
84607,400,2,1,-2519.21,16.9397,0,0,211.591
84608,400,2,1,-1427.07,-2750.88,0,0,393.176
84609,400,2,1,1716.77,-1526.19,0,0,126.35
84613,400,2,1,-3716.68,2491.9,0,0,157.475
84615,400,2,1,2600.84,2609.67,0,0,68.4253
84616,400,2,1,1531.16,3960.72,0,0,97.5362
84617,400,2,1,3588.67,2646.21,0,0,372.454
84618,400,2,1,4217.96,4085.38,0,0,81.6659
84631,400,2,1,2174.87,-4931.98,0,0,217.099
84632,400,2,1,2680.14,-3164.04,0,0,226.941
84633,400,2,1,-3232.87,-3096.61,0,0,145.657
84640,400,2,1,3571.72,1948.14,0,0,133.168
84644,400,2,1,-4315.78,1986.66,0,0,187.164
84646,400,2,1,1854.87,-1648.74,0,0,212.119
84647,400,2,1,1456.55,3820.4,0,0,56.2253
84648,400,2,1,-299.578,1176.71,0,0,152.501
84656,400,2,1,-2440.44,1075.09,0,0,312.365
84658,400,2,1,1300.69,1501.48,0,0,56.8794
84662,400,2,1,-3667.58,738.347,0,0,63.9375
84663,400,2,1,2194.45,2453.43,0,0,350.137
84671,400,2,1,681.379,2552.77,0,0,184.802
84672,400,2,1,835.231,-2189.56,0,0,350.567
84673,400,2,1,628.921,-4439.76,0,0,385.13
84675,400,2,1,3654.72,2002.27,0,0,393.985
84676,400,2,1,-2008.55,2698.26,0,0,111.961
84678,400,2,1,-3852.12,691.871,0,0,148.912
84682,400,2,1,601.367,-3128.51,0,0,78.3511
84683,400,2,1,-496.62,58.2713,0,0,223.711
84687,400,2,1,250.515,-329.173,0,0,325.336
84690,400,2,1,-2578.14,-2258.41,0,0,45.3855
84691,400,2,1,1639.46,-1318.71,0,0,94.3547
84693,400,2,1,-1321.38,1514.41,0,0,216.436
84694,400,2,1,2332.26,-384.369,0,0,193.879
84695,400,2,1,-94.9057,-2926.11,0,0,130.455
84699,400,2,1,-649.325,-1804.05,0,0,60.723
84711,400,2,1,-4521.97,2626.9,0,0,215.849
84713,400,2,1,-3071.94,-3753.31,0,0,358.536
84717,400,2,1,4591.08,-4606.84,0,0,381.314
84722,400,2,1,3597.62,-541.014,0,0,139.715
84724,400,2,1,-3932.55,90.0055,0,0,294.461
84727,400,2,1,2720.64,4207.73,0,0,334.014
84728,400,2,1,-3382.15,4617.27,0,0,149.646
84729,400,2,1,3299.26,4504.45,0,0,9.46585
84731,400,2,1,-4662.29,-437.03,0,0,204.189
84733,400,2,1,-794.895,-3238.98,0,0,99.0716
84734,400,2,1,3274.01,-4932.81,0,0,58.8422
84736,400,2,1,-3296.5,4990.44,0,0,55.779
84737,400,2,1,3366.86,2494.48,0,0,43.8982
84738,400,2,1,-4993.82,-4867.9,0,0,293.348
84740,400,2,1,-1437.75,2865.63,0,0,290.391
84741,400,2,1,2383.73,3554.36,0,0,220.617
84742,400,2,1,-2224.92,-1740.7,0,0,136.706
84744,400,2,1,-969.743,-4154.36,0,0,66.0338
84750,400,2,1,-3286.17,-4185.89,0,0,353.341
84751,400,2,1,-2065.84,293.46,0,0,42.4087
84753,400,2,1,-1646.38,911.892,0,0,263.891
84755,400,2,1,-3011.67,687.425,0,0,215.738
84757,400,2,1,1787.54,480.22,0,0,236.78
84761,400,2,1,-2780.04,-733.748,0,0,312.938
84762,400,2,1,-1286.16,3041.68,0,0,257.932
84763,400,2,1,3346.89,-3381.94,0,0,57.3894
84764,400,2,1,-2160.47,3289.33,0,0,91.3226
84766,400,2,1,-2836.33,2054.29,0,0,137.587
84767,400,2,1,-1417.3,-4509.12,0,0,194.067
84768,400,2,1,-4822.76,2594.4,0,0,360.085
84771,400,2,1,-4998.96,97.3047,0,0,281.244
84772,400,2,1,1075.72,1025.71,0,0,106.196
84773,400,2,1,-1361.21,762.891,0,0,108.19
84775,400,2,1,2070.3,50.0208,0,0,140.947
84777,400,2,1,-4492.03,-3576.71,0,0,114.404
84784,400,2,1,1260.48,-4878.76,0,0,28.5703
84791,400,2,1,-121.756,37.2689,0,0,203.178
84792,400,2,1,-4722.43,-893.76,0,0,53.2409
84793,400,2,1,2708.45,-4478.72,0,0,245.548
84795,400,2,1,9.40355,3691,0,0,91.2014
84796,400,2,1,737.086,-2607.86,0,0,28.9251
84797,400,2,1,-2321.7,933.039,0,0,14.44
84798,400,2,1,-4437.27,3244.84,0,0,224.802
84799,400,2,1,-3922.37,994.002,0,0,60.4334
84800,400,2,1,4148.92,-426.696,0,0,292.561
84802,400,2,1,-2064.75,2631.95,0,0,61.5899
84803,400,2,1,3497.76,-106.919,0,0,253.874
84805,400,2,1,-2556.41,3901.96,0,0,176.651
84807,400,2,1,891.761,4537.25,0,0,253.222
84808,400,2,1,588.781,1426.24,0,0,18.0142
84811,400,2,1,-231.3,-3544.75,0,0,175.887
84812,400,2,1,2434.8,4261.56,0,0,29.5843
84813,400,2,1,-1873.25,3911.4,0,0,54.1738
84816,400,2,1,2826.19,1497.27,0,0,165.89
84818,400,2,1,1703.12,-4395.05,0,0,103.943
84819,400,2,1,1076.57,3479.41,0,0,204.668
84821,400,2,1,-4615.12,-1046.87,0,0,252.448
84823,400,2,1,-2768.46,-2482.39,0,0,155.138
84826,400,2,1,-524.454,-2008.01,0,0,2.88812
84828,400,2,1,-2609.56,1570.17,0,0,162.659
84829,400,2,1,-4647.73,-2802.27,0,0,99.0301
84832,400,2,1,2441.62,2877.9,0,0,215.816
84833,400,2,1,-3079.13,4918.04,0,0,170.484
84836,400,2,1,-4399.76,4674.54,0,0,332.364
84837,400,2,1,-3679.19,-4262.24,0,0,140.485
84839,400,2,1,-2166.74,608.048,0,0,117.621
84840,400,2,1,-2776.15,-4958.07,0,0,95.658
84842,400,2,1,1625.53,-3218.58,0,0,324.042
84844,400,2,1,401.025,-4746.1,0,0,349.2
84850,400,2,1,-4154.05,1637.33,0,0,5.61168
84864,400,2,1,3866.02,-2420.89,0,0,178.291
84867,400,2,1,397.107,-2600.79,0,0,337.072
84868,400,2,1,-1131.36,4102.87,0,0,288.021
84869,400,2,1,-619.142,2225.43,0,0,228.109
84871,400,2,1,3112.87,1968.99,0,0,134.406
84874,400,2,1,968.885,-1974.97,0,0,166.983
84875,400,2,1,-1581.77,-535.177,0,0,91.9551
84877,400,2,1,2360.22,-4738.33,0,0,192.98
84879,400,2,1,-3714.8,-4203.3,0,0,199.858
84880,400,2,1,4452.48,-4709.84,17.4453,-19.8801,302.257
84881,400,2,1,-4782.82,3820.49,0,0,351.238
84883,400,2,1,1871.77,4292.95,0,0,227.37
84884,400,2,1,-3397.14,256.944,0,0,207.115
84885,400,2,1,828.897,1773.6,0,0,291.858
84886,400,2,1,-4353.42,-1190.51,0,0,357.683
84887,400,2,1,743.799,3518.59,0,0,20.4417
84889,400,2,1,106.802,1503.6,0,0,145.653
84890,400,2,1,73.9787,3613.69,0,0,210.66
84894,400,2,1,-1759.97,-3407.36,0,0,339.791
84897,400,2,1,-1864.33,-909.256,0,0,293.091
84899,400,2,1,-1429.15,4180.77,0,0,337.023
84900,400,2,1,1213.72,-3677.54,0,0,344.413
84901,400,2,1,2090.7,3602.4,0,0,359.88
84903,400,2,1,-3120.83,-1459.8,0,0,398.885
84906,400,2,1,-3069.3,2771.47,-1.20139,-5.76983,56.0997
84907,400,2,1,4264.13,2766.44,0,0,313.792
84909,400,2,1,4324.74,-3937.52,0,0,66.9425
84911,400,2,1,-4979.42,-4908.08,0,0,123.774
84915,400,2,1,-101.72,-1715.14,0,0,133.924
84916,400,2,1,4077.33,-3279.41,0,0,63.6987
84917,400,2,1,-2884.27,2314.85,0,0,308.28
84919,400,2,1,1270.79,1214.97,0,0,83.2169
84921,400,2,1,4799.58,-2363.75,-3.23807,-1.36397,316.102
84924,400,2,1,3506.72,13.9663,0,0,371.706
84926,400,2,1,-1818.93,4786.13,0,0,278.127
84927,400,2,1,4314.43,-1759.83,0,0,287.842
84930,400,2,1,-2359.63,2877.21,0,0,269.669
84931,400,2,1,1317.99,2029.66,0,0,263.025
84932,400,2,1,1162.85,-2586.5,0,0,218.871
84934,400,2,1,-3287.65,3492.77,0,0,22.1562
84935,400,2,1,-1266.71,-192.365,0,0,282.955
84939,400,2,1,-3121.13,4315.15,0,0,239.238
84941,400,2,1,-4215.41,3521.16,0,0,75.2242
84942,400,2,1,1352,-1045.69,0,0,59.1436
84944,400,2,1,-1264.93,3112.57,0,0,101.463
84947,400,2,1,-3266.87,-847.179,0,0,244.77
84949,400,2,1,1023.22,-3411.86,0,0,156.19
84950,400,2,1,2105.31,-4506.5,0,0,122.962
84951,400,2,1,1481.11,4823.83,0,0,270.945
84954,400,2,1,2663.51,3711.97,0,0,53.9448
84956,400,2,1,2811.13,473.266,0,0,315.082
84961,400,2,1,3115.59,3166.86,0,0,362.863
84964,400,2,1,-3546.66,-598.291,0,0,153.804
84967,400,2,1,906.382,1716.8,0,0,179.098
84978,400,2,1,2355.21,-870.459,0,0,62.6638
84979,400,2,1,-312.685,-2017.13,0,0,282.689
84980,400,2,1,-1851.6,2207.79,0,0,251.864
84982,400,2,1,600.051,4915.55,0,0,112.813
84984,400,2,1,-2866.95,1975.15,0,0,97.3819
84985,400,2,1,-1138.92,1535.81,0,0,308.287
84988,400,2,1,-4569.13,4082.34,0,0,96.4408
84995,400,2,1,-2798.61,3858.79,0,0,93.8378
84996,400,2,1,-4203.22,-4858.38,0,0,201.567
84998,400,2,1,-2315.72,4514.39,0,0,309.815
85000,400,2,1,-4330.26,1055.9,0,0,210.989
85003,400,2,1,3010.56,2360.2,0,0,24.1461
85004,400,2,1,-3441.22,-4224.23,0,0,148.848
85005,400,2,1,1548.33,2032.77,0,0,225.241
85011,400,2,1,3568.12,3403.84,0,0,125.896
85014,400,2,1,-3687.43,-3222.28,0,0,247.588
85015,400,2,1,530.738,2594.36,0,0,9.1103
85016,400,2,1,1531.92,1084.02,0,0,100.811
85017,400,2,1,183.937,-1412.25,0,0,82.488
85019,400,2,1,347.482,-19.4455,0,0,287.928
85022,400,2,1,1457.49,-2515.2,0,0,97.4194
85024,400,2,1,3778.56,3612.83,0,0,224.614
85025,400,2,1,-4658.71,-2259.49,0,0,76.2371
85026,400,2,1,2003.36,-2705.62,0,0,44.6317
85027,400,2,1,-947.918,-3654,0,0,231.257
85029,400,2,1,4662.6,1202.94,0,0,393.422
85035,400,2,1,1798.55,1986.74,0,0,54.668
85036,400,2,1,2560.56,-247.31,0,0,152.689
85038,400,2,1,940.953,1912.6,0,0,206
85043,400,2,1,-284.967,4460.59,0,0,134.9
85044,400,2,1,-1505.63,2772.15,0,0,48.1502
85047,400,2,1,-86.4153,3655.89,0,0,329.58
85053,400,2,1,-3194.36,1309.92,0,0,149.972
85056,400,2,1,-1975.25,295.075,0,0,354.638
85059,400,2,1,1188.93,1466.98,0,0,266.078
85063,400,2,1,-2003.76,-1540.45,0,0,18.1535
85068,400,2,1,5.33315,1732.92,0,0,166.168
85069,400,2,1,354.762,842.08,0,0,9.97149
85070,400,2,1,202.674,-457.791,0,0,162.88
85072,400,2,1,1069.41,-4814.38,0,0,46.6953
85073,400,2,1,4749.93,-4146.63,0,0,9.2176
85074,400,2,1,-1149.07,-2527.54,0,0,194.575
85075,400,2,1,-2757.37,-3639.91,0,0,169.361
85077,400,2,1,2010.21,883.537,0,0,24.4438
85078,400,2,1,3895.63,-4860.44,0,0,97.637
85080,400,2,1,-2635.94,-3543.83,0,0,7.76813
85083,400,2,1,2188.9,4513.18,0,0,366.731
85085,400,2,1,-3869.42,-3377.31,0,0,68.1689
85087,400,2,1,3511.28,-940.827,0,0,248.084
85088,400,2,1,3568.9,795.245,0,0,260.473
85092,400,2,1,232.172,1143.83,0,0,352.226
85097,400,2,1,-4614.75,1004.99,239.272,125.804,78.9639
85098,400,2,1,3940.22,-4207.19,0,0,194.742
85101,400,2,1,3365.36,-1085,0,0,43.5994
85103,400,2,1,-307.092,-4963.85,0,0,57.3209
85105,400,2,1,2487,3739.82,0,0,263.996
85107,400,2,1,-4919.48,-3002.38,0,0,53.2595
85109,400,2,1,-1351.28,-3101.33,0,0,132.564
85110,400,2,1,2571.06,1467.38,0,0,51.9336
85114,400,2,1,3613.83,-3910.84,0,0,288.564
85115,400,2,1,1415.68,-590.663,0,0,18.0066
85117,400,2,1,-780.166,1481.65,0,0,234.53
85118,400,2,1,1528.23,623.91,0,0,359.731
85119,400,2,1,1279.91,-2168.06,0,0,306.062
85121,400,2,1,-2008.65,-750.976,0,0,366.065
85124,400,2,1,190.736,1898.84,0,0,293.705
85128,400,2,1,-3845.22,-407.416,0,0,294.96
85129,400,2,1,-1072.47,2125.14,0,0,111.986
85130,400,2,1,-4378.84,-1873.22,0,0,266.964
85131,400,2,1,1076.14,-4748.23,0,0,13.5448
85132,400,2,1,562.078,-4852.68,0,0,48.3301
85134,400,2,1,-3434.06,-2432.97,0,0,31.3377
85135,400,2,1,-2528.72,1055.6,0,0,158.432
85136,400,2,1,1203.36,-1085.64,0,0,328.44
85137,400,2,1,4780.34,-540.603,0,0,257.68
85138,400,2,1,-1953.61,-2718.76,0,0,50.9192
85140,400,2,1,-3442.25,-4466.22,0,0,241.762
85144,400,2,1,2935.17,-4057.86,0,0,397.654
85145,400,2,1,894.022,-210.973,0,0,164.868
85146,400,2,1,-3652.03,812.149,0,0,81.9866
85147,400,2,1,4367.99,-3840.87,0,0,278.274
85150,400,2,1,4467.75,814.325,0,0,230.817
85152,400,2,1,3752.67,-1190.42,0,0,50.7194
85159,400,2,1,-953.953,-1397.51,0,0,127.464
85161,400,2,1,-1788.48,-1672.84,0,0,35.6601
85163,400,2,1,-3680.81,-2441.16,0,0,20.2887
85165,400,2,1,4319.68,-1354.23,0,0,139.65
85167,400,2,1,1979.1,-3704.06,0,0,353.012
85173,400,2,1,617.171,-1921,0,0,104.382
85176,400,2,1,980.758,4953.95,0,0,363.854
85182,400,2,1,1133.77,4051.69,0,0,354.02
85183,400,2,1,1686.67,-4443.83,0,0,34.3336
85184,400,2,1,2360.81,4985.56,0,0,317.232
85185,400,2,1,511.266,-2501.71,0,0,96.6638
85187,400,2,1,-1652.5,-2642.13,0,0,82.1529
85188,400,2,1,-1723.13,2900.41,0,0,26.9561
85189,400,2,1,-3820.46,649.483,0,0,285.245
85191,400,2,1,-3481.85,-740.399,0,0,260.592
85193,400,2,1,-1889.65,-2091.42,0,0,364.353
85194,400,2,1,2045.1,1208.56,0,0,98.2852
85198,400,2,1,-3142.81,3422.54,0,0,116.836
85201,400,2,1,2725.5,-1563.08,0,0,275.119
85203,400,2,1,-713.702,184.06,0,0,43.4518
85211,400,2,1,1811.78,-3710.78,0,0,302.229
85213,400,2,1,2173.54,3956.13,0,0,205.922
85216,400,2,1,-103.261,2747.18,-17.3378,-35.7456,222.776
85217,400,2,1,4001.89,-4265.96,0,0,259.708
85218,400,2,1,1358.31,-177.283,0,0,100.568
85222,400,2,1,-3060.73,1907.98,0,0,192.295
85223,400,2,1,-3770.04,-4209.01,0,0,188.524
85228,400,2,1,-4441.95,1820.9,0,0,340.597
85235,400,2,1,2055.97,-4021.87,0,0,92.2826
85236,400,2,1,4908.34,3657.97,0,0,10.9206
85237,400,2,1,-2940.47,-4171.29,0,0,366.282
85239,400,2,1,-2298.99,176.028,0,0,228.416
85240,400,2,1,-820.214,-4819.78,0,0,324.034
85241,400,2,1,2046.62,-647.113,0,0,17.013
85242,400,2,1,1137.59,-1407.82,0,0,44.7574
85243,400,2,1,-2229.87,1481.05,0,0,208.46
85245,400,2,1,3558.05,2456.26,0,0,136.657
85246,400,2,1,3309.6,-4922.3,0,0,168.958
85249,400,2,1,-4980.93,4300.44,0,0,212.421
85252,400,2,1,-4238.77,1569.33,0,0,75.6948
85253,400,2,1,4013.09,54.3801,0,0,320.971
85255,400,2,1,-168.035,-3006.26,0,0,332.401
85260,400,2,1,4398.77,1729.05,0,0,55.8609
85261,400,2,1,2177.39,-4488.37,0,0,61.2571
85262,400,2,1,567.471,4415.4,0,0,141.588
85265,400,2,1,-3329.77,-1689.98,0,0,124.609
85269,400,2,1,-3022.37,-4656.87,0,0,399.627
85273,400,2,1,-1861.9,1578.16,0,0,315.01
85274,400,2,1,-2056.7,-2000.83,0,0,132.81
85277,400,2,1,1419.26,3942.88,0,0,304.277
85279,400,2,1,-2808.05,-4095.69,0,0,15.6147
85280,400,2,1,4270.48,-1694.28,0,0,47.6072
85281,400,2,1,-2328.27,-4305.52,0,0,54.4831
85282,400,2,1,-4257.61,-438.645,0,0,18.882
85286,400,2,1,-3616.61,-1692.35,0,0,172.815
85288,400,2,1,-1319.18,4616.22,0,0,141.577
85289,400,2,1,2737.37,-613.183,0,0,60.5876
85291,400,2,1,973.336,-3636.72,0,0,249.671
85292,400,2,1,2496.5,1103.21,0,0,236.897
85296,400,2,1,-2983.66,3515.31,210.761,-106.293,139.94
85297,400,2,1,2369.37,-2074.22,0,0,43.7729
85298,400,2,1,-389.48,-1551.37,0,0,214.996
85301,400,2,1,-1694.96,-4085.15,0,0,212.149
85302,400,2,1,89.2947,-422.266,0,0,346.75
85304,400,2,1,3850.45,2791.21,0,0,229.534
85308,400,2,1,-3022.73,3033.09,0,0,99.2377
85309,400,2,1,3387.46,-2782.65,0,0,354.163
85310,400,2,1,2018,949.427,0,0,52.2351
85313,400,2,1,740.489,-3914.17,0,0,339.916
85314,400,2,1,-3830.09,865.701,0,0,10.2619
85317,400,2,1,2343.43,4351.44,0,0,178.735
85323,400,2,1,4176,4084.27,0,0,118.638
85324,400,2,1,-3084.98,178.704,0,0,132.58
85325,400,2,1,3066.94,-512.375,0,0,111.745
85327,400,2,1,2570.82,1040.52,0,0,194.171
85329,400,2,1,-1421.31,-4444.53,0,0,189.933
85331,400,2,1,-571.821,-4647.73,0,0,95.7036
85335,400,2,1,3403.52,1677.28,0,0,111.818
85337,400,2,1,4549.68,-2054.7,0,0,319.141
85338,400,2,1,611.643,-4353.26,0,0,202.563
85339,400,2,1,2193.19,-774.758,0,0,319.02
85341,400,2,1,2537.85,4856.06,0,0,385.727
85342,400,2,1,4638.41,-2723.19,0,0,210.485
85344,400,2,1,4463.03,618.225,0,0,75.3402
85348,400,2,1,-4534.95,-417.252,0,0,336.967
85349,400,2,1,-4443.01,-2818.82,-96.2848,72.6583,349.662
85351,400,2,1,4341.69,1021.26,0,0,142.279
85353,400,2,1,372.039,-158.636,0,0,256.704
85355,400,2,1,-2999.07,-3027.46,0,0,70.5694
85357,400,2,1,286.167,4427.84,0,0,351.967
85360,400,2,1,4376.36,347.83,0,0,7.85608
85362,400,2,1,4314.14,3544.61,0,0,233.196
85363,400,2,1,1766.67,-4860.66,0,0,131.558
85364,400,2,1,-821.604,110.978,0,0,70.7417
85365,400,2,1,-4666.82,1827.43,0,0,124.511
85367,400,2,1,805.401,-2405.83,0,0,11.7882
85368,400,2,1,4808.92,-2262.97,0,0,169.469
85369,400,2,1,704.249,-4357.81,0,0,213.82
85374,400,2,1,-805.997,-1392.37,0,0,356.22
85376,400,2,1,-1618.89,-3579.6,0,0,150.991
85378,400,2,1,3693.84,4025.61,0,0,274.639
85380,400,2,1,1982.12,3664.52,0,0,2.68175
85382,400,2,1,832.552,2386.64,0,0,97.9248
85383,400,2,1,-2600.34,995.004,0,0,110.163
85386,400,2,1,-0.208732,-424.339,0,0,12.8559
85387,400,2,1,-2960.8,-3579.87,0,0,47.2419
85388,400,2,1,-4560.74,-2331.86,0,0,318.303
85390,400,2,1,4224.4,2775.99,0,0,11.5787
85391,400,2,1,-3512.5,1511.82,0,0,166.252
85392,400,2,1,3719.63,3885.53,0,0,248.577
85395,400,2,1,2091.67,-4213.16,0,0,116.048
85396,400,2,1,-2914.19,-3744.6,0,0,112.819
85397,400,2,1,-27.774,-999.74,0,0,15.3293
85399,400,2,1,3504.17,-1677.34,0,0,217.134
85402,400,2,1,-614.269,3159.32,0,0,181.268
