eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
89735,175,2,1,185.503,-232.501,0,0,58.7365
89738,175,2,1,541.657,21.4733,363.098,9.39882,30.0583
89739,175,2,1,2910.67,936.238,0,0,55.3888
89741,175,2,1,-2578.86,3005.2,0,0,167.985
89743,175,2,1,4100.76,-2262.75,0,0,1.39179
89749,175,2,1,1763.8,-3528.96,0,0,101.076
89751,175,2,1,-3074.87,-4965.92,0,0,40.0312
89753,175,2,1,2482.25,4852.56,0,0,156.822
89759,175,2,1,989.702,-2258.64,0,0,153.62
89764,175,2,1,-4036.79,-1879.66,0,0,162.645
89765,175,2,1,2326.24,1699.89,0,0,54.3998
89770,175,2,1,3917.46,-2658.59,0,0,81.2166
89774,175,2,1,-2560.72,4384.71,0,0,39.9939
89780,175,2,1,-4267.17,-1849.5,0,0,19.2459
89781,175,2,1,1794.49,-4440.06,0,0,118.882
89784,175,2,1,2093.84,1696.97,0,0,2.51767
89795,175,2,1,4583.24,991.47,0,0,100.652
89796,175,2,1,-3019.17,-2190.51,0,0,24.9134
89797,175,2,1,-1170.78,309.978,0,0,94.7705
89798,175,2,1,-4097.09,2679.36,0,0,163.057
89800,175,2,1,2410.39,-4073.85,0,0,124.119
89801,175,2,1,-4046.74,-2549.6,0,0,71.1611
89804,175,2,1,-2520.34,-2532.95,0,0,166.653
89806,175,2,1,2776.52,-1557.68,0,0,124.137
89809,175,2,1,456.162,3031.44,0,0,43.5445
89811,175,2,1,-1345.3,-817.881,0,0,40.4311
89813,175,2,1,2877.15,4684.91,0,0,10.3854
89819,175,2,1,3477.23,81.3721,0,0,123.655
89820,175,2,1,-1433.06,-4807.71,0,0,140.283
89821,175,2,1,-4600.12,-4962.55,0,0,105.394
89823,175,2,1,2466.05,4280.82,0,0,80.2701
89826,175,2,1,-1020.3,-3836.55,0,0,81.6454
89828,175,2,1,3272.84,1557.72,0,0,50.3891
89833,175,2,1,-2318.45,1605.99,0,0,9.11993
89839,175,2,1,1095.19,1186.12,0,0,52.4628
89841,175,2,1,358.43,2321.45,0,0,40.3006
89843,175,2,1,-2931.66,1124,0,0,33.2293
89851,175,2,1,-1621.93,2019.67,0,0,158.112
89853,175,2,1,-4121.31,1377.7,0,0,143.188
89857,175,2,1,1903.74,4482.77,0,0,45.8836
89862,175,2,1,-1832.78,4782.09,0,0,92.2734
89874,175,2,1,3547,-1296.47,0,0,115.505
89880,175,2,1,3765.06,2596.57,0,0,154.158
89887,175,2,1,2254.35,1741.8,0,0,86.3596
89888,175,2,1,-2358.84,-1674.66,0,0,20.91
89889,175,2,1,-2902.27,3414.65,0,0,78.8319
89890,175,2,1,-3326.24,-3400.92,0,0,167.703
89892,175,2,1,135.151,-3782.63,0,0,83.4149
89894,175,2,1,2495.35,1406.37,0,0,88.7325
89896,175,2,1,-2970.05,-2635.86,0,0,109.073
89905,175,2,1,-2602.89,-3937.99,0,0,68.7058
89907,175,2,1,-1766.49,-304.322,0,0,45.8323
89909,175,2,1,-10.7788,-1755.82,0,0,72.3813
89911,175,2,1,4349.29,3232.66,0,0,79.13
89918,175,2,1,-3958.91,1790.29,-458.927,167.062,48.7226
89919,175,2,1,-4167.15,104.94,0,0,68.4488
89923,175,2,1,-1375.85,-1723.33,0,0,110.563
89929,175,2,1,-3046.44,1978.24,0,0,87.5444
89930,175,2,1,-249.345,-1794.83,0,0,3.24992
89932,175,2,1,-2540.9,-4488.97,0,0,130.884
89933,175,2,1,-1720.56,365.617,0,0,67.1455
89942,175,2,1,3799.23,-2260.77,0,0,62.0485
89943,175,2,1,1123.84,-548.832,0,0,92.1937
89949,175,2,1,-1968.82,-2251.9,0,0,96.174
89952,175,2,1,-656.182,-2401.37,0,0,40.979
89959,175,2,1,1463.13,4650.09,0,0,67.0438
89962,175,2,1,-1215.11,-3133.15,0,0,74.2803
89964,175,2,1,3076.4,-642.987,0,0,75.3411
89966,175,2,1,-2338.29,3774.31,0,0,46.7682
89967,175,2,1,-1149.17,471.284,0,0,152.765
89970,175,2,1,-2039.32,-3265.68,0,0,104.46
89980,175,2,1,-942.911,-2005.07,0,0,62.0452
89984,175,2,1,4799.09,-2951.59,0,0,104.261
89985,175,2,1,847.313,-19.9327,0,0,94.1107
89990,175,2,1,-3730.49,-721.095,0,0,143.996
89994,175,2,1,449.673,1473.29,0,0,168.439
89996,175,2,1,657.352,-665.352,0,0,52.4283
89997,175,2,1,1955.35,1835.2,0,0,111.633
90002,175,2,1,4802,1740.2,0,0,76.5417
90006,175,2,1,1132.77,3394.81,0,0,96.8658
90011,175,2,1,-1651.64,-4437.49,0,0,88.6659
90013,175,2,1,-4105.42,-2087.02,0,0,86.7057
90018,175,2,1,-2044.34,-1077.49,0,0,100.648
90020,175,2,1,-4269.71,4355.94,0,0,39.1532
90029,175,2,1,3259.23,689.43,0,0,132.261
90033,175,2,1,-3226.94,2847.89,0,0,17.492
90040,175,2,1,4591.29,-4023.38,0,0,2.39619
90041,175,2,1,2248.86,1402.39,0,0,20.6723
90044,175,2,1,-2868.55,-904.421,0,0,46.2435
90046,175,2,1,-21.9885,-1473.29,0,0,40.4525
90054,175,2,1,96.4753,4074.03,0,0,22.0353
90055,175,2,1,-1754.26,1577.66,0,0,118.491
90057,175,2,1,-4932.86,4975.67,0,0,137.313
90059,175,2,1,2480.04,-766.327,0,0,50.2282
90063,175,2,1,-2441.96,-2789.7,0,0,72.669
90068,175,2,1,-2442.96,-2130.15,0,0,40.1746
90069,175,2,1,-390.671,662.65,0,0,98.479
90071,175,2,1,3771.82,2268.24,0,0,67.304
90074,175,2,1,1998.79,-2895.13,0,0,57.0323
90076,175,2,1,-4903.97,2172.2,0,0,118.696
90077,175,2,1,4664.45,-2220.5,0,0,61.7945
90079,175,2,1,-3717.52,-2578.09,0,0,74.3514
90083,175,2,1,-295.41,-2076.21,0,0,17.0135
90094,175,2,1,2941.45,-3075.51,0,0,13.1027
90096,175,2,1,-4943.52,-3487.62,0,0,166.946
90097,175,2,1,-981.902,4584.23,0,0,123.368
90109,175,2,1,-347.204,1886.86,0,0,40.0821
90113,175,2,1,-3243,103.994,0,0,82.0408
90117,175,2,1,3478.8,3263.24,0,0,163.971
90119,175,2,1,4327.52,-290.521,0,0,98.6271
90122,175,2,1,-3424.16,-29.1142,0,0,8.88636
90123,175,2,1,-3019.1,-4599.22,0,0,26.4024
90124,175,2,1,-285.546,2604.21,0,0,39.4526
90126,175,2,1,-1406.05,4945.71,0,0,171.941
90129,175,2,1,4798.49,-4659.02,0,0,140.459
90131,175,2,1,1566.44,1969.56,0,0,164.333
90133,175,2,1,381.313,2925.73,0,0,50.4366
90142,175,2,1,3744.25,1316.14,0,0,117.117
90143,175,2,1,-2495.56,2704.94,0,0,46.9046
90146,175,2,1,4564.73,3924.88,0,0,18.8859
90148,175,2,1,-1995.93,-1072.72,0,0,70.1581
90149,175,2,1,1794.2,2295.83,0,0,142.449
90156,175,2,1,4418.22,-907.258,0,0,159.184
90157,175,2,1,-2849.58,1464.04,0,0,2.52841
90170,175,2,1,806.1,-3975.53,0,0,161.732
90172,175,2,1,-1525.77,926.224,0,0,113.092
90174,175,2,1,-3196.09,3050.76,0,0,54.736
90176,175,2,1,4533.57,1062.27,0,0,156.814
90185,175,2,1,3812.02,-1308.48,0,0,87.2451
90187,175,2,1,1106,-769.506,0,0,82.1003
90199,175,2,1,1858.67,874.907,0,0,166.104
90205,175,2,1,1902.2,-3875.49,0,0,28.284
90211,175,2,1,-3680.67,4429.32,0,0,99.4079
90219,175,2,1,1404.09,-3260.06,0,0,150.461
90223,175,2,1,2359.11,1613.49,0,0,2.34983
90227,175,2,1,-551.169,-2289.81,0,0,17.0801
90235,175,2,1,-3434.43,-383.142,0,0,79.0777
90245,175,2,1,2715.36,-1698.52,0,0,15.0245
90257,175,2,1,4421.11,817.733,0,0,28.4291
90258,175,2,1,-1976.07,-2130.06,0,0,35.5052
90265,175,2,1,-77.4495,4768.56,2.31025,7.77003,51.0718
90267,175,2,1,-3409.44,-783.108,0,0,3.23632
90268,175,2,1,2007.14,-3693.72,0,0,6.11703
90270,175,2,1,-3853.58,-2244.72,0,0,50.7019
90277,175,2,1,2748.88,-4965.37,0,0,93.068
90280,175,2,1,-818.213,-1907.13,0,0,146.874
90290,175,2,1,2509.75,-3090.3,0,0,93.571
90291,175,2,1,-4352.44,360.832,0,0,151.397
90294,175,2,1,-978.474,-4581.85,0,0,72.8558
90299,175,2,1,-1452.02,-3300.39,0,0,145.792
90302,175,2,1,-4652.93,-4459.17,0,0,3.42304
90304,175,2,1,-1077.17,3971.6,0,0,151.038
90311,175,2,1,-2052.42,3334.85,0,0,69.301
90314,175,2,1,2744.63,4082.36,0,0,83.5102
90316,175,2,1,-3534.89,2430.96,0,0,57.8805
90325,175,2,1,-1709.47,2204.44,0,0,174.582
90332,175,2,1,-4693.61,-318.489,0,0,19.9785
90340,175,2,1,3075.56,1603.11,0,0,11.838
90351,175,2,1,-2817.15,688.409,0,0,48.0299
90353,175,2,1,1125.96,-340.526,0,0,93.0745
90355,175,2,1,4439.52,2251.21,0,0,86.2507
90358,175,2,1,-1332.93,3913.72,0,0,107.826
90364,175,2,1,3215.92,-367.376,0,0,26.4117
90366,175,2,1,-2235.66,4576.21,0,0,155.977
90371,175,2,1,-4012.48,-3527.84,0,0,2.38347
90374,175,2,1,-3369.1,-3238.89,0,0,128.191
90381,175,2,1,1572.49,980.91,0,0,147.931
90382,175,2,1,738.292,3347.19,0,0,72.0346
90395,175,2,1,4864.42,-2324.25,0,0,30.3118
90396,175,2,1,-1897.84,2789.82,0,0,53.099
90397,175,2,1,-1708.58,-117.804,0,0,40.3519
90399,175,2,1,4038.45,-3787.95,0,0,15.9644
90401,175,2,1,342.932,3536.26,0,0,107.031
90407,175,2,1,-3417.75,3529.23,0,0,154.36
90408,175,2,1,1540.44,-1221.98,618.108,-392.463,49.7371
90410,175,2,1,-4009.17,-3230.77,0,0,73.0741
90411,175,2,1,1818.05,-3533.53,0,0,59.4578
90423,175,2,1,2249.64,-1423.38,0,0,101.41
90425,175,2,1,-3279.07,3334.43,0,0,170.7
90437,175,2,1,507.452,-1485.59,0,0,38.4433
90443,175,2,1,1342.48,3397.33,0,0,22.0892
90451,175,2,1,-924.927,52.3832,0,0,112.139
90453,175,2,1,-1133.65,-4515.92,0,0,158.259
90456,175,2,1,4823.52,3824.47,0,0,174.09
90460,175,2,1,-2648.39,-2551.75,0,0,156.961
90466,175,2,1,-2922.18,745.769,0,0,53.1492
90467,175,2,1,-3578.16,-3372.18,0,0,103.694
90471,175,2,1,1713.57,-3567.07,0,0,47.6724
90475,175,2,1,53.1654,3474.85,0,0,89.8102
90476,175,2,1,1178.21,108.515,0,0,88.7004
90487,175,2,1,-3314.07,-1008.9,0,0,62.468
90490,175,2,1,-2674.68,-3394.35,0,0,122.981
90494,175,2,1,-3799.69,1160.55,0,0,86.8859
90498,175,2,1,3095.05,4058.16,0,0,170.242
90504,175,2,1,3427.79,-1609.19,0,0,125.022
90505,175,2,1,694.055,4187.46,0,0,138.676
90516,175,2,1,-293.216,-4507.65,0,0,138.907
90517,175,2,1,-698.448,4811.09,0,0,28.7943
90521,175,2,1,-456.977,-2820.71,0,0,147.227
90525,175,2,1,2668.12,-1624.2,0,0,71.1942
90533,175,2,1,-1860,4323.21,0,0,67.369
90535,175,2,1,3139.93,-1401.5,0,0,66.5319
90538,175,2,1,-2754.33,-4858.65,0,0,26.6676
90545,175,2,1,-4943.73,3966.66,0,0,30.7469
90547,175,2,1,-2910.69,3159.45,0,0,137.674
90554,175,2,1,2573.75,1242.75,0,0,39.5795
90559,175,2,1,-891.087,-4253.05,0,0,24.1706
90561,175,2,1,2121.23,2207.98,0,0,49.953
90562,175,2,1,-2296.54,-4348.32,0,0,135.812
90568,175,2,1,1833.56,2461.3,0,0,117.06
90572,175,2,1,3261.17,-463.671,0,0,84.6803
90574,175,2,1,4354.21,-3603.86,0,0,149.126
90580,175,2,1,-3679.07,999.255,0,0,99.848
90589,175,2,1,-168.794,3753.03,0,0,22.3257
90591,175,2,1,3660.84,1732.38,0,0,166.988
90594,175,2,1,-2286.58,1748.23,0,0,130.419
90596,175,2,1,-388.135,946.154,0,0,174.132
90600,175,2,1,735.013,-3873.81,0,0,166.611
90604,175,2,1,-87.7514,4229.95,0,0,102.542
90607,175,2,1,-2367.23,1296.89,0,0,149.03
90609,175,2,1,1100.58,636.654,0,0,29.8152
90620,175,2,1,1550.61,-89.979,0,0,170.675
90622,175,2,1,-4819.55,3902.03,0,0,110.328
90628,175,2,1,3109.35,1578.96,0,0,160.774
90629,175,2,1,-3813.68,-2833.16,0,0,82.4799
90630,175,2,1,-1513.14,183.663,0,0,31.6966
90632,175,2,1,-3114.04,3231.4,0,0,148.496
90636,175,2,1,-1667.16,794.526,0,0,128.586
90637,175,2,1,-2695.33,-120.572,0,0,27.6699
90641,175,2,1,1682.04,3356.24,0,0,146.729
90645,175,2,1,-2722.03,3870.12,0,0,13.9581
90652,175,2,1,3820.2,-1305.19,0,0,168.38
90662,175,2,1,2618.68,4304.86,0,0,109.358
90666,175,2,1,-895.673,-668.535,0,0,62.1832
90670,175,2,1,-68.9606,-3447.21,0,0,127.213
90689,175,2,1,-3276.06,-1300.66,0,0,170.402
90690,175,2,1,-3975.3,-2727.23,0,0,122.061
90693,175,2,1,-112.421,-611.916,0,0,124.083
90694,175,2,1,4750.93,-1456.11,0,0,74.9685
90701,175,2,1,-3704.95,4369.29,0,0,150.15
90703,175,2,1,548.124,-1356.71,0,0,16.89
90712,175,2,1,-1193.31,-2964.74,0,0,66.929
90717,175,2,1,817.311,-4288.51,0,0,78.3627
90718,175,2,1,3660.72,564.882,0,0,0.0111764
90719,175,2,1,1599.65,4134.83,0,0,94.5418
90720,175,2,1,-1689.8,3158.63,0,0,102.276
90724,175,2,1,1114.4,2249.92,0,0,68.5637
90728,175,2,1,3599.94,3773.74,0,0,155.526
90729,175,2,1,-1485.52,3262.97,0,0,18.8492
90732,175,2,1,2524.07,-210.423,0,0,55.3389
90741,175,2,1,-1533.81,4688.24,0,0,115.309
90742,175,2,1,488.743,-1987.5,0,0,90.328
90743,175,2,1,-4282.04,2878.28,0,0,166.454
90746,175,2,1,-2658.97,3764.46,0,0,64.5333
90750,175,2,1,-2646.23,4186.94,0,0,173.29
90754,175,2,1,4762.54,-722.051,0,0,30.231
90757,175,2,1,2057.23,-879.71,0,0,32.9842
90758,175,2,1,-1620.47,3520.06,0,0,83.3695
90768,175,2,1,1321.37,-10.9014,0,0,60.119
90774,175,2,1,-2283.78,322.687,0,0,172.303
90775,175,2,1,-3088.89,152.633,0,0,71.3816
90782,175,2,1,368.604,572.905,0,0,118.219
90785,175,2,1,-4332.97,-339.663,0,0,160.1
90791,175,2,1,-1319.97,3520.19,0,0,3.39235
90792,175,2,1,-2309.45,-4983.79,0,0,107.697
90793,175,2,1,4173.58,4350.36,0,0,160.032
90805,175,2,1,548.194,4495.59,0,0,167.89
90815,175,2,1,-2589.19,-2162.3,0,0,129.445
90817,175,2,1,3775.85,-3573.06,0,0,112.213
90818,175,2,1,-2231.29,1229.7,0,0,35.048
90824,175,2,1,835.554,-4151.47,0,0,63.1447
90834,175,2,1,2475.05,-4576.96,0,0,49.3105
90836,175,2,1,-3167.43,-2634.8,0,0,37.3581
90838,175,2,1,157.313,4557.88,0,0,32.4389
90847,175,2,1,-3120.94,454.136,0,0,155.728
90852,175,2,1,-4028.94,1514.2,0,0,23.2039
90859,175,2,1,-2220.22,-3551.87,0,0,21.3521
90867,175,2,1,-2422.42,1003.3,0,0,168.859
90869,175,2,1,691.597,-3648.27,0,0,18.3221
90872,175,2,1,43.9808,4977.27,0,0,107.626
90873,175,2,1,-378.987,-2182.73,0,0,119.249
90877,175,2,1,1563.92,-1965.67,0,0,152.444
90882,175,2,1,-244.913,-1504.27,0,0,56.743
90883,175,2,1,4615.52,1351.98,0,0,66.4873
90892,175,2,1,2406.36,3716.67,0,0,44.7478
90893,175,2,1,1345.59,2138.76,0,0,65.3441
90894,175,2,1,-3946.4,1001.09,0,0,174.875
90895,175,2,1,3236.25,-4866.12,0,0,64.7311
90896,175,2,1,-3937.65,2199.24,0,0,104.909
90907,175,2,1,3385.45,-4031.65,0,0,164.085
90912,175,2,1,4237.23,-3766.98,0,0,49.0901
90916,175,2,1,-2194.9,-1002.19,0,0,144.301
90931,175,2,1,4635.95,4558.33,0,0,86.0025
90936,175,2,1,2100.66,1252.44,0,0,156.845
90944,175,2,1,-3080.24,1413.38,0,0,162.554
90945,175,2,1,-3407.67,-2683.92,0,0,46.6661
90946,175,2,1,4500.78,2331.22,0,0,66.9193
90953,175,2,1,-4959.44,1727.58,0,0,113.632
90955,175,2,1,155.597,-3281.54,0,0,159.838
90962,175,2,1,-2773.31,-644.849,0,0,115.183
90969,175,2,1,-715.056,4974.45,0,0,160.087
90970,175,2,1,-4317.31,1118.01,0,0,70.5522
90978,175,2,1,-9.70641,3295.5,0,0,151.49
90980,175,2,1,-3074.39,-3203.33,0,0,139.838
90983,175,2,1,2251.69,833.518,0,0,161.954
90985,175,2,1,2318.3,-1936.73,0,0,7.06244
90986,175,2,1,-4703.22,-4348.44,0,0,152.029
90990,175,2,1,-122.048,4011.23,0,0,159.189
91006,175,2,1,-2722.76,3936.39,0,0,21.2926
91007,175,2,1,4433.82,-3021.32,0,0,73.0037
91009,175,2,1,4907.06,-30.1677,0,0,161.032
91012,175,2,1,-4642.21,-4831.66,0,0,115.887
91018,175,2,1,4582.14,4829.61,0,0,135.482
91025,175,2,1,4430.13,1934.48,0,0,149.915
91030,175,2,1,733.598,4828.35,0,0,118.165
91032,175,2,1,-4056.5,1632.97,0,0,87.0785
91035,175,2,1,2264.33,1928.12,0,0,33.2741
91039,175,2,1,2666.36,-1050.1,0,0,29.8132
91043,175,2,1,2170.98,-502.036,0,0,35.0127
91046,175,2,1,343.207,3146.32,0,0,106.706
91047,175,2,1,-1046.71,-3686.74,0,0,22.7677
91050,175,2,1,1747,2136.5,0,0,140.591
91052,175,2,1,1028.21,-2175.85,0,0,51.2401
91058,175,2,1,-2253.61,3677.43,0,0,105.564
91064,175,2,1,2218.55,1043.75,0,0,26.8579
91067,175,2,1,433.449,-754.842,0,0,92.3804
91068,175,2,1,3057.47,699.875,0,0,100.781
91069,175,2,1,3065.28,-2235.9,0,0,27.0687
91070,175,2,1,-584.846,-1437.06,0,0,31.6767
91079,175,2,1,942.611,3632.71,0,0,16.8433
91081,175,2,1,-2702.37,-4326.22,0,0,31.2721
91082,175,2,1,2618.66,2920.92,0,0,55.4248
91084,175,2,1,-3903.65,-1002.37,0,0,92.8963
91107,175,2,1,-4159.15,-4898.96,0,0,66.9486
91108,175,2,1,-2006.8,4217.11,0,0,43.6057
91111,175,2,1,-2084.58,959.39,0,0,119.228
91127,175,2,1,2265.76,1543.98,0,0,48.7464
91134,175,2,1,-4577.75,3138.7,0,0,52.1966
91135,175,2,1,-4217.55,-2901.77,0,0,57.6313
91140,175,2,1,-3081.38,-3791.84,0,0,57.4093
91143,175,2,1,-4359.13,4921.88,0,0,15.5091
91145,175,2,1,1564.19,-497.281,0,0,169.858
91146,175,2,1,674.538,-2915.11,0,0,68.4283
91147,175,2,1,-2589.49,-2079.42,0,0,70.3169
91149,175,2,1,1557.95,-2583.71,0,0,69.6233
91154,175,2,1,-4098.13,525.713,0,0,69.9019
91156,175,2,1,3469.9,4764.65,0,0,77.6246
91160,175,2,1,-4911.63,-4458.22,0,0,69.8827
91161,175,2,1,2639.47,3593.31,0,0,105.017
91163,175,2,1,4940.48,1412.52,0,0,154.973
91172,175,2,1,4296.85,-2148.06,0,0,139.696
91173,175,2,1,-3133.59,-4218.58,0,0,94.6316
91177,175,2,1,1741.24,3009.54,0,0,12.2688
91183,175,2,1,560.082,2313.21,0,0,141.927
91186,175,2,1,-2266.91,3608.77,0,0,112.225
91187,175,2,1,-975.217,4851.67,0,0,161.996
91196,175,2,1,-955.056,-938.157,0,0,10.699
91202,175,2,1,3420.87,3801.28,0,0,163.84
91203,175,2,1,-1442.5,-1257.09,0,0,136.685
91207,175,2,1,4923.54,-3517.72,0,0,159.968
91214,175,2,1,1629.41,3698.43,0,0,1.52521
91226,175,2,1,-29.2242,451.415,0,0,59.5673
91228,175,2,1,-1350.79,-2433.62,-56.9104,-483.508,70.0922
91236,175,2,1,-548.436,-3732.7,0,0,31.3258
91237,175,2,1,1659.7,-3105.6,0,0,139.556
91246,175,2,1,-4825.13,-2787.18,0,0,90.9388
91256,175,2,1,-4769.33,870.803,0,0,66.9112
91258,175,2,1,-4016.67,3933.15,0,0,10.2144
91267,175,2,1,-504.247,2287.47,0,0,11.4034
91275,175,2,1,4281.37,2654.8,0,0,49.6695
91281,175,2,1,1348.15,434.84,0,0,155.498
91283,175,2,1,3671.31,-1854.57,0,0,18.5114
91289,175,2,1,909.4,1346.63,0,0,126.413
91290,175,2,1,-3854.47,623.693,0,0,37.2504
91295,175,2,1,-2891.48,1985.85,0,0,48.8522
91296,175,2,1,493.876,-2493.12,0,0,125.416
91297,175,2,1,3496.42,1720.73,0,0,166.09
91299,175,2,1,-4236.18,1143.13,0,0,119.161
91301,175,2,1,1777.78,-2646.76,0,0,40.2104
91303,175,2,1,2565.07,2573.84,0,0,103.174
91310,175,2,1,2825.45,4805.47,0,0,38.7925
91316,175,2,1,4574.95,-4112.93,0,0,95.0089
91319,175,2,1,3105.42,1446.11,0,0,57.9896
91320,175,2,1,-3644.39,2425.94,0,0,134.374
91321,175,2,1,4461.98,3309.43,0,0,113.33
91323,175,2,1,-2912.36,1032.47,0,0,152.095
91324,175,2,1,-2578.25,-2912.26,0,0,146.016
91329,175,2,1,-4179.08,-4963.83,0,0,14.1727
91330,175,2,1,1507.48,-3172.61,0,0,118.433
91340,175,2,1,1182.54,-431.444,0,0,120.741
91343,175,2,1,-24.8222,-2461.49,0,0,4.16412
91344,175,2,1,4784.2,4667.09,0,0,23.5919
91348,175,2,1,1872.4,-3045.43,0,0,79.5097
91349,175,2,1,-1415.84,-3109.28,0,0,78.5567
91352,175,2,1,3706.36,-4615.69,0,0,118.297
91355,175,2,1,-277.667,-4521.19,0,0,53.3985
91358,175,2,1,2143.77,-4352.41,0,0,96.7597
91367,175,2,1,-3908.66,729.394,0,0,150.553
91369,175,2,1,-4429.55,-4285.18,0,0,43.7466
91374,175,2,1,4878.06,-1071.8,0,0,101.03
91377,175,2,1,1158.55,-216.755,0,0,122.607
91379,175,2,1,-1987.3,1941.02,0,0,67.5652
91380,175,2,1,4217.19,1055.75,0,0,6.27417
91381,175,2,1,866.095,1238.75,0,0,96.7711
91395,175,2,1,3467.86,1739.66,0,0,9.15719
91405,175,2,1,-4515.11,4934.81,0,0,66.864
91408,175,2,1,603.851,595.737,0,0,21.9996
91410,175,2,1,-2941.53,1466,0,0,138.007
91411,175,2,1,870.786,-1671.98,0,0,62.954
91414,175,2,1,-1942.43,-1165.2,0,0,52.8185
91417,175,2,1,-3864.59,-3739.97,0,0,116.185
91418,175,2,1,-2595.08,-845.261,0,0,54.3488
91419,175,2,1,-4548.81,745.144,0,0,59.8593
91420,175,2,1,2775.28,-2444.39,0,0,101.441
91428,175,2,1,-1535.74,3326.57,0,0,41.9379
91433,175,2,1,-3864.92,4461.52,0,0,7.38747
91434,175,2,1,-3696.43,-689.505,0,0,33.8709
91451,175,2,1,773.13,577.18,0,0,101.817
91463,175,2,1,3574.37,3464.51,0,0,114.648
91464,175,2,1,-1897.37,-4462.95,0,0,67.6979
91470,175,2,1,3100.92,-3528.53,0,0,71.1494
91475,175,2,1,2292.79,-773.706,0,0,49.472
91477,175,2,1,1748.8,-2930.91,0,0,27.9776
91489,175,2,1,-1081.88,-3226.99,0,0,45.8079
91493,175,2,1,3799.75,-3359.85,0,0,131.37
91497,175,2,1,-4262.52,-4095.7,0,0,47.5739
91501,175,2,1,1853.82,-976.897,0,0,42.0632
91520,175,2,1,3078.4,589.554,0,0,129.501
91524,175,2,1,-4272.2,1076.63,0,0,50.2848
91525,175,2,1,-4759.21,2191.36,0,0,59.4555
91531,175,2,1,1656.35,-3775.97,0,0,36.6657
91533,175,2,1,1849.96,690.384,0,0,27.8674
91534,175,2,1,211.158,-2381.18,0,0,31.8957
91535,175,2,1,-2782.48,-4478.24,0,0,153.107
91536,175,2,1,-18.438,-3361.88,0,0,51.8912
91538,175,2,1,290.938,-829.272,0,0,100.999
91539,175,2,1,-3340.21,-4504.17,0,0,12.0224
91540,175,2,1,3345.33,-619.996,0,0,36.8815
91543,175,2,1,-2633.13,4065.04,0,0,40.5227
91547,175,2,1,-3363.94,-1080.67,0,0,119.868
91549,175,2,1,674.662,238.659,0,0,38.0217
91557,175,2,1,4400.69,2753.67,0,0,62.3844
91558,175,2,1,3813.2,3014.31,0,0,42.3073
91562,175,2,1,-2934.78,-4546.75,0,0,131.479
91572,175,2,1,-3227.44,-2602.89,0,0,9.21598
91581,175,2,1,-2334.98,4735.21,0,0,13.7501
91585,175,2,1,3653.61,-2445.19,0,0,170.313
91588,175,2,1,-4574.07,2136.85,0,0,147.274
91599,175,2,1,3314.81,1033.02,0,0,91.5213
91600,175,2,1,-2569.78,2021.4,0,0,61.2879
91601,175,2,1,-634.219,3803.44,0,0,119.324
91602,175,2,1,1655.99,930.825,0,0,17.2566
91604,175,2,1,294.395,369.717,0,0,67.3272
91608,175,2,1,-3564.57,-1184.46,0,0,150.687
91616,175,2,1,4745.74,-4453.97,0,0,124.393
91618,175,2,1,-3289.63,4623.45,0,0,174.489
91619,175,2,1,-1811.88,2580.36,0,0,138.379
91620,175,2,1,-2781.51,735.71,0,0,55.5435
91622,175,2,1,2638.12,4915.99,0,0,120.573
91625,175,2,1,3571.6,-930.48,0,0,168.279
91627,175,2,1,-1955.4,-1624.79,0,0,120.209
91628,175,2,1,4500,-2114.27,0,0,115.914
91629,175,2,1,241.421,4813.79,0,0,171.425
91639,175,2,1,-2097.47,-1959.86,0,0,82.6284
91642,175,2,1,2123,4727.97,0,0,10.6982
91645,175,2,1,4600.96,-1733.83,0,0,1.17171
91648,175,2,1,1837.24,-1164.88,0,0,34.2129
91649,175,2,1,-1603.8,353.558,0,0,115.283
91651,175,2,1,-4422.36,1140.15,0,0,68.4123
91654,175,2,1,-4967.38,-4152.99,0,0,94.8875
91661,175,2,1,2374.29,107.366,0,0,126.004
91666,175,2,1,2137.54,2564.91,0,0,118.713
91668,175,2,1,-511.319,-3630.07,0,0,127.654
91671,175,2,1,-4448.3,-206.9,0,0,61.6372
91672,175,2,1,-2760.13,2242.96,0,0,112.37
91675,175,2,1,1083.98,-2898.83,0,0,17.1771
91676,175,2,1,-2795.49,-178.649,0,0,115.395
91677,175,2,1,2104.17,-2340.88,0,0,37.9917
91685,175,2,1,3019.49,-2235.67,0,0,35.7344
91686,175,2,1,4488.24,-2918.99,0,0,91.3539
91687,175,2,1,-283.757,-2631.22,0,0,104.136
91689,175,2,1,4084.09,2935.01,0,0,26.117
91691,175,2,1,2439.37,-2602.78,0,0,82.5282
91698,175,2,1,4443.11,-713.326,0,0,58.7645
91706,175,2,1,-1184.57,1228.41,0,0,53.1015
91713,175,2,1,-24.8358,3319.84,0,0,55.9421
91714,175,2,1,2604.79,-955.131,0,0,4.77869
91717,175,2,1,-4951.94,1839.91,0,0,2.35591
91722,175,2,1,4074.77,4824.47,0,0,47.7196
91729,175,2,1,-745.038,4833.12,0,0,20.8961
91732,175,2,1,2863.07,-276.853,0,0,47.4265
91734,175,2,1,2886.54,4683.22,0,0,32.6002
91735,175,2,1,4880.84,-3266.03,0,0,115.046
91739,175,2,1,3544.07,-2324.87,0,0,84.0002
