eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
87385,100,2,1,-597.008,3435.52,0,0,11.4092
87387,100,2,1,-4849.64,-1055.97,0,0,53.962
87396,100,2,1,3463.95,-1873.75,0,0,23.8452
87397,100,2,1,4992.41,1810.99,0,0,46.9305
87415,100,2,1,2809.62,-3822.02,0,0,54.1346
87416,100,2,1,2222.64,-2567.88,0,0,73.0863
87422,100,2,1,215.287,-1126.03,0,0,11.8817
87423,100,2,1,1422.68,-2812.41,0,0,41.0159
87437,100,2,1,-717.621,-4568.43,0,0,70.3489
87438,100,2,1,4094.4,-3685.05,0,0,73.5901
87457,100,2,1,-649.361,-3913.53,0,0,29.2296
87461,100,2,1,-1220.15,1287.28,0,0,66.8675
87464,100,2,1,4735.03,-3249.68,0,0,4.15
87477,100,2,1,4449.37,-2881.51,0,0,94.7973
87485,100,2,1,-2509.07,-4580.32,0,0,65.2654
87486,100,2,1,1880.5,-4797.34,0,0,59.8088
87497,100,2,1,-2948,4758.22,0,0,19.9636
87515,100,2,1,-855.245,1211.81,0,0,58.1671
87516,100,2,1,-2339.62,-4187.16,0,0,50.2906
87520,100,2,1,3744.12,176.694,0,0,52.7107
87522,100,2,1,-1608.08,-413.518,0,0,6.48006
87537,100,2,1,1299.97,-47.8081,0,0,89.6621
87538,100,2,1,1535.9,-3123.5,0,0,88.097
87571,100,2,1,2971.63,-4183.7,0,0,97.4516
87572,100,2,1,-3330.05,-2345.62,0,0,90.796
87577,100,2,1,1655.64,3480.12,0,0,59.6487
87585,100,2,1,-4929.82,-2922.01,0,0,76.4804
87590,100,2,1,1693.65,-2724.21,0,0,85.309
87591,100,2,1,-1860.45,-2925.8,0,0,32.3652
87618,100,2,1,4470.21,-1137.05,0,0,47.4716
87634,100,2,1,-3544.77,-4129.36,0,0,33.9619
87638,100,2,1,3277.16,1671.47,0,0,0.736132
87649,100,2,1,3949.47,307.334,0,0,9.38278
87665,100,2,1,-4772.2,3571.7,0,0,37.844
87673,100,2,1,-1402.62,4732.58,0,0,85.8194
87675,100,2,1,-1653.94,196.057,0,0,22.6234
87684,100,2,1,-1920.9,-792.747,0,0,48.7233
87685,100,2,1,3580.33,-1896.55,0,0,31.9661
87687,100,2,1,-1748.7,-2618.87,0,0,17.5071
87697,100,2,1,-4556.74,1056.64,0,0,74.0204
87704,100,2,1,1001.86,3348.6,0,0,33.013
87706,100,2,1,-538.287,1333.32,0,0,72.5992
87708,100,2,1,349.249,-3474.07,0,0,50.2641
87711,100,2,1,1087.96,1342.64,0,0,14.6704
87712,100,2,1,-4338.08,4446.97,0,0,68.4731
87720,100,2,1,1035.94,939.666,0,0,53.5218
87739,100,2,1,253.097,-3807.42,0,0,6.57733
87752,100,2,1,596.495,-129.205,0,0,66.5524
87759,100,2,1,3921.06,2450.65,0,0,82.9565
87766,100,2,1,-481.178,4946,0,0,1.65925
87769,100,2,1,-3901.96,-1286.34,0,0,85.5951
87773,100,2,1,-357.76,638.381,0,0,99.6826
87777,100,2,1,2407.75,-2351.06,0,0,16.5156
87781,100,2,1,300.341,-414.475,0,0,33.408
87797,100,2,1,4951.58,-1756.21,0,0,13.3568
87802,100,2,1,-549.693,195.279,0,0,83.8909
87813,100,2,1,368.296,4111.26,0,0,81.099
87815,100,2,1,-1445.85,1852.76,0,0,53.5083
87816,100,2,1,-4237.36,-2618.14,0,0,80.5697
87818,100,2,1,-4894.39,2174.89,0,0,79.8752
87834,100,2,1,2495.05,-1445,0,0,24.801
87835,100,2,1,-798.373,-268.703,0,0,53.0338
87846,100,2,1,1571.19,-3842.19,0,0,32.6238
87889,100,2,1,-4480.03,-1330.54,7.92898,0.31714,39.2565
87898,100,2,1,2173.97,-1671.71,0,0,60.2542
87901,100,2,1,28.3504,3971.59,0,0,82.0121
87907,100,2,1,3395.99,-235.283,0,0,9.88972
87912,100,2,1,142.848,-1731.75,0,0,3.8906
87914,100,2,1,-1723.28,-1440.56,0,0,66.5459
87919,100,2,1,1029.69,-1386.17,0,0,3.6385
87920,100,2,1,131.507,-3156.77,0,0,70.68
87924,100,2,1,-2806.62,4789.68,0,0,2.07716
87926,100,2,1,-1630.61,-2005,0,0,30.7929
87929,100,2,1,1093.43,4955.31,0,0,19.9217
87941,100,2,1,-4751.02,4439.42,0,0,94.028
87944,100,2,1,2708.97,3710.8,0,0,34.5422
87945,100,2,1,1471.96,1419.72,0,0,70.0993
87956,100,2,1,3528.73,-1515.03,0,0,0.288628
87960,100,2,1,-709.63,-3085.93,0,0,46.1053
87966,100,2,1,3987.03,-2451.59,0,0,24.5217
87984,100,2,1,-1000.24,2461.03,0,0,24.6064
87988,100,2,1,-4985.03,232.433,0,0,92.7845
88003,100,2,1,-1872.55,676.099,0,0,50.3716
88015,100,2,1,121.949,4442.94,0,0,50.4634
88019,100,2,1,-4969.88,4388.03,0,0,62.3862
88022,100,2,1,4646.56,-4232.63,0,0,61.2619
88023,100,2,1,-478.6,1284.12,0,0,41.8244
88029,100,2,1,467.567,-113.829,0,0,61.637
88040,100,2,1,-3511.13,-889.333,0,0,45.607
88042,100,2,1,-4529.19,-2999.43,0,0,40.3316
88047,100,2,1,-4620.98,-2046.49,0,0,88.9628
88052,100,2,1,-2927.71,-1570.14,0,0,47.7025
88058,100,2,1,-1810.86,-2000.68,0,0,66.1638
88059,100,2,1,4543.59,1521.28,0,0,22.7172
88060,100,2,1,-401.774,-3297.06,1.28319,-0.467034,83.4294
88066,100,2,1,-3148.37,-4681.69,0,0,65.8278
88072,100,2,1,789.467,-1975.39,0,0,82.3981
88084,100,2,1,1578.67,-2596.25,0,0,28.127
88088,100,2,1,677.247,4752.08,0,0,93.4732
88097,100,2,1,4881.96,924.958,0,0,47.3963
88112,100,2,1,4673.96,-2882.72,0,0,80.0637
88120,100,2,1,-3153.48,-1868.12,0,0,62.8823
88125,100,2,1,-1210.65,-3745.3,0,0,96.3409
88126,100,2,1,-3254.62,-1963.38,0,0,10.4342
88136,100,2,1,-4624.87,-511.737,0,0,52.6486
88139,100,2,1,-2991.56,292.721,0,0,98.2642
88142,100,2,1,-579.436,1917.74,0,0,9.67414
88147,100,2,1,4554.71,462.649,0,0,12.319
88153,100,2,1,2160.81,-833.087,0,0,20.2402
88154,100,2,1,-754.223,-1839.65,0,0,35.0116
88163,100,2,1,4054.45,-2299.64,0,0,19.2518
88166,100,2,1,1076.1,-4670.81,0,0,59.1777
88180,100,2,1,-4261.82,-3528.47,0,0,98.464
88185,100,2,1,-2396.05,1686.99,0,0,40.3986
88208,100,2,1,2260.79,2339.97,0,0,16.7447
88211,100,2,1,-3371.43,1883.31,0,0,51.4513
88212,100,2,1,4777.66,2854.15,0,0,11.6036
88220,100,2,1,560.483,-3933.18,0,0,92.534
88226,100,2,1,913.59,1874.85,0,0,4.61647
88229,100,2,1,-744.701,-1358.13,0,0,41.2171
88233,100,2,1,4774.55,1833.04,0,0,79.4023
88235,100,2,1,-359.383,-3158.22,0,0,92.3349
88239,100,2,1,-3672.57,3733.86,0,0,64.499
88240,100,2,1,1275.2,-1988.28,0,0,40.5616
88246,100,2,1,-4170.93,804.825,0,0,38.9715
88266,100,2,1,-2204.26,-2042.39,0,0,43.0281
88276,100,2,1,4265.27,-4531.22,0,0,29.7854
88277,100,2,1,2973.2,-4346.59,0,0,6.92283
88286,100,2,1,-3200.43,1894.66,0,0,3.38682
88288,100,2,1,-1487.93,4195.76,0,0,62.4633
88289,100,2,1,-676.973,1234.19,0,0,22.9545
88293,100,2,1,3061.86,-2787.63,0,0,31.5555
88294,100,2,1,1964.8,1098.73,0,0,8.52816
88302,100,2,1,4370.77,-1946.18,0,0,29.2229
88309,100,2,1,2452.15,-3451.86,0,0,39.2132
88316,100,2,1,4518.45,4135.57,0,0,61.8074
88317,100,2,1,-859.659,1925.85,0,0,3.28992
88338,100,2,1,-1678.89,-3817.71,0,0,19.8283
88349,100,2,1,-3026.85,391.751,0,0,35.4134
88358,100,2,1,2394.12,-2209.13,0,0,19.439
88363,100,2,1,3168.33,2432.5,0,0,73.4748
88374,100,2,1,-1599.69,-989.161,0,0,95.216
88375,100,2,1,1761.23,4088.44,0,0,11.1103
88386,100,2,1,-2859.56,3404.05,0,0,10.3759
88400,100,2,1,4728.14,-3925.42,0,0,2.96922
88406,100,2,1,-1637.16,-3918.82,0,0,21.1534
88413,100,2,1,-4915.41,3101.35,0,0,31.6083
88423,100,2,1,-2933.75,-3191.23,0,0,51.3378
88445,100,2,1,-733.431,-3104.86,0,0,1.83737
88452,100,2,1,-3089.97,2348.37,0,0,18.901
88456,100,2,1,-3670.49,-3087.55,0,0,17.8607
88461,100,2,1,4035.91,3186.9,0,0,97.7189
88470,100,2,1,-3118.04,1116.15,0,0,35.8813
88473,100,2,1,-3876.69,-2391.06,0,0,82.2574
88485,100,2,1,-1259.1,-2207.69,0,0,90.5574
88487,100,2,1,3876.53,-1985.28,0,0,70.8557
88491,100,2,1,-2324.71,-3111.77,0,0,6.17342
88493,100,2,1,3785.82,847.944,0,0,12.491
88495,100,2,1,2547.54,632.801,0,0,5.18235
88496,100,2,1,337.732,-643.274,0,0,54.044
88506,100,2,1,-179.94,3084.52,0,0,34.572
88510,100,2,1,3463.22,1083.29,0,0,84.3609
88519,100,2,1,792.031,-79.8396,0,0,78.7684
88520,100,2,1,-4053.73,-611.17,0,0,1.73958
88521,100,2,1,-157.373,3972.46,0,0,41.8056
88522,100,2,1,2195.31,-1168.21,0,0,45.8475
88528,100,2,1,-1606.04,3262.96,0,0,35.7794
88531,100,2,1,-547.071,481.004,0,0,88.0752
88540,100,2,1,1719.36,2991.88,0,0,7.43839
88547,100,2,1,-2235.06,-1621.07,0,0,17.1809
88549,100,2,1,-641.336,956.632,0,0,46.9438
88558,100,2,1,-4853.94,-566.683,0,0,19.706
88564,100,2,1,3078.87,1027.31,0,0,38.5693
88570,100,2,1,2917.25,-4738.63,0,0,66.886
88576,100,2,1,4758.45,-4702.79,0,0,4.20883
88581,100,2,1,-1253.88,-680.423,0,0,16.2686
88584,100,2,1,916.682,1923.18,0,0,34.7951
88587,100,2,1,1035.66,1869.32,0,0,12.612
88595,100,2,1,1371,2755.53,0,0,37.5802
88600,100,2,1,145.314,3340,0,0,32.9068
88601,100,2,1,2475.22,194.639,0,0,89.7822
88612,100,2,1,-2517.14,4920.76,0,0,30.3912
88623,100,2,1,-4943.56,3934.29,0,0,1.54956
88625,100,2,1,-971.768,-3311.96,0,0,15.3789
88631,100,2,1,513.575,4119.32,0,0,53.17
88637,100,2,1,2134.34,-1298.41,0,0,26.0134
88640,100,2,1,2616.06,-466.975,0,0,40.6937
88657,100,2,1,-2935.66,4687.65,0,0,44.065
88658,100,2,1,-2268.66,1445.27,0,0,31.3181
88668,100,2,1,-3980.85,1066.63,0,0,74.7111
88670,100,2,1,-3523.47,-2986.91,0,0,43.4588
88672,100,2,1,1224.05,-4192.62,0,0,94.4627
88692,100,2,1,3665.49,-4392.61,0,0,79.8431
88694,100,2,1,-4368.29,4979.11,0,0,95.7375
88708,100,2,1,-1567.18,1101.02,0,0,28.5495
88712,100,2,1,4392.14,-3560.59,0,0,1.79743
88716,100,2,1,804.131,-1170.16,0,0,43.7225
88730,100,2,1,1390.09,-4477.54,0,0,55.924
88739,100,2,1,-4465.51,1498.65,0,0,44.5298
88751,100,2,1,-796.566,-3702.85,0,0,28.6034
88753,100,2,1,4399.57,278.901,0,0,12.4615
88754,100,2,1,-3689.07,3401.17,0,0,22.9727
88762,100,2,1,846.813,3122.1,0,0,74.7574
88770,100,2,1,647.382,2991.03,0,0,24.4593
88776,100,2,1,-1117.95,-1271.9,0,0,61.4517
88777,100,2,1,-4649.1,664.827,0,0,72.62
88780,100,2,1,1941.16,-1674.04,0,0,14.1619
88785,100,2,1,-3667.15,-2325.19,0,0,66.6495
88794,100,2,1,4566.52,-1021.22,0,0,16.3307
88803,100,2,1,4689.23,-1358.56,0,0,57.1089
88806,100,2,1,3310.03,-3538.14,0,0,92.0491
88813,100,2,1,1525.06,613.339,0,0,3.78493
88823,100,2,1,88.56,1042.68,0,0,24.2894
88833,100,2,1,1676.91,4647.11,0,0,3.0048
88860,100,2,1,1244.72,-1339.31,0,0,87.6283
88868,100,2,1,-636.13,-1406.41,0,0,56.4257
88872,100,2,1,-4774.01,184.373,0,0,47.1969
88878,100,2,1,-1193.35,1432.97,0,0,49.2814
88892,100,2,1,1321.82,-228.019,0,0,96.2232
88901,100,2,1,-0.596972,-1970.05,0,0,63.6189
88909,100,2,1,2910.64,-2797.15,0,0,60.2354
88916,100,2,1,2112.32,376.787,0,0,73.8201
88926,100,2,1,2085.35,-933.245,0,0,48.4487
88933,100,2,1,-2542.03,1294.05,0,0,55.9082
88935,100,2,1,-2317.13,-2948.98,0,0,64.5501
88942,100,2,1,-740.578,2892.7,0,0,31.1798
88943,100,2,1,-4244.37,-4109.69,0,0,20.9801
88969,100,2,1,3971.43,-3186.04,0,0,0.9254
88971,100,2,1,1008.7,-2978.99,0,0,94.187
88983,100,2,1,-2788.43,-3387.86,0,0,58.6253
88984,100,2,1,-2689.07,2578.14,0,0,25.1716
88990,100,2,1,4407.42,-3720.12,0,0,24.7128
88992,100,2,1,-2431.44,-2219.25,0,0,68.6561
88997,100,2,1,4856.67,3877.11,0,0,12.1159
88999,100,2,1,-111.484,3883.54,0,0,80.9741
89018,100,2,1,-4138.6,-3654.83,0,0,85.6708
89025,100,2,1,2259.78,-3806.07,0,0,47.4307
89027,100,2,1,3856.79,1.16838,0,0,60.8255
89033,100,2,1,268.215,-1474.37,0,0,4.2498
89036,100,2,1,4691.22,-156.049,0,0,13.5005
89045,100,2,1,-4803.83,-1011.21,0,0,62.2583
89046,100,2,1,-1457.77,-2744.28,0,0,46.1863
89048,100,2,1,2447.46,-3933.26,0,0,95.8397
89051,100,2,1,1777.4,-4684.23,0,0,45.6234
89072,100,2,1,4726.22,-1199.31,0,0,38.3977
89076,100,2,1,-2112.38,1964.05,0,0,2.66722
89084,100,2,1,-1842.44,2235.48,0,0,10.7454
89093,100,2,1,-4873.4,66.2829,0,0,49.0029
89096,100,2,1,2960.58,-2645.12,0,0,3.76694
89098,100,2,1,-184.467,4267.73,0,0,97.3062
89101,100,2,1,3549.67,3651.94,0,0,76.5771
89108,100,2,1,-3073.72,-3556.34,0,0,82.3917
89112,100,2,1,1783.77,-2958.18,0,0,28.4938
89117,100,2,1,-3399.6,-4865.58,0,0,50.9078
89144,100,2,1,4260.74,2735.43,0,0,44.5265
89146,100,2,1,-4569.15,-4224.03,0,0,78.2485
89151,100,2,1,818.961,-1478.8,0,0,42.6285
89152,100,2,1,-2717.11,-1419.1,0,0,75.5081
89161,100,2,1,2249.38,-4843.09,0,0,63.509
89174,100,2,1,-1321.22,-2310.56,0,0,64.0594
89177,100,2,1,-674.999,-229.936,0,0,21.0929
89202,100,2,1,-2696.11,-2480.14,0,0,94.3099
89204,100,2,1,-3641.41,-677.393,0,0,8.2976
89208,100,2,1,3791.19,-4827.76,0,0,90.0218
89216,100,2,1,-4826.22,-1344.57,0,0,74.1974
89248,100,2,1,-1731.47,2248.06,0,0,40.0637
89276,100,2,1,570.471,4533.05,0,0,59.4765
89282,100,2,1,102.736,-3372.2,0,0,50.1014
89305,100,2,1,4475.72,-3447.67,0,0,37.0676
89311,100,2,1,2459.69,-1293.93,0,0,27.9966
89312,100,2,1,2279.14,-68.3644,0,0,67.8648
89315,100,2,1,654.517,-3278.37,0,0,69.4813
89320,100,2,1,-3622.83,-2311.72,0,0,8.56085
89333,100,2,1,4618.48,-4675.75,0,0,22.4961
89334,100,2,1,-2209.17,3015.9,0,0,34.455
89335,100,2,1,1677.38,4559.34,0,0,74.6248
89342,100,2,1,-2148.27,180.654,0,0,83.2618
89352,100,2,1,637.496,242.215,0,0,37.4183
89353,100,2,1,-2747.3,-51.2235,0,0,28.3536
89354,100,2,1,1561.09,1828.48,0,0,75.4132
89359,100,2,1,-4933.86,-623.363,0,0,51.4774
89366,100,2,1,4519.75,-689.968,0,0,42.008
89373,100,2,1,-4125.87,-185,0,0,63.786
89389,100,2,1,3807.79,2076.13,0,0,43.2564
89396,100,2,1,-447.465,4651.81,0,0,51.5455
89415,100,2,1,-2131.31,-2167.31,0,0,83.207
89416,100,2,1,-2098.79,4355.84,0,0,82.3482
89419,100,2,1,-2844.99,-941.171,0,0,91.0905
89429,100,2,1,-261.058,-4501.79,0,0,4.14728
89433,100,2,1,-665.691,-2206.07,0,0,89.1214
89440,100,2,1,2912.62,2966.41,0,0,67.9646
89441,100,2,1,-341.799,4297.31,0,0,91.0075
89449,100,2,1,1659.77,63.4636,0,0,3.76452
89455,100,2,1,-3060.3,-595.419,0,0,54.7246
89456,100,2,1,-1515.87,1201.16,0,0,62.1317
89458,100,2,1,661.278,-2650.97,0,0,21.8029
89492,100,2,1,-4204.19,-1235.17,0,0,53.4496
89505,100,2,1,1545.11,-3300.91,0,0,11.0358
89509,100,2,1,3725.21,-801.87,0,0,96.7881
89510,100,2,1,-2965.51,-880.525,0,0,10.6734
89517,100,2,1,-4455.2,-3685.9,0,0,59.4731
89526,100,2,1,-354.778,-1256.14,0,0,27.659
89536,100,2,1,801.577,1027.6,0,0,22.6679
89539,100,2,1,1233.53,-2809.79,0,0,34.9071
89540,100,2,1,4331.39,1654.83,0,0,34.6254
89548,100,2,1,-1681.06,-3754.04,0,0,6.85285
89550,100,2,1,-2229.17,1262.21,0,0,85.8879
89553,100,2,1,3314.75,-531.797,0,0,15.9654
89557,100,2,1,3098.27,-463.133,0,0,20.5508
89562,100,2,1,-4331.72,3316.63,0,0,28.2946
89564,100,2,1,3128.89,2421.64,0,0,82.2716
89565,100,2,1,-3894.54,657.823,0,0,11.2742
89566,100,2,1,1523.51,3306.36,0,0,7.3056
89567,100,2,1,2525.32,-3760.67,0,0,40.0121
89576,100,2,1,2907.08,3100.6,0,0,59.2013
89579,100,2,1,-143.232,2807.89,0,0,39.4879
89580,100,2,1,2824.78,2446.23,0,0,69.0615
89584,100,2,1,-1203.12,2137.89,0,0,71.1213
89586,100,2,1,-1662.96,196.514,0,0,19.4081
89589,100,2,1,-3771.27,-1364.55,0,0,29.5252
89597,100,2,1,-4407.39,-2332.46,0,0,12.9116
89599,100,2,1,-3346.87,2236.09,0,0,40.8385
89604,100,2,1,2562.88,-248.901,0,0,20.0689
89608,100,2,1,2228.54,-3762.39,0,0,41.2836
89617,100,2,1,-2153.96,875.055,0,0,60.7824
89622,100,2,1,4377.25,1994.98,0,0,9.24728
89627,100,2,1,-3386.19,-3359.26,0,0,88.308
89630,100,2,1,2118.27,-1369.28,0,0,71.6315
89634,100,2,1,949.033,3484.4,0,0,36.5616
89638,100,2,1,-4770.88,-3767.02,0,0,19.5575
89640,100,2,1,-1617.32,1946.69,0,0,64.9024
89642,100,2,1,3627.35,1995,0,0,85.6702
89649,100,2,1,3550.63,4455.49,0,0,78.2073
89655,100,2,1,-3380.89,4220.38,0,0,22.806
89657,100,2,1,-4382.19,296.901,44.7048,-298.644,52.7983
89660,100,2,1,-3934.68,3343.87,0,0,56.7404
89662,100,2,1,3346.95,-4500.26,0,0,3.84065
89665,100,2,1,-1267.5,-1873.91,0,0,54.7366
89674,100,2,1,2601,1540.56,0,0,64.6682
89687,100,2,1,-3177.59,4979.99,0,0,91.302
89696,100,2,1,-1780.06,1755.72,0,0,81.5198
89723,100,2,1,4137.6,664.797,0,0,12.5593
89728,100,2,1,-614.825,3117.24,0,0,21.5458
89729,100,2,1,1088.61,-2758.2,0,0,64.0416
89732,100,2,1,-4221.63,-160.756,0,0,69.7757
89739,100,2,1,4276.39,-3274.64,0,0,57.5107
89747,100,2,1,1784.96,22.6304,0,0,27.5098
89749,100,2,1,-1634.12,-3860.58,0,0,45.3515
89752,100,2,1,4065.94,2171.41,0,0,15.7055
89761,100,2,1,-4076.81,3237.38,0,0,69.7229
89773,100,2,1,7.63087,4080.11,0,0,40.7867
89774,100,2,1,-2185.64,-3137.83,0,0,59.5039
89776,100,2,1,-3503.57,3350.64,0,0,20.2256
89783,100,2,1,-2438.11,-3453.47,0,0,60.6717
89806,100,2,1,3219.2,-1313.92,0,0,6.61473
89813,100,2,1,-4733.79,-4377.85,0,0,27.6401
89820,100,2,1,-2312.43,753.181,0,0,8.60307
89828,100,2,1,2010.46,-4942.47,0,0,1.80177
89846,100,2,1,-4620.69,4327.49,0,0,20.8121
89848,100,2,1,3245.54,1.53186,0,0,53.8374
89851,100,2,1,-2089.74,4151.09,0,0,55.4861
89859,100,2,1,4777.87,1815.61,0,0,44.8643
89860,100,2,1,1145.72,1268.91,0,0,18.814
89861,100,2,1,2313.44,2319.25,0,0,61.5233
89866,100,2,1,-2160.02,3378.06,0,0,64.326
89873,100,2,1,-4646.37,-4963.14,0,0,95.7678
89886,100,2,1,-4961.49,-1749.39,0,0,57.7741
89892,100,2,1,4029.05,622.049,0,0,4.18657
89902,100,2,1,-4416.98,19.3802,0,0,34.9896
89904,100,2,1,4827.5,-2700.8,0,0,43.4432
89910,100,2,1,-1250.94,-3934.45,0,0,58.2488
89911,100,2,1,3354.88,1086.77,0,0,30.9326
89915,100,2,1,-4623.25,1375.82,-15.2821,8.94647,43.6026
89918,100,2,1,2418.8,-4708.79,0,0,35.8959
89923,100,2,1,-4163.08,2303.6,0,0,55.9125
89928,100,2,1,-1495.83,-3236.44,0,0,44.8169
89932,100,2,1,2643.99,3099.93,0,0,40.7123
89937,100,2,1,3604.16,4930.35,0,0,73.5977
89944,100,2,1,-401.038,2230.58,0,0,34.1194
89964,100,2,1,-1865.84,-4032.19,0,0,53.3168
89977,100,2,1,-2428.43,465.871,0,0,38.4857
89978,100,2,1,1224.43,4010.88,0,0,23.7683
89980,100,2,1,-4950.74,-368.037,2.30427,4.90566,47.6713
89981,100,2,1,-3680.84,-2517.7,0,0,90.3401
89996,100,2,1,2296.39,444.984,0,0,67.2677
89999,100,2,1,2566.86,3500.81,0,0,92.2564
90000,100,2,1,-2690.54,3489.3,0,0,65.1427
90014,100,2,1,4518.41,-3252.4,0,0,16.6918
90018,100,2,1,2358.26,-2355.57,0,0,45.223
90033,100,2,1,1384.59,3999.6,0,0,87.188
90043,100,2,1,-4408.14,-2541.71,0,0,1.37586
90044,100,2,1,-943.042,-1172.54,0,0,15.6481
90060,100,2,1,-70.7504,-86.1352,0,0,33.4169
90061,100,2,1,-2683.1,-767.574,0,0,57.3519
90064,100,2,1,4565.55,2640.89,0,0,33.7665
90068,100,2,1,1320.05,4792.99,0,0,45.7871
90082,100,2,1,-933.331,-3170.8,0,0,60.9479
90086,100,2,1,956.708,-1892.65,0,0,4.03403
90093,100,2,1,-538.473,2020.31,0,0,9.9395
90101,100,2,1,-1229.61,1426.7,0,0,37.5756
90102,100,2,1,-160.641,-3217.41,0,0,98.536
90113,100,2,1,-2335.31,-2661.97,0,0,65.0094
90150,100,2,1,1777.96,-3716.51,0,0,62.1215
90155,100,2,1,1149.83,-1525.97,0,0,92.9036
90177,100,2,1,-251.278,856.426,0,0,32.3304
90183,100,2,1,-2972.88,2601.38,0,0,12.0802
90187,100,2,1,2012.66,713.684,0,0,67.9233
90189,100,2,1,-2189.62,3381.98,0,0,16.6523
90198,100,2,1,-4304.86,1951.24,0,0,20.9341
90201,100,2,1,742.43,-3282.44,0,0,9.54356
90208,100,2,1,2710.98,2662.48,0,0,19.6343
90215,100,2,1,564.222,1018.75,0,0,78.7275
90222,100,2,1,26.2725,-1011.95,0,0,70.8165
90237,100,2,1,3704.05,4817.88,0,0,53.8308
90249,100,2,1,-1707.75,-119.925,0,0,35.5899
90250,100,2,1,-1955.07,-1156.67,0,0,92.2162
90251,100,2,1,-4690.71,4362.75,0,0,90.0484
90268,100,2,1,837.093,14.3957,0,0,97.1945
90296,100,2,1,4793.79,-3443.41,0,0,5.34285
90297,100,2,1,3891.05,-1369.61,0,0,5.13783
90310,100,2,1,-966.751,-4082.32,0,0,4.02109
90317,100,2,1,-2935.84,4894.44,0,0,92.253
90320,100,2,1,-3918.94,2706.77,0,0,49.9814
90329,100,2,1,14.7163,1725.4,0,0,40.8988
90337,100,2,1,674.473,-365.164,0,0,69.098
90351,100,2,1,-4583.53,-1221.01,0,0,63.5924
90356,100,2,1,1591.67,-2083.22,0,0,86.1593
90373,100,2,1,346.722,-269.694,0,0,85.3055
90375,100,2,1,3570.58,205.776,0,0,77.4693
90395,100,2,1,3825.33,-343.293,0,0,50.5117
90416,100,2,1,-1602.72,3178.73,0,0,19.3009
90431,100,2,1,3241.76,991.336,0,0,55.4314
90450,100,2,1,-3163.77,1022.77,0,0,68.8018
90455,100,2,1,3836.85,-2392.98,0,0,72.1711
90456,100,2,1,2588.54,-630.81,0,0,10.5337
90463,100,2,1,3004.63,2763.47,0,0,12.5347
90476,100,2,1,3137.36,1031.03,0,0,56.7875
90487,100,2,1,2047.93,-3614.27,0,0,36.1826
90493,100,2,1,-3858.74,-2855.38,0,0,17.2828
90496,100,2,1,-460.148,-2043.16,0,0,35.3252
90500,100,2,1,-4033.39,3663.63,0,0,96.1674
90503,100,2,1,4720.25,1645.87,0,0,81.9631
90505,100,2,1,-1629.4,4098.38,0,0,84.8265
90509,100,2,1,-1512.21,-813.839,0,0,40.7587
90511,100,2,1,-4440.09,-280.57,0,0,98.6683
90527,100,2,1,-4943.91,-3249.81,0,0,48.6305
90537,100,2,1,1144.99,-3423.6,0,0,6.95866
90540,100,2,1,-3932.34,-4223.07,0,0,29.0647
90545,100,2,1,3847.6,-2323.11,0,0,59.9954
90549,100,2,1,-1825.64,-1393.21,0,0,4.51471
90558,100,2,1,-3084.95,-679.634,0,0,52.3152
90559,100,2,1,876.579,1384.47,0,0,17.7305
90582,100,2,1,-1091.38,-2542.19,0,0,49.1271
90590,100,2,1,2462.43,2868.6,0,0,70.4102
90603,100,2,1,4250.88,4547.69,0,0,90.9999
90605,100,2,1,992.681,646.431,0,0,22.3513
90606,100,2,1,-3534.76,4260.03,0,0,42.5581
90609,100,2,1,-3161.77,-3882.66,0,0,95.6414
90612,100,2,1,-1661.16,-3892.73,0,0,85.8749
90620,100,2,1,-407.918,-3207.76,0,0,8.5724
90622,100,2,1,-1189.22,-3720.51,0,0,10.9038
90639,100,2,1,-2696.32,-1208.75,0,0,42.244
90642,100,2,1,3343.26,3974.87,0,0,83.9511
90643,100,2,1,-3628.24,-3161.52,0,0,4.54883
90658,100,2,1,797.723,-1160.78,0,0,95.3721
90660,100,2,1,3182.62,-3259.16,0,0,40.6467
90675,100,2,1,-4503.74,1819.82,0,0,96.9312
90676,100,2,1,-3661.71,4249.66,65.5119,7.1857,44.3277
90686,100,2,1,-1597.19,-1064.87,0,0,4.66447
90687,100,2,1,-2379.63,-3369.14,0,0,59.4525
90695,100,2,1,3063.42,4907.05,0,0,2.83717
90707,100,2,1,324.667,684.131,0,0,92.351
90709,100,2,1,3133.88,2583.53,0,0,4.53313
90711,100,2,1,3691,-2361.84,0,0,80.3754
90726,100,2,1,3712.77,4899.22,0,0,68.7966
90736,100,2,1,102.188,1532.84,0,0,19.8298
90742,100,2,1,-4813.41,1985.63,0,0,24.3731
90750,100,2,1,-2133.05,4616.87,0,0,5.38917
90762,100,2,1,31.9181,-2791.16,0,0,68.8098
90763,100,2,1,573.334,-4539.05,0,0,87.2068
90780,100,2,1,-152.834,4098.46,0,0,90.8243
90801,100,2,1,-4029.66,-3758.28,0,0,45.2064
90803,100,2,1,2597.6,236.372,0,0,85.113
90807,100,2,1,1095.46,-978.605,0,0,84.3103
90815,100,2,1,-2697.35,3933.07,0,0,6.1956
90818,100,2,1,-24.5383,-4613.29,0,0,75.7918
90829,100,2,1,-4643.14,1391.52,0,0,21.5355
