eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
47655,275,2,1,1682.45,4285.26,0,0,127.722
47659,275,2,1,3506.24,-3985.89,0,0,250.457
47667,275,2,1,-584.783,-1399.21,0,0,108.592
47669,275,2,1,437.206,-3437.76,0,0,249.657
47676,275,2,1,3898.84,989.913,0,0,216.208
47678,275,2,1,-1815.17,-3510.54,0,0,217.351
47679,275,2,1,-1783.06,-2972.79,0,0,169.533
47682,275,2,1,-4118.59,3109.9,58.6012,23.3656,157.507
47683,275,2,1,-4153.62,-487.085,0,0,85.6692
47685,275,2,1,-4700.59,2846.67,0,0,206.999
47694,275,2,1,3412.98,608.364,0,0,115.238
47697,275,2,1,-4668.11,4563.03,0,0,66.9381
47699,275,2,1,-4923.04,2613.05,0,0,163.048
47703,275,2,1,1551.49,3382.3,0,0,165.986
47704,275,2,1,4006.81,2440.57,0,0,154.945
47705,275,2,1,507.143,-3293.65,0,0,248.497
47706,275,2,1,-4317.44,-2896.65,0,0,248.197
47709,275,2,1,-1586.89,-1706.9,-106.576,105.811,267.825
47713,275,2,1,-2158.58,4405.47,0,0,79.4171
47716,275,2,1,4974,2941.01,0,0,27.8689
47718,275,2,1,-4558.9,-969.312,0,0,257.773
47720,275,2,1,3802.83,-419.893,0,0,100.478
47728,275,2,1,-4062.21,1322.31,0,0,192.327
47729,275,2,1,2591.9,-2577.69,0,0,214.193
47731,275,2,1,-4088.56,3949.35,0,0,157.58
47739,275,2,1,2327.27,4172.73,0,0,196.26
47747,275,2,1,1328.6,-3668.68,0,0,82.84
47748,275,2,1,4705.7,-3784.22,0,0,62.7146
47749,275,2,1,1817.18,3336.63,0,0,196.058
47753,275,2,1,2721.45,-1206.66,0,0,162.613
47759,275,2,1,-2693.73,-3779.21,0,0,28.3198
47762,275,2,1,-255.17,856.282,0,0,225.321
47764,275,2,1,2315.16,4063.45,0,0,180.88
47765,275,2,1,3822.38,4229.66,0,0,128.013
47766,275,2,1,-1745.92,-309.414,0,0,224.276
47767,275,2,1,1472.98,-3074.47,0,0,61.0786
47769,275,2,1,475.037,1720.55,0,0,144.368
47770,275,2,1,-1790.69,4795.72,0,0,248.496
47773,275,2,1,843.865,-4072.37,0,0,2.66154
47774,275,2,1,-3065.01,3669.87,0,0,87.2328
47775,275,2,1,-4442.53,4485.47,0,0,123.805
47780,275,2,1,-620.798,-2990.65,0,0,4.95615
47782,275,2,1,-4299.98,-3635.45,0,0,66.0688
47786,275,2,1,-4753.84,-2952.38,0,0,22.1954
47790,275,2,1,1718.98,-4778.34,0,0,33.2094
47792,275,2,1,-2753.67,2288,0,0,208.721
47793,275,2,1,3952.14,-4025.37,0,0,109.526
47796,275,2,1,-349.67,2827.19,0,0,45.4054
47798,275,2,1,-4694.63,-4673.31,0,0,233.221
47799,275,2,1,-1936.34,-4358.11,0,0,30.5574
47801,275,2,1,1862.04,-4368.93,0,0,24.1243
47802,275,2,1,-2089.54,-4959.86,0,0,74.7264
47803,275,2,1,1759.18,-910.38,0,0,147.292
47804,275,2,1,3359.57,2375.99,0,0,76.337
47806,275,2,1,2432.35,3195.47,0,0,153.564
47808,275,2,1,-3404.64,-2103.4,0,0,20.1504
47811,275,2,1,3515.66,1698.97,0,0,247
47814,275,2,1,543.823,-617.134,0,0,257.931
47822,275,2,1,1960.1,-126.765,0,0,223.593
47824,275,2,1,3048.31,2925.37,0,0,132.514
47826,275,2,1,-169.554,1674.18,0,0,114.569
47829,275,2,1,-126.148,2499.1,0,0,160.963
47837,275,2,1,2175.28,2054.08,0,0,61.359
47838,275,2,1,-4564.86,2459.61,0,0,21.6569
47842,275,2,1,-232.239,3632.35,0,0,177.187
47844,275,2,1,799.691,1237.88,0,0,160.497
47845,275,2,1,2613.6,-2539.73,0,0,207.644
47847,275,2,1,-2572.01,-4275.15,0,0,182.843
47854,275,2,1,3460.32,-4145.94,0,0,51.2264
47857,275,2,1,4507.56,-2339.85,0,0,136.172
47860,275,2,1,478.241,-3786.99,0,0,254.767
47864,275,2,1,1395.42,1966.96,0,0,98.6063
47868,275,2,1,-3589.57,2725.98,0,0,0.854355
47872,275,2,1,4912.18,-1752.01,0,0,163.876
47874,275,2,1,4089,-2815.49,0,0,119.301
47876,275,2,1,4555.43,4397.58,0,0,144.543
47877,275,2,1,678.935,-2405.47,0,0,220.011
47881,275,2,1,-4940.29,-2542.03,0,0,252.302
47882,275,2,1,-80.0285,4519.46,0,0,57.9382
47893,275,2,1,-1113.43,1952.49,0,0,179.874
47898,275,2,1,-2773.57,4820.74,0,0,228.748
47901,275,2,1,673.195,662.866,0,0,196.594
47902,275,2,1,-4525.35,2648.02,0,0,69.2076
47904,275,2,1,4948.68,2805.08,0,0,179.518
47908,275,2,1,-3470.77,-2356.92,0,0,183.174
47913,275,2,1,4079.72,-2824.12,0,0,166.761
47916,275,2,1,2378.13,-4640.99,0,0,234.473
47920,275,2,1,3251.84,3963,0,0,139.165
47921,275,2,1,4387.09,-546.794,0,0,58.312
47935,275,2,1,-2170.51,-2724.02,0,0,140.292
47944,275,2,1,-915.521,-934.499,0,0,144.718
47945,275,2,1,-3105.37,3790.82,0,0,225.533
47953,275,2,1,-1560.83,4090.23,0,0,261.557
47957,275,2,1,1940.3,-2208.29,0,0,147.75
47964,275,2,1,4877.84,1159.88,0,0,159.037
47965,275,2,1,4062.31,29.6064,0,0,245.919
47966,275,2,1,1857.52,2787.59,0,0,199.064
47967,275,2,1,-1396.64,-2880.19,0,0,130.182
47968,275,2,1,-1617.81,-3605.5,0,0,65.9367
47970,275,2,1,-2476.97,-632.142,0,0,64.5762
47971,275,2,1,-4381.81,1677.6,0,0,116.651
47973,275,2,1,-4752.77,-4434.28,0,0,81.2504
47975,275,2,1,-1107.55,-546.614,0,0,13.3998
47977,275,2,1,1289.28,-1945.25,0,0,52.9873
47979,275,2,1,-1690.97,1281,0,0,23.2886
47981,275,2,1,3902.32,-4160.57,0,0,213.666
47984,275,2,1,3870.79,3121.58,0,0,125.287
47989,275,2,1,827.828,-3606.23,0,0,264.806
47992,275,2,1,-1078.46,2561.92,0,0,116.453
47998,275,2,1,-938.083,4727.83,0,0,144.818
48004,275,2,1,4755.64,1286.57,0,0,163.986
48005,275,2,1,-2413.91,262.756,0,0,186.159
48013,275,2,1,-3497.24,-2850.69,0,0,212.902
48014,275,2,1,2391.29,2909.9,0,0,32.7496
48019,275,2,1,748.75,4008.07,0,0,44.4665
48021,275,2,1,3883.8,-2617.29,0,0,221.767
48023,275,2,1,-1978.02,-1465.9,0,0,109.803
48030,275,2,1,2997.96,-3375.72,0,0,59.9246
48031,275,2,1,1273.2,946.202,0,0,198.036
48035,275,2,1,4571.65,-4251.67,0,0,49.603
48036,275,2,1,-2188.31,3834.7,0,0,24.3767
48039,275,2,1,-3660.85,1769.77,0,0,103.104
48040,275,2,1,-1674.6,2894.64,0,0,221.157
48041,275,2,1,4658.65,-4803.5,0,0,102.134
48042,275,2,1,-3727.86,-2411.95,0,0,99.5529
48043,275,2,1,826.636,-2180.87,0,0,101.897
48046,275,2,1,3433.96,3208.87,0,0,147.242
48050,275,2,1,4526.54,942.057,0,0,142.595
48051,275,2,1,-234.643,-2451.69,0,0,191.711
48052,275,2,1,3242.41,4553.6,0,0,119.946
48054,275,2,1,-4758.14,-2669.15,0,0,202.324
48056,275,2,1,3570.01,4227.55,0,0,5.84014
48061,275,2,1,-477.262,1025.52,0,0,271.714
48069,275,2,1,3887.55,-4476.28,0,0,221.553
48077,275,2,1,-1006.4,-795.089,0,0,150.885
48081,275,2,1,147.317,-1162.1,0,0,40.0263
48084,275,2,1,865.342,1457.92,0,0,243.926
48086,275,2,1,2951.33,354.779,0,0,103.617
48087,275,2,1,-1993.73,-2822.8,0,0,43.8548
48088,275,2,1,-4881.97,2431.37,0,0,119.546
48089,275,2,1,3291.84,1284.8,0,0,194.577
48094,275,2,1,-4367.8,-1352.74,0,0,135.666
48097,275,2,1,2232.82,1338.01,0,0,119.157
48100,275,2,1,1605.4,4757.05,0,0,258.92
48103,275,2,1,-3143.01,-79.4005,0,0,109.044
48106,275,2,1,1312.84,4094.03,0,0,261.493
48109,275,2,1,-3096.92,3605.01,0,0,102.068
48111,275,2,1,518.168,-3012.93,0,0,230.416
48112,275,2,1,-2013.74,1607.04,0,0,115.384
48113,275,2,1,3941.53,-1571.84,0,0,71.5903
48124,275,2,1,-2717.79,2963.74,0,0,76.5823
48129,275,2,1,-2174.17,-1115.76,0,0,214.457
48133,275,2,1,-1702.14,-1853.83,0,0,117.002
48140,275,2,1,4775.54,136.667,0,0,57.0428
48142,275,2,1,1730.63,-2906.8,0,0,252.981
48146,275,2,1,-497.308,-2150.95,0,0,171.324
48150,275,2,1,3024.81,1789.46,0,0,141.726
48152,275,2,1,4254.55,-1669.45,0,0,92.3541
48154,275,2,1,1014.77,-100.263,0,0,77.5278
48160,275,2,1,-3165.47,-3556.61,0,0,220.125
48162,275,2,1,1321.78,-1110.29,0,0,46.2219
48163,275,2,1,-2703.97,2693.05,0,0,101.831
48164,275,2,1,-4437.48,2884.28,0,0,53.8691
48165,275,2,1,-3324.77,4907.93,0,0,221.698
48166,275,2,1,-1962.61,3582.62,0,0,32.7348
48170,275,2,1,-2036.56,3560.51,0,0,198.237
48171,275,2,1,4064.06,-4646.25,0,0,87.8752
48173,275,2,1,1622.02,-960.639,0,0,112.819
48176,275,2,1,-3505.61,505.871,0,0,20.0681
48177,275,2,1,3732.99,2269.4,0,0,99.0933
48181,275,2,1,-1629.1,-898.088,0,0,104.147
48184,275,2,1,-311.215,-915.863,0,0,144.368
48185,275,2,1,4690.65,4026.09,0,0,99.8616
48187,275,2,1,-636.905,-182.158,0,0,237.727
48189,275,2,1,-4486.5,2795.35,0,0,146.533
48191,275,2,1,-3864.9,1785,0,0,21.5772
48193,275,2,1,1625.01,2056.07,0,0,121.648
48196,275,2,1,-4390.87,-4666.67,0,0,175.521
48201,275,2,1,2584.16,-2844.27,0,0,35.4691
48203,275,2,1,-2695.06,4745.79,0,0,264.573
48204,275,2,1,-3090.9,-4698.76,0,0,102.052
48207,275,2,1,3167.07,1138.59,0,0,224.18
48213,275,2,1,4348.45,-3199.49,0,0,212.31
48215,275,2,1,-3763.62,-3367.25,0,0,22.0393
48218,275,2,1,1326.51,1727.3,0,0,34.2512
48222,275,2,1,1136.5,-2685.12,0,0,219.27
48228,275,2,1,-1176.18,1493.54,0,0,229.968
48229,275,2,1,-1285.39,3758.81,0,0,95.586
48230,275,2,1,-567.143,3640.03,0,0,122.603
48231,275,2,1,-1317.08,4651.02,0,0,83.4758
48232,275,2,1,1693.89,-2262.92,0,0,213.803
48234,275,2,1,-1104.04,-1554.71,0,0,199.034
48242,275,2,1,297.387,-267.63,0,0,50.9827
48244,275,2,1,250.219,3024.71,0,0,191.691
48250,275,2,1,-1089.01,-904.474,0,0,189.332
48253,275,2,1,-2896.01,4686.31,0,0,244.756
48261,275,2,1,3564.31,-4906.28,0,0,18.897
48270,275,2,1,3012.6,34.9898,0,0,244.14
48273,275,2,1,4222.86,-1013.05,0,0,173.289
48275,275,2,1,3337.78,-737.955,0,0,264.008
48277,275,2,1,3932.87,-4084.82,0,0,40.9932
48278,275,2,1,4447.41,-3446.27,0,0,263.271
48281,275,2,1,-4380.05,-2942.91,0,0,259.828
48292,275,2,1,1589.03,547.952,0,0,114.648
48293,275,2,1,-2454.7,-416.692,0,0,54.4929
48295,275,2,1,-4455.75,3097.88,0,0,0.904081
48298,275,2,1,523.324,-993.053,0,0,220.866
48300,275,2,1,-712.345,830.573,0,0,208.022
48308,275,2,1,-3517.01,-1597.56,0,0,212.068
48309,275,2,1,4227.01,2827.16,0,0,34.9727
48310,275,2,1,-2855.7,3963.21,0,0,127.367
48313,275,2,1,1797.03,-2769.45,0,0,251.43
48322,275,2,1,-2368.76,-3566.05,0,0,93.7216
48323,275,2,1,-3370.76,-2427.38,0,0,225.577
48331,275,2,1,-849.744,-3614.08,0,0,88.7129
48333,275,2,1,-166.047,22.9936,0,0,9.19369
48334,275,2,1,3858.89,-2097.86,0,0,9.58189
48338,275,2,1,-3690.34,-3103.9,0,0,55.5585
48339,275,2,1,4519.07,-1357.92,0,0,27.4553
48342,275,2,1,-175.648,-3445.57,0,0,61.6625
48346,275,2,1,-2963.33,-3226.74,0,0,260.102
48349,275,2,1,-2700.05,116.398,0,0,214.836
48353,275,2,1,-4061.97,4006.65,0,0,22.409
48354,275,2,1,-830.536,616.539,0,0,83.31
48358,275,2,1,2861.83,-1743.91,0,0,11.5854
48361,275,2,1,209.944,-4669.86,0,0,24.2942
48367,275,2,1,-4675.35,1002.97,0,0,91.8497
48372,275,2,1,-2385.21,-475.344,0,0,111.837
48376,275,2,1,772.244,-973.098,0,0,100.323
48384,275,2,1,-1540.39,-1876.71,0,0,192.939
48385,275,2,1,860.434,2367.64,0,0,189.007
48394,275,2,1,2169.09,-2629.29,0,0,209.118
48395,275,2,1,4795.67,945.046,0,0,259.273
48398,275,2,1,-286.637,-253.793,175.091,537.649,271.841
48401,275,2,1,-761.431,-2752.93,0,0,247.329
48402,275,2,1,-3833.78,-4540.04,0,0,48.3668
48404,275,2,1,1257.52,980.55,0,0,169.497
48406,275,2,1,1788.94,-1365.8,0,0,202.45
48407,275,2,1,-772.105,2664.28,0,0,74.042
48409,275,2,1,-4912.16,554.635,0,0,81.487
48413,275,2,1,-4944.04,955.074,0,0,33.371
48420,275,2,1,-958.128,-1069.13,0,0,38.1422
48422,275,2,1,779.644,-4696.56,0,0,256.657
48424,275,2,1,-2029.81,-2870.64,0,0,143.744
48425,275,2,1,-3845.03,236.971,0,0,97.1872
48426,275,2,1,-3889.36,-2538.5,0,0,1.91123
48428,275,2,1,4584.09,-2369.19,0,0,33.2716
48430,275,2,1,2334.98,2655.53,0,0,15.3352
48432,275,2,1,3740.02,2136.76,0,0,173.494
48433,275,2,1,3393.36,4262.31,0,0,93.3127
48434,275,2,1,-3225.98,974.701,0,0,266.467
48437,275,2,1,-1382.85,413.62,0,0,169.918
48439,275,2,1,1036.54,3042,0,0,152.492
48445,275,2,1,-931.282,-1989.52,0,0,49.9348
48452,275,2,1,-4101.35,3901.33,0,0,226.62
48453,275,2,1,-4744.55,-3700.49,0,0,44.6569
48458,275,2,1,1635.57,-490.704,0,0,64.3401
48459,275,2,1,4151.49,-2717.82,0,0,113.23
48471,275,2,1,4914.49,3789.17,0,0,141.502
48472,275,2,1,-336.349,-4030.73,0,0,215.425
48479,275,2,1,-4197.81,-3163.4,0,0,135.373
48481,275,2,1,-1397.85,4481.61,0,0,260.321
48484,275,2,1,239.767,4844.36,0,0,219.758
48486,275,2,1,-357.245,-1278.6,0,0,264.467
48488,275,2,1,-4676.71,3457.84,0,0,18.0987
48489,275,2,1,-3222.51,1870.25,0,0,244.86
48492,275,2,1,4623.86,-1440.06,0,0,24.3206
48495,275,2,1,73.2672,2534.66,0,0,52.444
48500,275,2,1,1446.52,-21.5223,0,0,56.5769
48502,275,2,1,-2672.1,3268.47,0,0,104.122
48503,275,2,1,2804.85,-546.23,0,0,8.8122
48505,275,2,1,-4838.19,401.584,0,0,138.913
48506,275,2,1,2206.09,3742.93,0,0,128.159
48512,275,2,1,4421.95,-516.209,0,0,234.814
48514,275,2,1,-1702.76,-13.0076,0,0,102.777
48518,275,2,1,284.695,-2886.24,0,0,108.751
48523,275,2,1,3132.05,1664.1,0,0,158.766
48525,275,2,1,3778.9,3235.91,77.8757,-54.7986,154.653
48528,275,2,1,-777.583,-4249.47,0,0,219.663
48533,275,2,1,4468.36,2190.57,0,0,257.53
48535,275,2,1,421.892,4831.15,0,0,248.518
48539,275,2,1,4216.24,1635.64,0,0,163.46
48541,275,2,1,2074.84,2092.06,0,0,182.53
48542,275,2,1,2413.44,-2593.62,0,0,254.614
48545,275,2,1,4730.1,4081.11,0,0,36.4604
48548,275,2,1,4474.26,-779.849,0,0,169.731
48549,275,2,1,3580.49,3102.02,0,0,218.193
48552,275,2,1,-1552.32,-234.578,0,0,3.21145
48553,275,2,1,356.846,-3527.42,0,0,139.663
48555,275,2,1,4677.15,-4340.84,0,0,87.5384
48556,275,2,1,-1941.88,1029.87,0,0,71.0826
48562,275,2,1,895.699,3131.57,0,0,2.46077
48563,275,2,1,-3904.84,4809.15,0,0,116.595
48564,275,2,1,-591.509,-1287.02,0,0,136.393
48565,275,2,1,2940.76,2106.43,0,0,86.0176
48568,275,2,1,3993.99,2632.32,0,0,28.6441
48571,275,2,1,2400.75,4248.93,0,0,44.116
48572,275,2,1,-2058.5,1744.9,0,0,124.291
48577,275,2,1,2987.96,-1476.39,0,0,198.009
48578,275,2,1,-3993.83,-2326.53,0,0,125.636
48579,275,2,1,-3670.01,2172.33,0,0,41.3445
48580,275,2,1,-7.59381,-2565.08,0,0,26.9722
48582,275,2,1,-4695.7,-978.509,0,0,238.549
48583,275,2,1,13.7344,37.7387,0,0,116.026
48588,275,2,1,-1867.54,4581.44,0,0,185.901
48592,275,2,1,716.37,4511.32,0,0,115.752
48593,275,2,1,-3378.12,2546.64,0,0,268.729
48594,275,2,1,3389.22,3208.02,0,0,162.28
48597,275,2,1,-2092.4,-4652.74,0,0,10.0649
48600,275,2,1,3270.74,2703.97,0,0,103.505
48601,275,2,1,1957.53,2903.88,0,0,88.0652
48603,275,2,1,-411.925,-393.097,0,0,163.474
48605,275,2,1,1165,-1324.15,0,0,219.504
48607,275,2,1,3658.91,-1326.9,0,0,53.1293
48608,275,2,1,3526.52,-2904.36,0,0,147.312
48612,275,2,1,2566.47,-2025.57,0,0,268.71
48613,275,2,1,3091.31,1345.55,0,0,200.781
48614,275,2,1,752.705,-3368.81,0,0,187.241
48615,275,2,1,1240.27,3320.02,0,0,109.594
48616,275,2,1,-859.319,4369.48,0,0,75.9857
48618,275,2,1,1907.91,-1206.25,0,0,159.067
48628,275,2,1,-262.721,907.661,0,0,13.7107
48630,275,2,1,-315.759,448.969,0,0,91.5749
48634,275,2,1,-4563.5,1332.03,0,0,34.8388
48636,275,2,1,4.4957,444.435,0,0,135.079
48637,275,2,1,4821.93,-1949.95,0,0,124.513
48638,275,2,1,4644.54,-2669.82,0,0,147.707
48639,275,2,1,4019.99,454.925,0,0,32.8089
48647,275,2,1,-3660.72,-4170.18,0,0,247.396
48649,275,2,1,-592.444,1431.31,0,0,78.1736
48656,275,2,1,161.257,4874.53,0,0,205.313
48661,275,2,1,-1737.52,1696.22,0,0,171.807
48669,275,2,1,2499.96,-1732.43,0,0,260.082
48670,275,2,1,-3884.3,2874.89,0,0,134.024
48671,275,2,1,-824.056,-3995.97,0,0,116.313
48674,275,2,1,2605.03,-4213.73,0,0,261.129
48675,275,2,1,-1010.18,3772.06,0,0,38.7944
48676,275,2,1,3306.66,-4447.09,0,0,176.575
48678,275,2,1,-3425.65,3474.49,0,0,158.642
48679,275,2,1,-231.892,-2670.69,0,0,96.0415
48682,275,2,1,492.849,-2302.09,0,0,32.1188
48683,275,2,1,-747.65,-2507.73,0,0,145.119
48688,275,2,1,3919.56,3453.92,0,0,266.597
48690,275,2,1,1130.96,-2522.97,0,0,47.2221
48692,275,2,1,-881.909,-598.144,0,0,274.939
48693,275,2,1,-4583.15,507.609,0,0,86.183
48694,275,2,1,4068.59,-965.536,0,0,239.694
48697,275,2,1,3655.13,440.304,0,0,134.662
48709,275,2,1,-325.843,729.388,0,0,90.8224
48710,275,2,1,1184.25,4433.28,0,0,122.444
48714,275,2,1,-4812.73,358.018,0,0,108.234
48716,275,2,1,774.207,-1318.62,0,0,61.9314
48717,275,2,1,-4812.06,-980.645,0,0,70.8945
48718,275,2,1,-1536.06,2177.71,0,0,258.51
48719,275,2,1,2305.59,-718.568,0,0,60.6327
48728,275,2,1,-2388.98,1575.51,0,0,180.834
48731,275,2,1,596.92,2827.68,0,0,192.35
48733,275,2,1,3723.75,1304.67,0,0,231.099
48734,275,2,1,-1154.48,3004.79,0,0,112.413
48735,275,2,1,-2423.12,-2462.85,0,0,1.62803
48737,275,2,1,1922.79,-279.627,0,0,150.003
48741,275,2,1,-958.353,-2118.47,0,0,88.7217
48742,275,2,1,4984.95,-33.9405,0,0,168.973
48745,275,2,1,1143.87,1536.57,0,0,269.045
48747,275,2,1,-3047.67,346.735,0,0,168.074
48750,275,2,1,2104.15,-4065.51,0,0,59.7857
48755,275,2,1,-50.3077,4678.47,0,0,50.4268
48759,275,2,1,725.472,-4767.06,0,0,115.75
48761,275,2,1,2469.84,2054.99,0,0,105.417
48762,275,2,1,-2754.44,4603.43,0,0,19.0318
48766,275,2,1,-788.815,-3712.47,676.999,-435.017,174.453
48771,275,2,1,3278.82,-4583.38,0,0,227.967
48775,275,2,1,-3808.1,4367.74,0,0,91.835
48779,275,2,1,-527.891,4429.44,0,0,139.415
48785,275,2,1,-4719.48,3720.2,0,0,269.999
48786,275,2,1,-3777.94,-243.023,0,0,14.4057
48787,275,2,1,-2096.2,3999.82,0,0,80.3377
48789,275,2,1,7.67232,-342.052,0,0,13.5145
48791,275,2,1,1079.59,1929.72,0,0,103.282
48794,275,2,1,-3028.09,3948.32,0,0,81.8456
48796,275,2,1,-1706.06,-1361.55,0,0,77.737
48809,275,2,1,1532.82,3058.7,0,0,182.306
48812,275,2,1,863.932,3195.95,0,0,93.0025
48814,275,2,1,2766.59,-1363.03,0,0,1.09276
48819,275,2,1,-4690.28,2434.23,0,0,31.2752
48823,275,2,1,747.565,-1212.2,0,0,14.3809
48826,275,2,1,4701.68,-4595.29,0,0,269.498
48827,275,2,1,3982.15,-1429.46,0,0,77.8374
48830,275,2,1,1935.87,2464.56,0,0,173.487
48831,275,2,1,-2749.75,3455.99,0,0,55.1079
48836,275,2,1,4881.89,3962.37,0,0,32.186
48837,275,2,1,-689.295,-654.425,0,0,65.0986
48838,275,2,1,-4238.25,-353.702,0,0,111.42
48841,275,2,1,1035.44,-1608.93,-712.938,621.47,64.435
48842,275,2,1,1993.05,2166.94,0,0,80.3753
48844,275,2,1,812.528,4618.5,0,0,118.527
48852,275,2,1,4033.49,-4204.72,0,0,197.027
48856,275,2,1,-3651.37,-4379.61,0,0,246.799
48860,275,2,1,444.295,3213.55,0,0,213.606
48861,275,2,1,-3205.46,-3649.99,0,0,65.7317
48863,275,2,1,-851.277,4237.54,0,0,36.8857
48867,275,2,1,-3394.68,-3112.28,0,0,135.159
48868,275,2,1,-4254.56,-358.079,0,0,149.695
48869,275,2,1,776.624,977.934,0,0,53.7103
48870,275,2,1,2224.66,-4458.85,0,0,202.821
48872,275,2,1,2953.61,51.8833,0,0,148.908
48873,275,2,1,-4064.83,-1041.26,0,0,34.8128
48875,275,2,1,2416.25,1963.3,0,0,143.759
48877,275,2,1,-4649.17,-3015.27,0,0,97.359
48881,275,2,1,-4265.98,4412.02,0,0,209.884
48884,275,2,1,2835.77,1973.56,0,0,70.7845
48889,275,2,1,1265.32,-2698.5,0,0,219.774
48891,275,2,1,-3616.48,3575.76,0,0,28.2507
48897,275,2,1,947.779,-709.676,0,0,190.875
48899,275,2,1,779.658,546.407,0,0,43.4806
48902,275,2,1,-23.5549,4108.41,0,0,210.262
48904,275,2,1,-4597.6,1298.07,0,0,185.605
48907,275,2,1,-3314.93,-4844.12,0,0,248.289
48914,275,2,1,3784.11,-3744.22,0,0,209.907
48917,275,2,1,-3316.05,-9.25128,0,0,252.044
48921,275,2,1,-1102.68,-147.023,0,0,29.6635
48926,275,2,1,-110.818,1724.46,0,0,109.141
48928,275,2,1,2528.07,4995.52,0,0,134.942
48929,275,2,1,-2328.58,-265.639,0,0,55.1907
48931,275,2,1,-2348.6,2868.33,0,0,73.2257
48948,275,2,1,-596.378,-4329.82,0,0,234.929
48951,275,2,1,641.618,-1838.57,0,0,59.4717
48953,275,2,1,-1954.05,-2500.26,0,0,50.3343
48957,275,2,1,337.786,1290.37,0,0,11.7616
48958,275,2,1,-1988.44,-3152.28,0,0,114.21
48964,275,2,1,1478.38,-4789.54,0,0,240.636
48969,275,2,1,4845.21,-4944.11,0,0,220.154
48970,275,2,1,4959.48,-1585.91,0,0,188.275
48973,275,2,1,-3901.59,-3209.99,0,0,242.154
48978,275,2,1,-707.63,913.521,0,0,155.362
48987,275,2,1,-339.008,-612.571,0,0,68.056
48990,275,2,1,3434.21,-224.332,0,0,9.34522
48991,275,2,1,-3505.27,1929.34,0,0,185.441
49000,275,2,1,4471.3,-1960.73,0,0,20.5793
49001,275,2,1,2440.08,-710.878,0,0,151.175
49002,275,2,1,1423.7,1124.19,0,0,177.401
49007,275,2,1,4174,3839.67,0,0,82.5944
49008,275,2,1,-580.33,-2820.36,0,0,91.6641
49009,275,2,1,-2673.05,578.883,0,0,177.091
49010,275,2,1,-3278.76,-1952.46,0,0,181.848
49012,275,2,1,-3243.27,2058.89,0,0,256.582
49013,275,2,1,4229.31,-3244.58,0,0,144.004
49016,275,2,1,1092.56,-41.8971,0,0,268.911
49018,275,2,1,4404.24,2389.43,0,0,57.829
49022,275,2,1,-3085.54,3871.32,0,0,83.7007
49023,275,2,1,-2958.15,-1615.41,0,0,258.148
49027,275,2,1,-3026.39,2807.23,0,0,73.5219
49029,275,2,1,34.8036,1962.72,0,0,152.977
49034,275,2,1,1180.88,-2656.44,0,0,1.66888
49039,275,2,1,-3163.56,-1349.24,0,0,98.55
49041,275,2,1,-2851.51,1654.99,0,0,84.3651
49042,275,2,1,4710.33,3912.74,0,0,265.228
49047,275,2,1,-4312.98,-4140.05,0,0,65.5521
49051,275,2,1,-1902.74,2833.66,0,0,47.3032
49054,275,2,1,-4924.5,4630.58,0,0,199.746
49056,275,2,1,2368.04,-4702.6,-96.8841,-22.4568,163.861
49057,275,2,1,395.45,-2345.18,0,0,211.868
49058,275,2,1,4625.32,-4903.74,0,0,60.4379
49061,275,2,1,1202.65,1593.51,0,0,91.6037
49066,275,2,1,2464.75,-4570.8,0,0,171.616
49067,275,2,1,4602.36,1172.25,0,0,38.9608
49069,275,2,1,-987.142,3932.57,0,0,188.199
49070,275,2,1,-3018.19,-522.047,0,0,171.447
49071,275,2,1,3763.86,1455.02,0,0,77.493
49074,275,2,1,-124.58,3937.86,0,0,140.931
49082,275,2,1,-1100.72,-1254.03,0,0,161.551
49086,275,2,1,3734.91,3220.42,0,0,180.588
49091,275,2,1,3643.91,4800.14,0,0,208.157
49098,275,2,1,1529.22,1605.35,0,0,251.031
49101,275,2,1,-2520.15,762.935,0,0,56.9809
49105,275,2,1,2839.87,1979.93,0,0,93.1505
49108,275,2,1,-2763.8,-3415.75,0,0,48.1735
49109,275,2,1,-67.8876,1769.28,0,0,224.412
49112,275,2,1,-2606.15,2446.43,0,0,90.6092
49113,275,2,1,-541.801,1080.66,0,0,178.928
49116,275,2,1,4299.9,-224.565,0,0,219.496
49120,275,2,1,793.467,4306.25,0,0,243.043
49121,275,2,1,675.189,-1138.2,0,0,118.703
49123,275,2,1,4402.82,-2810.07,0,0,88.0993
49124,275,2,1,-1707.41,3026.18,0,0,17.7948
49126,275,2,1,3798.9,-4127.63,0,0,144.052
49127,275,2,1,4060.47,-3591.86,0,0,34.2242
49129,275,2,1,2250.47,2406.49,0,0,48.395
49132,275,2,1,1674.62,-2546.46,0,0,46.1572
49134,275,2,1,-3887.51,-2840.44,0,0,73.9684
49135,275,2,1,3610.64,2041.16,188.781,112.156,138.584
49141,275,2,1,-1346.08,1255.04,0,0,1.98751
49144,275,2,1,-4663.55,-3396.34,0,0,139.342
49146,275,2,1,1543.15,1232.86,0,0,171.209
49153,275,2,1,3762.57,534.985,0,0,29.6505
49155,275,2,1,-1896.79,1852.68,0,0,191.928
49158,275,2,1,-2118.66,2647.97,0,0,34.056
49161,275,2,1,-1941.32,1462.21,0,0,180.073
