eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
62357,150,2,1,2382.86,2119.84,0,0,95.9592
62358,150,2,1,-3820.13,-4043.22,0,0,107.396
62361,150,2,1,-2414.66,3032.34,0,0,95.8144
62374,150,2,1,4533.96,4018.22,0,0,64.2404
62379,150,2,1,-2825.19,-3980.27,0,0,29.7702
62380,150,2,1,4281.39,1643.84,0,0,128.614
62390,150,2,1,-360.664,4920.86,0,0,75.0849
62407,150,2,1,3593.38,3875.44,0,0,148.077
62418,150,2,1,-299.543,-4879.66,0,0,63.5687
62431,150,2,1,1855.84,4732.12,0,0,36.6923
62432,150,2,1,1450.39,-807.966,0,0,66.1573
62436,150,2,1,-4840.29,-4040.91,0,0,9.34792
62437,150,2,1,-169.02,-4303.4,0,0,2.07019
62439,150,2,1,2509.13,-1235.53,0,0,109.889
62440,150,2,1,-4380.16,-750.518,0,0,70.0934
62442,150,2,1,-3594.88,3697.94,0,0,102.489
62444,150,2,1,451.372,4736.6,0,0,39.5582
62452,150,2,1,2647.04,-3144.68,0,0,96.0754
62476,150,2,1,4488.31,79.2374,0,0,93.813
62479,150,2,1,-3409.3,-2107.34,0,0,33.9961
62481,150,2,1,-1885.77,1222.05,0,0,29.2584
62482,150,2,1,-4377.47,-3780.69,0,0,86.1559
62489,150,2,1,-1893.4,-3498.24,0,0,46.1272
62500,150,2,1,3881.67,528.761,0,0,85.3978
62505,150,2,1,3578.26,-3988.13,0,0,149.934
62508,150,2,1,-1258.98,-744.455,0,0,18.5098
62509,150,2,1,2341.56,-2718.93,0,0,12.2145
62511,150,2,1,4892.19,4074.51,0,0,15.2604
62513,150,2,1,-2525.69,1866.13,0,0,113.843
62516,150,2,1,4495.47,-431.332,0,0,129.739
62525,150,2,1,-4400.48,-1237.95,0,0,114.532
62536,150,2,1,-1502.84,405.688,0,0,93.081
62539,150,2,1,2690.92,1728.59,0,0,117.05
62548,150,2,1,466.115,1876.19,0,0,140.158
62557,150,2,1,-487.271,1768.2,0,0,103.191
62559,150,2,1,-2848.3,-3739.43,0,0,92.8095
62566,150,2,1,1226.59,1255.82,0,0,9.77077
62568,150,2,1,-4439.9,-3593.74,0,0,101.686
62574,150,2,1,-2984.31,4228.95,0,0,11.5891
62575,150,2,1,3432.26,-4007.2,0,0,132.382
62577,150,2,1,885.957,-1933.77,0,0,41.9696
62578,150,2,1,4415.07,1330.98,0,0,71.6757
62582,150,2,1,-3959.83,4600.37,0,0,117.107
62595,150,2,1,-3881.92,4002.27,0,0,81.0229
62601,150,2,1,-3338.55,2892.53,0,0,111.291
62612,150,2,1,-433.496,980.147,0,0,65.051
62618,150,2,1,-292.516,-4463.49,0,0,94.2615
62619,150,2,1,-3376.37,-4793.73,0,0,72.735
62621,150,2,1,-4234.14,1015.92,-695.296,-157.298,127.725
62626,150,2,1,-733.026,1604.86,0,0,136.259
62641,150,2,1,-3401.68,4057.53,0,0,75.4405
62642,150,2,1,-1818.2,-1691.43,0,0,23.8533
62647,150,2,1,-2855.33,4597.37,0,0,125.655
62652,150,2,1,-1528.51,3913.85,0,0,95.4686
62654,150,2,1,-3051,-4415.61,0,0,113.916
62661,150,2,1,2580.62,-4702.46,0,0,89.1416
62672,150,2,1,-2212.95,-641.364,0,0,36.1047
62679,150,2,1,2091.37,-3001.27,0,0,98.1262
62681,150,2,1,-901.897,2366.74,0,0,76.7483
62687,150,2,1,-2510.75,3033.71,0,0,32.7854
62691,150,2,1,1525.63,-4235.47,0,0,0.437154
62693,150,2,1,-1118.01,1379.53,0,0,84.9408
62700,150,2,1,2134.37,1677.17,0,0,85.8361
62706,150,2,1,-4548.28,2593.49,0,0,20.0854
62719,150,2,1,118.365,-4505.15,0,0,64.4428
62720,150,2,1,-803.47,-964.69,0,0,96.3946
62731,150,2,1,952.47,-384.285,0,0,33.7915
62733,150,2,1,-3394.49,3479.05,0,0,26.1725
62734,150,2,1,3260.19,1007.14,0,0,142.617
62740,150,2,1,1248.49,-2788.84,0,0,146.616
62753,150,2,1,-3888.63,-1023.31,0,0,137.248
62754,150,2,1,-3780.99,1602.66,0,0,132.384
62755,150,2,1,4065.29,757.81,0,0,41.1521
62766,150,2,1,-279.159,-1249.48,0,0,115.48
62768,150,2,1,3652.91,823.259,0,0,50.6455
62777,150,2,1,2017.53,2113.01,0,0,129.37
62781,150,2,1,-3773.27,-3871.55,0,0,56.5946
62785,150,2,1,-2004.97,2773.04,0,0,82.5851
62789,150,2,1,4465.37,1218.37,0,0,134.889
62796,150,2,1,4414.69,4606.39,0,0,22.4592
62801,150,2,1,3007.63,-2745.11,0,0,83.0342
62813,150,2,1,-1187.91,-3232.58,0,0,21.7016
62816,150,2,1,3271.33,4656.24,0,0,108.792
62818,150,2,1,-2473.22,741.826,0,0,78.4709
62819,150,2,1,1825.44,4854.8,0,0,66.6656
62824,150,2,1,952.796,809.392,0,0,75.7261
62826,150,2,1,4115.99,-965.841,0,0,97.8042
62828,150,2,1,-2079.89,2524.71,0,0,57.1714
62829,150,2,1,-4243.4,4343.43,0,0,27.0755
62833,150,2,1,-4685.32,513.024,0,0,102.066
62847,150,2,1,785.467,1883.81,0,0,52.4184
62855,150,2,1,-1540.23,-4628.76,0,0,27.7164
62862,150,2,1,416.874,-4718.52,0,0,147.288
62876,150,2,1,484.729,2502.16,0,0,71.2092
62887,150,2,1,-1825.14,-3616.98,0,0,41.3906
62888,150,2,1,2970.56,4693.56,0,0,4.19189
62889,150,2,1,4724.38,-3392,0,0,59.0331
62894,150,2,1,-1822.27,337.24,0,0,35.0734
62900,150,2,1,-129.983,4154.32,0,0,143.449
62913,150,2,1,-1102.49,-3652.95,0,0,86.0503
62925,150,2,1,3854.6,1035.18,0,0,18.715
62931,150,2,1,-3173.84,808.329,0,0,100.183
62936,150,2,1,-2181.5,-571.313,0,0,41.8505
62946,150,2,1,-2661.29,-2624.95,0,0,80.1847
62949,150,2,1,3707,3760.35,0,0,124.599
62955,150,2,1,-3747.25,-697.486,0,0,34.7492
62956,150,2,1,4177.97,4698.96,0,0,2.59975
62959,150,2,1,-3963.58,3700.96,0,0,53.835
62969,150,2,1,1610.22,-3963.9,0,0,72.1534
62970,150,2,1,3914.34,-2599.89,0,0,149.153
62979,150,2,1,2764.63,3488.14,0,0,133.377
62982,150,2,1,-2477.51,4961.93,0,0,53.9736
62985,150,2,1,-1751.41,-3270.45,0,0,57.1577
62992,150,2,1,1972.17,-4850.33,0,0,72.7445
62993,150,2,1,522.665,-2951.47,0,0,143.486
62995,150,2,1,-2897.01,-4967.54,0,0,37.9465
63000,150,2,1,1725.8,1621.81,0,0,15.3185
63002,150,2,1,2100.19,3265.93,0,0,38.177
63005,150,2,1,-4412.88,-356.341,0,0,43.6227
63008,150,2,1,2934.58,-2567.08,0,0,98.5971
63010,150,2,1,-981.424,69.703,0,0,51.6591
63013,150,2,1,4468.82,2702.3,0,0,32.5705
63014,150,2,1,-2919.12,2225.25,0,0,83.6921
63022,150,2,1,4983.48,669.168,0,0,96.6297
63023,150,2,1,-4318.93,3497.13,0,0,22.5992
63027,150,2,1,-4032.39,-3970.49,0,0,86.5439
63029,150,2,1,-2736.57,10.236,0,0,65.8248
63030,150,2,1,-2323.52,-2514.9,0,0,12.4605
63036,150,2,1,225.894,-4769.04,0,0,66.1748
63048,150,2,1,-1590.36,2645.9,0,0,134.647
63054,150,2,1,-3201.29,-781.27,0,0,92.4085
63057,150,2,1,-3829.41,819.107,0,0,146.853
63058,150,2,1,-2898.94,-4532.78,0,0,61.7248
63067,150,2,1,-3757.41,-2677.5,0,0,45.7973
63074,150,2,1,2581.66,-147.46,0,0,22.873
63076,150,2,1,-2784.72,517.407,0,0,27.4796
63083,150,2,1,-765.041,3290.07,0,0,65.3432
63091,150,2,1,-1721.76,-3363.54,0,0,46.5389
63094,150,2,1,-4055.57,3842.33,0,0,58.0828
63100,150,2,1,-3097.74,2318.3,0,0,26.1008
63105,150,2,1,3067.97,3668.53,0,0,63.0814
63109,150,2,1,3078.3,1082.37,0,0,40.0438
63112,150,2,1,1231.84,-4769.05,0,0,2.74831
63116,150,2,1,3780.95,4121.54,0,0,9.02452
63132,150,2,1,4834.76,-3837.23,0,0,77.3976
63134,150,2,1,2642.04,-4313.87,0,0,4.12597
63136,150,2,1,-1344.05,-2962.91,0,0,116.691
63141,150,2,1,4097.18,-1499.47,0,0,46.3909
63144,150,2,1,2579.75,1826.07,0,0,123.443
63147,150,2,1,3114.54,-1051.26,0,0,65.5166
63153,150,2,1,-3077.66,-1823.4,0,0,45.4923
63169,150,2,1,-2234.95,-2325.9,0,0,26.9581
63174,150,2,1,2229.25,-18.1401,0,0,32.4177
63178,150,2,1,2778.73,-3814.25,0,0,9.91162
63179,150,2,1,-3720.34,-1468.59,0,0,63.7212
63180,150,2,1,-2570.96,1162.13,0,0,43.9982
63194,150,2,1,-3602.75,-3497.82,0,0,108.653
63195,150,2,1,-1243.54,496.95,0,0,31.8157
63201,150,2,1,-3503.65,-1715.79,0,0,90.2798
63202,150,2,1,-716.676,175.536,0,0,57.713
63212,150,2,1,4951.92,-2603.63,0,0,138.715
63217,150,2,1,3450.33,4959.22,0,0,24.0642
63220,150,2,1,-4556.83,-1828.05,0,0,41.5362
63224,150,2,1,4054.54,-4245.22,0,0,5.39419
63225,150,2,1,2987.79,1893.82,0,0,58.8538
63230,150,2,1,-4318.7,148.257,0,0,98.6142
63231,150,2,1,-3329.23,-2182.78,0,0,45.7527
63235,150,2,1,-4309.89,-3042.21,0,0,25.9286
63241,150,2,1,2691.41,-4520.34,0,0,92.5655
63244,150,2,1,2499.52,-1524.57,0,0,15.1719
63246,150,2,1,2177.51,-923.112,0,0,85.4212
63257,150,2,1,-255.784,650.268,0,0,50.3343
63259,150,2,1,-1996.94,-2110.8,0,0,80.5119
63261,150,2,1,3153.59,4523.74,0,0,115.931
63263,150,2,1,-2404.57,4693.38,0,0,82.3513
63264,150,2,1,-912.092,3824.89,0,0,94.9244
63270,150,2,1,-3483.6,620.3,0,0,101.179
63285,150,2,1,-3319.24,-2757.71,0,0,105.546
63286,150,2,1,-3486.84,-266.282,0,0,124.344
63287,150,2,1,1008.98,47.4094,0,0,11.4556
63292,150,2,1,2242.03,-3595.44,0,0,87.7053
63301,150,2,1,396.481,2021.76,0,0,36.7808
63303,150,2,1,4588.48,1814.64,0,0,104.662
63304,150,2,1,1586.99,-176.761,0,0,21.4793
63306,150,2,1,-4929.12,-4187.15,0,0,86.3875
63307,150,2,1,-320.923,4717.25,0,0,77.492
63314,150,2,1,-3768.59,-395.937,0,0,99.3438
63318,150,2,1,-42.8651,-2397.03,0,0,41.16
63325,150,2,1,-4188.73,-3245.43,0,0,98.0576
63326,150,2,1,-934.777,-3440.28,0,0,63.7028
63341,150,2,1,1639.75,-3630.34,0,0,32.7706
63344,150,2,1,-4300.23,1800.92,0,0,99.847
63352,150,2,1,-2132.12,-3086.19,0,0,22.0659
63357,150,2,1,156.976,4904.43,0,0,15.5889
63359,150,2,1,1007.98,-3365.47,0,0,90.1968
63366,150,2,1,-2805.4,4188.88,0,0,48.873
63369,150,2,1,4796.75,1824.86,0,0,0.452851
63372,150,2,1,-3758.8,2679.97,0,0,110.93
63381,150,2,1,-584.979,-4727.35,0,0,45.5629
63387,150,2,1,4011.8,4348.19,113.899,-31.7765,134.897
63399,150,2,1,2158.8,-2964.97,0,0,93.7434
63407,150,2,1,971.065,-1130.02,0,0,92.0214
63408,150,2,1,3939.8,-4644.55,0,0,27.4016
63410,150,2,1,-2717.44,-2231.28,0,0,20.2239
63412,150,2,1,3288.95,-113.015,0,0,11.1293
63418,150,2,1,3226.94,2422.58,0,0,51.067
63419,150,2,1,4475.24,2488.65,0,0,28.0467
63420,150,2,1,-853.141,-2574.44,0,0,120.09
63422,150,2,1,2702.58,-3336.37,0,0,5.4204
63423,150,2,1,-2114.91,564.367,0,0,148.233
63431,150,2,1,34.8706,-2501.42,0,0,111.557
63435,150,2,1,-14.6284,-2836.93,0,0,39.1463
63436,150,2,1,15.5982,-4383.99,0,0,64.7926
63441,150,2,1,3381.85,4837.93,0,0,144.744
63447,150,2,1,4447.42,2264.15,0,0,49.7953
63451,150,2,1,3672.3,-606.001,0,0,124.529
63456,150,2,1,3176.14,2496.07,0,0,116.239
63461,150,2,1,-571.275,317.201,0,0,142.846
63462,150,2,1,2913.09,180.528,0,0,93.7659
63464,150,2,1,1974.28,1408.24,0,0,80.1498
63468,150,2,1,3896.21,2675.49,0,0,4.79724
63497,150,2,1,2115.52,-4827.29,0,0,101.737
63499,150,2,1,3693.18,1151.84,0,0,144.678
63502,150,2,1,2669.1,3035.12,0,0,31.1665
63508,150,2,1,1018.03,3968.76,0,0,75.094
63509,150,2,1,2228.98,4418.13,0,0,135.709
63511,150,2,1,3028.26,-3208.33,0,0,92.3999
63515,150,2,1,-2637.87,2751.81,0,0,20.6672
63536,150,2,1,-1158.24,-1231.26,0,0,3.2996
63554,150,2,1,4043,-21.3186,0,0,126.235
63561,150,2,1,-2553.69,148.808,0,0,31.3167
63562,150,2,1,-210.701,3047.69,0,0,56.3695
63565,150,2,1,-2036.35,1363.98,0,0,15.5805
63566,150,2,1,-3699.63,-4537.23,0,0,117.989
63567,150,2,1,-3476.23,1884.18,0,0,9.84293
63571,150,2,1,2158.49,-2026.38,0,0,27.8348
63574,150,2,1,1124.1,4827.88,0,0,61.1196
63577,150,2,1,-1996.39,-3358.73,0,0,91.7873
63578,150,2,1,-2111.18,-210.09,0,0,23.6777
63585,150,2,1,4572.03,4259.68,0,0,102.56
63607,150,2,1,-4531.28,-3913.82,0,0,36.9698
63618,150,2,1,1933.11,4312.99,0,0,100.158
63619,150,2,1,-2255.78,-4602.44,0,0,32.5246
63621,150,2,1,-2438.51,-992.27,0,0,10.8145
63631,150,2,1,2888.31,-3228.51,0,0,116.015
63634,150,2,1,1470.23,-2573.24,0,0,37.6382
63636,150,2,1,-4238.66,-1432.93,0,0,147.348
63638,150,2,1,-3228.12,-577.847,0,0,54.6495
63642,150,2,1,-3914.82,1052.18,0,0,66.7942
63646,150,2,1,1175.87,1360.96,0,0,64.4103
63647,150,2,1,778.442,-4235.35,0,0,71.4197
63650,150,2,1,-1972.11,287.403,0,0,9.38853
63652,150,2,1,-4572.79,-2601.86,0,0,93.7314
63654,150,2,1,3021.89,3061.13,0,0,98.3487
63655,150,2,1,2777.66,-1988.78,0,0,120.208
63668,150,2,1,3133.65,-3330.29,0,0,143.638
63670,150,2,1,-168.125,-4438.09,0,0,131.588
63676,150,2,1,-3293.71,2247.62,0,0,63.2694
63682,150,2,1,-1519.28,-4959.98,0,0,6.14736
63687,150,2,1,-817.548,-4690.56,0,0,122.491
63692,150,2,1,-3177.22,-531.956,0,0,66.968
63696,150,2,1,-444.944,-413.348,0,0,36.3874
63697,150,2,1,3963.96,-4725.55,0,0,5.27296
63699,150,2,1,283.717,662.306,0,0,106.306
63701,150,2,1,4576.14,-3393.78,0,0,7.1515
63706,150,2,1,4758.57,-2912.4,0,0,109.767
63707,150,2,1,-623.909,-4683.81,0,0,99.43
63708,150,2,1,1092.38,1608.6,0,0,87.7549
63710,150,2,1,2240.18,-2444.14,0,0,28.6764
63713,150,2,1,-2683.92,2258.26,0,0,26.8346
63720,150,2,1,629.761,-226.441,0,0,81.9228
63727,150,2,1,2818.15,3252.88,0,0,138.02
63732,150,2,1,-1088.97,-1218.11,1.97486,0.0254338,26.5936
63740,150,2,1,-3348.23,244.912,0,0,6.65606
63744,150,2,1,2337.35,3935.11,0,0,90.6535
63745,150,2,1,-2741.07,-3697.46,0,0,56.7905
63751,150,2,1,461.901,-833.997,0,0,93.7459
63756,150,2,1,256.687,-3534.37,0,0,101.609
63764,150,2,1,-2618.87,-280.074,0,0,18.9309
63766,150,2,1,-2925.52,-3134.09,0,0,115.651
63768,150,2,1,3386.33,-2075.06,0,0,65.2719
63769,150,2,1,2543.02,4531.77,0,0,117.3
63771,150,2,1,1836.71,353.758,0,0,145.914
63778,150,2,1,-1185.71,-4511.53,0,0,111.218
63779,150,2,1,2431.24,2226.38,0,0,45.1005
63780,150,2,1,-4990.23,2523.02,0,0,104.408
63785,150,2,1,15.5706,131.194,0,0,131.121
63795,150,2,1,-3203.12,1905.91,0,0,20.7106
63804,150,2,1,3247.22,916.628,0,0,59.0353
63815,150,2,1,1384.5,-4264.48,0,0,144.335
63819,150,2,1,-2485.03,-3961.79,0,0,83.4548
63821,150,2,1,-3953.4,-4966.45,0,0,118.469
63827,150,2,1,4142.77,-4086.55,0,0,93.0862
63828,150,2,1,-4462.65,3455.93,0,0,31.6795
63835,150,2,1,3156.46,2145.96,0,0,68.8648
63846,150,2,1,-2954.97,-3479.34,0,0,65.2549
63849,150,2,1,1618.77,-692.708,0,0,4.23388
63861,150,2,1,-3972.87,-4208.31,0,0,61.1618
63862,150,2,1,-4489.32,4667.12,0,0,134.613
63868,150,2,1,589.517,-3790.74,0,0,75.8876
63884,150,2,1,-1083.4,-3615.31,0,0,63.9246
63885,150,2,1,-4883.41,-4609.85,0,0,113.835
63889,150,2,1,2256.79,1804.2,0,0,129.665
63891,150,2,1,-4549.28,-151.104,0,0,78.6222
63892,150,2,1,9.19264,4404.41,0,0,60.3112
63898,150,2,1,337.337,-386.662,0,0,72.3123
63903,150,2,1,-4464.67,-3078.23,1.10717,-7.45913,115.287
63904,150,2,1,-3854.47,-420.549,6.46596,-0.711607,39.1348
63907,150,2,1,2361.16,4870.98,0,0,125.456
63909,150,2,1,3408.28,-585.461,0,0,36.7389
63912,150,2,1,1687.54,-2117.88,0,0,26.8388
63915,150,2,1,727.209,-4482.7,0,0,138.4
63918,150,2,1,-2215.1,2940.12,0,0,101.547
63922,150,2,1,3774.85,4658.91,0,0,27.0832
63930,150,2,1,-4990.13,-4589.49,0,0,121.019
63932,150,2,1,897.678,301.033,0,0,49.5859
63933,150,2,1,-4968.45,1685.14,0,0,32.7425
63936,150,2,1,1789.89,-513.227,0,0,123.698
63940,150,2,1,501.566,1272,0,0,128.198
63941,150,2,1,-31.6768,4324.71,0,0,111.82
63954,150,2,1,-4800.94,-3756.06,0,0,137.659
63966,150,2,1,-2143.61,-1914.81,0,0,85.2133
63967,150,2,1,-3225.97,-550.332,0,0,113.182
63969,150,2,1,-1865.23,-1987.53,0,0,33.0784
63973,150,2,1,-1518.77,1420.94,0,0,83.8698
63984,150,2,1,-1454.81,4907.79,0,0,137.997
63995,150,2,1,3304.89,-1279.09,0,0,22.7972
64001,150,2,1,1704.89,-1986.52,0,0,30.0495
64012,150,2,1,2982.36,-3705.19,0,0,90.9838
64015,150,2,1,-2723.47,-1198.63,-4.89397,-11.4737,94.0894
64017,150,2,1,-1379.35,136.201,0,0,103.474
64018,150,2,1,-447.321,-4424.31,0,0,19.4164
64029,150,2,1,-4831.61,112.064,0,0,6.93318
64034,150,2,1,-4986.01,-430.759,0,0,126.608
64035,150,2,1,1103.34,2718.55,0,0,80.9736
64037,150,2,1,-2022.16,-4600.1,0,0,75.9077
64041,150,2,1,-4964.67,-3099.28,0,0,20.7256
64042,150,2,1,-3421.33,3270.41,0,0,147.357
64043,150,2,1,-3268.13,4679.81,0,0,76.9444
64044,150,2,1,-3211.26,-2311.59,0,0,47.8252
64049,150,2,1,-4489.8,3737.69,0,0,4.05352
64051,150,2,1,386.325,2417.76,0,0,20.9616
64065,150,2,1,704.888,4118.83,0,0,90.5099
64069,150,2,1,117.965,-3972.97,0,0,23.514
64079,150,2,1,3375.56,-1728.89,0,0,40.2952
64081,150,2,1,2436.78,-1243.03,0,0,8.3608
64088,150,2,1,-278.95,-638.613,0,0,89.0236
64090,150,2,1,-4239.53,-4694.95,29.5118,-33.2686,101.747
64095,150,2,1,4579.82,1398.31,0,0,91.6531
64104,150,2,1,-2517.93,-1815.3,0,0,78.4748
64113,150,2,1,-1598.05,270.116,0,0,71.8311
64124,150,2,1,1763.09,3818.46,0,0,3.15815
64129,150,2,1,2867.92,4340.1,0,0,4.21365
64131,150,2,1,-1850.9,1305.25,0,0,41.7885
64140,150,2,1,-2667.2,2162.67,0,0,133.768
64155,150,2,1,-2011.98,-4630.83,0,0,11.2331
64174,150,2,1,3384.17,1921.24,0,0,102.366
64179,150,2,1,-3476.02,9.20277,0,0,73.1399
64182,150,2,1,3011.17,1059.45,0,0,89.4726
64187,150,2,1,2728.54,1408.39,0,0,48.7184
64193,150,2,1,-3607.97,413.981,0,0,82.2091
64194,150,2,1,2940.9,-1809.81,0,0,1.11294
64204,150,2,1,-4972.19,-2384.23,0,0,117.816
64206,150,2,1,-1216.23,-2631.64,0,0,123.392
64212,150,2,1,-3111.97,1495.43,0,0,145.653
64214,150,2,1,-2712.29,-718.989,0,0,129.701
64216,150,2,1,-1757.72,-3703.72,0,0,25.1294
64219,150,2,1,1741.82,-3346.27,0,0,78.904
64221,150,2,1,4757.52,175.461,0,0,27.0985
64228,150,2,1,3000.13,1658.2,0,0,3.01624
64234,150,2,1,385.953,2088.96,0,0,113.959
64239,150,2,1,2679.81,-3482.01,0,0,1.66995
64242,150,2,1,-3777.53,3398.79,0,0,37.1367
64244,150,2,1,-1690.93,919.662,0,0,48.108
64247,150,2,1,-321.254,-567.42,0,0,125.88
64251,150,2,1,-2101.41,2328.64,0,0,26.6076
64262,150,2,1,-1627,4752.55,0,0,134.556
64266,150,2,1,1564.03,-2860.1,0,0,28.0032
64270,150,2,1,-3853.66,-4574.64,0,0,63.1814
64271,150,2,1,-4593.22,4155.32,0,0,139.721
64273,150,2,1,-842.568,984.481,0,0,93.7054
64281,150,2,1,-2191.06,-1233.59,0,0,24.242
64285,150,2,1,2521.5,-2864.56,0,0,107.511
64287,150,2,1,-642.878,172.091,2.69656,-3.9131,140.043
64301,150,2,1,-1185.71,129.333,0,0,16.2039
64309,150,2,1,-1701.42,-4250.66,0,0,82.2415
64317,150,2,1,2529.38,2353.69,0,0,27.7064
64320,150,2,1,-4072.95,2876.71,0,0,6.08183
64321,150,2,1,-1104.2,2231.33,0,0,60.2646
64322,150,2,1,3903.33,2912.89,0,0,114.761
64323,150,2,1,-2285.71,-26.3845,0,0,51.5119
64338,150,2,1,3507.49,4395.63,0,0,85.9648
64343,150,2,1,-3069.3,4527.05,0,0,140.669
64344,150,2,1,3219.54,-1805.67,0,0,58.0013
64345,150,2,1,2296.98,-1848.65,0,0,117.918
64348,150,2,1,-716.386,-3190.19,0,0,98.0774
64349,150,2,1,1694.23,-2581.43,0,0,149.43
64355,150,2,1,-3979.73,3413.68,0,0,137.784
64356,150,2,1,-2316.81,-3490.07,0,0,48.4512
64363,150,2,1,-4023.83,-1654.2,0,0,80.9188
64366,150,2,1,2237,2607.22,0,0,10.2355
64369,150,2,1,-4527.92,3961.17,0,0,91.9611
64370,150,2,1,2997.02,2477.53,0,0,15.5031
64372,150,2,1,2684.36,4961.77,0,0,75.9244
64376,150,2,1,3911.87,1526.23,0,0,43.9838
64385,150,2,1,3431.42,-2970.79,0,0,62.691
64387,150,2,1,-1765.4,3646.75,0,0,114.848
64389,150,2,1,-3818.55,4879.33,0,0,46.5916
64391,150,2,1,-3932.84,4436.97,0,0,148.201
64413,150,2,1,-4650.87,3430.95,0,0,142.986
64417,150,2,1,4049.06,-2679.61,0,0,56.7461
64425,150,2,1,1962.01,-3619.61,0,0,25.5241
64429,150,2,1,-438.031,-1247.43,0,0,52.0423
64443,150,2,1,3514.7,3318.86,0,0,11.834
64445,150,2,1,-1331.4,2725.35,0,0,145.65
64447,150,2,1,414.989,-490.389,0,0,57.0832
64449,150,2,1,-3094.08,-1129.54,0,0,23.3238
64459,150,2,1,2938.19,2848.19,0,0,101.178
64465,150,2,1,1734.18,-2539.64,0,0,80.4563
64476,150,2,1,3935.86,-2047.98,0,0,63.8152
64478,150,2,1,2761.26,-3653.53,0,0,136.723
64479,150,2,1,-1974.54,2674.33,0,0,104.986
64481,150,2,1,-1532.18,9.84039,0,0,88.4177
64482,150,2,1,2055.44,1235.48,0,0,135.869
64490,150,2,1,2168.69,664.447,0,0,28.9457
64493,150,2,1,-2152.28,-3264.56,0,0,33.4169
64504,150,2,1,-4665.1,-2945.13,0,0,137.801
64505,150,2,1,3586.46,-2919.85,0,0,143.581
64510,150,2,1,-2764.8,3482.18,0,0,29.2919
64511,150,2,1,3598.53,2210.38,0,0,120.66
64519,150,2,1,1315.22,-3525.34,0,0,82.4571
64523,150,2,1,-2931.46,997.888,0,0,9.26286
64525,150,2,1,87.8406,422.762,0,0,69.1102
64542,150,2,1,-2711.33,-1054.3,0,0,90.2799
64544,150,2,1,-2427.43,3056.51,0,0,66.6483
64545,150,2,1,23.3383,1386.09,0,0,74.4118
64547,150,2,1,2421.27,-4063.43,0,0,105.924
64564,150,2,1,4712.27,-1389.79,0,0,45.6404
64576,150,2,1,-4944.54,693.445,0,0,75.4241
64578,150,2,1,-292.212,2415.22,0,0,45.8044
64580,150,2,1,4357.47,1037.06,0,0,127.834
64588,150,2,1,-2925.27,-99.92,0,0,1.09411
64591,150,2,1,-822.382,4201.37,0,0,85.9152
64594,150,2,1,4724.86,-367.82,0,0,51.7236
64598,150,2,1,2880.23,3580.14,0,0,115.592
64606,150,2,1,-4122.42,-4002.96,0,0,39.2569
64611,150,2,1,1925.34,2096.36,0,0,130.401
64615,150,2,1,-2070.43,-2183.75,0,0,148.253
64622,150,2,1,-3098.29,-2613.68,0,0,10.5666
64626,150,2,1,-3412.59,4223.17,0,0,106.034
64629,150,2,1,4406.01,666.932,0,0,54.3682
64637,150,2,1,-2891.85,-545.289,0,0,105.315
64647,150,2,1,-3865.51,1968.25,0,0,12.8682
64649,150,2,1,2523.88,-1196.24,0,0,21.5517
64653,150,2,1,-1400.83,3450.79,0,0,29.647
64661,150,2,1,4781.66,-1216.5,0,0,3.30938
64663,150,2,1,3336.7,3127.16,0,0,111.874
64671,150,2,1,-4818.21,4433.99,0,0,96.7525
64675,150,2,1,4094.51,325.4,0,0,142.091
64683,150,2,1,2596.08,1598.19,0,0,55.33
64687,150,2,1,-1899.15,109.401,0,0,50.8288
64692,150,2,1,-791.076,492.991,0,0,41.9599
64694,150,2,1,1499.32,3010.91,0,0,34.0825
64701,150,2,1,-289.929,902.35,0,0,10.6956
64704,150,2,1,-3028.78,-1669.66,0,0,110.895
64707,150,2,1,-3356.86,3369.88,0,0,5.60553
64711,150,2,1,161.495,3358.3,0,0,101.13
64715,150,2,1,870.861,2802.04,0,0,23.509
64722,150,2,1,2112.55,2055.23,0,0,116.931
64724,150,2,1,-2311.27,-3104.04,0,0,86.8637
64725,150,2,1,3640.58,4359.04,0,0,128.656
64730,150,2,1,-1001.57,-2304.74,0,0,115.724
64733,150,2,1,-474.724,3598.25,0,0,79.1852
64738,150,2,1,4650.92,1239.94,0,0,122.322
64743,150,2,1,-2302.02,3577.83,0,0,29.3855
64745,150,2,1,-2375.06,-1963.36,0,0,112.376
64758,150,2,1,-1035.45,-2832.11,0,0,133.281
64769,150,2,1,2623.65,-4725.53,0,0,110.398
64778,150,2,1,-1675.65,1544.77,0,0,7.8856
64788,150,2,1,1419.12,4381.67,0,0,94.3915
64793,150,2,1,-3445.38,-2696.52,0,0,42.3368
64798,150,2,1,1576.77,1300.73,0,0,89.8684
64803,150,2,1,3898.99,-2632.34,0,0,4.55189
64814,150,2,1,331.819,-1124.69,0,0,47.3384
64822,150,2,1,1561.01,-1161.71,0,0,86.9689
64824,150,2,1,-1574.35,-3449.59,0,0,111.613
64825,150,2,1,-3348.63,-2994.83,0,0,29.2113
64830,150,2,1,2714.02,-3295.75,0,0,70.1306
64835,150,2,1,1360.13,2829.34,0,0,83.1498
64850,150,2,1,-1640.51,-1211.39,0,0,81.3342
