eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
62517,50,2,1,2697.47,-4387.15,0,0,2.52094
62520,50,2,1,1804.81,-1173.22,0,0,27.8222
62542,50,2,1,-1738.11,2162.31,0,0,49.5409
62548,50,2,1,2469.44,-698.407,0,0,18.9187
62569,50,2,1,665.194,4869.57,0,0,12.0586
62571,50,2,1,894.767,4868.32,0,0,46.4762
62577,50,2,1,-4724.05,783.569,0,0,0.0332991
62614,50,2,1,-2963.59,-285.249,0,0,29.0862
62616,50,2,1,4734.32,-4217.68,0,0,19.4663
62631,50,2,1,-4358.2,-2916.3,0,0,6.16854
62642,50,2,1,1878.48,-2389.17,0,0,17.9423
62652,50,2,1,-690.863,3869.22,0,0,32.866
62654,50,2,1,-4952.98,-494.835,0,0,19.704
62683,50,2,1,-4509.42,3663.64,0,0,49.1689
62709,50,2,1,-3015.98,-4784.85,0,0,2.22095
62720,50,2,1,2583.53,-661.161,0,0,44.231
62749,50,2,1,-1801.2,-1195.43,0,0,33.1668
62769,50,2,1,-2656.52,592.56,0,0,22.8133
62781,50,2,1,2662.82,-1677.95,0,0,48.4842
62799,50,2,1,-2728.17,-2343.71,0,0,34.8189
62818,50,2,1,1187.07,-3993.76,0,0,4.15779
62845,50,2,1,-2177.32,702.868,0,0,24.8943
62848,50,2,1,-285.122,-2330.75,0,0,7.27144
62851,50,2,1,4777.43,-2942.72,0,0,15.2293
62852,50,2,1,-4236.08,1132.74,0,0,14.3289
62855,50,2,1,-731.468,1486.99,0,0,19.0195
62871,50,2,1,1314.52,-4316.84,0,0,48.7817
62892,50,2,1,2762.24,775.985,0,0,23.1162
62917,50,2,1,1048.9,2656.52,0,0,13.2763
62921,50,2,1,-1323.81,-1462.94,0,0,32.1459
62939,50,2,1,-965.636,1920.18,0,0,46.1614
62951,50,2,1,1797.72,-2421.17,0,0,17.7499
62990,50,2,1,-1292.18,450.172,0,0,12.4733
63003,50,2,1,-985.834,3923.93,0,0,24.5189
63014,50,2,1,3723.93,1016.02,0,0,47.4148
63036,50,2,1,2012.14,2296.87,0,0,21.533
63046,50,2,1,1665.95,2533.49,0,0,47.4785
63055,50,2,1,2183.96,4754.31,0,0,43.6974
63057,50,2,1,4735.03,-1353.56,0,0,15.9918
63076,50,2,1,3991.69,-530.112,0,0,31.953
63079,50,2,1,4087.33,-4640.54,0,0,10.1555
63081,50,2,1,3689.01,2162.49,0,0,30.9141
63091,50,2,1,2039.93,2634.87,0,0,15.0174
63102,50,2,1,-2253.28,1407.52,0,0,24.6313
63112,50,2,1,-2850.93,2559.12,0,0,41.1149
63141,50,2,1,-2554.08,2119.69,0,0,27.1635
63150,50,2,1,-3010.33,4305.77,0,0,39.7339
63162,50,2,1,-4742.29,-1003.6,0,0,12.0478
63168,50,2,1,-1163.48,-2052.52,0,0,21.9918
63174,50,2,1,4031.43,1725.36,0,0,43.6546
63185,50,2,1,-4132.45,2805.56,0,0,6.77977
63225,50,2,1,-2538.33,-2977.99,0,0,8.88064
63227,50,2,1,3966.79,-1482.55,0,0,9.76575
63257,50,2,1,282.975,-176.108,0,0,31.3746
63298,50,2,1,-3630.9,4878.28,0,0,8.21437
63300,50,2,1,4892.82,-1736.42,0,0,45.5576
63324,50,2,1,2024.81,-3821.14,0,0,18.5015
63365,50,2,1,647.235,4101.34,0,0,30.2054
63375,50,2,1,4984.35,1155.66,0,0,17.3635
63409,50,2,1,3660.97,-1241.21,0,0,39.7608
63452,50,2,1,3643.33,-4797,0,0,27.8441
63453,50,2,1,2510.71,1183.29,0,0,27.7188
63477,50,2,1,4521.96,4039.03,0,0,5.37798
63496,50,2,1,-4654.79,-3568.95,0,0,10.7844
63502,50,2,1,-902.041,1485.75,0,0,8.85766
63510,50,2,1,-4404.5,389.105,0,0,35.0997
63542,50,2,1,-2837.71,-800.782,0,0,3.36999
63553,50,2,1,-3854.48,3000.64,0,0,8.09879
63557,50,2,1,-1665.03,-1477.32,0,0,4.87107
63586,50,2,1,4022.93,4761.03,0,0,21.262
63594,50,2,1,2064.57,-2748.29,0,0,17.1585
63611,50,2,1,-2035.56,-3632.25,0,0,5.5256
63615,50,2,1,134.713,3731.88,0,0,10.7773
63618,50,2,1,2823.3,-2515.68,0,0,14.6003
63637,50,2,1,2420.81,-2945.2,0,0,27.6984
63640,50,2,1,-1837.25,3087.83,0,0,11.3651
63660,50,2,1,-3513.26,-3128.48,0,0,48.5586
63681,50,2,1,-1194.71,-1758.73,0,0,13.6579
63692,50,2,1,-4614.42,-4167,0,0,36.4288
63698,50,2,1,-1343.35,-3791.39,0,0,27.9288
63709,50,2,1,-4331.41,-328.532,0,0,22.1745
63718,50,2,1,1746.52,4481.5,0,0,33.8785
63750,50,2,1,-4134.42,-3095.02,0,0,14.4618
63751,50,2,1,3733.28,4168.54,0,0,1.40829
63789,50,2,1,-1365.6,-1564.14,0,0,23.4689
63804,50,2,1,-3529.03,-2393.11,0,0,41.6921
63811,50,2,1,-1595.16,-746.241,0,0,18.8977
63820,50,2,1,-3307.64,-4691.77,0,0,39.9837
63821,50,2,1,-2810.28,1604.61,0,0,22.1835
63831,50,2,1,-3864.37,3156.26,0,0,29.6691
63859,50,2,1,-4660.09,-4413.01,0,0,44.2986
63864,50,2,1,3454.16,4360.89,0,0,45.4531
63871,50,2,1,-2450.11,-171.217,0,0,6.95759
63879,50,2,1,-1995.69,4122.57,0,0,18.7804
63922,50,2,1,3981.11,-4326.11,0,0,0.276729
63953,50,2,1,2291.09,1747.71,0,0,15.0269
63954,50,2,1,-82.0832,2575.48,0,0,12.5143
63960,50,2,1,-1938.42,-2530.34,0,0,29.5323
63998,50,2,1,4758.36,-688.663,0,0,37.5568
64027,50,2,1,1581.84,-247.333,0,0,1.34143
64033,50,2,1,4772.42,3417.7,0,0,49.007
64080,50,2,1,-3114.9,-3800.32,0,0,48.0659
64087,50,2,1,2151.93,2409.09,0,0,18.7319
64103,50,2,1,2309.1,4783.29,0,0,30.4962
64125,50,2,1,1251.18,-1715.53,0,0,20.2442
64136,50,2,1,1221.29,133.817,0,0,17.9116
64150,50,2,1,-322.958,3222.76,0,0,14.4049
64196,50,2,1,1040.54,-1693.88,0,0,6.18847
64202,50,2,1,2552.22,2688.57,0,0,0.791613
64203,50,2,1,3542.09,4932.63,0,0,35.0677
64229,50,2,1,579.701,229.832,0,0,23.2424
64230,50,2,1,4858.62,838.292,0,0,15.7888
64254,50,2,1,-1198.52,-1838.9,0,0,18.7066
64258,50,2,1,3165.95,3209.96,0,0,24.2667
64260,50,2,1,-4236.1,4114.66,0,0,4.59895
64275,50,2,1,-4222.68,4857.13,0,0,49.3311
64279,50,2,1,3977.08,-2650.84,0,0,17.0356
64295,50,2,1,-4485.51,-1914.26,0,0,0.134348
64298,50,2,1,863.887,4755.62,0,0,11.3088
64322,50,2,1,-709.231,504.64,0,0,48.9365
64333,50,2,1,-1065.94,3710.95,0,0,28.8795
64338,50,2,1,-514.656,-1858.6,0,0,3.38248
64344,50,2,1,3292.82,-2480.27,0,0,9.41214
64357,50,2,1,-429.212,3546.45,0,0,1.7371
64362,50,2,1,3363.25,-4499.93,0,0,35.3713
64395,50,2,1,1352.23,1594.68,0,0,21.7812
64396,50,2,1,510.198,-2245.34,0,0,20.6244
64407,50,2,1,3477.97,-3354.14,0,0,35.754
64444,50,2,1,2873.86,3990.17,0,0,26.041
64481,50,2,1,1192.02,-2004.25,0,0,44.4808
64521,50,2,1,-3274.94,-231.549,0,0,13.2558
64535,50,2,1,-1922.08,4485.07,0,0,10.4766
64558,50,2,1,-4958.16,-2139.71,0,0,48.7588
64567,50,2,1,-2864.96,-1000.32,0,0,38.3704
64568,50,2,1,-4885.65,1451.26,0,0,6.56734
64586,50,2,1,-2146.6,-4268.43,0,0,42.4759
64611,50,2,1,-4125.24,759.68,0,0,17.485
64619,50,2,1,4702.71,4315.18,0,0,6.28417
64635,50,2,1,3945.41,-3019.13,0,0,21.1639
64657,50,2,1,4408.74,-3218.1,0,0,42.9424
64671,50,2,1,3567.88,-626.985,0,0,27.9422
64696,50,2,1,478.585,-4609.52,0,0,48.6271
64753,50,2,1,807.385,924.065,0,0,30.0394
64772,50,2,1,2686.76,877.292,0,0,9.53843
64780,50,2,1,-621.838,-2238.33,0,0,32.3425
64782,50,2,1,3685.27,3083.37,0,0,18.3327
64815,50,2,1,883.128,1358.51,0,0,49.498
64821,50,2,1,-1678.02,-375.669,0,0,38.861
64824,50,2,1,-2075.12,-4520.19,0,0,26.5512
64834,50,2,1,4060.53,-1109.52,0,0,3.50966
64848,50,2,1,3585.54,1635.99,0,0,17.51
64887,50,2,1,-4671.86,264.512,0,0,3.00389
64895,50,2,1,909.008,-1585.05,0,0,38.519
64916,50,2,1,-4788.86,-1978.95,0,0,3.34398
64955,50,2,1,-6.04335,3833.29,0,0,13.4526
64956,50,2,1,562.851,-4878.64,0,0,46.5118
64958,50,2,1,-1143.53,3314.33,0,0,29.8354
64962,50,2,1,954.804,-1662.29,0,0,15.6993
64972,50,2,1,172.654,-4187.51,0,0,40.0405
64980,50,2,1,138.437,-3896.7,0,0,14.8094
64996,50,2,1,3206.83,-2849.95,0,0,38.815
65006,50,2,1,-462.011,-1803.75,0,0,48.2372
65008,50,2,1,-2258.29,-1124.62,0,0,8.12796
65011,50,2,1,-4484.4,-2206.71,0,0,29.9016
65013,50,2,1,1014.55,2445.52,0,0,7.89422
65068,50,2,1,-652.377,-3877.63,0,0,15.8275
65069,50,2,1,433.671,4578.5,0,0,36.7813
65071,50,2,1,-1874.98,3918.18,0,0,15.7102
65087,50,2,1,4392.9,-35.0692,0,0,23.4858
65092,50,2,1,97.3343,-3304.24,0,0,33.7443
65094,50,2,1,-1119.54,-2167.68,0,0,36.998
65096,50,2,1,1182.38,4879.36,0,0,19.5768
65115,50,2,1,-4298.07,-33.0466,0,0,44.2442
65147,50,2,1,-3244.14,-3217.25,0,0,36.8311
65159,50,2,1,-1651.08,2232.37,0,0,11.3018
65215,50,2,1,-3528.45,3471.2,0,0,48.1263
65234,50,2,1,-932.481,-3123.09,0,0,32.3417
65246,50,2,1,4007.34,-2666.63,0,0,32.8749
65254,50,2,1,3998.02,2493.95,0,0,14.5404
65273,50,2,1,-4947.62,-1823.85,0,0,34.0751
65294,50,2,1,3353.71,3796.32,0,0,34.368
65306,50,2,1,1907.36,22.3515,0,0,37.8815
65310,50,2,1,-3351.99,-4629.43,0,0,14.9932
65314,50,2,1,-376.901,1749.9,0,0,14.7808
65320,50,2,1,-2135.58,-2779.32,0,0,37.2842
65324,50,2,1,-3134.18,-3053.18,0,0,23.4981
65327,50,2,1,-4098.79,-2780.53,0,0,35.7678
65341,50,2,1,-1607.3,-2281.51,0,0,8.90706
65345,50,2,1,-1900.63,3527.26,0,0,39.988
65355,50,2,1,1181.41,-3266.67,0,0,2.94581
65366,50,2,1,3484.67,591.455,0,0,42.6016
65367,50,2,1,2961.93,-4781.55,0,0,2.68307
65385,50,2,1,-1882.97,1889.88,0,0,45.8886
65388,50,2,1,-4850.35,-1929.22,0,0,30.8982
65397,50,2,1,1379.2,3530.55,0,0,1.32778
65403,50,2,1,-3723.92,-2606.53,0,0,1.65373
65412,50,2,1,3655.78,2797.37,0,0,35.6826
65423,50,2,1,-411.721,-934.814,0,0,2.93162
65427,50,2,1,-4377.6,713.81,0,0,22.1312
65428,50,2,1,-743.556,-1551.63,0,0,25.6811
65444,50,2,1,-3376.29,1607.79,0,0,35.5943
65446,50,2,1,-696.399,-4575.96,0,0,31.7604
65450,50,2,1,2617.88,-273.031,0,0,41.6757
65468,50,2,1,3058.42,-336.074,0,0,35.3682
65473,50,2,1,4695.39,24.6096,0,0,0.221564
65495,50,2,1,-3939.16,3992.17,0,0,32.954
65499,50,2,1,1146.04,4863.74,0,0,28.3304
65502,50,2,1,4979.49,217.96,0,0,46.5042
65520,50,2,1,3195.89,-2674.03,0,0,48.3135
65533,50,2,1,-108.497,-1305,0,0,29.4652
65555,50,2,1,-1977.34,2048.04,0,0,5.58885
65562,50,2,1,3997.05,1907.43,0,0,5.05733
65581,50,2,1,3997.77,3642.76,0,0,34.9961
65582,50,2,1,-4661.89,1611.64,0,0,49.9197
65646,50,2,1,-1651.57,-1558.84,0,0,26.4538
65652,50,2,1,2762.74,3217.69,0,0,46.0676
65661,50,2,1,-1140.45,-4279.08,0,0,2.68814
65686,50,2,1,-2572.45,4677.14,0,0,13.6957
65716,50,2,1,-3708.09,315.606,0,0,31.3753
65738,50,2,1,-1787.41,968.848,0,0,5.96637
65754,50,2,1,2104.66,3775.97,0,0,45.9769
65805,50,2,1,2263.35,2799.93,0,0,45.4341
65808,50,2,1,-1909.78,4785.98,0,0,28.336
65826,50,2,1,1575.89,4802.89,0,0,2.17015
65842,50,2,1,702.212,-906.499,0,0,38.9446
65849,50,2,1,-1083.04,-2549.8,0,0,16.1196
65860,50,2,1,1316.78,-889.491,0,0,11.7
65862,50,2,1,1250.8,2540.79,0,0,15.4794
65902,50,2,1,2673.72,-2517.29,0,0,37.329
65912,50,2,1,715.647,64.11,0,0,4.59437
65929,50,2,1,515.206,353.387,0,0,17.3958
65947,50,2,1,-1985.14,4286.57,0,0,23.1862
65951,50,2,1,4391.25,2803.44,0,0,9.72729
65959,50,2,1,-2512.37,2892.23,0,0,27.0242
65988,50,2,1,3794.62,-1962.17,0,0,38.0466
65992,50,2,1,-1183.52,-3294.03,0,0,29.4971
65994,50,2,1,3786.14,-1913.88,0,0,23.0072
66022,50,2,1,2856.87,1030.65,0,0,10.0366
66023,50,2,1,2110.04,4022.12,0,0,18.6454
66034,50,2,1,2617.48,4657.37,0,0,3.50151
66060,50,2,1,-3953.75,3100.87,0,0,8.419
66117,50,2,1,3697.72,-2982.11,0,0,8.86327
66145,50,2,1,4148.15,2757.74,0,0,5.58194
66146,50,2,1,-3917.37,-798.308,0,0,14.5074
66162,50,2,1,4002.4,-274.776,0,0,32.5744
66165,50,2,1,-2309.69,88.7677,0,0,43.9216
66175,50,2,1,-4180.92,-4316.7,0,0,42.8452
66193,50,2,1,4429.76,2201.66,0,0,27.4903
66194,50,2,1,1608.61,-584.091,0,0,17.4602
66212,50,2,1,-2719.85,-1778.14,0,0,24.5168
66267,50,2,1,-2352.69,-3330.09,0,0,32.5655
66274,50,2,1,3226.04,-3779.47,0,0,36.0845
66291,50,2,1,4958.91,1725.22,0,0,3.69233
66294,50,2,1,-2416.32,-28.1869,0,0,49.3526
66309,50,2,1,-2512.53,-4114.94,0,0,36.2705
66357,50,2,1,-4219.38,648.917,0,0,15.6323
66361,50,2,1,-2933.93,1090.68,0,0,29.3753
66368,50,2,1,-1914.13,809.037,0,0,20.7891
66399,50,2,1,1077.07,-4061.73,0,0,46.9171
66412,50,2,1,1720.81,2183.03,0,0,36.1742
66413,50,2,1,2029.08,-4034.51,0,0,25.0359
66417,50,2,1,3953.14,4740.03,0,0,25.2686
66430,50,2,1,-1263.83,3415.6,0,0,22.7255
66447,50,2,1,-1163.75,3042.05,0,0,6.87743
66463,50,2,1,-2543.44,759.006,0,0,33.434
66470,50,2,1,3889.15,-3006.95,0,0,26.7401
66480,50,2,1,4599.06,4985.72,0,0,31.7936
66487,50,2,1,-714.565,-2767.22,0,0,15.3532
66492,50,2,1,1229.66,-2118.68,0,0,47.2175
66531,50,2,1,-2679.71,4857.42,0,0,45.635
66532,50,2,1,1897.42,1476.05,0,0,7.55343
66539,50,2,1,4821.37,-170.501,0,0,24.5219
66545,50,2,1,-1772.01,-2520.75,0,0,26.6747
66573,50,2,1,-2462.07,2004.92,0,0,3.67706
66584,50,2,1,1918.59,4289.02,1.54452,13.7931,42.5507
66589,50,2,1,-3606.86,-3877.43,0,0,30.0966
66592,50,2,1,790.496,3490.62,0,0,12.7387
66610,50,2,1,-1931.83,984.574,0,0,14.9856
66611,50,2,1,-68.2865,-1310.95,0,0,28.0882
66637,50,2,1,-2379.57,-3499.13,0,0,29.9144
66655,50,2,1,4774.9,-1611.41,0,0,19.6757
66692,50,2,1,976.226,-1188.93,0,0,32.7464
66698,50,2,1,-875.281,4368.57,0,0,46.8813
66701,50,2,1,-4685.24,3389.3,0,0,14.4004
66702,50,2,1,-1680.9,897.854,0,0,8.41959
66713,50,2,1,3842.67,4319.96,0,0,13.1591
66716,50,2,1,-3624.74,-4138.12,0,0,47.7796
66736,50,2,1,-2780.83,1298.4,0,0,27.3294
66738,50,2,1,-4977.04,3339.49,0,0,22.1072
66758,50,2,1,-595.952,1745.41,0,0,17.9243
66768,50,2,1,4950.01,-1395.84,0,0,13.8468
66771,50,2,1,-4354.59,1547.46,0,0,41.5837
66782,50,2,1,-2197.18,942.552,0,0,35.7658
66789,50,2,1,974.821,-3347.96,0,0,39.7664
66803,50,2,1,3350.03,-2760.19,0,0,3.61003
66808,50,2,1,1079.63,-4614.44,0,0,7.90911
66815,50,2,1,-2671.23,-3963.48,0,0,5.52153
66819,50,2,1,-432.677,129.823,0,0,13.4817
66826,50,2,1,-1234.14,2052.69,0,0,1.10105
66831,50,2,1,-1587.54,512.338,0,0,28.9149
66864,50,2,1,-870.784,-1377.69,0,0,16.1763
66884,50,2,1,-3080.88,-4852.61,0,0,36.3097
66915,50,2,1,2237.47,3991.54,0,0,16.4158
66917,50,2,1,-2051.56,1802.84,0,0,21.0917
66919,50,2,1,-3716.34,2443.37,0,0,28.3786
66933,50,2,1,3387.22,-1140.23,0,0,1.05819
66934,50,2,1,4820.41,-2967.61,0,0,17.378
66961,50,2,1,-4555.53,-3402.5,0,0,7.22332
66974,50,2,1,2070.98,-3913.11,0,0,42.7427
66976,50,2,1,-4808.66,1491.11,0,0,0.167085
66980,50,2,1,-1412.33,-4461.82,-15.7432,4.49012,0.317095
66981,50,2,1,16.8358,4549.58,0,0,47.5724
67019,50,2,1,-3186.86,-1431.66,0,0,17.2029
67040,50,2,1,-81.2148,1883.31,0,0,10.4433
67046,50,2,1,4200.23,-409.129,0,0,49.3383
67067,50,2,1,641.031,-930.51,0,0,43.9482
67068,50,2,1,-302.924,-3123.73,0,0,33.4714
67070,50,2,1,-708.942,2455.33,0,0,45.8353
67076,50,2,1,4682.84,-2976.17,0,0,19.16
67077,50,2,1,-1596.94,881.83,0,0,1.99712
67099,50,2,1,-881.389,2341.81,0,0,13.1629
67112,50,2,1,-3962.55,3658.89,0,0,15.4835
67122,50,2,1,3851.03,1420.12,0,0,9.33261
67125,50,2,1,-2247.41,3235.2,0,0,18.6496
67144,50,2,1,936.567,2643.23,0,0,9.94163
67158,50,2,1,-2264.36,2049.7,0,0,21.2496
67164,50,2,1,-417.453,3952.35,0,0,28.5193
67175,50,2,1,-3535.04,-4830.83,0,0,16.1437
67177,50,2,1,3691.17,2033.43,0,0,14.9208
67185,50,2,1,-3895.92,-2124.61,0,0,6.74777
67199,50,2,1,2837.92,304.764,0,0,24.4777
67224,50,2,1,-3270.19,-4591.56,0,0,30.255
67234,50,2,1,-3262.86,-3028.06,0,0,3.99695
67242,50,2,1,-2463.53,-2101.86,0,0,16.5838
67253,50,2,1,1798.85,-814.816,0,0,26.6651
67260,50,2,1,3249.24,3460.35,0,0,17.6351
67262,50,2,1,-505.631,972.227,0,0,3.02713
67265,50,2,1,-4411.2,-2531.27,0,0,16.1841
67269,50,2,1,2501.37,-567.557,0,0,18.343
67280,50,2,1,-4714.76,790.264,0,0,39.8075
67313,50,2,1,4850.02,1204.5,0,0,3.33862
67337,50,2,1,4281.76,2510.93,0,0,0.577687
67345,50,2,1,-4669.24,-1959.47,0,0,18.2349
67352,50,2,1,-3893.45,-3439.16,0,0,36.0718
67357,50,2,1,-4553.57,-3738.12,0,0,21.8034
67383,50,2,1,-3335.98,3568.32,0,0,5.24262
67405,50,2,1,4443.77,-1946.52,0,0,17.1606
67423,50,2,1,-1811.29,-4838.73,0,0,35.1567
67433,50,2,1,2547.05,-4341.2,0,0,46.4958
67482,50,2,1,-251.121,-4973.63,0,0,42.3567
67487,50,2,1,3705.22,-1873.16,0,0,42.5806
67518,50,2,1,3431.29,-2096.5,0,0,20.6074
67524,50,2,1,-4395.93,-671.905,0,0,46.6366
67529,50,2,1,-1057.92,593.517,0,0,15.8124
67548,50,2,1,-4067.7,1084.51,0,0,36.5564
67578,50,2,1,352.87,-3738.78,0,0,35.315
67589,50,2,1,-4807.31,4845.2,0,0,6.31488
67591,50,2,1,4491.34,4680.94,0,0,21.1079
67598,50,2,1,-3021.05,683.283,0,0,16.6184
67620,50,2,1,-1595.47,-4608.38,0,0,33.0284
67645,50,2,1,477.62,-4328.34,0,0,41.2169
67652,50,2,1,-1990.25,-4625.73,0,0,33.2881
67671,50,2,1,2195.99,4126.33,0,0,47.8739
67683,50,2,1,4160.99,-4876.33,0,0,44.1448
67702,50,2,1,-2471.19,-116.556,0,0,42.1997
67731,50,2,1,2709.43,2039.23,0,0,18.8136
67736,50,2,1,-4443.78,990.998,0,0,23.1336
67742,50,2,1,3827.62,-368.748,0,0,21.6033
67755,50,2,1,-2713.07,-3982.83,0,0,12.5113
67759,50,2,1,1431.4,-2185.09,0,0,37.3105
67773,50,2,1,-1924.95,4219.52,0,0,47.0379
67777,50,2,1,-3429.45,1068.44,0,0,1.27237
67792,50,2,1,3357.73,3255.81,0,0,26.1244
67794,50,2,1,-4653.44,2887.8,0,0,11.5901
67808,50,2,1,-4550.07,-1129.27,0,0,49.5271
67833,50,2,1,-2710.61,-4503.74,0,0,5.59021
67837,50,2,1,-2237.6,1211.98,0,0,16.1486
67851,50,2,1,570.841,-349.15,0,0,38.1154
67863,50,2,1,2325.8,-2709.93,0,0,22.3111
67867,50,2,1,-890.143,1264.87,0,0,38.8282
67868,50,2,1,-1811.15,2291.24,0,0,15.1527
67883,50,2,1,-989.354,1587.54,0,0,41.5948
67889,50,2,1,-1457.55,2103.54,0,0,2.46479
67891,50,2,1,321.705,2174.36,0,0,38.282
67893,50,2,1,4420.64,2448.12,0,0,2.18882
67904,50,2,1,814.408,1550.13,0,0,1.57352
67913,50,2,1,1157.03,4666.91,0,0,29.1155
67972,50,2,1,-2538.43,563.669,0,0,14.176
67993,50,2,1,-1013.84,2794.71,0,0,11.9407
68021,50,2,1,3202.43,3978.72,0,0,28.6309
68029,50,2,1,-1289.38,-502.105,0,0,9.35104
68032,50,2,1,-4402.43,321.478,0,0,27.2185
68035,50,2,1,3747.2,-3998.85,0,0,12.251
68071,50,2,1,-1918.17,-3516.7,0,0,38.8124
68084,50,2,1,4198.95,-654.789,0,0,48.9131
68102,50,2,1,526.769,1130.16,0,0,39.1508
68107,50,2,1,-736.193,-508.944,0,0,39.0875
68116,50,2,1,680.998,-1077.14,0,0,8.0635
68128,50,2,1,-2906.48,3323.77,0,0,26.4276
68150,50,2,1,396.19,-4982.17,0,0,4.63398
68215,50,2,1,-662.501,2492.67,0,0,5.75981
68230,50,2,1,-2481.33,704.272,0,0,7.50588
68240,50,2,1,64.2807,-4825.2,0,0,9.61573
68264,50,2,1,1043.12,-2879.1,0,0,36.8514
68292,50,2,1,799.613,3808.46,0,0,10.6009
68317,50,2,1,2571.03,-3438.94,0,0,9.26094
68323,50,2,1,-3623.18,1201.41,0,0,20.3738
68326,50,2,1,-3059.04,2233.47,0,0,49.3771
68333,50,2,1,2217.54,-187.544,0,0,30.1316
68377,50,2,1,2434.39,-226.745,0,0,30.3167
68378,50,2,1,3480.47,-349.831,0,0,18.8838
68400,50,2,1,-1803.78,-2974.7,0,0,18.5146
68406,50,2,1,-4789.65,1933.42,0,0,1.89611
68414,50,2,1,-4274.36,4677.96,0,0,39.3723
68417,50,2,1,-2813.13,1784.41,0,0,16.6883
68419,50,2,1,-3762.63,4806.79,0,0,33.948
68433,50,2,1,-421.433,-3459.53,0,0,14.4915
68465,50,2,1,2910.06,-254.125,0,0,19.8384
68466,50,2,1,-2750,4620.14,0,0,30.0676
68469,50,2,1,-4069.46,1222.65,0,0,31.0986
68473,50,2,1,-4304.82,491.77,0,0,41.5594
68491,50,2,1,-2922.55,4503.64,0,0,11.7252
68503,50,2,1,-3134.97,2713.53,0,0,1.00745
68507,50,2,1,890.742,-3023.45,0,0,41.9151
68532,50,2,1,1531.75,-3569.55,0,0,33.2668
68537,50,2,1,-1642.58,34.6736,0,0,28.4595
68561,50,2,1,-3013.39,102.698,0,0,0.107011
68592,50,2,1,3172.85,-1698.4,0,0,12.3606
68597,50,2,1,3974.26,3427.86,0,0,49.8669
68624,50,2,1,2846.65,1460.44,0,0,2.88879
68674,50,2,1,1597.4,-603.613,0,0,27.0434
68698,50,2,1,-1861.09,3355.74,0,0,8.72877
68708,50,2,1,-433.624,1887.45,0,0,18.6761
68725,50,2,1,-1724.95,-3992.95,0,0,10.9329
68735,50,2,1,3984.73,-1741.24,0,0,36.8602
68736,50,2,1,-4025.87,3485.18,0.181384,1.57893,47.6676
68787,50,2,1,2152.63,-4413.6,0,0,17.4118
68796,50,2,1,-2675.25,3817.26,0,0,2.54182
68798,50,2,1,4422.69,-2120.74,0,0,18.6281
68801,50,2,1,-2437.42,1020.78,0,0,2.51307
68809,50,2,1,2909.03,-2819.91,0,0,9.40008
68827,50,2,1,-3397.6,1516.71,0,0,8.79281
68849,50,2,1,4084.93,447.989,0,0,6.87956
68857,50,2,1,4650.29,2948.11,0,0,46.0688
68862,50,2,1,-3538.98,-434.239,0,0,10.6302
68863,50,2,1,1512.34,58.6762,0,0,6.20165
68874,50,2,1,1866.5,2187.53,0,0,16.806
68920,50,2,1,-3060.82,3820.99,0,0,25.4962
68943,50,2,1,3785.55,1604.66,0,0,12.7023
68970,50,2,1,-3214.17,572.876,0,0,12.9568
68982,50,2,1,4938.13,-4035.57,0,0,43.6437
69004,50,2,1,4688.01,-3086.39,0,0,23.7169
69013,50,2,1,-3531.48,530.424,0,0,31.6149
69023,50,2,1,2992.18,-252.473,0,0,20.0834
69044,50,2,1,-2452.86,-3977.57,0,0,2.21948
69049,50,2,1,-490.356,-2150.32,0,0,27.7963
69068,50,2,1,2522.52,-2260.87,0,0,2.82675
69090,50,2,1,-2925,-2434.85,0,0,18.057
69102,50,2,1,-2315.11,4634.52,0,0,23.7409
69109,50,2,1,-3426.41,4947.32,0,0,45.9583
69111,50,2,1,922.097,2817.5,0,0,42.221
69117,50,2,1,-3854.53,3531.62,0,0,47.702
69130,50,2,1,-1643.15,-4843.13,0,0,40.4203
69142,50,2,1,-4798.92,-4583.98,0,0,29.9022
69152,50,2,1,4315.78,821.007,0,0,20.6664
69156,50,2,1,-2294.29,2219.11,0,0,18.0222
69176,50,2,1,-4564.73,-3261.82,0,0,19.9745
69206,50,2,1,-3462.42,-1631.24,0,0,0.433751
69214,50,2,1,1007.01,-33.9234,0,0,25.4526
69215,50,2,1,1809.18,4579.09,0,0,5.98818
69220,50,2,1,-43.9854,4749.71,0,0,6.84499
69224,50,2,1,-3614.45,3523.67,0,0,33.1181
69225,50,2,1,110.546,3034.32,0,0,29.2157
69236,50,2,1,-1505.85,299.559,0,0,19.5567
69241,50,2,1,-2050,-1837.42,0,0,6.209
69247,50,2,1,-88.2632,-4431.59,0,0,0.603408
69252,50,2,1,-4713.93,2621.42,0,0,38.8783
69284,50,2,1,2238.39,-374.939,0,0,37.8889
69290,50,2,1,-218.077,-656.729,0,0,1.01536
69294,50,2,1,-3279.55,-1497.48,0,0,24.2059
69302,50,2,1,-1962.31,1081.2,0,0,49.0856
69306,50,2,1,-2345.98,4367.67,0,0,0.320502
69328,50,2,1,-845.297,1131.01,0,0,13.1486
69360,50,2,1,2472.09,-3065.89,0,0,45.0532
69368,50,2,1,-877.48,-4952.57,0,0,12.0204
69371,50,2,1,2436.13,-2846.86,0,0,18.1376
69375,50,2,1,3627.56,787.859,0,0,12.7755
