eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
54472,225,2,1,1984.37,-534.352,-121.714,65.7477,108.242
54473,225,2,1,-3673.4,-1114.68,0,0,68.7256
54475,225,2,1,-4118.54,2198.55,0,0,204.962
54477,225,2,1,-163.128,-3134.15,-80.3058,202.977,107.153
54478,225,2,1,-1716.68,4921.86,0,0,186.189
54481,225,2,1,303.271,3000.95,0,0,139.564
54483,225,2,1,-1027.53,122.742,0,0,179.306
54485,225,2,1,-531.023,-4613.56,0,0,64.9087
54486,225,2,1,-4536.24,1677.7,0,0,31.5721
54489,225,2,1,2761.87,4422.9,0,0,201.41
54495,225,2,1,683.033,4438.88,0,0,78.1943
54497,225,2,1,2138.2,3633.52,0,0,119.538
54501,225,2,1,4962.34,-3461.17,0,0,60.7384
54502,225,2,1,-720.978,-4407.05,0,0,49.5232
54508,225,2,1,264.173,-3762.83,0,0,98.8046
54514,225,2,1,-2922.23,-3876.12,0,0,131.294
54515,225,2,1,1065.87,3202.73,0,0,49.3933
54517,225,2,1,-4075.92,-888.817,0,0,172.914
54519,225,2,1,-4065.74,1080.61,0,0,44.1214
54521,225,2,1,2651.28,-1187.63,0,0,148.506
54530,225,2,1,4915.69,3460.73,0,0,192.232
54533,225,2,1,662.084,1947.88,0,0,136.778
54534,225,2,1,1413.31,-2647.02,0,0,74.6102
54536,225,2,1,2226.2,-848.044,0,0,160.991
54538,225,2,1,624.931,1409.64,0,0,72.8341
54540,225,2,1,492.984,-4737.9,0,0,69.2329
54542,225,2,1,-2624.45,-1120.7,0,0,111.298
54543,225,2,1,2567.94,5896.51,-464.043,980.096,96.6299
54556,225,2,1,455.636,-1921.02,0,0,54.6176
54557,225,2,1,-3291.93,2596.44,0,0,204.689
54558,225,2,1,4205.63,1271.97,0,0,0.633851
54559,225,2,1,-691.705,2614.21,0,0,14.7878
54560,225,2,1,-3250.22,-3974.77,0,0,173.516
54561,225,2,1,-2084.37,-2651.62,0,0,63.5617
54564,225,2,1,-4163.72,-1013.4,0,0,140.998
54567,225,2,1,4433.56,-2556.85,0,0,97.1948
54569,225,2,1,1791.78,-4031.75,0,0,128.688
54574,225,2,1,-4777.85,-1946.3,0,0,14.9537
54575,225,2,1,2982.08,4158.69,0,0,39.5394
54579,225,2,1,3895.2,4180.66,0,0,81.129
54587,225,2,1,-885.457,4426.86,0,0,0.723958
54588,225,2,1,-597.945,2404.39,0,0,202.562
54590,225,2,1,-1169.07,-3095.45,0,0,3.85925
54595,225,2,1,3450.46,-1506.43,0,0,14.0833
54600,225,2,1,-2965.93,363.716,0,0,42.0887
54602,225,2,1,-3636.59,898.232,0,0,187.491
54603,225,2,1,-746.626,-3107.62,0,0,185.88
54608,225,2,1,-4154.02,-2640.36,0,0,18.3597
54609,225,2,1,-1278.46,-1092.96,0,0,144.327
54610,225,2,1,203.929,2992.37,0,0,192.242
54611,225,2,1,-1170.65,-4413.29,0,0,139.635
54620,225,2,1,2705.28,1731.4,0,0,135.376
54627,225,2,1,-4373.64,-892.18,0,0,90.9229
54628,225,2,1,-4406.23,-4879.63,0,0,60.5369
54631,225,2,1,1062.99,1762.51,28.5789,-1121.67,189.599
54636,225,2,1,-1094.97,4266.91,0,0,52.284
54637,225,2,1,-1889.28,-4767.64,0,0,30.3151
54643,225,2,1,4524.55,4095.3,0,0,111.312
54647,225,2,1,906.508,2051.96,0,0,81.3262
54649,225,2,1,-2854.75,1337.82,0,0,1.40137
54650,225,2,1,-4286.32,-552.545,0,0,151.345
54653,225,2,1,2704.42,-2683.62,0,0,196.33
54660,225,2,1,-1030.73,1517.65,0,0,172.536
54661,225,2,1,-1804.34,1256.54,0,0,179.481
54664,225,2,1,-983.364,3843.02,0,0,119.292
54670,225,2,1,-1504.4,2011.63,0,0,39.7804
54671,225,2,1,673.75,-2049.34,0,0,192.212
54672,225,2,1,2634.22,-3749.99,0,0,123.458
54675,225,2,1,-1476.4,-2768.44,0,0,195.732
54681,225,2,1,-563.178,-3135.99,0,0,88.0823
54682,225,2,1,-412.787,-4500.51,0,0,32.3543
54686,225,2,1,1888.46,-1699.78,0,0,97.5155
54690,225,2,1,3352.68,4020.28,0,0,32.7781
54691,225,2,1,-2426.17,214.367,0,0,188.738
54694,225,2,1,-3605.81,-1643.26,0,0,160.419
54700,225,2,1,-962.426,2111.54,0,0,37.5995
54708,225,2,1,-3365.92,-3992.06,0,0,13.3065
54713,225,2,1,-513.224,-3930.53,0,0,162.817
54714,225,2,1,-2472.5,467.696,0,0,5.73577
54715,225,2,1,864.34,-827.827,0,0,102.353
54721,225,2,1,3177.66,-3313.43,0,0,19.061
54723,225,2,1,3150.29,-1242.72,0,0,151.511
54729,225,2,1,-3211.29,-2654.07,0,0,92.8386
54730,225,2,1,-1859.3,2650.47,0,0,177.329
54735,225,2,1,-2033.15,-3900.74,0,0,83.104
54739,225,2,1,4854.09,-3808.02,0,0,170.712
54746,225,2,1,3478.49,4870.96,0,0,159.841
54749,225,2,1,1970.8,1921.74,0,0,15.2265
54751,225,2,1,-2158.11,3575.31,0,0,185.216
54754,225,2,1,1063.41,1315.44,0,0,142.314
54759,225,2,1,3287.54,-1183.5,0,0,191.742
54760,225,2,1,-937.474,-3593.68,0,0,63.8485
54761,225,2,1,-2173.42,4302.43,0,0,7.17249
54763,225,2,1,-1780.01,4514.96,0,0,224.885
54764,225,2,1,-1538.21,-3910.62,0,0,67.8292
54765,225,2,1,-3733.53,966.998,0,0,191.96
54767,225,2,1,327.577,3986.22,0,0,108.265
54777,225,2,1,-545.084,-4888.38,0,0,97.039
54783,225,2,1,-1964.71,844.155,0,0,99.137
54784,225,2,1,2177.37,-4939.71,0,0,38.835
54785,225,2,1,160.148,-4677.1,0,0,51.6239
54786,225,2,1,2177.5,1824.4,0,0,99.5992
54790,225,2,1,-1405.89,-2028.32,0,0,182.773
54795,225,2,1,4127.6,3115.43,0,0,201.65
54796,225,2,1,-2596.35,473.155,0,0,130.923
54797,225,2,1,1516.23,3917.73,0,0,91.3512
54798,225,2,1,1892.01,23.6029,0,0,81.3978
54804,225,2,1,660.042,-3100.87,0,0,76.7551
54819,225,2,1,-2304.54,1104.49,0,0,218.626
54820,225,2,1,-786.643,-3326.13,26.0041,-169.595,109.147
54824,225,2,1,-4957.39,-4673.84,0,0,143.634
54826,225,2,1,-725.97,-1283.06,0,0,61.9018
54834,225,2,1,795.342,2084.66,0,0,58.4861
54835,225,2,1,3084.28,2830.54,0,0,96.6229
54837,225,2,1,-4631.09,-2813.69,0,0,13.1379
54842,225,2,1,-1716.21,635.105,0,0,120.463
54844,225,2,1,2275.67,-3048.6,0,0,118.89
54849,225,2,1,-4003,-442.96,0,0,37.8117
54850,225,2,1,2823.88,-4919.37,0,0,72.1668
54851,225,2,1,2005.64,-2215.56,0,0,50.0641
54852,225,2,1,-3468.36,695.92,0,0,138.881
54854,225,2,1,-2253.3,-1623.6,0,0,183.415
54857,225,2,1,3862.1,4789.78,0,0,180.467
54858,225,2,1,-1646.81,4402.63,0,0,220.585
54864,225,2,1,3809.09,-449.929,0,0,70.5705
54865,225,2,1,-3689.83,-2127.63,0,0,218.953
54866,225,2,1,-1869.12,-2730.73,0,0,179.089
54867,225,2,1,3697.83,-2990.73,0,0,138.981
54870,225,2,1,2632.82,3448.81,0,0,109.738
54872,225,2,1,413.308,4157.65,0,0,115.458
54876,225,2,1,-685.133,-1345.91,0,0,105.185
54881,225,2,1,3042.21,1267.49,0,0,73.7156
54883,225,2,1,889.112,-3419.93,0,0,137.866
54885,225,2,1,2961.55,-2502.03,0,0,105.166
54888,225,2,1,-2408.25,4162.69,0,0,16.4695
54892,225,2,1,1793.72,-309.702,0,0,77.2956
54894,225,2,1,3334.27,2601.07,0,0,220.689
54895,225,2,1,-1282.57,-3923.49,0,0,102.079
54897,225,2,1,6.78368,3475.88,0,0,36.1315
54901,225,2,1,-245.061,-200.156,0,0,154.461
54902,225,2,1,1053.28,3313.75,0,0,194.041
54912,225,2,1,3135.67,-2400.75,0,0,208.785
54920,225,2,1,-2827.48,2166.4,0,0,162.018
54925,225,2,1,685.94,3412.25,0,0,113.502
54929,225,2,1,-66.5172,-1260.99,0,0,205.539
54932,225,2,1,1915.01,-4240.17,0,0,139.102
54937,225,2,1,-3757.98,87.7378,0,0,119.794
54938,225,2,1,-3930.01,-3718.18,0,0,87.7943
54940,225,2,1,-2053.36,1969.45,0,0,143.112
54941,225,2,1,-4636.33,875.505,0,0,13.4605
54945,225,2,1,-4797.97,1172.95,0,0,89.9608
54950,225,2,1,3797.58,1113.2,0,0,111.855
54959,225,2,1,276.969,2455.73,0,0,152.491
54960,225,2,1,-1423.54,-1760.45,0,0,177.245
54961,225,2,1,-4707.39,3588.65,0,0,130.621
54963,225,2,1,-1409.89,2255.73,0,0,154.882
54964,225,2,1,2965.76,3016.5,0,0,45.4298
54965,225,2,1,-784.743,4860.41,0,0,56.578
54973,225,2,1,-563.625,2706.16,0,0,31.6217
54975,225,2,1,-559.894,3164.97,0,0,111.021
54981,225,2,1,-1010.69,-2876.77,0,0,11.0274
54986,225,2,1,-4829.12,4901.39,0,0,172.802
54996,225,2,1,-1767.22,-4283.68,0,0,166.205
54999,225,2,1,-1017.35,-1783.28,0,0,202.371
55000,225,2,1,4122.98,331.46,0,0,31.2702
55007,225,2,1,112.167,-2479.74,0,0,157.819
55010,225,2,1,4822.04,-4596.92,0,0,82.2467
55012,225,2,1,-4617.88,-2625.55,0,0,71.3702
55014,225,2,1,-3034.57,-4771.01,0,0,22.5868
55018,225,2,1,-1677.87,-4721.81,0,0,209.03
55022,225,2,1,-4013.54,-4068.76,0,0,175.46
55025,225,2,1,4476.87,-3713.1,0,0,34.0438
55030,225,2,1,3971.04,-2882.67,0,0,25.1566
55032,225,2,1,-611.956,-4523.54,0,0,162.744
55036,225,2,1,-2459.74,-4780.5,0,0,58.3911
55048,225,2,1,-3927.1,212.975,0,0,214.141
55050,225,2,1,3647.57,-3909.52,0,0,138.689
55058,225,2,1,-572.338,-575.426,0,0,25.8493
55060,225,2,1,2161.96,-3207.35,0,0,131.997
55061,225,2,1,2846.77,3487.61,0,0,52.6275
55070,225,2,1,-876.918,-4763.01,0,0,145.292
55072,225,2,1,-4989.41,-3897.27,0,0,119.309
55075,225,2,1,-1487.64,-1001.48,0,0,142.389
55083,225,2,1,-3103.93,3682.3,0,0,74.4916
55084,225,2,1,3724.6,-10.2596,0,0,16.1961
55086,225,2,1,-2696.86,2937.04,0,0,126.484
55090,225,2,1,-4567.2,124.371,0,0,161.345
55096,225,2,1,4963.59,409.658,0,0,77.3674
55101,225,2,1,1979.16,-1050.29,0,0,23.3047
55104,225,2,1,-302.329,-2961.09,0,0,15.8343
55106,225,2,1,1528.28,-749.454,0,0,193.163
55107,225,2,1,4532.15,-4433.19,0,0,77.8943
55110,225,2,1,-1204.59,-1277.71,0,0,26.1845
55112,225,2,1,3431.47,1556.72,0,0,80.2318
55115,225,2,1,3805.03,3659.4,0,0,111.876
55118,225,2,1,-949.857,-495.276,0,0,12.5882
55120,225,2,1,-3438.01,2731.54,0,0,165.812
55121,225,2,1,3354.48,-1773.97,0,0,164.924
55122,225,2,1,4075.37,-4930.12,0,0,87.4889
55123,225,2,1,-4430.95,-4258.92,0,0,210.508
55128,225,2,1,3839.02,-4710.88,0,0,2.71058
55133,225,2,1,4607.95,48.9326,0,0,144.83
55135,225,2,1,-970.064,-1664.28,0,0,63.923
55136,225,2,1,4875.7,-475.635,0,0,183.593
55137,225,2,1,2463.46,-1586.92,0,0,10.5803
55138,225,2,1,3295.28,4957.19,0,0,50.3368
55141,225,2,1,1060.92,-1103.26,0,0,117.416
55143,225,2,1,2100.63,-3239.36,0,0,39.6983
55149,225,2,1,-3337.88,1982.4,0,0,216.761
55150,225,2,1,1024.62,-3153.95,0,0,207.513
55152,225,2,1,4697.59,-4495.17,0,0,76.3475
55159,225,2,1,2316.69,-3700.59,0,0,202.158
55161,225,2,1,-898.939,-3170.17,0,0,66.4252
55167,225,2,1,3266.51,-4454.86,0,0,79.1403
55170,225,2,1,3728.52,3493.25,0,0,134.803
55175,225,2,1,-2111.98,-461.344,0,0,96.6775
55176,225,2,1,1724.36,-4627.62,0,0,79.4952
55179,225,2,1,1560.57,-1783.1,0,0,107.851
55180,225,2,1,4499.58,4562.33,387.152,2200.05,137.082
55185,225,2,1,-763.181,-982.53,0,0,92.0522
55189,225,2,1,3249.9,-4086.07,0,0,182.281
55190,225,2,1,-4786.16,-2776.92,0,0,68.6753
55191,225,2,1,-3062.78,1171.3,0,0,121.742
55195,225,2,1,-1096.98,847.853,0,0,181.001
55200,225,2,1,388.791,-4015.81,0,0,197.899
55207,225,2,1,-4156.71,-4103.3,0,0,195.153
55211,225,2,1,-2161.23,2917.67,0,0,182.211
55217,225,2,1,-3661.76,-4715.3,0,0,166.008
55220,225,2,1,2004.23,2200.24,0,0,197.059
55222,225,2,1,4817.34,-4373.7,0,0,58.956
55223,225,2,1,1716.99,-2109.89,0,0,125.835
55224,225,2,1,1416.4,-4901.03,0,0,169.603
55234,225,2,1,-1849.93,-3480.74,0,0,199.731
55235,225,2,1,1818.07,900.635,0,0,4.89766
55239,225,2,1,-899.677,-2440.31,0,0,81.5743
55245,225,2,1,-2714.13,-812.89,0,0,43.5996
55252,225,2,1,1365.53,-1212.75,0,0,67.1094
55253,225,2,1,-684.545,1283.56,0,0,137.538
55256,225,2,1,-4474.84,-4898.36,0,0,154.463
55263,225,2,1,-1496.16,-4254.14,0,0,158.645
55265,225,2,1,-661.153,-3489.1,0,0,146.04
55271,225,2,1,802.09,1488.33,0,0,220.294
55279,225,2,1,1786.52,303.619,0,0,122.457
55281,225,2,1,-804.706,-1559.26,0,0,34.1326
55284,225,2,1,-502.487,2687.95,0,0,70.8284
55285,225,2,1,-2701.37,-959.395,0,0,205.113
55286,225,2,1,2243.18,2329.7,0,0,112.805
55287,225,2,1,-1781.86,-997.657,0,0,37.0381
55292,225,2,1,138.366,1624.11,0,0,39.3543
55295,225,2,1,-4646.52,-2379.38,0,0,120.635
55299,225,2,1,1156.33,752.762,0,0,22.1708
55300,225,2,1,-3430.26,-111.409,0,0,211.725
55301,225,2,1,2079.24,2115.79,0,0,35.7849
55303,225,2,1,1468.74,3824.05,0,0,92.2792
55307,225,2,1,-3599.69,1433.08,0,0,141.796
55308,225,2,1,1533.75,-4544.71,0,0,70.7606
55311,225,2,1,299.77,-1058.15,0,0,53.567
55312,225,2,1,-2864.18,-2993.19,0,0,105.462
55318,225,2,1,-4664.88,4536.75,0,0,15.4388
55321,225,2,1,-4710.9,1862.63,0,0,20.1513
55322,225,2,1,-3361.19,2327.16,0,0,204.623
55323,225,2,1,1264.77,-3903.87,0,0,43.3661
55329,225,2,1,2100.1,-4729.02,0,0,15.8583
55335,225,2,1,-4304.65,855.076,0,0,110.178
55336,225,2,1,2612.86,3077.15,0,0,6.02448
55339,225,2,1,-3325.13,3593.43,0,0,178.475
55341,225,2,1,-807.447,-2944.44,0,0,62.7426
55343,225,2,1,-1681.14,-1631.77,0,0,0.902435
55349,225,2,1,-4227.3,4134.92,0,0,59.97
55358,225,2,1,821.906,-209.213,0,0,160.796
55360,225,2,1,-3340.59,-2347.5,0,0,219.206
55361,225,2,1,-401.87,557.129,0,0,144.845
55362,225,2,1,-3016.55,-2198.6,0,0,172.769
55363,225,2,1,1781.75,-3653.04,0,0,96.6974
55369,225,2,1,2310.71,4208.01,0,0,147.037
55371,225,2,1,869.688,4676.19,0,0,147.182
55372,225,2,1,-3761.94,-1399.81,0,0,135.603
55377,225,2,1,425.915,-3460.5,0,0,206.309
55382,225,2,1,354.367,3706.5,0,0,184.704
55389,225,2,1,3300.16,-625.415,0,0,79.8547
55396,225,2,1,4970.93,512.512,0,0,220.893
55397,225,2,1,-1321.15,1441.56,0,0,61.6638
55417,225,2,1,-2213.16,-3390.36,0,0,122.115
55424,225,2,1,181.065,-3875.31,0,0,188.212
55425,225,2,1,-3968.82,-595.125,0,0,188.469
55430,225,2,1,-4374.79,-2660.94,0,0,147.077
55432,225,2,1,687.92,-4960.63,0,0,177.867
55433,225,2,1,-1360.03,-3432.13,0,0,180.778
55441,225,2,1,4037.09,2818.02,0,0,192.146
55446,225,2,1,905.846,1234.03,0,0,10.572
55447,225,2,1,555.734,-3776.21,0,0,187.345
55452,225,2,1,-590.623,-919.658,0,0,204.734
55460,225,2,1,2964.94,-2207.69,0,0,72.1091
55464,225,2,1,1855.62,317.365,0,0,152.826
55468,225,2,1,-1342.1,3899.57,0,0,79.0727
55475,225,2,1,-688.907,1899.87,0,0,84.0064
55478,225,2,1,-4984.2,3997.85,0,0,40.5443
55494,225,2,1,3965.83,1438.15,0,0,98.2226
55498,225,2,1,2918.77,1263.12,0,0,51.7345
55500,225,2,1,-4212.65,-1041.98,0,0,79.5706
55501,225,2,1,4805.03,-4040.8,0,0,185.482
55506,225,2,1,-4413.03,-3155.77,0,0,36.4218
55511,225,2,1,1906.38,-2776.85,0,0,68.1796
55513,225,2,1,136.742,2378.21,0,0,8.17609
55515,225,2,1,2664.55,-681.492,0,0,210.32
55516,225,2,1,-4839.08,-3077.73,0,0,212.143
55519,225,2,1,-1047.37,3309.52,0,0,46.0955
55524,225,2,1,2790.73,4684.1,0,0,142.358
55525,225,2,1,-3603.41,-3074.93,0,0,168.495
55526,225,2,1,-2528.57,-3839.57,0,0,32.9158
55527,225,2,1,758.619,2672.27,0,0,169.866
55532,225,2,1,-1113.1,2899.95,0,0,212.821
55539,225,2,1,1698.49,-335.484,0,0,112.446
55548,225,2,1,2005.51,-2885.15,0,0,44.6906
55552,225,2,1,-685.159,-3885.54,7.55839,6.50792,117.801
55553,225,2,1,1916.46,3811.64,0,0,114.787
55555,225,2,1,-3437.89,-631.675,0,0,99.9957
55559,225,2,1,2498.16,894.817,0,0,4.47557
55560,225,2,1,-1788.69,-994.863,0,0,219.643
55567,225,2,1,-2494.2,4347.47,0,0,3.48877
55569,225,2,1,-1031.57,-3707.47,0,0,150.249
55572,225,2,1,4167.75,-150.329,0,0,181.217
55574,225,2,1,-1465.63,-2995.68,0,0,132.375
55575,225,2,1,-783.753,-3866.25,0,0,212.435
55578,225,2,1,3755.03,4385.72,0,0,20.3728
55581,225,2,1,-2958.21,4097.91,0,0,158.626
55583,225,2,1,-3735.4,-4289.75,0,0,30.5495
55591,225,2,1,-4417.02,-3695.16,0,0,178.926
55593,225,2,1,1154.59,3228.51,0,0,73.0877
55594,225,2,1,-2532.12,817.852,0,0,22.8921
55600,225,2,1,-578.526,1151.69,0,0,67.0885
55606,225,2,1,-1909.07,-4157.48,0,0,69.0636
55607,225,2,1,2042.79,-3257.12,0,0,83.1643
55613,225,2,1,4361.62,2537.63,0,0,154.074
55614,225,2,1,-919.047,424.757,0,0,25.4773
55616,225,2,1,-3057.5,4242.45,0,0,21.4482
55617,225,2,1,4916.57,1811.45,0,0,67.7966
55620,225,2,1,-3268.01,-558.861,0,0,59.531
55623,225,2,1,3755.12,1889.9,0,0,143.739
55627,225,2,1,-4661.48,-4150.74,-0.0075213,158.012,126.277
55629,225,2,1,-620.39,3273.37,0,0,96.4062
55632,225,2,1,-2266.63,-2775.74,0,0,164.233
55633,225,2,1,-1053.05,-4960.11,0,0,24.995
55634,225,2,1,504.909,-4166.93,0,0,139.716
55638,225,2,1,3464.57,3872.1,0,0,170.494
55641,225,2,1,1580.04,-4644.6,0,0,131.52
55642,225,2,1,4716.4,-1968.67,0,0,163.136
55647,225,2,1,4289.67,-1848.77,100.352,-41.5189,36.0527
55653,225,2,1,2818.93,2215.65,0,0,167.088
55654,225,2,1,-1405.61,-461.241,0,0,166.605
55657,225,2,1,-3018.89,-3087.85,0,0,76.899
55662,225,2,1,-3296.5,4910.98,0,0,69.2475
55663,225,2,1,4218.48,-177.954,0,0,73.4141
55664,225,2,1,-1088.48,1572.16,0,0,110.673
55668,225,2,1,-2046.35,-1505.63,0,0,111.539
55675,225,2,1,1759.39,2204.65,0,0,48.4239
55678,225,2,1,-4409.27,1045.32,0,0,99.762
55689,225,2,1,3413.31,-4909.72,0,0,156.419
55690,225,2,1,-51.3477,-1494.86,0,0,145.991
55696,225,2,1,3736.36,-4280.24,0,0,224.624
55700,225,2,1,-4698.57,-660.773,0,0,211.859
55701,225,2,1,2608.42,3756.85,0,0,78.5858
55703,225,2,1,-210.353,-1308.03,0,0,133.215
55711,225,2,1,4245.17,4342.27,0,0,99.593
55712,225,2,1,1604.18,3341,0,0,62.6439
55715,225,2,1,3460.33,3921.4,0,0,209.216
55717,225,2,1,-4777.42,2140.28,0,0,173.289
55719,225,2,1,3714.47,3663.38,0,0,99.6161
55722,225,2,1,-4481.52,-4758.1,0,0,69.9535
55725,225,2,1,386.872,-4179.42,0,0,170.376
55726,225,2,1,-4843.96,951.557,0,0,99.6386
55729,225,2,1,-4565.15,3920.02,0,0,63.8519
55737,225,2,1,4991.34,800.54,0,0,135.331
55738,225,2,1,-1905.79,-3212.56,0,0,7.40387
55739,225,2,1,-376.831,-2799.13,128.52,129.507,7.91459
55742,225,2,1,-3094.96,-4305.96,0,0,114.864
55745,225,2,1,4988.59,4160.61,0,0,140.125
55748,225,2,1,4425.89,-3448.35,0,0,123.588
55749,225,2,1,2199.44,-746.086,0,0,95.8524
55751,225,2,1,501.249,1890.96,0,0,108.691
55754,225,2,1,-660.196,58.2601,0,0,135.776
55755,225,2,1,3636.62,2456.18,0,0,159.407
55757,225,2,1,-778.058,-1686.52,0,0,175.724
55761,225,2,1,552.156,-1521.98,0,0,17.9617
55764,225,2,1,4524.08,3516.61,0,0,139.704
55771,225,2,1,-334.597,-4975.17,0,0,202.959
55772,225,2,1,-3121.38,-1057.71,0,0,31.2234
55775,225,2,1,667.322,4273.03,0,0,91.7532
55776,225,2,1,-3017.34,1423.4,0,0,143.881
55778,225,2,1,3812.66,-924.125,0,0,57.3764
55785,225,2,1,3757.03,2957.25,0,0,212.417
55789,225,2,1,2088.57,-3228.9,0,0,125.437
55800,225,2,1,3473.82,-266.717,0,0,36.2239
55805,225,2,1,-2103.44,3648.65,0,0,44.1578
55806,225,2,1,-212.276,1053.92,0,0,220.418
55816,225,2,1,-4863.99,3522.31,0,0,164.897
55818,225,2,1,670.69,1976.65,0,0,178.901
55819,225,2,1,-1453.79,-2628.76,0,0,105.498
55826,225,2,1,-443.874,136.449,0,0,21.6511
55829,225,2,1,-755.132,-4241.43,0,0,218.114
55830,225,2,1,965.336,-1092.41,0,0,200.392
55831,225,2,1,-1369.82,-4576.08,0,0,215.151
55840,225,2,1,-4776.07,4580.78,0,0,52.7932
55842,225,2,1,1338.32,4350.12,0,0,92.0965
55844,225,2,1,4774.82,1432.84,0,0,170.3
55846,225,2,1,-4013.82,-2711.89,0,0,162.877
55847,225,2,1,4389.55,-4193.6,0,0,49.5256
55848,225,2,1,4910.33,952.129,0,0,115.788
55850,225,2,1,-1783.58,1799.6,0,0,209.095
55851,225,2,1,-4975.15,-500.289,-170.889,-169.858,86.6802
55856,225,2,1,-817.126,899.99,0,0,174.577
55858,225,2,1,3511.75,-2752.81,0,0,203.607
55863,225,2,1,-1205.32,684.477,0,0,64.4951
55867,225,2,1,-3724.95,4143.15,0,0,137.565
55869,225,2,1,-2031.37,-4392.85,0,0,114.953
55874,225,2,1,-4646.62,4444.42,0,0,72.0895
55875,225,2,1,-3536.12,-1030.92,0,0,25.4015
55880,225,2,1,-1920.63,1193.24,0,0,25.0809
55892,225,2,1,1216.02,-269.877,0,0,214.889
55894,225,2,1,4864.18,-1208.73,0,0,37.8274
55899,225,2,1,4292.42,-1605.42,0,0,27.2472
55903,225,2,1,1810.12,-2060.19,0,0,150.916
55908,225,2,1,-1236.62,1359.86,0,0,199.403
55909,225,2,1,-1190.93,3689.94,0,0,212.926
55913,225,2,1,-2363.08,659.747,0,0,104.438
55916,225,2,1,-3571.26,-1610.94,0,0,86.5513
55919,225,2,1,2109.62,-1009.26,0,0,62.7417
55921,225,2,1,4700.14,580.503,0,0,153.747
55922,225,2,1,-518.677,-2680.16,0,0,150.4
55923,225,2,1,1439.69,-3766.17,0,0,224.423
55924,225,2,1,-1228.27,-3257.68,0,0,42.8184
55938,225,2,1,908.207,-4206.17,0,0,138.389
55939,225,2,1,-1435.78,-1978.25,0,0,52.4537
55943,225,2,1,-2407.61,4727.23,0,0,73.2839
55947,225,2,1,-1406.19,1867.44,0,0,193.517
55949,225,2,1,-744.562,1474.89,0,0,211.796
55950,225,2,1,-4173.63,4906.38,0,0,147.505
55951,225,2,1,-4970.76,-4273.97,0,0,22.887
55952,225,2,1,-4366.86,3395.58,0,0,10.711
55955,225,2,1,1581.2,3810.32,0,0,118.548
55961,225,2,1,1850.24,-2566.16,0,0,118.786
55966,225,2,1,4903.9,-1878.04,0,0,75.5926
55967,225,2,1,-4619.71,-1089.72,0,0,14.9188
55972,225,2,1,-4052.31,1428.68,0,0,103.492
55975,225,2,1,-1440.05,4295.46,0,0,74.4777
55980,225,2,1,3787.6,-3108.87,0,0,179.893
55983,225,2,1,-1901.99,4099.03,0,0,188.574
55994,225,2,1,4936.57,4015.21,0,0,211.996
55997,225,2,1,292.784,-3443.37,0,0,78.1655
56001,225,2,1,1321.34,1482.05,0,0,18.8685
56006,225,2,1,70.6885,-2366.74,0,0,148.405
56007,225,2,1,3506.41,448.096,0,0,192.182
56014,225,2,1,2767.8,-4423.72,0,0,113.302
56015,225,2,1,1462.84,-4113.82,0,0,61.18
56018,225,2,1,622.323,-2174.98,0,0,75.8014
56024,225,2,1,-4024.94,-3719.09,0,0,30.2113
56029,225,2,1,704.797,2339.01,0,0,123.804
56032,225,2,1,-439.56,-3999.42,0,0,141.234
56037,225,2,1,-3872.51,2995.03,0,0,149.105
56043,225,2,1,-267.291,147.518,0,0,11.9466
56045,225,2,1,-1454.43,1608.13,0,0,182.746
56046,225,2,1,4538.85,3201.11,0,0,64.7982
56047,225,2,1,-1701.79,-1354.82,0,0,3.09814
56051,225,2,1,-740.984,-2703.92,0,0,80.8489
56052,225,2,1,3286.9,4750.91,0,0,110.766
56053,225,2,1,-117.046,1323.46,0,0,78.814
56054,225,2,1,2816.23,-1171.96,0,0,217.945
56058,225,2,1,3269.46,-3273.41,0,0,65.3139
56065,225,2,1,-2111.74,2012.94,0,0,147.651
56070,225,2,1,-4063.6,230.696,0,0,45.9498
56075,225,2,1,-300.675,4156.91,0,0,176.638
56085,225,2,1,-1200.04,2939.06,0,0,20.9258
56088,225,2,1,-1246.49,-3540.03,0,0,38.6844
56089,225,2,1,1443.03,2704.28,0,0,52.9988
56091,225,2,1,-3702.38,-2096.05,0,0,200.153
56092,225,2,1,3779.2,230.774,0,0,81.848
56094,225,2,1,3689.49,2356.11,0,0,153.871
56101,225,2,1,822.087,-4743.05,0,0,19.2792
56107,225,2,1,4462.05,2341.19,0,0,9.29858
56109,225,2,1,-1725.21,153.106,0,0,187.778
56112,225,2,1,-4520.21,2348.35,0,0,31.5121
56120,225,2,1,1862,-3935.36,0,0,73.6347
56124,225,2,1,-1317.16,-1657.05,0,0,86.9723
56134,225,2,1,4875.29,-4817.64,0,0,190.618
56136,225,2,1,-3282.27,-4103.03,0,0,83.7655
56137,225,2,1,582.797,3581.73,0,0,15.1511
56138,225,2,1,-4977.02,-4055.36,0,0,117.354
56139,225,2,1,-2280.99,1129.89,0,0,20.1099
56154,225,2,1,-636.69,-4681.26,0,0,120.332
56155,225,2,1,577.188,1439.94,0,0,76.4167
56163,225,2,1,-3819.33,4268.28,0,0,91.3273
56164,225,2,1,-2563.37,4894.89,0,0,112.196
56165,225,2,1,957.492,-3995.26,0,0,134.851
