eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
58872,60,2,1,-1438.97,-858.401,0,0,46.4039
58907,60,2,1,-2395.02,4222.46,0,0,35.4769
58916,60,2,1,-1642.95,-3051.19,0,0,49.5013
58925,60,2,1,-2561.09,510.922,0,0,12.5447
58963,60,2,1,1129.2,-2990.57,0,0,52.6349
58965,60,2,1,-505.165,1350.45,0,0,14.6912
58980,60,2,1,-4925.18,1532.13,0,0,31.7526
59004,60,2,1,1412.36,-265.827,0,0,34.5965
59021,60,2,1,4147.6,3973.27,0,0,28.7104
59038,60,2,1,-1498.1,-1160.88,0,0,47.3381
59052,60,2,1,-504.212,-4305.18,0,0,10.7736
59072,60,2,1,-1251.75,-3113.29,0,0,2.141
59089,60,2,1,-2095.87,588.618,0,0,0.301401
59105,60,2,1,-2956.91,1713.95,0,0,45.2456
59124,60,2,1,2572.92,726.608,0,0,32.7555
59128,60,2,1,-924.242,3993.22,0,0,20.6777
59136,60,2,1,1353.17,-1947.33,0,0,10.5167
59140,60,2,1,-804.007,1685.6,0,0,4.42916
59141,60,2,1,3531.89,-3769.06,0,0,0.144562
59160,60,2,1,3322.46,4383.92,0,0,42.8416
59193,60,2,1,512.402,889.243,0,0,54.8889
59194,60,2,1,-3875.35,2167.28,0,0,55.3572
59247,60,2,1,-3609.14,3330.17,0,0,34.3853
59251,60,2,1,4661.71,2697.29,0,0,40.151
59254,60,2,1,1716.78,2421.27,0,0,9.62617
59280,60,2,1,130.759,4544.91,0,0,53.1963
59301,60,2,1,-2856.12,-4157.5,0,0,8.97811
59302,60,2,1,-4388.13,3651.47,0,0,56.5339
59327,60,2,1,-910.972,-4940.02,0,0,55.6161
59328,60,2,1,-4416.37,-2033.94,0,0,36.3415
59329,60,2,1,-374.449,-1249.31,0,0,36.7167
59361,60,2,1,3569.21,-2130.2,0,0,14.0477
59377,60,2,1,67.2033,4009.21,0,0,20.73
59392,60,2,1,2284.51,1317.01,0,0,59.0541
59395,60,2,1,-1974.27,4646.67,0,0,52.2226
59397,60,2,1,-1880.13,3390.95,0,0,31.1545
59405,60,2,1,3902.67,-3494.38,0,0,26.2728
59414,60,2,1,4079.53,-833.255,0,0,10.6691
59438,60,2,1,-4885.97,-4039.49,0,0,43.6936
59447,60,2,1,1033.78,4530.1,0,0,33.1812
59448,60,2,1,4911.42,-3314.72,0,0,15.5939
59449,60,2,1,3277.92,884.991,0,0,51.2108
59450,60,2,1,3869.24,4377.42,0,0,44.9658
59480,60,2,1,2021.81,-1355.65,0,0,27.3717
59481,60,2,1,2866.84,2692.62,0,0,31.7649
59504,60,2,1,-813.449,2038.75,0,0,40.8554
59539,60,2,1,2828.06,2979.42,0,0,50.8903
59548,60,2,1,-937.127,-2457.57,0,0,46.9522
59565,60,2,1,-245.087,861.573,0,0,32.3614
59581,60,2,1,2843,2960.57,0,0,57.4794
59587,60,2,1,3743.15,-2298.46,0,0,34.1281
59600,60,2,1,2476.82,3575.78,0,0,27.3112
59605,60,2,1,1503.01,-1192.37,0,0,18.1928
59611,60,2,1,3510.92,-1009.22,0,0,10.7844
59620,60,2,1,-3039.54,-24.5826,0,0,26.6759
59634,60,2,1,-3890.39,1670.64,0,0,15.1269
59651,60,2,1,2290.28,-2220.31,0,0,37.685
59659,60,2,1,3352.86,557.622,0,0,15.1615
59664,60,2,1,-717.133,1304.4,0,0,7.92151
59666,60,2,1,651.823,-2842.19,0,0,16.7729
59670,60,2,1,-3331.41,2657.21,0,0,47.6728
59679,60,2,1,2103.95,-2533.03,0,0,6.62426
59708,60,2,1,-2820.34,2605.58,0,0,32.1495
59711,60,2,1,-2327.21,-4165.99,0,0,27.391
59715,60,2,1,4080.19,-3177.19,0,0,57.3999
59719,60,2,1,-3201.95,-2874.04,0,0,30.7122
59727,60,2,1,-2786.14,1590.38,0,0,24.8098
59740,60,2,1,2147.4,3283.67,0,0,50.1097
59746,60,2,1,-16.4151,-4873.31,0,0,34.0813
59755,60,2,1,2086.18,2979.14,0,0,7.61676
59793,60,2,1,4733.38,3970.47,0,0,14.8292
59800,60,2,1,1998.86,4445.28,0,0,54.839
59851,60,2,1,3433.96,3232.33,0,0,12.7424
59858,60,2,1,152.566,-965.821,0,0,38.7809
59913,60,2,1,-1458.16,-2480.86,0,0,15.414
59919,60,2,1,4412.04,3758.49,0,0,52.9248
59920,60,2,1,-1098.46,-3057.87,0,0,49.6217
59929,60,2,1,2174.6,4426.41,0,0,22.0646
59934,60,2,1,-1219.05,1735.93,0,0,32.488
59935,60,2,1,2807.72,-96.8746,0,0,57.2207
59936,60,2,1,4712.76,-3279.65,0,0,25.698
59964,60,2,1,-4099.2,-1428.93,0,0,12.0746
59974,60,2,1,-432.071,4320.17,0,0,11.2938
59983,60,2,1,-2672.99,-2071.28,0,0,56.0915
59999,60,2,1,-162.434,-3070.55,0,0,46.5982
60024,60,2,1,-2722.58,1199.18,0,0,34.0448
60029,60,2,1,-4741.32,-967.935,0,0,38.9876
60034,60,2,1,-1847.41,-1052.17,0,0,8.39448
60059,60,2,1,-1954.54,-2587.42,0,0,24.8131
60066,60,2,1,-4694.75,-2448.92,0,0,8.68079
60123,60,2,1,4263.14,-467.154,0,0,39.3955
60159,60,2,1,1823.68,-488.719,0,0,3.03294
60168,60,2,1,-4295.48,4200.02,0,0,32.4568
60176,60,2,1,-4518.44,-3190.7,0,0,48.5288
60189,60,2,1,966.429,-3340.15,0,0,17.901
60202,60,2,1,4636.99,3135.76,0,0,17.9271
60206,60,2,1,-2779.37,-3297.13,0,0,47.5053
60209,60,2,1,-1008.34,3295.02,0,0,7.33182
60213,60,2,1,991.511,1266.79,0,0,51.0137
60229,60,2,1,1415.06,3980.27,0,0,25.5266
60233,60,2,1,-1421.31,4208.08,0,0,4.24781
60265,60,2,1,3675.13,477.373,0,0,53.4133
60270,60,2,1,-859.168,-2078.89,0,0,11.1256
60281,60,2,1,584.675,1632.25,0,0,11.9523
60283,60,2,1,408.724,393.813,0,0,5.82236
60288,60,2,1,1988.08,-2659.62,0,0,59.5269
60298,60,2,1,-3517.35,-1116.94,0,0,30.3025
60303,60,2,1,3814.51,-2644.94,0,0,42.4925
60305,60,2,1,-4387.49,3376.5,0,0,2.24824
60326,60,2,1,4536.9,-3938.22,0,0,58.088
60387,60,2,1,-1342.96,2605.77,0,0,50.074
60410,60,2,1,3251.36,-4604.34,0,0,39.6339
60421,60,2,1,2608.78,4089.52,0,0,32.2239
60424,60,2,1,-4853.43,-3598.05,0,0,27.8288
60430,60,2,1,-4725.03,2017.04,0,0,36.5576
60437,60,2,1,-2986.61,-451.022,0,0,14.9725
60438,60,2,1,46.9136,1669.67,0,0,35.5475
60453,60,2,1,-4880.82,-3483.79,0,0,29.7968
60464,60,2,1,-708.744,-1544.32,0,0,37.9715
60492,60,2,1,-2753.66,-2761.4,0,0,58.3876
60494,60,2,1,1117.55,1705.27,0,0,4.14875
60496,60,2,1,-3001.83,-1732.1,0,0,23.8382
60498,60,2,1,3453.8,-3871.05,0,0,41.7185
60508,60,2,1,2234.11,-3517.88,0,0,28.3113
60519,60,2,1,-3959.78,1363.29,0,0,40.5776
60529,60,2,1,3184.43,-3868.2,0,0,0.689948
60535,60,2,1,4726.54,-3565.16,0,0,8.75136
60551,60,2,1,2308.86,2976.14,0,0,41.8694
60570,60,2,1,-3669.97,4776.77,0,0,47.8465
60592,60,2,1,-2612.17,1300.63,0,0,27.7422
60597,60,2,1,-2077.4,3349.04,0,0,28.9239
60625,60,2,1,704.616,-2980.97,0,0,51.8449
60694,60,2,1,4724.86,-4930.4,0,0,44.6123
60709,60,2,1,4875.69,-2618.79,0,0,8.20806
60715,60,2,1,167.929,3196.57,0,0,0.0634977
60733,60,2,1,4464.66,-3178.25,0,0,57.4255
60758,60,2,1,-4148.25,-678.861,0,0,52.3434
60763,60,2,1,-401.471,-4115.2,0,0,29.6764
60768,60,2,1,-3084.94,-2829.26,0,0,27.1879
60772,60,2,1,-3455.44,1381.94,0,0,10.6979
60799,60,2,1,-2583.44,-2887.31,0,0,14.8916
60811,60,2,1,3065.79,1139,0,0,30.615
60813,60,2,1,1218.91,-3002.81,0,0,31.1899
60817,60,2,1,2509.65,1463.63,0,0,17.226
60830,60,2,1,2639.86,-1167.86,0,0,16.4562
60831,60,2,1,3486.77,-2870.01,0,0,37.977
60855,60,2,1,4016.14,1479.16,0,0,19.7216
60858,60,2,1,-1316.1,3244.44,0,0,3.58705
60859,60,2,1,-4535.91,1093.82,0,0,10.9839
60889,60,2,1,352.477,-3823.64,0,0,20.1125
60891,60,2,1,-4248.29,588.902,0,0,6.79164
60902,60,2,1,-1508.54,-3770.65,0,0,23.2243
60912,60,2,1,2251.17,-2091.62,0,0,36.5344
60915,60,2,1,-4807.17,2670.38,0,0,20.8936
60933,60,2,1,1962.19,-4261.85,0,0,16.0558
60950,60,2,1,3863.27,3382.74,0,0,58.8763
60969,60,2,1,-1010.2,-4319.88,0,0,1.5663
60970,60,2,1,-3838.41,-2417,0,0,10.2644
60981,60,2,1,4285.78,2100.08,0,0,4.22815
60985,60,2,1,2533.61,-621.208,0,0,26.6689
60987,60,2,1,-4017.73,2634.23,0,0,52.7511
61015,60,2,1,3348.73,-212.257,0,0,31.5989
61016,60,2,1,-4264.22,-941.725,0,0,59.7113
61021,60,2,1,-3347.59,-3438.34,0,0,26.7876
61034,60,2,1,2166.85,-902.159,0,0,26.9393
61035,60,2,1,2169.75,-1012.36,0,0,0.406514
61036,60,2,1,-2610.1,3594.96,0,0,18.4833
61038,60,2,1,-138.678,2011,2.14656,12.637,39.3073
61042,60,2,1,-4102.29,2135.99,0,0,33.9973
61044,60,2,1,1302.51,-784.017,0,0,57.28
61045,60,2,1,950.698,-973.363,0,0,11.4409
61049,60,2,1,-1815.21,3636.69,0,0,2.6111
61112,60,2,1,524.391,-3850.57,0,0,3.72496
61116,60,2,1,4708.59,-4560.96,0,0,26.2569
61142,60,2,1,4894.35,-861.628,0,0,15.5291
61163,60,2,1,3737.68,-1449.89,0,0,6.91542
61171,60,2,1,-678.676,-2560.07,0,0,57.7517
61194,60,2,1,-1688.46,3513.29,0,0,38.8057
61198,60,2,1,985.155,-4548.37,0,0,59.0173
61208,60,2,1,-926.354,64.7894,0,0,53.0309
61233,60,2,1,-3196.39,-4619.8,0,0,38.7126
61236,60,2,1,4156.2,-3189.22,0,0,53.2223
61247,60,2,1,4326.89,-683.849,0,0,29.9025
61263,60,2,1,87.8828,-4188.16,0,0,33.4134
61264,60,2,1,740.717,2321.6,0,0,9.8788
61280,60,2,1,-2412.78,2040.43,0,0,30.6329
61289,60,2,1,552.839,3002.97,0,0,16.6821
61294,60,2,1,4153.61,-187.703,0,0,11.6395
61326,60,2,1,-4425.69,1037.02,0,0,35.7165
61338,60,2,1,4884.25,-1905.46,0,0,40.818
61356,60,2,1,-1245.42,-4482.63,0,0,30.5277
61359,60,2,1,1622.02,-191.035,0,0,4.23171
61376,60,2,1,-2545.39,4212.39,0,0,10.4194
61378,60,2,1,-3699.3,-3579.64,0,0,20.335
61393,60,2,1,2306.78,2594.65,0,0,56.9891
61402,60,2,1,4949.08,4750.75,0,0,24.4733
61405,60,2,1,-4071.01,-1442.88,0,0,14.319
61427,60,2,1,-4177.22,409.92,0,0,1.72321
61457,60,2,1,2809.03,1630.13,0,0,6.59175
61458,60,2,1,-3022.06,-4006.61,0,0,0.29191
61463,60,2,1,-1391.83,-4599.6,0,0,35.0264
61464,60,2,1,3973.72,-4651.1,0,0,54.7576
61468,60,2,1,1386.07,484.773,0,0,39.7129
61489,60,2,1,4029.75,1439.79,0,0,57.872
61502,60,2,1,-2152.83,-1514.37,0,0,32.1045
61504,60,2,1,-4905.59,-3557.16,0,0,14.382
61508,60,2,1,259.349,-1575.23,0,0,36.5498
61519,60,2,1,-3874.29,3703.98,0,0,9.93068
61524,60,2,1,-3104.15,746.643,0,0,1.99644
61538,60,2,1,2429.27,-4677.65,0,0,14.1899
61543,60,2,1,2264.68,2973.97,0,0,25.7586
61546,60,2,1,-3376.38,4435.59,0,0,33.7221
61548,60,2,1,749.989,1260.1,0,0,49.0262
61550,60,2,1,-2993.45,4115.04,0,0,20.2882
61575,60,2,1,3323.38,-4225.29,0,0,13.0901
61582,60,2,1,-3544.49,863.368,0,0,9.67566
61589,60,2,1,3533,4362.63,0,0,52.9639
61594,60,2,1,1805.06,-965.71,0,0,8.79936
61595,60,2,1,321.735,-4147.13,0,0,12.716
61598,60,2,1,-233.628,-1405.18,0,0,8.10676
61627,60,2,1,4083.87,-1235.85,0,0,3.60141
61631,60,2,1,4631.34,4249.73,0,0,32.7863
61632,60,2,1,-4731.13,2961.05,0,0,26.0815
61642,60,2,1,-1148.56,-2214.12,0,0,26.7691
61660,60,2,1,-4743.06,19.0834,0,0,53.0761
61665,60,2,1,4737.3,1725.02,0,0,23.3229
61678,60,2,1,-539.333,3030.93,0,0,4.32814
61683,60,2,1,295.9,-515.021,0,0,19.141
61691,60,2,1,3325.76,-814.764,0,0,20.0215
61728,60,2,1,-3989.01,-3999.62,0,0,13.4359
61731,60,2,1,-1585.17,-974.475,0,0,28.6202
61743,60,2,1,-656.84,828.862,0,0,40.6002
61745,60,2,1,-1174.87,-1991.49,0,0,40.7739
61751,60,2,1,-910.852,-4324.43,0,0,31.9908
61775,60,2,1,-489.396,4198.96,0,0,49.3106
61810,60,2,1,1484.71,1825.65,0,0,53.2154
61901,60,2,1,-919.83,3034.36,0,0,3.15015
61904,60,2,1,3823.72,4525.61,0,0,19.3353
61915,60,2,1,-2474.01,2494.62,0,0,55.8237
61938,60,2,1,4065.05,-696.072,0,0,5.99445
61952,60,2,1,-4762.76,694.468,0,0,40.9506
61953,60,2,1,266.987,-4816.59,0,0,22.8597
61954,60,2,1,1801.19,1286.98,0,0,58.2062
61963,60,2,1,-1076.97,4190.98,0,0,38.5614
62019,60,2,1,-3489.29,471.343,0,0,56.3161
62027,60,2,1,3946.38,-3588.43,0,0,31.4496
62033,60,2,1,-1052.94,-3132.72,0,0,27.5026
62035,60,2,1,-3229.35,3083.75,0,0,10.5337
62039,60,2,1,-24.4314,1048.82,0,0,17.0724
62047,60,2,1,118.069,1394.37,0,0,27.6924
62062,60,2,1,-4417.26,1754.11,0,0,16.6636
62070,60,2,1,795.749,90.7874,0,0,17.9962
62103,60,2,1,-2055.43,-316.727,0,0,23.0525
62118,60,2,1,3511.79,1697.4,0,0,46.7884
62119,60,2,1,1366.04,3323.51,0,0,27.0139
62125,60,2,1,830.816,-202.684,0,0,45.8641
62139,60,2,1,4983.98,-2008.65,0,0,23.9518
62140,60,2,1,2223.49,-884.86,0,0,29.4797
62147,60,2,1,-3232.71,-3720.95,0,0,51.2013
62192,60,2,1,-10.046,3781.5,0,0,21.0178
62238,60,2,1,585.612,4848.15,0,0,6.38071
62243,60,2,1,-1217.55,-2640.16,0,0,51.4629
62246,60,2,1,517.152,2156.64,0,0,52.4192
62265,60,2,1,1818.97,-2176.78,0,0,23.417
62267,60,2,1,-2454.9,2552.41,0,0,10.5757
62285,60,2,1,-1411.13,-2611.91,0,0,47.0629
62290,60,2,1,908.079,-1237.98,0,0,27.6425
62302,60,2,1,3665.45,3188.42,0,0,44.8138
62309,60,2,1,1467.18,4862.07,0,0,3.28216
62322,60,2,1,156.358,1456.8,0,0,59.7584
62323,60,2,1,1468.16,875.566,0,0,17.3085
62334,60,2,1,-1244.51,2958.16,0,0,10.9671
62341,60,2,1,4216.23,2415.16,0,0,28.2213
62350,60,2,1,-70.8302,-2100.76,0,0,2.77697
62368,60,2,1,4120.2,-2915.6,0,0,32.6864
62370,60,2,1,3622.4,4480.01,0,0,38.0397
62371,60,2,1,4014.53,-4132.51,0,0,0.929558
62382,60,2,1,3583.95,-594.858,0,0,37.868
62385,60,2,1,3020.02,569.889,0,0,33.0233
62386,60,2,1,3583.82,-4241.22,0,0,48.9502
62387,60,2,1,-3539.24,-4589.06,0,0,14.4463
62388,60,2,1,3322.39,-1457.41,0,0,22.1183
62395,60,2,1,2486.34,-4328.77,0,0,1.19318
62398,60,2,1,-2550.49,-2120.18,0,0,41.6115
62408,60,2,1,3152.63,2757.56,0,0,45.3483
62427,60,2,1,1085.13,4986.69,0,0,50.0467
62428,60,2,1,387.906,-2602.28,0,0,27.3271
62448,60,2,1,-4042.28,1455.77,0,0,14.9499
62453,60,2,1,4923.7,3696.47,0,0,57.7048
62454,60,2,1,4869.62,-2272.99,0,0,27.1732
62460,60,2,1,-290.005,119.884,0,0,52.0574
62470,60,2,1,-0.560879,1752.78,0,0,33.4474
62471,60,2,1,1673.3,-4198.14,0,0,1.33343
62492,60,2,1,-3644.05,43.8693,0,0,6.16739
62494,60,2,1,3120.95,-3164.9,0,0,31.8881
62513,60,2,1,-267.525,3457.94,0,0,25.6342
62516,60,2,1,-4351.9,376.606,0,0,39.2239
62522,60,2,1,4450.04,-2569.48,0,0,12.2212
62527,60,2,1,4895.66,1639.03,0,0,42.7298
62555,60,2,1,566.749,-3116.12,0,0,46.3671
62562,60,2,1,1541.89,-4528.2,0,0,49.3822
62563,60,2,1,1487.37,1684.5,0,0,43.2973
62565,60,2,1,2031.77,-3041.54,0,0,22.407
62572,60,2,1,-1315.43,-2470.12,0,0,11.2464
62573,60,2,1,-419.275,-4111.48,0,0,3.23429
62576,60,2,1,2255.38,4067.49,0,0,2.25372
62590,60,2,1,337.24,-676.787,0,0,10.0425
62607,60,2,1,-3037.42,3747.34,0,0,2.06341
62608,60,2,1,4446.76,1232.8,11.1048,-7.84546,46.4602
62611,60,2,1,2578.45,4635.22,0,0,0.63397
62624,60,2,1,-3105.58,-3261.87,0,0,50.851
62627,60,2,1,-932.963,-2315.72,0,0,18.4581
62631,60,2,1,-1486.54,-52.6274,0,0,5.20792
62655,60,2,1,3312.9,-4515.15,0,0,4.76065
62665,60,2,1,4467.78,1910.19,0,0,18.3323
62666,60,2,1,914.11,4292.99,0,0,5.4607
62669,60,2,1,2313.38,4683.16,0,0,7.04515
62678,60,2,1,-3268.84,4907.18,0,0,47.9711
62679,60,2,1,-3712.41,-1217.62,0,0,14.9247
62687,60,2,1,-565.233,-1270.73,0,0,18.4464
62688,60,2,1,-1285.34,4082.91,0,0,39.1974
62691,60,2,1,-1783.11,-1649.51,0,0,56.9455
62694,60,2,1,4090.85,-1645.97,0,0,36.4987
62695,60,2,1,-1055.3,-3544.54,0,0,31.3618
62718,60,2,1,-2881.47,4425.41,0,0,57.7708
62722,60,2,1,-96.0014,4474.41,0,0,53.3153
62730,60,2,1,-186.914,4720.26,0,0,9.0542
62734,60,2,1,-463.398,-4447.65,0,0,12.9046
62740,60,2,1,-3603.93,-3877.01,0,0,58.7672
62746,60,2,1,-4636.63,-2992.22,0,0,51.0274
62765,60,2,1,2165.08,3447.26,0,0,44.0699
62784,60,2,1,2968.39,-80.5951,0,0,52.9651
62799,60,2,1,815.658,-4228.09,0,0,9.73121
62846,60,2,1,-1056.98,365.435,0,0,17.1908
62848,60,2,1,-3277.86,1446.47,0,0,17.2295
62875,60,2,1,3718.29,-1165.35,0,0,53.8194
62885,60,2,1,2265.4,-321.533,0,0,30.7684
62901,60,2,1,151.006,476.286,0,0,1.20245
62966,60,2,1,3125.8,3280.78,0,0,50.8591
62985,60,2,1,4773.25,2952.81,0,0,37.9896
63008,60,2,1,3559.87,-3366.62,61.8598,-103.697,10.7644
63043,60,2,1,-1206.66,1945.36,0,0,1.86675
63067,60,2,1,-2188.48,-3359.92,0,0,45.3251
63086,60,2,1,-4957.56,-2793.12,0,0,17.8777
63092,60,2,1,2261.91,745.868,0,0,32.47
63105,60,2,1,-1612.22,1853.21,0,0,42.5005
63107,60,2,1,2424.57,8.08644,0,0,41.7972
63153,60,2,1,-3256.4,-3364.87,0,0,13.1481
63170,60,2,1,-1096.33,-1019.78,0,0,29.0387
63171,60,2,1,-2871.66,2678.42,0,0,54.374
63194,60,2,1,-1552.28,678.377,0,0,17.4394
63205,60,2,1,2423.3,-1088.56,0,0,55.0919
63258,60,2,1,1930.71,-3053.46,0,0,41.2417
63260,60,2,1,1379.62,-3765.82,0,0,47.3547
63266,60,2,1,-2470.16,-3513.71,0,0,34.1596
63271,60,2,1,-4008.11,3346.61,0,0,7.54732
63294,60,2,1,-1220.91,795.158,0,0,1.29601
63295,60,2,1,497.938,-1382.13,0,0,15.6355
63303,60,2,1,887.536,-3574.26,0,0,37.4866
63332,60,2,1,-4618.52,-4413.58,0,0,0.444149
63342,60,2,1,-3230.83,757.947,0,0,16.5865
63348,60,2,1,-4088.81,-2769.57,0,0,1.43209
63358,60,2,1,-1184.63,-4619.58,0,0,41.2424
63359,60,2,1,-2668.07,-152.088,0,0,21.9627
63386,60,2,1,511.572,-4493.34,0,0,8.93247
63404,60,2,1,-3413.99,641.189,0,0,11.8497
63419,60,2,1,3224.96,-2846.4,0,0,4.04858
63434,60,2,1,4826.88,1458.78,0,0,36.8686
63482,60,2,1,-4480.38,-4746.91,0,0,5.34605
63489,60,2,1,-875.528,1069.14,0,0,29.8131
63501,60,2,1,-627.245,3193.16,0,0,43.0898
63525,60,2,1,2559.66,3890.9,0,0,32.0277
63529,60,2,1,-868.437,-2613.33,0,0,24.5608
63544,60,2,1,3546.71,2433.47,0,0,41.8141
63554,60,2,1,-4757.64,-4476.16,0,0,47.9974
63575,60,2,1,1116.14,-293.625,0,0,23.4851
63600,60,2,1,1380.42,4150.49,0,0,23.6628
63602,60,2,1,-4103.77,-4033.59,0,0,59.9669
63623,60,2,1,-277.055,-4192.25,0,0,27.2351
63630,60,2,1,3153.82,-651.17,0,0,19.3264
63633,60,2,1,-2627.92,1846.73,0,0,38.0406
63638,60,2,1,3234.97,732.822,0,0,28.336
63653,60,2,1,278.325,2286.88,0,0,43.0421
63664,60,2,1,3364.04,-1828.43,0,0,7.8019
63670,60,2,1,-4747.01,869.3,0,0,16.3142
63681,60,2,1,-3787.85,-924.65,0,0,27.9089
63682,60,2,1,-4031.04,3068.4,0,0,16.9932
63694,60,2,1,-4251.99,2450.57,0,0,1.12445
63714,60,2,1,-3948.6,-4830.96,0,0,34.3651
63722,60,2,1,-3509.91,-1812.87,0,0,42.8388
63723,60,2,1,3738.88,-4574.56,0,0,31.1913
63724,60,2,1,1034.52,-4706.19,0,0,3.40271
63731,60,2,1,-1783.82,-99.8106,0,0,5.3056
63748,60,2,1,1015.2,2050.78,0,0,17.2042
63773,60,2,1,-3212.48,-584.108,0,0,50.4632
63796,60,2,1,-1195.99,1323.94,0,0,26.4881
63800,60,2,1,-2111.49,23.4699,0,0,13.2238
63826,60,2,1,135.36,-658.1,0,0,44.1757
63827,60,2,1,-3743.76,1646.15,0,0,41.8826
63836,60,2,1,1950.56,3309.41,0,0,17.5142
63840,60,2,1,-1755.96,2260.47,0,0,35.6914
63843,60,2,1,-329.209,3338.48,0,0,30.4618
63845,60,2,1,1930.41,-159.337,0,0,59.1078
63849,60,2,1,3298.32,2981.67,0,0,57.475
63868,60,2,1,-3496.22,2460.36,0,0,2.43046
63881,60,2,1,-1363.36,-4964.09,0,0,0.706597
63889,60,2,1,67.0775,-4066.58,0,0,57.0318
63906,60,2,1,-820.54,423.035,0,0,11.9178
63939,60,2,1,-4604.8,-60.7769,0,0,25.9147
63942,60,2,1,-4122.16,-2834.33,0,0,37.8087
63967,60,2,1,3391.57,-3566.28,0,0,47.6777
63968,60,2,1,4566.26,-2699.88,0,0,27.2087
63973,60,2,1,-4.20268,3553.74,0,0,8.1648
63984,60,2,1,704.806,-3039.99,0,0,3.80196
64006,60,2,1,4183.43,2652.74,0,0,36.2412
64015,60,2,1,-2135,776.822,0,0,14.3272
64025,60,2,1,-2059.22,-2410.26,0,0,22.2831
64034,60,2,1,-1523.87,2264.15,0,0,19.5608
64054,60,2,1,-3386.99,-170.364,0,0,59.7335
64056,60,2,1,4274.3,-3505.39,0,0,18.0419
64063,60,2,1,2909.68,-3453.56,0,0,23.2147
64064,60,2,1,-4436.28,1257.46,0,0,52.9324
64065,60,2,1,-3847.69,1555.57,0,0,54.4148
64084,60,2,1,3490.65,2841.88,0,0,19.2842
64085,60,2,1,-1659.78,-1090.85,0,0,5.23087
64090,60,2,1,4499.53,-2154.32,0,0,27.2027
64110,60,2,1,-4618.33,825.904,0,0,10.39
64111,60,2,1,1966.25,2904.93,2.39415,1.51956,44.9047
64134,60,2,1,4021.5,-1849.96,0,0,40.4772
64137,60,2,1,1209.59,-1394.85,0,0,48.4891
64165,60,2,1,3511.33,2463.02,0,0,45.2272
64179,60,2,1,-885.911,2077.8,0,0,49.0349
64180,60,2,1,-3474.45,-2682.08,0,0,51.4367
64181,60,2,1,1521.28,221.638,0,0,25.135
64183,60,2,1,-312.699,-4172.22,0,0,7.57458
64189,60,2,1,-1853.71,-1630.56,0,0,57.3319
64216,60,2,1,1612.89,-2671.11,0,0,19.4247
64217,60,2,1,-4127.07,3676.29,0,0,3.65373
64236,60,2,1,-1764.38,573.462,0,0,42.1411
64247,60,2,1,-1831.65,491.124,0,0,4.13541
64250,60,2,1,-2223.19,-4194.85,0,0,17.1566
64256,60,2,1,-3786.75,4481.7,0,0,31.4272
64261,60,2,1,-2407.3,-100.992,0,0,13.1965
64262,60,2,1,1337.21,-2647.91,0,0,22.2749
64269,60,2,1,4258.57,2289.74,0,0,34.6617
64270,60,2,1,4804.88,567.343,0,0,38.7351
64277,60,2,1,85.4828,2859.88,0,0,5.74186
64283,60,2,1,-3014.96,2987.2,0,0,11.2031
64284,60,2,1,2447.88,1693.37,0,0,53.1269
64287,60,2,1,1633.7,-4936.09,0,0,23.7469
64295,60,2,1,-1088.71,924.559,0,0,38.7737
64302,60,2,1,-1707.34,-1771.54,0,0,9.42918
64308,60,2,1,-29.7786,-1270.11,0,0,55.9357
64311,60,2,1,-2885.19,-641.124,0,0,47.7627
64333,60,2,1,966.108,-4707.97,0,0,38.552
64355,60,2,1,-3577.97,-2063.26,0,0,30.0188
64356,60,2,1,-3866.89,-3179.01,0,0,14.1024
64359,60,2,1,361.812,3221.38,0,0,34.2278
64361,60,2,1,-3260.77,-1146.4,0,0,22.1521
64376,60,2,1,-2236.68,-2757.47,0,0,17.3165
64382,60,2,1,-318.23,1584.07,0,0,45.3795
64383,60,2,1,-4235.46,2270.97,0,0,4.34561
64385,60,2,1,-2778.29,-2865.91,0,0,57.8169
64397,60,2,1,2780.51,1930.13,0,0,20.8625
64403,60,2,1,4839.2,2528.05,0,0,30.4921
64426,60,2,1,86.6452,-418.568,0,0,41.2603
64448,60,2,1,-862.613,-1583.38,0,0,59.2246
64466,60,2,1,2957.44,381.708,0,0,3.2462
64482,60,2,1,-3180.12,3606.91,0,0,31.2268
64484,60,2,1,-1549.85,-4160.23,0,0,55.1472
64485,60,2,1,1222.82,-2799.77,0,0,21.1183
64488,60,2,1,-4713,-2836.77,0,0,58.5762
64489,60,2,1,-1140.62,-3609.87,0,0,1.16193
64497,60,2,1,-3694.04,-2584.52,0,0,28.8885
64500,60,2,1,4111.34,-2425.27,0,0,34.9017
64502,60,2,1,1743.74,4292.72,0,0,57.1636
64525,60,2,1,3621.13,4604.13,0,0,28.3853
64526,60,2,1,-1918.17,2364.37,0,0,11.6064
64535,60,2,1,2785.22,-3391.91,0,0,21.2079
64542,60,2,1,3919.45,4142.98,0,0,3.06082
64558,60,2,1,-1074.27,4999.88,0,0,24.9149
64563,60,2,1,2383.99,-4401.01,0,0,27.9116
64571,60,2,1,4986.1,2167.43,0,0,2.20304
64578,60,2,1,4156.52,-871.647,0,0,48.0237
64585,60,2,1,2861.79,2123.18,0,0,31.5658
64587,60,2,1,-2557.71,-277.948,0,0,49.6609
64602,60,2,1,1396.89,1662.07,0,0,9.25148
