eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
84186,125,2,1,-4993.26,-3030.32,0,0,35.2046
84197,125,2,1,2759.25,-1870.83,0,0,47.5657
84203,125,2,1,-4520.55,698.868,0,0,80.0283
84204,125,2,1,-752.113,2223.74,0,0,97.0947
84205,125,2,1,151.074,-3044.83,0,0,59.3724
84206,125,2,1,2465.7,1910.95,0,0,27.2267
84207,125,2,1,805.628,809.469,0,0,23.8355
84209,125,2,1,-3598.49,1949.47,0,0,33.3651
84210,125,2,1,-1098.52,2447.12,0,0,36.8897
84212,125,2,1,-1700.05,-2540.76,0,0,39.5186
84221,125,2,1,-3561.5,3867,0,0,83.6508
84224,125,2,1,3245.3,1127.41,0,0,5.12038
84228,125,2,1,-1883.67,4627.18,0,0,22.4733
84232,125,2,1,1883.52,-1532.66,0,0,15.2683
84233,125,2,1,-163.535,-1258.89,0,0,121.707
84246,125,2,1,1511.37,-2151.65,0,0,48.2761
84258,125,2,1,3564.65,-1879.76,0,0,104.113
84265,125,2,1,2630.23,-2256.32,0,0,120.943
84268,125,2,1,-2889.58,879.796,0,0,32.645
84269,125,2,1,-4095.41,-1097.15,0,0,6.07142
84270,125,2,1,-3457.93,-190.636,0,0,12.9553
84271,125,2,1,-4477.45,-3982.76,0,0,92.6947
84272,125,2,1,-3319.99,-4668.91,0,0,66.9577
84273,125,2,1,-277.767,3892.86,0,0,21.0661
84274,125,2,1,-282.889,1748.29,0,0,40.7051
84280,125,2,1,3114.62,4853.1,0,0,12.9305
84281,125,2,1,4389.37,-4842.85,0,0,6.07748
84283,125,2,1,-3641.35,-2668.23,0,0,11.5257
84287,125,2,1,3194.21,4389.47,0,0,12.4707
84296,125,2,1,-1468.38,2230.5,0,0,91.1008
84298,125,2,1,4565.25,4335.8,0,0,17.6717
84314,125,2,1,-138.262,669.449,0,0,30.0371
84328,125,2,1,3868,3148.97,0,0,122.906
84330,125,2,1,643.443,-3549.96,0,0,89.1683
84334,125,2,1,-1061.57,-410.033,0,0,50.4138
84342,125,2,1,1153.52,-1800.54,0,0,46.2647
84348,125,2,1,-530.472,3688.09,0,0,29.7858
84351,125,2,1,-323.288,2471.61,0,0,73.3765
84352,125,2,1,-4676.4,-4358.39,0,0,88.2348
84358,125,2,1,2156.22,-1458.19,0,0,113.466
84373,125,2,1,1569.21,-2378.52,0,0,122.021
84374,125,2,1,818.682,-1652.33,0,0,44.6946
84387,125,2,1,849.131,3681.34,0,0,112.046
84397,125,2,1,4843.96,3625.35,0,0,93.9406
84406,125,2,1,1518.88,-4229.21,0,0,36.2048
84410,125,2,1,4396.54,2897.11,23.1803,-18.7996,22.4036
84417,125,2,1,3040.86,909.157,0,0,39.1754
84424,125,2,1,1009.61,-3052.03,0,0,31.6303
84425,125,2,1,-3419.42,3285.79,0,0,92.0636
84427,125,2,1,1808.94,-3615.9,0,0,104.203
84428,125,2,1,284.9,-3619.1,0,0,26.5122
84430,125,2,1,1312.79,-926.7,0,0,50.8961
84432,125,2,1,1092.04,88.7168,0,0,106.404
84441,125,2,1,2501.83,3698.9,0,0,52.2824
84445,125,2,1,758.674,-297.734,0,0,34.0198
84452,125,2,1,-3640.83,-418.382,0,0,82.7808
84459,125,2,1,-4115.19,-534.825,0,0,57.6398
84460,125,2,1,4739.28,-1656.5,0,0,40.3158
84461,125,2,1,-2334.12,-2655.84,0,0,76.3418
84465,125,2,1,-4100.15,-3828.66,0,0,100.075
84467,125,2,1,263.511,2405.97,0,0,21.6818
84471,125,2,1,-3592.22,4811.2,0,0,124.932
84474,125,2,1,3149.33,4149.99,0,0,41.2907
84484,125,2,1,-775.975,768.142,0,0,113.576
84486,125,2,1,-410.882,1860.76,0,0,48.5834
84492,125,2,1,447.065,406.761,0,0,9.53957
84503,125,2,1,-805.747,-3484.34,0,0,102.963
84504,125,2,1,-163.878,-514.012,0,0,84.4432
84506,125,2,1,-2542.12,-1995.45,0,0,23.498
84509,125,2,1,2703.73,2406.97,0,0,26.2181
84519,125,2,1,-4841.67,85.7282,0,0,52.3705
84532,125,2,1,1412.25,-4713.68,0,0,71.2676
84534,125,2,1,4839.42,1577.94,0,0,38.5158
84559,125,2,1,3082.63,1887.14,0,0,93.4528
84564,125,2,1,-4640.71,-3236.49,0,0,88.7898
84572,125,2,1,-1392.85,1748.78,0,0,103.559
84575,125,2,1,3680.98,1083.64,0,0,5.80013
84581,125,2,1,2553.57,-3271.35,0,0,83.5501
84589,125,2,1,1247.4,-4508.77,0,0,43.8273
84590,125,2,1,-1488.68,-4168.5,0,0,10.8499
84592,125,2,1,-287.171,-3180.61,0,0,8.79373
84593,125,2,1,3908.18,4063.29,0,0,110.661
84594,125,2,1,-1320.8,-2215.24,0,0,96.7551
84595,125,2,1,-3487.24,4327.76,0,0,74.5718
84597,125,2,1,872.747,2224.54,0,0,87.7909
84615,125,2,1,340.021,-326.259,0,0,32.0652
84616,125,2,1,2782.51,469.537,0,0,111.449
84618,125,2,1,3741.26,3757.95,0,0,97.1405
84620,125,2,1,-555.634,2507.09,0,0,38.3012
84627,125,2,1,-709.566,-2431.89,0,0,43.6935
84632,125,2,1,3312.86,2698.18,0,0,113.033
84633,125,2,1,-2408.6,245.585,0,0,42.5977
84648,125,2,1,4568.09,-3438.43,0,0,54.281
84665,125,2,1,-3290.73,-3460.24,0,0,76.7629
84669,125,2,1,4240.88,2003.38,0,0,84.3256
84679,125,2,1,2480.36,1174.65,0,0,99.3579
84699,125,2,1,-2088.71,2317.03,0,0,27.8657
84723,125,2,1,2824.25,-1769.86,0,0,114.066
84732,125,2,1,3393.94,-2484.68,0,0,53.5016
84736,125,2,1,1303.08,-3501.24,0,0,39.7138
84742,125,2,1,-2400.69,-2648.06,0,0,72.907
84771,125,2,1,3368.73,-4487.08,0,0,7.21986
84786,125,2,1,4831.99,-1645.76,0,0,35.068
84788,125,2,1,1474.89,-2365.16,0,0,85.3933
84793,125,2,1,-3606.71,4324.23,0,0,13.5817
84801,125,2,1,1334.94,-469.892,0,0,34.4649
84807,125,2,1,-256.66,-2078.43,0,0,72.0138
84812,125,2,1,3130.03,-3779.18,0,0,50.4174
84817,125,2,1,1802.27,298.517,0,0,30.9845
84842,125,2,1,-4846.37,3944.31,0,0,39.3748
84844,125,2,1,4483.5,-2464.43,0,0,23.9129
84848,125,2,1,4855.61,2798.19,0,0,50.3733
84850,125,2,1,-1192.88,1233.98,0,0,117.834
84851,125,2,1,4118.86,752.343,0,0,66.8864
84862,125,2,1,4507.81,4854.82,0,0,76.0822
84863,125,2,1,3456.43,1604.78,0,0,81.8398
84868,125,2,1,4018.1,3496.26,0,0,21.2407
84870,125,2,1,-2837.98,-1636.24,0,0,57.2834
84875,125,2,1,-58.2949,2154.26,0,0,42.8083
84876,125,2,1,-4000.96,4644.78,0,0,87.17
84899,125,2,1,-2493.17,3414.58,0,0,26.334
84901,125,2,1,2761.01,2814.15,0,0,22.4025
84903,125,2,1,2047.72,3465.03,0,0,73.3941
84906,125,2,1,2027.64,1081.25,0,0,65.2994
84909,125,2,1,2435.24,-859.133,0,0,2.71695
84916,125,2,1,4396.65,2670.65,0,0,96.3547
84920,125,2,1,-4259.07,-2450.54,0,0,18.9612
84931,125,2,1,-4215.69,-4083.83,0,0,116.722
84959,125,2,1,-4889.87,-4000,0,0,5.44809
84962,125,2,1,1352.78,-1436.94,0,0,108.576
84963,125,2,1,2378.21,3618.02,0,0,86.3066
84966,125,2,1,4953.15,-3872.24,-1.54116,-17.3061,10.8954
84974,125,2,1,-2394.95,-4328.82,0,0,17.2166
84976,125,2,1,-1286.21,2340.81,0,0,49.5951
84988,125,2,1,4232.6,257.14,0,0,77.9735
84990,125,2,1,3139.51,-4250.78,0,0,58.2126
84991,125,2,1,-2630.84,-4034.56,0,0,66.8485
84994,125,2,1,1939.07,2043.01,0,0,58.0913
85001,125,2,1,-3945.86,4322.13,0,0,32.3512
85004,125,2,1,3763.24,4264.9,0,0,59.9132
85008,125,2,1,3448.13,3718.85,0,0,14.2589
85022,125,2,1,-3527.71,-2758.75,0,0,121.345
85025,125,2,1,1845.74,-770.583,0,0,90.5425
85028,125,2,1,693.356,3796.86,0,0,44.8848
85032,125,2,1,-1078.68,-257.166,-215.135,-1632.45,122.192
85036,125,2,1,-2138.14,-1119.03,0,0,113.776
85040,125,2,1,2785.49,-1538.24,0,0,37.8038
85051,125,2,1,2456.9,-871.21,0,0,42.2385
85075,125,2,1,4609.16,-4608.79,-125.919,198.223,10.2809
85076,125,2,1,1848.12,-394.957,0,0,123.263
85087,125,2,1,-4584.02,822.454,0,0,112.251
85091,125,2,1,-2734.58,-314.274,0,0,1.50534
85094,125,2,1,2613,-590.778,0,0,10.1463
85097,125,2,1,1995.21,-1385.83,0,0,123.225
85105,125,2,1,485.726,1018.74,0,0,11.9056
85106,125,2,1,3266.73,3981.86,0,0,16.5694
85107,125,2,1,3181.53,209.989,0,0,1.07611
85108,125,2,1,4585.28,2324.86,0,0,2.87522
85110,125,2,1,-2557.75,2825.93,0,0,83.2693
85115,125,2,1,4296.14,2524.44,0,0,74.7548
85120,125,2,1,-4339.37,184.929,0,0,39.7148
85126,125,2,1,4834.8,3022.9,0,0,54.3542
85128,125,2,1,-2563.77,1198.08,0,0,31.8249
85130,125,2,1,1656.03,-4550.07,0,0,112.39
85131,125,2,1,4182.48,-3467.36,0,0,120.994
85141,125,2,1,4278.22,-2852.52,0,0,91.4414
85146,125,2,1,-432.319,-873.134,0,0,24.287
85151,125,2,1,4556.57,-994.513,0,0,7.08518
85184,125,2,1,-3438.56,3452.95,0,0,42.1695
85191,125,2,1,1341.99,456.945,0,0,14.2227
85193,125,2,1,345.558,-1121.05,0,0,34.5392
85196,125,2,1,-4977.65,402.741,0,0,30.439
85199,125,2,1,3475.61,-2224.6,0,0,12.3456
85201,125,2,1,3338.11,3411.56,0,0,97.9518
85209,125,2,1,556.674,-2055.22,0,0,94.1802
85212,125,2,1,1183.25,1366.2,0,0,110.039
85213,125,2,1,-445.798,65.9592,0,0,3.15149
85215,125,2,1,3732.02,4665.93,0,0,87.2947
85223,125,2,1,3354.38,-1108.41,0,0,1.09481
85234,125,2,1,-2673.15,-724.195,0,0,28.1025
85248,125,2,1,-3812.88,3481.55,0,0,124.272
85249,125,2,1,-2276.53,-3694.84,0,0,10.5079
85253,125,2,1,639.149,-4980.34,0,0,99.6682
85259,125,2,1,-1346.13,-800.545,0,0,119.152
85260,125,2,1,-3220.08,-4683.77,0,0,89.6785
85265,125,2,1,2449.95,-4276.41,0,0,73.2948
85281,125,2,1,3382.22,-4061.22,0,0,22.62
85285,125,2,1,-434.753,1475.04,0,0,15.1569
85287,125,2,1,2333.34,-3843.76,0,0,98.8411
85289,125,2,1,-83.3853,-2043.55,0,0,74.8631
85304,125,2,1,-271.26,2936.5,0,0,58.8563
85317,125,2,1,-2112.24,2285.34,0,0,114.313
85321,125,2,1,4239.45,1707.95,0,0,51.8185
85324,125,2,1,-2641.83,2454.21,0,0,5.21056
85326,125,2,1,3419.45,41.5698,0,0,77.271
85327,125,2,1,1954.04,-1468.24,0,0,30.5781
85337,125,2,1,2862.4,3814.83,0,0,47.1761
85342,125,2,1,-4806.49,-1080.52,0,0,87.5118
85352,125,2,1,-3920.93,517.621,0,0,82.759
85356,125,2,1,-391.72,-4726.25,0,0,25.5162
85357,125,2,1,201.45,1082.42,0,0,97.121
85360,125,2,1,-3148.63,84.3776,0,0,3.69476
85369,125,2,1,296.526,-4924.28,0,0,121.843
85370,125,2,1,-2069.73,-4615.84,0,0,119.327
85386,125,2,1,-171.002,1887.24,0,0,25.8843
85388,125,2,1,4486.24,-3067.26,0,0,25.2168
85395,125,2,1,2053.95,-4408.74,0,0,25.4657
85399,125,2,1,-4976.79,2487.7,0,0,121.974
85415,125,2,1,4990.56,-2339.65,0,0,26.6144
85416,125,2,1,-4841.65,4215.64,0,0,107.882
85428,125,2,1,-2260.54,-366.092,0,0,33.2636
85429,125,2,1,-2475.23,-2753.7,0,0,80.954
85435,125,2,1,-879.418,2633.79,0,0,81.3702
85439,125,2,1,4964.72,-3591.52,0,0,18.4445
85441,125,2,1,-3487.21,1337.37,0,0,92.8873
85444,125,2,1,-28.7517,145.268,0,0,22.0842
85452,125,2,1,628.553,1699.65,0,0,28.8136
85458,125,2,1,4364.08,-4360.97,0,0,87.4169
85461,125,2,1,-2950.05,-2187.1,0,0,123.524
85470,125,2,1,4069.48,-3312.81,0,0,78.1642
85472,125,2,1,-1559.25,-4603.4,0,0,9.95694
85473,125,2,1,569.895,-4601.2,0,0,26.9092
85476,125,2,1,-2890.29,-328.969,0,0,14.591
85478,125,2,1,260.288,-4893.02,0,0,11.1393
85481,125,2,1,2223.88,2731.53,0,0,43.3346
85483,125,2,1,1822.66,4306.16,0,0,13.8723
85484,125,2,1,4132.78,1978.04,0,0,25.4389
85488,125,2,1,2876.49,1124.32,0,0,53.9256
85491,125,2,1,329.244,-1464.41,0,0,61.9217
85494,125,2,1,-2982.17,3372.96,0,0,113.598
85497,125,2,1,2726.71,-1698.98,41.6317,-8.81895,46.5779
85501,125,2,1,-885.247,-3019.83,0,0,115.062
85503,125,2,1,4012.61,-3591.3,0,0,88.7487
85505,125,2,1,-1040.27,1986.69,0,0,24.5597
85519,125,2,1,-3370.43,-3317.85,0,0,82.5643
85533,125,2,1,-513.249,2183.43,189.055,-781.105,87.0616
85538,125,2,1,-3916.9,2557.71,0,0,71.3407
85553,125,2,1,815.921,-415.823,0,0,14.8192
85566,125,2,1,1322.19,-356.814,0,0,52.7553
85572,125,2,1,271.1,1991.09,0,0,29.9694
85576,125,2,1,-2497.42,-3548.69,0,0,113.987
85590,125,2,1,-1008.39,-1174.33,0,0,83.1388
85591,125,2,1,-800.996,4770.34,0,0,19.9389
85593,125,2,1,-165.155,75.8779,0,0,100.396
85594,125,2,1,575.025,-784.734,0,0,55.2496
85605,125,2,1,3358,-2304.57,0,0,25.3711
85620,125,2,1,-1914.51,2622.09,0,0,100.837
85632,125,2,1,-229.622,883.681,0,0,32.4752
85633,125,2,1,-2334.88,-397.252,0,0,40.5514
85638,125,2,1,-3267.32,-1514.15,0,0,113.848
85651,125,2,1,-4909.74,-3469.8,0,0,63.7536
85652,125,2,1,889.63,2155.69,0,0,39.5641
85667,125,2,1,2665.49,-4554.7,0,0,96.3783
85672,125,2,1,540.964,392.736,0,0,50.8938
85675,125,2,1,2960.28,2792.02,0,0,19.9298
85698,125,2,1,906.628,4404.19,0,0,61.1732
85704,125,2,1,794.9,3280.33,0,0,75.1778
85721,125,2,1,1071.58,432.389,0,0,25.6118
85725,125,2,1,1383.66,1195.01,0,0,3.96604
85727,125,2,1,140.077,-761.868,0,0,121.959
85729,125,2,1,4167.41,-2998.98,0,0,107.066
85731,125,2,1,-226.144,2559.16,0,0,107.016
85732,125,2,1,33.8035,-3120.05,0,0,85.2041
85738,125,2,1,3587.22,395.861,0,0,68.7293
85739,125,2,1,-3238.75,3243.68,0,0,122.665
85740,125,2,1,4609.03,-3750.31,0,0,17.5825
85745,125,2,1,-2131.34,-874.144,0,0,92.3919
85760,125,2,1,2515.41,479.719,0,0,30.5605
85761,125,2,1,3905.87,-1361.23,0,0,74.1376
85768,125,2,1,-3404.03,3480.33,0,0,87.5339
85772,125,2,1,-2584.54,4823.22,0,0,51.1089
85773,125,2,1,-1776.9,-954.302,0,0,42.0084
85785,125,2,1,-2110.44,2010.84,0,0,18.9364
85795,125,2,1,2328.79,4541.83,0,0,84.3884
85796,125,2,1,4107.54,2417.91,0,0,47.9001
85799,125,2,1,3444.06,-1447.97,0,0,54.8236
85802,125,2,1,-3455.61,-2109.13,0,0,37.8867
85806,125,2,1,-1829.56,4774.38,0,0,87.2735
85816,125,2,1,-1185.57,331.793,0,0,22.6091
85817,125,2,1,3559.73,4774.57,0,0,23.729
85819,125,2,1,-657.31,-4117.24,0,0,119.833
85829,125,2,1,4274.33,3965.28,0,0,96.863
85835,125,2,1,3771.6,-2142.23,0,0,116.573
85838,125,2,1,1909.95,3044.71,0,0,34.7274
85845,125,2,1,2576.2,554.407,0,0,94.8178
85860,125,2,1,4183.04,-2655.92,0,0,8.79349
85865,125,2,1,1354.87,-4003.85,0,0,80.3046
85872,125,2,1,-241.092,598.664,-59.735,50.9436,12.1881
85883,125,2,1,-1439.59,2613.84,0,0,94.0203
85889,125,2,1,3950.43,-3154,0,0,7.59905
85890,125,2,1,-778.973,-4033.21,0,0,52.9254
85899,125,2,1,-41.8867,-4907.72,0,0,59.7586
85904,125,2,1,-4690.14,-2605.71,0,0,81.7395
85909,125,2,1,786.658,937.056,0,0,92.5574
85913,125,2,1,3215.84,-3860.81,0,0,85.6431
85917,125,2,1,4691.17,-3881.07,0,0,92.4156
85934,125,2,1,4892.2,-2001.53,0,0,35.2081
85939,125,2,1,620.179,-1150.27,0,0,82.9032
85940,125,2,1,3175.16,-3150.52,0,0,17.7683
85941,125,2,1,-430.813,2107.57,0,0,15.4293
85952,125,2,1,-991.26,-729.424,0,0,102.678
85961,125,2,1,-2686.78,3682.82,0,0,123.541
85968,125,2,1,2845.97,1426.33,0,0,89.8458
85980,125,2,1,-971.368,3467.41,0,0,17.9881
85991,125,2,1,2386.04,-2733.79,0,0,52.9906
85992,125,2,1,-113.828,-2419.64,0,0,47.6948
86001,125,2,1,3594.53,4445.03,0,0,20.3998
86005,125,2,1,11.6857,3531.15,0,0,86.2505
86014,125,2,1,2732.1,-4144.45,0,0,48.1902
86016,125,2,1,-2014.21,-2295.17,0,0,20.4555
86021,125,2,1,-3387.61,-3510.96,0,0,0.715744
86024,125,2,1,1743.82,-2895.21,0,0,107.444
86027,125,2,1,-2799.99,-3135.08,0,0,62.1533
86031,125,2,1,4535.59,-2429.52,0,0,37.9567
86042,125,2,1,4095.62,2553,0,0,7.62095
86043,125,2,1,1678.99,-4423.04,0,0,32.482
86045,125,2,1,1736.43,3564.38,0,0,74.9388
86046,125,2,1,-2474.76,2894.11,0,0,85.6946
86057,125,2,1,1028.21,-2881.34,0,0,97.9271
86058,125,2,1,4400.41,1511.6,0,0,41.2513
86063,125,2,1,3076.85,-3650.66,0,0,4.77259
86064,125,2,1,-120.018,3046.26,0,0,102.817
86066,125,2,1,-3562.39,-3622.96,0,0,66.8392
86069,125,2,1,-443.487,833.749,0,0,66.7466
86070,125,2,1,1969.01,2447.08,0,0,41.2066
86072,125,2,1,-1765.9,1950.62,0,0,73.5806
86100,125,2,1,157.144,1449.44,0,0,29.8904
86108,125,2,1,-3481.46,1411.37,0,0,84.4247
86110,125,2,1,1330.71,-4478.48,0,0,58.2388
86112,125,2,1,-879.648,4102.92,0,0,17.9492
86114,125,2,1,-2029.47,-488.253,0,0,76.2465
86121,125,2,1,1211.69,4113.32,0,0,116.38
86122,125,2,1,1059.25,-177.624,0,0,38.2776
86124,125,2,1,490.038,-1722.96,0,0,96.1637
86126,125,2,1,-2166.88,252.402,0,0,39.697
86136,125,2,1,1838.08,3077.1,0,0,21.0673
86139,125,2,1,-1403.68,-347.815,0,0,90.3236
86144,125,2,1,-3306.72,2795.96,0,0,30.1423
86146,125,2,1,-1376.68,-2678.99,0,0,4.89013
86150,125,2,1,-4767.02,4398.2,0,0,77.7799
86152,125,2,1,4729.77,-945.854,0,0,99.2756
86169,125,2,1,-4819.18,63.0796,0,0,104.823
86176,125,2,1,178.085,-4297.7,0,0,30.9195
86178,125,2,1,4915.94,-3659.13,0,0,99.8725
86193,125,2,1,-1747.15,-2767.65,0,0,35.1832
86196,125,2,1,-583.358,3439.52,0,0,78.7937
86199,125,2,1,3795.44,-3998.55,0,0,105.423
86204,125,2,1,-1457.48,-3644.4,0,0,95.1165
86206,125,2,1,-3301.21,-3275.99,0,0,1.8527
86207,125,2,1,-1476.8,-1895.35,0,0,22.1286
86209,125,2,1,-3646.42,3177.5,0,0,56.3665
86214,125,2,1,-1968.65,-2522.21,0,0,19.8545
86222,125,2,1,-4620.98,4804.32,0,0,3.21791
86255,125,2,1,455.964,-3395.65,0,0,122.205
86258,125,2,1,3023.41,-3706.84,0,0,29.4914
86266,125,2,1,-2807.2,-1845.09,0,0,93.0273
86268,125,2,1,1367.71,822.25,0,0,7.35556
86271,125,2,1,-4906.01,2802.73,0,0,7.99431
86273,125,2,1,795.261,1783.48,0,0,4.37966
86280,125,2,1,2010.28,2130.23,0,0,84.6102
86282,125,2,1,3079.62,-2524.61,0,0,58.2939
86287,125,2,1,-956.585,3150.98,0,0,105.054
86292,125,2,1,2299.7,-210.212,0,0,9.85519
86305,125,2,1,-2266.26,-2094.15,0,0,32.7401
86316,125,2,1,-55.9355,990.027,0,0,67.3535
86317,125,2,1,-1998.47,-4950.22,0,0,42.848
86319,125,2,1,1238.58,949.601,0,0,117.219
86322,125,2,1,1695.24,3954.58,0,0,82.3858
86324,125,2,1,4508.99,3194.87,0,0,45.1052
86327,125,2,1,1974.61,-2326.19,0,0,25.6512
86332,125,2,1,-2782.39,-1598.7,0,0,120.58
86334,125,2,1,4448.13,3045.07,0,0,12.6684
86335,125,2,1,4536.83,-1889.54,0,0,107.811
86343,125,2,1,-1563.61,-3430.88,0,0,27.008
86344,125,2,1,187.606,2020.59,0,0,91.3044
86345,125,2,1,-3356.72,-1838.72,0,0,28.2682
86347,125,2,1,-3215.12,-2652.1,0,0,103.064
86361,125,2,1,4471.37,3301.78,0,0,34.1486
86366,125,2,1,4097.58,4878.01,0,0,42.7744
86378,125,2,1,-370.287,-3642.29,0,0,62.1752
86386,125,2,1,-587.121,4149.6,0,0,15.4765
86392,125,2,1,-526.843,-2081.85,0,0,123.558
86394,125,2,1,170.526,-4619.69,0,0,102.784
86397,125,2,1,1507.2,3287.24,0,0,117.54
86398,125,2,1,-3483.26,-1453.42,0,0,53.9829
86405,125,2,1,-874.911,1165.99,0,0,92.5767
86407,125,2,1,3140.5,4577.7,0,0,46.4931
86410,125,2,1,4529.7,-3634.55,0,0,101.161
86413,125,2,1,-3641.82,-1701.86,0,0,121.927
86420,125,2,1,-3999.36,4438.81,0,0,113.687
86426,125,2,1,2314.88,-1573.71,0,0,42.0133
86429,125,2,1,1293.05,3394.2,0,0,88.8663
86432,125,2,1,-1130.62,4348.28,0,0,122.267
86436,125,2,1,4807.71,4797.19,66.7888,-87.1508,45.1225
86444,125,2,1,836.194,2904.95,0,0,67.0342
86450,125,2,1,-4084.46,2185.83,0,0,61.4785
86455,125,2,1,2820.9,4108.37,0,0,118.457
86459,125,2,1,2732.55,3535.22,0,0,44.7287
86464,125,2,1,2917.14,-4654.55,0,0,95.6523
86471,125,2,1,3856.39,-1775.83,0,0,12.6235
86478,125,2,1,-550.837,2191.15,0,0,8.70836
86485,125,2,1,-51.0112,2069.29,0,0,67.6506
86491,125,2,1,-1132.66,-2964.24,0,0,112.03
86495,125,2,1,4929,4692.54,0,0,78.4817
86496,125,2,1,2696.51,-999.118,0,0,16.2204
86512,125,2,1,3533.84,-4394.99,0,0,9.83938
86513,125,2,1,1922.64,-994.232,0,0,41.8834
86526,125,2,1,3253.97,-3744.98,0,0,108.279
86529,125,2,1,3527.27,3911.13,0,0,90.499
86540,125,2,1,-4262.51,-4919.84,0,0,67.0751
86552,125,2,1,2158.5,3287.66,0,0,81.1987
86554,125,2,1,114.747,-3615.28,0,0,31.8761
86557,125,2,1,-1723.91,-2874.03,0,0,54.871
86567,125,2,1,3571.13,4539.84,171.822,253.424,102.656
86573,125,2,1,-2804.9,4286.17,0,0,63.1215
86589,125,2,1,-1546.02,-84.0862,0,0,59.6523
86596,125,2,1,-2068.31,2550.7,0,0,87.8802
86602,125,2,1,2470.51,-4996.43,0,0,65.4836
86603,125,2,1,-1077.1,-2640.91,0,0,117.801
86606,125,2,1,2180.56,105.371,0,0,48.8778
86607,125,2,1,552.175,-1499.87,0,0,3.10044
86611,125,2,1,388.894,3081.44,0,0,50.0577
86624,125,2,1,33.8085,-2304.06,0,0,39.2582
86632,125,2,1,-369.972,-2772.37,0,0,72.6503
86633,125,2,1,-1810.7,-4431.82,0,0,73.0059
86637,125,2,1,1436.43,-2335.96,0,0,72.0445
86641,125,2,1,-3915.44,4519.4,0,0,80.6318
86649,125,2,1,485.298,-1557.56,0,0,83.1256
86652,125,2,1,674.742,1805.04,0,0,88.9298
86663,125,2,1,2255.43,-1558.3,0,0,119.074
86664,125,2,1,-4189.4,-4872.99,0,0,51.9798
86678,125,2,1,2453.13,1016.7,0,0,84.9116
86683,125,2,1,3366.55,-4744.47,0,0,86.689
86699,125,2,1,156.289,1549.48,0,0,39.1894
86703,125,2,1,1059.5,4216.51,0,0,116.113
86704,125,2,1,1993.22,-1684.8,0,0,102.347
86709,125,2,1,3096.62,-1985.66,0,0,28.2256
86712,125,2,1,4810.31,-256.454,0,0,42.925
86719,125,2,1,-160.971,4065.14,0,0,74.5771
86722,125,2,1,-1022.85,-975.962,0,0,26.413
86725,125,2,1,877.666,-2288.61,0,0,22.4141
86738,125,2,1,-4223.68,2195.88,0,0,36.2683
86741,125,2,1,2526.78,3821.09,0,0,71.5081
86743,125,2,1,-4963.01,-3786.78,0,0,11.5042
86750,125,2,1,-1121.87,1891.23,0,0,76.864
86771,125,2,1,-767.207,-3841.14,0,0,122.141
86779,125,2,1,915.6,256.087,0,0,93.0036
86780,125,2,1,-1530.64,-4629.23,0,0,50.0917
86784,125,2,1,-1405.12,-519.426,0,0,114.927
86791,125,2,1,-1277.69,-1214.1,0,0,37.1628
86794,125,2,1,1151.87,1057.78,0,0,65.267
86797,125,2,1,-4759.56,-4670.09,0,0,41.9023
86799,125,2,1,4070.27,-3764.36,0,0,45.3289
86809,125,2,1,1080.84,991.334,0,0,65.1503
86811,125,2,1,-3180.47,-890.403,0,0,57.6745
86815,125,2,1,-4532.86,-1711.44,0,0,98.8469
86816,125,2,1,1495.77,-4734.26,0,0,67.7599
86828,125,2,1,-191.116,-2154.66,0,0,94.9384
86829,125,2,1,-166.674,40.7708,0,0,29.1184
86837,125,2,1,2934.56,671.864,0,0,81.5645
86840,125,2,1,1112.64,-4339.54,0,0,92.5397
86849,125,2,1,601.466,1875.91,0,0,124.367
86858,125,2,1,-242.663,72.9299,0,0,80.4966
86859,125,2,1,-2559.01,-2983.04,0,0,6.32751
86860,125,2,1,-1442.37,-3468.51,0,0,46.8469
86861,125,2,1,-4947.86,-6.85616,0,0,79.5144
86866,125,2,1,3610.88,826.927,0,0,85.8912
86875,125,2,1,183.509,-504.531,0,0,45.6197
86883,125,2,1,2655.69,-1915.79,0,0,87.1332
86884,125,2,1,-4901.9,-2269.62,0,0,39.9336
86896,125,2,1,-101.259,-3242.11,0,0,36.4124
86904,125,2,1,3692.95,-2972.63,0,0,6.81623
86908,125,2,1,-4768.29,2984.05,0,0,43.215
86926,125,2,1,4931.39,3.53676,0,0,46.9238
86937,125,2,1,-3159.55,2123.6,0,0,112.177
86942,125,2,1,-661.597,1563.08,0,0,73.8371
86953,125,2,1,-650.111,867.682,0,0,108.324
86955,125,2,1,2539.76,-4670.29,8.27591,-20.8987,53.1659
86957,125,2,1,2654.47,-4492.93,0,0,119.437
86963,125,2,1,4222.62,-2117.31,0,0,118.53
86967,125,2,1,-3624.78,322.26,0,0,8.85403
86971,125,2,1,545.159,4024.31,0,0,93.2441
86977,125,2,1,-2643.77,2615.99,0,0,121.546
86978,125,2,1,3398.88,4691.09,0,0,124.797
86988,125,2,1,-2791.4,-2399.7,0,0,47.853
86991,125,2,1,11.7781,3871.61,0,0,115.529
86995,125,2,1,4500.17,4309.69,0,0,97.8891
87001,125,2,1,-4710.25,-693.447,0,0,116.242
87010,125,2,1,4232.4,-2959.83,0,0,28.1541
87016,125,2,1,-3439.63,1189.37,0,0,61.1482
