eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
56578,40,2,1,2653.75,-362.101,0,0,27.4333
56583,40,2,1,2007.94,59.0971,0,0,20.0784
56588,40,2,1,653.552,-4483.3,0,0,33.046
56589,40,2,1,-4173.81,4691.14,0,0,11.7464
56609,40,2,1,3804.42,646.631,0,0,20.3992
56622,40,2,1,-2609.53,1759.4,0,0,10.2941
56633,40,2,1,-3984.33,4659.63,0,0,2.49537
56636,40,2,1,-3422.16,4376.3,0,0,13.8565
56657,40,2,1,-1698.98,-22.9524,0,0,30.1781
56659,40,2,1,2732.13,-2623.17,0,0,22.621
56674,40,2,1,3368.4,-4794.35,0,0,18.578
56680,40,2,1,2888.36,4606.06,0,0,24.6565
56681,40,2,1,-2567.65,2743.79,0,0,37.7302
56744,40,2,1,-4253.35,-4885.53,0,0,36.3275
56751,40,2,1,-2107.37,4257.88,0,0,18.3209
56842,40,2,1,2820.28,887.615,0,0,2.74424
56863,40,2,1,-3968.78,4673.85,0,0,32.8357
56893,40,2,1,-996.769,-1140.39,0,0,2.52415
56932,40,2,1,-801.337,4346.03,0,0,14.4739
56957,40,2,1,-4614.83,254.824,0,0,27.965
56963,40,2,1,-746.585,-3460.01,0,0,1.12443
57020,40,2,1,-2248.6,-2293.24,0,0,14.0185
57056,40,2,1,-985.49,-1382.82,0,0,25.4432
57185,40,2,1,-1074.84,-1055.53,0,0,10.1856
57200,40,2,1,-4344.24,583.87,0,0,3.97731
57205,40,2,1,3599.22,-3744.66,0,0,4.65684
57207,40,2,1,3087.53,-1782.25,0,0,29.9745
57271,40,2,1,4720.66,-3747.82,0,0,25.0539
57274,40,2,1,578.015,-3162.08,0,0,37.807
57299,40,2,1,4798.69,4583.29,0,0,3.33611
57322,40,2,1,-2038.14,-4211.46,0,0,24.2287
57334,40,2,1,1981.28,3861.92,0,0,36.3465
57340,40,2,1,4638.27,-4509.16,0,0,17.1441
57349,40,2,1,4031.8,2582.56,0,0,24.3394
57364,40,2,1,3801.17,3852,0,0,2.39865
57371,40,2,1,-1567.19,-1307.43,0,0,12.3994
57387,40,2,1,1015.62,-1962.35,0,0,25.2903
57407,40,2,1,-4627.11,-3696.77,0,0,33.2632
57428,40,2,1,2917.06,-1800.08,0,0,12.9708
57442,40,2,1,2175.16,4256.34,0,0,13.14
57464,40,2,1,-4468.22,2604.87,0,0,36.3703
57468,40,2,1,2266.71,3720.42,0,0,29.8468
57479,40,2,1,-4641.61,1774.53,0,0,5.11073
57480,40,2,1,-3083.13,4597.15,0,0,38.2929
57508,40,2,1,857.679,-4118.79,0,0,37.5576
57510,40,2,1,920.842,1838.73,0,0,5.155
57540,40,2,1,80.5661,-3314.08,0,0,3.43656
57549,40,2,1,2481.34,1415.69,0,0,38.7909
57551,40,2,1,-661.967,-2915.99,0,0,3.28397
57600,40,2,1,458.293,-4130.12,0,0,14.518
57605,40,2,1,-4660.19,-3873.54,0,0,35.1489
57616,40,2,1,2332.58,2716.32,0,0,28.22
57636,40,2,1,4521.39,-3465.68,0,0,22.5221
57639,40,2,1,-2149.28,-1510.74,0,0,29.291
57660,40,2,1,1751.24,-1637.4,0,0,21.9415
57704,40,2,1,2095.15,1712.99,0,0,17.0682
57715,40,2,1,1557.2,-1098,0,0,33.2822
57727,40,2,1,1046.47,326.409,0,0,14.5257
57736,40,2,1,4661.62,-3634.11,0,0,11.3164
57746,40,2,1,-3940.28,-736.465,0,0,39.371
57757,40,2,1,-2074.34,-4215.92,0,0,23.9424
57769,40,2,1,-2370.96,-2694.91,0,0,5.04207
57790,40,2,1,-3188.83,3793.98,0,0,28.307
57794,40,2,1,759.228,-4774.04,0,0,8.04189
57809,40,2,1,-946.834,4055.39,0,0,29.3629
57820,40,2,1,-809.773,-3241.49,0,0,14.0349
57825,40,2,1,1410.78,4151.41,0,0,32.2916
57828,40,2,1,4972.23,3114.11,0,0,9.25614
57830,40,2,1,-1039.2,293.242,0,0,3.54066
57891,40,2,1,-2505.83,2214.95,0,0,5.27962
57910,40,2,1,-537.288,-4851.19,0,0,6.07059
57912,40,2,1,1984.32,-4363.44,0,0,39.7008
57920,40,2,1,-4226.73,3957.08,0,0,12.3195
57937,40,2,1,-1877.68,-2118.54,0,0,13.8082
57948,40,2,1,2643.18,3771.18,0,0,30.795
57959,40,2,1,3477.4,1408.97,0,0,26.4841
57972,40,2,1,120.445,4559.76,0,0,38.9116
57976,40,2,1,4398.74,1874.39,0,0,23.7743
57986,40,2,1,-191.527,-1009.46,0,0,24.0078
58000,40,2,1,31.2037,4000.92,0,0,4.67589
58045,40,2,1,-2663.95,2518.76,0,0,23.4357
58064,40,2,1,48.8662,4727.45,0,0,39.8717
58070,40,2,1,-916.113,3780.34,0,0,37.7902
58090,40,2,1,2402.88,-2634.24,0,0,32.0453
58158,40,2,1,104.203,-4152.85,0,0,18.0832
58160,40,2,1,2388.13,2178.89,0,0,16.7163
58183,40,2,1,1285.66,2862.61,0,0,28.0368
58195,40,2,1,1889.22,-4071.6,0,0,16.7129
58203,40,2,1,-1780.76,1460.53,0,0,33.3984
58218,40,2,1,239.831,213.685,0,0,1.57749
58236,40,2,1,1576.18,3257.86,0,0,3.56805
58267,40,2,1,-1250.33,-1644.89,0,0,32.8
58277,40,2,1,3365.91,-3782.5,0,0,27.5455
58317,40,2,1,3158.64,2120.14,0,0,3.95682
58342,40,2,1,-1846.97,-1832.56,0,0,28.7756
58355,40,2,1,-3203.1,-4577.77,0,0,36.8971
58418,40,2,1,1407.23,742.452,0,0,35.5496
58439,40,2,1,-1197.76,2418.14,0,0,39.6428
58458,40,2,1,4851.89,-1317.3,0,0,10.8178
58507,40,2,1,-2562.48,1107.59,0,0,7.27284
58511,40,2,1,76.7182,3646.95,0,0,14.2112
58540,40,2,1,852.701,-1503.32,0,0,4.46804
58542,40,2,1,2657.47,1363.15,0,0,22.9563
58544,40,2,1,-4183.18,2334.04,0,0,12.5842
58547,40,2,1,2138.14,1833.59,0,0,37.7973
58557,40,2,1,-1328.06,-1949.87,0,0,21.2365
58566,40,2,1,2256.17,-3823.96,0,0,36.9657
58572,40,2,1,2495.24,-1982.95,0,0,30.7482
58577,40,2,1,-4262.86,-3747.27,0,0,19.1496
58611,40,2,1,-1085.24,3163.41,0,0,15.0202
58614,40,2,1,4579.54,3011.61,0,0,16.2804
58627,40,2,1,1295.99,-4629.07,0,0,13.8657
58662,40,2,1,3091.08,3494.3,0,0,6.2165
58685,40,2,1,4648.78,-293.807,0,0,4.53143
58713,40,2,1,-4248.13,0.165166,0,0,7.31175
58717,40,2,1,-2643.6,2073.06,0,0,14.3473
58745,40,2,1,-4636.34,-2712.79,0,0,19.2863
58748,40,2,1,3553.01,3748.39,0,0,22.5679
58751,40,2,1,3372.98,-3612.94,0,0,11.4226
58766,40,2,1,3471.76,1541.02,0,0,11.686
58771,40,2,1,-66.5641,-2423.43,0,0,28.5645
58780,40,2,1,3851.39,-2285.16,0,0,18.8103
58781,40,2,1,1140.32,220.891,0,0,20.095
58787,40,2,1,3302.6,3624.46,0,0,4.82017
58796,40,2,1,-1789.66,2465.31,0,0,2.37415
58815,40,2,1,-2721.51,-1684.13,0,0,31.0162
58817,40,2,1,-2765.24,-3114.99,0,0,15.4406
58828,40,2,1,77.1471,832.064,0,0,16.8666
58843,40,2,1,-4713.14,3630.79,0,0,17.9272
58876,40,2,1,3336.25,-1886.53,0,0,31.4288
58878,40,2,1,1125.23,-1508.74,0,0,37.9233
58880,40,2,1,229.123,4797.42,0,0,16.8591
58924,40,2,1,2858.12,-1314.6,0,0,14.3654
58926,40,2,1,263.422,-2152.42,0,0,22.0266
58953,40,2,1,-958.377,-3568.12,0,0,19.676
59028,40,2,1,-2150.25,3490.55,0,0,22.7392
59074,40,2,1,1485.56,3478.29,0,0,38.9126
59080,40,2,1,-417.789,-4581.15,0,0,26.2121
59098,40,2,1,1589.02,737.548,0,0,30.1726
59125,40,2,1,3760.06,1882.83,0,0,21.2595
59166,40,2,1,-2901.65,649.099,0,0,24.9522
59184,40,2,1,-343.786,-3928.51,0,0,30.3876
59189,40,2,1,1839.69,1429.16,0,0,10.1093
59200,40,2,1,-547.888,55.6093,0,0,34.534
59212,40,2,1,3032.87,-4430.58,0,0,26.2969
59222,40,2,1,1515.94,-2318.9,0,0,4.69008
59228,40,2,1,2350.8,-3978.17,0,0,9.68118
59234,40,2,1,2006.5,-156.438,0,0,7.77425
59250,40,2,1,1255.43,-3444.9,0,0,3.27056
59273,40,2,1,1392.33,-2591.81,0,0,25.3686
59310,40,2,1,-1532.53,-1846.46,0,0,18.6202
59317,40,2,1,4272.28,-2353.96,0,0,31.8641
59323,40,2,1,-3056.01,728.361,0,0,18.6766
59401,40,2,1,-1759.69,-2225.57,0,0,0.0129816
59434,40,2,1,-3181.32,960.443,0,0,36.0834
59450,40,2,1,1487.31,-2109.29,0,0,33.3228
59494,40,2,1,3751.21,4373.33,0,0,32.784
59497,40,2,1,-1037.23,-2134.1,0,0,30.6549
59511,40,2,1,4866.64,4438.48,0,0,38.635
59561,40,2,1,-3174.13,-4760.71,0,0,16.9277
59572,40,2,1,805.618,1561.82,0,0,38.3099
59574,40,2,1,2067.06,69.6251,0,0,16.8328
59583,40,2,1,4956.62,-327.092,0,0,29.9216
59584,40,2,1,-166.324,-4108.51,0,0,28.8091
59604,40,2,1,4594.83,2174.86,0,0,33.6366
59650,40,2,1,-3545.68,-1526.06,0,0,12.5107
59653,40,2,1,-2024.43,-3575.72,0,0,20.2474
59655,40,2,1,4316.02,1778.54,0,0,15.5925
59676,40,2,1,-4474.47,-1546.94,0,0,17.9976
59694,40,2,1,1333.84,83.3646,0,0,25.998
59701,40,2,1,-417.432,-19.0001,0,0,1.54812
59703,40,2,1,1038.74,-89.576,0,0,35.1063
59747,40,2,1,-863.276,609.813,0,0,10.7193
59770,40,2,1,-4041.59,-3973.51,0,0,32.7628
59775,40,2,1,3485.74,-1450.22,0,0,5.44015
59781,40,2,1,-659.593,-4967.74,0,0,18.4977
59782,40,2,1,-4589.76,-4939.38,0,0,31.9862
59790,40,2,1,-2675.87,-632.892,0,0,36.4097
59806,40,2,1,-3087.48,651.33,0,0,8.14995
59819,40,2,1,4852.29,1203.5,0,0,33.6764
59821,40,2,1,-2922.79,-2627.46,0,0,33.425
59843,40,2,1,-539.586,4092.49,0,0,9.02768
59884,40,2,1,-4249.3,-2110.91,0,0,22.9114
59887,40,2,1,-2688.64,3103.77,0,0,9.01628
59896,40,2,1,-364.195,2878.59,0,0,20.8462
59903,40,2,1,119.597,3827.14,0,0,25.8288
59907,40,2,1,724.441,693.906,0,0,24.7631
59918,40,2,1,-1096.79,-4344.15,0,0,1.37581
59920,40,2,1,1463.17,-2757.02,0,0,8.45375
59954,40,2,1,-2065.9,-4762.03,0,0,19.9741
60006,40,2,1,930.856,4392.76,0,0,13.4519
60012,40,2,1,4773.17,4301.61,0,0,18.8203
60060,40,2,1,2831.58,-4752.79,0,0,14.7843
60062,40,2,1,2249.3,4739.71,0,0,25.6253
60069,40,2,1,1058.5,-1270.14,0,0,18.8527
60105,40,2,1,873.255,4281.33,0,0,12.6041
60156,40,2,1,-4636.52,-150.089,0,0,2.01752
60181,40,2,1,4577.07,2866.01,0,0,20.5445
60208,40,2,1,4877.08,1904.82,0,0,11.8609
60214,40,2,1,3648.66,-2769.03,0,0,26.8397
60235,40,2,1,3748.82,1256.58,0,0,34.5894
60248,40,2,1,-3149.32,3899.24,0,0,25.4459
60252,40,2,1,-886.323,3756.54,0,0,38.5605
60255,40,2,1,2108.46,-1375.61,0,0,4.59827
60264,40,2,1,4464.22,-4596.02,0,0,3.88849
60272,40,2,1,-1488.84,-754.653,0,0,22.607
60286,40,2,1,3685.48,-865.692,0,0,6.42575
60326,40,2,1,-375.782,-141.855,0,0,1.67388
60334,40,2,1,2783.9,282.848,0,0,39.3809
60346,40,2,1,4175.84,4899.95,0,0,23.4784
60356,40,2,1,506.026,2799.97,0,0,10.6291
60357,40,2,1,4460.01,-3865.56,0,0,13.9924
60380,40,2,1,-1591.97,-4178.56,0,0,15.1816
60402,40,2,1,-1518.67,660.747,0,0,26.4653
60404,40,2,1,-4796.84,1111.03,0,0,34.1181
60407,40,2,1,-2367.94,-4272.79,0,0,18.7409
60415,40,2,1,3026.68,1195.93,0,0,10.4986
60443,40,2,1,2932.76,3516.03,0,0,14.0977
60448,40,2,1,1639.05,4524.51,0,0,37.7261
60457,40,2,1,-159.561,4787.1,0,0,31.4104
60495,40,2,1,207.422,3713.54,0,0,19.4795
60499,40,2,1,-2999.33,-2.56386,0,0,27.7445
60504,40,2,1,-2663.54,3484.54,0,0,22.376
60506,40,2,1,-3944.44,-4704.45,0,0,17.8063
60535,40,2,1,4669.56,946.192,0,0,1.73172
60552,40,2,1,4911.5,4955.04,0,0,28.5571
60586,40,2,1,-3673.52,2348.58,0,0,8.75553
60614,40,2,1,4704.99,-869.329,0,0,12.3746
60623,40,2,1,-4311.59,3042.92,0,0,22.327
60637,40,2,1,1051.6,4989.77,0,0,9.71455
60641,40,2,1,390.76,1392.85,0,0,8.5365
60706,40,2,1,-4854.14,4754.01,0,0,17.5646
60727,40,2,1,-4758.37,-3638.25,0,0,15.8768
60749,40,2,1,4941.32,-4097.36,0,0,16.7419
60758,40,2,1,1260.72,-1186.55,0,0,26.0168
60790,40,2,1,103.977,4701.15,0,0,29.4129
60803,40,2,1,3882.98,3188.6,0,0,0.636731
60809,40,2,1,3358.15,3895.21,0,0,6.63576
60822,40,2,1,-1628.71,2433.17,0,0,32.1071
60841,40,2,1,4428,4354.78,0,0,5.48302
60868,40,2,1,4905.48,4598.87,0,0,29.8671
60870,40,2,1,-2108.24,-4728.75,0,0,20.2399
60882,40,2,1,603.699,4021.05,0,0,20.9043
60884,40,2,1,-4445.63,-1614.93,0,0,12.0823
60908,40,2,1,-4954.86,2830.98,0,0,14.6164
60910,40,2,1,-2339.93,3411.84,0,0,24.2958
60942,40,2,1,-1892.8,-567.701,0,0,25.168
60979,40,2,1,-3018,2144.66,0,0,7.9341
60987,40,2,1,3333.83,2456.48,0,0,38.0058
61001,40,2,1,2359.39,-4979.06,0,0,21.4419
61005,40,2,1,-933.652,3694.68,0,0,20.2844
61024,40,2,1,-2863.72,-4401.8,0,0,15.9511
61029,40,2,1,4020.89,-3335.61,0,0,23.2625
61037,40,2,1,-86.7525,-3381.27,0,0,20.2895
61041,40,2,1,-3059.26,3511.73,0,0,29.2496
61045,40,2,1,-2715.51,3076.59,0,0,4.38587
61052,40,2,1,-801.98,-4812.33,0,0,19.6679
61063,40,2,1,-109.728,-2514.84,0,0,25.8731
61096,40,2,1,-889.459,4299.46,0,0,32.1483
61109,40,2,1,-3226.81,2094.65,0,0,38.2557
61119,40,2,1,2616.59,1266.86,0,0,0.712237
61127,40,2,1,3823.15,1312.23,0,0,8.81528
61132,40,2,1,-4241.02,-1396.05,0,0,6.47148
61144,40,2,1,1.93034,4008.02,0,0,22.9395
61207,40,2,1,2883.01,-530.526,0,0,10.0373
61208,40,2,1,3188.61,-2103.54,0,0,12.2623
61217,40,2,1,-1320.01,1728.7,0,0,18.0139
61221,40,2,1,2779.89,-542.042,0,0,39.6415
61244,40,2,1,-1372.11,-4978.83,0,0,19.9507
61248,40,2,1,-4351.39,-2980.17,0,0,37.0427
61264,40,2,1,1883.97,1199.31,0,0,18.7797
61276,40,2,1,4917.6,-577.583,0,0,10.2773
61277,40,2,1,357.981,1972.21,0,0,36.3462
61306,40,2,1,-1174.69,2525.99,0,0,18.1174
61308,40,2,1,4861.05,-2226.43,0,0,36.3589
61310,40,2,1,-3816.2,2216.44,0,0,18.87
61315,40,2,1,3018.58,-4783.74,0,0,15.4287
61322,40,2,1,-582.689,-3155.71,0,0,11.8313
61330,40,2,1,-4758.8,-1283.2,0,0,3.09623
61364,40,2,1,3598.25,-296.798,0,0,27.535
61389,40,2,1,4581.62,4500.61,0,0,19.6735
61412,40,2,1,-3694.24,-285.331,0,0,21.8706
61414,40,2,1,-2422.39,-450.956,0,0,12.3494
61470,40,2,1,-2235.55,2924.16,0,0,3.03836
61471,40,2,1,-3341.02,3730.06,0,0,7.02021
61479,40,2,1,72.5902,3406.81,0,0,37.8255
61481,40,2,1,-2124.92,1487.77,0,0,15.3059
61524,40,2,1,920.946,-4931.85,0,0,20.4796
61553,40,2,1,2330.49,-3375.55,0,0,2.86877
61556,40,2,1,-742.32,4803.62,0,0,21.8578
61570,40,2,1,2130.71,923.906,0,0,9.24367
61571,40,2,1,-2952.01,652.763,0,0,17.2589
61609,40,2,1,-4628.9,-4990.79,0,0,22.7468
61644,40,2,1,-2450.92,842.887,0,0,23.7465
61653,40,2,1,-563.471,4497.9,0,0,28.9688
61655,40,2,1,2979.06,-2707.52,0,0,37.052
61659,40,2,1,-2374.07,-3193.73,0,0,37.2352
61676,40,2,1,4883.35,-2741,0,0,17.0091
61678,40,2,1,-275.983,-3297.8,0,0,21.2818
61683,40,2,1,65.5825,2948.84,0,0,11.2484
61691,40,2,1,950.638,-1964.45,0,0,24.9852
61702,40,2,1,4086.73,2720.93,0,0,16.2928
61703,40,2,1,959.573,-4998.07,0,0,34.5789
61729,40,2,1,1101.53,-104.599,0,0,29.516
61730,40,2,1,177.44,2959.46,0,0,3.33765
61734,40,2,1,-361.822,27.0772,0,0,26.7924
61739,40,2,1,-114.458,-2552.14,0,0,30.4448
61753,40,2,1,4138.36,4570.06,0,0,13.1624
61804,40,2,1,1777.21,-3628.13,0,0,38.1751
61805,40,2,1,-3302.77,3546.03,0,0,18.6102
61812,40,2,1,-2327.08,-276.727,0,0,20.2545
61879,40,2,1,2467.3,1231.28,0,0,14.8333
61880,40,2,1,-2856.95,276.698,0,0,4.63191
61903,40,2,1,-2433.24,2444.66,0,0,26.12
61962,40,2,1,-2243.81,-4366.75,0,0,27.5089
61963,40,2,1,-3567.14,-3926.21,0,0,19.2971
61984,40,2,1,1404.95,3068.23,0,0,34.2825
62026,40,2,1,4304.68,-1001.38,0,0,17.0285
62056,40,2,1,598.755,4949.29,0,0,24.9259
62060,40,2,1,-2531.66,4825.92,0,0,27.0377
62063,40,2,1,-534.848,2793.77,0,0,32.1643
62094,40,2,1,766.637,2054.37,0,0,23.3741
62150,40,2,1,-3370.6,1502.4,0,0,6.88324
62180,40,2,1,-1569.3,661.038,0,0,16.9516
62241,40,2,1,-678.004,-300.824,0,0,5.85908
62244,40,2,1,-3379.21,-1708.54,0,0,37.3021
62276,40,2,1,1511.62,532.017,0,0,18.6339
62297,40,2,1,585.516,-1901.11,0,0,20.2862
62300,40,2,1,3075.29,-3626.82,0,0,8.22164
62304,40,2,1,3403.2,-2649.48,0,0,30.6046
62314,40,2,1,93.3892,-36.0241,0,0,5.41073
62318,40,2,1,-614.193,3780.45,0,0,34.1239
62345,40,2,1,2611.51,1777.46,0,0,33.2138
62347,40,2,1,-1461.73,4936.73,0,0,8.10799
62366,40,2,1,-4440.24,2237.95,0,0,11.0037
62383,40,2,1,1964.93,-3597.03,0,0,6.20687
62397,40,2,1,4361.51,1890.5,0,0,23.0656
62404,40,2,1,626.641,474.042,0,0,14.9318
62407,40,2,1,2949.27,1487.57,0,0,22.0562
62408,40,2,1,-583.874,-4932.96,0,0,5.43552
62421,40,2,1,-4467.7,-2060.3,0,0,7.97575
62452,40,2,1,-1830.29,-3864.64,0,0,7.47176
62459,40,2,1,-2533.49,-3010,0,0,14.6534
62487,40,2,1,-2195.73,-108.185,0,0,14.6198
62495,40,2,1,4579.91,275.185,0,0,31.7655
62515,40,2,1,2423.52,-1588.82,0,0,35.8339
62533,40,2,1,4785.01,-4744.07,0,0,34.4902
62541,40,2,1,1904.51,-576.098,0,0,3.48178
62568,40,2,1,-3283.36,-492.393,0,0,38.3034
62596,40,2,1,3880.64,-1701.52,0,0,31.3429
62599,40,2,1,-3698.44,3615.37,0,0,31.5844
62665,40,2,1,1664.27,-845.336,0,0,7.86199
62674,40,2,1,-4521.61,-4973.81,0,0,0.374862
62713,40,2,1,-4178.41,1077.43,0,0,29.6868
62714,40,2,1,-1047.86,1243.75,0,0,32.0741
62728,40,2,1,3060.61,4810.99,0,0,17.7054
62752,40,2,1,2012.59,-228.549,0,0,27.7984
62759,40,2,1,2661.29,-3449.97,0,0,11.5523
62762,40,2,1,-4232.3,-1647.03,0,0,39.8491
62764,40,2,1,-21.1457,3885.35,0,0,13.2917
62833,40,2,1,-63.6397,-1399.35,0,0,8.98213
62873,40,2,1,1958.4,-2187.66,0,0,14.7096
62902,40,2,1,1118.49,-4956.45,0,0,5.34337
62914,40,2,1,3988.88,-1135.55,0,0,0.978539
62931,40,2,1,-3464.24,-769.724,0,0,19.4202
62971,40,2,1,3231.82,2766.36,0,0,19.929
62986,40,2,1,-1406.78,4758.49,0,0,17.3716
62990,40,2,1,1887.42,-208.951,0,0,10.2276
62992,40,2,1,-159.909,3958.91,0,0,39.1467
62993,40,2,1,1685.64,1840.63,0,0,25.6793
63000,40,2,1,-3039.42,-1031.73,0,0,31.8637
63002,40,2,1,-3222.78,-3419.07,0,0,15.7727
63023,40,2,1,4463.72,-1082.2,0,0,37.6693
63082,40,2,1,4376.28,2755.07,0,0,8.88077
63102,40,2,1,1234.82,4020.15,0,0,0.0310525
63131,40,2,1,-3241.16,-2120.04,0,0,16.8042
63158,40,2,1,-2581.71,-1726.34,0,0,14.3166
63164,40,2,1,2383.64,349.407,0,0,0.019528
63175,40,2,1,-93.2923,-2597.57,0,0,28.8466
63202,40,2,1,-3830.51,1997.01,0,0,29.7012
63248,40,2,1,1241.04,3214.08,0,0,1.2123
63263,40,2,1,58.7336,2207.75,0,0,36.381
63284,40,2,1,-2404.34,1756.99,0,0,2.48845
63286,40,2,1,2964.91,-4477.77,0,0,20.942
63358,40,2,1,-4267.69,-2942.57,0,0,28.9931
63391,40,2,1,-3118.14,-109.617,0,0,14.9336
63396,40,2,1,1439.53,4891.13,0,0,31.8991
63422,40,2,1,-481.727,1585.76,0,0,0.429122
63428,40,2,1,313.526,-3441.17,0,0,9.61768
63529,40,2,1,863.578,-4380.52,0,0,11.2687
63537,40,2,1,3062.73,-3843.77,0,0,1.71696
63588,40,2,1,714.699,3040.41,0,0,9.28824
63594,40,2,1,2741,-1263.18,0,0,19.5286
63615,40,2,1,4715.72,-4716.12,0,0,38.0159
63623,40,2,1,-659.006,4567.37,0,0,36.0619
63638,40,2,1,-4578.37,-3047.13,0,0,16.4782
63651,40,2,1,-2507.43,911.169,0,0,28.5761
63655,40,2,1,1554.08,-1211.2,0,0,4.16527
63663,40,2,1,-476.261,2292.64,0,0,23.2581
63679,40,2,1,3749.54,-4595.72,0,0,4.31366
63692,40,2,1,-1669.77,-1727.88,0,0,31.3222
63702,40,2,1,260.839,1334.08,0,0,37.0606
63733,40,2,1,-3216.08,-3056.38,0,0,5.51804
63734,40,2,1,1828.74,-1201.49,0,0,12.8652
63756,40,2,1,1386.08,4437.64,0,0,7.80747
63757,40,2,1,-1326.96,3840.89,0,0,16.4274
63794,40,2,1,-2838.01,4491.39,0,0,4.44247
63846,40,2,1,-2071.15,1562.25,0,0,11.5123
63856,40,2,1,1181.22,278.938,0,0,8.16898
63863,40,2,1,2767.62,160.937,0,0,19.496
63878,40,2,1,4995.98,4690.96,0,0,39.3281
63889,40,2,1,2123.86,-3135.51,0,0,6.37311
63917,40,2,1,-487.912,354.778,0,0,19.4751
63919,40,2,1,-3945.43,-2367.18,0,0,19.0923
63930,40,2,1,1166.81,4167.24,0,0,39.9823
63933,40,2,1,-442.053,-4018.85,0,0,39.666
63934,40,2,1,1200.12,-928.279,0,0,4.3858
63952,40,2,1,3291.97,3727.76,0,0,13.166
63958,40,2,1,-1588.84,4508.45,0,0,8.44678
63962,40,2,1,4850.88,4485.98,0,0,0.911794
63967,40,2,1,247.61,-2642.3,0,0,20.7142
63974,40,2,1,4997.37,-2296.29,0,0,31.0229
63989,40,2,1,3054.68,4731.23,0,0,39.7813
63992,40,2,1,-1721.25,4889.86,0,0,23.6039
64033,40,2,1,-923.976,1367,0,0,9.3227
64045,40,2,1,3418.13,3484.79,0,0,8.12861
64061,40,2,1,-3912.98,859.835,-6.85729,0.539275,32.9378
64098,40,2,1,-2578.76,-4947.38,0,0,34.4316
64099,40,2,1,1867.72,-1624.15,0,0,5.96628
64150,40,2,1,-3959.13,4806.59,0,0,29.2861
64151,40,2,1,-3.56108,-2135.73,0,0,33.152
64174,40,2,1,2993.5,-4667.86,0,0,17.0436
64203,40,2,1,-1290.67,-501.064,0,0,38.0109
64218,40,2,1,-4513.05,-3049.58,0,0,39.0772
64227,40,2,1,-3117.52,888.813,0,0,13.4406
64261,40,2,1,-712.663,-89.2064,0,0,18.7996
64264,40,2,1,-4548.86,1036.94,0,0,18.8927
64265,40,2,1,-2638.62,-2319.41,0,0,30.1391
64289,40,2,1,-656.352,-2744.52,0,0,3.12644
64302,40,2,1,-427.289,-3151.02,0,0,36.5247
64303,40,2,1,-3661.21,-1340.29,0,0,14.0414
64329,40,2,1,-2907.42,-1120.53,0,0,27.2136
64339,40,2,1,3108.91,2521.45,0,0,17.387
64348,40,2,1,1424.98,2926.76,0,0,7.06634
64393,40,2,1,-3398.8,3733.8,0,0,24.5956
64408,40,2,1,4281.24,-2444.83,0,0,20.8391
64413,40,2,1,1680.35,3150.06,0,0,14.1022
64436,40,2,1,51.1526,4244.95,0,0,3.82832
64443,40,2,1,1962.42,-2306.97,0,0,32.4176
64464,40,2,1,-3056.18,-4539.54,0,0,6.33676
64485,40,2,1,-1510.48,3918.97,0,0,18.847
64487,40,2,1,-2965.09,3474.74,0,0,13.5596
64490,40,2,1,130.732,3140.67,0,0,32.5902
64494,40,2,1,3995.17,-1091.4,0,0,22.0737
64577,40,2,1,-2357.59,-4597.45,0,0,35.3584
64596,40,2,1,-2782.1,4825.46,0,0,29.0422
64620,40,2,1,1099.69,1362.89,0,0,9.9709
64649,40,2,1,-4354.66,2353.52,0,0,33.0221
64672,40,2,1,-2606.55,4206.92,0,0,16.4439
64677,40,2,1,4894.34,3577.95,0,0,19.4183
64681,40,2,1,-4971.18,-212.46,0,0,36.0577
64682,40,2,1,-579.524,2713.43,0,0,9.52236
64692,40,2,1,-2569.18,-4541.71,0,0,3.16771
64697,40,2,1,-3158.61,-3505.34,0,0,30.2707
64717,40,2,1,714.416,-3879.38,0,0,30.3659
64735,40,2,1,-4897.04,1617.7,0,0,6.96123
64767,40,2,1,-3031.14,4715.22,0,0,15.0103
64779,40,2,1,-2258.63,689.249,0,0,14.3404
64792,40,2,1,-4332.35,-108.735,0,0,15.8048
64804,40,2,1,4479.25,4988.28,0,0,35.7464
64805,40,2,1,-3813.64,4816.38,0,0,21.5672
64809,40,2,1,3390.57,3906.44,0,0,16.9592
64833,40,2,1,1506.28,-3209.39,0,0,6.89811
64842,40,2,1,-3235.56,4112.03,0,0,28.7889
64854,40,2,1,849.731,1209.76,0,0,38.9668
64942,40,2,1,-2067.73,-3588.81,0,0,1.24657
64957,40,2,1,3793.3,2067.54,0,0,4.11895
64964,40,2,1,-1620.92,-865.293,0,0,3.43218
64973,40,2,1,-4902.96,-2643.77,0,0,7.4262
64984,40,2,1,2430.39,-2240.04,0,0,33.3173
64996,40,2,1,2806.88,4820.2,0,0,31.082
64999,40,2,1,-4197.26,-4985.49,0,0,26.1363
65028,40,2,1,3505.84,-1739.6,0,0,32.6253
65046,40,2,1,-1708.7,3796.93,0,0,0.265174
65056,40,2,1,571.714,-3347.96,0,0,39.9764
65065,40,2,1,-2931.82,-4264.46,0,0,26.6381
65073,40,2,1,-649.575,2987.15,0,0,0.453239
65098,40,2,1,-3441.19,-1021.6,0,0,25.0865
