eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
59278,375,2,1,-3413.47,2029.78,0,0,47.4111
59279,375,2,1,4304.92,2757.06,0,0,213.703
59284,375,2,1,1582.97,141.888,0,0,120.39
59287,375,2,1,2814.08,3180.28,0,0,349.563
59288,375,2,1,1178.44,2600.59,704.921,170.335,76.0721
59291,375,2,1,218.636,-1502.5,0,0,20.7866
59297,375,2,1,4320.37,-153.711,0,0,279.061
59299,375,2,1,4966.8,3735.96,0,0,346.465
59300,375,2,1,-821.295,-1199.64,0,0,100.789
59301,375,2,1,-4904.63,1910.65,0,0,250.076
59302,375,2,1,-587.843,-4013.06,0,0,244.31
59303,375,2,1,2101.28,584.4,0,0,264.573
59304,375,2,1,-3111.59,4261.04,0,0,277.067
59305,375,2,1,-3563.92,-3979.68,0,0,15.1918
59307,375,2,1,4849.4,-4211.18,0,0,8.45919
59309,375,2,1,-2040.79,3300.02,0,0,58.839
59312,375,2,1,4698.51,4801.16,0,0,29.7199
59315,375,2,1,-1961.8,-1222.79,-8.53199,12.1693,61.7061
59316,375,2,1,-1018.39,31.7633,0,0,135.538
59317,375,2,1,419.323,-4700.56,0,0,79.4546
59318,375,2,1,-1882.36,-4301.76,0,0,51.1822
59321,375,2,1,1550.11,3321.64,0,0,91.7501
59322,375,2,1,4982.43,828.434,88.0915,39.0779,263.954
59323,375,2,1,4091.9,3121.25,0,0,135.03
59326,375,2,1,-3787.75,-1642.76,0,0,1.75287
59328,375,2,1,-2678.36,4267.84,0,0,370.478
59335,375,2,1,-4057.52,-1593.94,0,0,285.451
59336,375,2,1,-4683.02,4621.78,0,0,137.675
59339,375,2,1,-1688.04,-1614.2,0,0,14.6174
59341,375,2,1,-603.003,-4818.06,0,0,142.025
59342,375,2,1,3023.8,-89.6112,0,0,103.328
59344,375,2,1,-904.366,128.055,0,0,285.445
59345,375,2,1,2168.54,336.021,0,0,283.154
59346,375,2,1,-944.679,1893.89,0,0,200.397
59348,375,2,1,372.021,-508.358,0,0,147.251
59349,375,2,1,2826.65,-93.4387,0,0,10.8156
59350,375,2,1,3584.07,-3226.35,0,0,26.7745
59352,375,2,1,3178.69,981.366,0,0,293.092
59353,375,2,1,-814.357,-4634.79,0,0,41.5881
59355,375,2,1,3935.2,335.663,0,0,201.743
59356,375,2,1,3320.19,2828.95,117.481,-109.401,289.398
59367,375,2,1,2914.54,516.734,0,0,270.319
59368,375,2,1,-3841.27,88.5693,0,0,7.24329
59369,375,2,1,576.099,-18.5565,0,0,163.305
59373,375,2,1,-3754.21,-4496.7,0,0,163.326
59378,375,2,1,3158.61,247.595,0,0,112.673
59382,375,2,1,2359.02,-1840.32,0,0,82.0193
59383,375,2,1,1419.89,-54.1491,0,0,14.278
59385,375,2,1,2844.45,3914.55,0,0,88.3885
59386,375,2,1,1308.69,2517.63,0,0,359.857
59392,375,2,1,-3553.73,2129.1,0,0,127.956
59393,375,2,1,-4651.51,-4051.43,0,0,341.968
59394,375,2,1,4004.74,2099.28,0,0,280.191
59404,375,2,1,665.479,4859.6,0,0,178.347
59407,375,2,1,-2499.54,970.915,0,0,265.183
59409,375,2,1,-2452.06,2778.31,0,0,51.5923
59411,375,2,1,-2010.78,-2431.76,0,0,114.447
59412,375,2,1,3859.53,1823.93,0,0,18.2289
59414,375,2,1,1389.53,4854.63,0,0,276.119
59415,375,2,1,1090.13,760.967,0,0,367.163
59416,375,2,1,63.7787,3045.29,0,0,296.911
59420,375,2,1,-4756.38,-609.47,0,0,267.471
59421,375,2,1,3360.5,-706.29,0,0,254.723
59422,375,2,1,-3789.54,-3989.35,0,0,46.8674
59423,375,2,1,2757.9,-2133.39,0,0,305.963
59425,375,2,1,-255.56,-108.662,0,0,158.527
59427,375,2,1,3682.9,-3069.47,0,0,165.522
59428,375,2,1,12.8225,45.778,0,0,285.774
59429,375,2,1,-4826.51,-3968.11,0,0,85.5793
59432,375,2,1,1011.62,2515.86,0,0,81.6817
59438,375,2,1,771.913,4320.78,0,0,73.5874
59445,375,2,1,-1464.06,-3429.64,0,0,194.745
59447,375,2,1,4686.21,3425.46,0,0,206.115
59452,375,2,1,1817.46,1019.33,0,0,203.141
59453,375,2,1,-3612.52,3492.48,0,0,318.623
59455,375,2,1,-1968.29,2295.34,0,0,163.418
59456,375,2,1,-3108.41,1333.39,0,0,39.429
59462,375,2,1,-2327.23,3594.61,0,0,273.081
59463,375,2,1,-500.768,-846.277,0,0,34.9147
59466,375,2,1,3330.19,-2414.54,0,0,206.517
59468,375,2,1,-2941.67,1442.45,37.9342,-63.861,353.266
59469,375,2,1,-1473.7,566.6,0,0,48.1485
59471,375,2,1,-1152.6,-3758.22,0,0,27.9292
59472,375,2,1,4126.27,-4604.56,0,0,17.8016
59474,375,2,1,-1454.52,2661.61,0,0,133.724
59480,375,2,1,3903.41,4149.12,0,0,160.1
59482,375,2,1,-1186.79,1467.35,0,0,169.027
59486,375,2,1,4217.01,-4810.47,0,0,66.7039
59489,375,2,1,4796.8,2280.57,0,0,159.276
59492,375,2,1,4126.8,-3084.59,0,0,33.7719
59494,375,2,1,2401.37,853.084,0,0,231.363
59495,375,2,1,4657.82,-1066.12,0,0,169.604
59500,375,2,1,1916.25,4629.3,0,0,270.256
59501,375,2,1,3231.07,-1517.99,0,0,53.1895
59503,375,2,1,-957.596,-1255.24,0,0,248.528
59504,375,2,1,2475.26,-3428.43,0,0,182.957
59506,375,2,1,1595.06,-2107.89,0,0,59.2753
59509,375,2,1,4392.15,953.063,0,0,113.756
59514,375,2,1,-1137.21,-4789.05,0,0,130.934
59522,375,2,1,-2530.16,-4383.82,0,0,356.375
59526,375,2,1,-1186.96,4941.05,-51.6735,-20.1663,300.447
59527,375,2,1,-4419.44,3568.72,0,0,41.4489
59528,375,2,1,3013.27,-2471.09,0,0,327.32
59529,375,2,1,-3703.92,4254.98,0,0,210.785
59532,375,2,1,-1394.92,1653.01,0,0,133.841
59533,375,2,1,2881.91,3819.02,0,0,34.1519
59535,375,2,1,876.821,3797.11,0,0,137.823
59544,375,2,1,-1510.93,3101.77,0,0,286.868
59545,375,2,1,-4064.42,-4880.23,0,0,100.576
59551,375,2,1,-1835.13,4881.3,0,0,229.97
59552,375,2,1,-1179.73,758.217,0,0,203.201
59554,375,2,1,1886.88,1461.63,0,0,63.9879
59556,375,2,1,1123.53,-1348.42,0,0,6.01631
59557,375,2,1,4409.51,-4909.83,0,0,111.688
59563,375,2,1,-3375.81,1574.86,0,0,8.45324
59565,375,2,1,-205.343,1087.37,0,0,250.704
59569,375,2,1,-3567.79,2022.73,0,0,373.694
59570,375,2,1,1428.24,-3377.14,0,0,166.955
59577,375,2,1,-61.2089,-4382.54,0,0,303.351
59582,375,2,1,-1752.56,3570.77,0,0,234.234
59583,375,2,1,-4018.61,-4094.41,0,0,232.822
59587,375,2,1,-4225.36,3380.59,0,0,106.062
59588,375,2,1,4345.19,-4756.84,0,0,59.0359
59589,375,2,1,3484.03,-268.218,0,0,198.106
59590,375,2,1,-1709.76,-3208.39,0,0,29.5976
59592,375,2,1,-661.144,-3247.29,0,0,307.308
59594,375,2,1,-3014.16,-2429.18,0,0,152.158
59595,375,2,1,-1669.36,-3136.86,0,0,56.434
59596,375,2,1,-981.017,2256.71,0,0,277.542
59597,375,2,1,-345.22,2110.01,0,0,228.373
59602,375,2,1,-2454.86,3021.8,0,0,75.5839
59603,375,2,1,357.268,3152.06,0,0,185.03
59605,375,2,1,1161.78,-2638.42,0,0,119.611
59606,375,2,1,-2147.71,4981.93,0,0,170.361
59607,375,2,1,-1634.44,-599.206,0,0,186.324
59612,375,2,1,1119.05,1588.98,0,0,348.02
59615,375,2,1,-496.721,551.783,0,0,230.035
59619,375,2,1,-4019.45,3609.22,0,0,211.603
59623,375,2,1,-860.942,3241.31,0,0,274.083
59625,375,2,1,1687.21,4268.48,0,0,223.482
59627,375,2,1,-1519.82,4075.84,0,0,298.071
59630,375,2,1,-2201.79,969.36,0,0,174.053
59633,375,2,1,1448.37,-3062.44,0,0,324.281
59634,375,2,1,1516.53,-374.144,0,0,145.388
59636,375,2,1,-4307.38,-1484.88,0,0,140.26
59637,375,2,1,-217.214,4668.81,0,0,175.768
59640,375,2,1,2779.32,1190.85,0,0,133.667
59645,375,2,1,513.969,2641.66,0,0,226.446
59648,375,2,1,1859.69,159.089,0,0,372.162
59650,375,2,1,3915.27,-4052.53,0,0,207.325
59652,375,2,1,3709.55,4436.28,0,0,187.565
59653,375,2,1,3195.83,-205.746,0,0,48.3514
59654,375,2,1,4726.2,-4355.5,0,0,63.8192
59655,375,2,1,-2969.98,741.961,0,0,309.856
59656,375,2,1,-1078.43,-1563.23,0,0,28.5902
59657,375,2,1,-4001.5,-2955.39,0,0,95.9087
59664,375,2,1,1671.17,-336.857,0,0,166.411
59668,375,2,1,-4511.96,-3706.05,0,0,117.722
59669,375,2,1,-1092.61,4277.9,0,0,204.415
59670,375,2,1,-4939.66,-4908.68,0,0,183.903
59671,375,2,1,-1840.28,-2115.68,0,0,192.842
59672,375,2,1,-278.718,1779.92,0,0,173.455
59674,375,2,1,-2322.38,1781.55,0,0,43.0675
59676,375,2,1,-4624.97,-3927.35,0,0,5.89886
59678,375,2,1,-1983.5,4768.74,0,0,229.112
59679,375,2,1,-2143.04,-1668.93,0,0,66.5696
59683,375,2,1,2186.38,-448.115,0,0,136.501
59685,375,2,1,2867.11,-4663.87,0,0,70.4307
59688,375,2,1,2131.7,-2478.08,0,0,81.7519
59689,375,2,1,2628.1,2638.29,0,0,300.651
59691,375,2,1,4611.08,1764.23,0,0,147.78
59693,375,2,1,-3036,35.6881,0,0,128.275
59695,375,2,1,-1343.84,-3302.47,0,0,158.348
59696,375,2,1,-2359.35,-886.95,0,0,362.906
59697,375,2,1,1046.05,2197.53,0,0,323.987
59698,375,2,1,3156.7,1975.45,-105.219,-378.57,41.7858
59700,375,2,1,4985.38,2662.5,0,0,129.757
59701,375,2,1,471.361,1508.79,0,0,7.1513
59702,375,2,1,-3229.5,4433.11,0,0,35.3786
59704,375,2,1,-777.657,1072.39,0,0,99.2316
59705,375,2,1,2533.23,4894.44,-660.376,949.968,275.83
59706,375,2,1,-2780.25,-4633.68,0,0,250.039
59707,375,2,1,1070.99,-222.519,0,0,170.023
59712,375,2,1,-2464.79,-602.189,0,0,270.915
59715,375,2,1,-1741.68,810.639,0,0,10.7182
59716,375,2,1,-156.606,3586.05,0,0,114.752
59718,375,2,1,1809.69,400.129,0,0,296.202
59719,375,2,1,4000.66,3863.25,0,0,111.397
59723,375,2,1,-3157.98,-628.321,0,0,232.824
59725,375,2,1,3108.14,-2712.54,0,0,5.60319
59729,375,2,1,-4787.49,3834.1,0,0,366.431
59730,375,2,1,-484.857,-1051.09,0,0,24.5266
59731,375,2,1,-4916.23,1949.2,0,0,50.9993
59734,375,2,1,2098.18,-109.483,0,0,312.381
59735,375,2,1,583.866,2291.47,0,0,273.173
59736,375,2,1,-1231.1,3416.65,0,0,34.3366
59741,375,2,1,4307.53,3851.42,0,0,158.449
59746,375,2,1,4247.93,-3421.99,0,0,264.771
59748,375,2,1,-1613.26,-3502.69,0,0,334.483
59749,375,2,1,-701.108,946.1,0,0,243.821
59751,375,2,1,4743.45,2937.14,0,0,48.9701
59752,375,2,1,600.05,-4120.59,0,0,250.721
59753,375,2,1,3099.77,-4374.27,0,0,9.33737
59754,375,2,1,11.3574,122.953,0,0,9.96585
59758,375,2,1,4917.66,-3582.24,0,0,340.604
59761,375,2,1,-3815.03,-3788.81,0,0,97.0492
59763,375,2,1,1418.05,1655.43,0,0,1.94174
59765,375,2,1,-1294.95,-1077.91,0,0,247.625
59766,375,2,1,2921.42,-373.392,0,0,143.527
59770,375,2,1,-2503.92,1708.36,0,0,145.47
59771,375,2,1,4144.03,-790.595,317.74,-321.334,103.033
59772,375,2,1,-3260.09,-2485.36,0,0,152.65
59774,375,2,1,-2467.66,-2381.12,0,0,181.357
59785,375,2,1,-2763.35,1026.94,0,0,127.15
59787,375,2,1,1519,3822.31,0,0,362.047
59788,375,2,1,2603.58,-1947.18,0,0,235.247
59793,375,2,1,1691.13,2387.39,0,0,59.2163
59794,375,2,1,-4416.5,-2876.84,0,0,196.314
59796,375,2,1,-685.064,4632.29,0,0,67.9659
59798,375,2,1,-1593.4,183.959,0,0,295.832
59799,375,2,1,1765.15,-149.963,0,0,195.946
59800,375,2,1,-3871.1,-1804.36,0,0,349.496
59801,375,2,1,2873.91,1876.33,0,0,125.388
59802,375,2,1,1608.36,4821.59,0,0,91.6391
59803,375,2,1,-2270.76,-1219.47,0,0,114.259
59806,375,2,1,-2215.22,1592.2,0,0,143.883
59807,375,2,1,-1400.86,-4195.22,0,0,0.109215
59808,375,2,1,3357.94,-2084.85,0,0,185.573
59809,375,2,1,-2643.77,-1645.42,0,0,316.19
59811,375,2,1,-403.738,-4830.46,0,0,77.749
59813,375,2,1,2282.93,-4164.25,0,0,183.275
59816,375,2,1,-4141.07,2578.5,0,0,90.3949
59817,375,2,1,-2689.77,-799.597,0,0,191.87
59818,375,2,1,-1685.52,3120.24,0,0,371.279
59820,375,2,1,130.928,-1888.2,0,0,293.436
59821,375,2,1,1744.33,-917.783,0,0,352.453
59825,375,2,1,2043.03,2902.97,0,0,6.65244
59826,375,2,1,586.649,1190.82,0,0,296.349
59828,375,2,1,-4691.09,-4538.05,0,0,49.2717
59829,375,2,1,-1133.85,-3478.18,0,0,43.5654
59830,375,2,1,380.713,3593.48,0,0,44.8088
59831,375,2,1,-811.173,-4191.34,0,0,22.3038
59834,375,2,1,3269.16,-1800.21,0,0,253.976
59835,375,2,1,-131.283,867.85,0,0,40.8099
59836,375,2,1,1730.31,-3858.08,0,0,71.9698
59837,375,2,1,-773.22,1802.39,0,0,152.917
59841,375,2,1,-78.1816,-811.683,0,0,34.5434
59846,375,2,1,2529.15,-1255.27,0,0,90.8405
59847,375,2,1,-1159.63,-1933.77,0,0,126.836
59849,375,2,1,-1901.42,1558.58,0,0,56.7165
59853,375,2,1,1761.13,-2035.56,0,0,18.5064
59854,375,2,1,4942.15,-3344.26,0,0,12.161
59855,375,2,1,-3731.9,2119.01,0,0,313.236
59859,375,2,1,-4451.41,-4907.21,0,0,356.788
59863,375,2,1,-2393.84,-4660.44,0,0,184.672
59865,375,2,1,-1403.7,4723.63,0,0,247.165
59867,375,2,1,-1827.17,-845.662,0,0,154.669
59869,375,2,1,3264.17,-3404.29,0,0,231.323
59871,375,2,1,-2987.05,-4948.08,0,0,64.7017
59872,375,2,1,-4833.76,-3659.22,0,0,367.22
59876,375,2,1,2414.62,4586.27,0,0,16.0938
59878,375,2,1,3958.36,-3244.02,0,0,258.59
59883,375,2,1,-1917.55,2241.45,0,0,76.4525
59885,375,2,1,-2033.96,263.195,0,0,323.429
59886,375,2,1,1621.79,2606.48,0,0,24.2169
59888,375,2,1,4357.97,-582.769,0,0,165.97
59891,375,2,1,4619.74,2300.28,0,0,361.639
59893,375,2,1,-4736.09,-2301,0,0,205.213
59897,375,2,1,-4387.59,-3725.85,0,0,124.25
59900,375,2,1,3336.94,4373.68,0,0,217.202
59901,375,2,1,3095.53,4425.06,0,0,373.95
59902,375,2,1,-3739.09,1651.53,0,0,249.369
59903,375,2,1,1442.21,1987.27,0,0,120.12
59905,375,2,1,1899.79,1053.79,0,0,67.9161
59907,375,2,1,1585.43,-3398.99,0,0,38.466
59912,375,2,1,-4318.81,-2681.76,0,0,237.161
59917,375,2,1,-800.911,-3367.37,0,0,202.509
59919,375,2,1,4737.68,4043.82,0,0,39.7746
59921,375,2,1,-3219.91,3045.98,0,0,260.48
59923,375,2,1,-874.206,-676.982,0,0,202.041
59927,375,2,1,-2449.06,1615.18,0,0,351.387
59930,375,2,1,2367.86,-986.156,0,0,279.46
59931,375,2,1,1133.92,1020.06,18.5489,17.4534,96.2341
59934,375,2,1,-1616.09,-3400.41,0,0,153.21
59936,375,2,1,4803.1,1583.34,0,0,159.062
59942,375,2,1,4099.26,3945.38,0,0,85.4301
59945,375,2,1,-4613.08,-3313.53,0,0,133.586
59947,375,2,1,2127.7,-1945.68,0,0,7.13746
59951,375,2,1,-373.33,-3934.67,0,0,65.7698
59954,375,2,1,-2795.92,3117.47,0,0,269.722
59957,375,2,1,4768.73,-3557.29,0,0,261.026
59958,375,2,1,-2131.01,-4692.59,0,0,320.767
59959,375,2,1,787.793,-597.104,0,0,176.08
59960,375,2,1,3912.45,-4162.15,0,0,59.2555
59964,375,2,1,3497.63,-1368.95,0,0,371.43
59967,375,2,1,-704.946,4401.15,0,0,262.691
59969,375,2,1,2530.1,-1274.68,0,0,6.28064
59970,375,2,1,-2302.38,3298.16,0,0,20.5227
59971,375,2,1,4302.65,1379.38,0,0,84.33
59974,375,2,1,-1014.08,-382.985,0,0,350.185
59975,375,2,1,1768.13,4492.77,0,0,206.752
59977,375,2,1,-1071.51,-1233.81,0,0,189.822
59978,375,2,1,947.216,-1945.13,0,0,90.4315
59982,375,2,1,-1869.68,-3071.29,0,0,141.35
59985,375,2,1,4879.45,4414.24,0,0,346.683
59986,375,2,1,916.511,3489.94,0,0,155.914
59989,375,2,1,3114.32,-2708.31,0,0,104.587
59992,375,2,1,-1641.38,-3990.48,0,0,89.7849
59998,375,2,1,4800.94,-3828.72,0,0,36.3693
59999,375,2,1,4818.66,2395.38,0,0,138.299
60001,375,2,1,2862.14,2948.9,0,0,150.677
60002,375,2,1,3380.21,-2158.3,0,0,36.2374
60005,375,2,1,-1890.43,-2444.82,0,0,144.328
60007,375,2,1,3868.58,-1110.07,0,0,56.3232
60013,375,2,1,-899.534,-1715.49,0,0,287.537
60016,375,2,1,-1122.27,4937.31,0,0,20.1071
60018,375,2,1,4877.92,-804.459,0,0,110.855
60019,375,2,1,1519.09,-4962.17,0,0,110.399
60021,375,2,1,1731.68,-1417.32,0,0,350.838
60022,375,2,1,436.099,3892.98,0,0,243.012
60025,375,2,1,-1558.2,-4300.27,0,0,183.484
60029,375,2,1,1162.18,612.929,0,0,205.353
60031,375,2,1,2206.47,-1158.95,0,0,296.176
60032,375,2,1,-664.8,-2059.44,0,0,296.679
60033,375,2,1,1113.49,1356.48,0,0,125.198
60034,375,2,1,153.533,-4569.41,0,0,9.6892
60035,375,2,1,-700.995,-1051.54,0,0,189.053
60037,375,2,1,657.59,-156.566,0,0,159.883
60038,375,2,1,-2688.07,-4845.74,0,0,366.802
60040,375,2,1,-2509.12,-832.325,0,0,197.501
60045,375,2,1,324.099,-1864.36,0,0,10.4246
60047,375,2,1,-1734.83,-2962.11,0,0,42.991
60048,375,2,1,1679.3,2455.13,0,0,36.0083
60049,375,2,1,178.53,-3343.95,0,0,367.241
60050,375,2,1,-4418.23,-4111.21,0,0,114.061
60051,375,2,1,1932,637.577,0,0,161.628
60053,375,2,1,-4593.69,310.4,0,0,318.326
60055,375,2,1,2035.05,3447.38,0,0,164.374
60056,375,2,1,-1292.55,-2158.5,0,0,116.572
60058,375,2,1,4453.45,4584.83,0,0,187.926
60061,375,2,1,-807.669,3397.38,0,0,112.25
60062,375,2,1,26.0796,-1599.17,0,0,328.559
60063,375,2,1,4852.59,4369.98,0,0,287.287
60064,375,2,1,-4320.41,-3278.85,0,0,52.7084
60065,375,2,1,1736.15,411.226,0,0,270.111
60068,375,2,1,503.482,-3556.63,0,0,339.48
60069,375,2,1,1984.75,-2425.52,0,0,96.2148
60070,375,2,1,-545.648,1463.08,0,0,136.534
60072,375,2,1,773.46,2414.71,0,0,22.4395
60080,375,2,1,-3373.01,-3614.87,0,0,122.323
60083,375,2,1,-4897.75,486.622,0,0,346.652
60085,375,2,1,1316.05,1369.88,0,0,363.584
60086,375,2,1,386.955,916.359,0,0,26.8587
60087,375,2,1,1394.74,3549.12,0,0,157.691
60089,375,2,1,-1672.32,3870.65,0,0,8.84123
60090,375,2,1,3265.45,-1769.86,0,0,26.2607
60091,375,2,1,-719.517,3207.34,0,0,199.493
60093,375,2,1,80.4681,-1885.75,0,0,200.398
60094,375,2,1,4824.45,1145.72,0,0,26.2973
60095,375,2,1,4753.5,3476.8,0,0,101.94
60096,375,2,1,904.188,-2092.93,0,0,198.606
60099,375,2,1,-1152.37,-1868.68,0,0,113.52
60100,375,2,1,223.724,-4922.18,0,0,249.583
60102,375,2,1,-4108.93,-2296.12,0,0,22.5589
60105,375,2,1,-1192.24,4053.35,0,0,296.61
60107,375,2,1,492.411,-3369.41,0,0,172.441
60108,375,2,1,-30.2519,-1349.02,0,0,191.644
60111,375,2,1,1568.47,-4616.29,0,0,47.4862
60115,375,2,1,1733.48,4910.93,0,0,74.7146
60116,375,2,1,-3129.29,-1311.66,0,0,186.621
60118,375,2,1,2534.41,-4925.28,0,0,142.974
60119,375,2,1,4371,-1081.88,0,0,134.748
60122,375,2,1,-1565.2,-4701.21,0,0,348.416
60123,375,2,1,720.282,-1031.95,0,0,313.36
60124,375,2,1,4443.15,-4970.56,0,0,135.26
60125,375,2,1,3533.33,156.869,0,0,217.109
60127,375,2,1,2592.11,3907.81,0,0,26.0178
60131,375,2,1,188.629,-369.882,0,0,78.2547
60132,375,2,1,3778.2,3604.97,0,0,84.1685
60135,375,2,1,-4083.5,-2509.67,0,0,341.479
60136,375,2,1,-4019.34,-1301.35,0,0,363.306
60140,375,2,1,1197.12,-2836.37,0,0,8.19362
60141,375,2,1,1980.87,1854.31,0,0,162.867
60142,375,2,1,573.541,681.571,0,0,66.9577
60143,375,2,1,-2768.15,3530.74,0,0,14.0237
60145,375,2,1,-3091.06,4004.83,0,0,292.249
60148,375,2,1,-1406.03,-4006.82,0,0,114.498
60149,375,2,1,-1478.94,1030.82,0,0,228.974
60151,375,2,1,-894.122,1697.65,0,0,124.118
60152,375,2,1,107.595,-936.031,0,0,264.504
60154,375,2,1,-561.903,3002.44,0,0,102.154
60155,375,2,1,490.74,169.936,0,0,261.95
60158,375,2,1,-2850.67,1045.94,0,0,174.66
60159,375,2,1,1035.18,3372.56,0,0,271.196
60160,375,2,1,-3400.17,4166.75,0,0,16.0458
60161,375,2,1,-3216.58,-4940.45,0,0,136.509
60162,375,2,1,4632.65,141.568,0,0,205.523
60164,375,2,1,2749.31,2279.46,0,0,79.6411
60165,375,2,1,-4307.89,653.113,0,0,331.725
60169,375,2,1,3515.17,2507.89,0,0,166.269
60171,375,2,1,-3643.31,4844.73,0,0,54.1564
60176,375,2,1,-1013.08,2619.63,0,0,225.872
60180,375,2,1,1153.08,2348.84,0,0,308.848
60181,375,2,1,3873.5,-3655.19,0,0,98.5238
60184,375,2,1,-856.038,4265.21,0,0,266.037
60186,375,2,1,-1169.72,4078.59,0,0,41.6485
60190,375,2,1,2784.67,668.634,0,0,369.671
60194,375,2,1,18.4228,-4782.83,0,0,212.148
60197,375,2,1,-2622.91,-3976.66,0,0,141.661
60198,375,2,1,184.636,3410.6,0,0,10.0223
60200,375,2,1,2780.56,-2274.15,0,0,47.0791
60202,375,2,1,-4343.34,-154.134,0,0,291.011
60203,375,2,1,3710.6,1534.16,0,0,2.60618
60205,375,2,1,-4055.72,-497.896,29.5756,67.6818,131.365
60206,375,2,1,3063.87,4703.69,-30.3687,-84.9933,244.327
60211,375,2,1,-3317.9,-588.394,0,0,177.356
60212,375,2,1,3729.38,3049.33,0,0,112.869
60213,375,2,1,-3210.17,-970.835,0,0,355.83
60217,375,2,1,1588.66,-2245.47,0,0,226.654
60218,375,2,1,-3221.57,-676.133,0,0,68.8335
60219,375,2,1,2452.95,-216.719,0,0,147.032
60222,375,2,1,3832.64,4951.49,0,0,366.408
60223,375,2,1,3395.92,-3657.74,0,0,238.05
60224,375,2,1,3024.53,721.129,0,0,199.177
60226,375,2,1,-303.94,-1547.97,0,0,174.331
60228,375,2,1,-1713.42,-2354.24,0,0,132.38
60230,375,2,1,913.232,-4477.28,0,0,158.249
60232,375,2,1,-3450.71,2705.65,0,0,159.768
60233,375,2,1,-4260,1555.75,0,0,308.393
60235,375,2,1,1819.89,3341.1,0,0,181.805
60237,375,2,1,-3329.33,3244.47,-248.246,-11.491,312.813
60239,375,2,1,-4161.06,-837.777,0,0,86.8168
60240,375,2,1,-2570.35,1141.57,0,0,36.6019
60241,375,2,1,-3160.4,3274.94,0,0,234.531
60244,375,2,1,-543.132,568.719,0,0,27.9824
60248,375,2,1,127.324,2799.68,-335.467,-250.582,339.461
60251,375,2,1,-1703.18,1612.34,0,0,171.604
60252,375,2,1,136.265,-1749.52,0,0,72.3251
60253,375,2,1,1031.67,2429.54,0,0,272.513
60256,375,2,1,-2466.8,4665.21,0,0,4.40387
60262,375,2,1,26.5942,-4853.59,0,0,316.109
60265,375,2,1,-3939.66,1071.46,0,0,0.742665
60269,375,2,1,3288.56,2216.74,0,0,188.074
60271,375,2,1,3000.11,-3926.95,0,0,157.391
60273,375,2,1,4605.91,771.581,0,0,135.161
60274,375,2,1,-4511.93,-1356.21,0.795304,-1.59056,232.552
60277,375,2,1,2918.44,1533.4,0,0,29.3058
60283,375,2,1,-3367.5,-2490.77,0,0,126.7
60284,375,2,1,-1994.38,2723.28,0,0,3.94118
60286,375,2,1,4551.85,4607.48,0,0,102.137
60287,375,2,1,362.713,-2856.52,0,0,105.461
60289,375,2,1,1742.51,-4700.64,0,0,186.095
60290,375,2,1,-4403.82,3732.6,0,0,281.099
60291,375,2,1,-862.515,-396.997,0,0,24.1926
60296,375,2,1,-1444.91,1132.39,0,0,69.2872
60297,375,2,1,1481.16,-2838.16,0,0,108.53
60308,375,2,1,2564.46,597.515,0,0,305.57
60311,375,2,1,-3642.13,-1702.79,0,0,109.089
60315,375,2,1,-3327,-735.023,0,0,30.7676
60316,375,2,1,4048.53,1045.18,0,0,99.7573
60318,375,2,1,-618.343,-4897.43,0,0,24.9805
60321,375,2,1,3931.77,-4199.65,0,0,371.79
60323,375,2,1,-462.547,4782.37,0,0,202.017
60324,375,2,1,381.302,4453.45,0,0,139.884
60325,375,2,1,-4947.02,2677.46,0,0,252.255
60327,375,2,1,-4376.86,-3351.89,0,0,92.7359
60329,375,2,1,4735.85,1542.2,0,0,103.167
60332,375,2,1,2851.01,3542.29,0,0,155.208
60335,375,2,1,4301.75,-4524.35,0,0,351.705
60339,375,2,1,728.076,706.435,0,0,155.11
60342,375,2,1,814.316,-552.311,0,0,374.374
60345,375,2,1,1580.75,3190.1,0,0,86.173
60347,375,2,1,3593.14,217.413,0,0,160.099
60352,375,2,1,-4570.32,-1261.54,0,0,116.705
60355,375,2,1,-1106.12,-3047.22,0,0,95.9062
60356,375,2,1,-3320.71,-4266.32,0,0,154.732
60357,375,2,1,1574.52,-4753.09,0,0,150.452
60360,375,2,1,363.774,511.196,0,0,176.68
60363,375,2,1,4098.98,3091.5,0,0,336.968
60369,375,2,1,0.0122057,-4655.98,0,0,171.921
60371,375,2,1,214.479,269.783,0,0,331.274
60373,375,2,1,2262.55,2382.5,0,0,313.877
60375,375,2,1,4465.69,3692.91,0,0,16.0989
60377,375,2,1,2413.89,-3470.18,0,0,36.0457
60378,375,2,1,4530.93,2516.4,0,0,25.0383
60379,375,2,1,-2700.41,4406.67,0,0,371.751
60381,375,2,1,-217.082,1191.41,0,0,85.4728
60385,375,2,1,1888.83,-3373.98,0,0,178.923
60392,375,2,1,4617.31,-296.186,0,0,160.315
60399,375,2,1,991.094,4205.9,0,0,120.158
60400,375,2,1,490.21,-1837.83,0,0,332.677
60402,375,2,1,-4505.41,3841.42,0,0,108.596
60406,375,2,1,-4023.32,-4365.2,0,0,61.1237
60407,375,2,1,1412.22,-1825.96,0,0,13.119
60410,375,2,1,2176.66,4806.29,0,0,147.689
60412,375,2,1,-4980.81,1995.08,0,0,278.656
60413,375,2,1,-2874.7,-2717.2,356.171,140.278,185.522
