eventID,thickness_um,edep_keV
57995,125,2312.91
58003,125,2317.74
58007,125,2312.91
58009,125,2314.25
58012,125,2315.48
58013,125,2314.31
58014,125,2313.12
58021,125,2317.57
58032,125,2312.9
58037,125,2126.46
58038,125,2312.9
58043,125,2312.9
58046,125,2312.91
58060,125,2312.6
58062,125,2312.6
58064,125,2316.08
58065,125,2314.29
58073,125,2309.35
58076,125,2319.19
58078,125,2315.46
58089,125,2312.91
58092,125,2315.49
58100,125,2312.91
58102,125,2318.87
58106,125,2313.59
58121,125,2312.91
58127,125,2312.91
58134,125,2312.91
58136,125,2312.91
58166,125,2317.84
58171,125,2312.9
58174,125,2313.05
58185,125,2319.65
58189,125,2312.91
58200,125,2314.05
58206,125,2309.94
58208,125,2318.4
58222,125,2311.88
58225,125,2315.91
58226,125,2312.58
58227,125,2311.45
58240,125,2315.31
58256,125,2312.91
58270,125,2309.95
58276,125,2315.64
58287,125,2312.91
58288,125,2312.91
58292,125,2312.91
58294,125,2312.91
58295,125,2315.59
58297,125,2312.91
58298,125,2315.9
58304,125,2316.91
58310,125,2319.63
58327,125,2312.9
58328,125,2311.75
58332,125,2316.96
58338,125,2312.91
58340,125,2790.12
58342,125,2319.54
58346,125,2311.16
58349,125,2311.62
58353,125,2313.96
58365,125,2314.78
58367,125,2312.91
58374,125,2312.91
58381,125,2312.91
58382,125,2318.52
58383,125,2312.91
58390,125,2317.23
58403,125,2312.91
58408,125,2312.66
58413,125,2312.91
58448,125,2312.91
58456,125,2319.08
58458,125,2312.91
58460,125,2312.91
58461,125,2311.39
58470,125,2314.79
58476,125,2318.89
58481,125,2790.12
58484,125,2316.44
58493,125,2000.94
58510,125,2312.91
58511,125,2312.9
58512,125,2319.63
58518,125,2315.21
58529,125,2319.72
58533,125,2312.91
58539,125,2313.26
58541,125,2313.21
58542,125,2312.91
58548,125,2317.86
58554,125,2790.12
58561,125,2311.39
58565,125,2316.43
58567,125,2312.25
58569,125,2318.55
58571,125,2314.87
58581,125,2313.03
58585,125,2790.12
58589,125,2310.42
58609,125,2314.76
58614,125,2318.19
58620,125,2315.74
58621,125,2312.91
58638,125,2315.82
58640,125,2309.66
58642,125,2311.4
58644,125,2319.13
58653,125,2312.91
58654,125,2312.91
58657,125,2316.32
58659,125,2312.91
58664,125,2315.69
58667,125,2790.12
58686,125,2312.38
58696,125,2312.9
58699,125,2311.16
58704,125,2315
58712,125,2316.1
58719,125,2313.03
58723,125,2312.91
58727,125,2312.91
58729,125,2314.25
58731,125,2312.55
58732,125,2319.52
58737,125,2790.12
58751,125,2314.92
58752,125,2319.92
58758,125,2312.91
58765,125,2319.92
58801,125,2312.91
58807,125,2312.65
58817,125,2312.91
58825,125,2312.91
58837,125,2314.76
58847,125,2315.3
58857,125,2312.91
58860,125,2312.91
58869,125,2312.9
58874,125,2312.91
58876,125,2313.11
58884,125,2314.92
58887,125,1464.54
58894,125,2312.91
58916,125,2315.09
58926,125,2312.96
58928,125,2416.1
58932,125,2317.07
58946,125,2790.12
58949,125,2316.88
58957,125,2317.81
58958,125,2319.73
58978,125,2312.91
58985,125,2309.43
58988,125,2319.34
58999,125,2312.91
59001,125,2315.21
59005,125,2312.91
59015,125,2312.9
59019,125,2790.12
59020,125,2315.51
59025,125,2312.91
59040,125,2316.43
59043,125,2317.8
59045,125,2316.48
59048,125,2312.91
59053,125,2318.84
59060,125,2317.45
59066,125,2319.83
59072,125,2313.51
59083,125,2317.93
59091,125,2313.21
59097,125,2313.94
59101,125,2311.9
59105,125,2317.63
59108,125,2313.25
59111,125,2312.9
59114,125,2312.91
59115,125,2311.62
59123,125,926.552
59131,125,2318.83
59136,125,2311.93
59153,125,2314.39
59162,125,2312.91
59173,125,2312.16
59174,125,2311.68
59183,125,2312.91
59185,125,2312.91
59191,125,2319.56
59200,125,2312.91
59214,125,2317.36
59220,125,2312.91
59224,125,2312.91
59230,125,2311.32
59231,125,2312.91
59240,125,2312.28
59243,125,2319.38
59246,125,2312.91
59256,125,2313.28
59265,125,2312.91
59274,125,2315.56
59282,125,2319.47
59287,125,2312.91
59288,125,2317.84
59293,125,2317.27
59297,125,2474.36
59305,125,2312.75
59308,125,1917.36
59320,125,2790.12
59339,125,2311.95
59340,125,2318.27
59352,125,1978.57
59362,125,2319.42
59363,125,2316.31
59364,125,2313.49
59367,125,2317.07
59381,125,2315.54
59384,125,2318.95
59386,125,2317.58
59387,125,2312.91
59390,125,2319.01
59394,125,2312.9
59395,125,2790.12
59398,125,2315.35
59402,125,1163.85
59404,125,2313.01
59420,125,2316.7
59422,125,2312.9
59444,125,2317.83
59451,125,2790.12
59460,125,2790.12
59461,125,2318.41
59462,125,2313.76
59463,125,2316.63
59466,125,2312.19
59490,125,2312.91
59507,125,2790.12
59510,125,2312.56
59514,125,2315.63
59518,125,2311.09
59524,125,2312.9
59542,125,2317.03
59544,125,2319.16
59546,125,2316.05
59553,125,2309
59558,125,2312.9
59565,125,2312.91
59566,125,2311.65
59571,125,2319
59585,125,1884.86
59592,125,2416.59
59595,125,2314.42
59597,125,2312.91
59598,125,2319.25
59599,125,2312.91
59604,125,2313.4
59608,125,2315.08
59609,125,2312.9
59613,125,2318.32
59615,125,2313.52
59618,125,2315.8
59619,125,2317.58
59624,125,2311.26
59642,125,2237.13
59646,125,2318.45
59652,125,2312.08
59654,125,2317.45
59664,125,2311.66
59665,125,2312.91
59678,125,2317.3
59680,125,2318.44
59682,125,2312.91
59683,125,2318.42
59691,125,2316.19
59694,125,2790.12
59706,125,2790.12
59712,125,2312.06
59722,125,2314.56
59734,125,2311.15
59737,125,2312.91
59743,125,2308.95
59747,125,2313.27
59750,125,2312.91
59755,125,2313.51
59768,125,2314.49
59770,125,2318.17
59773,125,2309.92
59778,125,2312.36
59787,125,2313.39
59793,125,2312.4
59796,125,2312.91
59797,125,2312.91
59800,125,2313.91
59805,125,2312.91
59814,125,2309.95
59816,125,2311.51
59817,125,2319.14
59820,125,2319.63
59823,125,2317.29
59824,125,2319.84
59830,125,2312.9
59831,125,2314.24
59834,125,2316.62
59846,125,2312.91
59854,125,2312.91
59859,125,2313.04
59867,125,2318.02
59873,125,2318.81
59885,125,2314.35
59889,125,2315.81
59890,125,2312.91
59893,125,2314.27
59904,125,2312.91
59906,125,2312.91
59907,125,2311.75
59921,125,2309.05
59922,125,2315.08
59931,125,2311.12
59936,125,2312.91
59939,125,2308.9
59940,125,2312.91
59941,125,2312.91
59948,125,2312.91
59949,125,2317.44
59953,125,2312.91
59955,125,2312.9
59956,125,2315.06
59957,125,2312.9
59962,125,2790.12
59966,125,2312.91
59970,125,2313.31
59972,125,2312.27
59979,125,2315.03
59980,125,2312.91
59985,125,2313.72
59987,125,2315.54
59993,125,2312.91
60009,125,2318.69
60011,125,2312.91
60018,125,2790.12
60033,125,2313.7
60037,125,2317.03
60038,125,2314.01
60043,125,2310.3
60044,125,2790.12
60045,125,2313.37
60047,125,2318.34
60048,125,2312.91
60050,125,2318.51
60054,125,2312.28
60062,125,2312.91
60063,125,2316.59
60065,125,2319.89
60075,125,2312.91
60087,125,2313.25
60093,125,1251.14
60094,125,2319.14
60099,125,2319.34
60115,125,2312.91
60116,125,2312.91
60118,125,2312.9
60120,125,2312.91
60123,125,2315.49
60126,125,2312.91
60131,125,2312.91
60139,125,2312.91
60144,125,2317.67
60157,125,2790.12
60160,125,2311.4
60161,125,2313.78
60167,125,2790.12
60170,125,2318.89
60172,125,2790.12
60174,125,2312.9
60176,125,2312.91
60177,125,2312.9
60178,125,2313.45
60180,125,2312.91
60186,125,2312.91
60193,125,2312.91
60197,125,2312.9
60202,125,2319.05
60206,125,2312.91
60209,125,2312.91
60216,125,2312.91
60218,125,2319.9
60223,125,2310.76
60236,125,2312.91
60241,125,2317.93
60246,125,1188.42
60247,125,2312.91
60257,125,2312.91
60260,125,2312.9
60263,125,2314.58
60274,125,2317.06
60278,125,2311.54
60282,125,2312.91
60283,125,2318.56
60284,125,2316.43
60290,125,2314.5
60291,125,2315.94
60292,125,2312.91
60296,125,2311.54
60298,125,2312.91
60308,125,2312.91
60312,125,2312.91
60320,125,1022.27
60332,125,2316.81
60336,125,2312.9
60342,125,2312.9
60352,125,2312.91
60353,125,2790.12
60355,125,2312.91
60360,125,2790.12
60362,125,2309.23
60366,125,2312.91
60369,125,2312.91
60373,125,2314.76
60374,125,2314.19
60375,125,2311.94
60387,125,2315.99
60399,125,2315.34
60412,125,2315.03
60413,125,2312.91
60418,125,2317.13
60421,125,2312.91
60424,125,2312.91
60426,125,2311.34
60434,125,2313.69
60443,125,2312.91
60445,125,2319.27
60447,125,2312.91
60448,125,2312.12
60461,125,2312.91
60473,125,2312.91
60484,125,2310.92
60488,125,2312.91
60492,125,2317.59
60496,125,2316.89
60501,125,2316.16
60506,125,2312.91
60516,125,2314.16
60518,125,2310.25
60519,125,2314.83
60525,125,2313.76
60534,125,2311.38
60538,125,2312.46
60557,125,2312.91
60562,125,2319.5
60571,125,2313.38
60588,125,2312.56
60595,125,2314.52
60599,125,2317.06
60601,125,2319.59
60622,125,2311.73
60628,125,2312.97
60633,125,2318.41
60653,125,2315.86
60661,125,2316.37
60670,125,2309.82
60678,125,2312.9
60680,125,2312.91
60682,125,2317.46
60691,125,2312.91
60693,125,2311.67
60703,125,2312.79
60706,125,2312.91
60713,125,2318.08
60715,125,2319.51
60721,125,2318.37
60727,125,2314
60739,125,2315.69
60744,125,2312.91
60754,125,2312.91
60755,125,2317.52
60763,125,2315.39
60766,125,2312.91
60772,125,2312.91
60790,125,2314.73
60801,125,2312.91
60803,125,2312.91
60806,125,2311.76
60817,125,2313.99
60826,125,2309.17
60827,125,2313.46
60836,125,2312.65
60837,125,2312.91
60838,125,2790.12
60846,125,2312.91
60847,125,2316.06
60848,125,2312.91
60853,125,2312.91
60871,125,2312.91
60878,125,2312.91
60888,125,2312.91
60889,125,2312.91
60898,125,2314.34
60905,125,2312.44
60909,125,2312.91
60914,125,2790.12
60918,125,2314.19
60921,125,2312.9
60924,125,2790.12
60929,125,2315.24
60931,125,2315.97
60934,125,2312.91
60941,125,2317.4
60952,125,2312.91
60953,125,2312.9
60958,125,2318.49
60960,125,2312.91
60968,125,2317.92
60972,125,2312.91
60978,125,2312.31
60980,125,2311.52
60987,125,2313.74
60990,125,2313.76
60992,125,2312.67
60998,125,2314.3
61007,125,2312.34
61010,125,2790.12
61017,125,2312.91
61020,125,2311.13
61023,125,2312.83
61024,125,2312.91
61025,125,2318.78
61032,125,2312.9
61033,125,2309.89
61041,125,2312.3
61046,125,2316.72
61049,125,2312.9
61050,125,2311.58
61064,125,2318.91
61070,125,2316.56
61071,125,2311.53
61079,125,2312.91
61082,125,2312.91
61084,125,2316.22
61092,125,2312.91
61094,125,2315.2
61101,125,2319.71
61108,125,2318.25
61120,125,2312.91
61125,125,2312.49
61133,125,2318.88
61137,125,2790.12
61138,125,2312.91
61139,125,2319.06
61147,125,2317.53
61150,125,2312.91
61163,125,2312.91
61175,125,2319.01
61182,125,2312.91
61194,125,2317.7
61207,125,2790.12
61209,125,2318.18
61210,125,2311.56
61232,125,2790.12
61236,125,2310.97
61241,125,2315.59
61246,125,2312.9
61248,125,2317.2
61253,125,2312.01
61255,125,2311.42
61266,125,2309.1
61268,125,2312.92
61269,125,2312.91
61272,125,2319.31
61298,125,2313.6
61305,125,2312.77
61306,125,2318.65
61314,125,2316.02
61316,125,2317.3
61318,125,2316.68
61319,125,2311.53
61322,125,2312.91
61330,125,2312.91
61331,125,2319.77
61335,125,2319.11
61336,125,2316.7
61343,125,2316.25
61344,125,2318.96
61346,125,2312.91
61350,125,2312.72
61352,125,2790.12
61353,125,2312.91
61359,125,2318.23
61362,125,2317.75
61369,125,1373.32
61380,125,2316.26
61382,125,2312.91
61385,125,2790.12
61387,125,2312.91
61388,125,2319.28
61398,125,2311.34
61401,125,2312.91
61410,125,2790.12
61412,125,2316.35
61415,125,2790.12
61417,125,2312.91
61421,125,2312.91
61428,125,2318.54
61429,125,2313.4
61431,125,2313.56
61437,125,2312.91
61440,125,2309.61
61442,125,2312.91
61447,125,2315.85
61449,125,2313.5
61459,125,2311.2
61463,125,2312.91
61479,125,2315.25
61495,125,2319.36
61501,125,2312.91
61525,125,2312.9
61535,125,2315.1
61539,125,2317.71
61544,125,2312.91
61545,125,2312.91
61559,125,2312.91
61563,125,2314.19
61578,125,2318.67
61581,125,2318.21
61584,125,2312.91
61585,125,2315.84
61591,125,2314.44
61595,125,2315.04
61598,125,2311.11
61608,125,2312.91
61616,125,2313.14
61621,125,2312.91
61627,125,2314.68
61628,125,2312.91
61629,125,2312.91
61650,125,2312.91
61661,125,2319.88
61664,125,2312.91
61672,125,2310.96
61674,125,2312.91
61678,125,2312.91
61680,125,2312.91
61681,125,2313.39
61685,125,2312.91
61686,125,2312.91
61689,125,2319.39
61694,125,2312.28
61701,125,2313.65
61703,125,2312.91
61708,125,2317.92
61715,125,2312.9
61717,125,2309.89
61719,125,2316.67
61721,125,2319.25
61726,125,2319.52
61727,125,2316.11
61729,125,2312.06
61741,125,2312.91
61747,125,2312.91
61749,125,2312.91
61763,125,2312.91
61783,125,2311.08
61784,125,2318.1
61792,125,2313.75
61794,125,2313.4
61799,125,2313.6
61806,125,2316.18
61809,125,2312.56
61812,125,2312.91
61826,125,2312.91
61827,125,2313.48
61828,125,2318.2
61838,125,2319.64
61842,125,2312.91
61846,125,2311.59
61847,125,2318.64
61854,125,2316.64
61856,125,2311.06
61865,125,2314.52
61867,125,2790.12
61872,125,2312.91
61874,125,2318.56
61876,125,2309.06
61879,125,2317.79
61888,125,2316.17
61893,125,2311.85
61903,125,2312.91
61915,125,2312.91
61922,125,2311.83
61929,125,2084.28
61930,125,2312.91
61934,125,2312.91
61946,125,2314.73
61947,125,2315.78
61953,125,2312.91
61960,125,2316.67
61975,125,2314.5
61979,125,2790.12
61983,125,2312.91
61987,125,2312.47
61993,125,2315.83
61997,125,2312.91
62000,125,2311.56
62012,125,2312.9
62015,125,2312.35
62023,125,2313.62
62034,125,2311.76
62045,125,2318.13
62058,125,2318.96
62069,125,2312.91
62071,125,2312.91
62074,125,2312.13
62091,125,2312.82
62095,125,2312.51
62108,125,2312.91
62110,125,2312.79
62116,125,2316.58
62117,125,2312.91
62120,125,2312.91
62126,125,2311.9
62127,125,2311.54
62128,125,2311.02
62130,125,2312.91
62136,125,2317.68
62139,125,2314.08
62148,125,2311.61
62151,125,2312.91
62165,125,2311.1
62171,125,2319.54
62177,125,2319.4
62185,125,2312.91
62194,125,2318.85
62204,125,2315.54
62209,125,2313.91
62213,125,2317.09
62215,125,2310.98
62229,125,2315.76
62231,125,2319.58
62235,125,2313.45
62258,125,2309.04
62261,125,1201.6
62270,125,2319.88
62273,125,2312.9
62274,125,2318.19
62284,125,2311.23
62293,125,2317.31
62296,125,2319.57
62297,125,2314.44
62303,125,2312.48
62307,125,2314.55
62320,125,2315.85
62325,125,2309.86
62326,125,2312.91
62335,125,2315.98
62337,125,2312.61
62338,125,2312.91
62345,125,2312.91
62351,125,2312.91
62365,125,2315.25
62368,125,2311.64
62371,125,2312.91
62378,125,2310.18
62379,125,2312.91
62380,125,2313.51
62391,125,2312.91
62412,125,2310.45
62423,125,2312.9
62449,125,2790.12
62450,125,2318.89
62451,125,2312.5
62453,125,2790.12
62470,125,2317.13
62477,125,2313.36
62490,125,2790.12
62493,125,2315.79
62503,125,2317.36
62512,125,2312.91
62513,125,2312.81
62519,125,2317.11
62524,125,2318.64
62532,125,2790.12
62539,125,2308.84
62540,125,2312.9
62543,125,2317.97
62551,125,2790.12
62554,125,2314.13
62556,125,2790.12
62559,125,2313.5
62567,125,2315.13
62580,125,2268.12
62586,125,2316.57
62595,125,2312.17
62600,125,2311.02
62601,125,2312.9
62608,125,2311.68
62611,125,2312.57
62617,125,2310.95
62630,125,2315.87
62635,125,2314.09
62637,125,2317.75
62639,125,2312.91
62641,125,2312.91
62642,125,2315.77
62648,125,2312.91
62650,125,2317.55
62654,125,2312.91
62659,125,2313.56
62661,125,2315.21
62663,125,2312.91
62664,125,1546.34
62671,125,2312.91
62677,125,2319.35
62681,125,2314.22
62686,125,2314.38
62687,125,2312.91
62691,125,2309.21
62692,125,2312.91
62694,125,2313.49
62705,125,2314.22
62706,125,2312.9
62712,125,2312.91
62713,125,2310.91
62724,125,2312.91
62733,125,875.953
62738,125,2312.91
62740,125,2790.12
62752,125,2312.91
62762,125,2314.78
62776,125,2312.91
62789,125,2318.38
62792,125,2312.82
62794,125,2312.9
62795,125,2313.38
62797,125,2311.5
62804,125,2319.42
62806,125,2790.12
62818,125,2314.47
62830,125,2318.1
62833,125,2311.26
62840,125,2312.91
62847,125,2312.9
62863,125,2790.12
62865,125,2312.91
62872,125,2312.07
62877,125,1383.91
62879,125,2312.91
62886,125,2790.12
62888,125,2309.24
62891,125,2312.01
62895,125,2310.96
62897,125,2790.12
62899,125,2318.01
62905,125,2316.8
62907,125,2316.28
62909,125,2312.91
62922,125,2316.13
62929,125,2312.91
62934,125,2319.12
62936,125,2312.91
62946,125,2312.91
62950,125,2315.27
62952,125,2312.91
62954,125,2318.1
62957,125,2312.91
62962,125,2312.91
62967,125,2312.91
62991,125,2790.12
62996,125,2790.12
62998,125,2312.91
63004,125,2311.2
63010,125,2314.45
63016,125,2314.41
63019,125,2311.85
63026,125,2319.2
63027,125,2312.9
63031,125,2312.91
63032,125,2314.84
63034,125,1532.65
63036,125,2316.71
63046,125,2311.47
63057,125,2319.39
63062,125,2316.4
63066,125,2315.69
63073,125,2312.91
63078,125,2312.9
63083,125,2312.32
63084,125,2317.39
63086,125,2243.69
63092,125,2312.9
63101,125,2315.48
63113,125,2312.91
63115,125,2313.69
63120,125,2318.62
63121,125,2314.34
63122,125,2318.61
63130,125,2318.62
63136,125,2311.36
63143,125,2316.17
63145,125,2318.04
63147,125,2311.15
63153,125,2312.91
63164,125,2312.37
63165,125,2310.72
63168,125,2312.91
63169,125,2313.29
63180,125,2314.24
63194,125,2314.56
63206,125,2312.91
63208,125,2311.3
63216,125,2317
63231,125,2312.91
63234,125,2312.91
63236,125,2316.76
63246,125,2318.13
63247,125,2790.12
63256,125,2311.83
63258,125,2312.91
63265,125,2318
63268,125,2312.91
63270,125,2312.91
63275,125,2312.9
63283,125,2314.43
63285,125,2312.91
63291,125,2312.91
63295,125,2312.91
63297,125,2318.2
63298,125,2312.91
63323,125,2313.19
63327,125,2317.2
63329,125,2312.91
63331,125,2312.9
63334,125,2312.91
63337,125,2310.94
63338,125,2319.45
63349,125,2311.85
63357,125,2312.91
63360,125,2312.91
63370,125,2311.42
63372,125,2340.83
63379,125,2312.28
63380,125,2312.91
63381,125,2312.91
63390,125,2317.75
63414,125,2312.46
63420,125,2316.76
63429,125,2314.93
63439,125,2118.83
63441,125,2310.93
63445,125,2317.6
63454,125,2312.07
63455,125,2312.91
63458,125,2312.77
63459,125,2313.42
63461,125,2312.91
63467,125,2312.91
63473,125,2317.17
63475,125,2310.3
63477,125,2311.25
63480,125,2312.54
63487,125,2312.9
63493,125,2312.91
63497,125,2312.91
63499,125,2790.12
63510,125,2312.91
63516,125,2317.66
63519,125,2315.01
63520,125,2312.19
63522,125,2312.91
63529,125,2312.31
63536,125,2316.42
63541,125,2318.32
63542,125,2316.98
63549,125,2311.77
63560,125,2312.35
63562,125,2312.91
63566,125,2319.3
63567,125,2312.91
63570,125,2312.9
63578,125,2319.93
63580,125,2312.9
63587,125,2313.79
63590,125,2311.58
63597,125,2315.2
63607,125,2312.2
63609,125,2317.63
63614,125,2319.31
63615,125,2312.48
63620,125,2312.91
63623,125,2312.91
63628,125,2312.91
63632,125,2309.23
63638,125,2319.65
63646,125,2314.91
63654,125,2316.97
63666,125,2312.91
63669,125,1017.46
63682,125,2313
63683,125,2319.36
63689,125,2312.91
63690,125,2311.28
63698,125,2790.12
63699,125,2312.91
63701,125,2313.11
63710,125,2315.34
63713,125,2315.31
63716,125,2312.91
63719,125,2312.91
63728,125,2312.91
63729,125,2318.7
63737,125,2312.91
63739,125,2317.26
63742,125,2314.58
63751,125,2315.98
63752,125,2308.86
63753,125,2312.91
63798,125,2313.57
63817,125,2312.91
63818,125,2313.95
63819,125,1196.33
63827,125,2315.69
63830,125,2312.9
63831,125,2316.44
63859,125,2312.91
63864,125,2311.14
63865,125,2312.91
63867,125,2790.12
63881,125,2315.57
63887,125,2312.91
63891,125,2318.56
63895,125,2312.91
63898,125,2313.32
63900,125,2312.91
63901,125,2317.98
63909,125,2313.77
63911,125,2312.62
63912,125,2312.91
63934,125,2790.12
63935,125,2312.9
63936,125,2790.12
63939,125,2313.9
63940,125,2315.12
63943,125,2315.02
63963,125,2316.89
63964,125,2319.28
63968,125,2314.22
63969,125,2318.12
63971,125,2790.12
63975,125,2315.57
63988,125,2312.6
63992,125,2790.12
63994,125,2317.96
63996,125,2316.43
64002,125,2312.91
64008,125,2312.91
64018,125,2314.85
64019,125,2310.1
64023,125,2313
64034,125,2314.25
64039,125,2315.73
64040,125,2312.66
64047,125,2790.12
64049,125,2312.13
64056,125,2311.34
64071,125,2312.91
64089,125,2312.91
64103,125,2790.12
64127,125,2312.91
64132,125,2314.54
64133,125,2319.88
64136,125,2309.52
64137,125,2316.43
64142,125,2312.91
64143,125,2318.84
64145,125,2319.02
64155,125,1495.69
64160,125,2312.91
64165,125,2312.91
64172,125,2314.4
64175,125,2312.91
64177,125,2311.92
64187,125,2317.52
64189,125,2309.56
64191,125,2315.26
64195,125,2313.45
64197,125,2316.47
64208,125,2312.91
64210,125,2312.91
64211,125,2317.71
64217,125,2315.35
64224,125,2319.15
64228,125,2316.04
64232,125,2312.91
64234,125,2312.9
64235,125,2315.29
64237,125,2312.91
64240,125,2317.13
64259,125,2313.8
64260,125,2337.76
64265,125,2790.12
64266,125,2318.17
64269,125,2312.91
64272,125,2312.91
64275,125,2318.48
64277,125,2312.18
64278,125,1871.71
64285,125,2312.9
64291,125,2311.82
64301,125,2314.9
64304,125,2314.1
64309,125,2315.31
64316,125,2315.77
64320,125,2312.91
64326,125,2312.91
64339,125,2318.23
64342,125,2318.66
64353,125,2790.12
64359,125,2312.91
